class_index,review_title,review_text
2,Not the glasses pictured...,"The lenses aren't bad, but the design is different. Has the high nose if you like that as in the picture. But the temple and the earpiece are not as pictured. They are just straight plastic.In addition, these are supposed to be a brand name! They are supposed to be ""Able Vision"", but nowhere on the glasses or tags does it say anything other than ""China"".They do fit though and they are spring hinged and the plastic seems flexible. I have no idea if they are ""carbon"" unless China is another word for carbon. They are, however, flexible, so I think they may last longer than the cheap Walmart glasses.I just don't like getting something that doesn't look like the picture. No brand name. No carbon. No adjustable ear piece. Gives me no confidence anyone is getting the same glasses as pictured or even the same glasses shipped last week."
4,seeing better,These glasses are very well made and are just right for my reading needs. I have used over the counter glasses for a couple of years and these are the best I have found yet. But still looking!
4,An excellent swing compilation.,This is a great compilation. It's over an hour of swing classics and neo-swing tracks. It's a re-record but still sounds great and is a great buy for the $$. I like the mix of songs and you can even get the American Band-stand theme on this which is hard to find.
5,Must Have Study Skills DVD,"I can't believe this product finally made it to DVD with a workbook. I experienced this workshop 9 years ago and still use some of the skills I learned. It is presented in an extremely entertaining format with practical strategies for not only school, but also for life. I learned about self worth, motivation, note taking, test taking, learning styles and more. I am now a mom and I can't wait for my kids to watch this DVD! Thank you Study Smarts!Study Smarts GraduateKristi McCarterStudy Smarts - Study Skills for Grades 5-8"
1,"I hate to write a one-star review, but...","...the sound quality is just terrible. It's barely listenable. I don't usually have a problem with sound, just as long as it's not bad. I mean, despite it's low price, it's still awful. And as much as I love Billie Holiday, this CD does not do her any justice whatsoever.This was just a cash cow to make money for Madacy. My advice: avoid this and pick up '20th Century Masters.' Her voice is great, and the sound quality is just superb. But stay far, far away from this one.Not recommended."
1,Spend a little more money and get something good.,"I bought this 4-slice toaster in a brick-and-mortar store and just after three months, the right toaster unit is stuck on 'bagel'. Which means it only toasts *one* side of my toast. It's not the switch that is stuck or anything, which could be fixed easily, its like the wires just died on the other side. I thought that was a horrible way to toast bagels anyway (though I think thats how its done with most toasters). It makes it not very crisp, and as you can imagine, makes disgusting regular toast that falls apart when you attempt to butter it. Also, it doesn't toast as much as completely dry out the piece of bread making it like a cracker. The booster feature thats supposed to raise your toast out of the slots enough to grab is is a joke. I have to dig around with a knife to get the toast out anyway.What is up with this? My $10 sunbeam (single) toaster that died after six months made better toast."
2,Black & Decker 4-slice toaster,"I'm not very impressed with the Black & Decker 4-slice toaster.The lever on one side has to be pushed down three or four times before it will stay down. The other side works OK.The toaster is quite slow.The ""push up"" feature raises the toast less than an inch, so I still have to ""fish"" for some slices of bread."
1,The most I've paid for the worst toaster I've ever had,"Got this as a gift for the family a year or two ago. Kept it clean, used it gently (only adults used this toaster, no kids). Had problems with the levers staying down and with trying to get anything out of it since they wouldn't come up very far either. But it worked fine. Yesterday, one side burnt out, today the other-strong burnt chemical smell. Kept fairly clean, never burned anything in it. VERY disappointed. Have owned MUCH cheaper toasters that worked for decades. DO NOT BUY"
1,"Spend a little more, get a better toaster!!!",Cheaply made. You have to pull the handle up to get the bread/bagel out. Horrible. Just horrible.
1,Garbage- and that's where it's going!,terrible - junk- doesn't work - cant' believe a product could be made so poorly.
4,Simply Hilarious!,"Slums of Beverly Hills is one of the funnier movies about coming of age that I have seen. Natasha Lyonne has all the spunky tomboy qualities you would expect in a young woman growing up in a household (so to speak) with all males. Marisa Tomei is hilarious as her strung-out cousin. I don't believe that the youngest boy had a crush on the older, as a previous review said. He just looked up to him. Their nomadic lifestyle makes them quirky. The funniest scenes are the infamous vibrator one and the one with Uncle Mickey. It's a coming of age story mixed with wit and sexual experimentation."
4,Slums is a great place to be,"Slums of Beverly Hills is one of the most original movies I have seen in a while. The performances are terrific, the comedy is quirky fun, and the laughs come fast and sharp. A very original screenplay provides the story of a Vivian, a girl who is growing up in a family of nomads, and who is discovering her sexuality. The most memorable scene comes from the famous ""vibrator dance"", which seems like a sick joke that would fail on all levels. However, it doesn't! This scene plays like a bonding between the 2 girls, and never once goes over the top, retaining a funny and sentimental joy that is played out with lots of laughs. 4 stars instead of 5 due to a plot twist involving Alan Arkin and Marisa Tomie, something that seems unnecessary to me in terms of story."
3,50/50,"This movie has some hilarious moments, but it was excrutiating to sit thhrough some of the long drawn out white-trash dialog. I understand the context of the white-trash theme being necessary to complete the humor, but it should have been more campy and less of a painful documentary. I have friends and family who lived like that, I didn't see anything charming about it. Only watch it if you don't have anyhting better to do."
2,Mostly pointless,"Mostly a waste of time, with some amusing moments, especially when Tomei and Lyonne dance with a vibrator. But the real question is why Tamara Jenkins thought that anyone would care about her life story . . . ."
2,Not that good ...,Well it was actually a totally weird movie and ... uhm ... yea in a way it's like in the same style of The Big Lebowski for example ... either you love it or hate it ... I hated it ... BUT the last half an hour or so was actually quite entertaining! Wait to buy it untill it only cost 5-10 $
1,Who Cares?,The people who gave this movie more than one star must have a different sense of humor than I do. I thought this movie was one of the worst movies I have seen in a long time.
1,Lame,"There are talented actors wasted here on a lame script. Lame because it has nothing to say and even less to make one laugh. Sure there are laughs to be had, but for the most part it's just plain, poor taste masquerading as something in your face clever. If attendance is anything to judge by theatergoers gave this one a miss. It opened in August 1988, at 540 theatres and grossed so far $5m (so there won't be a sequel!)"
4,"wonderful, hilarious, and very sad","This is the best kind of indie film. THe characters are realistic and vivid, way outside of the junky stereotypes that come out of hollywood.The family is a complete mess, barely managing to avoid homelessness. THe father runs a restaurant, but can't handle money. He struggles to provide for his many children, who are adolescents in a dangerous phase of rebelliousness and increasing awareness. Arkin is painfully believable, warm, sympathetic and submits to the insults of his successful older brother who subsidizes him. You also empathize with the kids, particularly the smart, sensitive oldest daughter who is discovering her sexuality and recognizing the meaning of love, but also getting involved in petty crime with her drig dealer boyfriend. Tomei, the wayward cousin, is hilariously subtle and pathetic, avoiding her strident father and willingly participating in her uncle's scam.REcommended with enthusiasm."
5,What a great satirical look at adolescence!<<~~(Did I spell,"A hilariously-crafted movie! This is a great, semi-romantic look at poor, insane suburban life in the 70s--Natasha Lyonne and Marisa Tomei are splendid! Kevin Corrigan and Alan Arkin are also amusing!I will update my evaluation with more detail at another time!"
3,strange,"oddly quirky. Just when your about borde with the movie something happens to grabb your attetion, and when that wears down something else happens to grabb it again. luckly before this cycle gets old the movie ends, but it leaves you with the never answered question....HUH ???"
2,Odd,"This is kind of a strange coming of age story. There's no real point to it, not much of a storyline. Just day to day scenes in the life of the main character. Natasha Lyonne is a pretty good actress, she was interesting to watch. But I didn't find the movie that amusing. Alot more could have been done to make the film funny and to connect with the audience. This film was a bit of a miss.There is a very brief cameo with Mena Suvari as a neighborhood girl."
3,"Arkin, Tomei, Lyonne, Reiner... you can't go wrong.","I liked the fact that this movie, although laced with sexual themes and R-rated humor, is ultimately about a father who loves his kids and kids who love their father. And even the scenes of ribald humor and sexuality are mostly character-driven and kind of sweet. Well acted, funny, and quirky, ""Slums of Beverly Hills"" is a great little movie to discover on DVD."
3,"Surviving one's own family (in the 1970's in Beverly Hills, no less)","Natasha Lyonne delivers a superb performance as a teenager developing into a woman who must suffer the injustice of living with her own family. Sure, some of the humor is a little juvenile, but this isn't supposed to be award-winning drama, just some fun screwball comedy. There are some unforgettable scenes of silliness in a dysfunctional family. If black comedies are your thing, give this one a shot."
4,DVD,"I was very happy with the product & fast shipping. The packaging needs to be improved, plastic bag type isn't enough protection. My DVD arrived with a hole into the DVD holder & the DVD was off it's post & sliding around. It doesn't appear to be damaged, but easily could have been."
2,Movie: D+ DVD: C,Slums of Beverly Hills D+/C 2.1.00 1.85:1/2.0First Viewing Non-anamorphicDumb story and bad acting.
5,Royal DS3 Postal Scale Review,The scale is easy to use. Putting the postage chart under the plastic on top of scale means I don't have to hunt for the chart.
3,Disappointed,The only reason I choose this scale was because I wanted a scale with rate chart on it. BUT this scale does not come with one. I should have read the other reviews before placing this order.
5,Accurate for 4 years,"I bought this scale at WalMart over four years ago. It was affordable and weighed accurately the whole time I've had it. The 9V battery is still working. My only reason for needing a new scale is that many of my packages weigh more than three pounds. When I get a new scale, I will keep this one for kitchen use. Great product!"
1,Don't Purchase,Royal's scales are junk. Mine didn't work out of the box. Please check other Royal scale reviews as well.
3,Disappointed.,"Most of the reviews make this a good reference book, not a translation you'd want to use more personally. I doubt it will replace Yampolsky's translation. For my money, I prefer Cleary's translation of the later verison of the Sutra. Cleary's translation is much cleaner and easier to read.I think fan's of Red Pine will, like me, find it disappointing, mostly because the notes, in this case, make it rather confusing. Red Pine has made this approach work seamlessly, elsewhere, but not here. Still, I look forward to his Lanka, after all, this is the guy who gave us Han Shan and for that I'll be forever grateful! Let us not forget his Bodhidharma and Diamond, either!"
5,"Readable, Insightful Guide to a Critical Chinese Zen Text","As with Red Pine's other translations, Hui-neng's Platform Sutra is a jewel, perfect for someone approaching the Sixth Patriarch for the first time or for a scholar interested in the nuances of the various languages, manuscripts, and histories at play. Read it with your copy of Red Pine's Diamond Sutra nearby, and you'll really make this lively text sing. Can't recommend it enough."
3,Must brush very hard,Both my daughters didn't like these toothbrushes since they reported that they had to press very hard against there teeth to get it to play. It seems like a great idea and I hope they can come out a new version some day to correct this.
2,"nice picture, but broken","I reviewed this monitor when I first got it and gave it 5 stars. But recently the monitor crapped out. I've only had it for about 4 months. It doesn't turn on, the status light just clicks on and off and won't power on. NEC's warranty states that it will replace your monitor with new or refurbished equipment, so low and behold they told me that they're going to replace my monitor with a refurbished model. Kinda sux. Looks great whenever the monitor actually works."
1,dont waste your money,"fortunatly, i picked this up at TJ Maxx on clearance for 70 cents. Its nice to look at for that price, but I never would have paid amazon price for it."
3,Missing Ingredient(s)?,"It's a small book, with a nice overview of a variety of steamed items: vegies, seafood, chicken & meat, rice, & deserts. The first recipe (steamed pork buns) that I tried had a very dry dough, calling for only 1 TB of peanut oil and 1/4 tsp of sesame oil to 2 and 1/2 cups flour. Looking online, I found comparable recipes that called for the addition of water. I improvised and produced some relatively palatable buns that made for great doggie snacks! That being said, the grilled pork filling was fabulous!"
5,finger paints,"It was so nice to hear this guys voice again. Dick Summer used to grace late-night Boston radio back when radio had grace.His sensual and hypnotic talkes are wonderful little windows giving deep and warm views into our inner lives.These are really enjoyable, brief mental vacations. Quiet Hands is almost like finger painting for your heart and soul."
1,Perv with a tape recorder,"This CD is disgusting. This is nothing but an old man talking about his hands touching you all over in all places. Seriously - this will make you feel filthy!You can check the reviews below. If you click on the reviewer's name, you will see that they have only rated one thing. This guy obviously is logging in with a couple of different user names and giving himself the good ratings.I am not kidding. This cd comes with a homemade printed cover on cheap printer paper and the ink smears if wet. The cd is a simple CD-R that he obviously burned himself.This is the worst thing I have ever bought off Amazon and I am looking to see if I can return it now.If you are looking for a great meditation CD, check out Deepak Chopra's Soul of Healing."
3,It is ok.,Overall it does what it is suppose to. It is a target. Little smaller than I would have liked and I had an issue determining size when I ordered it. Ended up giving them to a fiend. Agan not bad but about the size of a hardback book if it was square.
5,Benchstones,"Another quality Spyderco product. Made from the same material found on the Sharpmaker rods, these stones allow more surface area for those the prefer to sharpen free hand."
2,Sean Patrick Flanery was the only actor in this!,"Sean P was the reason I rented this movie and surprise, surprise, he was the only one who actually acted and believably. The villian was annoying as hades and the FBI agent girl he fell for even more annoying. I really wouldn't recommend this movie unless youre a diehard SPF fan like me because it really tanked otherwise. The whole thing was pretty painful. Can I have my money back?"
2,one hour and eleven minutes,"That's how long I watched what I thought was a typical escapist B movie. I am a SPF fan and have watched most of his films for good or ill.I was enjoying this one until they had a character make the most dumb obvious rookie, stupid plot device possible. So for the last 20 minutes of the film I was not happy, especially when they had another character show up and be even dumber.So I give it a two star for Sean but it really should be a half star because of that last 20 minutes!!!!"
3,Decent Movie,"Deadly impact is a very average action movie. The plot and acting are average, not great. Decent movie to watch if nothing else is on ..."
1,Not worth buying,"I purchased this tape and book package to acquaint myself with Swedish for a trip we are taking. I wanted to listen to it during my work commute. The tape is hard to follow without the book, is not consistent with information in the book and moves ahead much too quickly for a beginner. Don't bother."
3,Good for vocabulary but not speaking,I started learning Swedish phrases through reading this book but come to find out when I had a real Swede tutor me later on that the pronunciation of the words and phrases in the book were mostly wrong. It is a good book to learn quick vocabulary and phrases but be sure to learn the correct pronunciation first!
3,A bit out of date but helpful,"This book/cassette is a bit dated, with too much use of the polite form and of more formal phrases. Nonetheless, a booklet plus a cassette is the best way to become familiar with a language on your own. The booklet covers most situations quite well. The cassette is difficult to follow without the book, so drivers beware!I've read reviews of this and other Swedish introductions that say the pronounciation is wrong. The truth is that pronouciation varies, depending where in Sweden you are. The Swedes don't volunteer this information, so it's easy to get confused. The good news is that it's difficult to pronouce something so horribly that you won't be understood, so just give it a try and learn!"
4,Swedish book,I bought the Swedish book a few months ago and it is very useful and has lots of words and phrases in it. I would deff reccommend to buy it if you want to learn Swedish.
5,5 stars for the game,"I'm rating this Item because i'm a fanatic of the game. Pesonaly I don't believe in stradegy guides, and I never held this book in my hand before. Beat the game on your own, resist the temptation of achievemnt with aid from a book. This game is worth your intellect. Don't mess with fate. Write your own logs for system shock."
3,karen,i read the book and following the simple instructions on what and when to eat. i have to say that it worked for me. i lost not only inches but pounds. i did not do the herbal additives..just the basic food combining steps lee put in her book. i found it to be easy to follow and did not have to buy any special food products..just simple..normal foods. this was the easiest and safest weight reduction i have tried. i am still on it and have gone a size and have worn skirts and slacks that were snug on me before are now loose and comfortable. thank you lee for your book. i also feel better and have alot of energy.
2,Read this first!,"I found this book full of information but vague on in what order, how much, and in what form to take these herbs."
1,Very amateurish movie,"Implausible, poor screenplay, dull, badly acted with virtually nothing going for it - avoid."
5,Crystal of the Dragons is amazing!,"I can't believe this book was written by a 12-year old! I bought it to read to my children and found myself reading ahead when they were in school! I would recommend Crystal of the Dragons to anyone, any age, who enjoys fast-moving, entertaining stories."
1,Great Band Bad DVD,What a shame that a great band with great licks and vocals comes out so bad in this DVD. The recording on this DVD is Aweful! Does injustice to great vocals. Until they come out with a professional recorded DVD don't buy it. My wife is a big big big fan of Aventura and not even she could watch the entire concert.Still a great band!
3,Old Switcherooo,"The Humidor overall seems pretty nice except that they sent me a CHEAP-O plastic cigar cutter rather than the quality STAINLESS STEEL cutter mentioned in the description and shown in the picture. I do like the humidor but when I get blidsided by something as simple as a switcheroo on the accessories, it leaves me feeling a little taken advantage of. Hopefully I can get a reply and they will correct things by sending me the correct cutter to make up for it."
4,Good Collection of Videos,"A video collection of some of DEVO's best songs. The videos appear dated - nostalgia versus early 80's video technology. Although, the songs have held up over the years very well. Spazz Attak, General Boy and Booji Boy add comic interludes. Larraine Newman's moments on the video are worth one viewing, and then countless fast-forwardings."
5,Rod Rooter Rules.....,"More than any other band of the video era, DEVO knew how to capitalize on the form. Their ""The Men Who Make The Music"" was shown on arthouse type cable shows before most peole even knew what music video was! I consider this to be an essentail part of any music vid library (AND PLEASE SOMEONE GET IT ON DVD!!!). Granted, the production values are way primitive compared to what followed in the decade, but the level of enthusiasm DEVO brought to the form has rarely been matched. And let us not forget the noteworthy perfomances of Larraine Newman and Spazz Attack.You get ""Whip It"" for the plastic energy domes, ""The Day My Baby Gave Me a Surprize"" for the potatoes playing the hippo's teeth, Barbi and Ken in their great big fight during ""Love Without Anger""...are you a Spud? Even if you aren't, you must have ""We're All Devo."""
3,not the best BUT THE SECOND BEST,"We're All Devo! is the second home video release by new wave band Devo. Released on VHS and Laserdisc in 1984, We're All Devo! is a collection of Devo music videos from 1976 to 1983.Like The Men Who Make the Music, We're All Devo! has a storyline to tie the videos together. In it, the character of Rod Rooter is reviewing Devo's music videos for Big Entertainment. Much to his chagrin, his daughter Donut Rooter (Laraine Newman) is a fan of the band. Donut discovers the videos after asking her father for money to get an abortion (though this is not explicitly stated).Track ListingJocko Homo(I Can't Get No) SatisfactionThe Day My Baby Gave Me A SurpriseGirl U WantFreedom Of ChoiceWhip ItThrough Being CoolBeautiful WorldLove Without AngerThat's GoodPeek-A-BooDr. DetroitA Worried Man (from the film Human Highway)"
3,Where's Mongoloid?,"Unfortunately, the tape does not include Bruce Connner's Mongoloid, the most durable of Devo's videos."
1,Casio 505 leather case 5,I like amazon for shopping alot. But the article pictured is not the same as the one I recieved. I was disappointed in what I recieved but it works for the camera. I agree with and found out too late about the last reviewer's comments. I would like to get the case pictured if I can find it.
5,Good Quality,Eventually even the best yo-yo string will break. I find it useful to have a few replacements around. I've always found Duncan products to be good quality and this string 5 pack is no exception.
4,Yoyo string,The string was very well priced and exactly what we needed. The item arrived sooner than we expected it as well.
4,They are acceptible yoyo stings,"I purchased these strings as replacements for my boys who seem to go through yo yo strings like crazy. Although their yo yo's are not Duncan's these strings seem to work just fine and are durable. I'm not sure they would be acceptible if you were a championship yo yo person, but for the average user, and for kids, they are just fine."
4,This came in handy,"My son learned how to yo-yo and takes one with him wherever he goes. The string was getting knotted up and dirty, so it was nice to have a replacement. It works much better with clean string. I'm still looking for something a little stronger, more resilient, but this fits the bill."
1,Bad Product,"Duncan really produced this product badly. They made the string unusable! when you apply the new string to the yoyo, there is supposed to be a loop there. In three of the 5 yoyo strings,the loops weren't there! So if you are looking for yoyo string, look for another product."
2,No happy,The book took too long and did not get its use. It was suppose to be for a class and never got it in time.
1,Would have given it no stars,"if possible. This is just a collection of mushy, sentimentalist garbage ... and if you are not Indian (or Bengali), please ... dont buy this thinking it will give you any accurate idea of Indian life and society at any given point in time. I have never understood why Tagore has such a reputation as a writer of novels and short stories ... stick to his music and art (which ARE terrific) and avoid this stuff at all costs."
4,Information is Power,"This is a very intelligently written book and a must read for any manager who wants to remain competitive in the New Economy. You can easily read it in one sitting. Why should you read it? To quote the authors, ""Companies are grappling with how to make the most of the Web, which replaces hierarchical information exchange with a dynamic, horizontal flow and enables fluid, team-based collaboration. You need to know how to leverage Knowledge."
1,Awful book,"There are no words to describe how much I hate this book. When you have to scour the internet for other books and lectures on EVERY SINGLE topic in a book then that is the definition of an awful book. As a previous reviewer said none of the exercise proofs are worked out and when they are in the lesson they are done in a very confusing manner. One theorems proof had five iff's in it. You literally have to have a Masters or a PHD in math to understand this ""great book for undergraduate math students""I read the chapters and look at the problems and then I immediately begin to scan Google books for other books on the same topic. The problem is that a lot of the notation in this book is exclusive to Mr. Baker so for those exercises you are left hung out to dry.If you like this book then you already know how to do everything in it. If you want to learn topology and/or proofs then buy another book. If your class requires this book, petition to have it changed."
5,Exellent yoga DVD,This is an excellent DVD for women of all ages. It is easy to follow but definitely makes a good workout. It seems like I am not working that hard when I am doing it but then afterwards I feel my muscles and know they have had a good workout. I team up either this DVD or a Pilates DVD with cardio work and have found that to be the best workout for me.
3,"Not bad, not great.","This is a collection of short stories set at various points during the run of Deep Space Nine; as with most collections of stories, some are better than others. None are really bad, although I could have done without the frame in which they are placed, as stories told by an aged Jake Sisko to a young fan of his writing; I thought that both the prologue and the afterward dealing with that frame were unnecessary and added nothing to the book, to say nothing of the fact that I doubt that Jake would have been privy to some of these stories. Certainly not the details, although one could assume that he made the details up. But if that were the case, then they aren't truly stories of what happened, but rather stories made up out of Jake's imagination. None of the stories are really great, either. Overall, I'd say that they range from mediocre to fairly good. Worth getting if you're a fan in need of a fix, but not anything for anybody not already a fan to bother with."
5,Good book on Prayer,Help understand why and who to prayer for things. It points out what we do wrong and correct them. This help me in my Intercessory Prayer classes
1,Not very good...,"I've read like a dozen guides to prayer and this guide isn't very good. Read, 'Bruce and Stan's pocket guide to Prayer."
3,Bucky Pillow Case,"There is nothing wrong per se with the cases, but they have zippers which are not shown in the photo. The cases are smaller than expected and difficult to zip. In all fairness to the seller, I did not contact them about this issue because I really needed the cases."
1,Amazon's details are wrong!,"This is a pretty good anime, but I had to 1-star it just because the details are wrong. Amazon lists this collection as having the English audio track, and it does not. This collection only contains Japanese audio with English subtitles.I made the mistake of purchasing the 3 individual DVD's and then also buying the collection thinking that it has additional audio tracks, but IT DOES NOT. They are both exactly the same.With that out of the way, this is an amazing price on a fairly good anime, so you should buy it right now. Just know what to expect before you order."
1,Awful is too kind,"Now, I'm not one to knock shows with fan-service, I own all of DearS after all. But if you're thinking about buying this show, just buy real porn. It has no plot what-so-ever, just a bunch of contrived situations where high school girls randomly flash their panties. It is so asinine, it hurts to watch."
1,Poorly manufactured RIP-OFF,"Wow, for $100 I would expect MUCH more.. the painted 'N' on the compass is missing half it's ink, as are the other painted pieces.. This poorly manufactured compass looks like it came out of a 4-year old's treat bag from a birthday party."
5,Best and still running,I bought mine in 2003..its now 2011..This is by far the best Monitor i have ever owen.The picture is still just as bright as the day i got it and i have never had any problems
3,Size matters? Not on this monitor...,"This monitor is huge and heavy. After I picked it up at the UPS post(I missed their delivery), I couldn't fit into my car. I had to dump the box on their site. After I set it up with my computer, disappointment settled in. The screen is big and bright but the objects on screen are not sharp enough. When I surf the net, usually the text seemed out of focus a little bit. I even downloaded their Naviset(?) utitlity software but no help. One good thing about this monitor though is that it offers USB hub which is a big plus, but it is only USB 1.0 so don't connect fast USB 2.0 devices to it."
5,Very Useful,"The book is full of explanations and advice, clearly written by a person who has long experience in the art and it makes it alive. All parts of the whole system oftaijiquan, such as basic exercises, form, pushing hands, free hands, weapons form and -fighting are vividly shown in their place and role. With examples from the classics and analysing experience of his own Scott M. Rodell clearly explains that the true essence of taijiquan can only known through its martial aspect."
5,Like opening a treasure chest.,"My first impression of Taiji Notebook For Martial Artists by Scott M. Rodell was similar to opening a treasure chest and discovering it full of jewels. I found myself reading it over and over and then taking a chapter each day to study and think about. I couldn't say one part stands out above another. The whole book is full of wisdom and it is a privilege to be given knowledge that has taken the author many years to learn.Scott's understanding of the Chinese language and culture is shared to our benefit as he explains concepts hidden within Chinese words. He makes it easy to understand. I found his attitudes changing my own and discovered there were decisions to be made if my taijiquan practice was to have the best chance of effectiveness.I recommend this book highly. It is not something that should be read once and put aside, but something to draw on time and time again."
5,Lelouch at his best,"Claude Lelouch gets back together with Jean-Paul Belmondo decades after Pierrot le Fou for what is to me the best of Lelouch and one of the best of Belmondo.Full disclosure: I was shopping Amazon for this movie after watching it again, to order it for a good American friend of mine and I am a little sad not to be able to find it with English subtitles. What a waste, as the US public deserves to be treated with this great, great movie."
4,Good Teaching Tool,"The book gave a solid, basic background and explaination about this investment. I like that it didn't try to be tricky or complicated. It just taught me what this thing was about,and then showed me how to go about trading in it. I like the part of the book about setting up for trading over the internet too, I thought it contained some nice insight.Bottom line from me, a traditional stock investor, it was a clear and helpful education."
1,Single Stock Futures,"Don't bother buying this book. It is so general and vague it's not worth the money. It rehashes tech analysis etc., that most would already know. It sheds no light into the world of SSF at all."
1,Book geared toward novice traders,"This book was obviously written for the novice trader. There doesn't appear to be anything in the book that one couldn't read in the NFA's publication, ""Security Futures: An Introduction to Their Uses and Risks"", which is available free of charge.With no clear date as to when Single Stock Futures will start trading, the shelf life of this book will be limited, especially given the current state of the stock market."
4,Just Queen,"Queen, it's just my favorite band Ever!so it's hard to me say something different than, ""This is an AWESOME DVD"" and actually it is, it's cool to see all the videos of two decades of this great band... as a fan like other i espected something different, this DVD is the Greatest Video Hits I and II in just one pack, something that there must be clear.Anyways, great sound, great image, if you don't have the others DVD's you will enjoy it, fully!"
4,Happy Music for One & All in PA & MI,"Very upbeat & most songs by the original artists that we baby boomers remember. Young children love the music & it ended the ""negative"" vibes @ the campsite this summer. :) Sure to bring smiles & dancing."
3,630 pages and about 100 are worth reading,"I read this book because it was a recommendation from a highly respected economic writer and I wish I had my time back. It's not that it's an bad book but the problem is that it's basically a collection of thoughts from the author without a interlinking connection. I did enjoy the author's writings about economics but that was only about 100 pages and this is a long book full of a mixture of unrelated articles. In summary, don't waste your time."
5,Great mailers for the money!,"I have been using these to mail out my products they have held up well. They aren't too thin, are easy to stuff, not see through at all, and the self stick is tamper proof which is a big plus. This is a much better price then you find on the big shipping supply sites or catalogs. These are really great mailers.Pros:PriceCompletely opaqueTamper proofEasy to stuffCons:None!"
1,"premise interesting, but book doesnt follow through","If you are looking for the detailed world building and the finely crafted characters of a good Cherryh book, this unfortunately is not the book. It takes an interesting premise and bogs down into a series of boring committee meetings. Potential conflicts are either ignored, or come to too easy of a resolution."
5,"Great, Urgent Record","I really dig this records. From front to back, I'm able to find soemthign that really gets me. I love the eclectic mix of song styles. Great live, too!"
1,DUD,"This card did not work in my system. Tried it with several games, but nada. Shipment was prompt, but card stinks. Manufacturer screwed this one up, not the distributer."
3,Memory Card,"Apparently when you need a memory card for a ps1 game, make sure it is psx or sony brand otherwise it wont work in a ps2"
1,Piece of junk - does not work,"I was attracted by the .99 cent price tag figuring what could go wrong, but even if I didn't have to pay shipping and handling .99 is still too much. Unless you're actually looking to buy a piece of rectangular plastic, in which case it's a good price. Because that's all it is."
2,i ordered the clear blue one ????,they sent me a ugly grey memory card??? buyer beware! but it does work
4,Ugh,"First off it is NOT the sellers fault! apparently if you have a PS2 slim, then some 3rd party PS1 memory cards might not work... we told the seller that it was not working, and he sent another one. So the seller is VERY nice!We have yet to try the new one, just make sure to do your research before you purchase this card so that way you don't make the seller look like the bad guy!!"
4,PS1 Memory Card Review,"Although it is not blue, like in the advertised picture, it's a memory card. It functions properly. Thumbs up. :-)"
1,Wrong memory card,I ordered a psx memory card. but got a ps2 one. Shipping was quite fast. But I'd go with a different buyer.
3,Memory Card,The card was in good condition but it turns out I no longer needed it. The product was in great condition and shipped very fast.
3,i'm content :!,plug it in.pop in a game. play. save. the endit works on both ps1 and ps2 consoles for ps1 game saves.
5,Great and inexpensive,"Well I only have 5 games for the ps1, and the price was excellent, I am very happy with my purchase"
1,This Memory Card Sucks,The card didn't work at all with any of my games. The card didn't work at all with any of my games.
2,Not enough information,"I bought this product thinking that it was compatible with my PS2, however it is not. Nowhere in the product information does it say this. I was disappointed."
1,please don't waste your money or time,this item sucks don't get all happy with theprice this damn card isn't even formatted for the PS1 at all it really sucks.just buy a card at your local game store or something
3,Floating globe,"The globe works as advertised.A negative is the top sphere is attached only with some thin plastic.I had one fall over and break at the thin plastic.When I glued it back together, it did not work right, so I bought a new one."
3,a cool desk gadget,"My husband admired a similar product in a National Geographic catalog for a much higher price. Be forewarned, the globe is small- 3.5 inches- so it is not easily used as a real globe without a magnifying glass. The base is plastic- not wood as stated in the description. It is difficult to balance the globe between the top and bottom magnets and will take practice if it gets bumped and needs to be re-set. For the price, it is a cool gadget. This one is NOT the one that rotates (although when the ceiling fan was on it did rotate somewhat.) My hubby likes this but to me it would just clutter my desk and be one more thing I'd have to move to clean up."
4,Good explanations of poses,"This video is great at explaining the poses, even if you have never taken Yoga before. She keeps the new-agey stuff to a minimum and focuses on the poses themselves. I would suggest (as she does) to watch the video once all the way through, and then practice the poses.I had to stop after the first 1/2 hour the first time I did the poses, because I was pooped. After the second time, I was able to do the full hour of poses. Feel free to pause the video while you get your props and yourself in position."
5,This book hits the bulls-eye!,"This is a business book that sifts through the superfluous and presents an abundance of concise, effective and time-tested principals for doing business. It is destined to become a classic. ""You can't go wrong by doing it right"" speaks to the business novice as well as the seasoned executive; it should be required reading in the classroom and boardroom. Kudos to Dr. Goldstein for resurrecting the lost art of doing business the right way. Perhaps the title should be, ""You can't go wrong by reading this book."" I highly recommend this book without reservation."
4,interesting,Heard Al on Art Bell talk show and believe the original story. this is a spin on a real event. The real story is much more thought provoking and lets you into the secret world of black ops in the past. Actual records exist in the Dept. of Defense about this read them after you see the first movie and before the second movie. END
3,Confusing!!,"I really wanted to get a good grade on the ap exam, so i bought the ap bio cliff notes and kaplan ap bio pre book. I found the kaplan book so confusing. Some notes were good, clear, and thorough. However, i found most of the them to be very confusing and difficult to absorb. The good thing about this book is that they have a lot of great diagrams taht are very useful. I also have to say that using the practice exams in the end of the book really helped. Practice can make all the differences. One last thing, the cliff notes of ap bio is really really good. I advise you to buy that, along with another prep book. Using two can really help. ps. i got a 4 on the exam without answering the lab essay question or the lab multiple choice questions."
