class_index,review_title,review_text
4,Great Screenplay writing book,"The Complete Idiots guide to screenwriting, by Skip Press, is a great book for the beginner or novice writer, wanting to do some brushing up. For the reviewer, that mentioned that Skip really didn't get into the proper formating of the screenplay, there are pc programs that do that automatically, the great thing also about this new edition, it comes with a CD of trial programs, and some sample scripts.He covers the history of the screenplay and moving making, which I found to be very interesting, also his samples of some script pages, with examples, showing how some writers, write their screenplay. Some people, would probably be happy getting done with a first draft. Mr. Press, explains why this is a bad idea, and covers many more of the how tos, and advice on the pitfalls of Hollywood."
5,Great ideas and movie history,I really liked how this book added movie information from an insider. Narrative story history was interesting too.
4,very nice looking,i have no problems with this display. very sleek and thin. refresh rate seems great. no dead pixels.all in all - I feel I got a great deal :)
5,Worth it!,"The price of this pan threw me, but I decided to give it a try since the cookware is so good. The pan is the best I've ever used. It doesn't stick, it cleans up quickly, and it's true, you CAN use metal utensils in it. I've had the pan for almost a year, and it looks, and bakes, as if it's brand new, even though it is used constantly."
4,Synchronized Swimming - Grace on and under water,"BEGINNING SYNCHRONIZED SWIMMING by Becky Spears, Ph.D. Department of Health and Physical Education, Brooklyn College, Brooklyn, New York. The material in this book presupposes that the instructor is familiar with basic swimming techniques, swimming strokes and plain diving. It also presupposes that the instructor has a sense of rhythm and a basic knowledge of musical form or the willingness to become familiar with it. The primary purpose here is to present sufficient material and procedures to enable the reader to begin synchronized swimming in his own aquatic program. -Adirondack Jack, Northwoods Bookshop"
2,Not for public use!,"My sister (age 40) actually wears turbans in public from time to time, a la Cyd Charisse. I bought her this turban without seeing it in person, and had it sent directly to her for Christmas. Her comment: ""This is a ridiculous turban! I'll wear it in the tub."" Upon pressing her further I learn it's cheap feeling and not as nice to look at as the pictures. So, if you want a turban for a costume or in the tub, go for it, but it's not for public wear."
2,cancerlady,"For the amount of money these products cost I was not impressed with all of them. I ordered the 9 piece set and other All-Clad items. Under the impression they were made in America I found they were not all made in America but in CHINA. The set is nice, looks good and seems to cook nice. Beware of lids, made in CHINA, as the handle does get hot even though advertised cool touch handles. The lids do not have the same quality as the rest of the set. I had ordered in all 18 pieces of All-Clad of which only 5 pieces were made in America. The other 13 pieces were made in CHINA and they do not have the same quality. I CANNOT recommend this product to anyone.All-Clad 5000-9 Stainless 9-Piece Cookware Set"
4,"Great Quality, Good Performance","The title says it all. One thing I notice is compared to my aluminum pots, the stainless takes much longer to boil the same amount of water. So, when I am in a hurry, I keep reverting back to my old aluminum (non-stick). Besides--less cook-time saves energy which is better too.Rethinking my decision, I would have purchased the LTD or the aluminum finish for better performance or Calphalon One, because the anodized interior is supposed to have less stickyness. But, Calphalon is supposedly not dishwasher safe, so there is a trade-off there.I have run a number of pieces through the dishwasher at least forty times with no problems and they come out clean enough. If you put them on display, you probably are going to want to hand-rub the pieces while wearing white gloves, but I could care less about trying to impress anyone that way. Instead, I try to impress them with my cooking."
1,disappointed,"I waited and saved for quite awhile for this All Clad cookware. Now disappointed. The handle is annoying with the long grove - difficult to get a good grip. Also, doesn't feel like it is sturdy enough and cleaning isn't as easy as I had thought. Disappointed."
5,All-Clad is the way to go.,"The pots are worth every penny. I used mine for the first time last week. Damn, I think they will last a few hundred years, lol."
2,Over priced - worthless warranty,"Not a terrible bad product, but way over priced for what you get. Not much of a warranty either. If you buy any All Clad products don't count on the warranty - it's there to convence you to buy the product not support it. I recommend looking at the Calphalon products. There waranty is bar none and the products are as good as All Clad if not better."
2,Burnt food and no time to clean...,"I love to cook and have been cooking for years. I got this set as a wedding gift as well as an individual wok and small frying pan. Before opening the set I cooking on the individual pans for six months. I hated it from the get go! Thankfully, this was a good test and I returned the larger set. Understanding that you need to learn how to cook on stainless....but really, who has time for this, the food burns quickly, and who knew it's not ""non-stick"". These pans are impossible to fry an egg on, make pancakes or prepare a stir fry. So what's the point? Very frustrating, not to mention, impossible to clean. Save your money, buy non-stick!!!"
4,A regular tarot beginner's book.,"This book starts with a good general introduction to tarot, with a bias toward the Rider-Waite deck, which makes it a good book for beginners.It continues with the author's own variation on the celtic cross - most authors do that, but I wish they would either invent original relationships spreads or at least not invent new variations of the same spread,The book then continues, unsurprisingly, to give the meaning of each card in each position and when being reverse or straight.The meanings are good, though not original or exceptionaly good. I wish the author would at least explain the system by which s/he arrived at those meanings - it would make memorization that much easier.All in all, I think it fairs well in it's area and delivers what one would expect from the title, but would recommend it only to beginners."
2,"DON'T BUY THIS THING, ESPECIALLY FOR THIS PRICE","If you're going to spend this kind of money, then get something else. This TV's sound is terrible. It works acceptably for routine network programs, but for stereo broadcasts and VCR/DVD playback, it reeks of dead skunk. You have to keep increasing the volume, which then serves to blur what you're trying to hear, and people who are watching continually ask each other, ""What did he say?"" For this price, far better products are available. I definitely wish I had not bought this one.And yes, the microscopic little buttons on the remote are a pain in the derriere too. This TV/DVD/VCR system looks a lot better on the department store floor than it functions in your home TV room. Don't waste your money or time with this thing."
1,Deflated repeatedly,"This product was wonderful for tge first 2 days. It was firm and not wobbly like a waterbed and i was jappy with it. By the third day, there was a leak which we patched, reinflated and found another leak which was patched as well only to reinflate and discover another leak. We got tired of patching. Not satisfied at all."
3,Disappointed,Product lost form and air after 8 months of limited use. Disappointed in product...significant cost with very limited use. Because of lower back issues we need a dependable air mattress.
5,Big Al,I enjoyed this DVD almost as much as my grandchildren. They have watched it from beginning to end at least 3 times since I got it. I highly recommend it to anyone interested in Dinosaurs.
5,Excellent,"This is one of the very few DVDs I can stand to watch with my sons! It's educational, and very cool. It is a bit graphic and violent at times, as my sons are only 19 months and 4 years, but they enjoy it and ask for it every single day. My older son will play with his dinosaurs while watching, and my younger son requests it by growling like ""Big Al"" as he's become known in our house! Even my husband enjoys watching this one. I plan to buy more in the series as my sons get a little older."
4,Well researched prehistoric ballad,"This dramatic narrative follows the life of actual Allosaurus, Big Al, from an egg to the corpse of a fierce hunter. Even though the filming skips about Al's life, the flow of the production is hardly damaged. The research for the film is impressive; even the Allosaurus fight has some evidence from Al's fossils. Superb computer graphics and animatronics create the believable dinosaurs. There is suspense,action and tradgedy,as well as humor and fun woven into the story.One negative comment is with the location of the filming. It is filmed in Utah and Arizona,which do not look quite accurate,but the extensive research and realistic dinosaurs balance it out. This good short film lets the viewer experience how a dinosaur may have lived."
2,Been a month since I ordered and still not recieved,"Strange that I ordered this dvd on July 3rd and still have not recieved it. It's now August 2nd and it is not even due now to arrive until the 14th. Bad service is one thing. inability to deliver is another. what's up, my son is sitting here waiting for a present that may never arrive.... Sad :("
2,"Disappointed that footage is same as ""Walking with Dinosaurs""","Walking with Dinosaurscontains the same footage (different soundtrack and voice talent, Kenneth Branaugh is MUCH better than Ben Stiller) as Prehistoric Planet. This is NOT called out on the box or description. Since I already own ""Walking with Dinosaurs"" I would not have purchased this DVD if I had known.However, if you have children under 10, this version is more appropriate for little ones with short attention spans than the orginial."
5,Incredible - must have for anyone who loves solo piano,"I bought this 3-CD set 10 years ago since it was cheap and I liked ragtime.What I obtained was far more. Before, I had never heard of Griffes, Antheil, Cowell, and other composers featured on this track. The set is almost a snapshot of American music (as the title says, up to 1945), with romantic, modern, jazz, and somewhat postmodern pieces arranged chronologically (at least in style).Shields' performance is that of a virtuoso, and I agree with the previous reviewer here on Amazon that it is baffling that he did not have more of a recording career.I have hundreds of classical CD's, and the majority of my collection are piano works. Chopin, Rachmaninov, Prokofiev, Beethoven--I like the whole range. Yet these 3 CD's remain one of the jewels of my collection, easily one of the 10 I would choose to keep if I were forced to discard the rest of my classical collection."
3,You cannot control this AC WITH A VACATION POWER TIMER,"The AC is fine except for one thing... it can only be turned on and off by use of the remote control and or the on-unit push switches. I.E. If you set the temperature and plug the unit into one of those timers that have the nibs that over 24 hours, will turn power on and off, you will have no luck operating this (and probably many other) modern AC units. Turning on the power only serves to turn on the Infrared sensor, you still have to physically push the buttons to make the AC unit cool the air. This makes this a very poor choice for those who travel and need to keep a room cool while on the road."
1,Poor Design,This charger has not worked well since the day it arrived. It has an additional piece that goes between the adapter and the palm unit. You have to constantly fiddle with it to get a connection. We ordered a travel charger (also available on Amazon) from another manufacturer for half the price. That one works perfectly.
4,Well good,"Yea after listenin to this whilst trying to revise I think it can be safely said that this album....is bare good, and hasn't moved from my stereo since I bought it (...). Played guys, all the best n ting innit. Lat0rzzzz"
1,""""""" COUNTERFEIT / FAKE / PIRATE COPY DVD """"""""","TERRIBLE PRINT, COUNTERFEIT / COPY OF ORIGINAL / HORRIBLE HORRIBLE COLOUR !!Well not even a original to be honest. So much for spending money on this low classed copy, pirate.I hate the picture print / colours are dull.The whole DVD is a total loss. Such a waste of my money, should have tried another buyer.NOT AT ALL HAPPY. My TAPE/VIDEO ORGINAL that I own is an original, so much clearer and fine quality print than this DVD. You can totally tell the difference between the two, which is original authentic and which isn't - that is this DVD.I wanted to own a DVD also, as I am a great fan of this movie since I was little.DO NOT BUY THIS ! BELIEVE ME YOU WILL REGRET YOU PAID EVEN A CENT ON THIS.THIS SELLER SHOULD BE BANNED FROM SELLING PIRATE COPIESObviously this seller will write against me, as he's the one selling it !WELL ITS YOUR LOSS IF YOU PURCHASE THIS, UPTO YOU VIEWERS...Sorry, but I really hate this DVD horrible copy."
1,"Terrible, terrible","While the box says ""10 to 110"" as far as ages go, what this really means is that it will take you from age 10 to 110 to figure it out. The box also says illustrated step-by-step diagrams and instructions are enclosed. This is NOT true. This is labeled in the most bizarre fashion. My son is 12 and have put together, since he was 4, complex Lego models, Playmobile castles, etc. with NO problem at all. Some of these are labeled for 16+ and they are easy for him. This is a piece of junk. The wood is delicate like a paper airplane and it easily splits, chips and breaks as you ""attempt"" assemblage.This company produces plenty of other good products, but this is NOT one of them. This is not for a child at all and even with adult help, it was nearly impossible and definitely not fun. Additionally, to get the results of painting on the box, you would need to paint certain parts BEFORE assembling or have the patience and skill of a matroyshka doll master painter.DO NOT BUY this product."
2,Interesting recordings but with less peaks than lows !,"I must confess I am not a Brendel fan , but I must recognize the only composer he plays with interesting approach to my taste is Schubert and certain pieces .His Wanderer Fantasie is the best of the set . And notice we are talking Brendel in his thirties ,There are best Musical moments Paul Badura Skoda and Schnabel.The Fantasie at four hands with Schiff is by far too much better . And the set of Impromptus has in Artur Schnabel, Edwin Fisher, Dinu Lipatti and Badura Skoda better performers.Only recommendable for Brendel fans."
1,Very Poor Quality,"This is a cheap copy of a video. Lots of intereference, poor quality. Even the cover looks cheap! Looks like a poorly designed ?illegal copy. Reported to Amazon and they sent another copy which was just as bad. Don't buy...it is a waste of money! Incidentally I love this movie but will not keep such poor quality!"
1,"If you like simplistic fables, this is for you","While this is loosely based on the transition that occurred at Burt's Bees as it changed from a candle company to a beauty products business, the transformation of the simplistic straw woman at the center of the fable seemed unlikely. I dislike overly dumbed-down stories. Why do fable writers choose not to use contractions?Some sentiments ring true, but in general this smacks of the unbelievable. Skip it or get it from the library. Fish! is more believable and a better read."
4,Cool Disc,"If you were born in the 60's, there's a good chance you heard your parents listening to a few of the original versions of some of these tunes. To hear them revamped is quite a treat. The lounge version of ""Black Hole Sun"" was what prompted me to buy the disc, and the whole CD is a fine blending of ""old meets new"" smothered in this cool, smoky, loungy atmosphere. If you like lounge music with a little more modern twist, you'll like this disc... 'tis a cool idea executed quite nicely."
4,Mix Bag with Mixed Results with Black Hole Sun the tops!,"The single song that's worth getting the whole CD for is ""Black Hole Sun"" as so aptly covered by Steve and Eydie (yes Steve Lawrence and Eydie Gormet) the arranger is to be congradualted for his stunning success at turning the Soundgarden grunge mega hit into an astonishingly wonderful Las Vegas Lounge anthem. Steve and Eydie are impeccabled in their ability to do this type of lounge music and the song just continues to astonish me and pretty much everyone that hears it. The soulful suave and polish of this tune is superlative while the sincerity makes this work so well.This is a very unusual CD compelation it trys hard but missed the mark in a few cuts while it hits homeruns in others. The mixture is eclectic so what I loved others may just hate."
4,Whatever,"This is a pretty fun CD featuring contemporary performers paying tribute to lounge music. Although some of the tracks feature older performers like Steve and Eydie. In fact, Steve and Eydie's lounge-ish version of Soundgarden's ""Black Hole Sun"" is the best track here (it's a hoot!). I also enjoyed most of the other tracks, which mostly feature modern artists doing songs associated with the lounge era. Not all of them work, but a high percentage of them do. Fans of the lounge music revival should enjoy this CD."
3,Music to ponder...,"An interesting variety of performers...some songs were better off in their original version, but there are some really creative re-makes: I really enjoyed Steve and Edie's version of ""Black Hole Sun"" and Ben Fold's Five take on ""She Don't Use Jelly"". The album on the whole takes some getting used to, but it's worth it, if you want to try something different."
1,Guess Who Steals The Show?,"This disc is a miserable testament to the excesses of Gen X (my generation) retro. Nothing happens here that isn't wrecked by the wink of an eye that says, ""It's all kitsch, have fun!"" Well, as any John Waters disciple knows, true kitsch can't be made with anything but the most serious intentions. So, guess who comes out looking best? Steve Lawrence and Edie Gorme who sing the hell out of ""Black Hole Sun"" as if Irving Berlin wrote it specifically for their Vegas act. Listen and learn alterna-folk and your career might span decades instead of sputtering out on fads and insincerity. BTW, it's 2009, where have half of the people on this disc disappeared to?"
3,"Uneven, but the highs are very high","A mixed bag, unfortunately -- no cuts are as good as the first two (Combustible Edison rules!) and to some of these artists Lounge = ""smarmy self-indulgence"" (especially Poe)."
2,Interesting translations...,"Another curious release, Queen songs performed entirely in Spanish! Why then is the one Queen song in which some lyrics were written in Spanish (""Las Palabras De Amor"") not included?Since it is a beautiful language, the ballads here shine such as ""These Are the Days of Our Lives"" and ""Love of My Life"", I can listen to these over and over.Then you have the crap. At first I thought the version of ""Bohemian Rhapsody"" was fun. Now all I can think of is that if Korn of Limp Bizket (of however those idiots spell their name) sang in Spanish, THIS is how they'd do ""Bo Rhap"". Frightening!Since I know the lyrics by heart, I *can* sing along, regardless if it's in a foreign language.Simply, if you're a Spanish Queen fan, this is the album for you!"
5,Talk About Shakespearean!,"My god, if the world actually works the way Peter Evans seems to indicate it does, all bets are off and all hope is lost.A riveting account of the blinders money puts on morality.Can't recommend it enough, whether you're interested in history or not. This is, at its core, a profile in deviant psychology."
3,Nemesis,"I started off enjoying this book - the high-flying bed-hopping lifestyle of the very rich makes for interesting reading. However by the middle of the book, when the Arabs entered the scene, I had stalled. There were just too many names flying around to keep track of, reading the book became a bit of a chore. I did persevere and once the author had finished detailing his terrorist/RFK hypothesis, my interest picked back up again.This was the first biography I had read concerning any of the major parties - Onassis, Jackie, the Kennedys - so my review is based purely on how interesting and readable I found the book, not how accurate I believe it to be. That I do not know. I have to mention, the author does not paint Jackie in a very sympathetic light! Cold, calculating, greedy are a few words that spring to mind. I am interested now to read other biographies of all three parties mentioned above, to see how they compare."
1,"Pure trash, pure fiction","Hilarious! This is a book for people who believe anything they read in print.... pure trash, pure fiction.Gossip, even invented gossip, is fun, isn't it?"
3,Confusing,"I thought that this book would be interesting to me because I like the Kennedy family and am interested in conspiracy theories, but I was wrong. This book is pretty good, but it is really confusing with so many people involved that sometimes it is hard to keep straight who this person is and what they did."
4,Almost perfect for storage,"I use these inside a temperature-controller freezer full of rare, expensive beers. I tried other solid-sided tubs, but the lack of air movement inside created a lot of mold. The open sides and bottom provide for free movement of air and less chance of mold.The only issue I have with them is that the bottom reinforcement could be a bit stiffer so that it doesn't bow when lifting full of bottles."
5,Blends real history with supernatural overtones,"Emily's new house in London's historic neighborhood is filled with secrets of the past - secrets which bring Emily right into the past as she begins to experience plague symptoms and uncovers a doorway to an era where the Black Death killed almost a quarter of London's people. A challenging, involving story which blends real history with supernatural overtones in a riveting style."
2,Surprisingly pedestrian effort considering earlier books.,"This tale of Robin Hood, set in the immediate aftermath of the Norman Conquest (not the usual Robin Hoodian venue), is altogether slow and uninspiring -- quite a ""come down"" for the author of the Arthurian retelling: ""Firelord"". In Firelord, Godwin demonstrated a real knack w/prose and a marked ability to tell a quick & convincing historical tale (set in legendary times) in a believable, yet contemporary-sounding, voice. Not so here. This Robin Hood character plods along, never leaping into life and burdened by the paces he must go through to advance a thumpingly dull plot. None of the characters, in fact, have much life and so there's not much to tell about them here -- so I won't bother. Suffice it to say that Robin and his companions had more fun in King Richard's time. Just ask Scott's Ivanhoe. -- Stuart W. Mirsky (mirsky@ix.netcom.com"
3,Sherwood,"This is a decent try at a gritty, morally complex work of historical fiction. Godwin has done his research; that he invents Saxon resistance in a specific place seems inconsequential to me, given that we don't know *everything* that went on during the period. He makes at least an attempt to portray mentality, which puts him ahead of most medieval historical fiction writers.There are some issues, though. Godwin's writing, especially in the early part of the book, is often grammatically vague. His fight and action scenes are insufficiently structured, thus confusing. His constant identification of the Saxons with the land conveniently ignores the fact that the Saxons themselves came as invaders. The text sometimes tries too hard to be meaningful.Characterization overall is competent. I found Robin, in his more ignorant, loudmouthed, horse-eating moments, annoying, and tended to prefer Ralf.This is a reasonable book, I'd say, but no masterpiece."
1,Unknown,I don't know if I liked the movie or not because I never received it. What I received in the mail was an empty home security cassette. I contacted the seller but she would not refund my money nor send me the tape I ordered.
2,Written in 2002 in U.K.,"Even though the book shows a published date of February 2005, the writing in the book keeps referring to 2002 as the current date. The book is also written by people in the U.K. for people in the U.K. The parts I did read also left out important data, such that by using canola oil, nitrogen oxides actually decrease. Certainly most of the book has useful information, but for the reasons mentioned, I would recommend to keep looking for a book for the American audience."
4,practical biodiesel for small manufacturers,"Very ilustrative and practical manual, also discuss the taxes and other problems different to production"
4,Great Read,"Book is great if you want to learn how to save money by using cooking oil as fuel for diesel. A little technical, but explained very well."
5,Awesome product,"Bought this as an ebay steal. Works perfectly. Used it to run my 37in tv and cable box on a full charge and it ran for about 2 hours before the low battery signal went off. I only used it on that as a test. I plan to use it as emergency backup for lights and charging cell phones, so the battery should last much longer. If this item becomes available I highly recommend it."
2,Selective reading of prophetic ethics.,"Dempsey looks at some prophetic passages using a liberationist critical hermeneutic. The book begins with a brief but interesting assessment of recent scholarly discussions of ethics in the Old Testament. Dempsey then sets the next stage for the book by discussing creation, covenant, and Torah; all with an emphasis upon relationship as she heads toward embracing a biocentric ethic for humanity. Her focus is selective so the element of blessing is ignored in the discussion of the Abrahamic covenant. The book deals with many short sections from the classical prophets of the Hebrew Bible as Dempsey questions the ethics of the prophets and drives a wedge between the OT prophets (entire Bible) and modern ethics. In the end, Dempsey seems to be searching not only for new metahpors for God but a new God."
4,Like But Broken Straps,"I like the feel of these shoes. I will not say that they overwhelm the feet once you get use to the sensation, for you might want to go on long walks with them on, as I did. Did, I say, because the straps broke on both shoes. I did not play basketball with them on. I just walked, mainly around the house (and twice outdoors on those longer [a mile or so] walks). The weather turned cold, so then no more long walks. Then, once employed back as house shoes, the straps broke. Go figure. Still, I like these shoes. I'll get some glue and repair them."
5,Spectacular!,"My husband was very excited to get this as a gift. He says it's a great series (for adults & kids!). Price was good, and it came quickly."
2,very scratched,bad productvery scratched should have never been resold what a tragedy! have bpoght better. like I said bad disk. enough
5,From back cover,"Over 45 original patterns for cross-stitch and other needlepoints inspired by traditional rymes of Mother Goose, with exciting projects and ideas for the beggining to experienced stitcher of all ages."
2,Can't watch TV & record video at same time,"I returned the MW20FP1 Toshiba TV/VCR/DVD combo because it does not allow you to watch one channel while recording on another. This is because it only has one tuner and when that tuner is occupied recording a program you cannot change the channel.On the positive side, the picture was very good and the DVD and VHS play were intuitive."
4,Good material---but Outdated,"The title of my review says it all: the text and the study guide were fine at the time they were published in 1996, but this is 2004 and a great deal has changed in California's court system from the vantage of civil procedure. The publisher should have updated this book no later than 2000 when the courts were administratively unified; additionally, local and state rules of procedure have been dramatically altered to place greater emphasis on ADR (alternative dispute resolution) and the rules regarding Fast-track litigation have likewise undergone significant changes.In short, a book which purports to teach the nuts and bolts of litigation procedure needs to be revised whenever there are major changes in the procedural law, as has been the case in California.With that said, the examples, the case studies, and the explanations make this Study Guide an invaluable companion to the main textbook."
2,missing important point,"Sadly, few people understand that personality plays a much larger role in the ""differences between men and women"" than gender. I am a woman. Yet my boyfriend is the talker. He vents almost daily. Oh, thank goodness I'm a woman, 'cause I listen. Is that how it works? Please. Learn about personality. Check out LoveTypes.com by Dr. Alex Avila. Or read AlphaDog, Get The Bitch You Want."
2,How to be a nice guy,"This book should be called how to be a ""nice guy"". This book spends many chapters teaching you how to be a nice guy. The data was collected from hundreds of women who described exactly what they are looking for. Sounds simple enough. That's assuming women say exactly what they mean.If you read many other books on this same topic they suggest that women like a challenge. That if you try too hard to be a ""nice guy"", like this book will teach you to be, you will end up with many female friends who do not want to date you for fear of ruining your friendship. While this book is an interesting read, and does contain some useful information do not let this be your only guide. Women just don't go for the type that trys this hard."
5,Awesome,"This is a great volume, especially if you are a Wolfwood fan. By the end it shifts all the attention to Wolfwood, which is very fitting as the next two volumes deal with Wolfwood almost exclusively. The actions great as usual, and not to put in spoilers in this but Wolfwood finally makes his decision about which side he's on."
4,traditional,"I chose this for the same reasons - detailed,imaginative old-style illustration and text although I found the realism rather scary for the intended 3 year old recipient."
1,Too scary for children,"I bought this version of the popular fairy tale as a gift for my niece. After I received it, I was horrified to read in detail about how the huntsman cut open the wolf's stomach to look for the grandmother. It then goes on to read, "". . . after a few more slashes a little girl jumped out.."" This was not at all what I had envisioned as a gift for a young girl. I wish I had been warned to buy the story from a different author."
1,DON'T BUY THIS PIECE OF JUNK,It shuffles your songs and it doesn't have a screen. How can you find what you want? You have a 1 out of 250 chance of getting the song you want. And no screen. Come on. Don't buy this buy tha mini or the new Nano. Just don't buy this piece of junk.
1,IT DOESN'T WORK AT ALL!!!,The Apple Ipod Shuffle doesn't work with a Windows Computer. I spent 4 days trying to get it to work but it didn't. I had also purchased music off of Itunes to get it to work but it was just all a waste of time and money. I think this is the WORST electronic to buy unless you like getting frustrated and you want to waste your money and time.
1,Thanks but no thanks,"No screen and no equalizer for a hundred bucks? Are they serious? Thanks, but I'll stick with my iPod mini."
1,It has no screen,"Welcome to Marketing 101. There are 3000 other players with the same storage, and a SCREEN!!! Haha.. Apple, you almost fooled me. And did you here someone got fired from their company for criticizing the Ipod while interviewed in the New York Times?? Check it out in this months Village Voice, villagevoice.com. Unbelievable. You should be ashamed of yourself Steve Jobbs. Rot in the fiery pits buddy."
4,i love it,"i got this ipod for christmas one year and i was soooo happy!everyone thinks just because it doesnt have a screen that it isnt as good as the other ipods. i think that what you really want an ipod to do is to play music, and thats what it does! sweet and simple. it also like, never has to charge and it is very duable (trust me on that). i would so recomend it for a first time mp3 player"
3,ipod shuffle,"This is a great ""starter"" player. I bought one for my grand daughter, who is 8, and then one for myself, so I could help her."
1,Shuffle clearly poor quality,"My daughter received one of these for Christmas last year. I was aggravated how difficult it was to load songs on the unit. Once loaded I was amazed at how good the music sounded and I started to think the product may be reasonable.Months later my wife bought one for me. I experienced the same frustration with my shuffle. In fact, I did some troubleshooting with the folks at Apple. All six people at Apple started with the 4 R's approach, followed by my USB is defective, then my computer, then my wife's computer. All folks at Apple finally conceded that it was the Ipod. I am about to send my 3rd shuffle back for replacement.My wife got a Nano for herself and it works very well. As for the Shuffle, I would not advise paying a dime for it. After the multiple hours I have spent with tech support, I feel they should have paid me for my trouble for this seriously deficient product."
4,Perfect for infrequent users,"My husband and I each have one of these little guys. They're fun and easy to use and require very little maintenance. It's not ideal for people with long commutes or huge music libraries, but perfect for people like us. We still prefer to keep our thousands of CDs and listen to them through regular speakers when we're at home. The shuffles come out for lawn mowing or workouts, that sort of thing."
5,iPod Shuffle is Great,"This a an excellent player for audio books. It has more than enough space, and is very compact."
1,HORRIBLE SOFTWARE!,"I had several problems with the iPod, mostly because of its horrible software iTunes. It messed up the firmware on the device several times, it would complain constantly that it is not up to date and then try to update it which resuted in several crashes.The most horrible thing however was that it would mess up your MP3 music collection in a way that can never be undone. I had orgaized my collection in the file system nicely by genre, author, album etc, and this thing messed up everything. I have another mp3 player - iRiver - which I reccommend as a lot better than the iPod anyway - and I wanted to be able to copy things on it from my library. Now i am not able to and have to go back and re-organize the mess manually!.I do not recommend the iPod and I do not recommend using their software either."
2,Beware of technical issues!!!,"I bought the shuffle shortly after it came out and liked it so much bought another one for my wife. It's perfect for workouts, but beware! I've had annoying technical issues with it. The unit shuts off at the end of certain songs and requires a reset. I've read up on the Apple boards about it and there is no solution that seems to work for me. It is quite a bummer when this happens in the middle of a workout."
5,wow,i bought this thing yesterday and i was all bummed out because it did not have any screen.I was wrong the shuffle is as good as any other ipod or mp3 player. the music is easy to download and the sound is very clear. this thing rocks!
4,A great entry level MP3 player,It fits my needs exactly. I belong to a barbershop chorus. I put my learning songs on the player and listen to them as I walk each day. In no time I know the songs. Does the job for me.
5,It's Great!,I bought my 12 year old daughter the iPod Shuffle. I wanted to reward her for an excellent report card but did not want to spend alot of money because of her age. The iPod Shuffle is perfect. It is priced much lower than the other iPods. She downloads music and operates it all by herself. She is standing behind me right now telling me how much she loves it!My daughter highly recommends this as a first buy because of it being easier to use and still holds lots of music. A very satisfied customer.
4,I Love This Little Thingy,"it has ASTOUNDING sound quality, i would say that it's better than a cd player's sound quality. AAAANNND it's like eight times less the size of your average CD player, AAAANNND it holds lots of music, the only thing is i would reccomend this product to anybody who is just your average music collector, after all this thing holds 120 songs which some people think is a small amount (not me) but anyway an EXTREMELY easy to use little gadget, took me like 10 minutes to figure out how itunes worked once it got started, very easy to transport songs from CDs to the shuffle. I love this thing and its a great price for a great MP3"
3,I-Pod Shuffle review,"I found the quality of the hardware to be good, and convenient, compact size. However, the software and ease of formatting the unit, as well as adding/deleting songs to the playlist was cumbersome, confusing, and just plain awful. Much harder to use than conventional drop & drag files to most MP3 players. For the money, not a good value."
1,terrible purchase,the product stopped working after one day. i got green and amber blinking lights each time i try to charge it or switch it on.hopeless.
2,"uhhhhhhhh, NO!","I am a confessed musicaholic. I could sit and download for hours. But, why would anyone buy this flash memory player when there are other ones with more features AND a display? I will stick to my Iriver any day. The inline recording feature that it has is remarkable. It really is cd quality. Not that I want to rip off the music industry, but with this feature you can record an album, for instance, off of AOL for nothing. It really is cd quality when you record like this. This IPod can't do that. I think the hard drive Ipod is a brilliant idea, and maybe someday I will get one. But for the money, you can buy another flash memory MP3 player, with a display, with a radio, with voice recording (some may find that useful, I don't) and the inline recording. And they look better. Whats with the boring white? Naah I'm not sold on this."
2,"Apple overestimates the ""aren't we clever"" factor.","I got to play with this the other day. The size and battery life are awesome. Aside from that, the Shuffle is annoying to use. Call me crazy, but I like picking songs. I don't find it in any way a burden. The Shuffle seems less of an entry level iPod as it does an attempt to frustrate users into buying regular iPods after the novelty of the Shuffle wears off. From an Apple enthusiast, dissapointment is my first impression of the Shuffle."
1,Apple has a great marketing staff,..but in this case an inferior product.There are better ones out there with more functionality and better quality.
1,it sucks,"It doesn't have a LCD screen. Although you can customize the playlist, I just can't remember the order of the songs. Waste of money."
1,A piece of junk,I have an ipod shuffle...its a piece of junk. I got it a while ago and listened to it on the bus on the way 2 school.After 1 month it died.And yes i did buy a charger and i tried charging it but it wouldnt work.So i replaced the batteries in the charger...STILL will not work. And thats not the only thing before the battery died the ipod would only allow the headphones to play on one earphone.My parents thought it was the headphones..so we bought a new pair after a while it doesnt work again.I'm planning on returning this piece of junk pretty soon and I've been looking at some ipod nanos.Those look better. If your smart youll start looking at the nanos too.
5,Nice size.,Tiny size is best feature by far. Not having a display is like trying to find a song on my car's 6-CD changer (full of burned music CDs) but I don't know where it is... Getting cool points from co-workers is fun also : )
