class_index,review_title,review_text
2,Many Better Alternatives,"Too generic and unimpressive to even be memorable. Surprising coming from Ridley Scott who has only done some of the greatest films of the 20th century (Alien, Blade Runner, Gladiator etc) Although Michael Douglas does a decent job portraying a NYC cop nothing really stands out here. Even his character is too trite and cliché, divorced, fighting for custody etc. The movie thrives on post 1980's style ie mullets, motorcycles and leather jackets, complete with an always 80's pair of aviator sunglasses. Could have been good if it was set in the future, say 2020 for the sake of 1989s vision (like 82s Blade Runners vision of Los Angeles in 2019)"
4,Right Combination,"I am a professional photographer working in New York City for over 30 years. I'm into optics. My preferred cameras are Leica M Range finders with Leitz lenses. After doing research and then testing these binoculars at a camera store I decided to purchase these Olympus 10 x 42 EXPS I binoculars. This is the third set I have ordered. I give them as gifts to friends who have great views from their homes. They are very ""bright"" and hence are also good for looking at the night time sky & stars. The reason I did not give them five stars is that Leica binoculars are better; but they also cost $ 1,800.00 and up. I tested various other brands at all price points. For value vs. quality I believe these are among the best."
1,a bit hokey,"I rented this to watch because I have a Bouvier. my 17 year old stopped watching it because the dog was too small and she said ""ugly"" for a Bouvier. My son, 14, said it was hokey, and I agree, but I watched until the end to see what happens. The dog is a good actor, but the actors were not and the accents are bad. Visuals were OK. Story line was good, but lost in all that hokiness."
5,a classic,"I have loved this movie since my grandmother bought it for me as a child. It was so good that When I got older and VHS tapes came out of style (plus my brother ruined the tape with chocolate), I had to buy it on DVD. It is just as good and heartwarming as I remember."
1,This is not the story Ouida intended for us.,Before you even consider watching this movie read the original novel or watch this version of the movie.http://www.amazon.com/Dog-Flanders/dp/B00003G1FH/ref=pd_bbs_4?ie=UTF8&s;=video&qid;=1205378770&sr;=8-4
3,not that bad,"I saw this on a whim when it came out.I thought it was an independent art film about an artist!But to my surprise it was a kiddy family flick,something I wouldn't normally pay to see. But it was Ok,the best thing about this was Jesse James the boy who played the young Nello. Jesse is the best young actor out there who doesn't get the credit he deserves! Other then that,I could rip this apart but I won't. I guess if you have kids they would like it."
3,Flanders Revisited,"Although different from the four previous versions, A Dog of Flanders(1999) basically follows the same story line.This version showed less dog than the rest, but was more acurate in depicting the breed, as the filmmakers use three wonderfully shaggy Bouviers des Flanders for the role of Pastrache.Jeremy James Kissner's portrayal of Nello is lifeless and exhibits little emotion making it was hard to connect with his plight. Although I prefer the 1959 version (David Ladd's Nello was more believable, and he used the correct Belgium terms for grandfather and mother), a wonderful performance by John Voight makes this movie worth watching."
1,OK for kids,"This is a movie for children and, as such, it is OK. There is not much about Peter Paul Rubens in the movie and lots about the dog. The word I would use to describe this film is ""Harmless."""
3,Shouldn't be pg,"This movie shouldn't be pg it should be pg13. I mean there are very bad scenes and in the beginning it is extremely boring and goody goody, but at the end it's all tragic and sad. I don't like it."
1,Good Taste... Bad Reaction... Laxative for all.....Should be a warning before purchase and on the bag.,"Good Taste... Bad Reaction within 2 hours, like clockwork... Laxative for all.....There should be a POP UP warning before purchase for this site and on the bag. Gas, cramping, pooping for hours, upset stomach the following morning. I love this brand of Gummi's but I will no longer eat the Sugarfree items. Now I am stuck with 5 LBS and no refund."
3,tricky!,"These are really yummy. However, they are just as high in calories as the ones with sugar... so I still wouldnt recomend them."
2,"Somewhat tasty going in, but (butt?) BUYER BEWARE","These don't taste nearly as flavorful and yummy as regular Haribo bears.Worse yet, consuming a small number of these - 6, I counted - was followed several hours later by an onslaught of gas, just like EVERY OTHER REVIEWER HAS MENTIONED.So buyer beware - if you love the Haribo chewiness, you get that, but not much else, except a lot of flatulence!"
3,"Tastes the same as regular ones, does in fact give you horrible gas","Long story short, decided to try these to see if I could indulge my sweet tooth without giving in to ridiculous sugar overload.Tried them, was pleasantly surprised to find out that their taste--as far as I'm concerned--is indistinguishable from the regular Haribo gummi bears.Problem is that as so many people here have said, eating them in any real quantity gives you pretty bad gas.Yes, everything in moderation, but... c'mon, they're gummi bears.Not bad, but definitely not worth the discomfort."
2,warning labels .. are sadly missing...,I am very disappointed in the lack of concern for the customers of this product. There should be clear warnings re how this might affect many people re GI upset and gas etc..The taste isn't bad but I would think they could have made this product with less sugar alcohol and thus reduce the side effect considerably.I will not be re-ordering this product..other that stating it is sugar free..it is NOT low Calorie at all.Serving size: 17 pieces (41g)Amount per serving:Calories: 160 ...... might as well get the Full sugar version and NOT have the side effects...Sorry..very very disappointed in this product
2,Should have purchased a smaller amount as a test first.,The taste/flavor is not bad for sugar free but the texture is like hard rubber. You end up swallowing the candy half-chewed just to get it down. And I bought the 5lb bag! I would not buy this again.
3,low in carbs,"one reviewer mentioned these are not low in carbs. almost all of the carbs are from the sugar alcohol, which is not absorbed by the body (hence the gastrointestinal distress). so these are perfectly good for a low carb diet. just limit your intake to a very few at a time!"
1,"great taste, just be ready for it to come out the other end!","I guess I should have read the reviews before buying this for my sister. Just like all these other poor sufferers, by sister, her boyfriend and my mom all had severe diarrhea and stomach cramps just a few hours after eating some. This item should have a warning label: ""Do not eat more than 10 in one sitting unless you you are constipated and need a quick and easy laxative."" Too bad they taste so yummy. I'm going back to the sugar ones."
1,BEWARE!! Sugarless Gummy Bears Revenge!!,"Should have read the reviews on these Haribo Sugarless Gummy Bears before I ordered them. I've always loved the ""Haribo"" brand, and have purchased the regular ones in nearby retail stores. When I saw these sugarless ones on Amazon, I immediately ordered them thinking that since they were sugarless, they would also be less calories. They arrived yesterday, and after consuming only a few I developed severe abdominal pains within a very short period of time. I had a feeling that the cause was from these gummy bears. It wasn't until I finally read the reviews on this item that my suspicions were confirmed. Since there is a ""no return policy"", this bag of Haribo Sugarless Gummy Bears is headed to the trash. Yes, I have learned my lesson, and that is to read the ""reviews"" before I purchase a food item. I hope Amazon will read the reviews for this item, and remove it before any more of their customers suffer from the ""Gummy Bear's Revenge""."
3,These will give you the runs...,"So I am doing a low-carb diet and was really excited when I found out they made sugar free gummy bears...however, once I got them and tried a handful I got really bad diarrhea from them, not mention the gas from the sugar alcohol they use for sweetener... otherwise they do taste good and I cannot taste the difference from regular gummy bears but I don't think I would be buying them again anytime soon."
1,Same Gastro Problems,"Really recommend that buyers beware - I too ate no more than a handful of this product - about 2.5 hours later, I had minor stomach pains - another hour after that, I was in umimaginable pain. It took a good 3 hours of severe pain and bathroom trips to be able to walk upright or consider any other behavior. Twenty-four hours later, I was still not 100%. Buy the full sugar version in little bags and learn moderation - the sugar-free version is NOT a good answer"
2,Tummy Ache,I share with the others who had lots of gas. My husband had the same problem. Won't buy again. Also they were firmer and harder to chew than others I have had (they weren't sugar free ones so I don't know if that makes a difference).
2,Natural sweetener content high,"While there is no sugar, the natural sweeteners are high. Too ugh we think. Also we wonder if some upset stomachs for us was from this since it was common to all. We decided to discard."
2,Boo Hoo Haribo,"I love the regular Haribo Gummy Bears. I've recently been diagnosed with diabetes and was excited to find Sugarless Gummy Bears by Haribo. The price was good for the quantity and shipping was timely, but these gummies are flavorless. If you love gummy bears, you still get that firm gummy chew that we enjoy so much....BUT this product lacks the flavor of the orginal."
3,Sugar Free but FULL OF CARBS,I purchased these thinking sugar-free meant carb-free. Boy was I wrong! They have the same carb content as the regular GOLD BEARS and a lot less flavor!
2,Taste Great.. Digestive Nightmare Though,"I, like some of the other reviewers, had a nasty reaction to something in these gummis, I'm going to assume it was the sweetener. I ate a couple of handfuls over the course of a couple of hours and shortly there after I wound up with severe intestinal distress which lasted a good six hours. Beware these gummis if you have any reaction to alternative sweeteners.Aside from these I have very much enjoyed the other Haribo gummi candies and will buy the other varieties again, just not the sugar free ones."
5,Tastes just like the real thing,"These are FANTASTIC for people who can't eat sugar, i.e. diabetics. If you've scoured the globe looking for a sugar-free snack that doesn't have that ""fake sugar"" flavour, your search has ended!I am a HUGE Haribo fan. Before they were widely available in the US, I had a friend in Germany send me Haribo candies all the time. My biggest fear was that these would not live up to expectations. I was relieved to find that I can barely tell any difference.One word of caution that has been mentioned by several reviewers: You cannot eat these in large quantities. THIS GOES FOR JUST ABOUT ALL SUGAR FREE CANDIES!!! Stomach discomfort, flatulence/gas and diarrhea are all well-known side effects of most sugar-free candy, so it is not wise to eat more than a dozen or so pieces at most."
4,Sugar Free Gummies,"I can't have sugar and was pleased to find that these candies were as close to the full on sugar gummi bears. I did; however, have the same type of stomach upset reported by the other reviewers. It was not enough to stop me from eating smaller portions, though! I would recommend these candies."
3,"Cute bears, evil results.","Finally after many years searching for a good tasting sugar free gummy bear, I was so excited to see that Haribo made a sugar free product. At first I was hesitant to buy after reading the reviews, but I thought if I didn't eat as much a gastric reaction wouldn't be an issue. Boy was I wrong!Sure, they taste great, wouldn't have a clue if I was eating the sugar free or the regular version. That's what got me into trouble. I couldn't help but going back for more and more and sure enough after 2 hours had passed I was on the toilet from 12pm til 9pm! But that's my fault since I had issues with portion control. I'm not sure if I will buy again. It's been 2 weeks now since I bought the candy and I still haven't touched the bag after that dreaded day. If you do plan on buying these tasty evil bears make sure you have no errands to run that day. Stay home, you'll regret it if you don't."
1,Watch Out,Love these gummies but hate the side effects. Be carefull - don't eat too many at once - they caused the most terrible stomach cramps - a side effect of the sweetener I think.
1,Made my dog pass out,"I bought a bag of these and had the foulest smelling gas of my life. All night long. My poor dog was under the blankets with me and she fell on the floor and laid there liked she died (not kidding). I am actually thinking of getting another bag, I want to weigh myself before I have some and after, because I pooped so much I think I may actually lose weight. I will post the results of my experiment later."
1,"Diarrhea-ville, Population You.","I'm tempted to leave a video review of the sounds coming out of my intestines from these. I had 20 of these delicious little guys before bed last night. Then, I had to wake up every 2 hours to sit on the toilet and have them spray out of me. Do yourself a favor - unless you are buying these as some tool of revenge for a cheating boyfriend or arch-enemy DO NOT BUY THESE. I have been dealing with constant diarrhea for 18 hours because I had around 20 gummy bears.It's not worth it. Just buy regular gummy bears."
1,Bleh,"Sickeningly sweet. I don't expect a sugar-free product to taste exactly like - or even very close to - the sugared version, but these things taste terrible."
1,tastless,"It said no sugar gummy bears candy, that was right, but they didn`t say the candy had no flavor ether. Bad candy."
2,Don't eat more then a handful- But tasty!,"So like others I bought these without reading the reviews. I had a couple handfuls and paid for it as 6 hours later had the worse gas ever. They taste really good, but I ate too many of them ( even though 2 handfuls shouldn't be that much ) So now I eat in moderation, about 10 at a time, and I am ok.. But I won't buy them again- The side effects aren't worth it!"
1,Not ever again,Do not buy these they will give you painful stomach issues! They have upset the stomach of my entire family and should be pulled from the market..
1,Horrible and misleading,"This ""sugarless"" product has more calories than regular sugar. It has fructose syrup in it, which they use instead of sugar. It also has food coloring in it, that is banned in most European states, like Germany. The rest of it is Gelatin, which is made out of grind up bones. Further the product made in Austria, arrived wet and smelly. Terrible. This is a very misleading product, chances are it is cancer causing and definetely bad for your teeth, diet or moods."
3,A So So Story.,"Roy Boone wandering the country after losing his wife meets an abused woman, Jennifer Todd, who refuses his help and steals a pistol from him so that she can kill her abusive husband, Roy discovers the stolen pistol but when he returns she has already killed someone and ran away, Roy is knocked out by someone and when he recovers starts to follow the trail left by Jennifer and someone else, he is then shot at by two men but escapes and runs into Jennifer again at a stage station, she lies to Roy and refuses his help again but he and the station manager think that she is really a good person and deserves Roy's protection, so Roy risks his life protecting her and she just keeps on lying to the poor sap and trying to get away from him, this ole girl is rotten to the core and guess what happens at the end, HA Ha. There is very little action and way too much nothing. A good story to put you to sleep."
5,So Good,"This book was so good. The best. If you love westerns like I do, you'll not put it down much til you're through. The trail drive was real. The descriptions of what happened, the longhorns, the horses, chuck wagon, it was all good. It put you in the time and place and then OF COURSE the people. They were great. Great job Ms Osborne. I loved Dal and Freddy, Alex and Les. They were all wonderful in they're different ways. But Dal was good, yep, he was the ""best man"". It's another keeper of yours, Ms O. Thanks again for the great entertainment."
5,I HIGHLY RECOMMEND,"Maggie Osborne does not write enough books to satisfy my hunger for her storytelling ability. It is one in which you will laugh, cry and stay awake until the last page is read.Thanks, Maggie!"
4,A Very Good Read,"I liked this book, although it was a little slow starting out the gate. But I stuck with it and I'm glad I did. This was my second Ms. Osborne book and I wouldn't hesitate to buy anything else she puts out. If you haven't read Brides of Prairie Gold you're missing something special!"
5,I am so glad I found this book or perhaps the book found me,Have you every felt like there was a book that you were meant to read and that it was not just a coincidence that it entered your life? This is how I feel about this book. It has greatly impacted my life in a most profound way. So many of the poems have guided me towards trusting my heart instead of my head and my need to live life fully with both love and uncertainty. It has strongly reinforced my belief that all of us and everything is connected in a very real and wonderful way. I strongly recommend this book to everyone.Thank-you John Squadra.
5,Best Hapkido book I've ever seen!,"I found this book through Amazon.com and ordered it based on the reader reviews. If you are looking for a great Hapkido manual, I give this book my highest recommendation. Don't wait, order it NOW!"
5,Clear & well illustrated-you learn just from the book alone.,"I'm a musican and started studying martial arts to help me with my focus and discipline. I started in Tae Kwan Do, but had a brief introduction to Hap Ki Do. I bought Master Choe's book to give me a better understanding of Hap Ki Do and liked it so much, that I started studying that art. I attend classes 3 days a week and the book is an excellent companion guide to help me continue to improve. I would highly recommend it whether you want to learn alone, or as a supplement to instruction."
3,Excellent pictures but little text.,"I am a 1st Dahn in Hapkido and find this a good companion book to live instruction. An excellent pictorial overview of Hapkido techniques but falls short on text and explaination of such things as joint lock and pressure point principles. Not a comprehensive text on Hapkido by any means, but a very good start."
5,Excellent Supplement,"This is a great instructional book and I highly recommend it to anyone who is either thinking of starting Hapkido classes, who is a beginner in Hapkido, or even a more experienced practitioner who needs a little refresher or some out of class practice. As others have said, this books is best used when accompanied by classes in a Dojang with an instructor. There are some great pictures and instructions, however, they're are some things that are just too complex to show in the book such as the fine details of hand placement and footwork.I highly recommend this book"
1,Uninspired.........,"Williamson's first book, ""East Bay Grease,"" featured a messy, incomprehensible plot. Two-Up is slightly better, but it comes off as boring and uninspired. The author's attempt to bring the working class to life falls considerably short. If you're looking for true working-class literature, read Dagoberto Gilb, Richard Lange, or Chris Offut. Those writers speak with genuine voices."
4,Smooth Ballads from a Jazz Diva,"I have studied and followed female jazz vocalists for 50 years, including numerous performances of Sarah Vaughn, Nancy Wilson, Betty Carter, and many others, and I have not heard another with more power, improvisational skill, or professional depth than Ranee Lee.This album is a collection of smooth ballads suitable after dinner with the lights low. It is not for everyone, but, if you can listen to Early Autumn, for example, without a thrill, I can't help you.For other jazz styles by Renee, see Dark Divas or I Thought About You, for example. She soars, she croons, she scats, she swings, she does it all. Her work on Round Midnight is as fine as you might ever hear. She is what the wonderful Sarah Vaughn might have been in this age when vocalists receive serious training."
2,Disappointed fan.,"I am a BIG Neil Young fan. I will buy a new Neil Young album without previously hearing a note of it, so it hurts me to say that I found this album painfully uninspiring, dull, and lacking in energy. I'm glad I've got so many other Neil Young albums to listen to until his next new album."
4,Grows on you...,"By now if you're reading this you've heard the comparisons to Harvest, and After the Gold Rush. You've heard the praise, and you've heard the scorn. So I'll try for a fresh angle...It's almost a great cd folks. Almost. The song ""Daddy Went Walkin"" is nearly note for note the song about Old King the dog on Harvest Moon, and it hurts the song's sweet message considerably. The lame lyrical line ""My software's not compatible with you"" sounds woefully out of place with the cd's rustic tone, and ruins the song ""Without Rings"" for me. In addition to that, this is just about the most melancholy music I've ever heard in my life. That said, if you're a Neil Young listener, this is a MUST-OWN cd. It contains a bounty of beautiful, magical music from a great musician. --Just for goodness sake, don't put it on when you're feeling really depressed-it just might finish you off!"
5,NEIL,I think this is one of the better albums Neil has released in quite some time. He goes back to his bluegrass/country roots in his guitar playing and his singing is just getting better and better. This album is a true sign of his emotions.
4,A tunnel of light...,"""Good to see you"" and your guitar again, Neil. I only left out one star for your melancholy self-inspection (i.e., ""Daddy Went Walkin'"") but a ""Distant Camera"" showed me a ""Silver & Gold"" ""Red Sun"" that cut me through with a ""Razor Love"". For those who know Neil well this is some new stuff that will give you goose bumps it sounds so much like the old. (The DVD Silver & Gold is also fabulously for hardcore fans).Get to know Neil- everyone should.Belladonna333"
4,Oh so quiet...,"I like Neil's quiet stuff... I'd get Harvest Moon first, but this is a keeper. It's so quiet I'm not even sure I heard the whole thing..."
5,"An understated, powerful cd","Distant Camera, Dusty Springfield Again and Silver & Gold move me in a way a lot of overproduced, gorgeoulsy orchastrated cds do not. I am not a die hard fan of Neil Young. I only own a handful of his work,but this one really stands out for me. The introspection, the maturity and the simplicity in his delivery has a very real power. It amazes me that so many fans don't like this cd or find the songs to be ""not very good""but I respectfully disagree."
4,What's better than silver and gold?,"After an awful output of material on his last C.D. w/ crazy horse ""broken arrow"", Neil puts out a surprising mellow, extremely laid back set of songs( some songs written way back in '83)called ""Silver and Gold"". Neil is no longer the rebel/rock&roll/folky that he was famous of being, nor is he the Godfather of grunge that the media has labeled him in the 90's, but he is an aging family man who has one hell of a job. It's an album of simplicity, acoustic guitars, soft percussion, random piano, and whispered vocals. stand-out songs include title track, razor love, Buffalo springfield again, and without rings. The first listen didn't impress me much but by the third time through i was blaring it through my cars speakers so the whole town ( or whoever was in listening distance) could enjoy. If you expecting a masterpiece then you'd be very disappointed, if you expect something that's ""real"" from an artist whose been there done that, then give it a try."
3,"If ""Harvest Moon"" was the sequel to ""Harvest""...","...then this album is the sequel to ""Comes a Time"". Like that album, this one is filled with well-played well-written but not particularly memorable music. Maybe some of it will grow on me as time goes on the way stuff from ""Comes a Time"" did, but Young doesn't usually work that way with me. His stuff, be it the pastoral Neil or the ""grunge senior"" Neil, grabs me at first listen. None of this material does, unfortunately. Plus, this album breaks a string of hourlong albums at its vinyl LP length of about 40 minutes. Could that mean his creative well is running dry? I sure hope not--I've spent half my life convincing people that this dude with the whiny voice and mediocre guitar playing is really a superlative musician. I'd like to keep on doing so."
2,The spark isn't there,"I loved Harvest & Harvest Moon. Bought Neil's new CD with the hope of more of these type of projects. Not a lot of new ""old"" guys out there. It is a flat CD because there are not strong melody's or exciting musical points here. It's sort of like he picked up his guitar and sang some melody's with some good lyrics. I like Neil's work, but this CD just doesn't get off the ground. After The Gold Rush is really his best!"
5,Overlooked Masterpiece,"I hold thos album in very high regard. It's a very beautiful acoustic album with a real range of sounds (country, celtic, folky, softer rock).I like it better than Harvest Moon. It really has a nice gentle mood and some excellent guitar/lyrics."
4,"TOO SHORT, BUT WHAT'S THERE.....","I AM A HUGE NEIL YOUNG FAN AND HIS NEW DISC IS SIMPLY AWESOME. VERY MELLOW AND ACTUALLY PRETTY MUSIC ESPECIALLY COMING FROM A MAN WHO KNOWS HOW TO ROCK VERY LOUD WITH DISTORTION. THE MAJOR PROBLEM WITH THIS DISC IS THAT IT IS ONLY APPROXIMATELY 39 MINUTES LONG. WHAT'S UP WITH THAT? NEIL NORMALLY DELIVERS NOT ONLY QUALITY, BUT QUANTITY WITH HIS RELEASES, BUT THIS DISC IS SHORT EVEN BY 1970'S STANDARDS. WITH THAT SAID, EVERY SONG IS GREAT AND TO SINGLE ONE OUT AS BEING THE BEST IS TOUGH, BUT IF I HAD TO, IT SO HAPPENS TO BE THE LONGEST SONG, ""RAZOR LOVE."" TO SUMMARIZE GREAT DISC BUT TOO SHORT."
2,More Silver & Gold For NY's Coffers,"A typically effortless NY offering (and lapped up by the undiscerning public of course), saved only by the last 4 tracks. Buy ""Harvest"" instead."
2,Pleasant but Forgettable,"This is a very mellow album by Young which features some nice vocals and guitar work in generally minimalist arrangements. In sound, it's somewhat reminiscent of ""Harvest Moon"", which I thought was easily superior.The problem here is simply that the songs aren't very good. All are originals, some have been played in his stage shows for years without going on to CD, but I didn't find even one to be moving or memorable. This is a bland recording by an artist who has done far better; I would recommend it only for hardcore Young fans."
2,Neil is just too happy.,"I receive each new Neil Young issue with great anticipation and am almost never disappointed, until now that is. Where is the acerbic wit, the energy, the creative genius that has characterized his great body of work to date? It just isn't there. Sorry to all you fans, I too am one. But I have to say it like it is. Neil is just too happy. I am happy for you, Neil. It is the rest of us, your adoring fans, who suffer and now must wait until a little crisis enters your life. Not that I am wishing you ill. If mediocrity is the price we must pay for a little happiness and contentment in life, so be it. You deserve it. You have given us so very much. It is okay to be happy. Just don't try and sing about it, okay?"
1,Disc skipped,"The disc skipped it couldn't play. Additionally, the item was in a clear plastic CD case with no album cover pictures or album art."
2,I want my OLD Neil Young,"No one loves Neil more than I do -- Comes a Time is the reason I became a songwriter. There was a time when Neil challenged his listeners, but there's none of that on Silver and Gold. No challenge, no edge, no inspiration. And this is the same guy that gave us Tonight's the Night, for god's sake! Oh, those were the days. It's obvious he's been hanging around with rock's Holy Trinity of Mediocrity (CS&N) lately and it's rubbed off. If you're looking for a musical challenge, try Dan Bern -- you won't find it here."
1,Neil on heavy medication,"I'm a big fan of Neil Young when he is on a roll, but he has put out some lousy material over the years. This CD was almost physically painful for me to listen to. It didn't sound like he had anything to say, so he spent forty minutes not saying anything. I liked Comes A Time and parts of Harvest Moon, but this just struck me as a very lazy effort. I also object to new CD's being this short in duration. I realize that great music and length don't necessarily go together, but anything less than fifty minutes just seems like a rip-off given the price of CD's these days. I guess Neil couldn't stay awake long enough to go any further."
1,Boring,"Absolutely nothing on this CD caught my ear. I'm a Neil Young fan, but this sounds so quiet and generic I might as well be in an elevator."
1,ho hum.......,This album presents a shadow of the Niel Young I have listened to for years. The lyrics feel contrived and pointless. Save your money. I wish I had.
4,the art of artlessness,"The tunes seem plain. The lyrics are plain except for the howlers ('my software's not compatible with you'). The ideas seem miniature like a soothing James Taylor record. His voice reaches for surprisingly high notes, never with much strength. That's the first impression; a couple more listens later I'm asking myself why I keep playing it. Either Neil's a habit or this is a pretty strong effort, about what you'd expect after his longest ever layoff. I guess it's the sincerity of it all that's winning and disarming. I still think 'Razor Love' is a weak song and 'Buffalo Springfield Again' is dull. Everything else on the record is rock solid. As always Neil follows his muse wherever she leads. This time she's going home and home is pretty inviting. I wish that Emmylou Harris had sung more of the high notes and that co-producer Ben Keith was given some more bars for his splendid pedal steel."
4,Very Contemplative,"There are few musicians who've been around since the peak years of Rock and are still making excellent music. Bowie, Springsteen, and Young all prove their brilliance while the Phil Collins's and Elton John's of the world sell out. Here is Neil's best album since Mirrorball and his most personal since Harvest Moon. This album, oddly, reminds me in many ways of Ghost of Tom Joad, Springsteens own languid journey into his heart. I love it."
3,Silver and Gold . . . Rusted?,"I admit, the naughty Neil strikes my ears, I appreciate when he mixes his sounds in his albums, the easy listenings with the rebel tunes. He does this well in his ""Harvest"" album. But listening to this just reminds me that Neil is getting old. Buy ""Silver and Gold"" if you are in a stage of life to get all sentimental. ""Good to See You"" is definetley a solid song -- it is short, striking, I can continually listen to it, and the song deserves a spot on a movie soundtrack. ""Razor Love"" is another powerful song;it makes me a little teary-eyed. I have always felt that Neil was a man to listen to if you wanted to relate to someone, share emotions and all. Buy this CD if you feel the repose coming in your life, Neil Young will settle you down with this one. It is silver, but the gold is not polished- you'll have to rub it for a while."
3,so so,"Neil Young has been one of my favorite artists since his Buffalo Springfield and Crazy Horse days. A lot of people have been raving about this CD, yet I find it just so so. Most of the songs sound like they were ones that didn't make the cut of Harvest. There are a couple that I really like but most sound so familiar and recycled -- like I'd heard better versions 15 years ago. Neil's sound is timeless, and that's not always such a good thing. I like to hear an artist progress too."
4,country dog reformation,"The reformation of Crosby, Stills, Nash and Young seems to have sparked life into the old country dog yet again. Silver and Gold sees Young's return to the countrified barn-dance ethics of superior releases such as After the Goldrush (1970) and Harvest (1972). Off-centre autumn lullabies echo through the set list on sublime pieces like Buffalo Springfield Again and Daddy went walkin', and throughout one feels Young and his creaky ensemble wallow in the joys of quirky country choruses and basal whines. Whether the timeless quality and sharp social insight of old will hold true on this Neil Young release remains to be seen. But certainly this is as lofty and exquisite a Neil Young as we may ever see again and without doubt benchmarks a most stately homecoming."
3,eh...,"Neil Young is no doubt a very strong, consistant and prolific songwriter. ""Silver and Gold"" is a decent album but is often annoying in my opinion. The title track is particularly strong and intimate, as is ""Razor Love"". Most of the other songs are largely unlistenable. Now, I don't want anyone to get the wrong idea, I think Neil is great and has made incredible albums, but I really don't see why this album is all that special. He's capable of so much more..."
2,Nothing New Under the 'Young',"There really is nothing new here from good ol' Neil. Just more of the same harvest, with sappier songs which, I believe, didn't require much effort on his part to pen. Do yourself a favor and buy the debut disc from the Beachwood Sparks. You'll thank me for it."
2,writer's block?,"Compared to similar albums (Harvest, Harvest Moon and Comes a time) this is easily the least inspired. After a string of beautiful albums starting after his work on American Dream in 1988 with Freedom up to 1994's Sleeps with angels Neil Young in my opinion suffered some serious writier's block. Not essential and not very rewarding i.m.o."
2,Harvest Moon it ain't...,"Okay, what a boring record this is! And given how good Neil's work with country-folk can get, that's not good at all. Several songs (""Good to See You""; ""Daddy Went Walkin'""; ""Red Sun"") sound like campfire singalongs. You know, the kind of things most people cut from their albums, and leave in the vaults until they put out an odds-and-sods album: he also embarrasses himself with the nauseating ""Buffalo Springfield Again"", a tribute to his old '60s group. Another song with embarrassing lyrics is ""Distant Camera"", a metaphor about life being a photograph. Entertainment here sadly comes in bits and pieces, unlike Harvest, Harvest Moon or Prairie Wind: the simple beauty of ""Horseshoe Man""; the modest, unpretentious title track and ""The Great Divide"". When you take everything into account, though, this is clearly one of Young's lesser albums."
4,a low key masterpiece sure to be underappreciated,"This CD was envisioned as a solo acoustic project at its inception three years ago. The final version (version 3.0 I might add) features a band but retains a quietness that showcases a relaxed and seemingly content Neil Young. The song sequence of ""Silver and Gold"" is geared for a record, you know vinyl, LPs? The first four songs are gentle musings on life, love and time past. The understated start is reminiscent of Young's 1978 release ""Comes a Time."" The ""B-side "" of the CD starts with ""The Great Divide"" and immediately changes the timbre and intensity of the album. In the last five songs Young's voice seems to demand more attention. In classic Young fashion the CD closes with a curve ball in the moody ""Without Rings."" Young sings in a flat and somber style that brings out the dark overtones of the song perfectly."
5,Better than Silver and Gold,"Neil Young has crafted a lovely batch of tunes that are quite addictive. Simple, extremely well-performed and achingly personal, it got the immediate attention of my fourteen year-old son who usually balks at anything I bring home. Musically, this collection brings on smile after smile. Lyrically, there is only one stumble ('my software's not compatible with you') on 'Without Rings', but, ironically, Neil slips in a wonderful turn of phrase on the very next verse(you'll have to get the CD)!"
5,Neil strikes Gold again.,"Young continues to get better with age. the ten songs on Silver and Gold can stand with any of the 300 or so songs he's released throughout his entire career. A beautiful record-take 40 minutes into this world and you'll feel moved. The last two songs on the disc,Razor Love and Without Rings are standouts for me. Anybody who liked Harvest,After the Goldrush,Comes a time and Harvest Moon will like this record. Another GREAT one from one of the Greats!"
5,Close to Perfect,"This is a beautiful peice of work. Every song is honest, introspective and delivered with a purity that only Neil Young can reproduce. Neil is wearing his heart on his sleave and sounds great. Lyrics and music are both fabulous.Buy this, you wont be disappointed."
2,lo maloo y lo buenoo,lo unico que no me gusto que se ve como nuevo pero hay escenas que no puedo ver es lo que unico malo de esto :S si no fuera por que la compre solo por Lorena Rojas hace rato lo botaria ya...
5,Great!!! Nice sound and functionality for the money.,Just got the iLuv i7500WHT Mini Stereo from JWin Electronics. It was all plug-and-play out of the box. Sounds great! I hooked it up in our breakfast area and the sound is rich and solid. Docking station charges iPod and remote control not only controls volume but also controls track advance forward and backward on iPod. This is a great feature! All-in-all very happy with product. Delivery was prompt and packaging good.
1,Bad Side Effects,"I had lab tests done by NeuroScience after which they and my doctor recommended Travacor before bedtime (as well as 2 other products). The first night I tried it was awful - very little sleep, and what i did get was filled with stressful dreams. I felt awful the next day. I tried it a second night, but added melatonin (which I've used successfully in the past) and a calcium-magnesium supplement. I managed to get to sleep that night, but still felt my heart racing. Woke up with churning thoughts and in such a bad mood that I couldn't stand to be around myself. My kids were grateful to leave for school to get away from me that morning. By mid-afternoon the effect wore off and I could function again. I now have an expensive bottle of pills that I don't dare take."
5,it works,2 winters ago I had a horrible bout of insomnia which affected me to the core. I tried various over the counter and prescription sleep aids and nothing worked. I would fall asleep usually but wake up only a few hours later thinking about various issues. I exercise daily and even boosting that did not help. A freind recommended Travacor and within a week of starting it my sleep issues went away. I have not had a issue now for almost 2 years and feel so much better. I have not had to take any other sleep aids since starting Travacor.
