class_index,review_title,review_text
4,Very Good but could've been a little better.,"I have really enjoyed this one but I wish that Crystal could've had one last kiss with Bernie before she left. It would've been neat if she could've lived with Ashley at the end. Out of all this was a very good book, good plot."
5,wanted dead or alive,"To the best of my knowledge, this was McQueen's only tv series. The quality of the picture and sound is excellent. He played a complex bounty hunter who gave money to the needy. My brothers each got the series for XMAS. Good memories.Thanks"
3,Pretty much what you expect,"This is pretty much what you would expect. A classic early television western. All of the standard oater cliches are present, but that is part of its charm. Steve McQueen establishes a persona that works fairly well throughout the series. He gets hit on the head or beat up in practically every episode. His gun and holser are the main gimmic of the show. The need to use two hands for the second shot is rather limiting, but that is glossed over in the action. If you are looking for classic TV western, where the good guys triumph, then you will find this an attractive offer. You get a lot of video to look at for a very small price. We found it entertaining."
5,Wanted Dead or Alive,"The multiple DVD set for Wanted Dead or Alive is of excellent video and sound quality - better than it was originally on television. Wanted Dead or Alive naturally draws comparisons with Have Gun Will Travel. Everyone has different tastes, but I find Steve McQueen's Josh Randall a more sympathetic and appealing character than the somewhat darker and more cynical Knight Errant Paladin played by Richard Boone. Maybe it's just that Paladin hung out in a luxury hotel between jobs and wore a black hat, while Randall is more of a blue collar working man's bounty hunter."
5,wanted dead of alive starring Steve McQueen,This series is excellent! I have been looking for the complete series for a long time. I highly recommend it for those who like the old black and white westerns.
5,A Steal,This item is a steal for fans of the early television western..For fourteen dollars you get the complete set of Steve Mcqueens Bounty Hunter...This item is not for people who need fancy cases or interviews with Josh Randals Horse...This is just packed Dvds in sleeves of one of the best early westerns...The video and sound is very good and you should get it if you like this no nonsense type dvd...
4,Flash from the Past,"I had watched a friend's copy of swasons 1 & 2, so when I could get this pretty inexpensively, I pounced. No problems at all with skipping/jumping/or anything, sound did tend to get loud or soft per DVD, but Oh Well...I gave it 4 stars because it doesn't have all the special features the individual seasons did. Season 1 had a SF regarding the color of his clothes. Don't remember details, though, that was 2-3 years ago. You'd think in a complete series collection they'd keep all the Features.Season 2 was intresting as he was a mentor to a Bounty Hunter wanna be, Oklahoma Boy Wright King. Then his character was dropped without a word. Too bad. Should've had some explanation.Season three's intro was different. I didn't care for his new hat, either. But, I'm not Steve McQueen.All around enjoyable. Get it for old times sake."
4,Great Viewing of Classic TV Western,Enjoyed watching a young Steve McQueen. I always loved this tv show when I was a child. It is a great bounty hunter with a heart show. Some of it is a little grainy but still very watchable.
5,cool bounty hunter,"what a great show! steve mcqueen is at his best in this series. i had never seen it before until my husband requested this dvd set. really enjoyable to watch. i actually like steve mcqueen better in this show than in the movies. there are interesting guest stars, too. the plots are concise and they say a lot in 30 min. i highly recommend purchasing this set."
5,Unbelievable Quality,"Before purchasing this Wanted, Dead or Alive video set I read many of the reviews (they really help and everyone should follow-up on any purchase from amazon.com). After watching the first three episodes I can only say WOW! The quality is better than when it was on network TV. One GREAT value and worth the purchase price."
4,WANTED DEAD OR ALIVE.Complete series,"Good series in black and white.Only part way through but enjoyed the episodes I've watched so far.Quality good,voices ok.Occasionally a hickup but not enough to spoil the story.Light western entertainment.Enjoyable.Each episode a different story which keeps your interest"
4,5 stars except for last dvd,Very pleased with product. Took me home to my youth. V/A quality good. Difficulty with last dvd being twitchy. Would still buy it. Service outstanding
5,Wanted Dead or Alive,"Steve McQueen is great. Got this DVD for a friend actually and he said he was very pleased with it. Again I have to thank Amazon Prime for having the right product at a decent price, Do not regret signing up for Prime at all."
5,Great series,Three years of programs. Each episode seemed fresh. Never the feeling of repitition of a previous episode. I am sorry I missed this on first run.
5,McQueen rocks! Almost 50 years later this series is great!,"I highly recommend this western series to everyone. I had previously only seen a portion of a single show, but being a Steve McQueen fan and a western fan, I knew I wouldn't be disappointed. The story lines are entertaining, the content is mild enough for my 8 year old son to enjoy....better than most of what's on television today.Ordered via Amazon Prime and was enjoying the first show less than 48 hours after ordering - got to love Amazon!"
5,Wanted Dead or Alive,The complete series at a great value. I reviewed the disc randomly and they all seem fine. I just started watching the first disc and thoughly enjoying it. Great quality package.
5,Big fan of Steve McQueen,"I have purchased the complete series of Wanted Dead or Alive through Amazon, I have watched about 30 episodes of them and I have to say that I am completly satisfied with the quality of the DVD'S and the service I received from Amazon' I have since purchased 6 other sets all through Amazon. All the infomation I needed to know prior to each purchase I found on the Amazon Web page. I was then kept up to date with all the information needed as to the booking being received, advice as to when the product was shipped and the estimated delivery date which in most cases was delivered prior to the estimated date.If I was to make one negative comment about the above (Wanted Dead or Alive set) it would be about the plastic case that the disc's were in, this was very badly damaged, case only ""not"" the DVD'S, even with this in mind the set still deserves 5 stars rating to me. One very happy customer."
5,Great Job Mill Creek,"I'm impressed; the quality of these disks is amazing. MillCreek may've started out with questionable quality with some of their public domain titles (the first season of Robin Hood comes to mind), but for classic black and white Western fans, this Steve McQueen vehicle is wonderful. I'm only on the third disk, however, I've notice almost no blemishes, speckles, streaks, hissing, etc that you expect to get from a low priced product. In fact, this collection rivals bigger name companies like Universal and MGM. I bought this without having ever seen the series, but I love Westerns, and I was willing to take a chance on such a low-low price. Amazing. Great Job MillCreek."
5,Satisfactory purchase,My husband is a big Steve McQueen fan and was thrilled to receive this series. We will by purchasing more Steve McQueen items.
4,Great Product and Great Price,For $10.00 this was well worth the purchase. This a small price to be able to go back to the 60s and enjoy a good western TV series.
4,Wanted Dead or Alive,"This is a pretty good TV seires although music quit loud at times, the stories are good."
5,ten bucks out of $$$$$$$$$$,"Wayne G's skinny on the entertainmentTen dollar signs=Highest recommendationAge appeal----------------------35-?(Most of these great actors are gone but not forgotten)Type---------------------------Western(variation of the Rifleman show, Steve has a cool gun.)5.1 Music Soundtrack-----------none5.1 sound effects--------------noneSpecial Effects (CGI)----------noneOscar potential----------------NACast---------------------------$$$$$$$(Every episode provides a nostolgic surprise of actors)Language and nudity------------NARun Time-----------------------2400 minutes!! for $14.99!!!!! What a deal, WOW!!When/where to watch -----------Buy it on AMz NOWSequel potential---------------NAPotential classic--------------To us that were there, it is classical.Will you ever watch again------$$$$$$$$$$Director-----------------------NA"
2,Wanted Dead or Alive,When I was a kid I lived 4 this show. I was dissapointed at how boring it is now.We've come a long way in 40 years. DVD case was busted up when I recieved it.
5,"Hard to find TV western featuring one of the all time great actors,A must have","The full series of this hard to find TV show from the early 60s.Well worth the Amazon sale price.Hours and hours of viewing for the family .Shows like this and the other old westerns taught the code of the west where bad occupations were still done with honor and a sense of fair play.These shows,while showing the violent side of human nature,taught moral values and showed the good side of man won in the long run."
3,Wisecracking Mystery,"We see the world through the eyes of Vic Plotz, a fifty-something, wisecracking P.I. with an appreciation for older women. Vic and his boss Charlie get caught up in the intrigue of a series of murders at Battlefield Farms near Saratoga. Vic tracks down clues and plots his own intrigues against a Harley-riding tenant and his granddaughter who's threatening to ruin his life with a visit. The list of suspects gets shorter and shorter, as they get killed off one by one, and Charlie and Vic wrap it up just in time to save the last victim. Though the mystery wasn't top drawer, the book was written in an engaging, amusing style. Vic's observations and machinations make the whole thing worthwhile as they easily upstage the main story. I'd pick up another Dobyns novel if I found one."
3,Not up to par,"I am currently reading this book and am not finding it nearly as entertaining as Mr. Dobyns' previous Charlie Bradshaw mysteries. This, I believe, is because the roles of Charlie and Victor (""Vic, call me Vic"") have been reversed. Somehow, having Victor the main character and Charlie in the background doesn't work as well, at least for me."
4,I wish I had taken better care of my toys,"American Tin-Litho Toys by Lisa Kerr is a lovely initial introduction to collecting tin-litho toys. While it may not be as comprehensive as other resources, for someone gettting started it's very compelling. The illustrations are beautiful and the book is well laid out. I saw many familiar friends that long ago went into the trash or took the trip to Goodwill."
3,TOO FEW PHOTOS IN COLOR,"THIS BOOK DOES HAVE LOTS OF GOOD INFO, BUT IN MY OPINION, MORE PHOTOS IN COLOR WOULD HAVE IMPROVED IT. I ENJOYED SEEING MANY TOYS FROM MY CHILDHOOD - THAT I STILL HAVE, ESPECIALLY THE TIN LITHO TEA SETS OF THE 30'S AND 40'S BY OHIO ART AND WOLVERINE. THIS IS A GREAT BOOK IN COMBINATION WITH LISA KERR'S LATER EDITION CALLED ""OHIO ART THE WORLD OF TOYS"", WHICH HAS A COPYRIGHT DATE OF 1998. THAT EDITION IS ALL IN COLOR. I HAVE BOTH AND AM GLAD TO BE ABLE TO SEE MORE OF WHAT I'M LOOKING FOR BY CHECKING EACH OF THEM. ANOTHER RECOMMENDATION WOULD BE ""COLLECTOR'S GUIDE TO HOUSEKEEPING TOYS 1870-1970"", BY MARGARET WRIGHT, COPYRIGHT 2007. IT'S ANOTHER GOOD COMPANION TO THE TWO MENTIONED ABOVE AND ALL PHOTOS ARE IN COLOR, WITH THE EXCEPTION OF THE SAMPLE PAGES OF EARLY CATALOGUES. I HIGHLY ADVISE GETTING ALL THREE."
5,The passionate ones:,"Originally when buying ""Romancing the World: A Biography of Il Divo"" I was offered ""The Passionate Ones"" in an Amazon book deal. I started to read it and was unsure if it was based on any fact. The characters were unmistakably those of the professional personas of Il Divo, that is visual descriptions and nationalities, however with name changes. As for their families, friends and locations mentioned in the book....who knows!In the first couple of pages I wasn't too sure if I wanted to continue with this fictitious story of my heros. Then it got me in. I read it in two sittings and didn't want it to end. It was so easy to visualise the characters, possibly with the female lead resembling someone like myself. It was escapism, romantic and easy to read. As much as I hate to say it ""A real girls' book"" but one that a few men could get a few tips from!"
3,Passion? i guess so,"Reading this book, i can say that i enjoyed reading it and i am a huge fan of Il Divo so it didn't take a genius to work out who was who. but the book could have been longer, a lot more care could have been taken in the presentation and the grammar in the other languages mentioned could have been presented better for example ""Il Fontanella"" should really be spelled ""La Fontanella"".however, this writer has definately inspired this reader to write a book of her own."
4,Depardieu and Auteuil are well worth investing in,"This exciting French policier tells the story of two police commanders in Paris. One, played by Daniel Auteuil, is fairly honest who is capable of brutal shortcuts. The other, played by Gerard Depardieu, combines ambition and moral corruption. Both are up for the same promotion. The need to quickly capture or kill a group of murderous robbers pits them against each other. The result is a number of dead cops, outright murder, the protective instincts of the system and a retribution that is quick, final and satisfying.Were any two actors as unlikely to become leading men as Depardieu and Auteuil? One with a small mouth and the other with a dynamic nose. Both, however, are charismatic on the screen and are extraordinary actors. How good it was to see them together in parts they could do something with."
1,"Ick, don't bother","At first, I was very excited when I saw this album on Amazon.... but then I bought it and listened to it. A far cry from Volume 1, Live 101 Volume 2 is a disgrace of a CD, probably the most disappointing album I've bought since accidentally picking up Selena's Greatest Hits back in 1998. If you want good music, steer clear of this CD."
4,The begining,"My favorite Ojay albums are this one and the 'Backstabber' follow-up. This album did not sell well when it first came out and that was a shame. There are some excellent cuts here. 'One Night Affair,' and 'You're The Best Thing Since Candy,' I know for sure were released as singles. 'Let Me Into You're World,' Branded,' 'Looky Looky,' 'I Got The Groove,' and 'Deeper In Love, are all solid. Leon Huff really pounds the keys on 'Looky ,' and 'Deeper.' Those songs are more than enough reason to pick up this disc. You can hear the future Philly sound very clearly here. Just listen to the opening of 'I Got the Groove.' Very underrated album and songs."
2,very disapointed,"I thought this would be a good collector book but in fact its extremely weak. The book ""only"" consists of pictures with limited captions,no detailed info,no pics of different views of the items showing tags (a few lables are shown),manufactures info,constuction detail,etc. I expected to read about gear and equipment but theres nothing but captions.I would love to know the different manufactures and characteristics but theres none listed.Everything in the book you can see on the internet or ebay.If you just want single frontal pictures and maybe a couple side views than this book is your thing. My ""opinion"" not collector material,sorry."
4,Witty and touching,"I typically have little patience with coming-of-age stories or the trevails of psychodramatic teenagers, but Twins slowly wore away at my cynicism as it drew me in.You might want to shake these girls and tell them to get their act together, but Ms. Dermansky's voice is so witty and winning that you'll be anxiously rooting for them to find happiness in the end. And I have to confess, cynic that I am, I found myself with a lump in my throat by the final chapter. It probably won't lead me to seek out other novels about the trials of teenagers, but if I had to spend 300 pages with a couple of neurotic, troubled teenage girls, I'm glad it was *these* teenage girls, and I'm glad I had this author as my charming guide."
5,Double the fun...,"Beautifully written--engaging and engrossing. I read it in one sitting, and although I neglected errands, work, and some sleep in the process, I considered it well worth it. Dermansky is a writer whose craft is apparent without being in-your-face, and a storyteller whose humor gently surprises you even as her tale takes you through a range of emotions."
5,West Side Story,"This was a very nice DVD, I bought this DVD for my Dad who is 82 years old and he really enjoys it, thank you so much Amazon"
5,""" CLASSIC AND TIMELESS ""","One of my all time greats!! I've seen the play but, I have a tendency to compare it to the movie version. The movie version always seems better. A "" must have "" for your DVD collection. The picture quality of the DVD is close to that of blu-ray..."
5,I've just met a girl named Maria.....,"Its West Side Story! This collectors set is a great buy, firstly as we as a whole seem to be interested in musicals again as a film going public (Les Miserables, Phantom of the Opera etc...) but because its a handsome collectors set priced right, perfect for any home collection. The film itself on Blu-ray looks just like I remember it from the womb in 61' Thanks again Mom for taking me!Trivia fact about West Side Story: Richard Beymer aka Tony went on to be in The Longest Day with Natalie Wood's husband Robert Wagner.... (and about 80% of every name in Hollywood)"
5,West Side Story,"A older movie, but excellent, a younger generation not that familiar with musicals, should check this out.The story remains current, the performers are great,a real love story,but also about"" people"" accepting other ""people"" which sadly remains today. A beautiful, exciting movie. One you'll enjoy over and over again."
5,BAD BLU RAY MANUFACTURE,There are known issues on this blu ray release. The studio says it will fix the problems ONLY in future manufacturing. Don't buy this one right away. It's a great film and it's opening moments were accidentally mutilated by the blu ray mfr. I am surprised a mass distributor like Amazon is moving forward and shipping this bad pressing.
1,"So dated, so cheesy, so weak!","There are several old movie musicals that hold up ... this isn't one! Some of the music is good, though enormously derivative, hence the one star. Two scenes have some life in them still: the 'officer krupke' song and 'america'. Everything else is tedious, unreal, awful, sappy ... and it's full of 35-year-old 'teenagers', this movie needs a remake: with a changed ending, the loss of a few songs, better choreography (it's so bad now ... I don't understand my memory of it being exciting, at the time it came out ...), and more reality: a better re-creation of that time ... the directors did not have an eye for their own time at all!"
1,OH NO!!! THEY ARE ALSO DANCING!!!,"I liked the silliness of the characters and the unrealistic setting of New York before they started to...sing! This musical is pretty bad. I really can't see how anybody in their right mind can enjoy this torture with horrible singing and uncalled for choreography. WHY DID THEY HAVE TO MAKE THEM SING AND DANCE??? What's the point of that??? If I want to see something of that sort I'll go see it on Brodway in a theatre. Skip it, get something from this century without peoplw starting to dance in the middle of a gangs confrontations."
1,this is the worst possible movie,The singing [stinks] and the characters barely talk. It is about a...girl who cares more about her evil lover than her brother..... It's a really terrible plot not worth spending to see.
5,The Most Brilliant Musical in The History of Cinema,"If you never saw West Side Story, the most brilliant musical in the history of cinema, it is a true epic indeed. Although the storyline is the same to Romeo and Juliet, the film is acted in street style and the film teaches us about prejudice and hate. The characters are memorable and the music is sensationally stunning, especially ""Tonight"". You must see this."
2,Wrong subtitles in a musical masterpiece,Why on earth would the genius minds at MGM release a DVD of West Side Story about Puerto Rican Americans and only offer subtitles in English and French? Do they really think the tiny French speaking population in the US is a more important customer base than the huge Spanish speaking population? Most DVDs released in the US are subtitled only in English and French. Someone probably knows why. But films that would especially appeal to a Latin audience should also include Spanish subtitles.
3,NOT AS GOOD AS I EXPECTED,"It's really not all that bad, but I wouldn't rate it among one of the best musicals. The reason anyone should see this is because Marni Nixon dubs Natalie Wood, and also because of Rita Moreno, who gives a charming performance as usual..."
5,a classic masterpiece,"(...)Well, now that we have that out of the way, let's take a look at the actual movie.WSS is, as I have said, a 1961 adaption of the Shakespearean drama Romeo and Juliet. Verona, Italy becomes 1950's Manhattan; the Capulets and Montagues become warring gangs: the Puerto Rican Sharks and the white-boy Jets. The parallels are fascinating: the Prince of Verona becomes the short-tempered Officer Krupke, the balcony becomes a fire escape, the Friar becomes the wise and worried Doc - it continues throughout the movie.The dialogue is realistic and revealing, the characters real and honest. Issues such as racism, violence, and prejudice are brought to light, along with the blinding nature of young love.With incredible coreography (27 pairs of pants split in the course of filming!), innovative (for the time) and striking filming, and wonderful, catchy, heartfelt music, the old familiar story of star-crossed lovers takes on a bright, vibrant, bursting young life."
5,WEST SIDE STOY,"My all time favorite movie and musical.A must have for any musician, dancer, actor, writer, or any lover of brilliant movie and music making.Highly recommened."
4,"Wonderful movie, shipped with speed, was ""as advertized"".","No problems with this order. Everybody's happy with it , and the price was right."
2,Flawed Trnasfer to Blu-ray,"This is a review of the ""transfer"" to Blu-ray, not of the movie itself.This is a flawed transfer to Blu-ray. Buyer beware, especially if you have a large screen TV. This could have been a stellar disc, but Fox has once again destroyed what ""could have been."" I'd like to know why they keep people who ruin transfers working. I guess in the long run they make money for Fox, by keeping us suckers double dipping and waiting for a better transfer. I'm going to make sure I do my homework before I buy another preorder blu-ray movie. My Fair Lady has 10 times the problems, so don't buy until you rent. Again, if you have a small screen TV you will see much less of the problems seen on a large screen TV."
2,Natalie Wood is NOT a puerto rican!,"I purchased this movie for my sister as she loves these types of movies. Personally, I saw it about 20 years ago and was stunned that it had won so many Oscars. I could see that it had good music, but that was the only thing it had. If you want to see a gang version of Romeo and Juliet, feel free. But otherwise, STAY AWAY!"
2,"Considered classic, but...","Yeah, ""Romeo and Juliette"" in dirty poor industrial area of New York. So instead of noblemen, fighting because the whole humanity was constantly fighting that times, we have gangs of youngsters, fighting because they are just stupid. Although the result is the same, nice guy and girl are both dead. This film should have a certain strong sentimental value, if you had grown in this culture. For more fortumate ones, it's probably repelling. Well, it is for me."
3,The movie is a classic but the quality was awful,The movie is a classic so we wanted our son to see it. We own an HD TV and paid the extra for the HD version but the quality was awful and we regretted renting it through Amazon.
3,Natalie Wood shines!,"West Side Story is beloved musical but I could never get in to this classic. The Romeo & Juliet angle doesn't work in a musical style setting, it comes off corny and superficial. Natalie Wood is the bright point in this film, even though she didn't actually sing the songs, her performance is riveting, she was a special actress back then. Rita Moreno over acts, what's so great about her? West Side Story is good but not spectacular, decide for yourself on this one."
4,West Side Story,"This was my first musical to watch with the intention of reviewing, so I am inexperienced at critiquing musicals. I did enjoy watching the musical. It is usually better when you watch a movie before you know the final outcome is going to be tragic, but it was still exciting enough to keep my attention. The actors were as realistic as I could imagine one being to do such a persormance. The songs set the tempo of the mood always. It was fun. I would try other musicals based on my initial experience with West Side Story."
5,Sharks vs. Jets,"This DVD is of the highest quality.Watching the Sharks vs. the Jets singing, dancing was fantastic.Purchase it with full confidence and enjoy."
4,Not as clear as most blu-ray titles,"It felt like I was watching a DVD, there was grain every now and then. Not what you'd expect from Blu-ray. Overall, still a great movie."
5,Romantic and tragic,Good music and fantastic choreograph. Although this is an old movie it still gives a warm romantic feeling with a premonition of doom.
5,Favorite Musical Ever!,I haved loved this musical all my life its is a true classic. This musical is ageless and is as relevant now as it was when it was first on broadway in the 1950s. Romeo and Juliet.
5,excellent,This movie was the best though i felt they should have interviewd all the satrs but the movie is a -1
1,Buy the Delux Edition - Full Screen does not do this film justice,"West Side Story if the best film ever made. One of the reasons it is so great is the ensemble dance sequences. You need a 2.35 aspect ration DVD to see the full granduer of this film.This film won 10 Oscars. It deserves the respect of seeing it the way Daniel Fapp shot the film and Robert Wise directed it.The delux edition is in widescreen. It has great extra features and a book with the script and photos. The extra cost is definitely worth it.NOTE: THIS REVIEW IS FOR THE SINGLE DISC FULL SCREEN EDITION ONLY BUT IS ALSO APPEARING IN DELUX EDITION!NOTE 2: Note to Amazon - you should only show reviews and rating for the specific item only. Offer to see reviews of other similar products (i.e. Blu Ray, Deluxe Editions, etc. but the reviews should be for this specific product. If I bought this thinking it was the widescreen or had special features included on another version because of a review, I would be really upset."
5,"""The most beautiful sound I ever heard...""","This was one of my favorite movies when I was a kid and it is still very stirring.I just saw an outdoor, singalong presentation on a perfectly hot and sweaty July night in Brooklyn, New York. The WSS-heads were out in force and there weren't many dry eyes in the house by the end. Kinda cool when you're snapping your fingers or calling out ""Mambo!"" and ""Krup You!"" along with a thousand or so Friends.The story and songs are timeless and beautiful. Bernstein's score is a gem, as is the choreography. I also get a kick out of seeing late 50's New York, though I have to admit most of those Broadway dancing / ""gang members"" wouldn't last very long on the streets nowadays!My only problem now is that I just realized a DVD I picked up a few years ago is a horrible ""Full screen"" formatted version, and it looks pretty awful on my 46"" HDTV. But coincidentally, Amazon just sent an email announcing the 50th anniversary blu-ray pre-release.Thanks Daddy-O!"
2,Yet another Full Screen release...,Yet another Full Screen release of a great film shot in Widescreen 2.20:1. It gets 2 stars because even with half the image taken out it is still a great film.
3,I was never a fan of this movie...,"due to some facts: The fullscreen version in the 80s ruined its composition, the regrettably red filter they use when Tony meets Maria, the dialogue is ""50s"" and that it would have been GREAT to remake it in a manner more sinister, more dark manner...Some dance-sequences survive(America), as do the four young stars....But it they do remake it; be sure to get SINGIN` talents as well in the leads... Dubbing is a low form indeed....."
2,defective disk,"The DVD plays well until the ""I feel pretty"" song and then the entire thing goes haywire. I know my DVD player is OK. And I checked the disk (there are none) and even washed it off.The disk is defective. Has anyone else had this experience?"
3,Ultimately somewhat disappointing,"This 1961 film version of of Stephen Sondheim and Leonard Bernstein's stage hit begins hopefully. The camerawork, editing, choreography (by Jerome Robbins) and, most of all, music, pulsate with dazzling energy. Then, after a vibrant and exciting ten minutes, it all begins to full apart. It all becomes static and uninventive, failing to live up to the grand promises of that first reel. Most of the musical numbers (especially with the two rather bland leads) are executed with little imagination. A few of the songs fall prey to gimmicky visuals which nowadays look trite.An at times compelling drama is soured by mediocrity which should never have surfaced, given the immense talent involved here (chiefly Bernstein, Sondheim, and Robbins). What a disappointment!"
2,2 stars out of 4,"The Bottom Line:Dated, overlong, and poorly-acted, West Side Story features some nifty choreography but its plot is so irrelevent and ending so obvious that it's not exactly like there's a whole lot of suspense; if musicals are your thing you might want to watch it, but otherwise don't waste 150 minutes of your life."
1,didnt get the book,"while the movie came, the book never did so sent it back..the customer service where I bought it was very nice though."
2,Movie Review,"My wife and I finally watched the complete version of this movie, almost 50 years after it came out. What a disappointment! Other than the music and the choreography, which were very good, the overall tone of the movie is very depressing. The ending of the film is the most disappointing part; everything is left unresolved. We can't imagine what motivated the judges to rank this the best picture of 1961, just two years after Ben-Hur was voted best picture of the year for 1959. We will be donating this movie to our local library."
3,my sister and i love this movie...,"I had never seen this movie until about two summers ago. my sister and i rented it, and since then, we can't get enough. every once in a while, you just have to have a cheesy love story. the songs are fun to sing along with, the acting is good, and overall, it is just a really fun movie. if you haven't seen it yet, you should. my parents hate it, but the music is just so fun, my sister and i can't resist watching it multiple times."
5,West Side Story,"I rate this video right up there with The Sound of Music, Chitty Chitty Bang Bang, The Great Race,Those Magnificient Men in Their Flying Machines, Pearl Harbor etc. These were great date movies shown on the giant theater screens. Unfortunately the really great theaters are gone but these great films still can be purchased on DVD media and watches in the privacy of our homes on big screen TV's.West Side Story (50th Anniversary Edition) [Blu-ray]"
4,The Best Tragic Love Story!,"Ok, the other night, I was watching the WB, and I accidentally hit channel 41, aka Turner Classic Movies. There was a scene where Tony was singing solo and I thought ""hey! it's an earlier version of grease!"" so i watched it and it was GOOD. Maria and Tony where the original parts of the movie. I cried at the ending soooo hard cause she (Maria) lost 2 men most important to her in the same night. Out of The Sharks (the Puerto Ricans) and The Jets (the Americans) i think i'd feel ""Cooler"" as a Shark! You never expect all three guys to die. WHEN WILL THE VIOLENCE END?!? (oops!...)"
2,What A Stinker,"This movie must have went straight to DVD. The owner of a company that sells manure passes and his daughter, played by Tea Leoni, steps in to run the company. There's a nice twist at the end but if you make it to the end you are well rested. The film is one poop joke after another. It's filmed well, shot on digital with a different look, and the music is good but it is a weird little film that drags. Definitely not a dvd anyone would want to own so if you're interested, rent it."
4,A very pleasant read,"Carol Shields has an easy writing style and obviously adores her subject, making this biography a very pleasant read. We get a brief overview of her life, education and living conditions. I was a little disappointed that there was not more (more about her writing habit and more about her relationships with friends and family) - and was a little irritated by the many assumptions made (""she must have felt ...""). Doing a little research later I discovered that there is in fact very little information about Jane Austen."
2,A Bit Disapointed,"I enjoyed the first 10-20 pages because I'm hungry for any kind of info on Jane Austen. But I soon grew tired of Shields' speculations about Austen's feelings, motivations, choices, etc. She spends a lot of time trying to tie Austen's novels and characters to events in Austen's own life and after a while, it just started to feel like amateur psychology --more like a HS or college paper on Jane Austen than a well-researched biography (especially since it seemed like Shields relied primarily on other biographies, as oppposed to digging around on her own.)I wouldn't recommend this one at all."
5,brilliant biography of Austen with a refreshing look at her works,"A short and engaging biography of the beloved author that deals not in mundane details or idle speculation, but in attempting to draw a portrait of Jane, her life, and her works. Refraining from drawing tedious or melodramatic parallels between her life and her work, the biography instead attempts to understand how a spunky, quiet, reclusive spinster, alone in the country at a time of female repression and the birth of the novel as an art form, was able to write some of the most beloved, extraordinary, realistic, psychological novels of the English language. Jane was definitely a member of the suffering and unappreciated genius club. Part biography, part literary criticism, this book is a great read. Grade: A+"
1,don't waste your time,"This book should be a pamphlet. Step 1, buy a pee alarm. Step 2. use itHardly any other useful advice, just reasons why anything other than a pee alarm is a bad idea."
2,Not helpful,This book only seems to be helpful if you decide to use a bed alarm. I was trying to find a book that I could use to help my daughter stop wetting the bed naturally. I would not recommend this book unless you were going to use a bed alarm.
5,Help for bedwetting,"As a Pediatric Nurse Practitioner I see children who are having difficulty with bedwetting. I would definitely recommend this book for the parents, especially if they planned on using an alarm. The question and answer section is a great resource for parents including those that are ""special cases"". The author presents the information in an easily understandable method. A really good resource for parents."
5,An excellent book!,"This book is very informative. Every question I had about bedwetting was answered in this book. I would recommend this to anyone that has a child with a bedwetting problem. I had a company come to my house and tell me they could fix the bedwetting issue, if I gave them $2,000 dollars. This is a rip off, and this book tells you about that and any other misconceptions you may have about bedwetting. Once again an excellent book that will have your child dry in no time."
5,Great buy,"""Cute shoes!"" these shoes were a good buy reasonalby priced,the fit is accurate and they are oh so cute."
3,"Good product, but not what I am looking for","This product removed most of the hair, but never all of it at the same time. I was also looking for something alittle more permanent. When I left it on for more than 10 minutes (when the bottle only says not to leave on for more than 15) my skin stung and was sensitive. The results only lasted for a couple days and I haven't noticed the hair becoming any thinner. So, if you are looking for short term results, then this product would work well. If not, look for something else like I am now."
1,"just removes hair from top, not from the roots","Just removes hair from top, not from the roots. Its back in a week, and looks worse."
2,"Removes hair, but not better than a razor","This product works as described on the label, however the results are exactly the same as if I had shaved with a regular razor. It only removes hair above the surface of skin.Perhaps it was me, but I severely broke out with acne on my chest after it was applied. Shaving cream and a razor will give you the exact same results as this product, but without the acne and at a much lower price."
1,Burned Like Fire But Removed The Hair!,"I followed the directions but this product really, really caused me burning pain in my private regions. It does work but be careful while applying."
5,Works,"After reading some reviews on this product I decided I would try it. I was skeptical at first, but it turned out that I was wrong. I used it on my chest and it worked great. The hair will start to pull off very easily (and painlessly) after letting the cream sit on it for anywhere between 8 and 15 minutes. Rinses off nice and easy. I would highly recommend this to anyone trying to get rid of unwanted hair."
3,"A good read, but not up to Bujold's high standard","I read Komarr at a gallop, finding it great fun, but most certainly not great art. After the complexities of ""Mirror Dance,"" for instance, one could hardly help but be disappointed.I did enjoy Miles's struggles to learn how to appropriately be an Auditor -- and especially his sudden realization that sometimes he just has to follow his instincts -- and I also enjoyed seeing him develop his ability to work with others. But of course, the real fun in this novel was the blossoming if inconvenient romance with Ekaterin, who is herself quite a wonderful character.A must for the completist, but not the novel I'd give to someone who's encountering Bujold for the first time."
2,It was to layed back.,"I have read and followed Lois McMasters Bujold many books and have enjoyed everyone. But this book takes Miles' profile and twist it in another direction. In all the authors other books about Mies Vorkosigan, though his love life is there it does not affect his focus on the promblem and he would not sit there and feel sorry for himself while others did the work for him. As to Ekaterin; any women worth her salt and especially a Vor would not meekly accept her Husband malady and son's disease so passively as she did. Overall this is one book unlike the authors other books that I would not read again and again."
2,Worst of the series,"Unfortunately this book is by far the worst of the series. It's missing all the things that make the series enjoyable. It's as somber as ""Memory,"" but has none of the fun. There's little wise-cracking or sly and subversive social commentary. The plot isn't original or clever. The hero, Miles, doesn't even do anything clever or interesting."
