class_index,review_title,review_text
4,Shredder,I use this item in a retail store where we sell business services. We just added a shredding service and this machine fits the bill.
3,Good Book for beginners,Covers the fundamentals of JSP. Its very good book for beginners. A little bit coverage of advance topics. Anybody can move to advance level book after completing this.
2,Do-it-yourself Manual,"I have 2 major complaints about this book and the software that comes with it. The first is that setting up Apache's Tomcat is not exactly intuitive, and there is almost no help in the book itself. It casually mentions editing a batch file here and there without any specifics. As far as setting up a JDBC driver, youre pretty much on your own. My other complaint is that some of the code itself is buggy. The author(s) takes a meandering journey throughout this book, as if ideas were just coming to him randomly. The book does little good for a beginner because of its lack of info on getting the software that is bundled with it working properly."
2,Starts out good but code is buggy!,"Hi:THe book looks good and has helped to get me going. The book will go off in directions in a haphazard way that reminds me of a Simpsons episode where Homer is trying to repair his basement by watching a video. The BIG problem with this book is that the code has errors in it that keep it from working!! This to me is a big NO NO and the reason I gave the book a low rating. Sometimes the errors can be fixed by adding an import statement here and there but othertimes it seems to be a question of coding logic. Now I have not time to debug their code so I skip it, but it would be nice to see it work...On top of all that there is NO support for the book by the author or the publisher. This is strange considering other titles offer great suppor that usually rival software manufacturers support for their own product!"
1,Please don't waste your money here!!!,"This book amazed when I first sat down to read it.After encountering the first few errors, I decided to write them all down.- After reaching the 15th error after about 40 pages, it wasjust too much!- The authors don't even provide you with code samples that work!- They don't go into any level of depth when explainingsomething (I know this is a beginners book, but at least don'twrite something that is not true, just because you assume yourreader are not JSP/Java experts).- I wouldn't dare charge more than $10 for such a low-qualitywork."
2,carol jewlery,nice product but does not lay flat on the right side it needs a slip ring to keep the right side facing out
5,May he live on 4 EVER...,"Great c.d a must have, if your a true Michael Jackson fan. Your love this c.d from beging to end, great songs well put together."
3,My review.,"I re-read a lot of the first few chapters because I wasn't grasping what the author was trying to say. Hang in there, though, it all comes together later in the book. By the way, there is probably already a copywrite on it, but a more appropriate title for the book is ""Learning how to think outside of the box""."
4,Writing Essays Couldn't Be Easier!,Thank you for sending the books to me promptly and in excellent condition. My children have no further excuses for not writing their essays for college. They now have all the tools they need. Thank you again.
3,Missing figures 1-3,"When one pays for a reprint the entire original article should be included! It is very disappointing to be reading along and be told that a point is explained by figure 1 only to have figure 1 (as well as figures 2 & 3) ""omitted""."
5,Excellent,This dvd is perfect for the novice or the student.Ms. Hagen has a very engaging style and interacts well with her students. The different scenes are approached and critiqued in helpful ways without a lot of grand-standing or diva attitude. This lady is a professional and treats all with respect.Many comments from famous students like Amanda Peet and Whoopee Goldberg also add to the texture of the workshops.
2,"Too Little, Too Late","This is the book that should have accompanied the software, still leaving the need for a third party book that actually explains what features do what and when, why and how to use them. This book, in instance after instance gives no more information than the program gives, leaving you quite in the dark as how, and whether or not to perform a given activity. I will now buy a third party book on Quicken with the hope of learning everything 'The Official Guide' and the software didn't explain."
2,Left me kinda disapointed,"I had some trouble finding instructions I wanted. I get the impression that this book was taken from the Quicken help files because you can get the same info by choosing Help on the menu in the Quicken program.Maybe its my fault and this book just isn't for me, but I got more out of the other title I bough from Amazon. Not a bad book though."
2,Not Very Helpful,"If you're looking for nuts and bolts help, this is not the book. I'm still searching for how to enter accrued interest on a muni bond.I thought this would be a helpful reference as I migrated from Microsoft Money to Quicken. It's easier to go the trial and error route.I'm beginning to like Quicken. But this book is now serving admirably as a doorstop."
2,Superseded Book,"This book was moderately useful in handling routine issues, but anything advanced, especially technical glitches, were not even mentioned. Superseded by the 2001 version."
4,"A ""How it works"" book, not a ""How to do it"" book.","I was looking for a book that would help me organize my finances using Quicken 2000. If you are looking for a ""How to"" book, this book is not for you. This book simply describes the functions of Quicken 2000 without going into a lot of detail about why, when, or how you should organize your finances.Regardless, this book is well written and is easier to access and read than the online manual."
3,A good read ...,"Advances in medical technology have contributed remarkably to increases in the quality (and quantity) of life experienced by countless millions of people. Delivery of these medical benefits, of course, depends on the competencies, integrity, and morality of the medical profession.What can happen when medical professionals lose their moral and ethical compass and exploit medical advances for financial gain, without regard for personal or professional consequences? Brothers Garden explores this question.The author weaves plausible science, corrupt medical practice, zealous investigators, and romantic entanglements into an absorbing tale that lingers in one's mind long after the last page has been turned."
3,Good but not Great,"Don't get me wrong, this CD does have some incredible music. ""Gotta get back to you"" and ""Latin Sagebrush"" are excellent tracks worth hearing over and over again.Yet, somehow, Wade (the composer for Down to the Bone) has been, in my opinion, de-evolving from a delicious, elegant, almost - unheard Acid Jazz (example: all previous albums and particularly tracks ""The Zodiac"" and ""Mighty Mighty Fine"") to a Fusion-Jazz that already exists in the market for which he is not creating a very particular style.Buy it if you have some other Down to the Bone CD, it is nice to hear a author evolve and not stay in the same groove (as so many do nowadays, taking the easy way out to have a sure selling CD). But if you are new to Down to the Bone, buy the previous albums first."
2,Dubbed in english,"I bought this movie hoping for it to be as good First Option. My only regret is that Michael Wong's character is the only one speaking English. All the other characters are speaking Cantonese. So if you like subtitled movies, this ones for you.I'm not one that likes subtitled movies, I prefer to listen and watch the movie. This is the reason I gave it 2 stars, I was trying to keep up with the subtitles just to follow the flow of the movie.I'm hoping in the future they will release the other movies dubbed too, their are suppose to be around 10 movies."
2,Slips off a lot,"I got this to protect my front passenger seat when I had a dog riding shotgun. Unfortunately, it keeps slipping off and it's not worth the aggravation. I wouldn't buy it again."
5,Yummy!,"I purchased this book for my three-year-old while in Nawlins in May 2002. What a joy! My daughter loves pushing the gingerbread boy cutout through each page into each new adventure. Unfortunately, with two young children my opportunities to head to New Orleans again in the near future are slim...My only complaint about this book is that there is no addendum that provides the phonetics for proper Cajun pronunciation."
3,"unfortunately, it's too expensive to read!","I'm doing a wonderful unit on the gingerbread boy with my first graders and this was one of the recommended books. I buy many books from Amazon, but my mouth dropped open at the price of this one. It's not available at our public library either. What a shame, especially after reading the other great reviews!"
5,Excellent,"This is a great product. I take several hundred photos a year, although I don't print them all. I enjoy the convenience of printing them at home as I need them for myself and my family. Sony products are always a favorite of mine."
5,Great item and great service...,This item was shipped super fast. It is a great item. I have not opened it yet but I am sure it will be fine.
5,Sony 4 x 6 Print Pack,"The merchandise was received in good shape and much quicker than I expected it. Also, the price was a few dollars lower than what I would have paid in office supply stores. Since the amount of the purchase exceeded a qualifying price, there was no S/H charges. I am a ""happy camper"" at this time with Amazon."
2,Confused Buyers,I bougth this print pack assuming that it will work on my ex50. It's out of stock last year and this was the one put on the site instead. I still had this opened package which I found out would not work on my printer. I wish amazon would make it clearer to buyers so that we can order the right print pack and dont get confused. I'm really dissatisfied with this purchase.JJB
1,Review,This was the wrong item for my machine. I did receive a full refund. This item was linked to my product in error on the Amazon website.
3,picture printing,i would give a better review but i haven't used it yet. i THOUGHT i ordered 2 of the 120 print packages but i got those & 2 (24) packs. this makes at least two orders from amazon that turned out wrong. i'll keep trying though. they have more of what i want.
5,Sharon's Purchase,"I've bought the 4 X 6 printer paper and ink cartridges in the past and they work well in my Sony picture printer. The price was reasonable and package was sent & received in a short time, in spite of Christmas mail. No complaints--I'll buy this product again in the future, and very likely from the same merchant."
1,Misleading information,"When a search is done on Amazon for the Sony DPP-ex50, this paper comes up as the product for this printer, IT IS NOT CORRECT. If you purchase this, you will be out almost 50 bucks for paper that is NOT FOR THE SONY DPP-ex50. If you open or not return right away, you get nothing. THIS IS THE LAST TIME I ORDER FROM THIS VENDOR. MISLEADING MISLEADING MISLEADING."
1,wrong paper for obsolete printer,Review said it was for a certain printer model but it wasn't.It was supposed to work with an obsolete Sony picture printer.
1,"Use Google, save your money !","I bought this for my kids but even I cannot get any information out of it. Though it has everything but it is poorly organized and makes getting answers painfulFor example, my son wanted to know numbers of states in India. After wasting 4 hours I could not find any place where states are listed. Finally I turned to Google and got the answers. Another example - he wanted to find towns on Mississipi River. We went crazy to get names. In the end we picked old Atlas and got the names."
1,Very difficult and often impossible to install,"Tried installing on two ( 2 ) excellent PC's running Windows 98 with no success other than ruining one hard disc drive - Britannica website support was POOR and troubleshooting section was no help - Major problem appears to be a goofy Java loader called ""InstallAnywhere"" that locks up your machine and often destroys CLOGS UP your HDD with junk that can't be removed by any of the procedures Britannicas POOR instructions - Hope that Britannica can stop using goofy and buggy zerog.com software so they can provide a good product that actually works ! ??"
3,Dubious Marketing,"While Eriugena's work is of significance and importance, I find that marketing this as Celtic Spirituality is somewhat deceptive. Eriugena lived and worked in France and his relationship to ""Celtic"" thought and spirituality is nowhere as strong as the influence of Greek Neoplatonism. 5 stars for Eriugena, none for Branford, hence 2.5, which can be rounded up to 3."
5,Tower Genealogy,"I have read this book and would like to own it. I am a descendant of John Tower and searching for information I ran across this book in the library. It was so informative and told me things I never knew. My descendancy is from Clarinda (6), Gideon (5), John (4), Benjamin (3), John (2), John (1). Clarinda married Benjamin Lareu. Of course the spelling of Lareu changed with generations. Their son William is my great-great-grandfather. So you see I find that the information Ms. Tower included in her book helped me trace so much. For anyone tracing the Tower family this is the book to read."
3,"Don't get me wrong, I like the mattress","I like the built in pump feature, just be sure you don't break off the locking snap for the battery compartment holder as it saves you having to hold the battery case while it inflates. I like the feel of it sleeping, very firm and a nice texture, the sleeping side is a velour-like material that is not slippery. The only problem is that they do puncture, the first one after I gave it some medium rough treatment on a concrete floor, the second due to a rip, plain and simple and not caused by anything I did but sleep on it, which the little adhesive things they include for puncture repair were not up to the job for fixing it. I hope to get my third mattress. I have to wait for them to send me a card, after I called them, to fill out, to (presumably) send to them along with the now defunct mattress so they will (hopefully) send me a replacement."
1,It leaked the first time I used it!,"I bought it for my yellowstone trip. It started leaking even before I slept on it! In the morning I ended up with sleeping on the ground! The second day I carefully followed every step in the instruction, again slept on the ground. Keep away from this trash."
2,not worth the price,When I first got this I thought it was great. Very convenient to have the built in pump. Very comfortable and easy to use. But it only lasted 6 months before it split at one of the dimples and was unpatchable. I won't buy another.
1,Pretty Bad Air Mattress,"I usually write good reviews. But this thing isn't very good. Not comfortable, the pump included cannot be plugged into the wall (good luck with all those 4-D batteries you'll need), and doesn't do a good job anyway.Rather sleep on the floor. Seriously."
2,"No ""nylon carry bag with shoulder straps""","""It includes a nylon carry bag with shoulder straps"" Well this is a lie. It does not come with any bag. They said it was a mistake when I called. I kinda wanted to store it in it's on bag. Guess I will have to pay more to buy a bag it will fit in.Other then that, its a bed you fill with air."
1,YOU NEED A HEARING AIDE,"DO NOT WASTE YOUR TIME OR MONEY!! I contacted uniden about the volume on this phone, they suggested plugging it into the jack directly with nothing else attached (answering machine) etc. I did this and problem still exists with not being able to hear the other person very well Im so frustrated with having to ask people to repeat themselves. Uniden said they would take a look at the phone but would only replace if necessary and even then it would be a refurbished unit! I bought this brand new only months ago, I say this is TERRIBLE customer resolutions .... I only paid about $20 so as the saying goes you get what you pay for. Im going to return these or throw them in the trash and get anything but UNIDEN!"
5,VOL. 3 IS TIGHT,"I enjoyed only a few songs at first, but after listening to it a few times, I love the whole cd. I would've liked to hear a little more from DMX but thats alright :) Forget that review that said that his song was bad, you listen to it for yourself that song is tight. That man has a way w/ words. Also another favorite is Eve's YOU ME & SHE. CD definitely worth the money. Thanks."
3,It's Okay,"This is argubaly the worst Ruff Ryder Compilation but it's not like its terrible. The best song is ""Gonna Be Sumthin"" and U,Me and She."
3,In the 'R' We Trust,"With the arrival of the Third installment of the Ruff Ryders Compilation, any fan of the Ruff Ryders camp can breathe a huge sigh of relief. It has been a minute since we last heard from the Ruff Ryders and it is good to hear the familiar thunderous beats from producers Swizz Beats and P. K. Not only is this a family reunion of sorts with the whole crew on appearing on at least one track (DMX, EVE, the LOX, Drag-On, Parlee, Yung-Wun)everyone comes through in that familiar grimy DOUBLE R fashion. It also features a few newcomers such as Infa-Red and Cross who prove the future of the Ruff Ryders clique is as bright as ever, though they are from DMXs Bloodline Records. But this is not just a family affair, Timbaland brings his BEAT CLUB on the hot joint entitled ""They Aint Ready"" in which Jadakiss and Tims protege Bubba Sparxxx spit nothing but hot bars. Ludacris also drops a gem of a verse on the crunked up track ""Some South S**t!"" ...."
3,Was gunna buy.,"I was lookin foward to buying the new ruff rydaz Cd but afta hearing one the other reviews saying that there aint much drag-on or the lox, or swizz beatz producing most of the tracks i kinda change my mind. I'll have to hear it from a friend 1st. beacuse i bought the other 2 complimation CD's manly for the swizz beat tracks with the lox and expecially DRAG-ON. I would like to hear anothe down bottom style hype song with a big feature in it like juve. I rated this Cd 3 stars since i havent heard it. once i hear it i'll let u kno what i thought. Well i'll check it out lata."
2,What happened?,"after listening to ruff ryders volume 1 & 2 , you would expect this album to be incredible, however this album is'nt worth the money you pay for it. volume 1 & 2 were so good because it was mostly LOX, Drag-On, cross, and infa red. the first 2 albums were mostly produced by swizz beatz,while the third album had 2 or 3 songs produced by him. this album is produced for clubs and cars rather than the gangsta rap fan. I only gave this album any stars because of the solo Drag-On song ""we don't give a f*ck"".Drag-On & LOX have not been spoiled by success and money like DMX and eve have. Another HUGE disapointment was the DMX solo song. Now the last 2 albums had a DMX solo song towards the end of the album and it was the best song on the album. This album however has another producer making the beat for DMX's song which makes it boring and repetitive. DON'T BUY THIS ALBUM! JUST DOWNLOAD ""WE DON'T GIVE A F*CK"" BY DRAG-ON AND LISTEN TO THAT SONG!"
4,Another Double R Album Drops,"This album is ok compared to the likes of Vol. 1 and Vol. 2, i thought they really slipped on this album, the beats didnt match the lyrics an the songs just didnt sound right. I liked the Put it in your hole skit, it was funny. Well if you like the Ruff Ryders get this album. Its not a must by but its better then most out there. Much luv..."
4,Something to Keep the Competing Angler's Feet on the Ground.,"I have read, and re-read this book about 4 times. Each new season coming off a bad previous tournament season, I re-read it and find it to be a grounding factor in my goal setting for the coming year. I feel like I know Joe personally at this point. His insight into what really happens in Competitive Fishing is exceptional, and details the real world responsibilities of what it takes to be a National Touring Bass Pro. The financial part of it may be a little outdated, because the sport and payouts of Full Time Tournament Fishing have increased greatly since 1996, but the content and mental aspects of this book make it one that needs to be in any serious bass tournament anglers library."
5,"IF YOU ARE AN AVID ANGLER, CHECK THIS BOOK OUT!",This book is awesome! It explains in biographic form the ups and downs of being on the tournament trail...even a section telling how hard it is to maintain sponsars and the business side of bass fishing. I was real startled to here that he found a suicide victims body in the water.
1,"Bad, bad, bad, bad, bad! Did I mention bad?","The acting is bad, the writing is bad, the directing is bad! Basically everything about this movie is bad!When they were in the armored vehicle being shot at, why didn't they just close the door?The hailstones would have easily crushed through the cover they were hiding under.Why did those two guys just leave the motorcycles out running while they went to the johns?The girl is shot, yet she manages to make it to the cross, and then manages to climb all of those stairs to the top. Yeah right!There are so many holes in this movie!"
4,Modern Psychedelic Classic!,"Soundtrack of Our Lives is the next best rock group that Sweden have ever produced(Union Carbide Productions i of course the best). This album is their incredible debut that was released in 96 to a largely indifferent world(exept in Sweden) Their influences ranges from Stooges, Love, early Pink Floyd, Rolling Stones and every other good rock group in history. Why not five stars? Well it is a bit to long(about 70 minutes) and some songs are a bit unfocused."
2,"Once over lightly, not well written","I finally got a copy of this after being impressed by the table of contents and previous reviews. Ignore them. This book's coverage of Lingo and interactive development barely makes it past 'go to the frame'. Rollovers are covered in excruciating detail as if they're the be all and end all of multimedia development.There are horrible proofreading mistakes. Have you got a 'graphic Excelerator' in your computer? Apparently it's good to have one if you're running Director!There are clear signs that this was a rush job. In the (only) chapter on Lingo, almost the first bit of code you see in a screenshot wouldn't even compile - they've run two lines of code together.All up, *not* recommended, and I certainly won't be setting this as a reading for my students."
4,Its is great,I'd read this book over and over with out getting tired this story is made to teenage girls it has love!!! and mystery!!!and action!!! and sadness! hapinees! loved it soooooooooo much the only book i read that is better than this is HARRY POTTER SERIES LOVE BOTH OF THEM!!!
1,Absolute garbage,Nothing but lies. What give a Canadian the right to go and live on a Palestinian land? It shows nothing but deleberate twist of the truth. She made the Arab look like a bunch of uncivilized tribes because they are fighting invaders. She gave herself the right to go and live on a land owned by Palestinians and she wants the Palestinian to welcome her with open arms. This is the kind of propaganda that is targeting young children that have no knowledge of what the real story is. School districts that put this kind of trash on their reading list are irresponsible and should immediately remove such readings.
4,3 rich voices that know how to give life to broadway tunes,"You don't need to see this musical to appreciate these Jerry Herman broadway classics. Leslie Uggams, Carol Channing and Andrea McArdle all have unique qualities to their voices which make their renditions both exciting and entertaining. I saw the show only once, but I've listened to the music hundreds of times. I always find the songs humorous and touching... they always uplift me. Buy this CD!"
3,Vought,I have been purchasing airplane models to build from Amazon for some time. The results have been very good. They arrive when promised and in good condition.
2,What has happened to music these days,"This is horrible, get the older warped tour DVD in, i beleive, 96 or 97. The music on this tour absolutley sucked. Whiney, my girlfriend brock-up with me, look i have a tattoo of a sparrow, and i don't comb my hair or wash it but die it black, music. This music just made me hate whats coming out these days. If you want to see a show/music that will stimulate your little minds. Go buy Social D, Jawbreaker, Rites of Spring, Husker Du, Minor Threat, Cursive, Jets to Brazil, Bad Brains, Embrace, Modest Mouse. Please go out and get any of these bands and explore good meaningful music.P.S. How is more Foolish? The fool or the fool who follows?"
2,Whats with this??,"The warped tour has turned into crap. whats with NoFX and Anti-Flag dissin on USA for? they dont like it then take your sucky music over to canada or sumthin, we wont miss you. i only gave it 2 stars cuz the used it increbible if they werent on here it would get 0 stars. warped tour sucks now it has new found glory? i wish nofx and anti-flag would leave they suck. like the other dude said about the upside down flags if thats on ur guitar then that is pathetic. any of yall anti-flag followers wonna say sumthin about this then e-mail me if u wish: homefry3007@yahoo.com"
4,Not quite 5 stars,"If you like the Warped Tour this DVD is a must have. The qaulity is excellent, and the sound is great. I also liked all the behind the the scenes footage, the interviews, and one band showed what life is like on a tour bus, I thought that was pretty cool. I gave the DVD 4 stars because bands like Lagwagon, NOFX, and No Use For a Name only got 1 video and it seemed like every other band got 2. I don't think it's fair that a band like Something Corporate should get 2 videos and great bands that have been around for a while, like the 3 I mentioned before only got 1. I also thought they could have added in a few more bands. There are a couple from the tour that I liked that weren't on the DVD. Other than those 2 things I'd say this DVD is well above average and is definatly worth the money."
5,Warped rocks my socks,"In my opinion warped tour is the greatest tour to ever have happened. I've gone for 7 years now and every year it just gets better. This DVD does a good job showcasing the energy and the vibe that goes on at these shows. With live performances, interviews and the extreme sports this is a must have for anyone who has or wants to go to a Warped Tour ever. It's simply amazing, I'm going to watch it every day.New Found Glory, The Used and Mxpx all have live performances on here, as well as many other bands. Check it out."
3,Good But Not Great,"I would rate this DVD as average. I should note that I am not a huge fan of most of the bands on this DVD. The format is good. There is commentary from each band & live performances. The Alkaline Trio performance is phenomenal as well as Bad Religion. New Found Glory, Reel Big Fish, NOFX, Flogging Molly, The Used, & Something Corporate are worth watching but not great on the DVD. I also own the Warped Tour 2003 DVD which I found to be much better."
3,Good but,"Its good, but its missing bands. Where's Good Charlotte, Sum 41, and AFI? They were all on Warped 02..."
2,What has happened to music these days,"This is horrible, get the older warped tour DVD in, i beleive, 96 or 97. The music on this tour absolutley sucked. Whiney, my girlfriend brock-up with me, look i have a tattoo of a sparrow, and i don't comb my hair or wash it but die it black, music. This music just made me hate whats coming out these days. If you want to see a show/music that will stimulate your little minds. Go buy Social D, Jawbreaker, Rites of Spring, Husker Du, Minor Threat, Cursive, Jets to Brazil, Bad Brains, Embrace, Modest Mouse. Please go out and get any of these bands and explore good meaningful music."
1,Predictable Lightweight Horror 'Romance',"I can't believe the glowing reviews of this book. Despite being 241 pages long, half of this page count are blank pages at chapter ends with a typeface so large as to almost seem like a childrens book. I read the whole book while waiting for a flight at Warsaw airport. The writers style was so lightweight and the plot so predictable (it was obvious the female central character would kill the rapist and her father in her werewolf guise). Also at times it felt like I was reading a cheap dime store housewifes romance novel in the descriptions of the love affair between Jenny and Kurt (and God how cheesy are these character names). Not enough real horror or dark descriptive narrative for my liking. As an avid reader of werewolf novels, I would recommend avoiding this. Appalling."
1,A poor novel and a truly disappointing werewolf story.,From the first few pages I knew I had made a mistake purchasing this book. It is formulaic light horror romance of the worst kind. The plot as well as the characters are predictable and ultimately forgettable with a juvenile interpretation of the werewolf archetype.
1,disappointing,"I bought this as a project for my daughter and I to do together. It said it came with instructions inside the box but it didn't. I had to guess how to mix and dry the cement. The photo shows a ""tin"" mold but it was a flimsy plastic that dented and cracked during shipping. I was not sure how to dry the concrete so I put it outside in the sun. Obviously, that was wrong because it cracked in half. It was a junky kit."
1,Deceptive,"While this is the book that has the information, If you want to get at it on the CD you have to pay $195.00. Just a little detail that was not mentioned anywhere until I purchased the book tried to install it."
4,WON'T WORK ON THE NEWER PS2 SYSTEMS!!,"I want to ditto what a couple people have written, previously: this blue glow stand will NOT work on the newer PS2 gaming consoles. If you have an older version (purchased before 2007) it will work fine, but the newer versions don't have a screw-hole in the side of the unit and the power supply (AC Adaptor) is different. PLEASE be aware of this before you purchase a glow stand for your newer PlayStation!!!"
1,No Lights,the stand worked great but when i plugged it in and started it up it did not glow as promised. such a dissappointment
1,NOTE**NOT FOR SLIM PS2,"Even though the product (original packaging-not the website picture) has a slim ps2 pictured on it, it is just a ploy to make it look smaller. Plus, the title is misleading, which is my fault for not taking the time to look at it more closely. Long story short, if you have a slim ps2, purchase some duct tape along with this product which is the only way it will stay upright."
5,Vertical Glow Stand,the vertical glow stand looks great! gives the playstation 2 a different look and saves on space! easy to install! installs in minutes.
4,not to bad woth the money,it was a very cool stand for the slim ps2 it makes a good night light for game rooms or any other room it makes gaming fun... enjoy i say its woth 15$ you should get it if you want a neat stand!!!...
5,Great,"Great addition to your library if you are interested in the Napoleonic era. Shows how units were raised, used and abused, but fought for a cause."
4,great for toddlers..cannot find in stores,"I like simple movies for the little ones, too much digital animation can take away from the story. You can't find these christian movies in any stores, especially for the low price."
2,Very disappointed! You get what you pay for on this collection!,"Each story is okay, BUT...they DO NOT follow the Bible word for word! The covers to each and every DVD is deceiving! The animation on the cover of each DVD in this 15 disc series are wonderful! BUT...the problem is... The actual DVD animated movie is very, very, very generic!!! Absolutely the lowest quality, and the graphics are horrible. The cover pictures ARE NOT what you get in the movie itself!! Not even close! As a consumer, I expect to get what is advertised!! I was wondering why there weren't any video sample clips... Now I know!! It is too bad that I opened them all before I watched one because I would have returned them all!! Not Kidding! Instead...I will donate them and stick to the ""What's In The Bible, with Buck Denver"" DVD Collection! It may have been a huge investment, but to me...it's well worth it! It also follows the Bible word for word! [...]"
3,nismo plate,"Ive had the license frame for about 3 weeks now and i love it but the ""I"" came off. The shipping was fast and the product had no missing pieces. But they need to do something about the lettering."
3,Chrome is Good but letters fell off,The stainless part looks great but nismo letters started fading in a few months and have now completely fallen off. Seems the plastic letters were glued to the frame
3,Was a great product until....,"I was very excited when I purchased this product as one of my brithday presents for my boyfriend, but after a week he had installed it in his truck, the ""I"" in Nismo came off. He loves his truck and treats it very gently and always mantains it clean, so it wasn't mishandled at all. Now, we have to cut out some black tape and size it to fit the ""I"" so you can still read it. The shipment was quick and it looked great until one of the letters came off."
4,good except for plastic gears that wear,"Have been happy with this product for two years, but plastic gears wear out and you can't find replacement parts anywhere which bothers me more with the waste than the expense of replacing the entire thing over a tiny little gear. Also, ice part is pretty useless as it does reduce pores and make it more painful."
4,Liked it,"I don't know if price was best out there, but received in brand new condition... out of date now... got bogged down in projects and never used book, oh well."
5,The greatest cookbook ever!,"I am a cooking enthusiast, and have a very extensive collection of cookbooks. This book has been my absolute favorite for over a decade. This is the most useful cookbook I have ever owned. The number of recipies is incredible, and include plenty to keep the novice cook or professional level chef busy. Craig Claiborne is extremely reliable in providing recipies that work perfectly. Unusual ingredients are rarely required. There are many very unique recipies I have never seen variations of anywhere else that taste absolutely heavenly. Many different nationalities are covered. This cookbook is pure gold, and is the greatest cookbook ever written. This is far and above the most valuable cookbook in my collection."
2,International - barely!,"The term 'International' is used extremely loosely here. I may be being picky but when I buy a cookbook touting being 'International' I expect it to have a a decent amount of recipes from each country included - not a MASSIVE section of French food but when you get to numerous other countries you're lucky to get 2 to 4 recipes for them. And, when you buy an 'International' cookbook shouldn't the recipes actually be authentic? For example: I am pretty sure very few Russians can afford to use a pound of Fillet Mignon to make Beef Stroganoff.Furthermore, a great many of the recipes - you will NEVER use. Seriously - who needs this many recipes for Fish Soup? Do people really eat Fish Soup EVER????Yes, there are several recipes that are excellent but you may be searching a while for them amongst the useless ones."
2,Agree with Cilla,"Like Cilla, I did not agree with the use of alcohol by the characters in the second story of this book. Otherwise, the story would have been really good and I would have given it a higher rating."
5,A CLASSIC TALE,"The plot will be familiar to anyone who has seen the old silent movie ""Thief of Bagdad."" This is a Middle Eastern tale of three princes who search the world for rare treasures in order to win the hand of a princess. Will true love triumph? Wonderful telling of a classic story."
5,Usually Hard to Find...but its Easy here....,My Dad absolutely loves Canoe and we cant find it anywhere in NY. Quick Amazaon search...and here it is.So easy to buy and it was exactly what he wanted...could not have been easier.
5,Unlike anything that I have ever heard before,"Dropkick Murphys play an amazing combination of loud hard angry music with bagpipes thrown in for good measure. :)I realize that I am most likely much older than their normal fan base. So that goes to show you that they can appeal to all ages. You don't have to be a kid to like this band. You just have to have a rebellious streak, like I do, at times. It definitely comes out when I watch or listen to this band. They are loud and fun.The St. Patrick's day concert alone is worth the purchase of this dvd. Buy this dvd. You may be pleasantly surprised, like I was the first time that I heard this band. :)"
5,Best gymnastics wrist guards,I got these in pink a long time ago and have loved them ever since. I don't even use the hard plastic pieces but they are still nice and firm. I use them for tumbling and I love them. They keep your wrists from hurting after things like back handsprings. I definitely recommend these.
4,Wonderful read!!!!!!!!!!!!!!!,Song Quest was a wonderful read. I found that it got off to a quite slow beginning but picked up the pace. There was one more thing I didn't like about it. Each side had almost super power. Besides those two things I really enjoyed the book. You should read this book for it is a great book to read while waiting for the next Harry Potter.
3,Just like the starts indicate.... it's okay,"I was expecting a lot from this video, especially since the reviews for it are great. To me, this was very beginner level, and far too short. Plus, since it is older the camera work and resolution are terrible. Not that it matters a ton, but it is pretty amateur-ish. I will use this video on days I don't feel like doing very much."
4,Good beginner DVD-cheap enough to give to all your friends who want to try yoga,"It's not a fancy video, but it is a good one. It is a short review of basic yoga poses. This video is most helpful for those just starting out in their practice. The only thing in the video is all of the shirtless pasty men in the video, but quality of the instruction makes up for it."
4,"Shows some basic poses, but isn't really a workout","This is a nice presentation of some of the basic poses, and it's not very expensive. But it doesn't really amount to a workout. So if you want to review some basic poses at home once in a while, this DVD is fine for that. But this isn't really something to get if you want to follow along for a home yoga class on a regular basis."
3,Too disjointed,"I love Baron and I should preface this review by saying I have considerable Power Yoga experience, though I'm far from expert. I also have to work within some physical limitations.That said, I found this video far too slow and disjointed and, as one reviewer said, too easy even for beginners. It had no flow like you expect in vinyasa yoga.I would say that if you need to learn the very basic poses this would be a good video. But if you want a short practice that flows, this is not a good video for you.I would suggest a Bryan Kest video or most any other Baron Baptiste videos. But just not this one.I enjoy short practices and Rodney Yee, Bryan Kest and even Baron have some very good ones. I would pass on this unless you are a real novice and need to understand the basic poses."
5,Great Vinyasa Yoga Video,This video is great for the beginners and the advanced beginners. I started taking a Vinyasa class and was unable to coordinate my schedule with class times so I looked for a video to supplement my practice at home. What a great choice. Baron Baptiste takes his time to explain the poses and provides the mood that is needed to practice yoga at home. I highly recommend this DVD.
1,Slow not true to vinyasa flow,I found his form of vinyasa not very flowy slow and boring. If you want something more true to Vinyasa this is not the video.
5,Summary of Plot,"In his videotaped will, oil tycoon Virgil Hadley, 75, challenges his eight heirs to a bizarre competition; they must complete four increasingly difficult assignments in order to inheit. Greed, murder, missing persons, family secrets, revenge and infanticide figure prominently in this debut whodunit, set in 1995 Colorado. The heroine, Quinn Farley, 29, is lured into playing the game, which threatens her relationship with fiance Police Lt. Tig Grogan, assigned to investigate Virgil's death. Only Quinn's wits and unorthodox stratagems unravel the puzzles."
