class_index,review_title,review_text
3,It's not 'Pure',"As I said in my comments about Pure, I am hooked on Hayley. This cd did nothing to change that. My opinion is that Pure showcased her vocal talents much better than this one. This is tough for me because I know very little about all the technical aspects of the music world, as some of the other reviewers allude to. On some of the numbers it seemed as if she was competing with the instruments. On others it seemed as if the songs didn't lend themselves to her talents, I felt as if she had to restrain herself to stay within the limits of the song. I do know that I cannot drive and listen to Pure, as her voice totally captivates my mind and diverts my attention. With this cd, I can drive with no problems."
5,"So Crisp, So Clear, So Refreshing","I ordered this cd because it was reccomended to me by Amazon. This gal has a fabulous voice. I was expecting more enya-ish music, but it is very different. She has a vocal range that reminds me of Sarah Brightman, but sings in a more lullaby-ish manor. Parts of the cd take an operatic tone and yet others take a little more of an upbeat tone. I was amazed to hear the variety and can't wait to hear more!"
3,Beautiful voice but disappointing album,"This is disappointing following the release of Pure and the DVD concert which Hayley gave us. I can only enjoy 3 or 4 of the songs, but the album as a whole is too slow and mellow. I'm sure if they'd bought the rights to and reissued Hayley's self-titled 2001 CD and released it to the world, the music would have been much better than what was produced. This is not a criticism of Hayley, for she has one of the most beautiful voices in the world today, but rather of the producers who couldn't come up with a much better selection of songs and arrangements for her. I really do hope that her 2001 albums will be reissued for the world at a much more affordable price ($35-40 is a bit much...). I look forward to hear what albums Hayley will do in the future."
3,"Lovely voice, dull arrangements","None of the songs on this album are actually bad, but there is nothing memorable either. Somehow the producer has managed to make a diversity of classical, pop and folk music sound almost exactly the same. By half way through I was willling it to end.On the plus side her voice has matured and she is clearly capable of attaining greatness.After the stunning Pure and her earlier New Zealand albums, this has been a let down, and she badly needs better producers and arrangers, and better guidance on song selection."
1,"Well, some of it is correct...",Not much to say except the bulk of this guide is wrong. Someone's even written a FAQ on GameFaqs.com to correct all the errors that are in this guide!Recommendation: Avoid.
1,Not worth it,"this guide is not worth it. if you are thinking of buying it. please dont. I play the game online, and I am more than willing to suply people with information when they ask. I have over 500 hours of experience, on this game, so I know what I am doing..but I have played with some people that were new to the game and had this guide...and it was more annoying to me than helpful to them. a lot of the information is bogus. its better to just ask for help then to think you know what you're doing and have someone get mad at you. take my advice. its not worth it:)."
3,Greek 101,"This is an excellent introduction to basic Greek for the busy traveler. I liked seeing and hearing the words both in print and spoken by Greek speakers. I also have the Pimsleur DVD set, which is better for really using the language, but takes a lot longer and lacks visuals.Unfortunately my ""Greek 101"" DVD is defective. It stops after the word ""Today"" in level 1 and breaks up; losng the audio in the numbers section. I think it would be great if it worked. It makes me wonder if I recieved an old used copy by mistake."
5,I love this,Its sharper than i expected it made my work feel so good its like using a razor to finish liining
5,One of the top books of all time,"Memmi captures the contradictions and destructive forces of colonialism from an individual perspective, but more importantly he provides us with a work that transends his subject matter and allows for greater understanding of the manner in which structural and institutional forces of other forms of oppression and inequality affect us today. A classic statement pertaining to the human condition and the potential for liberation."
5,Book,Thank you so much for this book. This was a nice smooth transaction and he shipping was quicker than I expected. I received the book in time and I look forward in ordering something from you again in the future if I need something. Thanks.
2,The Urban Poor,"This is a necessary reading for those working with urban poor families in their neglected communities. Memmi described how the circumstances of the colonized molded the way these people see themselves, interact with each other and the subsystems that intrude in their lives. This almost similar to the conditions of the urban poor who has to live in segregated communities where poverty is the main resident.Carlos Juan Sanchez, MACARLOSJUANSANCHEZ.COM"
3,Don't count on it,"Out of three cats, two of them don't mind the collar, and so far it's still on them. However, winter is not over, and they are not outside scrapping and doing whatever cats do.Chester, the fatty, sits back on his hind legs, reaches-up with his paws and yanks the collar off. He has done this 3 times, so it's not working for him"
5,Excellent value!,"This toolbag offers great value for the price. It's certainly as good as some I've seen at Sears for about twice the cost. It has a few pockets inside to keep smaller tools from getting lost on the bottom of the bag and 10 or 12 on the outside to keep more often used tools at easy reach. There's also a handy strap for holding rolls of electric or teflon tape. The zipper seems quite heavy-duty, as does the padded shoulder strap (both of which I never use). The John Deere logo is on the outside pocket flap. Made from a heavy canvas-type material, this is the best toolbag I've ever owned and at this price is a real bargain."
3,Not for all cats,"This medicine was listed as ok to give to cats. After giving the first dose, our cat had a severe reaction. Lethargy, breathing difficulty, vomiting, eye dilation, and foaming at the mouth were the symptoms exhibited. Please use caution when giving this medicine to cats."
3,#1-6 & #7-16 Like Night and Day,"This is a curious album, it seems like she had 2 different producers; one who told her who to be and one who let her be her. The first 6 songs on this album are pretty weak ball-grabbing ""I'm the jawn"" fare, and you just don't get the feeling she really is into all the bravado she is spitting. The second half is a different story, and tracks 7-16 as a whole make a 4 star album. There are still a couple flat tracks, but you can't expect every song to be a hit. From 7-16, I compare this to lady dynamite's debut album, and I will be buying her sophomore album.I do wonder though, why they even included the trash in the beginning when they could have had a 10 song album by only keeping 1 or 2 of the weak early tracks."
4,For Safety's Sake....Buy this Attachment!,"The Microplane graters are an absolute must-have in any kitchen. Cheese simply disappears into fluffy mounds within seconds. BUT...the sharpness of the blades creates a potential safety hazard. If your fingers come into contact with the blades, count on receiving a nasty cut. The slider attachment is a small price to pay for security.Hard cheeses and nutmeg are very easy to grate with the attachment although as a previous reviewer noted, you must use small chunks. The results will impress you. Soft cheeses however, are a little harder to grate. The cheese tends to mash against the blade unless you apply the right amount of pressure and keep up a steady grating motion. It will however, produce finely shredded cheese.That is a mere quibble with the attachment. It will 'complete' your Microplane grater set and you can confidently and safely use this remarkable product."
3,average dvd,I was not entirely impressed with this DVD. It is the standard fare of Playboy's playmate calendar. My disappoint with this DVD may have something to do with my lack of enthuthiasm for the women in this DVD.
5,Buy this one for Bingo alone!,"This is the best yet of the Mind's Eye series. The video quality on many of the animations are very crisp, unlike previous releases and the quality of the work is generally better than the most of the previous releases. While this collection still contains the prerequisite cheeseball student projects and Pixar parodies, the real shining star in this collection is the multi-award winning surrealistic Bingo by Chris Landreth and Alias/Wavefront. Even if this collection contained only this one animation, it would be well worth the price for any animation fan. Bingo was animated during the development process of Alias Maya and it was clear that Landreth and Co. aimed to show off what their new software could do. The attention to detail is stunning. All I can say is Landreth RULEZZZ! Other animations I liked are Pets (a hilarious animation done in the style of Nick Park's Creature Comforts), Vache Folle, The Persecution, and a few others which I can't remember right now."
4,Get this one for the kids,"My kids love this DVD for the cute animation and characterization. For example, there is a segment takeoff on rock, scissors, paper where they come to life and try to get eachother. No, it doesn't break and new ground in computer animation, with the exeption of Bingo, but it is among my kids favorites and I reccommend it for that genre."
3,"Coffe, tea or me?","A few sexy models--would be starlets--wear sexy stew uniforms on board a plane, and have some adventures on the ground. Not bad, there is a suggestion of a plot that keeps it almost interesting. Uninspired direction and plot make it less than awesome."
1,Elegant tables?,"Technically sufficient, however, for inspiration purposes it is sorely lacking. Take a sneak peek before making a purchase to be sure you will get some benefit from the content."
2,pretty weird,It turns out that our character's romantic rival is his dad? Can I return this? It's a bit too sick for me.
4,"Product review, not movie!","I mostly read written reviews in order to get some info on the product itself, i.e. picture/sound quality, aspect ratio, bonus materials, bugs and problems, etc. So I hope this review might be of help.The picture is good, although definitely not the best copy was used for this edition. Unfortunately, the frame cuts some of the picture at top and bottom, just like on the italian DVD (CVC edition, although the excellent VHS tape reveals the whole picture!). I would like to mention the english subtitles as the advantage of this edition though. Bonus interview with Tinto Brass is always welcome, just as in this case. Interesting, especially for those interested in his creative work.As for the movie itself - it is simply great!Subjective resume: worth paying money for the uncut edition."
3,Italian Pastry,"So, you like Italian films that are short on plot but long on nudity?Buy this DVD used and you won't be disappointed."
4,it was fine,it worked and arrived on time time time time time time time time time time time tiime time time time
2,Proved Myself a Voyeur,"Possible but unlikely sequence of events. Beautiful women, a rather stupid man. If this is how we come across with the women of the world, heaven help us. The scenes with the ""black"" woman and her lover were worth the price of the DVD."
3,Pretty women and a bit of a story too!,"This wasn't too bad, but it won't stretch your mind too much. Perhaps the biggest surprise is how the nurse keeps what little cloths she has on. Overall it is a dumb movie and I wouldn't pay for a ""new"" copy again. Oh year, the lesbian sex (soft core to the max) was not too bad either."
3,Good product,"These foam inserts are easy to load, remove, and do a great job of catching a lot of small debris."
4,"Great book, hard to find.",My daughter asked for this book for Christmas and it was really hard to find. I was excited to find it. I found it was a little expensive but that is expected for hard to find books. My daughter is 2.5 years so I do find the story a little violent (about war) but it will be great for her in a few years.
3,tells the story but for a golden book?,This book does recount the story of Mulan (disney's) but is a bit of a let down for golden books- The story is written for a bit of an older audience than those who read golden books. I have to adapt quite a bit when reading this one to my 3 yo. I bought it so she could get the strong female protagonist- other than princesses- not sure that is getting across though.
2,"I'll 2nd "" Mediocre also rans......"" review","Out of 17-18 tracks per CD- i might have found 3-5 i liked but no more than that.Reggae, especially 70's reggae is alot more of a mover than this pleasant-verging-on-blah compilation."
5,Excellent Collection!,My boyfriend actually bought this but I think it's a great collection! This box set is probably my favorite of all the Trojans.
3,Disappointing after Reading the Novel,"As with many movies based on novels, this one falls far short of Julia Alvarez' written account of the legendary Mirabal sisters under Trujillo's Dominican Republic dictatorship. Though I highly recommend the novel, probably as the best I've ever read, the movie doesn't begin to reach such heights.The story is an important one, about Trujillo's dictatorship of the 1930s-1960s, during which some 30,000 innocent people were executed. Edward James Olmos does a good job in the role of Trujillo. Yet the story is somewhat choppy, the character development is weak, and the story line is lacking the depth and the emotion of the novel. Whereas the novel stylistically develops the characters of all four Mirabal sisters in their own voices, the movie concentrates mainly on Minerva.This story is one everyone should hear, but I strongly recommend the novel over the movie. That said, having already studied the history to fill in the gaps, I do enjoy the movie."
2,Not an great adaptation,"Although the film was entertaining, it was in no way an accurate adaptation of Alvarez's novel. I'm very disappointed."
3,Good story not that great of a film.,"I love the story, the movie just wasn't as good as I had expected. Perhaps as usual the book is better."
4,A fair overview of real History,"A friend of mine who is also interested in History told me about this movie and I am glad I bought it. It deals with a real part of the Dominican Republic's History. Maybe it is not accurate, but it sticks to the fact that Trujillo was a cruel dictator in that country for many years, just as ""La Fiesta del Chivo"" (Vargas Llosa) did. Made in English for the American public, it misses the fact that the United States helped and sponsored all the dictators who ruled in Latin American and Caribbean countries at that time. Somoza in Nicaragua, Batista and those before him in Cuba, Pinochet in Chile, and Trujillo in DR, just to mention a few, were placed in power to protect American interests in those countries. The movie does not portray this fact which would have made it educational for that public."
3,"A little sentimental, but interesting","A fascinating time in history in a rare film treatment. I look forward to when The Feast of the Goat finally makes it to DVD, North American region. This film offers only fair performances from Selma Hayek and Edward James Olmos. A long stay in a notorious prison by Selma Hayek somehow manages to have no effect on her drop dead looks and figure. Still, it's a glimpse of an important time in American (not just U.S.) history that is little known to U.S. citizens."
2,It's as bad an adaptation as they get.,This is a poor adaptation of the book... I mean really bad. The book was great... this movie on the other hand is NOT worth buying.
3,A brief historical document,"I think this is a good briefing for foreing people to understand the kind of life the Dominican Republic lived and why dominican appreciates democracy and try to defend the road to a steady democracy. Although there are some details a little bit unreal, most of the movie is good for it purposes."
4,"not bad, great introduction to the trials of the Trujillo re","Not a bad movie at all. It is slow moving and none of the characters are complex at all. Marc Anthony is in the beginning and Olmos does a great job inspiring fear. Salma I supposed was needed to make it a movie- which is sad. She is just as passionate as she is in Frida. Not much of a difference between her acting in both films.This film is from the Alvaro book, and I have not read it yet, but for those that have not read the book, this film is a great introduction to the horror in the Dominican Republic during that time period. There is some suspense in the film, because you think Salma as the main character dies in the jail since flashbacks are made to it the whole time, but there is a twist. A tearjerker and a powerful small film. It's really not that bad and for a great price!"
2,Smell the posing,"2 1/2Hardly anything past disposably cool bleeps and bloops, MC is indicative of the technical hollowness a startlingly fast IDM cycle burnt out into."
5,Another classic from SPICE 1,"Spice delivers maybe his best solo effort on his 8th major label album (a toss up w/ ""AmeriiKKKaz Nightmare"" & ""1990-Sick""). You can listen right from #1 to #13 w/o changing any songs. Like I say on all my reviews, he's one of the best and doesn't make bad cd's and should have sold millions if he got the airplay he deserves. You gotta cop this one. It has 2 classics, 1 ok song and the rest are good or great. Production is also good ans is done by Spice 1 & Wino (7 songs), and Tone Tovin (6 songs)#1 - 9#2 - 9.5 (remake of his classic ""welcome to the ghetto"")#3 - 9#4 - 8.5#5 - 9 (slower song f/ Tray Deee & kokane)#6 - 9#7 - 8 (f/ outlawz)#8 - 9 (f/ Spade)#9 - 9.5 talkin' bout his nigg@$)#10 - 10 (classic w/ Jayo Felony)#11 - 9#12 - 7.5 (f/ Rappin' 4-Tay)#13 - 10 (another classic w/ a great beat)b. Robert Lee Green in Texas around 1971 - moved to Hayward, CA""Can't fu*k wit the East Bay G"" ----- and i agreeCheck out all my reviews"
3,Review,The book arrived on time and in the described conditions. I don't think it was accurately described since I thought I was purchasing the 3 parts of the trilogy and not just one.
4,Great pre-departure reading for all those going to Mexico.,"The wonders of the world and its people were once revealed to inquiring souls through the tales of travelers. Stories that coke the fire of the imagination and inspired others to get up and go. James O'Reilly & Larry Habegger have done us all a great service in collecting these stories on Mexico's culture, history and wonders.The book is logically organized into five single parts. Starting with chosen stories that reflect the ethos of Mexico. Followed by stories about places and activities that fellow travelers have found worthwhile. The third part is comprised of stories by people who have made a special connection between their lives and interests and the people and places in Mexico. Fourth is the struggle and challenges facing the country and concluding with ""The Last Word"" to remind you of the book as a whole. This is recommended pre-departure reading for all those going to Mexico."
4,straight forward discussion,"could have been a 5 star, only if the topics were thoroughly discussed. Although whatevr is wtitten were helpful and straight to the point. It also teaches the software applications."
3,Relax on the 5 stars,"I am mainly writing this review because all of these other people are giving it 5 stars. It's not like it's not a decent album, but by no means is it 5 stars. I enjoy listening to talented musicians, not that these guys aren't, but it is very catchy indie pop.They are grabbing onto the coat-tails of this boom in this genre of music and all of these people have over-hyped the album. It might even be worth purchasing, but don't go into it thinking it's the best album of 2005."
3,the devil's in the details,"while all the trails in this book exist and their descriptions relatively accurate, be wary of the detailed directions and distances or you'll find yourself on a leisurely 4 mile hike only to find out that it's really 14 miles!you'll also want to keep a close eye on driving direction distances as the hiker/writer's vehicle obviously had a bad odometer.in the end you'll get where you're going (most of the time) you'll just have to make a few uturns or switchbacks.carry extra water."
4,Good Arizona Hiking Info,"Lots of good information, but I wish it had more backpacking hikes. In any event, the info is good and I'll undoubtedly do a lot of the day hikes. Good trail descriptions."
3,"Good, affordable documentaries","The Great Events of Our Century DVD set is a 5-disc set, each disc comprising of 2 1-hour documentaries relating to a theme of the past century (actually, up until the late 90's). While the documentaries are well-researched, the fact that each documentary is only 1 hour long necessitates just a very brief touching on the various subjects. Still, the documentaries are diverse and talk about everything from human rights to entertainment, to wars to science.The DVD's themselves are nothing special. Full frame, no special features to speak of. However, the fact that there are 2 episodes per disc ... makes this a decent set if you're a History-channel type. The only thing I wish the set had was what happened in the last 3 years of the century (as we all know, there were a few very signficant events just in those last 3 years), but alas, guess we'll have to wait for the ""Ultimate Edition."""
3,Too Sharp?,"I purchased this because it looked heavy duty and need it for restaurant work. I used to own a regular microplane that is thinner, but I ended up bending the metal back while grating Parmesan. This microplane feels comfortable and has a sturdy rubber surface, but if you need to zest a citrus fruit, think again. The fine spice cutters grabs (can't make a full motion across the blade without grabbing) the citrus and shaves it down to the pith. It works fine for nutmeg and Parmesan. DO NOT GET FOR ZESTING CITRUS! :["
5,Wonderful product!,We have two kitcens both containing complete sets of Microplanes. They are fabulous and indespensable if you are a cook. The one that gets used most often is the Microplane for cheese.[Same review posted for other verisions of the microplane.]
2,"Excellent product, horrible packaging","This is an excellent product, but the manufacturer or the retailer put not one but two hard-to-peel labels directly on the grater. Are these people numb? You cannot peel it off without cutting yourself, they wouldn't soak off in soapy water, and if you try to use a scrubby, you just end up grating your scrubby. It earned my ""WTF Award"" for Xmas 2012 just based on the idiotic labeling."
5,Microplane Professional products work,I originally purchased the Mircoplane Professional extra course grater because my old dime store square grater had finally given up the ghost. I did so based on recommendations. I was so happy with it that I decided to purchase all the other Microplane Professional graters as well. This product has been truely exceptional. Cuts well (sharp!) and fits nicely in my hand. Cleans up easily. Stores well on my hanging rack.
5,Works like a charm,"I tried this out right after I opened the box. TERRIFIC! This plane doesn't yield the texture of canned ground nutmeg, but it is fine enough for me, this is a multipurpose use item, and it wasn't as expensive as some of the better nutmeg grinders."
2,Not the greatest,"I had high hopes for this zester. I own a very basic microplane classic zester (model 40001) and it seems like after a few years of use it's gotten a bit dull in places. So I ordered this zester. I loved the fact that it's stainless steel throughout and won't break like the ones with plastic handles. But I find the teeth to be just too small, items kind of catch and skip, but don't slide. I am always afraid of skinning my fingers on this. It's very difficult to grate anything, from lemon zest, to nutmeg, to garlic, which is what I am used to using my old microplane bar zester for. I always try to use this one, but give up and use my old one instead.Perhaps I will try one with larger teeth, but I wouldn't recommend this one."
5,"Excellent purchase, great value, works well for frozen lemons and ginger roots","Some time ago I read about the nutritional benefits of lemons, in particular the powerful lemon peel. It was recommended to wash the whole lemon, freeze it and then grate the whole lemon to add to anything from tee to salads, cakes, cereal, etc...Based on the other reviews I purchased the Microplane 38004 Professional Fine Spice Grater. It is a high quality grater that really works. I use it to grate frozen lemons and ginger roots. Very sharp, sturdy construction and it does not clog. The rubber 'foot' prevents it from slipping. The plastic slip cover and the slim design are well appreciated for easy storage. The perfect purchase for what I was looking for."
5,Perfect Graters,"I have several of the graters in this Professional design and all of them work very well. The design makes them safe and easy to use, with the non-skid end that rests on the counter or dish as you are grating. The grater does not slip, making it much safer to use. It is constructed of solid metal so is extremely durable with no parts that should break even after prolonged use. It comes with a safety cover, so the very sharp grating surface is tightly covered when the grater is stored. I have had many other graters over the years, but with this series, I don't think I will ever have to purchase others."
2,Disappointing,I am a huge fan of Az and I think he is one the most creative and unique individuals to bless the rap game.Now with that being said Aziatic was a big disappointment. Before I purchased this cd I read what the critics had to say and they all agreed that this was Az at his finest and trust me they were all wrong. This albulm was just too commercial and thats why the critics liked it. Az has always marched to the beat of his own drummer but on this one he just went along with the flow and it dosen't work for him at all. You can't fit in with the crowd when your better than the crowd. This cd just didn't move me at all Az could have and should have done much better than this the man has got too much talent to make something like this. It's not worth going into full detail about this albulm but if you want to hear Az shinning check outA.W.O.L.it's way better than this.
2,What a huge disappointment? I want my money back!,"I just downloaded this album, I know somebody already stated this but this album feels like a P.Diddy/Jay-Z album. Its feels SO mainstream,commercialized,overproduced r&b; beats and some of the subject matter ohhh man. I was hoping to find something like Doe or Die,some mafioso type of hip hop from him. Why AZ? There's only a few good tracks on here,which I recommend to just download a few tracks. Here are my picks:track 5. The Essencetrack 7. Fan Mailtrack 8. Paradisetrack 11. Hustlertrack 12. Rebirth"
5,Underated Gangsta,"AZ has this certain aire about his philosophy and it is confident, collective and comprehensive, that is why his lyrical wordplay stands out. You can tell he is just straight up and to the point and he does not have to step on anybody else's boots, to get his point across. Every since his debut I have always made way to cop when his joints come out."
4,Easily the Best Album of 2002,"Year 2002 was the year of a lot of .... hip hop cds. Well, Aziatic wasn't one of them. This is his best album. The second-best rap album in year 2002 behind Scarface's The Fix. I can't stop bumpin that booty chasin' ""Take It Off,"" though ""Wanne Be There"" and ""Essence"" are the best songs. I would give it 4 and 1/2 stars if Amazon would allow me to. Anyway, the only reason I won't give it 5 stars is because it has one garbage song ""Take Care of Me."" That song was too bad to overlook, but 13 out of 14 songs are bangers. AZ's back!!!"
4,I Prefer Earlier AZ.,"A lot of people think the CD is top-AZ material. Personal preference wise, I prefer Doe Or Die; the beats and hooks are a bit too popish for me (too much singing?) Furthermore, AZ's rhyme schemes are too line by line-ish on the CD; this isn't the same type of flow as life's (...) or his earlier stuff.Still, the CD is top quality. A great CD for rap lovers, but not classic AZ (in fact, the first track is the most reminiscent of AZ at his best)."
5,Another One,"Poor AZ. The guy is one of the best mic skill guys around. He easily puts artists like Ja Rule, DMX, P. Diddy and the Cash Money Crew to shame and can't sell 1/5 of the albums they do. He continually puts out quality albums and can't buy radio air play. You start asking what does a guy like this have to do to get some respect. Well Aziatic is another very good album by AZ and I still have yet to hear his single ""I'm Back"" on the radio at all (although I do live in CA, it might be getting play NY, I dont know) So if you are a fan of hip hop, get this album, and his others, and tell a friend, get the word out 'cause its about time AZ got the respect it deserves."
4,"Good, but it received too much hype.","AZ is one of the better rappers from the East Coast, but he has never blown up like Nas. In as sense this is good, because his rap remains faithful to his personality. This is better than half of the rap out there right now, but AZ is becoming more commercial.The album is good, but not as good as 9 lives for the simple reason that on too many occasions, AZ raps over mediocre beats. The track with Nas could have been better. Apart from these two weaknesses, I have nothing else to complain about this album. One can't complain about AZ'S flows-they are almost perfect-but if he had rapped over better beats, this album would have been a classic."
2,True headz look elsewhere,"I heard from a few people that the new AZ album was really tight so I got a copy of it and was really disappointed. First of all, if you are a fan of the album Doe or Die and its raw east coast beats provided by Pete Rock and Buckwild amongst others, then look elsewhere. This whole album is so commercialized you will confuse the beats for those heard on albums like Puffy's and Jay-Z's, I'm talking seriously wack beats with way too much r&b tendency. It doesn't even sound like a rap album. If you are a fan of played out commercialized bland hip hop then get this album, but if you are looking for that raw energy AZ dished out on Doe or Die, then keep listening to that because it still holds as his best album to date and none of his others can even compare."
2,Gone mainstream?,"When i got the classic ""Doe or Die"" i thought Az had a lot of talent and potential, but as his next few albums dropped, ""pieces of a man"" and ""9 lives"" i slowly lost hope. Every new album that dropped the more mainstream it sounded until finally Aziatic was released. reading other people reviews on this site made me hope that he went back to his doe or die style/rawness and i decided to cop the album. I listened to a couple songs and it made me sick. for the exception of #'s 5 , 7 , 8 which were OK but not great the songs sounded as mainstream as u can get. Overly produced beats, lack of lyrical horizons, an all out dissapointment for real hip hop heads. IF u wanna hear REAL hip hop buy his album ""Doe or Die"" u wont be dissapointed."
3,Just Good Enough For 3 Stars!,This isn't AZ's best album but still good. The problem I have with this album is the fact that you must skip through the Cd to actually listen to good songs. AZ can really blow on this cd though.The Intro is crazy....I would seriously just buy the album for the intro. The song with Nas is a classic song. The worst......Take it Off. Man that has to be one of the worst songs ever made.Overall 3 stars is what this album deserves. If this album went platinum I really wouldn't be surprised. It will just take some time for that to happen. Peace!!
4,People Stop Sleeping on AZ,"This is one of the best albums of 2002. Not to many rappers can have some commercial flava in an album and still keep it real and AZ is one of them. He has some club bangers and some real hip hop joints in an album (which is rare). People seriously gotta stop sleeping on AZ, I hope this album goes platinum."
4,Faith in the Whistler,"Whistler are one of those fine sounding bands, delicate songs, and a precious voice, which should probably have done better out of that burst of popularity that fell to Belle and Sebastian not so long ago. Faith in the Morning is their best album yet, fulfilling the promise of subtle love songs, sounding so simple, yet full of melody and life. The sound of strings with acoustic guitars, builds into the kind of sound which Badly Drawm Boy used on much of his album. This is a fine album, from a fine band"
4,YEE-HAH!,"The Old West is full of legends. And you'll find a passel of 'em in this volume from Paradox Press. Many of the stories spotlighted here are a mixture of American history and mythology. But as the Unsinkable Molly Brown (who is featured in the book) would say, ""It makes for a good story!"""
3,Take it for what it is,"In this format of different short pieces (one page to six or so) by different artists strange stories about the west are presented. Some of the subjects are interesting but others are not done well at all... I suppose a result of so many different styles and approaches. OK as a light read, which is what I picked it up as. Otherwise more of interest to the juvenile market."
4,"Wild, Wild West?","Paradox press adds another ""Big Book Of..."" that shares the same flavour of it's ""brothers"". A wide style of illustration helps the feel of this book, as do the wide array of ""tales"" culled from the period. Nice that they included several not-so-well-known tales. Note: this is NOT a refrence guide, but an rather enjoyable read."
3,Traditional doom metal.,"The Obsessed are a classic doom metal band with an obvious influence from Black Sabbath. This record includes some of their material that had been previously out of print, as well as some rare b-sides and some live recordings. I like this album, but I don't think it's five star qaulity. In truth, this album makes me want to listen to Black Sabbath...who do this exact same style of music much, much, much better. If you like Black Sabbath, Saint Vitus, or Goatsnake, than you'll probably like The Obsessed. I prefer the harder gothic doom and funeral doom metal to the classic rock style of doom that you will find here. Not that this album is bad...just average IMO."
4,About Time,"It's about time Animation:Master had a book this good to help people learn it. It's just too bad that it had to come from a third party instead of the software company. I have started and stopped with A:M for over three years I read Jeff Praires books. I read the manual. But i made little progress and was frustrated at every turn.This book has finnaly explained things in a way that I can understand them! I have made my first model and a simple walk cycle, I even remember why I bought this program in the first place again!"
2,not like the picture,"I only own a few pieces of jewelry and was hoping to add this supposedly beautiful piece to my collection as a treat, but the bracelet looks cheap, the pearls fake, uniform, grayer with much less luster than in the picture. The concept was nice, but the actual item doesn't showcase it. The cost of shipping was more than the actual item itself and returning it is going to cost me another $8.50 so I'm not going to bother. Do not recommend the item unless you can get it for cheaper than 75% off and possibly directly at the source so you don't have to pay for shipping.The items bracelet arrived in small box, a lilac package in a pool of Styrofoam cheetos. Ordered on the 19th, received it on the 22nd so at least it was a speedy delivery especially since it was standard."
5,High quality shirt,"I bought this for my husband, an Englishman living in America who misses football. He loves this shirt and wears it all the time. It's a nice high quality shirt that has washed very well over the few months we have had it. Couldn't ask for more!"
2,Great for a lazy day.,"While the show is great, this collection of music is low key and better suited for a day at home. If you are looking for upbeat tunes, this is not the cd for you."
3,Not What I Expected!,"I love the music on the show, but did not enjoy this CD at all. I guess you need the characters and drama of the show with the music. They seem to go hand in hand. Also, I didn't recognize one artist on the CD. It just wasn't for me!"
3,very indie,"its an OK album.. got to know several new artists here.. however i expected the more rock songs to b compiled into this album. btw, Dove Plan, in season 1 ep. 5 - Shake Your Groove Thing... i think the song u're looking for is Edge of the Ocean by Ivy. =)"
1,Awful!!!,"My husband and I are avid ""Grey's Anatomy"" watchers. I enjoy the music I hear on the show and thought I would enjoy this CD. Not only was it awful, I didn't recognize any of the tracks except the theme song used to lead into the show. This is a terrible CD; one I would consider taking immediately to trade in."
1,Boring,"The show rocks, the soundtrack sucks. I didn't recognize any of the songs from the show, that alone tells you how memorable this soundtrack is. Dismal and dissapointing :("
4,Expand your musical tastes to newer artists,"I don't have the most diverse musical tastes, but this CD is a great compilation of relaxed Coldplay, Dispatch-esque kind of music."
3,Relaxing,"While difficult to recall the specific tunes as to when they were used, or in what episodes, I found the pieces to be pleasant to hear while driving.."
2,boring,"I thought I would enjoy this enough. On the contrary, I like one or two songs.The previous reviewers rated this way too high in my opinion. I was not impressed."
4,Help me!!,Ok. I need help. I am in love with the song that plays when you are in the episode selection screen. (3rd season dvd) It plays once in an episode during a scene between George and Callie. Does anyone know what it is called or who it is by? It is driving me crazy. Please help me!
5,Great Companion to a Great Show,"This collection of songs is great on many levels. First, nearly every song is hit-worthy. Unlike so many CDs, where maybe half the songs are worth ripping to your iPod (especilly TV soundtracks), this soundtrack is good enough to rip every song. Second, it opened my ears to new artists and led me to some other great CDs. Thirdly, the songs mesh so well with the television show. If you watch the show, then of course you've heard all of these songs before, and they come up in the most appropriate places. This CD is a great addition to anyone's collection."
5,An invaluable branching-off point for mellow indie fans,"Importantly, those who sincerely dislike mellow indie rock need to seriously reconsider a potential purchase, however I wasn't much of a fan until I got my hands on this compilation. It exposed me to a great deal of talent. I've obtained many of the artists full CD's (one of the best being that of The Postal Service) and I am very grateful for this gentle and thorough introduction to the genre."
2,A limited number of good songs,"Obviously when you showcase so much music and so many bands on a show such as this, trying to fit all of it onto one CD is pretty hard (unless you intend on putting out multiple CD's, imagine that!). With this being said, it seems as though a better selection could have been included on this first release. The one song that stands out, for me at least, is Maria Taylor's Song Beneath The Song. There are a couple of other OK songs on here, but in my opinion, there are also some stinkers. Although I am not a fan or proponent of download music services while they are so expensive, this is one instance where I would say if there is a song you particularly like off the show, go download it there. Pay for just the one song you like instead of for one you like and 14 other average songs."
2,It Sure Doesn't Remind Me Of The Show,"Make sure you listen to the smaples before you buy. In my opinion, it does not match the tone of the show. I imagine it has more to do with what snips catch your ear. I like maybe 4 songs on the soundtrack, I need to like more songs then that to drop my dime."
5,Best and smartest med show out there,"I love the characters in the show and how they work together. Although some scenes can be a little far fetched! But, all in all still lots of fun."
5,love it,My poor kids. All they hear inthe van anymore is this CD and the 2nd season too. Great songs! I have already started buying the individual artists CD's because of this soundtrack.
