class_index,review_title,review_text
3,Not the best copy,"As far as the Bible goes...there is no better book! But as far as this printing goes...it leaves room for improvement.The type is of a lower quality and has a smudged effect in some places. The text is a little hard to read. And the roman numerals are quite useless, (for someone who hasn't had a math class in 15 years).I have a HUGE master reference study Bible that I was hoping to use this one as a substitute and less of a physical work out, LOL. But it really hasn't been all that usefull to me as a study Bible. Perfect size for carrying around though.The feel of the Bible is good, and it lays nice while reading it. But since it is the Bible I just feel better reading from something with a higher quality. Now with that said...this is about the cheapest version out there, how picky can one be without spending a few bucks."
4,A nice set of speakers for the price,"One of the front door speakers in my 99 Chevy Silverado was blown, so I bought a set of the Dual DS653's to add new life to my ailing stereo. The stereo in the truck is the original factory unit, and I wasn't really looking for any big improvement in performance, so I didn't have any expectations going into this. I picked the DS653's mainly because they seemed like one of the better deals out there, and Dual is a well recognized name in audio. After installing the speakers I cranked up the tunes and found myself pleasantly surprised. The DS653's have good solid bass (at least as solid as one can expect from a 6 1/2"" speaker) and clear detailed highs thanks to the dome tweeters. Overall the lows and highs are cleaner and more detailed than the factory stock speakers, with less muddiness in the mid-range. If you're looking for a budget minded speaker replacement and/or upgrade, then the DS653s should do well for you."
3,Good Outline/Reference regarding issues to watch for,"I was a little surprised at the sparsity of this book. In general, each set of two pages takes up 1 1/2 pages of actual text. However, the ideas are valuable, and as far as I'm concerned the chapter on political pitfalls by itself justified the purchase price. I would recommend browsing through it in the bookstore first, then making your purchasing decision."
4,The Signs & Rhymes of Burma Shave,"Growing up I would see the Burma Shave signs along the Mother Road, viewing the history of the company was wonderful. This added to my collection of tapes & Dvd's about the Mother Road, Route 66."
1,Photo / Description Disparity,"Item pictured is NOT the same as item listed in description. Norpro model 3772 (listed in description) is much larger overall (as opposed to pictured pan) due to significantly wider brims as well as bulky handles on each end. Additionally, rim of pan is rolled UP as opposed to under. And finally, while pictured item appears to be stainless steel or aluminum, model 3772 is made of tin. Buyer beware. You can see a photo of the actual item by visiting the Norpro website."
4,Great for beginners,"I'm 25 years old and in the last year and half I've put on 40 lbs (yikes) well I figured it was time to start working out and this tape was the first one I purchased. I did it for a month straight and I was really happy with how it helped get me back on track, however, I would not consider it a ""fat burning"" workout, it's more of a tape to get you limbered up for more advance workouts."
4,"Challenging, but not daunting, for a moderate exerciser.","Exercise starts out slowly, builds to a point where you are working up a sweat and then gradually comes back down again without a prolonged period of maximum effort. Short sets of light aerobics are alternated with sets of toning exercises, some using free weights, a tall box, (I use my two-step Rubbermaid footstool) and a dowel. (I use an expandable shower curtain rod.)You can improvise equipment based on what you have around your house. There are lots of squats, lunges and dips so quads and hamstrings get the most toning benefits. The last exercise on the tape is a great shaper for the upper hamstring area. Exercises are done in low-rep sets so they are mangageable and the tape moves along quickly. I like the tape and have recommended it to my sister (who has been doing the same Jane Fonda tape for more than 5 years!)"
1,No beginner,"This is NOT for beginners. They are way too quick to be able to follow. Yet I can follow other videos without problem. If you're a beginner, get either another of the Firm ""Basics"": Abs, Buns & Thighs Workout. Or you can also try Cardio for Beginners with Petra Kolber--both titles available at Amazon, by the way."
1,I could have saved $50 and made my own with elastic and velcro,"Now I know why, for all these years, I hesitated to buy something to train my shoulders. Because it just doesn't work!The velcro areas are sharp and scratchy (and yes, I DID have them facing away from my body). The claim that it is 'invisible under your clothes' is just not true - unless you wear gunny sacks every day.If it had some sort of stays or support within the garment it may have been more effective, but this had nothing except straps. PLUS, there is no option to return the item if unsatisfied.Duped, once again, by good advertising. Call me gullible..."
3,okay?,"This was okay. I only wore it a few times because it cut into my armpits. Someone suggested a t-shirt under it, I tried that but it still was tight on my pits and didn't seem too effective at pulling my shoulders back."
1,"save your money, it will break","I am very unhappy with this product. In fact, I may go as far as to say this might be the biggest waste of money in my shopping history. It worked for about three days then the time was consistently off and then the laser stopped working all together, and it became nothing more than an overpriced piece of junk pen. Me and my friend exchanged gifts. I bought him what I thought was a nice pen. He bought me a nice zippo. Now I feel like a jerk for getting ripped off. Do yourself a favor. Don't waste your money on this pen. By a zippo instead!!!!!!!!!!!!!!!"
1,"Nothing original,","It's a really bad movie. The action takes place in the 50's but the music is from the present times. The whole movie looks like a video clip from Santana or Ricky Martin. It's a poor copy of the original Dirty Dancing - follows the same pattern : they meet, dance together, and have a spectacular final dance.From this movie it looks like the people from Havana danced everyday, everywhere and didn't mind that there was a revolution taking place.Boring, boring, boring."
3,"Dirty Dancing, the sequel.","This movie was just okay to me. I wasn't as interested in this one as I was the first. Granted, the cast was easy on the eyes in this film, but it just lacked the excellence of the first. To me, there is no touching a classic, so I guess that is to be expected. The second usually isn't as good as the first, that is the case here. I would suggest renting this, it's worth at least a watch. Patrick Swayze is back in this one, a small part."
4,pleasently surprised,I loved the original dirty dancing and didn't think a sequal would be as good but I was pleasently surprised. This movie actually has more story to it than the original and the dancing is even hotter. If you love dancing movies you will love this.
5,Hot Dancing in Havana,"I recently viewed the DVD Dirty Dancing: Havana Nights and thought it was terrific! The dancing was extraordinary and the actors really made the scenes they were in come to life. I also thought it was a perk to have Patrick Swayze from the original movie,Dirty Dancing as a dance instructor in the movie. It is a must see movie and a must have in your DVD collection. The music was also sensational!"
5,better than the first!!!!,"as a die hard dirty dancing fan i was relucant to even watch this film. i finally gave in to persistant whines from my teenage daughter and that was it i was totally hooked!there isn't one scene in this movie i would even think of fast forwarding.i loved everything about it, the dancing, the hot soundtrack, the love story and best of all... diego luna!!where has mexico been hiding him. the film was worth it for him alone.watch the movie then buy the hot soundtrack. you won't be disappointed."
3,"A good dog, but still a dog","Was it lack of money?I believe the producers could have hired professional dancers for the title roles. They did so for the background and it was great.So what's lacking is professionalism.The actors do a creditable job, their dancing is OK without adding anything. The story is ho-hum, with a little unobtrussive mention of the Batista regime and Fidel Castro but with no specifics.All in all, as I said, a good dog.3 stars for trying. 0 for lack of success."
2,Way too familiar!,"If you saw the first Dirty Dancing, don't even bother watching this one!! The only difference is the people & the place. It was VERY predictable!!"
1,Maybe I am just too old?,"I loved the original Dirty Dancing, and loved rewatching it this year. Maybe I am just too old now to find anything tantalizing about an adolescent boy trying to be sensual, but it didn't work for me. The dancing was weak, even when extras were in the forefront. It was obvious that the parents of the leads were never the fabulous dancers they were made out to be. The plot borrowed so heavily from the original, that it just makes sense to watch the original instead!"
3,Fluffy but fun,"The dancing wasn't impressive and the story wasn't complex or deep. If you can enjoy simple ""boy meets girl"" stories or enjoy watching people dance then you will probably enjoy seeing this movie once (but I doubt twice). I would recommend renting instead of buying."
3,Bland but entertaining.,"There are lots of things in Dirty Dancing: Havana Nights that I just did not like. The story was utterly predictable and dry. The characters weren't fleshed out enough. The songs were modern when the film took place in the 50s. It was too short and ended very quickly. And the dancing wasn't dirty. That said, there was also alot that attracted me to the film. The cast was great and the setting was beautiful. While the story was boring, it had charm. After the movie, I viewed the deleted scenes and realized that had they not been taken out, most of my complaints wouldn't exist. I hate when a movie is ruined because of test audience opinions. The deleted scenes in this case should have stayed because they added to the story rather than subtracted from it. Had that been the case, we would have had a much better movie. But I guess Havana Nights was good enough. It was 85 minutes of entertainment, nothing more. But it sure was fun."
1,One of the worst movie of 2004,"DDHN is a totally miserable movie to watch. The story is flaccid and all too predictable, and the use of the Cuban Revolution in the background is forced, awkward and unbelievable. It's just ridiculous to cast Luna in the role of a budding underground revolutionary. The ending, with the two puppy lovers making love and then gleefully saying goodbye, is a total insult to the audience.Ok, so we probably didn't watch the movie for the silly plot or the unbalanced romance. But unlike the original Dirty Dancing, which had good acting and good dancing to make it into a classic, this one lacks these sorely, too. Nobody in this movie can really act, and the dancing feels empty and falls short of my modest expectations. Where's the energy? Where's the rhythm? Where's the art? None of those. The two leading actors are just too young to be taken seriously in any way.In short, DDHN is one of those terrible movies that should not have been made."
3,Okay to watch!,"I found the movie to be full of color and music, however I found it to be weak. The ending was a great disappointment. What I didn't understand was, why was it taking place in the 50's when the music was out of place. Don't get me wrong I enjoyed the music but it didn't seem to go with the movie. I thought the movie had great potential and could've been better.I think it is important when going to see this movie not to compare to the Original Dirty Dancing. This is not the same movie!"
2,"Lame, lame, lame","I was really hoping to enjoy this movie, really, I was. It was just so lame. The acting WAS horrible...it seemed forced among all actors. Their was NO chemistry between the main characters. Even the cameo with Patrick Swayze was ridiculous! He had no spirit in him. It was almost as if the writers wanted him to bring (tie in) these movies together. Ugh..maybe you should see it just to say you did, but rent it first before wasting your money on poor acting.BTW, if you are seeing it to see Swayze, he LOOKS horrible. His face lift makes him look, well, fake. It's just a bit too tight. He was extremely ""fine"" in the original DD."
2,Boring!,"Poor imitation of the original. I quite liked the first Dirty Dancing but this doesn't even compare. Story is pretty boring and unless you are a teenage girl, this won't interest you much. Add the leading man who is a skinny kid and looks about 12, and the usual chanting of ""Revolution-good! Capitalism-bad!"" and you have the recepe for a something you don't want to bother with."
3,Romanticizing a Failed Revolution,"The dancing was good but they could have had more of it. The love story was barely warm. Romanticizing a failed revolution which continues to commit human rights violations against it's own people is really sad, even for a fantasy film. Batista was bad but Castro has been way worse. THE ENDING WAS TOTALLY DISHONEST IN A HISTORICAL SENSE, AS CASTRO'S REVOLUTION HAS DONE NOTHING BUT ENSLAVE, KILL & TORTURE THE CUBAN PEOPLE. If you can set aside the dishonesty & illogical romanticizing of the failed revolution, the film is just ok. The original Dirty Dancing was WAY BETTER."
4,Better than the first one!,"I sincerely thing that this movie is WAY better than the first one. I tried to watch the first one, and I was just bored throughout the first 20 minutes I could get through. Now, for Havana Nights, I know the plot isn't very well written and the script has some pretty corny dialogue, but the dancing makes up for it big time. I love the sensual feel of this movie, and it could partly be because I'm Hispanic and LOVE the way Hispanic's dance. Diego and Romola have amazing chemistry, overall, I think that it's a great film that makes you want to dance once you finish watching it."
4,very late delivery... but good product and cooperative company,"The movie was in very good condition, shrink-wrapped and good as new. But I didn't get it until a month after my order. I believe they had actually mailed one out two days after my order but it got lost in the mail. I emailed them and they simply sent me another one and it was here in two days. At first I was very angry that my order took so long to come in. But in retrospect, it was not the company's (aokmovie's) fault."
4,Almost as good as the first!,"As a diehard romantic, this movie has been put on one of the top romantic movies. It's fun, energetic, it really gets you in mood. Personally, after seeing that movie, I just wanna move to Cuba lol.It's just a fun movie and you can really the chemistry between these two individuals.It's not as good as the first. I mean the first one was a classic, we all know that. Usually nothing can beat the first movie, but this one is almost as good as it. I really don't know why Patrick Swayze made an appearance? I mean it was nice seeing him in it, but it just seemed pointless.Anyway, good movie - you'll like it ;)"
4,Better than the first!,This movie was great mainly because of the sensuality. Dirty dancing-1987 wasn't really as sensual as the Spanish version. Havana nights shows the tango's style and sexuality. You have to be close with another person and experience it together. I would reccomend it to people who like Latin dance or love stories even predictable ones. Even though it's a boy meets girl story it can be pretty unpredictable at parts. This is mainly because it was an uneasy time in Cuba. 4 stars.
5,Better than the Original,"OMG this movie is a definite must see!! While the first Dirty Dancing was undeniably a classic this movie just has something more. You just can't take your eyes off the screen as they dance because it's so amazing!! The story is interesting and sweet, and Diego Luna as Javier is just brilliant. Please give this movie a chance!!!:-)"
2,great for after baby,This is the tape I used to tone up after having my baby. Ten minutes fly by and I saw results fast! It really worked for me!
4,Pretty good,"Some people shy from Denise's videos because they hate her perkiness. But where she loses points in uppeti-ness, she compensates for in a pretty good workout.I think she's a pretty motivating teacher, and does a good job of instructing in this video. But her exercises aren't as good as those in Tamilee Webb's Abs of Steel.I switched over to Abs of Steel, and find myself more challenged and building a much firmer midsection with that program.But Hit the Spot Abs is good for a beginner."
5,An excellent video you can do every day!,"Denise is an excelllent motivator and fun to work out with. This video is great to begin every day with since each segment is only 10 minutes, but they work you hard!!"
3,Just so-so,"This video is all right, but if you have been working your abs regularly for some time now, you probably will not feel ANYTHING after doing one 10-minute work out. You might be sore after 2 10-minute workouts. However, if you do abs properly and challenge yourself, 10 minutes should be enough, so I was disappointed."
1,Racist Agenda,greeks are known for racism throughout Europe. And this dvd is an example of greek chauvinism propaganda.
4,Excellent addition to the series of plot summaries.,I got the British edition at a convention and the book is well-worth waiting for. It ties up the five-year story arc and fills in some details of each story with plenty of back plotting and insights into the actors in each story.
1,Had to throw it away....didn't even both to clean it.,"Worse thing I ever bought on Amazon, never worked the right way. It did heat up but the chocolate never flowed up as it shows on the box or claims it doesn't. Would be great if Amamzon returned my money.If I knew I would have never bought it."
2,can't get it to work,Love the way this fountain looks and the noise level is great but I can't get it to work right.
1,DO NOT BUY THIS PIECE OF JUNK!!!!!,"I have NEVER been disappointed in a purchase from Amazon before. This was my second chocolate fountain, as I wanted one for milk chocolate and one for white chocolate for a party in early November. This does Not warm enough, and even when I had the chocolate warmer, the machine would not circulate the chocolate. IT was a disaster!! Decided to give it another try in December, again a failure!! Then I tried just circulating cooking oil, it wouldn't even do that. This is a total peice of junk, and I would send it back, but it is too late. I have a cheaper smaller version of a different name, it works everytime and perfectly, so I know how to use the appliance, this one is just not working. DO NOT PURcHASE!!!"
4,Works well,"The fountain is easy to assemble, is quiet and just the right size, however I have not yet been able to get the perfect flow. The Sephra chocolate is difficult to purchase in Canada for a reasonable price. There is also some waste when cleaning."
4,Chocolate **NOT** Included,"Shipping was lightning fast!! The fountain is lovely, but I have not had an opportunity to test it because, as others have stated, this model does not come with chocolate, (despite the claim to the contrary in the item description). In fact, the box it comes in clearly states on it: ""Chocolate Not Included."" Apparently one reviewer was lucky enough to receive chocolate with his order, but based on the recent reviews, there is only a one in four chance that yours will. It's not worth returning the fountain, but if your decision to buy this product is based on the chocolate being included- you will likely be disappointed when it arrives. Still a great bargain as compared to department store pricing!!!"
2,WHEN YOU HAVE SEEN EVERYTHING ELSE,"THIS MOVIE WAS SO BAD, THAT IT IS GOOD. WHEN YOU ARE TIRED AND DO NOT FEEL LIKE GOING THROUGH YOUR LIBRARY OF DVD'S, PULL THIS ONE OUT OF THE FRONT. THE ACTING WAS ACCEPTABLE, BUT THE GIANT AND THE LAKE MONSTER WERE AKIN TO THE HAND PUPPETS USED IN THE OLD GODZILLA/KING KONG MOVIES. THERE WAS NO STORY LINE. VINCE VAN PATTEN IS ONE OF THOSE ACTORS WHO SHOULD HAVE HAD A BETTER CAREER. THE WOMEN IN THIS MOVIE WERE DECENT ACTORS, BUT 100% EYE CANDY. I THINK THE GIRLS WITH THE BIGGER BOOBS GOT HIRED FOR THIS CAMPY LAUGH FEST. ALL OF THE FIGHT SCENES COULD HAVE BEEN LONGER AND MORE VIOLENT. ALL IN ALL, NOT A GOOD MOVIE, BUT WORTH AN OCCASIONAL VIEWING."
1,A Campy Mess,"Where to begin with this one? As dopey and incomprehensible a film as you can imagine, ""Camp Fear"" somehow mixes a plot that involves Druids, Betsy Russell, the Loch Ness Monster (!), sadistic motorcycle gangs, sinister Indians, sorority girls, earthquakes, the Lambada dance craze and woeful acting into an unintelligable disaster. Never funny or thrilling, the film limps along from one cheesy scenario to another with little sense. Previously released on VHS in an oscure version called ""The Millennium Countdown"" (yes, the millennium figures into the ""plot""...how, I haven't quite figured out yet) and was believed to be the mysterious sequel to the film ""Cheerleader Camp"" (which also featured Russell), this film is not clever enough to be campy or engaging enough to be a cult hit. Don't say you weren't warned."
1,SO BAD IT'S GOOD!!!,"Possibly one of the worste movies I've ever seen!I could'nt stop smiling and laughing at this horrible mess, the acting, dialog, set pieces, everything sucks! But now that you know that, you can appriciate it for what it is, TOTAL CHEESE! ENJOY!"
5,A FEARED OF THE CAMP,"ONCE IN A WHILE A GOOFY MOVIE COMES ALONG, AN UNKNOWN THAT JUST MAKES YOU LAUGH, MAKES YOU GROAN AND MAKES YOU WONDER ""WHY'D THEY MAKE THIS.""HERE IT IS. NOT MEANT TO BE FUNNY BUT YOU HAVE TO LAUGH.WHEN YOU NEED SOMETHING LIGHT AND AMUSING THIS IS IT."
2,Doesn't stay closed,"I received two of these for my baby shower and they are super cute, but they only closed completely a few times and now they will not stay closed, so the wipes dry out. I'm about to throw them out because I have to put the whole thing in a big zip lock, so what's the point? I hate writing bad reviews, but I would not recommend this product."
3,Just ok,It does the job but unlike most wipe boxes there is no hole to pull them out easily. You get what you pay for.
2,Wife liked it but I could't stand it,Hard to say why I didn't like it. It has a distinct smell besides the lemon smell that gives me a headache. I had to throw it away...just couldn't stand it.
2,The first two minutes,"Eric has released all of his creativity in the first two minutes and it was so impressive that I forced myself to sit through the remainder. I hope he reads this as a praise of the work he did in ""The Forest"". I was so excited when I watched ""The Forest"" that I watched it about ten times before continuing. When I did continue, I thought the next short film was from another film maker or maybe a bad joke. There was nothing else I would ever suggest anyone watch but the first two minutes. Please expound upon that in which you show talent."
1,fairly disappointed,"after reading the product description, i had pretty high expectations for this. let me just tell you, these shorts have nothing in common with jan svankmajer, the brothers quay, or tim burton. they're mostly long meandering shots of landscapes. each short feels as long as kubrick's 2001. i also bought eric leiser's feature, ""imagination"" and liked it quite a bit. i suggest anyone interested in him buy imagination instead."
5,Wonderful harmony with a historically and socially aware twist,"First, from the musical perspective, these guys are three excellent vocalists who make a brilliant harmony. They hit their notes and hold them dead steady. They are also very expressive. I am no expert on describing voice so I'll leave it at that.The subject matter is a mixture of old folk themes, modern interests, protest songs and traditional. Poaching, transportation, a setting of a Christmas Carol (the Dunston Carol/Hush my Babe) and so on.Several of the tracks on this album would have been worth the price on their own."
4,apology of tertullian,great source for christian apologetics from one of the earliest christian apologists. very insightful and thought provoking. its great that through todays technology we have greater access to such classics
4,nice analysis book to start with,"This is certainly the most intuitive Analysis book on the market. It is well written and the author presents the proofs in a way that should be accessable to most readers. He usually tries to use similiar proof techniques over and over again giving the student the practice he needs and seldom uses the rabbit in a hat style some other authors seem to prefer. Although these arguments make this book well suited for self-study, lack of solutions to the exercises is annoying for the ""home-learner"". As a text for a course the book is somewhat too cosy - given a lecture on a topic, you don't want to read 15 pages of anecdotes at home before the relevant theorems come up, at least that is my opinion. In any case this book offers a nice change of pace to the standard terse presentation of most Analysis books. For people with a backround in rudimentary Analysis who want some insights into Functional Analysis too, Rudins or Kolmogorov's books are probably the wiser choice."
3,"Very readable, but not a good book for reference","Actually sitting down and reading a math textbook is seldom very inviting, but The Way of Analysis is an exception to that--the exposition is very good, and Strichartz goes far to ensure that his readers don't get lost in a mass of formalism. That said, this sometimes makes the text seem rather disorganized, and definitions are only rarely set off from the text, making it difficult to look back and find them. As such, if you're looking for an analysis book that you can keep on your bookshelf as a useful reference after you're done learning the material, Rudin's text (or, better yet, if your preparation is sufficient, Royden's) seems a better choice."
5,Very lucid and ideal material for learning real analysis,"Most books on mathematics simply dump concepts,equations and examples and let you figure out what to do. Not this one. The book is written in a passionate manner where the author takes pains to explain why we are going in a particular direction and the goals. The style is extremely lucid and informal, something unusual for a subject that is steeped in formal mathematics. Yet the author presents, explains and covers all the formal theorems, concepts etc . The book also has excellent exercises. A truly noteworthy achievement. I would highly recommend this to anyone (especially self-study) trying to learn this subject."
4,"Experimental, heavy, and different","Many people might agree that other books may serve as a text for intro to analysis course better than 'The Way' . However, i find that the writing is very motivated (albeit sometimes he got carried away) and the math is, at least, comprehensible. I sometimes use this as a source of some challenging analysis problems. I am not really sure about using it as a main text, though (I used it as a supplementary text during my freshman year)."
2,Strichartz is the Hugo of the Math Textbook Genre,"The text is verbose and reads like a story. I would not recommend it for a strong proof-based analysis course. Instead of clearly defining terms and succinctly stating theorems, the author instead chooses to write 500-word digressions on some mystical notion called ""the way."" Jesus H. Christ, I want math textbook, not a cult text! Although you'd understand the origin of the ambigiousity in the book if you ever meet Strichartz in person."
2,Strichartz is a blabbering fool (and very fat and bald),"This is the most wordy math text I have ever read. I understand the author's desire to motivate definitions, but it sacrifices utility in the process. Indeed, this is absolutely the worst book to have as a reference. Some of the proofs say something to the effect of : ""... as you can see by the diagram, 'such and such' will happen QED.""Strichartz, I think, believes he is some type of mathematical philosopher (as is evident by the title ""The Way""), and he speaks to the reader in this way. I, for one, feel that this style is not well suited for a math textbook. He tries to awe the reader with the fine points of mathematics, and sacrifices true understanding in the process.I would recommend this book only as a supplement for someone learning analysis, and nothing more."
1,Worst text to use for intoductory analysis,"I agree with the reviewer below that wrote that Strichartz considers himself a philosopher--which he is not, by the way. This is an inferior text for a person who wants to learn analysis in a rigorous manner. This text is not only a pain in the @ss as a referemce, but it is also a confusing mess in which beginners at proofs (which is the target of this book) will be left utterly confused. Little pictures used as ""proofs"" and pondering the philosophical significance of some theorems does not make for a good text.Strichartz tries to come off as entertaining but fails miserably. His total detachment from reality is obvious in this pitifully drawn out text (oh the agony of his long, boring prose). This book is just another in the mass of mediocre introductory analysis texts."
4,One seriously talented band,"I first saw this seven person, twenty-plus instrument band open for the Shins, and I was hooked. This creative, youthful group fills this album with lyrically clever - and musically delightful - poppy love songs.To see them perform is a great pleasure, and this album manages to capture and project their unique presence!"
1,This book was very uneventful.,"Ash Wednesday, by Chet Williamson, is a yucky book. It concerns a small Pennsylvania town that gets rudely awakened at like, 4 in the morning by the appearance of all these blue ghosts popping up everywhere. My problem with the book is that the ghosts don't do anything. They just sit there, or stand there, or whatever, like wax dummies. This book concentrates more on the reactions of the people than the ghosts, and I wouldn't have called this book a horror novel at all. It certainly wasn't very horrifying, and I feel that calling it a horror novel is misleading to people that like to read horror, and would expect this book to be a horror novel. I was definitely misled."
2,Not as described,"I had to send this back as it does not cut anywhere close to the listing's claims of:""blade adjusts from Size 000 (1/100 inch)"" instead it will cut at a minimum of 1/25 inch and that only on vertical hairs. Any hairs that do not stand up are cut at closer to 1/8 inch.Compared to a Philips Norelco T980 the stubble is from twice as long on standing hair to four times as long on hair laying flat.I considered keeping it since returning it wasn't a good option. The refund was minus $18.00 in shipping costs and 10-15% of the price.I decided to send it back since aside from not cutting close enough for my needs I found for general hair clipping the gyroscopic forces from the motor were quite strong and the cord rather stiff."
3,Diffently mature,"this game is rated mature for good reason and it is not just because you get to beat the caddy. The outfits are skimpy, the characters grope each other. It is a fun game, but it is not for children."
1,Very fragile,"I bought this hat without Ironman logo. It was supposed to be made of Coolmax polyester. I highly doubt that claim. Believing it's washable as it says in the product feature, I put it in th washer. To my surprise, only after two or three time of washing, the edge of the visor started showing the sign of shred. After that, it got worsened each time I washed. Polyester is a very durable, abrasion resistant material and I have other hats made of polyester even though not saying Coolmax, and I washed them many time without coming apart. Even the hat made of 100% cotton lasted longer than this.Most of other hats I bought were $5.- to $7.-, $10.- tops. At more than $20.-, this hat is a big rip off.From what I see, Headsweats use the same material for many of their products.Highly NOT recommended (all Headsweats products)."
2,Build and Spill Musical Turtle,"I thought this toy would be a lot of fun for my 1 year old son, but it's not very easy to use. He likes the music, but has a hard time getting the blocks to stay on it and the shapes only go in one way so that's difficult also. It doesn't fit very many shapes before it has to be dumped so that's also not good. I wouldn't purchase this again."
3,Doesn't hold attention,I have three boys and the oldest got this when he was a year old. Barely played with it. Kid #2 never touched it. Kid #3 plays with it a little when his older brother plays with it with him. It's a rather large toy that doesn't do much. The blocks are fun - you'd be better off just getting the blocks.
1,Disappointing,"My kids have had this toy for a year and a half, and neither one has played with it for more than three minutes. The younger one can't seem to get the blocks to stack up, and the older one isn't interested in it. In my opinion, you'd be better off buying the Fisher Price Peek A Blocks 2-in-1 Activity Wagon. It's a similar toy that my kids have played with and enjoyed much more."
3,not that great,when my son first got this he liked to play with the stacking blocks. he never played with it much and i never see him playing with it now. and he has had it for 2 years. his one year old sister has never showed any interest in it either. every time i put the blocks into the turtle i find them taken out but the turtle never moves. so a better bet would just be stacking blocks.
1,What exactly are we supposed to do with it?,"My son diligently ignores this toy. He LOVES the blocks that go with it, but the turtle itself is kind of a waste."
2,Mounting plate problem.,I purchased this window mount and it looked OK until I attempted to mount the plate on the camera. The one I received has a plastic folding handle on the camera plate mounting screw that is wider than the recessed area under the plate. Rather than ship it back I cut away the shoulders in the recess to provide room for the screw to turn.( Couldn't alter the handle as it has a metal pin that holds it to the screw) Then when the handle is folded down I have to use a screwdriver or knife to fold it back up as it fits so tightly in the recess that I cannot access it with my finger. The rest of it seems to work OK.
3,Fair quality,"I expected the same material, quality, and durability as in the smaller diameter hose that came with my Fein vacuum. This hose seems to be built out of much thinner material, does not appear to be anti-static, and is twice the price of similar products. I was disappointed and would choose another brand the need to replace it arose. I have it permanently hooked up to my Festool miter saw as I think it too flimsy to use in a portable mode."
3,A true relief...a validating piece of work for new S&Ms,"Being relatively new to accept the lifestyle, I found Hart's book refreshingly honest and informative. It is a book that a newly-acknowledged submissive can read with her (his) dom/master. While not a psychoanalysis of the lifestyle, and not the authoritzative text to explain the lifestyle to ""outsiders"" it will certainly be an important work for those of us who have finally admitted our deep and longstanding desires and wish to know more of the details to living out our fantasies in a safe manner. As BDSMers know, the lifestyle is always Consensual and Safe...there's always a way out, so it's NOT abuse. Read this and learn more..."
4,A movie that I ACTUALLY enjoyed.,"I wasnt sure on if I would be interested in watching a film shot in Africa. I am an american and never really seen such a film before.I actually really enjoyed it. The cast was outstanding and the story was uniquely different. Normally, when I seefilms about spousal abuse, it has no meaning and no reason why the 'abuse' has started, but here with this film. It takes you step by step and really helps the audience understand the WHY it started...I recommend it highly. The production value is also very good. Its kindda like Hollywood meets africa. ..Looking forward to checking out more of their films as well."
3,Meh,"Contrary to the first reviewers naive opinion, this movie does nothing to explain domestic violence. It doesn't happen because of some physical or emotional trauma of an abuser. Those are just handy excuses that the general public, and apparently the first reviewer, are willing to swallow. It gives an abuser not only an excuse, but makes the abuser a victim in everyones eyes. Abuse happens because an abuser feels ENTITLED to treat the victim however they want. The only person to blame for abuse is the abuser. Not the victim, not his Mama or his Daddy, absolutely no one and nothing is to blame but the abuser, put the blame where it belongs, squarely on the abusers shoulders.The only thing an abuser deserves or is entitled to is CONTEMPT. The longer people keep accepting all the ""poor wittle me"" excuses abusers will spoon feed you the longer his victim suffers."
5,Inspirational,"I found this to be a very insightful and inspirational book!Filled with stunning example after stunning example that make you pause in awe, this is a straight forward and well written book that belongs in the serious photographer's reference library.I refer back to this book often to keep focused on effective use of colour and composition, which I try to incorporate into my photographic endeavors.If you're looking for material that is rewarding and makes you want to run out and shoot - this publication suits the bill!"
3,Don't expect to recreate these images w/o some serious equipment.,"I only can give this book 3 stars based on the fine pictures. All the pictures were shot with medium format gear. You can't get these images with you're DSLR and certainly not your point and shoot.If you would like to buy a book to view some great pictures...buy this one.If you're an amateur and think you can recreate these pictures, think again unless you have $$$$$ lots of money as medium format gear is not cheap.This book should be titled Photos with IMPACT...that you will probably never recreate in your lifetime."
2,Pretty much useless as field/pocket guide,"I bough this pocket book and haven't found useful even once. In Internet age, this book renders itself pretty much useless. The book mainly has one pages with color photo of one of the deep sky objects and a very dry short description on the other page. That's pretty much about it. You can find all these photos on Internet in much better resolution or in the software like TheSky just by clicking on object. The accompanied description is just dry numerical tid-bits printed in font that discourages reading it. There are no constellation maps. You can find much better quality and interesting history, significance and field notes on Internet. May be this is not the authors fault. The description is supposed to be limited to that tiny page, what else they can do?"
2,The Capitalized Value of One's Time,"Even for many serious music-lovers, Sorabji's Opus Clavicembalisticum has an opportunity cost too great. Perhaps musicologists, poseurs, and musical geniuses can reasonably find the time for it. For the rest of us, it lies in the stage of negative marginal returns. I am not a critic of Sorabji, nor do I object to ne plus ultra complexity. I believe artists should do whatever they want. But whether it is Finnigan's Wake or grocery boxes nailed to the museum wall, some art is primarily cult material. A cult, one should remember, is not necessarily an elite."
