class_index,review_title,review_text
1,A Quest for the Abstract,"This album is a long journey to find the old Q-Tip, the Abstract. After listening to this cd for a couple of times I could only find two tracks that pleased the music lover in me. I think it is very sad and dissapointing to hear this album, after listening to the Tribe Called Quest for a period of years. I know we all like to show off our jewlery and the money stash, but to go from true hip hop to Crystal drinking and trying to be The artist formerly known as Prince, is just too much and very, very sad. Peace out to all the real cats out there Common, De La Soul, Mos Def and others that understand the essence of hip hop and it's meaning."
3,ITS... AIGHT.,"The beats are aight... Theres an interesting continuity, with one track basically running into the next, but... I kept looking for the substance... I give him props for progression, but, it just sounds like he sat around babbling about whatever came into his head.I miss the Tribe. It was time for them to break up, dont get me wrong. But I still miss the moodiness and depth of Tribe."
1,What happened to the Abstract Poetic?,"unfortunately he no longer exists, a once brilliant voice in hip-hop known as Q--Tip or the Abstract Poetic has become the Mainstream Poetic, this man who used to be about the music or the message now just wants money so he made his cd mainstream so that he could get in the lime light. what happened Tip? You was my idol! but not anymore, so long Abstract hello Mainstream"
4,"Tip's still on point, just havin' fun","Everybody's sayin' Tip is selling out, but I disagree. He believes music travels in cycles and is making up new genres as it goes along. The amped up beats are danceable and his lyrics are as playful as El Sugundo. Let him broaden his audience and keep his loyal fans. Q hasn't lost his flare for rhyme wizadry and if he holds a concert nearby, you can bet I'll be there. Buy the album."
4,Very Good but not Solid,"As a big ATCQ fan, This was something i've been waiting for...Tip Delivers the Goods..but but not the Pure Stuff.. The Album is A must for all Hip Hop Fans.. ""N.T."" is a Future CLassic & ""Do it, Be it, See it"" is a Cool INfo Music...Now we kNow!"
5,classic Q-TIP,this is a must have for any hip hop fan this is classic hip hop a must have for your collection
3,Q-Tip Just Wants To Make You Dance,"Q-Tip returns with an album that cannot and should not be compared to anything Tribe ever made. This CD is all about making you dance, plain and simple. Almost every song is bouncy and catchy. Q-Tip's lyrics are not deep or thoughtful but are not bad either. The beats are surprisingly on point, sounding like a Tribe album for the dancefloor. However, the last song with Korn is pitiful and should have not made the CD. Also, if you wnat some of the old Q-Tip, listen to the bonus track, ""Be It, See It, Do It"" and hear why Q-Tip is how he is and probably the most personal and best lyrics on the CD."
2,Could of been better!,"Oh no, Q-Tip... what have you done? This album is sure to crash and burn. Apart from 'Breathe and Stop' and 'Do It' this album isn't much at all... whats up with 'Vivrant Thing'? Try harder next time."
3,"Disapointing, but not bad","After hearin vivrant thing and breath and stop, i thought that the whole album would be off da hook. it wasn't. only one other song even comes close to those 2 and thats n.t. with busta. tip was alot better with the tribe"
4,Set the alarm clock next time!,"This is one of those albums for the heads. The beats are ridiculous. I don't know what made me dig it out tonight, but I'm glad I did. It's hard to find an album with consistently bananas beats after beats. Only one real drawback. Tip gets kinda boring after a while, but I still love the critter. A few more guest appearances would have given this phatty it's fifth star. Either way, it's one for us. You know who you are."
3,Abstact Poetic strait to Puff Daddy pathetic...,"Growing up A Tribe Called Quest was one of my favorite groups. Finding out that they were gonna break up killed me, but later found out that they're all separate ways...so I would be loyal to them and support them...Amplified comes out so I go and buy it, expecting to hear the usual Q-tip sound... I was surprised at how much he changed...Tip used to purposely not act this way when he was in ATCQ, but now he chose the route to go all for the catchy beat and rap about cars and women (played out miserably)...about 75% of this release is pure garbage, to the average quester... The only good tracks were ""Lets Ride"" (real nice beat and OK lyrics) , ""Vivrant Thing"" (even though it's topicless Tip made it sound nice) and the bonus track ""Do It See It Be It"" (shows a reflection of his youth)...If your interested in Tribe solo projects check out Phife Dawg's cd ... it's better than this, but its not a 5 star rating..."
2,QTIP - AMPLIFIED,"I bought this cd on the strength of the singles 'Breathe & Stop' & 'Vivrant Thing' which was a big mistake, 'cos i was very dissappointed with this cd! Don't get me wrong, the previously mentioned singles are awesome as you probably know, but the rest of the cd is very weak, which i can't see producing another single. So don't make the same mistake as i did by buying the album on the evidence of his two singles - or you too will regret it!"
4,Abstract to Vivrant,"Just because Q-Tip is not in a Tribe called Quest anymore, doesn't mean that he can't make good music. We all miss the complex flows of this hip-hop legend, but it seems there gone forever. But for now, Tip has an album out that is better than 90% of the music out now. When i first got thisdisc, I listened to it for two weeks straight. I was hooked. and I loved tribe. To compare this to a Tribe album is unfair because this isn't a Tribe album this is a Q-ip album. Higher, Moving Wit you, Do it, Thing you Do, N.T. and the Bonus track will have you out of your seat all day. The track with Korn is Okay, but not as good as the rest of the CD. He's not abstract anymore. But as this CD shows, a Vivrant Q-tip on the mic is still one of the top in the game. A welcome breath of fresh air, and a must have, especially for DJ's."
1,Q-TIP WAT THE HELLAFITZGERALD HAPPENED!,Amplified to me was a piece of [junk]! Q-tip you go from the Abstract poetic to the Jacka$$ poetic! WAT HAPPENED! There was a q-tip 10 years ago that would neva think of goin mainstream. His rhymes came straight from the heart and neva did wat the the others were doin. Thats wat made him a special MC. This new Q-tip is confused. Maybe its because of the break-up. Maybe its beacuse he went bankrupt and needed money. Or maybe he got hit in the head cant remember a damn thing from the past. I dont know but im sittin here listening to LOW END THEORY and wonderin wat happened. I give props to phife though but he is a little confused to. But i still love you q-tip and still will support you but on the next album think do it for the questers not the non questers. Q-tip i have faith in you and i hope the abstract poetic will be back hell i hope the tribe will come back together! But make me happy and everyonelse happy and bring back the old abstract in ya next album!
2,What Happened?,"What happened to one of the greatest rappers ever?This album is missing everything that was great about Q-Tip. I found it musically and lyrically lame, flat and tired.Very dissapointed.I was not expecting ATCQ, I was hoping for great new things.It didn't happen....This album is worse than ATCQ 'The Love Movement'"
1,is this for real? stay away,"I replaced the fuel filter in my mom's 1998 Civic, my old car. I have babied this car ever since I bought it new, there's nothing wrong with this car, $150K and going strong. I replaced the fuel filter and now the car makes a whistling high pitched noise. Next weekend I'll be taking it out and installing a genuine Honda fuel filter. A waste of time, stay away from this thing."
5,carlton and ford live in tokyo,"I just want to say that i agree with Bob Putignano on his review.This is a very good cd.Sure it would be a lot more fun to watch it on dvd, but what live concret wouldn't.As for mr. coronet blue ""larry carlton trys to play real fast..."" i have no idea what he's talking about.I guess some people have no clue what style is.Just because you don't like a style dosen't mean it's not any good.After all this is Larry Carlton we are talking about.Ask Robben Ford what he thinks of Larry Carlton.All in all a very good cd.Buy it it's worth it."
3,Los Tigres del Desierto/The Desert Tigers(1960),"Los Tigres del Desierto(1960) is a decent comedy starring Viruta and Capulina. Aside from a few sidesplitting scenes, the rest of the movie is forgettable! Do keep in mind this film has some politically-incorrect humor and ""Middle Eastern languages"" that are actually gibberish! LTDD takes place in a generic Eurasian country. Viruta(Marco Antonio Campos) and Capulina(Gaspar Henaine) have to rescue a baby prince after he's kidnapped by a gang of criminals. The video quality on this Laguna Films DVD is fine, but the soundtrack is hurt by this ""echo"" that plays during all 90 minutes of the film!In the plus column, sexpot Lorena Velazquez does a good job playing the film's heroine. What pulchritude(physical beauty)Velazquez had in those days! Even in a lesser movie like this, Viruta and Capulina can still make us laugh with their broad sense of humor. Viruta and Capulina were like the Martin and Lewis or the Laurel and Hardy of their time."
5,Really a lot of laughs-- something for everyone!,"I thoroughly enjoyed this little book. The authors have taken a clever approach to making fun of so many of the little annoyances in modern life. It reads like a stand-up comedy routine, and it's a load of fun. I've shared this book with friends and family and it never fails to get laughs (without being offensive or sacrilegious, either!)"
4,I Don't Have to Read it to Like It,"This is the funniest book ever written. I say this without actually having read it, but I'm certain that it must be, because I know Brett Bayne and he's just a stitch.In fact, the longer I don't read it, the funnier it will be when I acually do! Anticipation is the best part of anything. If I wait until next year, I may actually, physically die laughing.Okay, wait, I'd better buy it now and stave off disaster."
5,great item at a great price,"It may not look as nifty as the charger that came with my phone, but it certainly does the job and allows me to have a second charger at my office in case the battery runs low at the wrong time (often happens). As for the price... AWESOME !!!"
1,dude. this doesn't charge. wtf.,So I have a SGH-D807 that I bought over ebay. And I had to actually get new parts for it. I had to get a new battery for it.And I tried hooking up the charger and it doesn't work at all while the phone is on. Hopefully it just charges while the phone is off. But who knows.This product sucks. Really. They sent me a defect charger and I can't return it now because it's past 30 days.
1,I bought two of these. And I am a dissapointed,the first time i hooked it up i though is was not going to work. I have the samsung sghd807. sync. and when i plugged it in the phone was acting like it was trying to turn on over and over again. I left if for like 3 hours and the phone was still acting like it was trying to turn itself on. and when i unhooked the charger... the battery was still low. it took me awhile of messing with this to figure out that the phone has to be turned off to charge. this is a inconvenience to me. so that is why i gave it one star. if you dont mind not being able to make or get calls with your samsung sync while it is charging than this would be a good on for you.. it charges like a mo fo.. otherwise i would look for a OEM Samsung Charger for a little more money. and be able to use your phone while you are charging.Hope this helps anyone looking for one of these.
2,What in God's name is this CD???????,"There is no listed information on this album, which makes me think its a cheap Euro bookleg copy, or live concert. I hate the lack of attention to detail that we are presented with here, as though jazz fans buy without getting information on current releases.. jb"
3,Not the Rippingtons Russ!!!,With regard to the previous reviewer please be aware that this is Russ Freeman the pianist NOT Russ Freeman the guitarist and leader of the Rippingtons. I believe Amazon need to separate the 2 into different pages but there you go.I have not heard this CD so my rating is irrelevant but thought you might need a heads up in view of potential confusion. Go for the new Rippingtons album Wild Card - great stuff.
3,there are better,"as other's have said, i too admire sarah's commitment to veganism, but, wow, there are so many other cookbooks out there that do a better job. i have owned this book for at least a year and i rarley use it. when i do, it is for one super easy vegan chocolate cake recipe (but i have since found better recipes elsewhere). i guess i just really appreciate cookbook authors that use more creativity and come up with recipes themselves. dreena burton's cookbooks are better by far and so is isa's vegan with a vengence. i am presently awaiting the arrival of veganomicon in the mail and know it will blow this one out of the water!"
3,"If you aren't vegan or don't have a lot of special vegan foods, this might not be for you.","The author is really sweet and she has a LOT of recipes. The only problem (which is more on my end) is that I'm not vegan; I just have a lot of stomach issues and vegan food helps in some cases. So I didn't have all the ingredients she needed for her recipes (and I stock a lot of ingredients at my place..), and a lot of her recipes have a high number of them. But the recipes are easy to follow and she has a nice selection.In summary: best if you are a vegan, somewhat helpful if otherwise."
3,Talk about self-aggrandizing,"The recipes are great, as usual, but the photography in this book made me so annoyed, I gave it to my mother."
5,How cool is this!,"Entertaining, cute graphics and photos. Perfect for someone young (or just plain COOL) first going out on their own. Good cooking tips - ie, kitchen emergencies, cleaning, and at the back of the book, how to make creative non-food items like magnets, tshirts, pillows."
2,Basically a compilation of recipes from other people,"I was really excited to get this cookbook, but I was disappointed after looking through it. It has some good recipes (the banana bars are the best), but I think the author actually only provided a few of them. It seems like half of the recipes (or more) came from someone in Florida named 'Wolffie'. I recommend 'Vegan With a Vengeance' instead."
5,All Vegans should have this book,"Sarah Kramer is one of my favorite vegan cookbook authors ever. Her books are so user friendly and would be great for a beginner. The back of the book has a wonderful index. Example: You can look up Butternut Squash in the index and it will tell you every recipe that has butternut squash in it. Great for when you have veggies, fruit, etc. that you are trying to get rid of. None of her recipes are too out there like some cookbooks. She tells you what you can replace certain ingredients with too. Of her three full sized books this is the one I seem to go to at least once a week. Vegan A Go Go rocks though!"
2,Get over yourself,The lack of editing in this book is painful. The recipes are simple and the amount of pictures of Sarah are just plan tacky. If you just want pictures of Sarah this is the book to get. If you want a good cook book you'll have to keep looking.
2,Dissapointed!,"It kills me to say this but its true, I did find it dissapointing. I loved the previous two books (the first one particuarly) but this one has so many pics that make me cringe and a lot of the recipes are almost identical to ones in previous books. Also there seems to be lots of versions of different things so you might have 3 potato salads recipes for example. I've tried a few recipes from this and they have been lacking on the taste side. Also its true too many are from other people.Go out and buy how it all vegan instead (if you don't have it already).Edited to add: not as bad I thought i've since tried the borscht and the lentil and quinoa stew and they both rock."
4,Welcome to Veganism!,"This was the first book I bought when I stepped into Veganland along with two other cheaper more compact books. While it took about an hour to decide on the other two books, this one jumped out at me from the get-go and introduced me to a new world where becoming vegan wasn't all hard work and having to justify my beliefs and choices.This book, to me, is showing that it can be fun to be vegan. The recipes were more varied than I ever realised when I was a lactovegetarian and as soon as I got home from the bookstore I sifted through the pages with post-its in hand dazzled by all the recipes I wanted to try.So far I have tried a few of the veggie recipes and a muffin recipe and all were top-notch. I can only recommend this book as a new vegan but I highly recommend it for others like me - a new lone vegan in a see of omnivores!"
4,"Love the recipes, no love for the typos","I own all three of Sarah's cookbooks, and I love them ALL. This one is the largest of the three. There are a lot of great options here for breakfast, lunch, dinner, and everything in-between. I also like the little crafty stuff at the end.Everything I've cooked from this book (and the other 3) has turned out fantastic, however, there are a lot of typos. Some are obvious, but some are not. That can be very irritating. I'd like to see her release corrections on her site, but other than that, This is still worth checking out, Vegan or not."
3,Beginner cooks and vegans,"Many years ago, when I first became vegan and there were hardly any cookbooks out there for us, I thought this book was the best thing since sliced bread. Now, almost a decade later I rarely, if ever crack the cover. Don't get me wrong, I am glad I own it, but it is for beginner cooks, and beginner vegans (as is the entire 3 book series)."
2,Irritating pictures ruin this for me.,When I first purchased this in 05' I made a few of the recipes. They turned out decent but nothing blew me away and I moved on to other cookbooks.Fast forward a few years. I'm sure there are decent recipes (especially for new vegans) but - every time I try to pick up this cookbook to give it a whirl I get disgusted by the overabundance of unrelated pics of the author and put it down.
1,Find another Sudoku game,"First of all, I love Sudoku. I play it on line, I play in the newspaper, and I play it in books. But this little pest of a device is too hard to use. It has a terrible user interface (and I work at a high technology company - so I am used to technical interfaces and things being hard).Stay away from this one and find another on Amazon instead. Or get a good book like this one:Will Shortz Presents The Little Black Book of Sudoku: 400 Puzzles (Will Shortz Presents...)"
2,Sudoku,This was not very convenient to use. The screen was very dark and moving around the puzzle was more of a hassle then it was worth.
1,bad,"this is the worst product. to much xtra gizmo time date alarm, the screen is not very sensitive. you have to hit it hard w pencil i do not recommend this it is a rip off!!!!"
1,instructions incomprehensible - too complicated,"I bought this Model YD-638 Sudoku game on-line (not from amazon)for my wife's anniversary gift, after a review in AAA VIA magazine. She is a sharp computer geek, and Sudoku fan/""addict""/expert, and gave up after a half-hour. Instructions are so ""foreign-product typical"" - poor translation of Chinese to multi-page, terrible English. This is a piece of junk. I've emailed for a send-it-back refund. There must be an acceptable unit out there somewhere, would appreciate any input on a good model to buy."
4,Some things just don't change!,"Had some previous knowledge of the St. Louis.Tried a sample and decided to learn the whole story.Have read quite a few books on the subject of the Jews and the second world war.This book was just another piece of the puzzle. This book just added to my feelings that the entire world couldn't have cared less if the Jews were totally eliminated from the planet.How average Europeans could just turn away from what was happening was mind boggling.FDR that wonderful icon and some of his closest advisors didn't differ that much from their European counterparts.Well documented and fair, the book showed not only the Jews plight, but what the situation can do to how people think and react in horrible situations.Ron AltschulerNew York"
5,great alphabet cartridge,the alphabets are really cute and versatile for all occasions. i used it for a 1st birthday party and plan to use it again for other projects like cards and scrapbook pages.
2,missing numbers...,this could be a great cartridge if it had the numbers 9 & 0....but they don't! how could they do that? And I needed it the first time I used it. How sad.
4,solid toy rifle,"My son was delighted with his new rifle at Christmas time! This gun was delivered in a timely fashion, and the quality did not disappoint us. My son re-enacts the civil war outside using it !!!"
3,5 Stars only for the Original Version.,"This manic album was issued in 1990 via NB Records [029]. This version from the Austrian band has NOT got inexplicably The 'Split' Lp with [Disharmonic O] & Extreme Deformity EP. The decision by NB to keep them off this time is bizarre, as the tracks serve as the foundation of the group. The Album cover is also different from the Original.Basically this means that you the Pungent Stench fan are losing 10 Tracks, from the Original CD. though very RAW still amazing. However i do beleive you can buy 'Praise the Names of the Musical Assasins' a CD with all the missing stuff + more seperatly..[Makes Good Buisness sense NB!]Still, For God Your Soul... is an interesting take on grind with the obvious gore/death tendencies at max strenght.'Suspended Animation' is the best track on here by miles."
1,Move on to the next book your list.,"The writing was just bad. The author may be a veteran of the NYPD, but he is just not a convincing writer. A lot of the word choice was inappropriate. The writing struck me as forced. The plot, particularly the ending, was wholly unbelievable. There are better books out there. Give this one a miss."
2,half good,"I really like cop novels and authors like Ed Dee and John Mackie. Understood Caunitz to beof this standard. Seems Caunitz died while this novel was not finished. This novel is halfgood, the first half. The second half of this novel introduces a new character every two pagesand it gets more and more involved. All of the personality is lost amid this confusing drugfiasco until we give up - exhausted."
2,"could be called ""everybody dies""","I must agree with Ikvley from CT. There are too many unbelievable plot elements. Such as, a half-black, half-italian, blond, dreadlocked ""undercover"" cop who drives a blue cab? Could he get any more distinctive or stand out any more?Also, how does the mafia boss blackmail the deputy commissioner? By threatening to tell that she has withheld evidence that would send him to prison?"
1,My God this book was horrible!!,"I picked up this book on a discount rack, but I should have left it there. I could barely read this junk. The plot had potential, but the dialogue was terrible and I never really cared about the two main characters. A waste of my time."
5,GREAT backdrops!,"I bought 3 of these backdrops in Azure, Cinnamon and Twilight. I like them alot. If you look at the images for these mine are the two child shots. I bought 5 feet of white baseboard and clamped it to the bottom of the backdrop and I was set. They are a nice weight and photograph well. The blue shows up a tad lighter in the picture then it actually is but thats because I had quite a lot of light coming in. I expect these to be great for Senior headshots as well."
5,see you in 2010,"It seems like every four or so years and just about the time you're ready to give up on Mr. Smith and whatever merry band he's calling the Fall, he manages to unleash a corker that makes you realize anew why the Fall are so great.Here's the latest Great Fall Lp.After floundering around for a while with various combos of young snipes who didn't quite seem up to the task of being the Fall, Smith seems to have whipped a few into proper shape. The music has an energy and vitality and vitriol that Mr. Smith hasn't shown in quite a while.This is one of those absolutely necessary Fall albums."
4,A Good Record But Somewhat of a Letdown.....,Sparta FC is about as good a post punk-like song as you can get and Mountain Energie is great but the rest of the songs are nothing special at least by Fall standards... This is one of those records that I just wanted to like a lot more than I can honestly say that I do and for the first time I found myself feeling like the inconsistent band line-up is the main reason... If I were new to The Fall I'd probably had run out and bought all their stuff after hearing COTC but since I already own all their other stuff this one just doesn't quite measure up.....
5,Still the band by which all others must be judged,"Their strongest album in years. Smith's ability to maintain ""the Fall sound"" despite notoriously persistent change-over in band personnel is unparalleled in the history of recorded music (with the possible exception of Anton Webern). More importantly, he seems here to've reined in his consumption of alcohol, such that his voice rings out as commandingly as in days of old. Signed, The Fish"
3,This author lacks English skills,"Eisenberg needs to learn the proper use of the contraction ""it's."" She frequently uses the phrase ""What It's Important to Know"" over her sub-headings. She needs to change this to ""It is important to know this,"" or ""What is important to know."" ""It's"" important to the English language."
1,Large Women Do Not Read!!!,"I hated this book. I read it during my first pregnancy and it took me awhile to figure out why I hated it so much. The authors seem to have such a problem with large women. There are so many seemingly innocent, but really snide and insulting comments about weight and diet. Their emphasis on the Best Odds Diet is absurd and the Diet isn't that great either. It seems very old fashioned. Also in general the authors don't seem to have much scientific backing for many of their statements about all topics. Also, their know-it-all condescending tone is really a turn off after a few chapters. I actually refer to the authors as ""those skinny b*****s and the book as ""the skinny b*****s' book""I think What to Expect the First Year is even worst. There is just no proof or justification for most of the statements they make. And their know it all attitude is even more obvious."
2,I read half the book and put it up!,"I am expecting my first child and purchased this book b/c it's well-known among expectant mothers. I began reading this book and it terrified me! It does not tell of the joys that you will experience as an expectant mother, but of the horrifying things that could happen to you and your unborn child! I began reading Your Pregnancy Week by Week, which is wonderfully written and takes expectant moms' feelings into careful consideration. If you are a first time mom like me, I don't advise investing the time or money in this book, no matter what your friends say."
1,I can't tell you how much I loathed this book!,"On a friend's recommendation, I purchased this book while pregnant with our first child. I must say how banal and condescending I thought the tone of the book was. I found that the tone of the book and the quality of the writing bordered on the insulting. It's like a pregancy guide written for the absoloute lowest common denominator...as if no one reading the book would have finished the seventh grade. Bleck! Honestly, the writers put forth information as if everyone picking up this book hasn't bothered to pick up a pamphlet in their doctor's office and has never ever bothered to crack open another book. Furthermore, their nutrition and recipie section is completely out of whack. Let's jut say every other publication that I read during my preganacy was more helpful and better written than this one. And as an added bonus, no other book available assumes that the reader has an I.Q. lower than their shoe size. Do yourself a favor and skip this garbage."
1,Dangerously Misleading,"This book is a wonderful example of what's wrong with childbirth in this country -- the pregnant woman is expected to be a passive, compliant patient, trusting her doctor to have all the right answers. The truth is that the only person who cares enough about your unborn child to make the right decisions is you (and your partner)and this book will NOT help you make good decisions. This book will help you be a good patient, like there is something wrong with you and only the expert doctor can fix you. Save your money, save your birth, save your baby. Buy something like Henci Goer's ""The Thinking Woman's Guide to A Better Birth"" and find out what you really should expect while you're expecting! If you are interested in what's happening with your baby developmentally, there are lots of great picture books out there that don't have the underlying message that you are in danger by being pregnant. I'm glad I bought this used and didn't waste a lot of money on it."
1,hated this book,"I can't imagine why this book is viewed as a standard for every pregnant woman. It is stuffed with each possible negative scenario. I don't want to think like an obstetrician, aware of every remotely possible complication.I want a healthy outlook. Let's face it, pregnancy is a sign of overall health and should be treated as such. Ban the scary texts! If I have a specific risk, the multitude of tests I undergo at the doc's should reveal it. Otherwise, the female body is evolved to birth. It is our most biologically important function & we are well equipped to take on the task.Since I received 3 of these as gifts, I read through a copy and found contradictions in information from one page to another. Sorry I don't remember specifics since I've had two boys since then, but it made the info appear so untrustworthy that I threw them all in the recycle instead of giving them to the next mom as I do with everything else."
5,The Mommy Bible,"This is a WONDERFUL book! My husband got it for me with our first baby, and what a life saver it was. I brought it with me wherever I went. Anytime I felt anything strange, I would look it up in this book and there was my answer. Now we are expecting our second baby and I'm using it again. It's a great book for rookie parents or experienced ones. I highley recommend it. It's also great if the hubbies read it, they get to know what we are going through better and can help us along the way."
2,Too Basic,The books cover the basics of what happens when you are expecting a baby. It doesn't teach you more than what your mother could tell you during a coffee break. It's really a waste of time unless you don't have a mother or other previously pregnant friend to talk to.
1,Skip this book,"I bought this during my first pregnancy and really regretted it! It has a thoroughly negative outlook on pregnancy and birth (i.e. what 'could' go wrong)This book gave me the feeling I would have lots of (unneccesary) interventions- IV, episiotomy, epidural,etc. in birth.This is the perfect hypochondriac's directory --you think you have all the ailments described in the book after reading about all the very commonplace symptoms fo pregnany. This book doesn't begin to address natural childbirth or complementary healthcare. Buy ""Gentle Birth Choices"" by Barbara Harper and ""The Womanly Art of Breastfeeding"" by LLL and anything by Sheila Kitzinger for a much more postive view of pregnancy and birth."
3,It's not all it's cracked up to be!,"I bought this book because I kept hearing about how GREAT it was and how informative it was, but I found it to be kind of boring. It's suppose to go by how many weeks/months along you are, and tell you what to expect, but I found it to kind of jump from question to question, not focusing on certain topics. I can't return the book, but I might sell it!"
2,I agree with Closis ...,"I also believe that ""Girlfriends guide"" and ""Babytales"" as well as the "" The Baby book"" are better choices. Who do they think they are talking to their readers like we are stupid. Not to mention most of us are scared Our first time around and ""what to expect when expecting"" does everything in its power to make us feel worst. What I'm expecting when I'm expecting is not to buy or recieve this book."
2,Very depressing.,"Heaven forbid that a woman actually enjoys her pregnancy. The women who wrote this book presented the information in an ""alarmist"" format--not very pleasing. Only use this book as a reference guide. Otherwise, live your pregnancy in a plastic bubble!!"
1,A waste of paper,"This book is unimaginative, uninformative, patronising, repetitive and boring. While reading this book, you could be forgiven for forgetting that you are reading about the most amazing thing in life. The instruction manual to our fax machine makes a better read. There are far better books, look around!"
1,Not for Attachment or Contimuum parenting families!!,"This book is for conventional parents - parents who think artificial feeding and breastfeeding are one in the same, who think extended breastfeeding is distasteful and a minipulation of a mother by her nursling, and parents who believe it is OK to let a baby cry herself to sleep in an isolated crib down the hall. These authors actually state (in so many words) that breastmilk is basically useless after one year, and that sleeping with your infant in a family bed is not desirable. If you want a better guide for instinctual parenting from the heart, read ""The Continuum Concept"" by Jan Leidloff, or ""Attachment Parenting"" by Katie Allison Granju."
2,Condescending,"I was told this was THE book to get if you were expecting. I'm only 6 weeks along and already have grown very tired of this book and it's condescending tone. There is some useful information and that is why I gave it 2 stars, but nothing you couldn't find in a much better book (I prefer the Mayo Clinic book) or somewhere online. I have had some morning sickness, but my biggest problem has been terrible heartburn. I referenced this book to see if there were any suggestions for heartburn, and it basically told me that the heartburn was all my fault for overindulging in fried and fatty foods. Yeah, right! At this point the only thing I can keep down is oatmeal and plain toast. Since when are those overindulgences?! The Mayo Clinic book on the other hand, explains that heartburn is a very common side effect due to hormones and gives sound advice."
3,Worst Case Scenerio Handbook,"While this book is very informative and an excellent resource, I would not recommend sitting down and reading it cover to cover like I did. Being a first time mom when I picked this one up I was already afraid of every little thing that could possibly go wrong. This book really helped me along in my paranoia, and my husband eventually threw it away. There are actually sections in this book with a disclaimer that says if you do not have this condition do not read this chapter, it will only freak you out. If you have a specific question or do face a challenge during your pregnancy this book is very informative and helpful, but for your own sanity do not read any more of it than you have to!"
3,"I read it, but I had to practice self control!","It is a great source of information, but also a great source of paranoia. I only recommend this book to women who are hard headed (or can just pick the right information & omit the ones that are too exaggerated), or those who already ahve been through this before but are brushing up on their info.I tried to practice self control and not fall in the trap of fear. I must admit though that the last 2 months of my pregnancy, I stopped reading it, cause I couldn't deal with it any longer."
2,Pessamists Beware,"I agree with Ron's posting that this book, while informative, definately supports the phrase ""a little knowledge is a dangerous thing"". To be honest I found ""The Girlfriend's Guide to Pregnancy"" much more supportive of my actual experience.This book is a good resource if used in conjunction with OB/GYN visits, to stimulate conversation and assist in asking questions that you may not think to ask. However, if you are even slightly given to assuming the worst case, I would steer clear and enjoy your pregnancy as it unfolds."
1,Not what I expected while expecting!,"As a first time parent I was looking for something informative and to help me understand what my body was going through. As this book has lots of information, I felt that it did not give me all of the information I needed and expected. I guess it was the format of the book that I did not like. I was looking for a book that gave me more information on the development of the baby etc. This book I felt focused on the negative issues.....things that could go wrong. In short it wasn't what I expected while I was expecting....So I found other resourses that gave me the information I needed."
1,This book is a guilt trip!,"Unless you are willing to follow the very strict diet and exercise guidelines in this book, you shouldn't buy it. Even if you are willing to follow it, the advice is so unrealistic that most women who are pregnant will not be able to follow it because they will just feel too lousy. It really will just make you feel guilty and frustrated, which pregnant women really don't need. The medical information is very general, and was of little help to me during my pregnancy. Anything that I really wanted information on, I had to look up on the Internet. The only really valuable part of the book is the information on fetal development each month, and some of the information on how chemicals and certain foods affect the baby, which you could probably find on-line too. ""What to Expect the First Year"" is similarly strict and frustrating, and in some ways even insulting as to the advice it gives. Fortunately, I received both books as gifts and didn't waste my own money on them."
2,Too basic,"After hearing so much about this book, I was so excited to receive it as a gift when I found out I was pregnant. But the content is very weak, and the ""Question & Answer"" format condescending and annoying. I found ""The Unofficial Guide ..."" and ""Advice from a Pregnant OB"" much more intelligent reading. I would not even recommend this as a backup book, except for someone who wants some very light reading, and doesn`t like an academic, purer approach and will appreciate the Q&As.I was very surprised that this is ""the bible"" for pregnancies -- it really makes you wonder."
2,GUILTY!,"At first, I started to read this book cover to cover, but it quickly got put on the shelf and only came out when I had some kind of weird pregnancy symptom!I felt like every time I read the book I found I was doing something ""wrong"" and that I was harming the baby in some way.My daughter is now nine months old and she is a beautiful,healthy baby and I didn't even follow the Best Odds diet!Like I said, use it for a reference, but don't read it and feel guilty like I did!"
2,Definitely should NOT be the only book on your nightstand!,"This book is fine if all you want to do is keep up with the basics of a pregnancy, but it shouldn't be your only book. I found it to be too harsh & unrealistic (how many women actually enjoy eating wheat germ?), and gives the impression that if you don't follow their instructions exactly, bad things will happen! Considering most of their instructions were off-base, I suppose most of us were asking for trouble with anything we did? If you want a realistic book, pick up Dr. Sears' ""The Pregnancy Book"" (no, I'm not a huge, rabid fan of Dr. Sears, but I do think the book is not a 'know-it-all' style of book!)"
4,Good reference guide,I found the best way to use this book is as a reference guide. It does not give the best week-by-week or month-by-month descriptions. It's geared toward question/answer format. I would not read it cover to cover but have used it as a reference guide to research topics. It gives thorough and accurate explanations about medical conditions and tips on when to call your Dr. but I wouldn't want to read about all those problems if I weren't experiencing symptoms.
2,Very biased and basic info you can get at your monthly exams,"I found this book to cover most normal pregnancies, but I found myself constantly afraid of premature labor every other day with their ""When to call your doctor"" sections. They obviously are a pro-hospital birth book and I do not recall home birth being mentioned in a good light. And, if you aren't going to breastfeed, well then you may as well prepare for a sickly child according to their stance. I also found it a little old-fashioned since there are a lot of single mothers out there that this book constantly reminds them of their singularity."
3,"Too preachy, but useful guide.","As long as you ignore the eating plan, it's a good book for an idea of what's happening each month."
