class_index,review_title,review_text
3,should be better - low quality,"purchased this last year for my 5 year old and the quality for flat land is great after you get it together. Did have amazon send a replacement because Kent would not send it after they said they would 4 times... Bad customer service.Now after a year, we find that the brakes are useless if you are in the hills. Again, for flat lands, it's good."
5,Proud grandpa,"I recently purchased this scooter for my grandson. On the outside of the box there is a list of tools required for assembly, which is miss-leading. Here is a list of tools which I used to make the assembly very easy: a 6mm allen wrench; a 8mm, 13mm, and a 15mm open end wrenches; and a pair of pliers. The adjustable wrench that was recommended was too awkward to get into tight areas. The assembly took about 30 minutes. I was very pleased with this product, I'm sure my grandson will have many hours of fun riding his scooter."
3,Kent Super Scooter,"The scooter was basically pretty easy to assemble but it is impossible to adjust the brakes! I probably should have purchased the item at a bike shop or local retailer who would have put it together and made the adjustments. Now I have to take it to a ""bike shop"" as the instructions say and have the brakes adjusted before it can be used. I am sure the cost of the adjustment will be more than anything I may have saved by buying the item online."
4,Kent Super Scooter vs. Schwinn,"I ordered one Kent Super Scooter with the Schwinn Scooter as a pair. The Kent was a few buck cheaper than the Schwinn and much Nicer. Wheels are bigger, back and front brakes and handel bar adjustmet for small and somewhat larger kids. The Schwinn is too small for my 8 year old and cannot be adjusted. The Kent is still a little too short for my 11 year old, but a MUCH Better Buy than the more expensive smaller Schwinn. Now I'm just looking for a scooter built like the Kent with taller handel bars for bigger kids. Wish I could ship the Schwinn Back and get a second Kent for my 5 year old."
3,There are weight restrictions,"This is advertised as good for kids and parents alike. There is NO mention of a weight limit ANYWHERE in the description nor on the Kent site but when the package came it had in huge writing - 100lb limit! What? What parent weighs 100lbs? We bought this for our 7 and 12 year old children, we figured if it is ok for parents then it should be ok for a 12 year old (he is 5'5"" and over 100 lbs). We decided to take a chance - it flexes a bit on the plastic foot board under his weight and the handlebars are just a bit too short for him but he rides it anyway. It is great on our unpaved road and on the paved walking paths in our area. Putting it together was a snap, and they are well constructed. Despite the false advertising on size restrictions - the kids like them."
5,Exactly what we have been looking for.,"We have been looking for a durable scooter for our 7 year old daughter for awhile. This was a great buy at a great price. We ordered it on a Sunday and received it on Tuesday! Our daughter loves it, and she will be able to enjoy it for a good amount of years. I couldn't believe the quality of the scooter for the price, compared to all of the other scooters we have looked at. Definitely recommend to family and friends."
3,Unhappy Grandma,"This scooter arrived with a twisted tube in one tire. When inflated, it popped. I emailed the company and asked for a replacement tube. No return email was received."
3,Do you like rust?,This is an inexpensive scooter and you get what you paid for. Rims rusted pretty badly and brakes don't work.
4,Great Gift and Safer for Kids than the Razor,"Love this scooter. Had one of these type scooters when I was a little Kid and loved the fact that you can jump ramps and ride off of curbs without breaking bones. When I seen this online, I had to order 2 of them for my 6 and 8 year old boys. They have been riding these almost everyday since christmas morning. Unlike a razor scooter, when you hit a little pebble or a a crack in the sidewalk, this thing keeps going. Very easy to put together. Only problem I had was with the break system, wich still isnt right, but works ok for now. I would say if there was anything I would like to be different, is that the break system be put together before it is shipped. Other than that, I would give it 5 stars."
4,Easy assembly and lots of fun,"My 8 year old daughter loves this scooter, she has ridden it every day since Christmas. It was easily assembled on Christmas eve except for the brakes that took a little more tweaking on Christmas day. Instruction manual should be a little more detailed on brake adjustment."
3,Just Okay,"I bought this scooter for my son who is about to turn 4. The ads said adults and kids alike would love it.Well no way would an adult be able to ride this. The handlebars and deck are way too small. For the overall size of the scooter, the deck is tiny.I liked the idea of front and back hand brakes for my kid. But when I bought a Razor pro for me to ride with him, he went right for the razor and won't let go of it.I think when he gets a little bit bigger, he will like the Kent. But I will say that you should have a pro put it together because of the brakes.Also, the quality is prettty low, the only way I would recommend buying this scooter is if you can get it really cheap, and include the cost of putting it together.Also, you can't really adjust the handlebars.I would look into getting a Razor Cruiser for a kid, before buying this one.It is true that it looks like it can go over rocks and dirt, but I don't think the quality is good enough to last long doing that."
4,Great transition for 6 year old,"This is perfect for our 6 year old son. He's too small for the next size bicycle. It was delivered on Christmas Eve which was great, and it was very easily assembled. There were a few scratches from the box being broken open during delivery, but the unit is solid overall."
2,scooter troubles,"scooter arrived on time and I was excited to put together but directions were poor at best and handlebar was put together wrong with no instructions on how to turn it around and no list of equipment needed or any alan wrench to do it. Also there were no instructions on how to install the brakes, only how to adjust. It was a very frustrating experience!"
2,Poor Quality,"Clearly made in china, bought two for my kids for Xmas and both were poorly boxed and had scratches on them. Also, they are made of sub par components!!"
4,Pretty good for adults,Very confusing reviews about whether it can support an adults weight. Yes it can as long as you're not heavier than 100kgs.
2,queen esther,We purchased this scooter about 4 years age for out son for a Christmas present. The problem is we cannot find an inter tube for the tires. It has been sitting for all of these years. Hopefully one day we can find an inter tube. It is really a nice scooter and my youngest son really loved riding it. I wish I had of known that an inner tube was not available for this scooter. I would not of purchased it. We purchased this item from Amazon. Does anyone know where I can purchase an inner tube for this scooter.
3,"Okay, but...","I got this scooter so that I could ride when it's wet out. My razor will slide all over the place if there's any water on the pavement. The kent seems sturdy enough to handle my 160 lbs, and it's great for riding around as long as you're only going downhill. This thing is a pain to ride uphill, even just a slight incline. It's super slow and really wears out your legs. I think I'll pass it on to my little brother and use the razor when it's dry out. I probably should have just bought a cheap wal-mart bike."
3,My kids hated these,"I dont know, my kids hated these, refused to ride them and said they were too slow. Compared to razor scooters, they really are slow and the brakes were a nightmare. Hard to adjust and just didnt stop the scooter enough. The one plus is that they are very cool looking scooters! Also, I thought having a kickstand on the scooters would end the mess of having razor scooters thrown all over the garage floor, but the kickstand on these was so so hard for a kid to engage, that we wound up having BIGGER scooter all over the floor. You get the idea, these werent very popular here. My kids are 7 and 9 BTW. I kept them around for 6 months or so, and then decided to free up the garage space and sold them at my yard sale."
3,Neat scooter...but required replacement parts and repair,"We ordered 2 of these scooters for our boys for Christmas. When assembling, there was one that came with a bent screw (the major screw holding on the brake assembly)-- had to call company to order new one. It did arrive about a week later. The second scooter assembled pretty well...but the brake assembly is difficult to adjust. It doesn't tighten enough to make it seem safe for the kids to ride. We'll be taking these to a local bike shop for brake install/repair. Hopefully, the brakes can be adjusted properly and they will be safe to ride soon. These look pretty cool...so, we'll see."
5,GREAT SCOOTER,We had no problem putting this together (it helps that my dad is a mechanic!) and the brakes work perfectly. My 6 year old is in love with it because it's just the right size and it doesn't have tiny wheels like her Razor. I personally would reccommend this and especially at this price!
4,Nice scooter!,"Purchased this for my 5 year old and he loves it. Our sidewalks are a little uneven and doesn't work well with the little wheels on the Razor scooters so this was a nice alternative. The only problem with it seems to be that he kicks too fast and forgets to ""coast"" and so it gets away from him sometimes. I'm sure he will get the hang of it after a few more days. The black scooter is sharp looking and it only took about 20 minutes to assemble. Great buy for the money. FYI...it takes up a fair amount of room compared to the smaller scooters and does not fold for easy transport."
4,great scooter bad instructions,Love the scooter. It has helped our son learn to balance and use brakes. He loves it and rides it often. The rubber wheels make it more able to handle bumps and speed. Better instructions would have made putting it together easier.
4,Alriight,The box that it came in was all damaged and parts hanging off the sides. Other then that the scooter runs fine and its good to turn into a goped''
4,Sweet little scooter,"Nice little scooter goes over all terrain.... dirt roads, bumps, gravel are no problem for this scooter. My 9 year old daughter loves it. My neice has a razor scooter and is envious of this one."
4,grape scooter,"The brakes are super cheap other than that good buy for the money .I have 3 boys ,12, 9, and seven.they all ride it and like it .I may end up with 3 of them."
2,ok,we got this kent super scooter for our daughter for Christmas... It took about 3 hours to put it together... The breaks suck bad.... Had a very hard time getting the breaks adjusted and then they wouldn't break on the tires.... Other than the breaks sucking the scooter is nice....
5,great Gift,"I bought this for my son, it reminded me of the scooters I rode as a kid, not like these rinky dink ones they sell now with roller blade tires. My son loves it. Would definately recommend it for your child"
3,Brake Problems,The scooter assembled quickly until we got to the rear brakes. We could not get the brakes to tighten. We were disappointed that instead of giving a troubleshooting idea the instructions told us to bring it in to a bike shop. We did and they were able to tighten the brakes completely.
2,But for a 50 cent tool,Failure to include a small hexagonal tool to tighten the handle bars set me back several weeks in assemble. Even Ikea includes these types of tools for free. Unfortunately they were of a different size so I couldn't use one of them. Consider your access to a Hexagonal tool bit set before you buy.I'm still optimistic about my daughter enjoying it but right now it is taking up space and I still have the brakes to put on.
1,Missing Parts,"Bought two of these scooters for my grand children for Christmas and during assembly discovered one of them had MISSING PARTS...I contacted KENT COMPANY and was told they would ship me the missing parts..Well that,s been almost four weeks ago and They still have not Shipped them..I would NEVER buy another KENT PRODUCT....Jerry Owenby"
2,Looks nice BUT.....,Got scooter for 7 y/o grandson for Christmas. Assembly was sodifficult that I had to take to bike shop where it had to be stripped downand rebuilt. Turns out the brakes were assembled backwards at the factory. I had to pay $50 to have it fixed. Not a bargain by any standard. Add to that the frustration of the entire episode and I would have to say: NOT WORTH IT !!!
3,Axel Nuts Now Come with Protection,"This is not a review so much as an update of information. My rating of three stars was done merely to locate this review near the one that complains of scrapes. Apparently, the manufacturer listened to that review: I received a unit yesterday (April 9, 2009) and found much to my delight that it came with plastic caps for the axel nuts."
2,Would be 5 stars if the brakes weren't so bad...,"We bought this scooter for my 6-year old son. It is very well built, solid and heavy which is just what any American 6-year old boy needs. However, the brakes are HORRIBLE! I spent about an hour adjusting them, but they loose their setting almost daily. The instructions say to check the brakes every time you ride, I'm sure the lousy quality is why. They either rub the wheel, or stop working all together.We'll probably replace this shortly unless we can fix it, my wife and I are both uncomfortable having my son ride this with the brakes so precarious."
4,Glad I Finally Made This Purchase,"I was hesitant to buy this product because of some of the comments about how hard it was to assemble the brakes. My assembly experience consists of putting furniture together and hooking up electronics, so I wasn't sure that I'd be able to get it right. However, it wasn't really that bad. The assembly time was about an hour, and 45 minutes of the hour was spent on the brakes, which I was able to do by myself. It just requires a little patience to find the ""sweet spot"". The instructions are helpful, but they are misleading in spots. Some things I just figured out by trial and error. I rode the scooter after I had assembled it, and it's a lot of fun. I'm tempted to keep it for myself! I only gave it four stars (out of five) because some of the decals are already coming off."
1,Wrong book shipped - Plus I Paid Shipping,"Very unsatisfactory experience. I ordered this book for my husband for Christmas. Not only did I receive the WRONG BOOK, but I got little response regarding how to get the correct book in time for Christmas (which never happened). TO TOP IT ALL OFF, I HAD TO PAY FOR THE SHIPPING...BOTH TO ME AND BACK. THEIR MISTAKE. MY COST. FAIR??? NO, NOT AT ALL."
5,Incredible,I am not a big fan of pop music or pop ballads but this song is undeniably incredible. Daniel Bedingfield almost makes you feel what he's feeling in this song. I was completely taken aback. Everytime I hear this song I not only want to sing along but I want to cry. I reccommend this song to anyone who's longing for an unattainable love. This is a great song!
5,He's don't it again!,"Daniel Bedingfield's new song ""If you're not the one"" is great. I own his CD and I listen it all the time. This song is really deep. The remix is cool also. This is talent!"
5,Daniel Bedingfield is at it again!,"When my girlfriend and I heard this song, it just had to be ours. So, now it is officially our song! Please go out and buy this single. I promise you will not regret it!"
3,beautiful and compelling words,"my favorite song has 2 to be the new single ""IF YOUR NOT THE ONE""the words he uses in this song are so strong that it makes u think so much about what LOVE really is, i mean u feel as thou u need to hold on to that feeling so hard cause u might NEVER feel this way again. I truely beleive that daniel bedingfield has really summed up the word LOVE and its emotions in this song and its lyrics."
3,SEX DRIVE by Grace Jones,"It's a perfect song for her. She was just ahead of the dominatrix curve way back when, even though you know she'd likely already toyed with plenty else by that point! The sound is quite hard-core, it's hard & fast driving edge unlike anything else she'd done, which alone makes it a must have for her fans. The spiky sorta dance-hop sound they produced is already classic & the smaqin' house baseline pops me in a more satisfyin' way than really just about any other. Cheers to her for knowing how to get such consistently raw sounds!! I also like the shiny black on black of the plastic jewel case... What's next + + + We've been kept panting for tooo long..."
2,Wrinkles are God's Makeup,"For someone who is just starting face reading, this book is confusing and somewhat contradictory. In a number of instances the photos are not clear, making it difficult to distinguish the particular characteristic being referred to. The authors attitude on cosmetic surgery is bizarre and her political beliefs shade her readings.I own 8 books on face reading,and for beginners I would recommend: Amazing Face Reading by Mac Fulfer."
5,Reading old records,"The book incudes clearly photographed old documents, some word for word ""translations, and many examamples of individual letters. It includes tips for 'decoding' which of several 'possible' letters is the most likely in context. Careful study onf this book should solve many problems associated with old documents."
5,Fodor's French for traveler's,"I used this book to review my french before a trip to Paris. I've used several similar books by other authors in the past. This one is the best. The dictionary in the back, and the section on grammar were very helpful. Highly recommended."
1,This book is not for the novice,"This book is not for someone who just wants to pick up enough French to get them through a trip unless they have a good ear and memory. I found ""French in 10 Minutes a Day"" much better as you must write what you learn in a workbook."
3,fodor's french for travelers,Could be smaller in size so it would be easier to carry. Lot's of information enclosed which will be very helpful for traveler's.
1,This item is not by Nikon,"I was very disappointed about this item. Because this item is completely imitate. There is no pad in the leather case and looks very cheap! Especially the battery dose not has hologram by Nikon, means this is imitated. Nikon announce about imitation battery and there is a possibility explosion of battery. I do not want loose my Coolpix, I discard this battery immediately. Please take care!! Do not waste money."
2,The product review is a lie,There is NO adjustable shoulder strap. The unit itself is ok but not great. It's compact and stylish which is nice. The pocket for the extra battery has no padding or anything to hold the battery in so if it gets tipped at all while it's open the battery falls out easily. There is an opening for a belt loop but I'm sorry - who wears a camera case on a belt loop? I bought it to have the shoulder strap which is nonexistent. It's nice to have an extra battery but you could do better than this carrying case.
3,Nikon Leather Case,"This case is small. I thought it would fit my CoolPix 5000, but it does not. The leather is soft & genuine with a real leather smell to it."
2,Offers very little protection for the camera,"Although the camera fits in this case perfectly, it basically offers no protection if you should drop it. It is a very thin, leather like case. There is also no where to hook a neck strap except by running it through the belt strap. All in all, if I had known these things these things up front, I wouldn't have purchased this case."
2,Not very interesting book,"The topic is interesting, good work, but the context was written in a boring way. This could be a much more colorful book. It seems like the book was written for medical students or physicians as a conventional educational material. The reader can find more of the context through the official website of nobel prizes. The book does not cover recent Nobel Prizes on infectious diseases.Onder Ergonul,MD,MPHAssociate Professor of Infectious DiseasesMarmara University, School of MedicineIstanbul, Turkey"
4,Sweet and Clean,"Economically priced tape featuring 1991 PMOY Lisa Matthews, who has one of the most dazzling smiles you'll ever see. But memo to playboy video producers: Your target audience doesn't want to see any pretty-boy boyfriend-playing actors in these videos (male model plays boyfriend in 2 quick scenes). Matthews went on marry a high-powered Hollywood producer, thus sending the featured escort back to waiting tables, I imagine. A bonus is a short feature on Lorraine Olivia."
4,MMMM....LISA IS SOOO HOT,"She's my favorite playmate of the '90's, and like all playboy videos, this one tends to move around too quick and never show you quite as much as you want to see, or last too long --- I think it's under 30 minutes of Lisa, believe it or not. But she is sooo hot and there are enough fully nude scenes with decent close-ups and lighting that it's worth it, especially at the price it's being sold at."
4,TRACK LISTING:,"This is a 5 track Maxi CD single whose UPC number is 008815435420 (number matches Amazon's database) and it has the following tracks:Come & Talk To MeAlbum EditRadio RemixHip Hop RemixHorny MixGotta LoveNewe R&B; EditAll remixes of Come & Talk To Me were done by Sean ""Puffy"" Combs (now known as P. Diddy). Gotta Love was remixed by DeVante Swing."
4,I give the guy props for his cool outfit and sense of humor!,"I just finished watching ""Too Far Gone."" Whoa... Not only does it have practically nothing to do with Tori Amos, it is just.. strange... The leading man who belives himself to be Tori handed me this DVD for free at Benaroya Hall last week, where I attended Amos' concert. He was hilarious in person and complimented my shirt! I love independant films and to get one with at least something to do with Tori for free!!! was pretty damn neat. The film itself was very funny, but a little uncomfortable at times, (and sad). But the craziness and hilarity is more overpowering than that. This is a keepsake from the concert I will remember (and question) forever."
5,Speechless,"This dvd has 5.1 dolby digital surround sound, let me tell you there is no other way to watch a concert dvd other than in surround sound. I have sourround sound in my room and the preformance was soo good, i felt the room shake and so did my body. It sounds like you are really there, you heard the crowd behind you coheed's guitars from the left and right speakers and the lead singers voice from the central one. It is an experience that everyone should do at least once. This is one Concert DVD you will watch over and over again."
4,buy this DVD/CD it is worth it,"This DVD/CD combo is a very worthy effort by Coheed and Cambria. It includes all of their hit songs and they are a joy to watch live. The only bad thing about this package is that the audio on the DVD is sub-par. This doesnt mean that it is bad, it just isnt the kind of quality I would expect from a big time band like Coheed and Cambria. Even though the audio isnt that great, I still watch the thing all the time. The best part of this package is the CD that comes along with it. This is worth buying this product alone. I suggest putting the CD on full blast and watching the DVD on mute. All in all I give the DVD 3 out of 5 and the CD 5 out of 5 which averages out to a decent 4. This should hold anyone that needs a Coheed fix until they put out their next CD"
3,Should look at others first.,"When I wear a black shirt to bed, there would quite a few little feathers covering it in the morning. Otherwise, I hardly see feathers on my bed.It could be itchy at time, or maybe I have sensitive skin.But, a pretty good blanket.Kept me warm and somehow cool at the same time.I like it.Good luck!"
4,Kingston Trio The Capitol Years,"I love the Kingston Trio and I have several sets of their CD's. The sound quality in these 4 CD's wasn't as good as in my other sets. However, as I said, I love the Trio and this set has a lot of songs that I don't have in my other sets and if you are as big a fan as I am, this set is still very enjoyable."
1,Capital Years,I would not buy these CDs again - some of the songs (I believe on the 1st disc)are unplayable - A big disappointment for a big Kingston Trio fan
3,The Capitol Years Box Set,I gave this collection an average rating. I believe that there are too many tracks that are below the standard that I expect from this group.I believe that advertising jingles should not be included in an album.
2,Where's The Beef?,How can Capitol release a collection of this scope and not include The Merry Minuet and Billy Goat Hill? Very disappointing.
3,"The Classic songs were fantastic, the others were poor!","Some of the ""previously unreleased"" songs should have stayed that way. One of the best songs that the trio ever did was ""Across the Wide Missouri"" on the ""Here we go Again"" album. This version of that song on disk one was interrupted no less than ten times by someone caughing in the audience. Most other ""Live"" performances by other artists have a much better sound quality. None the less, their classic songs, as always, are fantastic."
3,cute pink camo,"This pink camo onesie is adorable and highly complimented. Don't you love those ""you have the cutest baby"" remarks? But the snaps did break off relatively soon, so it's not as durable as other onesies."
3,adorable saying says it all,"All of our military family loved this saying on our daughter's onesie. What a nice homage to her Daddy's service in the Marine Corp. However, keep in mind the snaps broke off after wearing a couple times, so I was disappointed she couldn't wear it more."
3,Historically accurate,12 episides (6 per disc) 30 minutes each. The acting is good. Sound is fine but picture is poor because the 16mm film prints (used for the DVD transfer) are worn with noticable dirt & scratches in the picture which distracts from the enjoyment of the episodes. From a historicle point of view these are fine & true to the Bible. You may want to watch one episode at a time (as I did) rather than watching the whole thing in 1 to 4 sittings.
1,CeleLedZep,The booklet's print is quite small. nearly impossible to read. I originally tried to order the 2007 perf with the 3 and Bonham's son.
3,Surprise Ending,Good Book. Kept me off balance. Language offensive but a good plot. Holds your interest
1,b-o-r-i-n-g,i picked up this book because i thought it was a thriller..it was very boring..the love story overshadows the thriller part and it was predictable from the beginning..you can even guess the culprit easily..not a very challenging read for me..i have had better
1,Slept,"A vast disappointment. I love Linda Howard, but this was her worst book. Assassins are not feeling people, and this one was depicted as a feeling assassin who just needed some counseling as she was still very ready to kill. It never explained why this particular girl was an assassin-no murky background. The plot I had figured out in the first quarter, and you'd have to be an idiot to think the hero was going to kill her, so there went that bit of suspense. Superficial and I'm sorry I bought it at inflated canadian prices. I'll have to wait 2 years for her next one, as I won't be buying hardcover from her again, and will carefully scrutinise it and read reviews before I waste my money, something I've never done before with her. 0*"
1,I can't believe I hated a Linda Howard book,"I have every book that Linda Howard has ever written. This is by far the worst book I have ever read. Everything about this book was wrong. One cannot identify with an assassin. . A true Linda Howard Fan, would not like this one."
4,Pretty good,"It was very interesting, all the way to the end. I would definitely, and probably will, buy more of Linda Howard's books."
4,"Loved it all but,","I, too, am a huge fan of this writer and love all of her books for the most part. I loved this story too EXCEPT the ending. I don't think it should have ended the way it did. I had a few issues with it. I felt like Ms. Howard rushed it a bit too much for me to fully enjoy. Even so this is a great story and well worth the money you shell out for a hard copy."
2,Wait for the paperback.,"Not Howards best - not even close. I'm used to Howard writing ""I can't put it down, what a page turner!"" kind of books - not ones were you're aware of the end of every chapter and even looking ahead to how many pages until your done."
2,disappointed,"I usually read Linda Howard books in one sitting, however, i struggled to read this book, and only did the effort because i was hoping it would get better. After all, it is a linda howard book!!!. Main character, LILY, CIA Assassin, was such a wimp, her character was totally unbelieveable. .....I,m afraid Linda has fallen into the same game as alot of popular writers, spit out a book, through your name on it, and based on past books get a lot of readers to buy thier books. For her next one, ill just wait and get it from the library"
4,A quick read with substance,"Lily is a veteran assassin who has gone off the reservation after her friends are murdered; her new mission is revenge. Swain is the CIA operative sent to stop her. What neither of them realize is just how much they need each other.Knowing she can't work alone against the powerful Nervi family, Lily includes Swain in her plans to take them down - even if she goes with them.Linda Howard has written a fast-paced suspense novel with all the humor, romance and action we've come to expect. A great beach read!"
1,NO WAY!!!!!,"I'm so glad i borrowed this book from the library..had i plunked down the cash for it, i'd have been pretty upset. This book was soooooo boring...i made it to page 97 and decided to call it quits...no way was i going to try to finish it seeing my attention span was nill. I'm very surprised because LH usually writes such great, engrossing books. Don't waste your money on this one!"
3,Mediocre Howard,"I normally love Linda Howard's novels -- I reread Mr. Perfect several times a year -- but this one disappointed me. I skipped many paragraphs, even pages. Looking forward to the next one -- hopefully it will be back to the Linda Howard I love."
2,An Assasin??,"I can't believe Linda Howard made her heroine an assasin. It was impossible for me to identify with her--it is one thing to be an agent who will kill if absolutely necessary and another to just go out and kill designated people. How can there be a positive life force operating in her? Sorry, just didn't go for it."
2,Kiss Me While I Sleep,"Very disappointed in this book. I usually like Linda Howard's books, but this was not my favorite."
3,A spy with a sense of humor!,"For that alone I could kiss Lucas Swain, never mind that he is a secondhand version of John Sandford's fabulous cop Lucas Davenport. Because of the rather ripped-off version of Davenport (one of my all-time favorite fictional characters)and because the intrigue isn't terribly intriguing, I gave this only 3 stars. That isn't to say I hated the book or that I didn't enjoy it: The banter between hero and heroine is pretty funny - but just a little too much like Davenport and one of his ladies to feel original. If I hadn't read 'Cry No More' right before this one I might have liked this book better, but CNM was a top-notch and very moving story. My expectations may have been a little too high coming off that book. I think I'll go re-read one of Sandford's books now!"
2,Not her best work,"I have read all of Linda Howard's books but I must agree with those who have said this is not her best work. The plot was predictable and I figured out the ending halfway through the book. The love story was routine and the two main characters never seemed to ""click"". It didn't work for me as either a suspense novel or a romance."
1,Are you kidding me????,"I was checking out Linda Howard's books and was all set to buy one, but now I've changed my mind. Anyone who can write a novel where the main character is a professional killer has to be morally bankrupt!"
2,maybe 2 1/2 stars.... just wasn't great,"I dunno, the plot line was a little too... la femme nikita for me. I couldn't really get into it. The romance was somewhat believable, but I don't think it salvaged what I found to be an overly unbelievable plot. My first LH novel."
4,A very enjoyable read.,"Every summer I get to enjoy a good story by Linda Howard. I simply am looking for a good read. There is never the perfect story by anyone, so, some reviews are too serious for me. I do know what it is like to ge let down by a read but there are so many books out there that I am just happy to know I will enjoy the storyteller's tale...and that is what it is all about. :)"
1,Bring back the old Linda Howard!,"I agree with those who have said this book is boring. I can't believe LH was capable of writing a boring book, but here it is.I long for the books LH used to write before she went ""big time"".Love stories like ""Diamond Bay"","" Duncan's Bride"" where the characters and their situations were believeable. Where one really cared about the characters and what happened to them. Books one would keep to read again and again when one needed a heart-warming story.I wish LH would fire her agent amd go back to writing books for Silhouette. Those books were in general terrific!"
5,Kiss Me While I Sleep - Loved it!,"I finished this book this morning and I can't stop thinking about it. I fell in love with Lily and I fell in love with Lucas. Linda Howard allows you to truly get into both of their heads and understand their thoughts and reasoning. This made me feel so close to them. Because of the negative reviews, I almost didn't purchase this book - so glad I did. I was out for dinner this evening and believe it or not (even though I was having a wonderful time), my mind kept slipping back to Lily and Lucas. I didn't want the story to end. I got so attached to them. It was as if they were a part of me. I highly recommend this book. I wish Linda Howard could come out with a second book about Lily and Lucas so those of us who fell in love with them could see how they are doing.Great going Linda - please keep them coming!"
4,While not my favorite,"Kiss Me While I Sleep was still a good story. I found it interesting that she could take two assassins and still make you relate to them. I found their motivations plausable (an important aspect to me) and the love scenes enjoyable if not thrilling. All the same, I probably won't re-read it."
4,I loved the cover!!,"I have read 99% of Linda Howard's books. I love conflict between the heroine and hero as long as it is not mean spirited. The lady assassin premise was different and Lily was not butch at all. Swain was very well written altho not as deeply as I would like. The 'end' of their relationship was very poignant. Her interview with Frank was a great surprise. So was the 'kicker' to their assignment. I myself loved ""Cry No More"" but I also enjoyed this book very much. Read it overnight!!!! Mr. Perfect was more humorous but this had a better punch. I read All of LH's books. Have several of the 'older' ones as keepers. She never disappoints!"
2,Disappointed,"I own every book Howard has ever written. Most I really like, even her bad ones are better than what most writers can do. This unfortunately, is one of her bad ones. The only truly interesting part is the end. I had no interest in any of the characters, and didn't care what about what happened to them."
2,disappointed,"This book was a disappointment for me, because it lacks the qualities I liked most about Linda Howard's other books. The main characters are cold. I mean how warm or endearing can they be when they're assasins? The action seemed okay, but the romance lacked. It does seem, like someone else said, on the order of All the Queen's Men. I just don't care for the super spy stories when I'm wanting romantic suspense. For that I could watch or, I suppose, read James Bond. Maybe the author is wanting to switch genres."
3,Interesting..................,"Had this book on reserve at my library to see if I wanted to buy this book in paperback,but the jury is still out on this idea. I had trouble getting into the begining of this book because I had trouble sympathizing with Lily. To me she just didn't seem be the sympathetic kind of character that she should be. The other problem was Lucas Swain. I could not get into him as a hero type. He was not at all like Sam Donovan or Ben Lewis her other main male characters. After the first 100pgs. or so the book finally picked up and took off for me. Of all of her books to me this book was her weakest,not her worst just weakest. I'm still planning on reading her book coming out in June it looks good. I'm not sure if I can recommend this book you will just have to read it to find out."
2,Uhhh...no.,"Howard misses the mark with this one. Besides being rather raunchy (not always a bad thing, but not plausible here) Kiss Me While I Sleep is boring. Sure, there's a female on the run, but the love interest doesn't even meet her face-to-face until the middle of the book, and we're supposed to believe they're in love by the end? Riiiggghhhttt...Lucas Swain's character is supposed to be witty --however, the dialogue is monotonous and boring. The characters were laughing, but I wasn't. Stick to Mr. Perfect if you're looking for witty banter.I liked the idea of a female contract agent. I even liked the substory of the infectious disease plant. I just didn't get the romance, and that's what a ROMANTIC suspense is supposed to be."
3,Alot of Mystery with a little bit of Romance!,"My favorite author is Linda Howard. I've read every single one of her books and noticed thru out the years how they have gotten better and better. I like her books because unlike alot of authors she has romance books with some mystery, along with great love scenes. Recently I read ""Cry No More"" which was really good but this one was more mystery than romance. Than I read ""Kiss Me While I Sleep"" and of course since she is such a great author the book was good, but I felt there was hardly any romance at all. It seemed just like alot of other authors out there. I was disappointed but if you like more mystery in your books its the one for you."
2,Handset Buttons Stop Working,"I've had the phone for quite some time (four years?) and it is difficult now to get the buttons on the handset to operate. You have to apply a lot of pressure, and it frequently results in entering numbers twice. I inquired with Panasonic on replacement handsets, but they indicated they can only be repaired, which is quite costly. Customer Service is obviously outsourced to non-English speaking country where they were unable to provide much assistance - as they couldn't even find the product with the model number. It could just be that my time is up with this item....but I've heard similar complaints. Otherwise...not a bad item."
2,Save Your Money,"The talking caller ID only gives the name and not the number, so a call from someone you know (eg MOM back in Podunk) is just like the call from the magazine salesman -- ""out of area"" is all you hear. You can't program the caller id to recognize the number as ""MOM"". Voice quality is marginal. So that people can hear your recorded greeting, you have to shout into the microphone, which is too directional. But on sale, it's worth trying as perhaps a second phone on the line."
2,Disappointing,"A big disappointment for me. No where close to my old panasonic which lasted several years. Bad echo when talking, computer caller id which is totally incomprehensible, low volume. I have had it for 1 week but have decided to return it."
1,Bad Phone,This is our second Panasonic phone. They have both had multiple problems. After a year of constant problems our current phone (this model) has finally died (for no good reason). We have had problems since day 1 - with the most common being 5-10 second gaps in reception about every 15 minutes of use. Minor but very iritating. You would think if they can make phones that get reception off a satelite that getting reliable reception on the couch would not be a major engineering hurdle. I would not buy another panasonic phone.
1,Don't buy any Panasonic products anymore.,"I used to think that Panasonic products meant quality. However after buying this phone, I am very disappointed with the quality control at Panasonic. The unit looks okay but after I charged the battery and tried to set the base unit, the handset failed to communicate with the base. It kept giving the same error ""No link to base. Place on cradle and try again."" again and again. The manual says to go near the base, raise the antenna etc. I was trying the setup with both the units practically next to each other. Panasonic support was the worst. They couldn't help at all and wanted to insist that the unit was fully functional and it seemed like I was doing something wrong. Since the unit was purchased more than 30 days ago, I had no option other than to scrap it and purchased a Uniden phone."
