class_index,review_title,review_text
3,Boston Burnt Beans,"I have a Kuhn-Rikon pressure cooker and have made their Boston ""Baked"" Beans with good results. When my Lorna Sass cookbood arrived, I tried making her version. Following her instructions, though, I ended up with beans that were burnt onto the bottom of my cooker and a mess to clean up. The KR booklet tells you to add the molasses, ketchup, etc. after the beans are cooked. The Sass cookbook tells you to do likewise, but then to return the lid after adding the molasses and to bring the pressure back up for a minute. I tried that, but the pressure never built up. Instead, unknowingly, I was burning the beans. I do have a glass-top electric range, but I'm careful to remove the cooker from the heater in order to maintain the correct pressure, so I'm not sure what the problem could have been.Since this was the first recipe I've made from the cookbook, I didn't give it a 1* rating. I'll try a few more and perhaps revise this review if I get better (I hope!) results."
1,Warning for Electric Stove Tops!,"If you have an electric stove top (as I do), you will have work to do to use this cookbook! A pressure cooker requires high heat to bring the pressure up followed by lowered heat to continue cooking. If you have an electric stove top, you know that lowering heat takes time (or necessitates switching burners). On page 12, the author states that ""Since all recipes in this book have been tested on gas burners, you may need to make minor adjustments in the timing."" Perhaps the recipes are worth the effort -- I am not inclined to try. (Between switching burners, using a ""Flame Tamer"", and adjusting the recipes -- as suggested by the author -- any time savings seems lost in complications.)"
2,"Ingredients available in NYC, not in the rest of the world.","Lorna Saas obviously lives in NYC where all the strange, weird, wild, exotic, and downright ridiculous ingredents are readily available at Zabar's and other fancy-schmancy shops.Of most of her recipes that I tried ... they come out goopy. I really only use the front cover for reference on how to cook vegetables."
4,pressure cook,The book was a Christmas gift for my nephew. I flipped thri it first and the recipes seemed straight forward-a nutritious way to cook. Instructions were uncomplicated; ingredients not too exotic.Would recommend to others.
5,Delectable!!,"I've had the marvelous opportunity to taste Lorna Sass' cooking--cooked by Lorna herself. And, based upon that sublime experience, I will be buying this book! Pressure cooking? Who would've thought? (Not I.) Yet, as a vegetarian, I see this as a wonderfully effective way to cook delicious, nutritious, interesting meals. And Lorna Sass IS, indeed, the authority in the field."
5,20 year vegetarian and working mother delighted with this cookbook,"How about coming home from soccer practice after work with three hungry family members and create a healthy, homemade vegetarian dinner quickly that gets plenty of compliments. I've been amazed at the variety and taste of the many meals I have made from this book with my pressure cooker. I recommend this book without reservation to all working mothers and fathers!!!"
5,"Easy, nutritious vegetarian recipes","I purchased a pressure cooker and this cookbook just over a month ago. I had never used a pressure cooker previously, nor seen one used.This book demystified the pressure cooker and I have also found the recipes to be varied and interesting. I have made at least six recipes involving grains, beans, and vegetables and have been very pleased with the results. I like to cook after I get home from work and the recipes are great for that.I love the variety of ingredients and types of meals featured in the book. I expect I will establish a repertoire of ""regulars"" for which which I keep ingredients on hand, and also keep trying new things in the book for some time to come.I highly recommend this book for vegetarians who would like to do more cooking at home.NOTE: almost all recipes in this book are vegan. The only references to dairy I've seen are for optional garnishes, for which there are usually non-dairy substitutes readily available if you do not eat dairy."
5,Highly recommended.,"Lorna Sass is the queen of pressure cooking. When I became a vegan about a year ago I became a little overwhelmed with the prep work it takes to truly make tasty, healthy food. After buying a pressure cooker I needed a guide. Lorna Sass tells you everything you need to know to cook vegan or vegetarian in a pressure cooker. The book includes handy charts with cooking times for various grains and beans and vegetables. So even if you aren't making one of the recipes (which are great) the book is a great reference for just the things a vegan/vegetarian would need. No lengthy pages dedicated to meats when that's not what I need. My pressure cooker came with a little cookbook which was basically useless to me because there were only about two recipes in there that were vegan."
4,Who knew?!,"This was really a pleasant surprise as far as creative, delicious recipes. I'm new to pressure cooking and am glad I discovered Lorna, I love her ingredients and bold seasonings.Vegetables are always wonderful and more so when prepared with these recipes."
4,Cheaply but adequately made,"I've bought three of these now. First I got the MDP-5861, which is the widescreen version. It lasted a year, which is not bad considering my then-three-year-old was its biggest user. The screen broke but it still works with an external monitor.I bought another for a friend, and it still works, then I bought the 4:3 (standard screen) 5860 as a replacement.Treat it gently and with a bit of luck it should last a few years. It's not bad for the price."
3,A Solid Product,"I have drug this thing over half the world in the 2 months that I have owned it (Germany, Iraq, Texas) and have had no problems. I take it to the gym and put it on the treadmill for longer runs. The sound quality is not good on the speakers, but I use headphones anyway. The screen does not fold out all the way back, but enough that it can set on the magazine rack of most treadmills/bikes/elliptical machines. Battery life is short--1 movie only--and charger takes only 110 power. Buy the extended life battery although it doubles the cost of the machine."
2,Speakers won't work after 5 months,"A few weeks after I bought it the open button would get stuck so the door wouldn't stay down. It's a reoccurring problem, but so far I've been able to unstick it enough for the door to close... but it's not easy.The speakers just died on it after it was only 5 months old. I do not play it loud, I don't abuse it, & I don't even use it often. AMF, I take good care of my gadgets. The sound from the earphone jack also died at the same time. So it means the audio amp chip inside is blown. Fortunately, I had a high-impedance set of earbuds with a volume control built in the line lying around. I was able to plug it in the audio out in the back of the player to get sound from there.Unfortunately the battery pack covers those output jacks when one is going portable. So the only way I could get sound now, is without the battery."
1,Really bad.,"How this is bad. The singers are the worst part of it. Abba were great singers, these people need to learn how. The males were especially bad."
1,Horrid.,"Not much to say except that it's really bad. I mean bad. I would sell it and try to make back some of the money I spent on it, but I wouldn't wish this thing on anyone else. So I just broke the CD in half."
2,Left Me Wanting,"The subject matter himself is not a worthy topic. While passably well written, the work does not seem to be one which should have been made. It seems that it was written by an academic to fulfill a writing requirement to earn tenure."
4,"Nice, solid locks","Sturdy little locks. Won't stop a pair of boltcutters, but nice, strong little locks will keep your luggage or little lock box secure."
5,Been to Spain Twice...,"...and I used this guide both times. Incredible amounts of information for the budget traveler. I especially appreciate how accurate everything is. The food recommends are great, too.Basically, of the guides I have used before, this is the best for somebody on a budget. Also, this guide seems the best for anybody traveling alone."
5,On a Shoestring,"Whenever you would want to travel on ""a shoestring"" consider this guide. It gives some great suggestions for things to see, places to stay and nice restaurants. All this information is presented in a structured and clear way. Let's go is not afraid to express their own opinion without being biased. It is also great read if you want get some background on Spain and Portugal.The big question at hand of course is if it beats the Lonely Planet and other budget guides. I feel this is something of personal preference. The information in the guide is not that different from one of the other guides but the way they structure it is different. An advantage of the Let's go is that it seems to somewhat less popular than the Lonely Planet.Therefore you run less of a risk that this ""special place"" that is mentioned somewhere in the guide is crowded with other travelers that bought the same guide."
3,Discovery,This book takes you on many mind provocutive inverts. You may discover your self in the many illustrations tripp gives. Religous and historical factods are used to assist the reader to better understand our homosexual feelings. It is a must read for those trapped in the closet and to scared to let their personallity shine. JBH
5,A Celebration of American Photojournalism,"More than just a good-looking coffee table book, and much more than simply a book of sports photography, this is a celebration of American photojournalism in the last half of the 20th century. When I first leafed through it, I was amazed at how many iconic photographs were taken by just one man. Leifer has a gift, and we are fortunate that he is willing and able to share it with us. Highly recommended."
5,A Classic of Sports Photography,"If you enjoy classic sports or are a photography buff this book is a ""must have"". It is well written and the images are incredible. Neil Leifer has seen so many of the great sports events of our generation and his images truly are amazing. It is one thing to attend an event and another entirely to tell the story with photos."
2,"Alright book, but quality issues with the Kindle Content","I purchased this book through Kindle as I had been looking for this book in my local stores. I even paid a higher price to an online retailer for the delivery of the print edition. Finally I found this online edition and I was quite excited to have found this book online.However, while the book is ok, and there are no issues with the concept and the narration, the Kindle edition has quality issues, typo issues etc. Many times the sentence would just end abruptly. Typographical issues are the most common. It looks more like a word document has been converted into Kindle edition with some online converter.This is my second book from the same author( first one was a print edition). I did not expect Kindle edition to have such issues."
1,This Kindle conversion will give you a headache!!,"I have not seen a hard copy of this publication so I don't know if this is just a very poor conversion to the Kindle format or not. The many miss-spellings and rambling verbiage coupled with a seemingly infinite number of hyphenated words (5 to 10 per page) makes reading this work as much fun and pointless as digging random holes in your back yard.My level of expectation for a $0.99 purchase is low. This ""novel"" failed to meet even that low standard."
3,dragon strike,"Enjoyed the story BUT and a big but, the text on the Kindle was terrible. It was like trying to read a different language at times. Many many words mispelled or incomplete so much that sometimes I had to skip ahead and miss some important passages."
2,truly dreadful formattimg,"It is difficult to assess a text when it is so difficult to read. Missing segments, skewed headings, words run together - it is clear no one bothered to proof the Kindle version. Dreadful"
1,About the Kindle edition,"Don't waste your money on the Kindle edition. This has to be the most poorly edited book I have ever tried to read. Words run together, sentences end without completing, or are chopped together nonsensically. It has the look of an old generation OCR scan that was never proof read. While it is readable, it is only just readable.Very disappointing, Amazon."
2,Extremely poor conversion to Ebook,"While I have seen ebooks with a missing letter here and there, this ebook abounds with missing characters, especially numbers. So much so that it becomes very hard to read. The general plot is interesting, but does suffer from some poor research into the military aspects of the story. If you want the whole story, you will need to buy a hardcopy."
2,"Good Beginning, Ultimately Unsatisfying","Right up until the shooting starts, it's a great book. Beyond that point, too many players are using cards they would no longer have. The authors seem to have forgotten that most US cities came to terms with imminent attack long ago, and that at the end of the threatened scenario one side would still be in a position to offer deals that the other would no longer be in a position to refuse. Militarily spot-on, financially iffy. Beyond a certain point, economics does not play a role in policy decisions at a leadership level. A President that ignored that would not remain President very long."
1,e-books editing,This book has all the essentials of a great political thriller. It is totally spoilt however by the appalling editing. In some places the novel is practically un-readable. Amazon should take note of this and demand more professional input from the publishers. The author will rapidly loose sales through this kind of presentation. e-book Format is not a licence for such sloppy material.
4,cultural history and philosophy collide,"This brief, souvenir-inspired history of kitsch is also an ornate, brooding meditation on memory. In ""trading the life of the memory for its cultural fossil,"" Olalquiaga reveals the origins of Atlantis in popular culture, of snow globes (the earliest said to feature Marie Antoinette with parasol), of aquaria and their folly-like porcelain castles, and notes that both Colette and Eva Peron amassed large collections of glass paperweights. Relating her feelings about a failed love affair and the redemptive qualities of Rodney, a hermit crab trapped inside her favorite paperweight, the writer transcends her anonymous epigram, ""Styles die, only kitsch survives."""
2,The pictures are pretty good,"Been longing for another text that finds an unusual subject, then stretches canonical works of theory to say something about them that seems meaningful till you think about it for 15 seconds? Ever wondered what it would be like to read a book that intersperses the Paris arcades, regurgitated Walter Benjamin, the Crystal Palace, regurgitated Lacan, paperweights, regurgitated Colette's daughter? Here you go. The sheer number of typos suggests the author didn't see fit to do a second draft, or retain the services of a proofreader. The color plates are very pretty, but the book is plain bad, and not in any good (kitschy) way. Stick to Gillo Dorfles for a good book on kitsch."
2,A disappointed Milwaukee fan,"I can't recall how many times I've exclaimed the virtues of Milwaukee products, suffice to say I definately qualify as a HUGE fan! But this one is a lame duck in an otherwise pond of swans. Perhaps it's Milwaukee's ""need"" to manufacture off-shore, or just a poor design, but this attachment makes a three-handed job of what used to require one and requires more maintenance than the items you're trying to maintain!-----------------1) POOR FIT = bits wobble, and we all know how painful that can be ;o)2) POOR DESIGN = attachment is both ungainly and difficult to manuveur intight places -3) OVERPRICED AND UNDERBUILT = This one is tricky: under regular use, Iseriously doubt it would hold up...BUT considering all of the above,how likely would YOU reach for it??? [probably only when you'veforgotten to bring your *good one*].[This review was authored by a chief woodbutcher and seasoned termite and does not reflect the views of [...] in any way]AX~"
4,The Milwaukee 49-22-8510 Right Angle Attachment - very useful,"I got mine as a ""throw in"" with a trade show purchase. In building custom cabinets, I use it constantly. It has proven very durable (if you don't try to blast large holes in framing members with it) and the only complaint with mine is that it exhibits a little more run-out at the point of the bit than it should. I contacted Milwaukee and admonished them for producing such a fine tool only to lack the precision it deserves. Even sent it to them for their observations and response. I got the ""shoulder shrug"" response and the ""well to be competitive, we had to go to China to produce it"". Well, at last check Jacobs was still able to make a quality competitive product right here in the good old USA. Haven't seen a right angle attachment by Jacobs, or that would be the one to have."
5,Its a little gem,"I spend a lot of time making and repairing things for and around the home, workshop and property so this right angle drill attachment has proved to be a very useful, well engineered product. The Units ability to accept Drills, Bits and Socket Bits makes it very useful so much so that it hasn't stayed in my work shop that long as my mates keep borrowing it."
4,"Great tool, solidly built. Slight wobble.","This tool works great for drilling small holes in joists for electrical runs. The handle is very adjustable - great for left- or right-handed people. There is no play in the gears, yet the shaft turns smoothly. The only issue I had is that the quick-change chuck is a bit (no pun intended) off-kilter so that the tip of my speedbore bit traces a small circle when it's spinning, causing the right-angle attachment to vibrate when I'm drilling through wood."
4,Good product but a little bulky for the tight spots,The product is robust and would have received 5 stars if it was a little smaller for the tight spaces.
3,Worked OK,"The product worked well enough as a right angle drill attachment, but I had a tough time rotating the handle around. You have to loosen it and then rotate it all the way up towards the top before you can reposition it, and I found it very difficult to do. The handle kept sticking as I repositioned it when it should have turned smoothly. Depending on the postition I needed, it was quite annoying."
1,don't bother,"235lbs of tourque is very little, it's about the half way setting on your cordless drill. you'll end up breaking it in no time, mine lasted about 15 screws. and yes, no magnetic hold, so you'll be cussing the tool out in no time."
1,Major Flaw,"While the item is well built, it has a major flaw, it does not hold screw driver tips or bits by magnet or any other mechanism. So, as soon as you try to work, your screw driver tip or bit falls out. It already requires 2 hands to operate and a third to hold the bit in place."
2,Right Angle Drill Attachment,Works well but shoud have had a 1/4 inch hex that locked in. Like for their drill chuck that goes with it. So the drill chuck is constantly falling out. Not fun as this type of tool is used in crampt conditions normally. Milwaukee needs to get their game on again.
4,almost perfect,"it's a very well and sturdy 90 degree adapter, however because the leverage handle setup/location it puts to much angle pressure on the quick release bits. breaking them at the head and leaving you do deal with a very difficult extraction project. average job stop time 15 minute to tape the broken head out. Just make sure to use strong, american made bits when using this attachment. I repeat! don't use low name brand bits if you do tough work. cheers"
2,Poor quality,"The handle fell off after a few weeks of light usage. For this price, it should be a much tougher product."
4,Only one song is on this single.,"Usually singles have at least three tracks. The three tracks usually include the original track, a remix and a new song. This only has the song Megalomaniac. I own this single, and the good thing about it is that its actually a good song, and the new Incubus album isnt in stores yet. So if you love this song, this is the only way to go till its released in Febuary. But beware, theres only that one song. Its not very expensive though. I think that their new album will be good. This track rocks and it shows alot of promise for it. My favorite Incubus cd so far is Make Yourself. That is a pretty good cd. And their new one is likely to be good too."
4,Interesting Indeed,"Being a big Incubus fan, it's great to hear something new from them again (finally) - this song is dope - took a few listens to get used too, but I heard it live and it was rockin'.Can't wait till Feb 3rd when the full CD is released."
4,"coolest song on the cd,,,,,","I thought this was the best song on the LP...the mixes are good,,more like extended versions of the cd track,,,the megamix is a nice little bonus,,,if you like BOLINGO you will like this single,,,"
2,dissaponted,"There is no way to saturate the tires with air. At it's maximum, they flatten when I put a real load on the cart, Go for the solid wheels instead, even if they are smaller, I've used that one with total success. This one. blah."
4,"Beautiful, Just Beautiful Drawings from the Best","I love Final Fantasy!! I have been a die hard fan since part one was released in 1990. There are several books out that show the visual effects from the Final Fantasy series, but this one is by far the best. It is strait forward, art, from the original designer of FF characters, Yoshitaka Amano. Page for page you will see the steps that he followed making this characters shine.The main reason that I took one star away was because most of the art in this book is finished up designs from Amano. I am a very big fan of his work, ex. Vampire Hunter D, FF1-6,and 9 adn several other Japaneese work. I enjoy his early sketches better, they are much more fantasy like. But that does not mean that this collection is not beautiful as printed.This is a beautiful editon to any Final Fantasy collecton or just plain art or drawings collection. Dont pass this up."
5,"Good buy for any artist, final fantasy fan...","The Art of Final Fantasy IX shows off the artwork from the proclaimed video game. The book contains all types of artwork, from characters designs, transportation designs, backgrounds, enviorments, weapon designs, and 3D renders.Whether you're a Final Fantasy fan or an artist with interest in seeing great character designs as well as enviorments, this is a great book to look at. It also shows off final renders of the characters in 3D. A must have for any animator's library."
5,This band rocked my country!,"The fiddle player is absolutely and positively awesome, incredible, dynamic and the band is equally as powerful. I had no idea they had been around for awhile. I've been around for awhile, however, grew up with rock n' roll in Southern Califrnia 60's. Learning to love country over the past 4 or 5 years has not been hard to do. This group recently performed at a local park and they know how to make their audience happy. My daughter will have to have this CD because if she doesn't I will never see mine again!"
5,buy it!,"If you have an interest in finishing your own needlepoint or cross-stitch projects, you need this book! A dying art, seldom written down, preserved for prosperity. Specifics, diagrams."
2,Finishing book,Amazon process was fine. The book itself is very outdated. The examples it provides are for making items that went out of style 20 years ago.
4,A average- highly decent game,"I got NHL Rivals 2004 a couple of months ago. I found a couple of great ideas that no one has thought about yet. I also found incredibly terrible flaws in gameplay.Pros: Nice animated crowd,awesome commentary, very customizable settingsCons: Music doesnt play frequently enough, not enough different music files, player stats are screwed up,(brett hull is a 93 buddy), when you body check someone else the hit looks the same each time, overall choppy gameplayDont be turned off by the other reviews. Competition for hockey games is low, this causes poor products. I recommend this game for anyone who is not easily aggravated and wants to play a decent hockey game. Also I would recommend Rivals over Nhl 2004."
2,This game is BAD!,"2 Stars for graphics thats the only reason....WOW even the fighting sucks in this game , that is a hard thing to screw up but, hey go Microsoft. THE CONTROL IS THE WORSE EVER SEEN! maybe in any game. This Game is JUST AWFUL and I got it for dirt Cheap thru Microsoft.... man if I payed 50 bucks for this I would be crying now."
4,Great!,Takes me back to my childhood! Great collection of what I think of as a classic. I'm very pleased with this product.
5,awesome,i have loved this series since i was a child n my favorite character is rose so i named my child savannah rose bc love both names
4,Review,"It was exactly as I remembered. A real trip down memory lane, complete with songs and styles from way back."
2,DVD Boxed set of Rags to Riches,The boxed series came with several DVD's. The series were not digitally remastered causing the volume of the DVD to fade in and out and at times very hard to hear. I think they could have done a better job producing this set.
5,Finally . . .,"It's about time. I saw the DVDs that a seller created, but since I was burned once by buying a set of 'Just the Ten of Us' DVDS and the quality was horrible, I am not one to make the same mistake twice. I never thought I'd see this series on DVD -- when I was a kid, I loved the show and was disappointed when it went off the air. I ran across one old episode on an old VHS tape, and watched it over and over until I wore the tape out. So happy to see this coming out on DVD!"
4,Fun Show,"I just received the DVD Rags to Riches, and I am a little disappointed. The sound is not as good as I had hoped.But all in all the episodes are enjoyable. Just as fun as I remembered them to be!"
5,Best soundtrack EVER1,"All of Spike Lee soundtracks are great but this soundtrack with music produced by Michael Bearden is the BEST soundtrack ever, seriously."
3,Good story vs Bad acting,It's a really great movie with a powerful message! Just wish the acting was better. Would have made the movie even better.
5,Book I loved as a teen,"This was my mom's favorite book in high school and it became my favorite book when I was in high school. I hadn't read it in years, so it was great to re-read it."
1,Badly written and explained,"This is by far the worse book I have ever read to-date. The book jumbles the explinations and is badly explained and lasid out. There are no layer-by-layer explinations that are clear, concise and easy to understand.Save yourself the money."
3,A lot of typing errors.,"Not finish reading yet, but found typing error already, on page 30, put extreme as example twice."
3,Missing the magic of the first one.,"Sorry, Aiden, but the first Lucky Pierre release was better. This one sounds a little forced and not quite in the same mindset. Hypnogogia hasn't left my playlist for over three years, and Touchpool hasn't left my shelf since I bought it."
3,Good Product,This is a decent product but not made for heavy use. The actual bottle opener isn't the best and sometimes takes a couple of tries to get the top off completely. the outside housing is a decent grade plastic and the color is very vibrant. Just make sure that you are mounting to something that is very sturdy.
4,Useful Collectable,"This is a well made Coca-Cola collectable that is attractive and useful. It opens bottles easily, collects the caps removed and looks great in my kitchen. Mine arrived with a scratch on the back plate, but the seller was good to work with and made it right."
2,"Looks nice, but functionally useless.","No installation hardware or instructions included. Someone must be pocketing the profit from this.The opener barely makes contact with the bottle cap so it requires strong-arming to open bottles of Coca-Cola. It's obvious that Tablecraft didn't do any dimensional measurements or testing before releasing this to production. It looks very nice, but is functionally useless as a bottle opener."
4,Fran Varady - worth a listen,"I've become a fan of Ann Granger's Fran Varady series of novels. I particularly enjoy listening to Kim Hicks reading them. Fran's a young woman who's struggling against homelessness, alone in the world with no family. She's a survivor, though, with a wry sense of humor and a prickly independence. This isn't the best of the books, but worth your listening time if you want to take a little mental trip to London - not the tourist's London but the London of people like Fran. I recommend it."
3,sprinkler head,"The head was easy to install and adjust. However I thought it was a pulsating water flo, not a stationary one."
5,Great book!,"Helped us look at our ""humanistic"" attitude of WORKAHOLICISM (is that a word?) LOL - we don't have to kill ourselves working. Now to implement this..."
5,Great read,This was a great read. Easy to follow some of the examples and some old but true lessons in the book. Follow them and you will succeed!
4,Gained Perspective,Good insight on how to be more efficient and also enjoy what you do and how you do it. Quick Read.
5,ACTION is The Key,"The inspiration and ideas offered in this slim volume are practical and easy to implement, and no doubt they will work to help one live a more stress-free, enjoyable life.But the reader needs to remember that, as with most books of this type, the key to success is ACTION. Just reading about what you should be doing won't change your life. DOING what you should be doing will change your life.That may seem painfully obvious, but often, I think readers buy this type of book hoping their lives will somehow magically change just by reading the book.Read the book, then take ACTION, and you'll have made a worthwhile purchase.Reviewer: Linda Painchaud-Steinman, PARK EDGE BOOKS"
3,Living the 80/20 Way,"The author is right, 20% of all things produce 80% of the results. Thus the first 20% of the book gives you 80% of the value."
3,Six book series condensed into one book,"If you want a six book series condensed into a single book, here is your book! The story is good but the writing is stilted and there are massive jumps in the time line between chapters. In fact, I actually almost quit the book a couple of times but bulled my way through it."
4,"Overall, a good ""tragedy"" type story","Well worth buying simply because it DOESN'T have a happy, story book style ending.On the downside, the narrative could be a bit more interesting - I enjoy space opera, and was hoping for some good battle scenes, with lots of bigger than life characters. Getting a gritty, ""realistic"" space setting is interesting, but only if you expect it. Overall though, well worth getting."
2,This one's not up to Mr. White's usual standards.,"This one is a HAITE in novel form. (Here's an idea, the end) While the characters are interesting and engaging, much of the action is in summary narrative and lacking in White's usual rich detail. After a great deal of charging about and fighting, abruptly the end looms with dead characters and a vague promise to continue the story with the decendents. Not very satisfying, I'm afraid."
2,Lack Imagination.,"This book seems to model after the great Chinese Classic 'Romance of the Three Kingdoms'. If you're familiar with the plots in the above classic, there is no surprises with this story. In fact, this book does a horrible job in condensing the story line of the great classic. There is little twists and turns to the original plot line."
2,Great story! Horrible Ending,Steven White almost does it all. By combining an interesting and charismatic protagonist with all the other essential elements of a classic space opera White keeps the reader begging for more right up to the end. Unfortunately the end proceeds to dispel all the magic that the earlier 350 pages created. No one cares that the protagonists character's descendants succeed in satisfying the plans of their ancestor. All I wanted was some type of happy/sappy Hollywood ending.
5,"Fantastic, Fantastic, Fantastic!","The Amidons are fantastic to work with, as are their books and music for dancing and movement in the classroom. I am confident that a non-music person can use this book with the cd easily, and enjoy it just as much as an experienced music teacher! My students ate this stuff up, and it's great to use if you're in a pinch for something to do with a few minutes extra. My favorites in this book are 'Zodaic', 'Jump Jim Joe', and 'Circle Round the Zero.' There is another book that is similar to this one, though I can't remember the name off the top of my head."
3,It's not as what the editorial review said,"First, this dvd player can only use 120V 60 Hz, not 100-240V 50-60Hz as said in the editorial review. That means there's no way to use it in Europe or Asia.Second, I think there some problems with the mp3 playing function. I've got an mp3 cd-r. When I played it with this player, in some songs, the drum sounded funny. It sounded like a box was beaten, not a drum. But when I converted that mp3 song to cd audio, I didn't hear that funny sound. So I think the mp3 playing function has problem.Finally, this player is cheap, but there are some other players with the same functions being at this price, but I haven't got a chance to test others."
1,Norcent Burn Out,"I purchased 2 of these units last year for Christmas presents, and the circuit board has burned out in both of them, within a month of each other. There is evidence of overheating of some resistors and capacitors. My concern is the fuses did not blow to kill the power."
1,Garbage,We used the thing 5-6 times and then it refused to eject our DVD.I guess you get what you pay for! What a piece of junk. I can't believe a store would actually carry such garbage!
1,Lesson learned,"I bought the product a year and a half ago and used it probably 12 times. It was a great price for a feature rich dvd player and while it worked, I really liked it. But now it no longer powers up and because it is out of warranty, Norcent will not repair it for me. Their suggestion is that I go to a local shop to get it serviced. Parts and labor to fix it will no doubt be more than what I paid for the product so now it's just a book end. Don't waste your money on a non-brand name product! I learned a valuable lesson: if it's too good to be true, it usually isn't true."
4,Looks can be deceiving,"The Norcent DP300 DVD Player is indeed a good dvd player to have in your room or living room, or wherever you wish to keep it (as long as it's not the bathroom!). However, I have this DVD player and think it is not as great as it seems to be. For one, you ALWAYS have to push the button to turn it off and on which for me is annoying. Two, you can't tell how far you are in your movie, which I also like to know. Three, the player makes an occasional buzz-like sound when in use. I find that particularly annoying. -_-And four, the remote is just really ugly!I don't really mind having this DVD player for a little while, but it does get on my nerves every once in a while.I give this DVD player 4 stars for its looks and for some of its quality."
4,"A great play all, DVD player","I got this unit a few months back because it will play just about anything you put in it. In the tradition of the APEX line of products but it has a much better remote than most of those units. If you are into making VCDs and SVCDs this is great unit. The on-remote zoom is a great feature. Picture quality is a little better than average and it does not have an optical output as the editorial suggests, just one coaxial. If you are looking for a play-all, this is it."
2,CUTE BUT FAULTY,"Looks cute Ok, and has many accexxories. But IT PLAYS UP TO A POINT AND JUST STOPS. OR STOPS AND SKIPS FAR AHEAD. VERY FRUSTRATING ESPECIALLY WHEN WATCHING INTERESTING MOVIES OR LISTENING TO NICE SONGS.I wonder why, or it item not really as branc new as described?Thanks"
1,Played 1 DVD and DIED!,"Bought this a week ago, I hooked up the DVD player, tested it to make sure it worked (and that I plugged it in right) and it was fine! Went to watch a movie a few days later and it was dead! The picture was all b/w and smeary - tried multiple disks to no aveil....not even the start up screen showed correctly but sound worked fine. BEWARE BEWARE of the cheap DVD player!"
1,buyer beware,"I bought this player a year ago to be used in the guest bedroom.I knew I was taking a risk but I fell for the ""wow this is really cheap"" and the ""how bad could it be, after all it will only be used every now and again by visiting family and friends"" big mistake. This is a total heap. save your money and buy another brand, beware of cheap chinese rip off garbage."
1,davemac,Price was (literally) too good to be true. Returned mine after first use - due to defect. The picture would become very bright and lose color every 15 or 20 seconds. Only other gripe was that there is no way to turn unit on/off via remote.
3,Disposable DVD Players!,"Works great so far. At these prices, these units are really disposable type players. Have good use of it for a year, and if it breaks down, dont repair it, just buy another one!"
4,Awful,"I bought this player and it worked for about a year and a half. I wrote a review giving it four stars. I was able to hack it and play foreign DVDs, regardless of region code, just fine. As soon as the warranty expired - literally, within a few days - it began to act up and within a week or two I could put a DVD in the player and it wouldn't even respond. Junk."
5,5 stars for the price range...,"I purchased this player in Feb of 2003.All I wanted was to play DvD's. That's it. Nothing else. And that is exactly what I got in this player, and much more. The fact that it plays CD-R/W's and CD's and MP3's (contrary to another review, THIS PLAYER DOES NOT PLAY .MPEGS or .AVI's!) is a delightful bonus, and one I expect to take full advantage of.Overall, I'm happy with this player for the price. But there are a few minor complaints worth mentioning. The remote is feature rich, however its layout stinks; the buttons are oddly placed. It is very slow to load a DvD or CD and be ready for play. And here's a legitimate bad point: it can not be powered up with the remote; you can only operate the standby feature from the remote; you must hit the on/off switch on the unit itself. And also, the power button is so stiff I have to hold the unit down to push the button, otherwise I'd push the unit clear off my TV.Other than that I'm quite happy. 5 stars!"
1,Waste of time and money!,"I purchased my Norcent 300 DVD Player last year and used it a couple of times. It worked great and the picture was good. I did not use it for a couple of months and when I try to play a DVD again, it would not play. I contacted Norcent in California and returned the player for a replacement. A month later, I got the replacement. It does not work at all. I questioned if the replacement DVD was new, they could have just sent me back my orginial DVD player. Again, I contacted customer service but have received no response. Too bad, I thought this product had real potential. Don't waste your time or money unless you are in need of a frustrating experience."
4,No nonsense player,"Having purchased this player few months back, not once did I face problems. A DVD player worth the $$$$"
1,Quality Control Problems,"I purchased 2 of these units 4 months ago and they worked flawlessly. Recently though, I purchased another unit and it made an anoying high pitched wine and the picture would freeze constantly. I returned this unit for another one assuming that I had received a rare ""bad"" unit. The replacement came a week later and had the exact same problems with the high pitched wine and the picture kept freezing. This has led me to believe that Norcent has some serious quality control problems."
4,Lot of miles for the price,According to my history I ordered this in May of 2003 and the price was right (for a budget machine). It was my first stand-alone machine and it lasted until June 2008.So this was bought knowing it was a budget player and hoped I'd have it working for a year or so.Four stars just because I've had other budget machines 20+ years and they still work for me.
4,"Reliable, Durable, Basic Player","I purchased this DVD player mainly because of its multi-format support. I normaly purchase Pakistani and Indian CDs, DVDs and it has a never refused to play any. I have been putting it to rough use but it never failed. After using it for over 4 years, it made its way to my 5 yrs old's room and is still running great. I am very impressed with its durability specially it costed me just 30 bucks back in 2003."
1,Piece of JUNK!!!!,Worked fine for awhile. Then started skipping durring movies. At one point I spent an hour trying to figure how to get it to work right. Web site says the menu needs to be default. Did that...sill sucked. Customer Service told me I just didnt know how to use it. F*CK THEM. Finally one day I just threw it into the wall. Best show I ever saw. The thing just broke into thousands of pieces. Shows how sturdy they are. I suggest you DONT BUY FROM THIS COMPANY!!!! They products are horrible and the service people can't speak english.
