class_index,review_title,review_text
2,Dummy Mummy,"This movie at times seemed to parellel The Indiana Jones movies, down to near direct quotes ""I hate snakes"" however in The Mummy it was ""I hate bugs"". Alot of the sets and costumes were Indiana Jones inspired.Not only were the actors as dry as the desert they were in, there were it seemed a series of endless shootout scenes, horses running, guns firing, dust flying. These action sequences are nothing more than time fillers and BOREING to watch. The humour in The Mummy was a total distraction and offset the mood of the entire film. It turned into this hokey comedy of sorts, which truely rings pathetic in my book.The romance and pychological aspects of the older monster movies is missing here. It has been replaced by mindless special effects, and what seemed like an endless array of confusing action sequences. Dull characters, dull storyline plus dazzling special effects equal dumb movie. You need more than cool effects!"
3,There is no musical score on the DVD!,"I have bought the DVD, and confirmed with the data on iMDB, there is no musical score on the DVD! Am I missing something here?"
1,Yawn!!!,"I figured that the reason I fell asleep the first time I tried to watch this movie was just because I was tired. Tried to watch it again and the same thing happened.Special affects were good. The rest of the movie just stunk. Plot holes to drive a truck through. poor acting and some of the worst dialogue I've ever heard were enough to move this into my list of all time worst movies.Of course the inane premise should have been enough to warn me off. Let me sum it up. Egyptian High Priest is screwing around with the Pharoah's mistress. He does this out in the open where Pharoah can walk in. Pharoah comes in and with his bodygaurds right behind him. The kill him.What do they do to punish this high priest? They put a curse on him where if he is ever released, he will be the most powerful creature to ever walk the planet and end all life as we know it. Ummmm... Why not just torture him for a while and then kill him...."
1,For the brain dead only,"The fact that this movie has been compared to Raiders of the Lost Ark is sacrilege. This is a pale imitation of several different (and better) films made by people who seem to think that special effects make a good substitute for an original story and decent characterisation. The stereotyping of the characters is annoying and offensive. The Egyptians are all dirty and rude, the Americans are gun-crazy rambo's, the English are bumbling idiots (we're not all librarians you know!). Rachel Weisz and John Hannah were painful to watch at times. The most interesting character was Ardeth Bey who only had a small supporting role. Completely disappointing - it could've been so much better."
1,terrible,the only thing you get here is special effects. the story is weak if i have ever seen one and Brenden Fraser is a really bad actor. don't see it!
1,A total waste of my money and time,"There is not much of anything good I can say about The Mummy. The truth is, Brendan Fraser can't carry a movie. The creative team behind the movie knew this, so they tried to jazz it up with lots of hokey special effects. The script was even worse. I do have one question, why didn't they show all of the plagues instead of only like four of them? But, anyway, this movie was just another let down in the mold of Godzilla (1998), because I was really looking forward to its release, but the hype was too much and the result was a horrible waste of my time and money."
4,The Mummy,"Great action movie, a little comedy, romance, and special effects. The blu ray transfer, ""WOW"", clear, crisp, picture and great sound. One of the few movies on blu ray I highly recommend. A must have in your movie library. Enjoy!"
3,Good.....but not great.,"Ok, folks, this movie was ok. However, anyone who would give it five stars is a moron. This was not a GREAT movie it was a GOOD movie. I also can't see how anyone can compare this movie with Raiders of the Lost Ark. That was a GREAT movie. It was nominated for best picture. It was original. How much slapstick comedy did you see in Raiders? How many cliches did you catch in Raiders? There is a difference between slapstick/stupid comedy and true witty humor. It's obvious that most movie goers can't make this distinction.The main reason that I like this film is because of the way they designed the Mummy (Imhotep). Excellent casting there. He was menacing and he was powerful. His character carries this movie.Unfortunately, there is just way too much comedy in this flick. It detracts from any suspense or awe. It's hard to get caught up in a movie when the main characters are constantly saying and doing STUPID things.Like I said, it's a good movie. But don't expect Ben Hur."
1,Belongs on MST3K,"This was possibly the worst movie I have seen in a long time. Very few films manage to get everything wrong, but this one did. Expect a weak plot and a poor computer generated setting laced with general inaccuracies. There are a few moments of good acting with some characters, but they are canceled out by the horrible 'acting' of characters such as the mummy, which stares at a character for ten seconds, then growls."
1,No Dolby Digital 5.1!,"If you don't have a DTS decoder on your receiver, then don't even bother. The 5.1 audio on this disc is DTS ONLY, with the only Dolby audio being a lousy Dolby Pro-Logic 2.0 mix. Hardly the ""Purest Digital Sound Available"" that it falsely claims on the back of the box. Yeah...""purest"" IF you have DTS equipment. Had I known this beforehand I wouldn't have bought it. Of course, who would even think to check since just about every DVD ever made has had a 5.1 channel. What is especially insulting is that the main menu audio is in 5.1. It would have been nice to have a warning or disclaimer on the box. What's the point of a hi-def format when muddy, bogus 2-channel audio is all that's available for someone with a Dolby Digital setup? Especially since its available on the standard (and supposedly inferior?) DVD release? Do they want us to buy a new $300 receiver just to play one movie? What a joke. If you only have a Dolby setup, avoid this release."
1,Suckfest 2000,"Is this what movies are coming to? I learned nothing aboutancient times, or the characters, or even about kung fu! This movieis MTV blurspeed editing that adds nothing to the viewing experience but a headache. This was nonstop movement, NOT action. Add to this visual noise an over the top sountrack that tells us morons stupid enough to watch this ... how we're supposed to feel. I couldn't wait for the music to let me know the climactic ending was coming -- dunt dunt Tah DAHHHHH. But wait, that climax was just a teaser, now there's another, Tahhh DAAHHHHH, and another and another and another... I thought it would never end. So what's the plot? Who knows? I wasn't supposed to wonder about that as I was getting clubbed over the head with the BIGGEST and MOST action (movement)the ancient world has ever known!"
1,Another film made for a reason I can't see,"The gets thrown into the mix with films like ""Fight Club"" and such. Obviously, the makers already new that it wouldn't be hit. With the Mummy, casting Fraiser was a bad idea. Everyone is used to seeing him as a dopey yet cute character in movies like ""George of the Jungle"" and ""Blast From the Past"". I think after the making the total flop ""Dudley Do-Right"", Fraiser wanted to play a different kind of character. Well too late, cause everyone is used to the regular kinds of characters he plays. I was not very impressed because of this fact."
2,I wasn't sure if it was supposed to be a comedy or a horror,"Visual effects aside, this movie was really quite dumb. My eleven year old twins enjoyed it and that was about the intellectual level the film. It seemed like Brendan Frazier wasn't quite sure if the film should be a comedy or a horror show. It seemed as though he wasn't quite sure how to act, funny or scared. It was quite violent at times and too many people died. I would not rent it again. If it wasn't for the visual effects--I would have rated the film 1 star."
3,"adventure, funny,action......you got it all in one","What can i tell you....it is funny, i mean the movie, but honestly, i wouldn`t know where to put the whole thing....Did ""Indiana Jones"" ring a bell to the producer of this movie? However, it seems to me like the producer (or director)couldn`t make up his mind: when is about to became funny, the action kicks in...when the horror part is about to start, it becames funny... Generally, the movie is good, entertaining and the special FX keeps you up. And not only the visual once....if you own a surround sound system, then you know what i am talking about. You may wanna watch it 1st and then decide if you wanna add this movie to your collection.I`ll give it a 3 out of 5"
5,"Great, thrilling and clever","The Mummy never relented in its excitement and thrill, and the plot was incredibly clever. It is the best movie I have seen for a long time. It was always exciting. In one word, 'Awesome!!!'"
4,This was a pretty good movie!,"I really liked this movie! It was absolutely filled to the brim with adventure for you adventure-lovers out there. When i saw it the the theatre I jumped out of my seat a few times, but that's part of the fun, right? The good thing was that I went with my friend who had already seen it. She squeezed tight on my hand when a scary or surprising part was coming up! If you like adventure or kind of freaky films than I would recommend you see The Mummy. You'll probably like it."
1,WARNING! STAY AWAY FROM THIS PIECE OF C*&P!,"This movie is terrible in every way. Dont let the flashy special fx fool you! How people can enjoy bad acting, patheticly thin plots and bad artistic direction is beyond me. Do yourself a favor, STAY AWAY FROM THIS MOVIE."
1,Beware!!! No Movie Cash- buy elsewhere.,"Unlike every other retailer, Amazon's Universal DVD's do NOT include the $7.50 in movie cash, and you will not find out until you open it. Thus you can't return it. Don't buy from Amazon, go to Sams- $19.23 or Circuit City or Best Buy."
2,it's not scary as you thought,"this is so called the new remake of the older Mummy Films.The acting is really bad, cause the director concentrated most only in the special effects.The one truth Mummy movie is ""THE MUMMY 1932 with Boris Karloff as Imhotep""."
1,The Mummy-DVD,"I haven't received the item above, yet have had two emails to review it. If you've sent it, please verify that it has really gone out. If not, please don't send me another email. Thanks."
1,How *BAD* can a film get!,"Thie is definitely one of the worst pieces of cinematic trash that it has ever been my misfor- tune to see,"
2,Tired of Blockbuster Movies,"This movie is a tipical teenager blockbuster: lots of special effects, preatty actors, advanture and comedy all mixed together and cliches, cliches and CLICHES. I get out of my mind when people compare this movie with Indiana Jones. Please! Indiana Jones was original, charming, inteligent, very good acted and, well, let's see... it has a PLOT! Well, I have to say one thing: The Mummy indeed has not a single quality Indiana has ."
4,It was good,"It was pretty scarey. And funny. Kept me on the edge of my seat. Good graphics. Brandin was the best actor for the film. (As also in Geroge of the Jungle). If you are looking for a good horror, and action with good actors. And cool music. The Mummy is it."
2,Indiana Jones Revisited,"I agree with the other gentleman about this being nothing more than a way of doing Indiana Jones all over again. You can see it all over the movie, #1 and #2. Special Effects were very good, but the rest was like watching Harrison Ford again."
3,Mummy & Mummy Returns Bundle?,"Well... Like all other 583 reviews say... It's an OK movie, good effects, acting was so-so... And if you get the Mummy on DVD, you might as well get the ""Ultimate"" edition! What's next? The ""Super-dee-duper-Ultimate-Outta-Sight"" Edition??? Why buy now, when in about 6 months, they'll have this one bundled with the 'Mummy Returns' DVD... <sigh> This DVD Edition stuff is just going way bananas..."
3,Minimum System Requirements for DVD-ROM content,"Disc 2 contains DVD-ROM content, though they do not tell you the system requirements on the box, the insert or the disc label. But for you Mummy fans thinking of picking this up, Windows 95 is the minimum stated on the intro screen once you get far enough."
4,Mummy's the Word,"The Special Effects are weak by today's standards, but not particularly bad. This is because they never let the fact that they can do fantastic things in CG distract them from crafting a fun action story with likable characters. The effects are sufficient for their purpose and do not distract.That being said, the real draw here is the character of the movie. Not the characters on their own, though they are fun too. But the character of the movie. It aims to be a fun action adventure and it achieves that very nicely. There are a couple bits (primarily around a couple of the victims of the mummy's attacks and regeneration) that can be a bit disturbing to the very young, so just know that it earns its PG-13 rating. But beyond that, there is very little here that is particularly objectionable.A fun ride that leaves you feeling good at the end."
5,"even without the Rock, this still has action","this movie was before the WWE star Rocky Johnson started acting. in the movie, Imhotep gets resurrected with one problem: a fear of cats. Beni turns weasel and starts helping Imhotep. he comes back to life and develops a crush on Evylyn, played by Rachel Weisz. this movie has plenty of action and bugs and would give anyone the creeps if they're not accustomed to it."
5,Wow,I firmly believe that this movie is a great movie for all adventure movie fans. It brings in history with fantasy and romance all in one. It is a great movie for any moviegoer!
3,Rather stupid humor,"The visual effects were pretty cool, but the actors were stupid and their humor was stupid. 3 stars."
5,Great Special effects,This is one of the best movies made. The story line matches the orginal movie exactly. The special effects are the best I've seen lately. That has nothing to do with space movies. What a nice change.
4,this video is full of adventure,this video is full of action packed adventure. Nothing will get you out of your seat for this.Brendon Fraiser is the best and cutest guy to have played int his movie.
3,"A really funny movie, not the least bit scary","This movie is a great movie for the kids to watch. It seems to be more funny then scary. Brendan Frasier is probably the best guy for the movie. He sense of humor and great acting, make this a great movie. If I was to recommend this movie for you to watch, I would say just watch it in the theatre. Where it costs very little. That would be better then owning that movie at such a high price. This is a great comedy, rather then a action filled thriller. Don't buy it, it's not worth the time and money."
4,Scary but really GOOD (9-year old's review),"The Mummy is in my opinion a very well written movie. For kids just going into PG-13 movies it might be a little scary, but for kids who have already seen PG-13 movies it is a very interesting movie and if you like violence and Egyptian mummies then this is the movie for you. I myself haven't seen The Mummy Returns but I can't wait."
3,A few handsome young people and great special effects....,"Since this is a re-make, I assume that the story/plot was always this lame. BUT, there are some really entertaining special effects, though, not completely believable as most of the recent computer generated stuff.There is kinda of a touching romance between the lovely young British girl and Brendan Fraser's character. However, the more enjoyable charasters were young lady's brother and a shady ""Eastern"" man, who was looking for some wealth and adventure on somebody else's expense.The story of the Mummy itself and of some strange men in black, calling themselves Mummy guardians or something like that, is completely preposterous.But, hey, there are three good looking men [Fraser, the Mummy, and that Israeli actor, who plays ""the man is black""] in the film, so I am quite content just watching them do some pretty stupid things and say some stupid lines..."
4,Citizen Kane it isn't,"but it doesn't try to be. A very entertaining movie, nice performance from Fraser. Sure, there are some flaws, cliches and whatnot, but it's still a good action-adventure, chock full of special effects.Some very interesting DVD features as well. Documentaries of the special effects, and an Egyptology refresher 'course.'"
4,A good remake,"Filled with dazzling special effects and a new storyline, Brendan Fraser and Rachel Weisz star in The Mummy. A 3,000 year old legacy of terror has just been unearthed deep in the Egyptian desert. Based on Universal's legendary 1932 horror classic, this nonstop action epic dazzles with state-of-the-art visual effects, top-notch talent and superb storytelling, that tops its sequel."
4,ok ok ok,"yea ok, the acting was subpar the special effect kind of chessy, and like an Indian Jones movie, but who could look away with Brendan Fraser, Arnold Vosloo and Oded Fehr filling the screen????I watch a movie to turn my brain off and to relax. I don't want to be thinking about difficult plots and complex characters. I know that sounds childish, but movies are for ENTERTAINMENT.It did keep my interest, had some funny parts and some that not scared, but surprised.So, if you have some down time and need to look at some pretty faces and bods, take load off and sit back and relax."
4,Not Great - Just Fun,"This movie was just what it was supposed to be - fun to watch. Lean on plot, cornball acting (though well done), and all, it's a fun action flick and was no doubt made to be just that. Those with too sophisticated a taste need not watch. Children of all ages are welcome."
5,Truly brilliant,"Now I've always enjoyed Egyptology, pharoahs and mummies, so going to see this movie in 1999 didn't seem as far fetched as some may think. Boy, did it please! This film is by far one of the most incredible movie-going experiences ever. I don't agree that the acting was often unbelievable; it's an action-comedy, like Indiana Jones, and so the actors comes off more comedic than serious because that is the effect the filmmakers were going for, I can honestly say that I didn't sleep for days after I saw The Mummy because it scared me so much. The Mummy is as delectable as it was the day it came out and one of the Top 10 action-comedies of all time. Brilliant, period."
2,Make Your Night A Blockbuster Night,This movie would have been good if they didn't add comedy in suspenseful parts. DON'T BUY THIS. RENT IT! BLOCKBUSTER IS GOOD.
4,Fun movie - poor quality control,A fun movie. Good special effects and a story. Wow! But at 1 hr and 40 minutes into the movie the soundtrack stopped. No more music or dialogue.
2,brenda ain't no indiana jones,this is a boring atempt to make an indiana jones movie it fails at trying to make classic one liners and brendon fraiser aint no indiana jones.......
1,Nice Cartoon,"This would've made a nice cartoon. As a movie--nuh uh.Too hokey the way they did it. WAAAAAAYYYYY too hokey.Oh, and the 25 year old Playboyesque hottie as the ""archaeologist""---oh yeah, that's believable. Like I said, it's a cartoon. Not a movie."
2,Disappointing.,"The effects here are sometimes fantastic, though hardly crisp. The dialogue is wretched, and the acting only slightly better. Somehow, it's still almost mildly entertaining - though probably best saved for the Fraser diehards."
1,"In short, it's special effects trash, nothing more.","I was unlucky enough to have seen this movie in the theaters. I should've waited for it to come out on video. NO! I should've waited for it to premiere on network TV had I known it was going to be this bad. ""The Mummy"" is basically an exercise in special effects, and nothing more. At least they could've included something of a plot, but it was nowhere to be found. People said I should see it merely for the effects, although after seeing it, I didn't think they were any better than ""The Matrix"". I don't care for the acting, either. It's an example of what poor casting can do to a film. Now for my attack on the MPAA, I felt that the level of violence in this film was too much for a PG-13 rating. If you disagree with me, then take a close look at the R rated film ""The Matrix"" and decide for yourself which is worse."
2,NOT WHAT I EXPECTED,IF I HAD KNOWN WHAT I SAW ON THIS MOVIE I WOULD NOT HAVE BOUGHT IT. IT WAS NOTHING LIKE THE OLDER MOVIES OF THE MUMMY THAT HELD YOUR INTERST. THIS MOVIE WAS ENTIRELY TOO DULL.
5,I LOVE EVELYN,Rachel Wesiz stars in this action packed thriller see it today. The only thing good about Anck Su Namun is that she takes her clothes off.
3,Too Little of a plot,"""The Mummy"" is a disappointing waste of time. I was hoping that it would be like Indiana Jones, but it was not at all. There was so little plot, that after it was over, I felt like I had just sort of stared at a screen for a couple of hours. Granted, the special effects were spectacular, but they could never make up for the poor dialogue. It also felt very hard to connect with the characters, and therefor hard to root for them. All in all, ""The Mummy"" is an entirely avoidable movie."
4,Pretty Good,Good Movie. Good effects and all that but the plot overall was pretty stupid. A bit childish.
1,Long and Boring,"I watched this movie in the theater, and fell asleep. I thought Id give it a second chance, so I rented it. I fell asleep again. Not only does this movie seem to drag on forever, the acting is horrible and the plot and characters are dumb. Thats the best word to describe this movie. Dumb."
2,"Great Effects, Good Storyline, Bad Casting","Brendan Fraser was the wrong person for the leading role in this movie, he made this movie hokey/cheesy."
2,WHY NOT WIDESCREEN & FULL FRAME ON SAME DISC?,"Hey Universal (and other studios), why not put both widescreen & full frame on the DVD like they began doing. I just bought the DVD and it turned out to be the less desired butchered full frame, so I will return it. Why confuse everyone rather than educate those with the better widescreen version showing everything."
5,Great acting and action. It was great special effects.,Some may say it was predictable and it was in parts but you actually got a few surprises. It was fun to watch and a movie that I can see over and over. The development of the characters was great.
4,Adventurous and funny.,"This movie is a perfect example of a summer movie. It had action, suspense, drama, and comedy. The pairing of Raechel Weisz and Brendan Fraser was far fetched, but overall, it was great."
4,WOW!,"This incarnation of The Mummy kicks @#*! Universal has successfully recreated the feel and spirit of the Indiana Jones trilogy and the result is at least as good as Temple of Doom. This movie is as fast paced as it gets, it is filled with suspense, humor and eye-popping special effects. This movie is 100% fun, and if you already cherish the Indiana Jones triology in your home video collection then put this in your shopping cart because your collection won't be complete without it. The icing on the cake: this appears to be a terrific special edition DVD. Deleted scenes, commentaries... I can't wait to plop my hard earned money down for this one! As a foot note, this goes to show how expectations play in how much you enjoy a movie. I saw this movie expecting another Godzilla (yeach!) and I was blown away with how good it was. I went to see The Phantom Menace expecting to be blown away and came away dissappointed by what was on second viewing a good movie."
3,"Good, but...","The movie looks great. However, there are a couple of curious and annoying issues.1. The PS3 had an update a few months ago which gave the machine the capability of ""remembering"" where the viewer left off (stopping the disc or even removing it). Upon restarting the disc, it would pick up at that point. This disc does not respond to that useful feature. You have to noodle your way through the film to find where you left off.2. Sometimes I like to freeze the frame and enjoy a moment in the cinematography, or perhaps play a portion in slo-mo. This disc has a pop-up ""slider bar"" which shows you where you are in the time line of the film. This thing appears whenever you activate Pause, etc. The feature seems to be unavoidable and I find it quite annoying. This a case where, IMHO, the Blu-ray ""bells and whistles"" are out of control."
4,Great movie in HD,This was a great movie in HD. Made it seem like I was watching it again for the firt time.
3,Be Aware...,"I haven't yet been able to view what is supposed to be a beautiful transfer onto blu-ray. This release by Universal will not currently play on Samsung players (I have tested four different Samsung players; it plays fine on other manufacturers' decks), beyond the FBI warning, opinion disavowal, film rating, and opening menu. Instead it locks in a ""Slide Show"" mode with a dark screen which is not responsive to your remote. There is a recent firmware update from Samsung dated 6/20, which may resolve this problem."
2,Terribly Overrated,"For the life of me, I will never understand the craze about this film. The acting ranged from terrible to 2nd rate, the special effects were too heavy, character development was virtually nonexistent. For a film that has been called the next Indiana Jones, everything in this film is lesser than Speilberg's and Lucas' superb adventure trilogy. I mean, what the heck was up with this film anyway? Brendan Fraser's trying to be an action hero, but also a comedian, just did not work as he never neared achieving either goal. The deaths of several of the good characters had no effect, as we never really got to know them. Not once DURING THE ENTIRE MOVIE was I on the edge of my seat, though it was all I could do to not lean comfortably back and fall asleep in it. Okay, perhaps that's an overstatement and a bit harsh, but this film is not as good as the critics say!"
4,AWESOME FX!!!,"Horror,action,comedy.This movie has it all.The FX are awesome,but the acting leaves something to be desired.The story line is easy to follow,but a little predictable.Action like Indiana Jones.All in all it's a great movie."
2,Over-digitized Hollywood junk,"This is another example of how Hollywood is using cheesy computer-generated special effects to substitute for plot. This movie is pure junk. The acting is abominable and the story line is stupid. Brandon Fraser looks good though. If you see it, see it just for him."
5,This film is the ultimate in entertainment,"if your going to buy a dvd movie this month and you have Matrix already , buy this film it rocks, from start to finish it is a blockbuster of the huge kind"
2,Thank goodness for DVD frame advance feature,"I really did not care for this movie at all. The special effects are very impressive but it stops there. I found myself using the fast frame advance a lot in this movie and it was the first time I have ever seen it. Pointless dialog and dumb jokes interupted some decent action scenes and had no effect on the movie. I even think the Mummy himself was a little whimpy. Yeah he can make neat faces in the sand and he killed a few people but he never really kicked any butt. Maybe I am just compairing it to the Matrix. Glad I rented it. As far as the DVD I liked all of the extra's it had on it. It is always fun to ""explore"" a new DVD."
4,Thee funniest movie on Mummy's & has great special effects!!,"This movie is not original. It's the basic save the world type movie, but what makes it so good is the special effects done with the mummy and numerous others. It's got it's funny parts played mostly by Rick and others. This movie also contain true facts about Egyptian life and afterlife. I personaly like the special effects and the comedy."
5,"Great Effects,Great Movie","Great effects,good acting,and interesting plot combine to make this one heckuva good movie,well worth the money."
4,Big Fun,"OK, maybe it is the teeniest bit hokey, but still fine entertainment in the final analysis. One thing I noticed is that there isn't a single ""cuss word"" uttered throughout the entire two hours -- unusual in today's films. The story line is something of a stretch, but the heroine is brave and beautiful, the villains are wonderfully evil, and Brendan Fraser is, well, Brendan Fraser! More of an Action/Adventure flick than a horror movie, it follows in the tradition of the Indiana Jones series and ""Jewel of the Nile"". Great special effects may be too intense for kids under 10, but otherwise fun for the whole family."
2,This DVD played on a computer forces you to download softwar,"If you plan to view this DVD on your computer, be aware that you will be required to install PC Friendly software before you can view the film. This software contains, screen savers, postcards, games etc. so if that interests you then it is probably great for you. I for one resented being forced to do this since all I wanted was to add the movie to my collection of DVD's."
5,The reviewers don't get the joke!,"I saw this movie twice: once in the theatre, and once on video. The first time, I thought the movie was dumb, with a bad script, and bad acting. The second time, I realized that it's SUPPOSED to be that way. The movie is a joke. If you realize that, you'll like the movie. It's a great laugh!"
5,Great adventure,"A wonderful action, adventure movie with great actors and wonderful computer generated visuals. Great fun."
3,The One Thing you MUST remember,"is that other than the basic plot and the clever use of a couple names, this cannot, in any way, be considered a remake of the original Karloff masterpiece. It just cannot even begin to compare, because it's essentially a different film. Part melodrama, part comedy, part horror and part Indiana Jones, the mummy is a super-enjoyable film with an appropos cast, lots of action and a great deal of serial-type last-minutes. It's great fun to watch, and more than once. The special effects are excellent, the photography cool, and the script fairly snappy, with the occasional small step into corn and/or plot hole. Every actor fits their part extremely well, and the whole thing only slows down a tiny bit here and there. For the most part, it just keeps on moving. The extras are plentiful, but not all of them are great. The documentary goes on a bit too long, and the deleted scenes are too short. The rest depends on yur individual taste."
3,a lopsidED REVIEW,"On some points this ain't that bad, but on some points it stinks. Let's go through the pros first.Pros:Good Special EffectsBrendan Fraser Is Not That Bad Of A ActorGood For Non-Thinking Days (For Me, That Doesn't Happen That Often)Cons:Lousy Story LineLousy ScriptYes it is true, a bad script makes a bad movie. But this movie is not bad, just could have been WAY better. I think this is not on the top of my to buy list. Rent it, but buy the original first."
3,These reviews belong to TREMORS not THE MUMMY,"The reviews presented on this page are for the movie Tremors which does have Bacon in it, not The Mummy. lol"
5,"You must get this it's brilliant, you'll love it(probably)","I went to watch the Mummy at the cinema 4 times and it is just brilliant. The special effects are unbelievable, much better than Phantom Menace and the Story is good too. It is exciting all of the way through and will keep you on the edge of your seat. I don't know how it got away with a 12 rating it should be higher but it is pure brilliance. This could possibly be my favourite film ever. It is excellent. But it doesn't suit everybody, but won me over and should you too. 98 out of 100."
3,Great Fun to Watch!,"This is such a campy film, but it was loads of fun. Special effects were better than average, but the story can have added some more depth to the Ancient Egyptian lovers."
4,What a fun movie!,"A handsome hero, a heroine who's smart and adventurous, a creepy, gooey monster, a few yuks, and some cool special effects. I loved it! The comedy inserted throughout complimented the horror nicely and took the edge off...especially for squeamish viewers. This was definitely my favorite summer movie and the video is on my Christmas list."
3,good for superficial easy-to-forget adventure fans,"I expect a combination of good special effects, good drama and good acting. All I get is good effects, not quite as good as Spielberg's but good for nowadays techno. The rest is a standard good- versus-evil predictable stuff without any compelling scenes or touching acting besides some cheap humors and non-touching human killing binges."
4,Started Summer Movie Season With A Bang!,"Didn't think there would be any other movie I would want to see as bad as ""Star Wars"" but I stand corrected. Sure the visual effects were amazing but the the story itself was exciting, scary and very funny. I think everyone worked well together and every character was important to the plot. Sometimes that's not an easy thing to do and I thank the person who revised the original for doing a great job. I think it was the best action movie of the summer next to ""Star Wars"". Keep up the good work!!"
4,Great historically based fantasy,Excellent action/fantasy storyline based on historical characters. Quality SFX. Good acting & directing.The additional CD has a lot of interesting stuff about Egyptian history aswell as the movie extras.
3,"Really, really corny - but fun","This is one of the cornist, most hackneyed movies you will ever see. The jokes are miserably obvious and the director follows the truly annoying tactic of having the actors move in unison when grouped together. In addition to that, the plot besmirches one of the most revered figures in history - Imhotep, recorded history's first multi-disciplinary genius.All that having been said, the subject matter is interesting enough that one can actually have some fun watching it. Rachel Weisz's spritely performance has a lot to do with that, though. Without her, this movie would be DOA."
4,"A wonderful movie, despite a few faults","""The Mummy"" is a wonderful, suspenseful, adventurous, and romantic movie. It also turned the spark of interest I had in ancient Egypt into a full blown bonfire. Not to mention the movie is packed with gorgeous and fairly talented actors--such as Arnold Vosloo (who portrays Imhotep very well despite not speaking a word of English...or any other modern tongue...throughout the entire movie.), Oded Fehr, Brendan Fraser, and Patricia Velasquez (whose role was minor yet integral to the film).However, they could have spent less money on special effects and more on historical accuracy. There are several historical goofs...both subtle and glaring. I was a little put off when, after a lovely shot of the Giza Pyramids, a baritone-voiced narrator said that it was ""Thebes.""Other than that, I did enjoy it, and I recommend it to everyone.One more thing: It's not often that a story makes you want to root for the ""bad guy"". This one will...trust me! ;-)"
2,YEEEEEE awn,"Brenda Fraser, please go away! I cannot say this movie was mummy-rific or mummy-tastic, borrowing clever adjectives from some of the other reviewers. What I can say is that I am glad my roommate paid for the rental on this one.The dialogue was canned and the story was absolutely formulaic, to the point where even moderately initiated moviegoers could see the whole plot unfold in the first ten minutes of the ""film.""Actual sample dialogue: ""we're in big trouble."" Followed by the Mummy growling even louder and then, ""We're in REALLY big trouble.""hmm... riveting..The special effects were good, and earn it two stars, but ultimately we are left with a typical polished hollywood beauty and no personality."
4,A pleasant surprise,"We were standing in the video aisle at the grocery store. It was 7:45 PM on a Friday night. All the new releases were checked out. My 12-year old and 9-year old were debating the merits of viewing The Nutty Professor for the umpteenth time.Then we saw the DVD version of The Mummy. Very low expectations and lack of anything better led us to rent the DVD.WHAT A SURPRISE! This movie reminded me of an old-time Saturday matinee flick. Just gross enough without being gory. Just enough funny and in-cheek humor that didn't descend into 3 Stooges.The most telling sign was in the 'Making of the Mummy"" featurette. All the memebers of the production team spoke about how they didn't want to make the effects too gory. Wow! Thinking of the probable adolescent audience! What a concept.Universal Films should be commended for such a fun movie."
2,nice but nothing to get excited about,"well, it is a kind of fun movie, i even bought the dvd and now i am looking for somebody dumb enough to buy it from me. sorry, but i can not understand what folks like about hollywood mass products, full of stupid action, stupid dialogues, and stupid plots, like a jump and run adventure game - a very easy way to spend your way after your successful lobotomy, but no real value. there is just no touch, no really interesting or dramatic moment where the movie gets a hold of you and just knocks you off your feet. please do not buy. watch, if thou wilt, but don't thou buy this piece of brainlessness."
4,mummy returns is a little better!!!!,"ok i dont want to put the mummy down, so i gave it a four. dont get me wrong it was a great movie but the sequel to it, the mummy returns, was a whole lot better, but imhotep(arnold vosloo) looked just as hot!!!!"
3,Below Par Story Line,"This DVD is a mixed bag. On the plus side, the disc has many extra features thrown in. I think that DVD's should have the extra features because of the added cost over VHS-it gives the customer an incentive to buy. I especially enjoyed the documentary on ILM who did the effects for the film which are great.On the down side, the plot line was quite shallow and really lacking. After a while I felt that the effects had taken center stage and the story was secondary. If you want a disc with good audio and video to show your friends what the format is capable of, then buy this. Otherwise get the Boris Karloff version."
4,INDIANA JONES AND THE THREE STOOGES,"THE SPECIAL EFFECTS OF THIS MOVIE ARE TRULY SPECTACULAR. IF ANCIENT EGYPT WAS EVEN HALF AS GLORIOUS I WAS BORN IN THE WRONG TIME. RACHEL WEISE IS ADORABLE AS THE GENIUS DITZ OF THE DESERT, I'D KISS A CAMEL FOR HER. I THOUGHT BRENDAN FRAISER WAS GREAT. I STRONGLY RECOMMEND THIS FILM."
5,YEAH!,"When I first saw The Mummy, I was so impressed that the film makers kept the original story line and characters. This version mixes horror, romance, and cartoonish type fighting in this wonderful movie. When this Ultimate Edition came out I knew I had to snatch it up. Believe me, THIS IS WORTH BUYING! So if you liked this movie, BUY IT!"
4,"Reminds me of ""Raiders""","I found the 1999 movie ""The Mummy"" to be a suprise. The suprise was how enjoyable it was as a movie-going experience. These days, the movie-going experience leaves much to be desired, with most movies way overblown(""Phantom Menace""!) or just plain stupid(""Phantom Menace"") I single out the latest ""Star Wars"" movie because that was the film I saw just before seeing ""The Mummy"". I can honestly say ""The Mummy"" was hundreds of times better. It has action, witty characters, and a plot that can be easily understood and enjoyed. In this way, it reminded me of perhaps the greatest adventure movie of my era, ""Raiders of the Lost Ark"". I'm not saying I need all my movies to be so simple in their design, but now and again, it is essential for our ""swashbuckler"" side to enjoy a fun adventure. ""The Mummy"" is that and them some. Check this one out!"
