class_index,review_title,review_text
1,Possibly Fake,"The brush bristles are coming off after just 4 days of use, Possibly a fake being sold. I would prefer to buy from the local Target in future. It is too much hassle to ship it back now."
1,Flawed Design,"I have been using Oral B brush for years and was very happy with the Oral B Pro White Head but they did not have them at the store so I bought this one, the Oral B Floss Action. When I looked at it I thought it would not clean good in the corners of the teeth since the round brush is not fully round but I said to myself, ""oh, it should work."" I figured I would not know for a few months. Well several months later and I was right. My teeth have dirty spots on them in the crevice corners and this never happened before. They should discontinue this brand. It does not work. I floss everyday with normal floss, a toothbrush cannot do that. I need to get a cleaning from dentist now and will order the Oral B Pro White Head again."
3,Oral B Floss Action 3 pack brush head refill,"I should have ordered the soft brush heads, but I am satisfied with what I have. I think if you like stiff bristles you would like these. LE"
5,Brush your teeth,"Can you believe how expensive the refills are for electric toothbrushes, but I am hooked on the electric kind. Do you suppose they could adopt the same philosophy as printer manufacturers? Make the handle inexpensive and the replacement head cost a lot. But, both are expensive. No wonder there are counterfeits."
4,FINALLY FOUND THEM,I could not find these in stores and now I have a source. Bought six so as not to run out since they are so hard to find. Does an excellent job and will never go back to manual brushing again. I like the floss action which is better than the regular heads. A little hard though.
5,dedicated to great dental care,if you want to really take good care of your teeth and gums ... invest in this simple little gadget!!! what a difference it has made with my doctor's report
5,The best brushheads for Oral-B Triumph Electric Toothbrush,"Oral B Triumph FlossAction Power Toothbrush Refills (3 Count)The best brush heads for Oral-B 9000 Serie. Fast shipping, low price, completely satisfied."
2,i'm sticking to my regular toothbrush,I honestly don't know what the big deal is with these electrics. I just bought these refills for my oralB electric. I find that it really beats down on my teath and the brush seems very stiff and small. I cant really aim properly because of all the vibration and my gums get sore. i used it once or twice and just cant handle it.I've always used a regular toothbrush and floss and i'm sticking to that. i have much more control. my hygenist actually asked me if i used an electric because she didnt see much tartar. i'm doing fine without the electric.
3,Good Product,"Good product as I want, but the USPS shipped the item that you never belive, 10 days from the shipping day... My God..what kind of service in our own land."
2,Does NOT get in between teeth. Should rename.,"I have both Oral B Vitality Dual Clean & Oral B Vitality Sonic. The Sonic & Dual Clean Vitality brush heads DO get in between teeth. They are like using a flat head manual toothbrush THAT DO CLEAN your teeth well.THE FLOSS ACTION IS POINTLESS, since it WON'T get in between your teeth.The top of the brush head sticks out/ too long in depth. It hits our teeth when brushing in an average way; be prepared to open wide to avoid the tooth hitting. DON'T forget to floss separately."
2,Oralb flossaction brush heads,"If you have used the precision clean brush heads, then this may apply. The brush head is not as gentle and doesn't appear to clean any better. The brush head is oval and it rattles against my teeth, which I find uncomfortable. I made the mistake of buying a multi-pack. Suggest you try a single brush head before you commit to the hype. In this case newer was not better!"
3,One of the heads did not spin.,I purchased an Oral B Floss action3 pack brush head refill pack and one of the heads did not rotate and could not be used. I believe it was a manufacturing problem. I have been using Oral B for several years and never had a head not work before.
5,Best value any where on the Oral B Floss refills!,"Wow, I looked high and low for the refills to my Oral B Floss at my local drug store and other well known stores, as well as online stores, but could not find the this brand or the price was too high!!! Thanks to Amazon automatic shipping, I will never be without my Oral B refills."
1,Garbage,Crap product. In 1 month I went through 2 brush heads. Real ones lasts for months. Spend the Xtra $.
2,Not for Tender Teeth,"The advertised ""floss action"" comes at the expense of somewhat rough treatment. I subsequently purchased the Oral B Sensitive brush heads and found them to be much more comfortable."
3,Ok. May not purchase again.,"Shipping - The order was delivered in expected time frame.Product - I got a different package than expected, but the product inside looked the same. I have been using the brush for a few days and I have a doubt whether it is original. The quality of the brush head is not the same as the ones that came with the original brush."
3,Works well but not worth the money they cost today.,"We've had ours for over ten years now and it still works great. The only problem is that the brush heads keep going up and up. The last time I purchased some they were $13.47 for the three pack, and I bought a bunch of them. If they go up anymore, we're going to have to find some another alternitive instead after we run out of brush heads. which will be very soon. Like going back to using a regular toothbrush instead of these or something else! It's just not worth paying over $6 a brush head anymore for them. They don't work that well! I would try and find something less expensive that works just as well or better no matter if it's a manual or electric toothbrush."
1,Not Satisfied,Not happy with replacement brusheads. Heads began to get loose after a month and then fell off completely. Same thing happened on both brushes. Original brushes never broke off. Originals were not floss action.
1,definitely knockoffs,"we've bought these type of brush heads many times and they are great. but we have never bought them from this dealer and never will again. they are terrible!!! first of all, they do not fit right...they are loose not only where the head attaches to the brush, but the brushhead itself is also very loose, and all 3 of them eventually lost the little screws in them and they fell off in our mouths while we were brushing. I will NEVER buy these from amazon again...when I tried to contact the seller, I got an email back saying they are just the distributer and can't do anything about it.stay away!!!"
5,Mine seem to be genuine,"I ordered this product from Amazon this week. From what I can tell by inspecting them they appear to be genuine - there is no dye bleed, they have two rings, serial numbers are there, etc. (I appreciate all the pictures that have been added to show the differences between the real ones and the frauds!)"
3,Does the trick,"These heads clean just fine but I prefer the Precision Clean or Pro White heads. I'm not sure that I get the ""Floss Action"" feeling from these heads. They just seem to lose the toothpaste easier more than anything."
2,Questionable product,"The packaging for this product was very questionable, making me question if this is a real Oral-B product or some knock off. For the price I paid, I wouldn't be surprised if this was some type of knock off. This product seems flimsy, but has lasted longer than the other brushheads I have purchased, so I would consider buying again so long as the price is right."
1,Beware of the fakes!,"This product is a cheap knock-off - not worth the money. The bristles are too stiff and the whole assembly doesn't even snap in place as it should. Frequently, the brush head would slip off the top of the main unit and remain in my mouth. Approx. two month after this purchase, I gave up and went to the local Wal-Mart to buy the real thing (made in Germany) for $10 more."
1,Braun toothbrush heads,"Just read some of the reviews (should have before I purchased). My ""new"" toothbrush heads did not feel right (used for about a week) -- now I read the reviews! At first I thought they were fake -- now I know! Oh well, live and learn."
4,Genuine Replacement Brushheads,"I was a little worried to buy these based on other reviews, but I received genuine Oral-B replacement heads. The brush-heads work great. I just wish they were a little cheaper."
5,Great product,These refills arrived quickly and excellent quality. They are long-lasting and get your teeth clean. They keep the gums healthy too.
5,Received quickly and in good condition,I have been using these Floss Action brushheads for a couple of years and really like the way that they clean my teeth. Using them has greatly improved my check-ups at the dentist and I find that they are easy to manuever and aren't rough on my teeth/gums.I was glad to find refills available inexpensively on Amazon and I received it within a couple of days. Thanks Amazon!
5,Best brushes ever!,My teeth are so much cleaner and in much better shape since I started using these brush heads. I don't know how the brush does it but they are great and much better than the standard brush heads.
1,BEWARE,This is not a genuine product manufactured by Braun. This is a cheaply made imitation. Do not waste your money. You will not receive what is pictured in the description!
1,Amazon sent me a Fake !!!!,"At first i could not figure out why this didn't fit properly and kept falling off, immediately i noticed that they looked cheaper than the ones that came with my professional care 4000 but i just could not believe they were not genuine since im buying from what i consider to be a very reputable seller (Amazon), After doing research i realized Amazon sent me a fake product, the item i received does not have a serial number in the back, look at this pictures in this listing to see what i mean, i will notify amazon and i am sure they will help like always, i will still love Amazon as long as they fix their mistakes."
1,Knock-Offs,"I bought directly from amazon, not a 3rd party seller, hoping that amazon would send me genuine Oral B brush heads. These are not genuine Oral B Floss Action brush heads, they are cheap knock offs as alot of the reviews are pointing out. The brush head falls off the handle instead of snapping on like the genuine ones do. The brush dosent even make the same noise as it does with a genuine head, it sounds more rattly. I've been reading that these heads fall apart in your mouth while brushing so I'm returning mine before they have a chance to do that. Check out the pictures with the notes at the top of the page, the brush heads amazon sent me look identical the the knock-off ones. (Grey oral-b markings etc.)"
1,I don't understand,I first purchased this from a marketplace reseller. It's counterfeit. Fine. I would just return and purchase it from Amazon itself. Again it's counterfeit.I don't understand why Oral-B is still listing Amazon as sort of a recommended reseller on their website. Everyone who bought counterfeit here should complain to Oral-B and push them to take action on this stupid counterfeit madness.
1,CounterFeit Product,"Today, Oct 6th, after 2 of the 3 brush heads broke I called Oral-B Braun. They had me perform the ""scratch test"". If you use a dime, and scratch off the gray Oral-B label, it is a counterfeit. Very disappointed to find my purchase was a scam. Buyer be ware.Vendor: Trend Marketing. Please assess your purchases and vendors to ensure your customer protection."
1,Cheap imposter - not Oral B made,"I really like and highly recommend this floss/action attachment from Oral B - HOWEVER, I purchased this product on Amazon and I do believe it was a KNOCK-OFF and not made by Oral B. I read other reviews warning about unknowingly purchasing a knock-off, and then it happened to me. After only a month of use, the head became very wobbly and seemed to start to detaching. It broke off, falling into my hand, as I was very gently trying to inspect it to see what was wrong. I hate paying retail for these, but I went back to biting the bullet on price to make sure I bought the real deal. I am happy I did. Make sure you buy the ones made by Oral B. You will like them. I have been using them for at least 4 years and let me tell you, the dental hygenist spends a lot less time in my mouth - and doesn't have to scrape and dig around the gumline so much anymore. (Perhaps the price of the real ones is worth that alone!!)"
1,Defective Oral B Floss Action brush head refills,The brush heads broke after two weeks of use and pinched my husband's lip. I returned the unopened brushes and never received a refund. DO NOT order from Direct Super Center.
5,Fantastic!,"I love this toothbrush head! It took some time to get use to, but well worth the effort. Recently had a cleening and I hardly had any plaque buildup. Previous gum issues that I was having are now all resolved. The hygenist even commented that I must be flossing better, which I haven't been at all. My teeth feel like I have had a cleaning everyday!I highly recommend this toothbrush head for everyone. I will never go back to manuel brushing."
4,Work as advertised!,These brush heads are effective -- they get in tight spots and remove even the toughest deposits. They last a long time too.
3,Different from picture,Item received was different from product picture. Picture show a 4 pc but item is 3 pc. Inaccurate description of product.
4,satisfied customer,everything was as I orded and arrived on time and I would recommend these producs to anyone who is interested.
5,Oral B Floss Action,This product was as described and I have been very pleased with it's performance. I would certainly recommend it to anyone.
5,Very Happy,I purchased these toothbrush replacements for my Braun and my husband liked them much better than the original replacements. Very Happy!!
4,Good but a little hard,"We like the Floss Action brush heads for our family's Oral B brushes but these arre a little stiff for the children. They need softer brush heads. My husband and I like the Floss Action quite a bit though, our teeth certainly seem cleaner over the traditional rounder ones."
1,raised price on subscribed price,"I subscribed this item, and received a %15 off discount. They raised the price after a few shipments. I just found out today, and i will no longer trust Amazon.com"
3,Too harsh on the gums,"I'm sure these are great for some people. For the rest of us with sensitive gums, don't buy them! I thought I didn't have sensitive gums....so I didn't heed the warning, so I bought them and after using them for a couple of days, I had to stop. Just buy the precision ones."
3,Good but not sure about floss action,Heads work great with the Oral B electric toothbrush but for regular use only. The floss action is not that great.
5,Oral B Floss Action 3 pack brush head refill,I had earlier purchased the Oral B Triump electric toothbrush from Amazon and our family really likes it.The replacement brush heads were the cheapest at Amazon. The delivery time was great also.
3,"This is not a review, this is a track listing.",1. I Say A Little Prayer...2. Les Bicyclettes De Belsize...3. Up Up & Away...4. Music For Night People...5. From Larry With Love...6. Zabadak!...7. Light My Fire...8. Girl On A Swing...9. We Can Work It Out...10. Erotic Soul...11. House Of The Rising Sun...12. Venus...13. Slinky Thighs...14. Tired Of Waiting For You...
5,Great little knife,It's a great little knife. Fits in my pocket well. I'm a computer tech and I use it for lots of different things including opening boxes. No complaints.
2,Very Small...twss,"This knife is very small and is not of the same quality that gerber holds other knives to. I have a lot of knives, so I know a thing or two about them. About the only thing this knife is good for is opening mail and boxes. It is way to small to do anything else. Had I known how small it was, I would not have purchased it. Since I had it I decided to try and get some use out of it. I found that the blade did not hold an edge very well, and it is not very easy to put an edge back on it. If you are looking for a knife to use occasionally for extremely light duty tasks, you may like this knife, but I would also recommend checking outVictorinox Swiss Army Classic Pocket Knife, which will accomplish everything this knife can but also has a couple other tools on it. The steel used in the Victorinox is better and will resharpen more easily."
4,Durable too.,"Others have mentioned the light weight and sharpness of this knife out of the box, and I agree. I also find it takes a really nice edge using my little ""Smiths"" pocket ceramic sharpener.Smith Abrasives, Inc. PP1 Pocket Pal Knife SharpenerOn top of that, it's also a tough little bugger. I dropped mine (closed) today. It then got run over by a heavy industrial cart and it flew about 6 feet across a rough concrete surface. Not a scratch."
5,awesome pocket knife,"perfect everyday pocket knife. Small, light and no sharp corners to wear out your pockets. Love this as an every day knife. Bought 2 so I could have one for work and one for home!"
3,PoCKET Knife,"The pic is deceiving, This knife is less than 2"" long. Pricey for such a small knife, but a Gerber. Gave it to my wife for her purse. Read the measurements before purchase."
3,Gerber Knife,Nice little Gerber but too small to do much. Sharpens easily but does not hold edge well.
3,Office Worker,"Great light weight knife to carry around everyday to the office to open envelopes, boxing tape, etc. Poor quality, but lightweight blade. Emphasis on lightweight."
2,broke after one week of light use,I used it to cut some twine and some cheese while camping. The lock malfunctioned without me knowing it and cut my friend while he was cutting cheese.
5,good keychain knife,"This is a very good knife for ten bucks. I keep it on my key chain and use it for simple jobs like opening boxes or cutting string, wire, bags, etc. The knife handle is well built and durable despite being made plastic. The blade is less impressive however. It seems to be of lesser quality and it dulls easily but at least it still does the job. It is 2.5 inches closed which makes it ideal for key chains. Also it will not open up in your pocket by accident do to its design. My other kershaw knife has an auto open feature that is dangerous when in a pocket so i dont use it as much even though it is a superior knife. i like this knife do to its small size, ease of use, and that its safe to keep in your pocket but i wish it had a better blade. overall a good deal."
5,Gerber LST,"The Gerber LST ultralight lock blade has been a constant companion of mine since first acquiring it in the 1980s, and hardly a day goes by when I don't use it for something. It holds an edge for a long time, and when it gets dull, and a few swipes on a steel no longer brings it back to razor sharpness, just a few minutes work with a wet stone, followed by a few swipes on a compound loaded leather strop, and it's back to shaving sharp, and I mean that literally, as I test it by shaving off a patch of arm hair.Structurally, it's still perfect, too. Needless to say, I'm impressed. That's close to thirty years of nearly daily service from a lightweight folder, and still going strong."
4,Gerber - you get more than you pay for,Good small knife for the business guy or gal who needs a tool for most of the small jobs.
2,Faith on the Line,"The problems Colson addresss are those that fundamentally effect not only our country, but any civilized society. While both precise & strong in its brevity, this book serves as an overview of the issues. Colson writes to show us the problem is not only within society, but also within the Church itself. Overall, the delivery is simple, yet challenging. ""Faith on the Line"" is more than a title, it is a call to action. How many of us truly put our faith on the line? How many are ready to 'dare to be different, dare to be Christian""?"
4,Album Track Listing,The songs on the album are:1. Summer Beach2. Shiroi Kai no Brooch3. Sailing4. Naive5. Cherry Blossom6. Anata no Tegami7. Je T'aime8. Natsu no Tobira9. Hanabira10. Ai no Shinwa
5,Plush Chipmunk,"After searching the internet for chipmunk toys, I was very excited to find one that wasn't a cartoon character, but an actual chipmunk facsimile."
5,so soft,Cute and cuddly but did come with a hole along one of the seams. It was easy enough to fix on our own.
5,"plush toys for girls is a great gift idea, haha","the plush chipmunk is a fantastic gift. the product was very soft and enjoyable to hold and is durable for being dropped or thrown around. and girls like it, so there's no downside there :)"
5,perfect :),"Just as pictured, extra soft, and noise-free! My little guy has been sleeping with his new chipmunk every night since Santa brought it!"
4,Awesome idea!,"At the beginning this book was sort of like Ender's Game with Jason's adventures in Capitol. A very different Sci-fi story. I think every Card book revolutanizes science fiction. A lot of ideas about humanity that people won't want to admit. The only thing I didn't like about this book was the way it was set up by a bunch of short stories. But now that I think about it, there wasn't a much better way he could have written it. Card prevails again!"
3,Heavy handed,"While Card is, as usual, a master of plot development and vivid action scenes, the heavy-handed morality in this book clouded my enjoyment of the story. Much effort was made to make the antagonists blatantly evil, complete with racism and sexual depravity. There's also a fundamentally pessimistic view of humanity: it seemed he was trying to make a point through analogy that when people are safe and confident that they can fulfill their basic needs, they always become immoral and decadent, while people constantly surrounded by pain and suffering are always good."
3,Overworked,"This book had some real potential. If Card had stopped with the first story thread, it would have been fine. A little preachy, but a gripping read.But this book is apparently a rework of some of his short stories and when Card couldn't work them all into the theme, he glued them in at the back as ""other perspectives"". For me, it failed. I found it confusing and pointless. Not nearly as much fun to read.If you knead bread for too long, it just doesn't come out right. Card had all the right ingredients, but he just worked this too much."
2,The not entirely Worthless Saga,"I am just about done with this book and I did not like it at all. The shorts about the world of Capitol were the most interesting, but the bulk of the book regarding Jason Worthing, Justice and Lared is just way to shallow, simple and uninteresting that I had to struggle to finish that part. The blatant religious undertones are disturbing, even though Card tries to couch them in somewhat secular ideas.Card seems to have not bothered to develop the individual characters, instead opting for a papier mache cast of cardboard cutouts to promote his thin plot. Moral lessons in a work of fiction are fine, but at least make the vehicle something that makes you want to get in a drive!Card amazed me with Ender and Speaker for the Dead. I have been searching for another Card series to keep me entertained, but so far, much of his other work has left me dry."
4,Worth a read,"I first discovered Orson Scott Card as did most everyone else, reading Enders Game, in fact one of my top ten books is its sequel Speaker for the Dead. The Worthing Saga is Card's very first story he wrote. It demonstrates his promise as an author. While he acknowledges that he afterwards rewrote the entire tale, the basic plot and premise remained. One thing that I enjoy about Scott novel's is how he creates a moral dilemma, often through tension of a desired ideal, and the consequences of faulty execution. This story spans thousands of years and follows the diaspora of the human race among the stars, the scientific miracle of living ""forever"" and the power to save that developed in the progeny of Jason Worthing. The dilemma centers on the age old question of suffering; why we suffer, what if you could prevent suffering and some of the possible consequences of eliminating suffering."
5,The Best of the Best!,"They don't come any better than this...this book contains so many truths about humanity that we don't want to deal with. After you read it you will never see society in the same way again.. Or religion for that matter. The book contains the most obvious truth that most Christian writers of this day and age ignore... we endure suffering NOT so we can go to heaven, but because without suffering there can be no joy - they are flip sides of the same coin. Pain is the finest gift a God can give..without it we never reach our potential."
4,Worth the effort.,"This was a tough read for me. I tend to deplore short stories and was disappointed at the short-stories-cobbled-into-a-book feel. However, I have to agree with some of the other reviewers here that the message is simply the best answer to the question of how a good God could allow evil and pain to exist on earth that I have ever seen. Highly recommended."
4,Some of Card's earlier work shows where his talent came from,"Anyone who is interested in the works of Orson Scott Card must read this book! The Worthing Saga is actually a collection of stories, some of which began when Card was a teenager! First, there is The Worthing Chronical, which is the most recent and complete story of Jason Worthing. Then read tales of Capitol, unrelated stories that all took place on the planet Capitol, providing basis for parts of The Worthing Chronical. Then read Worthing Farm, Worthing Inn, and Tinker, three of the earliest short stories that tell of the decendants of Jason Worthing, men and women with unusual psychic abilities that must be used for good or evil"
2,I'm still not sure,"I like Card's Ender series but I'm still not sure about this one. Everyone speaks in such a weird dialect in the beginning. Also, I kind of think Orson Scott Card is a giant, greasy wiener in person so that may sway my opinion a little."
5,Orientation for when you next experience physical death,"The case histories of people remembering past lives are fascinating, but what I like the most about the book is ""The Phenomena of Death"", a 12-page dissertation on the facts of physical body death and what really happens to YOU as a spirit, when your body dies. This gives the real information any human would want to have in approaching their own physical body death and answers the important and frightening questions about death in a direct way. I also like the ""Historial Sketch of Reincarnation and past lives"". This shows historically when the Catholic Church stopped believing in past lives (553 AD)."
2,Huh?,"This is the only collection of actual case histories and studies available within Scientology. It is truly a bizarre piece of work. The ""benefits"" most people in the book claim to have from auditing past lives do not have follow-up stories; and besides, I don't see notes saying, ""After auditing, this person went on to get a $2 an hour raise and his cancer went into remission and his children all began getting straight A's..."" etc. On the other hand, though the stories are bizarre, they're good fodder for sci-fi writers; just throw out the less credible or usable ideas."
4,Not for the faint of heart.,"This was a very interesting look at the subject of past lives and the Human Spirit. But it is a very frank and clinical look at the subject. One may wish to attempt some of the more basic books on the subject of Scientology before attempting this one! But if you are bold and looking for an adventure, read on!"
2,Not very interesting,"I found this book very boring, It didn't even attempt to convince me of past lives, and I'm open to the idea. The writing style is very very boring, the 'cases' that are shown here are not all interesting, and some are just random. There are other more interesting books on the idea of past lives. I don't think LRH wrote this book, someone else must have compiled it using instructions or something. It doesn't have any flow or anything, its just case after case after case. I have talked to so many people that rave about how great this book is, I don't know why they enjoyed it so much. (and I did clear my words)"
2,not thrilled,"Actually, I have the ""master"" phone and 2 other handsets that came with it. Immediately after purchasing the first phones I was pleased and purchased the last handset for the guest room. That was over a year ago and I have to say that now I'm not happy with any of the phones. Too much static in the lines, the range is not at all good (if I go to the patio, with the receiver in the kitchen about 10 feet away,the person on the other end can't hear me), and I can hear the main line buzzing all the time. I wouldn't purchase the set, or the additional handset, again."
2,"Phone handset from Thomson, Ind","I have purchased 4 handsets for this phone base. 2 have worked as designed. One had a poor LCD display for caller ID, but I kept it anyway. The second was impossible to use. The phone transmitter did not work at all. I had it completely hooked up with phone numbers added to the memory. Then one the first call, I discovered that the person on the other end could not hear me. Trying to return it to Thomson, Inc was futile. The address I had in Texas was no longer valid. To pay shipping charges to Canada will end up costing more than the item. 50% quality assurance is definitely below acceptable standards."
4,4 are better than one...,"We bought the 3rd and 4th phone of a set of 4, delivery was rapid. We are happy with the phones, can move all but the base anywhere there is AC power, no phone line connection needed except for the base unit. We are using the phones on a Cox cable connection. Sound is excellent, especially compared to our Nokia cell phone on AT&T."
1,Awful,"These phones were dreadful, in pretty much every way. If the stuff GE makes for the military is as bad as these phones, we're screwed."
5,GE Interference Free Phone,This is the phone to have if you want interference free talking. It does not interfere with my wireless internet and you can be on more than 1 at a time. Very clear sound and trouble free.
4,"Accessory handet ok, base station faulty","The accessory handsets work fine, but I had to exchange the base. The first one had static and a faulty LED display.The second one seems to work fine."
1,Too quiet,"I purchased this phone as an extra to use with my current phone system. I am comparing it directly with the one I already have, & it does not compare. I don't know why it would be different, but it is. it's not loud enough even with the volume all the way up. Also, when you plug in the earpiece, it sounds terrible. The earpiece sounds perfect with my current phone. Very Strange, since they are the same phone."
2,work well for a short time,"dont waste your money on these. we bought them because they were economical and looked nice. we rarely use our house phone and only 3 years later, all 3 phones have unreadable displays and we are now replacing the batteries since none of them hold a charge anymore. wish we would ahve spent more money upfront and saved ourselves the headache of hacing to spend money on phones we use so rarely."
3,Good looking but not good sounding,"I have the same issue as one of the other reviewers. I have 2 of these handsets. One of them sounds ok. The other always has some sort of static in the background. With this unit, it is never easy to understand what the other person is saying.Looks wise this phone is awesome - that why I bought it in the first place. Sound wise its ok."
4,Just as described.,Good product. Unfortunately through my fault alone I had to send it back. It was one more handset than the base unit would allow. No problems on the return.
3,"Too much ""Buzzing""","I have had this phone for almost a year. At first I was extremely happy with it but I now need to replace it. I work from home and use the phone 4+ hours a day so I may just have ""overused"" it. However, I can hardly hear people due to a buzzing noise in the background. I hear it more than the people on the other end (they say it is a faint buzzing)."
4,Ge Handset--Works great,This item linked well with my already present GE handsets. Would consider buying more when needed.
1,Waste of Money,"I was excited when it came ,thinking that I saved money, because a lot cheaper then Walmart, but to my disappointment, it did not work as I expected no ink came out, it was just light grey , so I called the seller and they sent me a replacement, still the same result, so I ended up getting a refund!!"
1,Junk,Put this new cartridge in the printer and it printed a light brown for about 8 pages then nothing. I think they filled it with water!!!!
3,Works but not as dark as usual.,I've used the same ink for a couple years. Even with a normal setting this ink comes out very very light. I'm not sure if the brand has changed or if it's just this cartridge I received.
4,they are making good,I recently purchased this item and the product was of poor quality. It was not properly filled with ink. They have made it right by sending out an another product. Thank you for making this right.
1,X2480 - does not workj,"I have a Lexmark X2480 printer.warning, does not work with X2480 printer even though the printer test says it does.....beware if this is your printer."
2,did not work in my lexmark x2480,"This product would not work in my lexmark x2480 all in one printer, i'm sure it's a good product just not for my printer."
3,wrong item,"if ordering this product make sure it is the exact match for your printer, i used the tool on here to see & it said this item would work for my printer but it did not. Do not trust that the tool on the item page says that it will work."
1,Will not work for Lexmark X3430,"I ordered this item for my Lexmark X3430 printer because the selection tool provided by Amazon designated it as what I needed. THAT TOOL IS NOT ACCURATE in this instance. It does not work. It may be an outstanding ink cartridge for another printer, but not for mine. Sorry to post review of Amazon's selection tool instead of cartridge itself, but need to warn other users."
3,"Does the job, but . . .",Does the job but would never do it again. I bought this printer quickly when my last one broke. Would never buy a printer without separate color & black cartridges again. This is ALWAYS low and when I tried to buy a refilled one it wouldn't recognize it. That was $15 down the drain.
3,Acceptable value for a low price,"If you are looking for acceptable quality prints at a low price, this cartridge is fine. Does not last for many prints though."
1,I'm stuck buying these until I get a better printer,"Now I know why the printer was so cheap..these cartridges don't last long at all, and don't print strong at all..images are light and weak. Lousy cartridges but you get what you pay for, I guess."
1,"It looks useful, but only from a distance","This tool will not take an edge, either with a grinder or a file. It is very flexible so that the energy of a blow goes into flexing the blade rather than cutting stems, which has undesirable consequences for your hand. If you are looking for a useful tool, keep looking."
1,In No Way Can This Be Considered A Cutting Tool,"I bought this so my son could have a cheap machete.It is cheap but it is not a machete. This is a dangerous piece of flimsy metal designed to injure the wielder. Plants laugh at this pathetic impostor and I highly recommend you never look at this page again.I'm serious... I took one swing with this thing and knew I would never use it. It has no balance, no feel, no blade, and I could break it if I wanted to.For your own good click the 'back button' on your browser and step away from this ""machete""."
1,cannot hold an edge,"i have had this knife professionally sharpened a few times, and it cannot hold an edge for more than 2 or 3 cuts. it is like trying to beat down the vegetation. makes almost no difference which side of the machete you use to cut with, it is so terrible. a complete waste of money, material, not even worth the packaging it is wrapped in. shame on Coleman."
1,not for wood,"terrible machete.Had one,and it bent in half when trying to chop a sappling.Hit the blade against a colombian machete,and the coleman had a big cut into it,and the real machete was almost perfect."
3,made for cutting down brush,i bought this machete from walmart for $7.00 not made for cutting down big trees just small brush the sheath is very nice but the handle will break in one spots after hitting a huge tree two many times i would reccamend buying a gerber macheteor an ontario.
5,I got mine from the flea market,"When I first got this (at the flea market it was only 5$), I went to my woods and cut down some about 5 inch trees easily with 10-20 hacks!It is perfect because its thin, light, and durable. gets stained easily, but you can clean it. The only bad thing (it really didnt bother me that much) was that the handle cracked, but scince it had screws i took it off easily. Then i simply used some duct tape to replace the handle and it worked just great! I would definatley recommend this."
2,Not worth it,"It is a very heavy lamp. It is hard to assemble. If you are a single woman, passs it. Besides, the lights are not bright enough to read. Not worth it."
1,nightmare,"Absolute nightmare! the packaging box was is horrible shape, the middle portion was ripped and repaired by ducktape. I didn't remove the items of fear of broken pieces. The pieces that were visible were of poor quality. This was an absolute disappointment! I wish I could give negative stars!"
2,NOT HAPPY,"When I initially purchased this light I liked the look of it in my living room. However, when trying to change bulbs needed a ladder. Also, the shades kept turning so facing the ceiling. When trying to tighten the shades one came off and could not get it to stay on. Out of the five shades, three are facing the ceiling. Shall try to fix it again and put it in a garage sale."
1,not as advertised,"this lamp is not as advertised. product description plainly states ""Uses standard 40-watt bulb (not included)"" BUT actually uses socket 14 candle type lamps.i did not notice untill i paid someone 20.00 bucks to assembly for me. will return but still will be out the 20. bucks."
4,Cool light,This thing is a beast and looks so nice. I used this for over a year and when I moved I had no issue selling it for next to what I purchased it for. Solid design overall but seems to scratch easily. Love the dimmer on it and looks amazing behind a sectional. The bulbs can get very bright lighting up a room with no issue at all and can be dimmed so low it's just mood lighting. I have attached a customer photo to help you see how it looks.4 stars only because of the scratch factor out of the box. If you do get it in black a black Sharpie is your best friend.
5,Absolutely Perfect For My Use,I placed this fixture between two couches and it perfectly illuminates both. It wasn't too difficult to put together and came with the bulbs. I love the fact that it has a dimmer switch which allows me to control most of the lighting in the room from one point. The bulb covers have slats that allow light to be shown on the ceiling which is a nice touch also. It's a pretty cool lighting device.
4,Very nice lamp,We love the lanp it really gives nice light in our living room the candle base bulbs are fine and the dimmer feature makes tge lanp even nore functional.
2,defective and missing parts,"The package came torn up. While assemling, I was by myself, I realize several parts were missing and one of the archs were broken. I could not fix it. So dissappointed, this is a beautiful lamp, but was defective. I wrote to the sellers."
1,Broke during assembly,"We had a problem identical to another reviewer -- the base plate in the pole is welded to the pole in 4 small spots. This plate is critical for securing the pole to the base. Upon standing the pole upright, the base plate broke at all 4 weld points causing the pole to collapse. At least this happened during assembly. If it had happened while the lamp was in use, someone could have been injured."
3,nice lamp,"Took a gamble on this after reading other reviews. I got lucky because my box came in decent condition. A little banged up but no holes or tears. The lamp itself had all the pieces and no scratches on the metal. The only bad part was the base. It was really dirty and even after cleaning has a permanent ""dusty"" look to it. It's not really a big deal to me as i have the lamp hidden behind my couch. You cant beat the price and overall I'm happy with my purchase."
2,Cheap looking,"Received this yesterday and frankly find it quite disappointing. It looks a lot cheaper than the picture. The metal looks crudely machined, and the most disappointing part was the base. The base looks like it was made of concrete and had a layer of plastic painted on. Honestly, i would value this item at around $75. Nothing more."
1,bad lamp,"This lamp came with packaging damaged and not all parts were there. Tried to get them to send missing parts but was told I would have to repackage and send back, what a hassle!!"
1,Extremely poor quality,Ordering this junk was a complete waste of time. The base-plate is attached to the shaft with 4 tiny spot-welds. Two of these welds broke immediately upon standing the unit upright... which meant it would not stand at all. Assembly (and disassembly/repacking for return) was a waste of two hours. Completely useless.
