class_index,review_title,review_text
1,A poor imitation of Native Speaker,"The novel could have been somethign quite wonderful but as it is, it suffers from a far-fetched and rather implausible plot. Kim should have left out what sounds like Hollywood-inspired twists in Suzy's investigation of her parents's murder. The book left me dissatisfied and unmoved. It seems to me a poor imitation at best of Chang-rae Lee's Native Speaker."
1,"Goodness, no","This has been done before and much, much more deftly. Try Chang's Over the Shoulder or Lee's Native Speaker."
1,BAD advertising,"I bought this as a gift for my mom. Note that the item states ""LARGE print"". Well, this is a lie. There is no large print and this was a deception. If you are looking for a large print Bible then do not buy this because this company has lied. I will be returning this. Not worth the hassle."
3,Maze Fans...We Are One,"I am surprized...If you have the Maze Live in Philly, than you have this show. Nothin new. The preview suggested that there was ""new"" material (Look In Your Eyes & Working Together). I would love to see Frankie attempt a show dedicated to some of his love ballards from his library of wonderful hits. It was very interesting to see so many Europeans groovin with Frankie."
5,The Hymn For A Classic Album,"This CD is a collection of rare and unreleased hefner songs. The album starts off with two of the best hefner songs i've ever heard (Christian Girls & Lee Remick). I first heard Christian Girls on the rare 10inch Ep 'The Hefner Soul', which also includes 'The Hymn For The Coffee' also included on this album. The 'Christian Girls' included on this album is a new reworked version which was recentley released as a single. The album also includes 'Twisting Mary's Arm' which the band finish all their shows with, and said they would never recored."
3,Buy used,"Some decent songs, but nothing that compelling- the album as a whole has a consistent vision that elevates it, but not to 4 star status."
4,More about the people than the money.,"I found this very watchable, although if you're expecting action and wild parties, get something else. It was very real, and interesting to see that people remain true to their characters despite winning millions of dollars. One group of shared winners all worked in a school cafeteria and nearly all kept their jobs. Another compulsive gambler squandered his millions. I found by the end that it was an understated commentary on what's important in life, because the money couldn't really help unless the important things were already present."
1,Don't waste your money!,"I wish I hadn't purchased it. It was awful! totally boring. It showed the lives of 3 previous winners and how they live now (20 years later). It actually had nothing to do with what they did with the money or any of the stuff you THINK this DVD should be about. The stories were slow moving with turtle like music (yeah) to go with it. When you buy these type of documentaries, you expect to hear ""What happened to my life after winning, what I did, bought, how my family reacts, this is my home. But I don't know what the producer of this garbage was thinking, I really don't. This views like a documentary from the lives of older people in their retirement. Their stories could have been told by anyone! yuk. Its now at my local video rental store, I wish I would have waited!"
2,Christmas Carousel Stocking Kit,"I have purchased many of these felt stocking kits in the past and have been very pleased. However, I was very disappointed with this purchase. This kit did not come complete. There were no sequins, beads, thread or needles."
5,Great instruction,This book is a wonderful beginning instruction on pen and ink drawing. It gives you examples of things to practice to learn and perfect your new skills.
3,Not for the beginner,The book is an overview to techniques in pencil and ink sketching. It is not a beginners book. There is little structure with topics moving from moderate to easy to hard. Very disappointed with the misleading title.
3,Getting settled in Nicocemus,"The all Colored town has finally gotten started. The adjacent all white town has a compassionate doctor, whose daughter has traveled away to school. She becomes ill with a mysterious illness which takes up a good portion of the book. Back home in Hill City, Truth and Moses are still in love, but is something wrong? Poor Jarena....is her betrothed really dead? Will she never marry? Of course the arrival of a wicked aunt has the Harban family in an uproar. What disturbance will she bring? Her revelations are at the heart of this book, and I am sure will play a major role in book three. Thank you Judith Miller"
5,Great little egg masher,Cute design fits the hand perfectly because of its small size and does a good job of mashing. Also good for mashing potatoes and other items.
1,Paint fainted,"I used this to mash eggs for my 9-month old son, it is very use-efficiency at beginning, about one month later, the orange paint in the bottom getting off."
2,I Should Have Rented It,"This is one of those movies to watch if you have absolutely nothing else to do. It's very slow, very predictable, etc., etc., just like most other so-called horror flicks. Waiting on Hollywood to release a worthwhile movie of any kind is like waiting on the next pass of Haley's Comet..., this is especially true with horror movies. The last time I saw a good horror movie was ""The Descent."" Now THAT was a horror movie!! It was so original..., so very unique., so well casted & directed, etc., etc. It's already a classic. Why can't Hollywood make more movies like that?? So, while we wait on another ""The Descent"" to be made, I guess we have to suffer with B-level stuff like ""The Echo."""
3,"BOBBY, I NEED YOU","Bobby (Jesse Bradford) is out on parole for manslaughter. He is on his best behavior as he tries to get his life together. He starts to see his ex-girlfriend (Amelia Warner) on a friend basis. He has moved into the apartment that his mother lived and died in. The other tenets are not receptive to him. Bobby is haunted by dreams of his dead mother and hears strange noises no one else hears except for Joseph (Pruitt Taylor Vince) who, like the rest of the tenets, seems a bit off.The movie finally escalates when he intervenes in a domestic issue that takes place in the adjacent apartment. The film has a haunting ""Juon"" quality about it. My biggest complaint is that the build-up is too slow. I got bored waiting for this film to take off. Jesse Bradford plays a rather lame Bobby.F-bomb, No sex, or nudity. Violence to women."
2,It could of been alot better,"The movie, which was only 1:31 minutes long, for the first hour, you didn't know what the hell was going on, it was only in the last fifteen minutes that you were given the clues to figure it out and bam! then it was over. It could of been alot better. The directer was filming like he was on a strict budget. Another one that will be on TV soon."
1,Is it over yet?,"Wow. All I can say is that this was possibly one of the worst movies I have ever seen. This movie is very slow, and if you ask me, it's not even scary. 30 minutes into the movie, I just kept asking when the movie would be over because it was so bad. It never got better either. I hope everybody will take my advice and save their money for something more important than for a piece of junk movie like this, or if you really want to see it, rent it first because I am almost positive you TRUE horror movie fans won't like it. Whoever rated this movie 5 stars must not know what a good horror movie is. If I had the option to rate this movie a 0, I would do it without thinking twice. I ask everybody again to save their money for something more worth their time."
2,THE ECHO IS NOT SO RESONANT,"I think American remakes of Asian horror movies more often than not are ineffective. THE ECHO is another example. While I haven't seen the original, THE ECHO doesn't inspire me to do so.The movie's basic premise is revenge and the consequences of non-responsiveness to people in peril. This is confusing because some of the victims don't truly deserve to be punished. THE ECHO is also very slow in its pacing and I've grown weary of all Asian remakes having little girl spooks. Jesse Bradford's performance has its moments but eventually fizzles. Amelia Warner is effective as Bradford's supportive girl friend and Kevin Durand is chilling as the abusive cop who abuses his wife and daughter.THE ECHO is to be commended for its atmospheric setting and its moral message, muddled though it is. Its abrupt ending is also a drawback. Ultimately, it's an average entry in a tired genre."
1,Boring,"I didn't like the book, I wish I had bought a different book but this book was totally boring for me. I don't know why I wanted it, I guess I expected more for my money."
5,I LOVE THIS SONG!!!! O:),I knew i loved this song from the first time i heard it. This song brings back so many memories of love and i get teary eyed everytime i hear it....i still love the song though.... o:) Rox
4,Monica has a great voice that fits this song,"Im from England and I bought the original by Eternal, Monica's cover version is not that bad , but I still prefer the original."
5,Monica Does It Again!!,"The song ""Angel of Mine"" is absolutely beautiful. The words express how two people feel when they are in love. This is my song with my boyfriend."
5,her superlative vioce stads on its own beside the lyrics!!,Her voice instead of flowing with the song is singled out to me along with the lyrics. No one else could sing the song with a soothing power that is brought out through Monicas' voice.Gina L.
4,a wonderful beatuiful song.,GGGGGGGGGGGGGGGRRRRRRRRRRRRRRREEEEEEEEEEEEEAAAAAAAAAAAATTTTTTTTTTTTT SSSSSSSSSUUUUUUUUUPPPPPPPPPPEEEEEEEEEEEEERRRRRRRRR SONG.
1,Not too hot,"When I first heard ""Angel Of Mine"" by Eternal a couple of years ago, I didn't really like the song, and Monica's voice only makes it sound weird. The guitars are really annoying, too. As for ""The First Night"" remix, it's not so good, not even HALF as good as the original, which wasn't all that great in the first place! P.S. No offense to Monica or Monica fans, I think she has a realy good voice, it just doesn't work on this track."
3,Eternal's version is MUCH better...,"I just think that Eternal's version of ""Angel of Mine"", the version which was released FIRST, is better than Monica's version. It's not that Monica's version isn't good; it's just that Eternal's version is better..."
3,great product to have on hand-- updated april 2011,"I frequently forget to charge my other phone headsets and have to rely on more ""old-fashioned"" methods of hands-free communication. This headset works great with my cell and with my land line phone. The cushion over the earpiece means I don't get a sore ear like I do with either of my bluetooth head sets. I need to have a phone connected to my head most of the day, so comfort and sound quality are important. This is the second unit I've ordered (the last one got caught in my car door and is still working, but with lots of duct tape....)Update:This second one just quit on me. Once again it caught in something and the cord ripped out of the jack. Unlike the car incident, this was just snagged on the dishwasher and I didn't pull very hard before it ripped apart. They need to beef-up the connection from wire to jack. I need another headset and won't be buying another one of these."
5,south park mexican does it once again!!!,"south park mexican aka spm comes out with another tight album with his hit single ""you know my name"". i think this album tops all of his albums cause he's got a little something for everyone and the beats and lyrics are off the chain. the only disappoinment is there are only 7 tracks that spm raps on, the rest are just other rappers,under his label dopehouse records. spm is worldwide now, with his distribution deal with unversal records so he's gonna blow up big time. spm's gonna drop another new album later this year called ""time is money"" so look for that one."
5,SPM Rules,"South Park Mexican's the Purity album is the best yet! It has lots of great songs, and cool beats. If your not buyin this cd, you better, cause the cd is great. Also you might want to buy this album now because people like me are gonna buy them all! Peace out!!!!"
4,"good, but...","the moves are fun. choreography well done. but, i was expecting and desiring more instruction. i found this dvd to be more entertaining than helpful in learning. the insider view of getting ready for competition and stuff was interesting, and they definitely plugged themselves as choreographers, but, if you are looking to actually learn the routines, be ready for a lot of work analyzing, rewinding, etc. but, if you are a quick study and you can see a move and duplicate it easily - you'll love the unique and energized routines."
1,Didn't get to play it,I didn't even put the DVD in to play it. When it arrived it was scratched ALL over! There was no way I was going to keep it so I ended up returning it. Perhaps other purchasers will have better luck but I'd suggest just making up your own routines.
1,Buyer Beware,"Same problems others have noted, first the most used right side died, now the left. Total working time about 3 years of light home use. Not what you would expect for $100. Called a KitchenAid authorized repair shop but parts are not really available. Will replace with one that does not have a fancy circuit board, just a plain old toaster."
1,Sad that I wasted $100+ too :(,"Come on Kitchen Aid... really? Their stand mixers and other items seem durable, so we forked out over $100 for this toaster... which just stopped working on the right side (the same complaint other reviewers said - it just won't go down/work) ... and yes, it's been a little over a year, so no warranty. I accidentally pulled out my Cuisinart manual (for our old 2-slice toaster) and was reading there was a 3-year warranty and was hopeful... until I realized I was looking at the wrong toaster information ... and see that Kitchen Aid is ridiculous and only offers one year. : So I guess we'll be using the old Cuisinart until we find another 4-slice toaster... really really ridiculous, and verrrrrry disappointing Kitchen Aid!!! :("
2,"Nice, but short-lived","This seemed to be a good toaster, for a while. At exactly two years old, the left side would not latch down. One thing you don't have to worry about is KitchenAid support -- there isn't any! They don't answer e-mails. Buy at your own risk."
1,Returning,"Takes too long to toast. Everything dries out. Did not toast that evenlyKitchenAid KMTT400OB 4-Slice Metal Toaster, Onyx Black and Stainless Steel"
5,BEST DEAL FOR BEST TOASTER ON THE MARKET!!!!!,"And rightfully so! At only $55,559.99, this toaster is a steal!!!!! It even takes your soft bread and makes it dry, brown, and crispy!!! JUST LIKE TOAST!!!! Oh, but it's not toast. For $55,000+, you get so much more than toast! YOU GET KITCHENAID KMTT400OB 4-SLICE MEATAL TOASTER TOAST!!!!! Crunch....Crunch....ENJOY!!!!!....Crunch.....Crunch......Crunch..........Uhhh...........I think my toast is burned.....Crunch.....Crunch........MEH.....Oh well.....Crunch..........Crunch..........CRUNCH!!!!!!!!!"
3,Toaster lasted < 1 year! - Slow customer service.,"I have bought 2 of these in the past 2 years, the first one lasted about 10 months and then one lever would no longer push down for some reason, so we couldn't use that side. So, I figured it was a fluke and bought another. The second one lasted just over a year and did the same thing. I contacted Kitchen Aid to see if they could do anything as I had read on the Kitchen Aid site that it has a one year warranty. I received no reply at all!*****UPDATE**************Kitchen Aid did contact me by phone about 3 weeks after I sent the email. They sent a new toaster right away! I'll give it another chance. In my opinion, customer service is just as important as selling a quality product, but you must have both to succeed!"
3,good toaster but too big,It's a fine toaster but I'm not wowed by it. I would keep it except it's too big and takes up too much space in my small kitchen. I'm going to return it.
3,Good Toaster UPDATE,"UPDATE: One year later, if I had it to do over again, I would not buy this toaster. It works OK, but it is nothing special. Toasting isn't even, and it takes sooooo long, even on the lighter settings. Just not worth the premium price. And this toaster has the most difficult stainless steel of our refrig, toaster oven, microwave, and coffee maker.This is a nice toaster, but my buyer's remorse is setting in. It is very large (perhaps because it is well insulated and stays cool to the touch), so be prepared to make room for it. If you like to cover your appliances, realize that the selections are more limited at this size.The performance is no better than a previous midrange-priced unit we had, and I agree with some reviewers that it seems to dry out the item being toasted. Our previous toaster claimed some kind of a moisture sensor.I am not a big fan of stainless, and these surfaces are pretty demanding.Overall, a cheaper unit would probably have worked just as well."
5,Toaster,"KitchenAid KMTT400SS 4-Slice Metal Toaster, Brushed Stainless SteelExcellent performance. Toasts evenly on all sides of 1,2 3,or 4 slices. Can select to toast one side more that the other. Easy to clean, looks good on the counter, easy to read controls. Would buy another if needed."
1,Parts Availability,"This is a very nice toaster. However, one of the two plastic knobs that are used to lower the toast broke in half. Searching to buy a new knob, the price varies from $33.02 ea. plus frt. down to $24.70 plus frt. OUCH....I can buy the new toaster for $80....Not a good investment..Not recommended.."
3,Not very custom,"Arrived with no instructions, just rolled up in a box with two pieces of stick on velcro attached to one end of it. Did not really fit my 2006 Jeep Liberty. Will take some manipulating to make it fit properly. It either blocks the left or right side window defroster vent as well. I am not sure if I will be able to make it fit, or if I should send it back."
5,Suspense in an exotic setting!,"Anne Maybury's ""The Midnight Dancers"" is a romantic suspense story that takes place in the exotic lushness of Bou Hammagan, North Africa. From England, Catherine comes to Bou Hammagan to join her step daughter and husband who is on location for a job. The sweltering heat and colorful scenery is intoxicating as Catherine dwells in the strangeness of this foreign city. But aside from this beauty, there hides a darkness that is evil. After recieving a mysterious box, which contains a note which says ""...Brightness falls from the air, Queens have died young and fair, Dust hath closed dark Catherine's eye..."", she realizes that someone is out to do harm to her...or is it to her family? This novel was a delight to read. I can almost see the exotic beauty of Bou Hammagan. The suspense was great. I recommend this book to anyone who loves suspense and a little romance too!"
4,The third best RPG,Sudeki is going to rock but with the late release date there may be a problem with True Fantasy Live Online and FABLE. True Fantasy is going to be a kick a$$ MMORPG and FABLE is going to be the best of all.
2,Avoid pre-ordering this,"Usually when a game relies on sex appeal (females with big breasts in skimpy outfits), it ends up being a poor game. Even at the E3 convention, it relied on models in skimpy clothing to grab the attention of the dominant gamer population (males). Why not use the graphics and gameplay for that? (Note: I'm a straight male.)All in all, I am not saying that this will be a bad game (it actually looks descent in the previews), just avoid pre-ordering it until valid reviews appear."
1,Sudeki facts,"Some Sudeki facts (taken from various reliable sources):-Will attempt to be an RPG like Zelda or Final Fantasy (feature very similar controls to those in Zelda)-The player can choose between 4 characters (4 Players cannot all play at once)-For X-Box only (not for PS2, PSP, PC, GameCube or any handhelds)-No online compatibility"
1,another delay,First Amazon states 13th the game will become available. Now Amazon states 20th the game will become available. Whats the betting the date will be pushed back again and again and again?Amazon should only list products that are available now. The amount of times I pre order an item only to receive email after email telling me I can't have what I ordered.(...)
3,what type of game is Sudeki?,"From what there has been shown of Sudeki on the web it sure looks colorful at times and dark at other times. I have no idea what Sudeki is about although it reminds me of Shenmui set in ancient times. Not being an expert on art i've read Sudeki is supposed to be Japanese in it's theme. It does not strike me as all that Japanese. The 4 main characters look cartoon like if anything. Is it a fighting game? The four character idea, is it like Gauntlet where you choose to be one of four characters each with their own unique powers?"
2,weak story and poor characters,"After reading the Sudeki reviews on Amazon and seeing many 4 to 5 star ratings it persuaded me to obtain a copy. After playing Sudeki I was left thinking just one thought, those Amazon reviews must have been writen Microsoft themselves, no way is Sudeki a 4 to 5 star game. it's a 2 to 3 star game. Reviews a side here some Sudeki facts:The graphics in Sudeki look good. The movement of the graphics is not so smooth. The sound in Sudeki is ok. The sound in Sudeki is ill fitting, it does not add any atmosphere. The story is weak. The combat system is ill implemented and frustrating to use, it drove me nuts. The voice acting has to be heard to be belived. The voices used in Sudeki are a joke, its almost comical at times. At least thet made me laugh alittle. Sudeki is a nice idea that as far too many short comings."
3,"Huge potential, modest effort.","Graphics 8/10 - Easy on the eyes, character models are well animated, object shadows are nice. The static scenery is passable. Spells are quite pretty.Sound 8/10 - good voice work, weapon sounds are great, solid but not special soundtrack, enemy sounds are quality bears.Gameplay 7/10 - Two characters play in a PSO-esq fashion, the other two play in FPS style. The path you travel is linear, there is zero exploration. The party system is implemented well though, and the ""quickshot"" item feature is handy.Overall 23/30 C+ - considering that there's a severe lack of RPGs for the ecksbox Sudeki serves as a nice distraction until the likes of Fabel, Jade Empire and KotOR II arrive. Even a casual gamer should be able to finish this in under 20 hours. Likeable, but ultimately forgetable."
2,Fairly Disappointing,"I was excited to finally see a RPG on Xbox that was able to get my attention. I have always been a fan of the Final Fantasy series and looked forward to getting my hands on an RPG that had the graphics capabilities of the Xbox. I was quickly impressed by the looks of Sudeki, smooth textures, great colors, very nice. I was just as quickly disappointed by the rest of the game. The voices are terrible, and the music is even worse. I play most of the game without the volume up. The absolute worst feature of the game, though, is it's simplicity. As I said, I'm a Final Fantasy fan, long games with quests that are at least challenging. This game lacks both of those features. It is extremely short for an RPG and there is no such thing as a challenging quest. Also, they max out your experience at level 30, there is a pretty short list of special skills that you can learn, and a very small assortment of weapons. This is probably a good RPG to start a 10 year old off with..."
5,Something great,Since i bought the game i have been impresed with the graphics and gameplay like never before the game is simply awesome and i recomend it to everyone
2,dissapointed,"after playing fable, i thought i would try another rpg. this game was a dissapointment. the story line isnt as interesting and the gameplay didnt feel right. i was bored after an hour of playing."
3,SOME INFO.,"{in answer to Terry from WDC} from what i can gather Sudeki is a third person shooter without the shooting as the 4 main player controlled characters are armed with swords and magic powers. One of the characters looks like he has a rocket attached to his back. Maybe it can be fired?. As for the story line, no idea, cannot help you there.The 3 star score is for looks as i have not played the game as it is not avaliable at this moment in time."
1,"Bad, bad, bad, BAD","I like RPG's they are my favorite genre of games so when I saw this at my local videostore I decided to try it. THANK GOD I rented it and didnt buy it or I would be really mad that I blew $50 (at the time) to buy this peice of crap. The voice overs are terrible and the storyline is odd and whats with the whole switching to first person mode on the sorceress and the scientist characters thats soooo dumb. Im not going to go on complaining any more but just know that if you are looking for a good RPG you may want to try these:1. Fabe (XB)2. Final Fantasy: Crystal Chronicals (GC)3. Any PS2 final fantasy game4. Xmen Legends (XB, PS2, GC?)5. Harvest moon (GC, Sims + Old Mcdonald)Try those instead there much better than this"
4,SudekiRoboto,"Sudeki looks like a really cool game! I'm into the extended game and Japanese art concepts, so this game seem in my league. I think I will by this game first, before all the others."
1,This game sucks,I rented Sudeki expecting something like KOTOR meets the realtime fighting style of Baulders gate. But instead this game sucks when you play as Allish or Ellco it becomes a first person shooter which is so dum because you cant see if some one is attacking you from the side and its hard not to get hit.Then if you play as Buki or Tal the combos are a little limited and very slow. Also Allish's voice is SOOOOO ANNOYING OMG I WANT TO STRANGLE HER WHEN SHE TALKS!! This game sucks and if you want a good RPG to tide you over until Fable comes out try Samari Warriors. DO NOT GET THIS GAME you'll be sorry.
1,At best mediocre. And thats being very very generous.,"Let me first explain there were good elements in this game. The graphics, espescially those of the environment were great. I also do like where the combat system went. Firstly the voice acting. It's horrible. Thats about it on that...its just horrible. The music was most likely bad. Or at least forgettable as I can't remember there being music. Mayve some techno sounds in the background I guess. Then the story. The story is a rushed peice of crap not fit for a shallow action game involving half-vampire unicorn babies. Or something equally stupid. Not to mention it jumps along from learning of the great evil you must face to facing it five minutes later in one of the many crummy single person boss fights. All of which have an easily discernable pattern. Boring and not very creative. Just like the rest of the game. Save you money and wait for fable."
3,Sudeki is an RPG with Combat,"See the box art, 4 characters all armed with a different weapon. The female at the front has what appears to be ken style fire balls, the female on the left side has a twin prong device, the male to the right a sword and the male towards the back has what looks like a large hand gun. Sure looks like a whole lot of fighting and killing will take place. Sudeki is supposed to be an rpg, quite what the balance is between combat and puzzle solving has not been disclosed on any of the web sites to my knowledge."
3,"castles, red dragons - what next?",there have been many images posted around of the castle - none showing a red dragon though. they have done a good job of keeping that well hidden3 stars for Sudeki - my copy has yet to arrive. only then can a proper review be written
3,Not for everyone!,"You've probably already read enough about this game to decide if it is for you or not- but just in case...First off, Sudeki is easy- very, very easy. And it's quick too- I finished it in just nine hours. Yes, I did play it though in one go, but only because I constantly believed it would get better, which it never did.While the game is pretty, with a fair enough musical score and compentant voice acting on the part of the four priciple characters, it fails to make use of the athmosphere. If you were expecting the high drama of a Final Fantasy, you're going to be dissipointed. Even if your standards are lower, this game still leaves a lot to be desired.The gameplay is solid, but just not fleshed out enough. If you're new to Japanese style RPGs you might want to try this one. If you just need to kill a few hours, wait until the price comes down into the sub-20 range. Other than that- leave this one on the shelves."
3,"Decent Printer/Fax, Terrible Scanner","I've had this machine for more than a year and use it as a backup for my laser printer, as well as for occasional faxing and scanning. It's fine for printing and faxing, but the scanner is so poorly designed--it's amazing. I teach technology skills for a living, and I find the scan function absolutely baffling to use. So counterintuitive, I suspect that the engineers are somehow playing a joke on Canon and the company has not noticed yet.Best example: You want to scan multiple pages into one document so you can email the document. Common use, right? With this machine, you need to make a bunch of adjustments to the default settings and then, if you need to use the sheet-feeder (instead of the platen glass, which only suppots letter-size), the function doesn't work at all. Highly irritating. I could have physically walked all of my documents across the city by the time I finished hand-feeding all my double-sided legal documents into the machine. Aargh."
2,It's great until you experience problems,"Purchased this unit March 2004. Unit was defective out of the box and was promptly replaced by Canon's Instant Exchange Program. Worked fine until June 1 and was told that I would get a replacement ""print head"" despite the fact that I've pointed out that I wanted a replacement unit since this is available as an option. The part is on it's way and should be arriving here on June 7. As promised by one of Canon's Tech Support supervisor, if this doesn't work they will be shipping me another unit. I know Canon makes great products and the reviews here made me decide to purchase this MF. It's a great product when it works. But my experience going through 2 defective units makes me wonder about the workmanship of this product. BTW Canon Support is one of the best in the industry. This is the only reason why I would end up keeping the product rather than donating it to charity. I eventually got a replacement unit and so far have not had any more problems."
5,I didn't know it was possible to love a printer this much!,"This is an awesome printer. Quiet, fast, great quality, easy to install. You will not regret spending the extra money - they quality is worth it!"
2,USB problems,"I, like several others, have had problems with this machine recognizing the printer. It seems that the MP730 has a conflict with the USB port for several people, including myself. I called Canon and they gave me the runaround about how this wasn't an issue. Well, do a Google search and you will find this actually is a known problem. After following the installation instructions, to an exact T several times with different USB cables, it still would not recognize the printer. My story is not the only one like this. Other reviewers problems with this KNOWN problem read identical to mine. If you are one of the lucky ones to have no USB problems, then you have a great multi-functional machine. I wish I was so lucky!"
2,Erroe & Alarm Issues,"I have had my MP730 for 4 days now and so far have talked with Canon tech once. When we try to print from our computers we keep getting an error 5C00 and the alram goes off. Tech said to turn off, on again, reset the print head and cartridges. It should not keep happening!!! I have to do a few more things: get a different USB cable to see if that's the issue, see if Canon will send me a new print head, try a different network cable (no info on network issues in the manual). I went to a Canon product because I have had issues with HP all in ones. Now I am not sure there are any good one's out there!"
2,color was off,"I orderd this for my daughter and she thought it was an offwhite color. When it came it was periwinkle and with a color called ""helio"" we didnt know! I have returned it and continue to wait for a black one on backorder..."
1,over rated material,Mr Reynolds provides basic information in an overrated book. You can get Incoterm info from web sites for free - save your $43 for something more worthwhile
5,A gem,"One of the best albums of the year. When I bought it I didn't expect to like it this much. I could tell from the song titles that it was just more rehashed samples from Gen's old spoken word pieces put to some kind of backing tracks, like that ""collaboration"" with Merzbow.While that may be technically true, what we have here are trip-hop beats, spacey synth & theremin, and dubby electronica with Gen's manipulated voice. This is a seriously cool album. Perfect for getting stoned, having sex or just chilling out after a night on the town. It doesn't break any new musical ground, but it's a truly enjoyable ride...and that's a compliment for any album."
5,CCCP Red Army Shirt,"The shirt is what it is explained to be, the sizing was perfect and it was sent on time and got to my home early"
4,Big ups to di Fireman,"This is great and all, but if you buy this, you are doing yourself a dissservice. To be perfectly honest, any wise man know that Di Fireman is the best, so might as well buy his whole record collection, and not just his greatest hits. jah bless"
4,Capleton is one the best dancehall kings!,I am a big reggae dancehall fan this is cd is one of his best. I recommend this to anyone who love dancehall reggae.
4,Good documentary,"This DVD fulfilled exactly what I was looking for. I wanted some great shots of these monuments so I could decide for myself whether they were natural formations or not. I still cant decide but they do offer some great shots and multiple angles for some of the ""sculptures"" for you to make your own judgment. The brilliance of Dr Robert Schoch is also featured in this video so you know your going to get a good educated, critical analysis of the site. If you are interested in Markawasi get this DVD, in fact I really don't know of any other documentaries that cover this site but I think more needs to be done on it."
5,"The evidence is undeniable, excellent job!","An excellent video for people with an interest in ancient contact between Africa and South America. The conclusions reached are startling, and the evidence is undeniable.Giving credence to this theory is a recent scientific study from Svetlana Balabanova Germany that concluded a residue of coca (only grown in South America) was recently found in samples taken from a 4,000 year old Egyptian mummy raising the possibility that ancient Egyptians had contact with South America. If true, ancient Egyptians were trade partners with those cultures living in Columbia, Bolivia, and Peru. This film sheds new light on the growing controversy; view it with an open mind and the possibility that our history is much more extraordinary than currently taught.Stunning visuals and thought provoking interviews. It stirs the soul.Excellent job!"
1,This book it's too expensive,"I think that a book that's from a country where the minimun salary is less than US$1,000.00 A YEAR, should not be sale at US$195. The autor should not allow that."
2,Too academic,This book dissapointed me in so far as I thought it was too academically written. It failed to capture my imagination.
4,"Where there's a will, there's a way","This book is a compilation (accounts and stories, some related in great detail) of the ordeals of survivors of shipwrecks, plane crashes, exploring expeditions, etc. The accounts are fascinating (who couldn't find survival stories like these fascinating: just wondering how each of us would fare in similar circumstances is compelling enough). That's not to say that they don't become somewhat repetitive after a while, which they do. Seagrave has a main hypothesis he tries to prove along with the intriguing stories: those who survived had the will to survive, and special knowledge might help, but plays second fiddle to the will. Interesting."
4,Great Content Packaged in Frustrating Format,"Leslie functions through a method of story telling where he gives away his powerful punch-line, each time, right up front. This becomes wearisome by dissolving reader anticipation; however, the strength of his content does begin to overshadow this shortcoming. ""Risk and Recreation: A Chronology"" is undoubtedly the strongest aspect and worth the read entirely. A good composite of interesting survival stories."
4,Good Bedside Reading,"I quite enjoyed ""Desperate Journeys, Abandoned Souls"". Leslie obviously did extensive research on his subject, and his thoroughness pays off. Many of the stories are at least vaguely familiar to most, like the real Robinson Crusoe named Alexander Selkirk, and a host of others who shipwrecked, crashed, exiled or simply became lost. Amongst my favorites was the story of Hugh Glass who was vicously mauled by a Grizzly on the American Plains in 1823 and left to die by members of his expedition. Facing incredible odds, not only of surviving the wounds, but also battling starvation, the elements and furocious Indians over huge expenses of land and time to face again those who abandoned him.The only minor criticism I have is that it tends to be too thorough,and after a few dozen early shipwreck stories you feel relieved when a modern airplane crash changes the pace. All in all, a well written and interesting book."
5,Wow!,"This was a fascinating book. It contains many true stories of survival. If you liked the books Alive or The Perfect Storm, you will love this."
2,The Sound Effect Creator Didn't Like Parents,"Jack and Jill is beautifully illustrated with the main characters being cats. That's not my problem with the book.The problem is that the sounds to play (about 6) that come with this book are in one word: obnoxious. More words? Ok, they're tinny, loud, and extremely annoying.As the mother of a 16 month old, we have many toys that make noises and none sound like this. These noise-making toys are geared towards children so they're not to my taste, but some are even enjoyable to listen to. Not so Jack & Jill's sounds to play.I would give this book one star, but I have to admit my daughter likes the book with the sounds. No, she loves it. Fortunately, a mother's love comes with no strings attached."
2,not what it seemed,While it did arrive in very good condition when played the songs are what they say they are on the cover but...the computer signature lists a whole different album. And I have yet to figure out where the karaoke part is...no sign of any graphics or lyric lines that my computer can find.
1,Not Funny Enough,"This book is supposed to be funny; however, it isn't funny enough to justify its price. The book uses word phrases and plays on words to try and attempt its humor. It fails in every respect. Dont' get me wrong, there are a FEW funny parts to the book, but it simply repeats the same joke (using new words) over and over. Thus, it isn't funny enough. Don't buy it."
1,Feel Like Sandpaper,"I got these sheets for $35 but was really disappointed anyway. I washed them and placed them on the bed. The sheets are light weight, unlike for example ""The Grand"" sheets that I purchased through amazon, and they are really rough. The bag I receive came with a zipper and indicate that the sheets are made in China, for what its worth."
3,"Just ""Okay""","I ordered the queen size in the ""Pearl White."" They are very pretty sheets and a true bright white. However, I have two complaints: they are not as soft as I am used to and they do not fit well over my mattress. To be fair, I have a feather bed over my mattress, but have never had a problem with sheets fitting before. In fact, I even have a different set of Pinzon sheets and they fit wonderfully (the 200 gram flannel). So, these sheets aren't awful, but definitely not the best either."
3,Too Small,"The fitted sheet is too small for my mattress. I had already washed the sheets before putting them on my bed, so I could not return them. If you don't need deep pocket sheets then the sheets are very nice for the price."
