class_index,review_title,review_text
5,This Book is a Must for Anyone Who Lives Poetry,"This book addresses the various aspects of poetry, as well as what makes a good poem. It presents attempts at defining poetry.The reader is provided with poems by a broad selections of poets, with the date of the poem and a succinct anecdote about the poet.Best of all, there are questions that guide the reader to reasonably interpret the poems. This is helpful to the novice or to the expert.I would certainly recommend this concise, yet highly valuable and detailed book about reading poetry. It will lead you to truly understand the poems presented and to develop the skills to read any poem.Poetry affords us with crisp and detailed accounts of our historical and immediate world. The imagery and other poetic techniques enhance our understanding of ourselves and others.So, go for it. Read this book! View the world with a sharper lens. Express yourself so another can relive your experiences through your words."
5,Great for All Ages,"This is a wonderful film that entertains our 6 and 4 year old granddaughters, and had all the adults captivated as well. It can be watched more than once - an important feature with little ones - and still be enjoyed. There are some scary moments, but nothing overwhelming - It is a safe PG.Pay attention to the small details as that is where much of the subtle and not so subtle humor lies.A lot of fun, and well worth more than one viewing"
4,Good movie,"I'm not completely certain, but I am fairly certain that the same guys who made Wallace & Gromit are the same who made Flushed Away. So, I had some high hopes for Flushed Away, since I am a fan of W&G. And, lemme tell ya, Flushed Away didn't disappoint me. It was truly funny, and the plot was quite ridiculous in a very good way. A pretty great movie that I'd recommend. -Trent Foreman, Author of Nightmare"
4,"Awesome, and funny!","I jus watched this film from the producers of ""Wallace and Gromet"" and ""Chicken Run"" and I truely enjoyed it, as well as my wife... This is an awesome film that made me laugh all the way through... I can't recommend it enough... Truely a must see film for everyone!"
5,Flushed Away DVD,"The DVD arrived in amazing time. It was in the condition stated, and I will do business again with this person."
5,GREAT FUN!,"This is a great movie. We are PIXAR fanatics so this is not quite up to par with any PIXAR movies; however, it is still a very good movie. Our four (4) year old girl likes it a lot."
4,Fun adventure for all!,"Fun adventure for all! Flushed Away is delightfully given voice by a stellar cast including Hugh Jackman, Kate Winslet and Sir Ian MacKellan, so the characters really come to life and you care about them! Some of my favorites include the singing, screaming slugs in the sewers - hysterical! I rank this movie right up there with Chicken Run, Finding Nemo and other animated greats made for everyone to enjoy! The animation by Aardman/Nick Park is once again really up to snuff. This is a great movie to add to your collection - I did!"
4,Flushed Away,his was very cute and some great one-liners in it. We do not have access to tv chanels so dvd's are our only viewing capabilities. We chuckle all the way throught the movie.
5,Family Fun..,I bought this movie for my 5 year old son a couple of weeks ago.. We watched it together and neither one of us could not stop laughing.. It has great youth humor as well as good adult humor .. I would recommend this to anyone with a sense of humor..
5,a good movie,"This Movie was absolutly adorable, I actually sat down & watched it w/ my 3 yr. old son, We both enjoyed it,"
4,Cute...,"Another animated movie. I love em. But there have been better ones. Although this one wasnt that bad...it was actually pretty cool.So movie is about a rodent (Roddy) who lives in ""mansion"" and gets flushed down the toilet. Once in the sewage, he meets other rodents and an evil toad who is trying to wash away the ""city"". His mission, along with a female rodent (Rita), is to get Roddy back home while keeping the evil toad from doing harm.Good accents, made it a little more interesting. A cute plot. Teaches a very short lesson at the end. Funny at times. No real boring parts.An overall good film. Recommended if you like animated films."
5,Cute animation,"Wonderful animation movie with cute songs, adorable critters and sweet characters. A privileged pet rat gets flushed by an unwanted, rude guest (another rat from the sewers) and is sent into a world far different than his pampered cage. He struggles to get back 'up top' to his old home and easy lifestyle. However, a rich rat discovers that his cushy life is pretty empty without friends and family and must decide if they are better than clean cages and cuisine. Delightful family entertainment!Chrissy K. McVay - Author"
4,Clay,"This bit of British style humor works very well in this movie. Though it looks like the claymation style of Chicken Run and Wallace and Gromit, it was in fact done by computers and it shows through terrific visual effects. The story of a pampered above ground rat that gets flushed down the toilet to the sewers below is the typical fish out of water tale, but done well. At 84 minutes, the action is fast and furious and my [...] was entertained the entire time. The slugs were really funny, and there was a whole lot of groin shots throughout the movie. I found the dvd to be a terrific copy and filled with lots of entertaining extras. Great for the kids and entertaining enough for the adults."
3,average,"My husband and I thought this movie was pretty average and very forgettable. I did not really like any of the characters, nor did I find them interesting. The plot was very weak and bored me. It got a little better towards the end, but only slightly so. Perhaps young kids will enjoy it more. There was a lot of slapstick humor that I'm sure they would appreciate a lot more than I, or my husband, did."
5,Lots of Fun for all ages!,"My boys are 3 and 5. I watched this first to preview it, and although some of the humor was a little above their heads (and they use the word ""idiot"" a few more times than I'm comfortable with), I chose to let them watch it. They loved it! So much so that we had to buy a copy. I've seen it now more than 1/2 dozen times and it's still funny for me - as well as for them. (Fortunately ""idiot"" hasn't shown up in our house, but I've been pro-active in discussing appropriate vs. inappropriate language.) It's fun, fast-paced and even kept my 3 year old entertained ... which doesn't happen with most movies. The message about home, friends and family is a good one. Noone gets hurt - not even the hench-rats - there's a happy ending and unlike most Disney movies, no parents were killed to propel the plot forward which was refreshing. I enjoyed this so much I bought the CD soundtrack."
2,Kind-of funny,"This movie was moderately funny, its probably to slow for children to stick with. Slightly rude and crude humor on some parts but not to bad. I never finished watching it and that's rare for me.Family friendly- 4 out of 5Humor - 2 out of 5plot - 3 out of 5 (for originality)"
4,"Another good dreamworks film, funny, famuly, more for older kids.","I really enjoy the dreamworks films, most recently Over the Hedge and now this. This is a funny perspective of what happens when the family's small pets get flushed down the toilet. Also a story that reminds us money can't buy true happinesss. The overall plot is a variation of many other tales, rich person with everything but no family or love gets removed from their environment, finds and unexpecting person who has a family, falls for them and their family, sacrifices their wealthy way of life for the true love and family. But this is entertaining, and the slugs are actually funny additions. Agian, some of the humor is crude, how many groins hits can you fit into a movie, at least 3 different characters get hit in the groin. For that reason, i think this film is best suited for kids around 10 or above. Its a good film, great addition to the collection, check it out."
3,"Good For Children, A Bit Boring For Adults.","""Flushed Away"" is the story of a sophisticated pet rat who gets flushed down the toilet and discovers that there is a whole rat universe below the ground. It takes place in what is supposed to be a london-esque rat city. There is love, adventure and comedy all wrapped up into the plot. Although I do think that its a good movie for children, its a bit predictable and slow-moving at times for adults. I do suggest letting your child watch the movie.3 out of 5 stars."
3,good entertainment for the kids,i bought this for the kids and they loved the movie i would recommend this if you have children
4,Don't Get Flushed Away....,"Very cute movie for children and adults alike. This movie has a lot of funny humor that adults may only get and lots of fun music sung throughout the movie by various creatures!!Best part of the film are the characters, storyline & Rita, the leading lady of this film (Kate Winslet is the voice of Rita), who is a true role model for all girls as she doesn't need to be saved by any man and she even manages to save the leading man, Roddy, in this film!!"
5,REALLY GOOD!!!!!,"PLAIN AND SIMPLE THIS WAS A REALLY GOOD AND WELL DONE MOVIE !!!!! I AM REALLY GLAD I PURCHASED IT. GIVE THIS MOVIE A TRY , YOU WILL BE GLAD YOU DID !!!!!"
4,Another Keeper...,"Flushed away is another winner. It has character, a good story...great laughsand can be viewed multiple times and still enjoy it.Thumbs up."
5,EXCELLENT MOVIE!,Finally a really fun movie for kids and adults! I didn't expect much from this movie but wanted to get the kids out of the house for a while. (Plus I'll go see anything with Hugh Jackman in it -- even if I can't see him!) I was surprised to find myself laughing through the entire movie! Great movie! Can't wait to own it!!
4,"Solid Saw, great value!!","I purchased this saw to replace an older 12"" DeWalt saw. I am blown away at the new features. The laser, with a little adjusting, is bright and easy to see, the mitre gauge clear and precise, and the compound setting is rock solid at the front of the saw. No more reaching to the back to adjust the tilt, hooray. This saw is heavy, and I recommend it for the serious home improvement person, or would be great for a trim carpenter relying on quality tools for a quality job. The saw came ready to use, with a good 12"" carbide tipped blade."
5,Too good !,This saw is so good that I had to post a review.It is extremely accurate and very powerful! I built a whole deck with it this summer. I am also using in all the home theater projects I am taking up now.The twin lasers are a godsend...actually those are a MUST. DONT accept anything lesser. Also make sure that the laser beams are adjustable (this one's are) Lastly the electric brake saves time.Overall I'd give it 12 out of 10!
5,"John Prin mines common ore of all addictions: ""Secret Keeping""","As an addiction therapist and recovering addict myself and the author of ""Something for Nothing: Shoplifiting Addiction & Recovery"" and ""Biting The Hand That Feeds: The Employee Theft Epidemic,"" I found John Prin's book to be an extremely well-written tale of his own life that anybody should be able to relate to and benefit from. Mr. Prin has distilled the essence of all addictions and self-destructive behaviors to their very fuel: secret keeping. I would encourage anyone to read this book who needs to know the difference between healthy and unhealthy aspects of our private lives. Mr. Prin is onto something here!"
4,Applicable to more than addiction.,"Who in this world doesn't have a secret? This book is relatable on more levels than just addiction. It's about the tenacious journey of a man struggling and finally enjoying the inspirational triumph of breaking free of secrets. It's achingly real and raw, opening the door for others to follow in his footsteps. John Howard Prin does a fantastic job leading us down a road of vulnerability, strength, and triumph.As a postpartum depression survivor, I kept my experience a secret. It was devastating and kept me from connecting with loved ones. Once released, I was finally free to live the life I've always dreamed of living. Secrets have a way of poisoning the spirit - set them free and live your life to the fullest potential!Sincerely,Kelly Nordstrom"
3,"It's OK, but kinda weak...","Not the best from Hoare by any stretch. The book starts slow, I wasn't sure where it was going, and then it dawned on me that it was wrapping up. Not a bad read because it's a primary account of a true event, but I wish it included more details on personal weapons, kit, tactics, etc... Thanks, Jerry"
1,"This book is not very useful, informative, or entertaining.","When I saw this book I was under the impression that I would get a lot of useful information about the Lambretta I was about to purchase. On the contrary, I found a bit of history along with a bunch of old ads. The price tag is a bit much for a book of such low quality. Most of the pages look as though they were created from photo copying images of very poor quality. It does not look to me as though any time or effort was spent in trying to present a quality product. I returned my copy."
5,Pearl Harbour's best album ever !!!!!,"You can't go wrong with Pearl's ""Here comes trouble"" ! It rocks from start to finish with no filler. Great singing from Pearl and fabulous playing from her top notch band. This is her definitive album. I don't know why this album wasn't a hit on the radio ?! It's ready made for it in all the right ways. I sure wished that she would record a brand new album. Pearl, where ever you are please record a new album and return to playing live again."
3,A Little Lightweight,"If you are a Mark Isham fan, you might want to seek this CD out, for Isham plays on several cuts, and the general musical mood of the CD is much like that of a Mark Isham CD. The late Gil Evans also played on a few cuts (for me, that is no plus, but there are probably some Gil Evans fans amongst our readership). Guitarist Ray Russell has a varied musical background that includes rock, soul, jazz, and television scoring. Overall, the music on Childscape seems a little lightweight, but if like me you can't get enough of Mark Isham, then you will probably enjoy listening to this. The title cut made my family, who were sitting in the other room, look around curiously to see where the baby noises were coming from. Using the logic espoused by some audio equipment reviewers, that means either the sound quality is really excellent or else my family is kind of gullible."
4,Sam's Teach Yourself Adobe Photoshop 6 is an easy read,"The book is very easy to understand. It is written logically and is very comprehensive. It will definitely move you from a beginner to an intermediate or advanced Photoshop User. She uses gray boxes to highlight very helpful techniques based on her experience. My only wish is that she used color illustrations or better pictures to illustrate her ""before"" and ""afters"". Of course color would cost more so there would be a trade off there but overall I say it is a very worthy tool."
4,Great book,Very informative. Taught me a lot. Only complaint are the black and white illustrations. Many of the lessons can't be viewed in black and white so you are left to assume that a change was made.Other than that a great first timers book.
3,Cute.,"The story was...cute. I enjoyed the verbal sparring between Sinclair and Quincy and their blossoming relationship was quite believable. The antics of the secondary characters made for an enjoyable read, as well.However, I soon tired of Jo's ""masquerade"" when it was evident to me only a few chapters in that almost everyone who met her acquaintance saw right through her disguise.A light easy read that most would enjoy."
2,Ending was disappointing,"I don't typically let the reviewers' opinions influence my opinion of a book, but I should have paid attention to these. I agree with the reviewer who indicated that the characters were not well described. I had no picture in my mind as to the main character's appearance. I kept picturing ""Jo"" as Hilary Swank's character in ""Boys Don't Cry""!! Also, the ending was disappointing as well. I agree with the reviewer who indicated that an epilogue was needed. The book left you hanging, and not in a good way. I would skip this book, unless you find it in a second hand store."
4,A Must-Find for Oasis Fans,"Hopefully a day will come when Oasis compiles all of their great B-sides and covers on a two-disc set (maybe even three). Until then, fans would be well advised to track down this single, as no Oasis collection is complete without the unreleased tracks ""Stay Young,"" a great original, and ""Heroes,"" a fantastic, jangling cover of the David Bowie classic. If you dig Oasis, trust me, you won't regret it. Great stuff."
3,Not technically the Episode IV Vader light saber,"Actually, the Star Wars (""Episode IV: A New Hope"") saber was a more literal adaptation of a flash handle with its hardware left intact, and a D-ring attached at the emitter for hanging on the costume belt. In later films (Episode VI, perhaps Episode V), the prop was adorned with more customized, futuristic detailing. (As was Lukes, which had the old calculator LED display replaced with some PC expansion board edging.)The pictured scaled-down replica appears to be the version prepared for Episode Episode III ""The Revenge of the Sith."""
5,a truth revealed,"As a Chinese American, first generation, I understand what it is like to have your history distorted and therefore I am glad to see a history that restores the dignity of Jefferson Davis and the truth of his beliefs. Percival Beacroft, thank you. This work is a gift to American History."
2,Not entirely an honest documentary,"While it's interesting to hear more about the man who led the CSA (while most material is about northern leaders), but some of this is clearly skewed. Three examples:1. The Emancipation Proclamation: This is presented as an empty gesture by Lincoln. It should be understood that Lincoln was afraid of losing the border states.2. The Sherman/Grant/Sheridan strategies of total war weren't presented with any reasoning (destroying the continuing means of making war material, breaking the will of the people, etc).3. The exchange policy that Grant ended was mentioned without mentioning why Grant ended it (black solders would be enslaved and their white officers would be shot).It's an interesting documentary, but there are definitely dishonest representations made."
5,Flat Washer Assortment,I have used these flat washer sets and the beveled washer set to keep around the house for that leaky faucet or shower stem valve. Quality rubber that does not break down. I've had the cheaper washers break down really fast and even faster on the hot water side.The assortment will have a size that will fit your stem valve or faucets.Good quality and nice to keep around.
3,Works fine.,I'm not sure what they think I'm going to say here. These are rubber washers. I took the old ones out of a couple faucets an put in new ones to stop leaks. They do what they are supposed to do. I got the assortment just because I like to have a variety of sizes on hand.
3,Great Bargin But Why ?,"This will be a strange deal I mean ""Curse of Frankenstein"" was Good But why ""Taste the Blood of Dracula"" this would have been Great If they had put instead of ""taste"" maybe ""Horror of Dracula"" or ""The Mummy"" I am going to get this only because the case which Holds my Copy of ""Curse of Frankenstein"" is banged up on the inside,the holder for the disk was broken when I first Got it Back in 2003 Great Deal but Could have Been Better"
1,What Was the Point,"""The Curse of Frankenstein"" is The Best of Hammer's Frankenstein Series But Why Pair this with ""Taste the Blood of Dracula"" one of the worst in Hammer's Dracula Series now I would Have Got This If instead of ""Taste"" maybe ""Horror of Dracula"" Where's The fun in this"
5,Biological Warfare Primer,"I have read a few books on the topic recently, and this one is short (~150 pages) and concise. Cole gives well documented examples of bio-warfare ""experiments"" conducted within the US on it's own populace as well as in Europe. The best part of the book documents the lawsuit of an American citizen who sued the US over the death of a family member who died from the government flu and lost becuase the court said what the feds were doing were not illegal. How nice. Need a quick reminder that the military and judicial branches of the government are not your friend? Get this book."
1,Paranoid propaganda,"This author is extremely biased and distorts the truth at every opportunity. As a Public Heath Microbiologist, I have first have knowledge on the topic and the subject material to which Mr Cole refers to. The only reason I gave this a star at all was the appendices are not writen but the author and are true. If you want to know about this topic, research the actual documents and read it yourself without his bias. The government bashing has got to stop. It just bad journalism."
5,Kindle~Kindle~Kindle~STOP!!!,"Not all of us have a Kindle but would love to read the books, too. I have a Pandigital Novel and I can't download ANY books because you don't recognize my device. Any suggestions please? TYVM"
4,an addition to their earlier books.,"I am a fan of TAGB books. They offer a comprehensive guide to traditional TKD. This book as aided me greatly as I have advanced from Green to Blue (with Red just a couple of months away, hopefully). There is a great understanding of what is needed and it is written in such a way that it is clear. Too many books are not clear with text and rely on their photos. The TAGB books have clear text and good photos. The explanations of the forms could have used more photos though (so buy a book of forms). A great Tae Kwon Do book."
1,"Didn't like the smell, feel, texture or results","I normally have had great luck with Zia products, but was disappointed with this one. It wasn't great to work with in any way and soon became too liquid to be easily usable as a good scrub. I tried this product because I had hoped to improve on the medicinal/peppermint smelling Earth Therapeutics foot scrub, but found this product worse in every way instead.If anybody knows of a great-smelling and effective foot scrub, do tell. Otherwise the Earth Therapeutics Tea Tree Oil Cooling Foot Scrub is the best I've found so far."
3,"17"" Owl","Delivered in timely manner. Owl looks good. Seems to slow the birds down, but isn't keeping them away."
3,Alright,"Works for some time; however, when the squirrels and birds get used to it, they wont even notice its presence. It still keeps new animals away though."
1,Bad store,"Only got one,not the six as stated.Sent item back, false advertising. Will not use this store again. A joke!"
1,Doves just laugh,"I have purchased this owl decoy after reading in a forum that it will scare doves. I don't know about your doves but mine are clearly not scared by this 42.5 cm piece of plastic.On the other side, the residents of my condo seems to be a little bit scared by my particular taste in decorations.If you need help with doves: tie some balloons, they will produce noise and doves will go away. I will also recommend Crossman 1377C American Classic Air Pistol"
1,"21"" Owl Decoy",The owl was delivered in timely manner and looks good except one eye is missing. Wasn't loose in the packaging.
3,Doesn't anyone review lenses anymore?,"I just went into Fry's with my CF chip and took some test photos, comparing the Samsung Pro 815 with the Olympus E500 and the two lenses that come in its kit. I had very high expectations of a lens made by Schneider-Kreuznach, but they were dashed by my tests. The Chinese made lens on the Olympus took a very much superior photo to that of the S-K lens on the Samsung. The S-K lens was not very sharp and there was further, noticeable loss of sharpness away from the center. There was also severe pincushioning. The Olympus lens was not perfect - it did exhibit slight vignetting - but sharpness was very much superior to the S-K lens across the frame, photos of those little yellow merchandise signs were square and sharp, and photos taken across the room were brighter and such gave an overall better subjective impression.I was disappointed, because I was really ready to buy this camera. Now I will not and must go back to looking."
5,A great overview,This book is well laid out and explains clearly all the musical notations I've missed by being largely self taught on the piano. It covers everything from terminology to how to write out notes to scales and arpeggios. You can also purchase a CD that helps with ear training. It has a spiral binding which makes it very easy to stay open if you're using it at the piano or on a music stand.
2,"Says Ear Training in the title, but you gotta read the fine print.","THIS DOES NOT CONTAIN THE EAR TRAINING CD's, Regardless of how the title is labeled.If it lists the ear training in the title, it should probably include it in the order, otherwise why list it? Just got it in the mail, for a real good price, but the link is really misleading.I can get any kind of ear training cd anywhere, a book won't train my ear, however. Unless there's some kind of instrument I have yet to encounter hidden between the covers.Giving it a 2, seeing as how I am an idiot for not reading further down to realize this book didn't come with a 5 cent CD to train my ear, however I have access to Google and a keyboard which will allow me to train my ear without the overpriced CD's.However it does have a smooth smooth cover which is nice when I fall asleep on the book from over studying."
5,basic and thorough,"Very basic information, but good for the musician starting from zero. It was required for a college Musicianship class, so obviously the professors like it as well."
3,Inexpensive reference book,"This is a good book to have if you are learning the basics of music theory. I find it a little bit confusing at times because there a lot of information and parts that are could be organized a lot better. I also think they should have the answers to the exercise questions, but they don't. You can't beat the price though. My music teacher explains things pretty well so I only use the book as a reference guide."
3,music book,"book was in said condition however it came a little late. overall, great seller and things happen...thanks for the book"
4,Gains momentum,"Lud-In-The-Mist starts out slow and builds to a fever pitch. Like a lot of books written before the Sixties, it expects you to invest some time and thought into it before it pays off, but if you give it a hundred pages to build, the rest of the book goes fast and furious. Give it that amount of time, and a little thought, and Lud-In-The-Mist will repay your investment with dividends. The older you are, the more you will enjoy it, since the hero is a middle-aged patrician whose life becomes an adventure long after he gives up on adventure as a part of his life.Leaving aside topical issues, Lud-In-The-Mist is as intelligent, well written and detailed as contemporary classics like the works of Dunsany and lesser Tolkien. It well deserves to remain in print. Seek it out and enjoy; you won't regret it."
3,Almost -- But Not Quite,"Mirlees here has some fun with the theme of a late-medeival style society that is fearful of the Realm of Faerie and seeks to suppress its dangerous influence on its citizens. I like what Mirlees was trying to do here. It almost earned a 4-star rating, but I felt disappointed by the ending, which I felt went too far in a certain direction, and thereby damaged the integrity of the story. Still, if you are looking for thoughtful fantasy that is more than a cut above the usual hack-work, this is definitely worth a look."
5,This book deserves to be better-known,"This is a perfect, pastoral fantasy read to take on a picnic (or up in a treehouse), or to enjoy with tea and brandy aloud among friends. It is charming, well-written and grounded in the twisted root of Faerie. Search high and low, but I couldn't find another work of fiction by Mirlees -- I am bereft. Any reader who is more fond of The Hobbit than the trilogy that followed will truly appreciate Lud-in-the Mist."
5,Suffering cats! Toasted cheese!,"This is probably one of the ten finest fantasy novels of the 20th century. The author was a genius. The first half is very funny, then it turns into a murder mystery. The style is wonderful. The fairy fruit does not refer to drugs, it refers to the Dionysian element in life. I loved the names of the characters."
3,Schlesinger claims pivotal role,"Written with an enjoyable facility, this book makes a modest contribution to the intellectual and social history of Schlesinger's time. It would, however, be better--and shorter--if it were not so heavily freighted with the author's huge ego and compulsive name dropping."
5,Delightful Memoir,"Professor Schlesinger's memoir is truly splendid, a well-rounded account of intellectual life in the first half of the 20th century. The New York Review of Books compared it to The Education of Henry Adams, which may be going a little too far. But it is a delightful book recalling a time when public intellectuals had a great impact on national life. I am by no means an unqualified fan of Professor Schlesinger. I agree with Judge Posner's harsh assessment of Professor Schlesinger's defense of President Clinton in ""An Affair of State."" But I found this book delightful. As with all of Professor Schlesinger's work, the style is engaging, and it is fascinating to see the great debates of the 1940's from the viewpoint of someone who was so passionately involved."
3,Interesting book from an interesting man,"Schlesinger writes a book of personal recollections that reads much like a grandfather relating his rich and rewarding life onto his next generation. It is not a hard facts history book, and it will not be remembered as such (regardless of Dr. Kissenger's overly optimistic review on the dust jacket).There are high points and low points to this book. His experiences at Harvard, worn torn Europe, and the ideological battles between communists and liberals over control of the American left were fascinating. However, we are also privy to every movie, play, book, and cocktail dinner that schlesinger ever attended. It's interesting to gain this perspective, but it gets tedious. This book could have used substantial editing.I'm a Schlesinger fan, but I skimmed through many pages. Despite these shortcoming, Schlesinger still imparts his genious."
3,"Good, but not great",It was a little more techno and bland than I expected. I was looking for something that sounded a little more jazzy/brazilian/bossa nova/acid jazz/etc
5,"Excellent, if you don't want details","I read this book, here in Brazil.I'm an agronomist and I like to read books.This book is short, concise, has many B&W; photos and has the basic facts about the Luftwaffe between 1933 and 1945.If you don't want details about Luftwaffe, this book is excellent.If you want details, this book is weak.Don't be fooled.This book is an introduction, to Luftwaffe's history, not a long book, about this subject.This book is an excellent choice, as the first book to read, about Luftwaffe."
3,too large,"This watch is uncomfortably huge; it seems to follow the current trend of ""large is stylish"" but it is too large, too heavy, and too uncomfortable for daily wear and use. Having owned and worn a Seiko dive watch for years, I could not comfortably keep this watch (and wear it) so returned it."
4,Excellent,"This product was delivered just in time and was in excellent conditions. The only thing is that I needed the manual for something and it was not included, I was unable to find it online."
3,Tiny Date Window.,"You need a magnifying glass to read the Date. The Date window is tiny. Otherwise it looks very nice, I am returning it. I want a watch that has a readable date display."
3,Nautica Watch,"I am very fussy when it comes to watches.I really liked the color scheme on the orange chrono and in reality it is just as it looks online.The watch is lovely and has a good weight but I just don't understand how the strap gets dirty so fast.This is really irritating and I'd have considered differently about buying it had i known that the strap would start to lookdirty after 20 min wear. (and that's in the office with a suit on, not outdoor work).if anyone can recommend an effective method of cleaning the strap that would be a good start.great watch, but the strap is a real downside."
4,Nautica Chronograph Watch,Great watch only issue I have is the orange band is hard to keep clean other than that watch its self is pretty good item would most defently recommend it for purchase.
3,"Nice looking,but not strongh enough.",This watch is nice looking in a outdoor activities.But the wrist or pin is not strongh enoughto holding the watch.I loosing the watch went a ride a banana boat.Thats first time me happen with a watch.
2,Disappointed,"Image of the clock does not match the clock ordered...Either way is a good watch ...Try to fix the problem, not to have more people buying the wrong clock."
5,Flashy timepiece,"All I can say about this item is that it is definitively flashy! You will get noticed anywhere with this watch, but it is also really nice, good looking and works great. If you like big, flashy, complex watches, you will love this one. I like it quite a bit. Already considering buying it in blue and black. Shipping was fast and the case is also a beauty. Highly recomend it."
3,Huge Watch! Can be concidered Deadly.,"As I said in my title, the watch is HUGE. Its face is about the size of a credit card. Not the larger distance size of a credit card the smaller. If you look closely at the watch you can see some good details put into the watch and start to appreciate the look of it. Unfortunately from afar, no one else can realize you have anything other then a blotch of orange around your wrist. If you're feeling nice and colorful and want to wear the watch, then its perfect. As for an everyday watch I'd probably look else where. Much better watches out there for this price. Though I can't say I wouldn't recommend it to someone who really digs the color and watch itself. Mechanically the watch seems decent. No problems what so ever in that department."
2,Disappointed,This watch looked amazing on the web but simply didn't live up in person. The face of the watch looked great but the band made it look cheap. I ended up sending back and getting something else.
1,Pruduct is bad,"This product is bad, is not water resistant, buy one, use one week and the first time that I went to a pool damage. and as I live in Colombia, stranded for the devolcion"
2,They sent the wrong product,"They sent the wrong product, I buy one watches Model # 14538G, but I get the # 13530G in the box he had placed a label with the model # 14538G but below that label is the label of the model # 13530G true."
4,Great looking but....,"Nice product but really poor documentation. Instructions are generic and cover numerous watches, but nowhere does it say that you have to unscrew the stem before you can pull it out in order to change the settings. I struggled with it for 15 minutes before I stumbled on the solution."
4,L.Thomas,"I love this watch but the only draw back is, the orange band gets DIRTY and there is nothing that you can clean it w/!!! Remedy.........get a new band!!! But other than that the watch is great so far!! I still have the orig.band on it. I figure that I will wear it and see what the band looks like later during the summer.The wear and dirt may develop it's own look n style....who knows, but if it gets to nasty I will get a new Band!!!!L.ThomasWest Chester,Pa."
2,Watch creates humidity inside when exppse to water,This Nautica watch is suppossed to resist water exposure but when I was on my pool for about a few hours it creates humidity in the central inside part of it. I dont know if it is a manufacture problem but it happens every time its exposed to water.
5,Reminded me of the stories my father told,"I bought this video after the death of my father who was born into a very poor family in northeastern Italy. Watching it was a poignant experience. The hardships of peasant life at the turn of the century are realistically portrayed. Also portrayed are the strong bonds of faith and love that unite a family whatever hardships life may bring. One of the story strands follows a pair of young sweethearts who have become parents in an unusual way by the end of the film. It is enchanting. All in all a moving true to life film that brought tears and smiles as it evoked the memory of the stories Papa told us. American audiences may be impatient with length and slow pace of this film, but it is well worth the time spent."
4,Excellence in detail.,"If you've ever enjoyed hearing stories from Grandpa of his youth in the ""old country"", you will love this film. The word ""movie"" doesn't fit because it's as if you're observing first-hand the lives of these turn-of-the-century peasants, upclose and personal, rather than being entertained or thrilled.So very realistic!!! Just as if you had stepped back in time.Fascinating."
5,A Great Movie Still in it's Orignal Wrapper,"Wonderful to have this marvelous movie to share with family and friends whom I know will appreciate it. IMO, it's a genuine ""classic."" Great service from the seller!"
1,Fragmented boring movie,"I found the movie very boring-not something I would want to watch again. (Unless I suffered insomnia-it's a great sleep inducer, especially if you seen it once before.) I wondered how on earth did it win any movie prize. Fragmented and terribly lengthy (now I seen other movies three hours long and the time went quickly), I found myself wondering what the story was about from time to time. I know overall it was about the oppressive landlord, but going from family to family was confusing to me. I felt sorry for the pig that got slaughtered in the beginning. And the scenes were gorgeous."
2,would not have bought it if seen in real,i bought this product based on some of the reviews from other consumers and have been disappointed with it once received. it is not how i expected it to be.the reason is that each page has a sentence that is translated into 4 different languages but the sentences are not the kind that can be used in daily life...
3,Why all the fuss about Baby Einstein?,"I just don't get all the excitement over Baby Einstein. Though the concept of this book is fantastic: presenting babies and toddlers with exposure to multiple languages in a simple, fun, artful way. However, as with all Baby Einstein products the photos and art in this book are just awful - ridiculously so. Why on earth couldn't the designers have taken the time to use artful, consistent imagery rather than the cheap mish-mosh of pictures they ended up publishing? I would not buy this book again."
2,Very Dissapointed,"I love all the baby einstein videos, cds and toys but I find that the books are not up to par. Language Nursery was by far the worst. It doesnt even begin to intrest my child. Its almost as if they put no effort into the book at all."
1,worst book ever,"Unless you plan on teaching your child 6 languages...do not waste your money. Would have been better if there were one book for English, one book for Spanish, one book for French etc not all in one."
5,One of the best this year.,"There are few compilations you hear over and over again, and this compilation is absolutely one of them. It's not the usual and boring tribal, is very energetic, techy and has all the elements of house music. From Miami to Berlin, from New York to Portugal. This is definitely a ""must have""."
3,"Not great, but maybe not as bad as people say...","Mediocre story, could've been ok if it wasn't for the objectionable interaction between Spawn and Batman. Batman repeatably calls Spawn a punk, but they basically both act like arrogant punks. Batman's personality seems like something of a parody of his Dark Knight Returns self. Lot's of things could've easily been so much better but I still think the book was a decent read through, despite it being very dissapointing in most ways.So why am I giving it three stars? The art. I love it. The panels are simple but beautiful in that special Todd McFarlane way."
2,old and grumpy new and snoby,"wow,this brings back memories.the first time i saw the cover of this book was way back in '94, in batman nightquest days,azrael days.and after nine years ,i managed to get hold of a copy,thanks to amazon.about the book:good art,good coloring,but bad story.the book says it's a companion piece to dc's the dark knight returns. a frank miller story.batman in it has the same feelings as in the dark knight returns, old and grumpy,minus the great story of course.and it's about illegal military weapon experiments with robots,which batman accidentally discovers,and takes him to new york,were he collides with spawn for vigilante methods differences,until the obviuos end. spawn looks great and angry as usual .mcfarlane's art is good.and there is a nice surprise on the last page.but the boring story...for collectors only.p.s can somebody asks dc to print more azrael graphic novels?there is only knight's end knightfall,and the sword"
