class_index,review_title,review_text
4,Passionately done,"I have seen many adaptations of the life of Jesuschrist... this is by far the one that has made me cry the most. In this world we live in now, religion (especially Christianity) is accepted less and less each time, so when a movie like this comes out, of course it would be controversial. After all, when was the last time that a religious movie came out with such impact? Probably never. I'd like to clarify that Gibson's intention was NOT to try to convert people, he just wanted to portray his vision of the last hours of our Lord. This movie is great, but it's not for children or people that are weak of heart. The images are too strong. Christian or not, this movie would make any one cry... nobody is heartless. There are so many negativities surrounding this movie, you be the judge if you decide to watch the film."
5,You must own this,"Mel Gibson's The Passion of the Christ is one of the most powerful films that I have ever seen. Honestly, I really do not care about the various controversies surrounding the film... some say that Gibson's interpretation was too literal, some say that his film was a pendulum reaction to Da Vinci code where he has attempted to please the church, some have even said that the film is anti-Semitic. Honestly I don't care. I wept through most of this movie and I can't remember when I last did that (probably Schindler's List). Yes, it's bloody. But that's precisely what Gibson wanted to show... the sheer hell of the final hours of Christ. You have to own this because it's a movie that you will need to watch every now and again to remind us of the harshness of life when we start getting down with minor irritants in our everyday lives."
4,A movie to meditate on.,"Many people are ""horrofied"" by the film's violence. Contrary to other films the violence was based on fact and had it's purpose. It's sad that today's world is full of cynicism and hate. I think this is one of the main reasons many people don't understand Christ's sacrifice and His love for us all. As a result the ""bashers"" hate the film.As we drift away from love, less we comprehend God's ways. Let us at least try it for once. . .As for the movie, I loved it. It has made a big impact my life and strengthened my faith. I recommend this movie to everyone who is serious on their search for God. This movie along with good Spiritual Direction can bring many spiritual fruits.The only thing that dissapointed me was the lack of ""extras"" on the DVD. That's the reason I gave it a 4 instead of a 5. A making of documentary, deleted scenes, movie inspiration sources along with other interesting features could've been added. Let's hope a Special Edition gets released."
3,"Long, Bloody - Too Violent","This movie is too much about the screenwriters interpretation of religion and their obsession with violence and not enough about the glorious creative & loving God of our world. There is only one God of our world, the creator. Yet, there are hundreds of man-made church organizations. Looking back through history one will see that the conflicts of man-made ideologies are a major source of war and other types of violence. We do not need this type of violent movie to have faith in our God.A movie composed of violence is exploitative of its viewers. There are no exceptions. Violence breeds evil and should not be depicted in any excess just for storytelling."
2,The bias of Mel Gibson's Christ,"I find it very poor taste that Mel Gibson being a self proclaimed misogynist, would protray the ""devil"" as a woman. You could confirm it in the cast credits. I was very uncomfortable with this film and also this bias. I doubt very much if Jesus Christ would desire us to see 2 hours of brutal graphic torture and only brief, but beautiful moments of his teaching and resurection."
1,Pathetic ..,This movie came 400 years too late. We might've belived in all this nonsense in the 14th century but for an adult to be brainwashed to the extent that they actually take this fairytale for real is scary. You don't belive in Zeus. You're an atheist to Poseidon and Allah. So you know what it's like to be an atheist. Normal people just go one god further.
1,Abomination,To start this movie is totally wrong. Unlike others may believe this movie did not follow the way it was supposed to. Not to mention we were never supposed to know the physical burden Christ went through. It is just Inhumane. and on top of that Aramaic is not the language they spoke. It was Greek. That is exactly the original language of the Bible. Read any introduction to any Bible and IT WILL say that. I made the mistake of watching this travesty. For those of you who haven't don't. It will break your heart.
1,not based on the Bible.,"Much of the material in this film was based on the writings of Anne Catherine Emmerich, a 19th century German nun.It contains many scenes that are part of Catholic tradition but found nowhere in the Bible. This film is Mel Gibson's account of the Crucifixion, not the Bible's.Sadly this film is widely endorsed by many evangelical ""Christian"" movements. The film is very ecumenist and not anti-semitic."
2,Worst Movie that I ever saw,"I can sum it up in one sentence: The Worst Movie that I ever saw. I know that Christs last hours were horrifying, but this movie, the way it is cut, goes way beyond what the Bible says. It is like he wanted to make the goriest movie of all times, not a factual account of Christs last hours. It was so bad that I couldnt watch the whole movie. I wish the Mel Gibson had made a ""REAL"" movie of his last hours. Save your money, and read the bible for the truth."
1,Depressing but in a Bad Way,"I can't find this film moving in any degree. It is disturbingly graphic but not in an entertaining way (e.g. Pulp Fiction) or in a way that shakes the viewer's consciousness (e.g. the Grey Zone). Instead it presents a deeply dogmatic and outdated view of the final days of Jesus. I am non religious yet I have seen films that opened the minds of viewers on the subject of Jesus from The Last Temptation of Christ to The Gospel According to Saint Matthew to Jesus of Montreal. What we have here instead is Mel Gibson's Birth of a Nation with a disturbing ideology that was savagely and appropriately lampooned on South Park's ""The Passion of the Jew"" (kudos to Blockbuster for putting the two titles for rent next to each other)."
1,Yikes,"This movie is simply a sensationalist gore-flick. If you're looking for a meaningfull religious movie based upon scriptures accepted by main-stream religious leaders, then look elsewhere."
5,The Passion of the Christ,"Probably one of the most controversial films of 2004, but one of the best movies i have seen in my life (along with ""The Matrix""). Mel Gibson has made a masterpiece by far."
1,They left out the important part,"Has there ever been a movie about Jesus that hasn't been controversial? The controversy alone renders this film boring - I've seen more useless writing about this one, when there's probably only about five biblical scholars in the world who could comment intelligently on it. Anyway, as for the film itself, must needs we sit through 100 greusome minutes of Christ being beaten, tortured, crucified, etc.? I suspect the story of Christ's teachings or of his resurrection might have helped balance this grim film and add a spiritual dimension to its fleshy mess. The Gospels are, after all, ""good news"", whereas this gore fest turns it into a withering spectacle of numb suffering. I seek not to discount the sufferings of Christ, merely to suggest that endless graphic shots of him or anyone else being whipped aren't likely to do us any good. If a movie about Jesus makes us sick to our stomach, are we likely to pursue any interest in faith?"
2,I guess if you want to see your savior ripped to shreds...,"Why all the horrible blood and gore? Straight out of a B zombie zombie movie. Yeah, I get that it's supposed to empasize the pain and suffering that Jesus went through to cleanse you of your sins but was all of it needed? The movie The God Who Wasn't There did a minute-by-minute tally of blood, violence, gore, etc. All but the first 10 minutes and 6 later minutes contained things you'd expect to see in a horror movie. Gibson=sadist?"
1,Go to Church,"Everybody says that this movie has done more for there religion than anything. How about going to church? This just goes to show that unless it hasn't been made into a movie, it ain't important. I'm not a religous person because the whole thing is knida.....stupid. Mel Gibson knows that by putting out this movie religous people will go to see it, hence he makes all the money. One thing though, I would rather have one movie to sum it all up than some shi#y musical group."
1,Torture,"The film was like having a ringside seat in the Torture Chamber. The gruesome graphic detail becomes so unreal, no man (including the human Son of God) could ever survive. Theologically unsound: the penalty to be paid for the world's Sin was death of the Christ - not His everlasting torture. The Resurrection merits a two minute post-script, hardly an appropriate balance for Easter which is still part of the Passion. Mel Gibson is clearly working through some personal faith issues in this film, I'm just saddened that he paints Chritianity with unrelenting, harrowing and sadistic pleasure."
3,Disappointing,"After hearing reviews about this film being antisemtic, I have to disagree. As well, I didn't find it nearly as gory as I thought it would be. It is Roman soldiers who cane Jesus, who scourge him, who beat him, insult him, spit on him, press a crown of thorns onto his head and crucify him, all on the orders of a Roman procurator. And nobody in their right mind would ever accuse the film of being anti-Italian, just as I have never heard anyone accusing, say, Schindler's List of being anti-German.There were no 'surprises' since this is an old story that people already know - Jesus is arrested, accused, not necessarily found guilty but sentenced by the people anyhow, beaten, then given a cross to drag up a hill where he is to be crucified. Once there he is nailed to the cross, and shortly thereafter, he dies. His body is taken down, put in a mausoleum, and the next morning, he is risen. End of story. That's it."
5,"""THERE IS NO GREATER LOVE THAN THIS"" -Steven Curtis Chapman","""The Passion of the Christ"" is an amazing experience. Never has the story of Christ's sacrifice for the sins of all mankind been shown more realistic, or more true! Gibson has crafted a masterpiece of filmmaking. Jim Caviezel is the most convincing Jesus ever to grace the movie screen! As for the anti-Semitism, it does not exist in this film! It shows how far Christ was willing to go to make sure that sin has no grasp on any of us!If you're doubting your faith, or you're wondering if there is more to life than what is around you, then I highly recommend this film! It will change your life! Grade: A+"
4,Not as Good as the Hype,"This was not as good as they hype. In itself, it was watchable and fairly accurate. Yes, it tended to glamourize the violence a little more than it needed to get the point across. I would have preferred that the ending be extended several minutes (women, apostles, etc.), but it was fitting with the ""passion"" aspect of the title. Overall, decent flick, but don't get your expectations too high."
5,Powerful truth,"First I would like to say thank you to Mel Gibson. You have delivered the most powerful movie that I have ever seen. Even with all of the controversy, you have stood by your film and I salute your commitment and passion for your work and your faith.This is an amazing movie. Yes, there are very many appalling scenes of Jesus being beaten and crucified. This movie made me tear up in many parts, especially when Jesus saw his mother Mary and gained strength, after a brutal lashing, to continue carrying his cross to his eventual death. This movie really made me realize one thing. Any time that I feel as though I am sacrificing alot, I will think back on the punishment Jesus recieved for our sins and realize how ridiculous I am."
5,convicting,"not a ""get some popcorn and milk duds"" movie. Very convicting for the Christian believer. Makes you realize what the crucifixion was. If you are a Christian, watch it. Thank God for sending his Son. Thank Christ for going through that."
5,"FOUR WORDS, ""A TRUE RELIGIOUS EPIC!""",This movie is a lot more than a so-called bloodfest and being equal to Finding Nemo. For those that think Finding Nemo has more religious value there is no hope for them. The Passion of Christ will make everyone who sees it realize what Jesus Christ did for us as sinners.
2,Decent special effects.,"When I first watched the Passion in the theaters, about a month after it was first released (!!), I wasn't really impressed with anything in it. From all the hype, it sounded like it would be a gore-fest. I'll admit it was gory, but not nearly as gory as I was hoping.I went to see it a second time with one of my friends and I ended up laughing through most of the movie. Not at the movie, which was no longer interesting, but at the audience. Listening to those lunatics is hilarious. I was sitting next to some old lady and I thought she was going to have a stroke by the end of the film.Maybe today's youth has been a little desensatized by TV and whatnot or maybe today's older population is just a bunch of pansies. Who knows?"
5,The Passion of the Christ !!!!!!,"Mel Gibson out did himself. What a wonderful portrayal of the suffering Christ did for us. The stories within the Story were excellent. The whole movie made you feel like you were there. When Jesus was being beaten, I felt as if I had caused this to happen to him - and in actuality, I had. It was for OUR - EVERYONES! sin that he had to die. What a wonderful gift Jesus gave us and what a great movie to show us of His love. Great Job Mel!!!!!!!"
3,I'm not Passionate over this version,"I was very disappointed with the DVD version of ""Passion of the Christ"". I saw the movie when it was first released last year. The acting, the music, the use of Aramaic/Hebrew/Latin in the film with the English subtitles, were all superb.Enter the DVD version. The cinema and actors of course are great, but there is a narrator giving me a blow by blow (pun intended) running commentary of what I am watching on the screen, and another one reading the English subtiltles to me. The whole mood and atmosphere of the original movie is totally lost, and it seems to detract somewhat from the superb acting. It's as though someone decided they were going to make a movie for the blind.Save your money on this DVD and buy The Book. Then you can read the original accounts by Matthew, Mark, Luke, and John."
5,Like being there with Jesus / Life changing!!!,Unparalleled movie about Jesus. I went to see this with my wife and we both sat there in awe knowing that this is what Jesus had done for us to pay for our sins. When the movie was over we really couldn't talk. We left the theater quietly and the silence was the same in the car on the way home. I even tried to turn on some beautiful worship music and somehow it seemed shallow. I had to turn the music off. Only quiet would do. This movie was an experience not entertainment. I found myself pondering within myself for days after. I am grateful to Mel Gibson for his movie and of course to Jesus for paying the penalty for my sins.
4,NICE SALE,"I WANTED THIS MOVIE FOR XMAS, BUT WAS A LITTLE SHORT ON CASH.THE QUALITY OF THE DVD WAS EXCELLENT ,AND THE PRICE WAS EXTREMELYINVITING."
2,ninetynine,not much to sayanother attempt to make a movie about the life of jesus christ.sub titled while a foreign language is spoken.if you really want to see a depiction of the life of jesus christ then i think you will probably enjoy this film.otherwise you might be bored.
1,What Rubbish,You fools so you beleave in god well your being played like a puppet on a string.If you look at the size of our plannet compared to the rest of the known univers it isn't even a grain of sand on the eaths serface.So if your going to beleive in something as stupid as jesus and god you might as well beleive in something slightly more relistic like aliens.This movie is a prime e.g of how stupid the masses realy are and how thay can be conned into almost anything.If your going to rent or buy a religious movie i suggest Monty Pithons Life Of Brien it makes a hell of a lot more sense.
2,Not a well scripted film,The greatest problem is that this film does not have any context. It starts in the middle of an event and ends 12 hours later after an orgy of blood (...). Historicaly the film is dishonest. The characters are not developed. The director is just trying to shock the audience with sensless violence. Not a very good film.
1,Passion,"Lol, this is a total rip off from the bible. Let me save you apointless hour and a half by saying Jesus died. Weak hero, didn't even put up a fight."
2,"Powerful movie, but nothing more","I'm sick of people taking this movie to be the ultimate word of God. For one thing it cannot be biblically accurate because the four accounts of the Gospels are all a little different, and it would be impossible without re shooting scenes to be true to all four accounts...In my opinion this movie used two very effective techniques to pull in millions... Unbridled violence, and strong religious symbolism. Despite the unrealistic/inaccurate depiction, excessive violence, pointless hype, possibly greedy motives, and the people who beliebe the movie to be the gospel according to Mel Gibson, this film is still a powerful piece of art.It got two stars from me because it is such an effective piece of art. The use of Arameic and Latin with English subtitiles, flashbacks (which were terrible in themselves) and dramatic music make this a masterpiece of film."
1,One of the Worst Movies of All Time - No Stars,"This movie is hype and inappropriate. Seeing blood and gore from the moment the movie begins until the moment the movie ends is not what Christ was all about. Love, compassion and forgiveness, that's what Jesus is about not this portrayal of his last days on earth. Are the masses really asses? I guess so, if they truly believe this is a good movie, or for that matter a heart moving movie.I suggest seeing ""The Greatest Story Ever Told"", or ""Jesus of Nazareth"" These movies represent excellent acting and a portrayal of the life of Jesus that is accurate and complete. The Passion shows the agony but no ecstasy and that's it. Those who know the bible know what Jesus went thru on his last days on earth as a man. Depicting only the gore is not necessary and uncalled for. Anyone can chop out a moment of time out of context and call it something more than what it is. And that is what Mel Gibson did here."
2,Christianity is THE Devil's Trick,"I am not a Christian and I cannot say that I particularly enjoyed this movie, even though at times it really made me think. I have long thought that Christianity is a tool of mass control and psychological manipulation. The Passion really gave me the sense of Christianity as the worship of the killing of god and the worship of the ascendancy of man. With the gross amount of genocide, pain, and suffering that Christianity has been responsible for, as well as the respressive contributions it has given Western Society (not to mention the fear driven obliteration of indigenous societies), I really believed that it has served the purpose it was instiutionalized to serve. Think about it."
1,Technically not the Christ and probably Altruistic Suicide..,"If one looks at it, Jesus BECAME the Christ AFTER the Resurrection. It was Jesus who suffered through His Passion. It was the Christ who came back victorious.With all the technical input Gibson probably had, no one noticed this flaw.Secondly, this is Gibson pontificating.Thirdly, why glorify the violence done to someone? People are murdered every day of the week. Tortured, brutalized and killed. So why is so ""revolutionary"" and compelling when we see it happening to the one who orchestrated His own death?Ouch, did I say He orchestrated His death? Oooops, I did. Jesus, if being a God, could lay to waste anything and anyone who raised a hand to Him. Yet, He didn't. He therefore saw His own death a benefit to others, and did not escape the event as any normal person would who values their life above all things, AS WE'RE TAUGHT. This is Altruistic Suicide.Why is what He did so phenomenal?"
3,A Bit of the Old Ultra Violence,"If you enjoyed Stanley Kubrick's ClockWork Orange, you'll like this film. It was nothing more than a long winded film of the good old ""Ultra Violence"". Yes, it was anti-Semitic, or biblically accurate whatever suits your religion, whether you're a Jew or a Christian or if you're into that sort of thing. I viewed the movie for its face value which was nothing more than a mere long video of Jesus getting his A** kicked, which was not only unrealistic because the frail actor that they chose for the movie would have collapsed within the first thirty minutes of the brutal beating he was receiving. The most interesting character in the film was Satan who was portrayed by Rosalinda Celentano who just kept lurking around in the background with those eerie androgynous looks. However with all the hype about this movie, it is a must see, and that's why I waited until it was in the video stores because I already knew what to expect."
2,You know how it ends,"Not much to see here, it is frankly close to unwatchable.The decision to use the native language of the time was an excellent one, however, and adds some authenticity to the film that is fresh and new.The sheer uniqueness of the movie makes it worth a look, but it is not entertaining at all."
1,over kill,"I wanted to see the film and I had no illusion that there would be violence. Although the film was technically well made(good acting, etc), I thought the two hour focus of beatings was over the top. This did not leave me with any 'heavy' message, or mind stimulating concepts. I have known for some time that the masses follow their leaders, and as long as people have attachments to their judgements love does not happen.Jesus was unjustly crucified as presented, however, to depict beating a 'dead horse' was as close to absurd as one can get, and lost its appeal as a 'movie' or a 'message.' No wonder people walked out. And no, I don't think this will become a great piece of art that one enjoys viewing at different times. Once is enough for this viewer."
1,No entertainment value.,"This film was a bad film based soley on entertainment value. I don't see the necessity in a gore fest where Jesus Christ is involved. If there were any FIRST hand accounts of this brutality, this film may have more substance. Seems that Gibson has his own spirituality on his sleeve. I don't think that creates art or has any entertainment value. Certainly blood and unrelenting violence is NOT entertaining. Nor does this film have ANY artistic value. The dialect isn't presented well here either. The Aramaic voice isn't given justice here, given the horridly poor interpretation and it's presentation. This film is trash. Simply. God bless."
1,"Mel Gibson, the new Judas","Yes, Mel Gibson has crucified Jesus and has filled his pockets with gold. I hear he's fighting to get the Golden Idol too. When he raises it high I guess the Christians here will bow down before it. Okay, this review is harsh, but so is Mel Gibson's torturing movie! I guess those who don't really know the word of God feel more cleansed by going to a movie and crying. I don't think that's what God or Jesus had in mind. But the believers here are more than happy to follow Mel. Sad."
3,"INRI -- ""I'm Nailed Right In""","I saw this glorified snuff film with Monty Python's ""Life of Brian"" on a double feature. While Gibson displays a certain puckish wit in his depiction of the last days of the historical Jesus, he has nothing like the superbly satiric edge that the Python troupe bring to this evergreen yarn.Always look on the bright side of Life!"
3,From a 13 year old,I am one of those people who has loved Jesus all my life. I saw the Passion of the Christ when it came out on DVD and I couldn't finish it. It is a very moving experiance but it was so hard to watch your god being clobbered by a bunch of street urchins. I think that if you don't have a close realtionship with Jesus than this movie is perfect for you. But if you already love Jesus than I would not see it. Personally I don't need Mel Gibson to teach me about religion when I have about 100 copies of the bible in my house.
5,A Great Movie,I saw The Passion last night and for the last few weeks I have heard people have been saying that this anti-semistist. However it was not. The movie is very powerful and watch for it to be nominated next year at the academy awards. It was very gory but it stayed true to the Bible.
5,A powerful film,"I'll keep this short...This is a VERY good film, the acting superb.This is not an anti-jew movie, just the last hours of Christ as told in the gospels.This is a movie the like of Schindlers list, not an entertaining movie but an important one."
2,Deserves an NC-17,If this movie was about anything else other than the passion of Christ the very people who support it would be screaming to ban it. This is an incredibly violent film with needless buckets of blood. Seeing the son of God turned into hamburger did not inspire me or increase or decrease my faith. Truly awful acting from secondary and tertiary actors and blatant homophobia in the Herod portion of the film add to a nasty mix. Good acting from primary actors and superior cinematography are the few saving graces. The bold decision to make this multi-lingual and subtitled also deserves to be tried again. Only for fundamentalist Christians and devout Roman Catholics and not be viewed by anyone under 17.
5,"All I can say is ""Wow""","Wow. Wow. Wow. This movie is quite honestly the most amazing I've ever seen in my entire life. Mel Gibson really did a great job of showing what Jesus went through to save us. Sure, the film was extremely graphic and violent, but that's exactly how it happened: violently.When I say I loved the movie, I don't mean I loved it for how it was made or the stunning special effects... I mean that I love it because it gives us an idea of what really happened during those last 12 hours, and what our Saviour endured to take our sin away.I hope that everyone who sees this movie is somewhat changed, or at last goes away feeling something from God in their hearts. I can't recommend this movie enough... it will definitely touch you every time you see it. :)"
5,The Passion of The Christ,"This is an absoulutely wonderful portrayal of the days before Jesus was crucified, I did not even mind reading the words on the bottom of the screen, you really seem to understand-best one ever!"
3,A gift,Bought this as a gift. The person bought for enjoys this movie. They requested this so I bought it for them.
2,"Great portrayal of the crucifixion, but way overdone!","Being raised Christian and learning about the Crucifixion was always something that was important to our family. The Passion of the Christ was a beautifully made movie(a least for the first 15 minutes), using Aramaic and great settings, that brought the story to life. Yet, the excessive blood and violence made the Passion something out of a Freddie Kruger movie. The more blood and gore that could be squeezed into every scene was done so. The movie is definitely not for anyone under 10 and will most likely disturb anyone over 10. My suggestion, rent it, it is not something that is worth watching a second time!"
5,Get yourself emotionally ready for this..,This movie was one of the greatest movies I've ever seen. I've only seen it once...and I think once is enough. The movie will bring you to tears. Watching this movie made me realize that Christ's death isn't someone just dying...but His death was an offering for our sins... this movie will definitely be life-changing...
5,"Incredible, powerful movie","Mel Gibson's The Passion of the Christ is an incredible, powerful movie. It affected everyone I know, myself included, that saw it. I've seen it twice, and I'll likely see it again. It's hard not to be moved by it, and it's definitely worthy of 5 out of 5 stars."
3,2 stars out of 4,"The Bottom Line:If you enjoy sadistic depictions of pain or feel that Christ's suffering the sentence of any common criminal was more important than his teachings than you may like this film; if you prefer not to see egregious use of slow-motion, ridiculous anachronistic jokes about tables, and 90 minutes of graphic torture than you may not."
5,The Passion of Your Life,"You will hate this movie. You will love this movie. You will weep for sorrow. You will weep for joy. You will feel shame at the torture and treatment He receives. You will feel reverent, grateful awe at the way He embraces His death. You will cringe and wish for the movie to be over many times, and then you will wish it would go on when He is risen and the final seconds of the film have ticked away. You will encourage everyone you know to see this film, yet you may doubt you'll be able to withstand viewing it again yourself. This is a once-in-an-eternity film. Life-changing, soul-reaching. Bravo, Mr. Gibson, for your faithfulness to this great work. And, viewer-if you feel none of the above when you experience The Passion of the Christ-check your pulse. You are already dead...and there is an empty tomb....."
3,Not what I expected,"The Passion of the Christ (Widescreen Edition) was good in terms of video and sound quality. But in the specification it said that ""spanish subtitles were included"". This is wrong. I ordered it twice as the people from Amazon suggested me to do qith a link they provided to me and again I received a DVD with NO SPANISH SUTITLES."
3,The Torture of Christ,"In Mel Gibson's depection of the crucifiction of Jesus, the viewer is subjected to an extremely gruesome and relentless torture sequence that spans almost the full 2 hours. ""The Passion of the Christ"" definitely makes the viewer understand the suffering endured as the viewer has to endure tension for over 2 hours w/ only brief flashbacks that show very little about the life of Jesus. This film does make some good points and is effective in making us realize what Jesus actually went through and his nature through out his persecution, but I don't think it hits the mark as a film for new/non Christians. If you are a Christian, seeing Buddah getting beaten for over 2 hours would serve little purpose in converting you to Buddhism. If you are a new Christian or are thinking about taking one w/ you to see this, make sure they understand the story of Jesus first as I don't think this would be viewed as a good movie from an unbiased non-religious viewpoint....."
1,BORING GORE FLICK THAT BEARS NO RESEMBLANCE TO THE BIBLE,"A lot of reviewers are writing reviews that read like novellas, so I am going to say it simply. Mel Gibson's movie would have been better named THE PASSION OF GORE & VIOLENCE. Ultra-violent to the extreme, it completely ignores WHO Jesus was. This is a movie for idiots.Go rent Halloween or Friday the 13th instead. At least they have plots."
2,Vivid but fictional,"This is an interested piece of work--definitely made with a lot of dedication and, well, passion for its subject. But people should be aware that Mel Gibson has based his vision on 19th century understandings about the life of Christ. After a hundred years of Jesus scholarship, we actually know more now about the circumstances of his life, including the politics, the religious background, etc., than we've ever known before. But Gibson ignores it all to present his own idiosyncratic conception (again, no pun intended). This is NOT the way it was. If it provokes viewers to learn more about the subject, that's the best we can say for the film."
1,The Passion of Mel Gibson,"The acting was fine, but I fail to see the point. We've got a guy with a thorny crown, covered with blood, hauling a cross. He falls down. Evil Roman soldiers beat him for falling down. He gets up and hauls it some more. He falls down again. They beat him again. Etc. I just don't understand why we need to see anyone, Jesus Christ or anybody else, taking such an ass kicking. What was it, 90 minutes out of 100? We need some more story here, Mel. I was glad when Jesus died so I could change the channel. Oh, there was a brief resurrection. Two seconds, sunlight through a hole in his hand, Michael resisting the urge to make a horrible joke about eating M&Ms this close to Easter Sunday."
3,This movie reflects religion in today's political climate,"The twenty minute whipping scene grossed me out. Stop; rewind; return to the video store. I prefer to remember Jesus by the way he LIVED, rather than the manner in which he DIED. It is not just a little morbid that people dwell upon the crucifixion - a Pagan punishment.When I was going to Sunday school, they taught us about the good deeds Christ performed, and didn't focus on the whipping, blood, guts, nails etc. But nowadays ""religiosity"" passes for true compassion and people shout about their religion like a tribal identity - and hate all the other tribes. It's about belonging ""to"" a big organization, rather than a personal philosophy. People want to be a part of something bigger than themselves.This movie will appeal to those with a sado-masochistic sexuality."
1,Intended to produce hatred of Jews,"This movie sounded like it might be good but all it ever did was promote raw hatred of Jews, nothing about the positives of having a spiritual relationship. They beat, stomped, kicked, stabbed, whipped, thirsted, and abused Christ until you couldnt stand watching it another minute, then they would do it ten more minutes. After about the sixth session of that same scenario you'd rather just walk out than to continue to sit through another beating. That's what the whole movie was about, more beating, hanging, dragging, etc."
2,Emphasizes wrong thing,I just thought this movie was bloody and violent. That's it. The Last Temptation is so much better. I forget the director's name but see that movie instead. I am sure you can find it on video.
2,A religious splatter film,Anyone who's faith is strengthened by such a brutally violent movie needs to rethink about their faith. This movie teaches little if anything about the life and teachings of Jesus. It is nothing more then a 2 hour movie about medievil torture tactics.Mel should have focused more on Jesus' life rather then His death.
4,squeamish truth,"I don't believe any mortal could endure this amount of torture , but then again if Jesus was really here to accomplish the true freedom of mans spirit over satan and is the son of God , this is exactly the sacrifice that was called for . Mel thank you !!!"
1,A Loser,"It was a bummer finding myself looking at subtitles. I also did not experience in the fervent passion and zeal that the movie was supposedly causing.I think the hype is a bit much for the product.I'd advise you not to have ""treats"" or a meal as you watch this movie. We need to remember that Caligula was mad for eating and watching gore at the same time. This movie is pure ancient Roman gore. This can't be too far of a cry from what Caligula enjoyed watching as he sat in his personal home eating and munching.A decent parent would never allow their child to see this movie. It is the stuff Caligula had watched as a child and we know how he turned out. It's unnerving to think of how many ""Boots"" sat out in those movie theaters, and how many are now sitting in the livingroom with ""mummsy and dahdah."" I mean we're talking graphic angles of torture devices on the skin as never before seen etc."
4,Jesus Christ is still king and my LORD !!,"This was a very good and powerful movie! I cried when Jesus was crucified, and I'm not the teary guy when it comes to movies. I just wish it had more character development of Jesus' disciples and the healings Jesus did.Overall, I thought it was spiritually-moving. I think this will be the only masterpiece for many generations!"
1,Masterpiece for Torture,"This is one of the worst movies I have ever seen! It was nothing but a bloodbath, worse than the most VIOLENT mobster movies out there. I thought ""Reservoir Dogs"" or ""Goodfellas"" were fairly violent, gruesome movies, but those mobster films look like children plays next to this one! It amazes me that this trash can be called a ""masterpiece""..."
4,Great Spinning Compost Bin,"For about 5 years I have filled my composter with lawn clippings and kitchen vegetable matter. This bin is made of very thick and durable plastic which spins about a axle thru the middle of the barrel. The base is a metal tubular frame that supports the axle. The barrel clears the ground by several inches, allowing the composted material to be poured (or scraped) out of the barrel onto the ground. It is designed for bulk composting. The lid may be twisted a quarter turn to open the barrel. To get started, I recommend adding a shovel full of dirt from your yard plus any available earth worms along with vegatable matter. Once it starts 'cooking', the vegatable matters breaks down quickly (3-4 weeks). I like this composter so much, I am giving one to my son."
3,Not the best in the series,"This book from the Grijpstra/de Gier series has the three protagonists reluctantly researching the theft of the load of an oil tanker. Reluctantly, because their clients - a multimillionaire father and son team - have threatened them with the tax man and with various other means, before the three accept. Once they do accept, the events happen mostly in Key West and various parts of the Caribbean.I tried to like this book a lot, after all I tremendously enjoyed most of the other novels from this series, but I started losing interest after the first half of the book. I did finish the book, but I had less pleasure reading it than all the other ones in the series."
5,what a tenor player,"It's been rare that I wanted to have an album so badly after listening to a one minute sample. But listen to Jerry Bergonzi's solo on 'Cassandra' and you'll probably know why ... at least if you're a tenor player. And the rest is just as good. I never even particularly liked Brubeck's music, but I very particularly love this one!"
4,a star's lifetime,"What happens in the lifetime of a star? This basically is the subject of the book. It describes from basic physical principles where ever possible how a star is formed and how it burns. Kippenhahn shows how inside a star, the gravitational pressure is necessarily balanced by the outgoing radiation and matter pressure.We see the cycle of how a star burns its hydrogen, synthesising helium in the process. Then, how heavier elements are formed. Finally, whether a star novas or not, depending on its mass.The Hertzsprung-Russell diagram is shown as a concise way to describe the lifecycle trajectory of a star, over billions of years.Well suited for physics students."
3,Pages coming off,"It arrived to me in Italy 20-15 days before the standard international shipping's time, in perfect conditions, as bought from the bookshop. Few days later the first page came off."
5,One of Gardner's Classics,"If any of you that are into Gardner's tradition, then this book should be on your shelf. Eventhough, you can see that the book is fiction, this is where it all started by promoting ""wicca"" into the modern age and telling others that it is here to stay. I found it very interesting when he talked about his recarnation and how his dreams where messages sent to him by the touch of the Goddess. Remember, that his life work should be greatful towards those who talk about his work, without him, none of the traditions that you know of as of now, would have been born today without Gardner, so, give where credit is due."
1,Publishing House comments,"I was really happy to find a copy of this book and my comments have NOTHING to do with the work itself. However, I am not happy with the quality of the volume itself from Goldolphin House. The book arrived yesterday and I have read only about 30 pages, and the book is already falling apart. Pages are coming loose from the binding. The text is not justified and is ragged on the Right Side of the pages. This is a minor point to some, but I find it very distracting. I just think for the price, a book should not be falling apart and the text should be properly formatted. The quality of this volume is as if they printed it at home, using substandard word processing software, and glued it together using discounted paste."
3,"the lonely ""Fly""","Mr. Mister stopped on music of ""fatha"" design; Broken Wings is the soundtrack of a generation. The 80's leave their hearts on broken wings and sometimes, when you listen this track, you can imagine - what's going on? - a band of one music only? A mistake or a divine inspiration? MAke your choice....."
