class_index,review_title,review_text
3,A great library book.,"I bought this book, read it, enjoyed it and will reread it but I wish I hadn't. Living in Taiwan I end up buying a lot of books that should stay in the library and this is one of them. A funny and thought provoking book that I didn't need to own.Check it out at a library yourself and see how you feel."
1,THIS BOOK MADE ME ILL>,"I made the mistake of reading this book cover to cover. I was hoping for one iota of spiritual insight or possibly a tale of his own personal satori, unfortunately there was neither, I found this book to be extremely ""western"" . It offered none of the insight or wisdom of the Taoist teachings, and was mostly just page after page of an author trying to summarise his personal ""path"" toward oneness. The overall Ideological basis in this book seems to be around zen, which is good in itself but is not the same as taoism. If this were the first book I had read on taoism I would have ceased to study it alltogether. this book was four hours of my life down the tubes. In conclusion, If the book was not intended to represent taoism I would be inclined to give more stars, but as of my current personal oppinion ,..i would give negative stars if at all posible. my appologies to the author."
5,the fifth book....,"How can no one have mentioned that there is a fifth novel to the series, called "" The Other Wind"" . It is amazing book that once again broadens the scope of the series and the understandings of life, death and everything else. I think the original trilogy is pretty good, but with the additions of tehanu, tales from earthsea and the other wind, the series becomes one of my alltime favorites.I don't understand why this was released as a quartet, other than that including the fifth book would have made it too big..."
2,Did not live up,"On a recommendation and upon seeing the other reviews on amazon, I was hoping for the ""classic"" that had been described. However, these four stories continually declined in quality and originality. Although I have grown accustomed to the new fantasy that is being written, what was once deemed a classic simply follows a prodigal wizard who first must face a ""dark"" enemy, then subsequently we see three stories with little enemy development or self development. While the fourth does try to tie up the main characters, it too shows little emotional that can tie us to the characters. Look towards a different series if you are looking for a good fantasy read."
4,It would be nice to see them all in person....,"This is a very interesting and informative collection of historical stories about varying pictures and statues of our Blessed Mother that have exhibited miraculous actions and effects. The history alone is fascinating, and the miracles associated with each icon underscore the beauty and power of our Blessed Mother. Each item is roughly four to five pages in length, which provides plenty of detail without being overly verbose."
5,Lord of the Ring bliack riders booster box,"The Black riders booster box is a pretty nice addition to any LOTR TCG deck, especially my pretty mean Nazgul deck. Not too bad of a price here on amazon."
5,"Of all the sauces I own, this is my favorite HOT HOT sauce","I find the best way to rate hot sauces on heat is to compare them to other sauces. This is just slightly hotter than Dave's Insanity Sauce, but slightly less heat than Mad Dog Inferno. It is way hotter than any tobaso product. If tobaso is the only hot sauce you have eaten, I would suggest eating something more mild than Blair's. Sudden Death will give a good burn to just about anyone but the most serious chili heads.What I like about this sauce the most is the flavor. It is very good. Unlike some of the extract sauces which lack flavor, I found this one to taste very good. And it has the heat kick that many of the better tasting sauces do not have."
2,"It's hot, and it's good with the right meal","The first time I tried this sauce, I thought it was Blair's After Death, but only hotter. For those not familiar with Blair's After Death, it's basically Blair's Original Death with a small amount of extra for extra heat but does not taste like an extract sauce. It still maintains the Original Death flavor.However, after using this sauce on more items, I learned it really wasn't a hotter version of After Death. The ginseng flavor comes through strongly when enough is used. It's still very good on a burger mixed with ketchup, good mixed with BBQ sauce on chicken or anything that uses soy sauce really, and passable on rice, but if you use enough, the chemically Ginseng flavor can wreck some dishes too.I would recommend this for those who would only use a drop or two at a time. In that case, this is still a very good sauce. But for those who use a good amount, I would suggest Blair's After Death or even the hotter Mega Death instead."
2,Dissapointing port,MGS1 which was ported to PC by Microsoft was a classic and I instantly became a fan of Solid Snake. I wish I could say the same for the sequel. The game is actually a direct port of Xbox version and suffers from poor optimization for the PC. The game runs poorly even on my Pentium 3Ghz with 512MB Ram and GeForce FX 5800 rig. The settings need to be turned down to the lowest for the game to run satisfactorily and there are still significant slowdowns. I just hope Konami is working on a patch to optimize it.
4,Classic Gameplay,"I originally played MGS on the PS1 when it first came out and was impressed by the massive cut scenes, great plot and intuitive (to me at least) controls. Feeling a bit nostalgic, I decided to get MGS2 for my PC. I wasn't disappointed. It was great to return to MGS and I found I enjoyed this version of the game as much as the first. While the cut scenes and graphics don't stack up against more modern games, such as Splinter Cell 4, I still found myself thoroughly absorbed in the gameplay.Good effort Konami!"
5,Just what I ordered!,Just what I ordered! I had trouble when I first started the game because the character in the first cut scene was a white silhouette. I adjusted some video settings and everything worked out fine.
2,Metal Gear Solid 2,"I wanted to get this game for my PC. I guess I should have done a bit more research on it. Unfortunately, this game has been ""ported"" to different formats, making it rather incompatible with PC. Originally designed for PS2, it was then ported to XBOX, i think, then to PC. The console interface was still built for PS2, which was useless. So, I got a logitech game controller and tried to configure it. Still useless. I got tired of trying to remap the buttons, so I have given up, for now. The actual game is awesome, though, but in its current PC settup, completely worthless."
4,The good and bad of MGS2 substance,"The game was very cool. Raiden, I thought, was just a pretty boy, but as I played as him, it seemed I pegged him a bit wrong. The problem is that there is too many cut scenes.""Raiden, stop it!""Raiden, stay cool!""Raiden, call back""I'm PREGNANT!!!""IT DRIVES ME NUTS!The game itself is very good, but the controls are horrible unlesss oyu have a controller that's like a PS2 Controller or a PS2 controller with an adaptoid.Pros:Good story line. Extra features will keep you busy for a long time.Cons:Keyboard controls are useless. takes up 7.9 GB (7.9!!! GB!) luckily, it can be installed for just for 3.6 or so GB.Overall, I give it 4 stars."
1,What the???,I have tried installing this game on 3 different machines with 3 different graphical setups. No luck at all because im only C-in black. I played the old ps1 game for day's on end and if it's anything like that it will be awesome....But i guess i will never know...........
5,Sound fixes...,"If you have staticy/glitchy sound in MGS2S for the PC:1. Install the latest patch. (As above!)2. Go to ""Sound"" in Control Panel.3. Click the ""Advanced"" button in the ""Speaker settings"" box.4. Click the ""Performance"" tab.5. Lower your ""Hardware acceleration"" slider by one notch.6. Try the game and it should sound fine now!7. If you still have problems, try lowering it more."
5,passport lynard,This is what I was looking for a place for everything. And everything has a place.I can hold all the things I need when on a cruise.
2,Little more than you can find in their previous and bad typographical expression,"The book is fundamentally equal to the previous book from the same authors titled ""Service Profit Chain"" (often with the same examples!). New stuff about Strategic management is not incisive as the well defined concepts in Service Profit Chain.Contents: 3 starsTypographic expression: 1 star (bad structuring, no cross index to merge different aspects of same topic or different topics related to the same objective)"
3,"Informative, but...","incredibly boring. The book's ideas are great, but the vocabulary and the way they wrote the book puts you to sleep. I bought this book for one of my management classes, and even the teacher agrees that this book in boring. Good ideas, though!"
5,A new and highly recommended interpretative survey.,"This new interpretive history of the American west is recommended reading for college-level students of American history. Drawings, posters, photos and illustrations pepper what remains a panoramic view of history and characters which succeeds in documenting some of the major trends and personalities of the West. Highly recommended."
1,The American West: A New Interpretive History (The Lamar Series in Western History) by John Mack,This book is painfully flawed in it's NEW interpretation. Look elsewhere for history because hollywood has had it's way by the hand of two incompetent authors who know not how to read and tell history.
5,Could not be any better!,This vest jacket is one high quality piece. It is super light and very warm without any bulk between the seams. It feels flat like an ordinary jacket would! The cool green color gets many compliments and this thing is definitely true to size. Highly recommended for those who like a lot more freedom of movement. Buy it!! :)
3,Price?,It is no worth the price. Very thin. Have found much heavier and warmer for far less. It did arrive on schedule. And is a great color.
3,compromise,"warm, and very light. Easily packs to minimal size. However it is not very durable...wear it to the office it won't hold up to the woods."
2,Too small,The arm holes are way too small. It looks and feels cheap. The one good thing is that it is thin enough to wear under a dress coat.
3,A review of the Austrian Empress Maria Theresa and her reign,"Maria Theresa reign was a stabilization and renewal time for the Austrian Hungarian Empire. Upon her beginning of the reign, the Empire was confronted by the War of Austrian Succession. This brave woman guided the Empire through very difficult times, and renewed it by organizing the finances and administration. Her progress made way for her more dynamic son's reforms.The book gives only sketches of this great Empress. Various aticles from family, contemporaries, and historians reflect on her reign. Among the articles are two from future Emperors Joseph and Leopold, King Frederick the Great, and Robert Kann. The book could have provided more information about this great lady."
4,Pauly Shore,"The movie came quickly. With in 4 days of ordering. Case and DVD were in great shape.BUT The movie was aweful. I like Pauly Shore and thought it would be funny, but it is not. It is so stupid."
3,Painful to watch,"If you thought Pauly Shore's life was sad from watching his TBS series ""Who's Minding the Store?"" then you'll be reduced to tears after watching this movie. I'm giving it three stars because he does have that gifted ability to be funny. The beginning with Charlie Sheen is dead on with its ""candid"" humor. After that, it just drags. Only see if you really care about Pauly Shore, or if you are drunk."
1,Not worth you're time,"I did not like anything about this movie. I did not go into it expecting much except that I read the back of the movie and thought it would be good, I even read reviews and thought maybe it has something I like pauly shore and have seen him in numerous movies but because this was different I thought it would be good. I was let down allot it brought nothing what so ever, I don't even think the acting if that is what you call it was good. The reviews that say it was a good movie may deffinatly let you down because that is what it did to me. DON'T SEE THIS MOVIE! it is not worth your time."
2,"Great idea, terrible production","This would have worked much better if Pauly had someone get reactions from celebrities (even fake ones) from the red carpet. But he didn't.Instead Pauly produces a lame, laughless series of scenes featuring ""himself"" and other semi-celebs being ""Not-Funny"". althought he scene with Carrot Top buying Pauly's house is pretty funny.Overall the film falls flat trying to be both surreal and funny, leaving the viewer saying, ""What?"" a lot."
1,Helpful Advice,"If you are forced to watch this movie, imagine that the Pauly Shore masturbation scenes are meant as a clever comment on the movie itself. There is little other hope for preserving your sanity."
4,Give Pauly Credit,"I think Pauly Shore is much more talented then people give him credit for. It is not as easy at it seems to play the character he played in every single one of his films. But the problem is that he has played the same character in all the movies he made. Frankly I dont think he made this movie or started his new reality show to restart his career, I think he probably knows that he is a living joke, I feel he is just trying to give people a laugh and I'd say hes done that."
3,"Not the author's best, but it was okay.","Quiet, humble math professor meets gorgeous and exciting author Valentina.CAUTION SPOILER:They have a great weekend together but afterwards they each think the other doesn't want to continue the relationship. This is one of my pet peeves: where conflict is created from vague communication and inaccurate assumptions. Other than that it was a nice story with some good sex scenes and a fulfilling ending.DATA:Sexual language: erotic. Number of sex scenes: twelve. Setting: present day Scotland. Copyright: 2001. Genre: erotic contemporary romance.This short story is also published in the anthology The Best of Jaid Black.OTHER BOOKS:For a list of my reviews of other Jaid Black books, see my 5 star review of One Dark Night."
2,I COULD HAVE DIED!!!,"I couldn't believe this video wasn't properly summarized on the back for parents of preschoolers!!! When I started to watch this with my girls I almost fainted when the concept of 'Santa's not real' came up- My girls hadn't even considered he wasn't real. It sort of ends up ok- but there is some lying on the parents part that is introduced. I would NEVER buy this for a young child. In fact, I cracked the case and told my girls I accidently stepped on it so they would't watch it again. How sad!!!"
5,A forever Christmas recording,"My favorite cut is ""Gesu Bambino."" It's a very difficult song to sing, and breathtaking on this recording."
4,Easy reading but his stories are not always fulfilling,"You get the impression that you are shortchanged at the end on several of his stories; some endings do not bring a lot of satisfaction. Others float here and there without really getting anywhere and there's rarely any action. But when it does occur it's usually at the end. It's not to say that I really do not like Henry James, quite the contrary. I like him because he shows the values that were important in his time. And there is enough variation in the stories to make it worth purchasing and reading. This is a book to bring on vacation. You can read through one story in about two sitting depending on how fast you read. The type is a bit small for me, it would be nice if it were a bit bigger."
4,"Strong, good looking case that stays in place!","This is a solid, light weight case that stays on but facilitates easy typing, swiping and talking. Fits nicely into a pocket."
4,Pretty good case.,"This case is pretty good and it does fit the Galaxy Note (U.S.A. version) The only issue I have with it is that after a while, it looks like it gets dingy or dirty. I try to clean it though often so it doesn't look that way, but it still kinda looks like it's been threw a lot and I don't keep my phone in dirty places. Either way though, it's still a good case."
5,Perfect fit..!,"Easy to install, and fit exactly in the Galaxy Note...! Buy it you are not going to waste your money..!"
5,I LOVE IT!!!!,It fits perfectly to my beautiful white samsung galaxy note and makes my note more beautiful!!! I LOVE IT!!! :D
2,Overpriced and Underwhelming,"This case does look good and it is comfortable to hold, but for 16.95 it should be better. The cut outs fit well enough, but the buttons are much harder to press when the case is on.I feel that for this price it should be significantly better than my 3 dollar no name TPU case i bought on Amazon. It is not, so why spend more money for nothing special. If you are going to spend this type of money, you better get something for it.Go and check the Ballistic SG caseBallistic SG0867-M385 Soft Gel Case for Samsung Galaxy Note - 1 Pack - Retail Packaging - Black Silicone/Black TPU/White PCfor the Galaxy Note to see what a proper case should be like; or just get that cheapo TPU case.Boxwave is just fleecing customers with this overpriced case."
3,Perfect Case.. AMAZING!,"I still amazed about how good this case is!.. It fits perfect and feels great!. and I love the white color around it. Also gives a nice grip to hold your Note when taking pictures!..For me, Best Case for your Samsung Note!.. :)****UPDATED March 22, 2012After a while of using it Ive been noticing that the case is loosing its white, now its like pinkish in the sides, and also and more important is a problem Ive been noticing with the camera. When you tried to take a photo with flash, it reflects in the case and u can see all the photos with a ""light"" under it always. I remove the case and it doesnt happen, so I'm afraid im going to give it only 3 stars.."
3,Does not mix well with denim,"The only complaint I have about this item is the fact that the white edges lose their pristine whiteness very quickly if you happen to wear denim jeans; even my wife's case has turned grey after sitting in her purse. I would give this 5 stars if they changed the material to fix this problem, as well as sent us replacements.As for protection, I haven't seen anything to top this case."
1,Don't waste your $$$ on this case!,"I have to admit that this cellphone case looks great when I first received it. It also fit my phone well and easy to install.HOWEVER, the white rubber edges got so dirty after I had it on for 3 days and I couldn't get it cleaned at all. I've read the reviews that mentioned this problem before I decided to purchase it, but I still went for it because I thought others buyers had it exposed under dusty environment. The truth is that this case gets dirty and dark naturally. The material is not good at all.Don't waste your money on this case and it's NOT worth 20 bucks at all. I've only used it for less than 2 weeks and then had to take it off because of its bad looking."
5,Awesome Galaxy Note Case Under $20,"The fit of this case is great. It helps me grip my phone better, protects the screen via a slightly raised lip, and still allows the Note to fit in my pocket. This is an awesome product!!"
4,Awesome!,"I looked for a cover for my Note for a couple of weeks before picking this one. I love it! Fits perfectly and looks great. The camera window, speaker, headphone & charging jacks, etc. all line up perfectly. My only complaint is that the buttons are hard to push. They're lined up, just take a bit of tenacity to manipulate. All in all a great case!"
5,great minimalistic TPU case,"I was looking for a minimalistic TPU case for my new white G Note i717 and this is a perfect fit.This case's edges sit just over the phone's edge thus not obstructing any part of the front face.All the cut-out slots align properly, the covered power and the volume buttons work fine.The matte transparent back is perfect as it almost looks like having no case at all.It is very flexible and does not add much weight or make the G Note look bulky.After 2 weeks of daily use I am seeing the corners turning light blue - being kept in the jeans pocket all the time.I've tried to wipe it with mild soap soln. but it is not coming off, it is very light and barely noticeable, would have preferred if this could be cleaned, but I am not going to drop a star for this."
4,Much better than the price would indicate,"the white outer edge did discolor over time, but this has done an excellent job of protecting my phone, and shows no signs of breaking down after about 7-8 hard months of use. It looks better on the white version of the phone which is not used for the photos here. 90% of the time folks don't even know that there is a case on the phone until i tell them- thats how slim it is and how well it complements the phone itself."
3,Nothing special here,"A few interesting songs on an altogether average CD. The best songs are Deception, So You're Famous Now, and Samara Dee. Dori Craze sounds quite good on You'll Never Hurt Me Again, So You're Famous Now, and Footsteps of a Lion. Unfortunately Dallas Talley's voice does not do the songs justice. You might want to give this album a try if you want a wide variety of music on one CD. You might be surprised by the track called Samara Dee."
4,"Good, though-provoking CD","This CD has a wide variety of musical styles, with intelligent, thought-provoking lyrics. There is also variety in the themes, pace of songs and vocal styles. The lyrics are thought-provoking and well-constructed. ""Deception"" is a stand-out for it's lyrical theme, has a bit of a ""Dark Side Of The Moon"" feel to it, but is original enough to be interesting. ""Heather Hello"" is a strong balld.Certainly a lot effort has gone into the CD and it deserves a wide audience."
1,A Dingo ate my movie!!,1915(1982) Directed by Di Drew and Chris Thomson.An appallingly bad Australian miniseries supposedly about WorldWar One but really some type of Aussie Peyton Place with some warfootage tossed in about ep 5 or 6. Boring. Crude. Badly acted anddirected. Worthless.Every Australian film I have ever seen about theFirst World War has stank like dingo poop.Add this one to that list.
4,One Of His Best,"Bob Dylan is a musicain from my past. My days as a ten year old watching him sing on Tv at a peace rally in Washington DC.. THE TIMES THEY ARE A CHANGIN... Yes, the times were a changing for this Album Street Legal. Dylan is no longer a kid with a guitar and a harmonica snarling out peace songs. With this album we see a wonderful mix of great lyrics, good arrangements, and improved mature singing. Dont get me wrong, but some singers accually write better songs than they can sing them. With Street Legal, I have to say I also enjoyed Dylan's singing as well as his craftmanship for wordplay.... I also feel this way about his BLOOD ON THE TRACKS ALBUM.. it is also very good. This CD really is a must for anyone who remotely likes BOB DYLAN... it really shines. You cant go wrong with this purchase."
4,She was torn between Jupiter and Apollo,"Help! I can't get the music to Changing of the Guards, out of my head. It is obviously my favorite cut on the CD. If I had to pick, I'm generally into CD's more for the melody than the lyrical content. Senor (Tales of Yankee Power), and True Love Tends to Forget, are very strong musically as well. As another reviewer mentions, this is probably an underrated album. I give it a solid B. I find most of the other songs, good but not great. As always, I find the lyrics challenging but thought provoking and interesting."
3,An Album Not Entirely In Vain,"""Is Your Love In Vain?"" is one of Bob's best tunes, bar none. The rest of the album is mediocre to OK."
5,possibly our first glimpse of the current dylan,"What I find interesting in this very soulful, r&b- inflected collection of songs is the glimpse we get of dylan's latest voice, really pretty much the way he still sounds, that kind of cool deterioration, and grittiness we associate with him now. go check out forgotten jewels like ""true love tends to forget"" which makes me think of the ghosts of roy orbison and elvis, and also ""baby stop crying"". this is raw, brutal stuff. like, the guy who's singin ""new pony"" has to be out of his mind. and much of the muddiness of the original pressing has been lifted, i think. heartfelt stuff."
4,What a difference a mix makes,"Yes Street Legal still has its annoying aspects, such as the robotic female backround vocals on Changing of the Guard, but then again just about every Dylan album has a ""what was he thinking"" moment. This kind of inscrutability is what makes Dyan Dylan. However, the remix has taken what was a muddled mess and allowed many classic Dylan songs to shine through.I was quite frankly astonded by the difference."
3,"I love him, too, but five stars? Come on...","The sound of a legend, still on his feet, singing some new songs he's written and hoping you like them. Robert Johnson imagery aside, these are all second or third rate Dylan songs gussied up with girlie choruses and saxophone. It's shrugworthy. To everyone who gave this record FIVE! stars, i ask---are you out of your minds? If this is a five star record, what do you give HIGHWAY 61 or BLONDE ON BLONDE? A 20?"
1,So Bad It's Not Funny,"Some albums are worth having, and some aren't. I found this for GBP 2 ($3) in a bargain bin and I wasted my money. Don't get me wrong, Bob is the King (sorry, Presley fans), nobody could write what he has written, but sometimes the guy just had a contract to fulfill and turned out whatever junk was in the back pages of his lyric book. I haven't been able to pay enough attention to know what the lyrics are like, I have trouble getting through a listen! Don't buy this. Buy Bringing it all Back Home, or Desire, or Highway 61 or, just buy something else!"
1,Five stars? Get real...!,"First of all I'd like to ask all those who gave this album 5 stars how they'd rate Blood on the Tracks! 20 stars? This album was recommended to me by a friend, but now that I have it I'm sure it was just his idea of a joke..haha. There are only two songs on the entire CD that are worth listening to, Changing of the Guards and Señor (Tales of Yankee Power). The rest of the songs are so weak I can hardly believe it. ""Can you cook and sew, make flowers grow, do you understand my pain?"" Need I say more? Well, yes I do 'cause so far I haven't even mentioned the AWFUL gospel choir that accompanies Dylan throughout the album. It will drive you MAD. So go ahead and buy this album if you want to, but don't ever say nobody warned you against it. Oh, if you do buy it anyway make sure to get the remastered and remixed edition. I didn't...but I'm sure you'll understand if I don't rush out to buy the enhanced new version."
4,The real blood on the tracks,"Dismissed as imitation Springsteen by several critics (presumably due to the prominence of Steve Douglas's saxophone), ""Street Legal"" caught Bob Dylan at mid-point in a creative hot streak that started with ""Planet Waves,"" and ended with ""Infidels."" Far from sounding ""fake"" (Rolling Stone's description of this album), there is an effortless quality to both the songs and the performances as if pure inspiration was at work. ""I wish I was a magician,"" Dylan sings at one point, and on ""Street Legal"" he truly is. From the countrified ""We Better Talk This Over"" to the sorrowful ""Where Are You Tonight?"" this album is as bittersweet as ""Blood on the Tracks"" and, at times, much more powerful. You can really feel the blood on these tracks, and, in retrospect, it shouldn't have been a surprise to see Dylan embrace Christianity a year later. Who but the Lord could relieve such pain?"
4,Fans of TOOM should give this a listen,"World Gone Wrong may've directly preceded TOOM, but the groundwork goes past Oh Mercy back to Street-Legal. Here you find Dylan referring to Robert Johnson on more than one occasion: the raw sound of New Pony, the title Is Your Love In Vain (Johnson's title was Love In Vain), the juice running down my leg line in Where Are You Tonight? No Time To Think adopts in the polka sound attempted in the demo version of Like a Rolling Stone. Senor became an immediate favorite upon first listen-it sounded great live in '78 and it's still a highlight of Dylan's concerts. The last four songs on this release achieve a cumulative power. The album wasn't generally well received during its original release. It's good to know the critical tide has turned somewhat over the past few years."
3,very mixed bag,"This album is NOT a five-star masterpiece, nor is it the certified disaster some proclaim. It rounds out Dylan's brief gypsy period (Tarot cards, facial stubble, bandanas, etc.) and offers some rich musical tapestry on ""Changing of the Guards,"" ""Senor"" and ""Where are You Tonight (Journey Through Dark Heat)"" Great subtitle on that last one cause that's what listening to this album is like - a journey through dark heat. The production is muddy; the lyrics are inpenetrable, even by Dylan standards. And the gospel background singers will probably annoy you as they echo each verse (""the keys as they clink...."") But if you can get past the clunkers that populate the middle of this record there is a nice mood sustained here. Plus ""New Pony"" is pretty cool, no matter what anyone says. Don't be too hard on Dylan for this spotty work - this was not a good time in his life. For some reason, I just like ""Street Legal."""
5,Excellent,"A great Dylan album, but not his best. Street Legal is a very enjoyable album. Changing of the Guards is excellent. One of Dylan's best."
5,The best $100 dollars spent.,"This has helped me immensly with my workouts. After a year of over-exerting myself with nothing to show for it, I bought this and now I work out in my heart rate zone, making the most and the best of my workouts. Its been 3 months and I am seeing the results I had hoped for. I am thrilled!!!"
4,"almost a professional, and very affordable product",The heart rate monitor watch is a nice tool; it has a full set of functionalities and it is perfectly suited for a lot of types of training.The watch is very easy to use and instructions are user friendly.A complete set of programs allow planning of almost professional trainings.Despite all of this price is really affordable.
5,Nice Heart Rate Monitor,"I bought this HR Monitor for my wife, she loves it. It fits her needs, this is great it you want to control your daily workout without having interference from other monitors close to you, this one is coded, you can define your own heart rate ranges and keeps the last 12 workouts in memory. You can also transfer the information from the watch to the Polar fiteness trainer over the micriphone of your computer and to their website, no cables are required. You can also create your own program there, it really works, it's like having a real personal trainer"
1,No difference,This product smelled very sweet and strong when I opened it. The odor didn't come thru at all after I placed in my air purifier. Not at all. Waste of money. Just use your regular air freshner to give a nice scnet to your home. This product gets two thumbs way down.
5,Spooky!!!!!!!!!!,This is one of many great books by Troy Taylor. You will be glad you got this book. He tells a lot of history and then some great ghost storys too! I have all his books.
5,Thich provides easy access to Buddhist Practice for Everyone.,"As a bookseller in a new thought church's bookstore - The Store for the Miracle Minded - I oversaw the expansion of our ""New Age"" Tape and CD section. All of the ""Sounds True Audio"" labels recordings are top notch, and this particular title is one of the very best, and the best for its category (the study of Buddhist practice for westerners). I had the chance to meet and listen to many spiritual and self-development teachers and listening to Thich's voice one hears the peacefulness and intelligence that comes from a life of dedication to contemplative practice. These recordings are among the best for helping to heal the body/mind/spirit connection. I highly recommend them."
5,Andian Codex,"Williams experiences and life while in Peru actually transports you there into the experience. The awesome beauty & magic of this land, the Andian culture and it's beautiful people will touch your heart & soul. I so admire the work, dedication and heart of the Q'ero Shaman-Paqo and their belief in balance & reciporcity. They work outside of time/space in Spirit. We in the Western world with our culture & thinking could learn much from these wonderful people who see through much different eyes. They have a respect for ALL living things like our planet & animals.This is one of the best adventures & initiations among the Peruvian Shaman's I have read."
3,"No magical cure, but informative.","I guess like a lot of snorers I wanted to see if there was anything out there that could cure my problem without having to put forth much effort. Well, while this book does have a lot of info on snoring and how it can be curbed and even cured, there is no panacea hidden in it's pages. You've probably heard most of it all before, anyway. But it gets three stars for having a slightly funny sense of humor and a good amount of first hand experience with all of the ""cures."" By they way, the author seeming did put in the effort required to make these ""cures"" work and tried almost every ""cure,"" including surgeries, and he still snores."
4,laugh out oud,"Rob Simon's book, Snore No more, acutally lifted me out of the sleep deprived fog I constantly live in. With a husband who snores and yet swears not too, I laughed out loud while reading Rob's book. It's a great gift for both the snorer as well as the snoree victim. I have not seen anything like it.--Carrie Brown"
4,Very nice!,"These are quite nice to use on the OUTTER lashes, unless you have naturally LONG lashes (or want a unntaural look) you may want to buy these and the smalls and use the smalls on the middle lashes.(I do not recommend using lash tite!)"
4,Good pictoral,"First off, let me tell you that I loathe Hillary Clinton. I actually bought this book for my Clinton-loving grandmother for Christmas. I hated to put another notch in Hillary's best-seller status but, hey, it was Christmas.I picked up this book then couldn't put it down until I saw every photo and poured over every recipe! If you've never taken the White House tour, just get his book instead. You'll see more in the book than any guide will show you. The behind the scenes photos are quite interesting and the recipes make you feel like you attended the dinner where the dishes were served.This makes a wonderful gift for anyone, not just Clinton fans."
5,Brought tears to my eyes,"I love the Clintons, but the photo that caught my eye was on page 284 of a sorbet. I'm going to scan it & use it as a screen saver.This is a beautiful book that the whole country, and particularly Sen. Clinton, can take a lot of pride in. AND the recipes are really good! It's such a top-quality book that I even sent one as a gift to my Republican friend."
2,Give us a break,"The spin machine to reclaim Camelot for Clintonville is already at work. One suspects we can look forward to many such attempts to put a Kennedyesque sheen on a White House that even supporters agree was a cauldron of greed, power-grabbing and gropping. Like the Kennedy myth, we should resist being seduced and instead appreciate that such books are gratuitous attempts by the powerful to ensure their legacy, make more money and -- in Ms. Clinton's case -- keep her image in the public eye....In short, don't waste your time."
1,Not Worth Buying,"If you want to look at the pictures, get a copy in the library or thumb through it at the book store. Your money can be spent more wisely on other books. The reading gets worse rather then better. Go to Washington and see the Whitehouse for yourself. This book can not replace the experience!"
1,Vanity Publication,"The photographs are excellent, but no better than 100 other similar books that constantly come out, and with no real creative flair. The text is unworthy of mention, void of insights into the really interesting aspects of White House life. Really, this would have been a second-rate magazine article. The reason for this book even to exist is hard to imagine, except Hillary and a publisher trying to capitalize on her political popularity. This is better than Jimmy Stewart's poetry, but not much.I have to admit, the good photographs would have rated an extra star, just as a coffee table book, if this weren't such an artifice. Hillary Clinton is not Jackie Kennedy and she is not Martha Stewart. She should stick to things where her interest and her talent are more credible, such as important social topics."
1,Not for the intelligent reader or political fan.,"After wading through this airy work, I was really disappointed. It is not any of the things I had hoped for, either inciteful for White House ops or some gossip unknown before.This book is really lacking in anything but nice pictures."
3,Twin Sisters,"Stephanie Kramer does a fine job of creating the disturbing relationship of two very different twin sisters, who are (at the same time), very alike. When Carol discovers that her twin sister Lynn has gone missing, she must fly to Montreal. She meets Lynn's friend and finally discovers that her sister had been lying to her all these years; Lynn was a call girl, and didn't work for the stock market. Suspecting that the supposed death of her sister had something to do with her clients, Carol goes undercover as Lynn and teams up with a cop, Sgt. Delveaux, to find out the secret behind the disappearance of her sister. Above-average direct-to-video release with dedicated performances, moderate suspense and a decent music score dredge this up from a one or two-star rating. Pretty good feature."
4,Dessert a la Mr. Food,"I've been a fan of Mr. Food for more than a decade. Don't know how he does it, but his simple and easyrecipes turn out delicious food that looks as though you slaved all day in the kitchen. You cannot go wronginviting Mr. Food Makes Dessert into your kitchen."
2,Sleep Inducing DVD,"I purchased this DVD to use in one of my classes. I fall asleep everytime I watch it...I don't think that is a very good omen.The product arrived in perfect shape....., but the content was less than thrilling."
2,What happened to Immune System Episode!,"I have vcr version of the video. I use the Immune System section showing climbing accident, and the related Immune Response to an injury. The DVD version does not have this episode, although the title, ""Universe Within"" from NOVA is the same. Kind of a ripoff. Thought DVD would be the same as VCR version......darn it."
5,Great Tool,"I use this in a class on Women and Exercise for both high school and in a modified version for non-biology major entering college students. They all find it fascinating and it leads to great discussions about anatomy, physiology and exercise. Kudos to WGBH and PBS."
5,Excellent carry bible,"Having never seen one of the Camberage Pitt Minion Reference Bibles, I didn't quite know what to expect. The quality of this book is one of the best I've seen. It is small, but not too small. The print is small but easy to read. There are no frills to speak of except the column cross reference, which is adeqate, but not as good as a Thompson xref. The lack of markers over words make the xref a little more challenging to use, but adds to the readability of the main text. The goatskin is really soft and supple. Everyone who sees it recognizes it as a quality piece from the start. I can't imagine a better carry bible to own."
5,Very satisfied,"I bought it for my personal use at home and it works fine. Its accuracy? I did not check it precisely but I feel it is good enough for me from rough comparing of its readings with digital multimeter readings. Also the wire splitter, which comes with the meter, has the feature of 10X (maginification of the current) and I found it a very usuaful feature. Overall, I recommend it."
2,Terrible Clamp,"I ordered two pairs (4 pieces), used for about a month, one pair (2 pieces) broke. They don't create any pressure any more, you can just yank them out from the working set after appying as much as pressure as you could. Called Amazon to get a pair of replacement, out of the box one of them has the same symptom. My Irwin ones, after two years of service, still out perform these in any case."
