class_index,review_title,review_text
4,nice story,"this tells of the early years of the thunderer, specifically a point in time with which many people will be able to associate. his journey takes some turns, and he does not yet have his full abilities."
3,"The animation and action is good, but the plot isn't written well...","While this movie's animation and action is good, its plot isn't very well written. Because fo this movie's flaws, I wasn't able to find this movie more than passable. 5/10"
4,A fresh take on an old family,"If you are looking for a hammer wielding, bolt throwing Thor you are in the wrong place. This is not a bad thing though, if you can keep an open mind. Thor: Tales of Asgard takes a chance on exploring some of the history of a hero before he becomes a hero. The idea may not be new, but it is well done here in both thought and execution. I have been collecting Thor comics for 30 years, and I enjoyed presenting something a bit more accessible to my pre-teen son. Action, humor, suspense and a moral--it's all here."
2,Very Disappointing,"On the heels of such a good live action film, I expected more from this animated feature. Some other reviewer compared it to a Saturday morning kid's cartoon and that is an apt description. The 20 minute short featuring Thor on the ""Hulk vs."" Blu-ray is ten times the feature that this is. Honestly, it looks like a quickly put together after-thought released to cash in on the Thor craze after the movie...which is probably exactly what it is."
2,not the worst thing I ever saw,"the art is good the story stinks.I give it 2 stars because in spite of it being terrible, the animation was good.I reserve one star for the likes of Ultimate Avengers.Tales of Asgard ought to be much more sci-fi that this thing.Check out the mid-era Kirby stuff, very exotic and cosmic.This was merely a lame viking story, Thor isn't a viking, he's one that vikings worshiped as a god.There is nothing mythic or otherworldly about this story.It's like the writers said, 'well the landscape is weird and there are monsters... good enough'I fought to stay tuned into the duration of this movie.Boring."
1,"Misogyny and Cultural Misappropriation, Oh My!","I realize this is an animated movie, but I guess I've developed an expectation for quality of storyline from animation like ""Spirited Away."" Not only does this film fall back on tired cliches, but it twists the source of these myths and mythological concepts in such a manner to be insulting to the original culture as well as the viewer. The easiest example of this is the treatment of Valkyries. I don't expect the film to pass the Bechdel test (more than one woman having an intelligent conversation on a topic *other* than men), but to portray Valkyries as man-haters?! Really? Read a book. Or maybe learn something about a mythos before you stomp all over it.Crap entertainment and, even worse, boring crap entertainment."
1,disappointed....,"I'm a Thor/mythology fan, and loved the Kirby/Lee ""Tale of Asgard."" I also really love the Warriors Three. This film was a major disappointment. It was slow with really stilted dialog. Asgard looked like a typical medieval village built around a mountain, with nothing magical about it. It was a basic ""coming of age"" story focused on young Thor, with occasional input from Loki. The Warriors Three are totally wasted as characters, and we barely get a hint of the interplay between them we've come to love in the comics. I wish I had rented it, because I doubt I will watch it again. At least it has flying horses."
2,"Crap, Crap, Crap","Did not like it. It was boring and stupid. Animation sucked too. The idea of Thor having a sword was not popping for me. Loki was cool and I loved the brief scene with The Enchantress but other than that the movie sucked. I hate the ""Warriors 3"" they are so bunk and dumb. Odin was cool, the Valkries were aight and Sif was working. But overall the story was cruddy -the storm giants were cool, but a little too tame for my tastes. I guess there wasnt enough going on and too much of the uninteresting dominated the whole thing. I wouldnt waste any money on this, just Netflix it if you must or wait until it comes on Cartoon Network or HUB channel."
2,Not very good.,This movie is a total stinker. It is sort of a cross between the Ben 10 and Teen Titans cartoons. What is the point of making a film about a 15 year old Thor? The cover sleave shows an adult Thor that will trick people into buying the dvd. This is blatant false advertising. The movie itself is boring. Do not waste your money on this crap of a cartoon.
4,Interesting premise and ending,"I must admit, the ending was not what I expected. I should have guessed it, however, since Nashe didn't seem to have any other way out. He had no money, no prospects, and no friends left after all that he went through. It sure made me think about the choices we make as humans and how sometimes we rely on fate just a tad more than we should. To that end, the book deals with that theme, while experimenting with servitude, loneliness, friendship and broken hopes.One more thing: while the book was good, Auster has forgotten his witty, to-the-point writing style he used so successfully in 'The Invention of Solitude', 'Hand to Mouth' and 'In the Country of Last Things'. It doesn't mean that the book is boring - not at all - but I loved Auster in those books and would like to see that style return. Thus, 4 stars."
1,Just Awful,"Someone gave me this book alonf with Michael Cunningham's THE HOURS, telling me that both were part of a group of talented young writers. Let me tell you, Paul Auster couldn't be Michael Cunningham's copy editor. There are more cliches in the first 5 pages of this book than you could find in a dime store mystery novel. The characters are flat, the story ludicrous. It tries hard to be some kind of masonic allegory but is so obvious it becomes aggravating. I read the NY Times review that praises the book for it's series of ""ricocheting"" coincidences, and I kept waiting for that to happen. IN fact, nothing ricochets. Everything thuds. IF you are a lover of language, don't bother with Auster."
1,worst read I've had in ages,"Flat, boring, pointless, plain stupid. Guy gets too pretentious with all that bunch of alleged existencial symbolism, whatever it is supposed to mean. His writing style is quite poor, he uses tons of cliches, and presumes to be telling more than he does. Too kitshy to be true.I would give it a -5 star if I could. Just stay away from this garbage."
5,Paul Auster's best novel,"Since there are many detailed reviews of this novel, I will keep mine brief. If you have not read any novels by Paul Auster and are wondering where to start, I would recommend this one, what I consider his best. If you have read other novels of his but not this one, this will not disappoint."
1,"Terrible Writing, Boring, & Disturbing","The writing in this book defies every basic rule of decent, quality writing to the point it is distracting (at least for anyone who knows anything about writing). Cliche's are endless, dialogue is terrible, there is so much interior and 'telling' rather than showing it bores the reader to pieces, and the whole first act drags on when probably 75 percent of it could have been cut.What I found most disturbing about this book, however, is the homicidal thoughts toward a simple young boy - for almost no reason. I get it, a prisoner is going mad, but I don't want to read about these disturbing, unnecessary images. Elements of the book are also chauvinistic to its core. I know, it was written some time ago now. Still disgusted by it, though."
5,great book by Auster,"this was the second book I read by Auster and couldn't stop reading it...the plot is very interesting, fun and I noticed the absurdism and existentialismelements which were put in a very good way."
2,Much ado about nothing,"The outline: A lost soul spends the first ten percent of this book driving aimlessly across the US. He meets a young gambler with whom he then is forced into indentured servitude after losing at poker to a pair of rich eccentrics. I won't divulge the entirely predictable ending because there would then be no reason for reading the book. Auster explains and connects nothing, not the genesis of his protaganist's aimlessness, not the scenery or atmosphere of his automotive trip, not the what or why of his imprisonment nor the reason or mechanism by which his friend came to the end that he did. His style is pedantic and his reluctance or inability to conclude any theme bespeaks a writer not long remembered."
5,Nashe and Pozzi have to work for their enemies.,"I found it a very nice book, because I like the kind of writing of Paul Auster. There are things you won't expect and that's why the book is so cool."
1,One of the worst books I've read,"This book steams. It is boring, poorly written, the characterisation is almost non-existent and the underlying metaphor bizarre and barely comprehensible. It sets itself up as some kind of existential fable but more or less fails on all counts.I'd heard Auster was worth a read, but whoever told me that was very wrong. This could have been written by a grade school student. Extremely shallow."
1,Auster is not a writer.,"This book got a snide, lukewarm review in the November 22, 2010 New Yorker magazine and probably deserved it. I looked at a book by Paul Auster once. It was garbage. He is not a writer."
3,cop-out ending,"As always, Auster excells in the innovative premise of the novel--a man who defines freedom as living entirely on the whims of chance. The plot and the language are entirely engrossing, and I read the novel in breathless one day's sitting simply because I couldn't put it down. After all this, Auster deals with the enormity of what he started with a weak whimper of an ending, the most trite, 70s B-movie-like weak bravura conclusion pretending to be a philosophical challenge. The ending is the LEAST interesting instance of the ""chance"" that the protagonist takes."
4,good quality,"really strong product and easy to set up. i would have liked it a bit taller though. the ball tends to bounce over the net sometimes. this is really meant to just save the ball from falling off a cliff or whatever. anyhoo, still does save a few balls from bouncing off our property."
5,WORKED OUT FOR ME,"I AM VERY HAPPY WITH THIS PRODUCT. LOOKS GOOD, EASY TO SET UP, HARDWARE WAS BETTER QUALITY THAN I EXPECTED. THIS STOPPED MY FOUR TEEN YEAR OLD FROM CHASING THE BALL DOWN THE STREET, WHICH IS THE REASON WE PURCHASED THE PRODUCT, IT LOOKS GREAT AS WELL."
3,Invicta Pro Diver Automatic watch,"This is to an excellent watch. As a matter of fact it likes to run so much, it's difficult to stop the second hand so that the watch can be set to WWV. If it wasn't for this fact, I would rate it as 5 stars. Maybe the watch is defective. Very difficult to set the watch for accurate time."
2,An OK watch,"The watch , which is obviously a knock off of a Rolex Submariner, has a good feel to it, and is nice looking to wear.Don't expect Rolex performance....it gains about a minute a day with my activity pattern. It runs down if you don't wear it for a day or two. Frankly, I'd pay a little more and get a Citizen Eco model...I have one of those which is better quality and keeps perfect time no matter what. I can only give this a ""so, so"" recommendation."
1,Foreign Legion ... Ha.,"What a horrible disappointment this book was. Maurice had visions of an honorable life in the legion, it was not as he expected. I had expectations of a realistic gritty portrayal of life as a legionnaire. Instead what I got was a tale of a perfumed prince, a rich boy, who whines unceasingly through the entire book. He never fires his weapon, he never serves on the front, the farthest he ever has to road-march is 15 miles, and he gets to sleep under a roof most of the time. Still, he complains. At three months he decides to run away. That's right after only three months he decides to split. If you are interested in hearing about a rich boy whine about how mean everyone is to him this is the book for you. I frankly wouldn't use it to wipe my ass, and not just because I read the Kindle version."
3,"Required for class, didn't open it","There were two required textbooks for my technical writing class, and this was the second, cheaper of the two. I am afraid to say this book went totally unused.The information in the book is important, but the internet provides all the information covered in this book as well as being more current."
4,Plantronics Audio45 USB Headphones,"This inexpensive headphone set worked great from the moment of plugin on both Mac and Windows. It has a mic mute and volume control on the wire as well. The sound quality was good. It is thin plastic and time will tell how durable it is, but it was comfortable to wear.Highly recommend"
2,Plantronics USB STEREO HEADSET ( 64603-03 ),"Yes its USB, but you have to use the Plantronics software that you have to download from their site since you are not plugging directly into your soundcard. Their application is horrible and not user friendy. Chatting sounded very tinny and I couldn't get my volume high enough to hear people. The headphones are a little bit better for listening to stereo music then their Audio 60 headset. For the price and inconvenience, this headset isn't worth the money. Buy the non USB Stereo 60!"
1,Worst Phone Ever,"Complete waste of $80. Drops most calls after a few minutes. You can't imagine how frustrating that is to have to call someone back 7 times in an hour.I have tried everything and wasted hours trying to get this phone to work: flashing the firmware, configuring the network settings to static IP, disconnecting/reconnecting the handset, configuring the router to forward all traffic to the phone, etc etc. I even called philips tech support with no luck.Waste of money/time."
3,Philips DECT/VOIP Additional Handset for VOIP841,"Nothing wrong with the phone. It is Skype. I have two phones connected to my computer to work with both my land line and skype. The Vtech is working fine, but Skype will not extend the credit I have in my account to the Philips phone. You try getting hold of Skype and dealing with them. They say they will get in touch with you within twenty four hours, several days ago. I would wait until Skype is a bit more dependable."
1,Philips DECT/VOIP Additional Handset for Skypes,"Philips DECT/VOIP Additional Handset for VOIP841 SeriesHighly disappointed. Equipment - Had to return the original handset for non-performance as it would not communicate with the base unit. Batteries that came along with the handset went dead and started to leak. Unable to communicate clearly using the additional handset. Customer service. Called CS over the weekend, was informed that there are no trained techs over the weekend to help (they claim to have for all other products), experienced a long waiting period, the first two were unable to figure out the problem and help. This individual simply said to return the handset to Amazon and get a replacement. The replacement set has similar issues. Manual does not give clear instructions regarding the use/programming. Tarnish to Philips brand. Would not recommend"
1,couldn't sign in to skype,"I am not quite sure if it was a defective unit, but I spend 3 hours trying to set up this thing. It connected to router but it couldn't sign in to skype. Surprisingly, so many positive reviews and every one saying ""just plug in and it works"". Didn't work for me. I returned the unit and bought netgear sph200d instead and netgear worked. Philips has the best design out of three skype/dect phones currently available, but what's the use if it doesn't work?"
1,Did not work,"I boughtthe Dect/voip Xtra Handset to use with the Philips VOIP8411B/37 Dect/voip Phone System. I was unable to register it with the base, currently I have sent it back to philips lets see what happens. The reason I did not send it back to Amazon or the vendor who sold it in the first place was because they may ed up sending defective phones again and I am not in the mailing business."
4,lookin for a song,"i knwo everyones lookin for songs that werent on the soundtrack, kinda sucks, but i am too. if anyone knows the name of the song that plays when Coach Carter is tlakin to the principal by his car about resiging, after they end the lockout. Its sumthin liek ""you dont know, that i love you....."" if anyones has any idea, let me know, thanks"
1,Where's my song?,"The only reason I bought this CD was for the ""In the Air Tonight"" cover that I heard on the movie trailer, and it's not on the CD. I'm very disappointed. The marketing guy should recieve 30 lashes in the town square at high noon."
3,Name of Song---Please Help!!!!,"Can someone help me get the name of the song that plays when Coach Carter is fired and he's at his trunk and the song that plays has a video to it but I can't remember the artist or the name. I know a part of the verse goes, ""I remember the first time I heard Juicy by by BIG, I was cleanin my the crib with my moms..."" or somethin like that. Can some one help please?"
4,Anthony Hamilton Song,"Hey Bryant that song u are wondering is called, ""Comin From Where I'm From"" by Anthony Hamilton. Another good song that should be on the soundtrack is ""Let the Drummer Kick It"" by Citizen Cope. Hope that helps!"
3,It's missing the main song...,"I would have rated this soundtrack higher, but it's missing the Phil Collins cover ""All My Life"" from the commercial. Does anyone know what band it is?"
5,Looking for a song,"Does anybody out there know of the song title or artist with all the words ending in ""tion"". The song was a slower beat rap song that listed words including educa""tion"", Justica""tion"", relaxa""tion"" and etc.This song is dope.Thanks for the help."
3,does anyone know the name of the song later in the movie,"it goes replication, situation, education, duplication,,,,, it keeps ending with tion....... its pretty slow but good and i cant find it,,, please im me at prfcteclipse99 or my email, or on here,,,thanx alot~Bri"
3,Ying Yang song,Does anyone know that Ying Yang song that they play at the end and at one of their games.
2,The Yin Yang Song,"For the person that asked about that Ying Yang song played at the end and duing one of their games. That's called 'Halftime'. I don't know where it's from, through."
3,"""Tion"" song","The song is Lost Ones by Lauryn Hill. Part of it is ""It's funny how money changes situaTIONS, miscommunication leads to complicaTION... etc."""
3,missing songs,"The song with ""I don't know why I love you"" is called ""Why I Love You"" it's by a rapper named Shells. It would've been a good addition to the soundtrack."
2,Too Much Filler Not Enough Hits,"I bought this soundtrack and it sucks. Why do movie companies use songs in promos that are not in the film? Why do movie companies release soundtracks with suck-ass songs instead of the good ones from the film? Why do movie companies rape us?Does anyone know the name of the song that plays during the dance scene? It's a fast song with lyrics that mention ""WHISTLE""?? I would appreciate some help in finding this song, since I wasted 18 bucks on this crappy soundtrack.Thanks, in advance."
3,SONG FROM THE TRAILER,I saw Everyone asking about the some from the trailer.. its originally by phil collins but Nonpoint is the band singing it in the trailer... the song is called in the air tonight
4,Anybody know?....,I have been looking to buy this album online but I just have one question: is it only an edited CD or is there an explicit one out there? I couldn't imagine that with all of the artists/songs on this soundtrack that they only made an edited version but I have yet to find an explicit one out there. Thanks. --please reply with a message on this site
2,"Title should be some songs from the movie, not the Soundtrack","The movie had more than 30 songs in it. The CD has about one-half that amount and omits many of the best songs. Also, I have searched, played the movie in slow mode and checked out nearly every song listed in the credits but I cannot find the song that plays at the end through the beginning of the credits. No one seems to know. Can someone please tell me what it is and where to find it? It has a whistle in in it and one chorus keeps talking about ""here we come to get you"". Very much appreciate anyone that can demonstrate their genius by telling me the name of the song and/or the artist. Many thanks."
3,help!,does anyone know the name of the song that has the whistles in it that plays at the very end of the movie and at one other point in the movie...i think when they're playing one of their games..??? that song gets me all pumped up and it's not on the soundtrack :-(
3,Extra song?,"I am looking, like many other people for a song that isnt on the album. I think it is the 2nd song into the credits at the end of the film. If ne1 has ne info about this song, please write back"
3,Not that good,I would recommend buying this album for one song........Roll Wit You by Ciara. It's definitly the best track on the album!
1,To Valerie Sama,"I think the song you're thinking of was done by Nonpoint on their CD ""Recoil."" I found the single on MSN music, and it sounds like the version in the commercial.I hate when they do that too! I was gonna buy the soundtrack BECAUSE OF THAT SONG! And it isn't even on there."
2,"Good movie, not the best soundtrack","Is it just me, or were their songs that were missing on the soundtrack? True, a few of em cam eout b4 the movie debuted. For instance, when they were running suicides outside, they placed a track from Ying Yang twins feat. Swizz beats, another is one from N.E.R.D. So the ST could've been atleast 17 tracks."
3,Phil Collins clarification and Coach Carter,"The Phil Collins track is called ""In the Air Tonight"" not ""All My Life"" and is found on the ""Face Value"" album from 1981 or a hits collection. A remix of this is also found on ""Smooth Grooves - Steppin' Out"".The Van Hunt track on Coach Carter is boring also, I expected more after the monster debut album he put out. The R&B; album of 2004, hands down."
1,NEEDS NONPOINT!!!!,"I think it's a huge ripoff when a band's music is used in the trailers and commercials, just to get people to go see the movie. Then they don't get any credit on the soundtrack. Nonpoint is one of the most underrated bands out there, and they deserve the credit to be on this soundtrack.For those of you who don't know, they are the ones who did the Phil Collins cover of ""In the Air Tonight"" the one that goes ""I've been waiting for this moment all my life."" Get their album ""Recoil."" Don't waste money on this soundtrack!"
1,Song from trailor,"The song in the trailor is ""Changes"" by tupac. classic song, should have been on the album."
1,Songs not on the album,"There is a song not on the album, and is by Phil Collins and some band re did it. The song is called 'in the air tonight'. During one of the commercials the song is playing. Why do they play songs for commercials and have it not be on the soundtrack? That does not make sense! And I am with some other people, this is not a good cd at all! Waste of my money!"
2,is this cd edited only?,"ive listened to several different versions of all the song on this album and all of them are edited. I noticed theres no explicit contents sticker on the front, but with the rap artists its really annoying hearing the gaps where they cussing. Does anyone know for sure if theres an explicit version or if it is only available edited?"
4,Good but not stellar...,"This is a good compilation of hip hop music, and it compliments the movie well, but there are a lot of songs in the film missing on the soundtrack that would have made this a 5-star effort. And also, the ""Elation, creation, incarceration, determination..."" song is called ""Let the Drummer Kick"" and it's by Citizen Cope. It definitely should be on the soundtrack it's a great song."
3,some songs not on the cd,Here are a few songs that weren't on the cd..1.Tupac-Changes(its the song that was in the movie trailer)2.Nonpoint-In the air tonight3.Ying Yang Twins-Halftime4.Citizen Cope-Let the drummer kick it(I'm not too sure about this song being in the movie but i'm pretty sure it is)5.Lauryn Hill-Lost Ones
3,For the misguided.....,"Some people apparantly have no appreciation of how movie advertising works.The trailer song is not part of the actual movie soundtrack. Most of the time, when trailers are put out, the film HAS no music yet, so an appropriate piece is put into the trailer.And there is ALWAYS a song list of the back of the CD; I would recommend checking that out before you buy.As the Soundtrack stands, it is a respectable album of appropriate tunes suitable for the urban atmosphere of the film. A good sampler disc for these artists, but true fans will probably own the original albums these songs come from, so for them, there is no use for this CD.Above Average for this particular genre where pop compilations are usually thrown together"
5,Fine death metal,"This is some of the finest brutal death metal that came out of Sweden. While Swano basically abandoned any metal projects he ever had going, his older projects, such as Infestedead, Pan Thy Monium, or the more famous Edge of Sanity is where is at folks. This is brutal, head to hammer relationship. Very evil, raw and Satanic. Good stuff."
5,Very helpful,"I have found the book very helpful in working through my social anxiety, both learning more about how my mind works to cause the anxiety and strategies for accepting the anxiety and working through it rather than fighting it. I haven't looked at any other books on social anxiety so I don't have a full perspective to compare it to other books, but this book has certainly helped me."
4,Useful,"This workbook is well-done and provides basic strategies for working toward recovery from social anxiety. For the reader to see any change for the positive s/he must apply all the techniques and do so repeatedly until the resulting thoughts and behaviors become neural pathways of habit in the brain. Preparation and practice are the keys to recovery from this painful, imprisoning disorder."
4,A girl-crazy loser tries to save the world - V. 2,YUMERIA: TOSSING AND TURNING comes from the broadcast series and provides the second volume in the tale of a girl-crazy loser who tries to save the world - despite the siren lures of his tempting roommates.
3,It's toner.,"You put this in your printer and it can put marks on paper. If you need that kind of thing to happen, buy this. End of story."
4,Best Cartridge for this printer,"At about 23% lower cost per page, this is the HP cartrige of choice."
2,Not great for laptops with built-in bluetooth,"Same as the MX700 but now with bluetooth. I tried this with my Dell Precision M60 hoping to use it without the included bluetooth hub since my laptop already has bluetooth but it just didn't work as good as I'd hoped. When you don't have the hub plugged in, mouse settings can't be changed and are are not remembered from session to session.Some driver tweaks down the line may make this as great as the MX700 but until then no reason to upgrade if you are wanting to use it with built-in bluetooth."
2,Batteries will not stay charged.,"For some reason, the base will not recharge the batteries. It seems that it will only charge if the computer is turned on, and yes, the power cord is plugged in. Since this is on our laptop, it stays off most of the time.Another problem, or concern, is that the bluetooth loading window takes a while to load and sometimes will not load, or lock.In short, this is a crummy wireless mouse. When it actually charges the batteries and loads into windows, it works great and has a good feel.If you want a wireless mouse, get the standard RF mouse.If you need bluetooth, then buy a bluetooth transmiter."
3,Nice quality mouse with some issues,"I have both the MX-500 version and this bluetooth version, which I use primarily with my 12"" bluetooth powerbook. It was easy to set-up for bluetooth, but configuring the buttons beyond Expose on a mac is a pain. 3rd party software, etc. I even had to add a little program to adjust the acceleration and smooth the tracking. And then it would seem to lose the settings periodically. Logitech driver software has been lacking for me, both for PC and mac. So even though the mouse is solid and nice, it is only as good as it's software interface. Since Logitech has yet to write a driver interface for this mouse and OSX, be aware that all buttons in all programs will nit work without some oddball hacking. As for the PC, the Logitech drivers have a tendency to foul up other drivers you already have onboard. All in all the mouse gets 4-5 stars, the software (or lack thereof) gets 2."
4,Combined with the Belkin F8T001 Bluetooth USB adapter,This is precisely the mouse I was looking for to use with my Dell Inspirion XPS laptop.With the adapter I don't even need the USB hub but I do lose the ability to use the button that cycles through open programs without it.Look up the directions for correct driver usage in the customer reviews of the Belkin F8T001.The mouse itself works on any surface I've had it on and doesn't skip around like my Logitech MX1000 Laser.I'm thinking of replacing the MX1000 with another one of these at work. Hope this helps!!!
1,Not for the mac!,"Love Logitech mouses, but this one is not supported for mac, It works but with limited functionality. I thought they would offer drivers to make the right mouse click work etc. But no support arrived!Eventually went to a MX1000 cordless laser mouse, and really love it, super precise, great battery power, everything works."
4,Souped up MX700 adds Bluetooth to your desktop!,"Logitech has done it again! They have been able to design a mouse that meets and exceeds a users needs. Long before the full implementation, Logitech has brought out a whole line-up of products that utilize the Bluetooth wireless technology. There are many advantages to this, which we will cover in this review. Today we will be looking at the MX900 Bluetooth optical mouse which is not set to debut in stores until January 2004! The MX900 looks identical to the MX700, acts in exactly the same way, but utilizes a new wireless technology that allows the users computer to interact with other Bluetooth compatible devices such as cell phones, PDA's, printers, palmtops, microphones and headphones to list a few. (Full review @ bytesector.com)"
1,Too big!,"Yo, this mouse is way too big. It's too heavy too. And, it ruined my marriage. Last night, my wife was like, ""Why is your right hand so much bigger than your left hand?"" She thought I was fiddling with myself a tad too frequently. She continued, ""Am I not enough for you? Was that shopping spree at Victoria's Secret futile?"" I tried to explain to her that my mouse was heavy and that my hand was bigger because I have to exert more energy to move this thing around. Unfortunately, she didn't believe it. Thanks, Logitech! You ruined my marriage. (But, I AM dating her sister!)"
2,Problem with WinXP SP2,"Avoid Logitech products if you have Windows XP Service Pack 2 installed. The Bluetooth stack in SP2 interferes with the Logitech Bluetooth stack, and Logitech responses so far have been far from satisfactory. Many people have complained on Logitech's website, so I would wait until Logitech finds a better solution."
3,It's good but it isn't color...,"I think that colored ink is far preferable to this boring black ink. However, this ink does an excellent job of sticking to the page, and forming words and grayscale graphics."
5,Soulgasm Book Review,"This book reflects the many moods most of us share, but are afraid to express. Ms. Parris brings that to life for us in this wonderful collection of poems. It is truly enjoyable. One of a kind!!!"
5,Papa Jeff,"I was looking for a fun project for my grandsons and I to do. The sundials in this book were very simple up to a moderate ability required. All the projects were fun and allowed me to teach measurements, degrees of angles and researching a project along with the other basics. We found our location in the world and adjusted the clocks to be accurate at our location. We are even going to take the projects to our christmas fair this winter. The boys were very excited to see the results of their laber actually at work. I strongly recomend as a project book and a great learning tool."
3,Good starter book for first time dial maker.,"This book is a well made book physically that gives very detailed descriptions and basic photo and hand drawn examples of the written word. It is as advertised and although it holds several types of dials for several lattitudes what this book is not is a book to teach you how to make any other type of dial , for any other latitudes than listed, than the dials in the book. So, I would not suggest this book as one for a person who is wanting to learn the mathematics of making a very location accurate dial by mathematic construction in wood; this is just not that type of book but, if you already know the mathematics this book could give you some good design and style ideas for a custom wooden dial. Also, the full size dial templates are a real help. In short, this is not a book I would use for reference; just a book to make somewhat accurate wooden dials of types described by the book."
5,Great from the first smell on opening the bag.,"This feed is always fresh. Ella, my cockatiel, loves it. What more can I say? Well, the price beats all the pet shops."
2,Great Color but loses Shape after one wash,"I love the color of this shirt, but after one wash it looks shapeless. The V is quite deep and has to be worn with a cami."
2,Too big!,"I bought this top in a small size, but even though it is still huge! (and I am not precisely a model eh?), by the way, there are no smaller sizes available so I had to give it to my mom!! I didn't like the color either, in my opinion, would be better in mature ladies"
4,Nice comfortable top,Drapes well and very comfortable to wear. Looks nice but I thought it is just a little shapeless.
1,Reads like an English Literature assignment.,From a literary view the book is well written and worth reading. But from a financial investing viewpoint don't expect anything.
3,"Good to know facts, and strategy... But not as interesting","After reading The Montley Fool's Investment Guide, I was expecting a very usefull, and easy to read book. Instead, I got a formula for choosing compannies, and a bunch of examples. (with the rationale behind it).I will find it usefull in my investments. But it was not fun to read."
4,Great book but.......,You'd be Foolish to buy from Amazon.com and here's why: Amazon sells the book at $17.50 plus $3.95 for UPS for a total of $20.95. You can get the same book at shopping.com for $12.50 (+$3.50) or $16.00 total (saving you almost five dollars). Fool On!
4,Required reading for long term investors,"Whether this book will help you improve your investment returns, may be open for debate. there is however no question in my mind, that in this book, the fools establish as good a set of criteria and definitions, for what comprises an emerging or established industry and market leader, as any i've read."
5,An Excellent Approach to Thinking about Investments,"The Rule Breakers/Rule Makers approach to investing shows how to differentiate between the next Microsoft and the next Priceline, and how to capitalize on that knowledge. Wondering whether to take your profits on that start-up and run or hang on for greater glory? Whether to buy that stock that's already way up on the year or look elsewhere? This is the book for you."
2,"Good theoretical concepts, not enough practical application","After reading ""The Foolish Four..."" from the brothers Gardner, I was rather disappointed in the lack of practical application of the theories described in this book."
3,Great theater - Little that is new,"Like the old hippy...the tape rambles on to tell of many tales...most of which, when boiled down, offers little that is new or innovative."
1,Very Disappointing...,I was very disappointed in this book because the first 2 books were actually somewhat helpful. I was expecting this book to be very specific and to the point but I found it to be very vague and it left me feeling very uncertain about my next big move in the market. I would have saved some money and some time if I had just read the New York Times' business section.
1,Systems just don't work,"I started following these authors when I invested in their Dow dog stocks which unfortunately for me have lived up to their names in recent years. These lousy stocks have vastly under performed the broad market averages which the authors say they are supposed to beat... As for the supposed Rule Breakers, sure, with the benefit of 20/20 hindsight who wouldn't like to have bought the great technology stocks at lower prices. These writers have no experience professionally managing money and their experience if you want to call it that writing an online newsletter can be measured in months not decades. Hulbert - who rates newsletters - has ranked their overall stock picks BELOW AVERAGE. One positive - these authors can write and sell themselves but they surely are not the next Warren Buffett or Peter Lynch they'd lead you to believe!"
1,Best investment advice...,The best investment advice I received from buying and reading this books was do not waste anymore money on the Motley Fools books. The trust fund boys do not need your money and they show that by giving the reader nothing for their time and money. This book was a complete waste of time. I read hundreds of books a year and this is the first one that I felt cheated. I am so disappointed with this book that I had to tell all how bad it really was. There was nothing new in this book and the concepts are just a ploy to get you to sign up to their online service. Remember when you get this product home that I told you it was a waste of your time and money so do not come crying to me when you find out the same as I did. Find something else to ready.
3,"Buy, hold and die",The Gardner approach to buying stocks and then holding them till you die is fine is you intend to spend when you are 100 years old. (Or if you intend to earn money from writing books about the same). Anyone young (ie. under 45 years of age) probably prefers to trade.I much prefer Trading Online (FT Pitman 1999) by Patel. Have fun while you're making money.
5,A truly good read. Kept my attention cover to cover.,"Not for the beginning investor, nor one unable to accept the principles that Tom and David explain therein. Follows Foolish idealism and realism. Too, a wonderful read by two exceptionally talented writers."
2,Disappointed,I must say that these refurbished cartridges were useless. I didn't expect them to be as good as the actual Canon manufactured cartridge. I did at least expect them to work. They unfortunately did not function; had to send them back for replacements. Hopefully the replacements work. I'll keep my fingers and toes crossed.
1,TIME FOR A NEW PRINTER,"My Canon printer is about 8 years old,BJC 2100. The cartridge is no longer in any retail store. Can get refurbished on line. In general not worth the problems. Purchased one from Amazon vendor stated ""*SPECIAL PROMOTION!* - NEW Sealed OEM GENUINE Canon BC-20 Ink jet Cartridges from Canon, GUARANTEED Non-Expired. 99% of orders..."" Once I removed the sticker covering the ""do not use after date it read 2006 05"". It was bone dry. Returned to Amazon to get a full refund inc. shipping. Always good to do business with Amazon. Time for a new printer."
3,BC-20 Print Cartridge,"I purchased this product to get more use out of my printer as I couldn't find any in my local stores. The ink cartridge was dry -I couldn't get any ink. Suggestion - should have date of the print cartridge on the website - When you get the box, it says to use within one year. My previous review listed my complaint and the site that send me the cartridge refunded my payment in full. Thank you."
2,Did not work,The seller sent the exact article I asked for but the ink was so old it had dried to the point it would not function. My printer is old and they don't manufacture the ink cartidges any more.
4,Good But It Could Be Better,Good ....Working well but there is 2 more feature if it were available i will Give it the best rating which is :1 - doesn't have built in Answering machine2 - you can't make conference call either between Skype user's or skype & Landline only the conference will work between other handset on th same line :( which is sillyoverall it is Good Machine & It worth what i paid for almost 106$
