class_index,review_title,review_text
4,Deep Blues,Great personal anecdotes and good overview of the development of Blues from the Delta to Chicago.
2,Dull,"I'm a big fan of the blues. I even play a little country blues on the guitar. That being said, I was really looking forward to reading this book. Unfortunately, I have found this to be a really dull read. The book just seems to ramble along, trying to romanitize the blues instead of just giving the facts. I already understand the magic of the blues. I didn't need a book convincing me of that magic. It was also difficult to keep track of the chronology of the development of the music.The author talks a lot about African rhythm when, in fact, African rhythms have little to do with the blues. Discussions of rhythm would be more appropriate in a book about jazz. I found myself skipping ahead in hopes of finding something interesting. Alas, I did something I don't often do once I start a book--I stopped reading it."
5,Reads like a novel. Parker is a wonderful writer.,"As a student of music history for 30 years, I can say I have never read a more enlightening book, with wonderful insight and a true sense of style in every sense of the word. For the reader who wrote to Palmer c/o Rolling Stone and did not receive an answer, you should know that Robert Palmer died in 1997 at the age of 53 awaiting a liver transplant. He never got an organ. When the reader wrote to him, he was already terribly ill, hospitalized down south, and most likely could not respond. I work at the hospital in NY where he died, and I can tell you, if he could have responded, he was the kind of man who would have. We'll all miss him. Makes the plight of organ donation in this country all the more real. Consider all those who could be helped if we all took organ donation more seriously."
4,An insight into the real Delta Blues,"Robert Palmer concentrates on the Delta blues as played by the likes of Robert Johnson, Sonny Boy Williamson, Muddy Waters and many others. A good idea. Blues is such a vast thing, you could easily loose both focus and perspective if you try to put them all into the same bag.Palmer writes with a high degree of respect for the men (Bessie Smith is not an issue in this book) behind the blues, which is good. Not so good that the vicious discrimination and all that doesn't really play a part in Palmers book."
5,IN DEPTH AND WELL RESEARCHED,"I was impressed with the amount of research done to compile such a definitive list of early blues artists. I have learned about some I had previously not heard of, and was delighted to read about those I was familiar with. The author has definitely done his homework in researching the many artists included. I also enjoyed the discography included, whetting my appetite for more of this wonderful art form. An outstanding job for such a compact volume."
5,This is a training manual - excellently done.,"I have bought several of these books -- one for myself and many for family and friends. This along with the journal make a great set, in case you are interested in that as well. Everyone I have given this book too has said it was the best collection of teaching on the subject they had ever read, brought them to a clearer understanding of the scriptural background for the prophetic and the seer gift in particular, and broadened their own ability to discern the gift in others. I hope you will buy the book, it has a wealth of information and James Goll is marvelous at expounding the truth of scripture as well as very interesting to read. His experiences make for wonderful reading, and I hope you find that true when you buy and read this book. I give it a thumbs up and then some!"
5,Excellent Reference on Prophecy,This is a very powerful book on the gift of prophecy. Goll's writing has been cross-referenced with scripture throughout the book which gives creditabilty to this study. This book particularly helps those who have received the gift of prophecy giving a deeper understanding about the power of God and the purpose of visions in ministry.
5,A MUST READ!!!!,"This is the best book that I have read yet on The Prophetic or Seer Ministry and I have read many! If you want to know more about the Prophetic,Dreams,Visions,Open Heavens this book is for you. I seen almost all of the ministers that he mentions in this book and they are Powerfully Anointed men and women of God. I also seen James (Jim) Goll several times and he is definitely a seasoned prophet of God. I would highly recommend this to anyone who wants a more intimate relationship in ""The Secret Place"" with the Lord and desires to be used by God. This book will teach you how to live in the manifest presence of God. Be Blessed!"
2,Not ready to give my full endorsement for this book,"As and experiential Calvinist who was taught from the time I was born again in 1968 that Christianity is experiential, I am glad to see this writing discussing the spirit realm. What I don't like about this book is what I always rant on .... spiritual discernment. It isn't the author I am taking issue with at this point (I've only read a few segments of the book). What I'm taking issue with is the people he quotes. One thing is clear, the church today seems to be divided between those who throw the baby out with the bath water and won't allow any experiences and those who have experiences but no Biblical discernment to interpret their experience as from the Holy Spirit or the Counterfeit Holy Spirit, The people he quotes lie in the latter category of those who lack Biblical discernment.""lastlivingcalvinist."""
5,YOU WILL KNOW...,"This book brings a lot of insight and knowledge... It's like once you know who you are... you don't have to try to be something that you're not.And once you know what your weaknesses are... you can utilize your strengths. This book helped me understand my unique gifting and brought clarity to a lot of things I needed Insight on. If you are drawn to this book I mean something goes off in your spirit when you come across this book. Get it read it, it will bless you!"
5,"The Seer: The prophetic power of visions, dreams, and open heavens.",This is an excellent book and worthy of using as a teaching tool. Jim Goll does an excellent study on the prophetic gifts. Loved it.
4,Worked great.,These grinding wheels last much longer than the cheaper non brand name ones I have used in the past.
4,CORRECTION!,"I made an error in the review found (hopefully) above. Caballe does not hit an e-flat in the selections from ""Mefistofele"" as mentioned above. Oops!"
4,GREAT COLLECTION,"This Box Set is a great Highlight Collection of Roy Jones Career...However... Box is made from thin cardboard which rips easily, plus the cases are also low quality (one case broke in half wheni tried to open it!) so you may want to replace these..Also Bonus CD is located in one of the DVD cases with the track listing on the CD so when you put it in the Hi Fi you dont have a track listing listed any where else...apart from that, at this price you cant go wrong..."
2,Not worth it,Baught these with hopes of fixing the sag in my 88 4runner. I took them to the spring shop and they advised me not to use them due to the fact they damage the rest of your springs. This is because they are so short and put too much stress on the rest of them. I just got it done right.
1,Dick and Jane,"Spoiler Alert: This book could have been written in 20 sentences or less, but dragged on for 200+ pages. The prose isn't much better than my synopsis below. The author does not offer a new or captivating way of framing this age-old tale. It was repetitive and empty. Don't waste your time. Summary: Jane and Dick are happy. Jane is a happy daughter, wife and mother. Jane's family is perfect. Dick likes Jane. Jane likes herself. Dick works too much. Jane is unhappy. Jane meets John. Jane likes John, and John likes Jane. Jane's perfect life is on the rocks... at least in Jane's very limited own head. Jane doesn't like Jane. Jane makes friends. John goes away for a while. Jane talks to Dick. Dick likes Jane. John comes back. Jane likes Dick and John. Jane likes Jane. The end."
1,I got suckered by the reviews,"I wish I hadn't wasted my time with this book. It offered nothing new to a subject that's been written to death. Yes, extramarital affairs cause pain and have no happy resolution. No surprise there for anyone who has ever read Dear Abby or watched soap operas. At least Dear Abby used to make me laugh once in a while--this book was repetitive and depressing. The editor should have cut it by half. Some of the characters were intended to be annoying, but the most annoying was the heroine. The author's detached point of view made it impossible to have empathy for Polly, who is a holdover from the 1950s searching for a backbone. She was apparently asleep through the 1960s and 70s. Anne Tyler does this subject so much better."
4,"Oh, so this is the group that sings ""Glory Defined""","that is what I first said when I heard of this group. I had heard Glory Defined on the radio, and I became interested, and now I have found another really good band! My two favorites on this are ""Glory Defined"" and the title track, ""Space In Between Us"". This CD is also ""enhanced"" so it comes with extras. It comes with chord charts so you can play ""Glory Defined"" on your guitar and also a video of it. This CD is worth the money- I suggest buying it."
5,Brillant simplification,"I read a book on a recent flight for recreation called, A Briefer History of Time by Stephen Hawking and Leonard Mlodinow. It is about quantum physics. I have huge respect for Stephen Hawking. He suffers from a terrible disease and is confined to a wheelchair and is basically a quadrapelegic yet he has a brilliant mind and a way of simplifying things that makes it easy to understand. Stephen Hawking is a physicist and an astronomer and the book deals with both physics and astronomy and the interaction of materials, planets, etc. It is a totally fascinating book and I would highly recommend it.The only thing that I did not like about the book is that it burst my bubble on Isaac Newton who he claims was not a pleasant man and his relationships with other people were very strained.It is also interesting to read about the relationship between religion and science and how tough it was on people like Galileo."
3,Underwhelmed,"While this book is shorter and more entertaining than its not-as-brief predecessor, I found it still unable to make the very esoteric subjects of space-time curvature, quantum mechanics and the behavior of sub-atomic particles understandable to me (MS Computer Science). Hawking clearly has a great sense of humor, and his effort to explain some of the results of his life's work to the general public is laudable, but this book failed to do that, at least for this reader."
4,How should we handle time?,"Reading 'A Briefer History of Time' made me reset my mind about perceiving time as we know it, or as we think we know it. This maybe sounds a little bit cryptic, but I can't put it in other words. Stephen Hawking has the ability to write extremely technical and scientific material in a manner that novel-readers can grasp and could even follow as a thriller. I can highly recommend this book to people who don't want to waste time reading!"
4,"Great book, but it's just a reprise","This book is excellent, easily read, and breaks down advanced concepts in a way that is easily digestible. But it really is the same book as ""A Brief History of Time"". If you haven't already read Brief, then get this book, but if you have, then it's a pass."
4,Modern Physics for Dummies,"Briefer isn't always better. While this treatment is much more accessible than the merely Brief version, it is disappointing by not exploring the more paradoxical and complex issues of quantum uncertainty and paired-particles.If you haven't read Hawkings before, read this book first. If you are still curious, then read the denser, ""merely brief"" version for a fuller treatment."
4,Interesting yet comprehensive for laymen ...,"I understand some of the concepts presented but was disappointed that the time wasn't taken to explain the minor details of some of the theories. What is a blackbody? The term wasn't in the glossary or fully explained in the body of the text. The example of interference was, on the other hand, too simple and explained a two-slit experiment that a 4th grader would understand. Einsten's theory of relativity is only cursorily explained."
4,Earlier version is better.,"Although I have enjoyed this updated version of his earlier book, I must say I liked the original version, A Brief History of Time, much better. I do recommend this book though to those who might not want to read the original title thinking it too complex. Stephen Hawking explains his and other theories and helps those interested in understanding the complexities of the big bang theory. I also recommend Universe in a Nutshell."
3,A good book. but the Kindle version is rife with spelling and grammatical errors,I would have enjoyed this on my Kindle if it had received a decent QA check! The errors became very distracting.
2,Very poorly edited (Kindle Ed.),"The Kindle Edition of this book has been very poorly edited, it is filled with typos and poorly formatted image captions (the captions split across pages). I wouldn't recommend the Kindle Edition of the book at its current price ($12.60 at the time of this review)."
5,Easier Version for the Non-Scientist,"Here's a new version of ""Stephen Hawking's worldwide bestseller classic, A Brief History of Time. This new version was written with Leonard Mlodinow and is titled A Briefer History of Time (Bantam Dell, 2005), and it was written to make the content of the original work more accessible to nonscientists and to bring it up-to-date with the latest scientific observations and findings. Although this book is somewhat ""briefer"" than the original, it actually expands on the great subjects of the original while leaving out some advanced technical matter (the mathematics of chaotic boundary conditions, for example!)."" (South TX Library System summary)"
2,short and basic,"this book is short and basic, not in depth, not even that good. its like the abridged version you would give to a small child so they could understand physics in laymens terms. i gave it away :("
3,Good but not great,In general the book covers big ideas to vague. For a person with a science background it leaves much to be desired with the details it discusses. A brief history of time is a much better read.
2,A dumbed-down version of A Brief History of Time,"I really liked ""A Brief History of Time"", but I was disappointed with this rehash. It is essentially the same anecdotes without the meat. I felt as though I were reading a review for children. If you have read the original, skip this one."
4,Great Read! Especially for non-physics majors.,I read this book as an extra credit option in my physics class. I was not expecting much but was well pleased. The book is written very well and is extremely intriguing and interesting. Difficult concepts are explained clearly and the visuals are great. I recommend this book to everyone. Awesome!
3,Filled the gaps of science with God,"I found that this book was easy to read and came to the subject from a different perceptive. I choose to read this book because I was hoping for a different perceptive of relativity, which I did find. If you are looking for a book to explain Relativity I would suggest ""Relativity Simply Explained"" by Martin Gardner. I did find that the last portions of the book to be harder to understand. But I would not find blame in the author, because they were new and tough subjects for me.The only problem I found in the book was that every frontier of science or unexplained scientific results, the author choose to fill the gaps with God. Throughout the whole book every topic that was explained had scientific references, but then when one thing was not fully explained with science the author would take it upon himself to explain with the use of God. I did not think that the use of God in this book was appropriate."
5,"Finally, I Almost Get It!","Amazingly Hawking and Mlodinaw discuss the concepts of energy, time, relativity, space, time travel, black holes, quantum gravity, wormholes and string theory using almost no equations, excepting Einstein's famous E=mc2. They use common sense and mundane examples to explain some of the most complex ideas ever pondered by humankind. Mlodinaw's famous humor rears its head at appropriate times, while the writing style is straightforward and easily comprehended. However, there are several sentences for which one has to go back and reread and think about before proceeding. But overall it's a fun book and leaves the layman with a rudimentary understanding of a very complex subject."
5,Facinating for a non-science oriented reader,"Since picking up Briefer History of Time, I have found myself wishing that I had a physics teacher in high school who was just a fraction of the teacher Stephen Hawking must be. As someone who has in the past had no interest in the sciences, this book has aroused my curiosity in a way I never thought would be possible. I'm already planning to read Hawking's Grand Design and Brian Green's Elegant Universe immediately after this. I now fully regret not taking more science courses in college!"
3,Only one,"For some reason I thought I would receive a set of glasses or at least a pair, but I only received one. Its pretty, but I wish I would have known bc I would have ordered at least two."
4,Know Your Spiritual Gifts,"The book is written in a very formal manner and reflects the author's beliefs concerning the ""charismatic movement"". There are some differences in delivery between American and English writers as well. The content is well organized into subject areas. I found the prayers at the end of the chapters a succinct commentary on the chapter's topic."
5,great case without the expense,"This guitar case fit my sons acoustic guitar perfectly without breaking my wallet. The inside lining was red velvet-like material and the latches, one with a lock, weren't the most expensive variety but do what there intended for. theres also a nice small compartment for picks, strings, etc. located in the neck. I measured my sons guitar to the dimensions supplied in the ad and wondered and second guessed myself alot before it arrived but I was pleasantly surprised and pleased when it came...and so was my son."
4,I like it,I plan to use it in my college curriculum.The price is good that this is a lucrative deal.It looks fine although it is a used book.
2,The CS Department dropped this one quickly,"The last 2 Intro to Programming through Java textbooks have been horrible, and this is one of them. The typos alone have caused many headaches during study and while trying to finish the work book exercises. This is a good ""flip through"" book at a bookstore, but not really worth buying to keep on your bookshelf."
3,my opinion,"this book have a simple introduction on software design by using java programming language. The content in this book is not too much for a biginner, but not really good enough for advanced study. I suggest readers to review this book in one bookstore and then decide if you wanna buy it. Maybe you would have known most of the content of the book while in the store."
4,Excellent author,"A very good overview of typography in everyday situations, as a how-to and as shown by example. Many of the examples are in a style I don't personally like (I'm a traditionalist by nature and modern typography often borders on the chaotic in my opinion) but as a designer seeing what's being done out there is a necessity. This book is more than just a typographic showcase of current thought and work - it presents sound principles that underscore what's presented."
2,Not a workbook,"I made the mistake of assumption. In light of trying to be helpful to those who are assuming the same, I should point out that:The definition of a ""workbook"" (freedictionary.com):workbook (wrkbk)n.1. A booklet containing problems and exercises that a student may work directly on the pages.2. A manual containing operating instructions, as for an appliance or machine.3. A book in which a record is kept of work proposed or accomplished.This was my assumption. This is not a workbook, nor is it a guide about how to accomplish anything. The book is a comprehensive and concise reference book inappropriate as a class text. I will say it is very interesting; and the examples are wonderful and entertaining for those who are interested in typography but not instructors....an unfortunate title for this book was chosen."
3,bring a magnifying glass,"Lots of information and examples. Unfortunately, the book is set in minute type- I'm guessing 10pt at best. You would think a book on typography would be a little more attentive to the ""readability"" of the book."
1,terrible book,"This book sucks, absolutely nothing valuable in reading this it's basically a sad attempt for a graphic designer book showing different examples of typography but the funny part is all the examples are terrible and would never be looked at in the professional world; nor do they provide any motivation for inspiration. Just another college textbook with no use."
5,Another great Pitt adventure,More action adventure with the quipster duo of Pitt and Giordino which includes a healthy supporting cast presenting yet another grand thriller. I looked forward to this one specifically as I am a fan of the Khans and enjoy reading about their exploits. Well written and enjoyable.
5,Exciting and fun!,"This is actually my first ever Cussler book and I loved it. It was fast paced, fun, upbeat, and different than anything I have previously read. His writing is smooth and the storyline is engaging and compelling. I've already started another Cussler after having finished this one."
1,Regrettable,"Clive Cussler really can write an interesting book, so this is a particularly disappointing effort. Its principal virtue is that it reads with merciful brevity, hardly surprising since the plot is twisted and improbable, the characters are shallow and familiar, and the dialogue is hackneyed and unimaginative."
5,A father and Son success,"How proud Clive must be. Having a Son that has followed in Dads footsteps and doing it properly. I always have enjoyed the Dirk Pitt novels and hope that they will continue, it seems they will for sure now. I love the way we always start back many years and build a sub plot that follows throughout the story. All and all I cannot speak more highly of the books and suggest to read them all. I have and am sincerly glad I did."
3,"Good, bad and ugly","Good: Pitt and Giordino are back. After seemingly turning over the adventures to the twins, Pitt gets back in the fray. He also seems to have lost some of the cyncical hardness he got in the middle of the series. I also like that Dirk Jr. has changed to a slightly more youthful character (he seemed to have come into the series with a hardness and coldness it took his father years of adventures to attain). The younger Pitts also seem to stay more in their realm of experience (earlier books had them doing special forces type stuff which made sense for Pitt, Sr given his military background but not for the kids). Of course there are the prologues which play into the current day dilemmasBad: Very formulaic. Pitt seems bored with marriage already.Ugly: Pitt and Giordino are getting old.Maybe the author should do some prequel type books with more adventures of the younger Pitt and Giordino."
1,Worse As An Audiobook,"I listened to this title. It was excruciating. Not because of the narrator, that's not a fair basis for a review here, but because of the pathetic, disjointed, improbable story. A story that is populated with cartoonesque characters, performing Marvel Comic feats of daring-do Captain America would blush at. The predictable bravado laced banter between Pitt and Giordano is good for a few laughs, but this sophomoric silliness has run its course."
1,The Cusslers Go Overboard,"I think you would call me a fan of Clive Cussler. After all, I think I read about everything he's written. That's why I was surprised that I had to force myself to finish this book. I think it was too much of a good thing.The Cusslers start with the usual historical setting. Ok, fine. We're all used to this. Then, shift to the '40's. Hey, what's this? Then, shift to Siberia and Dirk and friends in the present. Toss in the usual Washington D.C. crew, Julian Perlmutter, VP Sandecker (formerly Adm Sandecker), and hey, why not Dirk's kids, too, so they don't feel left out...Sorry, way over the top. I'm used to the usual formula. It works, and it's entertaining. I kept wanting to put it down, say ""I've had enough,"" but kept reading in order to see the plot resolved. Let this one alone, especially if you are new to Dirk Pitt novels."
2,Ghengis Khan was like ligtening,"This story is not like lightening, but lacks behind. Dirk Pit and Giordiono face a hoard of Mongols without weapons, without being shot to pieces. Thent they fac the Gobi Desert without proviant and tell to live about it, they are acting stupid on every turn of the story, like total imbasols, and when Dirk does not tell you about the vehicle you don't know whether is it adiside down or forward or backwards,"
2,Ho Hum...,"Having become real fanatic Cussler fan with the early books, I keep hoping that he'll regain some of the mastery. Instead, this book book, like the last few, is high on athletic action and low on plot. I kept skipping many pages of ""...and then Dirk leaps onto the Fezzomorte-386b vintage go-kart and..."". Dropped the book with 40 unread pages at the end.Darn! But hope spring eternal - maybe the next one?"
5,Another gem of a Dirk Pitt novel!,"Dirk Pitt took a slight vacation in the last book in the series, 'Black Wind,' making only what, to me, was a cameo role in an otherwise very good novel featuring mainly his long, lost children: Dirk and Summer.This time Dirk and his pal Al Giordino are back, and as good as ever, showing no signs of their older age. They're tracking a cadre of baddies this time across Mongolia, and the Gobi Desert in search of the people who they know caused a sieche wave on Lake Bakail.Reminiscent of Sahara in parts, Treasure of Khan tells another great Dirk Pitt story leading to a Clive Cussler solvation of one of history's greatest surviving mysteries: where are Ghengis Khan, and the vast fortune that he accumulated during his conquests located?A resounding winner!"
5,Loved it !!,"I chose 5 stars because I love Clive Cussler. I have read all his books over the years, except the Oregon series. He always keeps you on the edge of your seat !!!! Never lacking for action."
5,Gripping story,"Clive Cussler and son do it again. This book follows wit the same heart wrenching adrinaline pumping action involving Dirk Pitt. Although while happy that Dirk is at it again, I thought through the last few books with the revilation that dirk has two children and they seemed to be taking over the main focus and Dirk became director and they the adventurers.This is not the case with the book the Children have little more then cameo appearences in this installment. If your a hardcore Dirk Fan and was sad at seeing his role diminish as I was in the last few books you'll be excited to know Dirk and sidekick (Al) are back in full force in this book. A must read."
1,Horrible,"Don't waste your time!! The storyline of this novel was such a jumbled mess it was hard to keep track of what was going on to whom...and for what reason! Without a doubt, this was the worst Cussler novel I've read."
4,Khan Dirk continue his adventures?,"I have been reading Dirk Pitt series since the beginning. I have watched Dirk grow younger, taller, thinner, more muscular and now older, yet not wiser is his quests for adventure. A monstrous wave is created by an earthquake in the Upper Mongolian Lake Bikal, which threatens Dirk's explorations as well as destroying a petroleum research vessel (old rotted fishing boat...) Three researchers go missing, more earthquakes rock the world's petroleum ports of call, and Dirk decide's to take matters into his own hands. Soundwaves, fault lines, Genghis Khan's buriel site, more earthquakes, and an Oil company of dubious reputation all combine for this newest of Dirk Pitt installments. Goofy, yes, but I still love every bit of it."
4,its great cussler material,the book is typical cussler material with an exciting adventure and fast paced reading to never let you put down the bookthought not the best till date it definitely ranks as one of the best by cussler
2,Treasure of Khan,Not up to his usual talent. Pitt and Giordino always came out on top because the bad guys lost their ability to think when close.
5,Treasure of Khan,reading the book right now--it is SO GOOD. I enjoy all of Clive Cussler books. I wondered why if a movie has ever been made from Clive Cussler's books?
1,A disappointment,"I'm a Clive Cussler fan, so it pains me to say that this one was an awful disappointment. There was way too much description & not enough dialogue. I wound up skimming a lot of it & then lost interest in the characters & the plot. I finally gave up about halfway through. This one just didn't engage me at all."
3,Not up to expectations,"This latest Dirk Pitt adventure just isn't up to earlier works. The story could be a good one if pared down a bit, but the action just limps along and doesn't hold the reader's interest like other Cussler stories. I was disappointed in Treasure of Khan."
4,"Typical Cussler novel - exciting, yet ""far out"" on reality.",A fast moving story line that is typically Cussler. Story line background and characters well described and integrated into the story.
1,Cussler's 'Khan' corny,"My parents read a lot of Cussler & Wilbur Smith & they suggested 'Khan'. I'm finding the writing horrible & uninspired, & the dialogue hackneyed & shallow. However, I am enjoying the travel, adventure & science in the book though."
1,Find other work-Dirk,"I am a huge Clive Cussler fan- always eagerly anticipate the new novels. I even like the non-Dirk novels. This one has obviously has been written by Clive's son Dirk Cussler. Clive- you should be ashamed. You are dumping on all of us loyal readers. This is a huge disservice to all of the patrons who have made you rich. A rip off of all those fans who have financed your treasure hunts and classic auto restorations. One more of these and your fan base will vanish. Please, please- give your son a job waxing your classic cars... leave everything to him in your will... but do not subject us to anymore of his writing. If you want to quit - quit! - We will re-read your old stuff. After a few years the old stuff seems new anyway. Amazon buyers-please send Clive a message and DO NOT buy this book."
3,The Osmonds......Take Two!,"Alan Osmond's sons form The Osmonds Second Generation (or 2ndG). They are as talented and electric as thier father and uncles! Best tracks include the rockin' title track Second Generation, Can't Get Through, Lovesick,and Show Me The Way. This was released six years ago, and unfortunately doesn't showcase how much more even now these young men have matured and grown in thier talents. Since then, they have performed at the family's theater in Branson and toured with a production of Joseph And The Amazing Technicolor Dreamcoat. Hopefully very soon there will be new music coming from the second wave of Osmond Brothers!"
2,No linked table of contents,"Joseph is a valuable work to have in electronic format. However, without a linked table of contents it is quite difficult to use."
5,This is added to my Kindle library as a reference book,I am pleased by how well the Kindle works with books that are kept in memory as references.
2,Disappointed!,I love watching Andre Rieu on PBS. I purchased this CD based on previous reviews. Unfortunately I didn't like any of the songs. I didn't want to spend anymore money to return it so I donated it to charity.
5,really blazing,This cd should be in the collection of any real reagee roots lover and Rasta. I love everything about this cd. I would recommend it to anyone!
4,"Another unique, offbeat Paxton movie.","Ever since ONE FALSE MOVE (which was excellent) Paxton has come up with some very interesting roles. He's the type of actor who can slip by you on how deep his talent runs. Paxton's movies always lead to such gut-wrenching violence. This one has the nail-biting climax at the end. It was a little slow in the beginning but it progressed nicely. The best line was ""you look people in the eye and lie to them but make sure you believe the lie yourself before you tell it."" Juliana Margulies did a good job in this as well. Overall it was enjoyable."
4,Well Done Flick,"I picked up this title, solely based on the cast. And they do not disappoint you. Very strong acting, and a tidy little story line, keeps this movie well paced. A great little sleeper. Bill Paxton is amazing. If you him enjoyed 'One False Move', this film takes his acting back to those days. So pick it up, and enjoy."
2,Good for little kids....,"I got this book thinking that it would help me with my front & back handspring, but the most advanced it got was teaching a cartwheel. It would be an excellent book though for some one younger and less experienced that is jsut starting with tumbling although, but not me."
2,"Well, it had ""star"" in its title!","I picked this board book as a gift mainly because it was age appropriate for the child I was giving it to and also because it had ""star"" in its title. (I like star stuff.) I think shopping online and using ""searchable"" words probably fosters that kind of behavior. Anyway, there are some really bright, colorful and charming board books out there, but this is not one of them. The artwork is plain and the colors are limited and not vibrant. We usually buy each of the nieces and nephews a book for Christmas, but I ended up going to Sam's Club and buying another board book (at a price even lower than this one, I might add!) to supplement this gift."
2,For the completists only,"This book and ""Play Hide and Seek"" have the best artwork of the Teletubbies (real art, not screen grabs from TV like so many other books).That's all it's got going for it. At only 12 pages (not 24 as stated above) and less than 50 words total, it's just inadequate for any but the tiniest tots just getting interested in books, and for those I'd recommend the smaller (cheaper) board books."
2,Not worth the money - get other ones instead,"Very few pages, and not enough variety on the ones that are present. BORING.. even to my baby- who loves the other Teletubby books."
2,Losers Inc.,"This book is about a losers inc. club that Eathen and Julios made up. he had made this club because he was a loser. When a new teacher shows up, eathen had began to win his games he play to impress her. But eathen just broken one of his rules.The three reasons why I like this book was One, eathen made a club of his own.Two,eathen almost had a girlfriend. Three,eathen broke one of his rules.The other three reasons of why did I hate this book was one,he sucked at basketball. Two,an ugly girl liked him. Three,he wears the same cloths everyday.I liked the part when hw started to win his basketball games just by trying to impres his teacher. The part of what I hated was that the girls teased him alot just because he was a loser.I would recommend the book to my cousin because he loses every game he plays."
1,A real but a boring book,"Looser made me want to never read agian.I mean it never bulid up into a story. A new teacher comes to recive hours in reading .Ethan and Julies have a stupied crush on her. They are loosers .Thats what they think .You are what you belive that you are. So Ethan and Julies form LOOSERS INC,but some events get Ethan wondering.''Am I a looser.At the end the boys find out that they are not loosers."
1,waste of time,"i relly didn't care for the book at all! I don't think it was long enough and didn't have an interesting topic. It didn't have any challange to it. To me, this book was meant for a younger age group, 11 or 12. the words weren't sophisticated enough and had a low reading level. This book talked about two charecters Ethan and Julius, and about thier science fair projects and how Ethan has a crush on his substitute teacher. To ME, this book was very stupid. And I gave it 1 out of 5 stars"
5,"Bedtime, here we come!","Going to Sleep on the Farm is an absolutely wonderful book from cover to cover. The illustrations are breathtaking and the words rhyme with simplistic beauty. It is just the thing to lure your little ones to sleep...works with my 2 year and 4 year old! Plus, the illustrations will lead you to notice subtle changes in perspective as the sun goes down... it's fun for my kids to notice those changes on each page. I happened on this book by chance, at a garage sale, but would pay top dollar for it. It would make a great gift, too!"
4,"Gritty, energetic punk rock","Don't judge a book by its cover. Despite the pathetic artwork on the outside, the Pink Lincolns put together a fine punk album on the inside. The first track, ""Lower Yourself,"" reels you in, and the rest of the songs don't disappoint. If you like crazy, high energy punk bands like AFI, Jon Cougar Consentration Camp, and Swindle, pick this album up. Now if only these Florida punk vetrans would tour to the West Coast..."
3,Candid Camera from South Africa,"I had no idea what this film was about. All I knew was that it was from Jamie Uys and I liked his other works. I ordered it.I won't say it was awful but it wasn't great either. It turned out to be a compendium of scenes from a South African show called FUNNY PEOPLE. It seems that is the South African analog of CANDID CAMERA. The gags are similar in style and the results are as well. If you liked CANDID CAMERA, you might well like this. If you aren't a fan, then you had best steer clear.There are a few funny bits but you have to sit through a lot to get to them. Its hardly worth the effort.Something else that should be noted is that this dates back to the 70's. The styles are from that era and the quality of the videography is evocative of that time as well."
2,This is FUNNY PEOPLE II,"I remembered I watch FUNNY PEOPLE on TV in the 80's, which at that time considered quite funny! Of course, with programs like American Funniest Home Video, Just For Laugh, and of the course, the Candidate Camera, this movie is considered quite lame by today standard, though some of the jokes still work!But this version released by Televista is not FUNNY PEOPLE, but the 1983 FUNNY PEOPLE II (listed at the end credit!). I realized that when Director Jamie Uys mentioned about the last movie in the opening speech. Video quality is poor with dirt and spots all over the place and color is wash off! Shimmering line could be seen at the bottom of the screen suggest that it probably source from VHS material. It is presented in full screen and super flat mono soundtrack. No Region coding.Well, still hope they will release the original 1977 FUNNY PEOPLE on DVD someday!"
2,So so...,"Not the original screened in South Africa in the 1970s-80s. This one has been dubbed with fake voice-overs to make it understandable to international audiences. Not the original (funnier) local South African accents. Some of the original footage from the first movie missing (e.g. guys struggling to get furniture through altered controls on automatic bank doors). Sound quality is rather poor, possibly due to transition from screen (film) to video/ DVD."
5,Fantastic!!,"This is perfect for anyone who is interested in cupping (these are plastic cups, not the traditional glass ones). They work great, and it comes with instructions in English for those not experienced in cupping. A definite must-have for anyone into homeopathic medicine!"
1,Lousy book,"The book is lousy. Not very helpful and too complicated for a beginner. Since I am a beginner, I don't know how good the harmonica is."
5,"A warm, enjoyable, and often funny reflection on the Bard","Jess Winfield may profess that he is not an authority on Shakespeare's works, but he sure knows them better than most people. This book is a gently thoughtful and often amusing read for anyone fond of Shakespeare or indeed, of life in general. And since the author's interpretations of Shakespeare's writings (as a guide in addressing modern problems) are by his own admission subjective, there is plenty of room for spirited discussion with friends and co-workers. A light, quick, and thought-provoking read."
2,Not quite,The book just doesn't do it for the Navy and Marine Corps Aviation Battery. Not enough examples and the Spatial Apperception section was pretty haggard.
2,Harder Than It Seems,"I used this book to study for the Aviation Selection Test Battery (ASTB) for the Navy OCS program. I took the test twice and I found that the math and verbal, and the mechanical reasoning parts of the test were a lot harder than the book made it seem. The spacial apperception part was pretty much right on, and the naval and aviation terms were on one test easier, and on the other a lot more difficult. I would reccommend a different book and also picking up a pilot's manual to just get an idea about aviation, because thats what the ASTB is largely geared towards."
4,The real rhythms of Carnaval,"A nice collection of recent Carnaval themes, including some by stars such as Martinho da Vila, who helped shape the modern sound of the escolas. These are all themes of recent vintage, from 1980-99, but that's hardly a liability. The sound quality is great, the melodies are rich... Sure, the rhythm gets a bit repetitive if you listen to the whole album all at once, but taken in small doses, this is pretty fab. A recommended record from a neglected style."
1,Hit Doctors is NOT karaoke,anything that is here by the name hit doctors is NOT karaoke. It is a knock off band from sound choice & in my experience not a very good one.
