class_index,review_title,review_text
1,Do Not Buy if You Have SBC DSL,"Its a waste of lot's of time to try and use this product if you have SBC DSL service. No one can help despite hours of trying. Netgear's on-line help was a nightmare, particularly since the person could barely speak english and was based in Bangladesh."
4,See the light?,over all this product is a good product but if you put it in your room and you cant sleep with bright lights. this product is not for you. there is no way to turn off the lights and still have the internet still on.
2,Decent while its connected,"It appears to be a good product for some and troublesome for others. After reading the reviews I took a gamble hoping that it will work for me especially at the amazing price after rebates. Unfortunately my WGR614 had a few of the problems that others were encountering.First, using Netgear WG511 pc card and router after the initial setup the connection lasted about 3 days before I had to do my first reboot of the device. Following the next few days the connection wouldn't last from morning to evening without a reboot. Second, after disabling SSID broadcast it would still broadcast the name. Instead of waiting until it disconnects every hour on the hour like others have experienced I decided to return it. While it was connected the performance was very good with 54mbps at times, so it stated on the configuration utility. Haven't decided which router to go with next, most likely Linksys."
5,Speed is better than wired DSL,"This router installed almost automatically in the back bedroom (office) of a single story 2000 sq ft home. The companion Netgear WG511 recognized the wireless signal as soon as the CD finished the installation. I waited a long time to try wireless and have been skeptical. No longer. It works, it's fast and it's taken the mess of wires out of my family room."
1,This router Sucks!,I bought this router from Fry's Electronics for almost $100. I constantly have to reboot it and sometimes it goes striaght to netgears home page for no reason. Until recently when it stopped working all together! I didn't even have it for 6 months! I would not reccommend this router for anyone who uses a wireless connection a lot.
1,Does not last,"I bought this in March 2004. It worked great for the first couple of months. Then started to require a reboot once in a while and eventually stopped working. I called the warranty hotline, after more than an hour of trouble shooting he agreed that the product is bad and needs to be replaced. However, I was expected to pay for the shipping which was an additional $14.99. The new piece which I got worked for only a couple of weeks before going bad. I do not want to spend another $14.99 for shipping or something being sold at $30. Very bad, I would recommend buying something more reliable."
1,Total Disappointment,Had to continuously reboot router due to lost signals; Customer Support useless. Abandon Netgear and Go to Belkin which is OUTSTANDING.
1,"Easy to install, hopeless for heavy use","I bought one of these to replace an SMC7004AWBR which stopped allowing admin logins and wouldn't reset to factory defaults.It installed like a dream, was really easy to set up, and worked fine--at first. Unfortunately, I work from home as a software engineer and system admin, and really need a reliable router--and this isn't it. Once I open too many simultaneous TCP connections, it'll crash--the lights blink as if it's still working, but it stops actually routing packets.I've tried a firmware upgrade, I've tried changing the MTU size, and next I think I'm going to try another brand of router... If you use BitTorrent, RSS aggregators, or other software that opens lots of TCP connections, avoid this router. Similarly, if you have several computers in simultaneous use, this device will only frustrate you."
1,Stops working weekly,"Had a Netgear router previously and it worked great for several years. Recently I decided to purchase this model to upgrade. Well since I've had it I've had trouble. On a weekly basis (about every Fri night) my router stops working. I notice when I pick up my phone (VOIP) on the following morning that it is dead. My laptop will not even detect the router when I try to access the internet. This has been happening and it is very annoying. I've tried the suggestions on the Netgear message boards and done suggestions, but no success. I am dreading calling technical support because the last time I called several yrs ago it was offshore and talking to them was a nightmare. If anyone has had a similar problem, please share how you resolved it. My next router will not be a Netgear."
3,Cannot do VPN,"This product is easy on the eyes and the setup is effortless. However, we just couldn't get VPN to work with it.After spending several hours trying to make VPN work, we finally gave up and got a Linksys WRT54G. The Linksys is more expensive but it works.If you don't need VPN, get Netgear. If you need VPN, get something else."
2,Not Dual Voltage,"I travel alot and bought this with the intention of using it with both 110V and 220V. The problem is, it is only 110V."
2,Constant Dropped Connections,I had this router for several years in a small apartment. Had many problems with dropped connections and router needing to be power cycled. Replaced it with aLinksys-Cisco WRT54GL Wireless-G Broadband Router (Compatible with Linux)with firmware upgraded to DD-WRT which performs flawlessly. I regret spending so much time and effort trying to get the Netgear WGR614 to work reliably.
1,Always dropping us,We've owned this for too long. We're finally fed up!Pro:+Inexpensive... two-in-one+Relatively normal set up+Handled Apple and PC at the same timeCon:-Drops us constantly-Runs hotBottom line: Not recommended. Avoid.
1,Netger Wgr614 v6 troublesome,"I used this product for 18 months and had in for technical support 4-5 times because the product keeps flaking out. The last time I called, I had to pay $36 because the 90 day warranty had run out, and the problem was never resolved. Basically, I have to pitch the thing and buy a new router."
1,Do not buy,Many dropped connections for wireless. Hang for wired connection (about 2 times a week). Have to recycle the power to get it working again.
1,"unreliable, do not buy","I've had this router for about three weeks now. It hangs almost everyday, seems to hang more often when there is more network activity.The only way to recover it is to unplug the power. It's going back tothe store. Do not waste your money, pay a bit more and get a linksys."
1,"pretty on the outsite, junk on the inside","At first, everything went smoth... easy to install and configure... then on a day to day basis, after working with it for a amount of time, the connection drops and needs to be reseted every once in while. then one day i came home and found it with all the lights on, tried everything to reset it and it was impossible. I've tried calling 3 times their customer support to get a Return authorization and have waited for a period of 10-15 minutes each time, and still havent been able to talk with one of their ""engineers"".... i bought the router last october and it died now in january. Definetely not a product i would recommend."
4,Very Easy to Use,"I am very pleased with this router so far. I bought it because I was replacing a Netgear router and I thought I knew what to expect. I was happily proven wrong. This was so easy to set up. The part of the set up that took the longest was entering the security settings in the other computers. My only complaint with this is on the desktop that this is wired to, everytime I start IE, it pops up needing to enter the administator name and password, but it doesn't ask it for Firefox. I haven't taken the time to trouble shoot it yet or get a hold of Netgear to find out why it does this.Other than this one problem, I have been very happy with this router. Wireless works great and is fast."
4,A Little Old Lady In Pittsburgh Installed This by Herself,"Then I one for my sister! It works great. I am not at all technoloically inclined, and I was able to install both of these routers. I have even been able to trouble-shoot and get mine going again on the two occasions in five years when it stopped.I highly recommend."
1,was not what i wanted,it was not able to reset and i was unable to get the internet hooked up to it. wasted valuable time trying to figure it out
5,netgear,proforms greatly i never have any trouble with connection on my xbox360 or internet so i give it a five out of five
1,Junk - not worth your time or money,"This router has turned out to be a huge headache and cause of high blood pressure. Locks up every few days, DHCP server doesn't work if you alter the subnet. The ""USB drive"" feature is worthless - the security is a joke. New firmware caused more problems than it had already. Netgear won't even talk to you without first giving them your credit card number. I was going to put this worthless pile of junk on ebay, but cannot morally sell this thing to somebody. I wouldn't even give it to somebody for free, don't want to loose friends. Its hardly worthy of sharing the trash can with moldy bread. My heart goes out to anybody who bought one of these things. Save yourself the stress, throw it away; better yet- burn it, run it over with your lawnmower!"
2,Only good for basic routing,"I chose this Netgear product over other brands simply because in the past, Netgear products have always worked flawlessly. Nowadays however, Netgear's routers seem to be degrading in quality and the WGR614 is no exception. I recently purchased a version 5 and while it is good for basic routing, any complex addition to a network will cause this router to malfunction (e.g. adding a network printer).I've talked to tech support over 2 days and the only solution they can give me is that my network printer is at fault however as soon as I tried using a Linksys WRT54G, my network works as expected.If all you need is to route a couple computers together with no extra features, this product should suffice. Otherwise, look elsewhere, especially the Linksys products."
4,Worked fine for a while and then started regularly losing the DSL connection,"I stopped using this router, switching to a Belkin instead. Why? Because after a few months, I was getting disconnected from DSL connection from 1-2 times per month. That necessitated powering off and on the router, the modem, and sometimes my Mac. At times, even that didn't work the first time. Tech support was of no help.I've been using the Belkin for at least 6 months, and I've never lost the connection even once. Also, the Belkin setup is much easier than the Netgrear. And I know my experience w/Netgear is not unique.I originally gave the Netgear 4 stars 18 months ago, but now I'd make it two--just couldn't change the star rating when I edited this review."
5,Works fine,I have had mine for over a year and have had no problems what-so-ever. For those that have had problems I would like to know if you tried:1) Lowering the MTU to 14922) Lowering the fragmentation threshold to 23063) Lowering the RTS threshold to 2304I am so pleased that I ordered a second router to use as a repeater to expand my network. We'll see if my praise continues after I get the second one.
4,Netgear WGR614 54 Mbps 2.4 GHz Cable or DSL Wireless Router,"The instructions were simple, it took about twelve minutes to set up (monkeys or rats could easily be trained to do this) and has required no other attention.The wireless signal is excellent throughout the house, even on the deck, and holds right at 54.0 Mbps.Well worth forty bucks."
1,Don't buy this,"Don't get carried away by the sleek design. It worked fine for a week and then the wireless component stopped working. 2-3 times a week, the router needs to be restarted. And, after 6 months, it was permanently dead. Then, finally had to replace this router. Not sure, how long this new piece would survive. Absolutely, no - no."
3,customer service sucks,"If you get a netgear product, its best if you know networking before hand. netgears customer service is the worst i've seen. everything they tell you is on the netgear website and they don't actually do any trouble shooting. the guy acted like i was stupid and didnt listen to anything that i said. and guess what? my router still doesnt work."
3,"If you choose to buy this router, be patient","I bought this router today, because the Linksys router I had chosen was not available, and I didn't want to wait any longer. Big mistakeI inserted the CD and started the installation, and after 5 min of following all the steps, the installation was successfull. Joy and happiness. But when I started using the wireless connection, the connection between router and modem died. Shut everything down, tried again, and the ethernet connection was not working anymore. Tried to re-install the router, and then even ethernet was not working anymore. Went back to internet, read all the posts I could find, and after just 3 hours of trial and error, it is finally working. And I am usually pretty fit. So it could take longer....Also good to know, the help of the handbook is of no help."
1,This wireless router sucks,"I updated my intel(R) PRO/Wireless 3945ABG drivers on my laptop. I updated the fireware on this router. The router is sitting 3 feet away from my laptop. The signal drops whenever I download or surf the web more than 5 minutes. It's a good wired router, but not good wireless router. Avoid at all cost. Save yourself some money and buy a better router. I had linksys wrt54g with tomato 3rd party fireware on it. It's rock solid. My walls at my home are made of bricks too."
1,"dont buy, dont even buy from this company!","Cant make it work with my other wireless router, customer service has such an attitude it blew me away. All they did was screw up my entire wireless system and were completely rude!"
1,Buy something else,This router is unstable . It may be inexpensive ( I got a deal for $20 ) but it it is not worth any price . This one went back of refund and I purchased a Linksys which was east to set up with flawless performance .
1,CD Navigator has experienced a problem and must close......,"The title to this review is the error I recieve when I try to run the auto-setup from the CD. I bought this on a whim to replace my Linksys BEFSR41. I just plunked down $50 for one quality POS to replace another POS. Thats my luck, the naysayers on here have a point don't buy this unless you like having your head hurt. My hats off to the people that have had no trouble form this thing. Oh and mine was a WGR614v9"
1,Drops Connections,"This router had been working for me for 6 months with no problems, but now the router will crash and require me to pull the power and plug it back in to reset. This happens at least 5 times a day. As you can see my experience is not unique. There are major flaws with this product and contrary to the advice of Netgear a firmware upgrade will not help."
4,WGR614,This wireless router is solid & competent and easy to install. Range is good enough to function adequately anywhere in our 3 story 3600 sqft house. If we needed another wireless router I would not hesitate to by a second one.
4,Easy setup\Works great,I got this router after frying my Belkin and I had the network up and working in 10 minutes. Super easy setup and I haven't had any problems at all.
1,Piece of junk,Often just locks up. Would have to send internet requests multiple times before getting a response. Long delays - very frustrating experience. Just bought a Linksys Router (BEFSR41) to replace it - will post after some use.
4,Good product for the money,"VERY easy to set up. I did have to call tech support for some additional laptop config issues but they were very helpful with a short wait time. I have yet to have any problems with connecting wireless in any area of my house. All in all, seems to be a great basic wireless setup."
3,"great product, poor installation instructions","The product arrived with no paper ""getting started"" instructions. I eventually was able to find instructions at the website listed in fine print on the box. Not obvious. 2nd party vendor linked via amazon wasn't much help. It worked great once I got past this."
3,Works well for the price!!,"Great product. I was concerned that it would not work well since it was so cheap, but I was pleasantly surprised by its speed."
1,No Customer Support,"I bought the netgear wireless router over cheaper alternatives because of its supposed higher quality. The router, however, only gave me intermittent access to the internet. I called netgear customer support numerous times, and after long waits, I received ""solutions"" that did not fix my problem. After five (maybe more--I lost count) calls to customer support, I asked that netgear replace my defective router. Netgear then put me on hold and after fifteen minutes no one had ever come back to my call so I hung up in disgust. I definitely recommend against buying a netgear product if you think you will ever need true customer support."
2,You get what you pay for,"Just what the title says. If all you do is surf a largely static net, then this is as good a router as any & works both wired & wirelessly without problem.If, however, you do any sort of net-intensive things on any of your connected computers/devices (game online, share files, p2p, stream, etc) you are in for a terrible experience.I am one of the latter and this router now sits gathering dust waiting for my folks to get high-speed where they live since they will only have lightweight demands."
2,Good When Its Working Right,"This was the first router I bought and it was recommended by the Best Buy employee I talked to. The installation was pretty easy and for a month this router worked excellent. I had great range and it was reliable. Then one day (about a month after I bought it) my wireless internet connection didn't work. I didn't know what the problem was, but after resetting the settings, I had decent connection again. Unfortunately this problem keeps reoccuring and about once week I lose my wireless connection causing me to reset the settings each time. Its kind of annoying to be honest.Overall this is a good router when right, but outside of a month it hasn't been reliable for me. I guess I would look for an alternative router if I were you."
3,Doesn't Handle Multi-Computer Networks Well,"I purchased this router about 8 months ago. It was easy to set up and get my one computer online.My problems with this router began as I added more computers to the network. I now have 4 computers on, 3 wireless and 1 ethernet. When users on the network are sharing files, the router crashes and has to be reset.This is getting really irritating and I am looking for an enterprise router to avoid having this problem again."
4,"Functional, but requires a little expertise","I use the Netgear router with a desktop and a laptop. Getting my laptop (it is equipped with a Cisco Aironet wireless adaptor) to recognize the router was no problem at all - however, I found that my neighbors were using my net connection for free! In other words, the system defaults to NO security! I had to read through the manuals (which are very comprehensive, and context sensitive with respect to the set-up page) to set up a secure network. Though the manuals are comprehensive, they are written in an extremely technical fashion - a set-up wizard for security might have been very helpful for the average wireless user.I have been using the router for the past two weeks now, without any issues. I would recommend this product to a potential buyer - $40 for a wireless G router is a pretty sweet deal!"
1,Keeps dropping off line,"I purchased this router thinking it was one of the better ones. Boy was I wrong. Just reading these reviews it dropped off line over 8 times. I even unplugged the cordless phone to see if it would make a difference. I will try to update the firmware, but I really don't have the time to fix a ""New"" product. I will try to return to Amazon and purchase something else locally. I had better send this now that it is still up and running before it gooooeeesss........"
1,No wireless - terrible,"I've had this for a few months now, and I still cannot get the router to work when I have wireless access turned on. The techs I speak always blame the problem on someone else. This is a horrible product. You should not buy this unless you want to spend hours of great frustration only to not have it work.Garbage!"
1,Save your money,"Started out great. Easy setup, great connectivity. Recommended it to a client.Mine died. Tech Support was a joke and won't respond to my email requests. Router will not respond to the config IP address. I HAVE done this before. Router client bought is DOA.After 8 months the three year warranty is useless. With one dying in service and one DOA, I bought a Linksys and it is a dream. PLUS it is even easier to install than the Netgear. Longevity for the Linksys will be determined, but the Netgear score is a big fat zero. I don't have time to argue with a tech support technician half way around the world when it is CLEARLY a hardware problem that they don't want to acknowledge. All I want is a router that works. Two netgear routers are trash. Maybe you will get a good one, but both a V1 and V5 have failed me. Good luck, but better yet learn from my misfortune."
1,Keeps Dropping Wireless Connection,"I should have read the reviews before buying....This router (WGR614v6) keeps dropping the wireless connection. At first I thought it was my ISP, but when you try to log into Netgears administration page, you can't, even though my ipconfig tells me that I still have a valid IP.I just bought this router no more than a month ago and I am dropping connections almost every day!!! STAY AWAY FROM THIS PRODUCT if you are using a wireless setup...Sorry NETGEAR, but this product SUCKS!!!"
1,DON'T BUY IT!,"I just buy one of this a few days ago, I connect it and works just fine the first day, however stops working the next day. No signal of life after one single day using it.Botton line, if you want to waste your money, this the way to do it."
3,Um bom comeo,Estou no Brasil.Só compro na Amazon e sempre deu tudo certo.A entrega é imediata e sem burocracia.O produto é bom e atende às minhas necessidades.
1,Ugsnarl,Very hard to setup! I quit. Two hours with this router sent me back to the store for a return. I'm not new to computers but plug and play is what I expect in this kind of product.Good luck!
2,Installation problems out the wazzo,"the softwear provided by netgear did not do its job. i had to speak call Netgears service (which turned out to be a huge hassel). if it were not for the phone service i would not have been able to get this router connected and working, granted i am only an intermediate computer user, so i know how to get things rolling, but this softwear didnt get me anywhere.but after the half hour of being on hold the man helping me was very helpful in plunching in numbers that the softwear never suggested.it works great now that i have it hooked up, but the installation was rather exhausting."
1,Hopelessly unreliable,"I set this router up - easily, as everyone said - and the connection worked for two weeks and then started crashing. In the last two weeks I have spent more than 6 hours on the phone with netgear; none of the techs are able to stabilize the connection. Hopelessly unreliable, and no consistent support or suggestions to do anything other than fiddle with its settings. It's going back, and I would not recommensd it to anyone who actually wants to use their internet connection."
1,Poor Product: Poor Customer Service,I have a current Netgear router and thought I would buy another one. What a mistake. Product works for about 30 minutes then it freezes. Have to unplug and plug back in. Call tech support to ask for a Return Number. On hold for 45 minutes. Won't give me a Return number. Says send them an email. Attempted to send email. Email Error. Summary: Bad product; Bad support. Do NOT Buy.
4,GREAT,"This wireless router is great. The step by step instructions makes it easy for it to set-up. The signal is great, I haven't lost a internet connection yet!!"
4,Over a year and still going strong!,"Good little router, basic, but generally works well..haven't tried the WPA security on it though since my connected devices don't support it. The WEP works fine though, as does the ethernet switch component. Rarely needs a reboot, in contrast to what the other reviewers here say. But this is Version 6 of this router, there are 7 versions now according to the Netgear site..maybe the other reviewers had one of the earlier versions..?The range on this router is not great, although it's good..thus the 4 starts instead of 5.."
3,"Great form and features, terrible firmware quality - WG614V2","This is a very well designed product from the look of the box. It has many attractive features and an easy to use user interface. Initial setup is a snap. Has clear and simple instructions. However, you must know:1. It overheats, and must be placed in a cool spot.2. The firmware has some considerable issues, and upgrades are a pain. One critical issue, is that some 2.4Ghz wireless phones will not just cause interference with the signal, but will cause the router to crash, disconnect both wired and wireless ports and require a ""hard"" power off reboot. When this happens every time you get a phone call it becomes unbearable, and that is why it has gotten varied milage by people.If you buy it, go back to a 900Mhz phone...."
4,"So Far, So Good...","A couple of weeks ago, I was unable to get a Linksys 54g router and matching 54g pci card to talk to each other, so I took them back. By comparison, this Netgear 54g router and a matching Netgear 54g pci card were a snap. A firmware update took care of the inability to block SSID broadcast talked about in earlier reviews.The only problem I had as a router on my home LAN was the inability for two PCs to see each other. (They both could see the Internet.) Ten minutes on the phone with Netgear tech support tracked down the problem -- the ZoneAlarm software firewall settings on one PC.Getting a Toshiba wireless PDA to work with the router was a much bigger problem, but I'm not sure if the blame lies with Netgear or Toshiba. Their implementations of 128-bit WEP security via an ASCII passphrase differ. Once I figured this out, I used the direct hex input method and they now work well together.All-in-all I am very satisfied with this router."
2,Poor support,"I bought this unit along with two WG511 PC Cards for two machines. It was relatively easy to install and initially worked fine. After less than one day, one of the machines lost it's connection. I phoned customer support, and got through to a guy in India after waiting for approximately 1 hour on my third atttempt. He said he didn't know what was wrong and suggested that I contact Microsoft. Through searching the internet I have found that others have encountered similar problems but have not yet found a solution."
5,Excellent speed and range - 4 Minute Installation,"I installed this router in 4 minutes, literally. The router is installed on the 2nd floor and I'm using the Netgear wireless card on my laptop in the basement. The connection is great. The installation was flawless and quick. I had a D-Link wireless router and card before this and it barely worked one floor away. The price was excellent with the rebate, the total for the card and the router came to [money] (no tax and no shipping). I am completely satisfied."
4,Great router,"Pros:Works as advertised, easy to setupAllows the netmask to vary, up to 16 bitsTiny footprint, smallest router I've seen yetStylish sleek looksAllows MAC based access per machineCons:Log is simplified, not very usefulCannot distinguish UDP vs TCP when forwardingI'm not a strong believer in WEP. Someone could as realistically tap your phone as capture packets from your network. So I'm going to ignore all the WEP issues. The MAC filter is nice to prevent someone from taking a free ride on the internet tho.I've used other products such as an Apple, Linksys, and Enterasys. This router ranks well, does a good job with hardware interoperability considering 802.11g was only fairly recently adopted.The biggest minus are the logs. Netgear logs more outgoing information than incoming. It might be good for parents, but not for the techies. Even so, the logs are sparse in detail, bloated in entries, and make it nearly useless to figure out...P>Overall, great router for the price."
1,Nothing but trouble,"I've had nothing but trouble with my Netgear, and I'd suggest staying away from it.First, I bought it and a netgear wireless card for my laptop and a netgear wireless card for my second desktop. The laptop worked fine, but myself and three friends (one of whom is professor of computer science who teaches classes on networking) couldn't get the netgear card to work with the netgear router.Second, and this is an unpardonable sin, I can't play any Xbox live games through this router. I can log in and download content, but I can't get in. I have two friends with the same router, and they can't play games either. On three different games (GRAW, Gears of War, Call of Duty 3), I log in for live play and no servers ever spawn.This router is buggy and hard to work with. Avoid it."
4,Very Nice Wireless G-Router,"A nice wireless G-router. I've had it for about two years or more, and never had a problem with its performance. In fact I got one for my sister recently."
1,Have to reset every single day,"The router has to be reset every day. It will drop connections from computers and will refuse new connections, even while others are still connected. It is a constant frustrating battle to use wireless at our home. Disconnecting and reconnecting the power will usually fix things for about a day, but that's not long enough.Avoid by all means!"
4,"Great, but not ""g"" compatible with Dell TrueMobile 1300","The Netgear routers work very well and are easy to configure for both wireless connections and internet connection sharing and routing. However, this router WILL NOT CONNECT in 802.11g (54 Mbps) mode with the popular Dell TrueMobile 1300 built into many of Dell's laptops. This is confirmed by many other users on the Dell support forum.This is probably to be expected since the TrueMobile and the Netgear use different brand chipsets for this draft standard. I am giving 4-stars with the hope that this compatibility problem will be fixed with a firmware update. I hope so since this device has far better range than my previous 802.11b access port. For now, unfortunately, it will probably get returned.(note that this is with Netgear software version 1100)"
1,"Worked fine for a while, then no go. Tech support lousy.","It worked OK for about 6 months, although at one point it completely lost all the settings and I had to start from scratch to re-load them.Then it stopped working - I could talk to it through the lan port but it couldn't talk to the cable modem, never got an IP address. Tried everything under the sun, finally bought a Linksys 54 and everything works fine.Tech support was horrible - took two weeks for them to tell me I had to call in. Waited 30 minutes (twice, call was dropped first time), then they said the router was fine, I should pay for Permium service and if in the end it turned out to be hardware they'd refund the payment.So really, the warranty is only 90 days.I'd avoid this (and I guess all other Netgear products with this crazy 90-day-and-then-you-pay warranty scheme.)"
1,Netgear makes defective routers,"I ordered this router in November 2004. Opened it up and had it set up in 20 minutes. I had my laptop connected to the router wirelessly and my PC desktop connected to it through the ethernet. The setup screen was pretty simple to use. Life was wonderful...3 hours later... my connection started to drop every 5 mins. I have DSL connection but my pages were loading up as if I was using a 28.8k modem. Sometimes none of my web pages were loading at all even when I tried loading the web pages through my PC which was connected to the router directly.Anyways to make a long story short, I read the rest of the reviews on Amazon.com and Eopinions.com and realized that 90% of the users of this product are having the exact same problem with lost connections. I ended up refunding this product. I think it is terrible for Netgear to continue selling this defective product without fixing the connection problem."
1,"Terrible router, poor technical support, never again!","I've used Netgear products for many years, so when I wanted to upgrade my wireless network, I chose the WGR614. What a mistake! The wireless part of the network just stops after a period of time - when it's running G, sometimes after just a few minutes and never longer than a couple of hours. If I keep it at 802.11b only, it stays for longer, but I didn't need it for 802.11b. How annoying when at the same time, my next door neighbor's Linksys router is sending a nice clear consistent signal. I've tried to work it out with technical support. Once I got through after waiting a very long time, but email support NEVER responds, the knowledgebase is useless, and I don't want to spend my life on hold only to be hung up on again.My advice - find a different router than this one."
2,Inadequate technical support,"Installed the product. Seemed to install and work fine at first, but then discovered sensitivity to the start up and shut down sequence of machines.Have called technical support twice. Get a rude message about high call volume followed by automatically being hung up on both times.Don't buy if you really need the product to work in a reasonable timeframe."
1,WGR614,I HAD THE NETGEAR 80211B ROUTER AND UPGRADED TO THE 802.11G .I FOUND THE SIGNAL WEAKER AND UNABLE TO TRANSMITT FROM MY BASEMENT TO SECOND FLOOR.WHEN I REHOOKED UP THE 802.11B ROUTER I GET AN ADEQAUTE SIGNAL. THE ANTENNA ON THE G IS SHORTER AND NOT AS POWERFULL?
4,Seems to work fine.,"I am using my Router in an older home with lath and plaster, which I was told would hinder thr signal, but I've yet to experience any negative effects. The house is not too big and I've placed the router in a very central location and thus far it has worked like a charm."
5,Works Great; Easy Setup,"This router was easy to setup, I just ran the software on a wired in computer and it started working with my cable broadband router. An IBM 42T laptop and Dell 6000 laptop easily find the router and have excellent connections a floor away and several rooms over. The laptops also print to an HP wireless printer which set up without any problems. All of this just worked without a bunch of complicated codes or addresses being configured manually. And I have a Motorola 5.8 phone that doesn't seem to be affected by the wireless system at all."
3,Worked well for me.,"I had D-Link and Belkin routers and 1 given free from SBC. By far, this router is the best among those routers. It gives me the strongest signal and easier to config the router when compare to Belkin and SBC 1(gave that away so can't remember the brand). Once in awhile probably due the heat, the wireless signal dissapear, or wouldn't let wireless comps log in and I have to pwr it down for 10 secs and pwr back on and it worked again. Also, I found out that signal strenght is weaker as time goes by. I had it about a year now and had to reset it about 5 times. My router is on 24/7/365. I will recommend this product over G-series D-Link and Belkin router. I wouldn't recommend pcmia nor pci Netgear wireless adapters due to bad experiences. The Belkin USB 11B is much better than those Netgear even tho it had been thru as a toy for my 1 year old girl and piece of bone for my puppy."
4,Excellent Router With Robust Features,"This little router provides easy setup, a low grade firewall with Stateful Packet Inspection (SPI), and easy setup of private IP assignments and a simple way to do port forwarding. The ability to reserve an IP address for a particular computer is great if you want to set up port forwarding for services like remote access or network video cams. In Linksys routers, you have to set up a static IP on the computer itself, which can be a real pain for a computer that operates on different networks, a typical use for laptops.The system log is non-existent, however, which makes it tough to record network problems, which can be very useful when tracking DSL issues, etc. There is a log, but it is really for security as it tracks access to web sites. The D-Link DI-524 has a diagnostic log and is less expensive (although no SPI firewall).Wireless range has been excellent in the units I have used."
1,Unable to stop Wireless router from Broadcasting SSID,"Although the documentation indicates that you are able to stop the wireless network from broadcasting the SSID, the option is not available. I contacted Netgear and they agreed that this was a problem and it was going to be fixed in the next firmware release. They stated that the firmware was in the final days of testing. That was two weeks ago. The ability to stop broadcasting the SSID is a basic security feature. I would not purchase this product until the new firmware is released."
1,DO NOT BUY!!!!,WHAT A LOAD< BOUGHT THIS IN AUGUST TO SET UP NEW KINDLE. COMPUTER GOT VIRUS SO I HAD IT CLEANED OUT.NOW I CANNOT GET CONNECTION FOR DOWNLOADING BOOKS. CALLED TECH SUPPORT AND WAS TOLD I NEEDED TO BUY ANOTHER WARRENITYFOR 99.00dollars ! HOWS THAT GUESS I will GO TO LIBRARY TOMORROW>
1,DO NOT BUY!!,"This thing sucks! I am on my wireless connection 14 feet away and at a 39%. At even though that is horrible the worst thing is the dropped connection. I bet 30 times a day. SPEND THE MONEY AND GET SOMETHING GOOD. If I go out on my deck I get a stronger connection from someone elses router in my subdivision, and no connection from mine.Complete waste of money!"
3,Not completely without trouble,This Review covers the WGR614v1 (by now there is a v2/3 and 4 on the market as well)After upgrading the Firmware to 11.26 the router is performing stable.Con:- no firmware with WPA support to date- I am not able to achieve expected speeds downstream (upstream is fine) with a Broadcom 54G mini-PCI card - I am able to get full speed with the WG511 card in the other laptopPro:- Range is great- Did not crash once on me- Wireless connection is 100% stable (I use VPN so that is fairly important for me)
3,Works fine after a poor start,"This systems does everything I need/expected it to, however, I did have a rough start and the manual is poor. The system did not work out of the box despite trying to connect to it via both a PC and a Mac. I tried turning it on and off to no avail. The manual's trouble shooting guide said to hold the test button in for at least 10 seconds and then the unit's 'Test Light' would light and it would reset itself. Nowhere in the manual does it say where the 'test light' is and I never saw anything light despite holding the button for 30 seconds or more. Also, this didn't do anything. Nothing changed and the system still wasn't seen by my computers.I then tried my own thing which wasn't in the manual. I pulled the power and held the test button in while putting power back on. That evidently did something as a bunch of lights started flashing and after it settled down, it worked fine with both the Mac and PC.Anyway, the manual seems out of sync with the actual hardware."
2,Looks nice.... but not great.,I own a wired router and wanted a new one so I said why not get a wireless one? I got the Netgear and It was easy to set up but the signal is horrible. I am on the second floor and getting very poor signal. Also with the computers that I had hooked up with the wired feature was also slow. It is a OK router for a small home. If you want to bridge routers DO NOT BUY THIS!!
1,Horrible setup and terrible DHCP performance,"Unlike many routers this one doesn't allow you to navigate to 192.168.1.1 and punch in your important info. Instead, this router wants you to navigate to routerlogin.[net] or somesuch nonsense. But that's not what drove me bonkers. The insurmountably erratic wireless performance is what drove me bonkers. I tried for a couple of days and returned it. I had this same problem with another of these routers but wrote the badness off to microwave towers in the area - that's not the problem. It's just a crummy router. I went with the Linksys which set up in 5 minutes and has worked flawlessly."
1,Completely Unreliable,"This router is unreliable and temperamental. It goes out at least 4 times a week. Sometimes it goes out multiple times in one evening. It is, again, unreliable and has to be reset far too many times to have paid so much and for it to be so slow. It should work much better than it does. I am not happy with this tiem and will never buy a Netgear product ever again."
1,Piece of crap if used for home networking,My cable company give me this crappy router for free. It is nice at first allow my desktop and laptop to connect to the internet no problem.However when I connect from my laptop to my desktop PC and try to transfer a file over 100mb It says lost stream half way through it.I hooked up my old Linksys WRT54G v.1.1 no problem. I replace it due to resetting it seem to have been a bad power cable. I am using the power cable from the Netgear on my Linksys and no issues resetting.
1,worst consumer router ever,"I am an IT professional with 20 years experience. I've owned dozens of consumer routers, including 3 WGR614s. (Long story why I bought three routers that suck but beyond the scope of this review.) I've owned products from Linksys, other Netgear models, D-Link, Buffalo, and many others.It is, without a doubt, the single worst consumer-oriented networking product I have purchased to date. Performance is terrible, configuration is problematic, it is nearly impossible to make it work as configured for modestly ""advanced"" requirements (e.g. port forwarding). And it constantly drops wireless connections (with optimal placement and configuration where other wifi routers shine). It just completely sucks. Avoid at all costs.Virtually any other modern wireless router should easily be better. Lately it has been hard to go wrong with D-Link."
