class_index,review_title,review_text
1,Don't waste your money!,"IMHO this was the worst anime i've seen in an awful long time! From what I could make out, four women of the kingdoms card team protects the kingdom and in this case a giant chess peice. From there, it just seemed like a bunch of fast anime scenes and ""Here we go!"" kind of monolog with lots of naughty shots. I would either save your money or rent it but don't waste it buying this."
3,"Good fun, hand it to your new platoon leader","I wish I could use this series of books on new platoon leaders. It would teach them to manage resources, be tough when they have to be and no try to be everyone's friend (and the consequences that come with that). Get the other two in the series first."
3,Some really great stories; some flat stories,"I love the mysteries from Steven Saylor and Rosemary Rowe so I thought this would be a great collection. They each have a story in this collection. Both are good, Rowe's better than Saylor's. I was also very impressed with Wallace Nichols older story; it made me want to try and find his other work. Caroline Lawrence's children's story was also interesting but I didn't think it did the period justice. In fact, maybe because I study ancient history (and just taught a college level Roman History course in the spring of 2004) I couldn't get over some of the historical problems with several of the stories in this collection. For example Michael Jecks' piece was full of very odd words that just did not fit in the context of his chosen time period and that made it very difficult for me to read. Other stories just didn't have main characters that grapped me. *shrug* Large collections are generall so-so in quality so I guess I should not have been very surprised."
4,Consistently good anthology,"This is a very good anthology, with a wide spread not only of quality authors, but of stories set in different times and places in the Classical Roman sphere of influence. I am a minor historian and was not perturbed by any glaring inaccuracies. As a reader for pleasure I was not annoyed by painstaking details or footnotes. Some ripping good mysteries, and I find myself tempted to check out certain novel series based on short stories involving their sleuths."
2,Jackass 3D looks to be ANAGLYPH 3D!,"Beware folks...nowhere on the dvd cover do you see the ""3D-Bluray"" logo, but you do see a picture of colored-plastic anaglyph 3D glasses. Beware, this probably isn't a 3d-bluray disc meant for the modern 3d-bluray experience!"
1,It NEEDS to be made in 3D BLU RAY!!!!!!!!,"It is a great movie,but this analglyph 3D format is lame sauce. Hurry up and make it in 3D BLU RAY Tremaine!"
1,lameass 3(D)?,"Why in the world would they not release a 3D Bluray version of this? Using the old school anaglyph glasses (technology over half a century old) makes absolutely no sense when the capability of Bluray 3D is rediculously better, ESPECIALLY when this movie was filmed specifically in 3D!!!??? I'm so disappointed right now I can't talk about it anymore."
2,Only DVD is 3d and you have to wear the crap glasses,The colors are distorted in 3d bit the blu ray is nice you have convert to 3d so it's not come out of the tv 3D.
2,Jackass 3D not worth the time,"First, the 3D effects are not very good. Uses Red/Blue cardboard glasses like many years ago. Glasses are uncomfortable and distortion occurs. Would have been better to just use 2D because the poor 3D adds nothing and distracts from the movie.Second, the movie was not as good as the earlier ones...or maybe they are wearing out the whole premise of doing idiotic things. Plus, at times things seemed contrived rather than authentic, like these guys have gotten older are are no longer willing to do things that are as stupid or painful. But, stupid and painful are the staple of these movies.Overall, I wouldn't waste my time with this flick."
3,Decent Movie,"The 2 main problems with this movie are that: 1. It attempts to cash in on the current 3D fad by assuming that this format will add to the quality of the movie, and 2. The jokes and stunts in this movie aren't as good as in the first 2 movies. I barely laughed at anything, both in the theater and watching it at home. It's still worth getting, but I miss the practical jokes on unsuspecting innocent people, like golf course airhorn, and the butt x ray. Maybe after 10 years, the quality was bound to go down, but I'm confident they can recapture the original humor next time."
3,"jackass # ####, Please make it stop!","I like so many of you enjoy the crazy pranks that started long ago with Jackass.. The last movie goes beyond trying to make us laugh. It is getting downright dangerous and very predictable. Needless to say if you had seen it in the theatre the 3d had to have been better. Yes I did have a laugh or two, but I found it to be more discusting than one could imagine. This is just my point of view but guys!!!! ENOUGH ALREADY! Does someone have to get killed for your craziness to stop?"
3,Used disc buyers - stripped rental warning,"The studio gives the middle finger to consumers by releasing a ""rental only"" verison of this Blu-Ray which is completely stripped of all bonus features, and only features the theatrical version of the film.If you are buying the disc used, I would assume it to be one of these stripped rental discs unless explicity stated otherwise."
4,Good Low Brow Humor,"Yes, I know its juvenile. Yes, I know its crude. But maybe in our uptight and completely PC society, that is why the antics in this movie make me laugh so hard it hurts. I'm against the Brain Fodder that is thrown at us by most entertainment outlets, but for some reason, the Jackass movies are my guilty little pleasures."
4,Well worth watching,Jackass 3-d is probably the best action comedy out on DVD so far this year. The stunts in this movie are fun to watch and the 3d is good.The problem is I wished it would have had more special features non the less if you are a jackass fanatic. It surely is the best of all the installments and t.v. episodes combined and I highly recommend it.
5,Jackass 3D,"Great movie! Loved Irving Zisman, but Gloria got really fat! Hahahaaa made her look younger, though. I liked it better without the 3D because the 3D was crummy quality. The other copy (you get 2 dics) had the best & brightest colors - it was amazing. The opening sequence was just plain fun. Only complaint was that the skits didn't mesh as well together as in the other movies. Update, saw 3.5 and it wasn't Gloria - it was a new character called, Kathy! Spike, you're a riot!"
5,If the situation calls for it..,"It's gotta be a love it or hate it thing. These guys are truly mad. I haven't seen the other ones, jackass 1 or 2.. and to be honest i never really felt much interest. but a friend of mine played it for us tonight and we were truly busting up. This is a pretty punk rock show minus the punk rock. It's ludicrous and absurd, but you have to admit that's part of its genius. I had to close my eyes or watch through my fingers in some parts it was so disgusting, but laugh i did. So I'd just say if you're in the mood or the situation for it, this can be an entertaining movie. Not sure I'm gonna go out a buy the others, but we had a good time with this movie."
5,Hilarious,"this movie was hilarious, defintely worth it. the 3D is ok, the glasses kinda suck with it, but id rather just watch the movie by itself anyways. Great buy!!"
1,This is totally misleading: JACKASS 3D,Just to highlight that bluray 3D movies collectors' brain are up there and not down in the ASS. Amazon should create a new cat solely for ACTUAL BLURAY 3D PRODUCTIONS that requires our EXPENSIVE 3D TV and GLASSES for viewing.
2,"Ordered 3D Blu-Ray, Got 3D Analglyph DVD Instead","As others have mentioned now, there was a big switch on the pre-orders for the Blu-Ray 3D version with an anaglyph 3D DVD. I got very upset the second I realized this, and I had just literally bought new batteries for my 3D glasses at home. Not once did Amazon reach out to notify me that a Blu-Ray 3D wouldn't be available, they just switched the item with no notification at all. My order confirmation and invoice very clearly say ""Blu-Ray 3D and Blu-Ray Combo"".This item is going straight back for a refund. I'll give this an extra star beyond one star just because of Amazon's customer service, but what the heck was MTV thinking by not releasing a Blu-Ray 3D version when they obviously had pre-orders for it?"
1,Where is Chris Pontius?!,"In all honesty when I bought this, I was very excited and couldn't wait to watch it. As the title for this review; Chris Pontius didn't appear as much on this movie. He was eighter just talking meanwhile someone else completed a stunt, or he was just not there. Seems like they tried to include ""Danger Ehren"" more on the stunts.. I am a big fan of Chris and to not see him included in MORE stunts was dissapointing.. And what's up with the black shorts and thong? Lame. I really loved Jackass 2, it was great! Jackass 3? Eh, not so much..Girls, if your are a big fan of Party boy, and are in it to see him running around in his thong..Heh, hate to dissapoint you, but you wont see that here. Just party boy with some mini black shorts and a yellow thong."
2,Jackass 3,"I recently purchased Jackass 3 without having seen it first. I most say that I was disappointed with the third Jackass movie. Some of the gags are rehashed from the first two movies, both of which were pretty funny, but with Jackass 3 it feels like something is missing. I thought the gags were funnier when they were done on the unspecting public like the party boy gag on the first movie. Things just don't come across as funny the third time around. Rent this one before you buy it!"
1,Dont waste your money!!!,This is NOT 3D!!!!! You get the bluray copy and a quote unquote 3D dvd that comes with b.s. red and blue old fashion paper glasses! What a joke! I preordered this crap for nothing. It was real 3D in theaters! Why not on blu-ray?!!?!?
2,"The guys are still funny, but they (and the jokes) are beginning to show their age","Johnny Knoxville, Steve-O, Bam Margera, Chris Pontius and the rest of the beloved crew of idiots returns in this completely unnecessary third entry in the Jackass franchise. The big draw here is 3D and I must admit that the effect is often utilized quite well. Much of Jackass 3D was filmed with expensive phantom 3D cameras and the effects are stunning and a far cry from the shoddy post-conversion jobs appearing in theaters every Friday. Still, we've seen this all before and the bathroom humor and crotch hitting jokes have officially worn thin. The Jackass fellows remain likable enough, but it has been a decade now and their weariness is apparent. The film cleaned up at the box office, ensuring a sequel or two, but I can only recommended Jackass 3D for the diehards out there. 2 out of 5 stars."
1,Why would the studios do this in anaglyph?,Is this some kind of joke? Who makes anaglyph? We spend thousands to buy 3D ready tvs and they shell out this garbage.cmon guys give us a 3d bluray movie like everyone else. Stop messing about. or could we be part of on of there stunts
1,Boys who never grew up,I am so sorry I wasted my time on. I turned it off 1/2 way through. The first was maybe okay but the boys have gone overboard with idiotness. I guess this is true with most sequels of our time. This one is bordering obscene and some of the pranks are cruel. I would love to see their doctors or chiroprator bills after they experience abuse. It is abuse what they do to each other. I can see these men as boys years ago abusing animals and getting a laugh out of it. Only thing is they graduated to people and other people are paying to see it. Think twice before you buy. There are other ways to get a laugh.
2,jackass 3 Blu-ray,To all the 3D tv owners. I ordered this one on Comcast & It was In 3D just like the theater. But I'm not sure thats a good thing. In the theater I closed my eyes a few times so I did'nt puke. But at home I had them closed like almost the whole second half of the movie. I think they wanted to go for the gross out factor to accommodate the 3D. I'm glad I only ended up paying 7 bucks to rent It Instead of paying 30 bones to buy It. I think twice might be enough for me on this one. And don't forget that the one thats out now on Blu-ray Is the lame 3D dvd version.
1,Why Put human Waste in your mind?,"I saw the movie with a friend. Expecting it to be just a guilty pleasure.I wish I could say that is all it was. It's the kind of thing when I was 12 or 14 I might've thought was funny. The juvenile 'adults' who play in this movie, are pathetic excuses for grown men. I wish I could convey how bad this movie was. If you enjoy watching somebody doing a ""defecation Volcano"", then this might be for you. I'm open-minded and watch a lot of films. But this is tasteless humor. Pure rot for your mind. It's degrading to human beings in general.If you walk out of the movie, and don't feel a little less noble, I would personally examine my life. Sorry if I seem a bit over dramatic but, that's honestly how I feel about this, literally filthy, awful movie."
2,"Funny, but crappy Bluray","Don't get me wrong...I love Jackass. The only crappy thing is that the Bluray disc is NOT IN 3D! Only the dvd is in 3d, and it's the only ""blue and red"" glasses 3d. Weak!"
4,Amazing Woman...pretty well done documentary.,"This is somewhat well done, has lots of real clips of Aimee speaking which is interesting and covers a lot of the events of her life. Interesting facts and pictures/video. Check it out."
3,helpful reference book and coach,all sound thoughts that help manage relationships. realizing the difficulty on behavioral change it is helpful to use as gauge to manage progress.
5,The Power of Two,"Just glanced so far, no time to read. Christmas present for son and girlfriend planning to marry this summer.Received quickly."
2,XXXL?,"The product claims to be a ""Double filled (XXXL) fitted mattress pad."" the photo shows bands of puffy softness, but in my opinion this mattress pad is lackluster at best. The pad itself seems to boasts just enough filling to be considered padded. With a description like XXXL I expected the product to at least have as much coushioning as the average comforter. I purchased this product to be placed on a college dorm mattress. (they are basically plastic wrapped around springs and have very little, if any, padding of their own) I feel that in order to get a comfortable rest I will need to purchase an foam ""egg crate"" pad to place under this pad because this product failed to live up to my expectations of what ""XXXL"" or ""Double Filled"" mean."
5,Great stands.,I love these stands as they are clean and simple. If you are using any of the other Sanus furniture i recommend them as the cherry colors matches nicely. Only downside is i wish they was a better way to mount the speakers and the spikes on the bottom are hard to adjust just right.
4,Excellent quality stand.,"It is all the description makes it out to be. It is solid wood and very easy to assemble. Once this fits into your decor, you will not be disappointed. Note well the dimensions of the actual speaker platform and compare it to the dimensions of your speaker. This may not necessarily support the largest of bookshelf speakers."
2,I hated this book!,"I have long been a fan of Starhawk and although I wasn't crazy about the Fifth Sacred Thing (after all, it's not o.k. for the ""good guys"" to be violent, but o.k. to manipulate others to be violent on their behalf?) I really disliked this book. I think Starhawk is getting carried away with her own sense of self-importance and I was especially offended by the effete sense that the truly spiritual can easily relate to the moutntains but not the desert. Ask yourself, how much damage did the protestors do to the Earth in the context of their protest against damaging the earth"
2,Boring.......,"After reading a book of Starhawk's for the first time, ""The Fifth Sacred Thing"", I loved it so much and the characters, so I wanted more. I was very disappointed with this book, it's so boring... Although I do like the characters, but I've tried to finish the book, only to find myself returning it!"
2,Too long a walk...,"Having devoured ""The Fifth Sacred Thing"", I was eager to learn more of Maya (or any other of the major characters). This current effort however, needed a much less timid editor. There are at least 100 pages too many, and the message and story got lost repeatedly in the details. I have not finished Walking To Mercury yet; I needed a break. I did like the story, and will finish one day, but I found myself wanting to know less, not more.."
4,A beautiful tapestry of stories woven into a novel.,I really enjoyed the collage of reading Maya's current journey to try and reconnect with her sister along with the journal entries and letters from her lover and long ago boyfriend. I would have liked to see more references to magic and the time she spent in NY with Sylvia but still found the book very satisfying. I devoured it in a matter of days. I wish that there was more fiction out there that was written about modern day pagans and witches. I did like the fifth Sacred Thing (especially the Melissa) but found it a bit too sci-fi. Maybe thats why I really liked watching the transformation of Maya from a Maiden to a pre-crone. Yet still searching for truths and connectedness. I would highly recommend this book.
4,The Fabulous Musical Invalid,"An homage to the Golden Age of Broadway musicals (c. 1927-64), this analytical overview is musically astute and well-plumbed for detail, dissecting virtually every hit or should-have-been hit of the period. The pre-Golden Age is examined, too, with its froth and silliness exposed yet again. Contemporary composers and directors are skewered in contrast: the microphone destroyed singing, rock music killed the musical, librettos are dead, and no one can write lyrics any more except Sondheim. Though your hackles may rise at some points in the narrative (I do like SOME of Flaherty and Ahrens), there really are no substitutes for Gershwin, Weill, Porter, R&H, Bernstein and Larry Hart, right? Check out this passionate, professionally-crafted tome and share it with your Broadway-geek friends. Lively repartee will ensue!"
3,Another book that hates contemporary musicals,"Though there is a smattering of good information in this book, the author's misanthropic opinions will be offensive to anyone who loves contemporary musical theatre. Grant pretty much hates everything written in the last twenty-five years, hates rock and pop music, and thinks musicals should have stopped evolving during the 50s. He contends that there's only one way to create a musical, that anything that doesn't follow the Rodgers and Hammerstein model isn't really a musical, that concept musicals aren't musicals, in short, that this amazing art form should never change from what it was in the 40s and 50s.His narrow and oddly grouchy take on this most American art form will either make you angry or depressed. If it does, just remember that he's WRONG -- the American musical has never been healthier or more vigorous, in regional theatres all over America, in Canada and Europe, and occasionally when we're lucky, even on Broadway... :)"
2,Warning!,"This book, though interesting, is perhaps the most poorly written book that I have ever read. It's hard not to notice after about the 5th time that he uses the term ""or whatever.""Also, there's not much emphasis on the ""spooky,"" as it is highly factual, almost like an animated police report.Still, it is rather interesting, especially if you're in love with fabulous New Orleans."
3,Mixed Feelings,While Dos Passos has created a very different type of writing here I found the Newsreel and Camera Lens segments to be a bit dry and distracting. It's as though you were watching a compelling play or television show and just as things started getting good you had to break for a commercial. I read the entire book but had to fight the urge to skip to the story lines that concerned the fictional characters of the novel. These characters are great and the worlds they inhabit are fascinating. The book is worth reading for these segments. The stream of consciousness Camera Lens segments were okay but are weak when compared to masters of this style like Faulkner. And the Newsreels were just confusing but that is probably because I have little knowledge of this particular period of American History though it did inspire me to read up on this era.
2,Not for me,"Did not enjoy this book. Couldn't manage to get through it. In my bookclub group, only one person finished the book. She didn't seem too impressed with it either."
5,Hey there!,"""Little Sick Twist"" arrived in the mail and I am blown away by the quality of the music! Expect an order soon for the rest of the CD catalogue."
5,The greatest warrior this country ever produced.,"The video story portrayed by the man himself. 5 foot nothing, hundred and nothing, rejected by the airforce and the marines; a young Audie Murphy finally gets into the army, and became one of the greatest hero's the world has ever known. His story really is inspiring, details involving a burning tank, 100 or so Germans, and an airstrike on his own position. A great movie for the time frame it was made. A must watch for any history buff, or war movie fan."
2,Get the book,"Get the book, this one covers off on some of what he went thru but falls flat on the time he spent in combat. I remember AMC showing this movie and the host commenting that Audie Murphy went thru a lot trying to get his book on the screen. Basically, they sanitized and cleaned everything up to the point where if you were young enough, you might think war is not that bad even if you get killed. I have had a copy of the book for about 20 years and have read it about 3 times, viewing the movie once ws enough for me. It is amazing how ""all is quiet on the western front"" made much earlier when standards were even more rigid was able to pack a bigger punch, make a point and be more satisifying than this watered-down mess. Get the book, wait for the movie to come on TV."
4,Good Black and White Movie about a True War Hero,"An older movie made about one of the most decorated American combat soldier of WWII. My father loved watching it with his grandsons. It pales in comparison to modern day movies when you consider all of the technological enhancements in our movies today. Put that aside and watch if for true story of such a young and distinguished combat soldier. I was surprised that my kids were as engrossed in the story as they were, even without the flashy graphics and special effects. It was a nice way to spend some time with Grandpa and help the kids to better relate to yesteryear."
4,To Hell and Back,Very excellant movie that really describle the meaning of Audie Murphy. He was true American Hero that was no ordinary soldier. I think that it made the movie better that he was the one who was playing his own character. They played each part right away and each scene back to back. The only down fall about the movie was that I do feel that it was rushed a little. But overall a great movie and would recommend it to anyone.
3,Mostly accurate history,"Being an avid reader of military history, and knowing someone with eyewitness knowledge of Audie Murphy's wartime exploits. I'd categorize the film as being fairly true to the autobiographical book, even if a bit ""Hollywoodized"" by a theme song written for especially the film, and by the sometimes hokey acting of Murphy's supporting characters. Murphy was, indeed, a hero. A hero who saw and experienced indescribable horror while still in his late teens. His persona was forged by many months of combat, and his eyes - the eyes of a man who'd seen too much - reflected that in all his films. I recommend the film as entertainment, and also as a piece of history. The story of a man from ""The Greatest Generation"" who gave so much. Perhaps too much."
5,War movie,"This is a great war movie, made back in my youth. I grew up watching movies like this and this one is a true story and well made. Audie Murphy was always one of my heroes and he does a good job acting, too."
1,To Hell and back,"The product did not give the type format, it is widescreen and I wanted full screen. I am very disappointed that I did not get what I wanted!"
3,Invincible review,"While I had no problem whatsoever with the seller, and I did get this really fast around Christmas time, I must say that I was disappointed in the fact that this only had 2 songs on it! It was for my son for Christmas. Guess I should have read further."
5,Out of this world!!!,"Yes Ashes Ashes was superb but, this is how a band evolves!! The addition of Fox on guitar (especially live) is wonderful!! (yes I know Joey plays the guitar on one song). however, Guitar added to synthpop is a match made in heaven. I wouldn't even consider This music synthpop in the pure sense of the word. take one listen to the title track and tell me this shouldn't be played on indie rock stations across the US. I wish that once the new baby gets a little older and these guys can play out live more that they could add live drums to their act. I can see it happening!!"
4,excellent,"Maybe not quite as good as their debut, but ""When it's dark I'm five again,"" ""Kiss on the telephone"" and ""transmission"" are all excellent and very much in the same mold as the first album. I'm sure the rest will grow on me, as the songs on the debut did.Yet another band doing Depeche Mode better than Depeche Mode can these days."
3,A Determined Man,"Pearl S. Buck gives an account of her father's life beginning with family history, his childhood and education.She then follows his path to China where he served as a missionary. She speaks of his missionary dedication, his trials and the shifting politics in China.She idealizes this man who was a cold, distant father and who frequently was gone, leaving his wife and children to cope on their own."
4,Marker stains on bookbag,"I purchased this bookbag for my 6 year daughter and she loved it. The item shipped in a timely manner, however when I opened the package I noticed that there were two marker stains on the back and I was not pleased because I purchased it as NEW :(."
2,clear school backpack for light use,i really liked this back pack at first but after a couple months one strap broke off and i tied it together then the other one did the same now time to get a new better quality one:{ i think my son ran with it while books were in it and it couldnt take the weight
1,Worthless,"This was without a doubt the worst ""Self-Help"" book I have ever read. Itrambles and has no point and gets no where near anything telling you how to develop self-esteem. I will not purchase any additional items by this author."
1,A Waste Of Time,"This is a very poor, worthless audiotape on self esteem. Caroline spends a lot of time just rambling and being redundant without going anywhere. She obviously didn't put any real effort into this product. There is very little information about self esteem presented. She seems stupid. I also don't like how she mixes spirituality and mystical thinking into what is basically a topic of psychology. Psychology is supposed to be a SCIENCE, and science is based on real, hard facts and research, NOT voodoo. There is no god. I turn to psychology for help instead of religion because I refuse to believe in lies."
1,Sounds Like Lots of Random Thoughts-no Structure,"This is my first Caroline Myss CD--I am a little disappointed. She is a charismatic and interesting speaker, however, in this CD, there is little structure and she seems to go off on tangents and then never get back to the main point that she said she was going to make. There are lots of interesting anecdotes and ideas about the spiritual nature of self esteem as well as short snippets of ideas of how you are supposed to develop it, but an overall organizational structure is definately missing, which makes the CD a little difficult to appreciate. I would not recommend spending 25.00 for this CD."
1,Bunch of talk very little if any value,"I enjoy books and audio on self development. After watching Myss on Oprah recently I liked what she had to say and some of her insights.I listed to the first 40 minutes of this audio and have to say that there was not one thing of any value in those 40 minutes. How can someone speak for 40 minutes jumping all over the place like they drank a Red Bull and then sell it as an audio. Typically you could pick up an insight or two or something of value from just about any person focused on some form of personal growth, but on this CD...nothing. I should have paid more attention to the other reviews. I sent my order back for a refund."
5,"DIRECT, LIBERATING, TRANSFORMATIVE, SACRED","Never thought how self-esteem and spirituality go hand-in-hand. Can't get a hold on ""loving yourself"", you can see it in a new perspective of having a healthy, highly developed sense of self-esteem. Have had SEVERAL ""AHA!"" moments listening to it. HIT HOME for me. Caroline speaks directly to you and tells it how it is without being condescending, hurtful. She is firm but kind (which can be very difficult to do). Be blessed!"
5,Truly Helpful,"""Self Esteem"" has real potential to guide and teach anyone who is interested in improving their self esteem and potentially improving their lives generally. This should be taught to every teenager on the planet. It does require you to be very honest with yourself and even make a couple of minor adjustments to your physical life, nothing impossible though. I think this CD and with the support of prayer anyone could improve their lives. I really do wish this kind of knowledge was available in schools, maybe one day."
3,Surprisingly disappointed,"I was greatly anticipating receiving my CD and listening to this famous metaphysical woman while I drive the streets of Houston. Unfortunately, I found her voice to be somewhat monotone and boring to listen to. I also found her attitude to be somewhat condescending. I did hear something new which is that our generation is the first that can truly create their own realities. I've haven't even been interested in finishing the last CD of the 4 CD set. I had read her first book and was impressed with the content. I realized I was looking for someone as energized and entertaining as Lynn Grabhorn's CD version of Excuse Me, Your Life is Waiting. Caroline isn't. I realize that not everything out there is for everyone and this audio book just doesn't work for me."
1,Boring,This book is very boring and my daughter did not like it at all!The seller though was very quick and delivered the book in the condition promised.
4,yes return of the gangster,"yeah while you all are riding the south the best rap music is still being produced in the west check this good stuff out hyphy-crunk, g funk all in one."
3,Pretty Good at times,"Lionel Richie is a very talented Artist.I consider him a Genius.he was BabyFace before Babyface.in fact Babyface co- writes the best song Ordinary Girl.I also dug Lovers at first sight.The Music&the Arrangements work well here.but as talented as he is he doesn't need so many outside Producers.and it costs him on some of the material.Lionel Richie is still a Great Songwriter,Musician,Vocalist&Producer."
2,Keep dreaming,"We live in a corporatocracy, they make the rules, consumers get shafted. The books gets a couple of stars, since I got a few good chuckles.Every time you get the short end of the stick from your bank, insurance company or cell phone provider, address it with a consumer protection group, but don't go at it alone, and don't follow the advice in this book."
1,Buyer Beware!,"""Out of Business,"" like other Loompanics books, comes with a disclaimer. Essentially, it says: ""For entertainment purposes only."" Many of the suggestions are clearly illegal--so much so that I eventually tossed the book into the trash."
5,A great history of the Church,"This is a great book for anyone interested in Church history and you don't have to be a student to enjoy it. After watching the movie ""Luther"" I was inspired to learn more about the history of the Church. I have been out of college for years and I find this book very interesting and easy to read. And I'm not even a history buff!. It is definatly not dry and boring like the ""history"" books I remember.Plus, what a great price for such an awesome book."
2,book condition,"After I used this book a few weeks, it fell apart. I managed to glue it back together, but now I have to carefully separate each page at the bottom. I like the content, though."
5,Left Leaning Hoosier- Thank You for being a Hysterical Moron,any leftish baffon who writes comments like yours proves that i need to read the book. i look forward to a terrific read.
4,How to Connect the Dots,Excellent non partisan narrative that takes you from an assasination plot in 1990 through the events of 9/11 and shows you how to connect the dots between the numerous events in between.Many in our law enforcement and government were aware of the connections but were unable to convince the bureaucracy to take action. Decades of relative peace changed the makeup of the organizations tasked to protect us. Their focus shifted from those who would harm us to those who would challenge their budgets and power.Essential reading to understand how large organizations can miss the obvious. A great primer on Osama and the Islamist threat.
5,Excellent Read. Factual.,"This is a must read if you want to come out of the ""media 20 second sound bites!""Factual information about the beginnings of radical Islamic terrorism and how it lead to 9/11.Well writen, interesting, a page burner. Highly recommended."
4,Good but not great.,"For starters, a worthwhile book of non fiction ought to have an index and this one doesn't.There isn't all that much here that hasn't been written elsewhere but it is important for all of us to understand why 9-11 happened -- and why alas it could happen again.A reviewer above suggests that the government hire John Miller. When you finish this book you have to ask yourself why many, many of our government employees have not been fired.The FBI would be better staffed by former NYC cops. They usually get the job done but if they mess up they go on trial.And one wonders why the former mayor of New York hasn't been given a significant job in Washington where his help is obviously needed."
2,"Cheesy, OK","I bought this book after hearing Miller's excellent interview on Fresh Air. The book is a disappointment. It's told in a breathless style, and yet the book ends up being a dry collection of facts with no analysis or interpretation. Miller has an obnoxious thing about writing in the first person, placing himself in the story. The book desperately needs an index. It is a useful general retelling of a bunch of things that happened, but it's not a very good book."
4,"A solid, telling account of terror","After watching a John Miller interview on television, I felt compelled to read this book. I have done so twice. From the vivid, behind the scenes look at 9-11, to the chilling, first hand description of bin Laden, this book had me glued to its pages from the start. Miller's privvy information about the CIA and FBI as well as the details of the terror cells make for a shocking stroyline. The fact that this is a non fiction account makes the message Miller is sending even more chilling. Lets face it, America, we are war and our guard cannot be let down."
5,Thought provoking and scary as hell,"I picked it up, began reading, and could not put it down until finished. I recommend this book as a must read for every American, although I'm not sure every American could handle it.On second thought, as terrorism is global, and in order to better understand the mindset of Al Qaeda, this book should be read by everyone on the planet."
1,No ZERO stars option?,"Does anyone even care that the ""Author"" John Miller, formerly of ABC's 20/20 and then the head of counterterrorism for the LAPD, is currently the Assistant Director of Public Affairs for the FBI in the BUSH regime...I mean...Administration.This book is Propaganda. Period."
5,Brillant book but hard to get!,This is a great book to teach young children mathematics using an abacus. What better way is there to learn math than through hands on experience?I only wish it was easier to obtain. I checked out a copy through interlibrary loan for a month and I've tried to order it but I have failed to find a copy. I wish the publisher would reprint it.
1,My brain hurts,"I am a first time user. I did consider myself to be moderately intelligent too but WOW I am lost! I was hoping to use this to get my finances in order but it will take me less time and headache to do it by hand. If you don't like data entry, don't get this product."
1,Worest ever Quicken Home & Business,"I have been using Quicken H&B; version since version 98. In general, I have been a happy camper. Last month, I got a warning from inside my 2003 version that the all on-line downloading feature would be discontinued in April if I don't upgrade (they call it ""retail"" or something like that). So I bought the 2006 version without much research and hesitation judged by the past upgrade experience. Boy, what a mistake! First, I cannot import the qif data from my credit union and bank any more. Then I got an error saying the data downloaded from one of my credit card companies was saved in a account no longer existing in my registry, what's going on? Then there are data problems with my investing accounts. I basically spent 5 hours ""fixing"" the data. This is getting ridiculous.If you are upgrading, my suggestion to you is to do thorough research first. If you are start from scratch, forget it, look for something else."
1,Terrible Terrible,1. EXTREMELY confusing to use2. Doesn't download data from banks/financial institutions as it is supposed to so you manually have to enter your checkbook/credit card bills/investment information. This takes so much time it is not worth using the program.Sorry i bought it.
1,Hard to understand.,"The original 30 minutes I devoted to setting up with info was the easy part. This program is tough to learn or understand. I have no problem with Photo Shop, Flash or Quick Books Pro but this is crazy. I'll try something else."
1,I would not recommend this product,"I bought this software to be able to download my financial information like checking, visa, etc. Then I found out that my financial instutions are not subscribers to quicken, but do allow downloading in the qif,ofx, and cma formats... You would think that with ofx being there I would be able to import this into the quicken software but I was not able to... quicken only allows its version of ofx to import into checking, savings, visa, etc. and as far as qif files it says that it can be imported, but here again not into checking, savings, visa, etc...I think that buyer are better off buying something else..."
1,WARNING - Read before you buy Quicken 2006,"According to support at Intuit, Quicken 2006 is NOT compatible with a system running Windows XP SP2. This is a standard configuration for most systems running XP and was released prior to Quicken 2006. From a security perspective, this is now considered a baseline by most users.Prior to purchase, you may want to read the posts in the Quicken Forums. You can access them at:www.quickenforums.comI did not attempt to install the program. Quicken recommends uninstalling SP2 and then re-installing, and I believe they have some other fixes. While these might work, this type of workaround was not acceptable to me given the broad support and relative stability of XP SP2. I sent it back for a refund.Proceed at your own risk."
1,This program Sucks--don't buy it!,"I recently purchased this program and Intuit has disabled so many features. I can no longer use quicken with half of my banks. Apparently there is some type of extortion attempt by quicken to get all our banks to pay them ridiculous fees. In the mean time, all my banks still use the .qif format, which is disabled in this version of the program. Despite that fact, quicken makes users use the ofx format...which none of my banks support.Really, Intuit should be totally ashamed of themselves. I am so dissaointed with them as a company!"
1,Warning: Lack of QIF Support should be Known,"with the lack of .QIF support, this version of Quicken is a shell of the prior versions. Not all banks will pay the big bucks for Quicken's new format charges. Buy an older version instead of this."
1,In Hungary and Romania this Book was Completely Useless,This is NOT the phrase book that you want to buy for your trip. The best thing that can be said about it is that it is compact and fits into a pocket or small bag easily. The layout of the book is its biggest problem. The people at Lonely Planet need to go back and try to use it themselves. The sections on food are incredibly limited and gives only a few of the dishes that appears on most menus. Take my advice -- save your money and carry a book that has a little more substance even if it doesn't fit in your front pocket.
4,The book is very useful and it has six Languages in one book,The Phrasebook is very comprehensive and easy to use. For anyone traveling to Eastern Europe it is a must. It includes common phrases and small talk with pronunciations and how it is written. I would recommend this book and other books from Lonely Planet Languge kits.
