class_index,review_title,review_text
2,The book doesn't deliver,"The book was written more as a summary than anything else. If you don't know your stuff,this book won't help. If you do, you don't need it.Until a better one comes out,I wouldn't buy it.(P.S. It took me two times to pass the exam.)"
2,"Publisher could do much better, no cd, book upside down",Although the book was well written there were no other aids like a cdrom. Pages themselves were upside down from outer cover and some pages were not properly positioned when printed. There are several other books much better than this one. I would not buy. (hard cover binding reviewed)
4,It's an ok book for a general overview,Several questions in the sample tests was not covered in the text. This book is a good general overview of the test. Sad part is the first 2 chapters is pretty much sales pitch for you to take the test. Good info on ideas on troubleshooting and client-services skills
1,This book should have been a magazine article,"This book contains about the depth of material you might expect to find in a magazine article about A+ certification. What success it has had was strictly due to the fact that there was so little available on the topic. Thankfully, that situation has now changed. The David Groth titles ""Core Module"" and ""Windows/DOS"" from Sybex are so completely superior to this thin overview as to not even be comparable. The sad part about all this is that now that there are finally outstanding books on the topic, CompTIA is about to change the tests (due out in July or so). Though to be honest, the tests (especially the Windows/DOS test) are greatly in need of updating."
2,"I read the book (3 times), took the test, and failed.","Book is not up-to-date. Questions and answers don't seem to make sense. Wait for a better one. And believe me, the A+ TEST is very difficult."
1,"Too bad a rating of ""zero"" is not available ...","I've never felt so cheated after buying a book. It was poorly written and poorly edited. Also, the authors place too many ""war stories"" in the text and not enough of the technical details needed for the A+. Luckily, I passed the test recently (no thanks to this book)."
2,"Good intro to the A+ program, but not a good study guide","I have purchased this book to find out what the A+ certification is all about, which it did explained BUT this is by no means a study guide. I recommend the A+ Exam Cram or Mike Meyers A+ All in One Certification or any other A+ certification books."
1,Disorder and Early Sorrow.,"A fitting description for this book, even though it is also the name of one of Thomas Mann's novellas. This book should not have even been published, because it is confusing, misleading and contains some outright errors. A scandalous waste of time. Don't even read it from the library. Use other guides. Even ""A+ For Dummies"" is better than this waste of trees."
1,"Thanks Guys, I almost threw in the towel",After reading this book I told myself 'forget about A+ Certification'but after reading the reviews I feel so much better.This book was very confusing for someone with less than 1 years experience in the computer industry.I agree with another reader who said this should be a news/magz acticle.Anyone have any good recommandation for a good test prep for A+ ?
5,nice,"this is a concise and fairly comprehensive book on finite groups.it is very, very nice. in about 200 pages, it gives you all of the basics. a bright high school student can read it.books like these are so much better than annoying books like Artin, or Lang which are like 700 pages and are basically a brain dump of the author onto the student.if you want to learn group theory by yourself and have a patience, read this book, then the book by James and Liebeck. then to learn Lie algebras/groups, use a book like Erdmann or Kirillov or this very short new book by Yvette Kosmann-Schwarzbach. for lots of examples look at Fulton & Harris."
2,Not nearly as good as the first,"Bought it for the kids for Christmas, not anywhere near as good, not as funny, not as entertaining, as the first. The characters don't ring true, and the antics are just too out there. The kids watched it once and haven't picked it up since."
3,"Its a sweet movie, but just not as good as the first...","Unlike the first film, the one in my opinion is more strongly targeted to children only. The amount of ""magic"" and such just more strongly exaggerated in this one. All though very cute, I personally would have enjoyed the movie more without the piglet swimming part, and the flying motorcycle, but perhaps that is just me. I would definitely say it is a nice way to spend a few hours on a rainy afternoon with kids, but not a movie I would suggest to adults to watch solo."
5,i love this movie,"This is a great family movie with small children. Teaches many (at least 5) lessons. Wish I had the stick Nanny has, I could use it at work."
5,Nanny McPhee Returns,"Great movie for the whole family. I liked this one even more than the first. My kids, who are 4 1/2 and 6 years old, are even bigger fans of Nanny McPhee now that they have seen this movie. Emma Thompson is wonderful as usual. I would definitely recommend this movie. A must have for your movie collection."
1,Nanny McPhee Need Not Have Returned,"We thoroughly enjoyed Nanny McPhee and were thrilled to watch Nanny McPhee Returns.The first few minutes were hopeful, the set was very colorful and the plot was just beginning to be laid out.Five to ten minutes into the movie and we all knew we were watching a bomb of a movie. The characters were dull and wooden, the plot insipid and contrived.A woman's husband is off to war and she is left to try to keep the farm and pay the bills. Her brother-in-law (really stupid character) is determined to get her to sign away the farm. It all depends upon selling or not selling six piglets (really!!).The young children watching began to trickle out of the room to go play with their Legos, followed by various adults leaving to get a good long drink in the kitchen and maybe a bite to eat, anything to not have to return to the Nanny McPhee Returns movie.Everything about this movie was poorly done. It is slap stick at its absolute worst.Nanny McPhee should not have returned."
1,Nanny McPhee Returns,When you show this dvd you don't mention that it is in wide screen. but when you mention Nanny McPhee you do mention that it is in full screen That is why I gave it a low rating otherwise it wqs a good movie
1,nanny mcphee returns was a real bomb!,i loved nanny mcphee 1 but no. 2 was a big disappointment! sometimes a movie should not have a no. 2 this is an example of that --- it was like trying to paint a mona lisa 2---- nanny mcphee was a master piece---- the 2nd one nanny mcphee returns was a vast waste of time!--- this saddens me that they were going for the money & not quality! boy! how sad!
3,Nanny,This film was enjoyable but I was a little disappointed. It was not as good as the first film perhaps they tried to stay close to the first film's story line. You knew what was going to happen before it actually did. I think Emma Thompson is GREAT and will make an effort to see all her films.
4,Nanny returns,My granddaugher and I really liked the first Nanny McPhee movie. We have watched it several times. Nanny McPhee returns is good but doesn't compare to the first one but We enjoyed it
4,cute movie,"usually the sequel to movies are not as good as the original but not in this case, it may even be better"
5,Nanny McPhee Returns,This was as good as the first Nanny McPhee. We would like to see more movies made just as good as both the McPhee movies were.
3,nice,Nanny McPhee Returns [Blu-ray]Nice but the fires one was much better can have nice time just with number one
3,Nanny McPhee Returns,I have enjoyed this dvd already the only thing I didn't like was it has rental printed on it. I had no idea it was a rental. I think you should be told up front.
3,Good Family Movie,"...not as good as the 1st, but my kids like it. I may be being to critcal. Emma Thompson is always good."
4,Not as good as the first one.,"I enjoyed the movie, but felt this one seemed very disconnected from the original Nanny McPhee. This one seemed more farfetched."
3,less brilliant than first,"The first version was a total surprise with all new surprises, but this, while having a good assortment of characters and good acting, was not as surprising."
5,A real delight,I volunteer at a Christian Radio Station and all the winter volunteers loved this film. So a great film for all ages.
5,Fun for the entire family,Went to see this movie with one of my grandsons which prompted immediate purchase of it's prequel. We all enjoy watching them back to back for sleepovers.
4,Nanny McPhee,It was a very nice movie to sit down and just enjoy and I will watch it again. Outstanding cast.
4,Great show,"This is a great family show. I like Nanny McPhee (the first one) better, but this is still a wonderful and fun show."
3,"Sweet, but not as good as the first","This sequel suffers from what seems to be a typical syndrome; it is not as good as the original movie. It has its sweet elements: the scenery is beautiful, there is a happy ending, Emma Thompson is her lovely self at the end and Maggie Smith is a delight, as always. But....the plot is predictable and the fantastical magical elements are contrived. I did like Nanny McPhee's crow familiar who had a lot of charming personality. The movie did make me smile and brought moments of misty-eyed sentiment, but I don't need to own this or see it again."
4,Nanny McPhee Returns DVD,This was a great video for the kids. Got it as a Christmas present and both granddaughters sat intensely watching and laughing.
2,Tired replay of first movie,"Two stars for decent production values and a few good lines. The story was a rehash of the first Nanny McPhee plot, told against the backdrop of WWII. What was charming in the first movie, upon replay, became flat and disappointing. Not even Maggie Smith could overcome a poorly-written, poorly-directed script. She became just another cartoon character. Over-reliance on stock characters (e.g. the deceitful brother-in-law) made it a cartoon instead of a movie. Magic, plus slow pacing, made this movie a tired attempt to earn money off the McPhee franchise. The ending relied too much on special effects to draw it out like some sort of fireworks-like grand finale, but it became boring halfway through."
2,Not nearly as good as the first,"My family enjoyed the first Nanny McPhee movie. I found the 2nd one to be disappointing. There are some major plot flaws in it. For example, in the beginning, the 3 children are behaving and doing their chores. They do argue with the cousins once they arrive, but they are not terrible like the children in the first movie. They are not in desperate need of Nanny McPhee. The mother is at work when the cousins arrive, so she can't possibly know anything is wrong at all, but this is when she figures out she needs Nanny McPhee. It didn't make sense.After that, the movie was ok. I did like the ending, and how they connected it to the first movie.Also, I would not consider the Blu-Ray version to truly be ""blu-ray quality"". It was, perhaps, a slight upgrade over the DVD version, but not by much."
1,a snorer!,don't bother with this book unless you have trouble sleeping.no romance no plot no character development. no good!!
1,This book points out the need for the Zero star rating,"I have never read Ms. Coffman's books before and thought I would give this a shot - I wish someone had shot me instead! I read the first 50 or so pages, skipped a few hundred, read another page, and then gave up. The dialogue was terrible, the plot uninteresting, and the characters could not have been more boring and bland. I am a voracious romance reader and this book is one of the worst examples of the genre I have read in a very long time."
2,Big Disappointment,"I've enjoyed several books by Ms. Coffman was looking forward to a new story by her. I was VERY disappointed with the flat characters and the flat story telling of this book. Maresa is a very hard character to like because of her exceedingly negative and childish personality. Percy is passive and wimpy and you just want to give him a big kick on his butt for letting Maresa run all over him!! And I was overly disappointed with Ms. Coffman's writing! It was almost as if somebody else wrote it and put her name on the cover, because the story did not flow, nor were any of the descriptions and feeling like her other books. Maybe because the publisher is Mira, and it doesn't have the high standards as Avon or Batam, but this was by far the worst book written by her."
2,Fiddle-de-dee,"This is the first and last book I will read by Ms. Coffman. What can I say, the writing was choppy (there was no flow whatsoever), the characters were underdeveloped and I kept waiting for Maresa to exlaim ""Fiddle-de-dee"" (Note: in no way, shape or form did this book compare with Gone with the Wind, though!) And not to spoil the ending for those who want to read the book regardless of this review, IT IS VERY ANTI-CLIMATIC and not worth wading through the endless pages of the book to find out, of course, that the hero and heroine end up together."
1,Disappointing Effort from a Good Author,"I've read this author's books throughout the years, and have truly enjoyed her writing. This book comes as a big disappointment. The characters are unlikable, shallow, and uninteresting. The romance between the two title characters remains a mystery, as the heronine is (from start to finish) self-centered, vain, and unlikable. Also, the unresolved conflict between Maresa and her father was frustrating -- as I felt that this was the only really engaging relationship in the book."
1,The Fifth Daughter,Disjointed....Both characters are kind of pathetic. Maresa is so non-introspective (even though the author admits this and uses it to define the character) that you wonder if she ever thinks about anything. And Percy is a wimp. He never gets over or grows out of a crush he had on a self-absorbed child. I was very disappointed with this book. I have really enjoyed books by this author in the past.
2,Cowboy Magic Shampoo,I would not purchase this shampoo again...........Leaves a bad smell in the dog's hair.It truly should be used on horses.....
3,A bit Harsh on my skin,The mask was good :-pros :- its decent for people wth dry skin.cons :-if you've sensitive skin it will cause redness.
3,Hype?,"I want to know what all the hype is about...it certainly is not a bad cleanser at all. In fact, it is pretty awesome! Usually (with panoxyl(sp?)at least) benzoyl peroxide - the main acne fighter in this product - dries me out and irritated my skin. So, its gentle on the BP sensitive. Also, (I don't like it but) it does have menthol which gives the ""wake up"" cooling sensation. I suppose I'm not being fair as I haven't tried it as a mask yet, but the product doesn't seem to be that great on my acne (which is mainly stubborn blackheads and some whiteheads). It does an okay job of preventing new formations, but its not touching what I already have. That is why I went to try the Oil Free Grapefruit cleanser. BAD IDEA. Compared to THAT hot mess, this is a gem!"
4,34 inch for big guys on the team,lots of pop have 4 guys on the portland river hawks a team in the northwest indpendant baseball that are 200 plus that swing this lots of pop the D243 has a bigger barrel and the smaller guys on the team prefer it
1,Don't buy this book!,"While this is one of the best and most enlightened books on the topic that I've ever read, this Kindle edition is full of mistakes. Nearly every page has incorrect punctuation, strange spacing, misspelt words or some such rubbish. Rather get one of the free version available all over the net.I unfortunately waited too long to start reading the book, so my return window has expired and I'm stuck with this piece of junk."
3,Rich!,"This book is a riot. Ingersoll's prose is heart-wrenchingly earnest. No one has ever picked a fight with his grandmother with more zest and determination than the Colonel. One is tempted to read this book with one's hand over one's heart and a perpetual tear ready to drip form one's eye, as Ingersoll (The Magnificent!) courageously dismantles a 14th century literalist's interpretation of Christian scripture, lower lip a' quiver.If you are a male virgin, between the ages of 18 and 25 and have parents who go to stupid dumb church every Sunday (and expect you to go too, those ignorant stupids!), then here's your deliverance. Accidentally leave it on the coffee table for them to discover! What a hoot!If you're anyone else then this book will be a pleasure to read simply for its grandiose, sweeping, self-conscious prose. Many quotable zingers."
1,I wish he just would have looked at the evidence,Ingersoll missed all the evidence that has been found that proves that the Bible is true. He was not looking at this situation with an unbias mind like he tells his readers to do.
4,Good for Portable CD play Not bad radio,"This is perfect for good enough quality in a and portability, for those who don't want an I Pod. I use it in the gym. Works fine. Also receives radio signals better than I thought it would."
3,Not sorry I watched it but. . .,"Not enough of Edward G. Robinson, who can do more with the bags under his eyes than most actors can do with their whole faces. Too much of Ginger Rogers in a horrible hair-cut and a horribly strained effort to play the ""bad good girl."" In fact, that's too mild; she's just horrible in this. Brian Keith does a very creditable job. There are some well played small parts - the policewoman, the sister, Lorne Greene as the gangster, who is a revelation for those of us who have never seen him in anything other than Bonanza. The script can't quite decide whether it's a suspense or a comedy and fails at both, but it has enough bright moments of each to make it worth watching."
4,Great Stroller,"This is a great stroller if you have taller children. My daughter is 4 and she's quite the stringbean. Other strollers often are too short and her feet hang over. This one is perfect for her. There are no issues with my other child who is 1. There's tons of space, pockets, storage room. The only thing I don't like is trying to turn the stroller. The front wheel does not swivel, making it difficult to turn. It would be great on a path that's perfectly straight. I find myself picking up the back of the stroller to get it around a corner. Kinda hard to do and very inconvienant if you ask me. Other than that, I really like this stroller. There is a swivel wheel conversion kit you can purchase for an extra $65."
1,This was absolute crap !,"My wife and I rented this from Hollywood Video for the listed cast which looked excellent and the description on the back cover as ""Romantic Drama"". This was not romantic at all. It was filled with excessive vulgar language, and voicing explicit sexual acts. The acting was poor as the casts discomfort with the script showed it as forkful dialogue. The story line was confusing, choppy, and pointless. In end, the movie leaves you with nothing to say.It appears that the director was smoking crack when this was made. Don't bother seeing it unless you want to go through the pain. When I returned the movie to Hollywood Video, I made sure that I spoke to the manager to tell him ""This was absolute crap!"""
1,Just plain bad,"I was not in any way entertained by this movie. I love all types of films, but this one I could not get into. I agree with the others who reviewed and said that it was basically all about 'I LOVE YOU' 'I DON'T LOVE YOU ANYMORE' 'I HATE YOU''I WANT YOU BACK' 'ON SECOND THOUGHT, I DON'T LOVE YOU'JUST PLAIN BAD!!!!"
4,Initial take on buying service,I think this was a wonderful purchase. I have not watched this DVD as yet but the price and shipping were great.
5,Lies and the truth,"This is a fantastic movie about lies, truth, and obsession. One character works as a stripper(Portman) and dates an obituary writer(Law). The obituary writer is having a secret liaison with a photographer(Roberts) who is married to a dermatologist. All the characters are strong. The dialog is harsh and moving. It`s a rare movie where all the characters have depth and you find yourself sympathizing with each of them. See this movie."
1,Godawful,"The only good thing I can say about this movie is that it's reassuring to think that no events similar to the events in this movie have ever happened. Not that no one has ever cheated, lied and generally behaved like a scumball, but that no one has done so for such incomprehensible and arbitrary reasons or with such utterly unconvincing dialog. In fact, ""Aqua Teen Hunger Force"" had rather more realistic dialog than this movie. In scene after scene, we're supposed to believe that there is sexual tension between these characters, even though they actually just seem to despise each other and feel very awkward around each other. ""Time"" magazine apparently called this ""a love story for adults."" All I can say about that is that if adults actually behaved like this, then civilization would collapse in less than a year."
2,Amazing actors wasted on bad script,"Here's what the DVD box said about this film: ""A witty, romantic, and very dangerous love story..."" In fact, this film is neither witty nor romantic, and it certainly isn't a ""love story."" This is a film about sexually unhealthy people who bombard us relentlessly throughout the movie with their weaknesses, insecurities, and lack of capacity for love and understanding. If any single person in this script had learned anything at all from their experiences it would have helped, but we are left with an over-riding sense that the whole mess is just one big empty vaccuum of unfilled relationships, inability to make amends, lies, deceit, guilt, perverted sex, and failed attempts at love. Sorry, but although I love all four of the actors in this film, it's pretty much the worst script I've seen in years."
5,A very worthwhile movie...,"I was hooked on this movie from the first scene. All the actor's played their characters to perfection. Although Clive Owen's character was greatly flawed (as were all the characters), I was immediately drawn to him. He made this movie for me. It's a sad movie full of emotion and heart break, but it's great, and I loved every moment of it."
4,Critics are from Fantasy Land,"Most negative reviews of this movie fit the following two categories:1. The language was vulgar2. The people are not likeableSome movies depict Fantasy Land, where people are good, the endings are happy, and dancing munchkins pass out lolipops. If you are looking for such a film, the Wizard of Oz is always an option.Guess what? In the real world people swear. People manipulate each other. And the cowboy does not ride off into the sunset. He gets shot in the back by the woman he burned."
1,BOOTLEG,Thought I bought an original DVD but it ended up having Chinese subtitles and the words FOR YOUR CONSIDERATIONkept appearing while watching it. Don't recommend this buyer.
5,Thank you.,"Loved this movie. I loved it cynisism and down right nasty look at love and relationships. Perhaps this is because I am a bitter [nasty] but everything in it rang true to me. It is the story of 4 people who meet become involved and then tear it all up and cheat and then go thru all the mechinations of covering up, breaking up, being supposedly happy till they find something or someone else and then go thru the whole cycle again. I am not a big Julia Roberts fan but she was good in this. Clive Owen was just excellent as the brutish but likable macho guy. The internet chat/cyber sex scene was hilarious as was the Roberts/Owen break up that just was biting and hardcore down in the dirt dialogue. The whole movie is full of great hardass dialogue that I just thought was hilarious.Also, Natalie Portman as a stripper and in a thong."
3,No one to like,"Not since Little Black Book has there been a movie where I dont like any character. Closer is a strong movie, will harsh, sexual words, and great performances from everyone. There is a little bit of confusion, but it's hard to completly like a movie when there's no characters you can relate to."
2,Storyline doesn't work well.,There's already been enough reviews so I'll keep it short. This movie just tries to use sexual inuendo and images to makeup for the poor storyline. It is not deserving of any awards. Julia Roberts is blah in this. Natalie Portman is good and Jude Law is good but the movie itself is disappointing and just goes round and round and ends up rehashing itself. The biggest problem I had was it showed peoples emotions changing with the wind without any real reason.
2,It Needed Something....,"Like a plot...Like some believable characters...Like an ending.This wasn't really a movie as much as a bunch of clips strung together without any real, clear meaning. I could say it was foolish, sophomoric, vapid, and devoid of meaning, and all that would be true. But to be truly accurate about it, I guess I would have to ask Mike Nichols why he thought enough of this to direct it.Some of the scenery was striking and with what they gave him to work with, Clive Owen was very good, hence the two stars. If you don't see this you won't have missed a thing."
3,A little disappointed.,This is a movie about obsessed ploeasure seekers which a found to be tedious and boring. Clive Owens gave a great pewrformance on a character I completly disliked. No one was likeable and I thought Julia Roberts was miscast.
1,AWFUL AWFUL AWFUL,"Oh dear - what has the previously wonderful Julia Roberts got herself into here? Actually, she, together with the trio of ohter main characters, holds her character role well in this sad, depressing tale of unfaithfuless, sex, [...]It could have been so much richer fare, this movie. The underlying theme of two couples who really are more interested in their opposite numbers, is not original but nevertheless this cast could have done great things with it; attractive, and good actors all of them without a doubt. But the script is unnecessarily filthy, including a long email conversation about masturbation and oral sex, explicit references to all kinds of sexual practice hopelessly out of place in a '15' rated film (UK). Add to that the scenes in the sex club....you get the idea, be warned. What a shame.So actually my friends and I walked out at that point, so to be fair to this review, we didn't see the climax ( pardon the pun)."
1,Horrible,Clive Owen is disgusting in this movie. They're all disgusting but especially Clive Owen. All that foul language made me cover my ears and beg him to stop. I should have turned the movie off instead of wasting my life on this trash. I rented it because of Julia Roberts. I expected better from her.
2,If you are having suicidal tendencies this will put you over,"If you watch movies for the quality of the acting than this is a good one cause all the actors play atypical roles and do a great job. But if you watch movies to be taken away from the reality of life and feel good, this is NOT the movie for you.The characters screw each other over and you have trouble buying that any of them with the possible exception of the Natalie Portman character really care about the people they are supposedly in love with. What's more you will have a hard time really caring about any of them. The Julia Roberts - Clive Owens story is one of the single most depressing couplings I've ever seen on film. This is not a feel good movie by any stretch of the imagination. The only way it might make you feel good is if you think you're own relationship is dysfunctional, it might seem better by comparision. But if that's not the kind of feel good you are looking for don't waste your time or your money."
1,"No message, no plot, no sex, NO POINT","This was one of the worst movies I have ever seen. I just didn't get it. Julia, Honey, this was way beneath you."
1,What a waste of time!,"I wouldn't even give it a star. This is unromantic, is gross. What a dissapointment. I thought this was a love story but it wasn't at all, this was only about sex & lies. The only good thing was the acting, that's all."
5,Best Picture?,"This movie is probobly the best I've seen this year. It has it all; love, intrigues, sex, and relly facny dialogue. I vote for Clive Owen when it comes to the best supporting actor. Go see it!"
1,Annoying in the Extreme!!!,"Unlike other reviewers who have obviously responded well to this film, I found it extremely annoying. The characters were so childish, self-centered, pretentious, shallow and selfish that I absolutely despised them all. I don't mind films that inflame my passions in a negative way - I've even liked a few (e.g., Larry Clark's ""Kids""). But, this excessively talky and frustrating drivel was far too absurd to be taken seriously. I just didn't buy the motivations of the characters and frankly couldn't understand why I should give a whiff about any of them. Near the end of the film, I found myself thinking that if the characters were real people, as opposed to fictional cardboard cutouts, I would be more than willing to push each and every one of them off a very high cliff, not so much to end their misery as to end my own!!! I HATED this film!!!"
2,Wannabe grown up film,"The characters in this film keep deceiving each other, showing frailty and coldness at the same time. So many films fall into this trap. Apparently, being a real adult means lying, masking your boring existence with sexual adventures, being ironic instead of having a sense of humor, and being completely self-obsessed.Some people might welcome this film after an overdose of Hollywood sugary romantic flicks, but there is a whole wide world out there of films with interesting things to say. This one is as shallow as it is pretentious."
4,Interesting,"As a previous reviewer said, ""Closer is basically the ickiest, grossest, most dysfunctional parts of all your past relationships strung together into one movie."" Dysfunctional is the key word here, no one trusts each other, and temptations abound. What a mess! Clive Owens and Jude Law are good at playing manipulative jerks and showing us how they attempt to lie themselves out of various sticky situations. The women in the film, appear to be more of the innocent victims, caught in this web of determinism. For a look at Julia Roberts in a little bit different of a role, a more serious role, this may be worth it. I'm afraid guys will be gawking at Ms. Portman not for her brilliance, but her body in this one."
1,Don't believe these reviews...,"Closer was absolutely one of the worst movies I have ever seen. I know what they were trying to portray, human intimacy, and they absolutely failed.Its pretty much, how much gratuitous sex and foul language can we throw into one movie with 4 terrific actors, and call it an achievement. Boring as hell and very graphic, Don't waste your money."
1,Crap,"This movie is simply crap. It is overacted (how many scenes can you have of staring off in thought), underwritten (has anyone ever known people to act like the characters), puts people in completely inconceivable situations (Clive Owen's sex-obsessed character somehow seduces Julia Robert's character with smut talk???). This movie was very stupid, and I am just as stupid for having paid to see it once. Don't let the names on the marquee fool you, this is crap."
2,Misery Loves Company,"I would like to be farther away from this movie rather then closer. This movie stunk so bad I had to open the windows. Great cast gone wrong. I love Jude Law, Natalie Portman, and Julia Roberts but they should have read the script before agreeing to do this movie this could have ended some of their careers. Based on a love triangle 2 couples seem to find love with the other couples other. Hard to follow and very dull and painful to watch. How this movie was ever up for a award is beyond me. Movie skips around in time from present to past to present but with no notice and very hard to follow story line. Save your time and watch something eles this is not worth the time or energy to follow this movie. Wish it was better because just loved the casting and scenery. But story line left the movie smelling like bad eggs."
1,It only hurts when I laugh . . .,"What you have here are good looking people we care nothing about. Preachy, wannabe chic, just plain crap.It's not the actors' fault or the director. The story is meaningless. Okay, I laughed through the whole miserable film, but was that the intent?Cheating has consequences. I get it. Actions have consequences. Deep, huh?From the reader to the green-light guy . . . are they zombies? What were they thinking? Or smoking??? It reminds me of Tim Robbins' character in The Player who gave the go to an inane movie about the DA who falls for the lady on death row."
1,A big disappointment,"With such a great cast, how could this movie be so boring, unbelievable, and depressing? Ugh!"
1,The Worst movie ever,This was the most degraded garbage I ever tried to watch I got halfway through and was so disgusted I shreded the disc .The constant swearing and vulgarity were totaly uncalled for.
4,Look Closer...,"I'd give this five stars, but although I play a cynic on TV, I'm actually a gushy romantic...and this movie is many things, but romantic? Not one of them.That being said, there's a lot of good things going on here. The cast, in addition to being overwhelming beautiful, is really spot-on. Natalie Portman steals the show, but all of the four leads inhabit their characters with force.The story is every bit, or even more, subversive than you might think, and I loved that. It was somewhat over-the-top...but not really. Real life, oftentimes, is darker and crazier and more painful than most films are willing to portray. Kudos to the filmmakers for daring to go there."
4,honest/dishonest...,"I'm not sure I have ever watched a film that was so brutally honest, yet, simultaneously, incredibly dishonest. By that I mean, this is a honest depiction about how horribly dishonest we can be in relationships. Therefore, I kind of loved/hated it. I give it 4 stars because it stays with you. It's hard to watch this and not be haunted by it."
5,My favorite movie of all time.,"When asked what my favororite movie of all time is, I always name this movie. I then explain it is a drama, at which point my male friends stop listening, because they assume ""drama"" means ""romance.""While I would possibly call Closer a love story, I doubt you'll ever manage to find a less ROMANTIC love story.Cheating, lies and secrets are the heart of this story, but as the lives of the main characters are followed I am captivated every second.My favorite character was Natalie Portman's Alice. I love her. She is an extremely interesting character.Actually, they're all pretty interesting. Or perhaps what is interesting is the way the characters are woven together.Whatever they did when they made Closer, they did it right.If you're in the mood for a light, fun romance, don't put this DVD in.If you're in the mood for a more dramatic but honest take on the games ""love"" plays on us, definitely watch Closer!"
3,People like this do exist,"Thought provoking and not for those easily depressed. It has a ring of truth to it as I have actually met men and women who are aggressive in the way they speak and manipulative in their actions such as the main characters in this film, regardless of their marital status, etc.So no matter how emotionally brutal this film may appear, it has a ring of truth."
3,"The world is full of imperfect characters, and so is this clever film","Great to hear others perspective on this arousing piece of film. As I watched, I wanted the relations to be triumphant. There is plenty of melodrama and passion, but little commitment much less love. Alice (Natalie Portman) is sexually stunning. She plays the seductress: able to capture a man's heart with just a single look. Interesting that despite her lack of worldly sophistication, education and financial status, Alice is the strongest character who will not compromise on love. At the opposite end of the spectrum is Larry (Clive Owen). Larry is manipulative and easily the most detested character. It seems that he is the only character that ends up winning. Larry's relationship is far from perfect, but he does mention that ""love is a compromise."" If you are looking for a ""feel good"" romance tale forget ""Closer."" The world is full of imperfect characters, and so is this clever film."
3,Does good movie = good DVD?,"Closer is a very emotional film that will move your heart. I really like how the story folds and how the 4 main characters are linked together. And the 4 starts all have amazing performances in the film. It is definately worth watching if you have missed it in the theaters.Then why only 3 stars and not 5?That is because upon reviewing the specs on this DVD release, I am a bit disappointed. Got to say I am a little spoiled by the standards nowadays, that I am expecting some extra behind the scenes stuff, or cast and crew interviews. But this disc provides literally nothing. No bonus features at all! Therefore, if you are looking for a good drama, Close is the one movie you should watch. However, is this DVD worth the bucks? That will depend on what you are expecting on a DVD nowadays. To me, I am going to wait and see if they would come up with another edition before purchasing."
2,Not a date night movie........,"Closer exposes with a totaly raw use of language the most destructive personal behaviour, short of violence I have seen in a movie about human relationships.This is a movie that is NOT for the faint of heart, what is more I am not sure that it entertains or informs, most of us never experience the limits expressed by the plot, or the vicious disdain the participants have for each other, all in the name of ""love"""
1,slow developing weird exotica,"Weird sultry erotica movie about cheating and sneaking around on your significant other. Unfortunately it is a depiction of todays relationships. Good actors, and acting. Very slow developing plot, and poorly concluded. I wouldn't recommend it."
3,chick-flick tolerable for guys,"first off, knowing this is a cliche, this is my first review. i dont like to rant on the internet because its pointless. this movie has its moments and i really like the title song. clive owen is not a miscast...repeat clive own is not a miscast. he really carries the movie and his scenes are by far the most entertaining. he plays a scum bag doctor and plays it to perfection. really an unbelievable cast and the more i see this movie, the better it gets. and this was a movie i hated after seeing the first time. for a chick-flick, this movie is tolerable for guys because of owen. he is one of the most underrated actors of our time."
2,Why?,"""Closer"" made me wonder: Why do I even bother watching movies? The nearly two hours I spent watching this could have been spent ... washing my hair? walking the dog? pondering life's many mysteries?But NooOoooooOOOOooooo ... I had to spend that time watching the brutal interactions between four physically-appealing people talking trash to each other and always wanting that which they cannot have.If you must see Natalie Portman and Julia Roberts in action, then watch this film not for the plot - which is transparent and cliche - but the ideas and questions that emerge. For instance, are people today taking intimacy for granted? When does emotional intimacy merge into falling in love?I could go on and on, but I will end with one final note: I liked how ""Closer"" had only a smidgeon of revealing flesh and sex scenes but left me feeling like I had just licked the pavement of Bourbon Street. Take heed. Words do have power."
3,How People Sabotage Relationships,"I like that this movie recognizes almost nobody is completely innocent in love. Most adults at some moment use and abuse sex for short term needs, lonliness, insecurities, frustrations, boredom, to assert their independence, or even to hurt a third party or to settle a score. It also shows how the obsessive need to ""spill your guts"" or know ""all the details"" can destroy what might have been a lifetime marriage (the movie argues some old secrets have to be kept out of pity or gratitude) I did however think the sexual component was way overemphasized though. It's as if none of these adults know which bed they want to end up in and insist upon making it miserable once they finally get there. There is a great story to be told about fidelity and loss, but ""Closer"" doesn't quite achieve it. Nice try."
1,wasn't impressed,I found this movie very boring and hard to keep up with. I just kept waiting for the ending. My favorite part of the movie was when the credits started rolling.
2,"Well acted, with no other redeeming qualities","I understand that movies are changing and that not all movies will have a happy ending, I welcome that in fact. These are not real people unless real people are stupid, heartless masochists. There is shock value to this tale of infidelity and deception, hearing Julia Roberts describing to Clive Owen what certain male secretions taste like is almost worth the price of admisson. You should leave after that scene because it just gets worse from there. The charcters in this film are like hypersexual 16 year olds with money and no parental supervison, write the script from there. This is not even close to reality nor is it entertaining or interesting to watch. This is just a disgusting car wreck of a movie you should avoid."
1,Don't waste your time!,"This movie is a totally disgusting waste of time and talent. It's bad enough to finish Mike Nichols illustrious career. The actors should be ashamed to have wasted their time in this clueless, plotless piece of trash."
