class_index,review_title,review_text
5,Wonderful find!,I found this musician featured at a concert by the Traditional Music Society of California. He is fantastic!
2,Not the Book I thought it would be...,I was very disappointed in this book. It is more of a coffee table book than a guide to setting tables. It has some beautiful photography and illustrations but there is hardly any writing.The few table that are shown are set with such expensive items you wouldn't be able to afford to put any food on the plates. I would not have purchased this book had I known this.
3,The Official Story,"Mr Sneed got many people to talk in there own words about the case. Unfortunately, as soon as I read the names I knew what they were going to say. The Dallas police force was the best,they were so clean it was scary! Every officer said the same thing-no conspiracy-both Oswald and Ruby acted alone! Only one admitted that Ruby did not go down the Main St. ramp-Officer Vaughn was telling the truth-and Gus Rose saying that the photo of the chevy in Gen. Walker's driveway had a whole obliterating the licence plate is a blatent lie. Nevertheless, I'm glad I read it because now I know what the researchers were up against trying to solve the case."
3,DRY AND PACIFYING...,"To conspiracy buffs and lone nut believers alike...this has got to be one of the most non commital and non emotional book about that day in Dallas ever written. Note to conspiracy buffs...almost all the stories sound TOO similar...like they have had ALOT of time to concur...to the lone nut Oswald did it folks..it will stike you odd about the dispassionate way all of the people tell their stories, I mean I realize the bulk majority were police and FBI, but it is just so dry, even if Oswald could be proven to be the lone nut, surely it shouldn't make the assassination less emotional. Literally it goes"" well I went down the steps and looked at the top of my shoe..blah!Blah!"" It is an okay book to have if you have a good collection already, and just want it to put with the rest."
3,"""The Dance Of Life""/It's here for you/It's calling you...","If you're a fusion fan with money to spare, buy this cd for the title track...Absolutley one of the top ten Fusion tracks of all time! The dance tracks the previous reviewer mentioned are good also."
4,naughty naughty,"Feral House is consistent in releasing highly interesting, esoteric works that dabble (or indulge) in controversial subject matter worth reading.This one takes the magic-meets-sex motif into unique territory; for instance, revealing intimate details about well-known occultists and intriguing tidbits such as the contention that Crowley was the one who introduced Aldous Huxley to mushrooms. The author leaves no rock unturned within this concentrated study.At times, the author goes on endlessly with heavy passages quoted from other sources (which proves tedious), but this is balanced by an insightful, judicious study of the subject matter that includes humorously exposing frauds whenever possible. The reader definitely feels compelled to keep turning the page.I recommend this one..."
4,Guitar Chops,"This album is fantastic! I bought it expecting it to be mostly guitar like BG's first solo effort. Not so! This album definitely has an emphasis on song writing. The songs are powerful and melodic. The quality of the production is almost perfect. You can hear all of the instruments, the vocals don't get drowned. It's just great, heavy, fun music. Brad Gillis shows off his technique with class.I love this cd, and highly recommend it to any guitar fan."
3,A second effort...,"Made in ITA, Serial# FRCD-081, Playing Time 48:51This is BG's second solo effort, and is a significant departure from his first, more guitar-driven, album ""Gilrock Ranch"".With a title like ""Alligator"" you'd expect power, music with a crunch (get it?) Well, this album is fairly tame, and a bit flat.The emphasis is more on ""songs"" than what I expected, and the guitar work is generally average (but there are some great moments.)Fairly uneven in its enthusiasm across the 10 tracks, and more radio-friendly than its predecessor, I was mostly disappointed: not that I expected a NIGHT RANGER album (which it isn't), but there's nothing on here that's really outstanding, except maybe for the title cut.Enjoyable overall, except perhaps through the almost instrumental ""Tanbark Tyrant"" with some children's ""la-la-la"" vocals, it still remains a valiant effort."
2,Did not like,"I did not like the book. It did have some interesting points to consider, but it did not seem like discipline to me. I am more of a Love and Logic fan. I think kids cannot always see the natural consequences of their own behavior (or don't care) until far into the future and must sometimes have consequences imposed upon them, which this book says not to do. I just don't agree with it."
2,Review,Book had good information. It's just that it's pretty much the same as a lot of books I've already read about this subject. I was looking for something more out of the box creative.
4,Nice idea,"I like the idea of this toy. It's not one of my daughter's favorites, but I think it is important to have around.The only think I don't like is that the fabric does not seem to be of very high quality. The exterior has discolored a bit, darkened over time."
3,Yay... Go Dillinger,"Zombie Apocalypse sucked. Haste was decent. Vaux was horrid. Unearth rocked. Break the Silence was iffy. Death By Stereo didn't even get a listening to. Most Precious Blood did an awesome and amazing cover of ""Sweet Child O' Mine""... despite what some may say. Time In Malta was iffy as well. Nothing beats The Dillinger Escape Plans cover of ""My Michelle""... Eighteen Visions did okay. Didn't sound like them too much. Every Time I Die and God Forbid... both were amazing. Bleeding Through was decent... and The Beautiful Mistake was boring.Go buy this cd if you like The Dillinger Escape Plan. It's crazy!!! Or Unearth, God Forbid, Most Precious Blood, Eighteen Visions, or Everytime I Die. Yay!!! It's hardcore."
5,Perhaps a Win-Win Situation,"You simply can't go wrong with a compilation like this. Kudos to Law of Intertia for putting together an album of this calibur. A handful of the best bands from the punk, metal, and hardcore genres covering one of the greatest acts of our time.There is something for everyone on this cd. Both old and new GNR fans will be extremely happy. Whether you are into more punk acts like Death by Stereo or the more technical Dillinger Escape Plan, they are all excellent tracks.This is definitely a must have compilation for 2004. Whether you are purchasing to hear some new material from a current favorite or just want to reminisce a little, I highly suggest you pick this up."
5,Niiiice,When I was surfing the web one day I came across a preview for this comp. I was very excited to see it too! GNR done by all of the bands that I love? Sounded like a good combination to me. So i went out and bought this cd right away.. And falls nothing short of amazing! There's a little something for everyone on this one. Axl should be smiling because this does his music justice.
2,rushed,"the most precious blood cover is probably the only worth while track on here, guns n' roses is great as are most of the bands on this record but the covers on here sound rushed and the album is a dissappointment. download the most precious blood song and be happy."
2,Pointless,"The CD starts out great, with the intro to 'Welcome to the Jungle' possibly done better than the original. Put once those first 15 seconds go by, it's all garbage. It's entertaining in a completely irritating way. You can't even identify some of the songs (e.g. You're Crazy and My Michelle), which would be a good thing if they spun them correctly, but they're nothing worth noticing. Most of the rest of the songs are near-carbon-copies, but sound way worse, are done with much less skill and only rarely are any harder. The classic Estranged is done without guitar solos and a nasaly singer. The intro riff to Sweet Child, possibly the most recognizable guitar riff of all time, is plinked out on a cheap piano. And the real chance for a beautiful HC re-interpretation, a cover of 'Used to Love Her' keeps the all-acousticness, which just shows you how misled this album is. Great idea, pointless results."
1,Stay doing your own stuff!!!!,"I am really into the metal and hardcore scene, but this cd was just horrible. I have most all of these artist cd's, which are great, but with them tring to do the older style of rock incorporated into their new metal style just turned out sounding like crap. None of gnr's songs were meant to be full out screaming. I am currently re-selling this cd on ebay because I dont even want it."
3,Good protection but hard to take underwater pictures (Minolta Dimage X1),"I bought this as a cheap replacement for my MCDG1 Marine Case for Minolta Dimage X1 that got stolen in Miami airport a few months ago (grrrr...). I was disappointed by the fact that it's almost impossible to take underwater pictures with it, but it works well to protect the camera from water, sand etc...Pros: Waterproof, good protection.Cons: Very hard to take pictures while the camera is inside it. The buttons are hard to reached as they are just under the plastic solder. Also the lens is a little to high to fit this case which resulted in a peace of dark plastic appearing on all my pics."
2,"Simple, poor quality","It was written that it should fit for Sony Camera T9 but it is not fit exactlty, you should fix it each time you want to take a shot."
2,"Ok, but there are better options out there...","I checked this book out of the library thinking it would provide a broad summary of the different perspectives on Sanctification, but what I found was a summary that excludes both the Lutheran perspective and the Catholic perspective (ie...Richard Foster).For a more comprehensive book, I suggest:Christian Spirituality: Five Views of SanctificationIt convincingly summarizes the Lutheran, Presbyterian, Wesleyan, Pentecostal, and Catholic views."
1,Bowling Shoes,"The shoe was much smaller than advertised, I ended up giving it to my son who has a smaller foot."
5,Eye Produce,"I've been using this product for many years, and I found that Amazon.com has then best priceonline."
5,Works great,This is by far the best electric pre-shave I ever tried. With this and Panasonic's Arc IV Nano are as good if not better than a 3 pass shave with Sensor blades.
3,Feels oily,"This product feels oily on my skin. I prefer pre-shave lotions with a ""brisk"" alcohol feel.The citrus scent is tolerable, but unscented would have been better."
2,Not what I expected,"Another trial in the hunt for a decent replacement to my dwindling supply of Lectric Shave Ultra. The best way I can describe this product is: greasy orange anus. It smells odd and makes my skin feel dirty and greasy. The only reason it gets two stars is because it did help me get a decent shave and didn't totally irritate my skin. For the price of the bottle and the nice selection of samples that came with it, I was expecting much better. Now I'm afraid to even try the samples."
4,excellent,"Great preshave prep, use less than you think you need. Fragrance not really to my taste, but not bad either."
3,Poor Control,The graphics and control of this game are pretty poor. The split screen can make you dizzy.
2,Duro-Med Convoluted Foam Chair Pad with Cover,"Chair pad is attractive but not very substantial. The patient using the pad is a large person and after two or three uses, the pad was squished so much, the patient refused to use it, saying it offered no support. Next time I'll look for a medical approved pad that is more durable."
3,Would have liked it thicker.,I have a feeling that I will be restuffing this soon as it is flattening out. I would have liked it a few inches longer also. I think this would be ideal for a wheel chair but it is not that great for a desk chair.
4,Needs more fluff,"This is a nice size for the chair or in the car. It just needs a thicker cushion inside.It flattens after two hours. I am only 133 pounds.It was a good price, so if you tend to get up often, it will bounce back."
4,Comfortable,"The pad is quite comfortable but difficult for an amputee to position himself on. After he moves to the wheelchair, it is necessary for him to lift himself up and I reposition it under him. Although a bit of trouble in the beginning, it makes sitting for 4+ hours in the wheelchair (he can't move like some) much more comfortable. Love that the cover is removable and washable."
1,Very poor quality,Very cheap foam. Foam crushed and matted within a few uses. Dad weighs 180 lbs so it can't be blamed on being over weight. Plus I bought two to rotate them. Both have compacted. The cover states it's polyester but feels more like plastic. Even at this price it's a waste of money. I will be looking for a replacement. Not worth the cost of return shipping.
2,Flat chair pad,"This is a klunker. It say's four inches thick,but it's more like three inches or less, and flat.I won't buy another."
1,No surprise there are negative reviews,It is only two inches thick. Beats nothing but that is about all it beats. So how many more words do I have to add to get to twenty? Apparently it really does count the words.
2,Like not having a pillow,"This pillow when you sit on it is as if no pillow is there, it is terrible, it`s like not sitting on a pillow at all!So if your weight is over 125 lbs, forget this pillow. I returned it!"
4,Comfy Pad,I found this pad to be very comfortable. It is a good value for the price. I only recently went into a wheelchair and the pad definitely makes it easier to ride in it for long periods of time. I also love the color it makes my chair easy to find. If you want something bright and cheery and comfotable I would recommend this pad.
3,Nice Colour,"The cushion has a nice colour but the opening was not surged and will be fraying out soon. From the first time my nephew saw it he said it is defective and you will have to return it, I told him that was just the opening to change it out. It does not really hold up under use and seem to flatten out quite quickly. Make your product more durable."
4,good cushion,"Doc recommended a gel cushion. Tried that, not much relief. Ordered these for my hard chairs and have been very pleased. Bony butt is feeling better!"
2,FOAM PAD,Service was great. Pad is so-so. Does not give much padding. Was expecting a much firmer pad.
4,An odd Sound that Fits just Right,"The music of aLunaRED, or however they abbreviated their name, is an odd sort of mix. The track ""Cut Ups"" is probably the stand out track to me and one which even 8 years after it's making stands out as an incredible Post-Hardcore blend of aggressive vocals and electronica (Think the Faint with a deeper set of vocals). ""The Shade"" is a beautifully crafted song that showcases the diversity of the band. The track is rather melodic, subdued, and relaxing. If you stumble across this, it's worth checking out for the once HIP 00's college student."
5,Best guide to out of the way inns,"This book describes inns that you do not find on line or in the usual search engines. We stayed at two of them in Sept 2008 and felt very happy to have ""discovered"" both."
4,only book of its kind,"As of June 2006, this was the only book I could find with the information I needed to plan a trip through the Bernese Oberland section of the Swiss Alps. Even the internet proved less helpful than this cohesive, complete guide to hikes and accommodations in a fairly remote area. The book helped me plan a wonderful, memorable trip. My only wish is that the maps were drawn to scale."
5,Gateway to Fabulous Adventure,"I have used both of the Lieberman books to plan three different hiking trips in Switzerland. They were right on with their information and recommendations. When used in conjunction with other more serious hiking guides,it is very possible to do unique inns while hiking numerous areas of Switzerland.The stays at the Inns were memorable and much less populated than many places. Great Work !"
3,Hopkins wiring kit for Chevy/GMC 1988-1998,"The wiring kit made it easy to add trailer lighting to the truck. The only problem I had was the molded plastic was a little over sized for the Chevy wiring harness, and did not want to insert all the way. After about two hours working with it I got it inserted all the way, it worked well after that."
4,Should be reprinted,"A wonderful tale of magic and time travel I read 10 years ago or more. I came to Amazon to search by title not remembering the authors name. This story pits a young sorcerer against the supreme, Magus Rex. If the young man can follow Magus Rex and his daughter whom he is attempting to court across time, the Magus will allow them to marry.I would settle for a used copy in an instant"
1,This is not the truth!,The Book of Mormon does not contain the truth! The Bible is the true Word of God! Please read the Bible for yourself.
5,Book of Morman,This is the best book in the world! It is so amazing. The answers to all your questions. Morman's rock!
2,Joseph Smith actually told some truth here.,"The only truth he told was in the front of the original (1830) ed of the Book of Mormon. He lists himself (correctly) as the author and proprietor of the work. Later editions claim his as a translator -- just like he translated the Kinderhook plates.This ""most correct book"" contains numerous spelling errors and grammatical errors. Elohim's spell checker must have been off line when Joe was writing this one."
1,Crap Conversion,"It says ""converted from it's physical edition"".Baloney.I ditched it after findin my hard copy easier to read and use.I found this site in another review tat has everything that th church has published FOR FREE!ldskindlemobi.blogspot.comUgh...Wish I had known earlier"
3,Interesting work of fiction...,"Having read the Book Of Mormon twice (cover to cover), I find the text an interesting conversation piece and nothing more. I would not recommend it for the casual reader. Unless you live in Utah, there isn't much relevance."
5,WAS SO GLAD I COULD GET THIS ON MY KINDLE,"WAS GLAD I COULD GET THE BOOK OF MORMON ON MY REGULAR KINDLE,IT MAKES IT SO MUCH EASIER FOR ME"
5,kindle edition has no table of contents,"Note for kindle users: if you want one that has a ToC then download the ""gospel library"" gospel app [official]. 5 Stars since I love the book so much in print, and seem unable to leave a review solely for its kindle edition."
1,this is a different book,"The vast majority of these reviews come from people who have read the version REVISED in the '80s. As another reviewer pointed out, get this version and a more recent version for a very interesting look at the changes the Mormon church has made over the years. Read how ""evil"" people are ""cursed with a skin of blackness."" Read in the original version about how the ""righteous"" will one day become ""white and delightsome"", changed to read ""pure and delightsome."" And understand that this was, in part, the basis for certain so-called ""racist"" policies w/in the Mormon church, allegedly retracted in 1978.When the Mormon missionaries knock on your door, be afraid--be very afraid."
1,hate,"I didn't really care for this app, it was really hard to find a certain scripture in it. So I got another app that I love."
1,BOOK OF MORMON,"BE AFRAID. BE VERY AFRAID OF THE BOOK OF MORMON AND THE MORMONRELIGION. IT IS A CULT AND ITS' MEMBERS BELIEVE ONLY IN THE JESUSOF THE BOOK OF MORMON. SEARCH ""THE TRUE BELIEFS OF THE MORMON CHURCH""ON GOOGLE AND FIND OUT WHAT THEY REALLY BELIEVE."
3,"Content excellent, just don't like the format",The format wasn't what I was looking for so I got a different version. I love this inspired book and the insight I get from it.
5,I love it.,It is the truest book on earth. I love it. I recomend it to everyone who wantrs to know about ChristDelbert D. Lambson
5,Book of Morman,"With purchasing my Kindal, all I needed to lighten my load on Sundays was the Book of Morman and the Bible. Now I can keep up with the teacher on Sundays and bookmark my pages ahead of time. The font sizes are just right so I don't have to use my reading glasses (that I normally forget at home) to see the words. I have matched this with my hardback book and they are the same. My husband & I are very happy with this book and hope others will enjoy it as well."
5,BOM,This book of scriptures is a book that provides most of the anwsers to a life of joy and fulfilment in my life. It could be in your life as well.
4,What's great about this...,"Well, what I like about the B of M is that some of the verses are exquisitely crafted. Some of the prayers are amazingly sincere and beautiful, moreso than any other mainstream Christian work. I read this book, not thinking ""this is all wrong,...no archaeology to support it"", but ""lots of people believe this is true. Why?"" I found plenty of reasons to enjoy it rather than disect it. Read it if you dare. :)"
5,The Book of Mormon,"While I miss the footnotes, I still love having the Book of Mormon on my Kindle for my bedtime reading."
5,Excellent testimony of Christ,This book is focused on Christ and bears witness of him. This book carries a message of hope and peace through the atonement of Christ.
1,Clear as Mud,"I bought this book to learn more about this secretive religion. It is about as easy to read and understand as the Old Testament. I will keep it for reference, but am not likely to ever read it."
2,Yeah...,"I didn't really enjoy this book. I thought that there were some interesting stories, but overall I did not like it."
1,Boring work of fiction,"I was raised Mormon and believed for many years, but the keystone of their religion is crumbly. The doctrines of the Book of Mormon do nothing more than reflect biblical teachings with a few minor clarifications and the ""history"" is so easily disproved that second grade history books touch on things that disprove the Book of Mormon (e.g. ancestry of the Native Americans, plants and animals that didn't live in the Americas before Columbus, etc.). If you are looking into Mormonism, I recommend that you check out mormonthink.com before you commit to anything - they'll explain a lot of the problems with the Book of Mormon and church history, but they explore both sides of the conversation. The main reason I left Mormonism is because the church lies to its members and it lies to get converts and discovering that was so painful I couldn't continue."
1,Why pay for a free book?,"If you want a copy, get it free from the mormons instead of paying for it. If you want the real story try these websites:http://www.exmormon.org/http://home.teleport.com/~packham/http://exmormonfoundation.org/"
1,open mind,"Book has alot of inconsistencys. This is not a Christian religion, more of a cult. Why is it a cult? Readers are to take the word of this man against the Bible. Noway! Interesting to look at the earlier copys as well.I encourage all to read and come to a conclusion for yourself, coparing this (book of moron) to christian theology."
2,old fiction is still fiction,"Until humanity stops quibbling over whose imagined history is more real, or whose invisible god is more powerful, we will always be doomed to war and cultural hatred. I submit two books to read in order to explore your doubts after reading this book: ""Why I am Not a Christian"" (Bertrand Russell) and ""The Demon Haunted World"" (Carl Sagan)."
1,false book,"This is a false version of the great book that I know.The true version is not only FREE, but is the finnest and greatest book that I know. The truth is free. The lie that is this ""autherized version"" costs you more than it's worth."
1,Great book for comparing the changes that have been made,"Over the years there have been thousands of documented changes from the original book of mormon and the current authorized addition. For those mormons who doubt it, buy it and check it our for yourself. Someone explain to me why Joseph Smith's ""inspired"" translation would have to be changed please?"
2,Who can actually believe this??,"I bought this book because I know some people who are Mormon and I was curious about their beliefs. I am born again Christian and know the Bible really well. I love exploring other religious texts. This book is just too outlandish. I was shocked and appalled by the first chapter and it only got worse from there. So much of it is just unrealistic, historically incorrect and just plain nuts. I can't believe so many people believe this is true! Of course every chapter seems to tell you that if you don't believe it you're going to hell...so that might be why. I just don't see how logical intelligent people can believe things like a God telling someone to murder someone else or people's skin changing color because of sin, or, this is the worst, people digging up steel along with gold, silver and other metals. Steel in the earth? Really? I must admit I have not read the entire book yet. I will eventually but I can only handle so much of it at a time."
3,A review only of the kindle ebook,"As the heading suggests, this is a review only of the free ebook. This book does not contain the chapter summaries and has weird formatting problems which causes a word wrap every few words and so you often only get one or two verses on the screen at a time. I realize that free is a good thing, but honestly from a non mormon perspective (as mine), reading this edition is a pain.I fully recommend to anyone wanting to explore the book of mormon pay the $1 and get the LDS triple scripture pack found here (which also contains the more interesting Pearl of Great Price):LDS TRIPLE COMBINATION (Premium Kindle Edition): Book of Mormon | Doctrine and Covenants | Pearl of Great Price - CONTAINS FULL CHAPTER HEADINGS (ILLUSTRATED) (Latter Day Saints LDS)"
3,"Poor navigation, not very readable","I'm not very impressed by the formatting of this book. It marks every sing verse with the scripture reference, e.g., Alma 6: 3 and then it reads it then Alma 6: 4. Most Book of Mormons or other types of scripture with have a Chapter heading, e.g., Alma 6, and then mark each verse. The word wrappings don't work very well, which might indicate that I am in the wrong font size, but most eBooks should adjust around the preferred font size. And there is no navigation, it just goes right into the Book of Mormon. I guess if you are looking for a specific verse you can just search for it, since each verse has it full scripture reference.However, it IS free, so I might not have much room to argue with it. Give it a shot if you need the Book of Mormon handy on your Kindle, it might work better for you."
1,Kindle product - VERY DISAPPOINTING,"You cannot navigate this product to chapter and verse. So in the Kindle, you have to make the print really small and then turn the pages, one by one, to get to the place you are looking up."
2,audible format poor,"I thought that listening to the Book of Mormon may be helpful. However, the speaker repeats each verse number 2X prior to reading verse. It is very distracting and redundant. I thought at first there was a defect but apparently this is the format. I would not suggest this purchase, hopefully, another audible version will be on the market shortly."
2,The Book of Mormon,I wanted to read this book because the play is so popular. I was disappointed because it was hard to read. Some of the stories within it is almost like the bible.
5,changed my life,Fantastic book. It is true. I love this book with all of my heart. It has changed my life and the lives of my family members.
5,This book has changed my life. I recomend it to everyone.,"This book has changed my life in so many ways, that it is incredible. It is the BEST book avalible to man."
3,Interesting read,"With the election approaching, I wanted to decide which person would be the best pick. I kept getting angry with Romney because he kept changing his mind, so I thought I would research his core beliefs. This was a good insight of his core beliefs, morals, etc. I feel now I can make an educated choice....."
2,A better attempt to explain Christianity (than the Bible),"Has some interesting symbolism especially about unbelievers and a few interesting stories. But the bulk of the book is repetition of two basic themes: the negative theme: we are all sinners in need of redemption and the positive theme: God loves us all and will save us if we want to be saved. These are presented in numerous mostly dull preachings and depictions of unbelievers and believers. This book will fascinate some people, make others very uncomfortable, and be boring to many people. I would recommnd it mostly to study the tailoring of Christianity to meet modern spiritual needs."
5,The most TRUE and CORRECT book on the face of the earth.,"The Book of Mormon is Another testament of Jesus Christ as written by the people of the American continent. It was translated off of Gold Plates by Joseph Smith and is the basis of the Church of Jesus Christ of Latter Day Saints and is an outstanding book for anyone to read.To recieve a FREE COPY of the Book of Mormon, visit http://www.lds.com or CALL TOLL FREE 1-888-537-7111"
1,A load of shate!,"This book is a crock of shate! Whoever wrote this was not from biblical times, and people should know that this book denounces black people as being occursed!"
3,Don't fear the truth--read and decide,"My brother once took his BofM into a Baptist Bible meeting, and one of the Baptists--a young women--nearly went apoplectic when she saw it. Believe me when I tell you there is NO NEED FOR FEAR. This is a very important book, and needs to be examined carefully and calmly.This book details the journey of a family from Jerusalem to the New World, where, hundreds of years later, they are visted by Jesus. Is it literally true? Is it merely a complex, extensive metaphor? Is it totally bogus? Read for yourself and decide. I personally have read the book, and my own conclusion is that it is not literally true, although it does contain moral elements with which I deeply agree.So open your mind a little and put this book to the test; you won't be worse off for it. No one should be so hysterically insecure about his or her religion convictions as to not at least look at it."
2,mormons,The book of Mormon is so ridiculous that reading it was a chore. How any thinking person could accept this as true and truly holy is beyond me.
1,"Mark Twain, from ""Roughing It"" pg. 102","""All men have heard of the Mormon Bible, but few except the ""elect"" have seen it, or, at least, taken the trouble to read it. I brought away a copy from Salt Lake. The book is a curiosity to me, it is such a pretentious affair, and yet so ""slow,"" so sleepy, such an insipid mess of inspiration. It is chloroform in print. If Joseph Smith composed this book, the act was a miracle keeping awake while he did it ...""And it came to pass"" was his pet. If he had left that out, his Bible would have been only a pamphlet."""
1,If Anyone Adds,"The Bible is a book of dispensation or periods of time and no reference is made of the future events stated in the Book of Mormon. Revelation 22:18 I testify to everyone who hears the words of the prophecy of this book: if anyone adds to them, God will add to him the plagues which are written in this book;"
1,Religious curiosity not convincing,This is not too readable as it wanders and yet it is fussy but similar and somewhat shorter than the Bible even if it lacks the depth of God's love for mankind
1,Of all the books I've read...,"I would say the Book of Mormon is far and away the worst. It's poorly conceived and poorly executed. Fantastic stories are interspersed with plagiarized Bible passages. I have an 1830 copy, and you wouldn't believe how much the text has been altered since then. The first edition has the structure of an inferior dime novel, while the present edition looks like a wanna-be Bible for uneducated people. How this obvious fraud can be believed by millions is baffling. Recommended use: doorstop."
3,Smith versus Moses,"I tried to understand the philosophy behind this book, but I really could not understand why a Mr. Smith could assert to be a parallel of Moses. I appreciate the style of living and good works that present day Mormons do, but I am afraid that that is as fire I can arrive."
3,its ok,"its ok cause out of 3 bulbs that i ordered, 2 were broken. i was able to salvage this one from the box. the box was not damaged but the person who packed the bulbs did not do a good job at it, hence the broken bulbs.. the seller lacks communication skills and i would NEVER recommend the seller to anybppdy. right now i am still with 2 bulbs or a refund.. DONT WASTE YOUR TIME. SHOP AROUND FOR SOMEONE WHO ACTUALLY BELIEVES IN GOOD CUSTOMER SERVICE AND SATISFACTION"
1,Really bad,"To be fair, I havent actually listened to this album. I have however, seen Azita in concert. After seeing her play, I think it's safe to say that this album is profoundly bad. Just awful. Painful. I'm getting light-headed just recalling the experience.If you want to listen to some extraordinarily lousy vocals accompanied by piano, drums and a bass, pick this album up."
1,"Noise, noise, noise!","This ground loop isolator made absolutely zero difference. When I connected a different brand of ground loop isolator, everything was fine. Stay away from the Raptor unless you like to waste your money."
1,does not work,"It did not eliminate the ground loop in my application. It just made the music sound terrible.Not recommended, buy a quality ground loop isolator."
2,Didn't Solve My Problem,"I took a chance and purchased the Raptor GL15 ground loop isolator in the hope that it would reduce or even eliminate the buzzing sound I have in the right speaker of my newly purchased Memorex 3-CD changer, tape, radio and turntable unit. Unfortunately, all it did was reduce the volume to the speakers, so I couldn't hear anything. It was only $10 so I guess I'm not out much money. But if you have a similar audio unit, don't think this ground loop isolator will cure a similar problem."
4,Fixed my Hum and Buzz,I had an awful Buzz and Hum coming from my Computer into my mixer . This product fixed the issue.Here is a Video Review of the Product [...]
4,"Works decent""""","I had some noise in my speakers after i installed a new cd player,amp and speakers.My buddy said these will help and he was right.They did take away most of the noise but not all.There is a faint bit of noise but not enough to even notice it unless your listening for it.I connected it to the amp not the cd deck which is the best way to get most of the noise out.I didnt give it a 5 because it didnt take it all away.Also i didnt notice any loss of sound at all.A good buy."
2,Not Exactly What I Was Looking For,"Ok, I purchased this item because I had my iPod connected via headphone jack to aux-input in my G35. I also had an iPod car-charger connected as well which caused very noticeable (not to mention very annoying) hum. I read that this would fix that.It did!!! BUT... I swear it took some of the bass along with it. Or at least, my songs no longer had that vivid sound anymore. Which kind of makes sense to me now. Why did I spend ""x"" amount of money on a Monster brand cable to connect my iPod when that same cable had to be connected to this $15 ground loop? It seemed as if there were too many connections being made. I went ahead and bought a Monster car-charger just to try it out and surprisingly, the hum is gone and the ""vividness"" and bass of my music remains.I am not a Monster fanboy. I just want to say, ""Sometimes, you do get what you pay for""."
1,Ruined my sound as well.,"It got rid of all the noise that was coming out through my speakers, engine whine, static, everything, but it also makes my actual sound coming out of the speakers muffled too.. like I am listening to it through a telephone."
1,Disappointed.,"I bought 3 of these things thinking that they could solved the ground loop problems that I have through my Home stereo receiver, & they honestly didn't do anything for me @ all. They actually made the ground loop louder, & they also made sound quality FAR worse. These things will thin out your sound & make everything sound completely lackluster. But I give these particular isolators a benefit of a doubt, because maybe I didn't use them the right way. I never turned off the power completely on my stereo, then turn it back on to see if they will work that way so I may have to try that. Maybe I bought the wrong thing for my needs [these may work in your car much better, so I must take notice of that as well]. But for that time I've had them, They have done nothing to improve my issues...."
3,It's eliminates the ground loop... but it also flatens tone,"I used 2 of these in my Honda Element because I just installed a new stereo with a 750 watt Infinity amp. My head unit is a Pioneer AVIC-Z2 andit has a lot of ground noise coming through the sub and rear outputs. I tried everything to get rid of it, but nothing worked. I tried the Raptor GL15 as a last resort and it knocked all the ground noise out. Unfortunately, it also knocked some of the tone out. It sounded flat. I was frustrated.I took another chance and tried the PAC SNI1 and it worked much better. I can't tell if there is any tone loss, so I'm satisfied with it. It costs a little bit more, but in my experience the PAC works better on a system that uses a lot of watts."
5,works as advertised,"This unit works as advertised, and it's cheaper than Radio Shack's version of the same product (catalog # 270-054). Plus, it comes with male RCA jacks at one end and female RCA jacks at the other - better for most applications than Radio Shack's male-male cables."
1,Targeted for the Mediocre Gay Crowd,"A bore. A complete bore. This offering by Bast undermines the book he concocted years ago supposedly dealing with James Dean, even then a self-serving proposal. This one is practically worthless if you want to discover more of James Dean. This dreary offering is about Bast coming out of the closet. Ho-hum...Who in the world cares? Save your money; this is a mediocre book written by a mediocre writer, if he's even that. What a bore!"
4,James Dean's boyfriend writes,"Engaging and detailed recounting of the James Dean's life from the perspective of his roommate and lover. UCLA begins the tale that ends with the effects of Dean's tragic death on the author and others. If you are looking for salacious recounting of sexual encounters, you will not find it here. If you are interested in Dean's true life from the perspective of someone close, you will enjoy the book. Having read several bios of Dean's life, some with graphic details of gay encounters, I found this one more interesting and descriptive of the complex person Dean was."
1,weak writer,"Best may be a successful screen writer, but that doesn't translate to good book writing. This is mostly a biography of the author, and you will learn little of James Dean that you don't know already. The book is mostly about Best, and it is pretty vapid, superficial, gay guy reading. There are homosexuals, and there are flamboyant gays, and Best is the latter. James Dean, who may or may not have been homosexual, was definitely not gay. There is not a lot to write about a life that was cut so short and that lived so little. The young man was a giant, but you will find little insight to that mystic in this book."
2,Fun Internet sites don't always make great books,"Edward Winter is familiar to on-line students of chess history through his long-running column at chesscafe.com. This book continues the tradition of chess scholarship he has shown there and in his similar book ""Kings, Commoners and Knaves,"" but this time the effect, sad to say, is beginning to wear old. The problem is not that the material is ill-researched -- quite the contrary, it's as meticulously turned out as usual for Winter -- or uninteresting -- that's in the eye of the beholder. In all simplicity, it's that snippets and sound bites may be fine for a web site, but they don't make for a very good book. The free-ranging, vignette-oriented style characteristic of Winter's on-line column does not translate well into book form, creating a work that is disjointed to the point of being hard to read."
