class_index,review_title,review_text
1,horribly disappointing,"hI had to rate it with something...or else there wouldn't be any stars. I thought I would spend my night being sick enjoying something funny. TED is not the movie for that. In fact, it's not a movie worth anybody's time. The idea, I'll admit, is cute. The execution is vulgar and horribly done. It makes me very worried for the future of Hollywood and the kind of comedic films being produced these days....just awful. I DO NOT recommend this."
1,REALLY? They only got me for 10 Minutes. Ha Ha Ha.,"Kinda' reminded me of the older Eddie Murphy movies... You know, whitty wise guy that can't act but has plenty of cheap whitty wise guy cracks. Then the sequal comes out and it's ...you know, whitty wise guy that can't act but has plenty of cheap whitty wise guy cracks. Then his newest movie comes out and ...you know, whitty wise guy that can't act but has plenty of cheap whitty wise guy cracks.....................I think you get it by now.I WANT MY 10 MINUTES BACK :("
1,the movie is redicilous,Never let your under age kids watch it. The movie is dissapointing. The plot and language is discusting and cheap....
1,Not Funny!!,"I really do not understand what everyone was looking at that rated this movie more than two stars, because this picture was less than funny it was down right horrible and full of nothing but explicit language."
1,This movie is horrible,"This may be the worst movie ever made, or at least the worst I've ever seen. I think it is truly sick to take a child's toy and turn it into a semi-pornographic movie. Many stupid parents would let their kids watch without ever even checking this out just because it is about a teddy bear."
2,"If you like family guy type humor, you might like this one.....otherwise you will think it was a terrible movie like I did","If you like family guy type humor, you might like this one.....otherwise you will think it was a terrible movie like I did"
3,"eh, maybe too much hype","I couldn't wait to see this. In fact, we had it on Netflix list and since it was snowing, we decided to pay for the rental. It maybe that there was too much hype prior to seeing it, but I didn't think it was all that great. Yes, it had very funny moments, but I don't think I'd be quoting the lines. In my opinion, it is definitely NOT another Hangover. I'll stick to watching that over and over."
2,Not for kids!,"I watched this movie because the K-2 kids I work with all saw it and said it was funny. Well, I would NEVER let a child watch this with all the terrible language and sexual situations - what were you thinking putting a cute bear in a near-porn movie?? The story line was predictable and nothing new at all - sorry but it made Mark Wahlberg look like an idiot."
2,TED was stuffed with slut and obscenities,"I should have known better with Seth McFarlane, but Ted looked so innocent and fun in the trailers I couldn't resist. The animation was awesome, but the story dragged along at times like Ted's sorry plush derriere and the human acting was mediocre at best. By the end I was pooped (that's in the movie too) and not uplifted or refreshed after any big laughs, because there weren't any. If you like unending obscenities and scatalogical humor this movie is for you."
2,A near miss,"I was so ready for a good laugh, and this movie had such a good premise. Yet it just went to far for me, and I consider myself ridiculously open minded for a grown adult. With a way too crude sense of humor. Yet this movie still missed the mark of being funny. I guess these days there are absolutely no boundaries that kids don't mind. There were some very funny moments, and I didn't stop watching it. But in the end I didn't think too much of this movie."
2,Once again...,"...the previews showed the only parts of the movie that were actually funny. I was expecting a movie that would keep me laughing; instead, my husband and I spent the first half hour or so wondering when the movie was going to really get funny. I'm glad we didn't pay movie theater prices to see this one."
2,highly disappointed,"Thought it was going to be much funnier than it was. Funny parts, just an ok movie. Wouldn't watch again"
2,Sophomoric humor,"The cameos in this movie saved it from being a complete failure. I thought the premise was completely moronic and found little to no redeeming value at all. If you can watch it for free then it might be worth your time, but I wouldn't pay more than $0 for it."
2,Overrated!,It did not have a good story line and I did not think it was that funny. The previews basically showed all the funny parts.
1,Terrible,"This was the worst movie I've seen in a long time,it could and should have been a really cute movie if they would've made it so dirty.There were parts we could watch,if I didn't have to pay for it I would stopped it,terrible.I would not care to see it again."
1,Disappointing,This movie was enjoyable for the first 15 minutes then it tapered down to a stereotypical comedy with very little that was entertaining.
5,SUper funny!,What a hilarious comedy! I loved it so much. Can't wait to watch it again and again! Great plot and great ending!
3,What was Mark Wallberg thinking?,The movie is pretty juvenile. If you like a lot of potty mouth and not much plot then this is for you.
1,Couldn't Finish Watching,"We rented this and found it so boring and UN-funny that we stopped watching it less than a quarter of the way through. It wasn't humorous. It might have worked as a short sketch on SNL or something and been funny that way, but as an entire movie, it just didn't work for me at all. The humor is crass, it was a lot of sex jokes and cursing and drug references, just for the sake of... well, not humor, because it wasn't humorous.There simply wasn't anything redeeming about it that made it worth finishing. My son (who is 18) usually loves watching crass shows like this, and even he found it quite boring and just... dumb. I actually tried to see if I could get my money back on the rental, and I never do that--that's how bad this movie was."
1,"Dirty mouthed teddy bears - not my cup,of tea","We heard this was funny and rented it. After about ten minutes, we decided we had better things to do than watch a bong-hitting bear (or whatever you do with bongs!) say 4-letter words. My recommendation: skip it."
1,Disappointment,"I really looked forward to this movie - the reviews were hilarious. I watched it with my 24 yr. old son, who (surprisingly) was disappointed in it too. The beginning of the movie was cute and funny, but after the boy and bear grew up it turned into a sad, unsuccessful attempt at extremely crude and tasteless humor."
4,GRIN AND BEAR IT,"TED has some really hilarious moments and writer/director/co-star Seth McFarlane spares no one in his often crude script. Mark Wahlberg and Mila Kunis are surprisingly effective, as is McFarlane's motion-capture as the rambunctious title character. Some fun cameos from Norah Jones, Sam Jones, Tom Skerritt and Ryan Reynolds. Giovanni Ribisi, Patrick Warburton and Joel McHale provide good supporting moments.TED is not a great movie but you will find yourself laughing a lot before the guilt settles in."
1,This is entertainment?,"We chose to watch this film because Wahlberg can be funny and the concept COULD have been entertaining. HOWEVER, this is an uneven, poorly constructed tale that panders to the basest instincts. Sad and pathetic. Save your $$$$$."
2,Disappointing,"I heard this movie was surprisingly touching. I thought it was more like a typical, by-the-boiler-late buddy comedy, but just with a talking bear replacing the human buddy. And the bear talked like the dad from ""Family Guy"" and yeah, I kow it's Seth McFarlane. But the accent and tone were similar so I kept thinking of Peter. Kinda annoying."
1,Just not my type of film,"I was expecting more than toilet humor. I'm not a fan of these types of films, but I thought I was going to get a bit more laughs in this one than other films like hot tub time machine or the hang over, which I very much disliked.Other people like this type of genre but its just not for me, and unfortunately the film ended up being mostly potty humor. I ended up fast forwarding a good chunk of this, probably 60% or more after it became evident I just wasnt going to find laughs here."
2,Boring Pot Head Movie,"If you enjoy Pot this movie is for you! If you don't enjoy pot this movie is not for you. Boring, slow, and I had a very hard time finishing this movie. Ted sounds to much like family guy and I had a hard time getting over that too."
1,hate it,i did not like this movie there was nothing funny about this movie mark wahlberg can do better then this. yes th previews to this movie were funny but after i watch it. the movie was just down right stupid.
4,Pretty good stuff,"It was a decent movie with some hilarious parts. All told it's definitely worth a rental at least, a great movie to watch with friends."
2,Wouldn't watch it again,"This movie was extremely raunchy. Some parts were funny, but some were over the top. Would not watch it again. And any women dating a man with a raunchy talking teddy bear would just kill herself at some point"
2,I guess I have finally grown up,I watched the unrated version with my wife and we both hated Ted. First off I am ok with the idea of a raunch talking teddy after all I watch Wilfred and love that show so I am ok with the idea of Ted. I just felt Ted the character was not funny nor was the character well developed and I would have liked to see Ted take the rauchiness further. I also had trouble with Teds voice since it was done by Seth McFarland I kept thinking I was watching a boring episode of family guy. The plot was somewhat predictible nothing to write home about. I have recently seen some Adam Sandler movies and been disappointed so perhaps my tastes are maturing as I get older but Ted did very little for me or my wife. However two younger people in my office (early 20's) loved the movie and qoute it all day long and sing the Thunder Buddies song at least once a week.
2,Thunder Buddy,The Thunder Buddy song was the only redeeming factor of this movie. And Marky Mark's Boston accent grated on my nerves.
2,Not to my taste in movies,"Some funny parts but they are few and far between and I found the characters to be basically unlikeable. I find little interesting in slacker, stoner, stupid, ignorant, lazy, characters."
4,Really funny,"it is great movie, I love the voice of ted ""peter"" gives the movie good taste of humor. ;) ;)"
5,Funny!,"Pretty dang funny. Of course, since it's a Seth McFarlane movie, be prepared for a lot of references that you may or may not really get, but it doesn't detract from just how hilarious it is."
3,Funny but lacked some consistency.,I enjoyed this movie very much but I watched the trailer for the movie before renting it from amazon prime and much to my disappointment there wasn't a whole lot of epically entertaining scenes aside from what was highlighted in the trailers.
1,Not Good,"As someone who watches and enjoys Family Guy - this was not good. I imagine the first screenplay meeting went like this:""OK Guys, we have 2.5 hours of unrestricted joke time. Everybody write down 4 of your favorite jokes or crudest thoughts.""5 minutes later - ""OK let's collect them up. Joe, you shuffle them. Mike, lay them out in order and fill in the blanks with whatever lame storyline you can come up with.""20 minutes later - ""Done? Good. Let's start filming.""Crude just to be crude is not that funny after the first 10 minutes. 2 hours of it is painful."
1,it was disappointing,"i was very disappointed with Ted, pretty much the only good parts were the parts from the commercial, the rest of the time, i wasn't impressed at all"
1,Stupid,"This movie was just plain ignorant. Unless you like a talking teddy bear smoking pot, it is awful. We were so disappointed that we didn't make it past 45 minutes."
2,A few laughs but disappointed overall,"I really wanted to like this movie but it fell short in my opinion. While some may find the language and other material offensive, it's on par with other movies in the similar category. Really the only funny parts are the parts that contain offensive material to sensitive viewers (so they would not find these parts funny like myself).Anyways, I'd pass on this one if you can help it. I wish I had."
5,Hilarious,Exactly as my friends described this movie. It came with both the theatrical and unrated versions on the same disc.
3,Just ok,Nothing too great in this movie. A few good laughs but overall it was not as funny as I expected.
3,"Worth $2, not much more.","I'm glad I didn't see it in the theatre, but it's worth skipping the trip to Redbox to watch it on Amazon."
1,"Ted: Filthy, Dirty, Trash.","A friend of mine thought this was a funny movie and recommended it. This friend is a fine individual, but he uses the F.. word liberally. This guy has a Ph.D. and owns an IT company. I feel like asking him how on earth could have found this piece of garbage worth his time. Nonetheless, I started watching this movie, and could not get very far. I had to turn if off. What a bunch of utter vulgar trash! This is not what I consider good entertainment. I love good comedy, but not this kind of thing. There should be zero star, as this thing deserves a zero, even < 0! I suggest that you don't waste your time or money on this one."
1,Worst movie ever,If you've seen the trailer than consider it the best part of the movie what a complete waist of time and money
1,A silly movie for silly people,"the movie seems targeted at juvenile 35 year old males, and was a great disappointment. If you were not a child of the 80s this film is probably not for you."
5,Stupid Funny,"This movie was stupid funny. It was what I expected. It was sooooo silly, but fun. I enjoyed the movie."
2,Not good!,"My 18 yr old saw this at the theater and came home raving about it. So I pre-ordered it for him. Just watched it.....It was the most tedious movie ever. And TED was no more that Peter from Family Guy in teddy bear form. Just more gross. The writing was so so and the plot seemed all over the place.If you must see it, wait for HBO to show it."
1,Disappointed,"Well shame on me for not checking into this movie more before renting it, but made through about 15-20 minutes of this movie and just turned it off. Sophmoric, boring attempts at humor, etc., etc. Take Family Guy dad and substitute Teddy Bear for his character and bunch of real humans instead of the other characters, then a script that is too long and brainless for even a Family Guy episode and your mind immediately starts thinking about all the other things you could be doing besides watching this lame movie. You're better of watching a movie you like even if you have seen it 20 times."
3,Meh...,"Don't get me wrong, I am a fan of ""Family Guy"" and I do enjoy Seth McFarlane's humor. I guess I just found this movie a bit stale after an hour and a half. This movie does have some pretty funny moments, but it just didn't achieve the ""classic"" status that I expected it to."
2,wasn't as good as expected,I was expecting a funnier movie. It wasn't as good as I thought it was going to be. Disappointed entirely.
1,Not funny. Don't waste your money or time.,Not funny. Kept waiting to laugh. Waste of our money and date night at home! Can't believe mila kunis did this film and they are trying to make another one. So over the top obnoxious and dumb. Guess am too old for this crap.
1,Sophmoric,Wow - I probably could have written a better script when I was a sophmore in high school. Didn't enjoy it at all. Stopped the movie half way through and had no desire to watch the rest. Goes to show that anyone can write a movie these days.
3,The streaming quality was not great. The movie was Awesome!,The movie would buffer quite often making it annoying to watch. This has not happened with other movies streamed so I know it is not an internet issue.
5,Amazingly delightful!,I expected this to be somewhat stupid but was delighted at the humor and life situations in the movie. This is definitely a keeper.
3,"The plot is sweet, however very crude","I found this movie to be not as funny as expected. The story is great, a kid and his teddy bear being his only friend and such but all the cussing and crude humor was a little much. The bear sounds like peter griffin and Mr. Punishment rolled up into one, kind of hard to see it as a movie in itself and not another episode of family guy. The comedy was good at the beginning but got very old after awhile. If they would have improved the comedy and cut out the stale jokes it could have been a fun movie."
3,Not for Kids,Raunchy buddy flic with a funny concept and some humerious situations and lines. Not very well acted but good special effects.
3,"Pretty good, I thought it would be funnier.","It was pretty funny overall. What it really seemed like to me was basically a live action Family Guy movie. Which was not upsetting at all because as I said, overall it was pretty funny."
1,don't watch it,Awful they should have paid us to see it. A total bust unless you like mindless rude things and that is that
3,Average at best,The bear is funny. But most of the funny stuff was in the commercials. Not sure why it's received so much hype as being one of the funniest movies ever - not even close.
3,Ted,its great if you are a horney teen age boy with all the boobie shots. Ted had some funny lines but seriously-constant pot smoking? We get the picture after the first clip.
5,Fun,"We enjoyed this movie. It's fun and cute and we laughed a lot. No, it won't win an Oscar but it was an entertaining watch."
3,Expected a little more,Confused as whether it was a comedy or rude chic-flick. There were some funny spots but mostly I found myself trying to laugh.
3,Barely Okay and not as funny as everyone said it would be...,"This movie was just okay in my book. It started out rather funny, but soon lost its appeal. Lots of expected dirty humor, a teddy bear with no ""apparatus"" that was a sex-crazed maniac, and a plot line that cost me far too many brain cells.Save this one for the party with the guys that drink a LOT of beer and wait until they are quite far gone and it may be passable.Amazon's delivery was perfect as always!"
4,"Instant classic, but would've been better with a more age appropriate male lead","Great movie! It was fun to see Wahlberg and Macfarlane team up, but the movie might've worked better with an Ashton Kutcher, Justin Timberlake, or Scott Caan."
2,ted,It was just to silly for us. There are better movies he has done and many better to watch. Silly.
1,Very Disappointed,"We didn't finish watching ""Ted"" because of the language and content. Bad language, bad acting, but we shouldn't have expected anything different from Seth MacFarlane. They did such a great job putting the trailer together that we were sucked in."
2,disappointment,I did not like this movie because I felt it went way overboard on the cursing. Way way overboard past where it was funny. I guess I was expecting more from what I saw on the advertisements. The last fifteen to twenty minutes started to get better and I enjoyed the end of the movie. Would not recomend this to anyone. Almost total Disappointment.
4,"Laughed so hard, great funny movie","Seth Farland did it again. I loved this movie, it was so funny and also so touching. It is not a kids movie, this is aadult movie, I saw the unrated one. I will purchase this in the future. thanks"
3,"Alright, not great","There were a few good funny parts, but overall, it was a bit cheesy. Maybe I just didn't like the talking bear, but you might like it!"
3,A Simple Funny Movie ala Seth McFarland,This movie definitely feels like a live version of Seth McFarland's Family Guy series. Very similar humor and jokes plus he tends to lean more towards the 80's in his references. So if you're a Family Guy fan then give this movie a view. A good funny time to be had.
3,Tepid Ted,"The basic idea for the plot was interesting, but the director took the story down the same old tired path by injecting low level humor into the plot. I am not certain if this was Mark Wahlberg's first foray into comedy movies, but he should have been more selective on the movies he picks in the future. There are several funny parts to the movie, the fight in the motel room comes to mind."
3,OK at best,"Would give it 2 1/2 if that was allowed. It had it's moments, but they were too far between. Mostly it was just silly and the characters weren't particularly likable."
4,Ted at Home,I like the fact that when rented you can replay it for 48 hours. Play back was good with no buffering.
2,Disappointing,"Knew it was a silly concept to begin with but then for the rating it received, I was hoping that it would provide a reasonable amount of entertainment. It was disappointing at best!"
2,Not impressed.,"Was disappointed with this movie. Sorry, but I guess I wasn't in the mood for the type of humor is used. Guess it wasn't the Christmas miracle I expected."
4,Good movie.,Slapstick comedy. Typical of Seth McFarland. Although it is funny it doesn't leave you suprised in any ways. A good watch.
2,"OK, some funny parts.","If you still enjoy getting stoned, you will probably like this movie. I would recommend making sure your good and stoned before you hit play."
4,Hilarious and disturbing,"I can't look at my teddy bears the same. I like ""Ted"", but its a humor that I think can hit or miss some audiences. Ted owns the show...Mark Wahlberg was ok. I am not use to Mark in this type of genre."
3,A little disappointing,"I didn't enjoy as much as I expected to - perhaps the mood I was in. Laughed a few times, but not my type of humor I guess."
1,Leaves much to be desired,"I was told that this was a very funny movie, I was misled, it isn't close to being funny. It's stupid and I should have realized that before I bought it but I used to think that the person who recommended it had some degree of intelligence. I guess I was mistaken. This would be a good movie for children if it weren't for all of the profanity. Actually it sort of bridges the gap between being a good children's movie and a bad adult movie, or maybe not. If you are thinking about buying it, don't."
3,It was ok but kept messing up while streaming,It was alright but it messed up a few times while playing which made me a little disappointed because of how much I paid to rent it
4,Funny,"Great movie, full of jokes. The plot isn't the greatest, but the conept of the film and the delivery of the jokes is nothing but hilarious."
2,slow download kept buffering,Great internet connection but kept buffering and freezing. Paid extra for HD version and was informed AFTER purchase that it would not show in HD if slow connection etc. Most of the movie was not in HD. Will just rent from Redbox or Apple TV. Apple TV at least downloads enough before start to watch without buffering. The movie itself was decent
3,Not horrible. Lots of good one liners,Loser and his teddy bear get a girl and almost lose her...lots of good one liners but that's about it.
2,Fake Reviews - Do NOT Believe the positive reviews,"This movie is not the worst I have ever seen. It is maybe a 2.5. It isn't very funny, maybe if your 12. I was deceived by the positive ratings, every other place where this movie is rated it gets terrible reviews. When I read in one of the other reviews ""Funniest Movie I Have Ever Seen"" realized that this person must have been paid for his review."
1,family guy re-hashed,"If you like fart jokes, you will like Ted. If you are sophomoric, you will enjoy Ted. If you have absolutely no taste in movies, you will like Ted"
3,Boring,"Thought it would be funnier - glad I waited to ""rent"" rather than see this in the theater. It's okay"
3,"Not Bad, Not Great","was simply okay, the clips shown on the trailers pretty much touched on all the ""best"" parts of the movie"
2,A few laughs,"To me, an episode of Family Guy is better than this whole movie. It works when you're in a stupid mood, but there's no point in re-watching this movie."
4,Very funny,"Of course it's got a lot of Family Guy humor and you could even see a few FG animated characters personified in this movie, but it made me laugh quite a bit. Which is a lot more than any other comedy movie I have seen in the last three or four years. Thumbs up!"
4,Mostly good,"Pretty funny until the last 45 minutes or so. Something from Seth McFarland tends to be hilarious and have an unusual twist at the end. Instead of a funny twist, you get 45 minutes of wasted film."
4,Funny,Funny movie. I would watch it again. Not quite the story line I expected but still worth watching. Good movie.
1,Sucked bad!!,"This movie was nothin but stupid from begining to the end. If you watched the trailers, you seen the movie. Just hated this movie!"
1,Teddy bears should not talk like that,Seth MacFarlane is running out of good material. This movie is pushing the envelope trying to be funny and its obvious. I would judge anyone who says they like this movie.
2,a horribly bad choice,"My sister told me to check this film out because she liked it & thought it was funny. This movie is about as funny as a woman getting fisted by a lions paw while getting a colonic. I mean it wasn't funny, not even weirdly funny. It's just weird & stupid. The older Seth McFarlane gets, the more stupid he becomes. The first season of family guy was good, but since then he's delivered nothing but FCC approved soft-core pornographic garbage! If I'm gonna see a porno, I want to know it's a porno first. Don't try to surprise the audience with things that should be labeled adult instead of the R rating they've given."
1,CRude,"We are not prude people, but the language in this movie just would not stop. Maybe it was our sense of humor but wow it was over the top."
1,Not even close to a must see!,"This movie is a classic example of what makes ""old movies"" so popular today. To bill this as a ""must see movie of 2012"" is pure promotional hype and BS. It's not funny, crude for the sake of being crude is not comedy, it is just crude. Mark is capable of such great product, this is not that. I love good comedy, even raunchy comedy up to a point. Don't put this on if there are anychildren present, as in the same neighborhood, even if those children are well over 21. Could not finish watching this. Worst part, it wasn't funny it was pathetic. Next to Killer Joe this is the worst movie since Machete."
1,Atrocious!!!,"I rented this movie expecting a movie that would provide a few good laughs. The language and vulgarity in this movie was just beyond what any reasonable movie watcher would expect...a few off-color jokes would have been fine, but it was one after the other after the other...the movie was not worth renting for any reason."
1,Pure Dreck!,"This movie is a waste of good talent and money. It promotes the use of illegal drugs and poor relationships to the youth of this country. The produces of this movie should look to their own children ask themselves, Is this a lifestyle I would like them to acquire."
1,TED a terrible movie.,"This is perhaps the worst movie I have ever seen. Just plain stupid and not at all funny, just trash.Besides that. I was charged for it twice on my second day of my 30 day free trial and payment for Prime. The first itme I tried to view it, there was no sound. The second time, I could not believe such a movie was highly rated by so many."
3,"funny, but with a few misses","Shock Humor. With many moments that were way over the top. When the topic wasnt funny, it made it really awkward to watch. Less random, however, than family guy."
3,Essentially an extra long Family Guy episode,"Typical fare from Seth Macfarlane, a mix of 80s humor, stereotype jokes, and occasional shock humor. The movie had several funny moments but really is no different from the TV show. The fact that Ted sounds exactly like Peter Griffin and Mila Kunis is in it as well did not help disguise the fact. If you like Family Guy you will probably enjoy it, but if you no longer find Family Guy edgy then this will be a long movie."
3,Silly Funny!,This movie was funny! But not THAT funny...we are so glad we waited for the rental and didn't pay $20 to see it at the theatre!!
2,Teenage boy humor,"Mostly about sex, farts and other things that are boldly un-PC. Hate to admit that it made me laugh. A couple of touching moments."
3,Boston accents are funny...,"It's amusing but, not as funny as I was expecting. I am glad I didn't see this at the theater."
4,Funny Movie- Mila Kunis Russian Goddess,"Pretty funny movie...if you like Seth Mcfarlane's humor. At least he didn't try to get all political. Unlike most of these types of theme comedy, it didn't get old by the first half hour. And oh yeah- Mila Kunis is a Russian Goddess!!"
4,Funny,"I thought this movie was hilarious. At first I didn't think it was going to be any good and as movie went on, it was totally funny.I recommend this comedy. I gave it 4 stars because I liked it."
2,Ted,Why does most of Mark Wahlberg's movies HAVE to have the F-BOMB in them? Otherwise this would have been an enjoyable movie!
1,I cant believe I would say this but....I expected more from Markey Mark,"I would say this movie was childish but then again children cant see a movie with a bear dropping the f-bomb and snorting lines of coke. The simplicity of the humor makes ""Half baked"" look like a Moonlight Sonata by comparison and really there was no plot what so ever. If you think a teddy bear smoking a joint can ntertain you for an hour and a half....this movie id for you."
2,Should have known better,"The movie is perfect if you are a high school boy, but if you are looking for a good date movie with your wife, keep looking. While the family guy is somewhat entertaining, putting the same humor in a film was disturbing."
3,Worth watching,"Funny enough that it was worth watching. The unrated version is definitely not for children, not sure about the rated version."
1,Too vaguer,"The story line was good, but I found the language vaguer. Because of the teddy bear young kids would think it OK to watch"
3,"watchable, but not as funny as we expected",more of a 2$ or less movie. at least there were a few boobs. and ryan reynolds for the wife.
2,Blah,"All the funny parts? You have already seen them on the previews and trailer. In fact, just watch the trailer. It's free."
3,NOT A CUTE MOVIE AS EXPECTED. Raunchy language etc.,The movie is full of raunchy language and a ton of drug related scenes. Its very adult oriented as I expected but over the top in foul language and abuse. It would of been much better if toned down some. Not a very good Wahlberg movie considering his previous ones. Gen Y half high will probably love it though.
4,Damn the previews,"because the big jokes are spoiled, you've seen them. But enough remains, the smaller laughs to hold the viewer. Boston looks good. It is worth the time."
3,over hyped,the movie was funny but i think i would have found it more entertaining if i wasn't expecting to roll on the floor laughing.
4,Funny stuff.,Not the makings of an academy award winner... but a solid effort by Seth McFarlane.Mila Kunis is a happy bonus.
1,don't bother,Foul language was atrocious & absolutely unnecessary. Plot was senseless. Dumb. Dumb. Dumb. Dumb. Dumb. Dumb. Dumb. Below juvenile. Dumb.
4,Ted,"VERY funny movie and NOT a movie for younger children, but VERY funny actors and actresses. Highly suggest this movie"
2,Generous 2 stars.,"I am being generous to give it 2 stars. There were funny parts, but mostly just ridiculous. Risqué, off color or just silly does not always translate into humor."
4,An absurd presentation you can't help but laugh at!,"Seth MacFarlane always has a way of making me laugh even if I feel bad about it later. As an adult with an irreverent sense of humor I find genius in Seth MacFarlane's talents. This story of a young boy turned ""adult"" and his come to life Teddy Bear who both resemble the perpetual college roommates with nary a stated major. The multi-talented Mark Wahlberg fits the part very well and is truly believable as this guy with a gorgeous and exceptionally tolerant girlfriend (Mila Kunis) who always falls to the peer pressures of his life-long support system who is TED.This movie is certainly not for kids as the language, adult situations, and pure absurdity could leave scars in tender young minds! Have you not seen ""Family Guy""?"
2,Stupid movie,This movie was wraunchy. Not my type of movie. Not sure what I thought we would be watching but I wish I had never spent the money it took to rent it. It was a good concept that could have been presented more pleasantly than constant swearing and turning a cute teddy into a perv.
5,Best Movie Ever,I love this movie. I wish I had a talking Teddy Bear that should like Peter Griffin. I hope to get this for Christmas
4,Every Little Boy's Fantasy,"I think we've all wished for a best friend like this. I would say that it's not for children, but for pre-teens and older, it's a must see."
3,"Funny parts, overall ok","I was expecting it to be a little funnier longer.. If that makes sense.. The beginning was funny and it ended on a warm fuzzy note. Maybe it's one of those movies that's funnier when you're intoxicated? Overall just ok IMO. I wouldn't rent it again/buy the movie, but I'm not mad I did."
5,PISSED MY PANTS LAUGHING,WORTH THE WAIT CANT WAIT TILL TED 2 COMES OUT.....HIGHLY RECOMMEND THIS MOVIE TO ALL THAT HAVE A SENESE OF HUMOR
5,Awesome,Loved it. Funniest bear since Yogi. Not a kids movie so don't be fooledWhy do I need 18 words on her?
4,Like Watching family guy the movie,"If you like watching Family Guy and that type of humor, Ted is like watching the live action version, but with cursing."
4,Was worth watching it for the Thunder Buddy Song alone,Fairly silly movie but fun nonetheless. Standard buddy movie with the girlfriend breaking them apart with added weirdness of the bear.
3,TED,Blu ray disk was good. I was surprise by the movie. I was expecting more comedy. Definitely not for kids...
3,Not very funny,"The previews for this movie shown in promotions were the only funny parts of the movie. While I found the movie entertaining, I think, minus the adult language and content, it would be a better PG or PG 13 movie."
2,sucked.,"I had heard great things about this movie from many people - let me just say, DISAPPOINTED. I laughed out loud probably once during the whole movie. Cursing isnt really funny (and this movie was foul with it), and the emotional plot line was lame, especially since this was supposed to be a comedy. Would not recommend it to anyone unless they were someone like the character that Mark wahlberg played in this movie. Dumb and Dumber is one of my favorite movies, so I can't say I don't like slapstick stupid comedy, but this was just....bad."
3,Ted,All i have to say is.. meh. It's ok. the funny is average or less. I liked the personality given to the bear.
3,Not my type of humor,"I watched this movie because my wife wanted to watch something funny, and we both heard good things about this movie. But, everyone has a different sense of humor, and I didn't find the movie all that funny. Maybe if you like Will Ferrel movies this will make you laugh non-stop, but for me the laughs were pretty far between. I actually got the biggest laughs from the movie using other movies' soundtracks in important moments."
3,It was ok,There were parts that were very funny and the animation with combining with people was good but some of the language was not necessary. Seemed like the writer got carried away with being vulgar.
3,It okay,"A bit too long, but funny parts. Not great, not bad. Enjoyable. Helps to be a big fan of Seth MacFarlane."
2,Disappointed,"I really like Mark Wahlberg, but I gotta say I was a little disappointed in this movie. If it had been cleaned up it would have made a wonderful childrens movie."
2,Trailer = Movie,"Its just the same joke over. Its funny at first, but it gets old real quick. If you have seen the trailer, you have seen the movie."
2,For immature people....,Very immature type sense of humor...it had a few (very few) kind'a funny moments but 30minutes was all we could take...F minus for us.....
2,Pedestrian,This wasn't nearly as funny as it was cracked up to me. The racist jokes sounded a little less tongue and cheek even when coming from the mouth of an animatronic teddy bear vs. Peter Griffin. Not worth it.
2,"Had its moments, funniest bits were in the preview","This movie had its moments but overall I'm glad I only spent $4 to watch it on Amazon. The funniest parts were all in the previews. The flash gordon story line was really stupid and all of the cameos felt forced. I like dumb comedies, but this one was a little too dumb for my tastes."
4,Funny!!,The movie was super funny!! I wish i had a bear like TED...I will watch it again soon. Mark is a great actor in all his movies!!
3,Don't know why I expected more,"I thought I read a review by Roger Ebert that this was a really good film, but I just never got that same feeling. Mark was a nice enough guy, and Ted was absurdly crass, but I just kept thinking that their hijinks were more sad than funny. I mean, who could jeopardize their relationship by leaving a party to go to another party and expect to not be caught? The humor was more silly than genuinely funny is what it boils down to, and the relationship was as unrealistic as the talking bear."
5,So funny,"My husband and I loved it! Good movie, not for kids. Find a sitter. Not much more to say than that."
3,Too Much Hype,"I am a fan of Seth McFarlane's works I like Family Guy, American Dad, and The Cleveland Show. This movie was not as funny as I had anticipated. It was a good laugh but I believe the hype behind it is not justified. I would classify this as a comedy with romance undertones."
4,NOT FOR KIDS!!!!,LOTS OF BAD WORDS AND HORRIBLE BEHAVIOR . DECENT MOVIE FOR ADULTS BUT DON'T LET THE TEDDY BEAR FOOL YOU!!
3,Not a Bad Flick,"Seth McFarland is a funny writer so the movie had a lot of good, smart one liners. Not Mark Wahlberg's best acting. For a story line with a talking bear it was a decent movie."
1,mystified by the positive reviews,"I rented this movie after reading the first 5 or 6 reviews thinking it would be hilarious. I laughed maybe 4 times toward the beginning and then... it became an un-funny, predictable waste of 1.75 hours."
2,well,"this movie had a few ups, but most of it felt like downgraded family guy that would of never been put into an episode. the plot starts one way. he spends time with his bear smoking pot. to another plot get rid of him. then to another plot an evil fat kid that grew up to be a strict parent with a fat evil kid that want to steal the bear... sums it up"
2,Just Ok,"The premise was a bit odd, and there were a few brief moments that made us laugh, but overall I would not recommend this movie."
2,A funny concept that falls short,"The problem with Ted is it tries to have a balance of gratuitous with typical Hollywood formulaic moral resolutions, when it should have just stayed on the side of raunchy and giving its target audience what it wants, family guy with no censorship, instead we got a boring typical Hollywood cookie cutter piece of crap with a few sprinkles of the dirty gratuitous pure fun we were hoping for."
