class_index,review_title,review_text
3,Brilliant Opportunist Ficumentary,I had the chance to view the movie for the first time on 9/23/04. I thought it was well done but contained a lot of fiction for a so called documentary. I recommend it only if you do your homework on the issues before watching the movie. If you choose to watch the movie before you do your research accept most information as fiction until your homework is done. Michael Moore is also a brilliant opportunist. He knows the sheep on the right and the left will either be outraged or in love with his movie. WHICH MEANS BIG BUCKS FOR HIM.
1,What happened to journalistic integrity?,"If you watch this you should atleast give the other side a chance by reading some of the criticisms of the movie. Moore is notorious for lying and misstating; this movie is no exception.""Hoorah"" for trying to bring the man down. [...] for being shadey while doing it."
2,What was all the fuss about?,"A strangely dull and unsurprising effort, given all the publicity. Right from the start I could see this was going to be far too biased and misleading to be taken seriously. Moore's efforts to discredit the Bush regime are pretty laughable in places. Then again, footage of Iraqi civilians killed and injured by the American army are powerful and moving, and interviews with soldiers who seem to find the whole thing ""awesome"" and a ""rush"" really do stir the anti-American, anti-war sentiments. All the more confusing when, after showing them to be such a brainless and dislikable bunch, the film turns into a tribute to the soldiers and the sacrifices they make. It all peters out rather disappointingly. Still, Bush does come across as a bit of an idiot, and you wouldn't trust that Rumsfeld chap to make a cup of tea. Just a shame Moore has to twist things round so much to fit his 'message'. Still, better than a kick up bum."
1,"Most deceitful ""documentary"" I've ever seen.","Please be responsible and research why so many people/journalists are saying that this movie is so deceitful. I've seen this movie and researched the facts, read the reports and have come to the conclusion that Moore is trying to fool all of you into believing these lies. Search on google for ""59 deceits in fahrenheit 911"", Kopel put together a comprehensive list of deceits backed up with facts. I pointed this site out to one of my misguided leftist friends and he said he felt ""duped"" by Fahrenheit 9/11. And be fair, watch FahrenHYPE 9/11 as well and then make up your mind. If you don't like Bush then at least have some intelligent arguments, don't be another ignorant person falling for Moore's lies while he makes a half a billion dollars worldwide."
1,"Entertainment - not ""truth""","Moore is great at what he does: Spinning a series of video clips to match his personal view of the issue. This movie is no exception. It's not at all a documentary, and if you know that, and loath/hate George Bush, and don't like to research the facts of a situation, but let a filmmaker with a hardcore view of the world dictate your views to you, you'll love this movie. LOVE it."
1,"It takes ""objective"" to a whole new level that is below all!","Be warned, this movie has facts, just like every bit of news and every documentary out there. BUT he has twisted them to bend to his will instead of objectively reporting the facts- he just hates Bush and Americans and that's what I get out of watching the movie. This movie was MADE to polarise the nation even more- makes Bush haters more hateful and thereby making Bush lovers love him more. I mean, if so many people who were actually interviewed by him feel betrayed by his fat ass because he twisted what they said, I think that speaks for itself. He's a liar. He's fat. And c'mon- he looks like the geek from High school that everyone beat on- and now he's getting his laughs because a lot of people believe his $20 pack of lies.If you buy this movie do yourself a favor and buy FarenHYPE 9/11 as well because then you will probably be more on the right track, since both movies are to the extremes."
4,Dumb rebulicans hate F/911,"This is a funny movie that is entertaining to watch. But Bush lovers bash this movie so much that it's getting annoying. It seems that you either love the movie or you hate it. Which is starting all these arguements. If you are a Bush lover, simply do not buy this DVD. You will only ***** and moan."
1,Moore hates america and freedom.,"Micheal Moore made me vomit while watching this movie. America would be a better place if he left here, which he should because he obviously doesn't appreciate everything that his country does for him. His extremely one sided argument has no historical value, and it a piece of brainwashing propaganda that he made in attempt to try to convince more people to hate that country that gives them so much."
1,Half-Truths and Blatant Lies,"The truth is that this is nowhere close to an accurate, objective documentary. It attempts to bash President Bush without realizing he has implemented successful and beneficial policies while in office. No president has been perfect. Many presidents have had to make the tough pronouncement of war. Michael Moore has no respect for the country or what the president has on his shoulders, and it comes through in this film. I wholeheartedly ask you to not consider this as truth or as the whole picture."
1,ZERO stars for Left Wing Lies,"Bush was not the best President, but this hateful clown does not care what lies he puts forth as truths. If you do not enjoy being lied to over and over, be sure and skip this one."
4,The truth (or at least part of it ) finally revealed,"First off, THIS IS NOT A BIAST REVIEW!This movie, or more like a story, as many pros, only to be balanced out with many cons.PROS: >A glimpse of war in soldiers' and parents' perspectives>A revelation of some of the truth>Many tear-wrenching momentsCONS: >Packed to the brim with exaggerationOverall, a fine film....P.S. Notice how I don't use the word documentary."
5,Fanstastic Genius Man of Truth,Mike you know you are a special man to tell the truth to the American Public after all these years of StupedMen Lying to the public. It is well appreciated.
2,"Entertaining, but not factual","Having recently re-watched ""Fahrenheit 9/11"", I felt compelled to write a short analysis of Mr. Moore's film.First off, he is a fine filmmaker who can use situations to effectively convey his intentions. He has a good eye for drama, and that must be commended. However, one must remember that this film is drama, not a documentary. It is filled with misrepresentations, and outright lies. Moore frequently takes words out of context to promote his cause: deframing the President.If you are really compelled to find out the actual facts, please check out David Kopel's, a lifelong Democrat, website which chronicles the inaccuracies in Moore's film. www.davekopel.com as this will present to you the deceits in ""Fahrenheit 9/11"". As a good American, I feel it is necessary to view both sides of any tale. That is why I recommend every American see both Moore's film as well as ""FarenHYPE 9/11"" and also read what Mr. Kopel has to say in regards to the film."
5,A must see,"F911 is a great movie. I was laughing, crying, and laughing so hard I was crying. It's bias, but so are all political books."
1,"Truth-twisting, Biased Propaganda","If you don't care about the actual truth, enjoy! However, if you are one of those people who can compare different accounts, examine historical evidence and make reasonable judgements, watch Fahrenheit 9/11, watch FahrenHYPE 9/11, and do your own research. If you're capable of reaching reasonable conclusions, you'll see the twisted-truth propagated by Moore, the wild speculation (without any reasonable supporting evidence), his profiteering from this film and the fact that his film should be located under Fiction rather than Documentary. What he presents as FACT is an insult to an educated American society. Watch the films, do your own research and decide for yourself."
1,Garbage,"Moore is a showboater who will present half truths and facts out of context to further his ultra-liberal agenda. If you view this item, view it as fiction."
1,one sided fahrenheit 9/11 debauchery,"After seeing this movie I felt sick of the lies and misleading information slanted towards an extremist personal view and twisted debauchery. I am literally ashamed that someone like Michael Moore exists. One thing I have learned we should call him the PREACHER of HATE! The average people watching his movie I realize now are all followers and NOT Leaders and that is even a bigger shame, who needs the media and Hollywood dictating our lives...I examined several of the scenes and compared them to the true incidence and saw how he cut and twisted the facts. I along with several of my friends here in San Francisco are shocked to see how gullible our society has become and would actually give this move a negative 10!"
1,This Liberal Finds Farenheit a Little Fuzzy...,"I could not like Bush less, or agree with the sentiment of this film more, but I found it's methods irresponsible and sloppy. I am happy that Moore is not making films for the ""other side"" but he need to become more accountable and thorough as he is now only preaching to the choir. There is a slight Conan O'Brien sardonic, aging college boy' irony meets Enquirer tabloid sensibility. Stay with us on the left Michael, but do so with a litlte more responsibility."
1,buy it for a penny .01,the only people giving this movie high marks are does that hope you by this movie from them for a penny .01 save your penny pure garbage cant belive i paid 2.99 to rent this at blockbuster a few years ago !!!!!!!!!!!!!!!!!!!!!!!!
1,"Micheal Moore's so called ""documentary"" is nothing more than a personal attack...","Michael Moore has something personal against President Bush because this wasn't a documentary, it was a personal attack, and he has no idea of Bush's motives or even the way Bush thinks. I don't agree with everything President Bush has done, but if I were to try and create an anti-Bush documentary, I certainly wouldn't make it so personal with fewer facts than sarcasm."
1,hello...,"this movie is a lie about america, and bush!!! micheal moore should be shot for what he has done to this wonderful country of ours!!! i loath this man!!! i am beyond hate!!! he is evil! he is a terrorist! he is a scum sucking liberal who should be locked away for good! i cannot belive that he would do such a thing to our good, decent, right, justice-built, seeker-of-all-that-is-moral country!!! he has tried and unfortunately succeded in turning this greatest country on Gods green Earth into a laughing stock!!! i will never forgive him for that!!! i wish that he will leave our great country and die so we dont ever have to deal with him anymore!!!micheal moore is almost as bad as FDR, jimmy carter, and bill clinton...he's just a couple of quirks away"
3,It could have been worse!,"Simply, this is a security blanket movie for diluted leftists (as opposed to some of you non-diluted leftists who are reading and rating my review :D). This movie cannot and should not be taken seriously. I only enjoyed the entertainment value, but there is no substance. At times it can be boring, but overall it's interesting to watch.. and it could have been worse... there could have been a Michael Moore nude scene!*shudders*"
1,NOT a Documentary,"If you must see this movie, please go in with the understanding that this is political propaganda and not a documentary. The movie uses your emotions to try and sway you into seeing holes in the administrations policies... etc."
1,He's Fat,"And he's also ugly and stupid. Michael (I hate America, I hate white people) Mooron is one reason I am glad Bush was reelected. I am also glad his film failed to win a single Oscar and that he got kicked out of the Republican National Convention. He also failed to become TIME Magazine's person of the year, guess who became TIME Magazine's person of the year; George W. Bush!They say being on the cover of TIME magazine makes you look fatter. But when you don't fit in the darn thing, does it really matter?"
1,Worthless,"I really enjoyed some of Michael Moore's other works. However he now seems on a vendetta against Bush. He's not even going to let little things like the facts or the truth get in his way....Listen if you hate bush you'll love this movie, However if you actually spend some time checking the fact's you'll see that Moore's movie is more fantasy than reality.Oh and Please stop wearing that MSU hat your giving us spartans a bad name... Why not wear a U of M hat instead????"
1,Worst thing I ever seen,This has to be the worst thing I ever seen. He twists things around so much its hard to tell which parts are facts and what are lies. I would rather have seen a more honest aproach at this. If you want to show Bush is a bad light don't twist the truth and use half truths.
1,Fahrenheit 9/11 is a joke,"WARNING: SPOILERFahrenheit 9/11 is all lies constructed by Michael Moore. It is funny that Moore states that ""there is no terrorist threat"" when the title of his ""documentary"" makes use of the largest terrorist attack on the US ever. A funny example of his lies: the speech in which President Bush thanks his ""elite base"" actually occurred. But Moore failed to show the rest of the speech and state the environment that Bush made it in. The speech was at a dinner sponsored by the Catholic Church and Gore was in attendance as well. Traditionally at this dinner, politicians make speeches that mock themselves. Bush mocked himself and Gore mocked himself also. But does Moore point this out...no. Spend your money on FahrenHYPE 9/11 instead...it debunks all the lies and fabrications that Moore creates. http://www.fahrenhype911.com/"
3,Important Movie but Flawed,"Since when is highlighting the truth of what is really happening called Anti-American? I'll tell you what is Anti-American.....all those who are constantly striving to silence critics of an administration that is ruining our country. Since when did it become ""unpatriotic"" to express opposing views? I just find it so ironic that we are ""spreading freedom"" by occupying countries, destroying their culture, and controlling their airwaves. Watch the movie. It is sometimes slow and Moore can be a little much at times, but it has some very powerful scenes. This is definitely not a documentary because it does not provide enough (or any) opposing viewpoints. But....at least we are getting a different perspective than the mirage displayed by Fox News and the conservative controlled networks that gave a free pass to Bush for WAYYYYY too long."
5,An eye opener,"Fahrenheit 9/11 is movie that I have been wanting to see and I am glad that I did. Many people believe that Michael Moore is slanted, but much of is facts out for people to be able to discover for themselves. Myself, I never realized that recruiters will target people in poorer areas to join up. I think that Fahrenheit 9/11 is a movie that makes the viewers think not about the war but our whole system and if it is really fair and equal for every one."
1,Michael Moore is FULL of it!,The last thing America needs right now is Michael Moore's garbage! President Bush is the one of the best men to ever lead america! He is a good man who is not some slick lying cheatin fool who betrays his wife. This film is no good and I view it as anti-american and I think Bush is no perfect person either but I don't think that a president deserves a movie like this. Hollywood better get used to it because Bush is going to be re-elected in 2004 and will go another four years and there is no way that pretty boy Edwards and left wing Kerry are going to be elected in. George Bush will be president until 2008 no matter what Michael Moore thinks!
1,"Yawner, a waste of time...like Moore!","This is truly a crock-u-mentary...the ""facts"" are flawed hyperbole surrounded by slick garbage. Don't waste a penny on this trash..."
1,What a joke,"Well what can I say Except PLEASE if you are going to be disrespectful to our president at least you could try to be accurate.I have a thought since Michael Moore is so unhappy here He should go live in Iraq or Iran and how about this since you think that this war is so unnessary why don't you donate all the BLOOD money your making off of this ""film ""and as use that term losely to all the families and solders.I am shocked at the disrespect you Mr Moore show to america as a whole."
5,Fantastic and mind blowing.,"An amazing movie, that was a real eye opener. The only issue I had with it was how bummed out it made me."
5,Frustrating....IT IS THE TRUTH,"I knew who I was voting for before I saw this movie and it reinforced everything I knew and believed. I am not very proud to live in a country led by a president who has killed thousands of innocent and at least a 1,000 plus of our own soldiers...if you are voting for Mr.Bush again this year (he should have never been president in the first place...what a shame) I STRONGLY urge you to see this movie and see why we need a new leader for this country- someone who knows what he is talking about and knows how to lead a country."
1,I finally watched this one on cable.,"It's obvious that Michael Moore hates President Bush with a passion. It's also obvious that this clearly anti-Bush propaganda film was completely ineffective in taking any votes away from Bush in his 2004 re-election bid.Or, if this pseudo-documentary WAS effective, then Bush would have actually gotten even MORE than the 62-million votes he received had it not been released? Interesting.Speaking of elections, my favorite part of this entire film was watching Vice President Al Gore telling the mostly black congresswomen protesting the election certification to sit down and shut-up unless they could get at least one Democratic Senator to agree with their protest. They couldn't. Gore seems almost contemptuous of their efforts to keep his presidential bid alive. He looks almost embarrassed. But I guess Michael Moore didn't notice that, or why would he have included it in a film that was supposed to be blasting Bush?"
1,Garbage,This movie is so stupid and one sided. You can tell a democrat made it. I think it is funny that I saw this movie for sale at wal-mart in the $3.88 pile. Shows how much it stinks. Bush won the 2004 election so this didn't help the democrats at all. Nice try Mikey.
1,answer,"""Now, just for fun, write a 500-word essay distinguishing between Michael Moore and Osama bin Laden -- in the thought department. Could a reasonable citizen possibly wonder whether or not Michael Moore was giving aid and comfort to the enemy? ""I don't need 500 words. I just need this - Michael Moore is different from Osama bin Laden because Michael lives and still remains in the country that he hates so much and benefits off of his government by making millions. Apparently he is above the country morally, but something about 7 figures a year + 2 mansions, keeps him here."
1,Just a tip of the iceburg.,"Though this movie is a bit more than the typical bs you watch on tv, it doesn't really tell us all of the truth either.Moore just ripped off parts of what Alex Jones does. Alex Jones is the original reporter who uncovers the whole new world order and all the conspiracies related to it. For example you don't see Moore talking about how the pentagon was hit by something other than a plane and how the WTC and Oaklahoma buildings had more to their demolitions than the public is aware of. Those are the things that really matter.When Moore was asked by Alex Jones himself why he does not talk about any of the new worlder order issues, Moore said ""it's unAmerican"". So It's unAmerican to talk about the truth? I guess it's only ""patriotic"" if you remain ignorant about reality and do not question anything.Unlike Moore, Alex Jones is not in it for the money. He clearly states you can copy his films all you want."
1,Moore preys on less sophisticated youth,Hitler used similar film methods in 1930s to rile up the youth of Germany. Lies and more lies twist the mind of the youth while thundering music plays behind vivid scenes. Take some time to look at the Hitler movies and you will see uncanny parallels to Moore's style. The means justify the ends. The ends are questionable.
1,Garbage,"Any moron can slice and dice newsclips to fit their ""alternate view of reality"" - it's a pity that liberals are to stupid to take an objective view of current events."
5,F%CK _THE_ SYSTEM,"THIS MOVIE IS VERY INFORMING AND IF YOU ARE ONE OF THOSE ""SUPPORT OUR TROOPS"" FOOLS THEN DONT WATCH THIS. ITS YOUR FAULT YOU IDIOTS! YOU SHOULDNT OF SIGN UP TO THE ARMY IN THE FIRST PLACE. I MYSELF THINK WAR IS POINTLESS AND SICKENING. AND THIS IS COMMING FROM A METAL HEAD! MIKE MOORE IS A BRILLIANT MAN AND THIS IS A GREAT MOVIE! BOWLING FOR COLUMBINE IS BETTER IN MY OPINION. IF YOU LIKED THIS FLICK THEN CHECK OUT BOWLING FOR COLUMBINE. AND PLEASE DONT BE A FOOL TO THE ROTTEN SYSTEM."
1,0 Stars Garbage,"The biggest lie in this movie slipped past just about everybody. Michael Moore says in this movie, not a documentary, that we attacked a country that never killed an American. How did everyone forget the attack by an Iraqi jet using French made weapons, two exocet missiles, fired from a French made mirage jet fighter on the USS Stark that killed thirty-seven sailors March 17, 1987 ? That was an act of war that was never really settled. Shame on you all."
2,2 stars out of 4,"The Bottom Line:For every good point he scores, Moore finds six bad ones--you don't need to be a conservative to find this is a very poor piece of filmmaking and, frankly, quite a bit of a bore."
4,More from Moore!,"The puckish Mr. Moore freely skewers President Bush as he mercilessly exposes the calculated path that led the United States to where it is today. Although the conservative media has complained that the film is tilted and one sided, it's no more unfair than listening to an hour of G. Gordon Liddy or being exposed to Rush Limbaugh three hours a day ad infinitum. This film also shows Moore's growth as a film maker deftly mixing the (unintentional) comedy of the current administration with the sadness of a mother who lost a son in Iraq and showing the desparation the armed forces are experiencing in their quest for additional cannon fodder. A good diversion!"
5,Less violence on screen than I was led to believe,"I almost didn't go to see this because I had been told there were a lot of mangled bodies of Iraqi women and kids and maimed American soldiers. Well, there is some of that, but it's perhaps 10 minutes total in a two-plus-hour film. This takes the high points of everything I have gathered about Bush and the war over the past couple of years and puts it into a video package. It's even funny in spots, which is a good trick given how grim the subject is. Take a friend to see this."
3,Too Biased and One-Sided But Entertaining,"I dont really care much for politics, I am non-partisan. It seems like the movie only shows one point of view and it's 100% negative against Bush. Moore revealed a lot of interesting stuff but it's hard to validate the facts until you get the other side of the story. A lot of stuff seems to be taken out of context. Moore made himself look like those close-minded right wingers except he is on the left wing. Politics has always had an ""Us vs Them"" mentality which makes it a big joke."
5,Love it!,"""Fahrenheit 911"" is a totally objective, fair, balanced, and completely non-partisan look at the Bush White House. When I left the theater, I didn't see Moore as a liberal or a conservative. Moore is just a concerned American who just wants to tell the truth. Having said that, he did a good job with this movie, which is a must-see."
1,A Bunch of Lies,I've never seen anything so cleverly edited to present only one side of issues. The total goal of this film is to totally distort facts to impune our President. Anyone who sees this film and allows their opinion to be influenced is foolish. Mr Moore has a vendetta against Mr. Bush and will do or say anything to bring him down. I cannot recommend such a destructive and one sided film.
1,"More of Moore's twisted ""truth""","Some of this is true and some twisted to make who he wants to lokk bad, typical Moore"
1,Definition of Propaganda is,"Fortunately we do not live in a country where the government makes us watch movies like this, otherwise Moore would be no different than Joseph Goebbels. Instead we have the choice of whether or not to believe most of the main stream when they pass this off as credible (running endless commentaries on it, giving it credence and massive exposure). As the previous poster said, watch this and FarenHYPE 911 side by side and see which one YOU believe.[...]"
2,Truly Disappointing,"I came in to the movie with an open ear, but I was afraid this movie would be a mess and my fears came true. Moore is a terrible documentarist. This movie is erratic, incoherent, and sometimes just plain pointless. The way Moore uses war images and people crying to ""move"" the audience is cringe-worthy. I thought the one thing that would at least entertain me during this movie were the funny Bush screw-up scenes, but it actually ended up being the middle half of the film where Moore ties in the Bush family's relation to the Saudis. This was eye-opening material and if Moore had decided to stick this subject for the entire movie and make it a true documentary it could have been something very important. Instead we are stuck most of the time with Moore's annoying narration and images that tell us nothing new."
5,See the movie and Read the Book,"This film could've easily been renamed as ""Dude, Where's My Country?"" the movie. F-911 is a summarized version of that book. Within the book, he is able to back up every fact from legitimate news sources like the New York Time, USA Today, The Washington Post, and ABC News.I've read the necessary anti-Moore book as well ""Michael Moore Is A Big Fat Stupid White Man"" and most of their references come from unreliable sources like the internet.I understand that his views are liberal but let's remember that the Webster's definition of liberal is ""Not narrow or contracted in mind; not selfish. Not bound by orthodox tenets or established forms in political or religious philosophy; independent in opinion; not conservative.""That's what I'd wanna be."
2,"A well-made film, but far from factual.","I watched this film hoping that unknown facts would be revealed about both the war in Iraq and the events surrounding the attacks of 9/11. What I found instead was a humorous propaganda film. I was disappointed by the way Moore takes advantage of misconceptions and ""creatively"" edits certain parts of the film to reflect his personal political ideologies. Among other things, his claims that the Bush administration sheltered and flew the BinLaden family out of the country after the attacks of 9/11 were proven to be false by the 9/11 Commission. No matter what your political views may be, a half-truth is equivilent to a lie no matter who tells it. It is a well-done movie, but be objective when you view it."
1,What a Bunch of sdl;fkdsfsalfks,"This is a man who goes all over the world telling everyone how awful we Americans are and all you idiots pay to see his movie. He is not even an American and the shirt he has on the book cover is the next thing to blasphemy!!! I think you braindead folks should ask for a refund. Check out the facts. He used many things to connect Bush, Cheney, etc to many things but failed to put them in the right context and date order. Or just left that info out. And as for the Fox and Friends New, it is far better to listen to them than to the way the local channels have a way of spinning things to support their candidate.You people should spend your money on something better than supporting a person who hates our country so much. He is nothing but a disgusting piece of trash!!!"
1,Half truths,"Half truths and editing to help push personal feelings. Don't really care for this movie, sad someone in Iraq may believe this heep!!!"
2,Great fabrication of our president,The only reason this movie deserves 2 stars is because the editing is well done. But if you really believe this movie is all truth then you don't deserve the right to vote. Almost EVERY WORD of Bush's is taken extremely out of context.
1,This movie should be censored,"As a proud American, gun-owner, and Neo-conservative drone, I am appalled that this movie is being shown in this great nation's movie theaters. What in the name of Ronald Reagan's corpse is this fatboy thinking? If you don't agree with our great President blindly, then just move back north to Mexico, you stupid liberal.I for one am calling for all great Americans to boycott and censor this movie. Censorship has gotten a bad rap throughout history, but it should be used in careful consideration when dangerous material is available to the public that allows Joe Schmoe to think in views contrary to what the President thinks. And since our great President has a 5th-grade education, pretty much everything should be censored now.Please America, think about your children. Avoid this movie, lest your blonde-haired, blue-eyed kids grow up to be non-Americans. And if your kids aren't blonde-haired and blue-eyed, then go back to the country you came from (most likely Hawaii)."
1,Sad,"It is sad that too many people accept this propaganda as fact, when it is just the make believe world of an ego-maniacal man, who does not have the courage to run for office himself. Why should he? Much easier to sit back and critize those who serve our country while raking in millions pretending to be a ""man of the people."""
5,The Best! Moore does it again!,"Michael Moore is again out there fighting for middle america. My wife and I saw F9/11 at a local theater, and were pleased that we were turned away on the 5th night because it was still sold out. We walked away elated, not frustrated. When we finally saw the movie, it was very hard-hitting. Information that was gathered from newsreel and public documents. It's all there. Moore uses a little bit of his schtick in D.C. trying toget Congressional offspring to sign up for Iraq, but all in all, he showed that the president and family are not forthcoming in most aspects of their lives. The coverup of Halliburton and Saudi connections is very real and available.Hey! All of you naysayers, even if it's 90% or 80% true, which factcheckers were utilized to make SURE that it was not faulty information, then it's STILL a SCARY REALITY that our President could be sickenly outside of the public interest."
1,"Where's the truth, Mr. Moore?","Unreal. This ""documentary"" is filled with so many half-truths and deceptions that is leaves you speechless. Moore is, by his own admission, on a mission to oust President Bush, no matter the cost. Leaving all pretense of balance aside, he picks and chooses and distorts to paint a picture of Bush that ends up looking nothing like the real man. If you are a dyed-in-the-wool liberal, you will love this film. If you are conservative or an independent thinker, you will see this for what it is . . . a cheerleading film for liberal-minded folks."
1,Below Average Mock Documentary,"While I love the concept of the mock documentary, F-911 falls flat. It just doesn't compare to other mock documentaries such as Spinal Tap or The Blair Witch Project.Spinal Tap was a genuinely funny movie, where as F-911's attempts at humor just come off as petty. And Blair Witch was considered very realistic and had many people believing it was a true story.Of course, anyone with even minimal intelligence could see that F-911 was completely ficticious, and since then most 'points' made by Moore in his movie have been proven to be lies, doubletalk and baseless speculation.If you want to see a good mock documentary, go see Tap or BWP."
1,Even morons have first amendment rights,"While I think Michael Moore is an absolute idiot, and his ""documentary"" nothing more than a collection of lies, half- truths and out of context quotations creatively assembled in the editing room, I must applaud and respect the fact that we, as Americans have the right to speak our opinion, however biased and mean spirited they may be. One can only hope that the truly enlightened will see this movie for the waste of film stock and electricity it truly is. Better yet, they will know what to expect from Mr. Moore and not have to put themselves through the ordeal of watching this trash."
1,Fahrenheit 9/11 = pathetic lies,"This has to be the one of the worst videos ever, from the choppy editing, quotes taken out of context, to the ""jump to conclusion without any facts"" logic Moore voices throughout the film.Good article to reference for facts disputing Moore's scandalous attempt at character assassaination can be found[...]"
1,"no, not even 1 star","A long boring drawn out political veiw of someone too fat to experience the lighter side of life. A total BORE. No politicaly cohesive and correct unbiased views. All rhetoric, no balance. Mike would SUCK in a debate class!"
2,Half Baked Half truths,"This film has some elements of truth in it. It also has many skewed and inaccurate and deliberately manipulative scenes. The best review was by a liberal published in Slate magazine http://slate.msn.com/id/2102723. The film Michael Moore should have made is ""911 in Plane Site."" Review this film http://www.911inplanesite.com/ and related topics at http://physics911.net/ as well as www.prisonplanet.com and related sites to get a glimpse of the truth. This film is mostly fluff and fairytale and misleading."
1,PURE DEMOCRATIC PROPEGANDA!!!,"One of the things that really irks me about this country is that people will believe anything if they see it on television or hear it on the radio. Michael Moore has this country right where he wants it....in his back pocket!!! Don't give this fool money because all you're doing is helping him to lie to us more than he already is.Thankfully, President Bush won another term, and proved that there might be hope for this country yet! I was very glad that John Kerry lost his bid for the Presidency because it means that people are starting NOT to believe the CRAP that the Democrats are shoveling!America....PLEASE wake up and smell the B.S.!!! Don't let somebody tell you what you should be thinking. THINK FOR YOURSELVES!!! God bless America, and President Bush!"
5,The Truth American Media Has Overlooked,"First of all, this is not a mere propaganda film based on fiction to enrage the public. It is based on fact. Fact confirmed by the United States 9/11 Commission.This is an excellent movie regardless of your political views. Republicans say they hate this movie before seeing it, because it is against President George Bush. Everyone should be open to the truth. Not against it because of their political offiliation.This is a must see for all people."
5,"just for balance, a review that isn't psychotic","Since about half the people who've reviewed Fahrenheit 9/11 so far seem to be paranoid schizophrenics, I thought I'd just throw in another reveiw in on the sane side of the balance. Now that we're more or less even, why don't we wait until we actually SEE the movie before commmenting on it?"
5,Brilliant!!!,"Unlike many of the reviewers so far, I have actually seen this film. Whether or not you like Michael Moore's politics and the tactics he uses to express himself, you have to admit that this is a highly effective and compelling movie! He is a brilliant filmmaker and completely deserving of the recognition he received at Cannes and he SHOULD receive an Oscar in 2005. Please see the movie before you post a review here so that people reading the ratings actually see movie reviews instead of ignorant and unfounded attacks on this film."
1,FarenHYPE 911 Totally Debunks Moore's Lies,"For the real truth, gotta see this factual documentary. Hear what Democrats such as Ed Koch and Zell Miller think of Moore. Get an inside look at the Clinton White House and Sandy Berger compliments of Dick Morris. Listen as the young soldier who lost both arms and was included, without his knowledge or permission, in Moore's propaganda film really thinks of Moore. Same thing for that Oregon State Trooper. And the principal of the school President Bush was visiting the day of the attacks. Odd that Amazon.com does not sell it. (...)"
1,You can't choose lower than 1 star,Liberals complain about right-wing lies. What do you think this movie is? A WASTE OF TIME
1,The demon-eye camera effects have to go,"I was not overly impressed by the movie. Most of the 'facts' were distorted or reported out of context, but I fully expected that.What annoyed me the most, however, was the 'demonizing' camera tricks used. Nearly every clip with Bush or any administration figure was edited so the persons eyes looked almost totally black. I wasn't expecting this and it really detracted heavily from the movie."
1,Propaganda,"This film is entirely biased. He act as if its the truth but if you take the time to research it yourself its just propaganda for his point of view. Watch it for the sake of entertainment, but don't think its 100% fact. Most people will see this film and see it as a documentary and thats what he's going for. I'm just saying don't jump on the ""anti-Bush bandwagon"" because its cool, do your own research and you will realize this is just a movie. For entertainment purposes it holds its own, its funny, but its not the truth."
1,Total Trash,one of the worst lies i have ever heard of.would rather see a story of Unfit for command on Kerry.
1,Michael Moore is ultimate scum,"It's nice to note that Moore would like to see American troops dead, very nice guy.Perhaps we would all be better off if Moore was in the twin towers on that horrible day. How quickly we all forget.Whatever your point of view, please realize this is not a documentary.No matter your opinion, Support the troops!"
3,A Review,"Zany comedian Michael Moore delivers more laughs in Farenheit 9/11, his newest screwball comedy. The latest in Moore's series of ""mockumentaries"", it pokes fun at everything from politics to the War on Terror. While it has some hilarious moments (the highlight is Moore, obviously in a fat suit, pursuing passersby), it tends to drag and some of the humor will be lost on those of us who aren't politicians.However, it has been reported that Congress loves it, and it is at times a howlingly hilarious spoof of political films. For those reasons it gets 3 out of 5."
1,Complete bunk,"This movie is a successful attempt at getting rich off of a controversial decision to go to war to liberate Iraq from a murderous dictator. Moore is a liar, a fraud, and an admitted enemy of the American people. He had capitalized on the natural fear that people experience whenever they are at war....& yes, people, we are at war."
1,Far Left Lunacy,"A movie only the French and the Hollywood Left could love, the maniacal ravings of a Bush-bashing, anti-American lunatic. This crock-umentary is a spinfest of half-truths, distortions and outright lies. Comrade Moore's fantasy audition for Minister of Propaganda in the Kerry Politburo. Thank God the American people had enough sense to see this phony huckster for what he really is."
5,WE ALL Know It's True!,"My Aunt and Uncle are wealthy life long Republicans and THEY even hate Bush. When I first heard that they had seen and approved of this movie and that , for the first time EVER they would NOT vote GOP for President this year I thought I'd wandered into the Twilight Zone, but not only have they lost money under Bush/Cheney they also have teen age Grandsons they would like to see NOT have to go to WAR!Those opening scenes that show him darting his eyes around are CHILLING! He looks like a madman! That film was not altered , he really IS an idiot!"
1,Many inaccurate statements. Lacks valid references/sources.,"Honesty in writting is important. There were several statements or assertions in this book that are know false to me. As a novel or work of fiction, this book would be acceptable but I think the author means to put forth these stories as fact or at least possibilities. He doesn't seem to present valid references or sources for his claims and in many cases his writing borders on fabrication. All in all, I gave him a low grade, for he seems rather partisan and unballanced in his presentation of information."
1,Don't waste your money,They say there's a sucker born every minute. Apparently Mr Moore knows this all too well as he is raking in the cash from those foolish enough buy this leftist garbage.
