class_index,review_title,review_text
3,"Hard to setup, uses lots of juice","I purchased this product to extend the range of wireless netwrok out onto the patio of my home (I work from home). The product works and once configured is reliable and serviceable device. This device is not for the novice. You must have some knowledge of networking inorder to integrate the device into your existing network. I fortunately had some, becuase the device is quite tricky to configure and Netgears web site is pure useless for help as was there product support site and telephone support.It also uses a good deal of power. I noticed the increase of my electric bill and now only have the devices plugged in when I need them. Which for me is 9 or 10 hours a day in early spring and fall before its hot or too cold.I would have rated this device higher 4 or 5 it was not such hassle to configure it."
3,Doesn't work as expected,"I bought two, one for me and another for a friend.I struggled for one whole day just to make it work! now it's working with me.My friend didn't manage to make it work.With it's price, I recomment buying another hotspot instead.Regards,"
1,If it doesn't work out of the box you're in trouble,"I didn't have any luck getting this item to work as advertised. It appears that if you get lucky and it works right out of the box then you are fine. However, if you need the instructions, they are vague at best.Get ready to call tech support."
2,bluetooth in-compatibility,"Buyers of the WGX102 series wall-plug range extenders should be aware of their incompatibility with Bluetooth and other wireless devices on 2.4GHz frequency. This can cause intermittent and chronic connectivity problems. In the words of Netgear tech support: ""For your concern if there is a way to set the WGX102 so it is isolated or shielded from the Bluetooth devices, to tell you honestly, there is no configuration to set on the NETGEAR device to avoid this frequency interference problem."""
2,good as a wifi extender but max speed is 14 mps,"I purchased the product to extended the range of my wifi especially when doors are closed. As a range extender it worked great but the product description says speed is 54 mps, but that is the speed of the wireless unit, the speed is actually 14 mps max due to the router until that is connected to your router. I needed more speed than that so I exchanged for the a/c wired 200 mps units which nets out to 80 mps at the receiving unit."
4,"really helps, but rate is limited","I couldn't get a decent wifi signal on half the house (which is, that's true, very large) and had terrible experience with wifi range extenders (never worked after nights spent on complicated setup) so I tried these range extenders.Well... it works. It's totally transparent for the network and it makes a pipe between your router and computer. I also have a third device from Netgear, theNETGEAR WGX102 54 Mbps Wall-Plugged Wireless Range Extenderthat allows me to get a decent wifi connection where I didn't get have it before.But there is no miracle : the bandwidth is about 500 KB/S best case (in my case) when transfering files. So it's impossible to use it for a media server for instance.But it's perfect for the web."
1,Useless even if it worked,"I had two problems with this wall plugged router:First, I spent 2 hours on the phone with technical support at the end of which tech support threw up their hands and said it must be my firewall.Second, tech support guy 1 and guy 2 both said, ""both devices must be plugged in to the same circuit"" that is, on the same electrical breaker, in order for it to work properly. In 95% of US homes each circuit covers 1 to 3 adjacent rooms, the area covered by a decent regular wireless router. If you need a range extender, the area you want to extend to is extremely unlikely to be on the same electrical circuit. Duh.If you read the reviews, it appears that many people have had good success with this device. My recomendation - if it fits your needs buy it, save the reciept and, if it's not up an running in 20 minutes, take it back."
1,Doesn't work as advertised - don't waste your money!,"After spending many hours on the phone with technicians, trying the on-line help and getting replacements sent (shipping at my expense) and then repeating the same procedure, I have not been able to get this product to work. Don't waste your time and money buying!I was able to configure the system with ease (many times!). I was able to connect wirelessly to the WGX102. I was able to see the WGX102 via another wired connection via my router, but could never see the router going through the WGX102. My power cicuit is new and fine - I was able to get good wire connectivity using two XE102s (while I had both the replacement and original). The technicians never tried to address the symptoms, just repeatedly went through variations on the reset procedure - a real nightmare! I now am left with a white elephant - too late to return after going through all this."
4,Excellent,"It worked literally straight out of the box. Plugged one unit to the ADSL Router/Hub down in the basement office (which does transmit wirelessly, but not strongly enough to penetrate the basement ceiling reliably), and the other unit upstairs, and there it was - instant wireless networking throughout the house where none was previously available. I was pretty impressed! On the heat issue... I think people's definition of ""hot"" varies a lot from one to another. I found it running no hotter than my least hot AC-DC adapter, which frankly to me is not particularly hot. More like warm. Perhaps Netgear improved this aspect in later releases.I did find a vast performance improvement (double= from plugging the units into a double adapter as opposed to directly to the wall. By all means plug the thing straight into the wall and avoid power boards/double adapapters, etc. It might still work, but you'll be compromising performance - possibly quite significantly!"
2,"Powerline ethernet works great, wireless no so","I bought this to run ethernet into my daughter's room. The powerline etherernet works flawlessly, I've had it up and running for six months without restart or problem into three other rooms. The wireless module however tends to overheat and drops the network after 24-48 hours of operation, so she has to unplug it every time she is done with the network, and plugs it back in whenever she wants to connect. I am going to upgrade her to another wired powerline ethernet module."
3,First One Failed in 30 days...,"The WGXB102 is very easy to use out of the box. However, if you want to secure the network and change the supplied configuration, you have to jump through some hoops (like changing a computer's IP to be a specific IP that can access the admin console). After jumping through the hoops, I was not able secure the network and still access it. Could've been my problem. However, after working fine for 30 days in a less secure configuration, The extender appeared to die on me. The led's began to flicker like the wiring was fried and then they went out, and connection was lost. I returned it and got a new one. Plugged into the same outlets, it's working fine in default configuration. I'm not sure if I'll keep it or not, at this point, since the first exchange was a hassle, and I don't want to get stuck with bad hardware if it happens again."
1,finicky and limited,"After hours of trying, including hired tech expert help PLUS an electrician to hard-wire a special outlet, we think the poorly written manual explaining installation with a non-Netgear router (ours happens to be Linksys) is misleading. The writing is confusing and the results predicted are just plain wrong. We give up! We ordered a Linksys Extender today to try to match our router, and now we are trying to figure out how to return the Netgear WBXB102 to get it out of our lives forever. A failure experience all around, an expensive one, too. Trying to be fair, and not just bitter, maybe this could have worked just fine with a Netgear router?? We chose to move on in a different direction."
1,Gave up,"I spent hours trying to get this to work. I am usually pretty good at these things, but I finally gave up and sent it back."
2,Netgear Wireless Extender Kit,"Simple product with too complex of a setup procedure. Standard setup assumes you have NO wireless network security in place. At a minimum, it should be plug-and-play with at least WEP or WPA-PSK security in place."
2,Wouldn't work,"Worked with the tech guys for over three hours each of two separate days but couldn't make wireless range finder connect securely to my home network. In the end, the tech guys quit, just couldn't figure out why the configuration wouldn't work. I knew there had been problems for other buyers for the same reason when I bought it but thought I'd be able to figure out the network configuration issues with a little work. I was wrong. Even the technicians at NETGEAR couldn't figure it out remotely. I returned the product for a full refund after three days and that went very smoothly. Thanks AMAZON for promising good customer service and delivering it."
1,Don't waste your time or money,"I found this product to be an exercise in frustration. Terrible waste of time, and flushed the cash. Too bad, as I still have to buy another product to do the job. I thought that maybe I did something wrong, but then in trying to fix it, found that many others were having the same problem. I never could get it working right and tried to reinstall it each time I traveled home wasting precious time I should have been relaxing. I tried calling the customer service line, but they succeeded in having me reset my computer so that I couldn't log on to ANY wi-fi networks. It took me a while to unravel that mess, as I am not a techie. I found the customer service people to be haughty and condescending. They are glad to get our dollars, but seem like they feel they should provide nothing in exchange for them."
4,Worth buying,"This product has helped w/ my wireless connection which was virtually nonexistent before I bought the extender. Main drawback is that I have to restart my computer every time I move to different rooms of the house, move the extender to the room where I am working."
4,Good for access - would like more speed,"The set performs as advertised. You plug one next to the router or modem and the other in some other electrical outlet. I actually have bough 2 sets, one for my office and another one at home, so that my wife can ""chase around"" my daugther and have access to work from home. The actual speed is around 11 MBPS, so that skype and other bandwith intensive applications might suffer a bit. For browsing, email and alike, it is a great help."
2,Simple to Connect?,"I tried to add this to my secured Netgear network without any luck. If you don't know how to ""ping"" your computer and change your ""LAN settings"", watch out. I can't really blame the people who tried to help me with this problem. I think the combination of poor product information, non-user friendly technology and overseas phone response delays made this a terribly frustrating experience. I suppose if you have a laptop the set up might be easier."
4,Good. Expands Wireless network well.,"Pretty cool the way it uses your existing electrical wiring to extend your wireless network. A few times, i have wished it had an ethernet port on the wireless transceiver unit so i cd also plug in a non-wireless computer. But this item was not built that way, so it's not like I'm getting gypped or anything. Does extend my wireless network really well."
1,This is not a good product,"This is not a good product, as it did not work in my apartment, despite trying everything possible, as per the instructions in the box. I already have a netgear wireless router and a DSL Cable modem. The range extender did not function , and infact it made the original internet wireless signal strength deteriorate.i would not recommend buying this product."
5,Great for online gaming!,"I had many problems playing online games (Internet Poker) with drop-outs and slow/low connection using Linksys wireless-G router. Router is upstairs, PC is downstairs. Tried High Gain antennas with no significant change. Finally installed the NetGear WGXB102 and system works great. Also greatly improved laptop perfomance from anywhere downstairs. Still use the Linksys Router and every thing is completely compatible. Very satisfied customer."
1,Disappointed,"My SMC Barricade router is on the first floor, my new office is on the second. The wireless signal is too weak to be useable and I do not want to pay an electrician to install a new fixed port in the wall.I had every hope that the wall-plugged WGXB102 device would extend my existing wireless setup. Unfortunately, after about six hours and two phones calls to technicians in Indian with very 'tick' accents, I could not get the WGX to function. For some reason, I could not connect to the Internet, despite following the instructions and tinkering with the settings.FYI, to reset the device, you have to stick a paper clip into the reset hole and hold it for about 15 seconds, which is easier if the device is plugged-in upside down. Not the best design."
3,"Does what it needs to, but don't expect any speed","I live in an older house with plaster walls and my regular wireless network does not make it more than two rooms before the signal gets weak. Setup is easy, but do NOT use an extension cord or power strip. It is very sensitive to this. Also do not expect great speed. My download speed is less than 1/2 what I get on my regular wireless network. But its easy to set up additional a/p."
1,Broken Like so many others...,"Like many other people, I liked this product up until 4 months when the reciver failed.. middle light stays lit and the other two nada... talk to tech support going thru loops only for them to tell you what you already googled.. middle light lit others nada.. BROKEN. I have had razors last longer than this.. use google and find that this happens to most people sooner or later..."
1,Great in Theory but falls way too short.,When I got this product i thought great now i can get my router to reach my room in the apartment. I was thrilled of the idea of the signal going through the power cords. What I didn't realize is that this thing can really only send the signal to adjacent rooms... If your lucky.The signal wasn't even strong enough to go into the room below it. I have no clue how powerful the wireless strength was but it didn't make a difference for me in any outlets where it could communicate with the other half. If you have a wireless router that can't even push the signal through a wall or a wire router that you want to make wireless then this might be a good buy. Otherwise avoid it.
3,Easy and damn difficult,"Setting these two units up was as easy as plugging the two units into wall plugs and connecting the master unit to my router. Easy.Configuring the suckers to make the wireless network secure is not intuitive and not for the weak of heart.I still have not been able to configure the laptop that will be connecting to the WGX102 unit.After I registered the products, I contacted tech support for some help. I received an e-mail with a link to their site for my response. The site rejected my password. I used the Lost Password link and received a cheery message my password has been sent. It has been 24 hours with several attempts, and no password. And you cannot access any information until the site accepts your password. Makes one wonder if they really offer help or only tease you into thinking they can help you."
4,Great once you get it working,"The quick install instructions did not work. Not only are the instructions poorly written, they just did not work. I had to use the CD ROM software to get it working. Its been working perfectly after the 40 or so minutes it took to do the initial setup."
1,Save your money and sanity,I purchased this to save space while also connecting my new DVD player to my old TV. It required a PhD in engineering to set up and stopped working completely after a few months. Save your money and avoid this product.
1,Do not buy,This product absolutely does not work. There is a constant buzz in the audio and the video has bright streaks going through everything. Heed the advice of all of the reviews on this product and get something else.
1,Very poor performance,"This modulator is a waste of money and is junk. The loud, distracting hum is annoying and the picture quality is very poor.I tried it on two tv's (one quite new) and two dvd players and found the same results on both. Spend the money and get a good one."
1,One big problem,"I bought this modulator to use with the old TV in my bedroom and to use with the TV at work. The performance at work is awful, and the performance at home is somewhat better than awful.At work, the static/buzzing drowns out the audio. At home, the static is intermittent, and therefore only hugely annoying. Pay the extra money for a good one."
5,Not so Common Sense,Excellent life changing book.It seems so simple when you read it but the results are profound.xj
4,Works great,"Works as expected. It is rather heavy, but its a transformer. Wish they could be lighter though."
3,Easy to assemble. Cats were a little afraid of the height,Easy to assemble. Cats were a little afraid of the height. They go in the little cubbyhole part of it though
3,Cats love it but falling apart.,"By cats absolutely adore this tower. However, I've had it for 3 months and already it is falling appart. My cats do jump on it a lot and it gets lots of use."
3,"For smaller, lightweight felines only.","It's a little rickety, and I expected that due to some of the reviews. This cat tree was the right height for our elderly cats and the only one with two cradles, which they really like. The screws included are too small for the job; I recommend using larger ones. I haven't figured out how to stabilize the poles better; cats are too afraid to sit at the top platform because it's shaky. What's with the extra carpeted piece? It's supposed to act as a tunnel at the bottom but it's not secured in any way so maybe kittens wouldn't be afraid of it moving but my scaredy cats are."
1,Horrible peice of garbage. One start is too many,"If you could give negative stars this would be the product. Fell apart while assembling and first time cat jumped on it, the tunnel fell off. DO NOT BUY!"
1,Poorly constructed,"As other negative reviews have stated, this product is very poorly constructed. My biggest complaint is that the vertical posts are essentially cardboard tubes with threaded plastic inserts that allow them to be connected. Properly tightening the posts to the base and connecting the mid-level perch isn't feasible. The end result is that the unit is very wobbly despite my best efforts to stabilize it. We've had the unit for only 5 weeks and it is almost too unstable for our 5 pound Ragdoll kitten to use. Save yourself some frustration and pay the extra money for a better unit."
3,Cute but small,"This is really a nice looking cat tree. The sheepskin- like fabric is nice and cozy. I like it better than carpet or fleece. I bought this for my adult cats to use. They are 17 pounds, 14 pounds and 12 pounds. There is no way any of these guys would fit in that little bed. And the platforms are really not big enought either. I also take care of foster kittens for the local shelter, this is perfect for them. I have two fosters right now and they absolutely love this tree. The toys are fun, the ladder is being used and the bed is always full of one or both kittens. So just consider the size of your cat before buying this. Kittens and smaller cats would be fine, but big cats not so much.So on to my search for one for the big guys. Finding a bigger sturdy tree that doesn't break the bank is a challenge."
1,Problematic,We made the mistake of going for something that looked fun instead of something with good reviews. The anchor points for the posts have broken repeatedly. Now the cats are afraid to jump to the higher levels. Posts that fall over miss the point.
2,Mediocre,"Although the materials on this tree are decent, it is VERY unstable. The top perch is wobbly and when our cats try and jump down, the entire tree comes dangerously close to toppling over. I would advise spending more money for a better piece of cat furniture."
5,Very Cool Cat Tree!,"Cat tree came Fed Ex and they were nice enough to leave it at my back door (I was home at the time, so I would have answered anyway). Very heavy box, but easy to open box and I just carried the parts into another room to assemble. Easy assemble directions if you've ever put anything by LEGO together. Parts list was wasy to understand and all parts plus extras were included. Took me 45 mins to assemble and stand up, as directions and parts make top down building necessary. Carpeting is soft and the sisal is a scratching post hit. My cats are crazy for this tree! They kept trying to play with it as I was assembling it. They love the lvls and the little house on top. Highly recommend this piece for those who want a good structure at a not so high price."
1,My opinion,"I returned this condo. It was wobbly, perhaps because it was so tall. I feared the cat might be injured by a fall from it."
5,Cat playhouse paradise,"This is a great condo tree for playful cats. More fun if you have 2 cats like i do, they have great fun trying to spy on each other from the different levels. They run and jump to the 2nd & 3rd floors with ease. The instructions to put together are those minimal kind, with a drawing of the finished products with numbers pointing to the order that parts should be put together. Not very clear on a couple steps but i figured them out. Also a little shaky on carpeting, ok if you rest it against a wall for stability. Hardwood floor might be best. Had it only a few days as of this review and the hours of entertainment and laughter it provides watching your babies playing is well worth the cost. HIGHLY RECOMMENDED."
3,"Nice knives for the price, but not made in Germany","I already have a nice set of Henckels Four Star knives, so I ordered these knives just to see what they were for this low price. They are good looking knives that are well made. The chef's knife blade is quite large and the packaging calls them ""Commercial"" knives. Blade size is similar to some Forschner commercial knives I have used. The knives say the same thing that the German-made Henckels knives do (about Fridour ice hardened and such), but they are made in Spain. That explains the low price and the set is labeled as a ""Gift Set"".Low rating (rather than 5 stars) is because of the misleading product description. I would still recommend this set for anyone looking for quality knives at a very reasonable price. You can never have too many good cooking knives."
5,Very nice set,I've had this set for about one week and love them. I threw my other knives out. I am planning on getting more. They slice through everything with no effort. I didn't realize how bad my knives were until I used this set. Very happy!
3,Henkels Not What They Used To Be,"I bought this set because I wanted an additional knife to cut salad with. I already owned a set of Henkels knives, 4 star, I think. Well honey, these are not your mama's Henkels.My old Henkels were made in Germany. These are made in Spain. There is a world of difference in the quality of the old and new knives. The new are not near as attractive. They are much lighter, and the blades are not even as well edged. In fact, brand new, I don't think they are even as sharp as the old ones were when they were brand new.Okay, all criticism aside, these are bargain priced. For someone starting out, they would be a very good value. I think compared to the cheaper discount store cutlery, they would probably last a lot longer.So, if you are just starting out and want something that works, that you probably won't have to replace for a while, this is it. If you are looking for the old Henkels, this isn't it."
4,very happy,I love my new knives. Did not want to spend alot on them right after Christmas and these took care of my problem. Worth every penny.
3,"Nice Blades, bad balance and handles","Thank goodness the quality of the blade is good, or this would have been a 2-star or worse review. For $30 though, it's really a pretty good deal. The handles feel cheap, and the paring knife is terribly light. Only redeeming qualities are the blades, and the price."
1,Not what I expected from Henckels.,"I have returned this product.These were very cheaply made and I am disappointed that Henckels would put out something this poorly made.The handles are light-weight, molded plastic. The blades are cheap steel, not up to par with most Henckel items I have seen.I knew I was buying a cheap set of knives but I guess I put too much stock in the name, assuming it would be better than it sounded.I returned these for a FAR superior set by Calphalon that didn't cost much more than these blades."
5,Gr8,One of the best movies of Jackie Chan. He is the only who combined Action with comedy and presented among us and was most successful in his career.A must watch movie of all time. Grab 1 !!!!!
4,Cheesy Goodness,"Jackie Chan in argyle socks, bad dubbing, a massively inept Chinese navy, corrupts cops in Hong Kong circa 1900, and Chan's signature stunts and humor create a highly entertaining (although not always comprehensible) farce. Chan starts off as a sailor in a navy that isn't capable of navigating its way in a bathtub. Not surprisingly, they fail to catch Lo Sam Pao, the pirate 'Lord of the Seas.' The sailors are turned into cops, Chan gets in trouble for doing his job arresting gangsters and busting up night clubs, and participates in the clever and humorous fight-stunts Chan is famous for. The bicycle pursuit in narrow alleys is particularly entertaining. Eventually he winds up in disguise on Sam Pao's island to rescue the hostages and defeat the pirates. The pirates are as schlocky as anything Hollywood dreamed up, but the sight of junks attacking a barkentine is refreshingly different from the usual Hollywood fare. ~M. Kei, author ofThe Sallee Rovers (Pirates of the Narrow Seas)"
2,Hard to Tell how good it might have been,"It was difficult to tell as the dvd's were not secure, or were jostled somehow, out of the disc holder in package. The discs were shaking in unopened package. There were some scratches from the discs moving against one another and many scenes were difficult to see or hear.I think this might have been a good collection, but too difficult to watch.Sorry."
5,This is an extremely powerful book,"If you can get your hands on this book I strongly recommend it. The author goes into many different areas of mind exploration including healing yourself and others with your mind. All aspects of your life can be improved by ""going within."" This is a fantastic book that should be in print. This book has nothing in common whatsoever with the Celestine Prophecies which I did not care for."
5,Probably the Best Introduction to the Period,"While somewhat dated, this is probably the best introduction to the period. I use the word ""probably,"" because I am not an expert on Early Modern England, and therefore I do not know the entire literature available. What I can say, though, is that Russell's work is magnificantly written. The presentation of ideas is crystal clear and the writing is emotive and witty. In short, its a page turner (for a history nut). The glossary is incomplete but very helpful, and the revised bibiographic essay brings the reader closer (1988) to the contemporary historical debates. Having effortlessly read this book, I can easily engage more specilized studies of the period, like Russell's equally reccommended (though for different reasons) ""The Fall of the British Monarchies 1637-1642,"" or Jonathan Scott's ""England's Troubles."""
2,"Great book, but not without the illustrations",I enjoyed this book but the new edition does not contain the color plates from the first edition. Why? The illustrations are wonderful and add so much to the text. Without them the book's value to a reader is seriously diminished.
3,"Informative, but lack of original colour plates is irksome.","Informative and interesting. Some early ""knitting recipes"" are reproduced.My main complaints:1) The dust jacket states that colour plates are included, but there are no colour plates in this book. I suspect that the plates were reprinted as black and white photos that are scattered throughout the text.2) The text was not edited to accomodate the lack of colour plates. An example is when the author refers to ""figure 7"" for Charles I's light blue shirt. The figure number does not correspond to the image! The image *is* there however, but you have to look it up in the index to find it, and it is reproduced in black and white only."
4,Reliable reference,"Not a book to read straight through, for entertainment, A History of Handknitting is a well-researched reference to , well, the history of knitting. Few people know, for example, that the sweater is a very new garment style (only about 100 years old) and was designed for and by people who made a living by fishing. Gloves, on the other hand, are quite old. As a museum educator in the field of textiles, I find this work very valuable."
4,He draws no conclusions ...,"It is, alas, the reprinting which means the plates are black and white, not in color. I'll keep my eyes open for the original printing, but don't plan on mortgaging the house to get it. This is the bible for knitting historians. I can see why. He draws no conclusions, but presents an exhaustive review of knitting through the ages. He takes extant pieces, dates and analyzes them, he delves into other people's work and analyzes it, too. I've skimmed it a couple of times, and looked at the pictures several more times. But, like most of us I think, I have never read it cover to cover. Until now. I'm impressed. I'm educated. I'm inspired. Can't really ask for more than that, now can I?"
2,U.S. Troops Vs Taliban Vs Giant Worms,"Like many said, it's like tremors. Going straight to the point, there's a lot of bad acting and really bad script to follow. I found the action very lacking because I wanted to see more monster-related action. However, being obviously low budget, the worms are just there for show, you don't ever see one truly explode or any cool, epic, or memorable scenes. They were decently created, but again, it's just there for show.There were no truly suspenseful moments in this movie that put me somewhat close to the edge of my seat, second guessing what might happen. Soldiers got worm issues, finally got helped and got out of there. The movie had a boring, too straight forward storyline without any real twist, it ran a typical hour and a half, only a handful of people survived in the end, usually that's about 1-3 as the typical number. Bored me, will not watch again."
3,Sand Serpents,"I enjoy this type movie. Reminds me of all the SciFi movies that came out in the 1930s-1950s. They may not be overly well acted, but they are certainly entertaining to watch. Even classics like Frankenstein never got rave reviews from the critics. So I expect them to turn noses up at this one. If you enjoy SciFi movies about giant monsters you will probably find this worth watching. Rent it and then you can decide if it is worth buying. I think the current price is reasonable for the story, casting, directing, special effects, and music. if you enjoyed this, catchRaptor IslandCA Luster"
3,Tremors in the Afghan desert,"The other reviewers nailed it pretty well. The ending of this movie brought up my opinion of this flick. When you watch this movie, look for a large truck in the background that is not supposed to be there,I guess the editor was asleep at the helm. This movie is a good value if you buy the triple feature set that is now available. This set included, Wyvern, Sand Serpents, and Carny, takes the sting out of the price."
3,"Much to like, could have been better","The acting and special effects are a notch above the usual RHI production on Sand Serpents. I found the Sand Serpents to be very realistic looking, perhaps because underground creatures don't need a lot of detail and color. However, the film sagged at points where characters bickered while waiting to be attacked. Perhaps a little humor would have helped. By the way, Jason Gedrick was actually quite good as a weary, on-edge soldier."
2,"The Serpents are good, but the rest....","Could have been good, with a more detailed script, better director and betteractors/actresses. Except for one or two, the squadron looked like a bunch ofactors/actresses in costumes. Did they do any basic training for the film ?Even when the taliban attacked there was so sense of excitement.Ive see a lot worse, but in this movie they could have done a lot better.Lots of shooting, and you see no sand serpents....low budget ??But when the sand serpents do show up...they are good....but hey a better scriptcould have been even better for the serpents. The movies Tremors, knew how tohandled the worms and also infused a bit of comedy that worked.Does'nt look like they tried to hard here...they just follow the script to the end.So yes, i like the sand serpends but the rest did'nt work too good.Keep the cgi sand serpent creator...fire the rest.Good for a view....thats about it."
1,My ears hurt!,"These dirtbags that name their crappy cover band things like ""The Original Artists"" in order to trick people into buying their CDs should be executed."
4,A Good Choice to ADD to Your Books on Polish,"In short, I have used 3 books in the Routledge series (Polish, Slovak, and Czech) and they are all fairly good - not great. A four star choice for $30.The Polish book was a very helpful beginning for me with the language. For less time and money than it takes to drive to one college class, you can learn a great deal.Many people, including me, find that Routledge does not organize these books particularly well. e.g. The index is so-so and does not provide page references - only chapter references; however the chapter numbers are not printed on each page, so it becomes a bit of a treasure hunt each time one wishes to find a topic e.g. superlatives, perfect tense."
2,A confusing way to learn a language,"This book is ok if you're a tourist wanting to learn some quick phrases or if you have a prior knowledge of the polish language, but if you actually want to learn and understand the language then this book is not for you. It starts off with a dialogue, but they don't tell you the meaning of any of the words. It tells you a phrase and has it's english equivalent, it may be used the same way but if you look up the words in a dictionary, not a single word is the same as in the english equivalent. I like to be told what it really means. Plus the layout of the book is confusing and takes some getting used to. Overall this book was not worth the money."
2,No wonder the book is so inexpensive,"Copyright 1972...should be 1772. The illustrations are Old World sketches at best. If you want a VERY brief overview of tools and processes, this book should do. Although for being a basic and introductory book, it assumes you know some terms which can be frustrating. Probably a good guide if you're taking a course and want to refer to very basic tools and processes. Presentation is definitely ""old school""."
4,It's not a bad idea book,"If you know the basics of working with silver, it's worth the $10 to add this book to your shelf. This, like most Dover books, is a low cost idea book. It is well illustrated with sketches and chock full of project ideas. It's not a perfect book, but it's a great book to get ideas for silversmithing projects.The format is to present a project sketch and how to make it on facing pages. The projects include pitchers, trays, and cups along with some misc projects like napkin clips. There is also an appendix full of thumbnail sketches of various other project ideas."
1,It encourages diapers,"The video is very short. Somewhat a 70's or early 80's style. It shows the girl getting her diaper changed often and how ""happy"" she is about it. The video is extremely short so don't expect a ""movie"". It's just 2 songs. I plan to resell mine -- it made my daughter and my neighbor's daughter go *back* into diapers. I was mortified how this video makes diapers look so ""cool""."
2,The Potty Movie for Girls: Hannah Edtion,I bought this for my niece and my sister wasn't impressed with it. She says this is for more older girls.
4,not bad,"This is probably my favorite of the potty training dvds we have watched. The illustrations are cute and the show moves fast enough to keep the attention of our two year olds. It's somewhat repetitive with scenes being shown multiple times but that's okay. Most of the focus is on being a ""big kid"" and what big kids do. The going potty section is pretty brief, and only slightly longer than all the other things ""big kids do"". But overall it's a cute show, with terms that match the ones we use and it's nice to have it be little girl specific. I'm glad I bought it."
3,Not my favorite video to watch with my baby,"Bought this video to encourage my 16 months old daughter to start using potty. Unlike other videos, both of us don't seem to be interested in watching the video very often. The voice of Hannah sounds weird, not quite sure it is a sound of a male or a female and sounds no innocence of a young child. Hearing the voice of Hannah bothers me a lot. The tone sounds very flat, like ""Hannah"" is reading the script.The music is catchy but the song is boring. I cannot bare to listen to it more than 3 times."
2,okay,"This potty video is cute, but repetitive, and my daughter lost interest in it very quickly. She just refuses to watch it. Frankly, it's a little boring."
3,GREAT SINGER,Its just a shame that whoever mastered this cd did so at such low volume levels you have to turn your sound system way up to get a decent sound level...otherwise a great release from this wonderful vocalist. I gave it 3 stars because of the recording quality.
1,...,"How many times will Kurt Angle talk about how he loves himself. Throughout the whole book, Angle was talking about how great of an Olympic champion he was. Boring.Then after his bragging Angle states that he is not cocky but humble. Yeah right! His story about his father was very sincere and it seemed very honest. That was the only chapter that I did like to read. I see why this book did not do so well, mainly because he talks like a rookie pro wrestler. For any Kurt Angle fans, you guys are welcome to buy it. If so then buy it on paperback this fall for a cheaper price instead of buying the hardcover."
4,It's true! This book was decent,"This book was very well written and it seemed to have a little more thought and plot than the last wrestler book. I mean Chyna's book was nothing than a certifiable joke. So, thank you Kurt Angle, for giving us something worthy of reading."
3,What Was The Purpose Of This Book?,"I am a wrestling fan and I've ready quite a few of the wrestling biographies that have come out. By far, this one had the least purpose. Kurt Angle has come to the top of the professional wrestling world in an incredibly short amount of time and that is to be respected. However, how he got there was hardly worth an entire book. There were no great ""inside stories"", horrible obstacles that he overcame. His talent as a wrestling performer is without question, but did he need a whole book to talk about it? I just didn't see the need. Read Foley's book if you want to be entertained and watch Angle to be impressed with his abilities."
4,"Jimmy, we gotta make a page quota! Set spacing to 1.5!!!","Decent book, but it felt rushed. This wasn't of the same caliber of either of Foley's efforts, or even the Rock's. It's no fault of Angle's--the guy's still quite young, and he's spent the better part of his life doing wrestling drills. Could they have dug for more info? Definitely.It's still a pretty good read, enough so that I bumped it up from bathroom to bedside status...not that it took very long to polish off. Too short for the original publishing price, but it should be available in the ... range by now, which is fair enough even if it's relegated to crapper duty."
3,3 stars for 3 I's,"I'm a huge Kurt Angle fan, and I was happy to see this book when it first came out. It was ok, there wasn't really a lot to keep me entertainned and wanted to keep me reading page after page. I read it all, took me longer then I wanted, I felt more compelled to read it because I'm a fan and I paid good money for it than reading it because I wanted too. If he were to write a book now or say in the next 2-3 years, I think THAT book would be fantastic."
4,AN ENTERTAINING BOOK,"THIS IS ABOUT THE LIFE AND CAREER OF PRO WRESTLER KURT ANGLE. I FOUND THIS BOOK TO BE BOTH ENTERTAINING AND INTERESTING. HE GIVES A BIT ABOUT HIS CHILDHOOD GROWING UP IN PITTSBURG WHERE HIS FATHER DIED IN A TRAGIC ACCIDENT TO HIS SUCCESS IN WWE. ALONG THE WAY KURT TELLS US OF THIS WRESTLING CAREER IN HIGH SCHOOL, COLLEGE AND OLYMPICS. I FOUND THE HIGHLIGHTS TO BE HIS RELATIONSHIPS WITH HHH, BOSS MCMAHON AND VARIOUS OTHERS WHO HELPED HIM ALONG IN HIS CAREER. I RECOMMEND THIS FOR ALL WRESTLING FANS,NOT A GREAT BOOK BUT GOOD."
2,"It's True, It's Dull","I've read a lot of wrestler biographies and this one is near the bottom of the heap. Mind-numbingly repetitive and self-congratulatory, it's not worth the effort. If you want an interesting story, read the Ric Flair (To Be The Man) or Tom ""British Bulldog"" Billington (Pure Dynamite) books, or the excellent business side of wrestling book, Sex, Lies and Headlocks; if you want a bizarre story, read the Chyna book. If you have trouble getting to sleep at night, by all means pick this one up. Sorry Kurt but clean living and an encylopaedic recitation of your accomplishments, as impressive as they may be, do not make compelling reading."
2,"Boring beyond belief. It's true, it's true","Graet book if you like long, looonnng stories about what his olympic training consisted of. If thats not what youre interested in avoid this book like you'd avoid contact with The Big Shows jockstrap."
