class_index,review_title,review_text
2,Subjective Science?,"I had high hopes for the book, and had spoken to others who had heard good things about it. However, it just didn't do it for me. Reading the author's subjective input on topics discredits the message he is attempting to convey to the reader, even after he has spent whole chapter giving sub-par data and information. It seemed as though the only data which mattered to the author was the data which proved the point he was attempting to make.In short, I would not recommend this book. After I was about halfway through I was ready to quit, but I finished it just in case it might happen to improve; it did not. The author's opinion on social matters and subjectivity in regards to research were enough to turn me away from this book and any other book he has written."
5,"Looking to answer the why questions of today epidemics, read this!",Puts personalities in accordance with situations and circumstances in perspective for an epidemic to occur or spiral out of control in good or bad ways.
4,Having been hugely happy with Blink!,"Having been hugely happy with Blink! I went out and purchased The Tipping Point almost right away. It, like most the other books I purchase, sat on a bookcase dedicated solely to books-yet-to-read until a few days ago. And now it shall be moved to its permanant home on a different bookcase. The point of all of this is that The Tipping Point is a well-researched, highly interesting, and unique book. The problem is that it, like Blink!, doesn't stick (see book for details). It's interesting but doesn't have the stickiness of most bestsellers, and is most certainly not something I would have watched the count down date for publishing like I'm doing with a few others. Good, but not great. Interesting, but not facinating. A 4, but not a 5."
5,The Tipping Point,"An important work for doers and thinkers throughout the world, The Tipping Point reveals how little insignificant but concious acts can cause dramatic results. Thinking in terms of an epidemic, one can see how a trend can tip into a massive movement.More important, however is that concious action on even a small scale can bring big results. Case in point is the story of the drop in crime in New York City. Two small but significant changes in policy and thought brought about this massive change.While the terms connectors, mavens and salesmen may seem a little obscure, great value can be gleaned from envisioning oneself in these roles.Finally, on a lighter note, having never played the ""Kevin Bacon game"", I was pleasantly surprised to see that Bacon is way down the list of connectedness.Read, better yet, absorb this book."
5,"Interesting, informative book.","I had read and enjoyed 'Blink' and I am happy to say that ""Tipping Point"" is just as enjoyable. Malcolm Gladwell discusses the theory that a trend or idea builds slowly until it 'tips' and shoots into the mainstream. He identifies the people who are essential in establishing trends: the Innovators, the Connectors, the Salesmen, and others. He uses examples from how Hush Puppies was saved from bankruptcy thanks to a few kids in the New York club scene to why we all remember Paul Revere but not William Dawes, even though they both rode out to warn the countryside that night. If you ever thought that small changes are useless in overcoming a big problem, ""The Tipping Point"" may well change your mind."
4,Tipped towards a recommendation,"I have enjoyed his writing in the New Yorker, and this is the first book of Gladwells that I have read. (Have not read Blink as of yet.) He is a superb writer. My reservation here is that sometimes he states his thesis but the support he gives for it is either weak or unsupportive. This happens infrequently, of course.The idea of a tipping point helps explain fads and phenomena that seem to come out of nowhere, when in reality, there is a history and track record. Making a tipping point occur, which is what many marketers (and politicians) is a different story: Gladwell does not give you the secret formula, and probably does not believe there is one."
3,good book pushed to make word count,I liked alot of the concepts and will put them too work but the book is full of quoted materiel and redundant information. At one point he prints a full page quote in two different places to make an esoteric point about the correlation between suicides in micronesia and the tipping point. the book is like a long movie that would be excellent if 30 percent of the scenes were removed or shortened.
1,Lacking Depth and Explanation,"I had high hopes for this book after discussing with a colleague. The first few chapters had me intrigued in some of the concepts. As someone who is very involved in sales and working with customers to adopt new concepts and ideas the idea of Tipping Point is fascinating to me. However, the book did not deliver any depth or explanation of the concept of Tipping Point.This book is a collection of examples and clever stories around the idea of social epidemics and trends. The book provides us with many specific examples of trends the author associates to Tipping Points. I found these examples to be entertaining and made for good dinner conversation. The book does not however provide much insight and exploration into Tipping Point. I kept waiting for the author to bring it all together in a consumable and usable way, but it never came."
1,Book was wrinkled,"The book that I bought was new, and was a gift for my husband's boss. The book cover was bent and it certainly didn't look new."
5,Collective Subconscious,"This book reminds me of the concept of The Collective Subconscious, and I do believe in that concept. There is a level of human communication that occurs without words, almost without thought. I believe Plato is one of the early sources of this concept with a ""single mind"" principle. All minds are part of one ""deep"" mind, so to speak-- not necessarily in a mystic way, although that possibility should never be ruled out. This book is great. Don't listen to those who say otherwise. It has sold millions of copies for a reason! It has personally changed my life, and in fact when I was reading it I was driving my girlfriend nutty by constantly saying, ""Hey, listen to this. Listen to this."""
3,Interesting but not science,"I agree with most reviewers that this book has interesting anecdotes and makes interesting points. I found, however, that his theory has very little to do with science. His anectdotes are just that, and his attempt to explain widely differing phenomena by simple rules is thought provoking, but not scientific or rigorous. In fact, some of his examples didn't seem to fit the definition of tipping or epidemics and the more I read, the less his rules seem to ""stick."" But, the book is well written, is worth reading for the anecdotes, and it may inspire others to create a more rigorous theory for tipping."
4,Pretty interesting look at what makes a trend 'work.',"This is actually a fairly interesting look into what makes a trend catch on and what makes other's fail.Gladwell uses some great examples to support his theories, and, while some of them he uses probably too much, they still serve to support his points extremely well.If you like wondering what makes a society of individuals funtion as 'one' towards the rise and fall of a trend, this is a terrific book. It will also help you realize just how much of our own ideas aren't as much our own as we might want to think they are.Overall, you can't really go wrong with this book if mass communication or sociological topics interest you."
4,A question (while joining positive reviews).,"How, when and where did the present `scooter' craze start? Is then a second edition on its way with the answer?"
1,This might have appealed to me in college.,"Not a book for thinkers, but rather a tome for those who prefer to be told how to think, what's important, what's profound. If you are an intelligent reader, I suggest you pass on this bloated attempt at insight. In addition to being trite, the book is poorly written, almost like a term paper: a, b, c, d; with little journalistic asides of the most pedestrian kind. Those of you who have favorably reviewed this book should stop to examine your powers of discrimination and original thought."
4,Loved it!,"This is an easy read! Real stories of fads, TV shows, epidimics, etc. and how they happened. Absolutely fascinating..."
2,disappointing,"I was expecting a lot more than just 20 minutes of (relatively) poor quality news comment/coverage of Grace Kelly's funeral. If all of the ""ABC News Classics"" are like this, then they are best avoided in my opinion.That'll teach me to buy something before Amazon had added all of the product details!"
5,ok,ok i don't like haveing to waste time writeing any more than what i said in the subject line thanks
1,Digital Copy is worthless,"Dittos on all the digital copy reviews. If you have any expectations of using the digital copy in iTunes, you will not be able to do it. UltraViolet is an online streaming service. DIGITAL COPY should not be used to describe this part of the product, and Amazon needs to correct it's advertising so that they are not part of the scam. DO NOT BUY THIS PRODUCT IF YOU WANT A REAL DIGITAL COPY."
1,Digital Copy and Playstation download - Hoax,I know some people are already commenting on the Digital Copy issue with the movie which is horrendous not to mention a security issue that I am trying to address with Amazon not to mention the Wi-Fi requirement. The other issue is the Playstation download of the Batman/Sinestro suit for Arkham City. There is NO code on the back. It has the insructions but no code. Amazon's response is just to return the DVD and they will send another but that does nothing to solve the issue of the digital copy nor does it help with the code for the game. Does anyone know another place to get this with a genuine digital copy and that might NOT have the issue with the Playstation code.
1,Awful,"This movie makes all the old Batman movies with George Clooney look like The Dark Knight. I'd rather watch Arnold Schwarzenegger as Mr Freeze 10 times in a row than watch Ryan Reynolds make magical green hot wheels car plow through a sweaty guy with alien powers. This movie is garbage. Ryan Reynolds should have stuck with Deadpool, not this green turd."
4,A pretty good start for a favorite DC hero,"First, I own the non-3D extended-version. As with any movie, it could have been better. The special effects were amazing, and I loved the 'making of' features on the disk. Ryan Reynolds did a great job as Hal/Green Lantern, I must give him credit for that. The writing of his character was a bit loose, though. Blake Lively was excellent as Carol Ferris."
3,"Good Movie, slow start","I was not familiar with the Green Lantern back story so things started a bit slow. Once the movie got into the story it moved along. Great CG. Ryan Reynolds is not your typical action hero, but does a good job with this role. He looks great in costume."
2,Don't Expect Much,"I rented this film primarily because Ryan Reynolds was in it. That turned out to be its only selling point. This movie is a special effects bonanza, but for the first time, I found them distracting. Character development was minimal and I can actually remember very little of the story. I am glad I didn't invest in owning this movie."
3,Good,"The film is good, but I would have liked more action, but I recommend it because it keeps the plot of the comic."
3,More than I expected,"I expected this movie to be awful. While it wasn't something fantastic, it was better than I thought it would be. Worth renting, unless you catch it on sale. The Ultraviolet digital copy is for Flixter instead of itunes, which is a pain, but we don't buy our movies for the digital versions anyways."
4,Entertaining movie,"This was an entertaining movie that could have used more science fiction and less romance. Growing up with comic books, it's been a great few years seeing production companies promoting Marvel and DC superheroes to the big screen. Reynolds is a good Green Lantern, but I feel they're bending the character to his persona versus the other way around. CGI is good and storyline was informative to the GL newcomers. The story has been set for number 2, so hopefully producers make the most of it."
1,No iTunes Digital Copy,"I like buying BluRays that come with an iTunes copy, I get the HD BluRay and then the iTunes copy which is easy to add to iTunes and then effortlessly works on AppleTV or any iOS device. I'll pass on any BluRay that comes with an UltraViolet copy and just buy my digital copy directly from iTunes. Oh yeah, saw the movie in the theater, AWESOME movie."
1,Ultra Violet is Horrible...,"Ultra Violet is horrible. Movies was OK..The fact you can't add the movie to iTunes is a bad idea, controlling.Down with Ultra Violet"
1,DO NOT BUY. Ultraviolet a SCAM!!!,"I mistakenly bought this thinking I was getting a Digital copy. I now know I was scammed.Now that I know what they are trying to sell, I will NEVER buy another DVD with the Ultraviolet.Somebody needs to tell WB that this a big management mistake, along the lines of New Coke and Netflix raising rates by 60%. Netflix's decision cost them 70% of their market value. Here's hoping WB has an equally painful lesson."
5,Great Movie (IMHO),"I'm not sure why this movie got such poor reviews. I enjoyed quite a lot and would look forward to seeing the sequel that I'm assuming will come (???). I've never read the comics, so that might be partly why I was able to enjoy as much as I did. It was a fun action-filled ride with RR"
2,Bad Form,"Enjoyed the movie itself. However, I was very disappointed that the ""digital copy"" is not compatible with Itunes. Who uses ultraviolet and is happy with it? I will not be purchasing anymore WB products if they are not available from Itunes. Bad choice teaming up with Flickster in my opinion."
2,"Movie worth a rental, ultraviolet digital copy is horrible","While the movie is a passable version of the GL universe, the ultraviolet digital copy is virtually worthless. You can't transfer the UV copy to itunes unless you rip the DVD on your own. If you want an itunes compatible digital copy then you're pretty much out of luck."
2,Ultraviolet Digital Copy is a disappointment,I specifically choose Blu-Rays that have digital copies so I can load them on my iPod. The Ultraviolet digital copy is unlike any of the others I have purchased and I found it extremely frustrating trying to load it onto the player. This technology is not ready for prime time.
2,bleh and digital copy,"This movie did not live up to my expectations. Compared to movies like Thor and X-men First Class it has little that resembles a plot.If you love CGI, this movie has a lot of that. If you want to watch an actual movie and not simply a compilation of CGI with dashes of a storyline, you are SOL.If you are still curious, save the $25 on this DVD combo and rent the movie. IF you decide to buy the blue ray combo for the digital copy please note that this copy IS NOT COMPATIBLE with iTunes.... rather they make you join flixter. How the @@@ do I watch the movie if I have no internet connection say during an airplane trip you monkeys?!?"
3,"EXTENDED CUT IS AN IMPROVEMENT, BUT GREEN LANTERNS LIGHT DOESN'T SHINE BRIGHT!","OK, I'm a Marvel guy, but I have respect for DC and their heroes. Hard to argue with their two mega stars Superman and Batman, but I like most of the heroes, Green Lantern being one of them, The Flash and the Atom being two more. This film is full of colorful special effects and Reynolds should be able to add some humor to this very complex origin, but the film just isn't much fun.The second half of the film does pick up a bit, but not enough to save this from being just better than average in the superhero genre. The three disc 3D/Blu Ray/DVD combo sports a nice transfer and some cool extras. I don't bother with digital copies, so I don't know anything about that...only what I've read which isn't very good.If you're a fan of GL, then you probably have seen this, but if you're looking to learn more about this hero, maybe one of his comic books would be a better bet."
3,simply ok,"I had read pretty awful reviews about this movie, so I wasn't expecting much. I actually thought it was ok. Ryan Reynolds does as much as he can with a slow, underdeveloped story line. You'd think that a comic book based movie would have more action to carry it, but alas, in this case, you'd think wrong."
4,Green Lantern,"I know critics did not like this movie, but I thought it was a great super hero movie. I love super hero movies and this one had everything a good super hero movie needs. It has a great hero , who has alien contact. He turns from a regular guy into a great hero. Then. He accepts the duty to save the universe. After some great action he wins . Critics I think always gives super hero movies a hard time. I think this movie is one they wrongly reviewed."
2,Digital Copy Not Compatible with iTunes,"This release of Green Lantern claims you get a digital copy of the movie, but instead you are asked to create an account to Flixster which then streams the movie to your device. You don't get an actual copy of the movie that can be stored on your iPhone/iPod/iPad. Streaming doesn't work at 35,000 feet, which is where I typically have the time to watch a movie. There is nothing about this digital copy that is iTunes compatible, so it's unlikely you can stream it to your Apple TV. Overall a big disappointment. I'll have to reassess paying additional money for movies from Warner Brothers that claim a digital copy."
1,Buy Blu-Ray version only!!,I liked this movie. What ticked me off was the crap Ultraviolet digital copy that doesn't work on iTunes or anything else but their crappy service. This is very misleading. I hope Warner Bros. wakes up and tosses this new service. Absolute garbage. Please stop it!!
1,"Waste of money paying for the ""digital copy""",The digital copy would not work on either my iphone/ipad and I could care less about this flixster thing. The movie industry needs to wake up and offer DRM free copies for mobile use and stop inconveniencing honest customers. The pirates have these ripped and playable for any devices within days and we end up with digital copy protection that makes the video useless for copying to our portable devices.
1,Good intentions gone horribly wrong!,"Like a number of reviewers here I bought this combo-pack for the digital movie too. Trying to support the legit ownership of a digital copy. DC Comics and Warner Brothers have failed miserably here with their partnership with Flixster and this so called company UltraViolet. To ""own"" your digital copy you must register with Flixster and somehow link an account into the UltraViolet website. After a few days of trying this - complete failure! There must be no one at either company supporting this. We are being forced to support another portal, another format and very few devices (if any) that can play ultraviolet content.Amazon is pretty liberal with their return policies, and I am considering returning this combo-pack.As for the movie - I give it a five star. Its a fun ride. But for this releases utter lack of respect for the consumer a solid one-star."
1,Ultraviolet is a massive joke and waste of time,"I have hated and despised my Ultraviolet experience. You have to sign-up for at least two accounts (UV and Netflix is my example). Neither of which seems to be able to show me Green Lantern (can't even find it to stream it). Much less download it to my iPad. Geez, I feel like such a sap. Never again will I touch another movie that offers UV for my ""digital download""."
3,Sonny d,"Most people buy a movie with the digital copy so they don't have to spend the time downloading it from the internet. Pretty much UltraViolet FAILED to see this concept. Not to mention the hassle of registering & downloading another program. Other than that, I really enjoyed the movie."
3,"Love Ryan Reynolds, but...","The story line and the action didn't quite do it for me for this comic-turned-movie version of Green Lantern. Also, unlike many other digital copies that come with the movie, this digital copy must be played in the Flixter app. Quite annoying..."
2,There are better movies out there!,"This story has been told and told and told. It's known to every comic book kid in the world. The beginning of the Earther Green Lantern. It was just recently re-re-redone in animation, full length feature film only about two years or so ago and now we get to see the same, identical movie done with real life actors using CG instead of animation... oh boy, I can't wait to read The Hobbit again, for the 27th time... Couldn't Hollywood use SOME OTHER STORYLINE for once?!"
1,Great movie bad digital copy.,This movie is great but don't waste your money on the Blu-Ray with digital copy. The digital copy requires you to install third party software and input personnel information just to get the copy. And then it runs on the third party software not via iTunes. This is the biggest rip off yet. You spend extra money to get it on an iPod/iPad/iTunes and it will not go but no were on the box does it state this limitation. RIP OFF.
1,Does not actually have digital copy,"Beware, the ""digital copy"" included with this combo is NOT an actual digital copy. It is access to a STREAMING copy, which you can only watch through Flixter's proprietary player. You can download it, but that's still not a real digital copy. That is still only watchable through Flixter's player on a computer. There is no way to watch the downloaded copy on a tablet or ipod. I wanted to watch it on my tablet, which does not have an internet connection. I paid extra for the combo pack because it was a good value to have a digital copy, only to discover there is no such thing with this combo.If you're buying this because it's a good value to get all three copies, do the math for just the two copies, unless you are okay with having a streaming copy as your third version and not a real digital copy."
1,The actors are prettier than the CGI,"Terrible writing. The actors do what they can, but their performances are lacking, especially under directing that feels like it's just following the formula. Skarsgaard does the best job. Reynolds is charming, but his character isn't. It's hard to care what happens. Save your money."
5,Great Family Show,"Great show for young family. Hardly any bad language, clean, typical superhero story line, adventure, and fun. I liked this actor for the role of Green Lantern. Kids are into the Justice League cartoons so they really liked this. Also good clean movie for adults to enjoy also."
3,The bottom on our list of Super Hero Movies,"We love super hero movies. We've seen them all. I have two boys, so that is what I have watched as my boys have grown up (now 9 and 13) instead of Princess movies. I am disgusted with the language at the beginning of this movie and I don't think this movie is near as well made as the other movies. My boys didn't even ask for us to buy it. I bought it on Lightning deals because it was 1.97 and My older son may watch it with me one more time, but for the most part it won't get watched very much. I was disgusted with the language in X-men first class sprayed unneccessarily throughout as well."
2,Its ok,I'm not a fan of CGI and there is far too much of it in this movie. CGI just looks fake to me.
2,good,the quality of the image is bad but the service is excellentthe quality of the image is badthe quality of the image is badthe quality of the image is badthe quality of the image is badthe quality of the image is bad
4,Fun enjoyable movie.,"Ryan Reynolds does well in whatever he appears. I only viewed the standard DVD and sat back and allowed the movie to be entertaining, which it was."
4,Better then advertised!,I was expecting the worst. This is a nice popcorn flick. Ryan Reynolds has the charm necessary to pull of the role!
2,Not As Creative As The True Green Lantern,"The original Green Lantern and comic books were more creative or his (Hal Jordan's) thoughts. This movie has things created by the Green Lantern Corps's ring to be mainly human thoughts, making it a little disappointing. I recommend trying the Green Lantern first flight animated movie by DC Universe it is much better and truer to the real Green Lantern.Sorry but this major motion picture was a huge disappointment. The movie was just OK."
1,I STILL NOT RECEIVED MY PACKAGE,"I STILL NOT RECEIVED MY PACKAGE. ESTIMATED TIME: NOVEMBER 19TH. STILL NOTHING HERE. ALSO I WROTE TO AMAZON ABOUT THE SUBJECT AND DIDNT HAVE AN ANSWER YET. COME ON, WHERE'S MY BLU RAYS?"
2,Love the movie/Hate UltraViolet,"I really enjoyed the movie and wanted to be able to take the video with me on my I Pad. This is my first experience with Ultra Violet. Sony digital copies are awesome. Ultra violet sucks. Tried following the enclosed instructions and kept getting the message that the website didn't exist. If I'd read reviews, I'd have never ordered the digital copy. I will never again do business with flixter or ultraviolet."
4,Worth watching,Leave out all the critic lingo. This comic flick is worth watching if you like these type of movies.Thats all i have to say about that.
4,actual movie review,"unlike all the 1-stars complaining about a digital copy, i'm rating the movie.it was better than i expected. guess i have to write more words. here they are..."
5,"Movie Editors Are Terrible At Their Jobs, Extended Version Should Have Been The Theatrical Release","The extended version of the Green Lantern is lots of fun and a great action comic book movie. Ryan Reynolds is great in the movie. If there is a sequel, I hope Ryan agrees to do it. I did not see the theatrical version of the Green Lantern. But after seeing the extended version, I can't even imagine seeing a version that is 10 minutes shorter. The extended version of the Green Lantern is a complete movie. Even though I have not seen the theatrical version, it just seems to me that it is a incomplete movie without the extra 10 minutes. I think movie editors are terrible at their jobs. Movie editors really need to think more what scenes are important to leave in and what scenes really are necessary to be cut out of the movie. The 10 extra minutes in the extended version of the Green Lantern movie should never have been cut out for the theatrical version."
1,Great Movie - Digital Rip Off,Ultraviolet is a pure crap Adobe product. This movie is not compatible with anything I(Apple) or even windows media for a crappy second best. This is a total rip-off! by the Blue-Ray.Good movie rip-off Studio bull stuff just like their new anti online piracy which will lock down the internet and let the Government monitor everything you do online.Let's hear it for the 1%'s woo hoo.
1,Ultraviolet Digital Copy ... REAL JUNK DO NOT BUY,"What a load! the Ultraviolet Digital Copy not only requires you to sign up on 2 web sites, It dosen't work and the tech support is all canned responses, no more help than the incorrect package insert. I tried it from 4 computers, XP, Vista and Windows 7. Signed up on both websites and tried to get tech support from both sites.Neither web site was intuitive at all. I will not purchase anything with the Ultraviolet Digital Copy."
1,Ultraviolet Petition,"Okay, first up, the movie gets 3 1/2 stars.The only reason I watched this movie is because I loved GL when I was a kid and now my son wants to see it, so go figure.As far as the movie goes, it all boils down to super intelligent aliens who couldn't figure out something that was so simple.Now down to the Ultraviolet business.There was absolutely nothing wrong with the way the traditional Digital Copy was working for everybody.If something so simple gets way too complicated, I recommend not doing it anymore.I believe the majority has spoken; just scrap the Ultraviolet idea.I dunno, maybe it was Abin Sur's idea in the first place. His skin seemed ""ultraviolet"" to me.Maybe it should have died with him."
2,Good Movie/Bad Digital Copy,"Good movie overall, to be honest there are very few Ryan Reynolds movies that I don't end up liking. My major problem with this movie was as a lot of other people have commented on, the Digital Copy. To download it I had to sign up for 2 seperate accounts (Flixster and Ultraviolet). After finally installing new applications for downloading I got the movie, only to find out it's incompatable with Windows Media Player...it must be played inside of the Flixster application. Just seems like one more way they are making it harder for me to watch movies when I'm traveling."
3,Sillly,Ha Ha I was going to buy this than they made the Green Lantern gay!!! How sillyyyy is that. Cant wait for GL2 mabey he will fly around with a man bag.
1,"Stupid, Stupid, Stupid...",Imagine a 3rd rate Men In Black movie starring Van Wilder with sub-par CGI! That's Green Lantern in a nutshell. This movie is the worst movie of 2011. Abysmal on all levels.
1,green lantern three dic combo,i had ordered the three disc combo and got the 3d two disc combo. no regular dvd and no digital copy. as for the movie i really enjoyed it. just wish they would of sent what i had ordered.
3,Future Cult Fav,"I'm not trying to be offensive or get a cheap laugh but this did bother me a bit. To me, Hector Hammond looked like he had down syndrome or some other horrible thing. When you see Ryan Reynolds perfectly handsome character just abusing the crap out of Hector Hammonds body (he's in a wheelchair!) its ridiculous. Which why I'm okay with this movie, its campy without trying to be, which makes a true camp masterpiece. It takes itself seriously to the degree of insanity. It is not a great movie, not by a long shot, and this is not a great lone viewing experience. But have some friends with you and you can have a fun time riffing on the sheer craziness on this film."
1,"GL 1, the main reason there will be no GL 2","This is a weak story, told in a clumsy way. It lacked the fun, wonderment, excitment, action, adventure, comedy, love interest that a super hero film should have. The final showdown (with the bad guy a giant smoky octapus thing...with a human head!) is particularly dreary. Mark Strong (Sinestro) made an impression, and the wonderful Angela Bassett also, even with maybe only four lines. Seems like the ring's power could have been used in more creative and interesting ways. Turning a crashing helicopter into a race car on an elevated track...huh?"
1,REALLY BAD....,"ok, the movie visual effects are amazing...the planets, the aliens...everything is really well done visually....but the story and the green lantern themselves are pathetic....Hal Jordan looks and sounds like a goofy teenager who can't understand what's going on, and all the development is confusing and mediocre...Really bad! Most movies of today got amazing images, but a really poor story...."
1,I just don't get it,Someone please explain to me making kids movies that kids can't watch because they contain profanity (I counted 3 curse words and one middle finger).This movie certainly wasn't for adults because that would require it to make sense and have a plot.
1,What a horrible movie,"I gave up after watching about half of the movie. Hal Jordan is nothing like he is in the comics. Who is this goofy, irresponsible person that becomes Green Lantern and eventually (I assume) learns to be responsible? It was painful to watch, and I had no investment in the characters.Maybe it would have been better if I'd never read the comics, so be warned if you're a geek like me."
1,I feel asleep twice - does that tell you something?,i watched this movie expecting a big pile of crap and boy did I get what I thought it would be. As I mentioned in the title I feel asleep twice and then woke up and watched from where I left off and still I dozed off again. The movie is all special effects and despite the hotness of Ryan Reynolds - even his hot body couldn't keep me wanting to see this pile of crap!
3,...meh...,Comedian Ryan Reynolds saves earth from a bitter handicapped gentleman and the king of the Rastafarians. Yeah... that pretty much sums it up.
4,Awesome movie,"The movie itself is absolutely great! The ""free flixster download"" sucks though. I downloaded it and only got the first seven minutes of the movie! After 4 weeks I sent them another email and they finally responded to me. They're sending out a disk to download the movie (I guess) again. We'll see how it works. Amazon was great though, it shipped fast and they had an awesome sale on Black Friday!!"
4,A good start,It is a little slow at times but that seems to be the way of all of the first run superhero movies. Still a good movie to watch. Waiting for the sequel.
3,Green Mediocre,"Got this at a discount price, and....it's okay. I've been waiting for this one since I got hooked on the comic back in the 1960's, with the wonderful artwork of Gil Kane. Now we have CGI effects that can show anything,and, well, IT'S NOT ENOUGH. Maybe after all along we just have to face up to the fact that certain comic book characters should just stay in the comic books (HULK, for instance) and give up on hitting the big screen."
3,Ok but not really much of a 3D release.,"The 3D disc included with this is pretty much worthless as far as actual 3D content and the fact it's only the theatrical release. I've yet to watch the extended release in 2D but will soon. Also, the Digital copy is pure BS! Shame...Unless you're a diehard 3D fan, skip this version."
4,Really Good!,"Like a few people mentioned before me, I don't understand why so many people didn't like this movie all that much. I thought it was pretty cool! I'm familiar enough with Green Lantern to know, though, that a few things were off about it, but a lot of it was dead on, and while I thought they could have done a bit more with this movie, it was still really cool. Don't let any negative comments deter you from checking this one out. If you like superhero movies & sci-fi & such, you oughta be right at home with this movie."
3,Half Decent,The movie is half decent at best.. Green lantern was probably not the best choice or a super hero seeing how some people (maybe most) Don't know to much about him... Its not like hes really interesting enough to actually care. Another thing is that most people who do know of the green lantern watched shows like static shock or the justice league unlimited and saw the other green lantern which is basically what i grew up seeing.. As far as the movie go it is ok.. I don't know why Hollywood feels the need to put unnecessary situations in a movie.. That's one of the main reasons that transformers is so bad. Its supposed to be for children but no something i would ever let a child watch (regarding transformers). That's one reason why so many of these movies actually flop cause u cant take your child to the movies to actually see it. Even superhero movies now a days have to be screened... smh...
4,he is awesome i like it that is all,"muito bom gostei do filme, dos efeitos e principalmente do ator principal ele e bonito e imprimiu um tom comico bem interessante."
1,"Very ""meh""","The special effects are good, and the acting is good. But the storyline feels generic, and the dialogue suffers the same. After awhile I began skipping ahead a lot, just to see the predictable ending. There are enough films with great special effects, and good acting, so I cannot recommend anyone spend the time or money watching this."
3,It was ok,"There were parts of this movie that were good, but it didn't really do much for me. I liked Thor and Captain America much more than this movie. The acting and stories were better in both of those movies with Thor being my favorite for this year. The actors in Thor really fit their parts. Green Lantern seemed juvenille."
3,Go green,"Through a quirk of fate test pilot Hal Jordan (Ryan Reynolds) is chosen against his better judgment to save the world and maybe the universe form a being, don't laugh, and named Parallax that lives for fear.As with all comic to big screen transformations the restrictions to conforming to the comic books shackles any potential for a good movie. The graphics look hokey but better than not. They could have zipped him up in a green fuzzy suit.The story is generic the god guys and bad buys are also generic. You could make book on the dialog. And the pattern is so obvious that they did not waste any time with twist or turn surprises. This was designed to be a pilot (no pun intended.)The film passed time but would not thrill any comic fans or generic movie watchers."
4,Great movie but the UltraViolet Digital Copy is very misleading,"UltraViolet Digital Copy is not a digital copy, but a way to stream the content to devices other than what you really want. Avoid spending extra money on this package and buy the DVD or Blu Ray on its own."
1,DIgital Copy not allowed on iTunes ruined this release!,"Just like other reviewers the Digital Copy of this release is the WORST experience ever! You can't just download it to iTunes like almost all other digital copies. You have to go through this nightmare of setting up an account with flixter in order to stream to your phone or tablet device. Then when it gives you the option to download to your computer you have to download some adobe flash junk and it still does not allow you to move to iTunes. You have to log in to flixter to view it. I enjoyed the movie and the blu-ray looks and sounds great, but I am sending a clear message to the studio with my 1 star review. They need to include a iTunes digital copy not some hot mess release like this. When we pay extra for the digital copy we expect to work as it always has. So sad what could have been a 4 or 5 star review was messed up due to the HORRIBLE digital copy included on this."
1,THIS HAS TO DO WITH THE DIGITAL COPY PLEASE READ!!!!!!!,Now I am a big fan of the green lantern movie however the Digital Copy is an ULTRAVIOLET DIGITAL COPY and for those of you who bought Horrible bosses and your digital copy didnt work on itunes and if you used it on the app then you will notice the quality is poor!!!!!!!!!! The same ultraviolet digital copy is going to be available for this movie so if you want to save yourself a hassle and some money get just the DVD or BLURAY editions!!!!! I promise its not worth it!!!!
1,Digital Copy a big disappointment,One of the reasons why I buy these Blu-ray combos is the digital copy (for use with my iTunes library and Apple TV) and imagine my disappointment when I realized that the only way you could view the digital copy without streaming via the internet was to download the Flixter application and then on top of that when I tried to view the movie using Flixter (what a ugly piece of software to use) it crashed multiple times to the point where I eventually gave it up as a bad job. So now I have one lonely movie sitting out in Never Land and the rest of my collection in iTunes.
1,Buyer Beware - Not A TRUE Digital Copy,"This review is based on the package for sale, rather than the movie quality. The package comes with an ""UltraViolet Digital Copy."" What does that mean? It means you will not be able to take the movie with you on your digital devices - you will have to stream it to them whenever you want to watch them. You better have wi-fi or have an unlimited data plan to do that! You can download the movie on your computer, and there it will sit trapped.Had I known it was like this, I would not have paid the extra money for the set with ""digital copy."" I believe a digital copy is something I can take with me (a copy) on my digital devices without having to stream them each time I want to watch them. And I also was not happy that I had to download two separate programs to even be able to download the movie to my computer. I will never purchase a set with ""UtraViolet"" again."
1,"Enjoyed the Movie, Ultraviolet Digital Copy Sucks","My wife and I enjoyed the movie (3 - 4 star), but the Ultraviolet Digital Copy Sucks. It will not work on my HTC Inspire and half the time my copy is not showing on the Flixster website. Hopefully, the new Harry Potter 3D Blu-ray at Best Buy will not have an Ultraviolet Digital Copy. If it does, I might have to pass on buying and just renting the 2D version."
1,Don't pay extra for the digital copy!,The Flixster digital copy was difficult to redeem and I still can't get it to play on my laptop. Don't waste your money for the digital copy. I will never buy another digital copy redeemable only with Flikster. If the digital copy isn't ITunes don't waste your time.
5,Green Lantern DVD,Item received in excellent condition from seller and on time. This movie was a delightful and entertaining experience. Ryan Renolds does an outstanding job. Can't wait for the next movie to come out. I am sure it will be exciting also. You must see to appreciate it.
1,Digital Copy - Not Really,"I always make it a point to buy discs that include a digital copy that I can import into iTunes and take with me on the road. If this is also what you do, DO NOT BUY THIS DISC. Their ""UltraViolet"" digital copy is only available via Flixster and there is NO WAY to import the movie into your existing iTunes library. I'll never buy another disc with the UltraViolet so called ""digital copy"". Be warned."
