class_index,review_title,review_text
5,God Bless Frank Black...,"for giving us not just one great album, but two. Sounds something like seventies classic rock...in a parallel dimension. Less country, more rockin' than BLD. Less ramblin', more to the point. Which one's better? Black Letter Days or Devil's Workshop? Guess it depends what mood you're in. No Rich Gilbert, though. Instead Lyle Workman and Joey Santiago are back-and have never sounded better. Great stuff!"
3,I'm ok with this album,"In my opinion, this album is one of the decent albums of freestyle/dance genre that has been released so far, but haven't I heard ""Daydreaming"" from Bad Boy Joe Vol.3? I would rather buy that. Also, if you're looking for the best freestyle albums, may I suggest Bangin' Beats: Then & Now."
4,Not-so complete set of Charles Dickens,"Have been looking for this set for a long time. It was published early in the 20th Century as a 30-volume set. That's what we ordered, but only received only 27 volumes."
3,Tiny Item - HUGE Shipping Cost!,"WARNING: This tiny item may be just $3.49, but shipping was nearly $7.00. And, THAT was the cheapest option.Otherwise, it does what it says it does, at over twice the cost of the actual item."
4,Meditations on Abraham's Life,"This book wasn't terribly long, I got through it in a week or so, but don't let it's brevity fool you! Each of the 10 chapters are power-packed. Jack Hayford takes us on a step-by-step journey as Abraham was instructed to ""get out of the country"" and go to Caanan, through his life, drawing parallels that we can relate to. Showing us how very human he was, helping us to learn from his journey. It was very insightful!Chapter titles are:1. The Commitment to God's Will2. Muddling Your Way in the Will of God3. Settling Problems in the Will of God4. Warfare in the Will of God5. Learning to Walk in the Dark6. How to Deal with the Flesh7. Responding to God's Presence8. Faith Comes Out of Hiding9. The Power of Total Commitment10. The Ultimate in God's Will"
1,NOT as Ravel should be played...,"Her artificial pauses (NOT AS WRITTEN IN THE SCORES) ruin the overall shape of the works. Her phrasing is FAR TOO SHORT FOR RAVEL, omg she can't focus for more than 4 bars sometimes. This pianist is technically fine but her ""interpretation"" of Ravel does a disservice to his music! I'd HATE to have listen her gag her way through the second movement of his concerto in G, imagine her pitiful little pauses and phrases added to a melody line the length of 56+ bars in length.I'm really surprised a ""Fanatic"" in here reviewed it and commented on the rubato as a good thing! With Ravel? NEVER unless he wrote a darned comma into the score (as in his Valses Sentimentales) then MOVE ON and CONTINUE the MUSIC. Don't pause for breath. The phrasing is in the BALNCE and the COLOR of the instrument and how the pianist brings it out. This one FAILS!Yuck yuck and YUCK!"
2,Horrible DVD transfers,The picture quality of these to movies is appalling. It's good to own as a part of the collection but does nothing to improve the viewers interest thus making it look dated. Wonder how bad the studios are doing if they can't maintain any standards for DVD picture quality.
5,A vintage treasure,"For collectors of antique art, this is a must. The book is huge and beautiful, and the artwork superb. These are glorious reproductions of paintings of the zodiac, solar system, and planets by Andreas Cellarius (1596-1665). The Plates show Cellarius' artwork in magnificent color and detail, and many show the work in close-up. An incredibly beautiful book and a rare treasure!"
2,"Attractive pix, poor maps, some dated material","I was disappointed in this guide. Although some of the photography was vivid, there was a surprising lack of detailed maps of Buenos Aires (in marked contrast to what might be found in ""Eyewitness"" guides, for example). I also thought it was strange that the ""1998 reprinting of the 1996 edition"" should note in the ""Getting There/By Air"" section (page 243): ""From New York, fly EASTERN""! (Eastern Airlines hasn't flown anywhere for years!)I also felt the book was poorly organized, and that it was a challenge to find specific information quickly."
1,don't bother to read this,"Why would anyone bother to read this when there is the lonely planet guide available? This is in my opinion a vastly inferior guide when compared not just to lonely planet but to many of the others available, it lacks organisation and detail."
3,Udder Confusion,"This book was well worth reading but even tho they move to Alaska and build a log cabin on their homestead they don't live off the land. Eventually they build a dairy farm.The husband has to hold down jobs till they get the dairy farm going.I guess I expected more of a ""live off the land type book""All the descriptions of picking wild berries and catching salmon makes your mouth water !!Inspite of the silly title it was pretty good."
3,Hot Mike!,"This is a pleasant reminder of how Mr. Duke used multiple keyboards to create a singular voice when he first ""blew up"" on the 70's fusion scene. But I'm having a hard time getting past the acoustic piano going way up into the red zone every time he comes down hard on the keys. So unlike Kerry McNabb's other engineering work from that time."
5,perfect,"This is the cheapest piece of furniture I have ever bought in the most hilarious way possible. I reccommend purchasing it just for the fun of it. And as it turns out, it holds coats too! Actually, it is totally functional, you have to put it together yourself and for the most part it seems to be actually made of wood except for the rings at the top and the bottom which are plastic. And each piece (there are 13) comes wrapped in an excessive amount of saran wrap rather than... say... a plastic bag. But it's up and it's plenty sturdy."
1,"Poorly made, not functional","Made with cheap wood, a couple of the arms broke off soon after putting it together. Even worse, the stand is not well balanced and would frequently tip over when hanging or removing coats. I replaced it with a better one after a few frustrating months."
2,Cherry Coat Rack,"Served our needs...not top quality, but good price. 1st shipment was damaged and returned by shipper without my knowlege...fortunately I called customer service and they sent another out in time for our event (it was a theater prop)"
1,"Ugly, Poor Service and Impossible to put together","Cannot be assembled by a reasonably intelligent, college graduate. I am trying to return it and the customer service is simply terrible. I am very displeased with this item. It is unattractive, flimsy and has no assembly instructions. The holes don't seem to line up and I am not sure which parts are supposed to fit where since nothing fits."
3,Cherry Coat Rack,"The coat rack is decent for the price. It is a little flimsy and leans to one side more if nothing is on the other side of the rack, but it does the job. The price was a lot better than others I had found, so overall it is a decent coat rack."
1,JUNK,"This program has mostly files written in 1989, on a CD-R copy disc produced by a cut-rate publisher. They do not support the product, unless you pay PER THE MINUTE over the phone. In short this product is not worth it, even as cheap as it is."
1,Rip-off Software No Longer in Production,"This software was taken off the market by the publisher about 5 years ago because they used someone else's brand name, ""CheckWriter"". This is not the real CheckWriter software even though lots of people think it is when they buy it.This software is surplus stock that had to be taken off the shelves in Staples and Office Max and is now being sold at a deep discount to unsuspecting customers.The real product you are likely looking for is at [...].This product will not work on new operating systems and prints items that are no longer in compliance with Check21 regulations. It is not worth it."
1,Not as advertised,THIS PRODUCT WAS LISTD AS WORKING ON WINDOWS AND MAC MACHINES.AFTER RECEIVING IT I FOUND IT WOULD ONLY WORK ON WINDOWS AND I HAVE A MAC.
1,FALSE ADVERTISING,"This product is advertised as working on Windows, Mac, Linux and Unix. IT doesn't. The package says that it requires Windows. The website for the company (listed on the package as www.elibrium.com) has NOTHING to do with software; it's for phone cases.The phone number Amazon gave me for the company is not answered. It rings once and stops.This is truly a FRAUDulent product."
2,Boring Play Mat,"We had this playmat for my first son and he was never entertained by it for more than a couple of minutes. He did like the butterfly, but that was about it. I wouldn't recommend it and we'll definitely be getting something different for our second son."
1,The glasses that could have been,I would have loved the glasses if I had received them in one piece. But instead after two tries I received broken messes. I don't understand why Amazon would offer something like wine glasses if they were not able to ship them safely. The 2nd attempt brought me 2 glasses that weren't broken and one that has an unusually large stem that I have to assume is a defect.
1,A great disappointment from DK,"A book full of pictures that does not tell you have to take those pictures!If you want to see colorful pictures of various kinds, buy the book. But if you want to learn how to take those pictures, buy something else."
5,Barenboim on Mozart,This is a sublime recording of the complete recordings of the Mozart piano concerto (except 7 and 10 which are concertos with 2 and 3 pianos) I cannot express how highly I regard these recordings and how skilfully Barenboim weaves his pianistic tapestry on the listener.
5,Great performances of inspired music,"This set is beautifully performed and is also priced competitively. I am very satisfied with my purchase, though I'm sorry it doesn't include the concertos for 2 and 3 pianos.Barenboim's own cadenzas are enjoyable. I don't notice any lack of maturity in the playing, but this may be my inexperience!Some prefer Ashkenazy, but it is quite a bit more expensive [though it does include those works just mentioned].I am confident most readers will be very happy with this set.Highly recommended"
4,A little behind Perahia and Ashkenazy,"Danny B. is good, especially on the big ones like the 25 and 26. He isn't as poetic as Murray or as flashy as Vlad but steady never-the-less.The ECO shows some slack playing at times which belies their consistency for Perahia and Ashkenazy."
3,It's fairly good.,I agree with most of the other comments. It's better than Devil's Workshop which just came out with it. I recommend getting it especially if you are a Frank Black afficienado as I claim to be. I have Oddballs and I liked it as well if not better than these two new cds.
3,Boring for a Fourth Grader,"Tikta'liktak is a young Eskimo hunter. His father is a great hunter. In a time of little food and warmth Tikta'liktak goes on a adventure to a different island. Were he confronts a bear, kills 3 seals, and builds a home. But he started feeling lonely. He did not know how to get home. He figures out a way to blow-up the seal skins and make a boat. On his way home he finds a cave filled with gems. He grabs a few and runs home. when he gets there he is praised by his family and is feed well. Content, he falls asleep.It's a great book. Perfect for young readers such as my little sister. A very interesting thing to read, but it's not wonderful for older readers such as myself who prefer a little more drama."
3,DeWalt Batteries,"The 18v DeWalt drill is solidly built, but the batteries do not last very long. I have purchased 3 or 4 replacement battery sets, including Top Cell, but they didn't even last as long as the original DeWalts. Two DeWalt branded batteries at Home Depot cost more than a new drill ($90 each) so repalcement DeWalt batteries are just a big rip off. If you open up any 18 v battery you will find that it is just made of 15 ""C"" cells which are only worth a couple of bucks each. Save your money and buy a new drill with Lithium Ion batteries. Incidentally, I also have a 12 V Makita drill and the Makita batteries last 3 or 4 times longer than DeWalt or Top Cell."
1,Poor fit,Poor fitting battery. Never held a charge very long and died a painful death. Will stick to DeWalt from now on.
3,Very similar to the source for Benny Lava,"This movie has the same stars as the youtube viral video ""Benny Lava"" by Mike Sutton (youtube user Buffalax). Prabhu Deva, the male lead, is considered the ""Michael Jackson of Bollywood"". It's got similar fast and catchy dance numbers -- and would be great for ""buffalaxing"" or ""soramimi"", which is translating a foreign language based upon what you think you hear in English regardless of the actual language. As far as I can find (2/2009), the original movie, ""Pennin Manathai Thottu"", and song, ""Kalluri Vaanil"", are not available on dvd at this time. Lets hope that the distributor gets it transferred to DVD soon! I would love to have a copy.The DVD transfer has quite a bit of snow and other static with occassional heavy pixelation. Looks like a direct VHS to DVD with little cleanup. Sound is OK. There are English subtitles for those who want to know what they are really saying. There is also a special feature to show only the songs sections of the movie."
3,Audio review,This is interesting and fast moving. But any Audio listener it's only one CD. Wish Amazon would list how many cd's in each audio book description.
5,important series,"I listened to this series with a group of people interested in the contemplative journey within the Christian tradition. There were about eight of us, and everyone, without exception, loved it. James Finley is a guide to the essence of the Christian contemplative experience. His presentation style is quiet, intending to evoke the contemplative stance.He speaks with the authority of someone who has been there, done that, not just read about it."
2,Only For the Seriously Obsessed,"I looked forward to reading this book, and like one reviewer, looked forward to a pleasant evening of reading. This book is painfully researched and definitely not an enjoyable read. I have no doubt the author knows what he is writing about, but unless you are really an Earp fanatic, you will not enjoy a pleasant read about a colorful western persona. The book would have been much more enjoyable if the author had presented his version of the history of Wyatt Earp first. It was very distracting with the constant reporting of descrepancies he found in other texts in every chapter, and at least for novices, would have been appreciated at the end of the book as a summary of research."
5,The most definitive work I've found on the subject,"Mr. Erwin's book becomes almost tedious when one tries to plow through all the documentation and disparities surrounding the many versions of the story. But, with patience and attention, the true story comes to light, blowing most of the others out of the water."
1,"A Catalog, Not a Biography","Any bright High School kid could have compiled this book as Richard Erwin obviously did, by taking snippets of everything previously written on his subject (unless it didn't prove his pre-selected conclusions) and pasting them onto the page with his own, not too well-informed opinions, added. Nothing new. Much erroneous. A typographical nightmare of misspellings and erroneous words. Save your money."
5,Had for 8 years with no problem for 99% of the time.,What can I say besides that I have had this for 8 years with little to no problems. The only problem I had was trying to configure it to allow a Nintendo DSi to connect wirelessly to it. I am still using this router currently.Update Dec 2010:Wireless did finally give out and only worked 2 inches from the router. Finally had to replace.
2,"no CD-ROM, book in very poor condition","The book never came with a CD-ROM as specified in the title. Further, the book was severely damaged at the spine and pages are coming out. There are marks on many of the pages. If I didn't require this book for class, I would have demanded my money back. As a note for this book, the author uses negative going clock edges to trigger logic."
5,"Great book: excellent text, examples","While this book is designed as a self-paced textbook, Dr. Roth takes great care in explaining the fundamentals of logic design in relevant detail with an excellent use of examples. This is perhaps one of the easiest textbooks to read, and does not contain long, boring material. Study guides and review questions help you understand the material even further, following up on what you have read in each unit. This is a book that's definitely worth keeping, as it can also be used as a valuable reference that can be used year after year."
3,Not For Beginners,"I purchased Fundamentals of Logic Design to use in conjunction with a Digital Logic class. This book assumes that you understand every concept you encounter before moving to the next section. Near the end of the text, it is assumed that you are taking in outside knowledge while using this text.Many of the images used throughout the text are difficult to read - even in conjunction with the captions."
5,This is a good book for starters in logic,It describes the basic types of fallacies. It is a good book for training brains. What I have read is a much older version. I am expecting the new one will be even better.
1,My Check Writer Business Premium,This product only works with HP LaserJet Printers with a Special Ink Cartridge. It is a total waste of money otherwise. I wish that had been made clear in the description.
3,Baby Einstein Baby Monet Crib Toy,"The toy is okay, nice music, nice sound effects. Baby likes the lights and bright pictures. The downside is that you have to mount it on the top of the rail, which means that the toy isn't interactive until your child can reach it easily - when they turn their attention to other things quite quickly."
5,Awesome book!!,I am 8 years old and in 2nd grade. This was my favorite Scooby Doo book so far. It was very exciting and scary. It made me want to keep reading to finish the book. I liked it so much I finished it in 2 days.
1,Im really sad with this book!,"It said this book is for C++ with OpenGL,Its not that you think!, I thought was in Ansi C++. This is using MFC. The Library seems its a good wrapper of OpenGL and the book its interesting but im complane that nobody told me is using MFC , also the description of the book and the sypnosis doesnt post that, so i think people think is with ansi C++!. anyway i have no chance to use this book cause i dont use MFC."
2,Good concepts but poor portability testing,"This book has great promise. Unfortunately, it was not tested on a variety of platforms for ease of building. I installed it on my NT box, and no executables were provided, just source. I installed it on my Linux box, hoping that building there would be much more straightforward. The makefile and build process is very poor. The ZIP file in the UNIX directory on the CD-ROM all has dos-format files in it (^M on every line) which messes up the EGCS compiler. I'm having to edit a great number of files to get anything to compile. I'm persevering because it has some cool ideas in it. But if they could have taken the time to write better build scripts and makefiles for a variety of platforms, I could rate the book better. This book could have been excellent but fails in its CD-ROM delivery."
1,A Waste of Paper,"The title of this review says it all. I'm hard pressed to think of any arena in which this boook might server some purpose other than book-end. Too small for a boat anchor...This book is not about OpenGL programming. It's about the authors highly specific, extremely limited system for rendering a small set of surfaces described by mathematical expressions. Don't make the mistake of thinking that the author has developed a general purpose surface rendering-graphing system. He hasn't. Likewise, don't make the mistake of thinking this is some open-ended system that can be extended to a general-purpose (read 'useful') rendering/graphing system. It is too limited to be a useful graphics/mathematical tool, and it certainly isn't going to teach anyone anything about OpenGL."
4,Happy Holiday,"This book is stunning. It is over the top and took a few glances before I really could absorb its beauty. I so fell in love with it, that I designed my own Tiffany Table for Christmas. My mom is elderly and not quite use to this holiday decorating approach. Initially she didn't know what to make of it, but eventually fell in love with it and would call me to come turn on the lights so that she could view it from the next room where she usually sits. I can hardly wait to do it again next year. Great book!"
2,I want to cry!,"I have owned a Sony 8mm camcorder for 6 years,and i decided to get a digital one.This product is not a good buy.It is sharp and clear if you playback the tape on your LCD.When you play on your tv with a S-video cord,its quality is like a vcr tape.The worst of all is when you shoot the video,of course,with the stabilization fuction on,the pictures become blurred when you move,and when you playback the tape, the pictures are also blurred.The pictures of my 8mm is better than this digital one when i playback the tape.Think before you buy this product."
3,Mac users beware!,"Several reviews of this camcorder mention that it works with Macintosh computers, and based on those reviews, my wife bought it for me. However, I've been unable to get my software (iMovie, OS 10.1.5) to detect the existence of the camcorder on its Firewire cable. Whether the problem lies with my computer, my software, or the camcorder, I don't know. But when I called Samsung technical support about it, their response was: ""Samsung does not support the use of this camcorder with Macintosh computers."" Gee, thanks a lot!"
3,Good If you don't mind that the date/time keeps on reseting.,"This is a nice camcorder for the money if you dont mind the Date/Time always reseting. I returned the first one because of this problem and guess what! The replacement did the same thing. I contacted Samsung and all they would say was that I had to send it to their service center. Forget it! I just got this thing now Ive got to wait for them to fix it. I think not. I returned the replacement as well and bought a Canon ZR40 for ...more. I love it. Im happy I did. Overall though, Its nice camcorder barring the problems I outlined."
4,Great camcorder at a great price,"... this is truly the best digital camcorder. It has 23x optical zoom, which is much more than the typical 10x or 16x zoom. The picture quality is excellent and the sound is also great. However, the battery that comes with it lasts about one hour only (with the lcd on). So, you might want to buy an extra battery if you're going to use it for extended time. Also, it can't record well in low light. So, make sure there's adequate light when you're recording indoor. But overall it's a great deal."
5,the best deal,"I just love shopping at Amazon because they are very good in delivering the order very promptly. I think this is the best thing anyone can get with this amount of money. I got this 10 days ago. You won't regret this purchase. If you want to find out how things work, just plug in the camcorder and watch the demo. It is so cool!!! The picture quality is fantastic. The functions are simple enough that anyone can execute the tasks. It's light and fits right into one's hand. A good grip. The viewfinder is nice too. Good job Samsung"
1,Samsung is a dishonor to Korea,"I thought they made great products but this one breaks the mold!! I bought it on 2002 and it worked fine until the warranty ended. The video is worse than my old VHS cam (there are blocks in the picture). Yes, I've cleaned the heads! The sound is non-existent. Yes, I've checked the connections. Then, he mummbled something in Korean, laughing something in Korean. (This American probably forgot to plug in the power cord.) Suprise!! I understand it. I hanged up on him and bought myself a Canon."
1,Worst Camcorder Ever,"I bought this cam due to the great price 20 days ago. Upon testing it out at home, I found artifacts floating all over the screen. The time and date imprint kept on resetting by itself. Lcd has bad spots on it. If using the image stabilizer, the image will roll quite a bit upon capturing through firewire so beware. Image quality is the worst ever for a digital cam. I had better pic quality from my old panasonic vhs-c cam. Time and date also vanished when capturing to PC via firewire with aist digital movie suite. I am returning this product and buying a Sony TRV 27 even if I have to pay a bit extra. Heard great review for that model. Save yourselves the frustration and buy Canon, Pana, or Sony!!!"
4,A great two-in-one camera,"I actually originally purchased a JVC digital camcorder. I should have listened to the other Amazon reviewers and steered clear of that one, as within an hour of use, it stated that it needed head cleaning, and wouldn't operate.This Samsung camcorder replaced that one the day after I purchased the JVC, and I am very pleased. The picture and sound quality are great, and it is very easy to download the video to my iMac via firewire. I'm not sure how well (or if) it would work on a PC, so you may want to investigate whether it will work with your system.About the only thing that keeps this camera from getting 5 stars is I have had difficulty trying to retrieve still photos when the camera is connected to the computer- but then I haven't fully read the manual, so it could be very simple.Basically this is a great camera, and it's not much more expensive than a high-quality digital still camera. If you enjoy having multiple-use products as much as I do, this is a great bet."
2,Save yourself the grief and pick another brand,"I'd carefully researcged miniDV camcorders and picked the Samsung because of the price and features (quite a lot for not much $). I'd also read the reviews and figured that most people were satisfied with theirs and thought it unlikely that I'd get a dud.Well, only about a month after we got ours, the ""play"" function stopped working -- and I found that no one in LA will service the Samsung under warranty. So I sent it back to Samsung's main service center -- it took about a month (and two phone calls) to get it back -- and it STILL doesn't work. It doesn't look like they did anything to it (aside from the new scratch that wasn't there before). I am sending it back, and we'll see what happens this time.But save yourself the trouble and spend a little more for a better-known brand!"
1,Doesn't work with a Mac and phone support was poor,"After downloading the manual from the Samsung web site and seeing that it support the Mac OS I decided to try this camera. The camera specs are great but I had problems with the camera. First off, it has a real SLOW focus and there were times the system picked up on foreground objects and tried to focus on them. Not a bad thing but it takes about 3-5 seconds for objects to come into focus.The second problem is the IEEE-1394 port does not work with the Macintosh. After 4 calls to Samsung tech support I got the promised call back about Macintosh compatibility. They recommended a few windows programs for the data import. The 5 call into them they admitted the SCD67 did not work with a Macintosh. If you plan to use this camera with iMovie or Final Cut Pro get a different camera. The applications can not even see the camera. I tried 4 or 5 other IEEE-1394 capture applications on the Mac and none could pull data from the camera."
1,Broken After 3rd Tape,"The power switch broke after 180 minutes of video. I am unable to turn the camcorder off. It's the switch that goes from, ""camera-off-player"". In the official review, it notes that the switch is flimsy. I should have listened.In addition my camera has problems keeping date/time settings. It will revert back to Jan 1, 2001 often. During the use of the camera with the first 3 tapes, I've had to reset the date/time over 15 times."
1,Don't buy this camera!,"I bought this from a local store and have had nothing but trouble from day 1. Like most complaints, my date is reset everytime I turn it on. Then, it started eating my tapes (which are expensive). Final straw, started getting lines in playback mode. Now it's to the point where playback is not working. I don't know if my kids memories are gone forever or if I can play the tapes on some other device.the local store and Samsung are basically telling me that I'm on my own. It sucks, $... down the drain and lost memories forever.DON""T BUY IT!"
1,"Awful camera, awful customer service","This embarassment of a camera is the worst mistake of my consumer-life. It was broken out of the box. Ok, that I can understand.. happens to every manufacturer. So I took it to a so-called Samsung Certified Service Center who kept it for THREE MONTHS before giving me a new one. The new camera's picture quality quickly deteriorated until the images became unwatchable. Samsung's customer service amounted to, ""You're lying and it's not my problem."" Horrible, awful camera. Stay away at all costs from any Samsung product. If you've had luck with them in the past, pray you stay lucky because if something ever goes wrong they will burn you every chance they get."
1,do not buy this camera,"this camera is not compatible with a mac. it says it is on their website and in their owner's manual, but once it is at home, it won't work. i have contacted samsung three times, and have had little or no help. a manager was supposed to call me back (this after I had sent the camera off to be worked on) but i still have not heard from anyone. and that's been over two months. i am tired of trying. this camera is ok at filming, but does not work when trying to edit on a mac. save your money and buy another brand!!"
4,Great review of GMPLS,"I give this book 4 out of 5 stars because of its age. 2006, and its nearly 2010. With advancement in this protocol and the advent of GMPLS/GELS for ethernet control plane for Carrier Ethernet this books screams for a 2nd edition (even if in PDF format only). And perhaps a chapter giving a run down of GMPLS implementations by major vendors. Both those that supply network nodes and a control server, and those that build the control plane server only (like Soap Stone until Extreme Networks bought them)."
4,GMPLS - Architecture and Applications,I am suprise with this book. The authors use a clear language and explore very well all the concepts about GMPLS. It is a very important book for wich are developing projects in this area.
5,Extraordinario para nenes de 4 a 13 años,"cuando las tormentas rugen por el cielo, suena el trueno, alumbra el relámpado y el rayo ilumina el cielo, es NATURAL que nuestros niños se asustent ante la demostración de poder de La Naturaleza... Y asi como es natural, también es importante que les demos las ARMAS REALES PARA COMBATIR SU TERROR... Y ESTE LIBRITO ES UNA ARMA REAL..porque se le dan a los peques los elementos para eliminar sus miedos.NO debe permitirdse que los niños crezcan con ese miedo, ya que cuando son adultos, resulta muy difícil para ellos convertir un miedo que se ha vuelto antiguo y se ha aferrado a su corazoncito y su mente.Además, el libro tiene 20 DIBUJOS ALUSIVOS PARA ILUMINAR, lo cual confirma aún más LA TRANQUILIDAD DEL NIÑO...Hay rayitas dentro del libro PARA QUE EL NIÑO PONGA SU NOMBRE, VOLVIÉNDOSE ASÍ EL PERSONAJE PRINCIPAL. También hay sitio para sus papis, suis hermanitos y hasta sus amigos¡Un auténtico instrumento pedagógico Infalible !"
5,I TOLD MYSELF I BELONG TO A COUNTRY,OF HEROES AND WARRIORS...But cried like a little girl when the sotrm thundered and was VERY ASHAMED OF MYSELF...I bought this book with my own savings...and you know what?}NOW I'M READY TO GO TO WARD AND TO FACE STORMS !!
2,Irritates my skin,"I've been looking for something to help with my flaky skin on parts of my face where my Eczema flares up. This not only made my eczema flare back up, but it also made my skin more dry with more flakes. If you have really sensitive skin,(allergy prone) don't get this. My guess is the fragrance caused it."
3,good mix .. but weird Tubthumping mix,"this is a good cd .... great to have ""Pepper"", ""Santa Monica"", and ""Naked Eye"" on one cd ... but be forewarned .... the ""Tubthumping"" version on this cd is bizarre, not the version heard on radio"
5,This Book Is One Of The Best!,I have the whole Jenny McGrady series and this one is one of the best out of all ten. I have read it around four times and it still never gets boring!
5,Amazing Amazon.,I wanted to know how much more capacity the subject battery would have over my existing one.The item arrived within a very reasonable time and in excellent condition and was pleasantly surprised at how much more capacity it had over the old battery.I have ordered several other items from Amazon.com in the past and their service is awesome. Always on time and product was always in excellent condition. I would recemmend this service to anyone.
4,It worked till it didn't anymore.,"I used these batteries till I couldn't any longer. it has been 3 years it finally died on me. This HXP model has a fan that lets the battery charge faster by forcing cool air on it to keep it from getting hot. Yeah it's nice that they charge faster than my other batteries but now these are dead, and my classic batteries still work, for only 15 minutes of good use, but at least they work, keeping me from spending hundreds of dollars on new batteries again. The choice is yours, fast & now, broke a few years later, or slow and steady for years to come. I'm happy with how long it lasted, since I expected they wouldn't outlast the ones I already owned. Also these are much lighter than the older model, a plus, but the lack of heavy strong components are the downfall as well. Instead, they should make a heavy slow charge battery with fan, so we would never have to buy batteries ever again."
3,Losing Patience with Hitachi,"Hitachi makes great power tools but they keep switching the batteries around and you have to buy very expensive new ones if an old one goes bad. I was dormant for a while and took mine off the charger and they mostly went bad over about 16 months, but running the charger all that time is an energy drain. My last purchase was a power tool with a cord--made by another company.Maybe I did something wrong taking them off the charger, but it sharply reduced my enthusiasm for an otherwise very satisfying brand with good design."
2,Poor,Bias writing. Was not accurate in much of his portrayal. I knew some of the people in the book. This was not a fair description of the entire time frame and effect on law-abiding citizens.
5,VERY INFOMRMATIVE,"I FOUND THIS BOOK TO BE VERY INFORMATIVE AND HELPFUL. I WISH THAT I COULD HAVE HAD THIS BOOK BEFORE THE BREAKUP OF MY MARRIAGE. I WILL SEND IT TO MY EX-HUSBAND, HE NEEDS TO READ THIS TOO. I AM SURE THAT MOST COUPLES COULD BENEFIT FROM READING THIS BOOK TOGETHER."
3,Complete RIPOFF!!!,My neice REALLY wanted this for Christmas so I went on-line and bought it for her from Amazon. I'm sorry but I got this little toy and felt completely ripped off. I have bought Bratz for years for my daughter and all her friends so I know for a fact this was a $10 doll not a $30 doll like Amazon is charging. I went shopping and found the same dolls at Walmart for $10.44........1/3 the cost. I bought my neice 3 of them and am returning the Amazon one. Amazon needs to take a look at this doll again and realize it is over priced. Thanks!
5,Inspiring book on the power of the Gospel,One of the best books I have read to introduce people to the power of the Biblical gospel and the meaning of the cross. This is truth that will transform lives.
1,bad,this is the worst album of 2000-2010. I'd rather melt my brain than listen to this music. Weezer are such a terrible band; they should hit the abort switch and move to arkansas.ps - keep fishin' for a better cd.
4,Great Album By The Duo - Dillinja and Lemon D,"Lemon D and Dillinja make a great DnB album together on their Valve Record label. Dillinja, as always, comes with his up-in-your-face driving bass lines, and Lemon D comes with a more melodic approach to production.What is great about this CD is it comes with mixed and unmixed versions of the songs/tracks, which you don't get if you have bought the Killa Hertz album on vinyl; and you also get a bonus DVD as well. Now you can finally see the infamous Valve soundsystem, if you haven't seen it live.A good album with many good tracks, even though some may be a little too repetitive after hearing it numerous times -- like Program One.Overall, a good investment."
3,"A Little disappointed, a little pleased","Bird on a wire, was not as advertised. The disc said it was wide screen, 2.35:1, even on the disc, but it was not. There was a little box in the middle of my screen with black all around it. I had to stretch it real wide, and then settle for the BIG black bars on the top and bottom. I don't call that wide screen.Cowboy Way was great. It was full aspect, 1.85:1, which covered the complete screen. I really enjoy that film, even if I am not a Harrelson fan. If it wasn't for that, I would send it back."
5,A good start for little ones.,I appreciate this books God centered approach to the question stated in the title. I have read it to both my boys (2 & 3). They enjoy the pictures and the dialogue between the mother and her child. I enjoy not having to edit out anything not quite appropriate for children their age. The best I have seen for this age group.
4,Great unit but WEAK volume,"Had to upgrade to the 60Cx from the 60CS due to the larger map file sizes discovered after upgrading to the new City Navigator North America version 8 software. Aside from having to buy a new unit, the 60Cx has a very weak alert tone volume. I rely on the tones to alert me to an upcoming route change, but the volume of the tones is so low, that if you have the stereo on, or are talking on a cell phone, you might not hear the tone. You'd think that Garmin could put a decent speaker in the unit and provide some way to increase or decrease the volume output. Believe it or not the volume of the 60CS was louder than the 60Cx, although still way too weak.This unit smokes, but it's getting only 4 stars from me because Garmin has failed to improve this feature, or lack thereof."
2,difficult to use,"difficult to use, screens are not user friendly, navigating information not usable the screen does not lend itself to usage while driving on bumpy trail.I would seriously look at other options. 2 stars because of durability. take paper maps with you."
1,Not What I Expected From Garmin,"Having owned 2 automotive GPS units from Garmin I ventured into a handheld unit for hiking, etc. The unit looked like it was very well constructed and made from high quality materials. I had the unit up and running in no time. It did take nearly 60 seconds for it to discover enough satelites in order to determine its location. (This was outside with no obstructions) The unit performed OK for the first 24 hours. It does leave a lot to be desired without maps. I really don't understand why Garmim doesn't include them.The next day I decided to install City NT maps to test its performance in the car. While installing the map software the unit died. It powered off and would not come back on. I tried different batteries to no avail. I decided to box it up and return to Amazon. I really didn't have the time to deal with a defective product. I am going to look at the Oregon series GPS in hopes that I will have better luck there."
4,Garmin GPSMap 60Cx Handheld GPS Navigator,"The Good1) Found the GPS works well.2) It is quick and has a nice and useful set of features.3) The interface is easy to use and learn4) Loading the software (MapSource) was easy and the GPS interfaced with my PC with no hitch5) Transferring data between the GPS and PC was easy and effective.6) I particularly like the large screen and the large fonts and this was why I bought this unit7) On the whole I am pleased with my purchaseThe Bad1) MapSource, the software supplied with the GPS did have a glitch with upgrading from the internet. Each time I tried to upgrade the software, a fatal error occurred. Garmin could not assist unless I telephoned a Garmin technician. This remains a problem.2) Purchasing road map data for South Africa has proved to be very expensive."
