class_index,review_title,review_text
5,Great resource for mothers of twins,"When I realized I was carrying twins, I wanted to read everything I could about it. This was THE BEST resource I found. It was so good, that it resulted in me carrying my babies 39 weeks, and delivering 7 lb. 3 oz. & 6 lb. 9 oz. healthy baby boys. I HIGHLY recommend this book to anyone expecting multiples."
5,indispensable for twin parents,It is more than a survival kit and complements most readings I had for twin pregnancies. It is a mandatory reading if you want to go through a twin pregnancy smoothly. It provides scientific background to the recommendations presented. I highly recommend this reading.
5,An Absolute Necessity for Moms Expecting Multiples!,"This book was recommended to me by a friend who had twin boys. My husband and I truly consider this book one of the main reasons I was able to carry our twins to 38 weeks with no complications for me or the babies. My doctors worried that because of my size (4 ft 10 in, 100 lbs before pregnancy), I would have complications. But this book gave me exactly the advice I needed to ensure my health and safety, and the health and safety of my twins. We surprised everyone when we made it to 38 weeks on the dot and gave birth to two healthy boys - 5 lbs. 1 oz. and 5 lbs 13 oz.If you are expecting multiples, this is the book for you!"
4,Pretty good pick,"This book is very readable, and includes chapters about how multiples are conceived, fetal development, nutrition, medical procedures, prenatal care specific to multiples, bedrest, and information about neo-natal intensive care units. It is a nice combination of professional (medical) and personal advice. The only thing I don't like about the book is the strict emphasis on caloric intake for women expecting multiples--I'm not sure how any woman can ever eat 4,500 calories a day to sustain a quadruplet pregnancy! It is a nice resource for pregnancy for any woman expecting more than one baby...whether it's twins or 6 babies!"
4,Glad I read it.,This book has very specific things for twins and also general pregnancy. The reason I liked it it is because It helped me realize why this pregnancy is different. Since this is my third pregnancy I was ready to treat it like a normal pregnancy. but so far it has been anything but normal.I don't love that the book seems to advertise a lot! I already bought your book you don't need to keep convincing me.
3,just an okay book,"this book did offer much more nutritional information that found in other multiple book that are out there, however was not that informative for me this being my third pregnancy.overall not a bad book, but didn't answer all of my questions either."
4,good book,very informative....I got this when I found out I was pregnant with twins...I would recommend this book for sure...I used it daily...I followed the guidelines as best I could...even though I could NEVER have eaten as much as suggested...it was a terrific guide !
5,A must have book for twin mums-to-be,"Upon receiving it I felt a bit daunted by the absence of pictures that most other pregnancy books have and I thought that I would find it difficult to read. How wrong was I: I read the entire book in a single afternoon!!! It's so easy to read, it gives you such useful information. It even made me feel good about gaining weight, which I was so apprehensive about! I definitely recommend all women who are expecting multiples to buy this book."
5,The Definitive Book on Twin Pregnancy,"As far as I'm concerned, there is no comparison between this book and other books about being pregnant with twins (or more). It provides more current, accurate and helpful information than any other book I bought or considered purchasing. It was my ""bible"" during my pregnancy with twins."
4,Targeted information for parents expecting multiples,"As a first time mother expecting twins, I have a lot of questions. I've read What to Expect and the other top-selling pregnancy books, but most only spent a page or two discussing multiple pregnancies.Dr. Luke goes into a lot of detail regarding nutrition. Granted, some of this advice differed from what my OB suggested, but this book gave me the confidence to split the difference and feel more comfortable designing a diet that will support my twins and keep them cooking as long as possible without excessive weight gain on my part.This book is a great way to amend general pregnancy resources with the tools to better understand the specific needs of multiple pregnancies."
5,Great book for twins (or more) on the way,"Great book for your twins (or more) on the way. I found it a good read. There are some parts I skimmed through, but all in all highly recommend!"
5,Great Book!,"Just a short note to say that I followed this book about 95% and my twins were born at 37 weeks, were 20 inches long and 6 lbs 12 oz. and 7 lbs 8 oz. It works and is VERY sound advice for a multiples pregnancy. I recommend it to everyone I meet who is carrying more than one baby!"
5,39 weeks!,I truly believe this book help my twins get to 39 weeks... 6LB 11 OZ and 6LB 14 OZ! Is there a follow up to this book on how to take care of them after they are born? I could sure use that!
5,The greatest multiple resource,"This book is wonderful. The authors go into great detail of the importance of gaining weight (regardless of your size) and the book provides breakdowns on carb, protein, and fat distribution in a multiple diet. I read several books but, this one is the only one that I need. It covers possible complications in a multiple pregnancy and it it hints the importance of bedrest and taking it easy throughout the pregnancy. My goal in my pregnancy is to have healthy big babies and this book provides the guidelines to accomplish that!"
1,Ridiculous advice,"I ran out to buy this book as soon as I found out I was having twins. Needless to say, my husband found me in tears when he came home several hours later. The weight and diet requirements are unrealistic. The authors insist that you eat no less than 7 times a day (endorsing junk food!), drink 128 oz. of water a day, and if you're not gaining weight early on like it's your job, they almost guarantee you'll have sickly preemies at 30 weeks. The book uses awful scare tactics like claiming you're doctor likely knows nothing about multiple pregnancies and will lead you astray, which is sure to terrify any parent already overwhelmed by news of multiple births. I'm ecstatic about my twins, and multiple birth pregnancies do entail special care, but all this book did was compound my fears."
2,More sell pitch than inform,"This book told you how great the author's clinic was, but very little of useful information about your pregnancy. It said you must gain a lot of weight thru any mean possible, including eating junk food. If you didn't follow their advice, your babies would be born premature and/or have low birth weight.I was depressed after reading the book. I read ""What to Expect..."" instead, and loved it! I followed their advice and gained only 30 lbs, not 40-50 lb as this book suggested. At 37 weeks, I gave birth to a 8 lb boy and 6 lb 12 oz girl."
2,NOT GREAT...Be careful,"I don't like the layout of this book, it's chapters and it's so hard to find a subject in the index. I also don't like the repeated real-life stories that tend to be more distracting than helpful. Probably the worst part of this book is the weight gain recommendations. Both my OB's disagree with the book's recommendations. If you go by what the book recommends, be prepared to gain way more weight than you should which can lead to serious complications. Stick with your doctor's recommendations for your specific needs. The other information in the book was fine and helpful enough, but it's not anything you couldn't figure out yourself or find in any other multiples book."
3,a so-so book,"I was not that crazy about this book, although my wife really liked it. We are expecting twins in July, and everybody we spoke to recommended this book. I think the author is a little to rigid in her recommendations. The part about diet seems impossible to follow and is bound to overwhelm anyone who reads it."
5,The perfect multiples pregnancy guide!,"This is the perfect book to help pregnant mothers of multiples to not obsess about their pregnancy. I recently delivered 4 healthy baby boys and would like to personally thank Dr. Luke and Ms. Eberlein for a sensible, practical, and intelligent book that doesn't feed on a womans' insecurities. This book gave me the knowledge base to ask the ""right"" questions. As well as, strong guidelines and anecdotes on how I could help give my babies the best start in life. I highlighted many, many pages and found myself re-reading sections. This book empowers the pregnant woman to think positive by explaining possible pregnancy complications, birth expectations,and neo-natal experience, while maintaining a positive focus. It is the only book I found that addresses the many issues of a multiples pregnancy and reaches out to would be mothers of quadruplets!"
3,"Interesting, but who wants to gain 85 lbs?","I thought this book was very interesting, but when I asked my doctor about the advice on how much weight you should gain (I was WAY behind their suggestions) she laughed and told me that she saw ""No reason you should pork out as long as the babies are growing well...you will have to loose that weight someday."" So, run it by your doctor and take it with a grain of salt-- I only gained 45 lbs and my twins were 6lbs and 6lbs 12 oz. and I was induced at 37 weeks. I was glad that when all was said and done, I only had about 5lbs of real fat to loose to get back to my prepregnancy weight of 130 (5'6'')"
5,Invaluable Guide,"I bought this book from Amazon the moment I knew that my wife was expecting twins. We tried following all the recommendations in the book throughout her pregnancy. She had a full-term twin pregnancy, right into the 39th week, normal singleton birth weight for both twins and zero days in the ICU.What we really like about this book was the very positive message it carried. All the support, love and prayers of our friends and loved ones helped a lot too."
3,Whoops! QuarkXPress Did It Again,"Paranoia is the key word here. QuarkXPress' software writers are so intent on focusing on security that they have ignored functionality. QuarkXPress clashes and crashes with some of our other software programs. Worse yet, I have had two instances when the software has refused to open after we have finished huge student publications. Can you imagine the frustration that resulted from having to re-do entire publications on deadline from scratch? The QuarkXPress service representatives were of no help. They seem not to understand their own product. We still use the software because the publication industry does, but we are now looking at some emerging alternatives. Some of my fellow teachers have had it with the software and want to get rid of it. The unexplainable crashes in publications and student productions are routine. I keep hoping Quark's software writers will wake up, but they don't seem to get it. Too bad. QuarkXPress used to be the industry standard."
2,Cannot support their differential pricing,"While quark recommended price is $1045 (and Amazon sells it for $799), Amazon appears to be prohibited from selling it at that price outside America.In other countries such as Europe and Africa, one has to pay EUR 1770 or $2130!So while it is definitely an excellent product, I cannot support such differential pricing of a product!"
4,Memories,My father is very ill and I wanted a locket to place a picture of him in it. I did not want the cutesy heart lockets not to mention very hard to get a picture in it. I liked the square look of this one. It is large to get a really good picture in it so that you do not have to squint to see it. Also it is not very heavy for one's neck.
4,Works great...,"I picked this scent because both my husband and I use cleaning wipes. I didn't want something flowery that would turn him off. When I popped open the top of these expecting the scent of cucumber I was hit with the scent of... who knows what, but it wasn't cucumber!I didn't say anything to my husband, not wanting to sway his opinion. He came in to check out the new chemical-free cleaning wipes that were being forced on him. He opened them up and said, ""What are these supposed to smell like?"" He also thinks they smell pretty bad.I'd buy them again but next time I'll try the other scent. Hopefully it's better. Fortunately, the scent is pretty light and as long as you're just cleaning with them it's fine. Even if they both stink, I'd still buy them because they work for cleaning and they don't have chemicals."
5,Easy reading bible,The CEV version of the bible uses modern day language. It's like reading a novel. Some days I can't put it down.
5,Amy R,My children (ages 14-17) LOVE this Bible! My 8 year old newphew saw it and HE wants it. Some of my kids friends were over and THEY all want one. They said they would LOVE to read the Bible--all the stories-- in this everyday modern language. The LOVE it!I have to place an order now for several more as they will make great gifts.
5,Hip Update of Classic King James Bible,"I was given a copy of this version of the Bible by my pastor. Christians and Jews accepted the Bible, both the Old and New Testaments, as holy scripture. Teachings vary depending on what church you go to. We figured out at my church, they have earned the right to do whatever they want, as Martin Luther opened the doorway to religious freedom. This is a hip update of the King James Bible, and contains all the same books and chapters, but was translated with post modern age society in mind, not the dated Olde English of the King James, and is a lot easier to read than any other genuine version of the Holy Bible accepted by Christians as the gospel and scripture. It's at a fourth grade reading level."
1,I hate giving a Bible a one but....,the cover of this book is terrible and not the original one I bought. It was a solid blue cover and then it went on backorder and the flower one is what I got. I had to give it away.
1,Not Kindle friendly,"All the reviews are based on the readability of the CEV Bible. There is no question that it is easier to read BUT no one has talked about the functionality of the CEV Bible on the Kindle. You can easily go to any book of the Bible BUT there is no way to go to a SPECIFIC verse without using the search function which is not always accurate. For example, if I typed ""proverbs 8"" it will lead me to the 8th chapter of proverbs. But if I type in a specific verse such as ""proverbs 8:2"" it will give me a ""no results found"" message.For my review I would give it 4 stars for readability but I would give it 1 star for functionality on the Kindle."
4,CEV BIBLE,"Without going into an extensive review, let me just give you MYunderstanding.1. This Bible is an excellent choice for those just beginning their spiritual journey.2. This should be used with a concordance for accurate translations of the original Hebrew and Greek languages.3. As with any other purchase, individual research should be done to make a confident decision. This is CLEARLY such an example. The 'Berkley' edition is a very close contender!4. The CEV gives clear instruction without the ancient dialog of the King James. Not taking away from the KJ as it is an old standby, but is limited in regard to our language today.5. Most important to me is the ""understandability"" of the text.If I have to ask someone to translate for me, I may as well read the original greek text....."
2,Too Small!,This book was too small therefore the wording could not be read without straining (even with glasses). Would not recommend.
1,I didn't order it,"Although it would be great, I didn't order it and if I did it was a mistake as I was trying to figure out how to download on my new Kendle"
2,Too big for iPhone,"There are just too many pages for the Kindle iPhone app. It is difficult to search. And it is very complicated to go directly to Book, Chapter, and Verse. There must be better Bibles available for Kindle...or, is the problem with the Kindle??"
1,Finding verses,"I've never had a CEV Bible and was looking forward to reading this translation. However, there is no table of contents making it very difficult to find what you need. The location value goes to 45,000 and you just have to guess where the book you want to read is located. And keep narrowing it down. The book is definitely not formatted for a Kindle."
5,amazing,I was looking for a way to use my Bible without the 'big book' disadvantages. The CEV Holy Bible format is excellent and it gives a very comprehensive coverage of this translation in a form that is easy to manage. Thankyou!
2,Disappointed,Very disappointed that there is no chapter list (kindle version). It's difficult to go straight to the text if you have no reference point.
2,Love this bible translation but not a great Kindle product.,"I'm all about the CEV when it comes to reading the bible personally or out loud. I kind of expected this to, like my other kindle purchases, have a table of contents all hyperlinked to the various books of the bible. It did not, so finding a specific book to read from is a pain."
4,Like this version,"Doesn't always match the king James version, but it does make reading easier.You still need to study both but CEV is easier to understand."
5,Awesome selection of bands,"Wow, this soundtrack has one of the best metal bands selection I've ever see. Maybe not all of them with their best songs, but overall they're all great.So-called chaos said ""Horribly cliché-like with tons of poser punk pop bands"" ??? an Evanescence and Avril Lavigne fan...and he confuse metal with pop punk...OMG...uttermost ignorance..."
5,Best Soundtrack Ever made..,"Metal, Metal, METAL!!! Thats the way only way I will ever buy a soundtrack from a movie. And the bonus is that there are no emo/screamo/punk/mainstream sh*t on it that really only use 1 or 2 chords on this soundtrack...GET THIS SOUNDTRACK!!!!!!!!!!!To say that these bands on this soundtrack only use 1 or 2 chords, proves only one thing...Your an uneducated adolesent moron who has a taste for talentless shi*t bands..."
1,Just like the movie...,"...Really, really dissapointing. Horribly cliché-like with tons of poser punk pop bands that belt out a tune with two chords only. It's noise for nothing, and it sucks.Huskily one-note. Eeew."
1,Don't Buy,The radio is weak; doesn't pull in any normally strong signals. The sound quality is poor. The bass boost is a joke. Cheap looks and controls. Not worth what I paid.
1,horrible,"Before this I had a Sony discman for about 6 years which worked perfectly until eventually it got so old the glue dried out. I replaced it with this coby and have been very disappointed. Within about a 2 weeks the headphones (which kinda hurt) broke. Then about 6 months later the plastic holding the cover down cracked, so now the cover doesn't open and close properly. About 2 weeks after that the screen cracked. After 7 months this cd player was now functioning worse than the sony I'd had for 6 years.It has great features and seems like a great buy, but it breaks easily. Invest another $5-10 and get a name brand, like sony or philips, that you can use for years."
2,Overrated album by one of the most overrated bands,"I've given fair listenings to both this and ENGLISH SETTLEMENT. I wanted to like the stuff, but is Partridge trying to be the English boy-next-door or something? The lyrics are clearly trying to be clever but the rhymes fall flat for me. And the music is trying to break through to some kind of originality, to add a dash of the progressive to the pop, but that fails too, goes nowhere. And that voice, ohhh...like an early 80s New Wave Brit guy trying to say something alternately playful and serious but in that rounded, wry fashion that drags the notes. And why is he so...happy?"
4,A pop masterpiece worthy of all it's praise,"You can literally hear entire band's basing their sounds on concepts found on simply one of the many different styled tracks on the album (ex: Earn Enough For Us=post-Core STP).. One of the few albums that can hold a candle to the pop mastery and versatility demonstrated by The Beatles on their later work. To my ears, this even surpasses some of the regal pop masterpiece albums those godfathers released, taking pop music into a classier more eccentric and well constructed realm then anyone could have guessed. These are the types of albums that should be true mainstream classics, not the underground stapels they have become."
5,Skyloving,"All of the reviews herein hit it right on the head: At first listen, Skylarking is just ""o.k."". It takes a few times to really get it. But now, 17 years later, it's as beautiful as ever. Hasn't ever left my car. XTC fan or not: Must have for all!"
5,Pretty good radio,"I've had my radio for about three years now and it's a pretty good value. The radio is quite light and is easy to carry while exercising. It comes with a belt clip or a special cord which allows you to hang the radio from your neck. Radio reception is pretty good on both AM and FM.The included earphones are adequate, but you may find them to be a little uncomfortable for long periods of time as they are not ""sculpted"" to the shape of the ear. I personally use my own.Overall, due to its light weight and good radio reception, this radio is highly recommended if you like to listen to the radio while exercising."
1,Very difficult to tune FM stations,"not practical. i thought that I would have good FM reception, but it is hard to tune."
1,1 star seems to nice,"This was the first it what seems to be an endless quest for a good working radio. It was hard to get the stations in and those that did come in where kind of fuzzy. It didn't seem to work well when joggin. Like the stations would fade in and out from the bouncing. I'm not sure what the deal was. I spent $10 on it, but after a while the $10 here and there is making me look foolish."
1,The worse textbook I've had since I started school,"Poorly written, little details, little insight into trend forecasting. Author simply restates a series of facts. Really disappointing"
4,Seems to help,"My short term memory is really bad and my focus sometimes can be horible too. I tried these pills and they did nothing for my short term memory, but they really helped a lot with my focus and concentration. I plan to continue to use this product."
2,Don't know if it works but it sure upsets the digestive tract.,I bought this to help me study for the GRE. I don't know if it worked or not. But it certainly caused quite a bit of digestive upset.
5,awesome,"Very good product, I replaced my sons prescription with this. He is also pleased. No side effects. Its orth a try."
4,They work!,"Love these tablets, they really do help me to focus.I've been buying for over 3 years now, and really notice if I stop taking them for a few weeks. The only problem with this last batch was tho the date is good thru 12/13, the tablets themselves have darkened and have a strong B vitamin taste.Hopefully its just these that were maybe left in a 150 degree warehouse or something. Because I have ordered them many times before online and never had this problem.Focus Factor does work, you'll notice before 2 weeks."
1,Don't waste your money,"This product does not work. It made me irritable and I felt confused while taking this product. I found out one of the ingredients DMAE is a irritant and is used in skin creams, but it damages skin. Here is a quote form the real age web site ""DMAE: This so-called ""instant facelift"" ingredient in wrinkle creams works by damaging cells, which causes slight swelling. Yes, the swelling smoothes out wrinkles temporarily, but that doesn't mean it's good for your skin. """
4,Well made but not heavy duty!,The flag was just as ordered. And the price was great.If you wanted a flag to put outside for long periods of time- maybe not so good.MLB
4,A fresh look at a favorite premise,"Amnesia. Mistrust. A husband and wife finding each other--and themselves--again or for the first time. All are common themes in today's romance, and risk being overdone. But Karen Rose Smith's obvious enthusiasm for the traditional and her extraordinary talent make this book a true keeper.Jenny is a strong heroine who thrives despite the uncertainty amnesia brings. And it is always satisfying to watch a hero acknowledge his own shortcomings, and grow past them. Ms. Smith is a master."
2,Feel apart after first washing,"Two things you need to know about baby towels. One, buy them thick, don't waste your money on thin towels. Second, you wash them a lot therefore they need to hold up. Well this set met only one of my requirements. These were the only thick towels I could find at Babies R Us. The rest were thin and only good to line the baby tub with. Problem, I take the towel out of the dryer and the seams in the hood were coming loose. I liked the thickness of these towels so much I registered for the blue set and bought the green set, both before my son was born. Well, my little guys comes, needs a bath and sure enough, both sets of these towels begin to fall apart and both in the hooded part of the towel. But as I stated earlier, there aren't a lot of good, thick hooded towels out there. So unless you want to go to Pottery Barn and pay $30 for a hooded towel, these are your best bet, just get ready to sew them up when they come out of the dryer."
4,cool jam,this is another tight song in the lionel richie catelog. very cool and smoothed out cut. vocally he ain't lost a thing and he just stays direct and to the point. cool smooth jam.
2,"Some good, mostly bad","Let's start with what I liked. The unit was small and apparently well manufactured. It had lots of setup options and was usable right out of the box. It is really nice to have a DVD player I can use on a computer as well as a TV. However some fundamental problems forced me to return the unit.1 - The remote is cute but totally disfunctional. It is really small which seems good on the surface but it is just too small to use. The letters are so small you cannot read them without a magnifying glass. Furthermore, it has almost no range so you have to be very close for it to work at all.2 - The picture is not great. There is lots of pixelization and artifacts.3 - I didn't care for the open/close functionality or the position of the on/off button.I would only recommend this unit for a person that didn't care about picture quality or using the remote control."
1,A disappointment!,"I bought this since it could interface to both my laptop PC and my TV. Great concept, but poor execution. Massive artifacts/pixellation on DVDs with any kind of compression. Also, it does not play MP3 files at the correct bit rates. Back it goes!"
3,Merle Haggard's early days as a Lefty Frizzell-type singer,"This album is not so much a Merle Haggard does Jimmie Rodgers album but is more accurately an album inspired by a Jimmie Rodgers tribute album by Lefty Frizzell. Frizzell was Haggard's biggest and most enduring influence. While Merle was aware of Rodgers, he learned of Rodgers' impact through Frizzell (whose idol was Rodgers).Compared with Merle's latter and bluesier Rodgers covers, this album still shows an artist who is still learning. The true Merle Haggard style was being born here. Some track hint at the future while others (""Blues like midnight"") derive 100% from the Lefty Frizzell versions. The neo-western swing that is often associated with Haggard is intact on many of these songs, too.This album, while not Merle's greatest or bluesiest, is a good one to see where his style was born out of. This album is, in effect, the bridge between Lefty Frizzell and the later Merle Haggard style."
3,Ukraine flag,"It shipped quickly and was of good quality. The only problem...it was not the ""official"" flag of the Ukraine. It had an added symbol on it that is common there, but NOT a part of the official flag. Wish I had known that; I would have ordered a different one."
5,Highly Recommend,Love this book! I searched high and low for a book that would allow me to put all the details I wanted to know about myself as a kid. It's adaptable by simply placing a picture or label over any title that doesn't work. When my son reads this when he is older he will appeciate it so much.
3,Liked the lay-out and format,I like the layout and format of this book. However I wished it had a page for birthparent info and stats from Dr. appointments.
4,Author of Waiting for You: An Heirloom Adoption Journal,"Parents of adult adopted children will treasure this book to record their past. Parents of infant adopted children will enjoy using this book to record their present and future. It is well made and colorful. It has places for the mother and father to use. This would not be a great fit for single adoptive parents or alternative families, however. The book highlights and documents the child's years growing up. This keepsake is sure to be a labor of love. What a beautiful book."
4,Great to have a baby book for adoption...,"I really like this book. Even though not everything pertains to my child, it is nice being able to have a place to put all of his ""Firsts.""I don't mind that it focuses only on us, his adopted family. I have a special ""LifeBook"" which I created that tells him all about his birth family, including pictures and focuses on them. I think it is great for him to know that he has two families that love him! I also think that it separates everything so that it is not so overwhelming right now, while he is young.If you want a great way to share your child's birthfamily information, I would highly recommend buying ""LifeBooks Creating a Treasure for the Adopted Child"" by Beth O'Malley, MEd. It is a great help in not only creating a LifeBook, but also gives you ideas on how to explain to your child difficult things about his/her adoption."
5,"Excellent book, but purchase it from alternative site","This is an excellent book. But I suggest do not buy at from Amazon site from these sellers at an exhorbitant price. Buy it from any Indian online booksellers website (for eg. Indiaplaza.in, flopkart.com). Base price is around USD 10 and courier may not cost you more than USD25 max. EVen then it will cost you only USD 35."
5,Very good,This book had inspired and motivated me alot. I had read this. I bought this for my sister. SHe loved it too.
5,It's pretty neat!,I really like this rice cooker. I used to have 1 Panasonic and Aroma. Panasonic one was all right but didn't have a timer or variety of options to cook rice other than white rice. I feel this price is very reasonable and the size if paerfect for a small family.
4,Jasmine rice eaters,"I would rate this with a 5 star if the rice came out a little more moist; I usually just add a little more water for our tastes. We usually use white jasmine rice and it comes out definitely more dry than we prefer. But, the rice cooker is easy to use and clean and I use the timer function frequently. It's very portable, making it great for potlucks & picnics."
5,A very good product; manual is confusing,"So far the Rice Cooker has been performing wonderfully. Definitely not a bad investment: includes all of the possible basic options that make a good Rice Cooker and is priced reasonably. The instruction manual, however, was organized badly and I found it confusing and vague."
1,no part replacement,"note that sanyo discontinue all ""Inner pot"" part for this product (and the same goes for most of their other rice cookers). you won't find a new inner pot anywhere even if u go to their authorized part dealer, which means that if u would to buy this product now, you would be stuck with replacing a perfecting fine working rice cooker couple years down the road just because you have a scratched inner pot."
4,Rice Cooker,"I gave it 4 stars because there's a glitch in the timer. Other than that, the cooker is great. Makes excellent brown and white rice."
4,Second one owned and happy with it,"We purchased the Sanyo rice cooker when it first came out because of the titanium rice pot. Having used it frequently we eventually wore it out, so to speak, therefore the need to purchase the newest model.Very happy with it. Have used it several times now and the rice does come out great each time."
1,Great if you like the your rice undercooked in 90 minutes,"I bought this as a gift for my live-in boyfriend since he's been wanting a good rice cooker for a while. Even though my old electric rice cooker always had a bit of rice stick to the bottom of it, it was faster and came out better. The measuring markers on the inner pan are completely useless and must have been designed by either a complete genius (who cannot explain things simply) or a complete moron (who can't explain things at all). Ditto for the instruction manual. The brown rice setting takes at least 90 minutes, which is far longer than the 20 minutes of my pressure cooker. Even at 90 minutes, the rice is very chewy and tastes like it needed to cook for another half hour. Even the white rice I've cooked in it comes out tasting woody, and I've tried different grains from basmati to jasmine."
2,Don't do it...,"I bought this rice cooker thinking that I would take a step up in quality. It looks nice, it has a thick titanium coated, nonstick bowl, a carry handle, and a retractable cord. These are all nice features. However, how do you explain to your friends that you bought a $100 rice cooker that only makes good rice if you have mastered the art of figuring out how much water to add, and that takes twice as long to cook, 40 min! It took me over a year but I finally gave it up and went and got a cheap cooker that makes the rice great every time in half the amount of time."
2,Not as described,"I purchased this rice cooker after much research and thought this would be a good choice to make brown rice and pooridge.The description did not tell me that this rice cooker was manufactured in China.The interior is a non-stick surface.After many issues with toys, dog food and other items that are made in China I really did not want to bring an item in my home that food is prepared for my family that could possibly not be healthy for my family.When we recieved it I returned it right away.I wish Amazon would tell you where the item you are purchasing is manufactured."
2,Returned it.,Too big. Looked like a cleaning mess. Arrived after Christmas. Husband bought a little red Rival product from Target to put under the tree. Rice cooking is hard in Colorado. The Rival works really well for us. Looks good on the kitchen counter. Easy to clean. Took some trial and error but we get consistent rice at altitude now. Steamer basket does well with vegetables and shrimp while the rice is cooking.Pretty unhappy about what it cost to return the Sanyo. Not worth it unless you are cooking for a lot of people.
5,Reliable Rice Cooker,"I've had mine for 2 months now and have only used it to cook white rice. In general, it takes about 40+ minutes to cook 2 cups of rice. I don't think there is much room for improvement as my previous Fujitsu digital rice cooks took even longer. The rice comes out just the way I wanted it (consistently).I also like the inner lid, which is easy to remove and clean. You'll still need to wipe the outer lid clean, but it is very easy to do. Overall, I think this is a great rice cooker for the price you pay. I'm going to explore cooking brown rice and porridge later."
4,Blues-rock with a few psych tracks thrown in,"This 1969 album is a competent collection of mostly blues-based songs that is pleasant enough to listen to, although it but doesn't offer that much to make it stand out from hundreds of similar contemporary releases. The non-blues and more psychedelic 'A Million Years', 'Memory Tree' and 'Night Flash' are exceptions worth mentioning, and here the band shines. 'Lady Linda' is a pretty acoustic track in the style of Crosby, Stills and Nash. Worth investigating if you like blues/blues-rock in the style of John Mayall's Bluesbreakers, which is the style of the remaining 6 songs, although without a Clapton, Green or Taylor."
5,MASTERPIECE OF AMERICAN SOUL MUSIC,"Perfect reunion of good musics, good arrangements and good performances! All the musics are excellent, specially ""I'm going by the stars in your eyes"", the exotic version for ""Me and Mrs. Jones"" (of Billy Paul) and the AMAZING ""Me myself and I"" (a potential hit). Launched in 1975, I hear this album stil today ( I have the vinil record) and never get tired of hearing it..."
5,Gimme Some of that good soul music!,"The Dramatics are the best soul group of the 70s! This group will sweep you off your feet. This album, the Dramatic Jackpot, contains pure slices of sweet soul. When you listen to it, you will feel as if you have hit the jackpot. Unlike other groups, each member of the Dramatics can and did sing lead. All of them have strong voices and is able to lead any kind of song."
3,"if you work a cashier job, this book is for you",but it wasn't for me who used to be into math and is now trying to get back into it.I spent about a week to review every page. I can tell this book for sure is a collection of fun high school math reviews (or up to Prealgebra at community colleges?). the topics are not necessarily organized like it explains square root of X equals X^1/2 around page 360 but HAVEN'T WE USED THIS OVER AND OVER THROUGH THE BOOK?it's a book book and i like the cover but don't recommend it to anyone.
1,Not so dandy!,"The video portion of this DVD isn't bad, especially for those, like me, who are nostalgic for '70s rock. Unfortunately, the audio is horrible. I bought this mostly to watch/hear Tommy Aldridge on drums, but the audio includes almost no drum sound in the mix. You can hear the snare drum, but that's about it. The guitar jams come through pretty clearly, and the guitarists are great, but the lead vocals overwhelm everything else, and Jim Dandy sounded horrible. I'm new to the band, so I don't know if he was having an off night, or if this is how he's supposed to sound, but it was very difficult to listen to his ""vocals"" for the whole concert -- and it's only a little over a half an hour! One more thing: the cover of ""Taxman"" is so bad that by the end, you'll be rooting for the IRS. Only a major Black Oak Arkansas fan should consider buying this, and even then, it's questionable."
4,Good value for the money!,"I bought this cassette player because my two old ones no longer work, and I have cassettes I still play. I was surprised at the low price! It works quite well, but when playing at a low volume, the player itself makes a little noise that is not audible at higher volumes."
4,Pleasantly Pleased,"At first, I wasn't sure what to have expected. The cassette player/recorder works really great and its simple to use for what I needed it for."
2,Coby CX144 AM/FM Cassette player recorder,"The product is attractive and, to someone who is a generation behind in technology, feels good when I grab the handle and transport it. I'm sure there are far more portable and effective products on the market, but the very low price is the biggest plus here. One mistake I made was to assume ""recorder"" meant I could speak into it and it would record my voice. Not so. It has a way to internally create a tape from a radio show. I detect also that the speed at which it plays recirded cassettes is just a bit too fast. not enough for me to want to return it."
1,Dave559,"The radio arrived on time. I plugged it in. The volume was very low. At a distance of 6 feet you could not understand anything being played. I tried to tape a program but when played back there was no sound at all. I tried to play a prerecorded tape. It would not work either.I checked into returning it for exchange or refund but determined that it would not be cost effective once I packaged up the unit, took it to UPS and paid the freight. I threw the radio out and bought one that actually works."
2,Not what I wanted,I was looking for a cassette recorder that would record from an outside source. This only records from the built in radio.
2,You get what you pay for,"I really just wanted the function of being able to play a cassette, but, it chewed the tape I use to test it and I knew I couldn't try it again, but it does pick up some radio channels."
3,am/fm cassette,"For the price, it is a decent value. the sound is fair. The buttons are kinda cheap. I have seen better made cassette players for the same money.For the office it is fine. i still have alot of cassettes i like and it suits me fine for at work."
1,Thought I'd be different!,"I was looking for a cassette player for my daughter to use. I had read the reviews about this player eating cassettes and thought that maybe they were just really old cassettes. I bought this thinking maybe the one I bought wouldn't do that. I was wrong! The shipping was really quick, and it didn't eat the first one or two cassettes. The third one was the charm. I had to dig the tape out of the play reel. Then my daughter tried again and she managed to get one or two through sucessfully but again it ate another cassette! I am really annoyed that it ate the tapes and now they will never play consistently again. So if you are like me and you check the reviews. Believe me it will eat your tapes!!!! Don't buy it!!!!!!!!"
1,corny colby,i read all the options many times for the colby radios offered. the options state for the model i purchased that it has an external microphone and that you can record with it. the radio has no such option and you can only record from the radio. now iam stuck with it. it will cost me more to send it back than what the radio is worth IAM NOT HAPPY AT ALL
