class_index,review_title,review_text
2,More a drama than a comedy,"""The Madness of King George"" is far from an excellent movie and a must see but nevertheless it's still both fun and wonderful to watch. The costumes and sets are great and Sir Nigel Hawthorne really carries the movie with his wonderful performance.The film starts slow - v e r y s l o w - and I almost shut it off. What surprised me after seeing this movie, was that it was more a drama than a comedy. There is nothing in the dialogue that is interesting, or poetic, or transcendent, or makes you think. None of the acting was particularly outstanding; the performances have been vastly overrated. All in all, you can do much worse."
2,Contains multiple choice/exam-type questions and a key only.,"This book only contains multiple choice/exam type questions and a key to the correct answers, there are no explanations. This book assumes that you have studied the principles and use of MRI technology."
2,wrong answers,I'm taking the MRI registry tomorrow & I've been studing several pieces of material. I believe there are wrong answers in this study guide. Guess we'll find out tomorrow.
2,a who done it let down,"If you want to see someone post some woman against a wall and grind like he's going out of his silly mind, you might like this one. I personally didn't. The sex is simulated and all the main character does is lie to his wife and 'poke' every woman he sees. He ends up with a close call, which makes you disgusted with him all together. I hate myself for buying this movie. As a matter of fact, there is no movie. It's stupid sex that isn't even real."
2,Soft Porn crap,"This movie is really abysmal. Apart from its promise that it would satisfy everyone's bestial desires, this movie fails on every level. It's filmed on digital video, thus the picture quality is questionable. The acting is the pits and the lead actor is just too old and craggy to be someone credible enough to be a casanova. Utter crap, even if the movie is put under the Hong Kong Category 3 genre."
1,"Absurd movie -- must have been ""rent-due"" day in L.A.","Disgusting scenes of excess violence toward women and fake orgasms all around make this ridiculous farce seem like a soft-core version of every Porn King's first feature film. As a further insult, the viewer is subjected to tortuous ""analysis"" via a Rogerian psychiatrist. The featured ""actor"" looks like a janitor in a West Virginia high school; Rosanna Arquette and Alexandra Paul, who cannot be made to look ugly, nevertheless turn in performances that are spoofs of every bad acting class. These people must have desperately needed the money. If they acted for royalties, then their earnings will be about right. Zero."
1,trashy,"I truely wished I would of read the reveiws on this movie before buying it.The artwork looked pretty Trusting,and enticing,But way to much Profanity.The sex scenes were awfull.The only good part was that Beautifull Brunette that they sent up to the guys room just a little toward the end of the movie.But take my advice RENT this before buying..Or atleast read the other reviews.."
1,can it be worse ?,"don't want to waste much time on this but it is really not a movie . only a mindless and desperate wife will try to force her husband to watch this for saving their marrige . unless , nobody will tell you it's good . i wasted my money only on natasha kinki but this useless dvd almost made me hate her forever . one star is really too much !"
5,He didn't have to drink the kool aid,"In addition to being a compelling, insightful account of the merger announcement and ensuing proxy fight, Backfire gives a wonderful glimpse into the heart and soul of the most powerful woman in American business. Especially when it comes to the Lucent anecdotes and the revealing moments after she first arrived at HP, Burrows provides a rich tapestry of insight and examples that allow you to truly get your mind around (and inside) what makes Carly tick.With a wealth of interview material to draw from obtained prior to the HP's decision to freeze him out, what this tome does without compromise is maintain its sense of impartial perspective -- a never wavering eye on the events of the past and present. No deal had to be struck and no compromises made in order to deliver this saga, and it is far more fascinating, honest, and revealing without those concessions."
2,Journalism?,"The main tragedy of this book is that Burrows is a horrible journalist. The title of the book should read: ""Why I don't like Carly Fiorina"". This reader can't help but have the feeling that had jr. Hewlett denied Burrows access and Fiorina granted more interview time, he would sing her praises. In one way, I can speculate to how Burrows empathizes with jr. Hewlett, they both are guilty of sitting on the sideline, being righteous in their distant criticisms, and both are severely lacking any accountability. Now if I could just go back in time pick the book up at the library instead of putting my money towards the book's sales figures..."
1,A poorly written story that just does not hold up,"It is clear that this book was rushed through to follow onto some of the sensational headlines of the HP/Compaq acquistion battle. The story is so spotty and incomplete that it is apparent that the author must not have had time to do his homework for the book. Also, I wonder what kind of editor rushed this book to press. I found several blatant inconsistencies and contradictions of the facts presented in the book(like where Carly was working at certain times). It is a shame that people will probably read this and take it to be the truth."
4,"Yes Chicago, IL - we are legion.","After reading the reviewer from Chicago, please take the time to read Mr Babinski's full comments. I read a library copy of this book and have now placed it on my birthday list. It's greatest value is for people like me, ex born again Christians. 'Chicago, IL' can't imagine the other side of the great divide you pass through when you 'come out' of Christianity, but WE know and Mr Babinski's subjects do. If you once loved Jesus, worshipped him and shared the gospel with others but now find yourself in a wilderness, take heart! This book is a great first step to discovering 1)You're not alone in this experience and 2)A joyful and rewarding life still awaits you."
5,a great book!,"Thanks, Ed, for this wonderful book.I cannot overemphasize its importance in comforting me after my own deconversion from fundamentalist Christianity.A word to the review by Victor S. Taber: only one year ago I thought exactly like he does -- but now I can only say that nothing could be further from the truth -- his Bible-quotations are completely misplaced concerning people who ""left the fold"": they aren't backsliders, they just started to face the immense problems in fundy Christian's worldview!"
5,cool,"this gun is the best. It has great aiming, fire power , and range. I recomend this gun to anyone!"
5,Just a Bad Day,"I just love these ""little Critter"" books. They're cute and easy for toddlers to relate to. Coming from a small person, having oatmeal for breakfast might just be a reason for a bad day. Again, this is a toddler book and I don't think kids will expect to be given a toy every time they have a bad day."
2,No comfort for a bad day,"I find the Little Critter books cute...most of the time. This book however I threw away. While the critter is having a bad day but throughout the book his mother never one holds and comforts him, and in the end the thing that changes his bad day is the fact that his dad bought him a new toy. There are no real solutions on how to handle a bad day, just the lesson that id you are feeling bad maybe someone can buy you something and make you feel better.Grover's bad, awful day by Anna H. Dickinson is a much better choice."
4,Hard to find book!,"This book has been out of print for quite some time, but I was lucky enough to have had a teacher in high school that made numerous xerox copies of it. She assigned everyone to read it and it was excellent! I hope this is the book that I read b/c ""Whom the Gods Would Destroy"" is the title."
4,Good choice,"I enjoyed this album. I bought it on a whim after it was on the listening station at my local store. It's really a great album, albeit a little dumbed-down musically. A good choice if you're looking to expand your horizons."
2,Don't believe the good reviews,"In short, don't believe all the things that other reviewers on Amazon are saying about this amp. I've had it for about 3 years, and it is not worth it. If you are new to electric guitar, you may think that the Spider sounds good, but if you have had experience with amps you will know that it's no good. It sounds digital and cheesy. There is absolutely no warmth to the sound at all. This amp only sounds good to the untrained ear."
5,Holy Crap!,"I am new to the world of electric guitars, but have been playing acustic for a couple of years now. So I bought a new Fender Stratocaster, and this amp. All I can say is holy crap this thing is awesome. I don't even know what 3/4 of the little knobs do, all I know is that I can spend hours a day messing around and creating totally crazy sounds. And this thing is LOUD, I've only had the balls to turn it a little past 1/2 way....when I did this I tried playing and talking to my wife and it was useless, she couldn't hear a word I was saying. I can't imagine 3/4 volume or all the way power. Since I don't have any experience with effect pedals I really can't comment on how the built in effects measure up, but to a rookie they sound pretty cool. I'm not sure I will ever understand all of the features or how to use them like a professional, but that's why I bought this amp cause I figured it would be hard to grow out of for a casual player with no aspirations of performing in public."
4,the line 6 beast! :],"well, this is my opinion i absolutley love it, its so versatile, i own this and a bugera 333xl the bugera still sounds better just because of the warmth of the tubes, but thi is the best for any beginner guitar player, id recommend it for anyone! :]"
5,Brillant!,"I think this album is brilliant and have been listening to it for years! Thank you, Mr. Russell."
4,Fine cheap Saw,"It's not exciting, but you'll never have to worry about it. This saw does a fine job, cuts smoothly enough, and can be thrown away when it dulls. For the price it is a fine addition to the shop. Just don't confuse it with a premium tool. I have used it to clean up several through tenons and dowels and it's still sharp. I'm satisfied."
4,its ok,"ok, its sharp.for cutting off small things like dowels it works fine. for trimming off larger peices, like thick edge banding it can be tricky for getting a straight cut because the blade is so flexible. as for cutting dovetails with this... good luck. it will flex too much to get really straight cuts even using your finger or piece of wood to guide it. it would be good for cleaning cuts & corners out though."
5,I love this little saw!,"This is one damn handy little saw. I use it for dovetails and trimming dowels, mostly. The blade is flexible, the saw is lightwieght and very easy to use. Best of all, the blade is replaceable and affordable. I don't think you can go wrong with one of these."
3,Nicely made,"But you'll want something else for cuts the are mostly in rip direction. Blade binds and is a bit too flexible for some tasks,but great for others. Stanley makes a better set blade, with a useless tang and handle. Wish I could combine the two.I'll keep this tool, for a few jobs it's been perfect, but not as broadly useful as I'd hoped. Still looking for that perfect single saw forcedar strip boat building"
4,It did the job.,"I had a drawer that fell everytime you pulled it out - very irritating. I purchased a drawer rail at home depot, and it was a left side rail which did not work. I purchased this through Amazon to avoid the hassle of looking at the store. Now my drawer works great. No complaints."
4,A big Western with a stupendous music score.,"I loved this movie as a kid when I saw it in the theatre back in 1958 or 1959 and I still love it. The movie score by Jerome Morass is absolutely magnificent. Gregory Peck plays a pacifist Easterner who's trying to avoid getting caught up in the land dispute his fiance's (Carol Baker) family is having with a local clan. His shallow fiance and her father (Charles Bickford) interpret his unwillingness to fight as a sign of weakness. Charlton Heston and the beautiful Jean Simmons are fine in their roles. Burl Ives won an Oscar for his portrayal of Rufus Hennesey, the leader of a very large extended family. Last, but not least, Chuck Connors (of the Rifleman TV series) turns in his finest film performance. A big movie with big stars made by a big-time director (William Wyler who won best director Oscars for Ben-Hur and The Best Years of Our Lives). A fine film with a good message about the futility of fighting in order to resolve conflicts."
4,The Big Country,This movie was an excellent view of what the feud between The Hatfields and The McCoys began. Only disaster can come from the hatred that festers over the years. Good cinematographry and well acted by a great cast.
4,THE BIG COUNTRY,"Great transfer on to B/R and watching this last night on a 150 inch screen was like seeing a first night screening at the cinema. Great story,acting and I think everybody involved from making this film in the first place to new B/R transfer have given me a great deal of pleasure for a 5 star western/film. HIGHLY RECOMMENDED. And at a great price."
4,Great Western,"Cast is great - good to see an early Heston in a Western role. A little long, but very enjoyable."
3,"Good flick, but stretched","This is a fine movie in story, cinematography, acting and music. But as others have noted, it is stretched horizontally. It makes you wonder who they hire as video editors these days. If you do not notice such things, then it is not a problem. But it was immediately apparent to me from the opening credits with the horses in profile all the way through the movie. The most noticeable effect is that all the heads are clearly too broad in profile. And it is more annoying because of the dark letterbox bands at the top and bottom, which could have been shrunk to show more of the picture in the correct aspect ratio.It reminds me that I have never seen this problem on Netflix, and even if it occurs there you are not out any additional money. Blu-ray discs should be checked for higher quality, not shoved out the door."
1,Not playable in Australia,"This is the third one that will not play here in Australia, I orderd it from thr Australian site I was looking forward to watching this one again and world normally have given a 4 or 5 star rating depending on repduction quality.This movie is a classic and I believe it must have been a wrong delivery to Amazon as i do not believe that thay would make this kind of a mistake as my other moves do play and are of high quality.To Amazons credit they are refunding me."
5,The Big Country,"I haven't had a chance to see the blue ray version.However, it's a great movie and I know we will not be disappointed"
5,Should be rated as one of the best movies ever made.,"My father took me to see this movie soon after its release. The greatest value of The Big Country are the lessens taught regarding morality, ethics and having a personal code of conduct strong enough to sustain one during times of moral decisions. This movie should be required viewing for every youngster during their formative ages. It certainly had a positive impact on me and my children and I intend to see that my grandchildren have an opportunity to experience the message brought by ""The Big Country"". The musical score is superlative throughout and is simply unequaled by any other soundtrack. The overall performance by the entire cast, the wonderful scenery and this story has resulted in an all time classic we can repeatedly enjoy."
2,Great movie - BUT,"The picture and sound are great for this movie. The problems are with using aditional feature like pause, stop, start, etc. Maybe it is just my DVD player although I have never had trouble with any other DVD or Blu-ray. I had several interuptions when trying to watch the movie and every time I paused or stopped the movie I had to start over from the beginning. Pushing resume or play started at the beginning. I love the movie and liked the quality, but am marking it down because of the inability to control the playing. If you never pause and resume you are OK."
3,What happened to the opening?,"I bought this DVD because from experience I knew the color would be even better than the VHS. It was -- EXCEPT for the opening credits. There's supposed to be a copper/brown wash over the scenes of the stagecoach. That's how it was on both VHS issues (P&S and Wide). Here, it's BLACK-AND-WHITE! The aforementioned copper brown flashes on screen a couple of times, but otherwise b/w. The rest of the picture's color is fine. I checked on three DVD players, then took it in as defective. The replacement is the same, so obviously they released it this way. MGM didn't take very much care here. The film itself is still great, but what happened to the opening?"
1,Poor reproduction,"I love this movie but I hate this DVD. This had to have been copied by high school students, no professional could have done this poor of a job.I have this movie on VHS, on two tapes, and it looks like they copied it from the VHS rather than the original movie stock. The background fades in and out just enough to be noticeable, obviously someone didn't turn off the security feature all the way. In the middle of the movie there is a moment of very dark video similar to the VHS, which fades to black on the first cassette and then fades back in on the second.This is sad and I will make sure to never purchase from this production company again!"
3,Too bad this restoration is poor. This is the Blu-ray version.,"I was hoping for a great restoration, but.....no cigar. There is flicker that is very annoying and is noticable immediately. I moved from the standard playback to ""movie playback"", but there was no improvement. The music was low fidelity. It's too bad because it is so spectactular it raises the hair on my neck when rendered in high fidelity. It deserves the Oscar it won since it matches extremely well to each scene, and frankly is ""magic."" I cannot understand why master copies of this film were not saved. The necessity that so many restorations of wonderful films required bringing pieces and remnants together just makes me sad."
5,"The grand, epic-like movie that you somehow missed","This is one of the best movies that you've never seen and, maybe, never really heard about. You know the music, though, as this is one of the greatest movie scores ever written and will leave you thinking ""so this is where that music came from."" From the opening frame, the movie sweeps you off of your feet and doesn't set you down until ""The End."" Director William Wyler is an absolute master of the epic (though not strictly one, this film feels every bit like one). If you loved his Ben-Hur (which also had phenomenal music), you'll love this, too. It is, truly, one of the finest movies to come out of Hollywood, Western or not. I don't even have room to go on about the superb cinematography or acting. If you live for grand, sweeping dramas, definitely don't miss this."
3,MGM didn't do justice to The Big Country on DVD,"I was a little disappointed in the video transfer of The Big Country to DVD. This wasn't a great transfer as white spots and occassional film shivers in the picture occurred. Unfortunately, MGM seems to have joined the rush to market DVDs without taking the time and money to assure the film's fans of a good quality DVD version of the film. The movie is worth five stars, but the DVD version only three due to quality."
5,Its a big country!,"The Big Country is one of the best westerns ever made in my opinion. It's unique in that it doesn't have all of the shoot em' up good guy against bad guy spagetti western flavor. It focuses more on the different people and their surroundings, and also how their outlooks on life effect everything else.The thing that really sets this movie apart from a lot of westerns I have seen is the sheer magnitude in which it is shot. How ""big"" of a country that they film it to be. While watching this movie you feel like your actually there, you feel the immensity of it.Along with the good photography and amazing characters/actors, the music really kicks the movie into another level entirely. The musical score is powerful and helps set the mood of the entire movie.Set asside a couple of hours and enjoy it."
5,"absolutely spendid, action-packed, great love story",This movie is one of my most favorite. It has a good story line and a story within a story. The score is fabulous and you find yourself rooting for Gregory Peck at every turn. Recommend it highly for an action packed western!
4,My dog likes them,"My 10 month old Boxer puppy really likes these. They do have a stinky smell, but it doesn't waft throughout the house so it doesn't bother me. I wish they lasted longer. She makes pretty short work of them, and I'd really like to find a chew that would keep her busy longer than 15 minutes! Price was fairly reasonable in comparison to other similar products I've purchased."
5,Great treats for dogs!,"We have a little 35 pound pit/mix and he eats these in about 3 minutes. He grabs it, then goes to a certain spot on our rug to chew it up. So if you have a breed with a powerful set of jaws, you shouldn't have a problem with them stinking or being left around the house. Most dogs love these things, because they are more appetising, and easier to digest than rawhide (they are also more nutritious). Other great thing about these things, is that it helps clean their teeth, and lets them expend a bit of energy.A doggy's jaw needs some excercise, which it doesn't really get chewing on kibble. These make great treats. Our dog used to get separation anxiety when we left, but we started giving him treats right before leaving, and he'd go chew it up as we left, and he stopped getting getting anxious about us leaving."
3,Stinky Tendons,Unless your dog is an outside dog that lives outside and would be gnawing on these in your yard these beef tendons STINK. Their smell permeates the entire house. For that reason alone I would have a difficult time purchasing them again. Their odor is horrific.
3,Not as good as chicken sticks,"I have 6 little dogs so I know dog treats! I usually order the chicken sticks but thought I would give these beef sticks a shot. My dogs take them but then drop them on the floor, which is where they stay. But on the chicken sticks, they are gobbled up quickly, which reminds me, I need to order another barrel of those tasty treats today! As for this experiment, I won't buy them again, dogs know what they like and it isn't these sticks."
4,My dog loves these but....,"If your dog is a heavy chewer these are obviously tasty but not nearly as hard as bully sticks. If you want to give your dog a ""project"" while you are away from home I suggest you don't expect this product to substitute for the more expensive, heavy duty bully sticks. I keep these and the bully sticks in my freezer. The frozen bully stick keeps my labrador busy for a few hours. These treats are gone before my car has left the driveway. For the reviews that say this product is smelly, keeping it in the freezer in a freezer baggie solves that problem."
5,Great treat for your dog!,"These are made out of dried beef tendon, which besides being tasty for your pup, is great for their dental health. These are very competitively priced and are of high quality. The only drawback is that they are a little rich if you have a small dog, so I would limit to 1 a day if you do. More than that you could cause loose stool for your pup, but you get that with any rich treats you give your dog and is not unique to this item."
3,where made?,"I haven't purchased this but giving 3 stars because its description doesn't specify where they're made. There have recently been dogs dying from eating dried chicken products from China (such as those chicken wrapped apples and yam treats my dog loved so). That's not the first dog food product from there that there's been an issue with. From now on, just to be safe, I will only purchase USA products and I won't buy unless I know that's where it's made."
1,MADE IN CHINA!,"I googled these treats - as I now do for all pet snack products - and learned that these, too, have made the dreaded list of dog products made in China. Other reviewers who have taken the time to write about this spoiled, rancid garbage that has made their dogs ill are completely right. Sure, the imported treats are very cheap, but ones that are stamped A Product of China or Made In China, Taiwan, etc., should be avoided at any and all cost. The spoiled meats cause liver and kidney failure and are deadly because they are poison. Period."
1,Horrible,"I have already contacted the company that sells these and your company. These dog chews are horrible! I actually gagged when I opened the package. They smell like rotten beef. I didn't realize that they were made in another country either until I got them. They are not fit to feed to a rat. I am very upset about this and now trusting the companies you deal with. You can see that I buy much from amazon, and have never complained before. I believe I should be compensated for this terrible experience."
2,Smelly!,"Once I opened the package, there was a terrible smell resembling decay/rotting fish that came from these. I tried to ""air' them out to see if the smell would go away, only to have my next door neighbor tell me about a ""dead animal smell"" that she could smell all the way up from her 2nd floor apartment 300 feet away. Sure enough, I brought her over to where these were ""aerating"" and it was the culprit. (I guess the wind was blowing just right that day). I have purchased other products from this brand previously with no issues. But whatever this was, the smell was too awful to give to the dog."
1,Made my dog sick each time.,Dog threw up each time she ate one before we had to throw out. Not sure if it was just my dog but I wouldn't recommend for every dog.
2,Pieces are fused together,"I will not order this again - many of the pieces were fused together and I could not cut them apart, leaving me no option but to give them to my dog - making for a very big treat (which he loved) but a very expensive treat."
1,"Not ""All Natural""","Read the packages carefully before buying. Cadet is known for ""irradiating"" their products. That is not ""all natural."" Our holistic vet advises to never feed irradiated or ""high-pressure pasturised"" products to animals. It's not worth the risk and it definitely puts more toxic junk into their systems.Merrick is not great either. They own their own rendering plant in TX. Road kill; euthanized pets; diseased, dead, dying, and downed animals are allowed and included in rendered meats and by-products."
1,Cadet Beef Tendons Canine Treats Not as Depicted!!,"First, I waited for over two weeks to get what appeared to be a good alternative to the chicken sticks that my Shih Tzus love. Imagine my disgust when I opened the box of Cadet Natural Beef Tendons Canine Treats and found black bugs in the bag and in the packing box. In addition, the Cadet treats are not as depicted in the picture. I expected sticks, not these humongous strips, fit for a Great Dane. I immediately dumped the whole box into the trash, called Amazon, who were very apologetic and immediately refunded my purchase. Thank you, Amazon! But shame on Cadet! I am boycotting all of their products and will never buy another item from them, ever!!! The lesson for me is read the customer reviews. Had I done so, I would have avoided the whole horrible experience and I wouldn't be making chicken strips for my Shih Tzus right now.Cadet 1-Pound Bag 100-Percent Natural Beef Tendons Canine Treats"
1,RANCID,I almost fell over when I opened the bag. Product was rotten. I returned it for a full refund.
2,My dog seems to like it but . . .,"I cut it up into smaller pieces for my terrier. She really seemed to go for the treat but after about 2 weeks, I think it's what's making her vomit. She is fine on the days I don't give it to her, but the handful of times I did, sure enough, the same day or next day, she would throw up.I'm returning the product. Also, it smells pretty bad. I'll stick to piggy slivers."
3,Worse than before,Seems like this company/brand is falling apart. They used to be great but they're just okay now. These used to be thin long strips that actually looked like achilles tendons (two points of insertion at 1 end and one point of attachment on the other end) as pictured. The new one is just a giant slab thats 2-3 inches wide and doesn't interest my dog at all.
2,Eh.,"These crack loudly when she chews them. I prefer bully sticks (as does she). These aren't really worth it - they are loud, go quickly, and the pieces are unwiedly sizes. These are not a bully stick substitute."
3,"Rigid and Pointy, Take Care","These chews are quite rigid and they have some sharp points on them. We have had some bloody stool with these so I will not be buying again. Part of this may be my dog not chewing them thoroughly so if your dog chews carefully you may have a better experience. I have a beagle that's kind of a chow hound so probably the pieces get swallowed before they're truly ready to go. But I also buy bison or buffalo tendons and have never had that problem with them. They seem to be softer, more fleshy. This is also true of things like bully sticks and yak milk chews, whether they are not as sharp or they digest easier, I'm not sure but we've had no problems. I may look for another brand and see if we have a better experience with those, as the beef tendons are definitely more cost effective than the bison tendons."
2,not consistent quality,I have ordered these before and was happy with them. They were long and usually curled length wise in sort of like a stick of cinnamon. The dogs enjoyed them with nothing left behind. This time I ordered 3 packages and they were flat shapes and irregular sizes. These shredded into small sharp shard-like pieces that looked decidedly dangerous and the dogs couldn't finish them. If they had tried I think these would have caused harm. At these prices I won't risk it again.
4,My dog loves em,"I got this bag to replace the ones we were buying at $4.99 a pop at the petstore. These are smaller in size (length) than the petstore ones. Otherwise, good to go; they smell, but not more than expected. They don't make my dog sick in any way. It takes my 9 mo boxer mix about 60m to finish one."
4,tendon dog treat,"he likes these, not as much as the bull sticks. good for mixing it up a bit, and one will keep him busy for up to an hour!"
1,Not what advertised,"These are complete crap. They are not the beef tendons they used to be, or that shown in the picture on amazon. What I received is some kind of dried out, pressed flat, jerky like wafers. Also the label in the picture on amazon says ""100 percent natural"" but the label on the package I received says ""premium quality"". What I received is junk that I'm afraid to even feed my dog."
1,These are YUCK!,This product is not at all the same as the Old West Beef Tendons. I am very dissatisfied with this product! They were not chewy but very brittle with a disgusting powdery coating.
3,Really stinky,"These are really stinky. Not a problem as far as the dog is concerned; most dogs would be hard pressed to decide if they wanted to eat or roll in four day old road kill, after all. I, however, am thanking my lucky stars I have an airproof tin tub to store these treats in. The strips are also irregularly sized and shaped. Again, the dog doesn't seem to mind, but, given the smell, I would prefer not to have to poke thru the bag looking for a large piece when I want to keep the dog occupied for a while. I assume the dog would give these a five star rating; I give them only a three."
2,Whew! Stinky...,"Great price. Our dog loves them. But wow, these smell really, really bad. They don't leave any stains based on artificial coloring but we won't order these again based on the odor - worse smelling than any other variety we've tried in 13 years of dog ownership."
3,Dog seems to like them but man do they stink!,"These treats are really greasy and stinky and only suitable for outdoors. However, because of that the dog really likes them. But then again he likes licking his butt and rolling in poop too."
2,Too Big and Hard to Break!,"I need to find a new source of tendon chews for my 3 small dogs (30 lbs. and under). I purchased these a couple of times and only a few were really large. Previous tendons I've purchased have been round, evidently these are flattened and they are hard as rocks. So there's a huge piece that I can seldom break into smaller pieces, so I get little value for my money. It seems it wouldn't be that difficult for Cadet to at least break these into 1/2"" wide pieces instead of 1"" plus, then it might be possible to break a 10-12"" piece in half. My dogs are also having diarrhea this time and they never get diarrhea from tendons. I won't be ordering these again."
2,NOt as pictured,"I expected this would be/look like what was shown on the bag..the beef tendons, the slightly rounded twisty things I've always gotten before, but these were SUPER flat and easily crunched...these are not the beef tendons pictured in THIS bag used as the photograph unfortunately."
3,Large tendons,"I should have listened to the reviews on this item, it said 100 pieces, I thought that this would keep my dog occupied for days, there were only 8 LARGE pieces, they are very brittle and cannot be broken. This will keep her occupied for 8 hours, it is better than the twisted tendons at $4 a piece, but not the size or description of the item on line. She did, however, LOVE them and I will probably order again!"
1,Does not fit all LG phones,This tip does not fit my LG VX4650 phone. The seller really needs to inform which LG phones this tip fits.
1,"Horrible, Horrible movie!!","If you like to see adults get beat up then you should definatly buy this movie. That was supposed to be the funniest part of the movie I'm guessing. If a baby was supposed to be smarter than Albert Einstein I don't think they would be saying things like ""Diaper Gravy"". All in all this was the worst movie I've ever seen. You'll have to pay me at least $100 to ever see it again."
1,Horrible,"I'm sorry to those who liked it but I rented it and it was a waste of money. i fell asleep 40 minutes into it. I don't know, maybe its just boring to see babies talking like adults. I'm not bothering to see the 2nd one."
1,AWFUL!!!,"It's the worst movie for children I've ever seen!. Was it supposed to entertain the kids?. My 6 and 7-year old children kept yawning all the time... The idea behind the ""scientific project"" is scary as it is having those poor children confined in an underground lab. The family running the child care is out of this world and K.Turner overacts. What else?. Find a better way to entertain your children: read, play a board-game, draw, talk,... if you share time with them YOU'll always know what they're talking about!"
3,Kids will love the adorable babies and dumb adults.,"The theme of this movie is a universal truth. The baby actors have a special magic that is captured beautifully in this story. The lip animations are sometimes amazing. The slapstick humor borderlines on violent and the adult dialog is not enough to keep parents entertained. Director Bob Clark's great sense of humor is fantastic fun for kids, but parents will be bored if not confused by the gapping holes in the plot. Kathleen Turner plays a great Evil Witch but whats her story? Why are the characters doing what they are doing? And another thing, can someone please get Christopher Lloyd a cab out of town, I will gladly pay the fare."
1,"If Babies Could talk, they'd be Mocking this Film.","Wow, what a Stinker This turned out to be, is there Anyone on Earth who Liked this film, if there Is, I haven't Met them. When your sitting in a Movie Theatre watching a Kids movie, and the Kids around you are Rolling their eyes and Tuning Out, driving there Matchbox cars on the Arm Rests, that is a Sure-Fire Sign that the Makers of the film have Failed to Hook their Target Audience...."
5,Sly vs. Wit,Sly and Wit are the two babies. I thought the movie was great. I mean it mad you hate those adults in the movie.It was wonderfully created movie1
3,"cheesy,but cool",most of the funny parts are kiddy cheesy funny that would not be funny to older people.but there was also a couple funny parts that werent corny.i will admit there were many boring parts in this movie.i can see why other reviewers give this flick 1 star.because it was kind of corny
1,***WARNING*** May be hazardous to your health..,"Dont waste your time, just dont! This movie totally sucked. Not at all what I expected. Why anyone would want to put themselves through this torture is beyond me. I learned my lesson the hard way a few years ago when I picked this garbage up from the ""bargain bin"" at a local video store. Please..at this point I think Id pay someone to get this movie off of my hands. Thats how bad it is!"
1,AAHHH!!! (as in suprise and/or alarm),"me and my fellow cohorts thought we'd find a new way to torture ourselves via the medium of motion picture, or ""talkies"" as i perfer to call them. i started it all with ""head"" starring the monkeys, and thought it best i end the torture 3 or so weeks later, after such masterpieces as ""battlefield earth"", ""kazaam"", and ""santa with muscles"", by renting ""da hip hop witch""(check the reviews on that, and i think his grudge against me is still in effect). but the pain was far from over after we found this ""doozy"".why was this movie even made? here's all i have to say about the movie.1-Gene Siskel called it one of the worst movies of the year... and then died later that year(possibly from the movie, we can't be sure...more tests)2-maximum of 1,000 words, hrmm, i could have done it in two: Diaper Gravy."
1,"Horrible, terrible, pathetic, and for little kids!","What in the world was going on with the minds of the makers of this film? To me, it's obvious that this film was made for very young children. I felt embarrassed that I saw it in the first place. You'd think that a live-action movie of toddlers would be one of the best theatrical movies ever. How can anyone older than 8 enjoy this film? It's complete GARBAGE! The only reason I gave it one star is the fact that this is a live-action 'Rugrats', and also because you shouldn't really expect much from a film that's aimed at 5 year olds. However, they still should have aimed more toward a general audience instead of little kids only. So unless you need some entertainment for 5 year olds, I'm sure it would be anybody's best interests to leave this crap alone."
1,How I hate this stupid movie,"Babies can talk? give me a break. You see the DVD's cover? Tell you the truth, if you watch this stupid movie you will have to see this ugly-looking kid throughout the film."
2,This movie rates with teh worst MST3K films,"This is horrible trash. Baby Geniuses has got to be among the worst films I have ever seen. The ""slapstick"" comedy is unrealistic and just plain unfunny. The plot is unbelieveable and underdeveloped. It makes you think about whatever the parents who let their childern star in this movie are on. All in all, if MST3K was still on, this movie would be on its hit list in teh next few years."
3,Fun for kids,My kids enjoyed the babies in this movie and I thought they were pretty cute. I would recommend this movie for ages seven to ten.
2,Choose another movie to entertain yourself...,"The previews of this movie made it look halarious. It was anything but. Actually it was just a bunch of mumbo jumbo about nothing. I thought the kid was cute when he was trying on different outfits and dancing around...especially when he put on the white polyester suit and did his ""Saturday Night Fever"" dance. But even then, the computer generated like moves cut it down. This movie was hardly entertaining."
2,Acute but worthless movie.,This movie had it's great moments like when the parents were changing the two kids diapers that was funny. THe acting was bad. The story was bad. This movie cand make a toddler poop in his diaper and have his dad change him and wipe him . BAD
3,Babies out of Control!!!,"Kathleen Turner, star of Romancing the Stone (1986), Body Heat (1981), is the star of Baby Geniuses and plays the same character as she did in Body Heat...as a sexy seductress with her own evil lust and plans for meanness in a PG kind of way. One thing, little babies is what this movie is geared towards. Not kids, not adults, babies.Christopher Lloyd is there, and it doesn't help the pain. Basically, all babies are geniuses, and Kathleen Turner is the antagonist. I didn't buy this movie, but, afterwards, I had to, because it is soooo stupid. If you are feeling the need to laugh at something, this too, is a movie for you."
2,More of a car accident than a movie,"Both can result in Post Tramadic Stress Syndrom and both make you not want to repeat the experience. The actors are bad(and trust me I have seen many ""bad movies)the plot is invisable(there isn't one) and my time was wasted. I realize that this is a kid's movie for a specific audience but happened to making a movie enjoyable for adults? Or kids over 5 for that matterOverall-I know you are not thinking about wasting your time with this movie but just in case you've blown a circut and feel compleaded to rent do not bother."
