class_index,review_title,review_text
1,Not very good,"This is a very poor attempt at a freehand book. It struggles to cover the 'this is where the buttons are', and doesn't do much more. No real expertise or skill is shown to the reader, and from an english and grammatical point of view, it isn't much better. Most of the book feels like filler. I regret buying it."
3,Beautiful story -- but told in free verse,"This is a beautiful story of a courageous girl, trusting in the kindness of strangers and hoping to find freedom. It's an Underground Railroad story that we love, because the illustrations are beautiful and the story suspenseful.It is time to give all children -- but especially black American children -- the opportunity to read good stories about their people told in standard English. It is so disappointing to find that nearly all the inspirational black history stories are told in free verse. Why is that, anyway? Aren't we teaching our kids how to succeed in America anymore?"
5,Poetry on the run,"This beautifully written book is poetry and artwork, sharing a significant story we all need to hear."
1,The myth continues.,"How sad that children are being taught fiction as though it was history. Quilts were not made as maps to help slaves escape to Canada; many people risked their lives to help slaves get to Canada and freedom. Those people, both black and white, are the real heroes!It's very sad that this myth continues.Quilts, though warm and lovely, don't need to be brought into the equation."
2,Boring,"I like relaxing music. I really do.And I like flute music. And Celtic music.But I am baffled why anyone would think highly of this CD.The best tracks (some - like ""Over the Sea to Skye"") are like some of Enya's sleepier recordings. The worst tracks (many - like ""The Minstrel Boy"" and ""Danny Boy"") are like New Age elevator music. There is a difference between music that is relaxing and music that is mindless drivel. On this CD you get both.The only saving grace is James Galway's virtuosity but the choice of songs and the way they are orchestrated is poor. I listened to this CD twice and now am trying to find a way to dispose of it. Not recommended.A much better CD of similar virtuosity but great music is Chris Norman, ""Man with the Wooden Flute."" And James Galway has probably produced better CD's than this."
2,Small Work Book,I didn't realize when I bought this that it was just a small booklet in work book format. Not very useful to me. I was looking for a reading book by this auther and on this topic.
1,For the math geek with time to burn,"If you crave portable computation of disparate obscure and advanced mathematics, this is your ""cup of tea."" However, don't be misled by the editorial review; read the preview of the table of contents that illustrates the limited inclusion of basic mathematics. You could take your TI-89 computations to cocktail parties to show off math that few functional persons have heard of, or do it with Matlab canned programs in the privacy of your home/school, and have the prospect of a life. My time on the mortal coil isn't long enough for this esoterica."
1,"Interesting Cover, but Bad CD","I can not believe that Ofra is even famous. Her playing is so stiff and lacks phrasing. Her tone quality is horrible. The only reason that she makes recordings is because her father is rich and he bought her a several million dollar cello and paid symphony orchestras to let her play solos with them. But, it is interesting to hear a cellist play the Beatles. Only buy this CD if you have boughten every cd on this webstite and have a little money left over."
5,Awesome,"I LOVE this band. They are new, fresh, totally original, and very good musicians. If you love Reggae, but want something a bit different, you have to give this band a listen to. Their first CD is excellent too."
3,A loving homage to 80's cheese!,"Indie film is alive and well, and as fun as ever. The effects are amusingly gross, the in jokes abound, and gifted horror author Kealan Patrick Burke makes an understated but impressive cinematic debut in a major role. This one needs a second viewing--the commentary track is a blast as director Greg Lamberson and his leading ladies fill us in on the behind the scenes chaos. Anyone who doesn't get the movie didn't get the 80's."
2,SHOULD BE ABOUT COLLECTING PENSION,"I was disappointed with this book. I think it was advertised wrong. I bought it because I am trying to get past due child support. Well if the father works ""under the table"" this book is not going to do you any good. You should only buy this book if you trying to collect child support from someone with a career."
1,Forearms crutch,"These crutches do not meet my needs at all. They only extend through the length of the crutch itself and there is no way to adjust the piece that grasps your arm. That piece does not come above the elbow, which means that it offers me very little stability. It can't be adjusted to fit your particular arm, either, so it is always ""loose."" It also does not flex at all.I contacted Amazon about returning the item. The promised that an agent of the seller would contact me with a return label and information. They never did. So I am stuck with the crutches and an expense I didn't need. I am highly disatisfied with the entire experience."
1,Very disappointed,"I purchased these crutches because I didn't want to continue with armpit ones and I thought I would be ""zipping"" around on them. Wrong!. They are very hard on the hands and because the grips are plastic and not rubber as soon as you lean them against something they fall on the floor .......kind of difficult when bending to pick them up is a major task. I'm hoping to switch them for the type that wrap around your arm because these have not made life any easier at all."
3,Not so good,"The good - light, not as noisy as my other older forearm crutches.The bad - These cuffs are lousy. IMHO, as some one who spent a few months on crutches (BK leg amputee), the perk of forearm crutches is that when you are slid into a cuff they are atttached to your arm. You can then disregard them, use your hands to grab things, and generally not worry about them for a few minutes and not set them down. Very handy in a bathroom if you are a guy, also helps to move plates from counters to tables, whatever. These cuffs are open cuffs, you let them go, they fall down, you have to put them some place, and generally deal with them. No better than traditional crutches in this regard. And frankly this is a much bigger deal than lightweight benefits.The ugly - my doc wrote a prescription, my out of pocket was half of the amazon price, but my insurance company was billed nearly 3.5X the price on amazon. Sad."
2,Not for me,"After reading all of the great reviews on these crutches, I decided to purchase these euro crutches in gray and fetterman tornado tips(as recommended by another reviewer) to replace my hospital issued crutches. After testing these crutches out, I knew that these crutches were not going to work out. I could not stabilize these crutches because of the open forearm cuffs. I will say that they are very light. This setup(crutches and fetterman tips) are now for sale if anyone is interested for cheap."
3,Light and Quiet In The House,"I'm an LAK amputee and use forearm crutches for times and places where I do notwant to wear my prosthesis. Swimming, in the woods, on trails, around the house.I like the looks of these little crutches and they're very handy inside. So I prefer them in the house, where I used to just hop around before I got older.But, when I take them out for a mile walk, it is tiresome and they start making a clicking noise.Would not recommend them for amps."
5,Ideal,"These are ideal. I don't understand why hospitals in the USA still use the old type of crutches that Europe used during WWI! Is it to save money? These European crutches are really not expensive and they are light and sturdy, easy to use and don't hurt the shoulders."
3,Lightweight,"I didn't have much luck with these crutches. They are very light weight and look sporty, but I felt like they were unstable. They claim to support a weight of 250 lbs. I weigh about 230 and I wasn't comfortable using these for very long. They're probably ok if you're in the sub-200 lb range. I ended up using a set of heavy duty forearm crutches."
5,SOARING SONORITY,Ofra Harnoy's soaring sonority swoops on the calm wings of the cello. I always confuse her with Opra Winfrey. Maybe the bad review came from a rival cellist.
1,Don't bother with this one,"Unless you're a diehard Ofra Harnoy fan, this CD isn't for you. Harnoy performs Corelli, Mozart and Bruch in exactly the same style, with little consideration for the somewhat different playing practices employed by each composer. Obviously she is technically able to play all of these difficult pieces; but it's a varied selection, and Harnoy's playing shows little of the stylistically varied playing required by it. Her tone is consistently forced, almost pulling the double stops out of tune, as though fortissimo were an exercise in breaking soundposts. The organ adds little; one feels an orchestra might provide a more satisfying accompaniment. In summary, go listen to some Anner Bylsma for a refreshing change!"
5,"richter- ""florence""","having become a fan of richter's, i always snatch up anything of his that i can find. that said, when i saw this book at the store, i flipped through it, and decided to buy it instantly.as fans of richter's know, he is an avid photographer; not a professional, or artistic photographer, but rather, an avid snapshooter. this book has may of those snapshots of his from florence, italy, and cologne, germany. he then applied his trademark abstract painting over the photographs. all of the images in the book are representations of some of his 12cm x 12cm oil on photograph. the representations in the book are 13cm x 13cm in size.any fan of richter' sabstract pictures will be a fa ofthis book."
1,Sent the wrong drive,I ordered this drive and when it arrived it was an SATA drive. The item is still advertised as as an ATA-6.
4,More bigger! More better!,The Travelstar is a great upgrade route for older laptops that can eek out a bit more speed and responsivenes out of an older machine that requires more storage. Realiability is a hallmark of the Toshiba brand.
1,Two Failures In 6 Months,"I'm on my second replacement drive. There are comparable products for a similar price, buy those instead. If you're unlucky enough to already own one of these, make sure you back up often."
2,Increasing performance,Replacing old hard driver 40GB 5400RPM with this. it's speed increases than before. The noise is not lound like some one complaints about. If you don't need a larger space. It's good choice.
4,Not just for kids,"I didn't realize this was intended for children until I had brought it home, as the exterior cover does not so indicate. However, I did enjoy it and it increased my understanding of my own horse's behavior. Good for parents who want to introduce their children to scientific study and how a researcher can make definitive statements based upon uncovered facts. However, probably better for older children, 12 and up, unless they are already well-read and have a broad vocabulary.Darling Poor, the Horses Editor at BellaOnline"
3,THE DISAPPOINTMENT,"I am a keen aviation enthusiast and have read many flying stories. I have seen many flying movies, I own a plane and a pilots license. I was hoping for a little more action in the book. I liked the movie. The characters were interesting although the love plot was sappy. The book shows little of the fighter pilot excitement. Instead it focuses on Cleve's neuroses and the book moves slowly. I'm sure that this is a fair representation of the real air war experience but it is not much for entertainment."
4,The Hunters,"Really excdeptional ""Hemingwayesque"" novel. I only wish it was 100 pages longer so that more events and character development could have been included."
5,"Taut, spare and engrossing","I've never flown a fighter plane, nor did I fight in Korea but, thanks to James Salter, I have some sense of what each might have been like. There are few writers who combine literary excellence with the ability to tell a riveting adventure story. Salter is one of them and this book is superb."
4,Early Talent,"Although not as well done as my favorite, Solo Faces, The Hunters was Salter's first novel and showed his gift for succinct phrasing. Like Solo Faces this is a story of the melancholic aftermath of courage and irony."
5,Outstanding,"One of the best books by one of the century's best writers (wish he were more prolific). Veterans (I am one, though not a pilot) will understand it better than others, but you don't need to be a vet to love this book. Subtle and well written. His Burning the Days is great too"
2,What Is the Fuss About ?,"I was disappointed in this book, given the build up by reviwers, including a ""blurb"" in the New York Times Book Review. I happen to believe the Korean War is fascinating- more so than WW2 or even Vietnam. But the Korea story has been told elsewhere- and much better- by such writers as James Brady (""Coldest War"") Donald Knox (""Korean War"" in 2 parts esp. the first) and General Matthew Ridgeway (""Korean War""). Who would know the subject better than him? One could argue that those were concerned with the war on the ground. To that argument, I would offer James Michner's ""The Bridges at Toko-Ri"" about naval fighter pilots. I still can see that scene in the movie where Mickey Rooney drops in his chopper to rescue William Holden- and the book was better! A previous reviwer suggested getting this book at the library. As far as ""The Hunters"" is concerned, that is good advice. Readers should ""hunt"" for Korean War stories elsewhere."
1,Nossogood,"I really wanted to like this one. I've been following this series from the beginning and some of the books were quite fun but this one was difficult to get through (and it's not that long).My first issue was that the main troupe of characters is entirely made up of fighters. A human fighter, an elf fighter, a dwarf fighter, and a dwarf fighter cleric. Having Mialee or Lidda around usually helped the books... anything for a little more variety. Jozan the cleric makes a cameo in the beginning and returns and we know Naull will appear at some point... but when you get four fighters as the party you can be assured that there will be some hack and slash on its way.As to the fights... Lain writes a very interesing fight with folks feinting and ducking and blades nicking or pommels hammering... but there were a few too many of these just in the first few chapters. I'm still going to read the last book as I'm hoping this one just didn't come together."
2,Save Your Money,"Although an Anthony Newley fan, I am deeply disappointed in this CD. I can only suppose that most of the songs were recorded after a long illness. Age alone would hardly account for the weakness and deterioration of his voice. Only the first track, ""The Candy Man,"" sounds like Anthony Newley at his best. His other signature songs, ""Who Can I Turn To?"" and ""What Kind of Fool Am I?"" are rendered in a weak, quavery voice. How this CD could be titled, ""The Best of Anthony Newley"" is a mystery to me. Buy the CD soundtrack of ""Dr. Dolittle"" instead."
2,Some good songs but sad,"Mr Newley must have been ill when he did this CD as his voice is in very poor shape - and it is quite sad when he can barely get out his signature tunes. Some great old songs from his Broadway days and some nice autumnal, reflective new songs but his voice is just gone"
4,Great accompaniment to the study.,I ordered the DVD to accompany a ladies' bible study on the book by the same name. It was a tremendous help to see the author give his thoughts from his own perspective with such enthusiasm and conviction. The DVD was an added bonus to helping the flow of the study and the understanding of the book. The worship portion wasn't exactly what I cared for - I like more lively praise and worship. It seemed a little too simple and canned. That's why I gave it a four star review.
5,Rita Maxwell,"I have not watched the DVD, I am reading the devotional. I so enjoy reading the devotional, I read the Heaven last year loaned it and did not get it back so bought another one. I want to reread it. These are great books."
1,Not worth the money,This book was not worth the .75 that I paid for it. All of the info in here is very basic and things you can figure out on your own. Skip it.
5,Opening a new Universe,"Starting from a simple scene inside a shared bedroom, Laiseca goes completely wild to construct a whole new Universe. It's amazing, complex, at times contradictory, funny, gruesome, revulsive, intelligent, all at the same time. Oh, and it's really, really long. In spite of this, or maybe I should say because of this, I think this book is a masterpiece of modern literature."
4,gutsy readers,"That's what it takes. In case you never heard of him, Alberto Laiseca is one of Argentine finest writers, but you may prefer to begin to know him with another title (I suggest 'La hija de Keops', or 'Keops' daughter'). Los soria is really a big book, the size of a brick, that took many years to write and many many more (20, to be exact) to be published. If you are already familiar with Laiseca's universe, you will not be dissapointed, everything is here and in large quantities. Only true fans have been able to finish it, though, cause it has violence and disgressions, both in big quantities. If it's too much for you, go straight to a chapter called 'El Bayreuth de los crotos' (something like 'The Bayreuth of bums'), 100 pages long, almost a short novel on its own rights."
4,Can us product but was not what I originally wanted,I was looking for a XM radio that was truly portable. This one is not really that portable. You have to pretty much stay in the same place and sit there or stand there to use it as a portable xm radio. It is a portable MP3 player but I already hav eone of them.
4,Good value for the money,"A lot of people don't realize that this really does work as a stand-alone MP3 player. I have never had XM radio, and don't yet plan on paying for it, but I have the memory completely filled up with all my favorite songs and use it all the time. Very easy to figure out how to work all the options (I have yet to be able to figure out how to use my husband's ipod). One note - if you're not using it for XM radio don't bother with the installation disk. I have never used it - I just plug it into my computer through the USB where it becomes a new hard drive. Then I just copy and paste my songs to it's assigned hard drive letter. Tell the computer to safely remove that number, disconnect and your on your way.Now, I said good value for the money - I didn't pay anything for this, but i would say it is easily worth the equivalent 12 hour MP3 player."
2,Not Impressed,"It's okay, but I didn't like having to record songs for playback. I really wanted to be mobile and still have the live radio."
2,One thing to know before you buy......,You must have a window that faces south in order to receive a signal. I live in an apartment that has windows only facing north and east and I can not get a signal and therefore this product is worthless to me. So check to make sure you have access to a south window or somewhere to mount the antenna to face south that also is not blocked by trees or tall structures. Good Luck!
2,My experience,The ability to record music and use it as an MP3 player is not strong at all. I think it holds about 30 songs. The XM part seemed pretty bulky. The docking station is very big and the fact that there is no FM siginal from the device means it has to be plugged into an exsisting device for use in the car.
1,never got it,"I ordered a new radio unit after my old one died. When the shipment arrived though all the assessories were there (dock, cords, remote) but no radio unit. When I contacted customer service I was told that they wouldn't be able to fill it because of continually fluctuating inventory. So since I had no need for assessories to a radio I didn't posess, nor would posess, I returned what I had for the full refund. Didn't make up for wasted time not to mention a month's worth of wasted subscription though."
1,Nexus 25,"This is the second one we have had. The first one lasted quite sometime, but the second most recent one purchased from Amazon.com is broken already. Samsung says it is discontinued and cheaper to just buy a new one. So bought another 50.00 radio from XM Radio."
5,Great value for money in portable music,"Product takes 15 minutes to install (maybe half an hour more if you need to tweak the antenna angle and trim the trees to let it have a clear view of the sky). You can listen live, or the player stores 25 hours of music of your choice for playback later. You can preview the playlist by song title or artist, and delete any songs you don't want to hear. (If you buy the complete XM-Sirius subscription package, you also get all the talk radio channels.) It is extremely lightweight and comes with a clippy to hold it in place on your belt. I own two of these and I think they're great."
4,"good sockets, bad case",Porter Cable should take a lesson in cases from Ingersol Rand. I bought this set of SAE sockets and an Ingersol set of Metrices at the same time. Sets are similar in size and price but the P/C kit arrived with the CHEAP plastic case already broken. The Ingersol kit has a good blow molded case to keep your sockets handy for a long time.
4,Not quite what I needed but worth the price,"This is a very good and high quality product. I've seen complaints from others about the case but I think it's great.The only downside, for me, is that the socket walls are relatively thick and I cannot use the socket that I need on the custom wheels that are on my Ford truck - the lug nuts are deeply recessed and I have to use a 3/4 inch thin wall socket."
5,"Christian, Explore Your Jewish Roots","Get awakened to the history of Jewish-Christian relations. Learn to recognize and appreciate Jewish/Israeli contributions to the world and as the foundation of Christianity. Grow in your understanding of how to relate to Jews in your locale and worldwide. This book will not make you an expert on Jews or their history, but it is well laid out, covers several important aspects of Judaism that Western Christians should be familiar with, and encourages us to engage both the world and the Jew. In general, a very positive book, and a great contribution to the discussion taking place between Jews and Christians. I recommend it to either one. As is to be expected, the book does mention and discuss the Holocaust, but not as a major point."
2,Tinkle tinkle little star,"Very precise, lightweight, but tasteful Mozart, this. Never goes above mF and very little phrasing or shading. Listen to Perahia to see just how elastic Mozart can be without destroying the line. If you like delicacy in these works, this is a safe bet. But surely Mozart would have wanted more force and contrast!"
4,****1/2. One of their best and most consistent,"This is the Faces' tightest album, filled with rough, tough three-minute rock n' roll songs. The arrangements are the best you'll find on any Faces record, and the songs are more varied than usual in mood and tempo, spanning ballads, hard rock, piano-driven boogie rock, and acoustic folk-rock.Ian McLagan plays wonderful boogie piano on the swaggering rockers ""My Fault"" and ""Borstal Boys"", and Ron Wood's muscular guitar playing on the mid-tempo groove of the classic ""Cindy Incidentally"" and the good-time barroom boogie of ""Silicone Grown"" is some of his best and most focused playing on record.And even the lesser-known songs are excellent, like the superbly melodic ""Just Another Honky"" and the acoustic title track.This collection of songs is the best you'll find on any Faces album (well, alongside ""A Nod Is As Good As A Wink...""), and ""Ooh La La"" is a must-have for Faces fans, hardcore and casual alike.4 1/2 stars - highly recommended."
1,A lost cause; Buy this CD and pay with your soul!,The bland harmonys and boring lyrics bring this CD to the top of my most regreted purchases. Rethink this CD and you'll go insane. This music just about broke my 'Face.' Believe me all...one good song does not an album make.
5,Extraordinary! No Album Gets Worship Better,"Facedown is exceptional. Matt Redman has a deep understanding of biblical worship, which pervades every song on this album. This, when combined with his musical creativity, makes for an astounding success. I highly recommend this album to all. It will help you worship more deeply and truly, and, in the process, grow into a more solid understanding of biblical worship. (For more detail, see my review in Worship Leader magazine, July/Aug 2004 issue, and my in-depth review on my website, www.markdroberts.com, ""The Soul of Worship"")."
4,The only sunscreen,The only sunscreen that doesn't make my son have a subsequent rash. Expensive but worth it if you don't want to burn and have sensitive skin.
2,Not impressed,"I was not impressed with the way that this router table goes together. It was not easy or short, and it seems like they cut some corners in the manufacturing process. But this is not by biggest complaint. My biggest tiff with the table is that the fence and guide SUCKS... It is not easy to adjust or square or easy to square. I finally gave up and made my own fence because there is no upgrade fence available for this table. Everyone knows that the accuracy of a router table comes in the stability of the router mounts and a good fence. The fence on this model is trash and I would not recommend it for the money that I paid for it. Grizzly was no help when contacting them and didn't seem to ""understand"" my problem...lol"
4,Outstanding,"Best router table setup out there for the money. I have made countless cabinet doors on this table with very little complaints. Just be prepared to throw the stock fence away and build your own. Also the table lift feature is not the best. It is easier just to drop the router out of the bottom to switch bits. Those are the only gripes, really i would recommend this router table to anyone."
2,So So,"When I clamped the stock needing routing, the stock tended to be forced out of square with the fence (i.e., when I moved the stock through the routing process). The stock seemed to get held up by the stationary part of the table. I tried several different tensions on the clamp, but, none of them worked out this issue. The fence was not supported close enough to the router bit. This causes the fences to flex when any pressure is applied close to the router bit. I have found the less expensive router tables to do a better job with far less weight and price."
1,Falls Short,"This table has the potential to be a great table but it falls short on two huge features. The router mount mechanism is bad a best. Sure it allows for infinite adjustability and you can mount any router in the world but it takes lots of fidgeting to install it properly. This is also the least of its major drawbacks.The table top is too thick. I used a Triton 2 hp router with this table. First of all this router allows for above table height adjustment which you can't do with this table. Shame on me for not realizing there would be no work around for this. The top is also so thick that I cannot get enough extension out of my router to use some bits to their fullest. I tried my Hitachi and Ryobi router also and same problem. Very bad design indeed.I have to also agree with a previous review, the top is dangerous! It's hard to lock in place, very heavy and if by chance you were to close it on a finger.... Bye bye finger..."
3,Omega 3....watch expiration date,"i am not sure if it works for my dog but it does add the favor to the dry food, which is good.It seems that the fur get little bit more and shine.However, i stop feeding it for a while and until recently i start to feed my dog those and he start having diarrhea and puking few hours after feeding. there must be something wrong with it but it was fine before and i starting looking for expiration date. which i couldn't see it or it's not clearly indicated."
1,Clip can cut skin,I have never been cut by a pen before now. The top of clip is sharp edge. I somehow caught by thumb on it and it drew blood. Pens should not cut with ordinary use. The clip is a pain to deal with anyway. I doesn't just slide over your shirt pocket like most other pens -- you have to squeeze the top hard to open the clip-- it's a bother. The pen feels somewhat heavy. It write fine.
1,There are better choices,Actually the CD is quite humorous. It doesn't prepare you for anything and lacks structure. You could go on YouTube and find more useful material and more comical stuff. Don't buy the CD. You'll be greatly disappointed. The CD is a collection of witnesses giving bad testimony and nothing more.
1,a waste,"uhhh NO ,,,,dont get this.... get their best of CD. thats all you need ... oh....and get Fugazi 'margin walker' and '12 songs'.... and download the song 'public witness program' (only the song, i hated the rest of the CD personally)"
3,Just Okay,"First, I love the Chef'n products, especially their spoon-spatula thingy, but I'm kind of disappointed with these tongs. The tongs are a little tricky to keep closed, and they're just kind of, well, awkward to use. I think that's because they're too big on the top. These sit in my drawer. I only use them if my Oxo tongs are dirty. I definitely recommend the Oxo tongs over these."
1,Mislead,Unfortunately I have been spoilt by seeing the four part miniseries french with english subtitles of Les Miserables and that is what I thought I was ordering. Instead I received a shortened film version. The miniseries was fantastic and gave far more depth to the characters and understanding of the relationships between the characters. I was very disappointed to have received the same film that I had already bought previously especially with shipping And handling costs as well! If anyone can shed some light on how I can purchase the four part miniseries I would be very grateful.
1,dry and useless,"Sorry. Stick this version back in the box. With all the time they had to explore Hugo's fabulous story, they managed only a shallow expression of the characters. Accents were all over the place and some of the scenes seemed quite unrehearsed or even unwritten with actors throwing in quaint idioms from mid-20th century."
4,LES MIS (in English unfortunately),"Enjoyed the movie but with so many French actors trying to speak in English,found it a bit annoying . Even John Malkovich is a fluent French speaker."
2,Disappointing,"Although I've read and enjoyed the other mysteries in this series, I felt that this was a departure from the underlying theme of the series, namely a mother and her interactions with her family as she goes about trying to solve mysteries. In this story, Lucy was preoccupied with herself, and her family took a backseat as she tried to discover a murderer and contemplated an affair; a not-so-believable twist in the plot. The reader gets a confusing view of Lucy's husband: on the one hand, he's a traditionalist who wants his wife at home; on the other, he'd like her to do what she wants. In the other books, one gets a sense that this is a good marriage. In this book, one wonders what these two have in common. The murder story even took a back seat to Lucy's preoccupation with herself. Was this a muder mystery or a woman's struggle with mid-life crisis? In the end, the resolution is anticlimactic, and the reader is left with some negative thoughts toward Lucy Stone."
3,It's alright for Starters.,"Well i enojy bass so listen to musci at higher volumes so i can hear mids and highs as well. And at lower and mid volumes it sounds good but it distorts at higher volumes.So if you really into car audio and enojy your Bass, looks for smthing with higher RMS and stonrger midbass."
4,classic music,This cd is a wonderful and fun piece to listen to over and over. They are familiar pieces from the various music artists of the past. Good one for any auto trip.
2,"Not an exciting collection and in no way ""Extreme""","Despite the humorous cover art and the exciting notion of ""Extreme"" orchestral classics, this collection does not live up to its potential. The sound quality is lacking, as it is with all of the RCA Victor classical recordings I have heard, and the track selections are not really all that compelling. I recommend a pass on this one."
5,Good Read,"Wonderful insights into the workings of the Eastern academic establishment in the 20th century. Superbly-written - an easy, smooth read. Perhaps of particular interest to this reader, a former student of Mr. Blum's, his book should also have appeal to anyone interested in an academic life."
5,Most practical book I've read on ASIC's,The author has done a good job in explaining all the intricate details of synthesizing ASIC's in deep sub-micron realms. I would recommend this to every ASIC design engineer.
1,Advanced Asic Chip Synthesis: Using Synopsys Design Compiler,This book offers nothing extra from Synopsys On-Line Documentation. It is simply over overpriced.
1,very general; very short; not worth the money,"This book is extremely general. Even for readers who do not want to practice synthesis or timing analysis. It gives very few minor examples. It is not worth the money. I finished reading the book in 1 day. The information in this book is so shallow. I wasted my money. If you have access to the synopsys tools, it is much better to read the tools user guide."
1,"Highly overpriced, bad English, poor typeset","I got turned off from this book the moment I opened it, and before I even read a single line. It has huge font size (even larger, instead of smaller, for example scripts) and one-inch margins on top and bottom. (An O'Reilly book has 40% more information on same-sized page, and it's far easier to read.) Every other sentence contains a punctuation error. All this makes it hard to concentrate on the content.The content itself is good for the absolute beginner, but not much else. The example scripts have no useful comments. Several important concepts (wire-load models among them) are mentioned without explanation. Other concepts (such as false paths) are explained in a misleading way.The author may be a superb designer, but that does not automatically make him a decent writer.Also, shouldn't editors have caught the English language errors?"
4,"brief and pratical, good one for real world ...","In the real design world, experiences talked. This book came out with experiences, the whole book is fluent with design experiences and briefly explain the necessary conecpts to use the tools in the real design world. It is organized in a quite elegant way, and really helpful. However, I still wish there are more theoretical explanations behind the scenes, but that might need another books to aim at different purposes."
3,Cattle call for recipes.,"Seems like the authors just did a cattle call for crock recipes. There are lots of recipes and most look fairly simple, which is good. I'm not sure if anyone tested them though. Also there seems to be many recipes that are listed with only a slight variation as a whole new recipe. All in all a good book (not great) and their are some unique recipes that I haven't seen elsewhere."
2,"Dirty, pages bent over - really used!",As above. I will use it but have to sanitize it first. Only bad experience I've had in the past 25+ years.
2,"Same old, same old....","I love my crock pot, and I try to use it as much as possible because it makes cooking for a busy family much easier. With that in mind, I thought this cookbook would give me more ideas for meals. Well, I was wrong. Almost all the recipes are the same, except for personal additions that vary from recipe from recipe. Beef stew is beef stew, regardless of how you make it. If you're looking for a variety, don't buy this book."
2,Redundant,"There are lots of lovely recipes in this book, and I'm sure all the contributors are proud of their offerings. However, many are just repetitions. Who needs 11 recipes for apple butter, for instance? It appears to be a thick book, but in reality, it could be a third thinner with no discernable loss in content or quality. It is tedious, to say the least. On the plus side, the spiral binding makes it quite user-friendly, allowing it to lie flat, and remain open."
3,"Lot's of recipes, but not well indexed","and most are sort of repetitive (i.e., 12 beef stew recipes, 13 lasagna recipes, etc.).There are some gems in the book, that I have flagged for re-use. But some of the recipes are, quite frankly, not very good. Also, you can't look up the recipes by food type (like chicken, pork, etc.). The index is only by recipe title, which isn't very useful."
2,Not Really Great,"I don't like this book. There are only a few recipes that I would use. What I don't like is that there are many duplicates of recipes with only small variations - they are basically the same. Also, there are lots of beef recipes - which is OK if that is what you want."
5,what's not to like here?,This is the handiest book! I've loaned it to a neighbor for a recipe she tasted and by the time I got it back she had ordered her own copy. Home recipes are great.
2,500 Variations on Beef Stew and some other recipes....,"Mostly tiny variations on the same recipe over and over. Out of 800+ recipes, I can count on one hand the ones we'd actually try. I'd rather search for crockpot recipes online that have pictures, reviews and healthier ingredients!"
2,Too much repetition!,"I am a disappointed buyer. The back cover boasts more than 800 recipes, but there are a huge number of very similar recipes: more than a dozen versions of beef stew, eight similar versions of ham and potatoes, eight meatloafs, seven Mexican cheese dips using Velveeta cheese. The authors would do better to present a lot fewer recipes that have been screened for the ""cream of the crop."""
1,Very Disappointing,"This is a terrible cookbook, in my opinion. If I had seen it in a store I never would have bought it, and I feel misled by the many rave reviews here. It wasn't written by the ""authors"", but is a collection of recipes from amateur cooks of the sort who rely heavily on canned soups and processed cheese. (Ugh!) Also there are many recipes which are essentially duplicates of others. Lora Brody's book is good, but I was looking for something with more, but still good, recipes. This isn't it."
3,Help for the busy family,"Before having kids my husband and I loved to cook. Now, with two kids, we barely have time to eat. Along comes this cookbook and we are once again on the road to hot meals.I really like the fact that this book has so many recipes, but I'm going to agree with others that many of them are very similar. There are plenty of stews and soups which I like but beef stew seems to be on every page. Also, don't expect anything more than comfort foods--nothing gourmet here.All in all this is a good book. I bought it for much less than it is priced here, so if you can buy it used you may be happier with your investment."
5,Delicious,I have used this cookbook exclusively for the last 4 months and I love it! I just had a baby and was looking for a cookbook that would make delicious and easy meals. I no longer need to wonder if any of the meals will taste good since they all do. And my husband can not believe how well he is eating since we have our little 4 month old!
2,NOT SO PLEASED,This is not the first Fix It and Forget It cookbook that I have bought. The binding was on the wrong side. But this one I bought as a gift and did not have the time to exchange it. Imbarassing..it looked like a seconds gift. How was this overlooked when packed?
5,NOW IT'S SO EASY,"I went from being a single mom with one child to a pastor's wife and mother of four - I had a lot to learn about time management and low budget cooking. This book is a lifesaver. I have several stand-by recipes now that I regularly use for church pot-lucks. My personal favorite is the Macaroni & Cheese - REALLY! It's just like my mom used to make, but no fuss. (A note here: my family prefers ziti noodles to macaroni.) There is also a flank steak recipe that is the best - with only 4 ingredients. How easy is that? Get this book and have one less stress in your life!"
2,Forget it...not enough variety,"I found this book on a bargain table, quickly glanced through it, and purchased it. Dumb-da-dumb-dumb.This was a bad purchase. I wasted my money. I'm glad I didn't pay full price for it. So many others have written about the problems...I whole-heartedly agree with their reviews.I gave it two stars (instead of one) because I do occasionally look through this book for ideas. I've only used three or four recipes out of it, and those haven't become family favorites or anything.My suggestion, save your money."
2,Ho-Hum....Much of the same over and over...,"Not all that impressed, a lot of recipes that were very similar and many different takes on the same recipe (there must be 25+ different recipes for ""stew"" that are almost alike). The book contains recipes submitted by people rather than ""professional"" recipes. Reminded me of a school fundraiser cookbook with parent submitted recipes. Tried a bunch of different recipes from it, none were worthy of making again. Doing a search on the internet for ""Slow Cooker Recipes"" yielded better results for me."
1,The art of tastelessness,"I have tried about 20 recipes from this book and I have to say that are only about 2 that I would make again. I've never eaten anything as tasteless as Mom's spaghetti sauce (no offense to Mom). You can tell that she worked hard to concoct the perfect combination of spices to cancel each other out. Aside from that, who needs 50 different recipes for beef stew? Was the book written by chickens? I would definately consider other books."
