class_index,review_title,review_text
4,Great toy,My 3.5 year old just received this from grandpa from christmas and loves it. It is so much easier to use than the leap pad that he had for only about a year and broke. The pen from the lep pad always got pulled on and was much harder for him to use. The Power Touch is great for him because he will have it for a long time.
5,A Plesant surprise over disappointing My first leappad,"My daughter just received this for her 3rd birthday!I was apprehensive after being pretty disappointed with the my first leappad.It is a hit with my 5 1\2 year old as much as the 3 year old!Both can use it easily, and differently.They dont need me to do anything for them and the cartridges ALWAYS work unlike the my first leappad.I love how it is that versitile for both ages.It even has things the kids can play with no book or cartridge in it! Using the alphabet printed on the sides.A very pleasant surprise here!"
3,Disappointed in this product,We got this for our daughter for her 3rd birthday.She got bored of this really fast.She is now 4 and hardly messes w/ it at all.I agree w/ the other lady that the books are limited.And it is easy to push many things at once and that confuses younger children.The cartiages are very hard to keep track of they are so small.My 2 yr old son has pretty much destoryed most of the books (the books are pretty easy to rip).This could be a great idea if a few things were fixed.The only pro I can think of about this thing is it doesnt seem to suck batteries all that bad.
3,How about an alternate ending?,"Without question, this is beautifully done by everyone involved. (And if they teach this in German high schools, its no wonder they don't have the dropout problems we do).But the story turns on a person being so ashamed of being illiterate that she would rather spend life in prison vs. saying ""Well shoot. I can't read or write so I guess that answers your question!""Obviously, most people didn't have a problem with that and one presumes Hannah is so overcome with guilt that she feels she deserves a life sentence. She never gives any such indication but its the only other explanation.All of this is a monstrous stretch but even if true, her one great admirer, who happens to be learning that there is no morality, only law, withholds information that's vital to this most serious case. Of course, it would have been predictable for him to jump up and say ""She can't write!"" but it would give the story what it lacks--plausibility."
3,Just Discovered This Movie...,"I HAVE NEVER HEARD OF THIS MOVIE UNTIL I WAS WATCHING HBO THE OTHER NIGHT.IT WAS VERY INTERESTING, BUT A LITTLE FAR-FETCHED.THE FOLLOWING INFO IS FOR THOSE WHO HAVE SEEN THE MOVIE (or for those who don't care to see it):NOT KNOWING EACH OTHERS NAME UNTIL AFTER 3 DAYS OF LOVEMAKING?NO ONE, BUT NO ONE COULD COME FORWARD IN HER TRIAL TO PROCLAIM HER ILLITERACY?!SHE HAD NO FAMILY OR FRIENDS WHO KNEW THAT SHE WAS ILLITERATE?!WHY DID SHE WAIT UNTIL SHE WAS A FREE WOMAN TO KILL HERSELF-SEEMS LIKE SHE WOULD HAVE DONE THAT BEFORE THE 20 SOMETHING YEARS WERE UP.ALSO, IN THE PART AFTER SHE DIED & HER WILL WAS READ TO HER EX-LOVER.I THOUGHT IT WAS STUPID WHEN AT THE END OF THE WILL IT READ THAT SHE WANTED TO TELL HIM ""HELLO""???!!!! WHAT WAS SO TOUCHING ABOUT THAT TO MAKE HIM CRY SO MUCH?!SHE SHOULD HAD WROTE THAT SHE ALWAYS ""LOVED"" HIM THRU ALL THOSE YEARS-- THAT WOULD HAD MADE MORE SENSE FOR HIM TO CRY, CAUSE I WOULD HAVE CRIED TOO..."
2,Formulaic,"Ineptly conventional. Tacky music, pointless accents, fake eroticism, endless pauses meant to be meaningful. Movie-making by the numbers."
2,Why the hoopla?,"I have not read the book, and I waited until the DVD to see the film. After all the Oscar nominations and rave reviews by friends, I suppose I expected something more. Instead, this movie is really about something less. A young man has an affair with his first lover, a damaged woman, whom he remembers for the rest of his life. That's it. The characters are one-dimensional, we never really see what drives Ralph Fiennes' character, and there isn't even much of a story line. If it weren't for the Holocaust factor, this movie may not have gotten a second look. Even that factor plays a supremely small, albeit admittedly powerful, role in the film. In the end we have a lifetime of lost love and unexplored secrets played quietly by two great actors. Great acting, directing, and cinematography seems to have puffed up an otherwise simple story. One kept hoping for a remarkable twist at the end that never comes. I really don't see what all the excitement is about."
2,Kate Winslet Gets Neck'id,"This movie starts off as a pretty disturbing film. First, if this would have been a 30 something man having sex with full nudity on film with a 15 year old girl it would be scandalous and seriously it probably would not even be made. But I guess we are suppose to forget that this German Mary Kay Laterno is a child molestor cause she can't read. But anyway, it is pretty much soft core porn for the first half of the movie. And keep in mind I have nothing against soft core porn. But then the story takes a turn and I am suppose to care that this totally vile piece of human scum had feeling and had been in love. I feel and felt no sympathy for her. She was a child molestor and she was a murdering scum."
2,why it takes so long???,I ordered this book on September 8th. Today is September 25th and I saw it's still hasn't been shipped. Why it takes so long???
2,Pushing all the right drama buttons.,"This movie is Oscar material, it has the right ingredients:Holocaust tinged story line? Check.Actors making dramatic, serious speeches. Yep.A ""tragic death"" (other than the general Nazi genocide) near or at the end? Check again.""Adult"" themes (on-screen banging)? Check.The crew that put this film together really know how to fish for that Oscar.Yes, you are being manipulated by this movie like a an Italian chef manipulates pizza dough. But sit back and enjoy the experience, if you must."
1,Slowwwwwwwwwwwwwwwwwww,"While this is a fairly interesting, albeit somewhat predictable story, the movie would be worth viewing ONLY if it lasted about 20 minutes. I, who have lots of energy, felt as though I needed a nap after viewing ""The Reader."""
1,An insult to all the victims of Holocaust,"Any human has feelings, soul and only one life to live, and as such, any person can find empathy and sympathy. But this is exactly what Nazis ignored, ignored the value of millions of lives. How can I, just for a minute allow myself to feel empathy for one of them? That would be treason."
5,Great film,"So smart, and heart breaking. It is a different approach to Germany and the holocaust and Kate Winslet is amazing, as are her opposing lead actors."
4,Wonderful movie,"When people talk favorably about Dramas like Benjamin Button, I shake my head because although that movie is on a Grand scale the characters do almost nothing for me. The Reader is exactly the opposite. Wonderful story with complex characters. This is what should have been nominated for a record number of awards not fluff like Benjamin Button."
4,good weepie,"im not a big fan of kates but in this film shes on top form great story and she pulls all the stops out ,she will have you in tears and you carnt help feeling sorry for her ,great acting .brian"
4,Unique Story,"The Reader is a solid four star movie. The story is completely unique and is a movie that is dark, thought provoking, and disturbing. Kate Winslet is very good, obviously she won an Oscar for her performance but I didn't believe she was amazing. Here character is entirely believable and has a certain realness about her. There is no doubt that The Reader is an adult content film with the amount of nudity and sex taking place between a 30+ year old and a 15 year old boy.It is a solid film and I would recommend it based off the story. It does captivate you and really makes you wonder about the mind of two main characters. How do two people get so disturbed and also it shows what a situation like that can do to you the rest of your life. This isn't your typical love story and that is why I enjoyed it. The story spans over 30 years and changes as all relationships do. Definately a Unique and solid film"
3,Blah Oscar-bait,"The Bottom Line:A decent film for its first two-thirds despite Kate Winslet's occasionally laughable accent, The Reader's lamentable third act turns what could have been a moderately-insightful film about German post-WWII guilt into a middling piece of Oscar-bait with a phoned-in performance by Ralph Fiennes and a whole bunch of contrived, artificial scenes; even in the weak year that was 2008 in film the idea that this middlebrow piece of filmmaking got a Best Picture and Director nomination is ridiculous.2.5/4"
3,mixed up,"I sometimes feel I should have enjoyed this movie, which aspires to be ""challenging"", a lot more than I did. The story of crime and morality in the Nazi era is never one to be callow about, but this film seems like it's not sure what it wants to be about: the horrors of the concentration camps of Nazi Germany, legal issues and moral ambiguities, the nobility of a fallen woman, or kinky sex. Kate Winslett seems like the real star of this movie, for which she finally won an Academy Award (uh-oh, does this mean that she'll never be in a good movie again?), and Ralph Fiennes plays her conflicted young lover as a conflicted adult. He frowns a lot. Kate Winslet looks as young in ""old lady makeup"" in this film as she did in ""Titanic."" Will they never learn?"
3,We can always learn from others around us,"I found this movie great because it serves as a true reminder that both the good and the bad of others around us serves as a true teaching tool. If others around us lie it becomes easier (via peer pressure) to lie as well and if others around us teach and share love it is easier for us to love.2009 seems to be the year of WWII/Concentration camp movies. In Tranzit, The Boy in the Striped Pyjamas, Valkyrie, and this one make 5 this year. 2007,2008 was the year of Afganistan, Iraq, Middle East, 9/11 related movies.Passion leads to great movies and war movies WWII or 9/11 movies usually contain a lot of passion. This one also serves as a great moral guide as well, enjoy The Reader if you have the chance to see it. Kate Winslet is becoming a much better actress. Not just pinning for Jack on the Titanic but she has so much more to offer! This picture is just part of that so much more!"
2,If you make a movie about the German history do it right!,I watched the movie on tv and I am glad I didn't buy it. My main point of criticism is that all the props (e.g. books) are English books. It bugged me to see that he reads an English book to her and she learned writing with an English book (they even mention in the movie that he only learns Latin and Greek at school). They suppose to be Germans - than use German books. Otherwise the movie is alright.
2,major disappointment,"I was unimpressed with this one. The first half was all about forbidden sex, and sex or no sex, the male lead never became a ""real man"" until the last minute or so of the movie. I figured out the female's first secret on their 2nd encounter and just guessed at her other secret and got it right. (I hate it when that happens!)The acting was good, but the story was blah!"
4,Painful to watch,"I do not reccomend this as great watching- but I appreciated it. The acting is GREAT, the story line is unique, the cinema fantastic, and I just could not get past the underage boy having sex with a 40 year old woman to dive into the lovestory part of this that was crucial. A young boy falls in love with an older woman, then later finds she is on trail for war crimes, and we see a span of 30 years of life. For those who squeam at inappropriate stuff this killed me the same way the squid and the whale did. It sucked out ALL of my happy. I acknowledge the work as being great."
3,Showed the human spirit,"This movie will make you think. It showed what someone will do, or allow themselves to indure, to protect others. The time frame is from the holocast in Germany. Watch it with that time frame in mind and you just like might like it. It's not an action or thriller movie."
4,One of the year's best,"Of the movie I must say that it is a powerful and engaging drama. The acting is top notch, as is the direction and cinematography. I walked away from this film in deep thought and have pondered the moral implications of the dilemma presented. I did find that the actions (and underlying motivations) of both the younger and older Michael Berg a bit wanting. One has to put some guess work into it, and though others have credibly filled in the gaps, I felt the film did not substantiate to this degree; thus I gave it 4 instead of 5 stars. Still, it is a movie I highly recommend seeing, and will generally give it rave reviews."
5,very good,it was a movie in which you could not help but think about it and analyze it for a couple of days.
5,Not to Read; That is The Agony,"Once the viewer has travelled past the stage-setting erotic images, the angst of the heroine becomes very vivid. Hers is a supremely formidable intellect shackeled by the inability to READ!! Ther is also a smidgeon of ""Third Reich"" mystic in her initial defense of the total lack of empathy shown to the early incineration of the victims of the ""Final Solution"" with which she is charged. The contrast of the failure of her lover to attempt any rescue is also descriptive of post-WW2 Germany. The cinematography is excellent, but the time shifting can be a little confusing. In total, the film-and Winslet's portrail--are Oscar-worthy."
5,The Reader,A very good story. A well made film. It will be the movie that made me respect and become a fan of Kate Winslet. I'll recommend this film many times more.
5,The Reader,"Excellent movie, the actresses and actors brought this one to life. There is quite a bit of nudity, but it does serve a purpose to the story. Truly makes you think about the dilemma Michael Berg, the main character has to deal with. It is a movie that has you wonder what would you do if you were in his shoes. Kate Winslet gives a excellent performance. It's a haunting and heart-breaking, and should not be missed."
5,THE READER,"WOW, WHAT A GREAT MOVIE. IT IS A SHAME WHAT EVERYONE WENT THRU FROM ALL PERSPECTIVES. EVERY PERFORMANCE SHOULD OF RECEIVED AWARDS."
3,Not so sure about this one,"I did not particularly like the story that this film tells but the acting is great. Kate Winslet's character befriends a teenage boy when he becomes ill with scarlet fever. The boy falls in love with her and later when he is in college, he sits in on her trial and she is sentenced to ?????? I won't say much more because it will ruin the movie for others. It is a good movie, good acting, and a good production, but it just wasn't my type of movie. It is a coming of age movie which I usually love but this was too much drama for me. I like the sweet and innocent coming of age stories. I am a sucker for romance but I just felt like she was using this teenage boy who really had fallen in love with her. For the men who say that coming of age stories are chick flicks, this is not one of them. So my advice for all the men is to go see this movie and Kate Winslet will take her clothes off just for you."
4,Important questions raised painfully slowly,It all starts desperately slow and after 45 minutes the plot is nowhere to be found - after exhaustingly slow scenes of undressing and love making between two not bodies that were anything but attractive to the eye. Despite this long and painful start the story truly takes form about an hour into the movie and from then on the excellent acting accelerates and makes for a great experience.The moral questions that are raised subtly rip to the heart and appropriately are not attempted answered leaving the viewer with some serious contemplation afterwards.Approaching 5 stars for the second half but not possible to give more than a small 4 in total in light of the unneccessarily long and painful start.
2,Unbelievable,"A friend recommended this film to me. After hearing him shower it with praises I was convinced it would be the proverbial ""good movie"". I couldn't have been more wrong. If I wanted to sum this film up with one word I think I would choose the word ""vile"". I found nothing of any redeeming value in this self-loathing film that asks the audience to descend into degenerate voyerism in its first half and then suspend all logical thinking in its utterly contrived second half. Stunningly bad."
1,Ultra Smooth Shaver is really Ultra Poor and lumpy,"I am a 20 year user of several Remington products, but I must admit they missed the mark in improving this shaver. The Remington ES-1000 Utra Smooth Bump Control Shaver was designed to replace the original (BMS) Black Man's Shaver which was discountinued several years ago. I recently purchased and used the ES-1000 and was quite disappointed with its performance. The ES-1000 performed so poorly that I had to use my BMS that I had purchase 20 years ago to remove facial hair the ES-1000 shaver could not and did not remove. The product should be called ""Ultra poor with a sandpaper finish."" The product needs to be put to death by using an ultra smooth bullet. For anyone with curly hair problems, you may want to consider comparing this product against the Wahl 5-Star Series, Model # 8061. I think you will find there is a major difference in the products."
4,Works As Designed,"Suffering from razor bumps both on my head and face and due to the fact that I'm in the military, I can appreciate a razor that will limit the amount of bumps I get. The Remington ES-1000 does limit these bumps by shaving at the surface. Due to this fact, you might want to shave two times in the day; once in the morning and again during lunch. Since I'm in the military, this is necessary for me. The shaver in and of itself will not give you a ""smooth like razor"" look. You will need the assistance of an application like Williams Lectric Shave pre-shave splash to get that effect.Other than the frequent shaving, this shaver does limit the number of razor bumps you will get if not eradicate them all over a period of time."
3,"Good, but no cigar!","It was good, but its performance dwindles as time passes by. However, it was not as good as I expected it to be. I wish I could return it."
2,Did not experience razor bump relief,"Razor bumps are very fickle and hard to deal with, so while I can't call this product a complete failure, I have to be fair and say that it did not work as advertised, and sometimes appeared to worsen my condition. As of now, I just use a trimmer for my facial hair, and cut close but not too close."
3,I guess it did okay...,"I ordered this shaver b/c i had shaved with a blad for the first time and my face went crazy with ingrown hairs, razor bumps, etc... So i looked for a shaver that would possibly stop this..I used it for probably two weeks.. and then i let my hair grow back out so I could start back over (which im in the process of doing now).. the first day i used this shaver I was like WOW!! cool.. i like.. reviews say that its not a close shave, but I have to disagree.. Its pretty close.. I can't feel any hairs AT ALL!! Its easy to use... just have to make sure ur face isn't dry... Overall, I say it does everything its suppose to do.. I personally still got the ingrown hairs and a few bumps, but I do have sensitive skin, and I am a black male.. So.. I dont know.. and thats why i gave it a 3."
3,not bad,"A month into training for a marathon, I figured out that I needed a watch to accurately measure distance and pace. I didn't want to break the bank, so I went with this. It came with a GPS receiver that straps to your arm, which I wasn't expecting.After about a month of use, I'm not that impressed. The watch takes about 15 minutes to get a signal, which is about 2-3 miles into a run. The battery case is atrocious - absolutely the worst design, hard to get off, nearly impossible to screw back in. The watch itself is fine, but when you hit the 'indiglo' to read the screen at night, it only stays on for as long as you hold down the button. You can only view two pieces of data at one time, pace and distance, or time. Not all three.But, for a hundred bucks, I'm using it.I'll save up another hundred bucks and definitely go for the Garmin 205 next time. No clunky receiver on the arm, smart display and way better GPS tracking."
3,Dead and Deader,"I love Zombie movies and this one had some kinda new twists on the old theme that I liked,it was unique and worth watching. Not a big budget and a lotta wholes in the plot, but pretty pleasant concept."
4,A hilarious Zome-dy...,"...first of all Dean Cain is a horrible actor, he is so bad in this movie it is hilarious. Well you already know the story (read the amazon description). This movie is hilarious, it is not meant to be a serious zombie flick ala Lucio Fulci's ""Zombie"" but I highly recommend this one if you are a fan of the zombie genre or horror comedy. A worthy addition to your library."
2,"Why Dean, Why?!","I am a Dean Cain fan so of course I had to check this movie out for myself. While Dean Cain's character is shown throughout the entire movie, the only time I actually get to see the Dean Cain ""acting"" that I feel in love with is not until the last 10 minutes of the movie. The ending of the movie was totally stupid! There are a few dumbass puns in the movie. I don't know who wrote this crap of a movie, but my biggest thought/questions is: Why Dean! Your career started out so well with Superman and while you have had a fewnot so good ""B"" scifi movies, I still had hope, but this movie is the biggest joke of your career. I still like Dean Cain but would defently never want to hear or see of this movie again! Dean, stick to what you are good at, action,...not this crap!Oh and the ""gore"" in this movie is completely ridiculous!!!"
1,Pathetic.,"I seen this movie about a month ago and I really wish I could have that hour and a half of my life back. There was nothing scary, or creepy about this movie."
1,Huh?,"I will first state, to be fair, that I did not finish reading the book because it did not interest me in the least bit. This fellow is a little too far ""out there"" for my tastes! It has very little to do with the ascended masters and very much to do with a fellow named George King, his unique new age ideas and his channelings of Lord Babaji, Lord Buddha, Master Aetherius and Adept Nixies. And I think there is something to do with putting electronic equipment of George King's design on some mountains. Unless one is VERY good channeling, the messages are often tainted with the beliefs of the channeler. I can't help but to believe this is the case with Mr King if he did indeed channel any of this at all. If my vague description intrigues you then go for it and buy the book. If you want to read about ascended masters, keep looking."
4,Hoover WindTunnel V2 WindTunnel Upright Vacuum U8130-900,"I actually like this vacuum. I like the beltless feature. Let's face it they always break or burn, then break. Then you have to flip it over and disassemble the thing! It's not as easy to push as a self-propelled but it isn't hard to push. Cleans carpets very well. As for hard floors, it's okay. But then vacuum cleaners weren't designed for hard floors. They are designed to clean carpets. Buy a broom! Attachments are good, I like that they have a place in the front and secured by the little hatch they are in. Most attachments hook on the back...they always fall off while you vacuum and then the dog picks up the brush and chews it until its completely useless. It's pretty quiet and I like the circuit breaker for the roller bar...Great Idea! The filter is a little expensive however. Hoover, give us a break, Your filter isn't worth $40.00. Otherwise I think its the best I've used."
1,I agree,I was happy with this machine at first but after just a few months the brushes no longer spin and it is so difficult to clean. For the money I was expecting much more!!
1,Stay Away if you have pets,"I went into the store to purchase a new Fantom Fury. None were avaiable and being in desprate need of a vacume I purchased the best Target had available. That was this Hoover WindTunnel. While the suction power is exceptable I found this upright very hard to push and the hose attachments would fall off every time they were bummped. The hose was too short for any type of cleaning,attachments or no attachments. After running it for only one month the brushes no longer move and it needs servicing. For what you pay for this machine it is not worth it. If you have pets, STAY AWAY!"
4,"A few minor bugs, but a good buy","For less than 300 bucks, seems like a good buy. A couple of minor issues:1. Very easy for stuff to get lodged in the clear plastic pipe around the base; very difficult to get it out. It just sits there and taunts you.(HINT: You have to take the base off to get it out, which is not unpleasant; I would recommend the purchase of a good drill driver. I used the 18-volt DeWalt)2. We live in an older home, which we have been remodeling forever (hence the Dewalt). We have a lot of dust, which this vacuum picked up rather easily; however, it did stir it up immensely. The outer shell of the vacuum became as dusty as the inside cup pretty quickly.Overall, I was pleasantly surprised at the quality of the work. I think this is a good buy for the current price."
5,Nice veccum and cheap price.,"If I bought a veccum at some store with that money...I have to change the bag and no hepa filter.also, I got that at home.It's Cheap and comfortable."
1,Worst Vacuum ever!!! Stay away,"I, like others, needed to have the rollers replaced after only 2 months of operation due to a ""design"" flaw. I had them fixed with the ""re-designed steel roller brushes"" and now they are broke again (4 months) later. I am getting a Dyson. Aside from having to clean the debris out of the side vacuum shutes every time I vacuum, It lost most of its suction when I would clean my rugs. I've contacted Hoover to ship this pile of junk back to them. I still haven't heard from them. I am very disappointed. If I could give a negetive rating I would!!!"
2,SURE DOES PICK UP/needs dissasembled & Cleaned every 2nd use,This sweeper sure picks up but I have to tear apart and clean after every 2 uses.We have American eskimo dogs and the hair plugs up the head fast.I wouldn't recommend to pet owners.Also I have to agree that it is made rather cheap for the price .In closing I will say that it is in my opinion it IS NOT A GOOD VALUE FOR THE MONEY
2,Mine had a melt down.,We bought our Hoover WindTunnel in hope that it would keep up with our Husky's dog fur. The bearing for the brushes melted making it a useless hunk of plastic. Did not get my moeny out of it at all. Very disapointed.
4,Great Substitute for a Dyson,I couldnt see spending the money on a Dyson. I have used both and this is a fine alternative to spending hundreds of dollars more for the Dyson. We hav ehtis and a Dirt Devil Bagelss and this is a much better machine.Light enough for my wife to carry up and down the stiars and the on-board tool storage is the BEST I have ever seen. With a closed lid over the tools they never fall out or get lost. Worth twice the price.Highly Reccomend
2,not worth the money,"I bought this sweeper a couple of months ago and I have to say that it's not worth the high price tag. At first it worked really great and I was excited that there was finally a sweeper that could pick up my german shepard's hair! My excitement quickly turned to disappointment after about the fourth time using it. The plastic clip that holds the vacuum in the upright position busted off, meaning it kept slamming down on the floor when you tried to use the attachments, hitting me in the head and back! The brush roller switch button also broke! The rollers got clogged up with carpet fibers and dog hair, and the clear plastic suction area is impossible to clean!!! I was pretty gentle with it, it shouldn't have busted that easily! The bagless feature wasn't great, very dusty! I am returning this piece of junk for another vacuum!!!! Don't buy this!"
1,Not worth it,We have had our Hoover for almost a year and have had nothing but problems. When the headlight went out the first time we used it I should of taken it as a sign and returned it. Every time I unconnected the hose to use the tools dirt and dust came out. The hose doesn't reach as far as other models do and when you pull too much it comes undone from the vacuum. It is louder than other vacuums and a little heavier. It clogs daily. The filter gets dirty quick and rotating it doesn't do a good job of removing the dirt. A new filter is $30. The brushes CANNOT handle hair at all. Every time we used this vacuum we had to spend just as much time unclogging it and cutting the hair off the brushes. Just today the vacuum finally gave up and broke. It emitted this awful smell and died. Called the service center but who can go without a vacuum for a few weeks? We ended buying a Dyson and are keeping our fingers crossed. What an expensive lesson.
1,Poorly designed,"I bought one of these at Sams and sure wish I had read these reviews before I bought it. I had the same problem that has been mentioned several times before in these reviews. After about six months the steel shafts that turn the agitator brushes stripped out the soft plastic bearings that they sit in, so that they no longer turn the brushes. This makes the vacuum essentially useless for cleaning carpeting."
2,Will not pick up fine hair on berber carpet.,"I've given up. During the second use of the first one I bought, the brushes stopped working and judging from the smell, it seems the brush motor burned out. I returned it and exchanged it for a second vacuum of the same model. During the first use of that vacuum, the familiar burning smell permeated the air. I returned it too.The vacuum has great suction. However, if you have pets with fine hair, the vacuum will just push it around on berber carpet. It seems to pick it up okay on regular plush carpet. I had to use the hose to pick up the lines of hair left on the berber. Overall, I'm not pleased considering the relatively hefty price tag."
1,this is the worst vacuum for long term use,"I've had my vacuum less than 7 mos. Just long enough that the company won't let me have my money back. Where should I start? The components get clogged, the belts break and the brush warps. I've had it repaired under warranty for free and I just got it home and the belt melted because it sucked up a piece of shoe string! I paid 329 dollars for this piece of plastic. I've had my electrolux for 20 yrs and recently thought it would be nice to get a new vacuum. Boy was I wrong! Save your money and the hassle of extended warranties in order to keep this piece of junk running. The extended warranty is another 60 bucks plus every time you take it in you're left with no vacuum. It's an illusion because it has a strong motor but everything it's made of is plastic so the parts break."
1,Quite possibly the worst vacuum ever made.,This machine burned up several belts in a period of one month. The filter clogs regularly to a point where you have to keep checking the suction to see if it's actually working. When it does clog you have to thrash it into a bag creating a cloud of dust. Caveat Emptor!! But Hoover should be ashamed to ever let this product out on the market.
1,Nothing but problems and very poor support from Hoover,"We bought this vaccum about 6 months ago. It has been at the hoover store almost as much as it has been here being used. Some of the problems were the brushes throwing out clumps of bristles, Getting hopelessly cloged after one or two uses. A burned out brush motor/gearbox with melted plastic parts. The Hoover store repair person advised me that we should not have gopt this model since we have a long haired dog. We had a sears kenmore that worked for many years with our dogs and never burned out or cloged up. In general this unit is over priced and poorly designed and built. I remember when the name Hoover stood for a high quality product. This no longer seems to be the case."
1,Not the Best Vacuum,"Well, when we first brought this vacuum home I was very excited. I loved the design and thought the concept of the V technology was impressive. When I first used this vacuum, it cleaned wonderfully, but the more it was used the worse it got. I bought this Vacuum at Sam's Club, and had to return it 2 weeks later. This Vacuum was very poorly built. It has plastic parts. And when something gets clogged you they melt the parts very fast, the brush on this vacuum stopped turning. This was truly a waste of money!!!"
3,Good But Could Be Better,"This vacuum has great pick up power but hard to push around. I was disapointed with the accessories. It came with only one extension wand instead of two that previous models had so it is difficult to clean under beds. I salvaged a wand from my previous cleaner. It came with two crevice tools, a short one and a longer one. I thought the short one was unnecessary. Also there was no powered hand tool as it said in the manual. I salvaged this from an earlier model. I like the fact that there are no belts to change. If this model does not give me good service I will not purchase another Hoover."
1,Avoid like the plague,"Easily the worst household buy we have ever made. The agitator brushes have stripped twice in a year; the mounts are flimsy. It constantly clogs, which requires time-consuming diassembly of the back of the vacuum. In terms of cleaning, it is no better than average--the $60 Eureka it replaced was about as good.Don't throw your money away!"
3,Extigy Pros and Cons,"Overall, this is a very nice external sound module. I was disapointed with some of the driver support under Windows 2000. It took a bit of prodding to actually get it running and tech support was not terribly helpful. It sounds good with a noise floor lower than I had expected. I wish it suppored coax SPDIF in and out, and that is my biggest complaint, really. This has got to be one of the best modules for laptops and people on the go. For a home pc or workstation, I personally prefer the Sound Blaster Live! with its digital daughter-board."
2,Some definite glitches,"Cons: The price is dropping on this thing weekly. I'm using it on an brand-spanking-new Thinkpad under XP, and recording is a buggy disaster (among other things). CreativeLabs hasn't been timely in their responses to bug reports, so it's unclear if the hw is broken or not. Even if it's not, untimely response to real support requests isn't encouraging. I'm actually trying to use the product for real things. The software bundle is definitely light for the current price (notably, lack of a DVD player).Pros: There are many high end products which use USB. Yes, I would love it if they all used firewire, but precious few seem to. 24/96 is real, and extigy's price is cheap compared to certain other offerings (unfortunately, there may be a real reason why the price is less - see above).Over time extigy might be a real contender."
1,"Doesn't do all it says, tech support nonexistent","The Creative SoundBlaster Extigy comes with an impressive array of analog and digital inputs. Reviews and ads all claim that it can be used as an external sound card and an amp for video game consoles and DVD players. I've tried many DVDs on my Playstation 2 with the Extigy, and none of them will play through all audio channels (speakers). Perhaps there is a simple fix or workaround; I emailed their tech support months ago, but there has been no reply."
2,The Exitgy is okay,I bought the extigy to take the place of my laptop sound chip. I bought it with a set of promedia 4.1s. So far it works like advertised. The only problem is the very poor quality when using the cmss. It greatly reduces the power and quality it even makes the klipsch speakers sound bad. Updating the drivers helped some but not enough. Only get the extigy if you have to (broken laptop sound chip.)
4,Sound Blaster Extigy is Very Nice but Tech Support is Poor,"I bought my Sound Blaster Extigy because of the price, but the USB features since I ran out of PCI slot. I was surprised that Sound Blaster Extigy is EXTREMELY easy to install. Just turn the sound card on and plug the USB cable to the computer and install the driver. I did it without any problem.Another cool feature of extigy is, the card is external so I don't have to crawl to the back of my computer and try to switch the jacks. I use The Logitech 4.1 THX speakers and The speakers produce the most awesome 3D sound when I watch Jurasic Park III, it seems like the dinasours were in the living room.Creative Labs unfortunately has bad reputation of having the slowest customer service. I wish they will improve it in the future, since they are no.1 sound card company.Overall, I recommend this external sound card. The price is right and the quality is very nice."
3,Good sound bad seller,I bought this soundcard too use a pc headset on my ps3 and have true 5.1 surround sound. Well it works but I received the card with the wrong power adapter so I had too spend [...] bucks for a new one on top of the 70 for the card. There is a short in front sound port I get little noise then wiggle it and it pops then I get the full sound. Overall good product would be great but alot of trouble with this one.
1,False advertising. Limited software. Poor performance.,"Don't let the ads or products specs fool you. This sound card does not live up to what it promises. USB bandwith does not allow the Extigy to live up to the Creative standard of its other product lines. While you gain ease of installation and a remote, you lose all software, EAX HD (it claims to support it, but in fact does not) and other features. This product hogs CPU usage because it requires the computer to do most of the processing due to USB limitations. When your computer is doing many things at once, audio quality suffers. It claims to support S/PDIF in but in fact only supports it as a standalone. Any digital signal passed to the Extigy is converted to analog before being transferred to the computer resulting in a significant loss of quality and the impossibility of actual digital recording. I am completely disatisfied with every aspect of this product and am subsequently returning it."
1,Inoperative when received,Fortunately for Amazon's good return policy I was able to return this unit. I hooked it up to an XP computer by the USB port. When I turned it on there was no output at the speaker jacks. The audio gain control was also faulty. My computer met all the necessary requirements and the Extigy software was installed properly. This unit looked like just the system I was looking for but I am sorely disappointed that the quality control people let this unit go in the condition it was in.
4,Good but could be better,I love the extigy it was easy to set up/install and works great and sounds great with my computer. I just wish they would hurry up and come out with a USB 2.0 version to utilize the higher bandwith. If you can get by using the internal version Audigy then I would recomend that other wise the extigy rocks.
1,Rolled The Dice And Took My Chances,"Before buying an Extigy I read the reviews on this and other sites. The consensus was that people either love this device or hate it. Hoping that I would be one of the lucky ones, I boughtone from CompUSA. Following the installation my screen turned a hazy green - like looking at the monitor through an old Coke bottle. As I tried to open applications like the Creative Recorder, I found that the files I had loaded from the CD were corrupt. There were no downloads to fix any of the problems I encounted. I exchanged it at CompUSA for another one. I got the same green screeen on both my IMB and Dell laptops. The second installation CD had many of the same corrupt files.It's going back this afternoon and I'll start looking for a different product.Good luck if you buy one of these - and keep your receipts!"
1,problems with midi in extigy.help!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I bought recently Extigy USB card, and I have a huge problem with midi. When I connect my midi controler trough this card, the midi recording is totally wrong. It changes rytms and records wrong music notes...does anybody know what`s wrong. Is it card, WinXP or maybe some settings?"
