class_index,review_title,review_text
1,"If you have a strong dog, don't buy","The first time my dog pulled on this, the plastic joint between the ribbon and string broke. I tied the ribbon to the string. The next time the dog pulled I pushed the stop button; the stopper striped out. My dog is energetic, but only weighs 40 lbs."
5,"The best ""Italiana"" available on record. Period.","Fortunately, this was my first choice of ""Italiana"" Horne is at her best, for real (as always). And Ramey as Mustafa delivers one of the most beautiful lessons of how a bass should sing a buffo role. Unfortunately it's a rare recording so if you see it available, order as soon as you can. And stay clear form the Alva/Corena one."
2,Rossini - L'Italiana in Algeri,The libretto was only in Italian. We expected the libretto to be in both Italian and English. How does one enjoy an opera with a non-english libretto. We are not very literate in Italian (in fact - not at all).
5,Country Angels Vol. 1 - Karaoke CDG Songlist:,**The Track Listing above is missing a song**Contains 8 Songs With AND Without Lead Demonstration Vocals (16 Tracks Total).1. It Wasn't God Who Made Honky Tonk Angels - Kitty Wells2. When The Fallen Angels Fly - Patty Loveless3. On The Side Of Angels - LeAnn Rimes4. The Guardian Angels - The Judds5. Wild Angels - Martina McBride6. Angels Among Us - Alabama7. Ten Thousand Angels - Mindy McCready8. Ten Thousand Angels Cried - LeAnn Rimes
4,Best 2-player action for adventure gamers,"This is the best PS1 (PSX) game for 2 players who want to experience a world together (WITHOUT using split-screen). One player is Bugs Bunny, and the other is the Tazmanian Devil. Each has their own unique abilities to unlock secrets, solve puzzels, and beat opponents. Players must work together to explore each world (mostly based upon ancient civilizations, like the Aztec), looking for the various pieces of Granny's time machine. Large open-ended 3D worlds allow for wonderful gameplay. If one player gets lost off-screen, the other can summon them to their side with a click of a button. Also, the game does not end if only one player is eliminated (an Acme box containing the eliminated player is air-dropped and the adventure continues). All-around, one of the most enjoyable PS1 two-player games ever made."
4,good wax wood,"Good wax wood, needed a little sanding but good buy, as of wax wood goes this is good quality, just need to make it smooth for your hands to run thru, just take your time on sanding it"
3,Not The Top Of The Line,"I bought two of these based on a review that said they were inconsistent. The review was spot-on, and I bought them, even knowing I would have a lot of work to do. I have been able to straighten them somewhat by wetting and steaming, and have sanded one to get rid of the knot bumps, and, for the work, they are usable, if not ""performance grade.""I would take the chance again, since for the martial arts I practice (Tai Chi Chuan), spear forms are a high-level exercise. The spears have a heavier point, and these would otherwise be ideal, if they were something thicker. I suppose it counts on how many are in the ""batch"" received from China, and when one buys. I'm still hoping I can get them worked out."
3,"serviceable for rough work, not straight","I am not impressed with this product. It was received with a double bend in it that I will try to straighten. It may be important to some users/stylists to note that it is heavier at base (1.3""/34mm)tapering at the top(.9""/23mm@72""), and has flats and knots (one @3/16""). Perhaps after straightening it will make a rough usable 4' jo. A 48"" staff ordered at same time had a major bend to it, and a through knot 20"" from base and the same taper rate as the bo."
1,Baaaad Bo,"I got my staff about a week ago today. When I first saw the package, I thought to myself ""Aww man, they broke the staff in shipping"" because the package had a good 3"" bend in it. Turns out, it wasn't broken....it was just bent 3"". The bend was right at a knot in the wood, which I can only guess was a sapling at one point, because the ""stick"" for lack of a better word tapered severly from end to end (even though the description said it was the same thickness at both ends). Also, there were ""mini-knots"" from where the sapling (again...just guessing) had branches pruned off and not smoothed out. The whole staff was just a sad mess. The only good thing was that when I called the company to complain, they sent me a brand new staff for free...no questions asked, which was actually pretty cool. I haven't gotten the new staff, but it should be here soon. So, I'll either have 1 bad and 1 good staff, or 2 crappy sticks that I can use to hit people who are hiding around corners....more to come."
3,Not super high quality,The painting on the bowl was a little disappointing. It's not as fine as I had hoped beings I gave it as a gift. I guess that's what you get for ordering fine china off the internet.
3,Very informative,"This book is not in any macabe, it is in fact most informative with a lot of general history of the period a worth read for those with interest in the sort of people England, Scotland & Wales used as hangmen in early times."
5,Christmas in All Its Glory,"""A Waverly Consort Christmas"" is an outstanding mix of Christmas music ""from East Anglia to Appalachia."" Fans of early music will love th CD, , as well as those who enjoy Celtic and early American. There are familiar and traditional Christmas songs-- enough to keep it cozy. But I believe it is the new and perhaps unfamiliar selections that will draw and keep your attention. The Gregorian chant is absolutely heavenly and the early American pieces could make a persike dancing! My favorite selection is an early American piece called ""Exultation."" I never get tired of listening to this CD-- and in fact I play it all year long. I believe you will not be disappointed ."
1,not an exact match,"I tried to replace the thermostat on a 97' Jeep Grand Cherokee ORVIS V8, perhaps this model is slightly different from a regular V8, but I did all the work of taking the hose and housing out to later found out that it does not fit my vehicle, although the site gave me a check mark noting that it fits.I am so disappointed, not even worth to return it for the price, plus all my work was in vane."
4,very descriptive,I have served onboard naval transports and have always been interested in carriers. I found the book to be easy enough to follow. A basic familiarity with naval and aircraft terminology helps. A good description of shipboard life.
4,One of Tom Clancy's best books ever written.,"I really enjoyed reading this book. The U.S. Navy and the history of the development of its Aircraft Carriers is one of my favorite subjects. I have read a lot about Aircraft Carriers and of their importance in the military. I was also amazed at the large numbers of aircraft and personnel these ships can hold. The personnel includes the ship's officers and crew, Marine guards, pilots, mechanics and medical personnel. The book also includes an interview with the Chief of Naval Operations, Admiral Johnson and a fictional story at the end. These two items, the interview and the fictional story make this book even more better. This is one of my favorite books and I really enjoyed reading it. I don't think that it was a boring or depressing book at all. It was interesting and exciting. I think that this book is really worth reading. I also think that Tom Clancy should be congratulated for writing a book like this instead of being criticized for it."
4,Very good first hand account,"Reading this from the prospective of a 21 year Air Force vet, I found it to be very enlighting and informative. Overall a very good read."
3,repetative,The book becomes needlessly extended with repetition.Moreso the book became a sales tool for justification of billion dollar expenditures for the American Navy.
4,One of the best of the series,"This is one of the best of Clancy's Guided Tour series. Like all of them, the book is very informative, but this one doesn't get so bogged down in plane specs as to become unreadable as some have. Of course, technology has moved on in the last decade and the book hasn't, but the book can't be blamed for that. You just have to realize what it is, and accept it for what it is. The only drawback of the book is that while it is very detailed about the ships and especially the planes, little is said of the daily life of the sailors on a carrier. This may be because there are so many sailors with so many varied duties that an overall picture of one would not be representative of the whole, but I would have liked a bit more of picture of the human element. Still a good, informative book."
3,A dissapointment for Clancy,"Although this book contains a lot of great information on aircraft carriers, it lacks one thing. Spice. The info is great, and interesting. However, after a while, great info gets boring. Tom, I'm afraid this needed a little more work."
1,"This book may be nonfiction, but there is some nonsense","This book was a work of art in itself, and introduces the reader to almost every aspect of the aircraft carrier, the prized posession of the United States Navy. But however, the hypothetical situations are nonsense. Clancy picked India as his theater to explain the use of the carrier, and this was one mistake he will regret forever. India is no way an antagonist to the united states, and in no way wishes or wished to take over the island nation of sri lanka. Also, there is no possible way a single carrier group can defeat an entire nation's air force! Tom Clancy picked an awful theater to hypothetically explain the use of the carrier, and after reading my review, i hope he will not consider choosing such a theater again. This hypothetical nonsense turned a potential work of art into a proposterous bunk with a sour aftertaste."
4,a must for military buffs,"This is a most unusual book in that it goes into excruciating detail about the Navy, the Air Force and carriers. In fact, even though I found it fascinating reading, it's more than most people would want to know unless you're a real fanatic. At times I felt that a foreign power could learn how to duplicate our success by reading this book -- hopefully Clancy left some military secrets a secret!The most enjoyable parts of the book for me were the descriptions of the pilot training (and the amazing prowess of Navy flyers who have to catch a ""string"" upon landing so they don't fly right off the deck), life aboard a carrier and the interview with the navy official. The chapters devoted to the layout and structure of the carriers were less interesting from my point of view.A very detailed approach to carriers and their role in protecting our role in world affairs."
3,Might be a good present for a first communion,"Included in the gold-edged pages are classic Eloise Wilkin-illustrated stories (Prayers for Children, My Little Golden Book About God, Wonders of Nature) as well as a variety of other Golden book titles including Noah's Ark, The Friendly Book, The Lion's Paw and four more. Sturdy reinforced pages and a compact size (6x8) make it a good choice for six to eight year olds as a gift."
4,not individual books,I thought this was going to be individual books but is is one large bound book instead. ok I guess. not quality paper.
3,Not for the weak!,"This skull ring is a highly detailed piece, but I must worn, that the piece is highly raised from the hand and is heavy on the hand. One elbow sticks out quite a way from your hand, so watch out for injuring people when shaking hands! It does slide around the hand due to being off kilter because of the way it is sculpted. But again, for an avid skeleton lover, it is a must have."
2,Cheap quality,"Bought this watch and after using it for a week the security clasp became loose. Later the security clasp pin broke. The watch is beautiful and looks as if it were a very expensive watch, but the feel and the quality of the materials is cheap. Got a lot of compliments on the watch. By the way I bought three Invicta watches at the same time but to be honest will not buy another Invicta watch ever."
4,Naxos Repressing,"I wondered why this previously out of print and expensive CD was suddenly so inexpensive. It is a Naxos repressing of the original CD and, the copy I got from Amazon, is unmistakably a CD-R at that. The music is great and it's good to see it back in print but it should be noted here that it is not the original pressing. Also the extensive booklet mentioned in a previous review is not included with the Naxos release."
5,The Spice Cookbook,This book is favorite of my mother's and was given to me. I am now sending a copy to my daughter. The recipies are outstanding.
2,Not worth the price,Not written well. I had expected more detail. Incapable of holding my interest to explore the book further when I received it
5,Feels right,The training gun arrived quickly and is about as close to a 92F in weight and size as you're going to get.
4,Mr. Bean is such a funny actor,"To be honest I wasn't sure if I would like seeing him in the form of a cartoon, just cause I was so used to watching his other shows, but he's a really funny guy. I would recommend it, although it would have been nicer if they had included more episodes, cause I felt that it was a little short for the amount I paid."
2,Common sense wrapped in flowery language,"The author's flowery prose really came down to three things you need to do to achieve ""well being"".1. Eat right2. Exercise regularly3. Get enough sleepI was really hoping the author had some truly fresh ideas on achieving that inner peace we are all striving for in our too-fast paced lives. Unfortunately, all I got was something I learned from my parents and Sesame Street."
1,Poor Delivery,I ordered this item on December 16 and they could not get the item to me in time for Christmas. Pretty lame.
4,Great product to throw into your vehicle to carry your Apple product accessories!,We have loaded this up with our Apple cable and chargers to use in the cars. We even put in the Apple A/V cable accessory so we can plug in the iPads or iPods and play movies on the vehicle's LCD screen for the kids while we go on trips. This is a rugged case to hold everything with a strong zipper close. The iPod charger is OK but it will not charge an iPad or even an iPhone 4. The iSplitter is nice if you want to listen to the same music with someone else using headphones or earplugs.The case holds quite a bit and it will even carry CD's and a ton of cables for all of your accessories. We even take it into the hotel rooms and use the A/V cable we put into it to watch moves on the hotel TV.It is a good small to medium size (It is the size of a small portfolio) carryall bag and it really comes in handy when you are on the move.
4,An overlooked album,"A solid album that may have been sterotyped by its first single, Muskrat Love. The album was produced by America and rivals their later work with George Martin. It was their third album (hence the name ""Hat Trick"") and was actually a bit of a let down after their first two albums (America and Homecoming) had been huge hits. This album was a moderate hit in the US in 1973 peaking at 28 on the album charts. This album was their most ambitous effort to date. They run the gammit on this one, from harder rock (Green Monkey), to soft pop (She's Going To Let You Down), to folk rock (Windwave) and everything in between (Hat Trick). They make more use of strings than on their any of their previous work. If you are an America fan this album is a must.This import release is a little pricey. You should be able to find other releases of this CD cheaper."
1,don't buy,this is an Optima aquarium pump that you can buy on amazon for $26.99Aroma Thyme sells it for 89.99 Save your hard earn money and buy elsewhere
1,Do not buy,Essential oils leaked after 4 months of infrequent use; there is no way to repair; an expensive mistake.
3,NOT the best of,"I love documentaries, and Modern Marvels in particular. To my disappointment, this box set was just OK.First, as mentioned before, the first four or five discs are all about Engineering Disasters, and I even think one of the disasters runs on two of the dvds. Though they are alright, they aren't Modern Marvel episodes.Second, the episodes that are Modern Marvels aren't the BEST. I can think of two episodes I really wanted to see ... Salt Mines, and Oil Refineries ... aren't on here. 7 of the episodes are about Bridges, and not the bridges you really want to see. Over all, for $30, it is ok."
1,Does Not Fit My Car,This belt is about an inch longer than my old belt. The auto tensioner is not able to hold the belt tie. I check the length of my old belt. It is 1749mm instead of 1765mm. Never trust the Amazon look up no more.
1,Not What I Was Expecting,"First, I will start by saying that none of the music here was recorded by the original artists and the reproduction is sometimes really bad. Amityville Horror was particularly awful. The vocals in the original theme are replaced by synthisized voices from a keyboard. It sounded like it was recorded off of one of those cheap keyboards you get from a toy store. Second, the amature sound effects between songs run right over the begining of each song. I really wish I could have listened to this cd before I bought it. If I hadn't opened the package I would have returned this cd. If you are looking for horror movie themes, look elsewhere."
3,For a Halloween party,I found this CD a great value. I would recomend you buy it for your next Halloween party!!
4,If you like to move,"If you like to dance then this is the album for you, with this collaboration of hot beats and awsome mixes...you can't go wrong."
1,"Cheap, rusty, falls apart quickly","I ordered two dispensers. Within a week, one of them had rusted on the bottom so nasty red water spilled out every time the dispenser tipped. The spout fell off the other one within a couple months. The seller is now refusing to answer my emails. DO NOT BUY THIS POORLY MADE PRODUCT with poor customer service to match."
2,falling apart,This soap dispenser is not as sturdy as it seems. The pump keeps falling apart and there's a rusty discoloration at the bottom rim. I would not recommend this item.
1,badly packaged and received two broken dispensers,I do not know how long the pumps will last but the seller needs to hire someone who knows how to package items for shipment. The 3 dispensers I ordered were tossed in a box and then covered with foam peanuts. Two of the three dispensers arrived broken.I knew that these were cheap dispenser but as most of the time the pump quits working or the chrome plating becomes corroded I no longer invest in expensive ones expecting them to last longer. In theory these Interdesign soap dispensers were a good deal but with BIC Superstore doing the shipping this is not actually the case.For the time to order and deal with returns and getting a credit this is by no means a good value. Product may turn out to be OK but having to order 3 to get 1 that works due to seller negligence is not something I have encountered before with Amazon merchants. I definitely will not be buying anything from BIC Superstore in the future.
1,$60.00???????????,"Sweet jesus... $60.00!!!!!!!!!!1 this costs about $28.00 w/ shipping, bout $32.00. talk about a profit. hahahahahahahaha"
4,Where are the Halloween Songs?,"I have grade school children and found this CD to be a great source of Halloween fun. With all the focus on other holiday songs it was great to be able to share in the joy of song on this,one of the most silly-fun holidays."
2,Leaves alot to be desired,"This could have been a really good book if the author told the complete story. She left out so many meaningful parts. First the main character was a child (a very good start to the book), but then she was ""transformed"" to a teenager with a baby. (How/What happened?) Then, she quickly went from a teenager to a woman over 40. Could have been a great story if a story had been told."
4,Great Book. Attention grabber from the beginning.,"I have read Big Momma & Celeste and found it to be easy reading, and most enjoyable. My relatives are from Louisiana, and laughed at the part about the little boys because they said they can relate to that. My Uncle thinks the author must know him because he said she was right on target with her information."
5,Music,Cant find this cd anywhere.looked on all the music stores online.its the good old music from the rat pack.the price was just a little high for its age though.
1,BOYS NIGHT OUT,"Good misic, great sound, but to many unpopular ot unknown sons. This CD has been a big disapointment."
5,Great Book,The only book when it comes to Great Lakes Shipping. Fascinating detail and outstanding pictures. It is as fun to use as it is informative
3,not bright,This lite was a replacement for a Littllite that I bought several years ago. This one is not nearly a bright as the one it replaced.
5,superb buy,"This scope is excellent. Crystal sharp even at 60 magnification, and bright because of its 80mm objective lens. Tasco has managed to offer this with a full package of a tripod, a handsome hardcase, and, even softcase with a shoulder strap. All of this at a super price. Couldn't be more gratified.Also, the 45 degree angled eyepiece allows me to view the target without getting up from my sitting position. Keeping the scope on the tripod with the eyepiece facing me while I shoot, I just lean forward and view the target.Set-up Tip: In order to set-up the scope on the tripod to do this, screw the scope on perpendicular to the tripod handle. This way when you tip the handle upward, the eyepiece will be angled in the proper position toward your face."
3,Tasco Down Under,The product was exactly as described. Good optical quality but slightly limited at full zoom. Tripod was the main problem as it was relatively unstable.
2,false advertising,"I ordered this item from ADORAMA CAMERA particularly because it included a car window mount in all the information about it. But when it arrived, NO SUCH MOUNT. An email to ADORAMA to ask what happened - NO REPLY.The scope itself is good but I needed that car window mount!So what sort of advertising and service is this, ADORAMA CAMERA?I call it disgraceful, if not fraudulent!"
2,Should have been wonderful,"Janowitz is a wonderful singer with a glorious voice, but on this recodring she sounds very uncomfortable, and the loud and high parts come over as strident and the pianissimos are few and far between. This is a wonderful song-cycle as well, with a superb piano accompaniment, played wonderfully here by Gage. I don't quite know what went wrong, but I think her voice was in bad shape."
2,Not for flat top stoves,"I have had other Calphalon pans in the past and they were great. This one has been a big disappointment. The problem is I haven't been able to get one that is flat on the bottom. Three times I had the pan replaced, twice by the dealer and once by Calphalon and they all rock and spin on any glass surface. Actually the last pan was out of round as well. I think the quality control person fell asleep during this production."
4,great size and shape multipurpose pan,"I have used this pan many times for about 1 year (at least 2-3 times weekly); overall I have been quite happy with it. Its size and shape make it quite versatile; I use it to make all sorts of pasta sauces, braised chicken, and stir-fried meats and vegetables. The only problem that I have encountered is that after a year or so of use, the nonstick finish is no longer nonstick; likely because I have used it for stir-fried meats. There is a rough, dark coating which I cannot remove with the recommended cleaning; this debris flakes off while cooking and leaves a bit of black flecks on food. I was hoping this pan would last a bit longer but I need to replace it; I am looking for a regular finish pan of the same size and shape that I can scrub clean after stir-frying."
3,the quality is not worth of the money,"I've heard the great reputation of this Calphalon One nonstick 13-inch deep skillet with glass lid and bought this before christmas at $100. The skillet looks well built, and it is very balanced while I hold it in hand. I always use wood or bamboo utensil in cooking and use its soft side of sponge for washing. however, in less than one month, I've seen several permanent scratches in the skillet, which totally disappoints me. I would have not bought this skillet if I have known the non-stick surface is as fragile as other brands. So my opinion to this skillet: if you are looking for a durable non-stick skillet, don't buy this one for its appearance. Anyone who has good experience with durable nonstick skillet, please feel free to make recommendation. Thanks."
2,too heavy to manipulate,"Yes, the botton is not very flat, but it is OK. The nonstick function works well, but the skillet is very very heavy. Besides I think the design of the shape is not good."
5,looking for another copy,"i saw a copy of this book years ago, if you know where I can get a copy e-mail me at rajones8@yahoo.com. thanx"
3,Berio's Sinfonia; Boulez vs. Bernstein,"Listening to this recorded muddle of Berio's masterpiece sent me back to my old Columbia LP with the Swingle Singers and The New York Philharmonic under Leonard Bernstein. If Sony classical had the good sense to re issue the SUPERLATIVE Bernstein performance it would blow this poorly miked,unbalanced, unispired powder puff right out of the water. The recording engineers did Berio great disservice undermiking/mixing the orchestra here and adding hall ambiance to the New Swingle Singers voices. It sounds like it was recorded in a barn with a Jr High School PA System. Once you've ever heard the Bernstein you will find this performance offensive. Boulez, despite his reputation for avantgarde music, clearly misses the mark on this one."
3,good,Is a sweet story for animals but as a girl raised on a chicken farm I felt bad for how the boy was portrayed as evil for taking the chickens eggs.
5,Great Decoration,"I have this item and I find it a great decoration. You hammer 2 nails on to the wall and hang the scroll by the hooks it comes with. It is NOT out of paper. The picture has Yusuke, Kuwubara, Kurama, and Hiei with flames in the background. It's only for decoration, though, it is NOT a toy. So, if you're getting it for your child, make sure they know that all it is... is a decoration. Anyways, I give it 5 stars overall. Plus... when I put 4 stars as the durability, it's only because it's pretty thin and maybe you could hear some ripping noises if you stretch, but no, that didn't happen to me. I mean, my scroll is in mint condition, so as long as you don't try to stretch it or something like that, it'll be fine for sure. But overall, it's 5-star quality."
5,A reliable and precise performer for this amateur,"I have owned this router for @9 years and was so satisfied with it I purchased another, recently, for permanent installation in a table. In all honesty I should say I am an amateur occasional woodworker. With the older model it was easy find parts and repair when a switch failed."
2,"Very, very basic and not much help","Unfortunately, this is the first book I've actually returned to Amazon. The information is fine if you've never owned or managed a business before and have no idea what you're doing. But with all due respect to the author, this is kindergarten level material. I've already been in business for a number of years and found nothing helpful.If you're just getting started or re-entering the business world after a prolonged time off, go ahead and get the book. If you already have a business, you don't need this book--and probably could have written it yourself."
2,A bit shallow ok as stocking filler,"The book is simple and straightforward, but content would suit a pamphlet rather than a book. It does cover some basics - try an buy used as a filler book rather than pay full price."
2,neither very big nor very useful,"Pleasing to the eye but it surely fails to live up to the promise of its title. The instructions on constructing and throwing pots is adequate (though scanty).The sections on other aspects of the craft are more an outline than a guide. Disappointed, I searched our local community college library and found several comprehensive instructional texts on ceramics that were bigger and better than this book - though most were written 30 years ago."
4,Have had it in now for about a year; pretty good,"You can get a lot of spray out of this triple-headed shower. Just be aware of these things (which you can see from the photo): It needs a lot of room because it sticks out from the wall between 16"" to 28"" depending on how you position the handheld; the handheld sprays water at a different angle than the other heads; the handheld has a tendency to leak when you don't use it."
3,Captain's Shower Head,Does not perform as well as hoped. We have incredible water pressure and still the 3 settings on each showerhead give little in the way of a massaging stream whether you turn one or two off. Am going to try installing our old Waterpic shower head in the middle and see if I can get it to work with the side showerheads turned off. Does provide an encompassing waterfall to be under but would like to see this item tightened up to perform better with more settings included.
1,Bad Car Charger,I didn't try the I-Pod car charger until a year after I bought it and was very annoyed that it didn't worked.
5,Elementary Surveying 11 ed.,"These books came just as advertised, brand new. We were very happy with the purchase."
1,elementary surveying,"The book was fine, for being the previous edition.I had ordered the 12th edition and was delivered the 11th.The page numbers (minor) and the review questions (and their answers in the back) are different then the 12th where the rest of the class is working. According to the instructor, there are mistakes in the book that have been there un corrected since the 6th edition."
1,bad shipping,"One week after I ordered, the owner said the book is out of stock. This seller is not reliable."
2,Way too many errata for a recommendation,"I have been using this book for six months in two different courses, and have nearly completed it.While the content is fine, the number of errata in this book should not be tolerated.On the book's web page, numerous errata are listed, but there are many more that have not been reported or compiled. While trying to study this book, the errata keep getting in the way of understanding the material, as there are wrong equations, bad tables, etc.This book is in its tenth printing, and it is simply inexcusable that this many errata are allowed to remain in the book after so many printings.Another reviewer (an educator who has the edition with answers in the back) mentioned the number of incorrect answers in the educators edition as well.So, if you have a choice, look elsewhere for an elementary surveying text. The authors and/or publishers of this one obviously do not care enough to correct the numerous errors which confuse the student."
1,Horrible text book,"This is the worst text book I have ever used. There are many problems with it. Many of the problems are vauge and unclear in what they are asking. The explainations are confusing and unclear. There are even typos in the book. For each chapter, only about 5 answers are given to the homework problems. This makes it hard to know of you are doing the work correctly. This book is poorly written and extremly over priced. If you can avoid buying it please do. There has to be a better surveying text than this."
1,Not very helpful,"This textbook still has errors in it even though I have the 11th edition, I checked against a copy of the 12th. If they are just going to keep errors in there why put out a newer edition? A person could just stay with an older one. I guess its just a way for publishers to make some money at the expense of students. Also, these authors seem more interested in showing off their knowledge of surveying and calculations than trying to break it down. This is not an intro book but more of an intermediate level course book. The only way I was able to pass my class was that the instructor WAS able to break it down. This book is not friendly to beginners. You are much better off getting Survey Reference Manual by George Cole which is published by PPI."
5,IT WAS GOOD,it was so good i was uppset that it had to go with the birtday stuff.it was so good even tough the last song i could not lesen to.
5,baby doll car seat,"This doll accessory looks like the real thing. It fastens into the car like the real thing. My granddaughter buckles her baby in--and then buckles herself into her own seat. It is a great reinforcement of safety practice as well as fun for the ""little mommy""."
5,Great MOUS Test Prep Book,"I am MOUS (recently renamed MOS) Master Certified and obtained my certification by using only these books to prep. The CD that comes with the book is probably the best part. It features a hands on replication of the test. At the very least it prepares you for the types of questions and the testing environment, which helps greatly in getting over the fear factor. I have also taken the testing software the comes from Certiport, the developer of the MOUS certification tests, and found that this was better. As for the book, if your looking for indepth details, this is not the book for you. If you want a quick, to the point approach...I highly recommend it. After my certification I began teaching cMOUS certification courses and recommended these books and the PinPoint software as a great resource to my students. That is the depth of my reguard for this entire series of books."
3,"Gatco brass shower caddy - good quality, but...","The quality of this shower caddy is exactly what I have been looking for. It is much more robust then those you can buy in a bath store, and it will not rust because it is solid brass, and not brass-plated. However, there are a few issues: If you use the included wall mounting knob, the install instructions say to use a 3/16"" drill bit, but that size is actually too small for the included wall anchor. Also, since the caddy does not come with any way to anchor the bottom of it to the wall (such as suction cups), the caddy sways back and forth as you remove heavy items from it (such as a large, shampoo bottle)."
2,Corroded in little over a year,"Thought that a more expensive caddy described as ""enduring"" might last longer than the cheap looking chromed versions. It did last a bit longer than the cheap varieties and looks better but still corroded."
4,Mickey Finn throwing down some hard-hitting jump-up,"This is the 2nd CD of a two CD set. Disk one is Aphrodite who brings a happier jump-up set, but this disk is a lot darker and harder. I definitely recommend the first two tracks are amazing"
3,The Truth about Dogs,This book through marketplace was listed in excellent condition and also was listed as new. It was in fine shape but the description misrepresented the product and as a result I was a disppointed in my purchse.
1,Are we talking about the same book?,"This book suffers from a fatal flaw. It is boring. The is no new information here. For far better advice and information, see the Monks of New Skete books."
1,Nothing new & nothing good!,"I really didn't enjoy this book at all. Which is a surprise, since I adore to read about dogs. But this book didn't offer any new information (other than offering an explanation for why my dog peed around Mary D.- because she's so tall!); what was the most upsetting was that the author didn't actually seem to like dogs very much. Also, the book really discounted the connection between a dog and its owner. And, I must admit, the gene-therapy at the end, I could only skim... it was a little too boring. Oh - and this book made a one paragraph dismissal of Rupert Sheldrake's entire book,Dogs That Know When Their Owners Are Coming Home: Fully Updated and Revised, which hardly seems like a thorough rebuttal... This really just wasn't enjoyable, as it was filled with redundant information and an underlying tone of distaste for dogs.To be perfectly honest, I am actually considering getting rid of this book altogether because I despised it so."
4,The Best Book on Canine Behavioral Ecology Yet...,"Having at one time fancied myslef an Evolutionary Biologist (until I had to make an actual, lucrative living) I thoroughly enjoyed this dispassionate treatise on canine behavior. I am a lifelong dog owner love them to pieces. This book does a great job of deconstructing the myths of dog behavior and rightly provides criticism of the eugenics of modern dog breeders. A little bit more in this regard would have been desirable to me, but I'm still thrilled that someone is bringing up many of these issues.This book will piss a lot of people off."
5,This video has survived three children...,"I bought this video for my oldest son. He and his sister watched it and loved it. Now, my two year old is enjoying it. It's cute. The puppets are adorable and the songs are silly and sweet. This was all three of my kids favorite video when they were toddlers."
4,Cute,"My kids really like the part with Kermit and the other frogs. I thought they would watch the whole video more than they have, but they might still be a bit young to understand it all (2 and 4 years old)."
4,HARD TO FIND SING ALONG,GOT IN THE TIME STATED AND WAS IN AS GOOD OF SHAPE AS I WAS TOLD IT WOULD BE.
5,AWSOME. half off then elsewhere.,"almost everyone else has this DIRECT FIT sensor for over $150.. with that beign said, its a great buy. brand new in original box. prompt shipping, will be installing this weekend. Make sure you buy/rent the special tool to put it on, or else you will destry the old one, and damage the new one."
2,pig puffs,I was not fully happy with my purchase. I usually buy this product at Fleet Farm for my dog. They are 40 oz bags for 7.95...i was under the assumption that these pig puffs were the same size and the original price was the same as the ones at Fleet Farm. This product was 4 oz and i bought 2 bags. So basically i spent the same amount of money for 2 bags as the one i would of got a Fleet Farm and only got a quarter the amount. I will never purchase this product again.
2,A book for the non-user,"(...)This is another example of merchandising over content. Not that the book is error ridden. It is not. It is competent for those first coming to knowledge of penile mechanics. To entitle it ""Dick"" is to shade the book with a degree of salaciousness and probably motivates the unwary and coffee table-display set to buy it for titillation, only to hand it over to Tiffany and Jared to satisfy pubescent curiosity, when the true nature of the content is discovered.Guys, enter 'human penis' in Google search and you'll find more pertinent information in five minutes."
1,Women telling men how to enjoy men?????,Boo. The last person with whom I wish to speak about sex is a woman. Even straight men talk with other men. How many lesbians would tolerate a book written for them by a man about women? You KNOW that wouldn't go over. She should talk about her own genetalia & periods and stuff lesbians are interested in and actually know about. Even Straight women prefer a female gynecologist
5,Basically Informative,"I got this thinking the ""doctor"" association of the author would lend more authority & substance to the book than it did (at least for me). Don't get that comment wrong though, the book is very sound & covers all the basics any memeber of either sex should know. But; alas, that is about all it does besides throw in some very good humor. I think I was looking for something more contemporary, that included more on male sexual response & psycology as well as the variability of female views of male sexuality; the book is very thin in this area. All in all it has to be said; however, that this work should be read by anyone and every one that may have anything to do with its main topic (which should include about 99.999% of us)."
5,Best Firefighting Learning Book Around,"This book is the best firefighting book I have seen around. It covers everything from the history of the fire service, the orginaztion all the way to how to prepare for a terrorism event. I really enjoy this book!"
2,Not at the top of my reading list!,"A lot of grammar errors. Some diagrams & paragraphs that contradict each other. A lot of contradicting what IFSTA books say....nuff said, hope you get the point!"
5,Excellent,"I found this book very useful. This is an excellent introduction in fire fighting and rescue. In my country (The Czech Republic) some drills, standard operation procedures and organization matters are different, but this publication is still very useful and inspiriting."
5,Great book!,"This book has to be, hands down best book to get if you want to know all about Firefighter I."
2,It was OK,"When I ordered this cookbook I was not expecting what I recieved. I wanted a book that had meals that used mostly what I had on hand. I wanted guidance on how to cook in a crock pot basic meals. I have made a few recipes in this book and they were ok, nothing outstanding. Most of the recipes I would not make. Hope this is helpful."
4,Very good cookbok for Whole Foods,"I am someone who prefers to cook with whole foods and all natural ingredients. I never want to use pre-mixed items like cream-of-anything soup, salad dressing or taco mixes, so I was happy that all the recipes in this book rely on fresh ingredients. I have a well stocked kitchen (with many spices) so I admit, that has helped with some of the more elaborate dishes. Overall, all the recipes I have tried so far have been flavorful, though in some cases I choose to add additional salt, pepper or other spices, but that is a matter of preference. I think this is a great book with a wide variety of dishes. It is worth a try if you hate store bought mixes and ""recipes"" that rely on pre-mixed condiments for flavor."
