class_index,review_title,review_text
5,LINKYS,"I have wireless all through my duplex, upstairs and down with a strong wireless connection.Im satisfied with this product."
5,Setup was easy.,"This linksys was a real breeze to setup. I bought it for my dorm because there was only one ethernet socket with three people in the room and we didn't want to use a switch; that would mean we would have cables all over the place. It comes with a CD that guides you with a step by step procedure, so even if you're a novice computer user, you can still setup your router how you'd like."
3,Good,"Works well, sometimes there are some issues with the signal probably because there are a lot of wireless router on the same building. you can solve the problem changing the frequency."
1,shipfor lees,"I purchase this wr-G router and 2 monhts later the antenas came out and broke easily. and I try to upgrade it from v2,2 to v 4.1.1 and the device stop working wireless.let only wire conection available .I contact linksys and told me that the divece garranty is expire. and they can't help me to fix it. when I told them that I just purchase it from circuit city and they told me that I need to purchase a extended garranty wich is not fair (a rip off)I need to to purchase a extended garranty for nothing since friend of mine told later that the way to fix it from others version problems is to reset the (WRG router) for 30 secongs and it did work it came back to factory settings. now I done but the service at linksys is a frustration . now wireless for me is available.linksys service suck."
1,good for 6 months,"It was working well for 6 months then after that it stopped working , all lights keep glowing all the time and support are also unable to help.Very delicat router"
1,Product Support Will Cost you,"They charge $9.99 to determine if their product, while under warranty, is defective. Then they require the customer to pay return postage when replacing their defective router. Lastly, they promised to ship a replacement ethernet cable and after 6 phone calls to the other end of the earth did not deliver cable. Customer Service NOT"
4,Good router.,"Had a problem with the set up, but overall great product and very stable, needs a reboot for time to time..."
3,Home use computer's,"i been using this product past 7 years, but the sad thing is that Linksys Router does last only 2 years.After every 2 year's i do have to buy another router ! I'm not really satisfied with the qualityPlease improve the quality of your product!!But when it is in working condition, it works great only for 2 years!Thanks"
4,Works well.,"It works really well. I needed it for a large apartment and its range is sufficient, but it may prove to be an issue for larger expanses such as in a house. I also use it with a cable modem and it is pretty quick. The installation was simple and straightforward."
5,easy to set up,this product was a quick 15 minute job to set up and create a network . not a problem . Just follow the foremost instruction put the software into your computer FIRST and remove any old Linksy software even if for a different type of router.
4,not too shabby,"easy to set up, and has worked without a problem since i got it. not much more i can ask for. i have great signal strength anywhere in my house."
4,Working Great so far,"I've had this working now for about 5 days. Things are runnning smoothly so far. No signal dropouts, and the laptops work all over the house. The configuration interface is easy to use, and clear enough. I had some trouble at first configuing the router with my PPPoE DSL, but that was my fault for charging forward without understanding what I was doing. Then I found the reset button on the router, and all was well. Since then, it's been flawless. I'd give one more star, but we haven't seen what the future holds yet. I'm not worried about it though."
4,Works great,"I was hesitant to purchase this product. I read many different reviews from sites all over the web both good and bad about this product. I decided there was more positive reviews than bad and decided it was worth a try. I am really glad I bought this router. I have only had to reset the router once, which is lot better than my old Comcast router. It has great coverage and the speeds are fast. The installation was really easy and fast."
3,works good difficult to set up,"This is a fine router once you get it working. I got ours working ok with one computer but when I tried to add an additional computer, oh my. I lost track of how many times I had to call customer support. The customer support is very good if you can deal with people with accents.I'm hoping I never have to push that yellow Cisco Systems reset buttonbecause setting it up again would be a major stress."
1,"Unstable, unreliable, and incompatible! Stay with BEFW11S4","I sold my BEFW11S4 and bought this, thinking that I would upgrade my home network one piece at a time. This was a HUGE mistake! It only worked with 1 (out of 3) of my 802.11b PC cards, and the signal strength was worse than the BEFW11S4! It consistently dropped my broadband connection, giving me a new IP address every 2 minutes, and did not have ""Port Triggering"" or ""UPnP"" options available in the setup menus. I sent this thing back the very next day, and bought the BEFW11S4. It's good be back... Do not buy this until further revisions come out, especially if you're using 802.11b only. Just my $.02"
5,So Easy....,"My first experience with wireless, and it couldn't have been easier.I replaced a wired router with this and was up and running in under 5 minutes....couldn't have been easier if someone else had installed it for me...."
4,"When you figure it out, it works like a charm","Ultimately the product works great. However, to finally get the item to work, it takes great patience and time.The product does not come with a user guide - only a CD. The CD does not work properly, telling you that the computer is not connected when in fact it is. When you chose configuration settings and press the ""next"" button, it says that you haven't chosen those settings.After I finally set the thing up properly, and after NUMEROUS problems with encryption and recognition by my computer (for some reason XP would not recognize changed encryption settings), I got it to work; however, the wireless signal would drop every 4 minutes.At any rate, after fiddling for hours, I finally called tech support (which I should have done in the first place). They directed me to: www.linksys.com\easyI downloaded the program, installed it, and now the thing works like a charm. No problems whatsoever. End of story."
5,Awesome product.,"I love this Router. The range of the wireless extends pretty far, and I have not had a problem with the wireless connection thus far."
1,frustrating experience!,first the wireless connection broke down every day or so. after reading the manual i changed the frequency. that helped for a short while. but now the entire thing breaks down every 5 minutes. even the conventional router (non-wireless) does not work anymore. now i will have to deal with the company to get a new one... very frustrating and not recommended.
1,Linksys sells wireless routers that do not work!,"This was my third Linksys router and all three devices did not work. I owned the first 3 years ago. The latest two were this G model. I could not believe that two models in a row would be faulty, but sure enough they both were. I replaced the second Linksys router with a Belkin model today, and here I am minutes later writing this review. The pain created by Linksys is beyond belief. I even took my iBook to the Apple store convinced there was a problem with my laptop. The Mac was fine of course. No more Linksys for me!!"
1,Latest version does not work well,"I have owned 2 pervious versions of WRT54G's that worked well. At least until one of them died on me recently. I purchased another WRT54G to replace it, and got the new version 5. Without the firmware update, its an awful router. It's very slow in loading webpages. The firmware update provided by Linksys fixes most of the problems, but I still see problems loading certain webpages. And there is still a perceptible slow down in loading most pages.The new version 5 uses half the memory and a cheaper chip. It's not worth your time waiting for better firmware. As others have mentioned, this version does not allow you to load custom third party firmware.Save yourself the hassle and buy a different router."
2,Problems,"I bought this router a few months ago and have had a host of problems with it. First, it frequently drops the radio connection. This is apparently a common problem - I've seen quite a few people discussing it on various message boards. Second, the VPN pass-through just stopped working. The customer support people were not particularly helpful (I agree with an earlier post that the people at the call center in India are very difficult to understand), but they did arrange to have a new unit sent out to me. Overall, I wonder if a different brand would have been a better bet for me."
2,why the wireless on this router sux,"The wireless access always drops your connection. I tried experimenting with G only, B only, and mixed all to no improvement. I tried upgrading the firmware only to find no improvement. Its absolutly maddening to consistently lose your connection to your router ever 2 minutes at times. Other times are even worse, I have to connect to my neighbor because my wireless won't even acknowledge me. It will show full bars for signal strength and still no use.Another friend of mine had a similar experiences with this, went out and bought the most generic brand-X router, a motorola but I don't think he has wireless-G on it. He has no problem with a great stable connection now and I'm purple with jealousy."
2,Linksys wrt54g Should be recalled!,"I say that becasue on the box, it says it is backward compatible with 802.11b devices. It isn't, plain and simple. To get it to work with b devices, you need to download and install updated firmware. IMO, a product that doesn't do what the box says it does until you upgrade it, should be recalled. Also, this is a common complaint of users of this AP. It wasn't an isolated experience that just happened to me. Secondly, the range is about one quarter of what it was with the router/AP I had before this one. There may be ways to improve range, but I didn't buy this AP to spend time tweaking it. I was hoping it would work well out of the box. I was way wrong. On the upside, it has plenty of features, and I'm sure linksys will get it right eventually. I'd avoid this product though."
3,An expensive cheapo,"Pros: this router has a significant advantage over the others - it has a mini-Linux running inside, and the firmware source code is available under GPL.Cons: If you plan to use VPN, get a Netgear WGR614 instead."
1,Worst router ever,"Speed randomly drops 10 times from 1mb to 100kb, sometimes network is undetectable, customer support can only tell you how to reset it without any actual help."
1,Less than a year,"Lost internet within a couple of months, tech support got it back up. Then it lost it again passed warrenty so no help. Also interferes with cordless phone. Weak signal in small house (1600 square feet)with product in the middle."
5,Linksys WRT54G Wireless-G Router,Product worked great. Set up was easy. Had my WPA secured wireless network setup within 20 minutes.
4,"Works well, but I had some trouble configuring it.",Had a nasty issue where I lost my DSL modem for a while. It functions as a netwrok router as well and thought I could disable that feature on my DSL modem and have the Wirless router give my modem an address. That didn't work so well and so I let them both be routers. Now it all seems to work fine.
1,Linksys security risk,"As a Wireless router, this product works fine. It actually performs quite well. It does have one major flaw. I happen to be upgrading routers (Wired to Wireless) and tried to move my security settings (I block numerous ports such as FTP and SMB and others as recommended by security organizations. I found that Linksys will only block TWO ports. In this age of trogans and scanners, I couldn't believe this, but Linksys support acknowledged this shortcoming."
4,wrt54gs,"When I oredered, I oredered the wrt54g but a misslabeled box eneded up giving me a wrt54gs(112.00 MSRP), to my suprise. I've had many linksys products before and as always its easy to get initial set up, but be ware. unless you know quite a bit about net working and terms it can be difficult for a new to wireless persont to get easyly confusted. its a great router for thoes who know what they are doing. But that being said, I would not recomened this router to someone who is just starting networking."
1,Brick in a Box,"I opened up my WRT54G and did everything by the book, following the instructions on the included CD-ROM to set it up (somewhat bizarrely, there's a text Quick Start guide included in Spanish, but not in English). Unfortunately, the Power light started flashing as soon as I plugged it in. I googled around and was told that that meant that the firmware was corrupted. Ok, no big - I can update a firmware. Unfortunately, though, the router won't even let me log into the 192.168.1.1 control panel, so I can't actually update the firmware. So essentially this thing is just a brick in a box."
1,Horrible!,"I owned this router for over a year and half and was never pleased with it. I don't even know how I dealt with it for that long. The wireless speed and range are horrible--Seemed like I had reverted to my old dial-up modem. The wireless connectivity was very poor, very slow speed, and unreliable. Also, Linksys tech support is horrible. I recently purchased a Belkin Wireless G Plus router and am 100% satisfied. I will never buy another Linksys product. Ever. I highly recommend Belkin routers."
2,VoIP phone does not work,I replaced my old Linksys router with the WRTG54G version 5 and my VoIP phone stopped working (one way audio). When I talked to the Linksys technical support they advised me to return it.
2,"Good product, very poor tech support","Used earlier model router will little trouble but when upgrading to thus model strange problems came up. Tech support was useless - hung up on me, ran me around in circles for an hour checking stuff that had no relation to problem, asked for old router model 3x, ended with no real solution.Asked a question in Tech Support chat area then called Tech Support to verify answer and received exactly the opposite answer.Linksys, your Tech Support needs help!"
1,DOESN'T WORK,"This product flat out doesn't work.The installation documentation isn't correct, the Linksys website isn't correct and Linksys Tech Support can't get the product to work. This is extremely frustrating because this product is highly rated.My network uses XP Pro in a peer-to-peer LAN (no domain, just a workgroup) with all current service packs installed. Linksys Tech Support says the router must be set to defaults and WEP (security) turned off to work! Using those settings, I can connect to the Internet but still can't access anything else on the LAN.Assuming I could get the router to work, would I really want to use a wireless LAN with no security?"
1,item does not work,The router does not work at all.Please never purchase anything from this seller.I feel as if I have been cheated by this seller.Avoid this seller.........
5,Seamless installation,"I bought this router to replace an older Linksys router that was working fine, but technologically out of date. I was concerned about the installation and problems I might encounter, but there were none. The new router had clear warnings to run the CD first before connecting the router, and I walked through all the steps (about five minutes max) and I was up and running. Great product, great price."
3,Not as good as expected,"Easy to setup, but needs to be reset from time to time. Getting a bit better after updating firmware manually."
1,"poor product, worse customer service","I'm on my second WRT54G as the first was replaced by Linksys following 6 tech support calls to reconfigure the router. It doesn't seem to keep the same IPV4 address day to day so I could never get to the internet through it. I had to pay the $10.00 to send it back (had to be priority with a tracking number or I'd be charged for the replacement). Unfortunately I've already called in twice for reconfiguring, spoken with the supervisor and her manager, and been sent back to tech support. I've ruled out problems with the modem, ISP, computer and my phone device and it seems my Linksys is the problem again. I've since been told to avoid the version 5 models as they have the worst reputation for consistency."
3,Sorta Satisfied,"Have both the WRT54G, version 1.0 and 1.1. When I upgraded the firmware of the Version 1.0 to firmware version 1.42.3 from 1.30.7 I lost the ability to disable the wireless function without a power reset. Was told that 1.42.3 was not for V1.1. That was the only version available for upgrade. Then was told by support to upgrade to v 1.43, which is not available to general public yet. Then told to go back to v 1.42.2 which did not cure the problem. Have found Tech support, which is outsourced to another country, unsatisfactory. They also do not answer emails. Have the same firmware problem with the V1.1 router."
5,AAAAAAA++++++,"Linksys has done it again! Great documentation - better than the doc for the last router I purchased from them. And this time the setup disk worked and everything got set up the first time, right out of the box. Outstanding product!"
2,Below average,The router works ok. The range and speed for what I bought it for far exceeds my needs. That said my needs are not great. The problem with this router seems to be when the modem goes down the router needs to be reset after it comes back up. This is no big deal unless you put it in a customers structured wiring closet and they are not technically savvy. More than that the customer expects the products that I install to work. I have installed many of these routers but no more. It seems after Version 3 of this router it has tanked. The other problem is that the card will see the router but will not lease an IP address. This requires a hard reset of the router. Overall I would say the router is annoying. Well so long Linksys it was nice while it lasted.
4,Great Wireless,"its a good buy, especially when u look at the prive the same router is avialable for at other places.. its better than netgear or the others.. i read somewhere it has something to do with 2 antennas...installing was very simple.. enabling mac addressing to restrict others may seem a little tough to the layman..another great thing i liked about the router was it was backward 802.11b compatible.lastly, and though not a good factor, it looks really nice... :)"
2,Model with less memory than its predecesors,This model has less memory than the previous models and its firmware can NOT be easily changed to one based in linux. If you want to change the firmware you are better off buying the WRT54GL.
3,Rude Customer Service Representative,"The wireless router I had seems to disconnect every 1 or 2 hours tops. It happens to 2 of my laptop so I figured there is something wrong with the router rather than my laptops. I called the number on the back of the box, twice. The first time I am quite sure the customer service representative hung up on me because I raised my voice. The second time I ask for the supervisor and ask for the reason why I was hung up. Same rude attitude. This is my very disappointing and unpleasant experience with linksys."
2,Setup problem,"The startup instructions CD doesn't work with Windows 7 (which is just about ALL new PCs).Very disappointing !!!It does include detailed printed instructions in Spanish, but not in English. How odd."
3,OK For Basic Users But Power Users Avoid,"If you're just looking for a simple 802.11bg router to use then this is fine. The Linksys software is fairly painless to setup and the router worked reliably once that was taken care of. If, however, you're looking for a customizable router then you're pretty much out of luck. The later revisions of this router were cost reduced and the ability to put on 3rd party FW like DD-WRT is limited to some cut-down versions with limited functionality. Further, the process for flashing the FW is pretty involved."
1,THIS IS A USED ITEM CARRIES NO WARRENTY,PLEASE BEWARE OF THIS SELLER HE / SHE IS SELLING USED OUT OF WARRENTY PRODUCT REPACKAGED AS NEW PRODUCT. i WOULD NOT HAVE KNOWN THIS IF I DID NOT NEED TO CALL LINKSYS FOR SOME TECH SUPPORT. AND THE SURPRISING THING IS THAT AMAZON IS FILLING THE ORDERS. DO NOT BUY FROM THIS SELLER.
2,I ordered one online and got on locally,"Neither came with an install disc for the driver.I also tried going to the site to download the driver and searched the web.It is all BS,please save yourself the trouble oh hours of frustration.If anyone has the disc/driver let me know."
4,Tricky to configure on the Macintosh,"Since I got the Linksys WRT54G wireless-G router configured, I've been completely satisfied with the performance and reliability of the product.I have to withhold the 5th star for the product, though, because the configurator didn't have a Macintosh version, only a Windows version. I checked the Linksys web site, but didn't see any downloadable code for the Mac there. Then I phoned customer support. I was connected to a knowledgeable, helpful fellow in Manila, who escorted me through a complex manual configuration. I couldn't have accomplished the configuration task myself using the Linksys customer documentation.The customer support person had me name my network with a word in the Tagalog language, and wouldn't tell me what it meant. I had a Tagalog speaking friend translate the word for me later, and the translation was completely innocuous. I wonder what was the big secret!"
4,not too bad,"it is good and it really works. but you should setup it several times to get the pin and make the wireless protected. seems not work very well with the MS Vista system, but it is okay. sometimes it does not work very well and you should restart it.though some problems sometimes, it is good to use."
2,nothing but problems since incept,"used a linksys wireless g for a few years and found its performance acceptable. It died prematurely, but i bought another a few months ago to replace it. It has not worked out. The security with remote computers is much more difficult to set up and maintain than the previous version of the same router. They are hard to set up (you have to use lengthy codes) and the signal is intermittent. This means the network for all your users goes out and gets you in the doghouse with the users on your network. I've had to reset the router fairly often and the connection speeds are consistently slower than the previous version of the router. I am buying another brand and will not miss this product."
5,GREAT !!!,"everytime i order something from you & it comes from J&R music world it's here the next day and i never have had even one problem .......they are a great asset to amazon, don't stop using them !!"
5,CISCO makes the best,"I recieved the router in days, hooked it up, and has been working wonderfully ever since. No problems. I love it."
1,Don't buy version 5.0!!!!,"This version is a garbage. Don't buy!!! I guarantee you will regret with it. I really regret that I bought into its high rating and didn't spend time reading the newest reviews about version 5.0. When you think everything is settled and enjoy surfing net, shoot, the router gets off. How can they name this model the same?! It is definitely a cheat.UPDATE: (11/25/05) I got a version 4.0 from compusa today. The ones in CC and BB are all version 5.0. (They are for Milford, CT though; your local stores may be different)"
3,Meh,"Works fine. We've had some problems since installation, but I'm 98 percent certain they've been issues with our ISP, not with the router itself. My only complaint would be that this showed up at our door dirty. The packaging was all fine and secure, but I opened it up and it was seriously dirty -- caked in dirt. It wasn't labeled as refurbished, and I'll be ticked if I paid the price I did for something used. But at the end of the day it does the job, so that's what really matters."
4,Linksys WRT54G wireless router,I purchased my third Linksys wRT54G wireless router. They seem to work well for about two years and then become defective and need to be replaced.
1,Save your money!,"When used in the wireless security mode, you will OFTEN get disconnected by the router. So, unless you want an unsecured wireless network, do not buy this. Disconnects Xbox, laptops, DirecTV console and everything else in our house. Have owned for over a year. Even disconnects Linksys Wireless-G Gaming console at random..."
1,Short Lifespan... Doesn't play well with Mac,"It's Linksys and it works out of the box like it should - IF you use a PC! With Macs, you better be able to do some typing and configure it thru the browser - 192.168.1.1 but it's not bad if you have some technical background. You don't need to be able to write code, just understand the basics of what you're setting up and WRT54G will come to life and fly like a bird.A bird with a short lifespan...This is my 3rd Linksys WRT54G Wiireless Router. They, like all Linksys products, seem to have a short lifespan after which Cisco/Linksys Technical Support will declare it ""Bricked"" and direct you to replace it or use it as a plastic boat anchor.Needless to say, I'm going to try Netgear now."
2,Fair Product; Deplorable Service!,"Wireless router failed after 2 months of use. Linksys received my product for warranty exchange in early December 2006. It's now mid-March 2007 and they still haven't replaced it. I've made multiple phone calls and emails to Customer Service. Reps are very polite, but promises are empty. There's been no action, no follow-through, and no resolution. You have to start over each time you contact them. Linksys Customer Service is a big black hole."
1,Wireless G less,"I have been very unhappy with the product. The distance I get is maybe 15 feet from the access point in spite of every effort to move everything around, change channels, stand on my head...The range worked for maybe a week. I live in a small 3 bedroom but forget getting any signal outside the office. There needs to be some sort of booster, otherwise this was a waste of money. I now use [a wireless interent service] when I leave the office with the laptop."
5,Secure Wireless,"Replaced my 4 port (no wireless) Linksys router with this one. Wired works just the same and I was able to get wireless set up securely in under ten minites. Remember to change the SSID name and set it non broadcast, enable WEP etc. etc."
4,Wireless Router,"The router has,so far, perform flawlessly. In an attempt to make installation idiot proof, the installation CD provides no explanations while guiding you through the screens. It was only on the second attempt that I found the option to display the full user guide. After that, I was able to complete the installation process."
2,Early versions beware,"Just sent WRT54G, ver. 1.2 back to Linksys under RMA. It is almost cheeper to throw the unit away. Linksys tech. support marginal at best. Would never have gotten it to work without BellSouth tech. support. Each time they got it working it crashed within a week or so. I finally got someone at Linksys that spoke English and she authorized RMA after a few simple test. Now I am out $10.00 return postage for a unit I that I could buy locally for $69.00 with rebate. Hopefully the replacement unit will be ver. 2.**, if not it goes into the trash."
2,Bad User Interface,"The router was easy to set up and use, but I quickly found that the interface provided too few options. One key feature missing from this router is port triggering, making it impossible to play certain games online. I ended up selling it to someone else and getting a D-Link."
1,Isn't Linksys a quality brand?,"Got my WRT54G v7 a month ago to replace an older model. Been having nothing but trouble since, with my connection dropping as many as ten times a day for no apparent reasons, and I have to physically reset the router because of DNS problems. Firmware is up to date and the router's properly configured. C'mon, my PC is just about six meters from the router!A lot of people are having the same problem, apparently, and now I really wish I had bothered reading up some reviews before investing in this piece of junk. Shucks, it hardly looks great even as an expensive paperweight...."
1,TOTAL JUNK,The first Linksys (bought over a year ago....works fine) --- Ive bought two more of these in the last 30 days and both have failed after a couple of weeks -- will not reconnect to the internet - will not reset - will not do anything except a huge headache -- I've now returned 2 and will buy from a diffent company on the next one
2,Very disappointed,"I purchased the Linksys WRT54G router a couple years ago. There is no way i have found to remove old computers once connected to the router. I wanted to remove a roommate that had moved out and an old work computer - pretty minor, but i dont understand why this isnt a feature. A much more important concern; I use my router for streaming Netflix to my tv (wireless) and for gaming on my computer (ethernet cable). I have run into frequent problems with my router locking up during my gaming. I have also run into streaming issues with wireless connects to my TV. The tv issues have been both quality and losing connection. When i reset my router and computer the problems corrected. Rebooting my computer alone does not fix any of these problems. Time for me to buy a real router. If you dont like to reset your router every week, dont purchase this one!"
1,Worst experience ever with Linksys,"The version 5 that sells Amazon does not work with VOIP, a lot of problems out there (this is the version 5).Linksys Customer Service just says that they are not aware and they are useless.Go away from this version! Try to buy a v4 from another store checking the seril number (the v5 is CFDB). You need to go to a regular store to check this."
2,Works well by itself. Breaks Internet VOIP phone,"I had version 1 of this router for over two years. Worked great untill it just seized. I got another one, which happened to be the latest version 5. It works fine, but my VOIP SunRocket phone stopped working. Linksys confirmed that the problem is with the router.It does not run Linux anymore, so there are no firmware alternatives."
4,good router,Wireless works great. I installed the new firmware and have not had any problems that I see so many complaints about. One time the internet stopped working and I had to renew/release the DHCP on the router. Havent had any other problems at all. I recommend it.
2,COMPUSA warned me I'd need tech support..,"I had to pay $150.00 to have the tech guy come over and do his thang. Otherwise, be a wiz kid before you think about installing this yourself. It works though."
2,"Decent product, lousy support","The router worked fine until Linksys shipped a buggy firmware update which prevented Macs from using the router. They shipped a fix somewhat later but the firmware update left my router in an unusable state. I reported the problem to Linksys: two weeks, a buggy website and several unanswered emails later I finally received an RMA - and found out that Linksys expects me to pay for shipping to fix their problem."
1,Not worth the trouble,"I bought a WRT54G because I got a good price (...). I didn't realize until after I opened the box that had a new WRT54G v5. As with others, I had nothing but trouble. It worked for about a week and then all of the wired and wireless computers lost their connections and could not access the Internet. A reboot of the router did not fix the problem and I had to switch back to my old router.I tried again a few days later and it sort of worked for about a week. There were times when web browsers would get lots of timeouts and then it would work again. I finally gave up when I tried to add a wireless bridge to the network and all of the other devices lost their connections.At that point I gave up on the WRT54G. I am now using a WAP54G access point and a BEFSR41 switch/router and that is working just fine."
1,Beware of v5,"When buying this router, make sure you're aware of which version you're buying. The v5 version contains new firmware, and cannot be run with third-party firmware like the previous versions. The firmware in v5 is brand new and awful, as of 1/28/06. I upgraded my recently purchased v5 router to the latest firmware, and it still was terrible. Dropped wireless connection every five minutes or less to both B and G adapters. I'm taking it back and going with the Belkin pre-N router. Linksys used to be good, but made a horrible mistake with the WRT54G v5."
3,Bah,"So it's easy to hook up and install and it works great and it's price is good, BUTI literally got 5 in a row that didn't work. Until finally i got one that did. I wasn't installing it wrong either; i phoned them up and I was pissed. It works now, but the past ones, that was hell.The quality is... horrible.1/5 chance that one will work for me.. 1/1 should work.New Edit: I really hate this now. At least 4 times a week I have to reconfigure it. Why? I don't know, but it sure is REALLY pissing me off...!"
1,WRT54G v5... stay away...,"This is the worst wireless router I have ever seen. I have set up wireless routers since their inception from all almost all manufacturers and I have had the most issues with Linksys. I have recently purchased a WRT54G v5 for a family member but decided to upgrade my ""B"" network at home to the ""G"" standard with this product. I have had nothing but issues, LAN portion and WAN portions work fine, but the wireless just stops working after approx 10 min and the only way to rectify is by unplugging the router for 10-15 seconds. I am so fed up I could smash this thing with a hammer. If you value your health you will NOT purchase this product!!"
2,"Decent Product, Terrible Tech Support and Customer Service","I have been using the Linksys wireless router and access card for about three months. The wireless connection is sometimes not stable (i.e., sometimes does not connect even when it recognizes an available wireless network). I called tech support to fix the problem. It was one of the worst tech support I have ever encountered (based in Phillipines). I called three times, each time wait time exceeded 30 minutes. All three did not seem to know what they were doing - made me change some random settings (without any explanation) which did not make any difference to my connection. Their goal was to try to get me off the phone as soon as possible. All three promised that they will e-mail me an updated firmware as the latest version available on Linksys web-site still has bugs. I never received any of their e-mails. I have finally sent in for a warranty exchange. Hope it works."
5,Terrific!,"My son bought this so he use his laptop at home and utilize the wireless capability. The Linksys has performed beautifully and their Customer service guys were so helpful, quick and terrific!"
1,Mac Users: avoide this like the plague,"I bought this because it's roughly 1/2 the price of Airport. Spend the extra $ and go w/the Airport--I've spent days on the phone w/linksys tech support, Mac support, and fussing for hours, and I still can't get a wireless connection from my laptop to the router. Linksys apparently does work with Mac, but the company does not recognize Mac equipment in its documentation or tech help."
2,no-return policy,"LinkSys has a no return policy, something pretty strange for an electronics company. I bought a lemon and they offered to replace it...the replacement didn't work either. Hours of diagnostics on the phone, router didn't have much range past a few feet in an apartment building. Maybe it works better in a house. You must pay for shipping when it's replaced, and must pay to return the lemon replacement. When you run out of patience, you are stuck with a non-working router. Belkin is better and has a 30-day return policy. I would never buy another LinkSys."
3,Not for serious networking.,"I recently retired my WRT54G and replaced it with another brand. That was definitely a step up. With various incompatibilities in certain security modes (it won't talk to a PSP in WPA/TKIP mode - the replacement router has no problem), and with a long-standing annoying bug that necessitated regular reboots with certain usage patterns, this router is OK for it's price, but there are better choices for serious network users."
1,Not Recommended,I do not recommend the Linksys WRT54G Wireless-G Router because the enclosed software was buggy and did not establish the correct settings for a secure wireless connection. The Secure Easy Setup feature is a mystery to me as I could not seem to get that to work either. I tried two different Linksys WRT54G Wireless-G Routers with the same experience and returned them both. In the end I went with a Netgear WGR614 Wireless-G Router which works just fine without the headaches.
1,Not working out of the box.,I tried 2 of this one. Followed all the setup procedures but cannot detect my DSL internet (Verizon). The ones I got is version 8.2. I will try the WRT54GL since it has great reviews.
2,"SLOOOOOW, Range not good",The router is very reliable but the surfing is too slow when other clients are on the network. The range is also not good. I only get 3 or 4 bars on the meter and the router is only 20 feet away. Also the plastic case is warped. The 4 legs will not rest on the table at the same time. I have a version 6 router. I would avoid this and try a version 8 or a different model
2,Good product but TERRIBLE Tech Support,Product worked just fine for 2 yrs and then one fine day the wireless gave out (wired router function still worked). Tried to call tech support - was on hold for 2.5hrs before giving up. They do not tell wait times during hold and I did not want to wait to infinity. Tried live tech chat and got no response for over 1hr. Gave up.This company had great support about a yr+ back. I remember taking to svc reps in under 10mins during 1st year of use. Guess they don't think people care about support - wrong!
2,Cannot count on for a reliable data transfer,"The connection would drop for less than half a second, but just long enough to cause the webpage I would be trying to view to not appear. I also didn't like that in the firewall settings I could only allow ports to connect to certain IP addresses. Most routers I have used let you forward the ports to all the computers behind it.Aside from those two things it was a good router. I got good WIFI range and the interface for configuration was very intuitive. The manuals outlined everything a user would need to do. I just couldn't stand having to reload a page when the router would timeout."
1,ROUTE THIS!,Wasted my time trying to make this work -After a number of dropped and placed calls to India and 5 hours later -this product SUCKS!
1,They failed to mention....,"I bought this product to link LAN segments together wirelesly. What they fail to mention in the product description (but clear in the product manual) is that you can only do this with other WAP54G products. Since my primary wireless router is D-Link, it will not work with it, and I have to buy a 2nd WAP54G to make it work."
3,LINKSYS WRT54G,I got my order in about a week time.The first thing i did was opened the box and ran the cd as recommended.It took me quite a while to get it running. Every time i tried to connect to the internet trough the router it was not working. I soon realised that i had forgot my laptop computer on upstairs.It was connecting to my laptop and not my pc.I switched the laptop off and tried again. It took me about five minutes to set it up after that.It has been on since that and has not given me any trouble since that.This ia a great product.
3,Needs Dictionary Compatibility,"I was elated when I found this available for my kindle, then extremely disappointed when my Latin dictionary on my kindle (which worked with everything else I had read) did not work for this book. Since I (and I doubt anyone, for that matter), do not have the functioning vocabulary of Virgil, a dictionary is crucial. I'm very disappointed."
2,Be aware this is plastic.,It looks like chrome metal but it is plastic. The quality is really poor but I guess it looks good. Someone already made fun of me for it. Wasn't too happy about that.
4,Understanding Nutrition,"I am really enjoying this book. It is a little deep for me but I knew that when I ordered it. It is more like a test book than an entertaining read. It is 10 years old so a lot of the information is a little dated, again I knew that, I was just looking for the basics of nutrition. I am learning so much!"
4,alt.western,"i first heard these two on samantha murphy's SMtv internet pod cast and immediately had to go to amazon to buy the city. i real mix of tradition western swing sounds with gritty lyrics. not to say lynda's voice is anything but smooth as silk. take a leep and pick this cd up, i don't think you will be sorry."
3,"Flash guitar, not a lot else","I am a firm believer in the potential of music like this. Independent minded folks taking roots music to a personal place and doing it with integrity. In this case I was disappointed. The guitar playing, while very impressive, is not that unique or far-reaching. The vocals just left me cold. I seem to be in the minority on this one from reading the other reviews, but she doesn't communicate much to me. Other than the guitarist's chops nothing in this music stands out from the pack for me. Oh...I really like the name!"
4,The perfect item for scale modelers,I was quite surprised when I opened the package. Inside was two complete stands and plenty of spring clips to hold just about any 1/24 and 1/25 body firmly in place while spray painting. These eliminate the need for bending coat hangers or spraying on top of spray cans. I haven't used mine yet but I will now feel confident that the body wont fall off the stand during or after painting. A great little product that perfectly filled a need.
2,Its alright,"This gun is an alright gun. I thought it was pretty cool until it jammed. i got it undone and it worked a lot better. This is a good sidearm and good for beginners. Overall i was really suprised with the range, but jams real easily. I recommend this gun to all beginners and people who want to buy a really cheap gun."
1,Dubya revealed,"Please, folks - if you think this guy is a freaking genius I've got some swamp down here in Florida I'd love to sell you. If you're not outraged you're not paying attention."
