class_index,review_title,review_text
2,not for the pro chef,"the book has alot of ideas that are photographed step by step, but apart from a handful of ideas, the examples given are kitsch and outdated, great as a conversation piece at a boring home cocktail party, but for a pro chef - forgettaboutit."
5,Exceptional vegetable carvings!!,"The first few pages are garnishes by Tomi Carey, which are average to OK..but everything after that is superb!! If you have imagination, you can craft masterpieces by following the guidelines/samples in the book. But if you don't have an artistic bone in you, then find another basic beginers book. Excellent buy!"
1,A misleading and poorly researched book.,"The book claims to have over 200 unpublished photos but these photos are of generally poor quality and rarely show Luftwaffe aircraft! Many of them show ground target scenes, allied aircraft or other subjects. However, the most objectionable thing of all are the captions to the photos of the Luftwaffe aircraft that are included (many of which are old standard shots seen many times before) which are often completely misidentified as to the manufacturer, major type of aircraft, the sub-type, the location, unit, date and other information. This is one of the worst books in my collection of over 500 books on the Luftwaffe and not worth buying."
1,"Very, very bad","I bought this book a long time ago for very little money - still too much as it turns out. It is indeed the very worst book you can have in your luftwaffe library. Just take this as an example of the 'expertise' of ""Dr. John Pimlott, an expert on the history of World War II"": the good doctor translates Staffelkapitän - the German equivalent of squadron leader (literally captain) - as .... Staff Captain!I'm surprised Reichsmarschall didn't get translated to Emperial Train Yard or something.Seriously. Errors abound. Stay well clear of this.There are many great Luftwaffe (overview) titles out there. This one's not it!This is so far behind suchs works as Don Caldwell's ""Luftwaffe over the Reich""."
1,"BIG,BAD,BABBLIN'BOB SPEAKS","I'd like to POP the producer of this CD right in the chops. What drivel. Too much pompus self indulgence. Roll over Beetoven, but don't tell John Lennon the news."
3,Much ado about nothing,"I have been a Waylon fan since 1967 and I missed this one when it came out if it ever did play in Sydney NS which is where I was living at that time. It always ticked me off that I hadn't seen it so when I was going through Amazon and saw it listed I had to get it. However I should have listened to Waylon when he said it went straight to the driveins which would be straight to video these days. The movie is so stereotypical of the time that it almost ridiculous to watch, my wife said that she would have a hard time watching Mary Frann on Newhart after that. I am glad that I bought the DVD but if I was to do it again I would look for a used one as it is imported from Germany. As I said I am a big Waylon fan and if you are you should see the movie, he wasn't that bad but the story was, but you can't have everything. Ingham."
5,Handy Little Tool,I've owned this Mini-Drill/Driver for about a year and it hasn't let me down yet. It isn't as powerful as my Dewalt 14 volt drill but for the in home projects it's perfect. I recently bought a new home and wanted to change all 37 door knobs. The screws are very long and my arm would have crampped up half way through this project but with this tool it was almost fun. The Green/Red Forward/Reverse indicator light is a nice feature. It is what it is and for $40 a great addition to my tool collection.
4,Mighty Little Driver,"Love it! A friend of ours got one for Christmas so I knew I had to have it. It's lightweight, holds a good charge, doesn't take up much space. I had a large painting project, used it to unscrew the switch & plug plates. I was done in no time! I wore a 3 pocket apron; driver in one, screws & plates in the others. Only negative was getting it to sit on the charger properly; it doesn't really ""lock"" into the charger.Update: The charger finally gave out and doesn't charge the drill at all. That took less than a year to stop working."
5,Skil 2336-01 3.6V 120V Mini-Drill/Driver,"Excellent product, does everything effortlessly.I highly recommend it!"
1,"I give it a score of 1, even though it is a great little tool.","This little tool is just wonderful, does exactly what it was designed to, always ready, for its size powerful enough to do lots of work and take the labor load off its owner. I am an apartment dweller and with the cost of repairs today this drill earns its keep.The reason I gave it a score of one, is not the drill, which deserves a 5, but the stupidity of the manufacturer, Skill in packaging it, on the charger base, there is a piece of pressure sensitive foam, it was put on and looks like it really belongs, after using mine for a while I had the same problem as the gentlemen before me, it would not charge, upon examining it, I saw the foam, and realized that it was impossible for the contacts to contact, removed the foam, all is well, I wonder how many of these drills were returned because they could not be charged, brilliant Skil, just brilliant"
2,Not a good book for 4 and 5 year olds,"I was a bit shocked when my son and I sat down to read his library book. This book, in my opinion, was not a good book for this young age. One of the pages has blood splatted all over it. It is about talking about others (gossiping) and how the females want to look their best for the males. It also states that they get into a blood battle!"
5,One of the most talented bands ive heard in a while,i saw these guys about 3 months ago in dallas and they blew me away. i then bought there cd and was blown away again. If you are looking for something different from the crap they play on the radio defenetly check out this cd its a mixture of 311 funk and rap check it out
5,Unbelieveable,"This CD is frankly one of the finest CDs I own. Here's the kicker, it doesn't capture a tenth of what this band can do in a live setting. Go see Pomeroy where ever they play, and buy this album, cuz its amazing"
3,Good stuff but 'live' is better,"Pomeroy is a super band and their style is hella-good. I have to admit that this CD does not do them justice. I've seen them live and they tear the roof off. 'My Paradise', 'Rebound', and 'Summer Night' are my favorites, but there are better versions then the ones on this CD. They are heading into the studio in late March to lay down their next CD. I am waiting anxiously. They note on there website that they are going to do a better job of capturing the energy of their shows."
3,getting there,"I'm not trying to give Pomeroy a bad name, but I'm not trying to praise them as well. Sure they are just trying to make a name for themselves, and have a good reason too...they are pretty damn good.The only problem w/ Pomeroy is that they have a hard time finding fans outside of the ks/ne midwest area. Pomeroy kinda has a similar style to rap/rock bands such as 311 and some Incubus, but for the most part emmulate 311. Pomeroy has potential, and this album may grab a handful of fans, but if they hit it big, watch out, they could explode. On the other side, they may just be another local band that had a few good songs. Pomeroy is highly unpredictable at this point in terms of fan support. It's hard to say where they will be in the next few years."
1,What is the point?,"This band reminded me far too much of 311. Musically and vocally the band seemed to be imitating 311. The whiny rap-like lyrics seemed trite and easily dismissed. The music itself (without vocals) was good, the bass lines were quite notable. If you can find their tracks without vocals or have a karaoke machine, go ahead and buy it. Listen to it first, I implore you. 311 is better."
1,Broken packing,"When this came, the DVD package that holds both the DVDs was completely destroyed. I'm hoping the movies still play okay as they don't appear to have any scratches on them. I like buying the sets in which it has both movies in one case which helps as I'm a big movie collector. However, because the DVD case was completely destroyed, I really didn't 'save' anything."
5,Very good little mic for my Sony Camcorder,"I bought this to work along with my Sony Camcorder. The built in Mic is pretty useless, and with this little add on, I'm much happier with the audio in my recordings. It comes with a windsock that works great! If you're looking to spend a little to upgrade your recorded audio, this is the mic for you."
2,Add roadways for your LEGO creations,2 strait roadways to add to your town. A nice addition to anyone who has LEGO Town sets. Every town needs roads and these base plates provide them.
4,Solid information,"I have taught adults with math anxiety for many years and use many of the techniques described in this book. They work! The book seems well written, and should be helpful for the math-anxious. The author has a great deal of experience working with math-anxious students at a community college. The intended audience is definitely college students, which makes some parts of the book less useful for the adults that I work with. The section on ""Effective Math Study Skills"" might be overwhelming to many; following all the prescriptions sounds like a full-time job.To Ms. Arem's recommendations, I would add that one should do aerobic exercise regularly to reduce stress. I also recommend Brain Gym exercises, which one can find out about online."
2,too much psychology not enough practical application,"I bought Mastering Mathematics How to Be a Great Math Student at the same time. I read it in 2 days and came away with easy useful practical applications that can be immediately put into use to improve my learning experience and grades in all of my classes. Then, I read Conquering Math Anxiety. It is a chore to read and cluttered with time consuming psychological exercises that may be useful for next year or the year after. Basically, there is not much of immediate useful relevance to math or any subject until late in the book (starting at chapter 7)."
1,Clichéd drivel,"This is one of the emptiest, most two dimensional books I have ever read. Schonstein repeats words such as philosophy, astronomy and ""stories"" ad nauseum without ever once furnishing the reader with a single description. Her idea of a deep philisophical argument is ""is there a god?"". Thoroughtly unoriginal and pretentious."
2,Not so good,"This bag is too expensive, and you can,t put much items in this bag. I don,t rate thsi but wit 50 %"
1,lame and unfunny. Better concept than execution,"With the Comic Strip and other well-known British comedy players and the ostensibly clever plot I thought that this could be good lark. No way. Laughed twice the whole movie. The idea of some proles feasting on the upper classes and sloan rangers must have seemed good in a pub but the script is dull. The principal players are pretty unknown in the US and the stars that are better known names are onscreen for seconds. To add insult to movie injury, Fiona Richmond, a starlet known for shedding her clothes at the drop of a hat, doesn't disrobe at all! Koo Stark, a soft-core actress(?) who gained her fame dating one of the British Royals appears for about 15 seconds--clothed. Lots of four letter words but virtually no humor. The only possible reason to watch this is to see how many recognizable faces flash by on the screen. (for example Paul McCartney...maybe 10 seconds). That's about all the time this deserves"
2,This wasn't as funny as I thought it would be,"I bought this movie because Dawn French was listed as one of the stars. I was greatly disappointed as her role in it was only a couple minutes. Also, I really didn't find this movie all that funny."
5,Review,"Good british comedy with Motorhead and some of the guys from The Young Ones. Motorhead does all the music. Good price, good quality, recieved quick. No problems."
1,not much like french and saunders,This video was horrible. We could not make it through more than half and it was a relief to turn it off. It was crude and tasteless which would have been fine if it was funny. I love French and Saunders but they were only minor characters in this mess
4,Eye opening!,"I have always been one of those that was completely turned off as soon as someone started talking about the Illuminati. I certainly wouldn't consider myself a conspiracy theorist. That said, here is a historical work that flips all that on it's head. Once and for all, I wanted to get to the bottom of all this Illuminati talk as did this author.The reader will get an eye witness account of a secret society that had infiltrated the Free Mason organization centuries ago with the sole intent of ending world religions and sovereign governments.The author shows how the French Revolution was the very work of this group of men.I would have rated it a five star but the old English print made for slow reading. I am not aware of a recent reprint of this work with modern English characters."
5,HE SPEAK THE TRUTH,"HAVING SEEN HIM ON ALEX JONES, I WAS COMPELLED TO BUY HIS BOOKS.HIS KNOWLEDGEABLE PERSONALITY COMES THRU IN THIS EPIC INFORMATIVE TOME.THX MAN!"
3,Realistic?,"I found this DVD to be very refreshing and uplifting. One disappointment that I have with it is that the couples are all very young, like in their late teens and early twenties; I wish it had at least one example of a couple that had to wait into their thirties or forties for the right one."
5,"4 years old and still an amazing camera, fantastic battery!","I've had this camera for about 4 years and absolutely love it. The video is great, and the point & shoot is easy to use. The most amazing thing about this camera is the rechargeable battery. Mine came with an extra one which is great for travel. The battery lasts and lasts before I need to recharge it. I know several people who bought newer, more expensive cameras and it seems they're always running out of battery life. I take several video clips, about 5 to 10 minutes long, and dozens and dozens of pics on my 4GB memory card. It's rare that I run out of space. You have to get in the habit of downloading them to your computer and free up space for the next event, or just buy extra memory cards. Another plus for this camera is that it fits in my pants pocket or shirt pocket easily. Hope you enjoy it as much as I have."
3,Casio camera review,"Like previous Casio cameras I have owned, ths camera fits the bill even though I wanted a silver model. It's ok."
2,OK but falls short - returned mine,"This camera is ok, but not worth it. 1st off 10 mega pixles is useless unless you're printing posters, so don't buy into that hype. The camera takes forever to cycle so you wind up missing shots. The night shooting isn't that great, and quite grainy. It is compact and the best shot function is neat but useless in my book, particularly b/c in night shot mode, all my shots were either dark, blurry, or grainy...so it didn't make much of a difference. I just felt that the shots (the good ones) just weren't sharp enough so that's why I'm returning it. Additionally, the buttons aren't ergonomically placed...my fingers keep fumbling over them and it's heard to zoom in and out at times. One positive note is that the movie camera mode is very good."
5,Pleasantly Surprised,"I gave in and purchased this camera even though I'm a stickler for Cannon's and Nikkon's. I read the good reviews on Amazon and decided to go for it. For $200 you get 10.1 megapixels! No one...is offering the same thing for this amount of money. It almost makes me think Casio's pricing department made a huge mistake! I got this camera the first weekend of August and I've taken almost 300 pictures and I still have a full battery! My old camera pooped out after an hour or so. This digital camera puts my old one to shame and now I'm kinda glad it broke. I've taken pictures at a concert, a football game and from a hot air balloon ride. The color is amazing as well as the ease of use. You dont' get a very detailed user's manual, but it's not rocket science."
1,Dont bother with this camera,"I bought this camera about 8 months ago for the 10MP quality and the size of the camera. I also had a new baby and figured this would be great to take those precious moments while he grew up. I figured that at 10MP the pictures should be crystal clear. I have been quickly finding out that most of the pictures you take with this camera are always blurry for some reason. There doesnt seem to be an easy way of taking clear pictures unless abslutely nothing is moving in the picture. Even with the anti-shake on and custom picture settings, you can not get a clear picture 6 out of 10 times trying. I am now looking to go back to my Sony cybershot since it seemed to provide better picture quality than this."
1,no go,"Bought this digital camera a few days ago. Worked great for the first week. By that time I had thrown out the box, pachaging and info as to who I actually bought this from. Then two buttons stopped working. Can't seem to get them to work. Now I have no idea where it came from and who to send it back to. Amazon doesn't actually sell these things, they pass it off to a third party.Also, the shutter button has a delay. I took the first 40 pictures of the back of my dog's head because by the time the shutter actually engages teh subject has moved. Use this camera only for taking pictures of a mountain or something.The memory that is in the camera is about enough for 5 photos, so you need to buy a memory card as well. The memory cards are on the sales page, but I didn't get an idea if I needed one, till it showed up.Not sure what I am going to do with this broken camera. Sure don't want to buy one from Amazon again."
3,A bad experience that turned out good.,It is a nice camera. It has what I expected being I own an EX Z57. It had one flaw which was the battery door wouldn't stay closed. That issue was resolved by both parties making it a good experience.
5,Great camera,"1st new digital camera in over 6 years. All I can is wow. Great pics, fast shutter speed, good menus, 7 frames/second capability, lots of power on/save setting options. Video capability is really good too. It won't replace a video camera but to grab some quick videos at a party it's awesome."
4,Good one,"The exilim series is a GOOD one from casio. It's best feature is it's weight and size IF that's important to you -- it is to me in this case. If you need more weight in a camera to feel comfortable, this may not be for you. The pix are as good as most cameras that size, the sexy black is a show stopper, but 10 pixels??? How much is too much? You won't be disappointed with this camera."
4,Great ability in a tiny package,"After using this camera on a couple of trips, and now being familiar with its features, I have to say I'm very happy with it. I purchased this after I lost my older Exilim camera, and this smaller, lighter version is much easier to use.As with any ultracompact camera, don't expect the kind of photography you'd get from a digital SLR, or a dedicated video recorder. However, the quality of the pics & video is excellent, seeing as it's coming from such a small package.The only reason this is 4 and not 5 stars, is because of the inability to set advanced settings for each shot. You have to select pre-set modes (like ""Party"", ""Sports"", or ""Scenic"") to get the right shutter speed or light sensitivity that you want. This can be frustrating until you familiarize yourself with the different modes available. Once you know your camera, though, it is enjoyable to use.This camera's best for casual to intermediate photography, which is what I do."
3,Memory card disappointment,"Reviewers have mentioned that you can use an 8GB card with this exilim. You can't. The maximum is 4GB. I just purchased this with an 8GB card, and it deleted more than half of my pictures upon first upload with no warning. When I called Casio, they told me that it only supports a 4GB card, and that they only support Toshiba, Panasonic, and Sandisk, not Kingston. Very disappointing. I wouldn't mind if they had mentioned it prominently on their site, or in the description. Perhaps they do somewhere, but it seems like an important fact that should be prominently displayed. Customer service did nothing to help. Next time, I'm going back to Canon."
3,Not as good as My Exilim EX-Z3,"I have an EX-Z3 3.2 Megapixel Casio that I have absolutely loved over the past 4 years or so and it has take great pictures inside with the flash and outside. The quality of the pics are incredible, and it was largely the reason I bought my new EX-Z1050. So far, I am disappointed. The pics are not as clear and crisp. I am using the dafault settings, and admit that it may be corrected if I read the manual in depth and adjust the settings, but that in itself is disappointing, since the EX-Z3 seemed like perfection out of the box. I have also read that the flash is weak, so that might be the reason, but I think for most people, this will be 75% of where they use this camera (inside). I will keep trying , but I am back to using the old EX-Z3 instead of the new EX-Z1050. Plus, I got used to the old charging method and hate that I have to take the battery pack out to charge it. If my experience gets better, I'll write an update."
5,Very nice....,"My first digital camera was Canon and needed replacement. So I bought Exilim EX-Z1050 since I needed something better than 4 mega-pixel. I have used mine for almost a year now and I love it. It's in my purse everyday for that special moment and the battery life is amazing. I had to charge my Canon Elf very often but I could almost forget about recharging with this Exilim. Also, video is also great. Very easy to use and light for everyday use. Great everyday use camera."
4,A Very Good Camera,"I have had the camera for a couple of weeks now. I am still becoming more familiar with the features, but so far - I am very pleased with it. It is very easy to use. The pictures are sharp. I will give it a real test when I go on vacation."
3,Easy to use but...,It's easy to use and certainly a compact size but you give up alot on quality of photo. I was going to sell my Sony Steady Shot but found out that the Z1050 is incapable of sending out a flash beyond 5 foot. I'll keep both cameras: the Z1050 is easy to carry and when I'm shooting pics at a distance indoors I'll just take the Sony.
1,Bad Service,The camera I was sent was not new as advertised. I returned it and was supposed to receive a new camera as promised. Never got because Adorama Camera said that model had been discontinued. Finally got my money back but am not happy with the way I was treated.
5,Awesome Camera,"This is the best camera I have ever owned. Easy to use, lightweight, durable, and the list goes on. This is one of the best purchases I have ever made and I am thinking of getting one for my mom."
1,Too hard to use. cheap. crap.,menu impossible to navigate. self timer only available in easy mode where you then cannot adjust lighting. too tiny to hold. labels on camera too tiny to read. its crap. and whats this about amazon selling it for over $250?!! i paid $45 at radio shack.
1,Low quality pics + died in 2 years,"I purchased mine with HSN and only kept it because back then it was the largest screen on the smallest camera. All other features were complelte disappointment (i.e. - it takes 5 steps to turn off FLASH), pictures are times worse than on my old and very heavy Camedia. In less than 3 years, it went totally dead. I paid over $200 and learned my lesson - CANNON makes best digital cameras. No additional search needed."
5,Very Awesome!,"This camera takes amazing pictures. There are so many settings with this camera. I was very stuck picking a camera at first, then I narrowed it down to either this camera or the Canon SD900. I decided to get this one because it was $80.00 cheaper. It gives a lot of bang for your buck. Also in the continuous shot mode you can take so many pics really quickly. Great Battery life. My grade for this cam is an A!"
1,Where's Tony Williams??,"Some compilations of the Platters' songs are not originals. The best sources for original recordings are those issued by Mercury or a two-disc Anthology issued by Rhino. There are several groups still touring as the Platters, although some do not have even a remote connection to the original group."
1,not original lead (tony Williams)...inferior.,"If you are a Platters afficionado, you will be disappointed by these cuts. Only two original members (Herb Reed & David Lynch) are here. Very inferior cuts, lacking the well-known and acclaimed intensity of the original lead singer."
3,THE PLATTERS 16 GREATEST HITS,MY HUSBAND AND I WERE VERY DISAPPOINTED WITH THIS CD. IT DIDN'T EVEN SOUND LIKE THE PLATTERS BUT A VERY POOR IMITATION.
1,THE GREAT IMPOSTERS,"Save your money, without Tony Williams & Zola Taylor it's just not worth listening to. The c/d does make a good oversized earring though or maybe it could be used as a ""frizbee""."
1,horrible!!!!!!,This book was so bad I'm surprised they even made a show about it(although I'm super glad they did its one of my addictions). Characters in the book were way underdeveloped and so whiney.... and please next time u decide on covers for your book they should at least match the descriptions in the book smh... couldn't even finish the series after book 3 it was worse than the dentists office
2,Disappointed,"Ok, so I love the tv series and was hopeful the books would be even better. Not even close, not by a long shot. They drag on a bIt and the characters are very flat. Glad to see Elena finally gets over herself later in the series. The romance with Edward is so disappointing. Not steamy at all. Oh well, there's always the Twilight series."
1,love the show not the books,"Not worth my time. The story line is awful, I did not like the characters at all. I wanted to get my red pen out and mark the books, because of poor writing. I watch the show own the DVDs but the books are lacking in so many ways. The author should have stopped after the 1st. It was OK and I like it but after then it went way down him into should be burned."
1,It was so sappy...,"The dialect of this book was very pathetic. ""I love you,"" and all that...this character did a complete 180 turning into some lovesick fool. This book reminded me of that other teenage **** out there like Sweet Valley and Fear Street...nothing creepy, nothing fantastic, it's just a book you read for the moment then forget about.This isn't a book your teacher will be impressed to see you read, that's for sure..."
4,Fans Will Not Be Disappointed,"After her car runs off the road into the river, Elena is none too happy to find herself resurrected as a vampire. However, she has little time to feel sorry for herself. Evil seems to be brewing in Fell's Church, a ghastly, mysterious force that causes pets to attack their owners, and turns close friends into sinister strangers. Now stronger as a vampire than she ever was as a human, Elena is determined to protect her home town against this nameless menace. She begs Stefan and Damon to look past their differences and work together, but getting these two rivals to trust each other may be the hardest task of all. Fans won't be disappointed by this one. The story is brisk and engaging, and ends with a surprise twist that brings the original trilogy to a satisfying close. Recommended for Ages 15-Up."
3,---,"I was pleasantly surprised with this third installment. If you've been struggling through the first two, keep with it because the third is actually enjoyable and worth reading.It is still cliche and predictable at times, but much improved regarding detail and the story itself. It gains a depth that the first two never even touched. The ending was unexpected, and while it's not what I would prefer, it fits the story perfectly.I am still annoyed with the random scene changes which distract from the story and cause it to flow unevenly, but they are less frequent than in the first two. I am thinking by now that this is just a quirk of the author which she seems to be maturing out of.While it's still not up to par with other series or novels of it's genre and themes, it's extremely improved compared to Smith's previous works in the series. I'm actually glad to have kept pushing on."
3,Surprised,"This book was better than I thought it would be...except for the fact that the author wrote it in a easy way that gave the whole story away. There was no mystery or curiousity while I was reading this book. I don't know, I usually read Sherwood Smith or Tamora Pierce...maybe this S&M isn't my thing."
2,Not as expected,"Unlike the TV series, I could not get into these characters. They are portrayed quite differently on TV and that's the version of Elena I like... sorry."
3,I didn't like the ending,"What a horrible way to end the book! I do like how Damon turned out at the end but still, it's so sad. How many books are in this series??"
3,Ehhhh...,"The books are kinda lame. As a big fan of the TV show, that's hard to say. Save your money and just borrow the books from the Library."
5,Love These Books,"They are a bit off from the tv series, but I think that the books are more interesting. Must read!"
4,Reading with Tequila,"I really like the progression of The Vampire Diaries. The Awakening was okay, The Struggle was good and The Fury was pretty fantastic. I completely stand by my earlier opinion that you must read this series in order and preferably one right after another. This series has moved from being one of your generic vampire stories with the required love triangle to being so much more.Elena's becoming a vampire was surprising and the revelation of the ultimate villain of the series was truly shocking. The Fury is a wild ride leading to a sad and unexpected ending. I love how Elena learns that having a few close friends you can count one is so much more important than having a pack of less than loyal followers and hangers-on. The Fury is definitely my favorite in the series so far."
4,Review From One Book At A Time,"I liked this book the best so far. It was dark, dangerous, and left me guessing until the very end. Elena was interesting as a vampire. Damon continues to surprise me. I just wish Stephan would get some life in him. He's so engrossed in Elena and his past relationship with Catherine, that there doesn't seem much else to his character. In the show, the choice is obvious, but not so in the books. I like how all the characters pull together to battle what is controlling the town. I wonder how they will play this book out in the TV show."
5,Fantastic Teaser!,This is one my most favourite books of all times and I recommend this book to everyone. It builts the suspense up beautifully and ends everything with a bang. A very good read!
5,IT WAS GREAT!!!,I really really really liked this book and the whole series of the vampire diaries! I would recommend this book to any L. J. Smith fan!! I really like her books. Once i get started on one i just can't put it down! :o)
3,"Good read, but not the best.","I love vampire romances, and this one is pretty good. It does make the teens happy, so I guess it serves it's purpose. Wish it was written with more detail so the characters and scenes would 'pop' in my imagination. Right now I see a blonde paper doll. Would love more depth."
3,Young Adult books,"I enjoyed the TV series and thought I would like the books but as a 34yr old mother, I much preferred the TV version. These books are probably really well suited to the young adults they are written for."
3,Beautiful voice but one worthy of better material.,"I anxiously awaited the release of Lashell's cd after seeing her win Oprah's talent contest and then seeing her on Good Morning America. While there's no denying she's possesses a beautiful gift, she's been handed some unfortunate songs. The lyrical content (or lack thereof) of ""This Is Who I Am"" and ""Faith"" among others, makes me wonder if Mariah Carey has taken up a second job as a ghost songwriter. Some of the arrangements are wooden and just clunkily plod along. Rarely do they give her voice the opportunity to soar. Quite frankly they sound like something one might hear at some really bad karaoke bar. Anyone who's had the pleasure of hearing Mrs. Griffin sing, knows she deserves much better.June 20 - update - Been living with this for a few weeks now. Even though I still feel it's a very uneven project, it may be well-worth the price of admission on the strength of ""Learn To Breathe"" and ""Free""."
3,"Her Voice is Beautiful, but Needs Better Material",I so enjoyed Lashell and her song choices on Oprah. Her beautiful voice and her interpretation of the songs brought me to tears. I wish the producers of the CD allowed Lashell to choose her songs. Only two songs appealed to me on this album. The three-star rating is not a reflection on Lashell's singing; it's the material.
4,NOT WHAT I EXPECTED,"This is a very good cd. I bought this cd after hearing the single, ""Get away"". I didn't think it would be so spirtually inclined but that wasn't a negative. Ms. LaShell has a beautiful voice and her songs are positive and uplifting."
1,Dissapointing Peterson's,"This is book is not worth a buck... I bought it, but just now I am going to send it back. It contains 600 scholarships, but you won't find one which would be good for you. I found only 10 scholarships for undergraduate business program and none of them was suitable for me. It also contains scholarships for US residents - I thought it is a book for int'l students! You must very lucky to find at least 1 scholarship which you'd be eligible for... I had higher expectations of Peterson's. Dissapointed..."
4,very comfortable.,"I've looked everywhere for a panty that fits like this one. It's very comfortable, smooth, and feels good on my skin. Something great to wear at home with nothing else. I'll most likely get more of these. Probably my favorite panty right now."
2,Disappointed!,"Excited to get item for my SUV. Followed all directions to apply. Looked great until one fell off while driving on Interstate. Now I have one, and I am out a lot of money. Very hesitant to purchase again. Disappointed and feel that for the amount the item cost, it should have more secure way to attach to vehicle."
3,"OK, But how do they attach?",Received black out covers on time although was suprised to learn that they are attached with Velcro & 2 sided tape. Returned for credit.
2,Bad Advice from an Investment Adviser,"Though Edelman has some good advice about building wealth, this pre-recession book (published in 2001), is way to optimistic about financial trends. The biggest issues I had with the book are that Edelman encourages people to get as large a mortgage as they can and then invest the money they do not put into the house. When giving his examples he uses a 12% annual investment return (you read that right - 12%). The payment of debt is guaranteed, while investment returns have inherent risk and are seldom guaranteed outside of low interest debt instruments (which still have default risk). He also does little to help people prepare for job loss. These two issues have come to the forefront since the recession and housing bubble, but they have been risks forever. For Edelman to treat these topics so optimistically is just bad advice."
4,Not the best financial book I've read but not the worst.,"I'm surprised at how many people have given this book a one star and said it's the worst book they've ever read. I've read hundreds of financial books over the years and this book by far is not the best I've ever read nor is it the worst. The information is very basic and rudimentary but the best ""secret"" is by following the recommendations in the book religiously you will become financially independent, over time. It won't happen over night but it will happen. The problem is everyone has their own definition of ""extraordinary wealth"". I consider myself middle class but I don't have any debt other then my mortgage and have the ability to pay cash for anything I need or want. But, I'm not wealthy. Other people may think I am. It's all in the mind."
2,Redundant,"A lot of redunduncy. You don't miss anything if you skip ""in their own words"" pages.There should have been a mention of ""retirement planning"" on the title of this book. The book is mainly for 401K investments. Not a help for a reader who is after inspirational stories of ""ordinary people with extraordinary wealth""."
2,Third book is not a charm,"I loved Ric's first two books, especially ""the truth about money"", but this book didn't tell me anything new. It doesn't seem like much thought was put into the book. It comes across as a cheap imitation of ""the Millionaire Next Door"" (which was a great book). Half the book is filled with Ric's clients sharing their financial anecdotes. These stories are very repetitive and very unenlightening. Some of the reviews below seem to be talking about ""The Truth About Money"". If you don't have that book go get it first."
2,Mixed Review,"This is the third financial book I have read. I got the feeling that without a Financial advisor I am doomed to failure. I also got the feeling that It doesn't matter what your rate of return is on your investments...a ""dont worry about that"" attitude. Some of his advise I dont buy, such as ""buy and hold"" and maintaining debt. Debt is a four letter word. If your new to the World of finance, It's an ok book. Continue reading more books on finance for a different view."
2,"More of the same, not much new","Edelman uses a survey of his clients to rehash eight previously-discussed lessons on personal finance and investing. Really, not much new here and the exhaustive quotes and testamonials from his clients add very little. If you have read his work before, which is very good, I recommend passing on this one."
2,PRODUCT IS ALL,"I believe our boy ric is just cranking out product at this point. This book is all filler and bad advice for most people. Hello? Stocks are a gamble, don't tell me about 12% over the last half decade...what have you done for me lately?I know a few people who won't be retiring as planned based on the beatings the market took in the last two years.And to tell people not to pay off their mortgage ASAP is a disservice. Period. A ... mortgage paid off in thirty years will cost you [more]. It does not make sense to pay 3x what something is worth. Even if it appreciates 200% all you have done is broken even.Except to have a horn to blow, I can't imagine why ric continues giving this same advise in every book that has his name on the cover. Every one of his books is a rehash of the same few concepts he seems to maintain a ... grip on beyond all sound financial reason. I can understand why he was broke once, he followed his own advise."
5,Excellent Blueprint to Wealth!!,"Excellent Blueprint to Extraordinary Wealth!!Reviewer: Wendy Pablico from Lawndale, CAThank you, Ric Edelman for your information. Great information on ""carrying a mortgage."" I also found information to share with my who is 17 1/2 year old son. I hope my son will be one of the wealthy people in Ric's future book ;-)My son promised to save $1.50 per day, because that is easy to save. Happy Mom!!Once I opened the book it was hard to put down. I ordered a used copy. Arrived on time in ment condition, I was expecting a paperback but received a hard copy ;-)"
3,"Ordinary People , Ordinary Retirement",This book tells you how retire more comfotably that your neibour and thats about it. I think I'll stick to Robert Kiyosaki
3,Good book about achieving great wealth!,An enjoyable read intended for anybody who isn't already wealthy!
1,Edelman's marketing tool,"Edelman's dedication to his clients as follow tells it all:""To the Clients of Edelman Financial Services Inc.I am priviledged to be associated with these fine people, for they truly are the backbone of America. Being permitted to serve them is the greatest honor.""Few good ideas. Overall writing style is annoying."
2,Don't Waste Your Money,"I thought this book sucks. It is a terrible read and just plain garbage. Edelman's book The New Rules of Money is a good buy and is probably my favorite book by him. The Truth About Money is a pretty decent book by him as well. I suggest and would recommend either of those over Ordinary People, Extraordinary Wealth. I would also suggest that everyone pick up a copy of Multiple Streams of Income (the regular book not the Internet Income) as it is the absolute best investing book out there. A definite 5 star book."
3,Wealth,THis books first couple of chapters are really exciting to read then as the book goes on it tends to lose its initial appeal. A lot of the writing in the last third of the book are jibberish.
3,Worth Reading,"There is some good information in the book. One problem I had with it is that Edelman endlessly self-promotes his other books in a manner that he seems to think is humorous, but is actually annoying. It makes the author--writing on a serious subject--come off like a carnival huckster."
4,"Intriguing, but thin","There are some excellent ideas in this book. Imagine, it's not always best to pay off a mortgage that has an interest rate lower than the market's long-term average return. Who would have thought that the best strategy for a 401K is NOT to diversify new contributions? Very thought-provoking, but left me yearning for more information about when to diversify the existing balance, etc. But, since the price of the paperback is so low, it's worth it. So, I bought his other book: ""The New Rules of Money"" to get some more in-depth advice and information. His advice seems, at first blush, counterintuitive. But, his logic is undeniable."
