class_index,review_title,review_text
1,DO NOT BUY THIS or Even Take It as a Gift.,"Run from this box. If you have never tried a TiVo, do so. This DVR doesn't come close to the capability of a TiVo. DirecTV programming and service is outstanding, but this DirecTV DVR is incredibly hard to use or understand."
1,Nothing But Problems,"I've now had two different R15 receivers. The first one would ignore the remote, require nearly daily hard drive formats, finally wouldn't record.. along with freezing during watching television, Guide freezing, etc.My replacement, a second R15 now crashes daily requiring a soft reset. It also ignores the remote occasionally requiring another soft reset.I would avoid this product at all costs!"
1,Worse than useless,"Just my amen to the universal dismay.We bought 3 R15s. They worked fine for several months, but then started to go bad. We've had every bug mentioned by previous reviewers.When our living room R15 died, we lost 93 hours of programming. We received a replacement, but that started to go bad immediately.Our bedroom R15 has now died, and we lost 54 hours of programming.DirecTV is sending us two more replacements. We have no hope that these will work, because they will have the same crappy software as the earlier machines. DirecTV should be ashamed of foisting such garbage on their customers.If you have any option to using the R15 -- even just the old receiver-VCR combination -- I suggest choosing it."
1,Worst DVR ever,"Don't even try to convince yourself it's good, you still have a choice ...get cable. It's not intuitive and has a lot of bugs. One star because I cannot put 0 (zero)"
4,Working so far,"I rented an older model previous to the R15 that had problems freezing and stopping on us. Direct TV had me do a hard reset, which fixed the problem temporarily and then it began again. It was so severe, I called them up again and insisted they replace my unit, which they did (I had signed up for their protection plan). It came quickly and I sent the old unit back, which they paid for. This R15 is smaller than my old one, which I like; and so far, it doesn't freeze and stop. It responds quickly to the remote and I have no complaints. If the freezing starts happening, I will be sure to come back to update this review."
3,Screen saver from hell,"Reading the other reviews, I guess I got lucky. I never had any issues at all with the R15 not functioning as it should. My biggest pet peeve is the screen saver that comes on ALL THE TIME and you have to find the remote and hit a button to make it go away. I'll be in the middle of watching something and up pops the screen saver and I have to scramble to find my remote. Very annoying. I live alone and like to leave my TV on when I'm at work (I work nights) so that it looks like someone is home, but thanks to the screen saver, it might as well be turned off. DirecTV says there's no way of turning it off.I'm switching to Verizon Fios and back to my beloved TiVO, to which the R15 does not compare."
1,"Titantic, the Hindenburg, and the R15","Possibly one of the worst consumer products ever. To call the software subpar would mean to insult 90% of the buggy software out there. The UI was designed with a blind person in mind. The user experience they were shooting for must have be ""frustration, anger and hate"".Problem include, but are not limited to:* frequent lock ups* not recording show you set to record* not being able to set shows to be recorded* listing all channels, including the ones you can't use* slow to respond* badly designed remote control* poorly designed ff, rw, and play controls* poor customer service (boy they must be really over worked too!)* cannot replace the harddrive on your own if it dies* only able to recieve 2 signals* slow boot up time* poorly organized menus* crappy search* bad navigation commands"
1,Direct TV's R15 should be scrapped.,"We have been a direct TV fan for years. We have told all our friends how great Direct TV was. All that changed when Direct TV replaced the old DVRs with the R15. This machine has more mechanical and software issues then any 100 persons could list. It freezes, records only part of shows, blacks out and that is just 5 percent of the problems. If you love Direct TV and want it to survive, demand the R15s are scrapped and replaced with fully functional DVRs. If the R15s continue to be used, almost all Direct TV's customer base will migrate to cable. The R15 is not worth a penny!Do not buy the R15!!!"
1,Worst PVR EVER!,"I've owned the R10 and other Tivo based units. This unit, the R15, is by far the worst DVR of all time. DirecTV is doing first time PVR users a diservice by turning them off to the jobs of PVR ownership.It's slow.Impossible to navigate.Buggy.Crashes.Worthless.Be warned."
1,Directv R15 Defective Product,"I bought a Model R15 Recorder and it started turning itself off and I could not get it to turn back on. I hit the reset, reinserted the card and it still did not work. I unplugged the beast and left it unplugged for 15 seconds (hard reset) without any result. Directv replaced the unit and I have had a brand new one for about four weeks now. The new unit is now starting to turn itself off. This time, doing a hard restart worked but the unit is obviously verging on failure. Directv said they could do a hard drive replacement over the phone but I would lose everything I had recorded. That is like buying a new computer and having to constantly do a restore wiping out your hard drive. This product needs to be taken off the market."
1,I hate this POS (R15),"I hate this POS (R15)I Bought the R15 and was told it will be different from my HUGHES SD40 TIVO. Boy they are right!!The R15 is the worse POS I have ever bought. The system freeze and I have to reboot 3 to 4 times a day. One would think I have a defective unit, I sent this unit back to DIRECTV and they replaced it for another. Does the same thing!! I guess when the hard drive gets past 50% this is what happens.The unit doesn't record when you go back and forth on 2 channels like the TIVO did. When you record series you can not record the same program on 2 channels.I had to buy a refurbished Huges from e-bay I hated this so much.Bottom line, don't buy, lease or plug in the R15."
1,I cannot recommend this to anyone.,"I own one of these and would not recommend it to anyone, except someone I want to annoy. The record function works occasionally. When I do manage to record a program, sometimes I am greeted with a black screen when I try to view the program. The unit is very slow to respond and this can sometimes cause to user to do something unintended. There are 2 usb ports on the unit that are there for decoration it would appear as they have no functionality at this time. If this was simply a receiver it would work ok, but as a DVR it leaves much to be desired. For those people out there that would say to talk to DTV and have them send me a new one, I have and I am currently waiting to get my 3rd one and I have only had DVR service for 3 months."
1,"If I could do 0 stars, I would do it","Every bad thing that you've read about is true! We are on our 2nd one now. The first one worked for like 2 days, and then started to power up and power down all by itself. We got a replacement for it, and it worked for a while. However, it now just ignores recording shows. I checked the ""to do list"" one night and it showed none of our shows set to be recorded for another 4 days because ""no episodes were available"" even though I was watching the show at the time!!! Avoid it. Don't buy it. I'm looking for another R10 model and then I'll try to sell the R15, though I don't know if I could be that cruel. I may just chuck it out the window. Yeah, it's that bad!"
1,AVOID IT AT ALL COST,"I've been a DirecTV customer for 6 years. I've had a DirecTivo receivers throughout this whole period. Recently I got this receiver and I can not be more disappointed. I've always loved DirecTV's service, but this receiver is having me think about cancelling DirecTV service all together and switching to Dish Network, maybe even cable. Yes, it is THAT BAD. If you had any previous experience with Tivo, you will absolutely HATE this receiver. I wish I could assign this product no stars. It's as good as having a VCR, really. Actually, you are better off with a VCR than with this DVR. DirecTV lost a loyal customer and I'm sure they will lose tons more if they continue to offer this product to their customers. I am an IT prefessional, and I have never come across a product in my field of work that is worse than this DVR. I'm not going to go into the things that are wrong with this product. Plenty of the other reviews have done so, and it is all true."
4,Cool patterns and solid construction,Seems to be a nice product; solid construction with finished edges and closures to keep it in place even under strong wind conditions. We live in Chicago and need stuff to be tough to handle our intense weather extremes. I cannot give five stars until I see how it holds up over time. I am surprised this pattern is so nice; we are definitely glad we chose the banana leaves pattern!
5,ST. BASIL THE GREAT,"ST. BASIL WAS TRULY GREAT! HIS TEACHINGS RELATING TO CELIBACY AND THE MARRIED PRIESTHOOD SHOULD BE REQUIRED READING FOR ALL CATHOLICS! IF WE FOLLOW ST. BASIL RATHER THAN THE CURIA, WE MIGHT SAVE THE CHURCH!"
4,a complete season,"After being gone for nearly a year; I was finally able to see all of the programs episodes. Alot of them deal with the same equipment and the effectiveness is spotty, yet promising. At least someone is taking a professional and scientific approach to trying to find conclusive evidence of these mysterious creatures and happenstances. More or less the series is an updated version of an older TV series. If you're into the strange and spooky, this can help shed some more onfo on those subjects."
3,"MQ, Season 1 - A Letdown","I guess after reading the reviews I was expecting a lot more from this but I have to say it was somewhat of a disappointment. Not one of the shows in season one concluded with any proof of the creatures they spotlighted. The two episodes that held the most interest were ""Giant Squid Found"" and ""Russia's Killer Apemen""; Those two at least had a viable amount of historical info that was indisputable. The shows are well paced and and the look is appealing but a bit more form over content."
5,Monsterquest,I purchased the first season of Monsterquest for my youngest son for Christmas. He absolutely loves it!!!!! Great product and great service from Amazon.
1,White gold hoop earrings,"The wire on one of the earrings broke the second time that I wore them. I can put it back on, but it repeatedly breaks. If it comes off while I am wearing the earrings, I will lose the whole earring. The pair cost $59, and I expected better quality."
1,Didn't even last a year,"I really loved these earrings when I first got them. I wore them probably at least three times a week for the last year.Pros:* Not overly expensive* Nice size* Pretty (initially)Cons:* Clasp comes undone very easily, have almost lost them many times* Pretty thin, could easily bend or dent* Only lasted a year before the gold plating started to wear offThe earrings still don't look too bad from the front, but in the back, where they rub against my skin, the gold plating has worn away exposing the base metal underneath. I expected better for the price... I've only had them a little over a year.I am extremely dissappointed in the quality of these earrings. I have a smaller pair of white gold hoops that I alternate with these that I've had for well over 10 years, and have had no problems with them."
1,Very disappointing.,"Earrings were very lightweight, hollow, and the hoops were very thin. Not good quality, I could have done better at WalMart. I expected a lot better from Amazon.com, especially for $50."
4,Good value for money,I am very pleased with these. They are quite solid and a nice size. Not huge but not too small.
3,OK,"Arrived as ordered. Had to purchase some additional items to complete hookup. Works and I don't have to worry about bursting,"
3,"Enjoyable movie, poor edition","The basic problem with this DVD is the compression of the original Techniscope frame (letterbox) into Widescreen. This causes the image being absurdly elongated and people look taller and thinner than they should. If to this basic fault you add the lack of bonus materials aside from a couple of filmographies and trailers, and the absence of subtitles, you'll understand why I have dubbed it ""poor"". The same applies to the other titles in the collection. On the other hand, these are extremely scarce films and I doubt whether it exist another edition in the world, let alone a better one. Sobuy them if you want -- but be warned!"
4,"Excellent insight, but couldn't there have been more?","This is a great book for the Sondheim aficionado. I learned a lot about the technical aspects of his style. My only complaint is that Merrily We Roll Along is mentioned only briefly in the book. I consider Merrily to be one of Sondheim's three best scores, and its absence made very little sense. Further, all Sondheim musicals pre-Overtures are also absent (perhaps more understandable because I suppose Sondheim remembers those less and there was little time in the interviews). Nevertheless, for the hefty price I would have expected more info. Perhaps a second volume?"
5,Sunlite Bicycle Handlebar Shim Alloy Pair,"These are great! I bought a set for actually for a 2001 Kawasaki W650 motorcycle instead of a bicycle. The 1 set was large enough (approximately 2 inches wide) that I was able to cut them in half and make use of each half elsewhere. The fit and finish were exceptional. For such a low dollar investment, there is great value in this product vs. having to either spend tens/hundreds of dollars on custom handlebars and controls or machining existing ones. They are relatively pliable and adapt easily to your existing contours. The grooves add just the right amount of friction. In several months of nearly daily commuting since I've mounted them, not once have the bars, or controls for that matter, even given the feeling of shifting or coming lose. They're rock solid."
1,Not much to it. Super high level.,The first 7 of the 23 pages are legal stuff and a Table of contents. The rest of it is just high level bullet points. I got more information from Microsoft.com.
2,Far too many typos,"The basic strategy is not bad, but I found many typographical errors in the printed book. Most of these are systemic problems in the way certain Cyrillic characters are represented. There are enough errors that the book cannot be used by students working without an attentive tutor."
2,DISAPPOINTING,"A group made up of Seamus Blake, Tim Hagans, Kevin Hays, Larry Grenadier and Billy Drummond (add Mark Turner on some of the tracks) promises a lot, but this album sadly disappoints. Kevin Hays uses a Fender Rhodes on some of the tracks, creating the sort of funky mush you used to hear on albums by Eddie Harris. Other tracks are straightforward blowing in the contemporary vein, often adding a boppish sound. Recorded a year after his brilliant debut ""The call"", Blake seems to be looking for a new approach. Retorting to rather old-fashioned bebop and funky grooves, changing approach from one track to the other, creates an album which doesn't seem to know just what it wants."
5,EXCELLENT Purchase,"Recived item on time, and the VHS tape works perfectly.. and at a perfect price. Would buy from again... Pleased with the quality of the VHS tape.."
3,Mr. C Christmas in Ireland,"This VHS tape is fair and as many have indicated Perry Como is showing signs of age, but also the conductor is partially to blame for having the choir sing so loudly. To bad as you can almost feel Perry's frustration; however, he does carry off the concert very nicely and there only a few moments of difference between Mr. C and the Choir (in lieu of the 40 members they should have selected 10). At any rate, this was enjoyable and was to be his last concert (at least that I'm aware of)...and if only for that, worth endearing for the Holidays."
2,Painful to watch,"I purchased a used copy of this concert to give to my parents for Christmas. I decided to watch it myself (couldn't help it!) before wrapping it up! After viewing it, I am not sure that I want to give it to them. First of all, let me say that I have great respect and admiration for the talent that was Perry Como. However, this concert was extremely painful for me to watch. His singing voice was a whisper - and he frequently forgot lyrics and either hummed a little - or just stopped singing altogether! Embarrassing! I would only recommend buying this tape if you are a die-hard fan."
1,Only a small portion of the screen is viewable,"I am rating the steaming video, not the movie itself, as I was not able to watch this movie. Somehow the steaming video is only displaying the upper left hand portion of the screen. You can hear people talking, but only get to see a lot of walls and doorways. I tried viewing it on both my PC and TV, with the same results. I have not had this problem with any other steaming videos. I want my money back, or a corrected version of this movie."
1,Instant Video not watchable,"This is a review for the Amazon Instant Video version, not the film itself. The streaming video is not watchable on either my computer or through Roku because 1/3 of the screen is cut off completely."
4,A must read book,This is a must read book for anyone who wants to start a career in Cross language speech perception. It has almost all the basic information covered up and gives a realistic view of research in the speech perception area. A good book to learn the basic differences between theories and ideas of different people in the field.
3,it's nice,i just want linux books to get good name in linuxand one more thing i want to become a excellent netadm in linux environmentok thank you
2,"Good writing, but disappointing as a novel","Although McNeal is a fine writer, the characterization of this book as a novel is extremely misleading. I found the frayed story lines and disappearing characters to be quite frustrating. The ending is especially unsatisfying."
3,What Happened!,"I stayed up until 2 am reading the first part of this book and just loving it. Did the same person write the story after Randall and Marcy got married? Randall underwent an unattractive seachange. Instead of being a mixed up kid who does things you can understand and sympathize with, he becomes a mean, angry man for no discernable reason. Then he turns around again and becomes a loving husband and son-in-law. So what if his wife has to go around with an eyepatch the rest of her life? No problem. The shifts were just too great to work and the characters became unbelievable.I had the same problem as other readers with the lost characters, some of whom were interesting. And the ending! It's sure a good thing Dorothy met up with Doris Bailey to find out she still had a chance to ruin her life.McNeal needs to try again and write a whole book next time."
2,lack of coherent character development,"The writing is serviceable, but the book is either poorly edited (over edited?) or it was worked on and then set aside over a great deal of time. I think the author tries and fails to make us care about a variety of characters (a la Russo-Empire Falls) all of whom lack cohesion from chapter to chapter. Some characters are developed in one chapter, then forgotten about throughout the rest of the book. Different plotlines/character grids are developed and then abruptly dropped, and the main characters seem to enjoy mulitple personalities from chapter to chapter. Again, this seems to be an attempt to mimic the stylings of Russo, but in the case of this book, it is unsuccessful. All this book served to do for me was wish for a new Richard Russo book to read, something satisfying and complete. This book, while well versed perhaps, was neither satisfying nor complete."
1,"Goodbye, Goodnight; nice cover, poor writing","Am I crazy? I bought this book because of the glowing reviews quoted on the cover, and because of the groovy cover (I buy wine for its label, too, alas), but I found the writing amateurish and disjointed. The author seemed to enjoy superficial, ever-changing psychological insights into his characters - these facets seemed unrelated and often pointless. That, along with obvious gimmicks (parenthetical statements, overdone/overwrought/unrelated painting of emotional nuances - witness the skinny-dipping invitation, the slimy remark in the bar, etc., etc.) made me wonder if I was missing something. Could all those critics be wrong? I kept reading and, although the writing improved somewhat toward the end, the whole book left me asking ""Why did I read that, again?"" Who was the main character, and what kind of person was he or she? The transformations were pointless, arbitrary, and rang false. Read Poisonwood Bible, or maybe The Stone Diaries; save your money."
3,It's my hometown!,"I have a completely different look at this book because it was written about my hometown from age 12. My parents still live on a farm outside Hay Springs, NE. My mother knew the author. Some names are real, like the Superintendant, who was my superintendant. Osborne's grocery store....I went to school with one of the Osbornes. The roads and intersections. This book, though I thought it was lacking in literary merit, was a phenominal experience because I felt like he was looking at my town from a satellite and writing down what he observed! It is very true to life and all too real for me. It's worth reading to understand small town life....If you're from Hay Springs, email me!"
4,"small-town life, dead-on","This is one fine novel, and this reader hopes that it is just the first of many more to come from Tom McNeal. His eye and ear are just about perfect, and his depiction of Midwest small-town life (of which I can speak from direct experience) is dead-on. The novel is compassionate without ever lapsing into the sort of pastoral sentimentality that mars lesser fiction set in rural landscapes. McNeal manages to take a broad cast of characters and give each of them breath and personality. He's also a natural storyteller. What more could you want -- other, that is, than his next book?"
2,Good Night!,"Tom Mcneal must have spent SOME time in Hay Springs, Nebraska (which is the town Goodnight is based on), but you really can't tell by reading this book. If he wanted to truly capture the townsfolk of Hay Springs, he'd have to collaberate with Steven King because they are much more frighteningly stunted and boring than McNeal would lead the reader to believe. This book wanders and disappoints; Hay Springs even more so. If the town would change it's name, Good Riddance would be a much better choice."
1,So depressing,"I read Tom McNeal's book after finishing his other novel,""To be Sun Underwater,"" which I LOVED. When I find a good book by an author I'd not heard of before, I like to look at other books that he/she has written. Nothing like finding a new treasure! I have to admit that ""Nebraska"" was so DEPRESSING, full of dysfunctional characters, that I couldn't even finish- something I rarely do because surprises can come along in plots. Not this one."
3,Goodnight Nebraska,"An interesting story, however there were too many characters that were thrown into the story for no real purpose, or not developed enough."
3,A Solid Debut,"McNeal's debut is a solid entry into the literary world. His characters and settings are vivid and provide a solid foundation to the story. He does leave a few interesting characters along the wayside and makes us wonder what happened to them. For instance, I would have liked more closure or resolution for Randall's mother and sister. Randall discovers where they are late in the story, but we never really know what happens to them. McNeal starts an interesting plot with the triangle between his mother, sister and Lenny, and then he leaves it unfinished.I strongly agree with one of the other reviewers here who is annoyed by McNeal's use of parenthetical statements. Why not ditch the parentheses and just say what you mean? I hope he doesn't follow this style in his next work because it weakens his narrative.I hope McNeal continues writing because he has a lot of potential."
5,"compelling, sensitive, and provocative...will endure","This extraordinary novel will force the reader to examine the premises of his/her life, to observe more closely the various communities in which we live, and to cherish those virtues which enable us to love and adhere to others. Having finished the book last night, I am still viscerally upset by the conclusion and nearly overwhelmed by the myriad of themes, allusions, and images Goodnight, Nebraska contains. The central characters are utterly believable, and their flaws cause their virtues to be even larger. Not only is this a novel about community, it is an exploration of family, solitude, love, betrayal, and redemption. That this is a first novel is even more extraordinary. You will remember this work for many many months."
5,Darkly comic and deeply disturbing.,"I've been a fan of Tom McNeal's short fiction for years, and I've waited a long time for this book. Tom McNeal has the courage to create a character, Randall Hunsacker, without feeling the need to make him into your friendly next-door neighbord. A reserved and troubled youth (Holden Caufield meets Gary Cooper), Hunsacker takes us on a sometimes funny, sometimes disturbing tour of the problems and passions of small-town America.A couple of the respondents have complained about McNeal's depictions of Nebraskans, that he's made them extreme. But this is a book about extremes, extremes of passion and extreme desires for freedom. I live in Nebraska and I feel I know these people. Couldn't put it down, couldn't put it down."
2,entertaining but misses mark,"On the occasion of returning to my small Nebraska town for a 20-year high school reunion, I thought I could add to the experience by reading this book. I was disappointed. Factual errors were my first sense that the book was missing (e.g., a group leaving Friday AM for Lincoln to attend a University of Nebraska football game presumably to be played during the traditional Friday evening slot). But facts are easy to get right, feelings are much harder to capture and unless small town life in NE has drastically changed, the characters and situations are collectively unbelievable. It's all exaggerated / concentrated and consequently distorted. You may find one or two of these characters and situations only in a generation. It takes more than a few years of someone's life to develop, capture and appreciate this."
4,a fascinating read!,"I had trouble putting this book down but the downbeat ending with Lewis and Dorothy was depressing. Also it seems to be that there were loose ends like with Randall's mother and sister, Lucy Witt's relationship with Randall for example. so I can see that the novel was a joining of several short stories which the back of the title page does indicate. I thought the author did an excellent job of showing small town life, especially for teenagers growing up there."
2,Fair but not up to my expectations,"I was hoping for something like the only other album I have from him. Unfortuantely, this ""sounds"" flat and muddy. I can't say that I'm happy with this recording - at least I hope it's just the recording. I'll be move selective and cautious if I look to buy one of his CDs again."
4,Classics in Tommie Style,Mother Goose Rhymes and illustrations by dePaula the perfect combination. We have many nursery rhyme books but our favorites are the one by dePaula because his art work is so fresh.
3,Afro Latino Soul,"Is the garden which an uncle hears slightly noisy? I think that it is the title which the Japanese who is in the band kept, but"
2,Odd Flavor,"I will admit I am new to gluten free flours, but of all that I have tried this one has the strangest flavor and texture. It was really off-putting. I will probably not be purchasing it again."
5,Another winner from Evanovich,"The good news: Another great outing from Stephanie Plum, with plenty of laugh-out-loud moments. The usual cast of characters is here (Lula, Grandma Mazur, Ranger, Joe, etc.), plus we finally get to meet Steph's sister and her two children. A quick and satisfying read.The bad news: We have to wait a whole year for the next installment. Will she take her ""engagement"" to Joe to the next level, or will she finally find out if Ranger's as good as she thinks he is? I know I'm looking forward to finding out!"
4,"Another humorous installment, bring on number eight.","How does Seven Up add up? Everything you've come to expect are here: the trademark zany humor, inept bounty hunting, colorful secondary characters, and New Jersey community. Laugh out loud funny, a quick read, a good continuation of the series. Grandma Mazur is a scream, as always.It is my perverse reader's nature to want Stephanie's relationship with Joe Morelli to be settled. I won't give anything away, but suffice it to say that this book is not the conclusion of the series. I said something to Ms. Evanovich about her annoying proclivity for cliffhangers when she was down here and she laughed. She's found a formula that brings readers back for more. Fie on this cheap trick!...And bring on the next Stephanie Plum! ' )"
3,Well.......it's Stephanie...after all!!!!,"""Seven Up"" was another predictable installment in the ""Plum"" series. I must admit: Grandma Mazur will always be tops on my list...as will Morelli and Lula. Stephanie..well...she's a mess. Her sister Valerie needs to take her kids and VANISH before the whole town of Trenton goes under. As far as Ranger...well...it would take alot for me to break down and pursue him. I think I'd stick to Morelli, personally. I am sooo anxious to read the next book."
3,"Eh, nothing new here.","From the first page it was the same. Just a different crime to be solved. For crying out loud, throw some new guy in the mix. This Ranger-Joe-Ranger thing is getting old. Also, decide whether or not you are writing to people who have read the other six or just picked up the 7th on a whim. I mean, there's inside jokes for those of us who are hooked but loooong descriptions of ""the burg"", Joyce Barnhardt, 53 Buick, Stivas... for those who just started reading. It's too much. Be brave, try something new. Take a chance with the fact that you may alter Stephanie's ""story"" by having something uncharacteristic happen to her. Say, getting married or having a good hair day. Who knows, just not the same vanilla."
1,Painful experience,"I loved Janet's previous six audio books so very much, I bought them. I am now in the process of replacing my cassettes with CDs as I have listened to them over and over and over and they are wearing out.That being said, I HATED SEVEN UP and will not buy it. I regret that I cannot rate this less than one star (like maybe a negative five stars). It was boring and actually painful to listen to. Words and names were midpronounced as compared to previous books. The reader was AWFUL!!Janet, what happended? Have you lost your pizazz? I hope not. I live for your next releases. Please, go back to the previous readers (Lori Petty or Debbie Mazar). I don't know who CJ Critt is (I am sure she is a fine person), but she does not convey the Stephanie Plum we all know and adore."
4,A definite LOL!,I've read the 1 - 6 series and I think #7 is the best yet! I can't get enough of Gramma! She's the best. I would highly recommend this book for the beach or poolside! It's a great summer read that makes you feel like you're right beside her caught up in the zany action.
1,"Same old, same old...","Evanovich has run out of ideas, so she keeps repeating the same kind of unbelievable scenarios, over and over. Slightly different situations, but nothing you couldn't figure out the results to yourself. I loved her stuff in the beginning but the tiresome characters, wornout scenes and predictible endings lead me to say that I've read my last Stephanie Plum ""mystery"". P.S. Did she borrow Benny and Ziggy from Laverne and Shirley????"
1,New narrator ruins great series.,"My wife and I are huge fans of the ""Stephanie Plum"" mystery series by Janet Evanovich. We own the unabridged recordings of all of these books. Prior to SEVEN-UP, the narrator was Recorded Books C.J. Critt. She WAS Stephanie! The new person is laughably bad. All her characters sound like Fred Flintstone with a mouth full of rocks. We consider Books 1 through 6 to be prized possesions, and only the strict litter laws of our state kept us from throwing this tripe out the window of our moving car. we will continue to buy the print versions of this wonderful series but we will hear Ms Critt's voice as we read them."
3,Not her best effort,"I'll keep this short and sweet. I have been hooked on Stephanie Plum since I first read ""One For The Money"" and I've recommended the books to everyone. But.... this one was disappointing. It's almost as if the author's mind was elsewhere while she wrote this. There were some funny moments, just not the usual side splitting, tears in your eyes, can'tcatchyourbreath kind of laughs. Grandma had a few moments, though even she was substantially subdued. I won't give up on Stephanie Plum yet, but I have my fingers crossed that the next book will be more like Ms. Evanovich's first six efforts."
4,The reader doesn't measure up!,"I've listened to the first six Stephanie Plum books and absolutely loved the reader and laughed out loud while listening. Unfortunately, the reader for this book is just horrid, not a speck of the same characters in the voice as in the first six books. I hope this reader, Tanya Eby doesn't do anymore Stephanie Plum novels. Please give us the original reader back!"
2,silly trash,"I'm sorry I revisited the Stephanie Plum series. This book was just plain trashy. The characters have little sense of responsibility or loyalty. The ""engagement"" between Plum and Morelli is a farce, and Stephanie should slap some sense into herself. The heart aspect of the story was interesting and amusing, but not well developed.No more Evanovich books for me."
3,Guilty pleasure...,"Stephanie Plum is definately one of those guilty pleasures that you are almost embarassed to admit too. This is no ""genius piece of literature"", but it will fill a day at the beach with fun and the occassional ""laugh out loud"" moment! These are the perfect vacation books - not so deep that you can't put them down to go out on the town...you will be able to easily pick up where you left off!"
2,Bring back the narrator!,"Stephanie Plum novels are my favorite to listen to. This is my way of avoiding road rage and getting through the drive every day. I've grown accustomed to the sound of Steph and Lula and Grandma, but now after six perfectly read books we switch narrators! Not only are all of the accents different, pronunciations of names have changed. Am I the only one who listens? If the book gets and editor so should the CD. We've got a new reader for the eigth novel and it's waiting for me in the car. Let's hope for better listening on that one."
1,begging for a reissue of this tape!,"I've listened to the series in both abridged, with Lori Petty and unabridged, with CJ Critt. I prefer unabridged books, but enjoyed both Lori and CJ as narrators. I'm not even half way through the 1st tape of Seven Up, but I'm about ready to dump it like the other reviewers. I can't even rate the story because I'm not into it far enough because Tanya Eby's voice is like fingernails scratching down a chalkboard! I've actually had to cut my exercise routine short because I can't listen to that voice for more than 5 minutes. I was hoping that the book might have been re-issued with another narrator. Unfortunatley, Eby seems to have voiced both the abridged and unabridged versions of this story and it looks like I'll have to read the book and exercise to something else. Yikes!P.S. Have since read the book and recommend it over this tape even if you NEVER read books. No one should have to suffer Eby's voice to continue with this great series."
4,Another hilarious book from Evanovich.,"Come on! How can you resist the stories of the female bounty hunter from Jersey? This time Stephanie Plum is after old man Eddie DeChooch and you just can't believe his luck and the trouble he has gotten himself into! Mooner and Dougie are back, as is Lula, Connie, Vinny, Grandma Mazur, the two men in Stephanie's life - Ranger and Joe Morelli, and Bob the dog who eats everything and poops in Stephanie's arch enemy Joyce Barnhardt's yard. This series is hilarious from the characters to the situations they find themselves in. Its action, comedy and mystery all wrapped up in a bright cover.Enjoy!"
5,Stephanie Plum is a real treat.,"I just started getting into this series and this latest book is real treat. Stephanie is asked to pick up Eddy DeChooch for a failed bond and from there everything went from bad to worse. From Valerie and her daughters moving home and her sister wanting to be a lesbian to Grandma Mazure getting kidnapped, wrestling matches, stolen human hearts and numerous other crazy happenings this book never fails. I felt sorry for Joe Morelli the young cop and Stephanie but I'm sure they will work out their problems. I'm hooked on this series, but I will have to wait another year to read ""Hard Eight"" because I only will read the paperback books they fit on my shelf better. This refers to the paperback edition."
2,"Liked the book, hated the reader","Ok, so, the book wasn't the highlight of Janet's career, but it was still very funny and I enjoyed it very much. However, I always buy the audio version too. I liked Lori Petty, LOVED Debi Mazer, but please don't let Tanya Enby narrate another Stephanie Plum book. Ruined it totally. Next time I'll check before I pre-order the audio version. If it's Enby, it's a no sale for me. I love the series. PLEASE bring back Debi Mazer. She's worth a raise."
2,Disappointed...,"Too much reliance on humor (after all, one of Evanovich's strengths). The humor is not enough to compensate for the lack of plot and character development. Stephanie is well fleshed out, as usual, but Ranger, Morelli and Lulu are verging on caricatures. (Are we supposed to care who Steph sleeps with? Can't tell.)I also found that I really lost interest in the mystery itself. Plenty of laugh-out-loud moments, but overall a less-than-satisfying MYSTERY STORY."
3,Seven Again,"Unfortunately, I was fairly disappointed by this seventh book in the Stephanie Plum series. I really enjoyed the first six and so when the seventh was released I bought it and devoured it on the first day. However, compared to the others in this series, I felt that Seven Up was lacking a lot of the characterization that made me love the other books. I felt like both Ranger and Morelli were reduced to cardboard cutouts who only showed up to get Stephanie all hot and bothered and then leave again. And yes, there's another cliffhanger, but didn't we already go through this in High Five? I think that Stephanie is a wonderful portrait of a woman who is still working on figuring out who she is and what she wants from life, but I wanted to give her a little more credit for brains and intuition. I tthought that Seven Up was entertaining, but certainly doesn't measure up to the previous books in the series."
3,Please bring back C.J. Critt!,"I have a long daily commute and have listened to all 7 of the Stephanie Plum series - in order, I might add. The first six are beautifully performed by C.J. Critt, who captures the personality of the character and stays true to each. Where oh where did they find the munchkin who read Seven Up? Is that supposed to be a New Jersey accent? Does the woman know that ""R"" is in the alphabet? Did she bother to acquaint herself with the characters before portraying them?Her reading was so distracting that I could barely concentrate on the plot (which, by the way Janet, was rather thin...)The series has been entertaining, but please, bring back C.J. Critt!!"
5,"""Seven Up"" a 10!","When it comes to mysteries, no-one is as rude, raunchy and rowdy as Janet Evanovich. Once again she's offered up a fast-paced treat that's not just laugh-out-loud funny -- it's laugh-out-loud hilarious. But be forewarned: Evanovich and her bounty-hunter heroine Stephanie Plum are not for the prim and proper Miss Marple crowd. Plum and her many cohorts are not averse to throwing around the F-word, as well as sexual double-entendres (and some not so double). What else would you expect from a series that takes place in Trenton, NJ. Think ""The Sopranos"" mixed with a heavy dose of ""I Love Lucy,"" or vice-versa. Whatever. Just sit back with a beer and some powdered donuts and enjoy!"
