class_index,review_title,review_text
3,"Get OMNIBUS version, this is not complete...","I grew up reading Howard The Duck. I still have all the copies in near mint. I didn't want to read these collectibles, so I decided to order The Essential Howard The Duck. This collection is Black and White inside, and the story is not complete. In fact it left me hanging. Dr. Bong still has Beverly at the end of this... I mean you can't leave Beverly in such danger. So I ordered theHoward The Duck Omnibusversion, which is all color, and exactly what I had hoped for. The OMNIBUS takes a while to deliver, but it's worth the wait if you want the complete story, and all color. Waaaaghhhh!"
5,Last page turned all too quickly-Waaaugh!,"One might think it's amazing that this brilliant comic only lasted a couple years - but then again, it's so unique that it's equally amazing it was published at all. I remembered this comic from its brief incarnation as a daily newspaper strip. Alas, that's not contained here, but the complete comic-book adventures are. The spine says ""Vol. 1,"" which gives me hope that the newspaper serial might be on its way.After this book came in the mail, I liked it even more than I expected to - this from a 30-something NON-comic book fan. The stories are twisted, laugh-out-loud funny, and even touching in a bizarre way. See below for more detailed reviews."
3,Hmmmmm,Just did not charge me up like Ledward's albums usually do. The music is nice but still something is missing.
5,A must for all Richter or Rachmaninov fans,"This disc is an absolute must for everyone who likes Richter, or who likes the piano music or Rachmaninov, and even for those who don't. I have searched for this cd for months (before I was connected to the internet of course) and I am glad I found it, because this disc contains beatiful music played by a Richter in top form. And be honest, Richter at his best is virtually unequalled, for he was one of the greatest of all times. What a pity Richter never recorded the complete preludes and etudes-tableaux, because he plays these pieces fabulously good. Richter recorded these pieces several times, and you'll find on various discs various other recordings of pieces that are also on this disc, and some of them might even be better than these versions, but the great advantage of this disc is that it contains virtually all of them. A must !"
2,"Careful, Careful, Careful....","I do like this chair, but you have to be very careful and can't leave the child without an adult sitting right by.FOr some reason, say your child is at the dinner table and reaches up to the table to get something to put on his tray...the entire kitchen chair that the seat is strapped to leans forward on 2 legs. This scared me to death! We actually did have a fall over occur when I was cooking in the kitchen and had my 2 year old in the chair, with the tray attached. He leaned forward to see his sister in her high chair, and the shole kitchen chair fell over - face first - on the kitchen floor.The center of gravity is off when this is strapped to the chair. I have to be sure to sit next to him at the table with my foot on the chair so he doesn't tip over."
4,Perfect Extra Seat,"We purchased this when our daughter was six months old to keep at grandma's house. We already had the fisher price space saver at home, and thought this would be very similar. It works great. Grandma can keep it in the closet when we aren't visiting, and it takes up no space. Plus it will continue to grow with our daughter. She loves the polka dot pattern on the seat, and spends a lot of her time in the chair turning around to touch the spots! My only complaint would be that the seat can recline, but the tray doesn't move. For six months and up, this hasn't been a problem, but for grandchild #2 we will have to see if it's harder to use the seat reclined when baby is little, if the tray gets in the way."
4,Great Chair,The portable high chair we have is fantastic! The unit cleans well and is easy to move around from inside to outside. It is compact enough to fit anywhere in the house and breaks down easily for travel. The only drawback is that the top tray is somewhat difficult to get off the main tray and the paint on the front has come off and is a bit sticky. I would definitely recommend this product.
5,Great High chair!,"My little boy was 5 months old and we were going out of state to visit family. He had just started solids and I knew he needed his own high chair without taking a ton of space in my Sister-in-law's house. This was a perfect choice. Not only do the straps make it easy for a little one to be secure, but the whole thing stores easily. We are planning on leaving this one at her house so we can use it on our frequent visits. It is a great chair!"
1,this phone is 2.4Ghz!!,Its 2.4Ghz from the phone to the base!!! it will disrupt your wireless equipment. Its simply a blunt lie. look for panasonic if you want true 5.8.
2,1 broken and 1 can't answer.,"In fairness these are an old product not supported by Vtech anymore. I wanted to extend the life of an old phone system with some replacements. I was able to return the one that would not work at all but by the time I realized the other can't answer, I had thrown the box away so can't return."
4,"Phones good, 1 battery not so good","Purchased 2 handsets with what appeared to be 2 new batteries, enclosed with plastic. Installed both batteries, one phone charged, while the other did not, after 72 hrs. on the charge base. Interchanged batteries to learn one battery was bad. Spent $16 on a new battery, now both work fine. Paid nearly as much for a new battery as I did for the sets. But, both work just fine."
1,Disappointed,"After reading the Amazon customer reviews and ignoring Consumer Reports, I learned my lesson. This phone sounds even worse than my last one if that is possible. The voice quality is terrible and I have had to hang up on several callers because I couldn't understand what they were saying. The answering machine recordings sound like they're under water AND in a cave at the same time!!! How very sad to have wasted money on this product."
3,RATHER FLIMSY,"I bought the VTech handset as a second unit for the VTech i6821. The system has excellent tech qualities, but the components are so light as to seem fragile. I think if I dropped thie handset it would smash (but I'm not going to test it!). Compared to my old phone and to my cell phone, the number-retrieval system seems complicated (at least four button-touches to find a saved number), but perhaps I'm still learning how to make the most of it. The instruction manual is readable, but there is still much for me to learn The printing on the key pad is almost invisible except under a bright light, so I wouldn't recommend this to a senior citizen."
5,Amazing and riveting,"I just finished reading ""They Dance Alone"" and the first word that comes to mind is, AMAZING! The shocking and historical events that spiral down throughout the pages of this book are riveting! The way LeVeaux depicts these women of color is quite endearing. The strength yet, vulnerability of each character is realistic and believable and I like that.This is an excellent read for anyone willing to learn valuable history and grow positively as an individual. All I can say is, Oprah needs to add this one to her book club!"
4,Only for Bester's completists,"I agree with most of the other reviews: it is a fun Bester book (not as depressing as ""Golem 1000"", for example) but it is not in the same league as ""The Demolished Man"" or ""Tiger, Tiger"". Why 4 stars, you ask? Well, considering the quality of Bester's works, even his worst is still better then most of the pure-fun SF you can read from other authors."
4,The Weird Worlds of Alfred Bester,"While it's not ""The Stars My Destination,"" this book still soars from its compilation of ""Besterisms"": an intriguing plot; unusually-named characters with an array of equally unusual (but charming) eccentricities; and the late author's natural gift for masterfully playing the English language like a Stradivarius. Definitely recommended!"
1,Soiling Bester's memory,"Vintage did an amazing job reprinting The Stars My Destination and The Demolished Man, and giving us the amazing short story collection Virtual Unrealities and Bester's unfinished materwork Psychoshop (finished by the great Roger Zelazny).Now some too-hip-to-live imprint of Simon & Schuster with the dopey name of ""iBooks"" has decided to cash in on Vintage's classy endeavor by foisting Bester's later, lesser work on an unsuspecting buying public. Do yourself a favor and stick with Bester's best, which Vintage has already done. Publishing this crap just soils Bester's memory -- he should be remembered for his older work, and let his newer work die."
3,2.5 Stars - Great set up but a moderately done ending,I liked the set up to this one but in the end it devolved into an odd gangster novel. The big ideas were not there in the end and the tying up of loose ends were gobbly gook. Nevertheless the potential and charm were there making this a solid B novel. My expectations were quite high and thus the 2.5 star rating.
3,A homage to pulp sci-fi that went to far,"Rouge Winter, hair to the Maori crown, battles the minions of the evil Duke of Manchoo across the solar system. Sounds campy? intentionally so. But Bester has succeeded too much and this book became more than a homage to the pulp days - it IS pulp."
4,charming book by an sf genius,"not his best, but how could it be?charming later bester book is interesting particularly for its echoes of earlier works.cool cover!"
3,fun pulp,"Although not the caliber of his early works such as ""The Demolished Man"", or ""The Stars my Destination"", this makes for an enjoyable summertime read, perhaps in the ""Pulp"" variety ... a little sex, and lots of action. There are a few of the old Bester touches, such as spacing of text on the page, and an animal called an ""Astroboar"" that was breed for no fat, but escaped and evolved into a mammoth like creature. As a plot it may not be very compelling, but there a few humorous twists such as a circus street parade, and a pet cat that reads people's psychic dots. The occasional illustrations add to the pulp appeal (and Bester began in the 1940's writing for comics)."
5,a good SVJH book,"In ""No More Mr. Nice Guy"" Brian gets tired of being stepped on all the time by his friends and family. They always expect him to give in and take it because he's always so nice. He decides it's time for a change, especially after his girlfriend Kristin puts her best friend Lacey over him. So he and his band write a song called ""Too Nice"", about a guy getting really sick of being a human doormat and how it's time for change. Kristin hears it without Brian knowing, and she's furious because she thinks it's their break-up song, but things get much better in the end. While all this is going on Salvador is acting really strange around Elizabeth, always grilling her about hanging out with Blue, and Sal is wondering if maybe he doesn't like her all over again. The author (Jamie Suzanne, NOT Francine Pascal) did a great job of writing about very real situations, and with very believable characters."
3,Really slow...,"A good story that takes a long time to tell. Maybe I like explosions and action too much than is healthy, but if you are looking for an action-adventure, this is not the show for you. If you like something that takes a long time to develop but develops it really well, you will like it."
4,pizza stones,Great product for use on mini green egg ! Fast shipping and all in one piece ! Now we can make 2 small pizza's at he same time.
2,Not the quality I expected,"I had a small Pampered Chef pizza stone that I used all the time. I dropped it on the floor and broke it. I found these pizza stones on Amazon and was happy they were AMERICAN made.However, when I received them, the edges are chipped. There was no debris in the packaging which makes me believe this is the way they were shipped. I don't know if this is a flaw or truly damage.They work the same as pampered chef, but I don't like them as well."
1,Old Stone Oven 4444 Pizza for Two 8 1/2 Inch Round Pizza Stones,"Not sure why this is described as ""old stone"" pizza .... like the old days because a ceramic disk is not ""old stone"". Very disappointed in this product. Nothing like an original pizza stone."
4,Super size for toaster ovens,"I wanted to use my Pampered Chef stones in my toaster oven since I don't like to heat up the big oven in the summer. These stones fit the toaster oven perfectly! You have to sand them down when they arrive as the edges are rough, but it's not too much trouble and they now work perfectly!"
4,"8-1/2"" Pizza stones",I use my pizza stones under cast iron dutch ovens to bake specialty breads. This keeps the bottom of the bread from burning. I am very happy with these stones.
4,Mini-Pizza Stones,"Need a smaller stone for use in convention oven? This one is almost too small. Frozen ""individual"" pizza just barely fits; if anything bubbles over, it literally bubbles over onto the oven floor. Otherwise, does as nice a job of cooking the pizza as the larger, standard size stone."
3,"a worthy read, but he should have done better research","If you don't mind sifting through all the tedious and pretentious biology and science too much, the little gold nugget passages of wordy ingenuity you will stumble across at one or the other point will make it worth it.What I have to reproach is that, while his science might be flashily correct, the guy knows nothing about shop-lifting or drugs. The ways he depicts department store thieving and amphetamine consumption are the typically quasi realistic ones of someone who has never done any of it!"
5,Go Laika!,"I haven't even finished the book and I already feel I have to share with you that I really, really love it! Habitus mixes space travel, genetics and the comming of age of the computer with Hollywood and the Holocaust --- and in doing so, it doesn't even seem farfetched. Some of the sentences are mere jewels, I can hardly put this book down (although it is easy to do so, since the chapters are pretty short). It is right up there with Tim Powers' Expiration Date!"
5,For Pynchonomaniacs but not only!,"I loved Habitus, for his way of intermixing personnal destinies with the great technological discoveries of the century (satellites, computers, genetics). Beautifully written (it could be american), Habitus is the book to read if you like Pynchon, Gaddis and Richard Powers. Such a promising fist novel is more than precious. The structure is masterly orchestrized and the characters won't leave you for a long time. And despite (or thanks to) the extraordinary architecture of the book, there is real emotion. I look forward to read Mr. Flint next novel."
5,This book changed my business,I just read Creating Competitive Advantage by Jaynie Smith. Wow! Powerful information! I thought that my company had clearly defined competitive advantages. The message from this well written book helping you define your competitive advantages in metrics showed me that I have to quantify and spell out truly differentiating claims over my competition. Thank you Jaynie. Buying your book was the best investment in marketing I have ever made. I can't wait to read the sequel.
1,kinda wierd,i listened to this and honestly i have to say that its kind of wierd. Its like a wyclef rastafari sort of deal. I guess it would be alright to go JAMMIN to the beach or something. I dont know.
4,A nice mix of melodic hardcore and emotion.,"Hot Water Music has graced the hardcore scene now for a few years putting out many great releases. This being their 3 full length cd. Picture a mix of melody and anger mixed in with an emotional storm and you have Hot Water Music. There actually is a another major label Hot Water Music w/ lawyers backing them-don't buy their records! Buy this release and other releases on No Idea! records. Make sure to check out some of Hot Water's 7""'s if you get a chance."
5,Pretty friggin good,"This album took about 3 listens, and I was hooked. I'm definitely going to look into getting more from this band.To describe their music, take the best elements of Samiam, Fugazi and Fuel (Fuel being the east bay punk band, not the lame pop band). There you have Hot Water Music. If I were in a band, this is the music I would strive to play."
4,Robert's Rule Simplified,"Although I was somewhat familiar with Robert's Rules of Order, wanted a quick reference. Also bought a couple of other more complete versions. The ""simplified"" version was very useful. This book was well worth the price. I would reccommend it for someone who wants a quick reference for civic groups which utilize Parliamentary Procedure."
4,Roberts Rules Simplified,This is a handy book for a presiding officer to have handy for refreshing his/her mind before chairing a meeting. It should never be used by a parlimentarian as looking up very complex questions is harder than the actual book.
2,Robert's Rules,"Way too much about parliamentary procedures and not enough about how Robert's Rule of Order helps produce effective meetings, agendas/minutes, motions, etc."
4,Good memories from the eighties,"I originally bought this on cassette in the eighties and completely forgot about this band until I recently saw one of their videos on YouTube. I bought the CD right away because I remembered how much I enjoyed the cassette. It may at times sound cheesy compared to today's music but nevertheless there are some great 80's tunes on this CD. I would have given it five stars but the sound quality was not as good as I would've liked when I cranked up the volume in the car. Oh well, probably better for my aging eardrums anyhow."
4,Eight Wonder - Fearless...,"Until recently, I had no idea that Patsy Kensit had a musical career. I've only know about her through the movie, ""Angels and Insects"" which I liked to the point that I bought the DVD! This CD is reflective of 80's synth POP. But, the songs seem well tailored to her vocals. And, it works! Not bad, not bad at all.I rate this CD: 4 stars!Acting chops and Musical chops, also! Who'd believe it?"
5,Great service!,Product arrived in stated condition before I even had time to check the tracking.. would definitely order from this vendor again
4,a serviceable reader,"This slim reader collects a wide range of important sources of anarchist theory. The editor's notes have an irritatingly dismissive 'open-minded-liberal-political-scientist' slant, but the selections are pretty good.This volume isn't useful as an introduction to anarchist thought-- it is too long and scattered. For a concise intro from a sympathetic perspective, see Guerin's ""Anarchism: From Theory to Practice"". For a more thorough encounter with the primary sources, see them directly, or check out Guerin's two-volume anthology ""No Gods, No Masters""."
5,"Good Seller, No Problems Here","I was a bit worried about ordering from Peltz Famous Brand Shoes after reading a previous negative review. However, my shoes were exactly the right size, in great condition and arrived in only 3 days. I would order from this third party seller again."
1,Not deserving of the Florsheim name.,"The product description misled me to buy this thing. I have a very high regard to the Florsheim brand, but I am very disappointed with this one. A typical made in China quality without passing through Florsheim's quality control. The leather is hard. Comfortable as describe in the product description? How could it be comfortable when the leather and the inner soles are so hard? I really want my money back or maybe some discounted refund on this order since it would be so bothersome and expensive already to ship back the items. I can't wear them. I just have to give them away."
1,The worst pair of Florsheim,This is the worst pair of shoes I ever bought. They are too stiff at the upper portion of toes. Even after a month of wearing they still hurt me. I have no option but throw them out. An international return is quite expensive.
2,Blah. Blah. Blah.,"It's ok. That's all I have to say about it. If you're a beginner, it's fine. I had another jump rope (Everlast) which was too long for me, so I thought this one wold be better. It is indeed shorter than my original jump rope, but the rope doesn't ""whip"" around. It's very very light material. Your wrists/arms/hands do a lot of the work and, if I understand correctly, this actually shouldn't be the case.All in all, I was expecting a much better jumprope, though next time I'll stick with the brand names."
1,Worthless,Don't spend your money on this. The cord isn't heavy enough to spin it effectively. All it does is get entangled.
3,Does the job,"Bought two of these. First one I ran over with the lawnmower. The other one is still around. Yeah, it's cheap and really just plastic tubing... but it works just fine. Good speed rope. I do double-unders in record time. 100 in 1 min, 17 sec."
2,This is okay,I bought this because I love to jumprope and for the price. The rope gets snagged on the handle and it becomes frustrating when using.
2,Not for the hardcore jumper -,"I thought that I would have a rope I would use in the Boxing gym. No way. This is a cheap rope, too light. It could be good for kids but not for someone who is serious about their training."
1,Poorly Made and Does Not Work,"The rope is made of a really cheap plastic tuning that does not turn well. It goes through the handle so you can shorten it, but it gets twisted and refused to budge until you untwist it every 30 skips or so."
5,Very Encouraging,This book is very encouraging. It's a great guide for making self-improvements. The author does a wonderful job reminding everyone - that everyone has problems to deal with. There are some excellent tips to perk up overall well being.
4,good enough for me,i find that the ends must be trimmed in order for it to fit perfectly. otherwise it sits to close to the ps pulley.overall its good enough for me and it cost a lot less than the oem or other brand names. dont wait till your hose leak or blows up. have one ready always in your trunk.
1,"Wow, What A Deal!","This Amazon retailer affiliate must have something else positive going for them as the Markel Zoom Spout Lubricating Oil is available from plenty of other places for about $3.00, less than 1/6th their price of $20.33, including DrillSpot.com and Grainger Supply."
1,You paid what,I have shopped all over and have found this type product for $2.50 - $3.50 don't be ripped off this is not some technological advance.
2,This is Not For All....,"I've read the Ashes series when they first came out and started rereading them again in 2007. The new series I've saved so far and I'm up to #28, I thought I needed to have this one also to complete the series or to gain more info on the ""Rebels"" & their cause, boy was I WRONG.If you are new to this series then by all means get a copy of it, if your further along in it, you do not need it.Don't get me wrong, I love the Ashes series and Gen. Ben Raines out look on life. But I did not need to purchase this copy at $20 + S&H.;All it gives you is a Cliff Notes on books #1-#26."
2,Another disappointment.....,"Seems this book does not match up with the original series. At least not the books I have.If he had stuck to previously printed facts/series history, I would have enjoyed the book a lot more.Also, the last chapter, concerning Rebel philosophy, was interesting, yet barely scratched the surface.I really expected an outling of some sort, concerning the Reble way of life and laws."
3,Hardly what I was expecting,"Those who have followed the series, even loosely, will have enough knowledge about the views and beliefs of Ben Raines (Johnstone) and the Rebels to make this book unnecessary. The series has become nothing more than a soapbox for Mr. Johnson's views as opposed to the action-adventure series it was in earlier years. This book is nothing more than a collection of lectures already published a dozen times each in the series over the years."
2,Save your money--its just more of the same,"I like a govt which is tough on crime but dont think the death penalty is appropriate for victimless crimes such as drugs. Mandatory conscription, a ""maximum wage"", and govt healthcare ala the Clinton plan which failed, all adds up to what Johnstone ealier called the philosophy: ""right-wing socialism"". I have written much on TS and the philosophy, and the subject is often discussed on misc.survivalism Email me for a more detailed review of my experience in the TS movement or my commentary on the FAQ. Johnstone's book was completely predictable for those who have followed the philosophy/movement over the years. So save your money if youve already read the first few books or _Breakdown_. Its the same ultra-rightism sprinkled with favored social programs."
2,Not as good as I expected.,"After reading the reviews, I thought these would be perfect for my 9 year old daughter. The expandable ends don't stay where you put them and that is frustrating. But after watching her and helping her swing them for double dutch I have discovered that they get twisted up really fast and it's really annoying. (I mean that one rope twists itself up, not two ropes twisting together.) They also kind of hurt when they hit you if you mess up because they are a pretty durable plastic. Overall, I am pretty dissapointed. I hope this review helps. Good luck!!!"
4,Jumping for fun,"The jump ropes are very good. They seem to take abuse great and keep on swinging. The only issue to be aware of is the lack of handles. Not a problem for older kids, but for younger children."
2,"Not quality, just cheap.","I can't imagine this cheap material is going to work for jumping rope. I would not recommend the purchase. Use the braided, nylon or cotton material, not plastic. My mistake in trying this product."
1,Disappointed,The product could have been purchased at local Wal Mart fot >25cents per foot. It was arope cut off and knot tied in it ! Total waste at 18.89 plus shipping! Grand daughter AS VERY DISAPPOINTED cHRISTMAS eVE!
2,Broke after 5 minutes,"I received these jumpropes and out to the driveway we went. After about 5 minutes of using, one of the ropes snapped in half. My neice who had been waiting patiently for them to arrive, was very upset. I was not impressed with these ropes."
1,Kids don't like,"My kids do not like using these because it hurts if the rope hits your leg/ankle. The material is not friendly at all, I would not recommend this for kids"
2,not the quality expected,"I bought 4 shirts , The fit was excellent , the fabric was a bit thin but soft. After 2 washes all the shirts developed holes at the lower margins of the shirts. I own 15 other Lycra containing shirts and the Armani shirts were the only one with the holes."
4,Delicious!,My grandkids love these and they are HARD TO FIND....that's one of the reasons I got them on Amazon. I don't give them to the kids often but when I do they are VERY HAPPY1
2,hmm these are old :(,i looked these up barcode and it says from 2006 :( it expired in 2012 they taste old :( good service just old :( i hope these dont make me sick
4,David vs Goliath,"I read the entire book in one day! Jan Groenewold is a regular guy who fights the good fight and makes us all proud. Great sense of humor, especially if you grew up in the 60's."
4,Not a bad condom for fighting the minions of future yous and disease,Overall it's not a bad condom but I personally like Trojans a little better. They are fairly comfortable and not too thick to numb the sensation. Ultra Thin condoms might be a good choice.
2,Not For Everyone,"If you are a huge hockey fan, with knowledge about players and teams, new and old, throughout Canada and at all age levels, you are the right person for this book. Reading about places, people, and teams that I didn't know anything about was very frustrating and made it hard to keep reading. A good portion of the book was just comparing Gretzky and Crosby. That was interesting, in moderation. I was looking for a book to tell all about Sidney Crosby and his trip to the NHL. This book has that, but it came along with a lot of extra stuff that was unnecessary."
3,Good buy for the price,"I bought this watch at $44, though the price has reduced since I bought it still I feel its worth it. The dial's color could have been better. I didn't like paying seperately for the shipping charges. On most of the shoping sites orders over 25 bucks comes with free shipping."
4,Worth the buy,This was a good book. I liked seeing more of the Martian Manhunter's story played out.
3,The White Martians rise again!,"These were originally published as JLA #55 - #60.The White Martians, J'onn the Martian Manhunters 'evil counterparts' if you will, were first defeated in JLA: New World Order. The White Martians lay a trip for J'onn, thinking that taking him out first is the key to defeating the JLA. The shape shifting Martians were 'wished' out of their hypnotic state inadvertently by J'onn while battling ID (United We Stand).The White Martians should be a great foe for the JLA. But their defeat, while clever (think oxygen and fires, no spoiler here) is somewhat contrived and convenient.This issue also contains Bipolar Disorder (JLA vs. Polaris infected with a Joker toxin) and a JLA Christmas tale that is better left unread.Fav panels: page 50, Superman with the White Martians behind him masquerading as the rest of the JLA; page 85, Superman, WonderWoman and GL pulling the moon closer to the Earth."
3,Return of the White Martians,"Collection of JLA issues with the Martian Manhunter taking the lead role as the deadly White Martians return. There's also a Joker/Polaris story set during Christmas time added, presumably for comic relief."
3,Good except for some of the plot seemed inconsistent.,"There are some plot holes that bothered me. In most of the story, the white martians are shown to be extermely powerful and ruthless. Yet, there are some scenes in the story with, J'onzz, Batman, Flash and Lantern where the White Martians suddenly get soft just for story convenience.Still, I really enjoyed the pacing of the book and the focus on J'onzz. The art was also very good."
5,Loved it!!!,I loved this book it has so much going on and the romance it's the greatest. i can't wait until the fifth book.
4,Sanctuary (1-800-Where-R-You),"Although Sanctuary is my least favorite in the 1-800-Where-R-You series, I still gave it four stars. This series is a fun read and perfect for teen readers. Meg Cabot has created a great adventure with loveable characters."
5,Exellent,"This and the AC manual are the two bibles that any cinematographer should have in hand when shooting.It is a comprehensive guide with technical facts, and might be a little to complex for begginers and amateurs.It is not edited to be readen as a starting/basics book for students, but as a book to be consulted by professionals or starting DPs."
5,Excellent value for a simple pump,"I bought this pump to transfer gasoline from my snowthrower (which won't be moving for several months) back into the fuel can, to use in my mower. Couldn't be simpler... adjust the knob on the bulb slightly, and start pulsing the knob. Fuel comes up the rigid tube, then spills down through the flexible tube. Job done in about two minutes. For five bucks, you can't beat it."
4,Good item for the price.,It did the job for a very reasonable price. I had to drain a water bed. I attached a hose to it and it worked great!
4,Works great for the price,"For what this product costs, it works great. I have used it to siphon water out of a portable basketball hoop base prior to winter, and also to drain the gas tank on my snowthrower so that I could remove the tank to get to the starter. It takes quite a few pumps to get the siphon flowing on its own, but other than for that, it works great."
3,"Acceptable, although not great","This item generally does what it is supposed to, although the stiff hoses make the fluid transfer a bit difficult. A little spillage is to be expected, which can be messy."
1,Piece of Junk Doesn't work,"I bench tested this in the kitchen sink with water - put water in a flask and pumped but could not get siphon action going. This thing is junk. Last time I checked, gasoline is flammable. The instructions on the package explicitly say not for use with flammable fluids (except kerosene), yet most of the evaluators here say they use if for gasoline."
2,Not for gasoline!,The instructions say not for use with flammable liquids except kerosene. Many of the other reviewers say they used it for gasoline. The product description on Amazon does not say anything about what fluids it is restricted to. I am concerned.
5,Love it......,"I'm a big man. I love this bed roll. Very, very warm. The hidden pocket for your cell phone and car keys is very easy to get to. Alls I have to say big warm and comfortable if u r a big person u will sleep great. Buy it u will luv it."
2,Not as long as indicated,"I am not sure where the 90 inches was measured on this sleeping bag. We needed one for my 6' 6"" husband; he has to bend his legs in it. We will keep it because it is a good bag, the length is just very deceiving."
3,A well built bag,"I'm happy with this product. It's sturdy, well sewn, roomy, hooded but square at the bottom for those who are claustrophobic in mummy bags, comes with a nice compression sack and is light weight. The only real problem with it is that I ordered two with opposing zippers so that I could mate them together for my wife and I, but the zippers seem to be the wrong type of zippers to do so. So I'll have to have the upholstery shop sew in new ones, but they are very good sleeping bags for the price."
3,"Great quality, not for below 20 degrees.","I bought this bag for winter camping in the Colorado Mountains. I used it the first weekend I bought it and the temps got down to 22 degrees. I did not stay a second night because I was too cold. This bag is awesome quality, the finish is great, the zippers are great, and I love the colors. The sad reality is, I followed the add 15 degrees rule thinking I could camp down to 15 degrees, and it still wasn't enough bag. I was sleeping in a Carhartt long sleeve tee shirt and jeans inside the bag as well, which I feel you should not have to do to stay warm. I was on an army style cot, the cold came in through the bottom so I put a wool blanket underneath me, that helped a lot. my core temp would still not stay warm enough to keep my extremities warm, so my feet froze. I was not shivering, but not comfortable either. Great bag for 32 and up. Gave three stars for quality. I will be taking the bag back monday and getting a -25 degree bag."
4,very good bag,"Bought this bag ($49) for Mt. Kilimanjaro, for which a 0 degree F sleeping bag is highly recommended. It kept me pretty warm, but it wasn't as light or quite as warm as my friends' mummy bags. Still, I give it four stars because it was quite adequate down to 15 deg F (I never got to try it in any colder conditions) and the price was great. Also, it has a cloth interior which makes it quite comfortable to the skin."
5,"Great warm, comfortable sleeping bag. Doesn't roll back in bag though.","Love the sleeping bag. Great price. Glad I purchased them. But I would love for someone to show us just how exactly these are supposed to fit back into the tiny black bag they come in. I consider my husband and myself reasonably smart people and we say ""IT DON'T GO BACK IN."" So if packing up tight is important, I suggest finding out in advance if there is some trick to getting them back in their packs."
3,Way to big,"I am a big guy 6' 10"" 310lbs i needed a bag that i could take backpaking that i could fit in and get a good night sleep. this bag is perfect for someone that is going to go car camping. If you are planning to use it backpacking think again it is way to big the weight is not the whole issue i can lugg around a bag that ways 7 1/2 pounds no problem. It is the physicaal size of the bag that was the issue uncompressed it measures 16 inches wide and over 3' arounnd other than that the bag is great quality will keep you warm no problem and very comfortble. hope this helps you make an informed decision."
2,Smell doesn't go away.,"Pros:- The Bag is really large, super comfy and very warm.- It packs down small for such a large bag.- It has a pocket for storing your cell phone/keys/etc.- The hood is functionalCons:Really the only con and that is that it stinks of chemical for some reason. It must be from the manufacturing process, so I gave it a month or so to air out. Still smells. Tried washing it, hangng it on the line, but that smell still lingers. It's really too bad, because the bag is well made and affordable."
3,Not as advertised,"The lining of this bag is not flannel, but some sort of microfiber...disappointing to open it Christmas day and find it not as advertised."
4,"Warm and roomy, but zipper could be improved","For me this sleeping bag is warm, roomy and comfortable. The bag is well constructed and easily fits back into its compression sack.The bag loses one star because the zipper hardware is undersized. A sleeping bag designed for big guys should have bigger zipper hardware."
4,Good bag,"As a ""person of size"", I was in the market for a good quality oversize bag. I have used this bag in conditions down to about 30F, and have been comfortable (not necessarily toasty). The construction of the inside and outside of the bag as well as the stuff sack is good and have held up thusfar with no problems. I was apprehensive about the Teton brand, as they didn't have an internet presence at the time of my order, but they have since then expanded their online efforts, and I am pleased with the company in general."
3,"roomy, and comfortable","I bought this bag to withstand the cold nights outside in Bozeman. The bag is roomy, and comfortable, however, I would not classify this as a 0 degree bag. It keeps me warm on a 40 degree night but any colder and I won't sleep through the night. Good for warmer summers only."
5,SOFT AND COMFORTABLE,"This bag is the softest, most comfortable bag I have ever owned. I've spent several nights sleeping in it in temteratures down to 32 degrees in my underwear and have not even been chilly. It's big and roomy enough to roll around in and it has a very nice zipper that slides up and down with ease. The fabric is very soft and warm to the touch even when climbing into a cold bag. You just don't feel that initial chill. I wasn't crazy about the color, however, that's now a non issue when compared to the bags other attributes. This is just the bag I've always been looking for."
3,Bag okay,"I used overnite and its was okay zipper likes to get stuck and a lil awkward but mostly comfortable, doubt it could keep you warm in zero degree weather."
3,NO INSULATION,"READ ALL REVIEWS BEFORE MAKING THE PURCHASE. JUST FOR THE HECK OF IT I SLEPT IN IT LAST NIGHT ON TOP OF MY BED WITH THE HEAT TURNED OF IN THE HOUSE AS A TEST. ONLY GOT DOWN TO ABOUT 50 DEGREES IN THE HOUSE AND WOKE UP SEVERAL TIMES DURING THE NIGHT COLD. THE BAG IS MADE IN CHINA AND I THINK THEY FORGET TO PUT THE INSULATION IN IT.I HAVE AN OLD BEAT UP COLEMAN BAG THAT I GOT OUT OF THE CLOSET, JUMPED INTO IT AND SLEPT WARM THE REST OF THE NIGHT. THE TYPE OF INSULATION IN A SLEEPING BAG MAKES A HUGE DIFFERENCE.WILL STICK WITH COLEMAN BAGS."
4,excellent sleeping bag,"This bag is really great. It's massive, it's soft, and it's warm. The problem is that it so nice and fluffy I had a hard time packing it back up each night of a summer rafting/camping trip. This takes up a lot of space in a duffle bag, so if you're summer camping and don't need a massive bag, then this isn't the one for you. I imagine this is ideal for winter camping. I'm happy with the purchase, but I will need to go get a larger duffle to handle this sleeping bag."
