class_index,review_title,review_text
3,Solid performer,"I have had this mic for over six months now and have had no issues with it. It is by no means a Shure but for the money, it's a very good buy. It will do the job for announcements that one would make at a wedding, gig, etc. Hard for me to justify paying a hundred bucks for a Shure when this mic will do the job for the majority of my needs"
1,I should have paid attention to the reviews,Neither of the two microphones I ordered for my granddaughters for Christmas worked. Why do people sell things that they must know doesn't work. As many people as reviewed said the cable was messed up. They have to know they are screwed up.
4,No complaints.,"my kids use this with a speaker to do kareokee, they have used it pretty agressively and have had no issues at all."
2,Lasted 3 months,The cable is horrible and cheap. It lasted only about 3 months and then broke. I won't be buying this brand again. We didn't even get to use it all that much.
2,Broke very quickly,"My son got this for Christmas. Less than a month later, the cable can no longer firmly attach to the base, and it's nearly impossible to get a signal out of it. It sounded good for the first couple of weeks he had it. Unfortunately, it now appears to be unusable."
2,Great.......Then terrible,"I bought this microphone for my singing machine. It worked great, and I loved it, and then after 1 month of minimal use, it stopped working. I called Nady and they told me to ship it to them for a replacement, but I had to pay $15 for shipping. I waited a month, and they never sent me a replacement. Finally I called them again, and they said we'll ship the replacement tomorrow. I eventually got it, unfortunately they sent me a refurbished replacement. I used it once or twice, and then it stopped working. My other microphone still worked great with my karaoke machine. I called them today, and they told me they'll ship me another one without me having to ship my old one. They told me that after this one, they can't send me any other replacements. Nady's quality of their products is TERRIBLE. The cheap one that came with my karaoke machine worked better than Nady's. Finally, when I bought this microphone on Amazon, it was $25. Don't waste your money or time on this."
2,Nady SP-4C,"I purchased this as a second microphone for my daughter's Karaoke machine. I bought it prior to her sleepover birthday party. The microphone quit working after an hour usage. The girls were disappointed. So, I ordered a replacement. The replacement worked for a few hours, then it quit.I don't know if we're just unlucky, but I'm not getting a replacement this time. The cheap microphone that came with the Karaoke machine works fine, so I know it's not the kids and I know it's not the machine."
5,Excellent!,"Bought this as a second mic. for my daughter's karaoke machine I had gotten her for Christmas. Wow, the mic. that came with her machine doesn't even hold a candle to the quality of sound this one puts out. I seriously can not find the words to describe how impressed we are with this mic. Even family members who were over for Christmas who sing in a live band were impressed with the quality. I'm very happy with my purchase and am actually going to buy another one to replace the poor quality mic. that came with karaoke machine."
1,stopped working,Mine died too after using it just a few times. I'm replacing it with a different microphone even though it sounded good while it worked.
5,best mic for the price,Works great hooked up to my home theatre reciever! best bang for your buck by far.
3,OK microphone for the price,"Bought this for a small karaoke machine. It arrived quickly, but did not work. I tried another cord and it did work, but I had to return the whole thing due to the faulty cord. Microphone appeared to have decent clean response, and has the feel of a good microphone."
1,"Great Price, bad technology",I purchased this item to use with a small amplifier. After only 45 seconds of use the microphone malfunctioned and stopped working altogether. If you want to actually use the microphone don't buy this one. Also the hassle of returning the product to Amazon is a pain and inconvenient. Maybe somethings still need to be purchased at a brick and mortar store.
3,You get what u pay for,"There's nothing to brag about, it serves its purpose. I expected much more but then again you get what you pay for."
2,alright for the price,"This is an alright mic for the price, it ""feels durable"" and does it job........ but it won't last long. Mine worked for a few months as i was starting my mobile DJ business, needless to say plugging it in over and over messed up the bottom of the 3 prong connector on the mic. NOW i am not saying that this will happen with all the MICs, but i am sure something will go wrong with this unit. You get what you pay for... less than 20 bucks for a professional microphone ..... ill just leave it at that-Good mic for a beginner for the price- DO NOT BUY IF YOU ARE A PROFESSIONAL AND YOU ARE GOING TO USE THIS DAILY OR WEEKLY"
3,Good price.....Bad Cable,"I bought this with low expectations. I got what I paid for. The microphone is not too bad for recording, but the cable is where this product lacks. When recording this microphone will make popping and buzzing sounds as well as cut all output from being sent. This can be fixed with a new cable. I used this cable to record vocals and guitar. Overall if you want a cheap mic for just messing around this is it, but for serious recording buy a more upscale brand."
4,great Mic for the price,I bought this to replace one of my broken Mics for Karaoke. ...couldn't find any other Mic with comparable features for the price ($9.99) - it's a nicely weighted Mic with plenty of cable length. Tried it twice for karaoke and it sounds great!
1,Awful,I DJ at some college bars and depend on a microphone to speak to the crowd. This thing broke after two uses. Would not recommend.
1,Worked for exactly 5 days,It stopped working. I guess pretty bad build quality. Pretty much only static and noise after 5 days of normal use.
2,Died in less than two weeks - Seller is great!,"My daughter got this mic for Christmas. Shortly after New Year's, it stopped working. This mic was mangled in shipping, so that probably impacted how long it lasted. Before that, it seemed to work well. The seller (Adorama) was great to work with and took care of the situation completely and easily. I was impressed. So I might not buy this mic again, but I would definitely find another product from that seller."
2,Not recommended,"This low-budget mic really wasn't worth the money. We did get a short bit of play time with it (it was a present for a child with a new keyboard), but the volume/amplification works off and on and sometimes it's static-y. I mean, even for a kid it tries their patience. I give it two stars instead of one because it did sort of work."
1,:(,had to return to factory for replacement did not work from the start...cord did not attach to microphone securely ...disappointed grandchildren on XMas
1,Product failure.,"I regret to Report the non - Dynamic aspect worked briefly, now failed. The Dynamic aspect did not work from Day 1.The Mike will be returned to Amazon, Nady or Goodmans???"
2,Very heavy duty microphone-but cable defective,"This is a remarkably heavy duty, metal microphone with good sound. However, shortly after receiving this, the jacket of the cable separated from the connector nearest the microphone. This was a gift for my grandson. He has taped the cable to the connector. At this price, it is probably not worth returning."
4,Surprisingly good mic,"I was sceptical about this mic, but after reading other reviews gave it a go - and was really happy I did. Using it for band vocals and everyone's happy. It took a while to turn up though!"
5,"Another warm, wonderful poem","The author shows her sensitive/passionate side. In her poem ""Something Extraordinary"" she writes about creation and God. After reading this poem I have to just STOP and stare at the awesome things God has created; especially things like the sunset and the stars. I do hope the author writes another book of poetry, where she can expresses more about herself and her feelings."
5,Great book!,"Great book! Most of the poems should turn into songs. I highly recommend this book, for all ages."
2,bsw maine licensing exam,"The review book seemed like it was a compilation of many different exams some of them not relating to social work at all. There was an answer format that appeared alot in the review but not once on the exam. The answer key would give you options of choosing one or more of the answers as correct. On the licensing exam in maine there is only one correct answer for each question. The review book also seemed to have many wrong answers and really hurt my confidence level going into the exam. In addition to having many wrong answers and typos, there were many sections in which the material or the way the question was worded was much harder than the actual exam questions or content. I do not recommend this review book esp. if you have other reliable sources."
3,OK: Superior rendition of a dime-a-dozen format,"This is a beautifully printed book, in the lavish style that has become the mark of the Timber Press. The general impression is that this is a superior work of its kind, and likely this book will be a big hit with somebody looking for an all-inclusive encyclopedia with very brief entries on tropical gardening plants. The pictures appear to be of a very good quality, although it is hard to be sure given their small size (The pictures are big enough to escape being itty-bitty sized, but not by much)."
3,Too many trees,This is a large lovely reference book about mostly trees and shrubs rather than greenhouse and houseplants that I expected. I was disappointed. It seems well laid out and informative. Somebody else will probably be delighted to add it to their library.
5,Tropical Flower Plants,I purchased this book for my husband because my son had one that he ordered from Amazon and is thoroughlyenjoying it so my husband received his book and will not put it down. So much information concerningtropical plants. We love tropical plants and this book is a great help.
4,Help,"I've read great things about this series, but I'm foggy on how Explode the Code 2 and an Explode the Code 2 1/2 relate to one another? Can anyone explain?"
5,Easy to use & works!,My dog had ulcers in her mouth from an auto-immune disease (vasculitis) and the odor from her mouth about knocked us over. I started using this 2 times a day and I noticed a huge improvement in 3 days. This product helped her sores and her breath. I wouldn't be without it!
4,Got rid of dogs bad breath,After only a week of using this every night on my dogs teeth the terrible smell of his breath from a rotten tooth nearly cleared up 100%.
1,Atrocious recording quality,"I found any appreciation of Richter's phenomenal ability virtually impossible because of the terrible quality of the recording of this CD (and I enjoy his performance of Mussorgsky's ""Pictures at an Exhibition"", even though the recording quality is quite poor there also). But something has gone seriously wrong with this CD -- there is the usual bronchial Russian audience, but I can overlook that. It is the sound itself, which is badly distorted, with digital clicks -- this leads me to believe that the problem arises from a very poor re-mastering. Richter also recorded Beethoven's 3rd Concerto for Deutche Gramophon with the Vienna SO conducted by Sanderling, in the 60's. Surely they will reissue this recording soon -- it is the one to wait for, unless a new re-mastering can salvage the Kondrashin one."
2,Required Text,"This is a required text at my school, but after having read the first 5 chapters there is almost nothing of value that I have read. I have spoken to several people that have used this text for the class in prior semesters and they told me that they had stopped reading it after the first several chapters also."
4,its ok,i like it did pop corn once with it will try it maby on steam corn or vegetable and see if will tase that good
4,The Kid Loves the Legos,"This was a gift for my five year old. Legos are no longer limited to the tub of assorted pieces from which you attempt to craft masterpieces that last just until your mother vacuums the rug. Nowadays Lego has pursued more thematic kits. They come with instructions so that any reasonably bright child can create exactly what is pictured on the front of the kit. That has some inherent satisfaction--everyone can be a Lego master. Besides, in the typical household, the kit will ultimately be blended into the big tub o' Lego and the fire pick-up truck will become but a fond memory with parts visible in much larger creations.Legos are great. In any form. For any age."
4,he will enjoy this,"a small project, and legos are way overpriced, but grandson likes it because it has figure of a person which he uses a lot, he makes many interesting 'things' by mixing these pieces with other sets"
2,Not a fan,I am not a big fan of this. The toy is small and definitely for older children. My husband had to put it together for my kids who are 4 and 6. They broke it many times and kept coming back for help to fix it.
5,firefighter Legos,I love firefighting Legos Legos favorite thing please fire and paramedi I hope to get more soon Legos are fun
5,Great Cable,"I was a little leery about this cable, because of the price vs. length. Guess what, it has been working GREAT! I've used it a number of times in recording sessions that spanned through the whole house and am very pleased with it. Feel confident buying this cable."
4,Nady XC-50,"I was setting up a PA system in a new retail store that needed a long cable with an XLR hookup. I can't speak for the noise quality of this cord because for my purposes low noise is not a big issue. I can say that it delivers a clear voice signal over the 50ft. This cable was reasonable priced compared to most XLR cables where when they get over ten feet they cost a forture. For what I needed this cable was perfect, didn't break the budget, and so far has worked fine."
3,Great price,"This cable is good and the price is even better. I had to knock out 2 star because the connectors while they still perform their duty are not of the high quality as others. This one leave me wondering when it would break. buy a different brand if you can, if not these will get the job done."
3,"Great for the price, not without problems.","This is a really well priced cable for the length, so you will have to compromise on a few things. The connecters are alright, but not the best I've seen. I also think that there is a little bit of noise in the cable. Decent for the price, but if you spend more you'll get more."
2,Cheep,"On amazon, I consistently find great deals that blow other prices out of the water. Occasionally you find a deal that's too good to be true - thats the case with these cables... not worth the $ saved - they're cheaply made - you have to jam them into the receptacles - They fit so snug I wonder if i'm ever going to get them out... or sound guy gently encouraged ""lets not buy these again..."""
1,Don't waste your money!,Piece of Garbage. Purchased 1/31/12 and already is crapping out on me. Going to purchase Monster - you get what you pay for!
4,For the TRUE MONEY GETTAS,"Major figgas is a hot group consist of some PHilly peoples that are gettin down. Check the mixtapes and FLEX AND KAP album for Dutch and SPade on the song ""Dead Man Walking"" with newcomer of the year Beanie Seigal. These two cats are hot, collectively with the other make the song good. The song has calypso beat for the dancers and for listeners, smooth flow with some truthful statements like ya'll pushin same whip I had in 86 and that for you fake ballers.So For the thugs and ballers lets continue to get that dough."
4,"Response to ""L. Calvo""","In response to the alarm activation issue posted by ""L. Calvo"". Look on the bottom on the clock, there is a ""receiver switch"". If the clock is not being used with a signaler, turn the receiver switch ""OFF"". This possibly could resolve your problem. This unit is designed to also work with other Sonic Alert Products for the hearing impaired. If the switch is in the ""ON"" position, the built in receiver will pick up signals from other electrical units within the household, which will create the constant activation. The enclosed manual with the product does state, ""turn the receiver ""OFF"" if no other products (other then the shaker) are being used with it."
1,very disappointing,"Unfortunately, this alarm clock would turn on at random times and would not turn off unless I unplugged it. I exchanged it for another and this too had the same problems. I returned it and was told this item was problematic."
4,Useful remote,"I have a Samsung LCD tv, Sony home theater, Dish network and a sony dvd player.Expect for the home theater remotes works excellent for the other three things. For home thetare - if we are not playing DVD then we use the DVD option on remote and then we get the desired functionallity.Cheap remote and works fine. Recommended"
2,Recommend model URC 8910,Customer Service at 'One for All' was excellent but this model cannot be upgraded by phone. They recommend URC 8910 which is only slightly more expensive. I would recommend that model. This did not have the codes I needed to program for TV or DVD player.
2,Didn't work well for me,"My original remote for my t.v. broke. I bought this one to replace it and thought that if it would control at least as much of my dvd/vcr functions as the original t.v. remote had done, so much the better. But it controls only a limited number of the functions for each and will not allow full use of the devices' menus. Contrary to the other very positive reviews here, I am not impressed!"
4,"Pretty decent remote, but...","The CON's:I bought this remote after returning a URC-8910 from the same company and several unsuccessful attempts to get the 8910 to work with my JVC combo DVD+/-RW VCR unit. My hope was that this URC-6820 was a more modern remote and might natively support devices the 8910 did not. I was wrong. I haven't gotten to it yet, but it looks like I will have to ""learn"" all the functions of my JVC remote to the URC-6820.The PRO's:Packed with features for the price. The unified power on/off is an especially nice feature. Some more excellent features:- More buttons can be retasked than the 8910.- Much larger memory cache for learned buttons and macros.- Runs on 2 rather than 4 batteries and holds custom settings properly when replacing batteries.- Nice ""heft"" and balance in the hand. Controls well placed.- JP1.2 interface for PC programming (haven't tried this yet but it looks like some serious geek fun)."
4,Great Tension!,"Elizabeth Dupres is daughter of Bitsy Dupres, the head of the committee who is protesting the presence of Carnies in their town. Prior to meeting Carlo Fuentes, Elizabeth follows her mother in the protest, not really beleiving in it but wanting to support her mother. At first sight however, Elizabeth and Carlo connect.They each restore the other's faith in certain parts of humanity and help the other grow stronger as a person. The tension between them is amazing! With the book remaining in the PG/PG-13 rage it is very impressive.Definately something different--though I can't imagine people protesting a carnival in this day and age."
2,"""ODD!""","This book was a little interesting, but I also thought it was a bit odd, especially towards the end. I also think that there were some missing pages....I didn't get why his eggs were blue!?"
1,Not for beginners,"There is an explanation section for each dance but it is too fast pace to grasp and not enough details are given for your moves. If you already know the dance moves, then you may already be in shape and won't need the video.I now own a disc that won't do me any good."
4,Very long dvd,Level = advancedstyle = USA aerobics with some latin styling.This is more like a very long exercise class. Very few cues. You would have to watch the screen all the time.There is no instruction on the steps during the sections except at the steps explained section.It is a very good exercise dvd. At over 2 hours it is great value for money.I did find some of the steps boring esp the non latin steps.I did not really enjoy the warm ups or cool down sections. I thought these could have be better done.I did not like how the dvd was divided into sections as I would of liked to skip the warm up sections.But overall it is an enjoyable exercise dvd.
2,Good and Bad,"First the good-I like her teaching style. You learn a move and a new one is added on until you have a whole routine.The bad-The warm up is way too fast for a warm up. The cool down has yoga moves in it which are not appropriate for this video.Finally, each dance routine starts with the same warm up and ends with the same cool down and I always have to fast forward thru each one to continue dancing at the aerobic pace until I am ready to cool down."
4,Fantastic,"I love our Linksys products, especially this one. I would give it 5 stars if it didn't break the connection when I used my Uniden 2.4GHz Digital Phone. They don't seem compatable and I have to reset the switch after I am done with the phone to get the connection back. Other than that I have had no problems with this at all."
1,Don't Try to Use with Linux!,"I bought this card specifically because I found it listed as compatible on the Linux-WLAN project website ...However, Linksys has changed chipsets from the Prism2 to the Realtek chipset (as have most of the manufacturers) without updating the model numbers or packaging, so I couldn't even figure out it wasn't going to work until I plugged it in and discovered the switch! Luckily I have a Windows machine I can use it with. If you want a reliable card for Linux, try the Netgear MA311 instead."
2,Don't try to use it indoors across a brick wall,"I try this and the signal strenght was not enough to reach the router located at mere 40 feets from the WAP11. Like reviewer ""Swimmer79"" I think Linksys should have separated the antenna from the card and allowed users to put the antenna somewhere else via a cable. With the antenna mounted on the back of the card directly, you have to orient the PC with the back (the antenna)pointing to the router to get better signal which is not always possible. Under this conditions (brick walls) I would recommend to use a Wireless USB Adapter (WUSB11 or similar)or a Wireless Access Point (WAP11 or equivalent)which is separated from the PC, so you can place it in the best position to obtain a good link."
4,Firmware upgrade is a must !!,"I brought my Linksys WMP11 on 5/5/02 and installed on a 4 year old computer running Windows 98 on 166 MHz and 96 Mb on board. At first it does not work. But after upgrading the firmware, it works perfect. The procedure is to run the firmware upgrade software, then remove the card and put it back again. The computer will flash the card at this point and afterwards I got very fast and stable connection."
1,Does Not Work,"I purchased this card and the WAP11 Wireless Access Point to connect my ethernet network with a machine I placed upstairs in my home. Even at no more than 40ft from the A.P. the card could not connect (supposedly works up to 300ft indoors). When I called Linksys, the rep told me that the card does not work well when it is between the computer and a wall, and may not work well near the computer's power supply. (That defeats the purpose of having a PCI card.) I decided to return the card and A.P. I purchased Home Phone Line Netwoking equipment and it works fine."
3,Don't even think about ...,"... using this with the WAP11 access point WITHOUT upgrading the firmware first (on both of them!). Unless of course you would like a wild ride through hell during installation. Linksys support for their wireless products is near non-existent. I was on hold for more than 3 hours and then I gave up (good thing I have headset phone!). I tried again the next day waited on hold for 1 hour and then gave up. I was about to return the WAP11 and WMP11, when I decided to upgrade the firmware on the WMP11 (I had already upgraded the firmware on the WAP11). After hours and hours of frustration, and finally, the firmware upgrade, it worked! I have the WAP11 in my basement and my computer with the WMP11 on the main floor, I get 73% signal strength and link quality."
3,"Works well, tough install, bad support.","In the end, it works well. Annoying install problems...the firmware had to be upgraded before it would work at all! And the configuration utility regularly reports that the firmware is out of data and must be upgraded. Linksys Tech Support said NOT to do this under any circumstances. ??"
3,No Linux support,i just got this card installed. It rocks on windows 2000 and works well with Netgear router. But it is based on broadcom chipset. Broadcom has not released drivers for Linux. so this card does not work on linux :-((.
2,Poor Technical Support,"I recently bought a Lynksys Wireless PCI Adapter (WMP11) for my daughter's Dell computer. I installed the card and software per directions. Each time I restart the computer I have to manually connect to my wireless router. I called 24 hour technical support center located in India. I had to ask the person to repeat themselves several times because of their strong dialect. The individual had to ask me to hold on several times while they searched for a solution. After about 30 minutes to an hour of following his directions I am no better off and, in fact, I am having more of a problem connecting to the router than I did before I made the call. Linksys has a great name in network products but before I make my next purchase, I will research companies that have US based help center."
2,Windows XP Compatibility,The signal strength is not very strong and other products have better and many of the firmware upgrades have bugs in them when being used with Windows XP.
1,Does not work with Windows XP,"Contrary to what Linksys state and say on their packaging this product does not work with Windows XP.I am currently pursuing legal action against Linksys as they will not refund the purchase but only replace it with the same product. This has already been done and it's the same problem.Do not purchase any Linksys wireless products as even though you may be lucky enough to get some working, there technical support is useless and they continuously lie to you."
1,Horrible throughput,Tech support (reached after 50 minutes on hold) told me to upgrade the firmware when I was getting almost no throughput. Tried it--didn't work (even after physically removing the PCI card). Firmware wouldn't update correctly. Second call to tech support (30 minutes on hold) said the firmware upgrade was only for WinXP (I'm using Win98SE). Finally sent the card back.
1,This isn't a finished product!,"I couldn't get the Linksys WMP11 to install on my Windows 95 PC. Evidently, according to Linksys tech support, version 2.7 of the WMP11 installation CD-ROM doesn't have all the necessary drivers, despite the fact that the Linksys technical documentation says that Windows 95 is supported. The necessary drivers ""should be ready in a few days"" according to Linksys technical support. They suggested returning the product to the retailer and getting the version 1 WMP 11 product instead. Only problem is, you can't tell from the box what version of the software it contains. Oh, and yes, the instructions that came with the WMP11 were in French. Hope you've brushed up on your French recently....."
1,USED to be good,"I have had this product for a little over a year now and it is terrible. I don't know if it's just a defective chip or anything, but it really got me mad. When i first got it the thing worked fine , but in the last couple of weeks it has been horrible. The signal strength has been either low or very low and i am constantly losing internet. I tried to call tech support once and it gave me some Indian guy that I couldn't really understand. Not only that, but all he did was tell me stuff i already knew like click repair on the connection in My Network Places and restart the computer. If they are all like this one that I have then I reccomend not getting this item."
1,could not install on W2K,"I simply could not get my W2K machine to consistently recognize this card. The Linksys configuration utility would tell me that the device was not installed. On those few occassions that the card was recognized, trying to change the setting would lock my computer. Linksys support was very difficult to reach, and the only useful advice they gave was to, ""send the card back!"""
3,Not compatible with Windows XP,"I might be a bird brain, but I didn't notice this product wasn't compatible with windows xp. I purchased their router which was operational out of the box. However, the wmp11 wireless pci network card won't work. when i called linksys the tech support told me flat out that i needed a different card. too bad for me i already discarded the original packaging. it should be directly stated on their packaging WON'T WORK WITH WINDOWS XP."
1,Couldn't get it to work with Win98 and SMC Access Point,"I bought this wireless PCI card to connect a Windows 98 desktop machine to an SMC Wireless Barricade Access Point/Broadband Router. After getting a solid signal (66%), and updating all sorts of settings in the Windows Registry (MaxMTU), I still couldn't get it to work reliably -- web pages would load increibly slowly and almost never finish. I turned the WEP encryption off and even called Linksys Tech Support, but to no avail. I would not recommend this product unless you have a Linksys Access Point. I returned this product."
2,Disappointed - twice,"I had one of these cards in my kids computer and have fought each time I reboot to connect to my wireless gateway. When I put another computer in the house I purchased the same card ""thinking"" that it must have been improved. NOT!!!I have downloaded the latest firmware on these cards and they still have trouble connecting to the gateway. My laptop with built in wirelss works great...just not these cards.My gateway is all Linkysis products and for some reason I stayed with this brand and am disappointed."
1,Not worth the trouble,"Despite everything I have tried, this unit crashes my XP system. Linksys tech support is no help....they eventually said (in almost unintelligble english)...""Well, there is something wrong, but we can't help you"".I went out and bought another brand, popped it in and it worked perfectly. I threw this one in the trash."
3,DO NOT USE FOR ONLINE GAMING IN WinXP,"The configuration utilities that ship with Linksys wireless products will not install/run properly on WinXP, Linksys requires you to use the WinXP Wireless Zero Configuration (WZC) service. One feature of WZC is that once every minute it will drop the current signal in search of a better one, resulting in constant, annoying interruptions to your online play. Thus, if you try to use Linksys wireless products for online gaming, prepare to be VERY annoyed. Otherwise, the card seems to work fine for normal web browsing."
1,Linksys driving me insane,I have had absolutely no trouble at all with my 2 Linksys Laptop wireless adapters and they work great but the WMP11 PCI card is driving me nuts. On the two occasions when I have managed to persuade the Linksys configuration software that the card is in fact installed I have not been able to get any throughput from my wireless router. Now the configuration utility absolutely refuses to acknowledge the fact that the PCI card is in the machine and uninstalling software and taking out the card and redoing the bizarre installation procedure doesn't help. JMP
4,Hot Tip--call Tech Support VERY EARLY IN THE AM,"I've read the other reviews stating that Linksys tech support is less than stellar. I've had great luck calling on a Saturday morning, very early <about 7am EST>. Got thru in about 3 minutes and was on the phone w/ a woman located in the Philapinnes. After about 25 minutes I was up and running <it would've been a lot shorter but it takes forever to restart my Win 98 PC>. Signal coverage is awesome. I highly recommend Linksys products even though I've needed tech support help."
2,Changing the product without changing the name.,"This product has recently (as of 9/2002) changed to a Broadcom chipset. Despite this relativly major switch the company decided not to change the name, this has caused major headaches. As you can imagine, the firmware update for the old chipset refuse to install on the new boards (as it would ruin them), there is driver problems and inconsistencies, and if you intend to run this card in linux forget about it. The broadcom chipset doesn't work with any of the latest linux-wlan-ng builds. In windows XP this board was alright but still problematic; tech support was courteous but MUCH less than helpful."
4,Linksys WMP11 - easy setup-works well,"Bought this PCI card for my daughter's 5 year old Compaq running Windows 98. Bottom line; it installed easily and works well. Just follow the directions. The router is in the basement and my daughters room is on the first floor at the far end of the house.The signal strength is 87% and the signal quality is 93%.One minor hitch. Although the hardware was working, I could not get any web pages to load until I went into the Device Manager and disabled the internal dial-up modem. (r. click My Computer > l.click properties > l. click Device Manager > l. click plus sign on network adapters > l.click on your internal modem > l.click on properties and check box - disable in hardware profile. Do the same with Dial-Up Adapter.) After that - no problem - works well."
4,Decent card at a decent price.,"This card is very easy to work with. Just plug the card in setup the drivers and you're good to go. I'm running an all Linksys setup so compatibility isn't an issue. My only nitpick is with the antenna, it will only stand straight up or down, there is no way to keep it from dropping if you mount it sideways. My VGA cable is right above the network card so the antenna won't stay up. I lose some signal strength when its facing down, so I have to tape the antenna off to the side to get the best signal."
2,Do you really need it??? Think Twice!!!,You may be better off running a Cable to your PC than using this as a PC is not as extremely mobile as your laptop. Connecting your server with WMP11 to the network is a bad idea. As you will be suffering with low data transfer speeds and your whole network kind of seems to be slow...Not much of a practical use!!!
2,Not as good.... Stick with USB adapters,"This wireless network card is somewhat okay compared to a lot of wireless network products. The LONG antenna in the back of the card is hard to adjust since it is in the back of the computer tower. Sometimes the wireless ethernet card seems to lag or pause while i use the internet.It doesn't seem to have a good range compared to the Linksys WUSB11 Wireless USB Adapter.I recommend the Linksys Wireless USB network adapter (WUSB11) more although it has a long usb cable. And i also recommend the Linksys Wireless PC card (WPC11) and they both work for PC's and laptops.If you hate USB wires or do not have a pc card slot, then get this wireless ethernet card. Other than that, don't get it."
4,Excellent performance - but setup was strange.,"I'm very happy with the Linksys WMP11 PCI Wireless NIC. It has an actual real antenna that sticks out of the back of the PC and which can be adjusted to get the optimum signal strength. The only problem I had was with the Windows XP wireless networking setup utility doing battle with the utility provided with the one that shipped with the card. I suppose I could have let the Windows-provided utility handle the card but, in the end, I unchecked the box that allowed it to manage the card. This let me use the Linksys utility to handle the setup and things were smooth from then on. Signal strength is excellent - much better than from the SMC PCI card I'd been using earlier. Whether this was a function of having the antenna, rather than SMC's back plastic PC-card type protrusion, I don't know.I would like to see better instructions from Linksys on how to set these cards up in Windows XP, but I have absolutlty no complaints about the card itself."
1,Do not use WMP11 with HP Pavilion,"After wasting an *enormous* amount of time (over a week), I found that the Linksys WMP11 causes my HP Pavilion with AMD CPU to freeze hard and neither HP nor Linksys were able to resolve. I even tried returning the WMP11 for a replacement in case it was bad, but the replacement did exactly the same thing. I just changed to a TRENDnet TEW-228PI wireless PCI card that works great! The problem with the WMP11 was complicated to diagnose because it connected fine. If no data was transferred, no problem. But once you start transferring data thru the WMP11, it would crash (hard freeze) the system within a small random interval (2-5 minutes). Buyer beware."
2,No linux support & disconnects frequently under windows 2000,"This card is one of the worst purchases I have ever made for my computer. Even the version of the card is still unknown to me (they have released many different versions of the card under the WMP11 model).Under windows I lose the connection very often (even though singal strength stays at a constant %47 (another computer using a DLink card keeps its connection) and must resort to disabling the device and re-enabling it to restore the connection.When I asked about linux drivers for this card I got this letter from linksys' support:""Currently we don't have drivers for our WMP11 for linux operating system and we do not support linux OS. You may want to keep posted on our site for further updates.""I'm not buying anything else from these novices. I'm going to stick with serious companies like DLink and Netgear, whose products do work."
1,Doesn't work for Linux,"The title says it all--if you're trying to WiFi a Linux box, go with a different vendor (D-Link or Lucent would be a good bet).RedHat 8 doesn't have any drivers, and none can be found on the web. ***Note: you will see reference to Linksys drivers, but they only work for the first generation of this card. The one sold here (and probably everywhere else as well) is version 2, and it has a new chipset that doesn't have any driver support.Unless you consider yourself a Linux guru, enjoy hacking kernels and writing custom drivers, look elsewhere."
2,Backward configuration,This PCI card works only if you install the software first before inserting the card to the PCI slot.
2,Flies like a rock,You'll get lots of exercise running after this so called kite because all it does is crash.
5,Put the forks down.. Use the docker,"I had worked at a couple different pizza joints when growing up around Chicago, so I had memories of this item, especially when I started making pizza at home. I guarantee once you start using this instead of forks to score the dough you will never go back. This product in particular has worked great, should last a lifetime."
4,it is what itv is,"cant fail with sierra parts always less than OEM really cant tell the differencequick turn around on delivery ,note always make double sure you get the part number right"
4,No longer has Nero software.,"I bought the 16x10x40x (actually 16x12x40x) to replace my cd drive. It was easier to install than I had expected. Sadly, the unit now comes with NTI software which is somewhat limited and not as nearly as nice as Nero. It is another [amount] to get the pro version of the software."
1,"Actually, less than one star","I purchased one of these in March. It quit operating in mid-July. I have been trying unsuccessfully since then to obtain technical support and warranty replacement. When I call tech support (long distance, you pay) I get put on hold from 10 to 20 minutes to only end up being transferred to voice mail. When they return my call it is the next day while I'm gone. I am very unsatisfied with their service.As for the drive, you cannot use name brand disks in it. They only recommend off brands. The software that comes with it doesn't work properly. You have to go out to Adaptec to find the missing drivers. Altogether a very bad investment. Buy a CD-ROM or CD-RW or DVD from a name brand, not these people."
1,Possibly the worst book I've ever read,"I bought the book because about 2 years ago I began my own project in the Texas Hill Country. My husband and I own some land there, and we've been working on it and enjoying it tremendously.Mr. Graves' book must be the most boring piece of writing I have ever read, and I'm a serious reader. I don't usually write reviews, but this book was so bad I simply had to respond.So don't bother reading the book; there's much better stuff out there. And please, do not form a negative opinion about the Texas Hill Country based on this book. The fact that the author has nothing interesting to say about it doesn't mean that there is nothing interesting to talk about. The area is beautiful, and there certainly is much more to it than what you'll find in Mr. Graves' ramblings."
1,Nasty Playing,"This CD is complete and total garbage. Do not waste your money on this CD. The playing is very sloppy, the rythm unstable, and it's overpriced. Do not buy this CD!"
4,"Great performance, but rather poor recording as expected","Julian Sitkovetsky's poetic musicality and enchanting tone can no doubt be heard here. The music has a lot of constrast and colors, and actually the recording has decent dynamic range and clarity. The only problem is that the texture of the sound (alas, 50's soviet technology) is quite harsh, which spoils a bit the joy of listening to Sitkovetsky's golden singing tone."
3,Does the job,"Labels either work in your printer, or they don't. These work and hold the ink just fine. I needed to order labels quickly and found these at the top of the list. However, there are other venders that make these labels for a fair price. Searching for ""Avery compatible"" will reveal the more competitive alternatives, although shipping cost may also be a consideration."
