class_index,review_title,review_text
3,this gun is ok,ok first of all im not a kid!! im just to lazy to make a password..and second thing is the kids review above me is a pozer!! the 1911 was not used in WWII is yea...this gun is ok its good for the money. the accarcey (sry cant spell) is ok ...its not really all that powerfull. for 15 bucks it isent all that bad.i shot my self in the leg and the olny this that happend was i got a small welt.if you want a real gun check the sig p226 now thats a gun!!!
1,Dont buy it,"The hop up system makes the gun shoot ridiculously high. At ~10ft its dead on but anything after that it gets worse about 10"" at 20ft.I bought based on the good reviews but if the gun doesnt hit what your aiming at then why buy it?Otherwise its a solid gun that cant hit anything."
4,Great Buy!,"I recieved this 1911 spring gun in the mail just last week. I am very happy with it! It will almost always hit the mark, and it's about as heavy as the real deal! I gave it only four stars for the magazine. Although it has a large BB capacity, you have to load them in one at a time. This obsticle, however, can easily be resolved with a speed loader. Over all, considering the price and quality, this gun is a GREAT BUY!"
4,Perfect for less than $20,"This gun came in very quickly and works just as expeted. VERY fast and powerful, already accidently shot myself in the leg, OUCH!!! Almost goes comppletely through kindof think cardboard from a box. I can tell that the quality is less than the full metal version, but for 1/3 of the price I think if I am carfull, this gun should last a long time."
5,Great gun,5 star gun a great spring gun if you know how i would put a new spring upgrade my gun is at about 425 fps mostly metal or very sturdy plastic i strongly recamend buying this
4,first airsoft gun,this is my first airsoft gun i have bought it shoots very good but breaks easy dont drop it very realistic looking according to a veteran who carried it even the interior looks very close to the real colt 1911
5,Epic,"Everything you want and more, not full metal but good abs plastic. my only complaint is the poor Japanese translation of everything in the manuals. looks great and easily modified, fires good and has reasonable round capacity, very well weighted and cheap."
5,Nice,"My daughter loves this air soft pistol, she walks our trails and practice shooting! Would recommend to other people! It's light and shoots nice!"
5,A great quality pistol with an inexpensive price!!,"This gun is amazing!!! It is heavier than most pistols and it has great power and accuracy. Of course it isn'nt as strong as a gas gun, but it is great for a spring pistol. Make sure you buy .12g bbs because the hop-up is speacialize for only .12g not for .2 g bbs. The only thing that I have an issue with the gun is how the slide is loose, but you can fix that by putting your slide safety on so it will not move around.Great Gun, Good Quality, and Good accuracy!! I highly recommend this pistol, it is awesome!!!!"
4,A nice gun.,"This pistol is rather nice and is very accurate. The main problems I have with the gun is the orange tip will fall off, it can become at times a bit hard to load if grabbed near the hammer and has a very extreme hop up. The things I like though would have to be the accuracy. After 200 - 300 BB's with this thing you will become a pro on accounts of accuracy."
3,airsoft pistol,this is an ok gun not what i expected 12+1 mag heavy weight no metal or rails not a good secondary gun better for beginners low fps i do not recommend this gun
3,Good for pest control,"Not real easy to load, shoots considerably higher than aim point. Does what I wanted, scares dogs out of my yard for 20 bucks."
2,Use too much to make deep colors,"It takes a lot of drops to make deep colors, I ended up using an entire jar on 1 batch of candy (was trying to make a deep rose red color and started out with red wafers). Was very disappointed, I'll purchase larger bottles from Candy Suppliers in the future."
