class_index,review_title,review_text
3,These wipers are average,"These blades are great when the weather is warm, they operate smoothly with no chattering or streaking. Once the temps dropped below 55 degrees they blades get hard and noisy. I'm going to switch back to the OE BMW blades."
5,PIAA Silicone WIpers - best I have tried,"I have tried other wipers, but keep going back to these. They are hard to find locally, but they are certainly worth waiting for them to get to your address. They are quiet, last a long time, and do not leave dirty streaks. Make sure you treat the windshield with the wipes in the enclosed packets when you install the new blades."
4,Very good!,"This has been a very good book and very informative. I have started the plan and I am on my second week. Yes, it is VERY important to intake the water and the sweating, I cannot stress this enough. I also think this plan is helpful to have some professional guidence with also. Each person is different and the plan will affect each different. I was highly impressed with the ease of contact through the website also! Also, note if you start this plan, it is NOT painfree and takes a definite commitment."
2,Advertisement,"Disappointing sales pitch for author's line of products. I was looking for practical advice, but ended up with a book to sell at the flea market."
1,bs,I did the plan and have no changes in my body as claimed to happen by the manufacturer and the KT who markets this for his friend who guaranteed miracle results. total waste of $700.
4,A quick read with good insight,Good info and a one-day read. Very helpful for those with little knowledge on the subject matter.
5,Brilliant book,"Excellent book and health advice. I got rid of my bloated belly in 3 days, and went from 10 stone to 8 stone (my teenage weight) during the diet. You have to spend 2x $26 on the undecenoic acid supplement (most potent substance to kill candida) for the first two months, and you also have to buy a strong natural C-vitamin supplement and probiotics for quite a long time (but you can get these from a health food shop). So you will end up spending a bit of money, but if you can afford it, it is well worth it. I recommend this to anyone who ever took antibiotics, painkillers, birth control pills... they all cause candida. The doctors won't diagnose this but it affects so many things. Read this book if you're interested in the topic. It is cheap enough and after you have the knowledge you can decide for yourself!"
3,good reading,a good read that provides an interesting aspect on the naval life. overall i found it an okay book to read
2,Stick with the original Sassy,"Five stars to Sassy (which was Vaughan's affectionate nickname), zero to the remix. Get the original and don't bother with the rest. Anyone who loves Sarah Vaughan won't bother with remixes anyway: this is just a really sad attempt to get dance club fans to give the jazz diva's work a listen and, the producers hope, broaden Vaughan's appeal that way. Forget it: even complete strangers to the Divine Sarah's music deserve to hear the original, untainted. Sassy never needed special effects, and neither do listeners with good taste. You either like Sarah, or you don't -- no amount of remixing would change most folks' minds, nor should it. Sarah can shine on her own, thank you very much! All of which means you only want the third track, which is the original version digitized. 'Nuff said."
4,Versatile Storage,"Nice dividers, options for storage division. Could be a little larger to allow files and magazines to slide easily from side to side, while browsing."
2,Cheap looking and flimsy,I ordered this magazine file to store magazines on my bookcase. I liked it on the photo because it is wide and have section and most important easy to put/take magazines from from. Most of magazine files I saw in stores like Office Depot are either cheap looking and flimsy or made the way making it difficult or impossible take magazines out if it is placed in bookcase. Unfortunately this one is also cheap looking/feeling and flimsy (esp section dividers). So I am returning it back.
5,Decide!,"This book certainly has a unique style, unseen in any other translation. The textual simplicity could be understood by a child. This can be especially invaluable to the non-Muslim student of religous texts, and will provide a great challenge to the traditional Muslim with its comprehensive takes on Islam. As for the author, then there is none other with such understanding as Rashad Khlaifa has displayed.He was the first to discover a mathematical construct in the Quran with profound results, results that could challenge the most ardent mathematician into regress, thus he (the mathematician) is left stumped only into submitting all due credit to such a phenomenal work that is the Quran.A book for all, a message for all and a free choice for all..."
2,Arabic text is too small,"The arabic text in this book is too small, probably because the author devotes so much space to numerology. Although it is interesting that the occurance of various words occur in multiples of 19, much of Khalifa's commentary is absurdly speculative, such as determining the end of the world from the numbers of lines in some section of the Koran. The book does have a good index though, so if you want to find the section on virgins in paradise (for example) you can easily find the text addressing this topic."
1,Do not buy this book,"I bought this book based on review on this website regarding this book. Intially the translation looks good which was another reason to buy this book, however when reading further, it turns out that this author calms himself to be a prophet and he explains very mathematically how his name is mentioned in the Quran. He uses the same logic and mathematics to prove that quran is a multiple of 19.His number 19 theory is inconsistant. He trys hard to join surahs, verses etc just so that they fit a multiple of 19He claims that the world will end in 2280He claims that all previous translators of quran misentrepeted the quran and he is the only true translatorHe claims that people who die under 40 years old go to lower heaven, and anyone older goes to higher heaven etcPlease stay away from this book. I have just returned it as I don't want my weak iman to get weaker"
3,Don't be Fooled!,"Although this is a good cd, it is not what it says it is. This is not an actual concert of Mingus vs. Evans, but a collection of Mingus songs, and a collection of Gil Evans songs, put together on the same cd. The Mingus songs appear to be the same ones on New Tijuana Moods (without the alternate takes). Of course, all the Mingus is incredible (you can't go wrong with Mingus!), but i didn't like all the Evans songs, a bit too modern for my taste, almost fusion. There is 'up from the skies' from the Gil plays Hendrix cd which is ok (nothing compared to the Jimi's version though). The best song by Gil on this cd is King Porter Stomp. Just wanted to warn people, so they wouldn't make the same mistake as I did."
5,"Both entertaining, empowering and wise!","I LOVED Lorcan's Bane. It took me to another time and another way of thinking. The images of that time and way of life were so rich I could taste the meals, smell the plants, see the village, and love the people. The writing style transported me to another time and place where women and men lived in the recognition of their equal power and value. I want to read more of Mirren, Betha and the magic of being a woman in times when that is valued equally to being a man."
1,Shallow and Redundant,"This book is absolutely useless unless it is your very initial introduction to the concept of a focus group. It is tremendously shallow, sophomoric and uninformative for professional marketers. Redundancies abound in this book, and much time is spent bemoaning focus group facilities' incompetence and other extraneous factors that only tangentially related to the real subject. Mr. Greenbaum offers no actual case studies to illuminate the utility of focus groups. His examples are vague and barely scratch the surface. It is unfortunate that the field of qualitative research is tainted by pseudo-experts of his ilk."
4,Leon Is Back!,"Leon Redbone is one of my favorites and has provided a soundtrack to some of the most important events in my life. His first three (maybe four) albums are his best, and he will never be able to recapture the magic of these early recordings. But with ANYTIME -- he comes very close. This is his best album in ages. His reading of the Swift Jewel Cowboys' ""Little Willie Green"" is great -- his final warblings made me laugh out loud. And he does to ""Moonlight Bay"" what he once did to ""Shine On Harvest Moon"" -- he takes an impossible corny and tapped-out relic and transforms it into a strange, haunting dream. There are lots of other gems here, and everything comes together. Sigh. How lovely that he made this album -- thank you Leon."
5,Classic Redbone,Absoultely sweet music. Redbone with even greater nuance. Great listening and a good pick me up. Highly recommend this CD.
3,Disappointing Ending,"I have been away from reading the likes of Bernhardt, Tannenbaum, Jance et al. So on a recent holiday I happily grabbed this one based on the reviews seen on Amazon. As series writers go, as they get into their 10th book and beyond ... the twists and turns get well old and predictable. This book started out pretty well, it held my interest for a while, but some of the side entries e.g. the priest's notes became tedious so eventually I just skipped them. They did not add much to the puzzle. I flew through the book and fairly early on I figured out 2 of the twists which made the last 80 or so pages tough. When he threw the ending together in the last few pages it made absolutely no rhyme or reason. It read like the author wanted the book over so he chopped it up! Very disappointed! I threw the book away."
5,Aquatic invertegrate cell culture...,Came in a few days in excellent condition. An excellent addition to our university library.
2,Disappointing at Any Price,"These are too light, too hard, too fragile and don't nearly compare to other cushions which are more resilient, comfortable and durable. With others you may have to pay twice the price at a retail store but at least you will know ahead of time what you are buying and you will get much more for your money."
3,Fiskars large ultra light kneeling pas,"Although very light, this product gives you good cushioning. We use it around the house. I'm not sure how it holds up outside."
1,Cheap,"This is a sorry piece of foam. As a previous reviewer said, they do leave impressions in your knees. Also, this product leaves the color of the foam on whatever it touches...your knees, your clothes, your hands...EVERYTHING! Don't buy them."
3,a little light weight,I am a lineman. I visit a lot of underground pedestals. I purchased this item to throw on the ground to kneel on. I have had it for a few months now. It has held up pretty well. I wish it would have been a little beefier for the price tag. All in all a pretty nice item but wish it was tougher.
5,Excellent Product for tired knees,Had one before. Left it out for the whole year. Winter climate changes made it crack. Bought two this time and will keep tham in the garage when not in use.
2,These pads are too hard,Other reviewers have said to get two of these pads because they're thin; I tried that and it was not satisfactory because they are too hard.I prefer the Black & Decker 1707 Deluxe 1-1/4-Inch Thick Garden Kneeling Pad. You'll only need one of those.
1,Kneeling Cushion not worth the money,"This kneeling cushion was used for the sole purpose of gardening. The foam may be water resistant, but it is not very thick and your knees can feel the sticks underneath it. The foam does not have a protective coating like other kneeling pads I have used, and therefore it takes the shape of whatever it is sitting on (for instance your knees and sticks below your pad). The kneeling pad could be improved for gardening; therefore, I would not recommend this product for gardening."
2,picture deceiving,"i feel the picture of these pads is deceiving. for this price of almost $7 i thought there would be 3 pads; however, when i opened the box there was only one. i am very disapointed in this purchase."
1,Picture is very deceiving!,"The picture showed 3 cushions in 3 different colors, at a price of about $7. There was no ability when ordering to indicate the color, so I figured the $7 was for all 3 cushions. When the package arrived, I was very surprised to find only one cushion, a yellow one. I have no idea how they thought I'd prefer the yellow color. I should have returned it for the $7 credit, but frankly the money was not enough to warrant taking the time. Stay away from this product!"
3,good read,Very good points about the fruits of The Spirit here. The first 1/4 of this book seemed a little dry then it really took off.
2,mediocre movie,"It's a story about a small time thief being fingered by the crooked cop who arranged the deal. He does the time and keeps his mouth shut. When he gets out, he ends up in LA to take care of business. Whoops, he has trusted the wrong people in his plans for revenge. I kept watching this movie hoping it would get better, it never did. As another reviewer already noted, the best bits were Val Kilmer on screen. Okay, so five minutes were great and rest was just there. For a caper movie, it had no real edge of your seat moments. With all the great actors (Gabriel Byrne, Patrick Bergin, etc.), I was expecting a great film but it never delivered. I recommend watching Circus or The Criminal for a great UK caper flick, not this one. Avoid it at all costs."
3,On the fence,"I wanted to like this one. Great cast. Love UK gangster flicks. Intrigued by the improv/lack of script but, ultimately was not moved by Mick Rossi. The big names are good but the story fizzles a bit. Still, it's an experiment worthy of watching for students of film."
2,Good actors in an awful movie,"The cast is quite good, and includes Gabriel Byrne, Vinnie Jones (Snatch), Anthony LaPaglia, Val Kilmer, Patsy Kensit, Bruno Kirby, and others, but even they can't save a movie that is poorly written and directed.It felt quite formulaic, and is not in the same league as films like Snatch, Heist, Usual Suspects, Lock, Stock and Two Smoking Barrels, etc.Fortunately I saw it on TV and didn't spend any money on it. It wasn't so bad that I turned it off, but it's far from being a good movie. I finished watching since I did like some of the actors (if not always the acting).The movie felt like a school project that could have been polished into a decent film.Some movies are meant to be watched again and again (e.g., The Godfather, Pulp Fiction, The Usual Suspects, etc.). In the case of Played, once is more than enough. 2-stars is a generous rating."
2,great story badly directed and poorly written screenplay,"most of the shooting was done with different kinds of camera, and all sorts of style, not coherent is the main thing u feel about this film, with a great story that could have been done very well. it's a pity that it was on such a low budget and no experts were on the production team to correct all the screenplay. still worth seeing but at times you would press the fast forward a bit."
3,A nice B rated Movie,"I enjoyed the movie, but the plot some times fell apart. It's a nice movie to look at on a rainey day"
3,B-sides,"If you truly love Louis Prima, then you may appreciate this compilation of lesser known songs. While my husband and I like Louis Prima, we found this CD to be rather mediocre and silly. I am willing to give it another listen, but the first one was rather unsatisfying."
3,Good workout - more modest shirt please,The workout is well done. Nice flow and routines. I do grow weary of yoga instructors wearing tops that make both me and my young sons uncomfortable when they walk in the room. I would greatly appreciate instructors' bodies being covered up a little more so nothing's falling out in various poses. Just looking for a workout - not a peep show.
2,A little more blood please,I found this movie to have no point at all. Nothing is explained at all. If you had blood then stay away. If you hate sadoistic behavior towards puppies than stay away too.
5,Pop music kills!,"I've watched this movie twice now and its really not as weird or hard to understand as some of the other reviewers have said. Its actually really simple, people are so involved with trends and fads now that they've lost touch with who they really are, and the extremes(suicide)they will go to fit in. Good gore and good satire make this movie something special. Pop music is dangerous."
4,What feardotcom shoulda been,"This is what feardotcom shoulda been IMHO. The ending, without giving anything away, was wholly unexpected and something you'd expect from manga or anime. The concept of children being evil is not new to the big screen, or small screen (I'm thinking in particular of Serling's Twilight Zone with the child that wishes everything his* way), but one incorporating the internet/BBS'es (yes, I'm that* old LOL) is...and adds to the whole creepiness of the film. Several American movies have had similar plots to this, but the whole feeling I had while watching it was that of an anime with live characters -- especially the end (which I won't reveal). Personally this is a movie that I won't be ready for watching again for at LEAST 5 years; it was that* creepy -- though I'm glad I did* watch it, it belongs up there with the new wave of Japanese masterpieces IMHO. It's VERY intense."
2,Confused,"I like Japanese films, and really wanted to like this one. However I must say there are a lot of confusing parts to the plot. Now I have read this is going to be part of a trilogy one day. If that is true I might give it a higher rating. As of now however, there are just a lot of things that don't make sense."
1,One of the wost films I've seen. Ever.,"I took this film not knowing what to except. This movie was on tha wall of ""Employees favorites"" in our local Blockbuster. Well, if I'll find the guy who nominated this movie I'll definately ask him for my money back.More to the point - this movie is NOT a thriller - there is no logic, no explanation, and lots of loose ends. It only show bizzare, unrelated event, and some (not too many) gory details. If you do take this movie after reading this, hoping that maybe ""This Amir guy did not get it"", and ""There must be something good about this movie"" please come back later and write your honest review..."
5,Underlying tones of pop culture and selfishness,the other 5 star reviewers said it perfectly this movie it worth your time. It will amaze you.
2,This movie was awful.,"I don't know if anyone pays attention to these reviews or not, but believe me...this movie stinks. If you want to see a similar movie done much better try ""Battle Royale"".Suicide Club's opening scene was great, but it was all straight downhill from there. It just kept getting worse and worse, even ending horribly with the all girl pop group ""Desert"" singing over the closing credits. This movie is unintentionally funny in several places, but overall it's a loser."
4,Odd,"It has very good photography and feel, but it's a bit hard to follow. It seems to try to have a moral message, but it doesnt deliver very well, so the ending leaves you drawing a blank. Nonetheless, vivid and stirring."
3,odd...just odd.,"Now i'm not a huge watcher of japanese film but I have seen some and enjoy the stuff I have seen quite bit (death note, battle royale, akira) and thought the premise of this movie sounded pretty decent but that's basically all you'll get from this movie is decent.There are some great suspensefull scenes but they are sandwiched few and far between a lot of filler and slow paced scenes. A lot of things piece together at the end of the movie but there are also a lot of things i'm still wondering about. It's good to have stuff to contimplate after the movie but some of the more interesting things that happen in the movie are never really solved. Child on the phone, wheel of skin, who the heck genesis is and what he's about.Worth a watch but not a buy. Replay value is next to none."
4,All it takes is just a little heart and courage on your part ...,"Well, this was a random purchase on my part, so I thought I was prepared for anything...even 54 girls hopping in front of a train simultaneously. Interestingly that wasn't the craziest part of the film. A detective story with an almost Rod Serling twist, or a thriller with a detective setting? Either way this was and interesting look at cinema in general and Asian cinema in particular. As long as digital blood doesn't bother you (a growing trend in Japanese film) it's an interesting story that will entertain most audiences and inspire a few interesting conversations. (Seriously, watch this with some friends and see what discussions start up.)"
5,A both beautiful and macabre film!,"Suicide Club is an explorative Japanese film asking intrinsic questions about societal taboos in relation to individualistic connections.I found this film both macabre and beautiful in the way it showed characters interacting. It brought up some excellent points about how loss is felt universally, not just locally, and how the health of one affects the health of another. These types of explorative films are usually discouraged in American Theaters because we tend to push a culture of ""buy buy buy, don't ask why"". But this film definitely diverts from American cinema in its ability to ask the gruesome questions that plague human psyche, directly relating to the origins of pain and suffering and how they play out in society."
2,Crap art,"I just spent $13 to buy this DVD since it seemed pretty interesting from all the reviews I read about it. Bad idea, huge waste of money. I believe the general consensus of everyone that watches this movie with me was this movie's fu**ed up. It's obviously satirical, but it was trying too hard to be artsy. There's really bad subtitles, which gives you an idea of what they're trying to say but comes out corny or stupid. Lots of the scenes in the movies don't make sense and once again comes off as stupid. There are some disturbingly sick parts, but aren't enough to be gory. It wasn't scary at all. Althoung it was disturbing, and had really bad flow/organiztion in putting the story together. It definitely had potential in becoming a really cool movie, but seemed to do everything it could to make it become the worst it can."
3,it's ok,"The first half of this film really sucks you in. You're on the edge of your seat wondering why are all these kids killing theirselves and what's going on with that roll of human skin? What could have been a thrilling horror flick sinks under the weight of a convoluted, nonsensical plot . . .something that plagues a lot of Japanese horror flicks. Perhaps, because I found myself nodding off towards the end, I may have missed something but not much. Interesting to watch if only for the first thirty minutes. After that you're besieged with glam queens, girl pop bands, secret subliminal suicide messages and a weirdly surreal ending at a concert. Maybe something was lost in translation. Recommended if you're a fan of Japanese horror and don't mind not fully understanding the gist of the plot. If you are a fan then check out Uzumaki, Dark Water and of course The Ring which are all creepy and actually have a plot you can follow."
4,Mesmerizing...,even if ultimately unsatisfying and a bit mystifying. It will stick with you though particularly the pop culture references.
2,Club What?,"Ok, so a movie about a group of school girls killing themselves sounded intriguing at the very least. I'm sorry, after the plot brakes off into more branches than a Mormon family tree, I found myself thinking what the real reason behind this movie was. So I looked for a common theme, and of course everyone has spoken about the critique of Japanese and capitalist culture; but I am simply not happy with that. Look, this move is just plain bad. The theme is something like this: kill yourself, become an individual . . . oh no. . . . just kidding (insert Japanese school girl laugh) living is the best and makes you an individual. All and all, it's more incoherent than Descartes' account of clear and distinct perception. I'm sorry, but I just like it when my movies make sense all the way though, rather than tricking the populous to think something more Existential is going on."
4,CHILDREN OF THE PAST,"A documentary about a group of children and adults exploring the meaning of Hitler's genocide. Uses free association, dramatic workshops, interviews, living histories, and flashbacks of Nazi newsreels to make its impact.This film is available along with ""How Come Israel?"", ""The Good Omen"" and Herschel Bernardi's narrating of ""The Hangman"" all on one tape entitled ""Holocaust"" listed here on Amazon. Highly recommended for those interested in religion and history."
1,truly awful,This is one of the worst films I've seen in a long time. The story makes no sense. The dialogue is laughable. Whoever wrote and directed this film watched too many Tarantino rip-offs and decided to do just one more. Don't waste your time.
4,Machine Quilting: A primer of Techniques,"Was a good overall basic review of machine quilting. I was hoping for a few more ideas/patterns, but will use those in the book and go from there."
3,good looks - not wool - slides around,"It does slide around, so I bought some ""Super Grip"" (non skid spray) and sprayed it on the back side. It's great now and Super Grip does not stain the floors. Also, the mat is not wool. When I did a search, I typed in 'wool bath mat', and this came up. I asumed it was wool, but it's not. Not sure what material it is - I took the tag off. But since I sprayed the back, I really like it."
4,Great political reading to keep off the election year blues,"This book is neatly organized into sections devoted to topics upon which politicians are apt to speak: getting elected, foreign affairs, D.C., war, money, power, etc. There is an index in the back allowing you to search by person quoted. It is full of wonderful gems of millennia of political insight as well as biting humor about the American political system such as ""George Washington is the only president who didn't blame the previous administration for his troubles."" -Unknown"
4,Too big to be carried on belt,This is overall a very good product but it is just too big to be carried on the belt. I was looking for a beltpack that I could potentially use also when going for a hike. This is more a back pack you can sometimes carry on you belt.
4,Enchanting,"Although there are only six enchanted lands in this book, they are wonderfully presented. Each enchanted land is jam packed with pictured information. The sidebars give you points of interest as well as danger points. This is a fun way to teach your child map reading basics."
4,Great for a 4 y.o.,"My four year old daughter loved it. She got it for Christmas in CA and I saved it for our drive back to TX. She watched it several times, even when we got back home! My 12 y.o. watched it, too."
2,Creepy parts for little kids,"I love this movie's music and the overall plot is fine. I would enjoy it without the outright murderous villainess. But showing it to little kids I'd feel the need to fast forward probably 20 percent of the movie. The evil queen is very clear in her intentions to poison and murder, she's not nice to her rat henchman, and she's got a creepy monkey. Not a fan of any of that. I get that she's the villain, but for little kids I don't feel the need to teach them about murdering, poisoning, and animal cruelty so blatently at age 3 or 4."
3,Pretty Cute Movie,"I really enjoyed the Barbie Island Princess Dvd, I kinda did not appriciate the idea that animals were raising barbie and she was communicating with them on a human level, however I did find the peacock very funny which I think is what barbie wanted to accomplish with that element of the story. Aside from that small complaint, I do not recall any negative content in the film, most of the music was nice rather than cheesy (well other than a cheesy song sung by rats ofcourse) I really liked how the princess and barbie interacted with each other and over all found it to be a very nice family movie."
2,would'nt play,"I recieved this movie fast, but there so many scraches on it it would not play very well.Take notice when it says there are scraches on a disc."
5,Love it,I love watching this movie with my daughter. The Barbie movies are all pretty good. This is my personal favorite.
3,"Enjoyable, but not as good as the previous Barbie movies",My daughter LOVES all of the Barbie movies and was very excited about the Island Princess. She watched it 2 times and has not asked for it since. The music isn't as entertaining and somehow doesn't have the charm of the others.
3,In all fairness to Little Mermaid,"Sorry, I haven't seen this Island Princess movie. But just to comment on the other reviewers thoughts on the Little Mermaid, you must keep in mind that Disney was working tightly within the confines of an existing story. Barbie seems to take much more license with their tales based on existing works. So far, this approach has been a huge success for them as far as the quality and depth of their renditions of these classic tales."
5,LOVE IT!,It is a very cute movie and my 4 year old daughter watches it over and over again. I has very cute songs that she already learned. I recommend it!
4,Another hit Barbie movie!,"This is one of the best Barbie moveies made. I am a mom of a 3 year old and in the last year, we have purchased every Barbie movie made. My daughter loves it, especially the singing and the animal characters...Azul is her favorite! At first, the songs were very annoying to me, especially the opening track ""Here on my island"". However, they soon grow on you and now I find that they get stuck in my head! As an adult, I think that the movie is actually pretty good. It rivals some of the classic Disney movies, which had a higher production budget than Barbie. Of all of the Barbie movies, the new Diamond Castle is our favorite, followed by The Princess and the Pauper. This would probably be third."
1,Not For Kids!,"WHY do children's movies have to have adult themes? Why do a boy and a girl always have to fall in love? I don't want my 5 year old thinking about this crap yet!! SHE'S FIVE!!! Not fifteen!!!I just wish that Barbie movies were more... innocent. Can't Barbie just play with her friends and do fun things instead of having a ""fall in love"" theme to almost every movie?The thing that bothered me the most with this particular movie was the mother of the princess who is a disgrace to humanity. She sings about marrying an old guy so he'll die quick and she will inherit his wealth. I just don't understand why they need to put this stuff in a kids movie. Don't they know that 4 and 5 year olds are watching this? It just seems like such a ""mature"" theme for such a young audience...Can't anyone come up with a good, child-appropriate story line for young children beside Elmo?!!!"
5,A Cut Above the Rest,"Being a child care employee, I have seen every Barbie movie made, except Fairytopia and Mermaidia. And Barbie as the Island Princess is one I would watch even if I wasn't in child care. The music is memorable and fun to learn. The animation and color is vibrant and inviting. The characters are full-fleshed, not the 2D characters of old. I'm not talking about animation style, I'm talking personality. They have problems BEYOND that of Ariana's scheming. We have culture shock, homesickness, plotting, jealousy, and that's WITHOUT Ariana. Barbie began a tradition of wholesome family entertainment, succeeding where Disney now fails (as much as it hurts me to say it)"
2,It's Barbie. Your Pre-school and young daugher will love it,"My 4 year old daughter doesn't care as long as it is Barbie. However, she has only watched this one a couple of times. Not her favorite. 12 Dancing Princesses and the New Charm School movies are her favorites. Diamond Castle gets watched a lot as well. However, for me personally, it is no different than the others. Maybe a little more boring or unimaginative but not significantly. Worth no more than $5."
3,from a 13-year old Barbie lover!,"I like this movie, but it's got a few glitches. I didn't like Tika, her eyes are just CREEPY! And she was a whiner. I feel like the animals are more important to Ro than her soon-to-be husband, (sorry, i could say 'spoiler warning' but YOU KNOW SHE MARRIES HIM!) and when they can't get away from them for two seconds,it's annoying. Second- Arianna should have gotten a better punishment! SHE WALLOWS IN MUD-- BIG DEAL! And Prince Antonio was so... bland, and sort of annoying. Besides, there were only three really good songs. Not like the Princess and the Pauper. I miss the old fairy-tale style. But I like the storyline, it could have been better if they'd eliminated some of the animal involvment and spiced it up a bit. And I still like it. So 3 stars."
1,I hate this item,Thia was supposed to be a portable mp3 player but it wouldn't work unless it was charging
1,You can find something better to do with your time,"Sexy but untalented Emmanuelle Vaugier plays a psychic FBI agent (no, we haven't seen too many of those) who must confront the aftermath of the government program that produced her. Aside from the uninspired direction, the dull screenplay, and the underwhelming performances, it's not a bad film. It's always depressing to see quality performers such as Eric Roberts, Clarence Williams, and Michael Moriarty slumming in substandard product. I would include the dependable Michael Ironside in that list, but hasn't he built his career on this kind of thing?/"
2,Far fetched MKULTRA film,The discription on the back looked interesting but there so many side plots I got lost in the purpose of the movie. Russians detroyed a U.S. facillity which was training children in the art of psychic powers for use as agents. Years later our heroen is working as a detective using her psychic powers to find missing children. In the process she ends up in a love camp which is led by a childhood friend who is planning world domination. Bad Screenwriting takes over and destroys the movie.
5,One of our favorites!!!,"We love this book. We borrowed it at the library and my 2 yr old son kept asking for it, so I eventually bought it. He loves to finish the last phrase on each page ""how do you do"" and always points out all the different vehicles, shapes, animals, etc. I've bought this book for friends as well and they love it too."
5,Fun and colorful read!,"Great book, my 11 month old has loved this book since I started reading it to her a few months ago. It is colorful and the rhyming keeps her interested."
5,My Twins go ga-ga for this book!!,"Such a lovely book! My twin girls( 14 months) will flop onto their bellies, listen and look as I read! They usually follow with much babbling and shout ""Baby!"". The pictures are wonderful and the story rhymes.The baby is very cute! Love it in this household! You will too!!!"
5,Books for Kids,Ordered Japan for my six-year-old grandson--he was thrilled to have it come so quickly and in such good condition. Thank you!
1,unsatisfied,"My son picked out these shoes for basketball. He liked them at first and gave them time to get broke-in, but the outsides of the shoes had no give. Most shoe will form to your foot, these did not. At the end of third stripe, you could feel a big ridge on the inside of the shoe.We had to buy a different pair of shoes that formed to his foot better. Nice looking shoe, but not the greatest fit."
4,Good overview,"This is a nice overview of Chihuahuas -- everything from health to breeding to grooming. There are some training and trick tips included, which may be okay for some people. If you use operative conditioning (clicker training), this may not be enough for you. I do give it a paw and a half up, though, for being pretty well-done!"
4,Good book - very informative and helpful,"Having wondered about the many different behaviors of my Chihuahua, I found this book very helpful and gave me good insight into my little guy's moods. I would recommend this book as required reading for any Chihuahua owner (or is the other way around?)."
5,Great how to book,"I bought this longggg ago and just got around to finishing it, while laid up with surgery and illness. I love the simple explanation of everything in the book. Our little friends can be taught with patience and a good how to guide. I think this is perfect for the first time humans of any chihuahua."
3,new dog owner,"I just got my first dog, a 14 month old chihuahua. I bought the book because of the excerpts that I read and thought it would be really helpful. It was to a certain point. Like it said, it is for dummies and not as in depth as I would like. I have a friend who's very experienced with dogs in general and was able to tell me everything I needed to know. The book just confirmed the same so I didn't find it as helpful as I probably would have if I had no one helping me. I also think it was focused more toward puppies rather than an adult chihuahua. Given that, it would be fine for a beginner. It's easy to read and follow."
5,Good,I liked this book very much. It had Info that I needed to know about Chihuahuas and how to raise them.
5,It has everything!,This book I recomed to all! It is very useful to anybody who is planning to buy a chihuahua or who already has one.It has whole chapters for grooming and for nutrition and lots more on chihuahuas!!It is really helpful and at the same time entertaining and funny!
5,"Sit, I said sit!","I brought this book for my friend, and she has found some very useful information in it regrading the raising and caring for of her Chihuahuas."
1,Useless marxist analysis,"Great book if you want to explore the feebleness of marxist analysis. Author spends two of seven chapters trying to work out a definition of profit, and fails. Well, you will not get an analysis of profitability if you do not have a useful definition of profit. Besides, in 20th century America (when this book was written) there was no problem with the definition of profit, so what was his problem? His problem, of course, is he is a marxist, and a mighty big problem that turns out to be.If you want an economic analysis of Southern slavery, you will do better with ""Time On The Cross"", which is one of the earliest exercises in investigating ante-bellum slavery with modern economic tools."
3,A good family style movie,"I first saw this movie as a teenager and was glad that this movie is still available! This isn't a GREAT movie. It is a very GOOD movie.The one thing that struck me about this movie when I first saw it was how two young kids struck with a horrible tradegy survive in the wilderness on their own. Sort of a dumbed down version of the ""The Edge"" with Alec Baldwin and Anthony Hopkins and a much younger cast.If you're looking for a ""safe"" movie for your kids and one that deals with overcoming hardship you're picking up the right video."
1,Review of Cold River VHS Video,The VHS tape had such poor tracking it would not play regardless of how we attempted to adjust the tracking.
1,Read the book,"I have my students read the book Cold River in school. I was excited to see a video of this story as it is a favorite. But, this video is terrible. They have changed so much from the book. My advice--read the book and forget the video. Holes is the best movie I have seen that came from a kid's book."
2,I did not like this movie!,This movie was pretty bad. It's a little to violent and it is pretty sexist. It was very fake and to many heart-thumping things happen. Get another video if I were you.
5,A Tour de Force of Ancient Wisdom,"This is a most excellent book. The author excels in every way of bringing a vast body of knowledge together in one place, distilling the wisdom of the ancients into a small easy to read book. Thank you so much Mr Chandler for writing this book. May you write many more!"
5,Cyclical Time and Sacred Geometry,"Chandler introduces high and sophisticated concepts about science and living in language that is accessible to most knowledge seekers.For those not mathematically inclined, this book is unique as it examines how math overlaps with science, bodies, spirit and emotion.The best parts of the book are the references to spirituality from every race and group of people. He does not spend too much time on Christianity, rather focusing on Taoism, Dogon, Doha, Kmt, Dravidians and Greeks.This book is a must read for any theologian, scientist, body worker or regular atomically spiritual being seeking deeper understanding."
5,amazing ska music,"one of the greatest albums put together. very soulful, jazzy ska. my favorite ska band of all time. after all,they are from my home town. special guest vocals from the girl from the nyc ska band metro stylee. not your generic ska. these guys were amazing"
4,outstanding,"I am from Massachusetts and I've seen the Agents a number of times. In fact I went to school right across the bridge from Fall River... where my friend's band, Skavalanche, opened for them at Fall River Celebrates. My favorite song is Scully, although I was a little disappointed that there was no female singer with them when they played it live. Dawn, keep on playing... you're the coolest member of the band for sure."
5,i can't listen to this cd without skankin' it up!,i've been listening to the agents for a few years now and i love them!i even got my mother turned on to them.the songs range from a little hip-shakin' to an all out skankin' fest.jay dalomba's incredible voice is backed up by an amazing group of very talented musicians.local bands such as the agents make me proud to be from rhode island
