class_index,review_title,review_text
1,Don't waste your money!,"bought this on a recommendation from a colleague. First of all the charger is not a USB connection so it is a separate charger than my phone (BlackBerry 8703). The headset does not attach to your ear very easily and seems to want to fall off. Sound quality outbound seemed fine but inbound was so low I had press the earpiece up to my ear (so much for hands free), and that did not completely solve the problem. Set up was easy as all BT headsets are pretty easy to pair. I returned and bought the Moto H500. Fit is perfect, sound is much better/louder and one-button functions are easy to operate.Save a little $$ and time and go with the H500."
3,great product with annoying flaws!,here's the quick and dirty:- plastic gasket (ear padding) starts tearing after a while- battery charger connector goes bad after a while making it a hassle to get a simple charge. i haven't figured out if its the headset or the connector yet but regardless its quite annoying- volume could be better but i was used to the jabra BT250 that has amazing sound quality- foldable design is excellent for conserving power and ending calls. this is probably one of the best features of this product and made me stick to it- battery capacity is AMAZING. it is seriously a long life product even after hours of constant use. i didn't even know they could get it this long and small (no bull in their ads on this one)- extended wear is uncomfortable. quite the opposite of the jabra BT250 that you could forget on your ear for a whole day without any discomfortim looking to buy another one of these but have been hoping to see these flaws rectified first.
3,Hands free,Well the price was okay and the item worked just fine I just did not realize how large it is . That why it is just okay... Still a great price.
2,DON'T LIKE IT,DON'T LIKE THAT I CAN'T US ON BOTH SIDE LOOKED LIKE IT WAS ONE COULD FLIP FROM EAR TO THE OTHER.WOULD NOT GET IT AGAIN
3,"well, at least it works...","First, shame on Amazon: the product is clearly used. That's not the same thing as bulk packaged, and it should be called out explicitly in the item description. Mine came set up for left ear use and with lots of little scratches on the clear plastic.Second, shame on Motorola: Their old units (like the H350) used a mini USB connector for charging. This was eminently practical. I don't know if Motorola felt that was just too good an idea or if their finances were really suffering from reduced accessory sales, but the HS850 has a Motorola-only power connector. Granted, the charger isn't hard to obtain, but it's nowhere near as ubiquitous (at least in my life) as a mini USB-B.Three stars because it's not a total loss: I can tolerate the cosmetic issues for the price, and I can deal with the power connector because the unit generally does what it's supposed to do, albeit with occasional complaints about voice quality. This lands us squarely in mediocrity."
3,Decent,"This is a decent Bluetooth headset.static, in general,is tolerable, unlike many of Motorola's other (and pricier) headsets.However, the volume level is far too low. One has to literally press the headset against one's ear when driving on the freeway.On the bright side, the open/fold of the boom to turn the headset on/off is and innovative feature unique to Motorola headsets (and not all of them, at that)."
4,"Great sound, but Ouch!","This headset has excellent sound and ease of use, and the price was right. However, I returned it in fear that my ear would fall off. It is a bit heavy and the ear piece does not fit right, so I spent a lot of time trying to make it fit. Nevertheless, the item was painful to the ear and the manufacturer will need to address that problem. Amazon, by the way, offers a very good price for the legitimate product.I purchased the Plantronics Voyager 510 from Amazon to replace the Motorola HS850, and I'm very happy with it. Excellent sound, ease of use, and no irritation to the ear.In my opinion, the HS850 is perhaps a good option for Van Gogh copycats."
2,"Inadequate volume, uncomfortable","I was disappointed with this headset. My gripes are: (1) maximum listening volume is too low in noisy situations; (2) uncomfortable earpiece for eyeglass-wearers like me; (3) control buttons are cheesy quality (main ""multifunction"" button lost its 'click' a few months after purchase, and now must be pressed off-center to work); (4) poor battery life. On the upside, the microphone seems to pick up well, according to people I call. I'll look elsewhere for my next headset."
1,Don't waste your money,"The headset does not fit everyone well and the sound quality is poor. I had a difficult time getting the headset to sit comfortably on my ear. If I moved my head, the headset would fall off. When I did use the headset, I was told that my conversations echoed.I barely used the Bluetooth for a week before hanging it up."
4,Good unit for a good price,"This was my first BT headset, and it wasn't an easy choice! I am using it with a Razr, and it works extremely well. I love the ease of use, and how the unit doesn't require to use battery in a ""stand-by"" mode. It can be opened and closed, which turns it on and off, in an instant. I don't even have to turn the Bluetooth on and off on my phone, either. So for ease of use, I give it a 10!I do wish it was a tad bit louder. I found out by accident that my phone sets a volume level for the headset, and the headset has a separate volume control. With both maxed out, it can still be hard to hear soft-spoken people while I'm driving in my car. 95% of the time, it's perfect volume.The ear piece does hang loose on the ear, but it's secure... you'd have to ""head bang"" to throw it off. I can also wear this unit with my sunglasses on without any problems.No regrets."
3,Good for indoors,I have been using HS850 for the last 1 year. It is portable hovewer the mic reception is not good @ car or in noisy environments. Good for indoors poor for outdoors.
2,useless in my car,"Great ergonomics, works fine in the house, but I had consistent problems getting people to hear me when in my car. I drive a Honda CRV, and while it's not as whisper-quiet as a luxury sedan it's not all that noisy a vehicle. As far as I could tell, the noise cancelling capabilities advertised have no value whatsoever. So, great headset for the office, but not a good buy if you're looking for a headset to use in the car."
4,Nice Headset for use with Moto phones,I was disappointed initially with this headset but after I switched from a Samsung D357 to a Moto 557 it quit echoing.The biggest drawback is that sometimes the headset does not get loud enough for you to hear your caller. I don't know if that is a result of the signal strength for me (or lack thereof) or the caller but it can be frustrating at times.The only other drawback for some (not me but my wife) is that it doesn't fit her ear tight enough. I personally like that fact that it fits loosely.Overall I'm not unhappy with this purchase but I must confess this is the only headset I've ever tried so I may not know what I'm missing?Dude in Memphis
4,Good product. I love the convenience of the bluetooth,"This is the 3rd HS 850 Ive had. They have all worked great. I lost one and damaged one. I paid $90 dollars for the bluetooth with a case and car charger. I am happy with it, but I do have a problem with the volume sometimes. It seems to be tricky to get it loud enough."
2,Ok for home use - not loud enough for car,"This headset works ok. I do have people that can tell I'm not on the normal phone. THe biggest problem is that it doesn't have enough volume to really be used in my car (which is a pretty quiet car). I will be shopping for another headset. The ""bulk packaging"" really leaves you feeling like your missing something as well. Finally, compared to earlier bluetooth headsets that I've had, this one is VERY limited on features. No mute that I can figure out, limited range (about 7 feet), and using flash requires a long hold on the same button that will hang up the phone."
4,Motorola 850,"I have enjoyed this earpiece. It is very comfortable and I can hear very well. Compaired to other Bluetooth products that other family members have, I like the boom on this one because it is an easy on and off. This works well with my Motorola Razr."
3,crackles,"I purchased this headset a month ago but ended up returning it because I thought that I had recieved a lemon. I ended up exchanging for an identical model which is still plagued by what I call ""crackling."" Although it is infrequent, it is extremely noticeable to me. In addition, multiple people that I have talked to comment that they can hear an echo of their own voice immediately after they talk. Also, the pairing process worked well for the first model, but is inconsistent with the current one. Another problem I've noticed is that if any object (walls, PANT POCKETS!) comes between my headset and my LG vx8100 phone, the above problems magnify (even if I'm well within the recommended 30 foot range.) I'm not sure if these problems are universal to all bluetooth headsets but I plan to exchange this for the Jabra BT800 after a few more weeks of trial period."
2,Looks cool but...,"Like most Motorola products in my experience, what it has in sharp looks and neat features it lacks in durability or real life functionality. I had to return it because it was simply not loud enough even at the max volume for anything louder than a completely quiet room or car. Went with the Samsung WEP150 instead. Not as good looking, but at least I can hear whoever is talking to me!"
3,Bluetooth Headset,It works well except for two things. It doesn't fit well and needs more volume for noisy environments. Half the time it seems to flop around on my ear and I need to adjust it and in a noisy car or on a city street it needs more volume.
2,Already stopped working,This is the second Motorola HS850 headset I have purchased and both stopped working after a short period of time. The very first Motorola HS850 I had came from a local office supply store and it worked for a very long time. These two I ordered through Amazon have been terrible. They both started out ok and each one stopped working. The latest one lasted one month. I can hear on my end but the person can't hear me. I won't buy another one. I will fork out the money and buy one from the store. I thought I was saving money by ordering through Amazon but it has cost me more in the long run.
5,Response to your email,Excellent performer as I have come to expect from Motorola products. Top notch.
4,CONVENIENT HANDFREE DEVICE,"I really like this product, the blue tooth link is great. You cant quite walk 30 feet away, but close. It takes a little bit to get used to having something hanging on your ear, but after a while, you do."
3,Color Mismatch?,"[Update: 03/04/07]I called amazon customer service and they are going to send me the grey piece at no extra cost. They are even paying for return shipping. A good start. As far as call reception etc. goes, the volume was a tad low than what I expected initially. Callees had no trouble hearing me. Did not try while driving a car though.I received this from Amazon today. However it is black instead of grey."
4,An excellent buy!,"Well...I didn't take a lot of time on which Bluetooth headset to buy when I looked for several different kinds on internet and stores. I had Motorola Razor V3 model and HS850 has so far turned out to be an excellent buy for me! I'll be short here...Positives: Very clear and extremely convenient to use, 5-stars to the ""charge-life"" (I charge it once or maximum twice a week), goes easy on both ears, very light.Negatives: When the volume is on High, the listener on the other side may hear his own sound (I have to lower the volume to avoid this). Another downside (I am not sure if you will call this a ""Downside"") is that when I use this on trains or traffic areas, this headset pickes slightest of the noise in the background and the person on the other side of the line might get irritated a bit.In the end, I am happy with this little thing."
3,Not Easy to Hear Me,"While I have no trouble hearing, people I am talking to have a difficult time hearing me while using this product."
4,Bluetooth Headset,The only negative comment about the headset is that it doesn't stay around my ear very well. The sound is very clear except when it is extremely windy.
4,Great Headset for the Price,"This is a great Bluetooth Headset - especially for the price. The automatic shut off via the little microphone arm is slick. I also noticed that they improved the volume of the speaker lately (my dog chewed up my first one, and there is a noticeable difference in volume).Bottom line - it does a great job, especially considering the price. They seem to discount it heavily, making it a great buy."
3,meh,"it's kind of quiet, even on its loudest setting, but it's fun to play with, flitting the boom and earpiece over and over again... i got it for my ps3 and it doesnt seem to work with that, but it does work with my Chocolate phone. then again, maybe im not using it right..."
5,Blue tooth,"This is very small and compact. I really like it, tho at times there is significant static. Well worth buying!"
4,Necessary and okay,"California will require hands-free talking on July 1, so I began looking for a solution. This product came at a great price and was from a reputable manufacturer. It synced easily and operates well, I just have to hold it toward ear at times or sound diffuses elsewhere."
5,Extremely satisfied,"This baby is a monster. It functions great and the on/off button is simple and easy. Basically, on means its fully expanded, off means its folded. All of what I said before goes into the trash when there is a moderate wind present. It does poorly when it is windy and for me it sometimes doesnt pick up what I am saying. Overall it's a good product, not the best, but then again, compare the prices."
3,Good one,"Good headset. For me, I didn't experience the muffed sound issue like some other reviewers said.But I do find the earhook is extremely uncomfortable. I used motorola and Jabra ones before, this one is extremely uncomfortable to wear.The pairing at flipping on boom is fast and reliable."
3,hs 850 bluetooth,Good product for the price. There is some feedback to the person calling. It picks up background noise easily. Easy to connect with phone and simple to use
1,Not so good,"I bought this to use with my work phone, and the quality is so poor that I cannot use it at all. It is comfortable to wear, and incoming calls are clear enough, but everyone I talked to while using it said it sounded like I was talking on a cheap speaker phone. My set was a complete waste of money, and I would not recommend it to anyone.I looked for a bluetooth that would ship directly from Amazon, hoping to avoid the whole counterfeit thing. I don't know if my set is a knock-off or not, but at this point it really doesn't make a difference."
3,Bluetooth,"For the most part the unit works pretty good. distance isn't very good, and at times a lot of static. Over all, I am happy with purchase."
3,Bluetooth Headset,"The headset works okay, but it does not hold the earpiece tightly enough against the ear, so this affects the ability to hear through it properly at times."
3,Overall good headset,This is my first Bluetooth headset and i am pretty much contented with what its offering. Compatible with my mobile phone Motorola v600 and Razr V3. I normaly use it while driving and the voice is quite clear on both ends. The only problem i see is the headset doesnt hold much battery power. It needs to be recharged quite often. The headset is quite bulky as you can feel it in your ears. Bluetooth headsets are not in market for a long time so i dont expect much either.Overall a good handset.
2,JUST OK,"This headset has far from great sound quality. Whenever I walk around people tell me it sounds like I am outside in the wind even though I am not. I hear a small amount of static coming through the headset which my previous headset never did (Jabra BT800). The one feature that I do really like is the flip mic boom. It really helps save the battery since you can simple open the boom to answer a call. While the boom is closed no batter is being used. It also feels more comfortable then the Jabra BT800. If the sound quality were to be greatly improved this would be a great headset, unfortunately it's not."
4,Works well,The Blue tooth was received timely and new in the package. It works great. My only problem is getting it to sit snug on my ear. They all seem to be built the same though.
5,excellent,The product came in its the original package and was in very good condition.I have no regrets at all on buying it from this vendor. It's working perfectly. I can heard the conversations clearly.I'll recommend it!!!!
3,a lot of static & uncomfortable to wear with glasses,"I just got this, and if it wasn't a gift from my girlfriend I'd be sending it back immediately. I can hear a constant static hum on my end, and the people I call complain that background noise is terrible when I'm in my (new, relatively quiet) car with the windows up and radio and air off. I have a very cheap Creative headset that isn't as pretty, but the sound quality beats this one hands down.As mentioned in other reviews, it is very uncomfortable to wear with glasses."
2,HS850 first time user,Fair quality. Lots of echo on receiving phone line. Manual very confusing to a new user. Hard to get phone to link up to headset. I bought three for family members and all of them are having issues with this product. Only by reading reviews was I able to clear up my issues.
1,HS850,"Initially, the HS850 functioned well and effortlessly.The one great feature about this product is the instant connection that is established when the boom is extended. Beyond that, I cannot recommend the HS850 to anyone. The rubber seal that is suppose to reduce noice for the wearer does not work well and after 60 days, it fell off! Motorola does not offer replacements and even if they did, the design does not allow for re-installation. Eventually this unit failed to re-charge. For a company that prides itself in being a Six Sigma company, they sure have a crappy product. Don't waist your money on this lousy product!"
1,Bad battery (?),"I received this product, charged it up, and it worked with my Treo 650 right away. I was very happy for about 15 minutes until it started acting strange, like the battery had died. I repeated this process several times and came to the conclusion that the battery would only hold a full charge for ~15 minutes.Motorola's return/replacement process is a pain, I had to make 2 calls to customer service to get an RMA #, had to send the product to their returns center at my own cost, and still waiting for a replacement.During the few minutes that it worked, it seemed to work well, but this is not a great first impression!"
1,Used Headset - Not Working,"Donot buy this particular headset, i ordered a new headset and was sent a 2007, used, not working, scratched headset. The charger was from an old 2007 cingular phone + free bluetooth set.The headset didn't even get charged, leave alone work.Better buy a retail packaged headset for extra price."
1,Absolute Garbage,"After receiving the headset I plugged it in to charge and no lights came on. Did some basic troubleshooting (tried other outlets, verified I had the charger inserted correctly) and could only get the charge indicator to flash once, then shut off. I returned it via Amazon and received a replacement, which actually did charge. The problem is, when i disconnected it from the charger for the first time to use it, the headset simply split apart in two halves and the guts of the electronics spilled out.Don't bother with this, get the Motorola H700 which is excellent (cheaper on Newegg than Amazon)."
4,Good Bluetooth devise,"I love this devise. I only gave four stars because after a few times using it, it became a little loose on the ear. But still love it because of it's clarity and easy use."
1,Device does not working,I bought this product from CCMACCESSORIES. As soon as I get it and depiste all my efforts to set up. Wont work
5,looks like and works like a charm,"The HS850, I believe, gives you a bigger bang for your buck. I was a little skeptical that it would work given the lower price. When it arrived, I charged it up, and tested it. The skepticism went away. It worked flawlessly. Voice reception is clear and it pairs well with my Samsung cell phone. This item comes in bulk packaging but otherwise is the same as the in-store item. The HS850 also comes with an ac charger only. I spent an extra 3 bucks for a car charger. Still a good deal and easy on your wallet."
4,Great Headset,I used the original HS820 for years which was a great headset. This HS850 seems to match the quality of the original HS820 -- not the cheaper ones rolled out later -- with added convenience of the boom for on/off function. Sound quality is good and device connection is very easy. I've connected it to my Treo 680 and Blackberry Curve. I take this over the smaller dysfunctional brands or models any time.
3,Great Headset!!!!,Product works great at a great price. It connects and disconnects from my cell phone much better than the previous Motorola Bluetooth Headset that I own.Only problem with purchase is that the wrong charger was sent with the headset. I already had one that worked so I could still use the product.
2,Big Dissapointment From a Major Recognized Brand.,"I've had this for about 8 months, VERY DISSAPOINTED. very low volume, can barely hear callers. Callers can barely hear me. The over the ear style headset doesnt seem to fight tight enough, and if you happen to jerk or move your head very fast, the headset almost flies off. I do also get a little bit of ""bluetooth static"" MY BIGGEST PROBLEM, is that for some reason this thing randomly places call, when I dont even touch the headset. I'll be drivng along, and my headset starts ringing for no reason. IT constantly did it, and became annoying as I could not shut off the call with the headset, and had to fidget and try and get my cell phone out of my pocket to end the call. I replaced it with a Jabra 250v and absolutely love it. Dont bother with this headset, although its fairly cheap online, as compared to the $80.00 at most retailers, you'll be extremely dissapointed."
4,Awesome Headset,"I live on my phone as a network engineer. I have to have clear calls and LOTS of battery life. This headset DELIVERS! It is small enough that I can put it in my pocket on the rare occasions that it is not appropriate (meetings, etc.). It does not get in my way while working. It is light and comfortable to wear. It was easy to pair with my Nokia 6102i. Since I bought this, I rarely use the headset to talk with."
1,Device not durable - piece of crap after couple of months of usage,"After using the headset for 3 months, I had the following issues- the plastic thing that goes over your ear loosens up and the earpiece becomes loose around your ear- when you open the mic, there is an on/off mechanisn that brings the device on. A small pin does this. After using it for a while, it eats away the coating and the device does not sensed by the cell phone.- the soft rubber aroung the speaker portion comes breaks away.Overall, this device may look, work good initially but not durable over 2 - 3 months depending on usage."
2,"""I'm sorry, what did you say? I can't hear you.""","As a sales person, I'm on the phone constantly in my car, so I wanted a high quality bluetooth headset that would last for awhile. From word of mouth I heard that the HS850 was a pretty nice bluetooth headset. After buying it I was impressed with the small size, light weight, and flip open mic. It configured easy with my blackberry 7130e phone too. However, after having it for a few days I quickly found out that it severly lacked proper amplification. It was very hard to hear people on the other end and I found myself pushing the headset against my ear just to make it louder. Just to give you an idea, the volume at high was about 1/4 of the volume if I was just listening to my phone without the headset.In the end I returned the headset and got a plantronics 320 which was about half the cost, but with much better volume control. I would recommend this to anyone that is in the car alot and needs a dependable bluetooth headset."
2,Disappointed,"I have an older model Bluetooth and I had much better sound quality with it. This one, the sound quality is barely audible!"
2,Very disappointing,"The headset is flimsy, which wouldn't be a big deal, but the moving part (the flip-out boom) is sure to break at some point. I will never buy a headset with a moving part again.The biggest problem with this headset is the volume. I cannot hear the person talking with the volume up on the phone, and on the headset, when I am in my car on the interstate, with the windows up and the air conditioning on. If I turn off the air, I can press the headset against my ear and then I can hear. I have normal hearing and a quiet (fairly new) automobile.People cannot hear me, either, very well. I have to speak very loudly for them to understand what I am saying.Buy a different headset -- this one works, but it's not very good."
1,Just returned it,"During the first few days it worked only OK - down hill from there. No one could hear me. ""Are you in a tunnel?"" ""Is it really windy there?"" ""Are you vacuuming?"" ""HELLO! HELLO! Is anyone there??""After that, the phone kept disconnecting from the device. I had to reprogram the phone to ""find"" the headset five times in just a few weeks. Then I started getting a message that the signal was too weak - even though the handset was only three ft away!"
1,I had a bad experience,"It always says week signal. At the begining, I thought because it's not fully charged but now even though it's fully charged, my handset show week signal. Hard to talk using this Bluetooth handset. I advise look for better one."
3,Close but not quite,"Good reception on both ends, links up quickly when opening the mic.The fit doesn`t feel firm,,tho not too bad.Actually was happy with it outside of the fact I couldn`t hear unless there was little to no background noise. Had to have the windows up in the car, and even turn the blower down. Was much better if I held it against my ear but then, that wouldn`t be hands free would it? The highest setting was where volume should have started at low end.Returned it for a Plantronics Voyager 510 which gets stellar reviews. Still awaiting delivery."
2,Won't hold up with a lot of use!,"Love this ear piece; works great, feels comfortable against the ear...BUT...the soft rubber shroud that fits against the ear rips off after wearing it for a few months. This was my second one and both have ripped the same way. I contacted Motorola to see if they had a replacement piece. They don't sell replacement pieces, but did offer to exchange it. I've only had this one a few months, but I wear it every day. It just won't hold up to a lot of use. I'm now looking for a different one!"
2,HS850 Bluetooth,"While the unit works well, the price is no bargain. You can buy it in stores in its original wrapping for the same price and not pay shipping costs."
2,Didn't live up to the hype.,"I chose the least expensive model for this device. The concept is a good one; however, the voice activation feature is inaccurate. It dials the incorrect party often. More times than not, it does not recognize my voice command, thus, I am reduced to using my handset to dial.The earpiece does not fit my ear and often shifts while I am driving (even though I have an average-shaped ear, close to my head). I press the device close in order to hear properly. In addition, I cannot tell when the device has turned itself off. The device is worth what I paid for it, no more. Do yourself a favor and buy the higher-priced model. Better yet, go to a store to experience the Bluetooth (or some other brand) before you purchase same. The engineer who designed this model needs to go back to the drawing-board."
1,Returned it,"I've never returned anything in my life to Amazon, but I returned this. Terrible sound quality, unable to have a conversation without the other party saying ""What? What? What?"""
2,You get what you pay for.,"This headset was a great price, but not worth it. When I used this headset, I could barely hear the person on the other end even though I had the volume all the way up. Plus, the person on the other end said it sounded like I was very far away and couldn't hear me well at all. I'm looking for a better headset. Buyer beware."
3,Nothing to get excited about,"I was motivated to buy this headset after having done some research online. Even though it's relatively simple to use and the range is really great, the sound quality is poor. The set can be within 2-3 feet away from the phone, and quality at times is really pathetic. The set cuts off about 1-2 seconds at the beginning of a new call, and the sound drops on and off for a split second here and there. The sound quality I get reminds of the early days voice over IP when using dial-up.I tried the set on both LG VX-8600 and VX-8300 - the sound issues are nearly the same, though I'd say it tends to work better with VX-8300."
1,"Can't recommend this, it's trash","Headset worked fine, but fits poorly on the ear, swinging out and in, feeling like it would fall off, very distracting. Can't seem to adjust it to hold against the ear.I treated it with care, but within a few months the plastic shell began disintegrating, cracking and pieces falling off. Now the control button is apparently shorting causing my phone to randomly redail numbers. I expected alot better from Motorola."
2,Low Sound/Low Tech,"This headset was simple to set up. It's not pretty or nice to look at. It's a Motorola so i figured it would be worth the money I paid (close to $40). My first problem is that even at max volume, it's hard to hear anything coming out of its speaker. It really serves no purpose as a hands free device because you have to practically push it into your ear to be able to hear something. I'm not hard of hearing so i know its not me."
2,Not a total loss.,Uncomfortable on ear. It hurts the top of your ear after a short period of time. Speaker is flat and sometimes has to be pushed to your ear in order to hear the caller. I definitely would not buy this again.
2,HS 850 Bluetooth,Product would not charge. Returned to distributor since they said they would send me a replacement. Three weeks later I still do not have the product.Gives Amazon.com a BAD name
4,Motorola HS850 Bluetooth Headset,I recently purchased 2 of these units and although I had some minor problems getting them to work on my LG phone I managed to get them working. Calling Motorola and LG was of little help since I wasn't using their compatible system but I was able to figure it out. The headsets work good now if ATT/cingular only had a better service area without all of the dead zones it would all be worth it.
3,Not very durable.,I have owned three of these headsets. They work great for a month or so. Drop them once or twice and thats all she wrote.
1,Substandard,"I previously had purchased another Motorola Bluetooth headset (700 series) and loved it so I thought this would be a good product at a good price. The HS850 has several flaws: 1) Fits very loose on the ear, cannot be tightened and thus loses volume and sound quality, 2) The headset dials the last number whenever you open the earpiece or adjust the volume (whether you want to or not, 3) If you do get the headset to connect and work properly, you dare not try to adjust the headset fit or volume, the device will disconnect or dial another number (it is possessed). In fairness to Amazon, I have not tried to return the product. The headset was less than $40 bucks and wasn't worth the trouble. The problem is with the headset and not Amazon, they have been very prompt and professional in their service."
1,sound quality unacceptable,"The sound quality for the device is unacceptable.Unless you are in a really quiet area, you almost hear nothing. So its almost useless, if you travel in a train, a noisy car, or just any other environment, where you typically want to use a wireless headset (you are probably not going to use it when camping at Lake Placid)."
3,Too Big,If they would have made an adjustable ear piece I would be much happier. It's practically unusable for me. The slightest movement and the thing falls off. Must have been made for people with ginormous ears!
1,Piece of Crap,"I got the bluetooh headset that they said was new, and it wasnt. the piece of crap stopped working after a week. I was pretty dissapointed with the headset, not to mention I was lied to. You cant win them all. I guess that is what you get for half the money. a product that is a pile of crap. I recommend paying the money and going to a store."
1,Practically unusable,This headset only works well in a very quiet area. Any noise at all like driving and it is useless you cannot hear the other person well enough for even basic communication.Our telecom manager ordered some of these and all were exactly the same...unusable.Do not get this headset if you plan on going out side of a sound proof room...Very bad design.Do not listen to the 5 star ratings...they have to be Motorola planted posts.
2,Could Be A Better Fit,"Audio quality is decent. Little if any problems with my phone recognizing the headset. However, my chief complaint is the manner in which the headset attaches to the ear. My ear is average in size and shape, yet this headset flops around whenever I move. In order to use it I have to sit or stand still. It's very disconcerting to have the headset move away from my ear whenever I bend over to retrieve something or lean my head over."
2,Good for 3 months,"This worked well for me for 3 months, but then it started acting up. First, it would randomly automatically redial numbers. Then the start/end call button became ultra sensitive and would turn the headset on/off with just a shake or slight movement. The random automatic redial is especially annoying. But, prior to these problems, it worked like a gem."
3,"Well designed, except for volume","Nice little device that's reliable, easy to use, and convenient.Unfortunately, because it fits over the ear, not inside it, it's quite hard to hear conversation unless one is in a very quiet environment with little ambient noise.Apparently, this is a problem with all of the over-the-ear headsets. Next time, I'd go for an in-ear piece unless technology changes.Michael Locker MD"
3,Works very well but needed replacement after 1 week,"The microphone stopped working after 1 week. So far, after getting the replacement promptly sent to me by Mototola, it seems to have good performance, and I like the fact that folding the mic boom shuts the unit off, as well as making it compact when not being used."
4,"Fantastice product, works great.","Fantastice product, works great, better than my last Motorola Bluetooth. Had to mark it down though since the up/down volume button was hard to locate while on the ear."
2,Average review is right on - low volume,"Just packed up the unit for return. I didnt want to believe the negitive reviews about volume, but they are 100% accurate. And it has nothing to do with ""volume orietation"" which only flips the volume buttons for left/right ear configuration. And on the other end...I get reports of an echo all the time. Just like most reviews said!Motorola just came out with a ""stereo"" bluetooth headset, and it better be an improvment on this thing. The 850 works ok, but again...volume is everything. If you cant hear the person, what good is it. ALSO, regarding the new stereo unit (which seems so cool and a good idea)...VERIZON customer beware...their phones to not permit MP3 music to be played via bluetooth. HORRIBLE!!!"
2,Not good enough for the price,"When I need handsfree the most, driving in a car, the 850 lets me down hard. Even with windows up, radio and a/c off, the road noise is sufficient to drown out the voice of the caller with the volume on both my phone and the 850 at max. After about two hours of talking, the signal is too weak to stay connected to the phone. Nice try, but not good enough for the price Motorola ia asking."
2,Poor volume and ruggedness,"As many other reviewers have stated, the max volume on this headset is not loud enough for outdoor environments or even in the car at highway speeds w/ moderate road noise. I definitely recommend using a headset w/ an in-ear earpiece (rather than the on-ear earpiece of the HS850.)Even worse is the fact that this device just isn't rugged. I carried it around in my pocket all the time. After about a month, the 1-touch button started flaking out a bit. (i.e. I had to press it several times in order for the button-press to register.) Then after about 3 months, the button just stopped working. As a result, the headset is unusable."
1,not for use in the car,"If you're looking for a bluetooth headset to be hands-free and wire-free in the car, don't waste your money on this one. I find it completely unusable while driving. Even at maximum volume, calls can't be heard over the slightest background or road noise. I find myself holding the headset with my hand, trying to mash it into my ear to hear anything at all, but in fact I might as well be holding the cell phone to my ear. I have no problem hearing the cell phone."
1,Terrible audio,"The audio on this unit is terrible. I used to have an H700, which I loved. I thought a newer model would be even better. Wrong! There is a delay in responding to the phone. When my phone says, ""Please say a command."", all I hear is ""...mand."" I did not have this problem with the H700 using the same phone.There is a lot of static on receive. The audio level is too low to hear, even at the highest volume setting. This must have been known by Motorola, but their solution was to add a little rubber gasket around the speaker. Very uncomfortable on my ear.The store (DBROTH) I bought it from does not take returns unless it is unopened. Do not buy anything from DBROTH if you want the option of returning it if you are not satisfied."
3,stupid charger,"The headset works fine, is clear, etc. but the charger is not compatable with anything else. My old Motorola H700 had the same ""USB"" type charger as my Blackberry (and many other things around the office) so I was able to charge it up where ever. now I have to use the specific one that came with the headset. Very wasteful and frustrating. Everything should use the same charger, in my opinion, but that would be too efficient, I guess."
1,"""are you in a tunnel? i can barely hear you""","i received the hs850 headset as a gift/hand-me-down and it has never worked very well. it is uncomfortable, static, tunnel-like sound, difficult to hear the caller, and callers complain they cannot hear me. it's small and i like the flip piece, but other than that...it has no functionality. i just got the blueant Z9i to test out. hopefully it will perform better!"
1,SENT IT BACK,"We got a bad one, person talking sounded muffled and lots of static. Tried it on 2 different phones and same results, sent it back defective. We'll do some research and try a different model now. Too bad, I have another friend with one of these and he loves it, sounds great on my end when we talk...."
1,bulk packaging = counterfeit,"I made the mistake of buying this in ""bulk packaging"" a few months ago. It comes in a ziplock baggie, with a cheesy printed insert having a hotmail account for questions.The sound quality sounds like the person on the other end is stuck in a well, and the whole thing feels cheaply made. The earpiece is covered by a thin and uncomfortable membrane, which isn't standard for motorola. Its counterfeit! Don't buy items like this without their original packaging!"
3,meh....,"I bought this to mate with my V3 but ended up being disappointed.The headset is very light but I found it uncomfortable. It never felt secure and I found myself constantly messing with it to try to get it to fit. I'm sure that this will vary from user to user based on the shape of your ear.The sound quality was very good and the instruction manual was easy to understand.I liked the folding boom/power switch but it dropped calls even in ideal conditions.Pros: light, great sound quality, comprehensive manual.cons: uncomfortable, dropped calls."
3,Okay product,This headset works great except for the following:Not loud enough for drivingDoesn't fit to my ear that well.
2,"Makes you sound muffled, hard for you to hear","I like the look of this headset, and I really like the fact that flipping the boom turns it on and off instantly.However, the Motorola HS850 performs much worse than my much older Logitech Mobile Traveller Bluetooth Headset. Everyone I call indicates that I sound muffled, and callers typically ask me to discontinue the use of the headset. Also, the earpiece speaker is not that loud, so it is rather hard for me to hear callers when there is background noise (e.g., in the car).I just purchased this a couple of weeks ago. I am giving it to a friend and ordering a different one (Plantronics Voyager 510?)."
3,Good but....,"I went through a bottle in two weeks. It takes A LOT of shampoo to distribute throughout your hair. I have long hair and have never had to use such a high volume of shampoo at one time. It took over a tablespoon of shampoo everytime I washed, whereas with other shampoos I used a teaspoon. It smells great and seems of high quality. I love the conditioner that accompanies it."
3,"has soy ingredient, would not have bought had i known",soy is not a good product for men to use because it affects hormones in your body. had i known i would not have bought it. i called the vendor and they refunded my money. average quality.
2,"Dry, Dry, Dry","After reading these reviews, I bought this shampoo. It does not lather well, and makes my hair super dry. I do have fine hair, but this did not work well for me. Prefer Ultra Swim"
