class_index,review_title,review_text
3,"okay, but not great","This is a pretty good book, but there are many plotlines that are left unresolved when the last page rolls around. I was left dissapointed, because I know that Zahn is a better writer than this!!Is there a sequel in the works?"
2,good premise that never went anywhere,"boring and disappointing. you think hmmm luke and mara and crew going to investigate the wreckage of outbound flight, sounds interesting right? well it didn't turn out that way. :("
4,My son just keeps on reading,"My son loves these books, he wasn't much of a reader till I got him a few of these. Now all he wants is more ;-)"
2,I barely made it out alive,"I have fond memories of the Heir to the Empire 3 books and couldnt remember why I stoped reading Zahn's work. I wanted a scifi book for a long flight and I picked up Zahns Survivor's Quest. Then I remembered why I stopped reading his work, this book, like all the others I read after Heir 3, are dull trodding titles that have none of the fun of the first 3. Save yourself the trouble and dont even bother getting it from the library.Even after this I still love the Heir to the Empire 3. If you have not read them yet you really should."
4,"Um, Get the timeline right...","In response to Page7's review on January 10th - This story takes place before the New Jedi Order, that's why no mention of the Yuuzhan Vong, ravaged Coruscant, etc. It's also not the first of a new series, but an extention on an old one (Hand of Thrawn duology: Vision of the Past and Specter of the Future). Anyone reading the reviews should know this so they don't get confused.All in all, Zhan has continued the saga of characters he created well. The question of why Thrawn destroyed Outbound Flight is even more murky by the end of this book, something that should be wrapped up neatly by the Outbound Flight book coming out in 2006. The book is paced much slower than his previous outings, but for me it kept the eerieness of the situation more alive.When it comes to the Star Wars Expanded Universe, Zhan is still king. We can only hope that his forthcoming offerings maintain the past expectations."
1,THIS IS NOT HAPPY AT ALL,If you like happy hardcore forget that you ever even saw this cd. Block it out of your memory. This cd is not happy harcore so dont waster your time or money on it. Also if there are any hardcore kids out there who have or know where to get the dreamscapes cd set with the slippmatt happt hardcore cd please email me I lost mine in a move and cant fid it anywhere.
2,"ok if u like trance, but doesn't really sound like happycore","this cd was a big disappointment to me, i was expecting some hardcore, and got trance instead i recommend the happy2bhardcore series by anabolic frolic"
3,"Where is the ""HAPPY HARDCORE""?","This CD is allrite, but it is far far away from HAPPY hardcore, it is more like trance/acid/harcore. There is no happy vibe here, it is more violent and trippy then ravy. If you are a heavy HAPPY HARCORE fan I would not recomend this CD. Otherwize it's an OK CD."
5,Great!,"I got this book, along with the others in this series, for my father who had read them when he was younger. He was thrilled when he received them."
4,My Friend Flicka conclusion,"Wonderful book, conclusion of Mary O'Hara trilogy that begins with MY FRIEND FLICKA and THUNDERHEAD.Ken finds a girlfriend, Carey. Thunderhead escapes from The Valley of Horses after poison grasses kill his band, and antagonizes ranchers in Southern Wyoming by stealing their mares to form a new band. Carey's thoroughbred horse is stolen by Thunderhead and the story continues ...I read this book as a young teen and it is as fresh and wonderful today as it was then. Anyone who loves horses will LOVE this series."
4,As charming and homey as a B& B Inn,"I also have enjoyed this cookbook. It includes a tasty variety of foods and more-often-than-not pretty simple preparations that are perfect to make for your own family and especially when you have weekend guests. You don't need to run a B&B to appreciate this book, but it may have you planning a stay in one when you read these hand-picked innkeepers' recipes. My favourite: Hacienda del Sol's Old Fashioned Porridge. It's not too sweet, but good enough for dessert! The little personal notes attached to each recipe make it seem like a treasured hand-me-down book with kitchen comments already scribbled in the margins."
4,MLA Style Guide...a great resource in most cases,"When I picked this book up I was simply looking for ways to cite internet resources. It turns out the people at MLA have got a lot more to offer. The book did a great job at showing the hows and whys of writing well. As for citations, a critical aspect of most research, the Guide gave a multitude of different types of sources and how to cite them, not only in the Works Cited but also in endnotes and footnotes. Perhaps my only complaint would be the repetition in seperate chapters on citation. It was not initially clear what the purpose of the repetition was. That said, I will use this book again and again as a perfect tool when writing my papers."
4,Needs to be read,"Written 12 years before Capital, here is the heart and soul of Capital. The edition I read has a fantastic introduction (and some minor updates) by Engels. Read it. It is completely accessible, modern and totally relevant to today's economy."
3,This autobiographical work is complex but eye opening.,"Maxine Hong Kingston's autobiography is a complex work that takes careful analyzation. To fully understand how she uses this piece to tell her story, one must examine several aspects of Chinese culture. It is an interesting work that requires thought."
2,This book is a mess,"I started reading this book today and I've only made it through two chapters and the only reason I read two is because I thought I should give the book another chance after reading the first chapter. I'm really not sure where the author is going with this book, it just doesn't seem to make sense to me. I felt he was not writing this book to tell the story of Lucas's life but in stead writing in literary confusion. It did not grab me at all. So I came here to see what other people thought of this book and I'm glad it wasn't just me. This book is a mess. Glad I got it from the library and didn't spend the $27 for it. There are other books that tell of the creative work and business of George Lucas."
3,myth versus translation,"I have just finished reading the italian version of this book. I can agree with some if the other reviws that some part are slow but overall the book is intriguing. I strongly advise that those in love with Lucas may be dissatisfied, in fact his image as a filmaker is fantastic, as a husband or friend less.If possible I would recommend the original english version because in my opinion the italian translation is very bad (please advise the author)"
3,Inaccurate But Still Good,"I am a big George Lucas fan and I found a few errors in this book. The one that really bothered me was that the author repeatedly stated that Jim Henson did the puppeteering and voice for Yoda. IT WAS FRANK OZ NOT JIM HENSON! That was soooo annoying! I kept wishing that the author was around so that I could just scream it in his face!Other than these small details, the book was pretty good. But still, I can't help but wonder what else was inaccurate that I just took as new information."
5,A good indoor workout,I was looking specifically for a Leslie Sansone walking DVD b/c I enjoy her on ExerciseTV. I like the versatility of the different walks and was pleased to find that when my husband did the 3 mile (he usually walks outside) it kicked his butt. The price was good (got free shipping when I ordered 2 more) and jumped right in when they came. It gives me somewhere to turn when Exercise TV fails to offer a walking program.
5,This lady is awesome!,We have been using these DVD's and my sister has lost almost 70 pounds using it and eating right. It low impact and WORKS! It doesn't require that you have an weird equipment either.
5,"Love it, it motivates me!","I have just gotten this, therefore, I am still doing the one mile walk. I really like it and it is not hard to do. No coordination required, which is a good thing :) I look forward to working my way up to the other levels of walking. I do intend to buy some weight balls and the stretchie band is included with the DVD's. Thanks!"
3,Leslie Sansone - walk awa the pounds Ultimate collection,Miles: 1:2: 3: excellent. doing the 4 mile it was disappointing to see that it was an old hash of an earlier video. The problem with the so called 4 mile express isn't really that. What do I mean: right towards the end of mile 3 the speed slows down far too quicly and the 4th mile drags out due to the slow pace. Those of us into real exercising want something that keeps the pace for the full 4 miles so I do the first 3 miles and then I switch to another 4 mile one and do miles 2 &3 as the pace is what I need.
3,No Band Included!,I was excited to start this but was saddened when no stretch band came with it. That was part of the reason I bought it this. I feel ripped off.
1,Walk Away Pounds Ultimate Collection,This is the second dvd that I ordered and it also has pauses in in it. That's the reason I sent the first one back and now this one also has these annoying pauses in each one. I am going to have to send this one back also. I am not happy with this tape.
1,not recommended at all,it doesnt even play on any dvd player/laptop i have tried. do not buy this expensive product its useless
2,I did not receive my resistance band,I received the dvd but I did not receive the resistance band that is suppose to come with it. I'm disappointed about that. It says that it the featured item with this video is the resistance band. If they send me my band my review will be higher.
1,Defective,"This DVD doesn't play on any DVD player in my house or on my laptop. I ordered it because of the good reviews it got, but I'm sending this back."
3,EXERCISE TAPE,"IT'S OKAY, SOMEWHAT BORING. I CAN'T STICK TO IT. I NEED SOMETHING A LITTLE MORE EXCITING. I THINK I'LL GO FOR THE DANCE ONES NEXT."
1,DVD is defective,"I have not seen the thing because when I put it in my dvd player, there was nothing. I put it in my computer and not only could I not see it, but I had to take my iMac in to have the dvd removed. Cost me $90! I'm annoyed. The only reason I'm giving the thing one star is that the program wouldn't let me advance without a star. Do you know what the Bronx Cheer is?"
3,walking program,I love this DVD and the exercise it gives me. However ...there are 4 different walking programs and the 2 mile walk has not worked since I purchased it. All other 3 walking programs work. That was a disappointment.
3,Good workout boring music,"Decent workout, but I really do not like the music. I really like the 4 mile walk though, I truly believe this is helping me out with my weight loss!"
4,exercise tape,"I had all the VCR tapes ---with the DVD version, I can use on my computer and take them with me when traveling...."
5,Perfect for people with mobility issues,"I was doing some research for a video to help supplement my diet. I had never heard of Leslie, but I decided to give her a shot based on the reviews. Am I glad I did. I am a 50 year old with arthritis in my knees and significant weight to lose, and this video is perfect. She shows you the moves clearly, and gives ample warning before changing movements. Best of all, she tells you what to do to modify a movement if it is beyond your ability right now, and has people in the group model those modifications. It comes with the stretch resistance band, but you will also use ""weighted balls"" which are just 1 lb hand weights. I didn't have the balls, but I found some 1 lb mini hand weights at the local sporting goods store that work just fine. I really like this routine, it's easy to pick up and Leslie is easier to follow and far less annoying than Denise Austin, whose video I bought at the same time."
5,Great walking at home,"This is a great program for walking at home. I put my Moby wrap on & can do it while holding the baby. Fast, simple & a great workout."
5,Easy to learn but effective!,"I loved this workout--it is easy, and yet you can feel your heart rate increase. There are no fancy steps, just basics to get you moving and burning those calories.I feel like this is a great addition to get me through the cold, dark winter nights when it is too icky out to walk.Many thanks Leslie!Update: I've been dropping about a pound a week from doing these about 5 days a week. They are just the ticket for me right now. I highly recommend these workouts!"
5,Low Impact but a truly a Workout,"I hadn't exercised since I had surgery in March 2008. In true couch potato style I could not get up to workout, everything seemed too difficult. I got this and started in right away on the 1 mile. After all I knew I could at least do that. It jump started my desire to workout again and got my heart pumping. I haven't lost any weight yet because my diet still doesn't match my workout attitude but I'll get to that very soon. I love working out with Leslie Sansone, her attitude is upbeat and it's all very cute. I highly recommend this workout for those that are obese, been sitting for a long time, or just trying to get back into working out. This is very doable."
5,Great DVD,"I love this DVD. Walking is a great part of any exercise routine because it's so much easier on your joints. The great thing about these workouts is that you can intensify it according to your own level. The workouts on their own are wonderful - Leslie is motivating without being annoying or pushy :-) But when you are ready, you can add more arm movements, small weights or even a step to vary the workout. I love that there are 4 different workouts on this one dvd so depending on my time availability, I always have a great workout ready for me.The moves are not complex at all; it's a very easy to follow routine that would be great for anyone."
5,Really like it!,"I have only done the 1 mile getting started but I already love it! I cant wait to do the 2 mile! Its a great workout for beginners...if I can do this dvd, so can you!"
2,Too Hard,"Much harder than it says it is. For someone just getting up and moving, too fast paced, toomany leg exercises, Discouraged me. I'd hate to see what the 2 mile is like."
4,Good Workout,"This product gives a good workout. If you think you can't sweat, or ""feel the burn"", just from walking, think again. As with any video, the music gets to you after a while, but the workout is worthwhile. This was actually recommended in my Weight Watchers meeting."
3,"Only wish it had a ""music only"" version","It's not bad, it's just not that great. Glad I didn't pay too much for it. I like the music only version such as these following three titles: Burn Body Fat; The Big Burn: 2 Miles of Intervals; and 3 Miles Slim & Sleek Walk & Pilates. I offer that to you because I've spent a few hours researching to find out which ones offer music only, in case that is what you are looking for too. Leslie Sansone is so sweet and I love her inspiration and guidance on proper alignment and technique. However, after doing the same walk a couple times, you just don't want to hear it everytime, and the gibber gabber with the other walkers can get a little irritating. But, don't get me wrong, I LOVE these walk at home DVD's! I've already lost weight, and I feel SO much better emotionally and physically! These workouts are so easy to do that I look forward to doing them almost everyday!"
5,Walking DVD,This product is awesome for the intermediate walker. I use this DVD at least once or twice a week with the other Leslie Sansone DVD's I have bought. She keeps you pumped and motivated throughtout the DVD. She tells you the next step that is coming up. The music on the 4 mile Super Challenge is very upbeat. I would recommend this to anyone that wants to walk indoors.
3,Good workout.,"The price for 4 workouts (with stretchie band included) is great. The workouts are okay. Not much to say given it is a walking dvd. It is what I expected, but do not care for the instructor. Rather trivial, but I find her voice and laughing too annoying to use this dvd often. Will be passing this on to my mother.Although clearly indicated, I missed it so please note that this dvd is in STANDARD format, NOT widescreen."
4,I like it so far!,"PROS - So far I have only done the first workout on this DVD and I really like it. The first workout is perfect for beginners...no complicated choreography, very little space required to do the workout, but it got my heart rate up and I feel it not just in my legs but in my upper body as well. I assume that the other workouts will be just as effective, and it's nice to get so many on a single DVD so I don't have to buy anything else as I progress!NEUTRAL - This comes with a stretchy band, but you don't use it in the first workout, so I have no idea how well it works yet.CON - Not conS because so far I only found one...in the first workout they use the ""walk away weighted balls"" which the description of the video didn't mention that you'd need. I have looked online even on Leslie's site and they no longer offer these, and I am not sure how much they weigh to get something comparable, so I just used some light hand weights that I had."
3,leslie snsone,"Don't buy this dvd if you already have the 1 mile,2 mile 3 mile and 4 mile dvds as this is just putting them all onto one dvd which is rather dissappointing.They are good workouts but if like me you already have them then it is a waste of money"
4,Great exercise DVD,I am enjoying this exercise DVD. It has 4 different exercise programs. Great walking DVD for winter time. I love it has different times/distance that I can choose depending on the time I have. I like the other walkers/exercisers adds interest to the program. Well worth the money.
5,Great as always!,"This was the first dvd from leslie sansone I ever bought I loved every minute of instead of the weight balls i used my own 2 pound free weights which were equally good too :)I feel inspired when I walk with her. When I do 1 mile, I end up doing 2 miles after for a total of 3 miles.Somedays I like to repeat the 4 mile walk twice. :) She is just amazing!"
5,Leslie Sansone Walk Away the Pounds Ultimate Collection,"I just discovered walking videos and have tried three different instructors. Leslie is my favorite so far. She is personable and real. I like walking with her ""walking buddies,"" a collection of women who look like my friends. I really feel like I am walking with my own friends. It's nice that she includes a ""stretchie"" for toning. I highly recommend this dvd."
3,Good video,"A nice, easy walking video for people like me who are naturally lazy, but still need to get some exercise in every day."
4,OK,This is a good workout. It's a good beginner's video. It really gets your legs to burning. I just wish it had just as much emphasis on the arms or upper body as it did for the lower body.
5,Great product/ service,This was bought as a gift and my sister loved it. She has always been a medieval fan and this was perfect to add to her collection. Quick service and shipping.
1,Dazed and disappointed,"This listing has been corrected (for the most part) since I originally wrote my review that follows.This is an incorrect representation of this book. It has absolutely nothing to do with Pink Floyd or guitar music at all. It is a beginner's piano solo book. It happened to look like something that will be useful to someone else in my family, so for the price I will just keep it. It is not worth the trouble to return. The picture on Amazon representing the book as a Pink Floyd Anthology is INCORRECT. It is nothing of the kind. The vast majority of people looking at this book will have no use what-so-ever for what they actually get in the mail if they purchase it."
3,Not a great choicee,"I Love Cannon printers because they have individual color ink tanks. But OEM Ink Tanks can be expensive. I buy the compatible ones to use since they are cheaper. There is one drawback: sometimes the cartridges just don't work. You can put in a new cartridge and the printer will still say it is out of ink. OEM tanks work best (or you can contact Canon and get them replaced if they don't work). You take a risk with the compatibles, but for the price you pay for them, you can afford for one or two of them to not work; however, I've had more of a problem with this band than some of the others."
5,Affordable ink.,I have used these ink cartdges for years and have not had a problem. My wallet would like to take this opportunity to thank you for not having its contents fly out so fast that it can't be seen.
3,nice smell frustrated lighting,I was glad to get this but even though when lite the smell is nice it takes FOREVER to light. Also is somewhat smoke at end since it is charcol. I also think it doesn't burn down enough. It keeps its cone shape which i think hinders end burning.
1,Read The Fine Print,"Actually a review for #4 - instrumentals. I should have realized that with a K-tel product, I would get K-tel quality, that is to say: lack of same. This is a rip-off. Fifteen selections, only one is an original recording. The rest are really, really BAD re-recordings. If you look closely at the back, you'll see a tiny notice to this effect (that they are re-recordings, not that they are bad [heh,heh]). Read the fine print on any K-tel product. Better yet, do yourself a favor, and avoid buying any K-tel product in the first place!"
3,She......is dead?,"Beautifully done. However,it seems to be written in past tense as if the woman has passed away. Not a gift to give those among the living. Would make a great tribute in a slide presentation at a funeral."
5,Great for Gal Pals!,"This is a great gift for my girlfriends who are strong women and ""do it all!"" I don't give it on traditional present-giving occassions, but rather at times when my friends have been a great source of fun, comfort, or strength."
1,Not what I anticipated,Thought that this book would have more substance...didn't get the inspiration that I was anticipating from all the hype and recommendation.Do not recommend buying this one - borrow it first & save your money.
1,Disappointed.,"I am disappointed in the packaging of the two NEW ""She"" books that I purchased. It looks like the packager just finished some french fries and grabbed my order off the shelf and threw it in the box. It's too close to Christmas to return the items. I'll have to take a towel and dampen it with Windex and try to wipe the greasy finger prints off of the books. I would prefer that my new books arrive in new condition.Disappointed."
1,Pass on This One,"Rarely am I so moved or disappointed that I actually take the time to write a review. In this case, I was disappointed. This book was a gift to me, and, were it not for the personal photo touches and favorite cousin of mine who did the gifting and photo glueing on every page, I would say it was stupid. Very cheesy and worthy of eye roll after eye roll."
1,Pop drivel,This is typical pop drivel of the Oprah or Maya Angelou variety. Nothing of real substance in it. A bunch of trite aphorisms. If you have a Y chromosome you will hate it.
2,Not the Greatest,The video lacks any type of exciting workout experience. I couldn't recomment this video to any person looking for a good workout. Sorry.
2,"Good, but not good enough","I found the Idiot's guide to San Francisco to have good information on places to visit and things to see, but it could have been better if it included more accurate transportation information. My advice would be to scan this book in the store for a few clues on places to go, but save your money for a book that will better help you arrive at your destination."
4,Solid introduction for layperson or Students!,"This method of providing information, clearly reflects the knowledge gained from injuries (Dr Willis) has personally sustained and helps the reader identify, recognize and make decisions about how to recover from a variety of joint traumas. The specific nature of these injuries is presented clearly and briefly.*** 'Effective Orthopedic Rehab' is a solid introduction for the layperson, a young professional working with injured athletes or a freshman undergraduate at college studying athletic training or kinesiology."
2,Don't waste your money,"Followed the instructions to a T and never got it to stop dripping. The dog also knocked it down every single time I tried to use it, even with additional improvised measures."
2,useless,This thing drips continuously. It leaked the entire 0.5 gallon of water into my dog's crate. Don't waste your money on this.
1,Complete Waste of Money,"I threw this away after fiddling with it for an hour. First of all, it hangs in the crate with two provided wires which are flimsy, and do NOT hold the water bottle properly. I could not even get the wires to hold the bottle until I realized I had to adjust the wires myself! Even then the flimsy wires would do little to support the bottle, which was leaking the entire time and making a trememdous mess as my puppy jumped up and down in the newly formed puddles in his crate. Great idea, but POOOOOOOOOORLY executed design of the holder and ball which DOES NOT hold water in the bottle. It leaks everywhere. Totally disappointed. Whoever makes this POS owes me $20 to include shipping."
2,Not so good..,The seller of this product was very fast but as for the product itself...not so good. I got it because my when I first had my dog she was only a pup about two months old and did not know how to drink milk from a plate yet. Maybe it was just my dog but she absolutely refused to use. And the liquid would always leak out during unwanted moments.
2,leaks,"The ball inside is not heavy enough, which makes this product leak slowly. The attachment is flimsy and no match for my puppy, so it can't be used inside. According to directions, if you are going to use it for a chain link fence, you have to go to a hardware store to buy an additional piece. I plan to return this product."
3,Had problems with leaking,"Wanted this for my pup who stays in the crate for a few hours and wanted them to have water. When it arrived, it looks sturdy and looked like it would work well. I followed the directions that were supplied to the tee, hoping to avoid the problems that others had complained about. Didn't work properly, attached well to the metal crate, but had a constant drip. So much that in an hour there was more of a mess with a wet dog, than the convenience. I might as well put the bowl of water directly in the cage. Tried a few times to 'start over' letting it dry out and follow the instructions again.....it is sitting in the garage now wasting space (and my money) I wish they could come up with a better design."
1,Leaks like crazy,If you don't have this sitting exactly at the right angle it leaks! It doesn't matter if it's full to the top or 1/2 empty... it constantly drips!!!!
5,SUPER TIGHT ELECTRONIC AND DOWNBEAT,"This later album by Shantel is more sophisticated than club guerila or auto jumps and remixes, and i believe him to be one of the most finely tuned electronic artists on earth. Flowing melodies based upon latin and far eastern rythms make this album a joy to listen to. If you are put off at first, listen and listen again and you will become addicted. I first heard shantels' bass and several cars, from ""auto jumps and remixes"" on Kruder and Dorfmeisters DJ Kicks compilation, and have since purchased all of his albums without disappointment"
1,So disappointed,"I loved Shantel's Higher Than The Funk. I have pretty much played that album to death. So, when I came across the Great Delay, I was psyched. I didn't purchase it right away, but when I finally did, I chose the vinyl, thinking it would be a great record to have - I had only purchased Higher Than The Funk on CD. Boy was I disappointed! I tried to find at least one song that I could play, ie, listen to fully through without cutting it out because it was unappealing to my ears. So far nothing. I even went back saying no, maybe I wasn't listening. Still no luck. What a difference from Higher...I should've spent the money on another copy of Higher Than The Funk.Don't waste your money like I did."
1,Overpriced ?,"I would urge caution and price up the items individually - You will be able to save much money by buying them as seperates, even with the 50% off offer ! (Feb 2006)"
2,Way Overpriced,This Item is on the Gerber-tools.com website for $184.99. Its a great kit but not for this price. I would suggest going directly through Gerber or looking for a better price.
3,Nice but overpriced,This kit is great but costs a little too much. Gerber makes good quality items that will more than meet your needs. The problem I have with this kit is that everything in it when purchased separately would be around 75-100 dollars cheaper than the list price.(Depending upon the quality of tools you are looking for.) If you don't have time to find all these tools separately then go ahead and buy this. It's a descent selection of tools and will get the job done. Just know that you can make a better kit for less money.
3,All commonly available 1964 recordings,"[Based upon Amazon.com sample listening].Some fun remakes of his own hits from an earlier decade plus a new tune written by the co-writer of many of his '50s hits, John S. Marascalco, who along with the uncredited Harry Nillson, contributed the all-out rocker, ""Groovy Little Suzy"", to the mix. (If you love this song, check out the longer version on the ""Wild And Franticf Little Richard"" vinyl album on Modern records, from 1967).For longtime fans...this CD is of no use.One wonders why record labels do not seek out other presumptive ""Public Domain"" Little Richard cuts?"
5,A COMPLETE GUIDE 4TH. EDITION,EXCELLENT BOOK. THE VERY BEST FOR THE AMERICAN COLLECTOR. I NOW HAVE ALL (4) EDITIONS AND IT SURE HAS HELPED ME WITH MY COLLECTION. SIDNEY SELIGSON DID A FIND JOB AND I WANT TO COMMEND DARA FOR COMPLETING THE 4TH. EDITION. HIGHLY RECOMMEND THIS BOOK TO ALL COLLECTORS.
3,"Well written, but thin","J. Cohen's writing is several cuts above the usual hack quality found in car books. Alas, he is awfully focused on Alpina, Hartge, etc., and skimps on info on the M models that are presumably the subject of the book! More detail on what, for instance, makes an E34 M5 different and special, or what are all the mods made to the E30 M3 that make it such a big deal, and how did it do in racing? None of this is addressed; rather, he spills a lot of ink on detailing every nuance of every Alpina product made in the last 30 years. If he wanted to write a history of Alpina, that's fine, but the cover, title, and description of the book leads one to believe that its principal focus is M and the products thereof.Nonetheless, the book is still several cuts above MBI's usually atrocious quality standards, and makes for an interesting evening of reading."
2,description,"Two volume set. Hardback,12 by 8-1/2, each one 256 pages.Publisher, The World Publishing Co.,,1945"
5,Amazing,The book came super fast and is in really good shape. The coolest cook book in a really long time
5,Found It!!!,"I remembered this book from when I was a first grader. I don't know what happened to my copy but I'm now a grown woman and I want a new copy! I don't even know how I remembered the name of the author, I had this book two decades ago! That's how good it is, folks! It is so creative in the way Dahl describes what the kids are cooking. The pencils? Brilliant! Wishing I would have gotten to make these things as a kid but my mom would have never let me. Going to try them now! Love, love, LOVE this book!"
5,Helps identify key points of a presentation on the screen.,Easy to adjust the size of the laser dot to draw attention to hightlight your point of the presentation.
1,"Good performance, dreadful quality","I got this on a whim used in a store, and while the performance seems good, the sound and picture quality are horrendous. This of a 2000 performance, but the quality seems like something from the 1950's. If you want to see a performance of this opera, be warned."
3,A Good Book,"Deep in the political season, this book makes for a good read. It is neither a complete history nor a complete pictorial of all the great campaigning photographs which abound. I was suprised by the iconic photographs not included. I wish I had leafed through this in the bookstore before buying. That said, it is a good book for any fan of political campaigns."
5,The essential Earl Klugh album!,"I must echo the other reviewers -- probably the best Earl Klugh album. One of his earlier albums (I was a heckuva lot younger when I bought it on vinyl!) but it's the one I never tire of listening to. ""Cry A Little While"" is the standout track for me. It's intricate, haunting, beautiful. The kind of melancholy music that makes you hurt, in a good way. Exquisite torture, especially if you're a guitar player, and you really wish you could play more like Earl. I have a number of Earl Klugh CD's, and frankly, some of his stuff borders on elevator music (sorry). Some of it is great, but as far as this album goes, don't miss it. It's Earl Klugh at his absolute best."
3,A knock off product,"I had once bought a similar product from the catalog Home Improvements that was better quality and had weights and not sand to weigh it down. The mesh is cheap quality as well. However, for the time until I can get the better product , it works to keep out bugs."
1,Not a good solution,"Not all the parts were in the box - it was missing two magnets in the middle. However, I put it up thinking that if it worked out, I'd just add a couple of magnets. It looked great when I first put it up. However, the magnets did not automatically close back on a regular basis. I found myself closing them all the time. Then, it got windy and the magnets were banging against the door when it was closed - not a great repetitive sound. To make things worse, as others have said, the sun melted the glue and it fell down. To sum things up: this screen was not a good solution for my deck door."
1,Waste of Money,"In my opinion, this product was a complete waste of money. The ""snaps or locks"" weren't magnetic, which is what I thought. They were velcro and did not stick to the doorframe or each other well. The mesh was horribly put together. It looked like an arts and craft project my daughter made at school. Very disappointed with it."
4,great screen product,"Worked like a charm. Hung the screen, cut a small hole in the bottom so my cats can get to out their play area without letting flying critters get in!"
3,It's alright....,"It was the perfect length and it was easy to install, but the glue on the velcro melted the first day it was up and it is not quite wide enough for the door. I think I am going to put more velcro on the sides and try a different glue for the velcro."
3,mesh screens,"they start coming apart too fast. screen starts seperating from itself.and velco doesn't stick together very good, if it's a windy day"
3,Made my own,"Because velcro cannot be trusted, I bought some fiberglass screen material, slit it up the center lengthwise and overlapped it. Then I sewed that onto a fabric ""tube"" so that I could slide it onto a spring rod to hang it. I also put a tube on each of the overlapped bottoms with a heavy rope inside for the weight. It's lasted for several years. It took a bit of time, but it works better than this product."
3,Mesh Screen,"Works as it is supposed to.Only problems are it snags easily, and weighted bottom sand shifts and has to be readjusted."
3,"Works well, but not in the sun","This product allowed me to open my door to get fresh air, without worrying about flies and mosquitoes coming in. It was easy to install and easy to get in and out of. And it is easy to remove as well. However, the sun dried up the glue holding the Velcro strips, and they fell off. I recommend using this product in a place where the sun is not beating down on it. Or else find a different way to keep the screen up in the sun."
2,Mediocre at best....,"Screen is okay as far as quality goes, unfortunately it's not wide enough to cover the whole door opening which means the bugs can still get in. Also the velcro adhesive is WORTHLESS, mine fell off within 2 days! I guess if you can nail it on it's okay but we can't since the frame is metal."
4,Quilt Classic,"482 illustrations of old patterns, black and white, of the nostalgic yesteryear, it is a delightful historical exercise in quilt making, old-fashioned work in the not-so-modern way. A person making her first quilt may have some difficulty, but it can be managed. Information on planning the quilt, calculating the number of blocks needed to fit a bed, pattern selection for a given room, and buying the materials are all here, explained in detail. This may not be the book for those who like only contemporary patterns. All in all, this is a classic!"
1,NOT the game I expected it to be.,"LEt's say this. I own the game JUSt4play which is also an interactive dvd game and I can't even compare this game to that game. Lucky lovers is pg13 game. There are no words like oral sex or even sex. (yea, they use lick and make love)Very very gay game. Lot of times they ask you to go to a kitchen and get some supplies like cream or something cold. Im sorry, but by the time this will happen your lover will completely lose interest in you. lolVery uninterested and boring. Lots of questions are a repeat, no levels, the whole games take like 10 min per game.If you really want to get excited and stay this way throughout Never buy this game. Get Just4Play instead or betterget BLISS games for couples which you can get online and pay like 30 dollars for it after a free trial."
4,Management of Data in Clinical Trials (Wiley Series in Proba,The authors gave an excellent overview af scientific skills used in the field of clinical research.
3,Not too bad,"Very warm and cozy. No problems withStatic. But, man they are made for anamazon(no pun intended) basketballsPlayer! The legs are so long, I have toHold them up when going up or downStairs so I don't trip. The feet are so bigIt's like Bozo the clown shoes. They shouldMake them separately in men and womensSizes so they get the leg length and footSize better. Was thinking of returning them,But the mfgr has a restocking and cleaningFee, so I kept them. BUT I WILL MOSTDEFINETLY SAY, when it's really reallyCold! I grab these and stay warm! They can'tBe beat for staying warm!"
2,This is not a How To book.,"I was not impressed with this book as it was not a developmental book. It did not provide the practice exercises that help you improve you abilities, which is what I was hoping for. If you like to read fiction novels this book would be a book for you, but if you want to learn to use you clairvoyant abilities....skip this novel."
2,clairvoyance,not what i expected. i thought it was going to give instructions about how one can become clairvoyance. its more like a history and what it is all about. May be others will like this kind of reading. so i am not condemning this book- just that it is not what i was expecting
4,Claivoyance,"This book was especially helpful in referring other texts that might be useful on the subject of clairvoyance. It's a bit elusive at times about how to develop a practice, but the writing style is mostly clear and enjoyable to read. The anecdotes told in this book also work well as a kind of measuring stick for one's own experiences."
3,pros and cons,"Clairvoyance by C.W. Leadbeater is, from my standpoint, a very hard to locate book. At around $28.00, this copy is also quite expensive. On Amazon there are several books that come up when searching for this one, usually with yellow covers, that only include about 18 pages, which is basically sold one chapter at a time. This version of the book is complete. however, for the price, I was expecting a higher quality of printing and packaging. The text on the pages isn't even typeset, or a ""fresh"" version - it is more like a xeroxed manuscript, with crooked letters, blurs, and toner spots. The binding and cover are flimsy at best. I guess what's really important are the words, and I mean, it IS the actual text of the book in its entirety, but if you have any taste for packaging or collectability, this will leave you disappointed. Looks aren't everything, but a $28.00 xerox in a bland cover is not what I expected."
1,Unsound Statistics,There are better-written and more mathematically sound papers available on the topics covered. Not recommended.
2,"Some good moments, but not enough","The great merit of Kiske was to avoid some metal cliches. But the result was so uneven that I did not like most of the album, even with Adrian Smith and Kai Hansen supplying great solos in some songs."
1,Horrifically Disturbing,"This movie is a twisting, turning adventure with an awful, shocking end. It left me feeling horrified and aghast. My recommendation is stay away! I feel as if this movie messed with my head and not in a good way. It has a message of letting go of hate, which is a beautiful message but I think it could have been portrayed in a more positive, less sickening manner!"
