class_index,review_title,review_text
1,Lens Cap,"Junk. You will get a lens cap error in about a year or so, where it will tell you lens cap is on and you will not be able to record anymore."
1,Broken,"I thought my JVC Digital Camera was handy, easy to use and worked pretty well for what it was... then one day at my daughter's ballet show, I turned it on (I made sure I charged it all night) and it wouldn't record. It kept saying that the lens cap was on. I am so frustrated and sad. I spent a good chunk of money on this item and don't know what happened... still don't have a way of recording my daughter's milestones....Don't buy it, if you have other options."
5,Cheapest place to buy it,"Forget buying this camcorder at a retail store!! I originally bought the GDG33 version (the next version below this one) at Walmart. I returned it because I found this version (GRD72) at www.buydig.com for $75 cheaper!!! The lesson is: Research over the internet to find the product you want, go to the retail stores to get a hands on look, then go back to the internet and search for the cheapest (and still reliable) store to purchase it. Do your research on the internet store to make sure it is a reputable company."
4,Moving and Informative,"I had always admired Eric Liddell from what I knew of his story from the movie ""Chariots of Fire."" This thoroughly researched and well-written account of his entire life (only a couple of chapters focus on the time surrounding the '24 Olympics) moved me to tears several times. He lived an honest and committed life--one that is inspirational for those of us coming after him. I highly recommend this book."
3,Very large,The mask attracted a lot of people! but it was too large i had to wear a jacket with a hood to hide the backside of it.
1,2pac mask,"pretty bad product. when i got it, it didnt even look much like the online pic. plus the fit was terrible. i wouldnt recommend it."
4,Nice,Great mask. A bit too big for my head but it will work. Had to open the eyes a bit more so I can see out of it. Resembles the rapper 2pac.. I am satisfied and happy with the mask. I wish i was a full mask fitting over my head instead of the draw string. Will go great with my costume.
4,"NICE DESIGN, full mask would be better though.","I think this is a neat mask, because the design is good and you can tell it's supposed to resemble the rapper Tupac as soon as you look at it. When I got the mask, it was a bit mashed up during shipping, but I was satisfied when it returned to it's natural shape after hanging for a few days. I'm happy with the mask, but I wish it was a full mask that went all the way around the head and face...this one doesn't, it has a strap in the back. I recommend it though."
5,"Packed with action, yet full of fluff!","Well, the battle with Sesshoumaru and Toukijin is now over, but that still doesn't solve the problem with the heavy Tetsusaiga. Now Kouga's back, but he's far from the worst of the group's trouble. Naraku appear yet again, this time with the emotionless Juromaru and the murderous Kageromaru as his new incarnations. Will the group and Kouga be able to survive the battle with these new villians? Later, Kikyou shows up yet again, and Naraku's as determined as ever to end her life. But when Kagome spots Inuyasha and Kikyou together, she flees to her time. Will she ever go back? Will Inuyasha come get her? Will Kagome's feelings for Inuyasha finally be revealed?!?!?! You'll just have to watch the DVD to find out. A must have for the continuation of the Inuyasha DVD's."
2,Paula's Home Cooking..Memorable Treats,CD case was pretty well worn on the outside...I was using it for a gift...not quite up to standard.
2,Will Not Work in a Real Original Buttoneer,"Searched & read & tried to see pictures of construction of the refills to make sure these ""originals"" would work in our ""original"" buttoneer. They don't, but we had no way of knowing that the whole insertion mechanism of the Buttoneer had changed so much and was still being called ""original."" I'm sure there is nothing wrong with the refills, but we can';t use them in our 30+ year old Buttoneer."
3,Not as good as the origional one but...,"This new style works as it should, but the nylon ""threads"" don't seem as sturdy as the old ones. Time will tell."
2,Non Button fixer,"instructions a little weak. trial and error to get it to work.will not work when attaching buttons to heavier material, shorts, jeans. works OK on shirts"
2,BUTTONEER shoddy manufacturing,I revived some of the refills that will not fit down into the needle and 1 BUTTONEER that one of the needles came off & bent the first time I tried to use it. It is no good on thicker material. I gave up on putting buttons on the waist line of pants to hold suspenders & am using needle & thread.
1,"The Word ""Original"" should mean original","I bought these because I have an original Buttoneer--a REAL original from the late 60s, and I was looking for refills for it. As it turns out, in the intervening years somebody co-opted the device and came out with a piece of garbage they fraudulently decided to name ""The Original Buttoneer,"" which I understand from other reviews does not work and is a waste of money. I got suckered into buying these refills because hey- they were supposed to be for The Original Buttoneer. So it's probably not these people's fault, but the fault of the people who gave the other gizmo the name ""The Original Buttoneer."" It was a waste of my money. I wish they would just come out with the actual original--which worked wonderfully--and some refills for it. Until then, don't bother."
5,These are even better than the original ones.,With these new oines you just have the clear plastics so all you can see is the color of the button. Much nicer than the originals.
4,They look identical to me,"I've had a Buttoneer for several years, the fasteners are the type that come two to a strip. It works well, I've been very happy with the results. In spite of the negative reviews, I decided to buy these refills. I was pleasantly surprised when they arrived to see that they are exactly the same as the originals. I have no reason to expect they will not work just as well."
1,Lousy lousy lousy,"Contentwise, I won't toss darts OR roses. This is genre stuff. You either like it or you don't. My beef is with the technical quality. It is execrable. (1) It is NOT in widescreen (Cinemascope), which it ought to be for a biblical spectacular. There is simply no excuse for cranking out a full-screen treatment in a DVD issued in the year 2000. (2) The so-called ""digital remastering"" must be kitchen-table grade, because the shapes are fuzzy, colors oversaturated, visuals mushy. This DVD should be withdrawn from the market and a new widescreen version substituted. I get better quality from my VHS of this movie than the DVD I purchased. Lousy lousy lousy, as I said."
2,Poor source material and non-letter box format sours,"I've been waiting for years to see this film, shot by Mario Bava before he broke into directing, in letterbox format. Prior to this DVD, the film has only been available on a grainy (16mm source) VHS tape from Sinister Cinema and a much crisper and cleaner tape from 20th century. The MAJOR dissapointment here is that the film is not letterboxed (it was originally shot 2.35:1). The print quality is better than the Sinister Cinema, but remains dark, grainy and sometimes badly framed. Random chapter titles. Let's do this one right, somebody, please."
2,Not the best Quality !,"If you expect a DVD quality , please don't . The sound its not the best either, but you still can hear it , is not been remastered since it was released I believe. The good thing about this movie is in Full screen format. Until a better comes out ( if it does) this is a ""good"" option !!"
4,"great movie, bad dvd case","the dvd ordered came in less than a week which was great. i love this movie, glad i was able to find it at such a crazy cheap price, except the case was all bent up. glad it didnt mess up the dvd."
3,Esther and the King,It was ok.I saw part of it on t.v. and wanted to know how the movie was I can only say it was just o.k.
3,Not exactly as advertised,"I bought this to power a Logitech 50mm ipod player on a solar system. The player needs 12 volts. However, when this product is set to the 12 volt position, the voltage output runs from 12 volts to 14.25 volts. The 12 volt position basically by-passes the electronics inside. The 9 volt position does put out 9 volts , even with 14 volt input. Glad I tested it with a volt meter before I hooked up the ipod player!!"
4,Great wedding band,"I purchased this wedding band for my husband in 2009. He was a shop supervisor at the time and I wanted something durable but also atrractive, and not flashy. Two and a half years later he still loves his ring, and still looks great."
1,Poor quality,The picture and sound quality is very very poor. It feels like a pirate copy. Do not buy this. Waste of money.
1,someone made this in their basement....,"Too good to be true?!?! yea....it is. I just bought tickets to see Radiohead this summer, so I wanted to have some visual Radiohead material to get pumped for the concert. I purchased this unfortunate release, and also the The Best Of Radiohead (with all the music videos, which ive been extremely happy with). I figured $10 for a long, in depth concert of radiohead...why not?!?! This arrived looking like someone put this together in their basement, which absolutely stinks for me, as I believe I might be the only person left that appreciates some decent packaging and quality in the physical release. Honestly the only reason I gave this a shot was because the cover didnt look half bad....well thats not the cover you get. You get a photoshoped picture of the band. As far as the actual concert, couldnt tell ya, cant open it if i want to return it.... :("
3,Beware,"Radiohead are great live which is the only reason I gave it a decent review. That said, the video and audio quality were terrible. I laughed at first, thinking it was a joke. The set list was good."
4,There's not enough live Radiohead on DVD to go around,"Kudos to those reviews that recognize this performance for what it is. Radiohead at the top of their game not long after their release of Kid-A.If you collect DVDs for their sound and video quality and you sort of like Radiohead, then don't bother.If on the other hand, you love Yorke and crew for the geniuses that they are, then add this to your collection.For me personally, I don't get YouTube on my big screen so I have to take what I can get."
3,POOR video GOOD audio,I look at this purchase as worthwhile because the audio quality is fine. Just consider it a live recording CD.
3,It is what it is...,"It's a bootleg. Plain and simple...a bootleg. Therefore, of course it's not 5.1 surround sound. It's got ok sound and average bootleg quality picture. It also happens to be a real nice performance covering a wide range of songs. If you don't mind inferior, bootleg quality concert footage, then definitely pick this up. If your expecting anything more...avoid it."
1,What Is The Deal,"I can not believe that you can get just about any TV series on DVD but one of the best is only available as a ""best of"" No Thanks. I will not reward incompetence with my money. I would love to see the extras but would rather have the next season on DVD.Shame Shame"
2,"I Agree with Max ""Max""","I can't review this DVD (obviously because it has not yet been released) but why not release the entire six seasons of The Larry Sanders Show? The fans of the show have been waiting years for the release of the DVDs. Larry, PLEASE consider your fans, who love the ENTIRE show and ""not just the best."" Since humor is so subjective anyway, who determines what is ""best""?"
1,Why not the whole series?!?!?!,"I needed to add my voice to the cacophony of discontent.Not only is humor subjective as mentioned by another reviewer but a lot ofthe humor in this show came from the growth, or lack there-of, of thecharacters. If you can't track that then you lose lot of what made the showgreat.Will I buy this? Yes, I am looking forward to seeing the extras, and I hopethere is enough of a response to encourage a complete series release.Now let's talk about a complete series DVD release of ""It's GarryShandling's Show"""
1,This show deserves better.,Add my voice to the list of disgruntled and disappointed fans of this great show. Without question it deserves to be released in its entirety (and in better packaging than Season One).
4,Clever- the right way to do a DVD set,"This is a terrific collection of episodes, deleted scenes and extras. To begin with the show is terrific- witty, well-done, really some wonderful television. The 3 stars- Shandling, Tambor and Torn are really good together- the timing and writing is top notch. The guest stars and supporting cast add depth to the shows. The DVD set is particularly impressive. It is a great set of episodes- some of the best they did- I might have put in others but that is a minor complaint. The extras are great on these 4 discs. Nice set of deleted scenes and current interviews with a whole range of people associated with the show. Most TV box sets are just not this well put together. Someone organized this well and put in extras that are interesting- at least if you like the show. The addition of original material for the DVD set really adds value to the set. Anyone who appreciated the show should really enjoy this set."
5,NO FLIPPING,"Imagine a world where nerds comment on the actual quality of the show they are reviewing rather than what they wish was included. Wouldnt that be nice? Its called ""not just the best of"" for a reason- Its not intended to be a complete series edition (and more specifically because its much better than your average best of package). This is a wonedrful (and sizable) sampling of the greatest show in TV history. Best ensemble, best writing, best acting and a truly progressive concept that held its peak from the first episode to the last."
2,Why not the WHOLE series?,"Anybody else angry about this? In an interview in the New York Times Gary Shandling said how he's been working for years on revisiting the Larry Sanders Show. So he tracked down many cast members and guests for their thoughts. The project seems like a real labor of love.So what do we get? Eight hours of ""extras,"" including a lot of ""self-reflection"" on the meaning behind/influence of the show...but only 23 episodes!Memo to Mr. Shandling: you created one of the funniest, most clever shows on television. But we really don't need to be subjected to your personal catharsis.I MIGHT watch the extras once, if at all. I would have prefered the rest of the series, but alas, this collection seems to be it."
2,I agree,"I totally agree with the former writers here. Please, dear studio/Larry/Garry, give us the whole shebang, It's only 5 more seasons"
2,Another call for the whole series,"""The Larry Sanders Show"" is one of the finest, funniest, most insightful TV series in the history of the medium. I don't understand why it is being treated so shabbily. I bought the complete Season One the day it became available and have been waiting for the complete Season Two for years. Fans should not have to settle for a ""Best Of,"" regardless of how many extras it contains."
1,really sad,I'm a huge fan of the show and I'll never buy this. The suits in hollywood have outdone themselves with their chintzy decision to release this best of - rather than season by season. Pathetic.
1,Someone got up on the wrong side of the Bed,"The worst TV shows ever made are out now on DVD as full individual seasons. This release is ill conceived. So ""Not Just the Beast,"" then ""Not Just the Best Two,."" and maybe then ""A little more of maybe not better than the last non Best release?""So you can buy every season of REBA but not every season of Larry??? What's that about???How would you ever get the full series..and in some random order? Yes these are great shows but what were they thinking???"
5,Just as funny the second time around,"The ""Larry Sanders Show"" was ground-breaking for its time and launched the careers of so many younger actors like Jeremy Piven, Janeane Garofolo and even Jon Stewart. It is hysterically funny to watch again. I never tire of Hank and his ""Hey now!"""
3,Below average production quality and not as funny as I remember,"I recalled the laughs I got from the Larry Sanders Show when it originally aired and looked forward to this DVD. As mentioned in other reviews, the picture quality is unexplainably poor, but it doesn't detract too much from the viewing experience. However, I found quite a few of the shows to be not nearly as funny as I recall; in fact some episodes are real duds. The selected episodes in my opinion don't reflect the best the show had to offer. Some of the special features are interesting, such as the breakfast with Sharon Stone. But, by and large, this DVD is a bit disappointing."
1,It's not fair!,"We want all of Larry Sanders, from beginning to end! Not a sop like this. We can't even see it on the tv in the UK - whole generations of people missing out on one of the best comedies there's been so far.Big disappointment..."
1,I Guess I'll Throw My Hat In Too...,"I just want it to be clear that those, like me, who have been waiting for this excellent show to be released in its entirety feel slighted that they choose some random shows and put it on a DVD and then call it good. It appears they have all the extras one could hope for in a DVD, but I can't help but feel insulted by the meager offering of the actual show. I may break down and buy it anyways, but I can't stress enough how important it is that they begin releasing all the seasons, all the episodes, once and for all."
4,"Get a Brain, HBO!","Why is it that HBO will put out every horrible piece of crap out straight away from their current roster of original programming (I'm looking at you, Deadwood and Entourage), but they can't rescue some of the classics from 'the vault'. They're worse than Disney! C'mon now, release the entire damned buggering seasons of Sanders! A best of is a nice fix for the time being, but it doesn't remedy the fact that there are apparently a lot of us out there who love the show. Do we have to wait for A&E to do the right thing like they did with 'Kids In The Hall'? Comedy fans the world over are waiting for more Sanders, not goddamned 'Big Love', all right?"
5,unbelievable extras; great dvd,"Some people gave this dvd a bad review, but only because they're mad that the entire seasons aren't being released. I'm upset too-- but as far as rating this dvd individually goes, it's awesome. Garry shows sides of himself in the extras that he never shows publicly. Of course, all the episodes are incredible because this is one of the best shows ever."
4,If you like comedy...,"If you like comedy you have to get this dvd. This show is the precursor to tv shows like ""Curb Your Enthusiasm"" and ""Arrested Development"". It is the behind the scenes look at an insecure talk-show host. A must get for any fans of Garry Shandlings and if you are not a fan- you don't appreciate comedy."
2,"Oh, the inhumanity!","I agree with R Wilson of Baton Rouge. Characters develop throughout the whole series and references and in-jokes are lost if we are forced to watch random episodes.I'll buy this hotch-potch, but with gritted teeth. I'll buy it because I think TLSS was the best ever comedy show - better even than Bilko and Seinfeld - and that's saying something."
3,This is a work of FICTION just in case it's not clear,"It's quite well written and stories are great. But if you do any research on the internet, you will find out this is a work of FICTION.So as long as you know this is a work of fiction. I am not sure why the author made it sound like it's based on someone's true life. It is not.S"
4,"A great piece of fiction, unfortunately presented as fact","a wonderful fun read that I strongly recommend, however do not be misled by the claim that this book is history - it is historical fiction, the first part of a ripping trilogy, unfortunately out of print. It is a shame that the author mars this with the patently false claim of authenticity. The first two volumes of the trilogy are excellent, however the third falls way down - who would believe that a master of chinese martial arts would have such difficulty learning boxing?"
3,"""Use the Tao""","A friend recommended this book to me; in retrospect, his intent was clear. Like the Bhagavad Gita, Deng Ming Dao's The Wandering Taoist emphasizes the necessity to cut all worldly ties, however strong, however steeped in tradition, however ""right"" and ""just"" those ties may appear. For in the final analysis, we are all here to learn life's lessons, face them squarely, and move on to better things - in this life or the next.Like the Don Juan novels of Carlos Castenada, a series of logically impossible phenomena and events are recounted that take place on the edge of our knowledges. Unlike those novels, The Wandering Taoist presents a very evocative and informative picture of Taoism. While the first few chapters may be slow-going, the book ""reads itself"" quickly.Recommended for anyone interested in Taoism."
4,Best in it's 3 part series!,"It is advisable to try to find the three books series, as the ""Chronicles"" is abridged, and some of the most interesting martial arts information was left out. A very interesting piece regarding all the varied martial arts training at the turn of the last century on Hua Shan(mountain), and describes the interaction between the various Buddhist and Taoist temples, in sharing/exchanging martial arts knowledge and training. Would perhaps make a great movie screen play."
5,Indispensible,"Lotions, Potions, and Deadly Elixirs is an indispensible desk reference for anyone who writes the West. Not only is it a side-splitting pleasure to read, the book is chock full of information on every conceivable cure, poison, and snake-medicine ever sold or bought on the American frontier. Highly recommended."
5,Best of the lot,"Of the several books I ordered on the subject of the medicine shows and related topics. Gives very good information on what was used back then. What effects it had good or bad, and if it is still in use today. Also contains many short stories on frontier doctors. A good read. Book is in brand new condition. Great buy for the money."
5,great for a quick meal,"My kids are vegetarian. I just cook up some pasta (Barilla Plus), sauté a variety of vegetables, add some Field Roast brand vegetarian sausage, and mix it all together with Mayacamas Spicy Skillet Pasta Toss. It's quick, nutritious, and tasty, even if you aren't a vegetarian."
4,The perfect companion for journaling!,"Eldonna Bouton has packed a punch with this booklet on how to write and keep a journal! In the booklet's 32 pages, she has included 20 different journaling methods; prompts to get you started; and the ""rules"" of journaling (of which there are none!) If you have always wanted to keep a journal but didn't know where to start, Bouton's ""Write Away"" is the perfect beginning for you! Enjoy!"
5,Very good!,"Heartfelt, inspiring songs. I loved it since I first heard it. Very innovative approach to the typical Latin ballads. Some upbeat songs as well. The album has one song in English (a bit more rocking) and one in French, the rest in Spanish. It includes two new songs by Celia Recinos, one of Guatemala's most famous artists, who is also a wonderful songwriter. The rest of the songs are by Giovanni himself. Very good!"
5,love these speakers!!!!!!!!! better than bose 2,I have to say I love these speakers!!!! The sound is great. I tried every speaker system without a big subwoofer and these sounded the best!!!! Actually bought the bose 2 companion and returned them. Everybody that hears them says the same thing. The speakers are loud and have a nice crisp sound. The best 2.0 speaker system out there!!!
4,NICE SPEAKERS AT LOWER PRICE,"These speakers look nice and produce quality sound, if not powerful. You are going have connect some other way if you have quality sound card. The software for the LCD is fine, however, the email doesn't connect to server very well or is too slow, so I disabled it. These speakers are good for using on a computer which they are intended for. The price is reasonable on Amazon, but $149 is somewhat overpriced. These speakers aren't powerful enough for $149 even with interactive display. I will recommend these speakers purchased at a lower price. Also don't worry about the finger prints,they wipe off. Please! that's too picky."
5,Excellent speakers,"Definitely a nice pair of speakers for those who don't have space for a subwoofer or just want a unique look and great sound. These speakers have very nice bass for their size and the lcd screen and touch buttons are actually pretty useful for listening to music without directly using your PC. I haven't had any problems with unresponsive controls at all, it just takes the right touch/brush movement that you learn within a few hours of actually using the speakers. I only wish they were completely compatible with more music players, so far I haven't been able to get winamp to work with the pause and skip buttons so I've had to resort to windows media player when I want to use those functions.Overall I'd definitely recommend these speakers for anyone willing to shell out the bucks. Based on sound alone, this the best 2.0 system I've owned and it looks good and works flawlessly to boot."
3,"Pretty, nice build, very crisp but odd sound","I bought these because the reviews in general were quite good (on the UK Amazon at least). And having had them, I can relate to most of the reviews - the sounds is very crisp and the look is very pretty and the build quality seems great. However, there is something weird about every song I play. Something is definitely missing in the range, or the way the music is synthesized, but I'm not an expert so I can't tell you what in particular. Another reviewer summed it up well - the sound is a bit ""unreal"". The LCD display, works nicely, but a cheap gimmick in mind. I'd prefer these speakers with a fat volume knob and more of that beautiful black substance covering the lcd screen.I don't know if I would risk the purchase, cos the sound is really crisp and it does look good, but the sound it produces might not be to your taste so I wouldn't risk it."
2,"Lose balance, unreal sound, disappointed","Unable to find a satisfied balance of the bass & treble for this speaker. I've tried all the way, different combinations, but still failed to hear the sense I want. What I can conclude here now, is this speaker produces bad quality of sound, pretty much unbalanced, some frequences are overstated, some get lost, the human sound of a song from this speaker is really badly badly silly tiny, feeling covered by the background music in most cases.This speaker is definitely NOT the one having pleasing sound and will make you losing interest to hear it again. The sound can be said tiresome...Do I have to spend more money if I want to get one with rich frequence and balanced sound???"
2,So-so,"The sound quality on these speakers is not the greatest. Also, the touch-sensitive controls did not function properly (or at all) with my computer. I called Logitech customer support (which is not open 24/7) a couple times when I owned these speakers and they were not very helpful at all. If you want good looking speakers but don't care how they sound and want to take a chance on whether or not the touch-sensitive controls will work with your computer set-up, then by all means these are the speakers for you. Personally, I returned them and purchased the Logitech Z-4 speakers which turned out to sound A LOT better and look pretty cool as well. The Z-4 has a seperate sub woofer so the sound is a lot richer."
2,Impressive appearance but that's all,"Having purchased these a month ago, I have come to regret it. Mind you the price on Amazon is $50 to $60 cheaper than the stores, the sound quality is choppy which may entail a defect. In addition, the ease of use of the controls is far from what you should expect of its touch sensitive platform. Sometimes, I need to push onto where the ""buttons"" are located to try to adjust any levels. Of course, they look very impressive but that's all it is. In addition, on a average desktop surface, they occupy a lot of space which in these days there are better alternatives that produce a better sound and take up less space. Hence, these speakers are far from what I expected."
5,Audio engineer review,"I just opened the box and turned them on, and they are truly awesome. True, the speakers have some noise you can hear when no music is playing, but the audio quality is great, the touch controls are cool, and they are REALLY well made, HEAVY SPEAKERS, THICK THICK THICK cords! YAY, they won't short out like my crappy harmon/kardons. Great stereo imaging. Killer price, too. Hey, I can't believe the bass is so good without a woofer. I can't stop touching them."
4,An excellent read... More Random Thoughts from Larry Niven's Brain...,"I was delighted to get my hands on Scatterbrain, as I've enjoyed previous ""Random Thoughts from Larry Niven's Brain"" books in the past. It marries excerpts and short stories with information on the writing process, stories from SciFi Cons, etc. It was well worth what I paid for it, and only continues to confirm why Mr. Niven is one of the TOP hard science SciFi writers of our time."
5,A #1!,"This, seriously, is the best deal around in home theater speakers.I bought mine when I began setting up my personal system last year. An AMAZING value! If you don't have a monster amplifier (over say, 200 watts) this is the one to get.Meant (ideally) for small living rooms or similar rooms, these sound GREAT. AND the subwoofer alone is worth the entire cost of the system, at LEAST.I hooked mine up with Monster Cable THX speaker wire, and the subwoofer with a THX cable, all to my Yamaha 110 watt amplifier. Set the amp on ""SMALL ROOM"", and it makes the room literally come alive with sparkling surround sound!! (Unfortunately, the speaker wire and cables that come with it are junk. Don't even bother. BUT if you invest in some good wire and cables it REALLY makes a difference!)Easy on the pocketbook. Not to be denied.ENJOY!"
4,very good,"Table of contents includes: Awesome power of myth, hero and evil one, the journey begins; death, rebirth and the confrontation with the evil one, the hero returns, tragic heroes/comic heroes. There are many books out now on this subject- adaptingThe Hero's Journey: Joseph Campbell on His Life and Work (The Collected Works of Joseph Campbell)to a template. This is NOT formula writing, this is far more flexible than that. The mythic structure is the basis of all successful movies and stories, though no one story has all 22 elements. Of course all myths follow mythic structure also.The Writers Journey: Mythic Structure for Writers, 3rd Editionis another book that covers the same material. This is a good guidebook, to conforming a story to mythic structure. I liked it enough to send it to my wife's sister, who wants to write a novel."
2,Hit and myth,"Joseph Campbell wrote ""The Hero With 1000 Faces,"" arguably one of the most influential books of the 20th century.Christopher Vogler wrote ""The Writer's Journey,"" which might have been renamed ""The Hero With 1000 Faces For Dummies.""Now James Frey has written ""The Key,"" which might be renamed ""The Writer's Journey For Dummies.""The only thing you will find in this book that is not in the previous books is countless directions to read Frey's ""How To Write A Damn Good Novel,"" and other ""Damn Good"" books.Do yourself a favour and read Campbell and Vogler instead."
3,Already been done,"The book is basically a rehash of Christopher Vogler's classic ""The Writer's Journey."" Frey's book covers exactly the same concept, however, his focus is more basic and directed toward novelists versus screenwriters. (If you read Vogler's book, and you're a novelist, you'll do just as well if not better.)I might have liked this book more if I hadn't read Vogler's first which covers the concept much more comprehensively. One reviewer noted he's using Frey's book as a 'template' rather than a 'guideline.' Fine, if your goal is cookie-cutter fiction. (Vogler's book specifically warns against using mythic concepts in this way.)If you want a simple introduction to myth-as-story, this book will do. (In fact, the entire book is summarized in a single chapter toward the end. If you must have it, borrow the book from the library and photocopy the chapter.) But if you really want to fully explore the potential mythic structure has to offer, this book comes up a bit short."
5,Buy this book,"Of all the writing resources available, there used to be one that I said no writer could be without -- Make Your Words Work by Gary Provost. Now I have to revise that. For fiction writers particularly, now that are two books not to be without. The Key is a must."
2,"Not worth it, very small!","The pieces are made of cardboard, not wood, as I had expected. I wouldn't purchase this again. Expensive for what is is worth!"
3,Beware Diverticulitics,"Not bad for a healthy little snack. Good burst of raspberry and yogurt flavor. Smaller than other bars and a bit too compressed for my liking, but still good. The compressed aspect makes it less chewy and fluffy than other bars I like. On the expensive side. Also, the bar is a bit too seedy in texture - so if you have tics, don't buy these. Otherwise, go for it."
5,"Efectividad, Alegría y Virtud en el trabajo y la vida","Los tres tomos de Metamanegement han sido una gran inspiración para mí, me han ayudado a comprender que era posible desarrollarme en lo profesional sin dejar de darle importancia a la calidad de vida. Me han servido para lograr mejores resultados de negocios, lidiar con problemas de índole comunicativo que me limitaban en las interacciones en el ambito laboral y para repsonsabilizarme con alegría: tomando decisiones de una manera inteligente y apasionada, ligada a desafíos personales, de equipo y hasta organizacionales. La lectura de estos tomos es recomendale para todo aquel que desee que los negocios y la vida sean no sólo de éxito, sino además, de alegria y virtud."
5,"Efectividad, Alegría y Virtud","Los tres tomos de Metamanegement han sido una gran inspiración para mí, me han ayudado a comprender que era posible desarrollarme en lo profesional sin dejar de darle importancia a la calidad de vida. Me han servido para lograr mejores resultados de negocios, lidiar con problemas de índole comunicativo que me limitaban en las interacciones en el ambito laboral y para repsonsabilizarme con alegría: tomando decisiones de una manera inteligente y apasionada, ligada a desafíos personales, de equipo y hasta organizacionales. La lectura de estos tomos es recomendale para todo aquel que desee que los negocios y la vida sean no sólo de éxito, sino además, de alegria y virtud."
3,For a friend!,"I ordered 7 of these books for a friend who need some help and a credit card. She traded for several of hours of help cleaning and organizing. Unfortunately, I ended up paying more in shipping and handling that I did for the books. They weren't sent literautre using book rate. I haven't read the book but she may give me one as a gift and then I will read it. The author and her have the same last name and she loved the book. She loves to give small gifts like this."
1,Man of faith? guess it depends on how you look at it,"...but in reality he was just another evangelical hypocritical racist typical in the 19th century. There is nothing so special about this man that he should be so exalted as some great Christian, for his underlying ideology was as dogmatic as it was bigoted. For example he says, famously, ""human hate is a deadly blight that does worse damage to the hater than to the hated"". But then, in another text, he states: ""Humanity must not, cannot, allow the incompetence, negligence, and laziness of the uncivilized peoples to leave idle indefinitely the wealth which God has confided to them"". Really? If you can read this man's own words and still think he was some great champion of faith who embodied the life of Christ, you probably agree with the latter statement, in spite of the former... to which I can only say, to quote this ""man of miracles"" yet again: ""hate in your heart will consume you too""."
5,Great book & resource!,I just looked at this book while attending a national conference on child development. This would make a great gift for new or expectant parents. It is well wriiten and very easy to follow.
2,Overall...unimpressed,"Having lived in Norway for nearly two years now with my Norwegian husband, I've been picking up on the language. I wanted a book to help me make the transition from 'observer' to 'participant'. It was a mistake to think this might be the book to do that.Aside from the errors in the text and occasionally ambiguous translations, the thing that immediately caught my (and my husband's) attention was the mismatch in the dialects spoken by the characters and where they are supposed to be from. If you're trying to learn Norwegian as spoken in Norway (as opposed to Norwegian spoken elsewhere in the world), correctly identifying dialects with their proper locations is extremely important.I've put this book away on a shelf and am again looking for a lesson book. Count me sorely disappointed."
1,Has many errors,"While the set up of this book is great, it unfortunately contains many typos and errors, in both the English and the Norwegian text. I used this book in addition to another one to learn the language for a few months before moving to Norway. When I finally started formal classes here and we started covering the material I learned through ""Beginner's Norwegian"", I found that the book was wrong. I hope the author sits down with the editor and puts out a revision soon."
1,Beginner's Norwegian????,Far to few phrase's and a very small dictionary. Not for someone visiting Norway for a few weeks who just needs the basics.
4,Price,"Price was much better than would have paid in stores, Sony still proud of there batteries. It would be nice if they also offered a larger capacity battery!"
4,Sony's InfoLithium Battery for DSC-HX1,"This ""new"" battery of Sony's is a bit smaller than for the Sony DSLR series. However, it still maintains enough power to see me through most of day's worth of shooting. That's using the LCD screen, zoom, some video shooting, and reviewing/deleting. I always carry a spare, fully charged battery for the inevitable ""emergency"". It's well worth the cost for reliability, size, and quality."
3,NOT a NPFM50 Replacement,"When searching for a replacement battery, Amazon leads you to believe that the NP FH 50 is a replacement for the NP FM 50. This battery will NOT replace your NPFM50; it does NOT fit in my Sony DSC-S70 despite claiming to be comparable.Now to deal with an annoying return, plus 4 days lost.No knock against the battery or the retailer, just don't do what I did.Andrew."
5,As Advertised,"i bought this as a second battery for my sony alpha dslr camera. It arrived as advertised in original packaging.The item was 40% cheaper on Amazon that at Best Buy, and it arrived within 3 days due to the proximity of the warehouse where I live even though it shipped for free."
5,Great deal on an OEM product!,Bought this Sony battery for my wife's new sony digital slr camera and it was a fraction of the price of what Sonystyle and our local Best Buy store was asking. Received it very promptly before we left for vacation and took A LOT of pictures and the battery worked perfect. Could not ask for a better deal anywhere!
1,Sony Battery,"Was told this would work in a Sony 230a camera but does not. Don't know what battery life is because I never got it to work. Thought that buying the Sony brand name would be best. Guess not. Still possible the camera is reading wrong, but have tried several times with no success."
5,Lasting up to 500 shots.,"Depending on the subject that your shooting, and how often you turn the camera on and off between shots, having the camera do a cleaning each time it's shut off makes the big difference. If you shoot shots one by one, it will last 200-250 shots, and if you shoot all at once, non-stop, not turning the camera off after each shot, it will stretch to about 500."
5,Works as expected,What can I say... the battery works as expected. It charges up as expected and the battery life-time is as expected.
4,Amateur User,The product was same as it was described and shipment was really very quick. I am happy with price and quality and recommend others to buy it.
5,Great Buy!!!,"Needed an extra battery seeing as I take almost as many video as I do pictures. For the price in stores, I could wait. But from amazon, I totally had to jump on the sale. Now I can photograpgh all day long"
