class_index,review_title,review_text
4,Great starter espresso machine,"I've always wanted an espresso machine couldn't pass up this offer (my SIL got one too). After much reading and trial and error, I have to say I've become a pretty good barista. The DVD made it easy to understand and the espresso is turning out as expected."
2,"Good espresso, poor quality machine","The espresso is great, but I have to press down hard on the water well while it is brewing for it to work and, after about a year the milk frothing wand snapped off entirely."
3,"Easy to use, not the best frother.","Nice size, easy to use, not too noisy, but the milk frother is flimsy and uneven in force delivery into the milk. The expresso tastes good."
1,Cuisinart customer service unhelpful!,"I purchased this machine because out of my last four choices it was the only one I could pick up today and not have to order it on-line. When I got it home it was missing 2 of the three filter baskets and the 2 cleaning pins. The department store where I bought it had none left. So I called Cuisinart customer service. The representative I spoke to was very friendly and offered to send me the missing pieces. Her manager nixed that. He told me that they could waive the shipping fees, but I'd have to PURCHASE the missing pieces that should have been included and I'd already paid for when I purchased the machine. I bought a Lello Ariete 1375 instead.H Marrick"
1,Frustrating... maybe it was the shipping..,"I ordered this after reading the reviews, and never got to even use it because after unpacking it all I found one of the clips that holds the water reservoir was broken off. So... I managed to get it back in the box (no easy task), then ordered and received a replacement, and guess what?! The same exact clip was broken off this one too! So... I don't know if it's the packaging, or the manufacturing... but I would NOT recommend this item."
2,steam is better for coffee,I cannot say I am very happy with the new machine.Water pressure is not as good as steam.More cleaning.You cannot make 3 or 4 coffee at oncewater tank is not that bigIf you have steam coffee machine and you move to water think about it.
1,3 strikes - Cuisinart is OUT,"Our first machine arrived THRASHED because of poor handling by FEDEX and perhaps poor factory packaging. The first replacement machine was broken in the factory packaging (water reservoir and retaining clip for the reservoir). The second replacement was broken in the factory packaging (retaining clip).Amazon was AWESOME with their customer service and immediate replacements. But it appears that Cuisinart is using CHEAP materials and POOR packaging. After three attempts to own this machine, we rejected it."
1,Power button won't work,"The coffee machine was great when it actually worked. Made good espresso, steamed milk and I even used it to get hot water for my tea. It was loud but only for a short amount of time so it didn't bother me too much. But one month after using it the power button won't stay on. I have to return this product. Thanks to amazon's great customer service that is not a issue."
4,Cafe de Leche yummy,"The unit is a little large compared to the De Longhi unit I had that shot craps after 2 years of daily use.Compared to the De Longhi the Cuisinart unit is easier to use and requires no 15 minute warm-ups. The Stainless Steel finish and feel of the Cuisinart is nicer than the plastic finish on the DeLonghi. The output on the new unit is faster but it took several run thru's to get rid of the ""newness"" of the boiler and parts....The water reservoir is bigger and you can get more cups out of one full reservoir. The cost was about $30 higher, but so far I'm very pleased and it as worth the extra. I use Pilon yellow vacuum pack espresso grind coffee I get from AMazon and get a flavor that reminds me of Key West, FL. Cuban style coffee and milk is a nice variation on the Cappuccino/Latte obsession many of us have."
2,"Loud, Leaky Mess","I purchased the EM-100 after much research, but didn't see these two problems mentioned in any reviews that I read. It is quite loud when in use. I don't know if this is common with espresso makers because this is the first one I have ever owned, but I don't like how loud it is when you turn on the brewer. The other issue that it leaks water down into the catch tray and sometimes out of the water reservoir. Not just a little, though, quite a bit. This is a mess and is maddeningly wasteful."
1,TERRIBLE PRODUCT,"We ordered this machine, it was brand new. When it arrived, the machine was full of water! It is less than average quality. steamer is poor quality and machine was cheaply made. Save your money, our Krups is far superior!"
2,"Beware, people with standards for good espresso","I was excited to get this espresso maker because I wanted richer coffee than our old percolator could supply. Unfortunately I was met with very watery, ground-filled drizzle that was often cold. I read the instruction manual, and followed the directions to a ""T"", (heating up the cup with hot water to preserve the crema, not tamping the ground coffee down too light or too hard, etc...). What resulted was espresso that LOOKED GOOD, but tasted like watery swill. I would only recommend this product to people who don't know what good espresso is."
2,Espresso Maker,"Very disappointed at this machine; I did the reseach, read all the customer's review, and the machine doesn't live up to the review. Don't know what to do with it yet. The milk just doens't heat up and the foam over flow, so will have to stop the heating process."
1,Cuisinart Disappointment,"Typically like Cuisinart brand. But, this item is the exception. It is terribly noisy (sounds like a 747 taking off in the kitchen!) and bounces down the counter every time you use it.The machine itself seems to be built sturdy. But, I very rarely use it as the inconvenience of having to chase it down the counter before it falls off. Even after wedging the machine up against the wall and in-between the other coffee pot it still shakes -- plus, don't forget the airplane taking off every time you turn it on."
3,sub-par steam wand,"First of all, it does make excellent espresso.That is not my qualm at all.My issue lies solely with the steaming wand.The metal cylinder that is around it to begin with will literally ruin your milk.It's really only good for making scalded cappuccinos. If you want to make quality micro-foam for lattes, then take that thing off immediately.Also, it takes my machine about 15 seconds to begin steaming after I switch it to that setting.It then proceeds to make strange gurgling noises at me while it does so.Additionally, there is no way to control the amount of steam. It's just on/off. And if you switch it to off, you have to wait another 15 seconds if you want to steam more milk or even just clear the wand.It is possible to make a good latte with this thing, you just have to kind of trick it into doing what you want.Which is frustrating, I'd like to think that a 100+ dollar coffee machine could function easily."
1,Great until it broke,"This espresso maker was great until it broke, after less than a year of light use. For something this expensive, I would have expected a life of at least 5 years.Very disappointing....."
1,"Broken, Just Out of the Box","As others before me have pointed out: this is a cheapo machine. I can't attest to its ability to make a good espresso; I can attest to the fact that when I took it out of the box, the flimsy plastic clips (meant to secure the rinky-dink plastic water tank to the unit) tumbled out separately--they had broken off at some point between manufacturing and arriving to my apartment. Now it's the repackaging shuffle, and the waste-of-time trudge down to the post office. Definitely not recommended."
2,"Love the latte, Hate the leaking","When I first ordered the Espresso Maker it arrived quickly. Made myself a latte and I thought, ""Ahhhh, great Latte!"" Then I noticed the machine leaked from underneath around the pump area. I contacted Amazon and they quickly exchanged the machine.The second machine worked just as well. The latte was excellent. However same problem. The machine started leaking just like the first one.I can only conclude that since both machines leak, it is poorly designed. Once you shut off the machine and it starts to cool down, it leaks. The only way to stop the leaking is to remove the water supply (in other words the tank)."
3,Good machine and excellent customer service from Cuisinart,"A couple of cautions for this machine:Among other things...1. watch drips during the making and make sure that they turn whitish so you can be sure the process has completed and most likely the pressure exhausted;2. steam would usually seep out, giving you the sign that it is safe to remove the portafilter holder;3. if you feel that the portafilter holder is extremely tight, you can still remove it for cleaning but be very careful. You will remove it extra slow to allow steam to release.4. without the above precautions, you are likely to make a mess when force removing the holder, as many users have indicated.Excellent customer service from the manufacturer:I have had my machine replaced without questions asked after paying $ 10 shipping and another $ 20 to have the defected one shipped back."
5,Expresso maker,"I am very happy with my Cuisinart expresso maker. We have looked for a long time for machine like the ones that we saw and used in Australia. This is it and it works extremely well. We had a small unit in the past that just did not have the pressure power to produce a rich cup of expresso or latte.A good cup of expresso coffee with frothed milk takes practice and a little more work but it is worth it.If you have not used a machine like this before, be patient. Watch the video and practice. Also be sure to wipe and clean the frothing rod immediately after use. This machine worked more smoothly than others I have tried."
4,EM100 is a keeper,"I own a Krup steam espresso machine, the amount of water for making froth and espresso is just impossible to get it right, so I decide to get a pump espresso machine. After comparing many machines for price, tank capacity, cup height, I choose EM100. After one month, I found EM100 espresso is as good as other more expensive machines, making froth does take some practice, somehow the initial steam is always weak, so I usually wait a minute more for the steam to build up, after steam is strong and powerful, frothing is very easy. The reasons for 4 star not 5 are, pump is loud, steam is not instant(when switching on steam, it takes a minute or so for pump to kick in for real steam to come out)"
2,"good espresso, defective machine","I have had a lot of trouble with this product. I thought the Cuisinart brand would deliver better value. Here's the sequence:1. Received the machine, used it for about a month, when I noticed a burning smell. A few days later it completely stopped functioning.2. I called Cuisinart for instructions. They told me to pay them $10 for their shipping and, when I received the replacement, to send back the defective machine (at my expense: $24).3. The new machine arrived, and I sent off the old one.4. Plugged it in, the machine got hot, got hotter, the light telling me the machine was ready to go never went out. Finally unplugged it and called Cuisinart again. This time they said UPS would pick it up (after I repacked it) at their expense and a third one would arrive in 5-10 biz days.5. Received the 3rd machine 3 days ago, and so far, so good.This machine makes a really good cup of espresso. The milk foamer is so-so. But based on my experience, I would not recommend it."
3,bad experience with a good machine,"I bought the machine about a month ago and after I got used to it I like it it. it is very different than the cheap espresso machines that I had used all my life, it only gets the best flavor out of the coffee. It does use a lot more coffee and water than the cheaper alternatives. after having it for about a week I started having problems with it not turning on when I wanted it, every now and then it just would not go on. I called the service number and the first time I was told to disconnect it for awhile and try it again but that did not work so they had to send me a new machine. This is a perfect machine for some one who enjoys an occassional espresso, you will enjoy it. It may not be the best machine for some one like myself that drinks about four espressos a day, The way the machine works it does not get every drop of flavor out of the coffee, it just gets the best out of it, so you get better coffee but less of it."
3,This machine has problems but also has a 3 year warranty,"The machine leaked from the area around where the basket attaches early on, but we just now are sending it back because the pump is malfunctioning (not turning off when it should causing water to leak all over the counter). I have read reviews complaining that people were charged shipping costs, even when the unit was new. Our unit was purchased 16 months ago. In California, you do not have to pay shipping either way. It was simple to call up and get another unit. Downside: They notify UPS to pick up the old unit right away, but it takes about 7 business days to get the replacement. You have to find an alternative for making coffee for about a week."
4,good machine bad tamper,"the packaging from amazon had much to be desired so did the shipping from UPS, it looked like the box was had been dropped on its end, however the packaging from Cuisinart was superb no signs of damage even on the part that was dropped. now on to the machine. It heats up incredibly fast just a few min from cold water to brewing. The portafilter is a bit strange in that you have to change filters to brew single or double instead of having two different ones. but when all is said and done it does make a good shot with a nice Creme'. the frothing wand is well positioned and does a good job at making a Latte. all this being said if you buy this or any other machine do yourself a favor and buy a good tamper the ones included with them are complete rubbish the one in mine broke before reaching 30 lbs. I ordered a new one at the same time as the machine should be here soon."
4,Love this machine!,"We have this espresso machine at our office and love it! It's easy to use, quick and easy to clean. The only reason I gave it 4 stars instead of 5 is because we are on our 3rd machine. Each one has lasted 1-2 years and there are several people that use it each day so it does get a work out each day! But after a while, something seems to go wrong with the steamer part of it. I have a different one at home but this one is definitely easier to use!"
1,Cuisinart Warranty service is horrible...,We purchased a EM-100 Espresso machine based on previous good experience with the same model. We received the unit from Amazon and right out of the box it does not pull water in and is effectively defective. I called Cuisinart expecting a quick resolution. I was wrong. I was told by Cuisinart that they do not pay for shipping for defective items and that Amazon should carry the shipping cost for the return. I find this in poor taste by Cuisinart and would not recommend this company based on this experience. So if you are reading this buy another brand and save yourself time and aggravation.
2,Pendiente,"Tengo varios artefactos de esta marca, por eso decidimos comprar esta espresso machine, mi sorpresa es que cuando calienta el boton o perilla central se endurece, parece que fuera a salirse. Le he escrito a la marca y no me ha respondido. Por eso debo calificarla con 2 estrellas."
2,Good coffee bad milk frother,"I am a coffee addict, and this machine makes a really good coffee, with the crema and all that. The frother worked great the first time I used it, but after the second time, the frother was just not working well (I made sure to clean it per the instructions). I am returning this item, there most be something better out there for this price"
1,nothappy,The espresso maker is the worst one i have had in the last 25 years.I would not recommend it to anyone. I sent it back hoping for a refund.It took too long time to create steam to the milk and did a poor job of it.The pump vibrated the espresso cup so bad it i had to hold it in place.
1,Don't waste money on a toy.,"We went to a Cuban restaurant here in Nashville and my wife had a Cuban coffee.The machine was similar to this,the waiter said they paid 68 dollars for it,so I assume it's the one sold at Bed Bath and Beyond.So,she wanted one as she doesn't like my Rancilio Silvia Espresso Machine - New 2009 Model V3,nor do I.I think I wrote a review on that,but it's back in the kitchen and the Cuisinart is on the back porch.For a quick espresso this could work,trying to use the milk functions for multiple drinks,this one is just under powered.Someday I'll get another La Pavoni or a good USA made one ,if that ever happens."
2,Not so Good,"In the first day I liked of the machine, but 2 day, started to leak on the side of the cup, and doesn't make enough foam...I was disapointed and I returned after that I bought a De longh machine and now I'm happy."
2,A Weak Attempt at Espresso,"I had an ancient Krups espresso machine and decided I wanted an upgrade. Researched and chose the Cuisinart EM-100 as a reasonably priced entry level machine. My first unit had to be returned as the power button would not stay on. My second unit operates properly but there are multiple quality issues. The espresso is weak despite multiple attempts and variations of grind and tamping pressure. The unit advertises that it heats water for making tea - but it only heats to 165-180 degrees - not hot enough for tea. I have contacted Cuisinart by phone and email to see if they have any suggestions and have received no responses. All in all, a very disappointing purchase. I have had good experiences with Cuisinart products in the past but will probably never buy another."
4,Frik'n Love it - Makes perfect Espresso!,"Now I know why I'd sometimes get really bitter espresso at Starbucks. The 'Barrista' would tamp the coffee down to tight. I always wondered - I'd complain, they'd remake it - then it would be good, nice, velvety, smooth, a pleasure to sip on. I didn't understand. You grind the beans, put them in the holder, steam the beans - how could the come out different? Well, they can.The 'crema' is just perfect with this maker - Really satisfied.Read the 'quick' start booklet - Didn't bother with the 15 min DVD that comes with the maker."
2,Espresso so so,"aftera few weeks of practice, just not able to that flavor like SB. Don't like how you have to manually turn knob to the right in order to stop machine's water flow."
5,Sweet buy,Did my homework and read many reviews on different machines before making this purchase for my wife. Very simple to use and have had no problems with it. I would definately recomend it to anyone that is in the market for a quality machine for a median price...
2,not what I was expecting,"I am very peculiar about my coffee and I was looking for a replacement for my Krups. This was not it. The design is beautiful. The functionality though is not there. Water goes thru way to fast, coffee cannot be made strong in any way... not exactly what I wanted. I am returning the item"
1,Big brand Poor product,"Poor product engineering, too many mechanical failures.If not for amazon's excellent customer service this will be sitting in my garage now. Power button didn't work for me. I had to hold the power button to make it work. The unit was too noisy too. Steamer clearance from the ground is too low. You can't take out the steamed milk easily off the steamer. I returned the unit back and requested replacement from amazon hoping to give it a second chance. The replacement unit had different problems. One of the hooks that holds the water tank was broken. I could not get the unit to build steam. Returned that too. People who are satisfied with this product must be lucky ones.Quality of espresso is not that great. For the price point I would have kept the unit if there were no mechanical problems.I recommend amazon to stop selling this product."
1,GIGANTIC PIECE OF CRAP,We made one espresso and the power button broke. We had to send it back the day after we recieved it.
2,"a good coffee maker, but NOT an espresso maker.","I have used this machine for about six months now. Once I figured out what grind would work with it, I had no trouble getting a consistent brew. Of good coffee. Not espresso.I have tried six different beans--from Starbucks, and from Caribou Coffee, plus a couple of the grocery store brand--and both home grinding and store grinding--and none produce espresso--a good rich coffee, yes, with crema--but not espresso.On other issues--I don't mind the plastic construction. It's easy to clean up. The cup heater works well. The machine is durably made, but the pushbutton on-off switch started failing to stay on about 90% of the time about three months after purchase. Tape holds it in.The replacement portafilter for my other cheap machine arrived today--and I A-B'd them. Passable espresso from the Saeco AROMA, good rich coffee from the Cuisinart EM-100.But, I do want espresso; I don't need a coffee machine."
4,Good Buy!,"BY no means is this a top of the line machine, but for the price it's excellent.Here is where the value is... 3 year warranty. Quite important for daily users."
3,this machine requires a lot of experimentation,"Getting good espresso from this machine requires a lot of experimentation. Getting good results is a combination of using the proper coffee grind and the pressure of packing the coffee into the portafilter. The courser you grind your coffee the faster this machine brews, the weaker the flavor. Cheap burr grinders don't grind coffee fine enough for this machine. If you get the grind too fine or pack it with too much pressure the machine will not brew, it simply sits there and builds up pressure which gets dangerous! Having a good grinder with many adjustable grind levels is the key to getting good results with this machine. I've had mine for over four years and I'm getting really good espresso with it, but first I had to go out and buy a better grinder. (a Baratza Virtuoso grinder)"
4,Great for the price!,"We are loving this machine! I make my husband a latte every morning and myself one in the afternoon. We've had it for a month and the only complaint I have is that sometimes the frothing wand leaks after I use it. The steam last for a long time, we lot our milk hot! Looks great too."
1,"Poor customer service, cheaply made","To start with, the machine leaked water out of the bottom from the beginning.A couple of months before the 1-yr warranty was up, the plastic (!) piece holding he steaming wand broke and sent the wand shooting under pressure. Cuisinart agreed to replace the machine, but I had to pay return shipping AND new shipping. I believe they sent me a refurbished machine, as immediately the wand would barely release steam and no water stream through the wand at all. The front knob would get so hot under all of the pent-up pressure, that it was too hot to touch! A couple of times the wand came shooting off. I called back, but Cuisinart told me now the warranty was up, even though they just sent me a faulty machine! Told me they might make an exception, but again I would have to pay shipping both ways! What?!?No more Cuisinart for me."
1,unreliable,"I bought this Cuisinart EM-100 about six months ago. I used it aproximately two or three times a week, and it made wonderful espresso until three weeks ago. I cleaned the machine according to the DVD instructions supplied with it and without any coffee in the basket, the water flowed freely. When I add coffee and the heater light goes out, all I get is the peculiar noise it makes when turning the control knob, but no coffee. One more thing: from the day I started using it, it leaked water on my kitchen counter. Since it was making good coffee, I decided to live with this minor annoyance. I advise any potential buyers to look elsewhere. The Cuisinart EM-100 is a waste of money, and an exercise in frustration.Cuisinart EM-100 1000-Watt 15-Bar Espresso Maker, Stainless Steel"
2,Can't find the water leak!,"I have mixed feelings about this product. The coffee is good but for some reason the tank has developed a leak. I can not find where the water is coming from but everyday there is a puddle of water on my counter top. I am very disappointed with the quality, I have been a huge fan of Cuisinart products for years and this has made me question a couple of recent purchases."
5,Em-100,"Have had this thing for about a month now, many shots of espresso later and I can give it a review now. No problems yet just great shots. Gets hot fast, not too loud, easy to operate, reheats fast for second batches, holds enough water. If this machine keeps running like it does now I will be very happy."
2,Didn't even work out of the box,"When I first unpacked the espresso maker I was pleased with the construction. I watched the DVD and then attempted the first step, which was to rinse the espresso maker by running plain water through it. I tried and tried and simply couldn't get the water to run through it. I ended up returning the EM100 to Amazon."
2,Very disappointing,"Could not pull a good shot of espresso. There was a nice crema but no strength. I used the single and double filters with different beans and tamping pressure, yet no improvement. Using pods made no difference.It's difficult to make multiple cups in a timely fashion. After each cup, the porta filter holder is a wet mess and has to be thoroughly cleaned before making another.Water appeared to leak from underneath and I found the drip tray filling up quickly which I gather is from cooled down steam.I will look for another product."
1,Disappointed from the start...,"Took the machine out of the box Christmas day, read the instructions, went to do the initial rinse, and water would not flow from the reservoir. Now that I've read more reviews, I see this is a common defect. I'll be shopping for a different brand."
2,"Nice froth, but filter basket leaks","Nice shot, nice crema, but the filter basket leaked despite all troubleshooting efforts. That was annoying and messy enough for me to give up on this machine."
4,"Easy to use, easy to clean.","I bought this as a gift for the GF, naturally that gives me 24/7 access to it. I have been wired since Christmas. Very easy to use and clean. Only draw back is that the pump can cause the whole thing to vibrate so keep your eye on the little cups as they want to run away from the stream of hot caffeinated goodness."
1,Work good just first week,I'm going to return it! Is not working as espresso it work as brew coffee .. Very disappointed !!! .
4,Good machine,"I use my EM-100 almost daily and it works great. I have had no problems with it in the several months I've had it. It makes good espresso with a nice crema, and steams milk very fast. I love the 53oz water reservoir - it allows me to make several drinks before refilling. I do have a few minor complaints, but none are show stoppers. The machine is noisy and vibrates a lot. If you have demi cups on the warmer they rattle like crazy when you fire up the machine, and you have to be careful the cup under the portafilter doesn't vibrate out from under it during operation. The power button is a little cheesy so I worry about longer term reliability, but fine so far. The steamer will dispense a fair amount of water before the steam comes, so you have to manage that or your milk will be full of water. The machine also produces a fair amount of runoff so the removable drip tray has to be emptied often. Even with those minor complaints, this is a great machine for the price."
4,Good little machine.,"Unlike other reviewers who seem to be highly experienced espresso experts, this was my first espresso machine and it managed to make excellent coffee even in my clumsy, technologically-challenged hands. Some of the things I like most: (i) easy to load and unload the ground coffee; (ii) works reliably; and (iii) makes a mean cup of really creamy espresso. I have not yet mastered the milk frothing wand, but I'm sure that after watching the included DVD it will be a no-brainer. The only thing I don't like is the ""coffee pod"" system. Although it may not be this machine's fault, the pod system makes crummy coffee, which I unfortunately learned after dishing out $15 for a box of Illy pods. So, if you want to make espresso the old fashioned way, this is quite a nifty little gadget at a very reasonable price."
4,"Solid machine, great value","I bought this from Amazon/JC Penny online for around $120. This is my 5th expresso machine over the past 15 years. I have had it over two months, which means I have used it over 60 times. this makes one of the best Latte's I have ever made...and I consider myself an expert! The shot cup/tin is large enough to pack in enough grounds to make a good strong expresso..but certainly not two...none of the ones I have owned make two shots at once that was strong enough. Steaming the milk takes some time, but it works fine. I took off the attachment on the steamer wand because it frothed the milk too quickly, before the temp reached 160-165 degrees. ..now it works fine, but slower. I steam my milk first and the do the espresso second, counter to what the directions tell you to do.Bottom line: great machine for the money, solid quality, I don't think you will find better at this price,"
2,Not the best at making Espresso,I have had 2 Saeco Espresso makers that made the perfect shot everytime. I paid 300.00 for the Saeco units. The last one stopped working in a year. I purchased this unit after reading the reviews and am comfortable with the brand which carries a 3 year warranty. But I still have problems getting the tightness of the espresso correct to get a good shot out of it. If you make it to tight it will just not work at all. And if it's not tamped down enough it will look like regular coffee and not taste so great. It is great for frothing milk and making quick hot water. I have had it for a month now and try to use it every single day and have only had around 5 shots that are the 3 colors and have good crema on the top. I am disappointed in this unit.
2,Disappointed,"Bought the machine for a Christmas gift, at first it look well build but once we started setting up to make espresso's water leaked from tank located on the back of unit and the mess began. Send idem back for refund with no problems, I do not recommenced this machine"
4,Great for the price,I love this Espresso Maker. It works great and makes great espresso. The only problem I have had was that some parts were missing when I received it.
1,Utterly Disappointed,"I had such high hopes for this unit, and I liked that it came with a three year warranty. I have other Cuisinart appliances that I swear by. However...1) The unit leaks out the back where the power cord comes in even though the reservoir is seated properly. Consequently, the counter ends up with a pond of water. It also leaks from the upper unit and ends up filling the drip tray. Got a lovely brown waterfall to go with the distilled-water pond.2) It vibrates so badly that my Bodum cup walks dangerously to the edge. Have to hold it in place. Earthquake near the distilled-water pond with the brown waterfall.3) The steam is a joke. I could do better with a straw and lung power. Where's a geyser when you need one?Needless to say, it will be with a saddened heart that I hand this bugger over to the UPS guy tomorrow. :-("
4,espresso maker,"stanless steel, 1000 watts, makes this unit great for medum use. looks good in kitchen also,makes a good cup of espresso, what's not to like."
2,somethings not right,"I purchased this espresso machine around 5 years ago. It worked well into the third year and then I had problems with it...grounds in my cup, not frothing, etc. So, I called and they sent me a new machine. The new machine lasted less than a year before I had problems with it...grounds in my cup, etc. So I called and was sent a replacement...two more times actually and this last time was 6 months ago. No matter what I do and how I clean it, I still have a problem with grounds (the machines worked great for the first few months) and no one at the company seems to be able to help with the problem...they just send me a new one. I really did love the espresso that came out of the machine...when it worked well. I have been making espresso at home for almost 20 years now and started out with a krups mini...which I should have never gotten rid of. Needless to say, I am done with this espresso machine (somethings not right with the pressure) and just bought a different brand."
4,Pleasant!,"I have been using MJ's products since they were first introducted. The body lotion is perfect after a shower, especially if the user is in an area with ""hard"" water. The product is in a small container so it is TSA approved for travel. After years of use, I still have not found a product better than Jordan's....all of his products."
5,Great avain book for anatomy and histology,"This book is wonderful at explaining the anatomy of birds. There are detailed photographs, microscope images, and a few schematics. Each figure has a great caption. As a vet student, I highly recommend this book to other people interested in avian anatomy."
4,Almost Perfect,"All the songs are the originals, but Red Red Wine says (Edit) which was confusing since the song has no bad words. What they mean is it is shortened...the keep me rock'n all of the time area is gone. All you have is the basic poem stuff, which is ok, but a little annoying. Should have left it or have two versions. Everything else is excellent quality and brought back 80's memories."
2,Deceptive Title,"This is fictional book masquerding as non fiction.There are no inspiring, educational,or insightful case histories.The book is pure tongue in cheek comedy-satire.For instance,his response to a hypochondriac is to suggest stopping exercise and to eat a lot of junk food to encourage a heart attack and thus avoid a worse fate such as Alzheimer's disease or other slowly progressive diseases.The patient is gleeful when he later reports he has his cholesterol up to 500.The doctor tells another patient their skin cancer is due to their not appreciating and loving such a sensitive organ.Some may find this book clever and amusing,but I found it to be full of dumb humor.I found his first book(Bag Balm and Duct Tape)to be worthwhile reading,but this book was a big letdown."
1,Not true,"It's disappointing to take home a book which is subtitled ""Tales of a Country Doctor,"" and then read in the fine print of the prologue, ""There will be some who ... will complain about the _fact_ of a particular matter [being] ... in need of correction.... You are in the minority. The sooner you learn ... that the greatness of Truth is that it transcends the lowly fact, the better off you will be.""In other words, not only is this another Palmer wannabe, but it's pure fiction masquerading as down-home fact."
2,not dependable,"I really liked this at first, and it'll definitely wake you up with a bang, but now it's been a few months and the clock stops when it feels like it and I have to hit it (more like a smack) to get it going, but if I'm asleep when it does this and I need to be woken up at a certain time, I'm screwed. I initially bought it because I like analog and don'l like using batteries-""conservationist""-but just ordered a battery alarm clock and will have to use my battery recharger."
3,Big Ben 1964 Classic Clock,"The Big Ben 1964 Classic alarm clock is a replica of the original 1964 Big Ben by Westclox. It looks just like the 1964 clock, but is much lighter than the original. It has wind up keys for the time and alarm. It comes with a one year guarantee. I have had mine for several weeks with no problems. I just hope it will be as durable as the original."
1,well known brand name - but my clock disappoints,"Big Ben Classic - NOT SO IN MY CASE. Course, I'm 80 and things change a lot - but for years going to med school, I used Big and Little Ben clocks to get me up in time for class. Later, to get my up for surgery.We all wear out, and so do clocks. I ordered the Big Ben Classic recently to make sure I get to the doctor on time - by now, I'm on the other end - the patient.For my Big Ben, one has great difficulty turning the time knob and the time setting knob. It winds easily enough, but the ""ringing"" is too quiet and too brief.If all the clocks are like mine - and since they are mass produced, I assume they are - I am unable to recommend this clock to anyone."
5,THE best GIS related book focussing on Public Health,The scoop:* Book consistently focuses on GIS usage in healthcare.* Practically applicable ideas.* Exhaustive and highly informative lessons learnt chapter.* Very clear and crisp presentation.* IT part needs better information.I had the opportunity to talk with Dr. Melnick at OHSU (top notch medical university) for my PSU MBA project. He is clearly a subject matter expert. Knows the micro and macro problems and opportunities in this field.
3,"Simple, basic, short","I was a bit dissapointed when I got this, since it really doesn't have anything 'new' that isn't in Edred Thorsson's books. It seems more like a basic overview geared towards people with no experience and knowledge in runelore and teutonic magic. Assuming that is this book's purpose, then it's not bad, but if you have Thorsson's other books you probably will not get anything new out of this one."
4,"A Good Introduction to Teutonic Faith, Troth & Magick","Although ""Teutonic Magick"" is a book of few pages, Edred Thorsson has put a great deal of information into these pages.Herein one finds details of:> The key deities of the Teutonic Religion (Woden, Thor, Freya, Frigga, et.al.)> The divine realms of Yggdrasill> The 24 Runes of the Elder Futhark> .... And much more.This book is clearly intended as an introduction for those who have little or no knowledge of the Teutonic Faith, its troth and magick - and it fulfills that intent admirably.Well worth the couple of $$ asked, and at that price buy several to give to friends who may have an interest in how our faith lives on today."
3,!0 Minute Introduction,"If you really just want an overview of Norse mysticism in under an hour, this is your book. I was expecting brief but this can be read in one bathroom sitting.However, in the few minutes it takes to read this book, it does accomplish it's mission and by the end, you will either go for more or know enough to walk away."
2,Runes,"This is a small book and I feel a relatively good introduction for beginners to the Runes and Teutonic magic. It covers the Futhark and the basics of the Norse Pantheon. Once read though, I recommend students move to books by Freya Aswynn and Edred Thorsson as well as others, all sold here on Amazon. Recommend."
3,O.k.,"Well I've like Fey's music for the last 11 years, and I am well aware that this is the fourth greatest hits collection Sony has launched from her in them wanting to make the most money from her. I'm letting you know to save your money. The best collection of her hits is one from Mexico called ""Antologia"" which has all her singles from 1995 til 2002 and includes a DVD with all her videos from ""Fey"" up to ""Vertigo."" If you feel you really need this CD, go for it, but try to get the one I just mentioned better."
5,Love love love this line!!,"This line is incredible!! The orange/vanilla scent is beautiful and not too fruity...just perfect. And let me just say that amazon has the BEST prices on this line...considering I have gotten it at other ""markets"" and it was much, much more!!"
3,"not bad, but not great","This item isn't bad, but I would have liked it better if it had some kind of tension control; an option to increase the resistance."
2,Flimsier than I thought it would be,"This looked like a better idea than it turned out to be in practice. It is to light to stay in place if you do not put a lot of weight on it which, if you intend to use it sitting down while watching TV for instance, you won't necessarily do. So when I try to pull the toe bar down, basically all I accomplish is scooting the entire mechanism backward. It's awkward."
1,Poor unit not worth the price,"I have and have had Plantar Fasciitis for several years. I recently decided to something about it. I bought this product in the hopes it could help. It didn't, it can't, and it never will. To put it a simply, the spring which produces the tension for this device is too weak to achieve any meaningful strengthening of the foot muscles. On my first few tries with this device, I was easily able to do 10-20 repetitions multiple times at the maximum tension allowed by the device.And to make matters worse, there is no adjustment on the device for the amount of tension. Avoid this device if you are looking for any meaningful strengthening and conditioning of your foot muscles. It will be a waste of money."
3,Foot Exerciser,It does not seem to offer much resistance when using the device. Perhaps the spring is not wound tight enough?
2,Not My Style,"This author and book were noted in biography American Rose (Gypsy Rose Lee), and subject matter interested me. Not crazy about the author's writing style. Must have something to do with the time period?,but it just doesn't appeal to me. Have finished a few chapters but just can't get into it. I may try to read more in future, once I've finished other books."
3,Narrow In Focus,"Author could have included coaches from earlier era who are still living. Coach Ralph Hatley in Memphis comes to mind. Flatt was poor choice given the lack of character he has demonstrated in his program/leadership and accompanying lack of veracity in confronting his ""sins"" before TSSAA"
