class_index,review_title,review_text
4,"Great story, okay writing....","As a writer of popular history, Mr. Ambrose may be no James McPherson (Battle Cry of Freedom), but he certainly has a contagious passion for his subject. I only wish his writing ability was a bit stronger. Starting paragraphs with ""Anyway,.."" and tiresome use of the passive tense makes this battle epic curiously static. The book only comes alive when the vets speak for themselves. Maybe a book that was completely an ""oral history"" would have been more effective.Another annoyance was Ambrose's intermittent injection of himself into the text. Biased dismissals of other historical perspectives as simply ""wrong"" without really making a concrete case for himself was bothersome. And, quite frankly, Mr. Ambrose's unwavering idol worship of Ike made me wonder what other distortions were incorporated into the text.Overall, however, this is a thorough account of a major event in our century, written by an undisputed expert on the subject."
5,I'll never look at a WWII veteran the same way!!,"My initial interest in this book was prompted by my overall interest in WWII. I never knew the horror experienced and courage displayed by my parents and relatives who served during that terrible time. Mr. Ambrose puts together a compelling book full of horrifying events, incredible courage, and genuine humor. The reader has to wonder many times during the book ""what would I have done?"", ""would I have made it through alive?"" Thanks to others, my generation can only wonder in awe and thank God we don't have to answer those questions in the field of battle."
2,D-Day was not the climactic battle of WW2,"I have problems with the title of this book - right off the bat it is propaganda which completely distorts the history of WW2. Stalingrad, Stalingrad, Stalingrad- this was the climactic battle of the war- simply - no Soviet victory at Stalingrad, no D-Day, possibly no more Western-style ""democracy"". Stalingrad was a D-Day battle a day for five months and the Soviets lost more killed in this one battle than the U. S. did in the whole war. Stephen Ambrose is eloquent but he is basically a propagandist with a very specific point of view. His is the history of the conquerer, and now that the Soviet Union is no longer with us this Ambrosian version of WW2 will prevail. History belongs to those who are winning."
2,Image over substance,"With all the inaccuracies and plagiarism charges leveled at Ambrose, one has to wonder how much of this book to believe. And recollections so many years later, which form the essence of the book, can not be substantiated. So, it might be better to think of this as a work of fiction rather than fact. Plus it's heavily biased toward the American side, as widely noted. And it lacks much of a historical perspective. Still, it's fascinating and can easily be read in a day."
1,Lets America Down,I think the most disappointing thing about this book is that by focusing on US forces to the exclusion of others Ambrose insults not just other Allied forces but their American comrades as well who I am sure would be shocked and embarrassed by the treatment of their allied comrades.
4,Good,This was the first book I read about D-Day and I found it to be quite good. Easy to read. Flowed nicely. Full of information. Would recommend it.
5,well written,This book covers the struggles and the bravery of the men who had to face the terrible odds of that day with an insight I had not read before.
3,What's so great about England?,"I've started the book but all I get is that the English army did this and the english army did that. Also the English prime minister Churchill spoke about this and that, the English won battles and lost battles. The same situation happens with the american army and the american soldiers.The facts are that the English army does not exist any more since 1707 and there is no English prime minister. Since the union of parlaments, England, Scotland, Wales and Nothern Ireland have been called GREAT BRITAIN and this new country has a british army and a british prime minister. Infact it would be nice to notice that not only english men died in the war but also brave scotish, welsh and soldiers from Northern Ireland too!And what about the americans? Well, maybe I shouldn't teach a Univerity professor of New Orleans about the difference between America and United States...Anyway it is a nice book to read and the germans are really shown as the bad boys!The same"
3,Captivating book... but a little too American,"The book gives quite a detailed account of the preparation for D-Day and of the battle itself. Particularly well documented are the personal accounts that Ambrose has spread throughout the book.Sadly however, it is written with an extremely American bias. It is a shame that Ambrose discounts the impact that the British, Canadians and others had during the invasion by glossing over their contribution during the final chapters. It seems as though Ambrose pushes for the case that the American's were not only the deciding factor - which I and most others can agree to - but the only factor in the outcome of the invasion."
2,A bit biased toward American effort and Eishenhower,"I was left with a disappointed feeling after reading the book. There was not much structure in the book, as far as I can see. Eishenhower and Rommel comparison and the details of there personal life are useless. It would have better if some information could be shed on Monty and Bradley roles in this particular battle. There is hardly any mention of the British and Canadian role, even there landing maps, and progress maps are missing. There are hardly any details from the German side. Could have given a chapter on how the battle progressed. The personal histories are too fragmented to be of any use. Overall I feel that the author has tried to deliver a book which captures both the personal side of the battle, and the historical side; and has failed to do either."
5,"A Vivid, Emotional Account","This is a truly incredible account of the D-Day invasion. This book covers everything from planning to execution to dealing with all the wounded and dead. Stephen Ambrose's passion for what he is writing about is quite evident in the way he makes the reader feel for everyone involved in the most important battle of our time. I felt the excitement in my stomach and clinched my fist when I read of Dwight D Eisenhower giving the ""Let's Go"" to proceed with the invasion. The decisions made for this invasion had thousands of lives at stake and Ambrose doesn't let the reader forget it."
5,This is required reading for students of World War II,"Like many of Ambrose's books, I found this one hard to put down until I finished it. And it reads so wonderfully. This book is a must for anyone who wants to know more about D-Day. I would put this book right in between Ryan's ""Longest Day"" and the more military college texts like D'Este's ""Decision in Normandy,"" because it does more than scratches the surface but makes tactics and the often dizzying amount of info on a major campaign more understandable without requiring the reader to be Student of the art of warfare. I thoroughly enjoyed its pro-American slant, especially in a field that tends to be pro-British or pro-German. ""Ham and Jam, Ham and Jam!"""
5,This book is AWESOME!,"This book is awesome. I am 12 years old and at first when I got it , it was so thick I didn't think I would be able to read it all. But, once I started reading it, I was addicted to it. I couldn't put it down.This book is DA BOMB!"
2,Narrative with big holes,"I liked his use of the soldier's point of view. But, all in all, a big disappointment. He didn't make good use of the maps to tell the story. For that matter, there should have been more maps.The unpardonable thing was the way he treated what happened on the British and Canadian beaches, all of which got a couple of small chapters at the end. It was almost as if saying, oh, by the way, there were some Brits around who landed on a couple of beaches."
3,"Good Read, Average History","For those familiar with the Stephen Ambrose Method, D-Day is nothing new. The same Amero-centric Pop-historical style present in earlier works replicates itself in this slightly watered-down account of how the US Army single-handedly won the war in Europe - little mention is made of the allies or even the other US services. Nevertheless, if you are not overly familiar with military history, or just want to enjoy several evenings of good wartime anecdotes, you could do worse. Copious amounts of research have resulted in a work eminently readable, but containing little true analysis - this is unfortunate, as it is analysis that differentiates a true history from mere chronology.Summary: well written, possibly a good general background book, but not the definitive work on the subject. Advanced readers should stick with Cornelius Ryan. Three stars."
5,Wonderful history of D-Day,I found this book to be a real page turner. The stories of the men involved made it feel as if you were there on D-Day. Definitely recommended for anyone who wants to learn about D-Day.
4,a fantastic description of d-day 1944,"ambrose is able to deliver every detail without boring you. this book uses direct interviews of the participants to show its point. very patriotic, but gives insight to both sides."
5,The One Book About D-Day to Own,"As an Army veteran (of the Vietnam era), if I were to have only book on the most important battles of WWII and perhaps the greatest battle of the millenium -- this would be it. The chapter on Omaha beach should be required reading for every American citizen. This book does not glorify war, but it underscores the heroic effort required to establish the peace that we enjoy even unto this day."
4,"Excellent commentary, a great read!",If you have any interest in the D-Day Invasion this is the book to read. Ambrose's compilation of oral historys makes the book come alive. I read it on the way to visit Normandy in '94. Don't miss it.
4,"Extremely informative, but...","...Ambrose gets a little too sappy at the end. Yes, these men were awfully brave, but I could figure that out for myself. Eisenhower's words at the end of the book say far more than the author's about the GIs' courage and will. All the same, Ambrose is a very readable historian, something we're seeing a lot more of today. His reliance on the oral histories of men on both sides makes for an informative, enjoyable read. With 'Private Ryan' fresh in a lot of peoples' minds, this offers a side the movie doesn't show: namely tales of the paratroopers and what happened once the GIs got to the top of the bluffs at Omaha Beach."
1,An Insult To Veterans,"This book is a lazy piece of flag waving, not in any sense an account of historical fact. Nobody reading this would realise for example that most of the Allied troops involved on D Day were not American. The American GIs sacrifice on D Day was genuinely heroic and should be honoured. This kind of nationalistic propaganda insults their memory. Mr Ambrose should stick to the facts if he wants to be taken seriously as a historian. Try reading ""Overlord"" by Max Hastings instead."
3,Another D-Day book,Another type of D-Day book which is heavily dependent on interviews from many veterans but unlike in Ryan's Longest Day many of them only appear in the text with very brief descriptions of what they did. Although some others claim their is much bias on the part of the author it seems that he is trying to cram too much into too little space resulting in accounts that are to abbreviated.
1,Fake review under a false name.,"Earlier this year a deliberately foolish review was posted on this site, seemingly sent in by a person with a Princeton email address. This review was in fact written by myself, in an irresponsible and unkind attempt to play a 'joke' on a friend. All reaction to this review should be addressed to me at the above address. I apologise for the considerable hurt that I caused."
4,Full circle,"Drowning pool is a great band, but this CD, although a good cd in itself, is not quite the caliber that their previous cd's have been. I can't put my finger on what specifically it is about it that makes it less of a cd than the other ones, but I think it may have something to do with the new lead vocals. I will still buy Drowning Pool CDs in the future, but I hope that they try something else next time..."
4,"Oh look, its Soil, should have got this instead of Picture Perfect!!!","I'll be honest. i didn't like drowning pools original vocalist but i did like the music. i thought the first album was annoying, figured the second was going to be a failed comeback attempt since a lost singer is a hard rebound.but i always like soil and heard the singer went to drowning pool. i picked up the new Soil album Picture Perfect ""an average album at best"" a couple weeks ago looking for the sound more like this album.its a good album all the way around, just classic metal. not many new bands can make a album like this any more. i must say i was very impressed with the result. its a new band with a slightly used name, if you like old soil you will like this...its not exactly the same but close. if you like drowning pool....not sure, again wasn't really into them, but from what i heard i think they died with the singer."
3,Does anyone know CPR?,"I'll get right to the point: anyone that gives this album five stars must love anything metal. And I'm not rating it a three because it just isn't Dave Williams (even though Sinner WAS their best album). It might be hard for some to follow Drowning Pool because on each album there has been a different lead vocalist, undoubtedly due to twists of fate in some cases. Dave died; then Jason Jones quit; now, Ryan McCombs is here. But the band's latest album Full Circle isn't all that hot.It's not that the music is bad, but the lyrics and the way that Ryan says them brings things down (""Love x2"", anyone?). ""Enemy"" and ""Duet"" could have been left behind, and ""Shame"" is just that. The only songs that really stand out on here are ""Paralyzed"" and ""37 Stitches"". The cover of ""Rebel Yell"" is pretty decent too, but it's no saving grace. Though the album is called Full Circle, it really feels more like a crescent.Anthony Rupert"
3,"OK, but could be better.","Just bought this book, and it is OK but not what I thought it would be. It is really too small to use for any serious wardrobe work, the 'envelope' in the back is much too small for receipts/clippings of outfits/etc., and the structure is a bit too inflexible for real wardrobe planning/changing. I bought it to replace the 3-ring binder that I use for my wardrobe, but it just can't do that much. Guess I'll keep the binder, and use this for little things related to wardrobe & clothing."
1,Don't bother,"A waste of money, this is nothing more than a blank notebook. I was extremely disappointed, and I would give it no stars if I could. Just rubbish! That's how ""authors"" make money."
3,Maghreb Muslim Women,"""The Production of the Muslim Woman: Negotiating Text, History, and Ideology"" by Lamia Ben Youssef Zayzafoon"", paperback & hardback (2005), 213 pgs. The author opines that there is no generic Muslim woman. The author focuses upon French colonial and postcolonial influences on Muslim women living in the Maghreb (northern Africa) region. One reviewer (Schirin Amir-Moazami) contends that Zyazafoon's Muslim women do not exist ""outside of constructions and that these constructions are always linked with, and even based on, mechanisms of power operating at intersections of race, nation, gender, class, and religion"" - something Amir-Moazami believes are frequently similar to those espoused by Edward Said his book: ""Orientalism"". [See her review in: ""Journal of Middle East Women's Studies"", Volume 5, Number 1, Winter 2009; pp. 94-97.]"
4,It does Soothe as Advertsed,"My daughter bought this for me from the local Health Food Store. When an outbreak of IBS hits, this is a product that seems to calm things down. It doesn't completely stop the discomfort, but it does settle things down and shortens the length of the siege. I just bought a new bottle, so obviously it does help. If you have IBS, you have my sympathies."
4,"Its not Roller coaster tycoon, but its cool!","This game is very cool. you can build your coasters then ride them! You have a choice of coaster: steel, wood, inverted. i pefere inverted because you can do the most stuff with it. the landscapes are awsome to. you can do the rocky mountains to the wastlands of mars! the graghics are awsome too! you really feel like your there. If your a roller coaster fanatic you should this game! [...]"
2,Informative? Yes. Dry? Yes.,"There is no argument Jamieson knows her stuff. The problem is this book reads like a textbook. Interesting at points, yet not a real ""page turner."""
5,Awesome!!,"This toy is very fun for kids and adults. Great way to pass time when traveling, in waiting rooms, etc. Great gift too!"
2,History or opinion?,"If you want to read a book about a historical event with alot of unjustified opinions, this is the book for you. It was the perfect example to show my children how history is changed or added to by the opinion of an author. She even hints that the man, who worked his entire adult life to finance his dream, didn't deserve the money and awards that came with the discovery. She hints that Henson, who was paid very well and at one time didn't even want to return to the Artic, somehow deserved the money and awards. This is just a few examples included in a book that could have been good if she had stuck to the facts instead of HER opinions. I gave it 2 stars for the photographs only."
1,native plants for southwestern landscapes,Not a complete list of plants and the pictures were too small. the descriptions were just adequate. the print was also too small for the visually impaired.
2,false info,The information in this book on many of the plants listed in it is incorrect. If you try to use the names given you will not be able to find them. Cross referece is a must if you intend to use this book in the buisness.
5,Company discontinued product!!!!!,This was the best cleanser for the face. I had used it for 30 years since I was a teenager. Noxema discontinued it claiming lack of sales. Total crap. There is no product close to it. Noxema needs to bring it back ASAP!!
3,"Missionaries and Monsters, miniature but a must","A small but interesting book. I would liked to have seen a few more illustrations. I have been reading Cryptozoology books since I was a kid, and it seems like this book would be better for younger people to peak their interest in cryptozoology."
3,a few problems,"even though the book did have quite a few nice accounts of cryptid encounters, i had a few problems with the writer. i guess the biggest problem i had is that he doesnt look at a lot of these things from a scientific point of view, but from a religious perspective. he says in the book that he beieves that god created men and dinosaurs at the same time, i find that kind of contradictory for a cryptozoologist because a lot of cryptids are fascinating because they have survived for millions of years without us noticing. if we were all created at the same time, then the coelacanth(one of the most amazing modern animal discoveries) would be no different from a goldfish, and mokele-mbembe would just be some big beast that we havent yet found instead of being an amazing animal who may have survived hidden for millions of years, if you are just interested on the accounts, without looking for the authors oppinion, then you may find this book pretty good"
4,if size matters...,"I've used this brand of B-complex before (the bottle says ""tablets"" but they are more like ""caplets""). I just ordered these ""softgels"" for my son, and was surprised to find they are about the size and shape of our fish oil capsules (large). I guess I was thinking they would be smaller, not larger, than the tablets/caplets because they wouldn't need fillers/binders. If you have trouble swallowing large oblong pills, these may not work for you."
5,One of the best,This was my first book on Tarot. I now own several and still use this one quite often. I highly recommend this book for all beginners.
2,Poor Condition,Book arrived with a warped cover. It had either been damp or crushed by something. The contents were great and exactly like expected.
4,Cheerios book for toddlers,"The book arrived in great condition and in a timely manner.My granddaughter loves to read it, inserting and then eating! the Cheerios.Yes, I realize it is an incentive (read advertisement) to have Cheerios on hand,but there are worse snacks!"
1,"Cheap, low quality","These are cheap, low quality CDRs. My car stereo has a hard time playing music burned to these discs."
1,16 speed NOT!,"I use Toast with a Sony CDU948S, which is a 4x write CD-R, and these Imation CD-Rs always fail at 4x. Other ""Certified"" CD-Rs allways work."
4,Same as Kingston Hypermedia,"Turns out these are made in the same factory (CMC Taiwan) using the same process as the Kingston CD's. Usually the Kingstons are cheaper, so check them out. Anyway they both are relatively good quality. Perhaps Fujis or TDKs would last longer, I don't know, but I never had a problem with these."
3,Leap of Faith,"me bought I a 50 pack but me haven't tried them yet. After reading the 2 bad reviews written before I, me decided that I(Me)mation CD-R's are unreliable. However, since there are also a couple of positive reviews on the me-dia, me opted to go ahead and try these babies out. Me-anwhile, me have tentatively awarded the product 3 stars. Here goes I's leap of faith... wish I luck!"
5,"Bob's book is invaluable, but the Journal makes it REAL!","When I bought Bob Green's book ""Make the Connection,"" I bought the companion journal as well. The information in Bob's book, as well as Oprah's inspirational thoughts, was fantastic. But it was the Journal that really made it real, made it personal to ME. With Bob's help, I did something I never thought I'd do. I started working out in the morning before work. To supplement the exercise, I carried the Journal with me every day to work, documenting what I was eating, what my emotions were, how much water I drank, etc. Words cannot express how important the Journal was to me. It not only gave structure to my efforts, but it showed me patterns of stress eating and such that I could not have identified as clearly without the Journal. Thank you!"
5,A journal of daily renewal,This is by far the best work-out journal I have ever used.I love the ease of just checking off how many fruits and veggies you have had for the day or glasses of water you have consumed. You do not have to wtrite everything out. It really is layed out well.At the end of the week it gives you a spot to reflect back on the week.Plenty of room for to write out all your thoughts.
5,It kept me focused on me,"Buying this journal was a big step, I didn't want to admit in writing how much I was eating and how it made me feel. It helped me so much. It made me aware of how much I was overeating and how the extra weight made me depressed. When I started to re-read my journal entries I realized IF I didn't overeat I wouldn't be depressed!! The journal was my daily reminder of my personal goal and it made the ""Ten Steps"" to my transformation very simple."
2,Doesn't bite but has no snap,"12 DAYS OF TERROR starring John Rhys-Davies..a reasonable though with mostly average script, direction and unfortunate cgi...little Discovery channel TV film about the true story of the killer shark that attacked New Jersey in 1916 and eventually made its way up a river and invaded the small town of Matewan. It could have been better.......and should have been but it is also not at all bad either. There is more than one scene of genuine terror and the shark attacks are well done. Woodrow Wilson even shows up to add to the general sense of unease. A decent time passer."
4,12 days of terror,i enjoyed this movie. i thought it would be scary but it did not terrorize me or keep me awake after i watched it. it was based on true events that happened in the early 1900's about some shark attacks that happened in the east coast. the characters were played well by colin egglesfield & john rhys-davies.
3,B movie that is okay.,It was omay. Just very dry for a shark attack movie that was based on a true story. Acting was B movie quality.
2,No Jaws Here,"Ok, so this is suppose to be the event that inspired the epic classic ""JAWS"", well, it is a true event, however, it is rather lame. The story lacked direction, the acting was sub par, the story line was more of a love story than anything else and the ture ""star"" of the movie was not the shark. There are some moments when the movie shines, but they are few and far between and quickly forgotten. Stick to the original ""JAWS"" movie, or even the lame sequels, they are much better than this one. One thing I can recommend, is it will put you to sleep."
2,A True B Movie,"Wow, talk about a perfect example of a ""B"" movie. The story is fairly interesting but the execution is dull and the acting is poor. The fisherman character is laughable; he's a live version of the cartoon ""Sea Captain"" from The Simpsons television series. This movie is not the worst that's been made but overall it's lackluster and dull."
5,A great little book!,"I love this book. The art work is beautiful, the pages are the durable plastic-type material that is very difficult to rip (good for the age group for which it's intended), there are several examples of words beginning with each letter, and it's child-size. Very nice book. Highly recommended."
5,Great microfiber cloths - professional results,"Guy that details my p-car turned me on to these. Outstanding quality and I love the results: no streaks, no lint - just clear coat shine. Highly recommend."
3,"Good product, but needs improvment","I'm a fan of and own a ton of Lisle specialty tools. This tool is well made, however, I believe that the covers over the clamps are too thick and stiff. During its first use, in a very cold garage, I had to pull back the covers to use the clamps.I like the compact size as it takes up very little space in my tool box, unlike the silly pistol-grip switches that I've seen in auto part stores."
2,So so. Uninspiring.,"Disjointed, wondering, and uninspiring. I could not get involved with this one. Great actors in an overly negative screenplay. Fun to watch her walk around on screen as usual."
3,Bit of a mischief,"Just a warning to mind the aspect ratio: the only time you see this movie in the advertised 1:66 ratio is in the brief clips illustrating the Fuentes interview. The feature itself is full-screen 4x3 - which is how it was originally issued, according to IMDB.com.The 'wide' clips are actually cropped (top & bottom) versions of the 4x3."
3,Mediocre examination of American horror film,"Perhaps I was expecting too much from this film but I eagerly picked it up on the day it came out, hoping for a profound statement of the evolution of American Cinema and horror's piece in it. Sadly, the documentary never delivers. While it attempts to cover a great deal of cinema in a short time, the film never really says anything new or interesting. We lack a lot of the in dept interviews and commentary that we saw in ""American Nightmares"" and to be quite frank, the film makers chose some fairly standard clips to show. They never really went into indy cinema or even into lesser known films. Not a bad watch but also not something that I would recommend."
4,Informative but Not for Kids,"I enjoyed learning about American horror films, but as a teacher, I'm a bit disappointed that I can't show it to my students because of the nudity."
2,Bizarre but interesting mess.,This whole thing is a mess...I liked the footage..but it all seemed to be some kind of political statement. There was very little horror and more about a very hippie point of view of America. It was half enjoyable..but politics and navel gazing seemed to get in the way..so it is what it is..but it was lame for me.
5,A must read for all who are single!,I really enjoyed this book. This is now one of my favorite books. It helped me to refocus my view of my status in life as a Single Adult. It helped me to develop a renewed desire to know God better. It reminded me that I am important to Him - JUST AS I AM - SINGLE. My hat is off to Michael Cavanaugh whom God gave the ability to communicate these concepts to people so appropriately. What are you waiting for? Read the book!
4,God's Call Gives Good Approach to Singleness,"Cavanaugh's book has valuable insights and a solid, pragmatic approach to the subject. My only complaint is that it can get a little redundant at times. I used it as a resource for a 6 week study with a small group and it was generally well received."
4,This book is worth reading if you are interested in Biological warfare and germs,"This book explains how germs become immune to different medicines. It gives many examples of diseases and many possibilities to what the future may have in store for us. Unfortunatly, everything in this book is true so all of the stories of diseases that killed thousands of people were not fiction. During the time of these diseases, the correct vaccines and antibiotics were unknown so many people and animals were killed because of them. Their are many countries working on developing biological weapons but only a few worry the united states because of their past relationship with the US. This book is definently worth reading if you are interested in this kind of stuff."
5,Good Kit,This is a great product for learning how to do 3D games. How ever I wou;d recomend reading sams tech your self C++ in 21 days first. Or some other C++ book. When you get more experinced you can upgrade your programs to a higher version!
1,GOTTA BE SERIOUS,"This is to all the people who actually thinking that if you buy this program it's the ""easy way"" to break into the gaming industry. I mean...get real this kit comes with everything set up for you and no code implementation is necessary. Well WAKE UP AND SMELL THE COFFEE!. In the gaming industry if you want to actually be a game programmer you're going to have to face reality, because nothing is, ""set up"", for you and the people in the industry will want you to program GREAT games from SCRATCH. I advise if you save your money and buy ""C++ How to Program (4th Edition)""by Harvey M. Deitel, Paul J. Deitel. it's not focused on games but hey! it's a solid start."
3,Parts needed,there is parts which need to replace once a yearphotocatalitic lampbut amazon did not sell ityou can find it here[...]l
5,Lama Chants is wonderful.,"I am so happy with the product I purchased, (Lama Chants.)It is exactly what I expected and in perfect condition.Thank you Amazon."
3,Not what I was hoping for...,"This just wasn't what I was looking for. I wish I had taken the time to listen to the sample tracks, but a slow dial-up connection and the Grammy nomination made me skip that step. The voice is way too guttural for my liking...it just doesn't feel calming, peaceful or meditative to me. I would definitely recommend listening to the sample tracks and making your own decision before buying."
3,"For me, hard to listen to...","Unfortunately, I think my expectations for this cd were way off. While admirable, I find the deep, gutteral chants ear and bone rattling, and as such virtually unlistenable. I was expecting these chants to be relaxing and soothing, but they are quite the opposite, to my ear. I guess I'm more suited to the more melodic(?) types of chants that I've heard in the past.Please don't flame me. Everyone's opinion counts. I listened to some samples, and thought that maybe I should try it before judging. I bought this cd with the best of intentions and based on listener feedback.I'm sure I am missing the point of the type of chants in this cd, as I am not an expert or Buddhist practitioner, so I'll give it three stars out of respect."
4,Chants for Life and well being,I am listening and chanting to this CD everyday before beginning the day and before retiring at night. It helps with meditation and helps with the correct pronunciation of the tibetan mantra. I've listened to many different chanting CD's but this is the most entrancing and powerful chanting CD thus far.Lama Tashi's 'overtone' chanting is very deep and combined with the text can be followed very easily for every deity.
5,There is such beauty in this book,"The photographs are stunning and the message clear and compelling. To the person who reviewed this and called Pat Derby and Ed Stewart hypocrits, you really missed the point. They have provided an amazing sanctuary for these animals and others. They do not promote keeping animals in capitivity, they simply are caring for those that are unfortunetly, already captive. They are providing a wonderful place for them to iive out their lives with the hopes that there will not be a need in the future to provide sanctuary for any others, though sadly, that seems to be only a dream."
1,Don't be fooled,"This is a book full of pictures of elephants, NOT a Peter S. Beagle book. He wrote a few paragraphs of an introduction, nothing else. In terms of the rest of the book, it is bland and hypocritical; the authors bemoan the fact of captive elephants, while keeping captive elephants. The pictures are poor quality as well."
4,Good. kids- 4 star adults-3 star,"Written in diary for this book explains the life of an Irish immigrant. I do not usually read this style of book but I must say it is quite an interesting read. It has allot of facts and would be sure help on a report. It is a short book and a refreshing change from other fats moving, action packed, and depressing books of today. (even though i do enjoy those types of books best) it is on the childish side though i suppose many older women will enjoy them. If you are just looking for a rainy-day book I guess i suggest it. For kids it is a four star for adults it is a three star."
4,Nice,"The music is great and relaxing with a nice mix of Latin and Japanese vocals. Her voice is great. The last track is more upbeat than the rest of them, providing for a nice change of tempo."
1,Emotionally uninvolving,"The story of a brief romance between the opera singer Enrico Caruso and a Chinese-mulatta Cuban woman, Aida Petrirena Cheng, narrated by their illegitimate daughter. The romance is doomed because Caruso is only making a short tour in Cuba, he's married, the Sicilian Black Hand is making death threats, and he may be seriously ill (the last I never figured out).The story is presented like a tragic opera. Unfortunately, although competently written the book is emotionally uninvolving throughout. The characters, though not stereotyped, never came to life, and neither did the story. It always seemed as though everyone was making much too much of a fuss about everything. So Caruso had a (fictional) fling; what's the big deal?"
5,Short and Sweet,"Sometimes the best things really do come in small packages. It is precisely because of the length that Anna Quindlen's little book was just what I needed. I think this will make a wonderful gift to anyone who is in the hospital, recovering from a traumatic event, or simply taking time to reflect on what's most important in life. It's not just about getting a life, but recognizing how intensely precious the life you have really is. You never know how much the things and people you take for granted are worth until they're gone. Why wait?"
3,"If you've experienced it, you might like this book.","I tend to think that there are two types of audiences for this book. Those who have are looking for a ""user-guide"" on how to experience a happy life, and those who are already happy and are looking for validation on what they feel.""A Short Guide to a Happy Life"" makes for a poor user-guide and leaves the reader wondering what Anna Quindlen was trying to convey.However, the latter of the two groups might identify better with the author and walk away with a renewed sense of serenity."
3,"Good, But where is the rest of it????","I honestly read this book in 10 minutes. It was the quickest, book I've read in years... It teaches us all about life's important lessons, and things we should hold dear. There was one problem. It was toooo short..."
4,much to think about,This is a very short book that can be read quickly. But it is worth reading. The author makes some very good points about how a persons mindset affects them emotionally. I think I have some pointed thinking to do about how I can incorporate those ideas into my own life and be more positive.
1,Expensive fluff,"I was terribly disappointed by ""A Short Guide to a Happy Life."" An avid Anna Quindlen fan, I bought it with huge anticipation and brought it to a restaurant lunch by myself where I could savor it. But I was halfway through the book before I realized I wasn't reading the introduction; in fact, I was reading the book itself. Wah! I finished it before the end of the meal, and I was still hungry on both counts.Save your money and read it at the bookstore."
2,Disappointing,"I have always liked Anna Quindlen's writing, but this book was truly disappointing. There is not much more to this tiny book than ""you should get a life, and appreciate it."" Over half the pages are unoriginal stock photos (and black and white at that).If you want a little book filled with truly thought-provoking advice on living a happy life, I highly recommend ""Open Your Mind, Open Your Life"" by Taro Gold."
3,Not new news,"Anna Quindlen has hit the nail in the head with her essay. Unfortunately, she peppers her prose with every platitude that's ever been applied to the subject.I just wish she'd used more of her own words, rather than the many ""quotable quotes"" that make up most of the insights in the book."
3,Short It Is.,It gives you a good feeling when you are reading it (Concentrated word-by-word reading shouldn't take more than 15 Minutes). But the text doesn't have enough emotions to pull you to read it again and again.
3,Reads like a graduation commencement speech,"This book reads like a graduation commencement speech. It is short, sweet and to the point. Its message is clear, ""Live life while you have the chance, for it will be over all too soon!"" The book is so short that it can be read in just one sitting and has many fun photos to go along with the text."
4,Would Make a Great Graduation Gift,"Short and sweet. Very sweet. Words of wisdom simply put and a pleasure to read. With a variety of stock, black and white photos, it's a lovely overall package and I believe it would make a nice graduation gift for high school seniors and college grads.Thank you Anna Quindlen.Michele Cozzens, Author of A Line Between Friends and The Things I Wish I'd Said."
1,Recycled Psycho Pop Goop,"I skimmed this at a bookstore and it took me six minutes flat. I wasn't even finished with my coffee. Amazing, now Anna Quindlen is the new New Age queen, offering the most silly fluff that has been said before, and even stock photography which everyone has seen on Hallmark greeting cards. This is rip-off city. Some of the reviewers said it makes a good gift, but there are much better ""little"" books out there than this silly thing."
1,A good column not a good book,"I ordered this book from Amazon and felt ripped off when I read it. It was like reading a hallmark card. It would have been a great column. Also, the photographs which were great, had no real credits. You could not identify when they were taken or by whom. This was such a disappointment from Quinlan."
1,The Giant Sucking Sound Didn't Come From Mexico...,"That giant sucking sound Ross Perot referred to as coming from Mexico is actually at your neighborhood bookstore! Just buy Anna's new book and you'll hear a whooosh! as money flies into the pockets of people who are really enjoying life -- on your dime.Hah! Here's my summary review:- Better photos in Victoria's Secret (and it's free).- More serenity from raking my 6 inch square zen garden.- Better life lessons from ""The Weakest Link""- Not as compelling as ""Goodnight Moon""If you must -- read it at the bookstore and use a buck or two on 10-10-220 to phone a friend and warn them."
4,An Ode to Life,"Anna Quindlen's book reads like a poem. It is fluid and sweet and beautiful to look at. You can read it aloud, and over and over, carry it everywhere, and dream between pages of people and places that you love and have loved. It is a little Ode to Life, reminding us of the beauty that surrounds us and inviting us to learn to appreciate it, celebrate it, and share it, in each moment of now.There is another book dealing with the theme of ""living in the moment"" that has touched me very much called Working on Yourself Doesn't Work by Ariel and Shya Kane. If you are interested in learning, as Ms. Quindlen says, ""to love the journey, not the destination"" check out the Kane's book also. It has introduced me to the concept of living in the moment, and it may have some keys for you too."
2,Disappointing,"I like Anna Quindlen, but this book was dissapointing. I can't imagine why it's been successful other than brilliant marketing and the author's good name. Perhaps I just expected too much, but there is not much more to this little book than ""you should get a life, and appreciate it."" Over half the pages are taken up by unoriginal stock photos.If you want a little book filled with truly thought-provoking advice on living a happy life, I highly recommend ""Open Your Mind, Open Your Life"" by Taro Gold."
1,This is a non-book,"This isn't a little book, this isn't a short book, it's a non-book. This is just a random string of thoughts off the top of someone's head, and not very good thoughts either. I have a hard time believing Anna wrote this herself. Totally unoriginal. No new material here you can't find in a get-well card, or on a mediocre TV talk show... Ricky Lake is more profound than this fluff. Save yourself the money! At least if you're foolish enough to buy it, you will finish reading it in less than 10 minutes (even if you're a slow reader) so the pain will be over soon."
