class_index,review_title,review_text
2,Let's go and get another guidebook,"These are not my words (Bill Bryson takes the credit), and it is sad to see that the series has hardly improved in the past 10 years.Let's Go might have had some audience (it is written by students, for students) at the time when shoestring travel literature was not as developed as it is now. Today, however, the guide inaccuracy, unprofessional writing and overall feeling of amateurish outfit is hard to excuse (do not be fooled by professionally-looking cover).Travel writing is a serious business: you would not board a plane piloted by an amateur pilot ""who is keen to have a go"", why would you pay good money for something obviously not put together by professionals? You may do so out of solidarity with fellow students, but will this improve your travel experience? I very much doubt this. The students, after all, need correct addresses and opening times as much as any traveller.Try Rough Guide or Lonely Planet instead."
4,entertaining and heart-warming,"This book is reflective of life as it was in Ireland in the 1940s; is warm, touching, humorous, with a feel for the history of the times."
3,Problem on outgoing calls,"I bought this phone as soon as it came out because it had the features I wanted. I have been generally pleased with it except for one major issue: every so often I will make a call and the party on the other end hears nothing. This is particularly frustrating since I can think I'm leaving a message on the other party's voicemail but nothing is recorded because my voice doesn't come through. While AT&T's Customer Service is virtually useless, they did replace the unit. Unfortunately the new phone has exactly the same problem. After trying endlessly to talk to a technical person, I was told that they have never had this complaint before. I can't believe that I just got two phones with exactly the same defect."
4,I love it - can't beat it for the price.,"I own a home-based ecommerce business, and I am very pleased with this phone. It handles the 2 lines nicely, the answering machine functions meet my needs. We have 2 cordless phones that we use with the base unit, with headsets. Works great. With the addition of an Invotel AudioImage SX4400EZ Music-On-Hold adapter, I have music-on-hold capabilities - at a fraction of the cost. I read the previous reviews that poo-poo this phone system. Yes, it could have been better thought out in the design phase - as pointed out in the previous reviews. However, I just don't think the cons come anywhere near the pros. If I had it all to do over again, I'd still buy this phone system. That's the greatest compliment I can give it."
3,Lesson Learned,"It was one of limited few that meet all my criteria for the home office.However,NO SPEED DIAL - needed for business line.Handset earpiece very low quality.Phone itself feels too lightweight and cheap.Ignored the reviews, purchased anyway, returned it immediately.Lesson Learned."
1,Don't buy this phone!,"Don't buy this phone. It's the worst piece of garbage that I have bought on line. It has the worst sound, cord and cordless, that I have ever heard on a phone. The cordless has no range, it is constantly losing a signal. It seems to sound ok on the other end of a call."
2,Used,"I bought this phone on the fact that it was a new phone. When I opened the package it was obvious this phone had been previously used. The components were all desheveled. And the mailbox buttons had obvious wear on them from a prior owner. It seems that some point in time this phone was purchased and returned, and the box put back on the shelf without any inspection, and then re-sold to me as a new phone. This was my first bad experience with a purchase from Amazon. Although the phone is operable, I am not happy that I purchased a phone that was not new."
2,User unfriendly,"Sound quality is good & the portable unit works great but the base unit is so user unfriendly it is not worth owning. I'm going to end up putting the base in the basement, so I can still use the cordless unit, and putting my old two-line at&t back in my office."
3,Bummer: returned to buy but WON'T,"We have this system...we've had it for about 3 years. Added on to it too. The truth is it just hasn't held up very well. My husband uses the 2 line in his office. We've never used the answering machine part (so this is not commenting on that).The desk unit has long ago begun to put out miserable sound unless using the speaker. And even on the speaker phone, the sound to the ""callee"" is poor and intermittently worse than poor. Now, even on the cordless handsets folks don't hear us well (could be batteries BUT this is on the newer and older units). Do you recall the term 'planned obsolescence'? This is it incarnate. Not a worthwhile buy...NOW we have to try another entire set. I was going to buy the replacement desk unit, but overall, it's not worth the chance.What ever happened to the OLD AT&T; whose products would kick-butt the competition?!"
3,Disappointing message quality,"As other reviewers have commented, the OGM quality is awful and message playback is only slightly better. I would say a majority of messages are hard to understand if not unintelligible. The other functions of the phone are good and well thought out.The electronics and performance seem identical to my VTech 20-2381 and 20-2341 phones as well as the AT&T; 2462 (except that these operate 2.4 GHz.)"
2,"Great Speakerphone, Simple to use, Died",The remote handset died after 3 years. The speakerphone and microphone function is very good and the unit is simple to operate.This phone was great for conference calls.I was unable to find any replacement handsets.The angle of the screen is not adjustable and that can be annoying at times.
3,Broke in two weeks...,"I work form home and loved the idea of owning this phone. It had all the features I wanted. Two weeks after owning it, the handset failed. While using any of the two lines, if another call came in on either line there would be enough static to disturb my conversation. I called AT&T customer service and they suggested that I return the equipment."
2,"After three years, it's going in the garbage...long overdue","I've used this as my home office phone for the last three years. I have very basic requirements. I don't need a lot of features, I just need the phone to be reliable and have good range on the cordless handset. This has neither. According to my co-workers, my voice cuts in and out every so often and sometimes drops altogether. Very embarrassing, especially when it happened on my very first call with my new boss. I initially thought it was my phone provider, but I don't have any problems when I use the cheapo Panasonic cordless we have as our home phone. The second problem is the range of the cordless handset. I can't get it to work at a range of more than 20 feet or so, whereas the cheapo home phone works fine 150' feet away in the neighbor's yard.Just got off another conference call in which my presentation was messed up due to my voice cutting out, so I had to switch to the home phone and redo the first five minutes. Not happy. :-("
3,Somewhat disappointing,"Everything the previous reviewers have said regarding the clarity of explanation, the scientific references and brilliant summary is generally true. I have one big issue with this book. I have enjoyed reading the first 5 chapters. However, the transition from the scientific background (Biology and Physics) to the second half which attempts to show that globalization is not aligned with cell cultures and human social structures is at least not convincing if not flat wrong.(a) The transition is based on subjective data and modeled on management theory, which is NOT a Science. (b) The second half reads more like ""this is where I wanted to go with this book, anyway"" rather than logically explaining the scientific reasoning. It really does look like the author's political opinions may have gotten in the way of a clean scientific analysis."
4,Living systems,The book arrived in excellent order and provides an effective overview of a number of key elements of an evolving understanding of possibilities for a post-industrial world
1,Not like the other masque casino games.,I got the new 100 bally slots today and I was really disappointed in this one. I figured that there would be some new games on it instead of the old tired ones that we have already played. I dont care for the three reel slot games and that is what this one mostly is. From the build up of this new game I thought we were going to get some new fun to play 5 reel games but alas this was not to be the case. I really think that this will be the last bally slot game I will buy.For the money I will continue to buy PhantomEFX games instead.
5,A wonderful product,"I love this product. The disc contains many of the slot machines offered in our local casino, and the wonderful part of this product is that I'm not losing money when I don't win! I love going to the casino, but I also very much enjoy playing the games on my computer."
3,Could be better,Would like to see more of a lobby with the slot machines lined up maybe on several levels. You pick the machine which when your cursor is on the machine it will tell you what game is on that machine. Would make it more fun and more realistic. The games are ok just how to pick them could be better.
1,Never,This book is the worst book ever written you should never read it if you have a brain. This book tells you nothing but how the political views were written on pamphlets back in the day.
2,Recycled Material,"I've been a fan since Dirty Work, listen to Stern everyday, like Beer League, bought Too Fat To Fish, etc.So I am a fan, but I didn't enjoy this. I've heard about 90% of these jokes before on Letterman and Stern over and over. This DVD felt rushed. Like he just wanted to get something out quick, so he compiled his go to list of coke/whore jokes.He's such a witty guy, I'm surprised he didn't write much new material for this special.I'll be on the look out in the future for new material.Oh, and Levy on the cover struck me as bizarre.Check out It's The Whiskey Talking, Too Fat To Fish, or listen to Artie on Stern. I love him in those forms."
4,at his best,"Really enjoy this movie. Artie is great and I have watched several of his videos, listen to Stern daily. Beer League, Too Fat To Fish, Dirty Work; all great items."
1,Yikes,"I have seen Artie just a few times but have heard every joke here multiple times. Dated material, painfull to watch at times."
1,WOW same OLD STUFF,Listen to Stern and youve heard these jokes a 1000 times....very BORING.....many in the audienece with just a grin or such on their face......BAD
1,Boring.,"Artie is such a talented guy, as evidenced by his stint on the Howard Stern show, yet this DVD is a complete clunker. It feels like he's just going through the motions, jumping from flat joke to flat joke. And, frankly, if you've been listening to the Howard Stern show, you've heard most of these jokes before, which makes the DVD feel like even more of a rip-off.Although I'd love to, I can't give the DVD any more than 1 star."
1,Dont bother.,Dont bother with this dvd. I love the stern show and arte but this was a miss. i think i chuckled once or twice but thats it. i was hoping to be hystericaly laughing but this didnt do it. arte is better in the stern show. i couldnt even watch the whole dvd cuz it was just so painful. sorry art.
5,"Great song, Great single","'Hikari' is the Japanese theme song for the game 'Kingdom Hearts'.It starts out in full force then suddenly stops, just long enough to frighten you with the thought that the disc is busted.The song is incredibly tight, with inffectious hooks and spot-on vocals and instrumentation.The melody is slightly different from the English version, so for anyone who knows the English version, this will be an interesting listen.The single also contains two remixes and a karaoke track."
4,Hikaru Utada - Light,"This new song debuted as #1 in Official Oricon chart and is atm #1 in Japanese top 40, FM Chart and Space Shower tv chart. Being Finnish, I at first didn't know a word she was singing, but that maybe let me concentrate at her voice better. Anyway beautiful song, clear backgrounds and great voice make this #1 hit, listenable even by my friends who are always complaining about my music taste. Must buy, better than her previous hit traveling I would say."
5,SUGOI!!!!\(^0^)/,"Donna toki datte, zutto futari de, donna toki datte, soba ni iru kara, kimi to iu, hikari ga watashi wa mitsukeru, mayonaka ni....That was one of the verses from the song Hikari. I'm a huge mega ultra-deluxe fan of Kingdom Hearts and Japanese stuff, like anime. I love Utada Hikaru's music. She has a very unique voice like no other. As you can see from above, I have taken the liberty to learn the whole japanese version and the translation(which is different from the English version)! I also have the Kingdom Hearts sondtrack.So fundamentally, I give it 10 thumbs up!!!(mine, my friends, Hikki's, my mom's, and my dad's. You didn't really think I had that much thumbs did you?)"
3,A bit confusing but. . .,"Well, not one of Mark Twain's finest, but The Man That Corrupted Hadleyburg is a good book. It deals with the temptation and corruption that occurs in everyones life. A couple receives anonymous money and is forced by reputation to do the right thing. Whether they and the town do is another situation. Eventually the whole community becomes involved and the righteous owner of the money is to be determined. Although it is a little confusing, it makes the reader think just how much money is the greed of all evil."
1,NOT AS PICTURED! DOLLAR STORE QUALITY!,"I was very disappointed when I received this product and feel that I have been taken advantage of by this seller. This item is not as pictured; arrived open in the box and is made of extremely flimsy material. The ""calendar"" was 2 sheets of notepaper inside a plastic screen holder."
4,"Easing My Pain, Killing Me Softly With This Pitch","George Colombo's third book hits paydirt. His ideas are tested and true. His presentation is clear, direct, concise, easily importable, and stems from the the street smarts of this apostle of common sense. The lay-out and design are clear and attractive. The sidebar material teases out the most relevant material for busy managers and jumps off the pages as a tutorial for busy people. I'm already looking forward to George's fourth offering. Try it... it works!"
5,Fantastic support,"I have searched for years to find a comfortable, pretty, and supportive bra. For years I was disappointed, and then a fitter suggested this style and I have never looked back!! My challenge was not just being well endowed but I am also a truck driver, so all the bouncing and jarring was painful at the end of a day!! After just one day in this bra, I threw all my others out. This bra also stands up to many washings and dryings by machine, as I am on the road and can not exactly hang them out to dry. If they ever discontinue this I will be very upset. Just an update, (10/28/11/) I'm ordering two more today, as I am stocking up my truck!! I am still wearing the original ones that I bought two years ago and they show very little adverse wear, though I have noticed a slight degradation, VERY SLIGHT, in the strap support. I've never had any bras last this long, especially with the abuse I put them through!! LOVE LOVE LOVE this style!!"
3,"""old-fashioned"" shape","I am always struggling to find non-hideous unlined bras in my size (36DD). For the price, I figured I would give this one a shot. I wore it today for the first time and it was incredibly comfortable, true to size, non-binding, etc. However, it formed my chest into what I can best describe as a 1950s silhouette. VERY pointy and separate, to be quite blunt. The photo with the black bra actually is very accurate, so I guess I can't complain. I will wear this with my best Christina Hendricks-y vintage dresses, but for everyday wear with a sweater or blouse it's...a little much."
1,"4 hooks, not 3","The generic product description says that there are only 3 rows of hooks. Once you move up to the 38DD size, there are 4. I know that an extra row doesn't sound like a lot, but it makes a huge difference regarding the width of the backstrap. I went back to a 36 b/c I just wanted the three rows of hooks. If you can stand the 4 rows, this is a great bra for women with smaller frames and larger breasts. I found a good amount of support while still having a little movement. Most bras my size are granny-approved, so it is nice to have a lacy one that looks fresh."
2,Gives an odd shape to breasts,"Perhaps this bra will work for those who are not very busty. For me 34DD, it gave me banana boobs. Good construction though, it looks like it would last a while if I actually wore it."
5,"Finally, a Good Fit!","I'd been putting off purchasing bras because it's a hassle to find a good fit. Finally, I ordered one each of three different styles just to check them out. This manufacturer/style worked very well for me! Subsequently, I ordered several more in shades of beige and black. Three washings later, I not only still like the fit, but also found them to be durable (they just look delicate). They are retaining their shape and ""newness"" very nicely."
5,Smoooooooth and pretty,"I've worn this style bra for a number of years. It's comfortable and seamless, both factors I look for in bras. When I discovered at a large department store that the style had been discontinued, I went online. What a surprise to me that Amazon.com sells lingerie! An earlier review here said something like this bra is for old women, perhaps because the lace and lining do not offer much support. Definitely wrong--as I learned when I correctly shortened the straps for a much better fit (and look)."
2,I'm wearing it but not liking it.,"Very scratchy fabric and very uncomfortable. The fit is nice, but I can't stand to have it on all day! Ugh!"
5,Have won this bra for over 20 years,"This bra is discontinued. I was so glad to find it on Amazon. Such a great item - good support, great fit and very comfortable and pretty."
3,"Good bra, bad elastic","I have worn Bali bras for years. They fit well, and these are no exception. Only problem I have is (and this is true of all bras nowadays) the backs stretch out in about an hour. Perfect fit fastened in tightest hooks until then. Guess I will have to start ordering a smaller size and let the back stretch and rehook"
4,It is a repetitive buy. I have been buying this item for many years,"good quality for the price.various colors available; black, nude, whiteI did receive the items in the promised time"
2,Didn't fit right,"It was comfortable, but did not fit at all like I had hoped it would. The cups had pretty much no support, and it even seemed like they had too much material. It sort of bunched up...not attractive. I returned it."
5,Uplifting !,"Congratulations to Bali for making pretty bras with the straps closer together at the front. This seems to be hard to find nowadays and some women perhaps don't realize that they get better uplift when the straps are not so far apart (although the balcony look is very pretty - let's face it, most of us wear our bras under clothes). This bra is comfortable and does the job, while still being feminine."
3,Not the best bra...,"The size is perfect, but the material is really thin/light/flimsy. I like the 3 clasps on the back, but again, the material covering the cups is pretty thin. It gives my boobs a cone shape appearance."
4,Didn't realize this is the actually shows compiled together,"Didn't realize this is the actually shows compiled together, still very good, my child watches this over and over"
4,Hannah one in a million,Has most of the sonds you'd know with some extra's that are good too. Great for the Hannah Fan
1,"""Hannah"" Copying off of ""Raven"" BIG TIME!","That's So Raven is way better than Hannah Montana.I mean, Raven actually is hilarious, is a great actress, and can sing.Miley Cyrus, on the other hand, can't act that good. She is an OK singer, she can only sing Rockish Alternative Pop music because her voice is so raspy.Hannah Montana copies off of That's So Raven in these ways:1. About a pop star, who keeps it a secret from everyone, but her family knows she is Hannah Montana. (Raven is psychic, only her family and friends know. It's a secret from everyone else.)And, that's the biggest CLUE, that Hannah Montana is copying straight off of That's So Raven. Which is still Disney Channel's only show to have 100 episodes.Plus, Hannah Montana's viewers have gone down to 2 million every new episode.It music suck, because That's So Raven drew in over 3 million viewers every episode, and gets 1.8 million viewers on ABC Kids on Saturday Morning.NOW THAT'S TALENT!!!"
3,hanna montana,"My 6 year old grand-daughter loves Hannah Montana. However, I think of this as just watching re-runs of TV, and who wants a child to spend more time in front of the TV?"
1,"Oh sweet Jebus No, No, Nooooooooo!!","Lets nip this trend in the bud before it starts, shall we? The idea of a Hannah M. concert is bad enough; now there is a movie, a la Olsen Twins. Enough with this garbage. How about NOT mindwashing America's kids with this ultra-stupid nonsense? One in a Million? Nope, this mush is all too common.Just because you can make a piece of dreck movie starring an obnoxious no-talent, does not mean that you have to do it.."
5,A Wonderful Metal Epic,"A great album filled with passion. There really are no weak spots in this disk. It is extremely well written and the musical quality branches out past previous WASP albums. I have been a WASP fan since I bought F*** Like A Beat on Vinyl back in the early 80's and while Blackie has always had the ability to write good songs, there has always been a hint of ""glam"" and a question about Wasp's musical ability. Those questions are answered on this album. Along with The Crimson Idol, the Headless Children puts WASP (and especially Blackie Lawless's writing ability) in a class few metal bands have entered and anybody who questions WASP as a ""serious"" metal band have not heard these albums. This is a must have...a true ""desert island"" album. Do yourself a favor and pick it up."
5,Headless Children,"This album is pretty...awesome. The title track is amazing thanks to the one, the only Frankie Banali. The extra tracks on here are great too, (with the exception of the colour-by-numbers version of ""Locomotive Breath"")and even the live tracks shine...I swear, I'll flip out if I see/hear another live version of ""Love Machine"" or ""Blind In Texas"" on a disc. These two versions are full of energy and personality with Blackie pulling some lucky lad out of the crowd to help sing on the chorus of the latter track. Highly recommended."
3,Entertaining,"For me it didn't work as a novel, yet was often very entertaining and clever. It's such a short read, it's worth the effort."
1,Disappointing,"I truly wanted to love this book and thought I would because I love stories with music in the plot. However, this book had no plot. I couldn't remember from one page to the next what happened on the last page. It seemed to be a lot of rambling with run-on sentences that could take up a whole page and paragraphs that went on and on page after page!For the first time in several years, I slammed a book shut without finishing it. I don't know if I'll ever try to read it again. It just made no sense to me. I kept going back to the synopsis on the dust jacket and I didn't find anything in the book even remotely like the synopsis.I made it to page 43...chapter 8. Chapter 7 was one page long...a single sentence. That was all I could take of the book. Perhaps there was something later in the book, but I didn't have any motivation to read one more page. There was just nothing to hold my attention. It was a great sleeping aid.I hate to say this, but this book was a waste of good paper."
1,Not receive!,"I order this DVD August 13th and even if they send me an e-mail saying it was ship 2 days latter, I didn't receive this DVD for more than 3 weeks! I live in Montreal, Canada, not in Siberia!"
4,Juggernaut of Evil,"Emery Boyd is a juggernaut of evil in Ben F. Small's debut thriller, a force of nature nearly as powerful as the mountain on which he preys. Nearly... Not quite. This mountain has surprises gushing all over Mr. Boyd and his best-laid murderous plans.Poor Boyd. What started as a simple stock swindle has turned into blackmail of a federal judge. Then his partner discovers the crime, and Boyd must remove him before his goose is cooked. Where better to put him than Rainier, where mile deep crevasses don't speak? But glaciers move, and Rainier's are full. Seems Boyd's been a busy, busy man.Small brings Rainier alive, makes it tremble and shake, even as the reader too quakes with suspense. This is a great story, and I couldn't put it down.But I have to give it four stars only, just because it's a debut. I expect this author may earn my highest respect with his next effort, if it's as good as this one."
4,Couldn't Set It Down,I do not venture out of the SciFi genre very often and when I do I usually have to work to finish books out of courtesy to those recommending. Alibi On Ice was a pleasent surprise. I could not set it down and read it in two sittings losing some sleep in the process. I felt I knew and understood the characters and itched to know what they did on the next page. Technical content relative to mountaineering was enough to lend credibility to the plot but not overwhelm. The story was deceiving as an apparent clear walk across the glacier with hidden plot complexities not unlike snow coverd crevasses underfoot. Read it!
5,An Italic Calligraphy Handbook,"This book is a solid foundation for learning the skill of Italic Calligraphy. It is well written, with clear instructions for creating each of the letter forms with an Italic calligraphy pen. In addition, the author pays attention to the finer aesthetic details of what it takes to master this beautiful skill. She provides plenty of examples of beautiful and inspiring pieces created by other calligraphy artists, as well as several pages of guidesheets to be used as one learns the letter forms. This is an excellent book--for learning, and as an important addition to the library of anyone interested in the beautiful art of calligraphy--beginner or experienced."
1,Reader Beware !!,"Reader Beware !!The results in this book were optimized using pastdata. Just because what could have been traded in thepast has no bearing on how the markets will react thisyear or in the future.If this book were updated and published today boththe buy and sell dates would be completly different.Even if it was,,,,the chances of profiting from thetrades would be extremly low."
5,wonderful,"As said before, the song is sung in Frisian, which sounds like a mixture of Dutch, German and Scandinavian, and is only spoken in one of the northen provinces in The Netherlands. I don't know which version I have heard, but it is such a wonderful gentle song, and deservedly has been a huge hit in The Netherlands and Belgium. The harmony of their voices together is beautiful. Expect something like one of the ballads from the Cranberries, or maybe a bit like Wenn das Liebe ist by Glashaus (a big hit in Germany)."
4,splendid debut,"This single is really amazing! These 2 young, dutch people have made a splendid debut with wer bisto and I hope lots of these will follow. Their voices submitt to each other like water to rain! Hopefully not only Belgium and The Netherlands will get to know these people but also the rest of Europe and maybe even the world! Thumbs up to Twarres!!!"
4,thanks to Customer Satisfaction Specialist,"after a few problems with the delivery of the item the staff contacted me and make it work, than You very much, I'll buy aggain with you for sure, see you soon!!!"
5,Cheap and well worth it!,I have an old Nikon FM2 that my dad gave to me for my birthday this year. It didn't come with a neck strap and I've known about this camera since I was 5 so that was one of the first things I decided to go for since I already have a 50mm lens that I use with my D80. Excellent length and very grippy to wear over the shoulder. :)
5,"Beautiful, comfortable, discreet.","Soft, comfortable, discreet, inexpensive I like it very much! Too bad it has been discontinued, I don't like the flashy black and yellow new models."
5,Advisable for young piano students,"I was seraching for Beethoven's pieces which are suitable for children, who has not reached yet technically to play sonatines, but wanting to play Beethoven.I came across this book in the local library and was very much delighted, that finally I found something for my son. Pieces are original, easier and yet have typical characteristics of the ""Beethoven Style"". Since I had to return the book, I decided to order myself one, and the Vol. 1 of this series."
2,"neat idea, but bad implementation","These things don't work very well. I originally bought three packs (100 count each) because I was hoping to use one per day and have a 3 year supply for only $3 or so.The 3/4"" of floss on each little plastic thing won't go between all my teeth like my normal wax-coated floss. Either these Kool Floss swords don't use waxed floss, or the floss isn't as thin as my good floss.My teeth are very close together and it's a little tough getting normal (good) floss through the gaps but using the floss swords requires an insane amount of force to drive the string between the teeth. I end up breaking the floss loose from the plastic after only 5-10 teeth :(Don't waste your time with this product unless your teeth are far apart. In that case, you'd probably really enjoy these :)"
5,No movie comes close!,This is a MUST SEE movie! I won't bore you with details. Simply put - GET IT - WATCH IT - TELL OTHERS!
3,Nice Waters Music,"This CD contains a 3 minute song by David Bowie, a horrible song by Hugh Cornwell, a good but not spectacular Genesis instrumental, a surprisingly good song by Squeeze (I was never a fan), a nice new-age jazz number from Paul Hardcastle and a 25 minute piece from Roger Waters, listed as the last 8 tracks on the CD. The Roger Waters piece starts out with an excellent 7 minute song. The next 12 minutes are space music, noises and clips from the movie. Some it is very good but those parts only last a minute or so and are interpersed between parts that are only of entertainment value in the context of the movie. The last 6 minutes is another song that is on par with the better things on Radio Kaos, (some interesting parts but overall nothing special). There is a great female singer, excellent sax from Mel Collins, and some good guitar playing (but Andy Fairweather-Low is not on this CD as someone said). If you want more info you might want to check out artist-shop."
5,It's an ill wind that blows..,"I must have seen this film a hundred times since it's original release in 1986. Every time I see it I am moved to tears, the only film that has ever done that to me. There is nothing to fault this film. The style of animation changes throughout to match the mood at the time, the music fits the images exactly (perfectly composed by Roger Waters of Pink Floyd fame). The characters are so believable, everybody knows a couple just like them. The dialogue is perfection, sometimes you don't know whether to laugh or cry. When the picture finishes I have to take a moment to compose myself each and every time. Everybody should be made to watch this film at least once in their lives."
4,More like a singles album,"With Roger Waters' songs on this album clocking in at under half an hour, it is hard for for much filler to exist. But exist it does in what appears to be more background soundtrack than actual songs. The two real songs, Towers of Faith and Folded Flags, are top notch Waters solo efforts. I would place them in ranks with his best stuff on Amused to Death and better than anything on Radio K.A.O.S. , or at least equal to The powers that be or home. Folded Flags should have taken the place of The Tide is Turning on KAOS, I think it suits the darker mood of the album better. The two Waters songs are relatively easy to obtain by digital piracy. I am not saying you should go download them, that is simply a fact. Oh, and the bowie song is good too."
1,Where's the Waters?,"In a word, disappointing. Maybe I didn't read close enough, but I thought I was getting something that resembled Roger Waters. If that's what you are looking for, you should seriously consider buying something else."
5,Where do I get it?,"I would really like to have the movie, book and CD but I am unable to find them? I am sure they are worth enjoying. Why can I not purchase them ""anymore"" as in Unavailble.?"
3,"charming, tragic and still worth watching","A somewhat dated, yet still touching and still very relevant story of an English elderly couple who follow the directions of a government-produced brochure on how to survive The Bomb. Charming and tragic all at once. Another cinematic reminder of what would *really* happen if a nuclear war took place. This film is very hard to find. It may not turn out to be your favorite film of all time, and I don't think it's as good a movie as ""Testament"", but if it shows up at your local art house, don't miss it."
2,I'd give this book a C-,"Eh. That is what this book is. The character sounds so dorky and weird and then this huge stoner guy likes the same dorky weird things? um no. I dont connect to her at all and him-only slightly. Plus, the way this book skips over time periods..... it started with her as a sophomore i think...although age is only described in the descriptin of the book, and his age is never mentioned....it ends a year and 1 month later with basically nothing accomplished. The ending is the worst and could have been much much better with a few more pages added on. This book was very eh..."
2,Too much gossipy drama and not enough of the Man and his Art...,"Was expecting more of the great things about Montgomery Clift (his acting approach and preparation, working relationships with theater/film professionals, et.al). What I viewed was more of the same: his drug/alcohol problems, sexual confusion and so forth. Not much to recommend here..."
1,Huh?,"I didnt buy this but I was looking around at related products. 79 bucks for a couple brushes, roller and cheap razor blade, sizors and putty knife. This is a rip off! you could get all this at Walmart for 20."
4,Take care of yourself,Maintaining a healthy lifestyle can be easier when you have information about your food choices. America needs to sit up and pay attention!
3,don't own it yet a but I'm going to and,for a lot less than $399.99. Movies unlimited has the complete 30 episode series for $59.99Can you guess which one I will buy?
3,content,"Besides the shipment arrived on time, when I got the shipment the hair conditioner was a little bit open so about 10 ml were spread around the box. Also, I did not like the fragance."
5,Great Product!,This is the best smelling shampoo and conditioner that I can think of. My girlfriend has tried several other brands and this one just works best for her hair.
1,Ripped Off,"Buyer Beware!!I believe I was ripped off when I received this product from ""All in Beauty"". Cheap imposter! Neither the shampoo or conditioner has the mint tingle at all. And both products smell like cheap Men's cologne!"
3,Product is great,"Unfortunately both pumps arrived broken (smashed). Fortunately, I still had old ones of the same product and could swap them out."
3,Interesting fiction,"I knew Dick Sherman personally (Actually, I held up his T-34 checkout at McClellan AFB, CA because my instructor misread the schedule, and we flew an hour past our time...Dick was gracious, though, and thankfully his flight was rescheduled without delay. He also gave me a copy of his book). This story highlights a fictitious colonel's battle between the inherently sexist nature of military life, and his personal struggle to regiment his flagging fighter squadron, which includes a female lieutenant. The colonel's group is suddenly thrust into a shooting war, and mettle is tested among the neophyte combatants. Dick's pen leans to the left on his socio-political observations, but having flown with him, I'd say he's a decent, knowledgable individual who knows the ropes of combat flying."
4,Honest Sellers,The sellers were very honest concerning the condition of this used book. I found it to be kept very well for being roughly over 10 years old; there were only minor scratches and one scuff on the cover and some of the normal wear and tear associated with used paperbacks. I feel you can buy from this seller with confidence.Happy reading!
3,Talking Heads... Talking,"Though interesting, I found it a bit tough to sit through. Partially because the sound level varied depending on who was speaking -- which was distracting, but also it was a little dull. Most of the interviewees were not exactly riveting to watch (despite having important stories to tell). Very ""just the facts ma'am"" in most cases. It's good to have the Mauchly story presented/preserved and I guess I'm glad I watched it. But I don't know who I would recommend it to. Much preferred: Top Secret Rosies: The Female 'Computers' of WWII"
3,Disappointing if you need to ID a doll,"I normally enjoy Jan's works on dolls. However, I was disappointed by the lack of documentation on such important features as marks and identification of manufacturers. I realize no book can be the definitive documentation on all dolls ever produced, but had Jan included more specific information, it would have eliminated some matches for me. As such, even for dolls I might have considered mine to be, I couldn't match or dismiss them."
4,Must Have Book for All Doll Collectors,"This book will help all collectors, experienced to novice, to identify and price dolls. Set up simply, it's easy to find the doll you're looking for. If you can only buy one doll book, buy this one. It's the book doll prices are based on."
4,Blue Book Review,"The Blue Book contains a terrific amount of information for all collectors! It is a guide, and market conditions greatly influence any price - so prices do vary. A great carry along to any auction, or sale! I wish that the Antique and Modern doll information would be split into two books - as I find it a bit distracting having to wade through information I am not interested in. Hopefully in the future this can be done and there will be a strictly antique and a separate modern value guide.All-in-all, a fantastic reference guide to prices and identification."
1,Worst book by Rick Steves,"I'm a Rick Steves fan. In our yearly vacations to Europe, his books were always the most accurate, detailed and useful.But this one is really different, as if there is some (political? commercial?) agenda behind it - for example -- Gimmelwald as the center of the Bernese Oberland alps? Are you insane? A vilage with two BB and no restaurants... Is someone reviewing these books?- And Grindelwald (there) is only mentioned as a side comment while it is the largest resort in that area.Not even mentioning that Geneva is poorly covered (not interesting...). And these are only the items I've seen until now.If you are going to Switzerland, specially if focusing on the Bernese Oberland, do yourself a favor and don't buy this book. Don't even read it because you will only get confused, specially if you used to believe Rick Steves."
1,Geneva is ommitted,I bought this book because I am planning a trip to Geneva--but Geneva is completely omitted from the book! It is not even listed in the index. Buying this book was a waste of time and money for me.
3,A good general book on Switzerland,"As usual, Rick Steves provides solid suggestions for restaurants, hotels, and sights, and much of his information is dependable. I was disappointed, however, by his rather condescending attitude toward Zurich, where I recently spent a week on business. The city is lovely, and there are a lot of inexpensive options that don't involve spending a lot of money in this generally pricey city. One of the ""must visit"" restaurants he recommended turned out to be mediocre and very expensive and he has very little on the Kunsthaus, one of the best museums in Europe. If you want a book with a more balanced view of Switzerland, I recommend Frommer's or Lonely Planet."
2,"Opinionated is OK, but...","I like Rick Steves's approach to travel, and much of this book is helpful. BUT: He purposely, and dismissively, leaves out the entire city of Geneva, calling it ""boring."" Well, when you're basing your trip in Geneva, that's not really news you can use. I think Steves's success has gone to his head -- this level of opinionated advice is useless at best, irresponsible at worst. If you want a comprehensive guide to Switzerland, try Fodor's."
3,A WARNING BOOK - Switzerland is EXPENSIVE,"The first question: Where are the pictures? As a born Swiss (living in the U.S.A.) I read it anyway. It's a lot text about (almost) everything and it's also a ""Price List CH 2007"". Probably you'll find this book in your library, that's for free . . . ."
