class_index,review_title,review_text
4,Review of Disney A to Z,"The book contained all the Disney information available at the time. Unfortunately, it was published in 1996 and so is lacking a lot of current data."
5,Great Resource,"I love this book it gives you pretty much anything and everything a disney fan would want to know up to 2005-2006. There are photos and discriptions of movies, attractions, actors and actresses, books, if it has to do with Disney it's in there.The only thing is it's been 5 years since this was released and alot has happened it could use an update!Got my copy brand new for just $7."
4,Wanna know anything about Disney? This is your book!!,"My daughter (she is 10) saw this book in a store and wanted it. We told her to wait and we would get it at another time. Of course when we went back, it was gone. We took a trip to Disney World and so when we got back she had to have this book. I found it here online and I had to get it for her. She is constantly picking this book up and referring back to it. She comes to us asking if we knew this or that about movies or anything new she has discovered about Disney. It is a great book to learn alot about Everything Disney!! My daughter loves it!! If you love all things Disney and want to know all there is about it, this is the book!!"
4,Taut writing - a story of infidelity,"I was completely unaware of Eca De Queiros prior to reading this book. He is an excellent writer - although this is a slim volume it successfully moves it characters through a number of changes and emotions as a marriage unravels in infidelity. The portrayal of the emotions, their ""wallop"", will remain with you long after you've finished the novel and the plot line is forgotten - in this sense, those who read for the quality of the writing may enjoy this book more than those who read for action and plot."
4,De Quieros: A Final Post Script,"A terse novel published posthumously 25 years after the author's death. While not his best work, it does seem to capture a recurrent theme in many of his works -- the rejection of Victorian-era morality and propriety. De Quieros probes the subjects of marital infidelity, betrayl, honor, forgiveness and reconciliation in 112 pages! This is an enjoyable, quick primer to De Quieros. By all means pick this up and follow it with The Illustrious House of Ramires and/or The Relic...Happy Reading."
4,I enjoyed this for the same reasons I like Nabakov.,"This is the first of Eca de Queiros that I have read. His style is economical, his writing seems almost effortless. Likewise, his selection of details packs meaning. This is not a perfect book, but highly enjoyable in the way that fine improvisation satisfies."
1,short bulb life,"Rated as 3000 hour bulb life when purchased, today they claim 4000 hours.Bulb lasted only 900 hours. Service at ""unfocused"" does not care about creating a satisfied customer base. Would not replace bulb even on a prorated basis."
3,"Good picture for the price, short life span, bad customer service","I too have an X2 for the past 2 years and have now started seeing a verticle shadow on the right side of the screen, as well as the bearings making the ""buzz-saw"" sound until it heats up. I'm glad I saw this review since I have not been able to find any information about this shadow issue. I had no idea it was due to parts being glued in the hottest part of the device! Yikes! It gets great picture and has been a really good projector for our home theater until this issue. I won't buy another Infocus item because of the service issues and the BBB rating of the company. But it was a great intro home theater projector for the price at the time. Saved us 2 years worth of movie tickets at least. Steer clear of this brand if you want to get more than 2 years of average use out of it."
2,"Good picture, short bulb life","This projector provides a good, bright, clear picture. But I've had two bulbs blow out after only about 300-400 hours each. That's about $1 an hour! For this reason, I wouldn't recommend it."
1,SHORT BULB LIFE,"I've had the X2 for roughly 14 months. The X2 was used for watching movies (about once every 2 weeks) and big sports event (NCAA/NFL finals.. etc). The unit worked up to about 1200 hrs, then the lamp blew. I was hoping to get to at least 1500 hrs before the lamp went out.Good picture quality for the price (799) but short lamp life (get extended warranty). Check other units first."
3,all good except can't connect to laptop,"Very good image quality from DVD player, lots of good functions.But can't connect to my laptop. Though I tried to use (VGA to DVI to M1) adapter and cables, eventually failed.So, returned it.As my laptop does not have DVI port. I did not test whether DVI to M1 can get it work.The S-video connection from laptop to projector works, but terrible image quality."
4,I LOVE MY CANONFB62OU SCANNER,"THIS LITTLE THING WORKS REALLY WELL. THE SOFTWARE LOADED FINE & IS SIMPLE TO USE. I USE THE SCANNER AS A ""COLOR PRINTER"", A SCANNER, & TO SEND EMAIL OF MY COLOR PHOTOS FROM MY 35MM SLR. I HAVE USED IT FOR ABOUT 6 MONTHS, & I LOVE IT. YOU CAN'T BEAT IT'S SIZE, PRICE, OR PERFORMANCE!"
1,Horrible graphics,"This scanner has horrible graphics! Oncey ou scan something, take it off the scanner, and hold it next to the picture of it on your monitor. They look nothing alike! The picture of it on the monitor looks terrible!! I would not buy it!"
1,You get what you pay for.,"The one day my scanner worked, they all contained a dark background that could not be corrected even with additional software without distorting the picture, even text had a dark background. The second day, no power. I spent 4 separate days holding, at my expense for tech support, but no one picked up. I sent an email that took 3 weeks to answer which said call tech support."
3,Parallel is better,Its a good scanner but with darker shades. A parallel port scanner from canon is a better one than this one.
5,Excellent first scanner,"Easy hookup to my PC-Pentium II processor. Easy setup, except for several attempts to complete the registration via modem--finally skipped through that and did the registration online. After that, I was quickly on my way, scanning my first photo in minutes. I felt it did a great job. I emailed my photos and response from my friends on the quality were very positive. Excellent choice for first-time scanner purchasers.Only downside is there is no on/off switch. Overall I'm very satisfied with this scanner."
1,Wrong adapter,"The adapter pictured is not the adapter in the title. The adapter pictured is what the company shipped, but both ends are DVI-D."
3,Boooooring,"I've played guitar for twenty years and am certainly impressed by Hunter's technique and vision. I've seen him live with various bands and solo, and he is a genius at what he does. That said, this is sooo boring! Very little groove, very little melody, mostly just look what I can do on my neat invention!Technique and weird arrangements are not necessarily good music. I love guitar playing and git-oriented music a lot, but this was very hard to sit through, and it's less than an hour. He's waaay better with Garage A Trois or his other projects, and I'm sure he has lots of groovy solo pieces that wail along. But they ain't here!For fans and completists only.Much better to see Hunter live, or check out Shango or other group stuff.Love him when he's funky, but that don't happen much here."
4,First Rate Music,"I happened to come across this CD at an annex and decided to buy and listening to it. Didn't want to turn it off. Listened to it from beginning to end and LOVED it. A lot of rareties in here. I even bought the music for Navarra when I was in Spain.Highly recommend it. Both Costa and Pizarro have a wonderful sound. Unfortunately, I heard this CD is out of print. A pity, since it offers rare spanish gems to the 2-piano artists of the world."
3,ANOTHER MISSING SONG?! help?!,"Someone mentioned a song missing - that was played at the funeral.There is another song not on this CD/Tape -- hoping someone could help me. The song is played at the family BBQ/Cookout....when Stella & Winston return from Jamaica....they're dancing, the family is dancing and Stella's Ex is sitting talking to Winston about her...it's a 70's/early 80's sounding funk/R&B;/Dance song....HELP?!! Artist/Song title???I'm desperate! LOL It's driving me nuts!"
3,Pretty Good,"After hearing the ""Waiting to Exhale"" soundtrack, I was eager to listen to the music on the ""How Stella Got Her Groove Back"" soundtrack. However, I was a little disappointed. The two best tracks on this CD are ""Beautiful"" sung by Mary J. Blige and ""Your Home Is In My Heart (Stella's Love Theme)"" sung by Boyz II Men and Chante Moore. I wish more songs like these could have been on the CD, but the songs that were there did their job with setting the tone for love in a tropical getaway."
4,Sountrack Disappointment,I must admit that the movie was good but the song sung at the Funeral Service was the best song and it wasn't on the Soundtrack CD. Up to now I only received the name of the song from the lady who wrote a review frm St.Louis Missouri USA. I tried to find it also but I have been disappointed everytime. Why was it omitted from the CD? Anyways I assume they are regretful about it. Thanks Lady from Missouri USA for assisting me with that song since i did not even see it in the credits.........I will continue looking and I don't think Oleta Adams sings it I checked...
3,MUSIC TO PUT YOU IN A JAMAICA STATE OF MIND,"The movie was very entertaining , Whoopi was supreme in it , the CD from the movie was a little sumthin'sumthin', enough to make you think warm weather , tropical beaches with white sand and a few Winston Shakespeares hanging about . It wasn't a hot CD packed with tunes to get you movin'and groovin' , some of the songs on it did nothing for me , but I particularly liked Luv Me Luv Me , Beautiful, Free Again and The Art Of Seduction . If you want a little island escapism in the form of music , this CD would be what you're looking for ."
4,A Phenomenal Compilation of Artists,"I was very satisfied with this particular soundtrack. I am a soundtrack junky and it is very rare to find one which grabs you from the intro and doesn't allow you to move until the last track is played. With artists like Shaggy, Janet, Boyz II Men, Wyclef, Stevie Wonder, etc. how could this be anything but a phenomenal compilation of artists! A must have .. nothing as entrancing since Love Jones!!!"
2,Not Worth It,The song from the funeral is not on the album. I have searched for it for years. It is sung by Oleta Adams. I contacted her management company to find out how to get this song. I did get a response back that this song was not released. It was only :30 seconds of music that was recorded and they asked Oleta to sing on it. I think we need to start a writing/email campaign to FlyteTyme Productions and have them release this song. It is so beautiful and should not have been left out. Obviously it's a classic since folks are still talking about it 5 YEARS LATER.
4,Need the name of a song,Does anyone know the name of the song that is on when Stella visits Whoopie Goldbergs character in the hospital and they dance?
3,"If not here, then where?","Since my favorite song, ""Love Never Forgets"" ( sung by Oleta Adams during the funeral scene) was blatantly left off this CD, all I really want to know is where to find it. It doesn't appear on any of Ms. Adam's CD's either. Does anyone know?"
2,UNBELIEVABLE!,"I loved the movie and that includes the music. However, my favorite song and by far the best song from the movie isn't even on the CD. What were they thinking when they left off Oleta Adams and Brenda Russell! UNBELIEVABLE"
4,Tropical Paradise,"Well if your like me who enjoys the actual music from the movie, you will love this CD. When I listen to the songs, it's not so much for the music as it is the memory of the part of the movie it relates to and me wishing I was actually a part of it. I enjoyed almost all of the songs but they do all remind me of some seductive parts to the movie that I thought was wonderfully made."
3,Galco SOB Holster,"Good, but a little stiff. May be better once it's broken in and softened up. and Just a little uncomfortable."
4,I love my new clock.,This is a classic look which fits in anywhere ... looks rich and does not disappoint. Easy to read from a distance and the wood grain is lovely.
5,Pinball Dreams,"Absolutlely fascinating documentary about the Pinball 2000 Williams pinball machine. By no means essential that you are 'into' pinball to enjoy it either. Interviews are well cut with footage and images.Of special note are the excellent production values throughout - I was really expecting something far less polished than this. The 2DVD set is packed with extras too. Apparently 6hours of 'em! I am yet to watch them all, but the 60 minute feature itself is worth the price of the DVD - so why wait?Incidentally I'd also suggest 'Once Upon Atari' (Howard Scott Warshaw's documentary) if independent films about old electronic games companies are your thing - equally fascinating but much more homemade looking."
5,Great Collection,"I rate this collection five stars because every single song on here is a gem. I would rate it 6 stars except that 2 songs are edited. Part 1 of Suzie-Q is here but not part 2 and I Heard It Through the Grapevine fades out way before its 11 minute runtime. Still, what's here is good. Every album cut (non-single selection) is outstanding. It's as if the compiler knew which songs would please any CCR fan and they are all here. Of course, die-hard fans will want all the original albums, but this collection comes as close as you can to owning all the best without buying every other release. And besides, you have to buy Cosmo's Factory because it is such a great album and that way you will get all 11 minutes of I Heard It Through the Grapevine."
2,Good information but the recipes could be better,"I bought this book for my daughter who already has cooking experience. I liked the idea that it talked about various health issues and then provided an activity and recipes relating to the topic. I had high hopes for this book but it fell a little flat. Often, there is not a clear connection made between the topic and the recipes. Also, we have had terrible luck with the recipes. I think they could work but they need to be experimented with. This is not something I think you should have to do when the book is geared towards children. I want my daughter to be able to follow the recipe and get the desired results. This has not been possible with the recipes in this book."
2,Roller Rush,"Roller Rush is a fun game, I must admit. But the only problem is that unless you get the to the Masters score or perfect score and get three stars, which you need to obtain and buy items, you will be playing this game forever. When you reach just the basic level you only get one star and you only allow to get anywhere from one to three stars per round. Nice game but this game is no where compared to Diner Dash. Diner Dash came out with two other games after the first one because of its success. This game, Roller Rush was not a success, that is why MSN Games is offering it for $9.99 and not $19.99 like all the other games. This gameis worth playing on MSN because you are able to play as long as you do not go out of the game, Try this first before purchasing this game.Roller Rush WHAT????"
4,Good fun for $9.99,"This is a fun game, but the graphics aren't as good as Diner Dash and there's no story behind it, which I personally miss. You just rush around on your roller skates serving various customers, trying to earn enough money to move on to the next round. It does get pretty hard, but you can replay and replay a level until you get a perfect score. It's addicting and fun for what it is, but I much preferred Diner Dash 3(though I won't be spending $20 on it)."
3,"Fun, but repetitve","I love the Diner Dash and Cake Mania games, so I figured that I would love this one as well. It is a good game, but I found it to be slightly more repetitive and boring than the others. It is a good game if you have nothing better to do."
3,"OK, but Not Great","It is my second color printer and it is nice. It just hogs the ink. Otherwise, I enjoy it. Besides a few bugs that interfere with Windows Media Player and other applications, not a bad product.Just Don't use it when you computer is on a Y2K day like DEC 31,1999. It will NOT WORK!"
1,Mulch + Potting Soil = Miracle Grow Organic Potting Soil :(,"I purchase LOTS of potting soil. Miracle grow's standard potting soil is a really nice product. I was at the supermarket and just needed a little potting soil this time. Normally I buy 3 or 4 of the biggest Costco sized bags but this time I just go a normal sized organic bag. This is not good potting soil. It has a really high percentage of shredded wood in it. Wood eats nitrogen from the soil as it composts to become soil. This potting soil will sacrifice my plants while it transforms into GARDEN SOIL (too much compost and not light enough to be potting soil even after all the wood degrades). Stay away from this soil and go for the regular potting soil or if you want actually ""natural"" potting soil you can blend your own."
1,"Terrible pH, little perilite","Terrible soil mix. Comes with hardly any perilite in the mix. pH runoff with this using 6.5 water was over 8 almost 9, and causes plants to have nute deficiency issues due to the high pH unless you do a flush with pH corrected water and verify that the runoff isn't completely off the charts.Save yourself time and get yourself a real soil mix like fox farm or something instead of buying this crap."
1,Bugs Bugs Bugs!!!!!,"I bought this stuff at our local garden center at first. Bugs EVERYWHERE! Yuck. You won't see them at first, but as soon as you start using it...and adding water (as you need to do to keep the greenies alive) you'll be infested with tiny gnat-like things that come out of the soil. Tried buying at a different location - SAME PROBLEM! I love the idea of an organic soil. But if that includes infestation of bugs in the house, it's a terrible idea! It seems others are having the same issue - perhaps they can fix this problem someday. What a waste of money, though. I'm disappointed I bought it. I suppose if you used it for ONLY outside containers it might not be an issue since there are bugs outside anyway."
1,Disaster. Do not purchase,Bug infested!!! Had to fumigate my office afterwards. Would give zero if possible.
1,Disappointed.,"I don't mind the bugs in the soil. They are usually found in soil and have been in the other soils I have purchased. The lady bugs and other insects in my garden usually enjoy having them for lunch. However, unlike the other soils where my plants thrived, this soil did not produce any results to speak of. The plants I tried to grow in this soil...didn't. And it isn't like I planted them yesterday. I purchased this soil about 6 months ago and nothing planted in it ever grew. I have long since gone back to other soils. Hopefully, you have better luck."
3,"'Unknown Deutschland -The Krautrock Archive,Volume 3' - Various Artists (Virgin Import)","Not as outstanding as the 'Unknown Deutschland,Volume 1'(see my review),but still a decent pick.Need to keep in mind these are extremely little-known sub-underground Krautrock bands that originally had released their lp's in a limited quantity of fifty each around 1974-76.Most of these bands reportedly never even got out of the garage let alone signed.So,now we're able to fully experience these otherwise unavailable recordings.About half the artists on this disc have one full length disc available out there.Best tracks here are Golem's ""Stellar Launch"",the lengthy Galactic Explorer's ""Ethereal Jazz"" and Chrono's ""Schaudernacht"",which is okay.If it sounds like something you might enjoy,I encourage you to get a copy."
3,"good nostalgia, good animation","Be warned, this particular release is not compatible with Windows XP. (But you can still view the video files if you have a media player.)This is good nostalgia for anyone who remembers being wowed by the animation and soundtrack when Dragon's Lair and Space Ace appeared in arcades in the mid 1980s. The gameplay is very simplistic, with a lot of trial and error needed."
2,Not easy to use.,"This eyelash curler looks good, but the design makes it difficult to see exactly where to place them on the eyelashes to curl them. I gave up trying!"
2,Beware defective discs and damaged packaging.,"About a year ago, I ordered this set at least twice, maybe three times, from independent sellers and once from Amazon. Every time except once the plastic cases for the DVD's were completely crushed in shipping. Also, the Blue Velvet disc vibrates horribly and very nearly ruined my DVD player.The Blue Velvet error happened with ALL copies of the set I purchased, even replicating on computers and other DVD players owned by my friends.I contacted ABSURDA who acted shocked that this happened. I sent the disc to them and they sent me a replacement disc that was STILL defective.BEWARE."
2,no good for keys,"I don't know what these rings are for, but you don't want to try to put keys on them. When opened enough to work over the hole in a key (ie 3-4 mm), they end up sprung -- the layers don't spring back together but stay ~1 mm apart. I should have waited for local my hardware store to get the small rings back in stock ..."
1,klein' s sesame almonds,"i thought they were as good as the traders joe almonds, but because of the free shipping i ordered, but when i tasted them , they were a little over bake for me. then, they only have little sesame, i will not buy this product again"
3,Cartridge starts printing mostly red after a while,"After a while the cartridge prints red, and I thought I needed another one. After running a cleaning program twice the printing returned to normal."
1,Very Disapointed in the Lexmark Color Ink Cartridge,"After I ordered, the Lexmark Color ink cartridge 13619HC in October, it was graciously replaced because the only color that printed was pink. Last week-end I decided to use the replaced cartridge, much to my dismay it had leaked black ink inside the foil wrapper. After cleaning off the ink, I inserted it and tested it. The test page was light gray--no color what so ever. I am wondering if all these ink cartridges are defective. I am NOT happy with this product!!Thank you.Veva Adamson"
3,gripping and well acted.,When i first saw this film i could not belive that Drew Barrymore was capable of true acting talent. Most of the films she has done to this day are about aldolescent subjects. Here she plays with more conviction being an abused girl who falls for the wrong guy and end up on the wrong side of the law. Some tense moments and overall a well done film.
3,"Drago real person to watch in ""Guncrazy""","Character actor Billy Drago (Delta Force II , In Self Defence) keeps this girl-meets-boy-who-loves-guns tale afloat. Though not cast as a bad guy as his roles in movies usually call for, he brings this special talent to his screen persona. And it's perfect for him. He plays the minister of a snake-handling religious group. He's done cult/religious leaders before (Never Say Die) with Frank Zagarino and Robin Smith (Solar Force). He's always been able to create a twisted charismatic leader or powerful, sadistic villain. If for nothing else this movie is worth watching just to see him do what he does best. Worth a look."
2,A fair rainy day movie...,(Purchase) or watch only on a rainy day.Drew Barrymore fans will enjoy her performance. Joe Dallesandro should have stayed home.
2,"Good action scenes, canned dramatics","Drew Barrymore exudes sexy tomboy charisma here playing small towner who finds jailbait love with an ex-con trying to straighten out his life. The movie kicks into high gear about mid-way through, once the pair gets into hot water. Until then it's rather clumsy, unfocused and slow. A long bit with an overaged Ione Skye doesn't work, and the rural atmosphere is cluttered with too many eccentrics."
3,good little movie,"This is a gem of a movie with a great performance from Drew Barrymore. It was another one of her comeback movies, filmed after ""Poison Ivy"". The story revolves around a teenager ( Barrymore ) who has been abused all her life. She becomes pen pals with a convict ( James LeGros ), who is guncrazed. To impress him she takes up shooting guns. With this new found power in her hands she shoots one of her abusers. When LeGros finally gets out, they bury the body and wind up killing two more people. They are then on the run from the cops. A must see for any Drew fan."
3,Not Quite Trash Classic,"So what is this movie? A film noir homage(a la ""Gun Crazy"")? A Bonnie and Clyde homage? A Lifetime movie-of-the-week? Or is it just plain trash that falls just short of classic status. Drew Barrymore and James LeGros earnestly play the trailer park trash nymphette and her prison pen pal turned partner in crime, respectively. The movie engages your attention throughout. What it lacks are those over-the-top moments that a movie like this needs to attain that midnight movie trash classic status. There is some interesting casting here. Billy Drago (he played Frank Nitti in ""The Untouchables"") as the trailer-park preacher. Tracey Walter, veteran of Jonathan Demme films, appears here as a barroom patron. Joe D'Allesandro, veteran of Andy Warhol films and the Sonny Steelgrave segment of TV's ""Wiseguy"", appears as Barrymore's mother's boyfriend."
3,Guncrazy,"Nice film from one of Drew Barrymore's earlier works. On a scale of 1-10 on rewatchability, I would give it a 5."
3,Straw hat and cane? Must be Chevalier!,"All these glowing reviews made me wonder if people even read the captions that went along with the photos!You did, you say? Well kindly explain to me the caption under the full-page photo for the 1959 Oscars. You know, the one with the singer in a tux wearing a straw hat and holding a cane? Yes, the one with the caption ""Maurice Chevalier, the French cafe and music hall crooner whom Paramount had signed in the Roaring Twenties...""Hmm. That's a mighty young man to have been signed in the 1920s, you think to yourself...Maybe because it's actually a full page photo of singer Tony Martin!I expect the editors of Vanity Fair to have the professionalism to at least caption their photos accurately. That's part of the job of running a magazine, isn't it? *sigh*Oh, well. Hopefully, Tony Martin (who passed away this year) managed to see this photo and have a good laugh. Wouldn't we all love find our mug in a book commemorating the Oscars!"
1,Oscar Night 75 Years of Parties,I have NOT received this item yet!! I can not believe the POOR shipping system of Amazon!!
1,I wanted to give it zero stars...,"He can't write (it's a miserable read), and the book contains few (if any) recipes per se. Turn down a free book."
3,This was not what I expected,"The photography in this book is great. Some of the tips are very good, but I also found some of the instructions to be outdated. There are a few nice projects. Since this is my first time making any kind of candle, I feel this book is for a more experience crafter."
5,Begin Programming in a Finite Amount of Time and Effort,"This book is not a tutorial on C++, nor is it a book on data structures, as the market is full of such work. The main focus of this book is to introduce a four-step programming model that has helped me finished each and every program in a finite amount of time and effort, hence the title ""Finite Programming in C++"". The book has many well-thought-out programming exercises to illustrate how to use this model to program efficiently. Any programmer will likely, if not definitely, benefit from reading this book. If you are the kind of programmer who has trouble having your programming assignments done on time, this book is a must read. If you never have problems having your programs done and you are concerned more with efficiency issues of a program, then move on. There are plenty of such books on the market. Happy programming~"
5,Finite Programming in C++,"First of all I agree with the book that one should approach programming in a systematic way instead of brute force it. I like its four step programming model, but I am not sure it is fully developed. Many points the book brings up are excellent and well thought out, but some of them I don't quite agree with. I guess part of the reason is that they are subject to debate and there's no true answer to them.By the way, the book mentions one tip that has truly saved me a bunch of time and effort. That I got to hand it to you. If it weren't for it I wouldn't have known it.Overall, this book is a valuable resources for all programmers interested in studying C++."
5,One of the best albums of the year!,"Synthetic 16 brings a brand of rock & roll that the industry is lacking right now...""rock *AND* roll"". It's too often we are getting sorry excuses for what rock & roll should be. It's either power metal ballads (think Creed) or bands that have one song to call a hit (think 3 Doors Down). Been there, done that.With Synthetic 16, you get a tight sound of great guitars and a drummer with true power and aggression. Jon Sconadatto's vocals soar on some great songs like the lead-off track, ""Blew"" - and you really get thrown right into the passion and emotion of the lyrics countered with a great melody in songs like ""More Than This"" and ""Delicious Sunshine"". If you want to know more what this band sounds like, then think of your favorite rock band and multiply it by 10.Buy this album...one of the best music purchases I have made in quite some time."
4,Totally Spies 2,"I played this game for the 1st time tonight.I really enjoyed it and so did my 12 and 10 year old girls.There are alot of missions you must complete.The !st is rollar blading through cars,then you must use your stylus ,as you are a running pot of flowers being blown air on by a hair dryer,You must use the stylus to break up all the puffs of air from the hair dryer.The next part,you must take seeds through a leaf in the flowersw out through a mini game type maze without touching the sides or the seeds will be damaged and no good.The next part had my girls and I laughing hysterically as you must go through these mazes while talking or blowing in the microphone to keep the people you are sneaking around busy on the phone so they don't see you sneaking by.I haven't got much further but Tonight was a blast.I got the game at K=mart for $4.99 so it was well worth the money.My girls are not fans at all of the cartoon network show but love the game."
1,The real Lincoln,We all know that Lincoln was not perfect but to use unsubstantiated material to paint him black is not only a disservice to Lincoln but to the United States also.
4,Broadening one's Hillbilly Highway horizons,"Transcedental Blues was a comeback album for Steve Earle. On the verge of death from drug addiction in the mid-90's, it took Earle a few years to get back on the saddle, but once he did, he used the various mental state experiences to produce one of his most compelling albums. Purish Earle fans might find it a little experimental, but all the great artists vary their sound here and there and Steve Earle is a great artist. This album gets better with every listen."
4,Faulkner or Fitzgerald?,"Good feeling for the South and good expression of that frenetic and searching period of our history, this is the first novel of Shelby Foote's that I have read. I found it a very ""good read"" sort of novel and look forward to the next one - comng soon in the mail."
4,A solid story with strong characters,"Shelby Foote brought Ken Burns's documentary ""The Civil War"" to life with his rhythmic, honey-voiced narration; and his prose in ""Love in a Dry Season"" is the written extension of it. As I read it, I felt as if the author were sitting next to me on the veranda in a comfortable rocker on a warm summer evening relaying the story in his soft, Mississippi delta drawl. The Barcroft family, the Carruthers family, and the scoundrel Harley Drew all stepped off the page and came to life. There are no two dimensional, cardboard characters here.Quite simply, it is a good story which is well told. The influence of William Faulkner is apparent but not overwhelming. For the reader who enjoys the varying degrees of personalty light and shadow which comes with well designed literary characters ""Love in a Dry Season"" is a success. The story flows logically and is put together like a well-designed building where each element has a purpose with no superfluous parts."
2,Urinary Flow Product,"Did not work for me because of side effects. Felt dizzy, lightheaded, nauseous and just plain awful. Will not buy this again."
4,A great starting point for those interested in Data Mining,"This is a well written and interesting book on a complex topic. I especially appreciated the first four chapters, which provide a good overview of estimation and classification, and chapters 10 through 12 which describe the main algorithms, training and testing and troubleshooting."
1,No so good for digital,"This filter is interesting in concept. Overall it has a warming effect, but it is not exactly a warming filter. What is does is, it allows all reds and oranges through. Most greens and blues come through, not so much yellow.As a result, reds tend to be stronger and more pure. I once pointed it at a somewhat dirty red stop sign and it actually looked a bit cleaner.The problem with this filter is that it is very hit and miss (mostly) miss with most subjects. I tooks a photo of a asphalt street and it came out pink. In fact most whites come out a little pink. When you combine this with a digital camera's white balance system, consistant results are difficult to get.Photoshop has more options for color correcting than a single filter ever could. Both time and money are better spent on that"
5,Insightful look at life in Central America,"This book will charm your heart and open your eyes to life, love, and pain in Nicaragua. Written by an anthropologist who was an intimate member of a small, middle class community in Managua, his stories are full of emotion, power, and a definite ring of truth. If you want to learn more about Nicaraguan culture and life from a verifiable source, this book is for you. A must-read for any traveler or potential immigrant to the region."
3,relaxing,I heard this selection for the first time while having a facial and enjoyed it very much. I do enjoy French music and this brings back happy memories of my travels there. I was so happy to find it available on Amazon.com.
3,More easy listening than Jazz,"It's always a risk buying a CD when you can't listen to samples of the numbers. I this case I bought it anyway, hoping to find a French speaking jazz singer comparable to Julie London, Patricia Barber, Ruth Cameron, or Diana Krall, supported by a good jazz combo. If that's what you're looking for , this CD isn't it. While Liane Foly has a good voice and sings some of the songs really well, the arrangements here are over produced, with everything from background choruses, to disco era percussion beats, and even strings, thrown together. To me, it seemed more reminiscent of a 1980's era easy listening radio station collection, than a good jazz club performance."
2,Neptune is better than this,"I have seen John Kaizan Neptune in concert and this recording is below his standards. He can swing with jazz, even better than in his CD ""JazZen"", and he perform classical shakuhachi works with flare, hinted at in his duet with koto in the CD ""Prime Numbers"". Unfortunately, he can also plunge into banal, New Age improvisations also. ""Asian Roots"" is light weight. More interesting percussion may be found with Yas-Kaz's works of the 1980s. I suggest you pass on this recording and explore many of Neptune's other works."
3,dangerous babes,this is fair movie i mean it is not great it the kind of movies you see in drive- in cause the indoor theater would not touch it all and all it is ok but dont look for great
1,DON'T BUY THIS DVD SET!!!!!!!,THE SET CONSIST OF THREE DVD'S THAT ARE NOT MOUNTED ON SPINDLES BUT SIMPLY THROWN INTO CHEAP PAPER ENVELOPES. MINE WERE SO COMPLETELY SCRATCHED THAT I IMMEDIATLEY RETURNED THE SET AND DEMANDED A REFUND. DO NOT PATRONIZE MILL CREEK FOR THEIR INFERIOR PRODUCTS. THE ONLY WAY THEY WILL EVER GET THE MESSAGE IS IF WE CONSUMERS STAND TOGETHER AND REFUSE TO BUY THEIR GARBAGE!
4,Slamwich ROCKS!,"We played this at my son's friend's house and we had the best time! I came home and went straight to Amazon to order one that we could play at our house! It comes packaged in a cute metal case that looks like a lunchbox. The cards are durable and very colorful and fun to look at. They are shaped like slices of bread and there is a different kind of sandwich filling on each.What I really enjoyed about this game is that my five-year-old was able to play it with no problem, but it was also fun for the older kids and adults to play at the same time. I find with games that it's often difficult to find something that everyone both enjoys playing and is able to play. Slamwich hit the mark there!I think that everyone of all ages should own Slamwich!"
2,Not for 5-year olds,"I bought this game for my 5-year old as she had outgrown the Candyland-type little kids games. This one will have to be saved until she is a little older. It was hard for her to keep track of the rules, what to yell when, when to slam the cards, etc. It's on the shelf for now."
5,Fantastic Fun!!! Fast with mind and hands.,"This is a GREAT game!!! My daughter is 6, and it is a little hard to make some of the pairs when the pace is fast, but we had so much fun playing this card game. Great educational value too. Teachs pattern recognition, agility, multi-tasking and more. Highly recommend this!!!"
3,Poorly written...,"It was slow going as the writing is dreadful - I really had to persevere. Luckily, I got this book from the library; I would have been annoyed had it been a purchase."
2,Watch Out,watch out for false starements in this book. many good pics except for the one ... that doesn't even look like lucy. so beware if you love lucy watch what you believe--Steph
4,Book: Holy Infant of Prague,"This book is very informative and for me, a little more indepth with the background of historal wars, queens etc. thanI really wanted..I just wanted to know the particulars of the Infant himself. The pictures are beautiful but I would have liked more of laymen information on just the wee Infant and His discovery.."
2,Heart of Christmas 1992 # 3,"color on outside not ""red"" but darker maroon, doesn't match rest of collection of them.Packaging good Arrived timely . Inside of ornament good."
5,Life-affirming,"I can see why this film won so many awards when it came out in 1976. It is beautifully acted by all the principal players, has some fine photography and at its core is the theme of the stultifying atmosphere of a Roman Catholic school for boys destined for the priesthood. But the hormone-laden youngsters fight a losing battle, and while some manage to suppress and progress down the path of righteousness, others fail and sin. It is a wonderful film thoroughly worth watching, unless you are looking for sexual titillation in which case you will be disappointed, as the subject is treated tastefully with subtlety and finesse."
5,You get a lot of book for your money,"This isn't just a book for ad students and insiders, though I imagine they'd love it. I'm not an ad junkie myself, but I happen to love this book because it's a very different and interesting coffee table book, that you can spend hours looking at. The ads featured in the book are amazing - funny, clever, intriguing, sometimes works of art in themselves. And the captions explain what's going on, all that sly thinking and logic behind the ads. I find it's the kind of book that really gets people talking. But be forewarned - it's a huge book, so make sure you have a strong coffee table!"
