class_index,review_title,review_text
4,This Is Really Hoggin' The Stage,There are so many live Groundhogs releases out there that it's starting to get a little redundant even for a hardcore fan. This is just another re-issue of the Hoggin' The Stage live anthology that was released originally in 1984 I believe; and it's still one of their best live releases. However the re-mastering here is superior making it a worthwhile purchase if you only have that one on vinyl.I believe they did trim a few tracks to make this fit on a single disc though.
1,Scratches bottles,"This brush is too big to fit into bottles, dr. brown, evenflo, medela! I don't know which bottles it fits into. Also, bristles are too hard and scratched the plastics bottles that we have. Had to throw them out. The soap sprays everywhere when trying to remove the brush from the bottles. All in all, useless brush."
2,Not for breastshields,The brush is stiff and I feel I have to force it in the bottle. The bottles I use are the 5oz medela and the evenflo glass bottles.I also feel like it doesn't generate a lot of suds. I definitely cannot use to clean the medela breastshield. The brush is too stiffto fit inside and clean it throughly.
2,Rust,"I bought several of these brushes because we go through them left and right. Afer 10 months of using them...I have decided that I do not like them...at all. The nipple brush uses a metal wire...which rusts after about a month or so. The lengh of the brush is just a little too short. To wash an 8oz bottle is a little difficult because once the brush is fully in, there is only about 1-1 1/2 inches of the handle to hold on to in order to clean the bottle. Even with having smaller hands...this makes it hard to twist and clean. If you put the nipple brush back in and try to twist it...it doesn't work because the nipple brush doesn't ""lock""."
3,Does Not Fit Dr. Browns Bottles,"This brush seemed to do a pretty thorough cleaning, it simply does not fit the standard size Dr. Browns bottles without a fight to push it in . It was most hard with the glass bottles, with the other material Dr. Browns it was only a tiny bit easier.The bristles are very hard and get even harder over time. We trashed the brush but kept the nipple cleaner because it does a very good job. It does, however, rust within a few months."
2,Decent Brush,"This brush is huge. The size is a positive because it cleans the whole surface of the bottle. However, when you pull it out of the bottle the bristles cause soap to splatter everywhere. The bristles are very rough so it does scratch the bottles.The nipple bristles are firm enough to clean well. I also like that the nipple brush is longer than the recent nipple brushes I have seen. The suction does work well. One major negative about the nipple brush is the wire that it is made out of is rusting at the tip.I would not purchase again."
1,Doesn't fit into Dr Brown bottles and bristles are too stiff,"the subject pretty says it all, but this brush doesn't fit into the opening of Dr Brown's bottles and is too short to reach the bottom of an 8 ounce bottle anyway. and the bristles are so stiff that they hurt my hands. and the nipple brush hardly has enough bristles to clean a nipple. poor quality, poorly designed."
2,"Just OK brush, nipple brush getting rust","The bottle brush is OK. It doesn't scratch, but when you pull it out of the bottle the bristle sprinkle water/soap everywhere. My sleeves were always wet after cleaning. I definitely prefer the Avent brush. It's softer and has bristles on one side that helps to avoid the sprinkling.The nipple brush is OK. There really needs to be more bristles though. And now, after only 5 months of use, the tip of the nipple brush is starting to rust."
4,Very useful for bottles!,At first it seemed this brush wasn't too great since the bristles were too hard and I found it difficult to use on narrow mouthed bottles. But after a few uses the bristles became flexible and the brush worked great for all kinds of bottles! I really like that you can stand this brush on the counter top/sink without worrying about getting it dirty. I don't use the small brush at the bottom much and am not sure how it would work for small parts...hence the 4 stars.
3,Overall pretty good...but wont buy again..,"When my mom bought this it looked really great and sturdy, which it is. The smaller brush is great and I still use it, but the larger one worked great for the first month maybe...then the bristles got scrunched up and wouldnt clean the corners at the bottom of the bottles, leaving the white residue. So I bout a new brush. I still use it to clean the tops of the bottles though. It is a very sturdy choice though, my new brush already broke :-)"
2,Terrible for plastic but good for glass,"This bottle brush has extremely rough bristles!It scratches up the insides of every plastic bottle I tried it on (including Born Free, Dr.Brown's and Avent).The bristles are so stiff that when you pull the brush out of the bottle neck, it sprays water in a mist everywhere, even with the wide neck bottles.Because the bristles don't hold soap like typical sponge material, I have to reapply soap often.If you use glass bottles, it won't scratch obviously, so this is an okay choice if you don't mind the spray."
2,doesn't fit in Dr. Brown's bottles,"This brush does not fit inside Dr. Browns bottles. It fits in Avent bottles and does a good job, but since I use both Avent and Dr. Browns bottles it isn't ideal. I just wish it were a bit smaller so it fit in Dr. Browns."
3,Cleans Your Bottles,"This brush works well enough. I find it to be a little big for the Medela bottles, I'm always fighting to pull it out of the bottle. But it gets them clean, which is the important thing."
3,Nice brush-but has flaws,"I loved this brush at first, had it about a week. Then the suction part detached from the nipple brush and wont go back. I am going to try and super glue it and hopefully it will then stay. Otherwise nice brush. And yes the bottle brush should be a bit more narrow so the foam doesn't spray everywhere when you remove it from the bottle. But it works perfect for cleaning and is better on cups and larger mouthed bottles."
2,Jammed thumb,"I bought this brush because I feel like I'm constantly trying to figure out how to get my breastmilk bottles free of the milky slim (and smell). At first I didn't think it would even fit in my 5-oz Medela breastpump bottles. It fits. Sort of. But each time I used it I banged up my thumb. Finally I jammed the thumb against the bottle so badly that I couldn't sleep and set up holding ice on my finger half the night. That was a month ago and my finger still hasn't fully recovered. I no longer use this bottle brush. But it did work really well on the bottle, which is why it got more than 1 star. I'm back in the market to find something new. Maybe a cleaning solution to soak?"
1,useless,Very disappointing purchase. The head is too big and doesn't fit in small bottles and the bristles are too hard and squirted everywhere when I used it. The small brush is a little better but the big one is absolutely unusable.
2,Too stiff,"I just replaced my OXO bottle brush with this one, but I like the OXO much better. This one is very stiff, so much so that it is difficult to shove the brush inside the bottle, and pulling it out sprays soap and water all over my counter. I would not buy this again... I'm definitely going back to the OXO next time."
2,Too big for Dr. Browns,Pros:1.Sturdy2.Suction keeps it off the counter3.No sponge for germ collectionCons:1. Too large for Dr.Browns standard bottles2. The nipple attachment is too rough
5,Great Brush,"Granted you can buy this cheaper in the store, but I find that this is a great brush. I love the fact that it stands up right with a suction cup. That it comes apart with a hidden nipple brush that stays nice an clean. The brush works great on a variety of bottles. I have had no problems with it. I mean, why spend more than 5.00 for a bottle brush?"
2,Mold on suction holder,"I like the design of the brush, but the suction part that sticks to the counter or wherever developed some sort of mold. I tried to bleach it and it did nothing to improve the condition of the plastic. If you aren't expecting to use this brush for longer than a month or two, it's fine, otherwise it's a little creepy. I've had mine about a year, but it got the mold after a few months. It stayed on the counter top where there was water but water only. The nipple brush does rust as well. It's too bad because the brush works well."
2,Doesn't Clean Breast Milk Well,"I guess I should have gotten one of those brushes with the sponge at the end because this brush does not completely clean my bottles or nipples. Unlike formula, breastmilk has water resistant fat in it, which this brush does not always clean off. The bristles are too course to clean the bottle and nipples effectively and I end up using a paper towel WITH the handle of the brush to make sure it is fully clean. Also the bristles are so stiff that every time I take the brush out of the bottle, I get soapy suds sprayed all over me! The tip of the nipple brush rusted right away too. I like that the big brush has no metal to rust, so I gave it 2 stars, but I hardly use the big brush besides using the handle to reach down to the bottom of the bottle with my paper towel."
1,Terrible design,"This brush doesn't fit most bottles, you have to push very hard to make it fit, when you pull it out it splashes soap everywhere. The rubber on little brush falls off easily. Don't recommend this brush. It's a terrible design and expensive."
2,Too hard,I think it's too hard for plastic bottles. I was afraid it would make scars on bottles so stopped using it...
2,Can't reach the bottom corner,"When you use this brush to clean baby's bottles, the first thing that you may notice is that it is very hard to put it into the bottle. You need to push hard in order to do it. Then, the second thing that you may notice is, you can't clean the bottle's bottom corner due to its shape. Its round brush head can not reach that area at all. For these reasons, I will only give this product one-star.The only good thing about this brush is it can stand by itself very well. So you don't need to worry that it will touch any dirty things after you wash it. I give an extra credit for this design."
2,"Munchkin Bottle Brush is great, Nipple is terrible","The bottle brush works great, however the nipple brush has a bent metal portion that rusted after it was sitting in water overnight. I realize perhaps I should not have had it in water overnight, however it seems to me that anything made to get wet should not rust. I threw this out next day and bought a cheap plastic brand that will not rust."
2,Doesn't fit through bottles easily,I actually don't like this brush and I'm going to purchase a different 1. The bristles are so stiff that it is very difficult to push it through the bottle (I use Dr. Brown's) and when you pull the brush OUT of the bottle soap suds splatter EVERYWHERE b/c they're flung by the stiff bristles. I like the idea of the nipple brush incorporated into the brush itself though.
4,I like the other Munchkin better,One of the good things about this brush is that it can stand on its handle. That means you can avoid the bristles from touching the dirty kitchen counter or worse rolling to the floor.It is sturdier than their other bottle brush because there is no foam at the tip that can get detached. But it is the same reason why I prefer the other cheaper Munchkin product. The foam at the end helps to clean the bottom of the bottle much better. This one is all bristlesAlso the handle is almost at the middle which gets in the way when brushing the taller bottles. The handle scratches the mouth of the bottle.
2,STIFF bristles can't clean pump parts,"The colored bristles on this brush are so stiff that it's unworkable for cleaning Medela pumping pieces or even the Medela bottles -- you can't get it into most of the crevices of your pumping parts or the flanges, and although you can shove hard and get it into the bottles, when you pull it out you get splattered with water and soap."
3,Eh not bad but not great,"I originally had the Munchkin bottle brush that had a sponge on top but that didn't last very long because the sponge fell apart.I bought this one because I was looking for something that was more sturdy and would last longer.Two complaints:1. The brush is very stiff so it's hard to get in and out of the bottles (Ameda bottles) and it definitely doesn't fit into Snappies bottles. You have to force it into the bottles and it usually sprays you when you take it out. (For the record, it fits Avent bottles better).2. It doesn't really hold the soap well. Since its not like a sponge, the soap basically falls off when you squirt it on so I feel like I have to use a lot of soap to get the bottles clean.Overall, it is a lot more sturdy than the previous bottle brush I had, which is what I was looking for and the price is great since its an add-on item."
1,It takes a little push to get it in the bottle,"This brush has hard bristles; prepare to give it a ""good push"" to get it inside the bottle. I just figured that out after I wrote a bad review. Now I'm editing it to say: yes, it does work but it's too hard. I guess if you forgot to hit the gym just try to clean your bottles with this baby."
5,best brush,"I have tried many brushes, but this is definately the best. It is sturdy, durable and has outlasted and outperformed all others. And to those complaining about the splackback. Seriously? Hold the brush and item under the water when you remove it. It doesn't matter what kind of brush you using to wash bottles. Splashback above the water is inevitable."
4,Works and fits my medela bottles....,"The product is works and fits into medela bottles just fine. I've tried using the non-scratch brushes but its impossible to actually get them in the bottle. The little suction cup on the bottom works fine to store in upright between washes. Just rememeber, you should boil everything about once a week."
2,Do not purchase for 4 oz. bottles,"This brush is too thick to fit into the 5 oz. Medela bottles we have, as well as most of the standard bottles for newborns."
5,Good value,"I love this brand and appreciate the suction cup base and how it stores the nipple brush, very handy in the kitchen"
2,Too stiff,"This bottle brush has bristles that are so stiff, it is hard to use. I like the design and the way it stands on the counter, but functionally it isn't very good. I ended up replacing it with theOXO Tot Bottle Brush with Nipple Cleaner and Stand, Orange, which has soft bristles and really cleans well without tiring me out."
1,Bristles are too stiff,"The bottle bristles are too stiff to fit into any bottle. It is also useless when trying to clean pump parts (again, because the bristles are too stiff)."
2,Nipple brush rusted after one month,I have found that I don't care to take the little nipple brush out of the end of the botttle brush each use. But more importantly this is the first bottle brush after three children that has ever rusted on me. And it did so in less than one month from purchase. No more munchkin brushes for me.
2,small brush is too hard!,"I bought this solely for the nipple brush since I couldn't find one sold by itself easily. I think the nipple brush is unusable. The bristles are so hard and sharp I'm not willing to use it on the nipples because it might damage them. In fact, I think I see scratches on the pump parts that I've cleaned it with. You can see in the picture the bristles don't go all the way to the top which also reduces its usefulness."
2,color,"again the color shown is blue,i ordered and i received a pink one.dissatisfied again because i have a boy.give customers the option to choose their color"
1,HUGE and VERY STIFF,This brush sucks! It is HUGE and VERY STIFF...a total waste of money. Really disappointed at Munchkin for the design and at Amazon for selling it without an adequate description.
1,Wrong Color,"THe product display was blue, but on arrival the product was Pink.Can this be corrected. We havea baby boy and don't need pink products"
3,Midwest Product - World Series Of Love,"Midwest Product's mini-album, ""WORLD SERIES OF LOVE,"" adds a new instrument to the mix: vocals. From the angsty ravings on ""Dead Cat"" to the cool (and oddly humorous) 80s drone on ""Bank"" that would give Ladytron a run for their money, Midwest Product seems to be reaching for indie crossover--even though that's probably not their intention. On the instrumental tracks, ""Swamp"" sounds as if it could have come off of SPECIFICS, while ""Avant Poop"" goes for a more aggressive, distorted bass, and ""Duckpond,"" mixes electronic atmospherics with art-rock. The chorus on ""Motivator"" seems a bit out of place to me, but ""Umbrella"" closes the album on a quiet, ambient note. Not as cohesive as SPECIFICS, I'm afraid."
5,Useful and Accurate,"This is a thorough and useful book. In a day when our freedoms are being eroded steadily, it's nice to see a book that puts students' legal rights back into their hands."
5,ADDICTIVE FUN,"This awesome product is absolutely addictive and FUN. Great for all ages-- my three kids aged 7-13 all LOVE this product, as well as my 74 year old father! I don't ever remember seeing a ""toy"" product with that kind of appeal."
1,dont buy this,dum and waste of money Ithink it must be a scam toy of the year thats a laugh it right up there with pet rock
2,Only works on Windows XP and older versions of Outlook and Outlook Express,"Folks running Outlook 2007 or newer do not need the product as the ability to divide messages already exists within Outlook 2007 and 2010. What Ella does is to allow the user to separate e-mail into categories. For example, if you want to divide your inbox into two categories such as INBOX and NEWS, Ella manages this by ""memorizing"" e-mail types from examples that you supply. It is a very easy program to use. But, it sometimes causes Outlook to crash. Best solution, in my view, is to use a newer version of MS Office. I have never tried this program with Outlook Express for which it was designed."
2,Huffing and puffing,"This pump comes at a premium cost, with subpar performance. It takes forever to pump a mountain tire to 60psi... and that's if the gauge even works. Right out of the box the gauge was reading 15lbs. I sent it back. A few weeks later a new one arrived in seemingly good condition... until it got knocked over a few times. Then the gauge went haywire again.I love tools made by Park, but I will never buy another pump from them."
3,disappointed,"I've used inexpensive bicycle pumps for years, and they have worked reasonably well. I thought I would treat myself to a ""shop quality"" Park pump last year. It comes at a premium price and I expected better. It requires twice as many strokes to inflate my tires, and much more pumping effort. I have only used it at home for my own bicycle, and the pump head has broken after only 8 months of use. I'm disappointed"
1,simple minded,"if you've heard his radio show, you know how annoying and predictable and boring rusty is. how he got syndicated, i'll never know. the c.d. is only slightly better than his talk show.david"
5,rusty humphries is flat out funny,"If you're a patriotic American or you just have a sense of humor, Rusty Humphries""Bomb Iraq"" is just a gutbuster. It's political satire set to a cool 60's and classic rock sound, but with clever edgy lyrics that are not politically correct in the least. Like the song that looks at life as a ""Teenager in Palestine"" set to the classic ""Teenager in Love."" Or ""Osama Bin Laden"" to the music of ""La Bamba."" Illegal aliens also get a going over in an irreverant way. This cd won't turn a peace protester into a republican but it will make you laugh. Offensive in the best sense of the word, in a warped Dr. Demento way, but with good harmonies and strong vocals from the national Radio Talk show host. Sean Penn and the Hollywood idiots will hate this CD, but for a humorous look at a scary world ""Bomb Iraq"" is the bomb."
2,ouch!,"not quite on key, my ears are still stinging a bit. i don't think he'd make it on american idol. ha ha...... still, 2 stars for the effort."
3,A mixed bag of fruits,"It's tough to rate this book. On one end, you get alot of web technologies in one package: xhtml, javascript, xml, asp.net, php, python, sql, etc, etc. On the other end, however, some sections are severely lacking. The PHP section is very short and topics such as PHP classes aren't even mentioned. The main problem with this book is that it's trying to create something that is just too ambitious. There are many commands, for every scripting language I mentioned above, that are missing. IMHO, I think the Deitels are good authors. Their C++ series is phenomenal and it really taught me how to program in C++. This book, while it does contain the great writing style of Deitels, is unfortunately incomplete in too many aspects.If you want to learn a scripting language, then it would be a good idea to purchase a book which focuses on that language alone and not 10,000 others at once."
2,you won't learn much here,The book wants to cover too many argumenets and the result is very disappointing. It's not fluent and there are too many mistakes. My worst book so far.
4,Excellent for any programming leve,"This is an excellent book. A lot of examples which help you to understand the topics. If you want to learn the fundation of JavaScript, this book has four chapters about this topic. It covers diffenrent type of databases.Sometimes, it jumps (or reference) to other chapter. In general, it is an excellent book."
4,Some of My Best Friends Are DJ's,"If your looking for something different then this is a must have CD. Its a combination of well, all sorts - a sort of raw mixed funky jazz flavour - I think!By far my favorite track on the CD is Skanky Panky, with a sort of really heavy Ska-style bass rythm and twisted trumpet effects its deffinately a must-listen. Unfortunately not all the tracks do it for me, infact only a couple do, and its a bit short at just 35:07.However, as far as 'something different' goes, this is a must have album and it has a certain honesty that many superstar DJ albums don't have, a sort of charming neivety, almost as if you are in the room having a laugh with the DJ himself. Try it, it can't hurt!"
5,Dr. Delman has met a critical need,"Dr. Ivan Delman has written a comprehensive guide to life after opening one's practice. In this perilous time of both ever expanding responsibility and shrinking resources for health care providers, Dr. Delman has provided a resource that could significantly improve the bottom line, while maintaining extremely high ethical standards, for any health care provider who follows his advice. I heartily recommend this book to anyone who is interested in a successful and enjoyable practice experience."
3,Wasnt Really Feelin It,"The first couple of times I listened to this CD I wasn't really feeling Sparkle, but I kept saying to myself R.Kelly is behind this...keep listening. And when I decided to listen to myself I wasnt really impressed with the results. Sparkle deals with too much drama! Is there one song on this CD where she discusses love--not a breakup or a let down?"
5,"I LOVE WHAT ABOUT MORE THAN ANY SONG, ITS A SONG THAT MAKES",SPARKLE IS MY #1 FAN I LOVE ALL OF HER SONGS. SHE'S A REALLY GOOD SINGER. I'LL LOVE TO MEET HER ONE DAY TO JUST LISTEN TO HOW SHE SINGS WELL IN PERSON.
3,Pretty good album; Sparkle has potential,"This is an album for true R&B fans only!! ""Be Careful"" is one of the better tracks on the album, but there's more good songs. I believe Sparkle definitely deserves more recognition from the media; perhaps the next album will accomplish that for her. Great voice, girl. Keep trying."
1,Superficial & biased overview of German foreign policy,"This is a most disappointing book on German foreign policy before the war. With a blatant bias against the Germans (all German sources and researches are dubious and suspect, all French, British and especially American works are treated as Gospel)and little primary researches, Weinberg just regurgitates all the incredulous, slanderous post war crap about NS Germany."
5,Read and perform this play!,"What a wonderful play! This play is set in Russia and is about the transformation of Pelagea Vlassova, an illiterate, somewhat narrow and worn, older woman. She starts out suspicious of her son's new friends -- a group of young Bolsheviks who make leaflets in her home! They endanger, she feels, her already precarious and poverty stricken existence. But as she questions and observes these youth she is drawn into the revolution and comes alive, changing into a badass revolutionary herself: creative, daring and courageous. Music and song accompany her transformation -- and the fourth wall is broken many times as the actors take turns talking frankly to the audience about the story as it unfolds."
3,Norpro Fry Cutter,"The machine does what it somewhat advertises, it is a bit flimsy an waiting for it to snap on a hard potato. However my main drawback with this machine is that it said it made shoestring fries, which it doesnt . It makes only reg fries an bigger fries . Otherwise a good deal ."
3,Okay at First,It takes a great deal of elbow grease to cut a medium sized Russet Potatoe but cuts a perfect french fry. Around the twentieth pototoe the stainless steel cutter screen bent and so did the metal slide arm. It can't be fixed so I just tossed it.
5,Works very well.,Takes a little muscle for a larger potato. I especially like the apple corer attachment
2,dissapointed,"Owned this product approximately 3 months. Cut fries pretty well when the blades weren't bending.I even cut the ends off the potatoe to reduce starting strain and went through 2,1/2"" and 2,1/4"" blades in 3 months using 1 or 2 a week.The positives are i still can cut apples, it does cut apples well so far."
2,It needs powerful man to work with,1- It requires much power to slice something2- Big apples cannot be cut by the apple cutter because it has small diameter
2,Ugh,I have arthritis in my fingers and find it impossible to operate. You must exercise A LOT of pressure to push the potato out.
1,cutter,"hard to cut even apples potatoes pull it away from the counter,the suction doesnt hold tight enough and have to have thin plate to catch things that are cut basicly dont like it"
2,Beware of shattering,"We bought four of these rocks glasses, as well as four of the highball version. They look great, feel superb in the hand, and are more substantial than any I've seen. However-- three of the four rocks glasses spontaneously have suddenly developed a crack ringing the glass, evidently from the temperature difference between the top and bottom of the glass. In one instance, I poured in room-temperature water after finishing a bourbon on the rocks, and the top and bottom halves separated. Other times, there was a crack but the glass didn't fall apart. A shame-- these are splendid, and in comparison the rocks glasses I just bought (by Schott Zwiesel) look and feel cheap. (The highball glasses have not had the same problem, perhaps because there is less cold-retaining mass in the bass, and I can recommend them.)"
1,Disappointing,"I bought this phone on July 22, 2006 and was happy for about the first 3-4 months. Then the quality of the calls dropped significantly until in February 2007 the phone broke completely. I would not recommend this refurbished phone to anyone after this experience."
2,Not as good as I hoped,"I took a chance on buying this cd because of the rave reviews. Out of 44 songs, only about 14 songs made my list. If you are a child from the 50's, 60's or maybe early 70's, then this cd is for you. I will stick with the love songs from the 80's."
3,"Breezy, Relaxing, and Fun","An interesting mixed bag of alternative rock, quirky pop, and an overtone of bossa nova and jazz all throughout, especially in the title track. Very fun listening, if a bit too sleepy at times. Worth listening to but not nearly as great as his followup album Friendly Fire.It was a shame that so many people focused on his last name instead of the musical content when this album came out. It became ridiculous and downright stupid at times. You can see a lot of that showcased here on Amazon in some of the stupid reviews written (both positive and negative). Ah, there are some good reviews here too of course. But at any rate, don't let all that distract you from this little nugget, Into The Sun. And Friendly Fire is definitely not to be missed, as it is one of the greats."
3,At best the album is half baked!,"Sean Lennon seems to have more in common with Paul McCartney's solo efforts than his dads...the ballads are syrupy and weak...the best track is Home....Sean would do better to let his guitar whirl a little more....the opening track, Home, and Queu are the best tracks but they stand in poor company...Sean has potential, and call me crazy, but maybe he should colloborate with his half brother, Julian, whose last album was a mature effort. A good if not great album!"
2,Hard to live up to Dad,Considering that John Lennon had THE greatest voice in rock history (in my humble opinion) the young Sean pales by comparison. Unlike brother Julien he was blessed with more of Yoko's vocal genes than his father's. While the songwriting is interesting it seems to lack any real passion although the production sounds more classic than modern. It might make good background music if you can get past the vocal sound.
3,"Not quite 'fab', but not too bad","""Into The Sun"" is an interesting album, you've got to give Lennon that at least. Every track is a take on a different genre of music and they're all done pretty well. The highlight, I think, is ""Home"", which is a brilliant song and eerily like one of his father's, but the rest aren't shabby either.Only two real complaints: 1) The album is mildly boring. A lot of the songs are quiet and slow, which is not necessarily bad... but on this album it leaves you wishing there was a bit more punch. 2) Like I already said, every song is from a different genre, and while this makes for an interesting and eclectic mix, it leaves you longing for cohesiveness.Overall though, this album is quite enjoyable, and at the very least it's made me curious to see how Sean Lennon will develop his style for his next album, whenever that'll be."
3,Cool debut CD...But what happened?,"Sean Lennon, nice debut CD. Great opening song, good lyrics, very original album! A PROMISING young artist...back in 1998! It's been nearly SEVEN years now since this has come out, so what the heck is going on? Is Sean retired or what? I mean the typical two year cycle for artists is a drag in my opinion...three or even four years can be tolerated at times (If you're Tool)...but geez, SEVEN YEARS with no sign of any work in progress? A big letdown for those of us who liked this album and looked forward to more material from this promising young artist. Now he's a thirty something who has seemingly abandoned the world of music...unfortunate. He quit before he could truly prove himself to the world, when many fans wanted him to at least try. And again, I will strongly say this is a fabulous debut appreciated by most critics, which makes this whole thing even more hard to understand. Sorry I just had to vent..."
1,Into the Sun-Sean Lennon,Just as I expected-Sean got his non-talent from Yoko. What a piece of trash. The Lennon talent definitely was given to Julian. Sean should take up another hobby. I had to give it 1 star because there was no 0
1,Wrong side of the gene pool!!!!!!!!!!!!!!,"Sean sings like Yoko. To quote another reviewer, ""Leave the music to Julian,"" PLEASE! Does any more need to be said?"
2,Expected alot more,"I bought this album based on a review and snippets on NPR. When I got the album and listened to it, I haven't yet been able to find any redeeming qualities - good melody hooks, lyrics that connect (like you get with Julian Lennon). There is a track or two that I like, but its just not worth wading through the rest of the songs. I hope his next effort is better."
1,Sean Can't Sing!,"This album is virtually unlistenable...if you like Hip hop or 90's music, I'm sure that you could find much better places than a guy who inherited from his Dad only the name, and from his Mom, his vocals....I hope there are no more albums in the works...I'm giving away my copy to my brother who actually likes it...."
5,Sean is coooooool,"I have loved this disc since it came out. My friend told me I should listen to the Beatles, the group that Sean's dad was in, to hear where Sean got his influences and I have to say something that a lot of people are thinking but not saying. Sean's music is better than the Beatles. I like the Beatles but I think that Sean is a better songwriter than his dad. ""Mean Mr. Mustard"" is a good song, but ""Into the Sun"" is better. I think that Ringo could sing better than Sean, but Sean's knowledge of hip-hop is something that could have made the Beatles a better group. The Beatles just don't have a groove. Their message, Peace, love. etc., was good. I think that Sean can take it further than them. He's kind of like Lenny Kravitz. Paul Mcartney said that all we need is love but Lenny said we should ""Let Love Rule."" I think that Lenny says it in a way that people can understand. Lenny and Sean should do an album together where they rap cool songs."
1,Too much of Yoko's vocal genetics,He sounds a little like John but I think that can be attributed to the person who produced it. The vocals are almost inaudible and sounds like whispers. Sometimes there is a bit of volume and you think Yoko is singing again (God help us all). I belive the album was produced such that his vocals are not highlighted and that seems to be a good reason.Advice to Sean: Drink a 32oz jar of glass and maybe you can sing acid rock.
3,"Good music, bad singing","The music on this album is great, but I find it hard to listen to just because Sean cannot sing in tune and neither can his female friend who backs him up on ""Into the Sun."" The music has a slightly ""experimental"" sound and is refreshing. The production is quite good and should be, considering Yuka Honda's involvement. Recommended for those without musical experience."
4,A great mixed bag,"This album is really a great, overlooked gem! It is one of the most unique albums I have ever heard, and its great to hear such true musical experimentation in this present bland age that music is in. Unlike other albums musical experiments, Sean uses different styles and methods (jazz, rock, etc) to make catchy, melodic tunes with dreamy surreal lyrics; not just screaming guitars and lyrics about how horrible life is, etc. I think his voice is pleasing and unique. For those who think his voice is bad, I'd like to ask if you are Bob Dylan or Neil Young fans? Great music doesnt need a great voice, it comes from the soul and knows no limits. It's really nice to hear a debut album like this, with emphasis placed on the music rather than all on production and marketing (eg-Backstreet Boys, etc) I cant wait to hear what the next album sounds like. He can only get better, and based on this album you better hang on to your seats, a new frontier of music may be on the horizon!"
5,Sean is Great!,"I really like Sean's Music. I think people expect so much from him because he's John Lennon's son. But he should be treated as an artist. And i think his songs are great. I love Home, Part One Of The Cowboy Trilogy, Into The Sun, and Mystery Juice!"
4,A unique mix of sound and style,"""Into the Sun"" demonstrates the very pleasing abilities of Sean Lennon. In his songs, he drifts through a number of music genres, making full use of many different instruments and techniques. Chameleonesque variety, clear in this collection, is a rare and admirable quality in any artist. A refreshing and enjoyable listen overall."
3,A Good Start,"I bought this CD when it first came out and loved it. It's not as good as his new album ""Friendly Fire"" (2006)which is AMAZING but it shows you how he got his wings."
1,Insubstantial,"Poor Sean,seems to have acquired Yoko's artistic talent, which is non-existant. The only Lennon that has his father's musical capability is Julian."
4,Star Tech composite to HDMI video converter,"Item received as described. Easy setup, got it working in minutes. Hooked it up between my vhs and s-vhs vcrs and Samsung 58"" 3D plasma TV. Worked like a charm on 480 and 1080 resolutions.To obtain a picture on the TV with my regular vhs vcr, I'm required to switch channels on my s-vhs vcr (which is hooked directly onto the converter), that is, the vhs vcr passes through the s-vcr.Sometimes when I'm running a tape through the vhs vcr on fast forward review or rewind review scan mode, the converter cannot ""keep up"" and ""blue-screens,"" in which case I needed to stop and switch channels on the s-vhs vcr to ""re-activate"" the satellite signal to the TV through the converter.This doesn't seem to happen when passing a signal through the s-vhs vcr only (the direct connection to the converter). However, if you do not daisy chain different types of vcrs like I do then this probably won't be a problem for you."
3,Thought Provoking,"Well thought out by George even though as a practicing Christian I have to disagree with my old classmate. As I told him, ""We will have to agree to disagree."" Gives some good insights into atheists, not that I ever thought atheists are evil but simply people with a different belief system than mine. Excellent comments about separation of church and government in which I am in total agreement...to the annoyance of some family members. Isn't this what this country was based on?"
5,Best Kept Secret,"This is great for those who don't care to fill children up with medications and prefer to take a natural approach. The contents of this ""wellness in a bottle"" are herbal and can also be used by adults. When my children started coming down with colds; I gave it to them and saw an improvement within 24 hrs. Also, if your child has ungoing upper-respiratory issues this is a great help. The name of the product says the rest."
5,"Only 18 and This kid is a Genius,","This kid is a genius, There are only few who have come close to pushing the limits of raw human feeling. George Winstion says""he's a rare talent"". The White Door is some of Jason's past works, It is a rare sound, And a rare album, This cd is an entertaning inspiration. A modern composer with a classical tutch who has won the hearts of hundreds of thousands.Jason's is currently working on his 9th album somewhere in Europe it should hit all major record stores soon.Jeffory Müller, EMG"
3,Worth It,"I'll admit, communication theory made my head hurt as I had the daunting task of taking several theorists, study their theories, then present the information to the class in plain english. Sometimes it was difficult, but I learned a lot.This book is really awesome (after the fact), and I'm sure my classmates feel the same way.But here's the funny thing: it's been a year since I've taken that class, and I can still remember the theorist, the theory, and sometimes I go around watching behavior and I'm able to call out the theory and some of the traits expressed in that theory. That's thanks to Em for making the text plain and sometimes simple.Also, my teacher was just good.If you apply yourself and attempt to open your mind you'll like the book regardless of the price. I still have my old blue one, although there is a newer edition (a green one). *wink*"
3,Communications,"A bit pricey for what it is, but there are adequate online resources available from the publisher as well as the ""Conversation"" videos with the theorists."
3,"Buy the older edition, save money","Publishers must think people are complete sheep. The new edition is not critically different from the older copies. The version-mill game is designed to do nothing but eliminate competition from the used book market. (pro tip:the new versions are 99% unchanged, they just want your money)Also, try switching majors before you graduate, a com degree does not make you any more eminently employable than general studies."
