class_index,review_title,review_text
1,Unbearable,"I have been an adoring fan of The Onion newspaper, and I have a high tolerance, indeed predilection for awful movies. However, I can say with no metaphor or exaggeration that I found this movie nausea-inducing! Thank goodness my friends and I consumed copious amounts of weed while watching it or my unsoothed stomach may have attempted emptying itself in a misguided attempt to rid my body of its influence.Its fundamental problem is a nasty case of Self-Satirizing Syndrome. The attempts to parody American culture and the news industry completely backfire, coming off as a childish imitation of biting satire (isn't that what all the cool kids are doing? What about brain lesions, is that how all the cool kids are getting injured now?). The intelligence level of this movie tragically does not rise above its subject matter. There are a few good performances here (Len Cariou, Mousie Garner), and a handful of legitimately funny sketches, but overall I say NOT WORTH IT."
2,The best parts of the movie can be seen in the trailers,"I was looking forward to seeing this because I really enjoyed the first season of the Onion News Network TV show and was disappointed. The trailer was funny, and I was expecting it to be as good as the show was, but it failed in that respect.If you've seen the show, lower your expectations. It's worth renting if you like any of their other stuff, but nothing more."
4,The Onion Movie,"Very funny. At times I cringed at certain segments I have to admit. But my family always have a ball while watching this. It's very perverted at times, but is worth owning because it's not your usual comedy. I would not recommend this to parents with little children obviously, but if everybody is mature and like this type of comedy it's worth it."
3,Version perfectamente atendible.,"Esta es una version muy economica y bastante aceptable de la bella partitura rossiniana. Se sirve con el final feliz. La baza de la grabación es el Tancredi de EWA PODLES, una auténtica creación, por sus extraordinarios medios, coloratura y sensibilidad a la hora de transmitir. Delicada, agudísima y afinadísima la Amenaide de SUMI JO, aunque quizá un ligero vibratto afee su prestacion algunas veces. El tenor STANFORD OLSEN (Argirio) posee una voz no especialmente bella y la técnica no pasa de correcta, convirtiendose, con mucho, en el mas flojo del equipo. Cumplen con bastante solvencia PIETRO SPAGNOLI, ANNA MARIA DI MICCO (interesantisima Isaura) y LUCRETIA LENDI en sus respectivos roles secundarios.Muy bien la dirección de ALBERTO ZEDDA, y correctos, sin más la orquesta y el coro. El sonido es bastante bueno.Version economica, para disfrutar del arte impagable de la Podles, una protagonista bastante bien secundada en la mayoria de los casos."
4,"charming performance, great value for the price","I enjoyed this performance; it seemed sweet and charming, with almost a chamber feeling to it. The singing was fine, though I was not as blown away by Podles as some other online reviewers were. She has an interesting, dark voice, but some breath control problems and she won't make me forget Horne, Berganza, or Bartoli any time soon. Sumi Jo is okay, though a lightweight (as she was when I heard her as Lucia at the Met a few years ago). Still, this is youthful Rossini and the album had a youthful feel to it; I found myself humming along. The conducting was controlled, though I would have liked a little more drive and excitement. On the whole, a really good value for a really good price. I'll listen to it many times and give it a permanent place in my Rossini collection. Now--does anyone know where I can get the Sutherland/Horne Semiramide or the Carreras/von Stade Otello?"
5,GR8 way to donate money toward the U.S. 9-11 tragedy victims,"This CD single, Champion, also found on the Unwind CD, is a beautiful song! I bought many of these single CD's to give to friends and family, not only because the song is awesome and meaningful, ... all proceeds go to the NY tragedy victims. What a great way to do your part in support for all of the tragic-stricken victims.Once you listen to Champion, you will most likely get Oleander's latest album, Unwind, unless you already have it. This group is great in concert, in both big and small venues. Once you see them, you will keep going back."
2,Pretty awful...with too few highlights,"I love 2 Banks of 4. Maybe that made the disappointment with this album all the stronger. It's simply awful. 2 Banks of 4 have produced some masterpieces in Gallagher's time since Galliano, and this is a blight on that record. There are some saving graces: Street Lullaby [Herbert Remix], Skylines Over Rooftops [Noggi's Mix] and There de la Tete [Anjali Remix], Movin. Overall, far too few for an 11 track album. Please avoid."
2,Didn't add anything new to my collection,"I'll start off by saying I have both the original Squeeze and and Squeeze Stronger and use both regularly. This DVD just didn't work enough of my problem areas (butt, hips, and inner thighs). It was heavy on quad work-lots of reverse lunges which lasted for almost half the workout. My quads tend to build up easily so I really didn't care for this. Also, this is an exercise I can get from just about any workout for the lower body. The exercises that utilize the chair for balance just felt awkward. It felt like they were barre exercises trying to be reworked using a chair and it just wasn't working for me."
3,"Love Tracy Effinger, but not this workout.","I love Squeeze and Squeeze Stronger and recommend them emphatically, but found this workout odd. It is extremely heavy on hip flexor stress and quad work and has very little benefit (in my opinion) for the base of the glutes or hamstrings. Instead it focuses on the outside hip in targeted exercises, which is fine to do, but unnecessary since there are several minutes of standing leg work (standing on one leg, to be specific). I'm a barre teacher and would never teach a class like this. Might work for some, however, and I really do enjoy Tracy Effinger. She's got a great screen presence and seems really genuine--warm, challenging, and encouraging at the same time."
5,Great value,"After being very disappointed with the poor quality of the Excel tool chest I received and returned, I ordered the Waterloo PMX2606BU chest. Waterloo is a name I am familiar with, and they are known for their quality products. I was not disappointed. This is a well made product, just as my 30 year old Waterloo box was way back then. The finish is first class and the construction is flawless. And, I didn't find ""Made in China"" anywhere on the box or packaging. Looking forward to 30 years of use from this box."
5,Sunblock,I like this product better than the usual sunblocks. It dries to a powder finish & looks less greasy on my face. It also does not make my face break out.
5,BEAUTIFULLY PHOTOGRAPHED LOOK AT THE WORLD THROUGHT SNIPPETS OF THE LAST 30 YEARS OF NATIONAL GEOGRAPHIC SPECIALS. IC,"This is a 95 minute romp thru 30 years of SPECIALS (a little piece of each program) with very interesting insight into the work of the photographers and the worlds they enter to produce the beauty, grace and engaging forces that NATIONAL GEOGRAPHIC has produced since 1965. GORGEOUS. ALARMING. PENETRATING. AWESOME. HEARTFELT. A FEAST FOR THE EYES. A GLORIOUS view into the natural world and our part in it."
1,Not viewable,This is the first time I am trying Unbox Video. It did not work. The Video Player kept crashing. I have a Pentium M Machine with 1 GB and running Windows XP Media Center Edition with SP2. Very dissapointing.
5,"Nature as it should be presented, in the natural form right up to the bloody death of food","When I was in high school, watching National Geographic specials on television was a requirement in science classes. At times, we were shown the older ones on film. This tape is a brief synopsis of many of the specials, starting out with a title image and then showing a few minutes of the original.This is nature programming at its most raw and best. In general, the specials are not for children, the one depicting lions shows them taking down, killing and consuming their prey. However, they are as educational as film can ever be because after a certain age, nature should not be sugar-coated. It must be presented in the natural form, complete with the birth, growls, snarls and the blood of a violent death."
3,Good but dated,This is pleasant National Geographic video. It covers a lot without going into any real detail. It is worth viewing but already seems a little old fashioned.
5,Third Day - The #1 Best Christian Band,I had to have this Third Day CD to add to my collection. I've seen them in concert and love listening to all of their songs. This album is awesome!
5,Can't beat this if you're a 3rd Day fan or not one yet,"I have all their old CDs so there was no epiphany for me on hearding this new collection, but it's a solid assortment of past hits that can't be faulted.The video DVD alone is worth the purchase price for the 2-disk set. Seeing the band evolve from their jumpy-punk early videos to GMA spots then on to smooth recent stuff is priceless! Cry out to Jesus still makes me cry.3 thumbs up!"
5,ACCESSORY,"Quite happy, especially with the extended length of hose ~ WOULD have like MORE ATTACHMENTS ! Otherwise happy with item !"
4,A good book if you love Baja,"This book was quite enjoyable for anyone who has ever (or thought about it) kayaked in Baja. The book has a nice selection of photos and maps of the Baja region and should certainly be included in your ""Baja library.""The same topic was covered previously in Jonathan Waterman's ""Kayaking the Vermillion Sea."" The difference between the two is the obvious (solo vs having a partner), but also extends beyond that--Waterman provided a closer introspective view of his experience, while Darack is more matter-of-fact about his experiences. In a way, Darack underemphasizes the dangerousness of the Sea of Cortez.I certainly recommend reading this book."
4,"If you enjoyed the 1st part, you'll probably like this one.","In the future, China detains the leadership of the world; so they continue trying to discover the secrets hidden in the alien message that americans and japanese decided not to continue to investigate because of the great danger it presents.This continuation of the book answered to me some questions I've made to myself about the story after finishing the 1st part.Arthur continues developing some subjects that are still considered science fiction for no too much time; they are going to become real science."
3,NEANDERTHAL speakers!,"Well if you're looking for sheer brute FORCE, i.e. loudness loudness loudness with punchy bass, exaggerated highs and thin mid-range, then these are the dope, indeed. Perfect for headbangers and rappers, much less so for genres like classical or jazz which require more accuracy and naturalness than simple thumpety thump.Great if you like throwing house-shaking, police-provoking parties, there's a reason why these are real popular at frat houses especially. You will need a good strong amp to run them to get the maximum effect though, I'd even recommend a separate dedicated amplifier over an integrated receiver."
3,Well written but...,I like the style of the book but I found myself having to play around with code to get the examples to work. They seemed to work about 25% of the time without major tweaking. Maybe it is just me but this book needs a newer edition pronto. I'd look elsewhere for more up to date information.
2,Buzzword headache,"I should quote this book, but I really don't want to spend anymore time with it. The buzzword-speak is rife through this book, and it really hinders learning when you have to stop and think, 'Now what is that supposed to mean?'. I haven't learned much, and the only reason I don't give this 1 star is I got it for < $1 from amazon used. It had 3 1/2 stars when I bought it, and my new rule is not to shell out for anything less than 4 1/2."
2,Too Much and Confusing,"I bought this book to get understanding of POJOs. To see how they are much simpler to use than EJB, if they really are!!But this book tries to pack the whole project into it, which makes it hard to remember things after few chapters. It also tries to explain technologies (like Spring and Tapestry) in few pages, omitting the explanations where required. My opinion is, it requires pre-understanding of these technologies before you will find reading this book useful.Also, I was not convinced with writing style of author. Author tries to use complex words where they can be avoided and twisted sentences where same thing can be explained in plain English statements.Overall, I guess author has in-depth knowledge but he lacks the ability to express the knowledge in simple words"
5,Lush orchestral arrangements of Disney and Sherman favorites,"Mr. Hayman was the arranger for the Boston Pops orchestra through the '60's, '70's, and '80's. Many of these arrangements are featured on the Boston Pops recording ""Salute to Disney"" with Arthur Fiedler. The arrangements are extensive medleys from several movies and shows. These are great arrangements and the orchestra is phenominal, making these wonderful songs perfect for singing along."
2,Mixed Bag,"The concept sounded good, but the end result is a rather big letdown. I am a big fan of Richard Hayman (former arranger for the Boston Pops) and expected this CD to be something special, but it's hit or miss. The Mary Poppins medley is beautiful while, on the other hand, the Snow White medley is awful. Apparently these medleys are NOT arranged by Richard Hayman, a master at his craft. I couldn't help but feel that some of these lousy arrangements would be better suited for a high school marching band. With uneven playing and several really horrible renditions of Disney medleys, I cannot recommend this CD. Anyone want to buy a used CD real cheap?"
3,Huh?????,I'd like to pint out that Chitty Chitty Bang Bang is not a Disney Film! Other wise it was pretty good.
1,Really?,"Why pay for something you get for free with interactive tutorials? Yes, westlaw took a long time to get with Lexisnexis's tutorials, but this product is now dated."
2,Not practical,It is not practical at all. Weired feeling when writing and you have to push in order to be able to write endagering the screen...
3,Necessary part for the Fein Turbo vacuums,"If you're doing woodworking or sanding, you need the HEPA filter (see my review of that part). To install the HEPA filter, you need this part.It came with no instructions but was not hard to figure out. Just takes a little force to get the screw into the hole in the flange (from the cup side). The flange fits into one end of the HEPA filter, and the screw locks the filter/flange/screw ""assembly"" in place."
3,Flange needed work,"I was very satisfied with the price I paid for the kit, but the casting for the flange was imperfect. The slots in the flange were formed only on one side, and there has to be a slot on two sides of the flange for the wings on the turn screw to fit through.It was not hard to cut another slot with a small Sawzall blade, but it would have been nice to have been able use the kit without having to modify one of the parts."
2,"Dull, clinking sound instead of a jingle","I didn't like how this tambourine sounded. The tambourine seems well designed except for the most important part: the jingles. The sound was a dull, rattling clink instead of a bright jingle. Onomatopoeia compelled me to return this tambourine. If a jingle doesn't jingle, it isn't a jingle.I ended up going into a music store in person and listening to the different tambourines, and picked a Meinl with dimpled brass jingles. Much brighter. More ""ching,"" less ""clack.""Meinl Tambourine, Brass jingles, mountable"
5,The Bad Boy of Rock and Roll's Literary Triumph!,"Diamond Dave is back, and in full swing in this rock and roll tell all book. Here, Dave is at his obnoxious best as he shares stories on the Van Halens, his solo career, and traveling the world. I never knew Dave was learned of global matters, the environment, and the music business today. Smart, funny, and down right addictive! A MUST read for all rock and roll fans!. Dave tells it like it is, and pulls no punches! A true original!!"
5,A Heartbreaking Work of Swaggering Genius,"St. Augustine, Benvenuto Cellini, Benjamin Franklin, and, now, David Lee Roth; I consider DLR among the great autobiographers of all time, and quite possibly the most entertaining human being alive. ""Heartbreaking"" only because they edited out 1200 pages -- where is the sequel?? (C'mon, Dave, give us a break!)"
3,Messy,"Sometimes good, sometimes great but overall this book is VERY laid back and sort of half baked. Roth writes with a Zen persona - so some stories dont really head anywhere and some anecdotes fade out before they should.Some of the time it works and certain chapters are funny, informative, and entertaining. Other times the Zen man doesn't deliver the goods.Overall the book is a must read for fans of classic Van Halen and DLR because there really is nothing else out there. Unfortunately, there is very little insight to the Van Halen machine at he height of their success.One additional note - my book is completely falling apart. The publishers used some garbage adhesive or something because I have barely touched the book and almost all the pages have come free from the binding. What kind of junk is that!!!??"
2,Looking for the inside scoop? It's not here,"Being a major fan of DLR (""Eat 'Em & Smile"" still blows away anything VH has released since ""1984"") and classic VH, I looked forward to reading Dave's book. Talk about a major disappointment. If you're looking for interesting stories involving Dave and the rest of VH or the DLR band, they're not here; I guess there just weren't any worthwhile times involving these people worth recounting (or Dave's pulling his punches.) Want information regarding anything recorded between VHII and 1984? It's also conspicuously absent. Where's the substance? We get more information on Dave's Vegas band (who really cares?) than VH and the DLR band combined. If that's what you're into, great. If not, ""Forget about it, Dave."""
5,A great Rock-N-Roll Story!,"I read the book and enjoyed it immensely. You must respect David Lee Roth in that he could have really dished some dirt on his former band members but refrained from doing so. Since the break-up of the original Van Halen, I have read so many negative comments from the Van Halen camp about Roth that it is sickening. I think Diamond Dave showed us who has some class and who does not. Regardless of what the critics, or anyone else for that matter, have to say about the book, if you are a classic Van Halen fan, it was an enjoyable read."
4,Fearless,"I can't believe I was up until 4AM, finishing reading ""Crazy from the Heat,"" David Lee Roth's autobiography. There are 57 chapters, and most are distinct mini-stories or opinions. It's like a ""freewheelin',"" stoned stream of consciousness. I don't know DLH personally, have never met him, but I got the feeling that this was as close as one gets to having a beer with him at a bar. And, for the most part, it was a lot of fun.The most interesting material were his historical references -- in particular, growing up in California during the 60's -- and his travel stories. He's also a savvy businessman: the truth behind the brown M&Ms; and paternity insurance is pure genius.Dave's an interesting guy... funnier, smarter, genuine, and more athletic than what I'd expect from an 80's hair band lead singer. He's a cross between Al Jolsten's song and dance, and Huck Finn's sense of adventure. Dave's fearless. I just wish he hadn't done that bluegrass version of ""Jump."""
3,Worth A Read.,"I just finished this book after reading it on and off for a few days. I'm glad I read it; Crazy from the Heat on the whole was worth a read. It did have a tendency to fluctuate in how interesting it was though--quite interesting at times, at other times just okay. David Lee Roth no doubt has had an experience-filled life and has much to tell. I was most interested when he talked of his career and times with Van Halen; his trips to places around the world was also cool to read about. I noticed how the writing and grammar wasn't quite proper, but it's got to have been written like that on purpose--whether it's informal writing or not, it added to the story. I think that I was always unclear about the circumstances of why he left Van Halen, but this book cleared that mystery up. Diamond Dave unquestionably is a free-spirited person that's not scared to take chances in life and that's great. This wasn't one of the best books I've read, but it wasn't bad either."
5,Everybody want's some!,"Great book! I was always curious and wanted to read the book, but when I read Dimebag's assesment of the book in Guitar Player Magazine, that sealed the deal! Dimebag was right, the books' an awesome read, mostly for me because, I grew up around the same time period as Roth, share similar experiences, and can identify with what was going on during those times, and therefore, can vouch for the histoical accuracy of his book. David Lee is a Bro', and a true original, one of a kind. What more can I say? Amen!... Rico."
4,An insight to Dave's mindset.,"I just got through with this book. Overall it was an easy read and gives you insight into Dave's philosophy and way of thinking. He always sees the glass half full and his stories inspire me to do the same. His message seems to be ""think BIG!!"" and enjoy the ride."
3,Not too bad,"I expected a rock star tale of excess and glory. Instead its basically a subtle statement from what turns to be a very calm and zen-like man. Interesting because Roth is way different then I imagined him to be, but not a captivating story. Not enough expose into the young Van Halen machine we deserve."
4,"DRUGS, SEX, AND ROCK AND ROLL BABY!",This is a very interesting book if you are interested in reading the exploits of one of the biggest rock bands ever!
5,This single is awesome!,"This single is sooo awesome! all u bsb fans need to get it cuz it has a really cool song, give me your heart, on it. that song is totally awesome! BSB RULZ 4 EVER!!!!"
4,"""A great cd to dance too""",The Backstreet boys are my Favorite band and this cd has new versions of Nobody but you and Give me your heart. The new versions are long version for Nobody for you and Prevoiusly unreleased for Give me your heart. If you want to know more about the Backstreet boys You can E-mail me.
2,NOT an 'Easy' piano book as stated,This is definitely not for someone with basic piano knowlege or even lessons 'a few years ago'. This is a challenging book for someone who hasn't been playing for awhile (or recently). I'm through book 2 of Alfred's adult lessons (and played as a kid) and it is challenging for me. I'll put it away for later.
4,Especially for lovers of classical music,"I have been playing the piano for only a few years, and I purchased this book with the hope of learning some of the most popular and most loved classical compositions. I am pleased to declare that I was not disappointed with this music book, filled with entertaining musical pieces. The first song I learned was Beethoven's well-known ""Fur Elise,"" and I was grateful that this beginners to intermediate level book made this piece less challenging to learn. If you are a dedicated and extremely devoted pianist (even if you've only been playing for a short time), this music book provides the perfect and valuable opportunity to get on the road to learning the songs of famous composers such as Liszt, Bach and Chopin. Impress your friends and family by playing the classical pieces available in this book. With 97 fabulous pieces of music to learn, there is no doubt that this book provides hours of learning and more importantly, fun."
3,Easy or not-so-easy....,"I haven't played the piano in a long time, but have been working my way back to remembering notes, etc. I looked forward to my ""Easy"" book of classics, and found the title a bit misleading. In my opinion, it is not for the casual player or someone not taking lessons. It is currently sitting in my piano bench waiting for me to work up to it.I thought I would have been able to use it right away, but was not. Don't get me wrong, it's not a bad book, but I think it is a bit misleading calling it easy...."
1,this book is not for Kids!!,"This is definitely not for Kids. Three reasons:1. notes are too small;2. no finger numbers;3. notes print quality is no good.It does have a nice list of music. So if you are advanced, maybe try it if you don't mind the small notes."
4,"Nice melodies, no fingering information","It's a great book in the sense that it provides you with good music .. and those classical pieces aren't the distorted versions of the original ones.However, there is no information about fingering throughout the books, so you'll need to figure it out yourseflAnd like the authors mention: This book is not meant for casual piano players ... if you spend some time playing piano, then you should probably buy it ... However, if you play piano occasionally and casually, you should probably look for something different."
3,Not for Early Players,"I play piano and the pieces in this book are scaled down from the originals, but they are not easy for early players. I wouldn't recommend for this type of player. I bought it for my daughter, and she found it very frustrating. So it's on the shelf for now. The preface of the book even states that ""Early Players"" in the title was probably a stretch. For intermediate players, it's fine and probably just the challenge that they need."
3,Meager pickings on a well-stuffed CD,"To be honest, once you get past the few hits the rest is rather pedestrian rockabilly with more of an eye on commerce than artistry. 28 tracks is certainly generous, and the booklet is of top quality. Still, one can understand why Preston never achieved enduring success with this choice of material - it just doesn't hold up well."
3,talented guy,"Recently departed and very talented with a good voice, however it is quite obvious that after a about 6 choice hits the tunes went south. Too bad!"
2,Two stars for 2 great songs,"Recognizing Running Bear and Cradle of Love as absolute knock-out hitsof the early 60's and a must have for each record collector, the restof the songs are forgettable and often too much alike. One of theminor ""Collectables""."
2,Not so good...,"Received the table a couple days ago. Packaging was kinda shoddy as all the hardware had fallen out of its pouch and were free within the packing. The table also has multiple scratches to both the surface and legs. I haven't received the chairs yet (FedEx still has them... somewhere).Overall, I'm not all that happy with the table. But because I bought for ""casual"" use, I'm not dissatisfied enough to send it back. These two stars are in no way a reflection on the vender I purchased it through (they didn't manufacture it), just the product itself."
4,Good Movie,"I'm more a Naruto Shippuden fan, but watching this dvd reminded me of just why I fell in love with the first series. This movie while it has it's serious tones, is filled with enough goofy moments to make you laugh at just the right times, and the innocence of the characters like Naruto and Sakura opposed to Shippuden is enjoyable. The bonus material was the best part for me."
4,Naruto the Movie: Ninja Clash in the Land of Snow,"I bought this movie for my twelve year old and he tells me that this movie is very good. He explains the difference in Naruto titles (Naruto and Naruto Shippuden:) as the same except the Shippuden series are the later episodes (Naruto is older in the Shippuden series 14-15 compared to 10-12 in the straight Naruto titles). This movie has all of the regular characters in it that are in the T.V. show, but it is a stand alone movie. He says that it would be better to know something about the Naruto show before watching this movie, otherwise you might get lost and not understand everything as well."
2,Oregon Handbook,As general reading this book is OK but I felt that it really missed the mark in its attempt to be a guide to Oregon. There seem to be a lot of holes in it. Also items that are listed in the index are not where they are supposed to be.
2,Reviewers are right,"Definitely a few things I agree that other reviewers noted:1) Small loaf - only really makes a 1 lb-er even if it gives instructions on a 1.5 loaf2) Rise problems - my boxes don't expire until 2012 but I still had rise problems. A friend from the culinary school nearby said it might be because there is a lot more whole wheat in it (a good thing for the body, not as good in the bread maker). As noted in another review, baking it in the oven really did make a better and higher loaf.3) Butter is best - tried oil and butter and butter is definitely better.4) A little more salt - I added an additional 1/2 tsp of salt and that seemed to help with the rise as well.It's a great backup for when you're out of bread flour or yeast but I still think the best bread machine recipe from allrecipes.com (subbing in 2 cups of flour, 1 cup whole wheat) makes for the most delicious and closest to store bought I've seen thus far."
3,I don't have good luck with this bread,"I make 2-3 loaves of bread a week. Some members of my family prefer a healthy wheat bread as opposed to the white flour breads so I bought this Honey Whole Wheat mix. Each time I make this bread, it doesn't raise nice like my other breads do. I only use the bread machine for the dough mixing and raising part of the prep. I then remove the dough punch it down and place it in a 9 x 5 bread pan so that I get a nice loaf shape rather than the crazy loaf that bakes in the machine pan. Anyway, I have made 6 loaves and just can't get this bread to raise as nice as others."
5,Great for company.,"If you really want to impress someone, have this bread baking when they walk in the door. It is so easy to load the bread machine with this bread or the 9 grain Hodgson Mill bread. I'd love to tell you that it stays soft for days but it's never lasted that long at our home. Great for sandwiches or just bread and jelly."
2,Do NOT like!!!!,"I have previously used the Hodgson 9-grain, and the White, and those were/are fine. But the resulting loaf from this mix came out hard, seemingly already stale, and just falls apart when trying to make/eat my sandwich. Not very tasty at all either. Easily, I like the White best (so far), and the 9-grain also good, especially being so healthy. Will NOT buy this Honey Whole Wheat again nor would I recommend it. But, who knows, maybe I just got a bad batch? But will not risk buying another..."
3,its ok but super dense,the box stuff is ok but they always come out super dense no matter what cycle i use or how i modify it. I did a fifty fifty on the box. it split the box in half and replaced what i took out with white and made a white wheat which turn out delicious and hadded two packets of honey it was super good after i did the modification
3,Good but too small,The flavor and texture are fine but the package only makes a one pound loaf. All my pans are for a 1 1/2 lb loaf. So I need to buy a new pan but I'd rather you increased the contents. I will now use 1 1/2 boxes to make a proper sized loaf.
3,A little too dry,This bread mix wasn't bad but we thought it lacked flavor and was a little too dry. Nothing special.
3,HONEY WHOLE WHEAT MIX,"I had never bought a box mix before. I bought the PK of 6 to use with my bread machine to make rolls and bread. It didn't save more than 3 mins to making my own mix. Two of the six packages did not come out well. Heavy, didn't rise. I didn't change anything. I make everything from scratch and have decided to make my own mix for pizza, rolls, or bread. I watch my yeast and I have no idea how old or damage the yeast in this mix are."
2,"Service - great, Product ??","I received the product quickly. I have used two of the boxes of bread mix, neither one turned out the way they should have.. my fault?? I don't know. Could be... I don't know but still the bread too heavy, and I have baked whole wheat bread before.."
1,Did not rise.,"The smell of this bread in the bread machine was amazing. Unfortunately, that's about the only positive thing I have to say about this product. It did not rise, so what came out of the bread machine was a misshapen clump of doughy stuff that tasted horrible. I use my bread machine frequently with the Hodgson Mill White bread mix and it turns out great. This Honey Whole Wheat mix was definitely disappointing."
3,Tastes a bit bland,"We expected Honey Wheat to actually have a taste, but this particular bread came out rather bland. It's not a bad bread, but we'll be looking for something else for next time."
4,"High Quality Bread, but Could Be a Little Sweeter","The quality of this bread was very good. It made a beautiful loaf, but I thought it needed to be a little sweeter, especially since it was called HONEY Whole Wheat Bread Mix. It must have had a miniscule amount of honey in the mix. The next time I make it, I will add probably at least 1/3 cup of honey to the mix. Overall it was very good."
5,Delicious,Excellent product was delivered prompty and in outstanding condition. Easy to prepare. Great bread.
1,Deflating Top,"I made this bread and the European Cheese and Herb bread. I have a new Cuisinart Bread Maker, and the Cheese & Herb bread has always turned out gorgeous and yummy!The Whole Wheat, however, flops! See the photos. Every loaf turned out this way......"
1,Not very Good - Did not Rise - Solid Like a Brick.,"I ordered 6 of these at once and the first 4 of them were not good at all. They smelled good while cooking but did not rise well, did not form a good loaf shape and were too solid after they were finished cooking. I may have received old or bad yeast, but the date on the box said 06/06/12 so it the yeast should have still been good. I kept trying thinking the next box would be better. By the time I decided to return what I had left, it was too much trouble to return as Amazon would not allow it. I will not be buying any more of this brand again."
2,This video is for children who have mastered letter sounds.,"This video gives four fifteen minute sessions. Each session begins with learning different word/families. It then reads a short story, sounding out each word. It repeats the story, allowing the child to read the story. Your child will recognize these words by sight through the repetitions. Your child will not be taught to differentiate letter sounds or connect sounds to clusters of letters/words. My seven year old found this video boring."
3,Okay serving mat,"This is a very inexpensive serving mat so in it's defense it is what it is. Mine had some little defects from the manufacturer but they were minor enough I didn't bother returning it. It's a good size for any bar and doesn't come with any silly marketing logos so if you're looking for simple then it's a homerun. I gave it a 3 star because it's okay, not great and not bad."
3,Good but lacking,"I used this book for my undergraduate IC engines course. It is well written, well put together, and concise. That being said Pulkrabek leaves out a lot when it comes to the actual calculations. This would be good for getting a general knowledge of IC engine cycles but for more advanced study Heywood's text is much more comprehensive. I used Heywood's text for my master's thesis."
5,Required text - but useful,"using for my Propulsion Systems class. The text is very easy to follow, and starts with the basics and begins breaking them down into more detailed explanation. Much easier than many textbooks out there. Good for someone with basic knowledge of thermodynamics and mechanical systems."
4,A Great Beginning....,"This first book by Robin Burcell is a good read and a great beginning. It has the same pitfalls that many new authors seem to fall victim to; it is not as tightly woven as I would have liked and there is not enough insight into the characters. I also felt as if I had missed a previous book with more of the background of Inspector Gillespie. However, just as ""A is for Alibi"" (see Sue Grafton's alphabet series) wasn't a true indicator the series' potential, I believe future books by Robin Burcell will only continue to get better.""Every Move She Makes"" stars San Francisco Police Inspector Kate Gillespie, a smart, tough police office with a weakness for latte's and a certain IA investigator that she can't get too close to.... add into the mix an untrustworth ex, a solid mystery, and the beautiful background of San Francisco and you have all the ingredients of a good book. I hope Inspector Gillespie enjoys a nice long run, I am very much looking forward to more!"
5,"""Fantastic""! The best book I have read in a long time!","This is a great book! I picked it up on a whim at my local Used Book Store and I finished it in 48 hours. I loved Kate Gillespie. She was smart, strong and daring.There was so much to love about this book. First, the mystery surrounding Kate's partner was riveting....Kate's ""new"" realationship with Mike ""torrid"" Torrance was so mysterious and romantic. I love them together. Not so with her creepy ex-husband, but I loved to hate him! I can't wait until the next Kate Gillespie book comes out! I believe this is the best book I have read so far this year. Thanks Robin Burcell! You are a wonderful writer."
5,Can't wait for the next one!,"This book had me from the opening paragraph and kept me up all night reading. I love reading insider stories and this one is like a video of the day-to-day life of a police officer. The best part is that it's done seamlessly--no long explanations that interrupt the story. Bravo, Ms. Burcell. I'll be standing in line (or the first online) to buy the next one."
3,"Cheezy but works, kinda","My first job was to clean the sawdust out of my table saw.The holes were not sized very well and I had to really work at getting the hose nozzels in. It just sits on top of the bucket and is held on by the vacuum. Obviously, when the shop vac is off, it does not hold very well. It is top heavy and falls over regularly. But with great care, I filled up the bucket with sawdust. It does trap much the sawdust instead of putting it into the shop vac bag.Would I buy it again? No. I would cut a round piece of plywood and cut two holes for the shop vac hose, then bunge cord it to the bucket. Put a weight on the bottom so it does not tip over and presto, you would have a much better dust collector."
1,does not fit as advertised by Woodcraft,"I give it a star for price as I purchased on sale at a local Woodcraft store for $16. However, I will be returning it. Woodcraft's website says this fits 2-1/2"" shop vac hoses. Wrong. A standard 2-1/2"" vacuum hose is too small to fit over the connector and too large to fit inside it. In fact, they are similar diameters. ONly the fact that the cyclone's connectors are a thicker plastic than the vacuum hose, make them somewhat different diameters both inside and out. I do not want to take time to force fit or search out adapters to make the connections work. It is also true the lid fits loosely on 5-gallon buckets and you would also need to rig a way to strengthen the fit so dust did not escape and so the lid did not fall off when hoses are moved or the bucket bumped. A total dud in my opinion."
1,Look before you buy.,"i purchased on of these separators, the mini, and found an immediate problems. I could not find ANY five gallon metal trash cans anywhere without paying more in shipping than for the can. Most trash cans are now in 6 gallon format and WILL NOT FIT THIS SEPARATOR. I would consider the larger adapter made for the fifty five gallon metal trash can. If not, you will be making a lot of adjustments and trying to find a way to seal the lid so that this will work. The manufacturer should re-mold this product to match the six gallon metal trash can to be usable.Before you buy this product, take a look at local sources for a metal trash can that will fit a twelve inch diameter lid.I hope this review is useful to those who really want a turnkey product without a lot of engineering to make work."
3,OK as standalone - but not with other Mr Nozzle attachments,OK this item is as advertised and does attached to the Mr. Nozzle (red) hose. Both attachments are for uncarpeted floors as implied but not specially stated (ie not for carpets). However the straight solid extensions will not accept the two attachments shipped with the Mr. Nozzle hose set. Still no way to use those two items with solid extensions.
3,"Lite read, mis-leading title.",Book was personal about certain managers at ML. Very common for industry. No earth shattering cases. Just routine sales management for whole industry.
