class_index,review_title,review_text
5,"Finally, a CD worth every penny I paid for it!","I was dumbstruck to hear such a great CD with a mixture of sounds ... very different than anything I hear on the radio today. And it's nice to listen to a great voice from outside of the U.S. I wholeheartedly recommended this album to everyone I know, and I am without a doubt that everyone will love it as much as I do! It's rare to find a CD where every song is worth listening to. I am highly impressed, and will buy his first CD just on the basis that it is half as good as ""Watching Angels mend, then it will be worth the purchase."
3,Good rock ballads,I am a new fan to Alex Lloyd but found a remarkable amount of people on Amazon liking him to classic ballad rock legend Neil Finn....I just want to make a point to let people know that no way is Neil Finn an Australian and Alex Lloyd only shares a somewhat similar acoustic/melodic sound as the former.Neil Finn like his musical brother Tim are New Zealander's and their music is essentially so. Crowded House was a partnership between Neil and two Australian musician's but that is about as Australian as Finn got...Let's hope this corrects some Finn and Lloyd fans out there - Alex has a good sound and Amazing is one of my most poignant of tracks..Marc ;)NZ proud
2,sweet face but no brain,"I loved the idea of the light. Big halogen with beautiful illumination, true color, nearly daylight. Great for color work and intense. The first one was fickle and constantly needed contact adjustments/cleaning. The bulbs get so hot that connectors start to get weird, oxidize and breakdown. Lamps go out/burnout/expensive. However the light quality is so good that the seduction makes you stick with it. I could not fix the first one again so bought another thinking improvemnets must ahve been made. Mistake. Threw it away after 2 months. Went to a cheap but reliable bank of fluorescants. Bottom line; I loved her, but, she broke my heart."
1,Halogen work light,"Item came with bulbs already installed. One was broken and item needed to be returned in order to get replacement for the bulb. Second one arrived with another cracked bulb. In order to change the bulb, the light fixture need to be partially taken apart; the screws were difficult to reinstall as there was no room for my hand and tool."
1,Sorry Piece of Junk,"I ordered 4 of these lights to use in my sewing studio. It wasn't long before one by one the lights quit working. I have had them less than 5 months, and now only one is working. This is the biggest waste of money I've ever spent. Now I have to spend even more money trying to get some good lights that at least WORK!"
5,Exceeded My Expectations,"I have owned several Timex watches and have always been happy with them. They're good watches for the money. I ordered this Easy Reader watch because I liked the simple style of it. I work in a business office and the classic design of this watch fits great with my work attire. It's comfortable to wear and it's nice to be able to just glance at it quickly and read the time. It slides around a little on my small wrist, but I have yet to find an expansion band that doesn't. It's keeping perfect time and the date display is a nice little extra feature. I would certainly recommend this watch - not just because it's an easy reader, but for the nice classic design that works for both the office and casual wear."
5,Timex Women's watch T2H381,"Order this watch as a Christmas present, arrived on time and was what the ad said, mast of all a great price was great deal. Recommend it to all."
3,Beautiful Beast,"First, having very poor sight, I really appreciate Timex' easy reader watches, which can be read without being huge. I had my last one for about 10 years, and am only replacing it because the finish has faded, (and it needs a battery).This watch has a perfect face, for me. While I can't read the date, it's nice to know it's there, and it's good looking. Even my husband, who notices nothing, commented on how nice the watch is. (Boy, was I surprised!) Now for the beastly part. The band scratches and leaves marks on my wrist. Now, my wrist is NOT huge, it's 6 1/4"". The band isn't stretched at all when it's on. Timex did something very smart when they made bands that are easily adjustable. Unfortunately that left them with a rough finish. I'm thinking of exchanging it for a different band on a similar face.All that being said, it's kept perfect time for the two days I've had it."
4,Perfectly adequate,"I like the large numbers, the watch is plain, simple and is perfectly adequate if you are happy with just being able to see the time. Which is perfect for me. I don't need all the bells and whistles. A watch is just a watch. :)"
4,Only nit-picky complaints for this watch.,"It's a fine watch for the price. My only complaint is that there are teeny tiny little marks between the numbered ones, so small I can't even focus on them to count them. So instead of helping to know the minute, they actually obscure the fact. If there was exactly one mark per minute, or if the minute marks were a little larger, it would be exactly the watch I wanted."
5,"Gold silver, Silver gold ...","A nice watch to wear with both silver and gold jewelry. I know the style today is to mix metals but, hey, I'm old fashioned. I either wear all gold or all silver. This two toned watch with a very readable face works with either metal.Timex still makes reliable classic watches at very reasonable prices."
2,Great watch but can't read the date...,"I have a Timex watch exactly like this but I wanted one that shows the date of the month because I forget it without seeing it on my computer. So this one seemed perfect. It says it's ""Easy Reader"" after all. But when I got it and turned it on and tried it on, I couldn't read the date for anything. It was so disappointing. I returned it with no return changes and am now looking for another date watch on Amazon. Service has been great; very understanding."
4,Timex watch,"Order was shipped/received promptly. Nicely boxed & packaged properly. Price was excellent, below what I'd paid for the same watch a few years ago."
1,Timex watch,"The watch runs great, as is normal for TIMEX -- and I love INDIGLO. This watch was an exact replacement. However, I have a larger-than-average wrist, and this watch's band fits a bit more tightly than my previous watch, which was chosen specifically for the fit of the watch band."
5,Timex Women's T2H381 Easy Reader Two-Tone Expansion Band Watch,"I bought this watch at Amazon for my wife for Mother's Day. She loves it. I do also because after searching the Web diligently, Amazon had the lowest price AND free S&H! A great find for me and for her; she never takes it off."
4,Love this watch so much I bought it 3 times,"I do love the styling of this watch. I've bought it 3 times in the last 30 years except this time it has a calendar. I've road tested them in multiple adventure travel situations where other watches would have faltered and it spends ample time stuck wrist deep into my garden soil. People sometimes expect watches to last a lifetime but for the price, a decade is fine by me. And they never actually died by then - they would need both a new band and a battery and the price would be close to a new one. I have a small wrist (6 inches) so this fits just right but I if you're much bigger than that, I would be concerned."
2,Women's Easy Reader Much Smaller Than Led to Believe!,"I purchased this watch for my 84 year old mother in law only because it said it was 'an easy reader'. I read all of the reviews and more were positive saying that their 89 year old mother uses this one. Depending on someone's vision and gender determines if you can read this watch. It is totally too small of a face for a person with poor vision. The men's Easy Reader however has a much larger face and is more readable. I went to the store and looked at all the Easy Reader's after receiving this watch and all of the women's Easy Reader's were too small. So what it comes down to is this...You can buy a woman an Easy Reader and will it will be easy to read, ONLY if you buy her a men's watch."
3,So so,"It's certainly easy to read, and I love the Indiglo feature, but I've only had it a few months and the calendar stopped moving already. For the cheap price I can't be bothered trying to utilize the warrantee, I just don't depend on the date. Otherwise, it's fine."
2,So long as you are willing to throw it away when the battery dies,"I've owned this watch for about 2 years. Today the battery finally died. No problem, I thought. The number for the battery is nicely etched on the back cover, easy to find and read.Where the watch fails miserably is in re-attaching the back once you've replaced the battery. Unless you want to go to a watch store and pay extra $$ to have it professionally replaced, or have the specialized equipment and knowledge to know how to put the cover back on, chances are you will either break the crystal front or the watch entirely or never get the back cover back on properly. After trying to pressure it back on with my fingers, I went on the internet and found out it was almost impossible to do so in that way on these watches. Some success by others was had with padded clamps. I don't have those. I will not be replacing this watch with another Timex. I've always owned Timex (good price for decent quality) but this was the last for me."
4,Easy to read watch,"I find it easy to read, like the style in general, just thought it might be a bit smaller but all round the perfect choice for me."
3,timex watch,"Purchased for 97 year old mother as it had a simple, easy to read dial. Only problem is that the band is a bit large for a100 lb. lady and she has to wear it above her wrist."
2,does not have expandable band as shown in illustration!,"I am sure this is a great watch, however, I purchased it because of the expandable band shown in the illustration which it does not have, thus the 2 stars. returning for a refund"
4,Timex Women's Expansion Band Watch,I bought this for my elderly mother who finds it difficult to see the time on other watches.It is practical and yet easy to put on.Ideal letters that can be viewed without eyestrain.
3,Too Tight Expansion Bracelet on this good looking watch,"This watch is nice looking watch with a mostly gold expansion bracelet. I am not a heavy person, and my arms, wrists, are slender. I find the expansion bracelet to be just a little bit tighter than I would like it to be. I think it would be more comfortable with just one more link on it."
5,Great watch at great value,This is a great everyday watch. Inexpensive and reliable. I love the indiglo feature that illuminates the dial if you push the stem. Great at the theater or in other dark places. It has the expansion band so you don't catch the band on anything.
4,nice watch,Watch looks pretty much like the photo. The gold is a little brighter in person. Band is comfortable but a little large for my small wrist. Really like the indiglo feature and the easy to read face.
1,Title - misleading,"For people venturing into architectural visualization, this book is not for you. Not enough content for 3d modelling(building) and other architecture related stuff. I quite agree with the other guy that the title should be changed to 'Basic 3ds Max'. However, even this title is not appropriate since the author had not covered many important features of 3ds max. The exercises are so simple and won't help you very much in building up your confidence on 3ds max even after you finished reading this book. The book is expensive and lacks quality. I won't buy a book from 'friends of ed' publications anymore."
5,An Architects Tool,"This book is succinctly written and specific to the Architecture profession. The author thoroughly covers all pertinent aspects archtectural visualization-- written in such a way that is clear and easily understood.The author explains the best methods of performing actions and emphasizes shortcuts. The only complaint I have is that the book is black and white and sometimes difficult to see what he is referring to in the a few of the images. Although conceptually his explanations make up for this deficiency. Overall, this book is heads and shoulders above all over books on 3dmax if you're specifically looking for Architectural visualization."
2,Not Informative,"I purchased this book for a class and ended up buying a different one. It was not very informative, author mentions 3ds options by name but tells reader not to worry about them,and is horribly written with poor 5-9 step tutorials of how to click radio buttons or other worthless info. The book could be a third of its size if reduced to its worthy content."
1,A complete joke!!!!,"One of the worst series of books ever written, by a complete conman. Totally void of depth, imagination and decency. A glossy manual of aesthetic. Avoid at all costs, and that goes for the complete series. Why waste hours and hours of precious time with a man who sells the periphery of a densely complexed program. Miles short of any relevance to all serious students of architectural modelling. A complete joke Mr. Smith!0-stars!!!!"
4,Excellent for Architects and Designers,"I found that this book was written and ordered in such a way that made it very easy to work your way through 3ds max, build on your progress, and slowly but surely learn how to use the program. The book isn't extensive, but I feel that is a high point for an introductory book dealing with a program who's many features could be confusing to a novice. While I used this book as part of a course, I do think that anyone really interested could at least teach themselves many of the basics of 3ds max with just the book alone. I don't believe it will be the best book to reference back to necessarily in the future, but as a way to work your way through the program bit by bit in a logical progression, it certainly works well."
3,By if you are a beginner.,"The book is only for beginners, if you know your basics in max this isn't the book for you.Instead should look at the lighting and rendering books for max if you want your renders to shine."
1,Probably one of the worst multifunction printers,"This is a poorly made printer. The ink dried out in about a month and it cost about $40 each (yikes!) for replacements, one of the most expensive cartridges out there. The scanner does not feed photo correctly and it is very SLOOOOWWWW. There is also the problem of not having an off switch. Stay away from this printer!"
2,Disappointed,"I decided to buy the 470CX after carefully comparing prices and researching various places on the internet. I took note of everyone's recommendations and felt confident that what I would be buying was a quality machine. It has proven to be a disappointment. I used it for 2 weeks, and ran into so many paper jams, incomplete transmissions, and annoying features. I called Xerox tech support to see if I could turn the modem volume off or make it lower in volume ( the lowest volume setting is still very loud), but was told that there is not a way to do this, that I could take a piece of paper, fold it many times, and tape it to the side of the printer to muffle the volume.Whenever I received a fax, the machine would totally startle me as it prepared the paper tray loudly. I don't know how to explain it, but if you decide you want to buy it, you should have them perform a demo in the store!!!"
1,Cross your fingers every time you print,"This printer reminds me that my father always told me ""you get what you pay for."" This printer:1) Misfeeds constantly. The paper doesn't feed well, and when it does actually print sucessfully, it often prints crooked. I probably have trouble-free prints about 50% of the times I try. Cross your fingers.2) Has other problems. The ""ink low"" light is always on, even with a new cartridge. Also, the print driver locks up whenever the printer encounters problems.3) Is insanely expensive to refill.I will never fall for one of the cheap printers again. It is SO much trouble that I wind up e-mailing documents to my room-mate to print rather than go through the torture and frustration of trying to make a good print on mine. Don't buy it."
1,Work Center isn't so great,"Out of the box, it is a functional b/w fax, and a b/w copier. Once it is installed on the PC it is a decent quality, slow color printer, (5 minutes for 1 page). The Pagis software that comes with it is necessary in order to use the 470 as a color scanner or color copier. In order to get it to scan or copy in color, it is necessary to get into the BIOS setup. Not exactly plug-n-play. I tried using it with my gateway and dell laptops, as well as my dell desktop,(all less than a year old), so it's not like I was trying to install the 470 on an old or oddball computer. I kept getting port conflict errors or lock-ups. I never did get it to work well, and I returned it. I would discourage anyone from buying this product. The price was attractive, but it's not worth bringing home."
5,Not Perfect But very close,"Im wanted to respond to the review from Steven Strouth. He has mentioned he has jamming problems etc on his Xerox 450, but this is the Xerox 470. I actually work for Xerox and yes I'd agree the 450 does have major problems with Jamming. I currently have a 470 at my desk and have had it for over six months. It has never jammed once!"
2,Poor Quality..Bad Choice..,"I had purchased Xerox 470, and had to swap it back 3 times for a new machine from XEROX because the paper wouldn't feed without jamming or the rollers wouldn't grab a single sheet [grabbed 5 etc.] Each machine i replaced experienced the exact same problems. Furthermore the ink cartridges are a ripoff because they do not last long and even though there maybe ink left, once the machine says ""low ink"" you cannot overide and keep printing. I did find XEROX support good, however this product was so poor that i simply ended up giving it away to a charity."
4,Almost the best but the best you can get,"The 470cx is radiant in the multifunction marketplace. There are no competitors that rise to its adoration level. The built in 1200x1200 color printer rivals many other 'only printers on the shelf'. Setting the fax machine to auto/manual/telephone or dedicated fax is easier than most brands. The scan feature operates faster than expected and the print and copy speeds are faster than all of the nearest competitors. If you're spending $250 for a machine, dare not pick anything else until you've astonished yourself at the overwhelming features, simplicity of use and extended life cartridges the 470cx has. For the money (and believe me the features are top notch), its the best multifunction on the shelf."
1,Awful,"I have had this thing for three years. I have had several others and this is, without a doubt, the worst of all printers. The cartridges are ridiculously priced. The machine requires constant cleaning. It has now stopped printing black altogether and xerox help system stinks. They answer nothing.The machine is loud and jams a lot. Buy anything but this one. No more xerox for me or anyone that I know."
2,A few problems,"I have the 450 WorkCentre cp. The main problem I've had is the paper won't feed. The rollers won't grab the paper. Everything else about the machine is excellent, however this one problem makes the machine all but useless. I understand this problem is chronic on many Xerox printers and workcentres. They did fix it on warranty but now a year later I have the same problem again. The machine is really too big to enjoy sending it back and forth to Xerox although they've always been nice about it."
4,ENVELOPE PLEASE,"Great features and performance for the price. One problem, though. Can anyone tell me how to feed an envelope into the paper feed ? I can get it done, but have to reach far into the depths of the works to do it, and that is very slow and aggravating. There must be a better way."
3,Good Printing but could use extra help,"I bought this WorkCentre before Christmas & was happy with the printing and the fax worked great. The only problem is that there is not enough information in the book to tell me how to work the scanner or give me color copies. Now, we have problems getting a fax to come through. Also, the ink cartridges show 1/3 of the ink left, but it won't print. It costs over $... @ for new cartridges. If they go dry that quick, it is not a good buy. If anyone has any ideas for me, I would appreciate it. For the person who has trouble with the envelope, It takes practice, but it works great."
3,"Flash Cards, Not Help Sheets","These are well done flash cards by the same company that makes vocabulary cards for various languages. Unfortunately, this was not clear in the description - I mistakenly presumed they were large grammar charts. These flash cards are more useful for the advanced German student rather than the beginner."
2,Killer Market,"In this story Deborah is away from the farm, away from her family, away from her courtroom and OUT of her element. With so many characters and so much attention devoted to the ""strange"" Savannah, Deborah's strengths take a backseat. Among all the interesting facts about the High Point Market, Deborah is not the warm character I've come to appreciate."
2,It Was Okay,I have to be truthful I wasn't in love with this character. But parts of the book was okay. But the story drag on for too long. But the ending more than made up for the plot. This was not her best series. the ending was superb.
4,Always Entertaining,Margaret Maron is one of those authors that I purchase the book because I love her stories and writing style. I always have enjoyed the Judge Knott series. This story is based around the North Carolina furniture market and of course murder. The story moved along smoothly and was not predictable. There were many twists and turns and I was unable to solve the mystery. Worth reading.
5,Science as prop,"This is a sleeper of a book I was fortunate to run across even though it has been in print for some time. Hilgartner uses a dramaturgical model to help understand how science is produced both on the front-stage to the public and the undisclosed back-stage actions particularly of the National Academy of Sciences. Hilgartner provides case studies of diet and health issues brought before the National Academy of Sciences, complete with a metaphorical Greek chorus, scripts, and backstage maneuvering that contradicts the front stage picture we are led to believe. Anyone who has followed pronouncements of the Academy on such issues as perchlorate or other environmental issues will find this book revealing. Highly recommended."
1,Ozbo: do NOT buy from them,"I cannot find the link to leave the seller feedback, but need to warn you about their service. Ozbo failed to ship this rat bait for a week, with ZERO contact or notification. Amazon had to cancel this order. The product is great, but do NOT buy from this merchant.About the product: I switch up rat poison so that the rats do not become used to seeing/smelling the same food. This product kills them quickly, within a few days. Be wary of where they die though. They are dehydrated by these products and often seek water sources (bathroom, kitchen and outside.) If they die while seeking water, and that happens to be inside your house/attic, you must remove their body... otherwise the smell can be horrible. Also, as they decompose you will have maggots and flies. I don't mean to offend those with a delicate stomach, but you should be forewarned :)"
1,It does not work!,"This product supposes to kill mice, but it does not. I bough 1.75 pounds of this ""poison"" in the middle of June and started feeding mice in my garden shed. I started with one bar of Hawk Bait, but very soon had to increase the portion. Two and a half months later the bucket 1.75 Lb (!) is almost empty and I see more feces in the shed, they love that product! I keep only garden tools, a tractor and some lumber in the shed, nothing else. There is nothing to eat except Hawk Bait chunks. I'm not going to buy another 1.75 Lb of Hawk Bait."
4,Buddy's '91 Comeback,"Buddy Guy, with the able backing of Eric Clapton, Mark Knopfler, Jeff Beck and The Memphis Horns delivers a great CD, that alludes to Buddy's strengths as a live performer. The soulful vocals and frenetic guitar work of this Chicago blues master shines on this CD. Highly recommended."
3,The price of commercial breakthrough,"Heavy handed production, erratic song choices, and guests who tend to obscure Buddy. There is some good stuff on this cd, but most fans of Buddy Guy will recognize that it could have been much better. It's a shame SRV didn't live long enough to fulfill his dream of producing Buddy's comeback-- it would have been infinitely better than this John Porter endeavor. Opt for the ""Slippin' In"" disc instead, with the great Johnnie Johnson on piano and Eddie Kramer producing."
5,Damn Right you're good!,"Buddy Guy is one of my all time favorites and Damn Right I've Got the Blues, is in my oppinion, his best work."
5,great blues,DAMN RIGHT THIS IS A GREAT CD.BUDDY PROVES THAT HE CAN ROCK AS WELL AS PLAY GREAT BLUES.I LOVE THE SONG MUSTANG SALLY.AND HIS ALMOST 7 MINUTE TRIBUTE TO STEVIE RAY VAUGHN REMEMBERIN STEVIE IS JUST GREAT.I THINK THAT THIS CD HAS SOMETHING FOR BLUES AND ROCK FANS ALIKE AND WOULD HIGHLY RECOMEND IT.
3,"Damn good, for a commercially slick effort, HOWEVER....","If you want some REAL, RAW, Buddy Guy, get ""Stone Crazy"" on Alligator records. Yeah, Alligator records basically churns out cookie cutter blues, but this recording was purchased from U.K. JSP records and re-released on Alligator. If you want the real Buddy Guy, as he usually is when he performs live, get ""STONE CRAZY"". If you like clean, catchy hooks and guest appearances, then ""Damn Right..."" is his best work to date. Really all of his JSP recordings are great. ""Breaking out"" is more rock oriented, ""DJ Play My Blues"" is along the lines of ""Stone Crazy"" but not as good, and ""Buddy... Live at the Checkerboard Lounge"" is raw, raucous, and reeeally LIVE (You can hear drunks attempting to sing along with Buddy in the background.). To sum it up, ""Damn right"" is great, but if you crave more raw, passionate Buddy, look deeper. Hell, Buddy even does some great acoustic stuff (i.e. ""Alone and Acoustic"")!"
5,Awesome!,I did'nt buy the game but I'm planning to depite what the 12 year old said. I don't think the weight of Raven is the point. If you don't like Raven that's fine with me but you can't change my opinion and I think Raven is GREAT!!!!
5,My FAVORITE game,"That's So Raven 2 Supernatural Style is a REALLY good game. I would recommend it to all my friends and family, and anyone who is a fan of the show. My friend Kylie keeps asking me if she can borrow it because she loves it so much!!!"
4,cool but im stuck,"Ok I have this game and its fun but the graphics arnt that great. I am stuck in the mall. I have purchased the ticket for the concert but I can not find a way to get to the floor with the vision peice any pointers, please?"
1,THIS GAME IS SOOOOOOOOOOOOOO BAD!!!!!!!,i did not yike this game ever. ever ever because it makes me throw up. raven every time i play it it it makes me not good. raven once told me about this. simple thing is that i just don't get it. no one does. PLEASE POST THIS REVIEW TOYS R US !(...)i want to warn other people about this game it annoy s me the games are boring plot is not good like who game up with this game it doesn't make sense why people like this i either poop are go pee every time i play with it or like i said it just annoys me i hope people understand what id go threw every day i am five years old and no one understands why i don't like it i keep telling them what it makes me do....... please know that raven does what no one knows about the game is easy although it doesn't really do anything it doesn't teach me anything it can be finished in five minutes can me easy or hard mostky boring gotta go poopies (...)
5,OMG! IT IS SO FUN!,"I got this game a few days ago, and I have been playing it all the time! This game is hard, but really really fun~ I won already, but I started it over! LOLGreat for older kids, who love the show! *****FIVE STARS!"
2,stuck at the zoo,i like this game and i find that i played this game alot but im stuck at the zoo because i cant catch the monkey other than that its a fun game but if i knew that it would be dang near impossible to catch the monkey i wouldnt have brought it
5,Safe and Fun,"Among all I looked, this climber is the best! It is big enough for my 2 year old son to enjoy for another few years, and yet light enough to be moved aside when the lawn needs mowing. But the best part is that the platform is surrounded all sides which prevents kids from falling.It took me and a friend about 25 minutes to assemble it. Once put togdther it is hard to be taken apart, and can hold up to 100 pounds. It is fun and more importantly, safer than most others. My son loves it and I love it, too."
4,Mariam,This replacement was exactly what was needed and fits the coffee maker well. The suggestions for protecting this caraffe should prevent us from breaking the replacement. The price was very good.
3,Replacement decantar,"What can I say? Buying this replacement decantar prevented me from having to buy a whole new coffee pot. But if I could redesign a replacement, I would make the opening wider. I can't even fit my hand down into it when I'm washing it. The opening is way too small. Also you have to pour slow or coffee leaks out onto the counter. When I need a qucik kick of java in the AM, it tends to be messy!"
5,Mr Coffee,I was very happy to find this replacement pot at the price I got it for. It's the same as the one that came with my coffee maker and it works very well.
2,Breaks easily,This is the second replacement I've had to order for this coffee maker. The first broke when I hit the side of the sink while cleaning. The second broke when I was cleaning it with a long-handled brush. It never should have broken so easily. Do they not expect me to clean it? Jeez!
3,not quite the right size,"This looks exactly like the pot I bought it to replace but the plastic ring around the top is ever so slightly taller, meaning that in order to get it into the coffee pot you have to kind of jerk it into place and it does not pull out smoothly either. No impossible, but annoying."
4,Works,"This works with my coffee maker. It is not the best design - coffee and water get trapped below the black ring on the inside, so that you have to turn it completely upside down and move it side to side to totally empty it."
3,Be careful-very fragile!,Had to order this because my husband has already broken two by just simply washing them. This item is very fragile!
2,Breaks incredibly easy,This is my second and final replacement I will be ordering. The original one broke so easily after bumping it on the side of the sink while being washed. Since my machine had only been in use a few months I decided to just order another one. Here I am just over two months later ordering another because it was cracked after it bumped into a coffee cup when it was being picked up from the drying rack! I'm hoping #3 will last longer because I cannot justify the increasing cost to have my current machine. Terribly annoying as I've tried to be extra careful with it. The glass is just terribly thin and as others have stated water and soap suds do get caught up inside the black ring that surrounds the top. It requires extra rinsing and some interesting maneuvers in order to get it all rinsed out.
2,Mr Coffee Replacement Decanter,This pot only lasted a short time before the handle came loose therefore making it unuseable.According to some of the other reviews this is a ongoing problem with this product.
5,"great solution, simple and quick",This coffee pot was priced below discount stores in Santa Rosa. It arrived right away. I am back into my Morning brew and happy about it.
2,More like Mr. Dribbles...,"Like many of the other reviewers, I purchased this because the old pot was dribbling nasty old coffee and/or dishwater out of the front under the plastic rim. And like many of the other reviewers noted, the new one did the exactly the same thing. The new one actually leaked much more than the old one did.I also noticed that the handle seemed a to be attached a little more loosely than the old one. I removed the little plastic cover near the top of the handle, took a screwdriver, and tightened up the screw that was inside. This seemed to alleviate almost all of the dripping. I still get small drips, but at least most of the coffee goes in my cup now. Just be careful not to get carried away when tightening the screw, as you could break the glass."
2,Soap in your coffee,"As at least one other review mentioned, this pot has a design flaw. When you are washing it, soapy water can get trapped in the upper rim unless you're extremely careful about rinsing it out. It also pours badly."
2,Junk,"This will be my 2nd replacement decanter for this unit,as the previous 2 have both cracked. Difficult to clean and very fragile. I would not buy this coffee maker again."
3,Fragile. Handle with care.,I got this about 2-3 months ago and now it's broken. I was washing it when I accidentally bumped it onto the sink surface. Crack. Now I am ordering another one.Handle this one with care. It breaks too easily.
5,Fits my coffee machine perfectly!,"After my Mr Coffee carafe broke, I initially bought a generic replacement carafe at my local hardware store. According to the box it came in, it was supposed to fit my Mr Coffee coffee maker. It didn't. I returned it and ordered this one and it fits perfectly! I also think the plastic rim will make it a more durable carafe than the generic carafe that didn't have a plastic rim. Cheers!"
4,Great Replacement,"My husband decided to use our original decanter for a french press and it shattered. The replacement is great!Just a note that it you decide to use an aero press with the decanter, you risk the possibility of the entire thing shattering."
3,Just replacing the prevoius one. Nothing special.,"The old one broke. After months of exposure to heat and cold, it cracked. So I bought a new one. Not much more to this story than that."
3,OK for its limited purpose,"OK for its limited purpose and a bit less expensive than alternative products that fit this particular coffee maker, but nothing distinguishes it beyond that."
2,Replacement coffee carafe,"It fits in the coffee maker but it leaks when pouring a cup of coffee or filling the reservoir. I won't waste my time next time, just replace the whole thing."
1,Did not fit my unit.,"Wrong shape, did not fit into my coffee maker, now need to return or give it away or trash it."
2,It leaks,When you pour it leaks! It matters not if you pour from the spout or if you pour from the side.
2,Leaks when pouring coffee,"The silicone that holds the black plastic ring at the top broke loose and now coffee leaks out everytime I pour coffee. It happened a month or so after I purchased it so now I'm stuck with it. I might try to fix it myself, but I'm not happy with this considering it is a Mr Coffee carafe and not a cheap knock off."
3,Just adequate,"I purchased this decanter as a replacement for one that I broke. This decanter is poorly designed. The opening is too small to make cleaning easy, and water tends to get trapped underneath the plastic ring surrounding the opening. The only reason I bought the replacement is because it was cheaper than buying a whole new coffee maker. If you are considering this coffee maker I would recommend moving on to another choice."
3,Leak drove me crazy!,"Well, after 2 years of nearly daily use my carafe broke. Reading the other reviews made me realize that I wasn't the only one dealing with the annoying problem of the water/coffee dripping from the rim every time you poured liquid out. I wish it wouldn't do that.... it drives me crazy having to reach for a rag every time I pour a cup of coffee!"
1,What's with this product?,"I must say, I'm extremely disappointed in this product. In less than 12 months, I've already had to replace the damn thing 3 times because the glass keeps cracking due to the heat. How can the maker fail to make a coffee pot that can withstand hot temperature? it's absolutely ridiculous. Couple that with the fact the rim is too small and it's difficult to get your hand in the pot to wash it out, and that the handle has been loose on all 3 pots, I can safely say I'm never purchasing a Mr. Coffee coffee maker again."
4,Mr. Coffee's Fragile Decanter,"This product is pretty good. The only problems are: the lid tends to be very loose and comes off easily, it is neccessary to completely invert the decanter in order to empty it, and it is extremely fragile."
1,Leaks all over the place and can't rinse out top ring,"I can't believe that one of the largest coffee maker companies who has been doing this for 35 years can't figure out how to make a decanter that doesn't leak all over the place when you pour. Furthermore, where the plastic meets the glass at the top is not sealed well, so you can see water, coffee, or soap in the little channel between the two. -You can't fully rinse it out, so you probably get a little old soapy water each time you pour into your cup. Gross!"
5,"The best ""pot"" you can buy legally.","I have a beautiful Mr. Coffee maker that I can no longer purchase. Consequently it is wonderful that Mr. Coffee still produces the carafe for the machine as I am very accident prone. This is the 3rd carafe in 3 years.Mr. Coffee ISD13 12-Cup Replacement Decanter for FT and IS Series, Black"
2,"well, I done busted mine","Fragile thing, this decanter. Mine got broke when I was swishing some ice around inside. The ice went right through the side!"
5,Coffee anyone?,Tough to make coffee with a broken pot so was happy to find a replacement on Amazon. Pot is identical replacement that fits the coffee maker as designed to.Would recommend
5,Coffee Pot,This is a replacement for the pot that was broken. It is completely satisfactory. It arrived very quickly.
5,Excellent reference for American mammals of the recent past,"This book has the most information that a paleontologist can find about North American mammals in one place. It is an exhaustive text book chock full of facts about all the mammals from that continent that have lived in the last 3 million years. As a layman interested in paleontology I found the book fascinating and easy to read. The book is seperated into two main parts: first chronology of faunas, and then than a discusion of all the orders of mammals , species by species. The book also discusses possible reasons for extinction. The only flaw in the book are some of the reasons given for extinction are contradictary. For example the extinction for the giant beaver was supposedly caused by competition with the modern day beaver, yet they coexisted for 2 million years, and the dental patterns suggest that they didn't have the same habits. Modern day beavers probably even created habitat that was favourable to prehistoric giant beavers."
4,"Cool Days, Rainy Days, Any Days!!!","I just purchased this for the cool, wet spring months of New England. I also have the Bundle Me Original which was great for the winter months. This is a nice alternative when the Original becomes too warm to use , but you still need a little something. The inner lining is soft against your baby's skin and the outside lining protects him/her against cool weather and rain. The only negative thing I have to say about this is that it does not fit as well on my car seat as the Original. It tends to slide down a little. I have the new Graco Safe Seat which is larger than most car seats so this could be the reason. It may fit better on smaller car seats. I also love the pink ""girly"" color. Now that the weather is warming up a bit, it works great when going into air conditioned buildings that are just a little too cool for baby. It is also a nice barrier from the sun's harmful rays."
5,"My daughter looks so cozy in this, I want to climb in!","We received this as a shower gift, and it has become my 'give to every new mom' gift as it was one of our favorite items for our new daughter. It fit our car seat (Chicco) just fine without getting in the way of the straps. It is so fast to just put your baby in the seat, zip up, and go. Even though it is 'lite', it has a thin fleece lining that actually keeps baby quite warm. I do pull aside the cover when my daughter is in the car on warmer spring days to keep her from overheating. It is great for early morning daycare drop off when there is always a chill in the air! I plan on picking up the JJ Cole Big Bundle Me Original - Pink when my daughter gets older- they are great products!"
1,Not like the Original,"I used the original BundleMe all winter and loved the convenience and warmth it provided. When it started to get too warm for that, but too cool to go without a blanket, I decided to try the Bundle Me Lite. I assumed it would just be a thinner version of the original. It is not at all the same. I would consider it greatly inferior. We have the Chicco Keyfit and the original fit perfectly in the seat. Although the Lite seems to fit, the material (nylon or something as opposed to comfy cotton) is too slippery and it will not stay put, especially when you stick a squirmy baby on top of it. It is difficult to get it zipped once you finally get it correctly situated. The material reminds me of a raincoat or windbreaker - not a blanket. It seems uncomfortable for the baby and I stopped using it after less than a week."
