class_index,review_title,review_text
5,Imagination in Music,This is a cd that one can get lost in -- just relax and let the magical sounds of the masterful guitar playing wash over you. A great audio experience. I'm looking forward to additional works by Greg Reiter.
5,Living music,"I am not a long-time fan of flamenco guitar but there is no doubting Greg Reiter's talent and passion for the music he creates.The thing that makes this record such an inspirational listen is the energy that you can feel resonating through the speakers, it's as if the music has a life all of it's own.Even to the untrained ear this is a beautiful album."
5,Beautiful Music,This music reminds me of being home on the island in the Mediterranean Sea. It takes me back to the times we spent sitting in a cafe on the beach while relaxing with great friends and family.
5,An End To My Confusion,"I have solved many mysteries of Depression Era Glass patterns on unmarked pieces through the use of this wonderful, well documented guide. Although this guide presents a small insert of colored pictures the bulk of the pages provide ""drawings"" in black and white which are actually quite helpful in determining the pattern you are matching. In addition, pattern names, manufacturers and years of manufacturing are provided.As a dealer I find the value guides helpful and they are separated by item category, color and value range. The author is honest enough in the introduction to advise you to depend on other references for value accuracy in the ever changing market, particularly with the advent of internet auctions. This book has been extremely helpful as a reference guide and is a welcome addition to my glassware book library."
4,Very informative with lots of photos,This is a well written book.It takes you through from beginners to accomplished turners.Has lots of photos and Interesting projects.
5,Ideal for physical therapy,"I purchased this for physical therapy (plantar fasciitis), use this to stretch the muscles outs. Works well and large enough to assist with balance. Haven't tried the DVD, that was a bonus as I only wanted the disc - saves me a fortune in physical therapy visits!"
4,For the Office!,"Bought this to sit on at work and I LOVE it! I'm a tad finniky with sitting on a ball at work (the dust & dirt on the carpeting- i KNOW it doesn't vaccumed as often as I would like. AND well, the static on my clothes!) so this was a great substitute! Though sometimes it looks like I'm sitting on a hernia disk- but that's OK! Highly recommend it!"
2,GoFit Core Disk Review,"I received my disk and without the DVD, it looked used with spots that would not come off. I cleaned it but they still would not come off. It works as far as my rear end being sore and I may eventually see results on my love handles. I am sorry because of the condition of the disk I will not purchase anything from Amazon again.Marilyn Stevens"
4,Core Disk Review,I use the core disk for my in-home therapy program for my achilles tendon. I had used a similar device when I was in physical therapy. It is a great help to create better range of motion as well as strengthen my calf and ankle. It's sufficiently challenging.
5,Physical Therapy,"I had back surgery in June, started Physical Therapy in September and this was used for many of my core exercises. Amazing how it works and really focuses on the core muscle groups, which need to be strong to support your back. Highly recommend."
3,Training DVD- ha!,"This disk is well made and can help with balance and making exercises more difficult... but the ""training"" DVD it terrible. It shows you basic ideas and positions, but does not offer a whole work out or show. It is a ""here is one exercise"", ""here is another"" that lasts about 15 minutes. The DVD is pretty worthless. But, I really haven't used it much because of that. Same your money and buy a balance ball"
4,Just as described,"Great for what it is - nice to sit on and/or for a simple workout at home. Seems solidly constructed and supports me on one or two feet, with weights."
3,Pretty Good,Works pretty well. I didn't notice a huge improvement in my posture but I do enjoy sitting on it.
4,$17.99 look for the needle,I finally found the needle. It was stuck to the tape holding the cd to the packaging. This is a quality piece of rubber and I didn't find any surprise production errors.
2,Not for Me,"I purchased the GoFit Core Disk after seeing it advertised on TV. I thought it would be good to sit on while working at my desk, but not quite so. It forces me to sit too high in the chair and I now need a pillow for my back. The lumbar support in the chair is gone because of sitting too high - not confortable at all."
5,Wonderful,"As an animator, this movie is great insight into one of my favorite animators, Don Bluth. The extras are a great addition."
5,Must Have Movie,"We have had this movie on vhs since it came out years ago and wanted it for my childrens children on DVD as they have an easier time putting the movie in them selves. We fell in love with this wonderfull movie and have look for years for it on DVD. Thank you so much and I recomend this for all ages to watch. It is a blast, great story, wonderful music and an attention keeper. Better get one quick."
5,Great Book,"I needed to know quickly how to implement a BI solution and ordered three books: Delivering Business Intelligence with Microsoft SQL Server 2005 by Brian Larsen, Applied Microsoft Analysis Services by Teo Lachev, and this book. Of the tree books, this is the only one I really needed. This book had everything I wanted to know about Analysis Services. I was also impressed with the knowledge and information regarding how to design dimensions and cubes especially when it comes to tough situations such as how to apply security. If you need to implement a BI solution, I highly recommend this book."
1,Good Cop / Bad Cop,"Half of the chapters in this book are well planned and very readable. But the other half are just terrible. There are two authors of this book, so it's clear what is behind this. The ""bad"" chapters are loaded with bad grammar, technical errors and explanations that just don't make sense. This would be bad enough, but the larger problem is that there is no overall planning to these chapters, with illogical jumps between topics and a lack of any conceptual flow. I've been reading technical books for over 25 years, and this is without a doubt the poorest offering I've ever seen published. You can gain some value from the book from the ""good"" chapters, but the other chapters are so frustrating that I recommend avoiding this book altogether. If you need to ramp up on 2005 Analysis Services, the Microsoft Press Step-by-Step book is a much better choice."
3,Great book if you can get past the poor grammar,"After reading the previous reviews of this book, I think my expectations may have to been to high. Overall the book is good, but I feel like it could have been more in-depth in numerous areas. I still find myself searching MSDN with help on topics. My main fault with the book was that I constantly had to read sentences over-and-over again due to extremely poor grammer."
5,SQL Server Analysis Services 2005,"The product came as ordered. I would order from this company again. I expected the product in a few weeks, it actually came a few days after I ordered. The book was in great condition."
5,A Landmark Book on Family Businesses!,"Ivan Lansberg's new book is an excellent resource for anyone living through, or helping to manage, the succession process in a family business! The book is thoroughly scholarly yet practical...it is ""a must read,"" for anyone interested in the subject. It is the best book on the subject I have read!"
5,Cool Jams!,"I bought this on a whim and it was the best purchase I have made in years! Some songs are sexy, some relaxing and smooth, others are ultra funky and fun! Some have vocals and some don't. The songs flow into one another. ""Howard's In"" should be in a movie (maybe it was?) with its changing moods - starting with a flowing piano over a strong beat that continues until that funky sax takes its turn, finally ending with the quiet beat blending into the next song. It makes me think of a psychological thriller! Love this!"
5,"I was skeptical, but . . .","My wife has wanted Yesterdays Children for as long as I can remember. I took a chance and ordered this DVD. I was skeptical, because it was advertised that it was in English or Portuguese overdub.Everything worked out find however. I just had to set up the language to English and it was perfect. Received it in a few days too!5 star transaction."
4,A really good book.,"This is the first book I read by Peter Senese: I think CLONING CHRIST brought out some very strong issues to think about while keeping me turning the pages. I am particularly challanged with Max's discovery of possible remnants appearing to be human which might in fact be those of Jesus. It is this discovery Senese brings out the greatest question in his novel: if the remnants left on the cross are those of Jesus, what does this mean? Didn't Christ ascend? And what does this mean not only for Christianity, but for society's everywhere? A lot to take in."
5,A Wonderful Christian Read with a Disclaimer,"Very few books of current fiction present the struggles of faith Man is confronted with during periods of his life the way Peter Senese's novel Cloning Christ does. The story created is intense, thoughtful and most provoking, yet, and in addition, the author carefully takes a righteous position with respect to Christian beliefs. In this story is a cliff-hanger, there are several intense violent scenes, which I would like to point out. I personally can accept the 'truth' in violence and vulgarity if the intention of the presenter is to depict evil for what it is. Senese does just this. I highly recommend Cloning Christ for its honesty, its strong Christian values presented, and for being a historical, educational thriller."
5,What's next?,"Simply put: Cloning Christ explodes off of the pages! I felt as if I was on a high-wire, and one little mistake on my part would bring me over the edge -- so in tune were the writers in making me feel as if I was Max Train. What's next? Keep writing!Jason HolbrookSan Diego"
1,a deceptive book,"This book claims to be one thing, but is actually another. It tricks you into buying it by appealing to America's growing interest with Christianity and faith (witness the success of ""The Passion"" and ""The DaVinci Code""), but it doesn't deliver the goods. Reading the book, it makes promise after promise to discuss great things like science and belief, but it continually puts off these important conversations in favor of badly done, cliche-ridden action scenes. Without spoiling the climax of the so-called plot, it's safe to say that the book's ending makes it clear that the reason the book makes all these promises and then conveniently abandons them without fulfilling them is that Mr. Senese and Mr. Geis lack the literary ability to do so."
5,"For a thriller, this was one inspirational book.","Cloning Christ is an action packed novel that brings to the forefront of the readers mind many topical and traditional issues around personal faith, and introspective acceptance of how far science could or should not go. Boundaries through the authors' questioning of ethics and rights, which are distinctively made clear as seperate, bring together and apart the deeply thought out characters, while allowing the reader to question the very same issues the characters deal with in this tense, riveting spell-binder. On a personal note, I think I have been through my own personal hell, and have bounced back through my faith in God. Cloning Christ is a terrific book."
1,Coulda Been Great!,What could have been an exciting read is weighed down by superfluous description... after description... after description. I found myself wanting to edit the book - I couldn't focus on the storyline anyway! I'm glad I got this from the library and didn't waste money on it!
4,A gifted storyteller.,"Dr. Max Train, ascetic and alone for over a decade, discovers in Jerusalem a cross that appears to be the true cross Jesus died on. In denial that God exists, Train attempts to resolve the bitterness he has carried ever since his wife and daughter were murdered upon realizing the possabilities of his new-found discovery. The passionate scene Senese creates is brilliant -- a conversation I am sure many individuals may have had. However, for Max, there is little time for him to rectify his own personal issues of faith since there are others, including an out of touch Cardinal in Rome who desire him dead!Page after page, this novel spins a deeper tale of intrigue and turmoil, as each carefully created character represents ideological beliefs we have come to hold. The story of Cloning Christ is fast moving and cleverly crafted."
3,Okay.,"THREE/HALF STARSAs a thriller, this is a very good story. The story races across some very fascinating places in Europe, and some of the characters are identifialbe and enjoyable to get to know. Spiritually, I am not too sure the book does it for me. I had a hard time accepting the cross of Jesus could actually be found. For fiction to be enjoyable, there needs to be credability in the plot line or premise. One of the more positive aspects of the story is how I was able to identify with the struggles Train faces. We are all tested, and Senese does an exceptional job in writing into the id of the soul."
1,Simple Grammer Needed,"Rarely have I been so irritated by a book. Did they not employ spell check or a copy editor? Beyond the glaring grammatical errors, the title should have been ""They Think I'm Going To Clone Christ, But I'm Not, Really!"" This book could have been an inspired work raising many theological and moral questions but ended up third rate blood and guts."
2,love this perfume,"I love this perfume, but it is not as expected and disappointed. My bottle leaks also, These is not pleasant and comfortable. Smell disappears as soon. Finally, I was disappointed."
5,Saved by the Bell - Seasons 3 & 4,"Saved by the Bell - Seasons 3 & 4 is very awesome and fun,it's a 4-Disc set which contains Seasons 3 and 4 together in one boxed set DVD.There are 29 episodes in one boxed set DVD,the episodes are The Famous Belding Boys,The Last Dance,Breaking Up is Hard to Undo,Zack's Birthday Party,The Glee Club,The Aftermath,The Game,Wicked Stepbrother (Part 1),Wicked Stepbrother (Part 2,The Last Weekend,Pipe Dreams and All in The Mall.This is a very fun show to watch and it's great for anytime viewing,this is a good show for all ages to enjoy."
4,This doesn't contain all the episodes in Season 4.,This doesn't have all the episodes in Season 4. In fact there are 7 episodes or more that are not on this set. I think they should've put in all the episodes. They should rerelease this with all the episodes.
3,"Not what I thought, but still great!!","Ok, well I assumed Seasons 3 & 4 went all the way through the end of Senior Year... apparently, I was wrong. This is basically Junior Year. While I still enjoy owning Saved by the Bell on DVD, I was looking forward to owning all of the high school years (I have Seasons 1 & 2 on DVD as well). I hope Lion's Gate chooses to release the rest of this timeless series. I definitely recommend this DVD set, but just know that it is not the gang's 3rd and 4th year of high school, it is the 3rd and 4th Season (I didn't know there was a difference, but there is)."
3,set is disappointing,"I love this show and I was looking foward to seeing seasons three and four but this set only contains season three not season four.If you look up the episode guide on http://www.tvtome.com/.Your find that there is 52 episodes in seasons three and four, and this set contains only 29 episodes 26 of them are from season three and three of them are from season two.My point is that for those of you who where looking foward to completing your save by the bell collection with this set it s not going to happen.Not entill lions gate entertainment releses what they call season 5 which is realy season 4.Anyway this set is ok but I was hopeing for all of season 3 and 4,after all that is what the box said."
4,This Is what Seasons 3 and 4 are,"I have just bought the dvd and I have discovered what they are finally doing. First off everyone has to go the website that has the right episode guide so u can mark down how to follow the episodes the right way. You thought season 1 and 2 were bad, seasons 3 and 4 episodes are all over the place. The first 3 episodes on the dvd are continued episodes from season 2.. The belding boys, Breaking up is hard to undo and the glee club. the video, and snow white episodes still dont appear even though they are from season 2 which is 10th grade. Basically the dvd is Season 3 which can be considered 11th grade in its entirety. And the extra season in there is the malibu sand episodes.. I figure somtime in the next few months they will release Seasons 5 and 6 which will probably be Grade 12 and the Tori episodes.. That seems to be the plan now that i see how they are setting this up."
3,WHERE IS SEASON 4?,"This dvd was good, but could have been better. Like everybody else, Where is the Tori eposodes? Where is the episode where Zack kisses lisa? Or the one Where they do the rapping snow white episode? or the Graduation episode?. There also could have been alot more on what the cast where doing now on the specal features, and a booklet would have been nice. All in all i rate this a 3 because i was looking for all of season 4. I hope they come out with season 5 and 6 on dvd soon, and all the Save by the bell movies on dvd to."
3,bitter sweet,"I am very glad that this was finally released. However the releasing of it was done very sloppily. The shows are not in order and the actual show was only on for 4 seasons. Whomever was in charge of it should have had the shows in order and why did you release it as 5 seasons? I did buy my copy on ebay and I am very happy with my purchase, as I am sure anyone who has seen the show will be."
1,Season Incomplete BIG DISAPPOINTMENT!!,"BIG DISAPPOINTMENT!! The DVD's and box materials are cheap and the seasons are incomplete. The box is labeled Seasons 3 & 4 but it sould be labeled ""Only a Few Episodes of Seasons 3 & 4"". The season 4 is just 1 DVD!! I gave 1 star just because of Amazon's good service."
3,Wheres the Rest of It?????,Although it is great to have this show out on DVD I still feel a little bit cheated..... I grew up watching this show and I am pissed to find out that alot of my favorite episodes arent on the DVDs... What happened... Why does it jump around so much..... If anyone can give me any feedback on this Id appreciae it.... email me at EMAN2059@aol.com..... I still love this show but I feel a little cheated... I want all the episodes.... not just some...
3,Saved By the... Where's Season 4?,"I love season three, i watched every episode, but where is season four? I looked up the episode guide, and these episodes only cover season three. I think its a rip off, they lie. I want my money back."
5,Stunning orchestrial beauty: Neil hasn't lost his touch!,"Generation Sex sets the tone for the album - one of stunning melodic beauty with bleak dark undertones.Sweden is, I feel, a minor blemish. Its a blemish quickly forgotten, though, as the strings of Eric the Gardener sweep over... and then the trumpets proclaim the the arrival of one the tracks of the year; National Express (its a coach company for all you dear american friends). With the line ""Its hard to get by when your arse is the size of a small country"" empirically proven by the numerous times I've had a lady with an arse the size of Belgium barge past.Then on, via some more sweetly delivered warnings of impending doom to a memory of past conflict. The album ends with this uplifting theme (sunrise); an autobiographical track about Neil's Northern Irish upbringing.This album shows that Neil can write without hiding behind a sartorial sceptcal screen and is much the better for it."
5,wow.,"""Eric the Gardener"" is one of the most beautiful songs ever penned. I adore this album...""Generation Sex"" is also a fantastic, wry commentary on modern society. For an intelligent, fun, entirely listenable album of finely-crafted music and swoonable singing, get this album immediately. It's absolutely perfect."
5,Classic,"This is the first Divine Comedy album I bought and I was SO impressed,it is one of my most fave albums ever. I highly recommend it."
3,Epoca de oro,"Todas las personas que lean esto les puedo decir sin ninguna dudaque Migue Aceves Mejia fue lo mejor de Mexico para cantar Rancheras como la malaguena,El pastor y otras ,sigue siendo y sera el mejor para los Falsetes"
4,Toys are US~!,Perfect for the novice to the collector. Alot of rich history and terminology of soft toys and collector toys.But that is what this is a Pure Dictionary!
1,Useless Support and Warranty,"I am also having rediculous support problems with Keys. I bought an Ironman Triad treadmill which is very similar to the 150t (previous model I believe). It worked great for a year, then the belt started slipping. That took a month to fix. A day later, the motor died. The motor has a 10 year warranty, so they said they would replace it. When a new on didn't arrive as promised I called back to find out it was backordered for three weeks. I waited and still no motor. I am now told it is backordered for two months. This is just pathetic. I've gotten plenty of sympathy from the support people, but my treadmill has been briken for three months now, and will maybe get repaired in another three. If I'm 'lucky'. Even though I thought the unit was great when it worked, I would avoid Ironman and Keys equipment at all costs. It's not going to last and they won't honor the warranty."
4,Still going...,"This treadmill beeps rather loudly whenever you adjust the speed or incline, but maybe this is something you can turn off and I just haven't bothered to figure out how. It does fold up, but is heavy and difficult to lock in place. We generally just leave ours open.In the end, I think the most important thing is durability. We've been using ours regularly (several times a week) for nearly two years and it still works as well as ever."
2,Product smells old.,I am an Opium fan and have a little of this product in another bottle- they smell VERY differently. I think that perhaps this one's shelf life is almost over. Would not purchase from this vendor again.
3,Could Have Been Better,"Well, I read Eureka Productions'Graphic Classics: Edgar Allan Poe (Graphic Classics (Graphic Novels)), and I have to admit it - I was consequently a little disappointed in this sequel volume. While the stories in this volume were uniformly interesting (more or less), I didn't feel the artwork was up to same level as the Poe volume. (A notable exception: Michael Manning's excellent adaptation of H.P. Lovecraft's ""The Thing On The Doorstep"". I'll definitely keep an eye out for his (Manning's) work in the future.) Probably worth a look if you're a fan of any of the original writers, but I wouldn't go out of my way to read this one unless you're a complete horror comics nut."
2,black and white,not a very good comic. All in black and white and not much diolog. might as well read the book.
1,The Rockefeller Diet?,"The Rockefeller Diet? Is this a joke? Perhaps those barium salts and aluminium (ooops, oh no, I misspelled it!) fibers falling from the sky as ""clouds"" or ""chemtrails"" could be a true Rockefeller Diet? The only difference, the true ""Rockefeller Diet"" is to Die For (and from)."
5,"Expensive per-shot, but worth it","The cost of this film breaks down to $1 a shot, so be ready to take quality shots every time. Using this film with a Polaroid Land Camera 440 (no flash, indoor lighting) and it works beautifully.Chemicals get a bit messy if you're not careful, but that's more a user issue than a product issue."
5,How easy can it get?,"Wow! I just tried my new Mavis Beacon typing program after my daughter became an excellent typist using same. What is there to say? Do I like the command step-by-step for using my fingers on the key board, the color reminders for mistakes, the instant feedback of my words per minute (in spite of the automatic assurances that I am already a great typist), the awesome jazz that backgrounds and distracts from an otherwise possibly tedious typing lesson? YES to all of the above!Everybody who wants an easy and fun way to learn to type (and believe me - I've already tried some of the so-called fun typing programs) good old fashioned Mavis is still the best in the game!"
4,You get what you ask for,"Excellent compillation for a sports collector, nice image quality and original commentator. Special features, best goals summary. Could be excellente if it had the tournament trophy ceremony."
4,All of the goals from an entertaining Euro 2008,"All the Goals of UEFA Euro 2008A very entertaining encapsulation of all the goals scored during the past summer's Euro 2008 championship won by long-suffering Spain. Relive the amazing goals scored by the vaunted Spaniard short-passing attack, the flair of the Dutch and the Teutonic precision of the Germans and the artistry of the Portuguese. Definitely worth a look see."
3,More Info Please,"Spoiler alert: Not a real review, just reviewing reviewers & Amazon product details. Neither Amazon nor any reviewers have yet given details on members of the Ellington orchestra present at this recording session. Disappointing, given the comments about the extensive liner notes included in this release.Perhaps it's the 'backing-band' ensemble playing on the previews (maybe that's the way the entire recording is). Who knows? I haven't heard it all yet.Sounds like I hear Johnny Hodges. And I know Ben Webster recorded on Sinatra's 'Reprise' label. Tell us who's there, Amazon or anyone.The previews do sound tight, like Sinatra's best backing-band ever for slow tunes. Hope there's an instrumental solo or two somewhere.More info please..."
4,Serene Bluesy & Still Swings At Right Places,"A curious matching, 2 masters of their craft.Sinatra in late 1967 and the Duke and his men at the later stages.If Sinatra had a cold(so they say) the singing is still good and Ellington and the band play in their grand regal fashion. Not an upbeat CD but spirited with a laid back demeanor that works in a moody way.Not exactly a ""soul Call"" but pretty good considering the juxtaposition of these 2 giants.Sinatra worked better with Basie which can be expected.The material selected is generally emotional and suits them well. I get a kick out of ""Sunny"" and their rendition of Duke's ""I Like The Sunrise"".The CD clocks in short but is an attractive package with notes and part of the Sinatra repackages.Recommended for collectors of these collaborations."
3,Not the best or the worst,"Sinatra with the Duke,what could be better? Unfortunately that is'nt the case for either of these legends.On this recording Sinatra's voice sounds worn and strained and the Duke's band does'nt sound together in places.However there are spots of greateness amongst the mostly dreary arrangements.""Poor Butterfly"" is about the best of the lot.""I Like the Sunrise"" ,a poor tune that Duke penned for Al Hibbler from his 1940's Liberian Suite is amongst the worst.What might Sinatra have done with Ellington gems like ""I Got it Bad ect.-Do Nothing 'till You Hear From Me-It Dont Mean A Thing If It Aint Got That Swing"" and so on.What a waste of time and talent.I bought this album on 33 1/3 RPM disc in 1968 and was disapointed then.Save your money and get something else from either of these two giants.A good start,if you dont already have it, is Sinatra with Basie from the same period.A superb record."
2,Not a self-help book,"Despite its casual style this book is more of an academic essay than a spiritual aid. That may well be the author's intention but the subtitle ""Discovering Your Place In God's Strategic Plan"" is missleading because the book didn't help me to feel more a part of God's plan at all. In fact, it made me feel inadequate because I didn't understand much of what the author was going on about and it didn't stir any passion in me. It is a difficult book to read and I would not describe it as accessible. After starting it three times I finally got through it on the third attempt but my perseverance was not rewarded. Even at the end under the heading ""Make the Story Your Own"" it was just more of the same, quotations and jumping around with this idea and that, and nothing that I could grasp onto, let alone ""make my own"". I didn't get the feeling that the story really concerned me at all."
5,great condition,"I haven't got around to reading it just yet, but the copy I bought arrived in excellent condition."
3,Surf Gecko,"I got this book for my son who loves Moki the Gecko, but he read it and said it was mostly about keeping beaches clean, and not so much about Moki. He was disappointed in the book, but said he wanted to keep the book anyway, just to complete his collection of Moki books. Had I read the book before ordering, I probably wouldn't of bought it. Granted we should keep the earth clean, but everywhere you go, they shove it in your face. Let kids enjoy a book without being hounded on keeping something clean!"
4,Finney's Memoirs,Finney's biography can be most appreciated if one has first digested Finney's Systematic Theology. Apart from that framework the reader may not grasp the significance of many of his personal struggles. Finney was a Revivalist and staunchly anti-Calvinistic (anti-determinist).
4,Good for ESL students,"I read this book to prepare for my English 1C class.I should mention that I never had read any english books completely in my life because usually every sentence in the book had some difficult words that I need to open my dictionary to see the meaning.While doing that, I forgot what I read before and lost interest.This one isn't like those books.Author seemed to choose words for ESL students. Every words were easy and had direct meaning.This was the first english novel that made me read overnight.If you aren't good in English, but want to start on English literature, read this one."
3,Strange,"This is a weird book, more of a parable than a novel. Yet its display of psychological types and crowd behavior is fascinating, funny, and at times unsettling. Especially when dealing with the cycles of hero worship, from adoration to disillusion, when things get ugly."
4,Mills has one foot in the metaphysical,"The first two Mills novels, Restraint of Beasts and All Quite on the Orient Express, had both feet firmly planted in the earth. This new effort, fifty pages shorter than the others, is less earthy, more abstract. Mills is audacious enough to retell the story of Adam and Eve, Man's quest of knowledge, his need for faith and conformity in a story about people who want to live in tin houses who feel threatened by a man who would ""branch out"" to houses made of clay. The narrator, a definite ""tin man,"" represents the impulse to retreat into the cozy womb of nonrisk and stagnant consciousness while a strange messiah figure, Michael Hawkins, represents the impulse to venture into unchartered territory. The novel has the same droll sensibility of the other novels and is packed with philosophical ideas, yet I must confess I love the first two novels more, as Mills has plenty of thematic richness when he keeps both feet planted in the soil."
4,Dead-pan and loving it,"Like Mills' other novels, it's better to not `over-analyse' what's going on and just go with the flow.An unnamed narrator lives in a house made of tin, in the middle of nowhere. A woman he barely remembers arrives at his house and moves in. She attracts the attention of the narrator's three neighbors, who all live miles away in their own tin house. These three guys start to `bond', but the narrator decides to remain outside their group. The three neighbours bring news of another man living further out who wants to `rock the boat' with houses made of clay. The narrator, a loyal `tin man', feels threatened.I love Mill's writing style; he doesn't complicate his language by describing everything in emaculate detail but let's you use your imagination. His dry, dark, deap-pan writing is brilliant but not for everyone."
4,"A parable about many things, best seen as metaphor","At first, this book seems to be about a a man who lives alone in a tin house far removed from civilization. Then a woman suddenly appears and moves in. Why she appears and what compells her to arrive, move in and take up with this man isn't obvious.It helps to suspend any sense of reality when reading this one since the author makes no attempt to explain how this man and woman keep their food supplies stocked, how they spend most of their time etc. Even so, I found this to be an original and engaging book about the ""battle of the sexes"" even in the most minimum, sparest of circumstances.Also, when I stopped trying to make ""sense"" of the situation described here, I realized that this book isn't about the real world as much as how men and women see things differently and how even a simple tin house in the middle of nowhere can become problematical for them. Different from the author's first two books, but a worthy successor all the time."
4,Metaphysical Fable Not as Earthy as Past Efforts,"Three to See the King is a fable, an ambitious one at that, about two races of people, those who prefer the comfort of their tin houses, and those more daring, ambitious creatures who would like to venture out of their tin houses and make abodes made of clay. This conflict is Mills' way of retelling the book of Genesis; it's all here, the conflict between Adam and Even, the need for faith, the search for God, the treacly conformity of ""true believers."" I enjoyed this short novel, but prefer Restraint of Beasts and All Quiet on the Orient Express, two novels with both feet deep in the soil."
2,Not Fresh Enough,"One man lives alone in a house of tin, on an empty plain. Along comes a woman and a stranger, and what follows is a parable with heavy religious undertones. The Christ-like figure seemed overly obvious, as did the other symbols throughout. The story is interesting enough, but none of the characters was given sufficient time to develop. When finished, I felt I had just read a story I'd already read a dozen times before, only this version lacked the fresh insight one would expect from a retelling of an ages-old story.For Mills's best, try RESTRAINT OF BEASTS instead."
1,don't believe the hype,"The previous reviewers of this ""work"" are either embarrassed to admit they don't get it, or lackeys for the publisher. This is a yawn from start to finish, with no redeeming qualities whatsoever. Stuff your fable analysis in the toilet- my two year old son's books have far more meaning than this fraud. Its only saving grace is its length, but I'm still bitter about those two hours. The whole thing reminds me of Being There, and methinks the author just may be the reincarnation of Chauncey Gardner (sp??). Bah humbug..."
5,Across the Seasons,"Across the Seasons is much more than a romantic story written about lovers across time. It is a well documented story of the men who opened up the western mountain regions to future settlers. The descriptions of the scenery are breath-taking and the scenes of violent encounters are believable and spine chilling. It has something for every reader, the romantic, the adventurer as well as the arm-chair traveler."
5,Interesting Tales,"This well-written book provdes some amusing insights in female-female relationships, which most women would prefer to deny. Fillion's use anecdote to illustrate a series of broad points is funny and entertaining. A very enjoyable (and cringe inducing) read."
1,Unreadable,"I found this book to be unreadable. Each chapter begins with a detailed story about a girl and her friend, which goes on for pages and pages before the author gets to any real conclusions or arguments. Yet, the actual observations and analyses the author makes are not right, I believe, and her arguments are unconvincing.The coup de grace is the Conclusion, which has no summary or concluding remarks, but instead goes into a discussion of how young girls are treated by society today, i.e. birth control, saying no, teen pregnancy, etc."
4,Practical and teacher-friendly,"This book takes the jargon and boring academic ""intelligencia"" out of informing teachers how to work with Gifted and Talented children. The author doesn't make us feel stupid. Instead we are treated as partners in building a challenging, yet safe world for our G and T students. FABULOUS!"
5,Completely Practical and Understanding,"This book will not give a religious view of salvation, but a true biblical view of what salvation IS and what it is NOT. This book will prove to you that once you ""get saved"", you are not necessarily always going to be saved--it all depends on your views of sin. Do you have a worldly view of sin, or do you see sin as God does? This book will set you straight. As you read it, you may think it strict! Yeah, but Glory to God in the Highest, this book may very well be a catalyst in changing your mind on some things and in the end, saving your soul and your spirit from death! An awesome book from an awesome evangelist. All of his works should be read by those who have a serious desire to know what religion has been falsely preaching. I praise God for giving Charles Finney such a profound view of Christianity and the Body of Christ. If you think you have a calling on your life, please do yourself a great big favor and read this book! You will be very glad you did!!!"
4,the fireball,"One of the better movies with Mickey. It was the movie I learned to ""hate"" Mickey. When an actor can make you either Love or hate a character,they are better, then just good actors.I am of the era, where I grew up with Mickey Rooney.From the Hardy Boys, to Black Beauty,(? or was it My Friend Flicka? (?)) to The FireBall,to his classic war movies.Starred with Judy,and Elizabeth.Married to some of the glamorous ladies in Hollywood.This""little big Man"" did it all."
2,"Great book, but the Kindle version is horrible","I have the 2nd edition in both book and Kindle form. I give the book form 5 stars; the Kindle version is horrible. You won't see this from the sample, but the index is completely useless - its simply a list of words with no hyperlinks. Additionally, none of the citations are present in the Kindle version, rendering it worthless for any serious study or using outlines. One wonders whether anyone at the publisher, Basic Books, bothered to read the Kindle version before releasing it.Again, the book itself gets 5 stars, the Kindle version needs a lot of work before it's worth the money."
5,Same version I used in College,Ah... those lectures were invaluable. Pick up a copy and do some thinking!!!
5,A clear translation...,Allan Bloom's traslation of Plato's Republic is a fine one; it makes for clear reading and includes an interesting interpretive essay along with a wealth of endnotes that help for future research on the subject. Plato's Republic is a must-read; if one is interested in reading through it I would recommend Bloom's translation.
1,"NEED citations on the side. Also, page number wouldn't hurt.","While the book is phenomonal, the kindle version really needs citations on the side like the regular book would have.I bought this for my SOSC class at uchicago for economical reasons, and I'm regretting it now. I can't possibly cite this book with percentage signs and ""location"" numbers (whatever those mean, anyway) on my papers. :|Don't be cheap; just buy the actual book. Learn from my mistakes."
5,Best Translation of The Republic,"Allan Bloom as a Straussian philosopher tries to detach his translation from the Christian tendencies of his time. He permits the translation to speak for itself and prides himself on such a literal translation. Despite the literalness of the text, the reading is still easy regardless if you are an academic or a layperson. As a student and owner of the Hackett Complete WorksPlato Complete Worksavoid the Grube translation and embrace the literal translation of Bloom. He maintains the much needed detail of the politeia that Grube cuts out.Bloom's translation comes with a very solid in depth introduction, superb endnotes and a rich interpretive essay. My only issue with his essay is his quick discussion of the divided line leaves more footwork for the reader but isn't that how it should be?"
