class_index,review_title,review_text
1,How many do you want to buy? Or start cooking early!,You can only make one at a time!! This is clearly not made for a family. What was I thinking?? I end up using my griddle in addition to this little piece of useless junk.
1,NO STARS FOR THIS,"This is the biggest flop I've ever used. Don't know how they pull it off so successfully on TV. The top and bottom don't meet tightly, so when you go to flip, whatever is still liquid pours out the sides. My ceramic cooktop stove was covered with raw egg the first time, raw pancake batter the second time. I was NOT dumb enough to try a third time.Don't use this item, even if you get it for free. And you will probably see lot of them in garage sales."
1,NOT WORTH ANY AMOUNT MONEY,I got this thinking it was a good idea! What a waste of space. It is very messy! It does not close all the way. I use the pancake mix dispenser and that is it! i wish i could have giventhis product no stars.
1,Far from perfect...,"THe sides of this pan when closed do not come together. The bottom is a shallow pan but the top is flat, leaving about 1/4 inch gap all the way around. I can not tell you how many eggs my husband has lost on the stove in the flipping process leaving a yucky, runny yolk mess all over. It is also VERY small. To feed one person at a time you would need to be flipping about 3 or 4 of these at the same time. Since you are likely to lose at least 1 pancake through the gap, even that may not work. A waste of time, space & most importantly, money. Stick to the old fashioned method."
4,Better than WWF,"This is as close as a game can be made to the real thing. WWF is okay, but this is real fighting transferred into a brilliant game. It's not perfect, but it sure does come close. If it were any closer to the real thing it wouldn't be as fun to play. Hours of fun gaming due to all the options like career. If you like fighting games this is a must. If you like no holds barred fighting, then you will love this game."
3,"Very good, but prepare for some frustration.","If you have enjoyed realistic fighting games in the vein of Bushido Blade, you will enjoy the ultra-realistic version of the UFC. Much like Bushido Blade, matches play out more like a game of chess than a music video, and this is very good. Frustration enters when you attempt to fight the computer armed with very little idea of how to do anything. For such a deep game, the manual is woefully inadequate. You basically have to learn how to counter moves and switch grappling positions by trial and error. The end result is that your submission moves are usually unsuccessful while the computer's holds almost always put the hurt on you. If you can afford to spend enough time to figure the game out, I'm sure it's immensely rewarding, and for $10 here on amazon.com it's probably worth a shot. I would recommend heading over to ign.com and taking a look at the game guide to get a better idea of what you're getting into first, though. Break a leg. Literally."
4,Great For That Old Of A Game,"This game is great for that old of a game. The one thing I do not like about this game is once the CPU puts you in a submission the CPU automatically wins. Other than that, this game is great!"
4,"""Real"" Fighting","If you like real fighting, with blood on your hands, knees, teeth, fists, and feet, then you will love this game. Intended to be a realistic fighting game, you are in a ring with a competitor, and you fight until someone basically yells ""Uncle"" It's not a flashy game, costumes are all similiar to each other. The underground fighting world has been uncovered in this truely realistic fighting game. UFC takes more than just button mashing, you must know when to attack and when to withdrawel. Different fighters have different styles. From karate to wrestling, each player has their own strengths and weaknesses. Unusual must have for the Sega Dreamcast."
1,Might as well get into a barroom brawl,"No real martial arts, aside from the standard UFC ""punch me, then I'll punch you"" garbage.I was hoping that with a system based on the styles of martial artists we'd get something beyond ""Street fighting"" and ""Grappling""While it can provide some passing entertainment, it's not much good beyond that."
2,What The Heck?,Hey this game would be ok if the matches could last more than 5 seconds!!! But the graphics are the best I have ever seen in any fighting or sports game ever!! I suggest renting this one first!
5,THE most realistic fighter you can get.,"One of the things that makes this game as good as it is, is the ability to have a kickboxer take on a wrestler.Or maybe if you're in the mood, a sumo wrestler vs a jiu jitsu karate master.The games graphics are nothing short of amazing, either, with the best ring entrances I've ever seen.The sound is also awesome, and the hits sound realistic.Also, there's a create a fighter mode.So what are you waiting for?LETS GET IT ON!"
1,Dont Buy It (But read the review to find out why),"I would probablay have liked this game better if it didn't break within the first couple times of play. My DC won't even read the disc (and this isn't from abuse), and it reads all the other discs fine. I can't return it because it has already been opened, ...so I'm screwed. I highly advise you not to buy this game."
4,It's Sugar Free Fat Free Yumminess,"If you want Godiva white chocolate to fall out of the box, then you should just go buy chocolate at the grocery store and consume all the fat and calories.But if you want a yummy dessert that's easy to make, guilt free and good when accepted on its own terms, try this! It's especially tasty with some fat free cool whip. (Again: if you want rich and decadent, go and buy a pint of cream at the store and whip up your own topping)."
2,Taste,The White Chocolate flavor is not as strong as the chocolate. It's a nice treat but not every day or even once a week.
1,Does not taste like white chocolate,"First off, it does have the right texture of instant pudding. The pudding is super straightforward to make. You just whisk it into a couple cups of milk, less if you like thicker pudding. In 2 minutes it starts to set up into pudding.For sugar free, this one was okay. But the fake sugar taste was very easily detected, and it did not taste remotely like white chocolate! It had a very odd flavor that tasted exactly like some other food item I've had before.Stick to other flavors. This one is just not good tasting at all."
2,Cute but painful!,These shoes are adorable!...but I had the worse blisters I have ever had after wearing them. I have tried wearing them a few times but they are so uncomfortable that I can't even break them in.
5,Author's review,"The book is very well researched, including the history of the Creek Indians from the 1400's as well as the city from foundation to today. Very readable and interesting for a historical work. Editing of the original manuscript to fit into 240 pages retained most of the important information, but the editors did insert several grammatical errors that were not in the original."
1,Disappointed,"This purse is cheaply made, and is different from the photo. I think it's made out of cardboard. It looks much better in the ad, and I wish I hadn't paid as much as I did."
3,"Lousy customer service, nice products","I used to order from Body Time regularly, and I love their products. Unfortunately, I got tired of dealing with their poor customer service and finally stopped ordering from them. The last time I tried to order, I was having trouble reaching them via phone or e-mail or website, and when I finally got thru (via phone), I was told to leave a message -- which was never returned. My e-mail wasn't answered, either. All I was trying to do was place an order. In the end, I wrote a letter to the president of Body Time (Manda something or other), and she never responded. So I won't buy from this merchant anymore."
4,True scent.,"I am very pleased with the Gardenia scent of this perfume, it isn't cloying and is true to the real scent of the flower. The only drawback to this perfume is that it is not very long-lasting."
4,Fair Quality Print,"This is a wonderfully told story with fine acting performances all round. Unfortunately this Connoisseur Video dub is off of a below average quality print of the film. Be warned, the subtitles are not below the picture and on the black part of the screen, consequently they are at times difficult to read [i.e. white-on-white]. The original reel changes are also noticable. I am not sure whether a cleaner version of this film exists. These are minor faults which are typical of most 60s transfers."
4,VHS tape of 1962 movie,The shipping was according to the estimate. The product is according to my expectation in that it was indicated that the quality was not as new yet not too bad.So I am glad because I love the movie and could not find any copy in France.Alexandre
2,the best infleuential movie of my childhood,"I had seen this movie when I was in 10's. I was so touched, I've never forgotten this film since I ever had. It made me think about ""truth love"" and ""soul mate"" even though I was too young. After all, It comes to the best influential movie of my childhood. Recently, I found it by my country websites that related movies. I'm so surprised. 'cuz ..I thought that mostly people in my country(I'm a korean) didn't watch. but A few remember it. They almost said ""It's a really good one"" I absolutely agree..! I wish movie goer shouldn't miss it!!"
2,"outdated, not very good","i'm not familiar with this author, even though he seems to have written tons of books. the book was written in '76, so his predictions on what was going to happen in 2000 are outdated and inaccurate. the book is written in short, 1 -3 line paragraphs, which makes it easy and fast to read. the majority of the book is very negative, and states the obvious about the corruption of mankind. the very limited positive remarks, revolve around meditation and knowing they self. nothing really earth shattering nor enlightening. with regards to new age self-realization material, this is subpar."
1,"too many words...how about quality, not quantity?","interesting work...but oscillating between asenath mason and osho, one might glean much more. i mean all-out, qualitative LESS!too much conceptuality and blather going on here...at least from this squatting position, at dusk, in a desert...;)"
1,WARNING,"This book is antisemitic. It quotes uncritically from the infamous forgery, The Protocols of the Elders of Zion, and states such absurdities that Karl Marx 'was a fanatically religious jew' who preached atheism as preferable to any religion other than Judaism!I have long believed that anti-semitism is a sure pointer to the malign (diabolic?) source of the teachings of which they are a part."
5,Know thyself and you shall know the universe and its Gods!,"The Great Rebellion is that action when successfully lived, produces something beyond good and evil.The Great Rebellion occurs when a person who, with infinite yearning for Truth, breaks the shackles of degenerate social norms and finds authentic individuality.The Great Rebellion is Buddhist Annihilation at its very depth. Jesus stated it himself, ""deny yourself...""This is a book so profound that rarely (if ever) can one find all the levels of meaning. Entire paragraphs of information are written in a single sentence. Entire chapters are written in entirely one sentence paragraphs. Do not be fooled with the number of pages, this book's synthesis is so comprehensive that it can often be misunderstood.Any aspirant of knowledge will read this book with awe. Unconditionally recommended to those looking for something but do not yet know what."
3,If only I wasn't addicted to Utena I coulda saved some $$$,"I was less impressed with this second Graphic novel than I was with the first one. The changes in the character relationships were too large for me to swallow - in the anime things were completely different and while it's nice to change it and spice it up with variety and make it different from the anime... the shifts in personality of the characters made this second graphic novel make them feel like different people to me and made me like them less... in particular what they did with Juri and Miki. I LOVED the first Graphic novel and eagerly anticipated this one but found it lacking in the beauty and Utena-ness of the first one. There is a cute story about Chuchu in it though and that is worth it. Since the first novel was so good, you should purchase this second one just so you'll know what is going on when you buy the third one which I am hoping will be better. :-)"
4,Great DVD-not all Cindy,"I love most of this DVD. Just wanted to mention that it is not all Cindy Whitmarsh. Cindy gives an excellent 20 minute upper body workout that is combines exercises giving maximum benifit for the time. I love that one-I would call it intermediate and up. Then Stephanie Vitterino gives a great 10 minute buns burner. The ab workout on this DVD is awful!! Some woman in a bulky black jumpsuit gives the worst ab exercises ever. There are some really short bonus exercises, but I never bothered wiht them because they are really short."
2,Disappointed!,"I thought that this video would be on par with the others from Cindy Whitmarsh. Turns out that she only does one segment, and the other segments are very substandard. The exercises are boring, the instructors are uninspiring, and the filming is amateur. I can't recommend this video at all."
2,good but cd is damaged,"i always have enjoyed exercisetv work-outs, and this set is included. unfortunately, the cd is scratched and skips at least once during each individual work-out."
5,Our best source of receipies!,"We bought this book because our stack of 1998 Sunset Magazines took up too much room and we could never remember which edition contained our favorite recipies. Of the two book shelves of cookbooks we have this is the book we pull out the most. Along with the great recipies it is well organized, contains educational cooking tips, wine pairing suggestions, and interesting articles about areas for vacationing and dining in the West. Our favorite recipie is the Oven-roasted Chilean Seabass! We're buying the 2000 and 2001 editions today."
5,A so beautiful music !,"I have to write too about this CD because there isn't lots of informations on the web about this trio ! It's a real pleasure to listen this trio playing middle-est music with a such feeling ! If you haven't it anymore, have no hesitation to buy it !"
2,As pictured,"Package arrived in excellent condition, very well packed. This is very nice product, however it is far too expensive. Should be around $90 less than priced. I'll keep it despite it's overpricing. I guess you are paying for name, and made in USA.It has a nice warm cherry finish, and I enjoy checking it every day since it's arrival.Update: Have had for a couple of weeks now and notice it doesn't work! When we had a storm come in the barometer did not change at all! and the temp stays at 67 no matter if thermostat says 74 or wall clock/themometer says 75 in the kitchen, this ones always stays at 67."
5,she opened for bob dylan for god's sake,"wait: an independant artist who writes her own songs and plays the guitar and harmonica, and was asked to open for bob dylan in his recent show at Lake Tahoe, NV....sounds like heaven to me. Despite her short perfomance she and her entourage of musicians managed to please a crowd anxiously awaiting ""the man himself."" I'd say that's pretty tough to do, and damn she did it well."
1,"Makes some points, but disappointing","Murray condemns both polemic and intellectuals yet he only manages to look at things from an intellectualist viewpoint when he discusses things in-depth and he seems very skilled as a polemicist himself. Very critical of anyone except those with a similar background, including many shots at social scientists, northerners and whites as well as Murray's fellow writers even. Hardly a positive work, despite the subtitle ""Some Alternatives to the Folklore of White Supremacy"" which makes you think it will be more than it is."
4,Got the Speewagon rollin',"After Live You Get What You Play For, the world was ready to embrace Reo Speedwagon. You Can Tune a Piano, but you can't Tuna Fish earned Reo their first multiplatinum album. Featuring such classics as Time for me to Fly and Roll with the Changes, You Can Tune a piano, but can't tuna fish ranks among reo's finest work of the 70's."
4,"You Can Review A Piano, But You Can't Review A Fish","An outstanding album, and ""Roll With The Changes"" to this day remains REO's closing song. If ""Keep On Loving You"" and ""Riding The Storm Out"" are your only experience to REO, you are missing an ""essential"" album."
2,You have to use a LOT of this to treat the pool.,"You have to use the whole gallon to treat a 10,000 gallon pool initially, then half a gallon each week. I thought I'd save money over the quart that I bought at wal-mart that was a little bit more expensive. However, the quart only requires 2 ounces per week to treat, so actually is a better value in the long run. The quart lasts me all season, where this gallon only treated my pool once. My guess is that this gallon is HEAVILY diluted with water. I won't be ordering it again. Terrible value."
1,Useless,I purchased this to kill algae in my pool. I ended up using half the bottle and it still wouldn't kill the algae. There are better products out there.
5,happy with this product,"it may take 3, 4, or 5 days for this to clear your pool, but it does work and it lasts for over a month. i do follow the directions and add a little every week to keep it going , i will be buying more of this next summer when its time to clean the pool after sitting up all winter. thanks for finally a great product with a reasonable price. dont raise the price, we need good priced merchandise in a time when everything is outrageously over priced."
3,OK,"It keeps the pool sides and bottom from feeling slimy, somewhat. Needs to be used in conjunction with other appropriate chemicals to work correctly."
1,product not of any good,This product is useless. Normally I add 2 ounces of algaecide and good result . I bought kem tek 306 Algaecide from this seller. I used a gallon in the pool and I got more algaes in the pool. I am so dissatisfied with this product. please refrain from selling suchworthless product from amzon that will bring down the name of amazon.thanks.
1,Beware of faulty materials,"I purschased this fan for our new home 3 years ago, I only used it seasonally. It was installed properly and securely yet the connector between the base and the motor snapped and the fan came hurling down for no apparent reason, injuring my son. The company has not yet been notified of incident. I would have given 0 stars for this product but it was not an option."
3,so so,I really like Kira Langolf in this... but have to say that it was only good for my WORST pregnant days when I was so nauseous I couldn't do anything else. It was really too easy and very low intensity. This would be better than nothing though or a good place to start for someone that doesn't exercise.
3,Not quite a workout,"I understand that you need to ""take it easy"" exercising while you are pregnant. I wouldn't even consider this a workout. I never felt like I was receiving any benefit doing this tape. The instructor is bearable and not too obnoxious, but I just stuck to walking and swimming. The price is reasonable so it might be worth the money to some people, it just wasn't for me."
1,Hardly a workout!,I wasn't an extremely active person before I got pregnant so I wanted some simple workouts to keep fit and healthy without overdoing it. This was hardly even a workout. It seemed to me that she liked to hear herself talk more than doing exercise. I'd recommend the Perfect Pregnancy Workout video and going on walks and swimming. This video was a waste of money and time.
3,"funny,lighthearted,amusing","We lived in the islands for many years, and grew to enjoy Mr. Delima's work. This album is typically funny, especially the Addams Family takeoff and the Macarena/Mary Tunta workout. Our rating may be higher if we were current with local politics and events."
1,Not all of them worked properly,"I purchased 22 of these to give away as gifts during a Holiday Party. When the carton arrived, I opened one just to see it and it did not work. The second one we opened worked. I held on to the one that did not work and we gift wrapped the others. About a week later I heard from some of the guests that theirs did not work either. This was embarassing, to say the least. For the price of these items, you would think they would test them to make sure they work properly. I also did not care for the relatively large ""Made in China"" sticker on each one."
5,New Low Blood Sugar and You,"I read this book years ago when I was suffering from panic attacks. I must have went through a half dozen doctors before this one doctor recomended Frederick's book. I found all of my symptoms in this book and explained in simple words what was going on with my body. After following the diet in the book, my condition reversed itself. All my symptoms were gone. Thanks to this book I now live a normal life again."
4,An excellent aid in identifying possible hypoglycemics,"This book is helpfull to people who think they may have hypoglycemia, commonly known as high blood sugar. It has a list of symtoms and gives stories of people discovering their hypoglycemia. Unfortunatly, because it is so old, 1971, a few things are innacurate. For example, he no longer recomends the GTT (Glucose Tolerance Test) for possible hypoglycemics. Not only is this an emotionally draining experience, there is no need. Now he reccomends that people switch to a hypoglycemic diet, which is fully outlined in the book, and see if this alleviates their syptoms. Also, in this book, the issue of mercury fillings promoting hypoglycemia is not adressed"
1,Fact or Fiction?,"Readers interested in this medical area may wish to visit the following website : quackwatch.com where some revealing facts can be found about the self styled 'Dr' Carlton Frederick, who apparently, had no medical training, and found himself in touble with the law, for the unlawful practice of medicine."
3,Author A Big Fan,"the book was informative but not as objective as I had hoped. He was a trememdous admirer of Goldman. This isn't fatal for a biographer, but often is."
4,"A Great Way to ""Travel""","This is a great vicarious travel book that revolves around quilting and a great little quilt store in Paris, France. It is still open and several friends have visited and enjoyed it. The book is laid out beautifully with photos of picturesque locations in the French countryside to accompany each quilt block illustrated."
1,Very Basic,"This review is in reference to the Comparative Government half of the book. This book is extremely basic in its explaination of each of the six countries. There are important aspects left out which should at least be mentioned. The political systems and structures are an area which this review book is extremely weak with. If you are looking for a VERY basic and general refresher of the course, this book would be fine, but for more detailed study, I recomend a different book."
1,Useless,"A large percentage of the sophomore class at my school takes the AP Comparative Government and Politics exam. We were warned not to purchase this book, but some chose to ignore this warning, including one of my friends. I borrowed the book to look through it and found the questions useless and irrelevant. She received a 2, a non-passing mark on the exam, while I received a 5."
3,"Oblivion is a fun game, but it needs a high-end CPU+graphics card and it leaks memory","This is not only a decent RPG, but a good FPS as well. The downside to this is that it requires a pretty beefy gaming rig. You ain't going to be playing this on a laptop.My top-of-the-line rig (AMD 3800+ and an X800 Pro) that played HL2 spectacularly when it first came out is right on the edge of being ""merely adequate"" to play this game. Sigh, time marches on.And the game leaks memory like a sieve - 1Gb is the minimum necessary, and after a while it will crash on you, most likely due to the fact that something keeps misplacing memory somewhere.But if you can get past those issues, they packed a LOT of stuff into this game. It just goes on and on and on - this is a game you won't solve in one all-nighter - you'll need a few months to beat it.Save often, that's all I have to say."
4,"Great at first, dull in the long run","I loved playing Oblivion early on. What really got to me after a while was how repetitive everything was. Ruins and caves, while plentiful, are all much the same. As you level up, so do the creatures. Since this happens quickly, I ended up spending most of the game playing against bandits and monsters that were essentially repetitions of what I had been up against earlier. I have recently started playing Gothic 3 (with the latest patch), which is comparable in scope to Oblivion, but is much more varied.That said, I still recommend this game. There are lots of fun quests, and the stories are good. The Shivering Isles expansion is definitely worth adding."
5,The King of the RPG's,"Bethesda continues to make the smartest/most visually pleasing games in the world for RPG fans. I've never been interested in MMO's, and it seems the WOW dominance has shrunk much of the opportunity for single player games. However, having played this game for many hours (Level 43 at this point) and not having done much of anything on the main quest, I can say that the world presented is as immersive as any. Many kudos."
5,Elder Scrolls 4: Oblivion Collector's Edition (DVD-ROM),"Excellent, beautiful game. Well worth the money spent. A game that draws you into it."
4,"Fun to play, wish I had a better video card","I love this game. Unfortunately my two computers' video cards are not capable of handling it. One of my computers was even purchased close to when the game was released. Sigh.So beautiful, but I am missing its total glory with my lousy video cards."
5,wow. just wow.,"Having played Morrowind I have to say that Oblivion is much better all around. It is similar enough that you can leap right in with both feet but different enough to be fresh. The depth of the game is amazing. Stand on a street corner in the imperial city and you will hear potentially useful information, anything from people to talk to about training to good deals on useful items! Between the ever-present critters to bandits, marauders, imps, and nasty daedra just getting from one city to another by cutting cross-country is an adventure all to itself! And not forgetting the first enemy from Morrowind: The Rat! Main quest locations are spread across the map forcing you to go along and discover new ruins/mines/caves/bandit camps/daedra shrines/ or even a secluded farm or two! All in all an awsome game, and I'm not even half done with it!"
5,The ultimate gaming,"I have always been a shooter fan. This is the first RPG I've played. I love this game. I cannot believe how immersing it is. I have played well over 100 hours already, and I am not even close to finishing all of the quests. This game is highly addictive. If you are a shooter fan, you should enjoy this game even though there are no guns. I do have a custom built PC for gaming, and you will need a good system to run this with all of the stunning visuals turned on. You might get by on a weak system if you turn the settings down. I have an athlon 3500 processor, 1 gig RAM, and 2 nvidia 7900 GTO video cards in SLI, and it runs fine with most of the settings turned up. I recommend the collectors edition because the packaging is beautiful. This game is worth far more than I payed for it because of the endless hours of enjoyment it provides. I recommend this game highly to anyone who appreciates PC gaming. It's probably the best game I've ever played."
4,Choclate Coverd Ants Review,"In Chocolate Covered Ants the main characters are Max and Adam. The story is about Max and Adam making a bet about chocolate covered ants.In Chocolate Covered Ants Max, Adam's older brother, makes a bet with Adam.The bet is that Max says there are such things as chocolate covered ants, but Adam doesn't believe him, who will win?I think the book was gross when Max ate chocolate covered ants! It was gross when Adam ate ants in his ice cream. It was also gross when Max made chocolate covered ants. If you like to read gross books read Chocolate Covered Ants."
5,Chocolate Covered Ants Review,"Chocolate Covered Ants takes place in the home and school of two brothers. The main characters are Max and Adam. The story is about Adam who does not believe people eat chocolate covered ants.Adam has a birthday and gets an ant colony from his aunt. Max makes a bet with Adam that people eat chocolate covered ants. Then when Adam gets his ants he starts to keep Max out of his room. Max goes out to get some of his own ants. Max's friend Larry hears about the bet and tells their mom then the bet is over.I thought Chocolate Covered Ants was a funny book because Max and Adam fight for no big reason. Adam puts ants in Max's bed when he is sleeping. Another funny part was when Larry said, ""I have chocolate covered ants"". The other reason the book was funny was when Max and Adam's mom finds out about the bet of who can eat the chocolate covered ants. If you like funny books than this is the right book for you."
5,Ruletacular!,"So check this out... You're hopping up and down... You're listening to this album... DUDE... You're ROCKIN'!! C'mon, Ben Weasel likes this. check out the RC5."
3,Lack of Substance,"I feel that I have been a ""geek"" for the last 8 years. I am in the process of moving into a position of leadership and am striving to gain information on the most effective method being a leader. I had hoped that this book would give me insight on what it takes to lead ""geeks"", but I found that the knowledge in the book was very superficial and did not give me any greater knowledge on what to do to assume my new position. I felt that McConnell's ""Rapid Development"" was much closer to hitting the mark when it comes to giving insight on ""geekdom"". My recommendation is to look for another book if you are looking to understand the mind of the technologist."
5,Packed With Knowledge!,"Management consultant Paul Glen's thorough discussion of geeks brings you brain-to-brain and eye-to-eye with high-tech, specialized knowledge workers. Don't blink: you need these people, so you need to know how to fit your management style to them. Glen describes their primary personality traits and attitudes: commitment to logic, interest in problem solving, independence and, to put it politely, occasionally under-developed social skills. The author, who doesn't seem to mind describing an entire subset of the labor force as if each worker in it had the same personality, explains what geeks need from a manager. You need to nurture motivation, provide internal facilitation, furnish external representation, and manage task, structural, and environmental ambiguity. We suggest this organized, authoritative guide to those who manage knowledge workers. If it's all geek to you, here's the codebook."
3,better for non-technical managers,"I think this book would be more useful for managers who are coming from a product marketing or more non-technical background. For managers coming up from technical roles (including project managers working on technical projects), a lot of the concepts in this book will be familiar, even obvious. Some of the sections on managing ambiguity were useful, but overall if you've just started managing technical people, I'd recommendPeoplewareinstead."
3,Not bad for a general discussion and understanding,"This book was used in a PhD course at Capella University as a basis for discussion. The author clearly has an understanding of technical individuals and their general attitudes and mindsets in an IT environment. However, the book reads a bit like a self-help approach towards management and is entirely the perception and opinion of the author. If someone is new to managing technical people, then I do recommend this book. But if you are an experienced technical manager, you may find the continual reference to ""geeks"" a bit tiresome and his opinions lacking substance."
5,Turbo Jam Ab Jam review,I recently purchased this DVD and I love this workout! It is so much fun and you will definitely work up a sweat. I recommend this product.
2,Not Original DVD,Watch out. This DVD is not the same as the original with Special Feature which includes Tony Horton's ab workout. That was the only reason I paid $52 for this dvd and it does not include it.
1,Does not work - also very noisy.,This motor stuck in certain positions and would not return to the docked position. Also a very noisy motor. Amazon replaced it once - the second motor did not work either. Rebuilt motor from Napa at about the same price now works fine instead.
4,A children's library addition,"I am a librarian for my church library. I'm always looking for a good book at a reasonable price. Amazon.com helps me meet my budget. We opened the use of the church library this October to the day care located in out church. ""Who says Quack?"" is a great addition to the children's portion of our library! The pictures are cute (I am a sucker for duckies) and the size is easy for small hands to hold. It probably will hold up to some teeth chewing on the cover, not to my joy though. I would have preferred the pudgy book to have been a little larger for ease in processing for library identification. It would have been nice to see more inside the book before purchasing too. I cannot complain about shipping; the book arrived in a reasonable time span."
4,A deeply felt portrait of small town life in German Texas,"I loved this book. It flies in the face of present fashion. The pace is slow, the voice is gentle, the stories are loosely structured. But the portraits of members of an old German-Austrian-Texas family in Texas are so true and touching, I found myself holding a page for a long time. Older readers would especially treasure the old-fashioned feel of these books by a writer now dead."
3,Like Cardboard,"This is a nice size, though I'm not sure how durable it will be, especially with a 10-year-old owner. The construction is more like rugged cardboard than anything else, though the belt clip and handle make it versatile. Not a bad product."
3,Too Short,"Decent for the price, except for my 28"" arrows, the quiver is too short, and so there is too much arrow sticking out. The result is that my quiver often tilts under the weight, and dumps all my arrows on the ground.I'm going to attach a heavy weight on the bottom with packing tape to reduce this problem."
3,Sufficient.,"I purchased this product for backyard archery, which it works for... But that's about it. It seems very poorly made and moves around constantly. If you intend on moving very little and simply wish to hold your arrows near you, then perhaps this product is for you. At almost $10 though, the price is narrowly worth the value to me."
5,Arrow holster,I got this as a gift for Christmas and my son loved it. Arrived very fast. Would recommend to anyone who needs a arrow holder.
3,It works okay,"The arrow holster does the job, but it could stand being a bit longer. The weight balance is such that with practice arrows, the holster wants to tip over with any movement. As long as you are staying relatively still while practice shooting, it works fine."
4,Adequate,"The holster could be slightly deeper, but other than that it is a nice toy for a child. I would by again for the price."
2,Would be five stars but...,Would have given this five stars but the strap is way to short to put over even a child's shoulder and there are no adjustable clips. It's basically a nice paper towel tube that clips on to your belt.
1,Way too short,"Quiver is way too short for arrows. My guess would be that it's suited for bolts, not full length bow arrows. I rigged it up with some cardboard and duct tape, but I wish I hadn't wasted the money on this"
3,does its job,"I recieved this product a week ago and find it able to do its job. I use it for back yard shooting and it ok. not a rugged typ of quiver for the field but very adequet for back yard plinking. very light weight and affordible. so if you are looking for something to hold your arrow while you practice this is a good choice. also short enought for the kids to wear while they practice. has a clip that just slides on a pocket. front or back arrow faceing, its just a good low price holster."
3,Basic Product - Satisfactory - Nothing Special,"I bought this for my son to carry his arrows in, hoping to have something that could either attach to his belt or be slung over his shoulder. This quiver works hanging from a belt but is not set up as a shoulder quiver, now would it work as a ground-standing arrow holder. For the price it is acceptable, but nothing to specially search out."
2,Too Short,"This would be an excellent holster if only it were 6-8in longer. As it is, it will tip and your arrows will fall out. You can easily make adjustments with some rope and duct tape, but then again, I suppose you could just build an entire holster out of rope and duct tape and save the money. I use it, but I'm not thrilled with it."
3,ok,"my 8 yr old got this for a costume. It was a little hard to keep upright on her shoulders. The clip that comes with it does not work very well for her. Having said that, it is a toy, so I didn't expect much. serves its purpose."
2,For kids,This is a size for kids arrows. I must have missed that when i bought it. Nice construction for the price though.
3,Gets In The Way,"I got the hip holster because the shoulder holster was a bit pricey. One, theres no tubes, which is good because you can fit more arrows in, but bad because your arrows move around way too much, and the worst part is how much it gets in the way. It's for target shooting, so you're not moving too much, but still, I find myself bumping it and knocking arrows out a lot."
3,holster,This was much smaller than I expected. It was an affective addition to my son's Robin Hood Costume. It was OK
2,Ok,I thought this would be better for my husbands costume but it wasn't. There was no strap so he didn't even use it for his costume.
2,I thought it was larger and it could carry more arrows,Didn't like this product. It is cheap and it looks cheap. I though the size would be taller and larger. It cannot carry many arrows and they stick half out. Bad purchase.
4,Very hip holster !,"This holster has (2) hard plastic tubes which you can easily insert your arrows into.The capacity for (6) arrows with field tips is ample, but I don't know how it will be with broadheads.Then again, I would not be target shooting many arrows with broadheads.Good holster for the money."
2,looks like a toy,this product looks like a toy it is cheap and small i would not recommend this to anyone. you get what you pay for
4,Good for beginners,This was a good complement to the archery set we got for our 9 year old grandson for Christmas. Good child size.
2,cheaply made,This item works but is a little cheaply made for the price. Do not care for the belt clip and just didnt care for the item.
5,arrow holder.,bought this to go along with the bow and new target arrows I bought for my 9 year old grandsons. they love this with their new compound bow making a full outfit.
3,It's alright,"This holster is alright. I bought it because it was the only holster/quiver I could find for under $50. It does the job, and it holds plenty of arrows, but it's difficult to 1) keep on your belt/pocket and 2) bend down while it's on (without the arrows falling out)."
3,i love my hair,This is a good book for Pre schoolers (african descents)or kids that is curious about there hairit was a bit young for my kids but they enjoy reading it
5,I love my hair!,"very nice book. easy read, colorful pictures. I use this book in my child care center for multi cultural reading."
4,Good book,"Good book, with nice story line. We like to purchase books and other media that show children of different cultural and ethnic backgrounds for our children. This was a good fit with that AND our girls liked it."
5,Great Book!,Got this book the help explain to my daughter that we all have different hair and to love the hair she has. Great book!!
5,Better than I expected,"I expected this to be a run of the mill ""black hair is great!"" message, but it really exceeded my expectations. The illustrations are lovely, and the story is really whimsical and creative. Keyana's hair is downright magical! I have a daughter and niece that hate having their hair combed, so I hope that they will be able to relate to this book."
3,Good,The story was very true to life. I know a child whose Mom grows her hair long and it can be challenging.
5,I love this book,This book made my daughter fall in love with the fact that her hair is unique.....Every african american home should own this book
5,I Love My Hair,"A little African American girl named Keyana narrates this delightful story about celebrating your identity and accepting differences. Keyana describes her mother combing and styling her hair. She is upset about how uncomfortable and painful it is for her mother to do her hair; she wishes she had different hair. Her mother goes on to tell her how lucky she is to have her hair just the way it is. I Love My Hair is a great way to introduce children to embracing differences. The illustrations were beautifully drawn and helped the reader ""see "" why Keyana had the feelings described in the story. Young African-American readers will be able to relate to the characters, and non African-American readers can gain some insight into an experience that many African-American girls go through. The vocabulary introduces words that many children may not be familiar with; however, the illustrations depict what the author is describing. This would make a wonderful addition to a classroom library."
5,MUCH BETTER THAN NAPPY HAIR,"IF YOU WERE THINKING OF BUYING THE BOOK ""NAPPY HAIR"", GET THIS ONE INSTEAD. ITS BEAUTIFULLY WRITTEN."
