class_index,review_title,review_text
5,To be invincible again...,I could not put this book down! I loved it! I lent it to all of my friends and they couldn't put it down either - I was lucky to get it back! C.D. Payne - please give us more!
5,My favorite book so far,"I was lucky enough to have this book in my posession while I was going through the chicken pox. A friend of mine from work passed it on to me and I have since passed it on to another friend. The week I read it during my Chicken Pox was a week of pure laughs and loads of questions, like how in the, what in the??? This book is one of my favorites of all time and I would highly reccomend it to ANYONE."
3,"Funny, but it gets old...","This book was a little ridiculous. Personally, I hated Nick Twisp by the middle of the book. And all the ""darlings"" and the completely un-teen-like dialogue just got on my nerves after a while. Plus its so saturated with double-entendres that it makes all the characters seem dense.Every other page Nick is masturbating or making some reference to his ""T.E."" It was funny at first but then it wasn't."
4,"Interesting, very interesting","Well, I'd just like to say, the first few pages will really piss you off. I mean, there's no way a 14 year old could write like that. But after you read it for a while, you'll be hooked to it. I mean, at times I was staying up to 2-3 in the morning just reading it. For some reason, although i couldnt tell why, I just had to know what happened next. So besides that tiny complaint about the language, the only other thing i found wrong with the book is it's totaly unbelievable. I mean some of these events are so unlikely that its almost funny. The book itself is alos pretty funny, but i found taht wasn't its strong point. Also, there is LOTS of sex related activities in the book. For some thats a good thing, but its bad for others. So all in all, It wastruly a very good book to read. It just made you want to keep reading and reading. So if you want an entertaining book, then definately get this book. It's strange, but very good"
5,A Great Read,"To read Youth in Revolt is to travel back in time to when you were fourteen years old. Filled with creative insight and satirical irony in the spirit of The Catcher in the Rye, I laughed out loud the whole way through. Follow Nick Twisp in his quest to rise above public education, handle his manic parents, and lose his virginity. He is the classic youth who is too smart for his own good, and must overcome obstacles at every moment in order to be with his ""One and Only Love"", Sheeni. He undergoes the tradition change from innocence into knowledge, but does so in such an original and hilarious way that you will not be able to put the book down until you finish the last page. A great read."
5,Hilarious,This is the funniest book I have ever read. Every time I go to the bookstore I check under Payne to see if this guy has written something else.
5,Youth in Revolt IS THE BEST,I enjoyed this book a lot. It's a good book fro the price too. It's like Three books for the price of ONE
1,Really bad.,"This book is really bad. It's impossible to care about the pretentious characters, and horrific child abuse and rape are played for laughs. Which I guess would be worse if I cared about the characters. There is no one to like in this book. I bought it for my teenage son based on the great reviews, but picked it up to read when he expressed no interest in it. Now I'm glad he didn't read it."
5,Youth In Revolt ROCKED,This book was great it starts out quite slow but once the book gets going it's a real page turner at 500 pages its a good book to pick up and read every now and then because you won't really lose the pace of the story. Nick is a brilliant character and the people surrounding him in the story are priceless I would reconment this to everyone.
5,The funniest book ever written--no contest!!,"I've read a fair number of books, many of them funny, but Youth in Revolt is, without a doubt, the funniest book I have ever read. I am not a 14-year-old boy. I am a 31-year-old woman, and I can't say enough about C.D. Payne and his comic masterpiece! This is a book that I will re-read once a year or so for the rest of my life. You must trust me--buy this book now and read it as soon as you receive it. You may want to refrain from reading it in public places (learn from my mistakes--I embarrassed myself more than once, laughing so hard that tears were streaming down my face). Give this book to friends as a gift; they will love you forever. I could go on and on, but I can't here. Just trust me and buy it. Say hi to Nick and Carlotta for me. Enjoy!"
2,Redundant and tedious at nearly 500(!) pages,"This book is like the Jerry Springer show--it's kind of funny at first while also being a little sad (never has an author so thoroughly but inaccurately conveyed a lower middle class, ""white trash"" existence. yeah, I know it's parody, but stil...) and the joke gets old really quickly. As a 250 page book, I'd give it 4 stars. As it stands now at nearly 500 pages, it's way below average."
2,im a my scene fan but.................,"my friend got this toy and i really wanted to see it and play with it. when i went to her house i saw the doll and...ew. it was the worst looking doll i have ever scene. it had really messy hair and the makeup was ugly and the clothes were just ugly. the only thing really i like about this doll is the chair, the fake magazines and the fact that she is a my scene. i got intrested in bratz and they are way better. stick with a doll youll enjoy!!!!"
1,My Scene sucks,"I read a review that said that if there was no Barbie, there wouldn't be a Bratz. HOW CAN YOU SAY THAT? Bratz didn't copy off that ugly, skinny doll. The Bratz are way better than Barbie (also more realistic). And My Scene is just another crappy re make of Barbie (like Flavas, Wee 3 Friends, ect) This doll is soooooo ugly. My Scene are ugly. And face it - My Scene are WAY more innapropriate than Bratz will EVA be. Bratz are sooooooooo much better than these dopey ugly dolls and everyone who thinks my scene dolls are better are just incredibly jelous of Bratz or they can't live with the truth....or they can't HAVE a Bratz doll because they're so expensive..."
2,ok so your right!!!!!! so what,"i used to love the my scene but since the new lines came out i started hating em'. their cloths suck and the things they come with like makeup chairs brushes popcorn ect. are useless. i agree with every one! bratz are the best. they have salons and swimming pools but my scenes dont. and especially chelsea she is so ugly!! and to the mom with the 13 year old daughter, dont you think that she wants to look like the bratz and DRESS like em' too. just saying you should let your daughter enjoy bratz too. hope i helped you not to waste your money on these new lines like hollywood line and maiami line. they suck. get bartz i know i am"
1,Shut the F*CK UP.,"YOU DON'T KNOW ANYTHING ABOUT US......BRATZ ARE BETTER, YOU KNOW IT! LIVE WITH IT, MY SCENE FREAKS!BECAUSE BRATZ ARE ARE ARE THE BEST!!!!! AND MY SCENE SUCKS SH*T."
2,A PIECE OF CRAP!,MY SCENE LOVERS NEED TO STOP HATING ON BRATZ.THESE DOLLS ARE AN EXAMPLE OF CHEAP PIECES OF CRAP!THEIR HEADS POP OFF AND THEY COPPIED OFF BRATZ!!
5,Shut up!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"It`s Sara siblini again.I love my scene+Flavas,and my scene are beautiful.They are not ugly or lame!Just shut up!!!!!!!These bad reviews can let other children how loves my scene,hates my scene after a while.UNDERSTAND?????????????????????????STUPID GIRL AND STUPID GIRLS,I WILL NEVER WANT TO SEE BAD REVIEWS ABOUT THE MY SCENE DOLLS AGAIN!!!!!!!!!!!!!!!!!!!!!!!!!!!!IF SOMEONE WHO LIKES TO BEAT MY REVIEW,I DON`T CARE AT ALL.I AM 12 YEARS OLD AND I LOVE MY SCENE,AND I AM COLLECTING ALL KIND OF BARBIES OR MY SCENE EXCEPT BRATZ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!MY SCENE DOLLS ARE NOT UGLY.THANK YOU VERY MUCH!!!!!!!SARA SIBLINI!!!!!!!!!!!MY SCENE LOVER!!!!!!!!!BRATZ HATER!!!!!!!!!!!!P.S.THE MOST REVIEWER I LIKE HERE IS ""CHELSEA CHURRO"",BECAUSE SHE NEVER WRITES BAD REVIEWS ABOUT MY SCENE,AND I AGREE WITH HER!!!!!!!"
5,Stop the war,I love both dolls bratz and my scene but im sick with these childish reviews bratz rule my scene sucks im mean please people get a life and for thoes who have the same feeling like me your a better thinker
5,THE BEST !!!,"I am a teenage girl and i brought this Chelsea doll for my 9 year old sister she is soooo into Myscene even i used to be when i was little, it is so fantastic!!.It is amazing how she sits down quietly and plays with it instead of nagging ME to play with her, i just think Myscene toys are EXCELLENT!!!!."
5,"Lisa,*****MY SCENE QUEEN,Seriously!","Okay,great doll.But it`s becoming a 3-some with Chelsea Churro,Me(LGP3LNC)and Sara.I want itto be a 5-some again!I was`nt that close,but I was gonna ask you guys if you wanted to be my friends too!It seems like you have dissapeared off the face of the earth.E-mail us PLEEEEEAAAASSSSSE!We miss you SO MUCH!(Sad,the 3 some with only 3/5 of the circle of friends)Chelsea Churro,LGP3LNC,Sara Siblini And I wish Lisa and ******MY SCENE QUEEN******.My scene queen was on here last November 1st.LGP3LNCEverything luverforeverin all eternityrock squared"
1,MY SCENE SUCK,"Like it or not, Bratz dolls are rock starz. What are you jealous that the My Scene dolls only get the crappy stuff. They are gay retarded slutty ugly dolls. Bratz dolls are the best. And they always will be. Being an extra in a movie is dumb. Being real live rock starz is awsome. Whether you like it or not, the Bratz dolls are rock starz. And My Scene being in a movie, AS IF. The only time the My Scene could be in a movie is if they were pretty and if Bratz dolls were ugly. Well, that won't happen in a gazillion years. Bratz dolls are better. Deal with it you whiny My Scene losers. Bratz won and My Scene lost."
3,hollywood chelsea,4-i don't like her outfit2-in the movie the girls lie and say there extreas4-dosen't fall apart alot3-you do the maththis doll is okher outfit is ugly.chelsea is good looking in themovie but this doll is almost unatractive.when i say this at target it came with alotof accsories. so don't get this for someone 3 or under.here how i rate5 star= A4 star= B3 star= C2 star= D1 star= F(...)p.ss STOP THE WAR!!!!!!!!!!!!!!!!!!!!!!!!!
1,Oh my gosh!!! i think i'll barf!!!!!,"first of all, this hunk-0-junk is the biggest waste of anyones time. especially if you play with your doll while watching the dumbest movie called lifesize!!!bleach!!!the whole friggin concept of my scene dolls just makes me barf!!!!just the fact that these people are part of some some stupid ditz whose living is to smile for a fake camera, is just friggin mind boggling in a horrendifying way. what would drive some psycho to buy this product you ask??? well guess what. i have your answer. it is because the media has affected EVERY SINGLE PERSON IN THE UNITED STATES, leaving the impression that dolls are the way to survival."
1,EWWWWWWWWWWWW,"I think that My Scene sooooooooooooooo copied off of Bratz. Bratz are much cooler. Besides, My scene dolls have REALLY long necks and otherwise look A LOT like Bratz. (Only much more uglier.) I belive that Bratz fans can win this war! Go Bratz!Peace, (At least until My Scene fans call a truce)Martial Arts GalMay Bratz stay and My Scene PAY"
4,so you think my scene copied bratz????????,your right my scene did copy bratz. but bratz coied barbie. duhhhhhh without barbie there will be no bratz or my scene. just saying bye
5,UM!!!!!HELLO!!!!????,"Can you shut up!!!!My scene and Bratz are nice toys.So dont come in here and write a stupid review about my scene,and say Bratz are better.They both are great."
5,Beautiful doll,"I got this doll for my niece at Target when I let her pick out anything in the store. If I remember correctly it was $15.99. She loves My Scene.com and she just really loves Chelsea. This was her 3rd Chelsea doll and she was really excited that it came with so many accessories and really pretty clothes. The doll itself is nothing short of stunning, she has beautiful sweet eyes, soft and silky lovely hair, and just her face is so beautiful. It comes with ALOT of accessories and provides my niece with houres of fun. She has no one to play barbie with so she's constantly bugging me to play with her. She always has Magical mermaid, Yasmin, one of her 10 Ariel dolls, and a Chelsea in her hands. This is a beautiful My Scene barbie doll and at a CHEAP price here on Amazon! A perfect gift that provides hours of fun!"
5,Awsome!!!Pretty!!!Beautiful!!!Amazing!!!,"This doll is great.Her hair is gorgoeus,her 2nd outfits are beautiful,and everything else with her.Chelsea is the best one in the Hollywood collection.I would like to say that:The my scene goes Hollywood collection is the best colllection in all the my scene dolls collections.Their clothes are awsome,their shoes are pretty,Their earrings and necklesses are amazing,And I hope the movie rox,because I havent seen it.Lidnsay Lohan is beautiful.I don`t have her.Her real look is better than the doll.This Chelsea is the best Chelsea doll ever made.Lets talk about the accissories:She have many things.She have perfium,and many more make-up accissories.She have extra clothes.They are pink and lovley.Now about the doll:Her clothes are great.The shoes are adurable,her coat has cute colors.Her earrings and neckless are fabulous and gold.The my scene dolls rock.Collect them all.And the best thing in the collection is the party limo.Thanks!!!"
5,I WILL TELL MY AGE!,"OKAY, I'M MAKING MY BIG CONFESSION ON MY AMAZON PAGE. THIS DOLL IS BEAUTIFUL, AND EVERYTHING YOU SAY IS FALSE, I HAVE HER AND HER HAIR NEVER FRIZZES UNLESS YOU SHAKE HER TO DEATH"
1,Rock Angelz are better,"This Holleywood collection is the main collection and this is what the movie is about, right? Well, the Bratz Rock Angelz are the main and they are better. For one thing. The My Scene girls are going to be extra's in a movie except for Madison, but they aren't all the stars. Not like the Bratz for their Rock Angelz collection. They all get to become famous rock starz. And if I had to chose between being a rock star or being in a Linsey Lohan movie, duh, rock star is better then being an extra in a stupid Linsey Lohan movie. Bratz dolls are better anyway. And they always will be. Bratz rule My Scene drool, Bratz won My Scene lost, Bratz are pretty, My Scene are ugly. Cased close, Bratz won and My Scene lost."
2,So-so Film,"No offense to Adrian, I love his acting, but his director debut of this documentary was poor and so I would not recommend this film. I was really looking forward to seeing this film and the storyline about him seeking to find and get to know his biological father, who turned out to be wonderful. It was his mother that was the cause of keeping his father away all those years - an interesting twist. I liked Adrian's honesty throughout the film however in a few parts his directorship lacked integrity. The film pulled the viewers leg with a fake scene as a joke at a critical part in the film. It was totally inappropriate and in really poor taste. Those types of ""joke"" scenes have no place in the actual film but rather in the bleepers or outtakes section of the DVD. I like Adrian and I hope his films are refined in the future for mass success."
4,A TEN STAR WONDER!!!,"The most exquisitely rapturous of all the cds in my collection. It will bring you to your knees in devotion and longing. A true work of love and repentance, mystery and majesty, the human heart in the embrace of the loving, suffering Savior. Ahhhh so tender, it must be heard...there aren't words to quite explain this experience. Voices from heaven! This remains a tender and generous work of devotion. As far as I'm concerned, this is my choir of choice in this category... balanced, moving, passionate and gifted with a talent that most surely is ""divine""!"
1,Entertaining but NOT SAFE,"My two year old has been in love with this toy since day one (it's now 4 months later). However, she was holding it today when HER HAIR GOT CAUGHT IN THE GEAR ON HIS FOOT. To my surprise, the toy didn't even shut off as her hair was being wound around the wheels! The toy also wound around a friend's Halloween costume as she was holding it back in October. I thought (foolishly) that I would give it another chance since the costume was organza. Pablo's now in the garbage and my daughter lost about three inches of hair in one spot. VERY UNHAPPY WITH THIS PRODUCT!"
3,No remote- picture is misleading,"Just a quick fyi, the picture above shows Pablo with a remote control. He does NOT have a remote. He has a series of spins and reverse spins that he randomly executes but you cannot control his moves, I wish you could! My one year old loves him as long as he isn't moving! LOL"
2,Very Disappointing,"My one year old son loves the Backyardigans and we were excited to get this doll for him. I didn't realize when we bought it, but Pablo only sings/plays the main theme song from the Backyardigans, nothing else, which gets old very fast. With all the music in the shows, they could have added at least one other song.Also, Pablo cannot spin/roll on carpeting, and he requires a large-ish area to do his whole dance. The only rooms we have bare floors in are our kitchen and bathroom, and Pablo constantly bumped into things and stopped.We returned this Pablo and got the one with a firefly where he sings a lullaby, and my son loves that one."
1,This toy breaks easily,"This is the second time I tried to post a review. Don't know if amazon is censoring reviews.Bought this toy through wizard. Got it on time. When I opened the box and tested the toy it worked great. But when I brought it home that night to show to my daughter (she's 8 months), the toy would spin and walk. It would sing fine, but when Pablo tried to move, his gears would make this grinding noise. I couldn't believe it! Other users have pointed out that cheap glue was used in the manufacturing. When that glue ran out, it wouldn't allow the gears to spin. I should've gotten an RMA, but we still like the songs.Don't buy this cheap product. Stay away!"
2,not very durable,"My grandson received this toy for his first birthday. It worked fine for about an hour. It still sings and spins but makes an obnoxious gringding sound. There's no way to get to the inner workings to see if it's a gear that can be fixed. We will replace it because he adores Pablo but I'm guessing the replacement will have the same problem.Other than the horrible grinding sound the toy is quite appealing. My grandson carries it around with him all the time, he wants to sleep with it, and gives it lots of hugs and kisses. Too bad the mechanical engineering wasn't up to par on this toy. Also, as others have mentioned-it is not a soft toy. It is made of hard plastic with plush fabric over it sans padding. We'll look for a soft plush Pablo for sleeping with."
4,cute,My granddaughter loves this toy but after a few months the toy doesn't walk without making a stripping sound. He still sings and moves and my 1 year old granddaughter has been able to push his hand to make him sing since she was 8 months old. This toy is safe for babies but not as durable as it should be.
4,Spin Pablo Spin,I purchasd this for my 2 year old son's birthday and he loved it. After watching him 2x he began to spin and hold his hands out and it was hilarious. The song does get old after a while especially since my 3 year old daughter loves it and continually presses the flipper and my son just spins and sings
3,Cute toy but gets boring fast,"My [...] son is a huge Backyardigans fan, he loves the commercial for this toy so I decided to get him one for Christmas. He played with it for about 30 minutes and hasn't picked it up since. He prefers his beanie Pablo to this spinning noise maker, lol."
2,sucks,"It came damaged with the clutch cover broken and the spark plug broken in half. I fixed it as best I could but the real problem is the engine. It has no power and it stalls out over and over. I have the proer plug in, the right choke settings etc. It run rough and stalls out. I guess the platform is good for a new engine and clutch but I hate to invest the money in it. I guess there is a reason Yamaha, honda, etc. are still in business even though their motorcycles cost thousands of dollars. I do like the riding position, the brake, etc. But the thing won't run."
4,Helps you get out of a rut,I found this book to be great for when you have designer's block. This book is filled to the rim with illustrated examples and makes a great quick reference. The best thing about it is it doesn't cost an arm and a leg like most design books.
1,Very Disappointing,"This book is going back a lot faster than it got here! Deals almost exclusively with very modern landscapes that you would see in the southern part of the country. The designs tended to be very geometric, rigid and unnatural. If you prefer a more classic, free flowing landscape design, then this book is not for you."
3,meh,It was what I expected. Came on time and in the condition descried. I needed this for school . It was kind of pointless to me though.
1,Not much in terms of inspiration or practical guidance,I purchased this book to consider options and look for inspiration and practical guidance for my 5 acre property in Australia. I found the book heavy on the philosophical aspects of design and more bent towards urban design. Not my cup of tea I'm afraid.
1,Should have read the reviews,The cover is very misleading. It is being returned within 20 minutes of opening the package.
1,A version for British readers,"This is not the NRSV that US readers expect -- it is a new version, ""Anglicized,"" with British grammar, punctuation, and numbers. This new version is not indicated on the web page or on the box, but the title page notes the version and pp xix-xx of the preface explains. Most US readers would not prefer this version if they are looking for the usual ""NRSV."""
3,Quick primer of what to expect,"While not in depth, it gives a nice simple to understand overview of what to expect. I gave it as a gift to my sister who is starting a house building project who doesn't have much time to read."
2,Poor defense of thesis,"This book's thesis, that the Texas annexation controversy was a key element that brought the Civil War, is not defended well by the author. Mr. Silbey is highly respected, but this book was a rush job. There are several editorial mistakes that also make the book annoying. I expected a detailed discussion about the annexation debate. Instead, the book focuses on such things as the growing schism in the Democratic Party in the 1840s. A poor effort by a good writer and researcher. There are much better books on antebellum disputes in general and Texas in particular. Skip this one."
3,Problems with the Kindle edition,"The Kindle edition has many flaws -- there are quotation marks and note markers (those superscripted numbers in the text) in the wrong place on many pages. Worse, you cannot navigate the cursor to 'float' over some of the note markers, so you cannot easily access those notes.As for the content of the book, it's a good overview of the Texas controversy and makes a good case for Texas as a turning point in the sectional crisis. I think it might work well for an undergraduate class as it is peppy and brief."
4,Top lip needs to be larger,"I used these ramps to change my car's oil. They were very, very stable and did exactly what was described. However, I HIGHLY recommend that a second person be watching your car as you (the driver) drive the car onto the ramp. The little lip on the edge of the ramps can easily be overcome by the several hundred horsepower of your car, causing really awkward stares from neighbors if you end up running right over the ramps."
4,Great build quality but still too tall for lowered vehicle(s),"I purchased these ramps after reading a number of positive reviews online. Unlike some of the cheap looking variants sitting on the shelves at the local express auto store, these Rhino Ramps are of exceptional quality. Users will notice that each ramp feels very solid / stable with rubber stops on the underside (to help reduce the likelihood of each slipping).I read some reviews stating that these ramps worked well for [even] lowered vehicles. Those claims are true depending on how far out your front bumper is from the front wheels. My vehicle (VW R32) has a little over 5"" of clearance [from ground to front lip]. These Rhino Ramp 8000's are still too tall to allow my vehicle from rolling up without the use of additional extensions.-1 stars for being somewhat inconvenient in that the two ramps can not be stacked or stored with a minimal footprint."
2,Cheap plastic,"A top corner broke off of one of these ramps, rendering it dangerous. This happened because the ramp slipped and my car's tire landed on the corner. These ramps slip easily, as other users have mentioned. They need to be redesigned with a stronger material and with something on the bottom to make them cling to the ground."
4,"good, but overpriced",These ramps get the job done and are quite durable. They worked well with my Toyota Camry and didn't scrape the fender area. I gave them 4 stars because Amazon is charging too much for them. Check your local Advance Auto Parts store or their website because they have them for only $39.99
5,Great product,"I have had 2 different auto ramp systems prior to the rhino ramp 8000. I had the same problem with both, sliding as I was trying to drive up on them with my car or truck or riding lawnmower. This does not happen with the rhino ramp. It stays in place and does not scoot any. I recommend this ramp system!"
5,Awesome,"I use them whenever I don't feel like putting my car on jack stands. The rubber feet fell off quickly, but they didn't make much of an improvement on traction anyway, so no real problem. Very durable. I'm pleased."
1,DO NOT BUY- You have been warned.,"Total waste of money. Just slides as you try to go up on it. May as some here say work ok with light cars with skinny tires. I dont know. But, I do know if you have wide tires and a heavy car forget it."
3,"They're OK, but could have more lift","These things only lift a total of 6 inches, so if your car has a lot of clearance under it, then they'll probably be perfect. If clearance is tight, then I would look elsewhere for a set of higher lifting ramps. I'll keep these and use them to lift my truck, but I had to buy a different set of low-entry-angle ramps (with a 10 inch lift) to work under my cars (2004 Taurus and 2008 Taurus)."
3,Good for heavier vehicles,"Works great for my Tundra, but my wife's Honda Civic doesn't have enough weight to hold the ramps down and prevent them from sliding around while trying to get on them. Quality is good, but without the weight and decent gripping feet they become a challenge for some vehicles."
3,Poor Rubber feet,I have a 07 Mustang GT and when I try to drive up the ramp all it does is push them after I get about half way up. the rubber feet are useless they don't do anything but get torn off. The only way I can get up these things are if someone holds them from sliding or I but them up against something. Then getting off them is equally a challenge as once again they get dragged around instead of staying still. They do however work great for my 93 Eclipse which is front wheel drive. No problems getting up on them or off them so they are not totally useless.
1,Not for Concrete,"These things are not at all safe. They may work out on dirt, but if you try to use them on a concrete floor, raising the front of a rear wheel drive vehicle (or the rear of a front drive), they shoot out from under the wheels and become lethal projectiles. One of them actually put a huge dent in the front of my Snap-On roll around and it would have surely shattered the ankle of anyone it had hit. I have a set of these plastic POS's and won't even give them away for fear of them injuring someone. Go for a good set of welded angle iron ramps and stay FAR, FAR away from these killers."
1,Do not buy - cheap plastic - broke 1st use Toyota Scion Xa,On the first use one of the ramps slid and broke. It was a small car and these things are suppose to be good for 8000 lbs? Toyota Scion Xa 2005. The problem with these is they are plastic and light weight. I followed the directions exactly. You would be much better off with metal steel ramps that have some weight to them at any price. These might work in level hard packed gravel... but on a smooth level dry clean garage floor they slide too easy and are not safe.
2,Ramps Slide Around and Buckle Under Pressure,"I own a Ford Crown Victoria, which is RWD. When I first tried to drive up these ramps, they slid (BTW, I did not ride the brakes during this attempt). To keep them from sliding, I placed them against the curb. The second time I drove up the ramps, the plastic started to buckle. At the point where the ramps met the curb, the plastic bowed outwards. These ramps may have temporarily held the weight of my car, but I don't believe they would last for long. When they finally fail under pressure, someone is going to get seriously hurt. From now on, I will only use steel vehicle ramps. Plastic is not a very good load-bearing material."
4,They worked well...sort of.,I purchased these as they were supposed to work well with a low profile car. I own a 2004 Mazda3 and the front bumper still scraped the top of these ramps when I was trying to go up them.These also will slide on a smooth concrete surface like a garage floor. Otherwise they work well and are of good quality.
4,Good Ramps,"These are very nice. Made well and work well. Used on my driveway, I've had no slippage. They feel secure when driving up on them, and secure when the car is in place. I couldn't be happier."
4,Lifting an ATV,"I purchased these ramps to raise my ATV to make it easier to change engine oil. Since I am using an automobile specific product for another purpose, it isn't perfect for my needs. Access under the ATV would be better if the ramps were steeper and shorter in length. However, this is not really a fault of the product but because I am adapting it to another purpose. The ramps are very sturdy, raise the ATV to a good working height, and hold it stable. These ramps come in a very big box but were shipped free with Amazon's super saver free shipping. I was able to get better ramps and a lower cost at Amazon than I could purchase locally."
3,Slides unless you block it in place,"Like other people have commented, I found that the ramps slide backwards when you try to drive up them. Especially on wet pavement.I blocked mine with a couple bags of gravel that I happened to have laying around, which solved the problem and I was able to drive up the ramps without further issue.It was faster, even when I had to block them with the gravel, than when I used a floor jack to lift the car, place a jackstand, then go around to the other side and jack that side up and place a jackstand.So overall, these ramps saved me a little time, but they're not perfect."
4,Work well... but overpriced at Amazon,"These ramps work well enough and are light to move around. I picked these up at my local Advance Auto for $30, so it pays to shop around before purchasing here."
5,great price and gets the job done,"We needed some ramps to make it easier to change the oil on our car, and this definitely fits the bill. These are fairly lightweight, but also extremely durable, and they get the job done."
4,Very Good,Very good product. We use this on our chicken's back where she has a featherless spot. It helps prevent pecking from other chickens and is allowing the feathers to grow back more easily. The pump spray bottle is easy to use and easy to direct the spray- I've heard the aerosol can be very messy and has a lot of over-spray.
2,Definitely not worth $80.,"Too easy to build. Does not expand to a standing position, though the instructions do not claim it does."
5,They're All There,David Houston had 24 Top Ten hits on the country charts. Having them all on this CD is outstanding. I've seen too many greatest hits collections go either too far or not far enough. This is a wonderful collection. I highly recommend it.
5,Just Bought a Second Jacket,I bought one of these jackets and two pairs of matching pants a couple of years ago. They make an excellent jogging suit combination. I found the jacket to be very comfortable and convenient for wearing around the house in cooler weather and it's easy to slip another jacket over it if you need something warmer or more water proof. Since I wear the jacket so frequently I decided to order another one just now.
3,Waaaaay short,"I'm 6' tall, and the XXXL jacket doesn't quite make it to my waist, and I'm pretty long of leg. The sleeves are just barely long enough as well...when I stetch out the arms are stretched pretty tight. This would be a pretty good fit for a guy in the 5' 6"" range, or even shorter.When I called the manufacturer's information line prior to ordering, I asked what height the jackets are tailored for. The poor girl on the other end had absolutely no idea what I was talking about, simply kept repeating ""The sizes are for chest size...""All in all, I purchased this jacket to take to Disney World for evenings and the occasional rain shower, and it's fine for that purpose. For daily wear, no way."
3,Agree on aerator problem,"It's beautiful and installation was a breeze, but I also have a problem with the spray being too strong. Mine doesn't seem quite as bad as the previous reviewer's, but I do have to be careful not to turn it on so much that water sprays everywhere.Also, you can buy this faucet cheaper at Lowe's."
3,Not a quality like it's big brother - the kitchen faucet,Cheap metals bend with any pressure and the faucet is not a clean 1 piece design. The side shows an ugly seam unlike it's big brother model made for the kitchen.
2,Sent it right back,"What isn't completely obvious from the picture unless you look closely is that the outer surface of the spout is in two halves, an upper and lower half, and they meet on the sides. With the copy I got, there was close to a 1/16"" gap on the right side, so you could see right in, and at best it would be a pain in the behind to keep clean. Another copy might be better but it seems like an unfortunate design."
2,"Heroic effort, but mangled output","I own 12 of the original soundtracks for the themes that are included in this compilation (which are reorchestrations/re-recordings by the City of Prague Philharmonic)... Most of these 12 themes are badly mangled in these recordings... for example, the original Mask of Zorro theme recording is much more precise, dynamic and lyrical than the recording presented in this set.. same is true for Braveheart, etc."
3,Out of print book,"I was surprised to find this book available at such a low price. It has been out of print for quite a while and I was not able to find it at a library in Tucson. Yes, it was used and yes, it had some water stains and yes, it had contained highlighting but all that was in the description so I have no complaint. I was just happy to be able to get a copy."
1,Buyer Beware!,"My daughter absolutely loved this movie when she was young. I think she single-handedly wore out the copy at the local library. Imagine my delight when Amazon.com had it, finally, at a good, affordable price! I was so delighted, that I ordered a copy for her and for us. Unfortunately, this affordable version of the movie won't play on DVD players in America! It's made to play in Europe! I returned both DVD's and was promised a refund. Very disappointed! The version that plays in America is around $40 while this version is $21 and some change. Why the discrepancy?"
4,Family Viewing,I saw this movie when it first came out. It was a good family movie then and it still is a good family movie now. It's a classic.
5,Stunning,"Self-titled. If you're a fan of Sherwood, there's no doubt you're going to enjoy this album."
3,Beach Boys Meet The 21st Century,"Don't get me wrong. This CD has some real bright spots on it. Unfortunately, it also has some very forgetable spots as well. This CD could easily have been trimmed down to 10 songs. That is disappointing because 3 of the best songs on the CD are repeats from The Summer EP, The Song In My Head, Middle Of The Night, The Only Song. The bad part of the length of this CD is that the middle drags, badly. It is difficult to make it to the end, which has two of the better tracks on the disc, A Different Light and I'm Asking Her To Stay. Other brights spots include The Best In Me, For The Longest Time, and Home."
5,i love this cd!!,"this is such a great cdevery song is catchy and gets stuck in my head and i love it!i just got the other cd by them (Sing, But Keep Going) and i cant wait to hear it!!"
4,"Enjoyable Album, nice lyrics","A good album that I enjoyed, with great lyrics. The most memorable song on the album being ""song in my head"" Comparable to Relient K, but less variety. However, Sherwood has figured out their style, and they are good at it, which tends to make up for the repitition of sound in most of the tracks. Can drag in the middle a bit, but all in all a great album. If you have an appreciation for the thoughtful lyrics and well constructed musical style of Relient K and others, you will probably enjoy Sherwood."
4,"Good content, but pages published out of order","I had watched Pablo Casals Master Classes on PBS back in the 1960's, so the book somewhat ""came alive"" for me. As a cellist, I was able to glean some tips that I found useful to my own approach to practice. There are also some concepts that I believe would be easy to incorporate into teaching a student to play the instrument - especially the idea of ""do this"".The only negative remark that I have to make about the copy of the book I got is that the pages are assembled out of order and it took me a while to figure out that I could search through the book to read in sequential order!! (The pages went from 1- 75, followed by 115, 114, 113 ... down to 76, then picks up again at 116 to the end!!!)"
5,"WOW, WOW, WOW, a must-read for any musician.","What an amazing book! I was drawn in from the first page and couldn't put it down. I read Just Play Naturally three times (just to make sure I hadn't missed anything) before I loaned it to my cello teacher.Buy it, read it, share it - maybe even get an extra copy so you have one to keep and one to give away. It's an easy read and a fascinating story that will inspire you and perhaps change your playing forever!"
5,use it ....... everyday.,"Use it in my psp for all my multimedia needs. And I literally use it everyday. Seeing as my car does not have radio, heh!"
5,Excelent product!! great compatibility,I bought this memory stick for my psp and it works great! very fast media and game transfer. it can transfer 2gb in 7 mins!
5,Great stick,This is a great Sandisk MemoryStick.I never have had any problems with SanDiskproducts.I enjoy buying from Amazon because of theirgreat prices and service.
