class_index,review_title,review_text
5,a different world,i really enjoyed the twists and turns. this was such a different story. original and very well written with an excellent plot.
4,Fantastic,"I feel bad because I have given other books 5 Stars but this only four...This is not because it is an inferior book. It is extremely well written and touching and definitely should be a mandatory read for most Americans as it is quite insightful and gives a different perspective of Middle Eastern culture, specifically Afghanistan.I gave this book four stars because some things seemed...off to me. I feel stupid saying so but for some reason I wasn't completely sold on all the details of Amir's life journey. A little ""too much,"" maybe. I have fought with my boyfriend and my MOm about Baba as well; they both love him and I have major issues with him. ANYWAY it's a great read and a fantastic ending...not too mushy."
5,Amazing.,"I don't read much fiction. I prefer biography and history. I have never written a review of any book, although I have read many. This book was incredible. The detached, almost documentary like style with which the author records violence, rape, inhmanity just makes you cringe. You feel as though you have stumbled into a room where although everyone is silent, you can tell from the faces and the details that something unspeakable and unforgivable has just happend. And I am sure it does."
3,Why Didn't I Love This Book?,"I'm still not sure since it was an entertaining story and a quick, easy read. Maybe too quick and easy. I felt the author took some shortcuts that detracted from it. If anything, I would have liked more, more history and background. What a missed opportunity to really explain the Taliban and Afghanistan history more thoroughly but still in the setting of a novel. The 15 year leap to California was unconvincing, and simply just seemed like lazy writing. Much of the plot was predictable.I found ""Atonement"" a much better psychological novel of a terrible act commited by a young person, and the resulting consequences and guilt.I'd recommend this book, but with reservations.And did it really win the Pulitzer Prize, as another reviewer stated?"
3,"Good engaging story, but a bit over the top","This is a nice novel that starts great with a highly engaging first half that is packed with childhood activities and emotions. The second half of the book, however, seemed over exaggerated, too action-packed and predictable. I thought the ending was also predictable and weaker than expected.The part that is real and cannot be over exaggerated in the book is the racism and the ethnic cleansing in Afghanistan. It is disturbing to see how ethnic cleansing is going on in many parts of the world. How it kills in the name of god, religion, tradition, nationality, etc. And, how it destroys love, compassion, families and humanity.Overall, it is a good summer read."
2,Predictable,"I am generally very sympathetic to young, aspiring writers who venture to write about tragic events around the world, but this is not a very well-thought-out book. The predictable love story converts the hero into a repressed pedophile as the recurring images try to hold together an otherwise lackluster story."
4,A good read,"Personally, being forced to read a book is very hard. In Kite Runner, the names are similar to me but the storyline in brilliant. I have not pasted the 5 chapter but I can already tell the themes."
2,"First part of the novel, awesome; Second part...","As said in another review, the first part of this book is interesting and describes Afghanistan well. After a few chapters it just feels like the writer didn't know what else he could write and started writing anything to fill the pages. In my opinion, most people said this is a good book only because they heard other people saying the same thing. The Kite Runner woulld definitely have made a great short story if it would've been only three chapters long, beacause the rest of is totally dissapointing. It becomes tragic and tedious. If I'm giving this book a two-star review it's only because I really enjoyed the first part. My advice, if you buy it, read until the part where Hassan and his father go away."
2,"Unbelievable, No really, ludicrous.","Don't read this book if you're a fan of literature. And if you're looking for something about real life in Afghanistan try non-fiction like The Bookseller of Kabul. Having said that, this is a very exciting and readable novel about the lives of some fictional Afghanis before and after the Taliban took over. It's severely marred though by broadly-drawn characters, cliched plotlines, and worse: by extreme coincidences that would shame a Hollywood screenwriter. I don't mind that kind of thing in a book that is clearly superficial but when an author is writing about a real time when tragedy and difficulties befell a great deal of real people, I find it more than a little unseemly."
2,Can we have another twist of the plot?,"Here is woe. And more woe. And the person who started the woe, a childhood bully, grows up to put the whole society in woe. Wow."
3,A Ruined Memoir,"The first half of The Kite Runner (the part where it's memoir) is wonderful and fully deserving of the accolades the book has received. The second half (the part where it's fiction)is a completely absurd, lurid descent into sentimentality. The novel should be used in MFA programs everywhere as an illustration of how easily a masterpiece can be ruined by terrible plot decisions-- didn't this book have an editor? If so, he or she should be hanging their head in shame. It's too bad, because this book had the makings of a classic and instead will be a forgotten afterthought in a few years time."
2,guilt amongst the book club gang,"This book is not very good. Defensive writing, tiresome coincidences ( random character conveniently works at INS), an evil half-german, child rape (the rapist gets punished, dont worry), dull characters (except the narrator's father). Dr. Hosseini's remarkable success with this work (top 20 in Amazon) is either a testament to his shrewdness or to the guilt weighing down the chattering classes that read such writing at their book clubs."
2,"over-wrought, over-interpreted, over-rated","A real page turner that doesn't hold up to scrutiny. It relies too much on coincidence. Also, the author doesn't trust the readers enough to draw their own conclusions. Rather, the author amateurishly tells us how to interpret the scenes. (Note for example how many times the narrator ends the chapter with some prophetic line like, ""This was the last time I would laugh because my world was soon turned inside out"").The climactic scene in which the author liberates the son of his friend from the clutches of the mein-kampf-reading villain is laughable. Of all the houseboys in Afghanistan to sodomize, how likely is it that he would seize upon the son of his childhood victim? Or that, in the fracas, the narrator would receive his own hair-lip? And if you didn't get the symbolic wounding, the author feels compelled to point out that now he, too, has his own scar. p-lease."
3,Overrated,"Khaled Hosseini is a perfectly decent writer whose chief contribution to English letters is his subject matter, nationality, and topicality. After all, how many Afghan-American novelist can there be? Were he a white, male all-American type writing about going home (to, say, Kansas), it is doubtful he would be given the time of day by today's publicist-editors. Nonetheless, this is a decent enough piece of writing and, it must be said, one finds oneself drawn to the setting. The before and after depiction of Afghanistan is compelling, and the author's harsh treatment of the Taliban took some courage in our age of moral relativism; in the hands of an MA creative writing teacher, the author would have been forced to see ""both sides,"" thus gutting the story's singular virtue, namely, its anger. As it is, the thugs are shown to be thugs. This is not, however, literature. Perhaps the remainder sales catalogs are right in describing it as ""fiction."""
2,mediocre and poorly written fast food.,"This man should first attend an english class on 'cliche' before pelting them at us so savagely - so relentlessly. I was in a constant state of painful literary paroxism. I had to read this, I was verily forced to read this for one of my fiction-writing classes, and I was thoroughly disturbed by the combination of lack luster writing (it's said to be 'spare', but more properly one would call it talentless)and high praise. The fact that it has more than its share of 'script' moments, scenes that would be more enjoyable on screen than in a book, is a testament to its indolent abuse of letters.I read the equivalent of one modern novel every other day and with all the wonderful literature to choose from I would save my resources for something of value, perhaps a classic. This is rubbish, and that's why it's popular."
5,Best book I've read in a long time,This book is on my new Favorites List! I couldn't put it down. I made my husband read it as well and he loved it too. It truly is a great story. I heard an interview with the author on NPR - he is an amazing person. I highly recommend this book - you won't be able to put it down.
5,Growing Up in Afghanistan,This painful story paints a vivid picture of life in Afghanistan. The characters are dynamic and the story moving.
4,Amazing,"This novel was recommended to me by my sister and I have to say it is one of the best I have ever read. At times I couldn't put it down. Powerful, expertly written, and compelling, I now recommend it to anyone I come in contact with."
4,Very easy and fast read. Would make a good early High School book,"For those who don't like to read, this books is a simple formatted book at the 6th grade level. I thought the story was great and it makes for a great discussion. I would recommend it simply because its a fun-fast read."
5,Highly recommended,Great story that gives insight into the life and culture of Afghanistan. This book was hard to put down once I started reading it.
5,Wonderful Book,"Amazing plot twists, story, and intricate details that tie family and love together. The passion there is in this culture is amazing. I love it!!"
4,very good reading,"Although the story was difficult emotionally and heartbreaking, it is well written and very interesting...I would recommend it as well as another book by the author--A Thousand Splendid Suns"
3,I did finish it?,I think the book could have been better. I was as interested in finishing the book as the book was determined to end. On to the next one.
4,Not my Pick for Book Club!!,"My book club read this book and it was really an engaging page-turner! I initially thought it was going to be dull, but we all loved it. We are not super intense readers, but found this to be an easy read!"
5,Had been a long time...,It had been a long time since I cried from reading a novel.The story will stay with me for quite a while.
4,Appeals to a wide range of intellects,"This is a well-written novel. Intelligent readers will find it predictable, but worth reading nontheless. Less perceptive readers will be surprised, even shocked in places."
5,Infuriatingly Authentic,"Hosseini did a masterful job of showing us what's so beautiful about a country that we tend to think of as a pile of rubble. The vision of it's unique landscape and society, pre Soviet and pre Taliban opens a soft spot in the heart for Afghanistan. Unlike many, Hosseini has enough respect for the reader that (with some exceptions) he leaves us to piece together the big picture for ourselves. It is realistic in a very important sense - the sense that although redemption is always possible, sometimes it cannot be complete. It is thought provoking and is bound to stay with you for some time after you're finished. I'm told that this book was sold word of mouth which is inspiring in itself."
4,Great book,This book has a great story line. The author does a great job of placing you right beside all the characters. It is racy in some parts- only reason for the 4 stars instead of 5.
4,happy with book,"This book was exactly as described, glad I got it. It was for my son's English Lit. class. I would order again."
4,Novel about friendship,"""The Kite Runner"" is a novel about two boys growing up in Kabul. The main character, Amir, is the son of a wealthy businessman; his closest friend is Hassan, the son of a servant serving Amir's house. Amir betrays Hassan and spends the rest of his life trying to redeem himself. A great novel. This is a good book for high school age and up. - Noga Rosenthal"
3,Page turner but .................,"A page turner basically because of the interest created by the historical and cultural information about Afghanistan, a country most of us know little about. Unfortunately the plot which holds the interest for a long while quickly becomes less and less credible when the main character returns to Afghanistan."
5,Compelling look at the heart,"""The Kite Flyer"" by Khaled Hosseini is a compelling story of love, friendship, class, betrayal, and the journey to redemption.The story takes place over a 30-year period and follows the life of a young Afghan man of wealth as his life crumbles when the Taliban takes power. But it is not a story of the Taliban. It is a story self-discovery and truth that could take place anywhere.You'll learn a good deal about Afghan life, and you'll recognize the universal frailities and strengths of being human."
5,Kite Runner,This was truly the best book I have ever read. The feelings that Hosseini captured were immeasureable. I found myself overcome with a feeling of sadness for the main character. Growing up in Iran helped for me to relate to the characters better and I have a new found appreciation for the Afganastani or Muslem people I see working at the gas stations or convenience stores knowing that they were different people in their countries.I recommend this book to absolutely everyone I see and I can't wait until Hosseini puts out his new book.
4,Almost a 5,"This book is hard to put down. Hosseini's characters are interesting, flawed and believable. I loved this book until the last few chapters. The means to redemption for the main character comes at the expense of believability. Too many coincidences, too many forced forced and contrived circumstances. But I still enjoyed it and think Hosseini is a talented writer."
3,Alternate reading,"It was interesting to read so many different takes on this book. Perhaps some of you would be willing to look at some of my realistic futuristic thriller novels such as Pluto 2550 or Adam 2552. Maybe you would love a modern political, men's adventure, romance, thriller unlike no other, which is my top selling novel, The Immortal. If you dare to see a close look at the paranormal or supernatural thrillers, you might enjoy Cast out of Paradise or Kevin and the Dead. An adventure in excitement waits for you. Incidentally, I am the author, Daniel Whittman. All of these novels and more are on amazon.com. [....]"
5,DITTO!,"I LOVED this book! Everyone that I have given this book to has absolutely loved it! It is a must read! I laughed, I cried, I was depressed...such a range of emotions and a lovely story. Ditto to all the praise this book has gotten, it is truly well deserved!"
5,A masterpiece,"This first novel of Khaled Hosseini is a true masterpiece. Every page of the Kite Runner brings with it an intense emotion or experience. The character development is hardy, heart-felt and truly beautiful...the plot has great twists and turns and even though I guessed a few events before the exact moment - the writing was so exquisite it kept me on the edge of my seat. The power of love in spite of profound betrayal is completely heartwrenching and moving.. one of the best novels of all time.Kate Nicoll, author of Soul Friends :Finding Healing with Animals"
5,"Superb, Thought Provoking","I had a hard time putting this book down, and an even harder time getting it out of my head. It is a story of friendship, betrayal, living with the consequences of your choices, and ultimately redemption, though not in a way one might think. The book portrays Afghanistan as it used to be, through the eyes of a child that grew up there. Parts are excruciating to read, just about anything that includes the atrocities of the Taliban would be. There were times I was just stunned by turns of events in the story."
5,The Kite Runner,I found this to be a beautifully written story. I was so moved by the storyline and curious about what was to unfold next that I completed it in less than 24 hours! I would highly recommend this and can't wait until the author's new novel due out soon.
2,Overrated,"First half was fascinating but the narrator's return to Afganistan was contrived-- like a hollywood movie. The half german, Taliban leader was an ill conceived character who is laughably evil. Ironies abound.Nothing rings true. Don't believe the hype. This book is strictly for people who consider subtlety boring and 'Crash' high art."
2,Perplexing effort,"I am perplexed at the acclaim and popular attention that this debut novel has received. The setting is very vivid and fresh, but the story sags and appears to read as if one was pulling mundane details from a diary. The novel tilts much too far to the descriptive, to the point where the writer himself fails to fully understand how far he has ventured into meaningless structure. One sentence just threw me for a loop and made me wonder if the critics were actually reading a different, better written edition of the novel. The beginning of one chapter starts, (I'm going from memory here, but the clumsiness is accurate), ""The dress she was wearing was a green dress."" Ah, this is high literature? Some of the other prose isn't far off."
4,Good read...,"I really liked this one. It was predictable, but was very interesting. I think that the description tells you what it is about, so if you are in for it, it is worth the read."
5,The Kite Runner - Awesome summer read!!!!!,"I picked this book up thinking it would be good, but from the beginning this book was nothing short of a great read. I literally couldn't put the book down and actually stayed up until 4 am finishing it in one day! This book really moved me and made me more aware of the beauty and possibility that was Afghanistan in the early 70's. This was sharply contrasted with the Afghanistan of the 90's and today. I would definately recommned this book and am sure that you will find it as interesting, engaging and incredible as I did."
5,Highly recommended!,The story of two boys in Afganistan with different social status whose lives are intertwined. The author paints such vivid descriptions that you almost feel you are walking the streets of Kabul with Amir and Hassan. There are surprising twists that only become apparent as the story plays out. This is a complelling book that you will find hard to put down. Highly recommended.
3,"Main character (Amir) is unlikable, predictable","The two redeeming qualities of the book are 1. the beginning (about Amir and Hassan's childhood) until the kite contest and 2. the backdrop of Afghanistan.*** Spoilers***Otherwise, I had to skip parts because it was so predictable (Houssein, hold up on the foreshadowing). I had to force myself to read about Amir. He just screwed up over and over again. It was a quick read, but the author really needs to work on character devlopment. The one redeeming thing Amir did in the book (fight for Sohrab and adopt him) was insufficient since Rahim basically set him up to do it anyways. And the whole INS part was not necessary. It was so easy to see that the boy would live with Amir after he saved him. DUH.This book is overrated and filled with too much of the shock factor. I'm surprised by all the fives."
2,Only worth half the money,"When I first started reading it, I thought I was reading something truly special. Compelling and absorbing, beautifully written, it was a book I didn't want to put down. But maybe a bit less than half way through, I thought the author lost his inspiration and drive. It was like he was just fabricating things to fill out the book and get it finished. It went from being deep and rich to being shallow and dull. Very frustrating and disappointing after such a promising start. I gave it the second star for the wonderful writing it started with."
3,Just Okay,"I'm a little puzzled by all the fabulous reviews about this book, too. The general plot is interesting, and timely, but the writing is certainly not top-notch. The writing style is inconsistent and at times clunky (for example, native Afghan children thinking of or using American idioms and slang), the character development is inconsistent and at times improbable, and the events of the book are meandering and at times without any point or contribution to the advancement of the plot. It seems like he isn't sure what voice to use in narrating the story. A lot happens yet it seems like nothing is happening. I enjoyed reading it, especially for the account of what life was like in Afghanistan, but I think A Thousand Splendid Suns is much better written."
4,A very nice read,"The Kite Runner was one of the best books I have read in the past couple of weeks. I have to give this author a break because he is a physician, this is his first novel and his first language is not English. Despite some flawed writing and repetition the story was compelling and some imagery was very nice. The story is about a young boy in Afghanistan beginning in the 1960s. The first part of the book was leisurely and lovely but he fast forwarded the end. I would recommend this book though because it helped me understand some of the events and issues in Afghanistan History. It really is a touching if disturbing story especially the delineation of the classes. If he writes another novel I would read it. He may improve and at least he shows great potential."
3,Not bad,"Well, I didn't purchase this book willingly - I don't think I would have chosen to read it - ever.While well written, with subtle irony and some interesting passages, the whole narrative seems absolutely contrived - old enemies meet again later in the novel, old friends reappear in fortuitious situations. The whole novel reads as though it were a bedtime story for a child, with the occasional twist thrown in for suspense.Don't take me wrong - it was a semi-enjoyable read, worth all 3 stars, but absolutely nothing extraordinary - certainly worth no more than said 3 stars."
5,I needed to know this.,"I'm fifty years old. My knowledge of history, from my education in the United States, ended after the commencement of World War I. It was limited to the western view of everything. I am so very ignorant. I need to know more. I need to understand my fellow man. As I read this book, evidently, I do. We're all the same. We're not as heroic as the people in this book. But, we aspire to be. Thank you, Mr. Hosseini, for this treasure. My little girl is now seeking her doctorate in Islamic and Arabic history. I thought she was crazy until I read this book. Now I know that she is completely bonkers. Thank you, Mr. Hosseini. Don't stop writing."
5,The Kite Runner,We read this book in our book club. All loved this book except 2 out of 10 people. I couldn't put this book down! A must read!
5,The best book I read this year,"...and I read a lot. The book didn't seem very interesting but I read the reviews here and finally picked it up. This is one of those books that entertain you and make you think. If you don't want this, turn on the network tv channels..."
5,Powerful yet readable,"So many people have commented on this book that I have little to add except that I put off reading it for so long because I thought it would be ""heavy"" or ""depressing"" or ""boring but good for me to read."" Well, it's not. It's a lovely, lyrical, moving, powerful story that is also a pleasure to read. It is NOT one of those books you force yourself to plow through because it's acclaimed."
4,The Kite Runner,Very engaging book - and I kept reading in hope that some good would come of the suffering and pain - a glimmer of hope eventually came - but only a glimmer.Good reality check for the reality of Afganistan and the results of our foreign policy.
4,Beautiful and eloquent,Beautiful and eloquent. Opens your eyes to the world around us. Give this book a try and you won't be disappointed.
5,"Sad, Gripping, Beautiful","I needed some new books to add to my summer reading and bought The Kite Runner solely based on the other reviews posted here. Once I began reading the book, it was so difficult to put it down. And when I had to put it down to tend to household chores, all I could think about was getting back to the story. It was gripping, difficult to swallow at times, especially the parts involving Assef and later the Taliban (again, Assef), but oh so beautifully written.It did leave me hungry for more, I want to hear more about Sohrab. I would enjoy reading another book by Khaled Hosseini about Sohrab, including some of the same story but all from Sohrab's perspective, and then how Sohrab evolves from the point where Kite Runner ends."
4,dramatically unforgettable.,"For me, ""The Kite Runner"" proved to be an intresting and almost historical experience. Sometimes this book was predictable but it consisted of an overall depth absorbed me into the story. I liked how well the author was able to narrate from a childs point-of-view without sounding unrealistic. His writing style is also very descriptive and, at times, poetic. Finally, I liked how the historical attributes of this novel give insight into a whole different part of the world. I recommend this book to anyone wants to read a beautiful, modern novel with real feelings and insight."
5,a book we should ALL read.,ITis book had been recommended to me several times. I had not read it because I was afraid it was going to be all about Afghanistan. It ended being about conciense. That is why we should all read something that makes us look inside ouselves and look at our good side and our bad. Yes Afghanisan is very importnat in this novel. Again you see what this country is about and not everything is the Taliban. There are educated and respectful kind people there who have truly suffered with the events that country has endured. We are priviledged and uncouncios about the hardships that exist in the world.
5,"Not an avid reader, but ended up loving this book","I hate reading books, but had to read this book in English 102 class. I really was not looking forward to it, but I found myself reading beyond the assigned chapters! I had a hard time putting this book down. It is well written which makes it easy to read. It really is agood book, and I loaned it to my mother-in-law (she is an avid reader) and she agrees with me."
5,Fantastic,I bought this book after reading the reviews. I loved every page and did not want it to end. I would love to read a sequel.
5,Touching,"This is one of the best books I believe I have ever read. I was given this book by a friend who knows I love to sit and read a good story, but I have never read anything about Muslim history. Especially with everthing that is going on in the Middle East, this helped me understand that the citizens of these countries are people with many deep rooted values, beliefs and very sad stories. Although it is a novel it sheds light on many culture issues that bring to light theie struggle. I read this book in one day, unable to put it down. Several times I cried while reading this book, being able to feel the pain for the main character and the best friend in the book. Very well written and I look forward to another bood by this author."
5,Brutal and beautiful story,"This intense, brutal and beautiful story is at times hard to read but always hard to put down. Amir's struggle for redemption showcases the horrors and triumphs of our humanity. This book is a must-read for any modern reader."
3,Great for the first 300 pages,The final 80 pages or so felt like the publisher just wanted to get the book to 400 pages and to have it done quickly. Disjointed writing and lost ideas make up the final parts of the book.The first 75% of the book is a solid five star.JMO.
5,WOW,"This is an excellent book. Very well written and intersting. First and foremost it reminds you that we have it great in America. The relationship between father & son and children from different classes sucks you in and changes your heart. It is a deep story, but a wonderful one."
1,By the number,"If you like sentimental stories that for every action has a corresponding reaction, this is the book for you. If you like character-driven novels, where reactions are driven by both the character and yes, chance, this is not for you."
5,Ended too Soon,A wonderful insight into what it was like long ago in Afghanistan. Very much want this book to go on longer.
5,You will Not Be disappointed,"One of the best books I've read in 2 or 3 years. Great and deep characters, wonderfully developed plot, hard to believe this is a first novel. Don't miss this book."
2,just because it takes place in Afghanistan doesn't make it good,"i found this book an easy, entertaining read -- but nothing more. The story is stereotypical -- Afghanistan as it was is barely described, although the book does a good job of portraying Afghanistan under the Taliban --but the characters were trite, the emotions shallow, and the plot oh-so-predictable..."
2,What a DOWNER,"In a good mood?? Hate that feeling?? Then read this book by all means. (POSSIBLE SPOILER)I'm not sure what the other reviews mean by ""a story of redemption"" The main character is a back-stabber who, although supposedly haunted by his past bad decisions, keeps making more bad decisions! He is interested in helping no one more than himself. I don't see where he ever succeeds on his own at anything. Living in Afghanistan in relative opulence?- thanks Dad! Leaving it?- thanks Dad! Getting his life saved?- thanks, Kid! Working out the adoption?-thanks relative in the INS! Oh yeah, he did succeed on his own at one thing- he turned that kid into a mute.Although well written and a quick read, I can't recommend this to anyone."
4,The Kite Runner,"this was a great book, but when it arrived at me house, the cover of the book was ripped and had a few pages that were damaged. It didn't look new, which is how I bought it."
1,not what i ordered,"The book is good in terms of the content, but when i ordered i ordered a hardcover in very good condition and instead i got a paperback in okay condition. not happy with what i received, but it is a good book to read. :("
1,hokey,i concur with those who are baffled by the volume of glowing reviews for this book. the plot was extremely contrived and thus completely hokey. don't waste your time.
1,I Got Through It!,"It wasn't a terrible no good book, but it was in no way really good and special either. I thought that Amir was a terrible person and I felt sorry he was so terrible, but I still can't quite understand his motives. He was so blessed, but he just didn't see it. That is why the book is so soap operaish and bad. It wasn't one of those books that really take you to the place and make you keep reading. It got better in the middle and by the end I had lost interest again as I listened to the story unfold very predictably. If you don't have to read it I'd say skip it and read some other book...there are millions more that are more worthy than this."
2,Just go see the movie...that's all the author wants anyway,"So I bought this book because of all the raving reviews and because I heard it was going to be released as a movie. I admit, when I started reading this book I couldn't put it down. But as the story developed and the chapters went on and on, I began to absolutely hate this book. No. I began to hate this author. It just seemed like the author wrote this book just so it would be made into the movie. The storyline, characters, setting, descriptions...everything was toooo perfect. Don't get me wrong, the story was great, but I just didn't feel ANY passion from the author. Like he really didn't love this book. And if an author doesn't love his own work, how is anyone else supposed to. I know I must be wrong because hundreds of you RAVED about this book. It just seemed like a total gimmick to me and I'll never read anything else by Khaled Hosseini."
3,A Solid Effort From A First Time Novelist,I truly enjoyed the way the author envelopes the reader in the entire world that is pre-Taliban and some of Taliban Afghanistan. From the cuisine to every aspect of the bourgeoisie half of the culture one is able to soak up a good amount of what life was like back then. The author's greatest strength is his dialog and his ability to invoke simultaneous sympathy and revulsion in the reader for the main character/narrator. I was mostly disappointed with the actual kite-flying accounts that involved more telling than showing. The final act of the book is the weakest as it requires a lot of suspension of disbelief because the author ties up all his loose ends very neatly with the antagonist coming back into the story for a final cinematic blowout. (This book's film rights were probably optioned quicker than a New York minute).
5,My review of Kite Runner,"I'm probably one of the few people who didn't buy this book because it was on the bestseller list. I bought it as a fluke and was simply amazed at the great quality of writing. The story is like no other and not a simple one, but each page will keep you riveted and you'll find it hard to put down. Spanning several decades and with a host of colorful characters, this book is by far one of the best things I've come across, ever!"
5,A Wonderful Book I Couldn't Put Down,"This is one of those rare yet extraordinary books that is destined to become a classic. Written with a lot of heart, the characters are all too human, going thrrough so much, and each chapter makes you want to read the next. It's a fabulous book, one of the best novels I've read in a long time!"
4,The Kite Runner,"Mostly in the style of modern literature influentiated by the media, this is, to my opinion, straight language although sometimes poor, like if you were reading a newspaper or a screen play.The story is very touching and a good help to remind us that countries like Afghanistan were not always impoverished as they're nowadays.Characters are perfectly defined and by using a plain language, Mr. Hosseini offers us a quick, easy and clear reading helping us to manage all the deep feelings moving around in this novel."
4,A tale worthy of Dickens,"Khaled Hossein spins a tale worthy of Charles Dickens. As I read The Kite Runner I was reminded of the stories David Copperfield and A Tale of Two Cities. The first because of the person propose and decades long story line. The second because the situation becomes dangerous for the protagonist when he travels back home.Hossein, however, avoids the flowery language and odd analogies of Dickens. Instead he writes in a more direct style reminiscient of Hemmingway.Did I just do that? Did I compare a first novel to Dickens and Hemmingway. How cliche'. Needless to say, I enjoyed the book and recommend it. And don't let Hossein's Afghan roots fool you, the book it definately written from an American point of view.[...]"
3,Rough Sailing in Spots,"While this is a quick and easy read, ""The Kite Runner"" story line is interesting; however, the language is rough in spots. This base language could have been edited out with no compromise to the interesting tale of two friends whose lives have taken vastly different turns."
4,An interesting book,"I read this book with great interest after hearing my friends rave about it. It did not disappoint. Written in a very simple style the story pulls you in from the first page. It is a well crafted book, but at times it is a bit too well-crafted, predictably so: perhaps the writer went to a writing workshop or had an editor who went to one. Still, a moving story, simply told, one that deserves to be this widely read."
3,Deliberate,"The best I can say it that the Kite Runner is an enjoyable read. However, the book is so deliberately framed that upon completing the final page the plot has been smashed into your skull ad nauseum. The reader is reminded of the need for redemption constantly and the full-circle arc is painfully obvious. The so-called twists can be seen far in advance; subtlety is not a suit this book wears. Many of the situations seemed forced and contrived. In the end, it reads fast and while definitely not a classic, it is an average flavor of the month.Perhaps I am not giving Hosseini enough credit. He even says in the book that afhgans are interested more in the ending than the plot. Maybe that is what drives the unsubtle nature of the book. If true, he might just be a master of subtlety. That notwithstanding, the novel is still too deliberate."
3,Review of The Kite Runner,The plot line of this novel is AMAZING however the author chooses at times to bludgeon us with language at the moments when he should pull back and let the horror of what he's describing speak for itself. Especially at the conclusion whichis the coincidence of all coincidences - I almost ended the book early as the writing fell apart and was so melodramatic. Howver the descriptions of daily life are vivid and sensitive and I recommend the book for this alone.
5,"One absorbing read...from a ""non-reader"" (at least like you all!)","I am not one who reads a lot....BUT when I do it is usually because I have found something so absorbing and riveting that I simply can't put it down.Why should I review the plot when everyone else at Amazon seems to be arguing about it.So, I will say adieu with ,""This is is single most vividly- written -easy -to-read -and -quick -to -feel -emotion -novel"" that I have ever enjoyed .That's all....can't wait for the movie, which is usually my forte."
4,Book club read,"My book club decided to read this compelling story for our September meeting. Amazing storyline and great for discussion.And while I have recommended it to a few people, I would be cautious. It is definately a wonderful glimpse into pre-Russian invasion through Taliban control through the eyes of a young man growing up. Also shows a non-radical Muslim life. Be warned this book does have very strong scenes that are disturbing (part of the story not gratuitous). Most of the scenes are very well written without being completely graphic.A wonderful first book from this author. And an excellent choice for a book club or discussion group."
5,Best read of 2007,"The Kite Runner is probably the best book I've read in 2007. The story telling is masterful and captivating. It is a book that is impossible to put down. The tale of Amir, Hassan, and Sohrab is traggic, hopeful, and one of redemption. A must read."
4,Wonderfully moving tale of loyalty and duty,"I loved this book until about the next to last chapter (don't worry, no spoilers here). Several things happen in rapid succession at the end of the novel. Most of them are exciting and harrowing and understandable and sickening and wonderful, BUT I feel the author should have taken his time with this part of the book. The first 3/4 of the book was so smooth and deft but it seems like he ran out of pages and rushed through the last 1/4. It doesn't taken away from the importance of the strory or the brutality or the wonder. I just wish the author's lyrical quality was continued through the end."
5,Emotional,The Kite Runner has a plot that is fabulously woven together between cultures and countries. In-depth character development always makes for a great book. I yearned to fight kites and try to catch the kite that is cut. I felt I could see the Afghan way of life and their land. I could feel the emotion or lack there of as needed by the characters. This is another book that had me captured from the beginning and wanting more.
5,Awesome story telling with lots of twists,"I loved this story. It is well written and kept me very interested. I could hardly put it down. The story itself is realistic in a way that's not predictable and at the same time down to earth. The emotions seem very real and the way that children see the world and how we grow into who we are as adults-I was so impressed. Definately would recommend this book. It also softens your heart to the plight and people of Afghanistan. The people that live there hate the Taliban as much and probably more so than we do. I actually learned a lot about the culture from this book. Also the book itself, this version, is very nice. The pages are pretty and the illustrations add a lot to the character."
2,I Must Have Missed Something,"I heard a lot about this book and was anxious and excited to read it. I found it to have way too much talking and not enough action for me. I gave this book a lot of chances and stuck with it when I felt like giving up on it, but it just never did it for me. The first 100 pages or so are okay, but then I became confused and bored. I never felt any connection to the characters at all.--Gerard Zemek, husband of author of ""My Funny Dad, Harry"""
5,"Disturbing, yet inspiring and triumphant!","I read this book in 24 hours, squeezing in every sentence until I had the time to sit and consume the whole masterpiece. There was a twist or turn in every chapter. It literally had me in it's grips and I had to know how it ended.It's hard to say that one could ""love"" this story for it told of many heartbreaking lossess, but it was moving beyond words for me and demostrated a man who redeemed his mistakes in the end."
4,Sad and powerful,"Growing up in Afghanistan, Amir (the main character, written in first person form) endures ethnic and religious struggles and also the Russian invasion. I have to wonder...did the author play part of the role? A sad and powerful novel.Because of the strife in his homeland Amir moves to America as a young man in the 1980's. A phone call from the past brought him back to his childhood in 1970's Afghanistan, to the days of kite running (fighting). He was heavily influenced by his father and best friend. He goes back to his home country to reconcile mistakes and fill a gap at home, but a past betrayal eats at him. The Taliban takes over his country and he experiences their fist first hand.The Koran and Muslim worship are interjected, but are very light; it is not a problem. The novel raises many ethical and moral questions.Wish you wellScott"
3,"Great story, sappy writing","The tale of guilt-ridden childhood in Afghanistan's darkest hour is captivating. Hosseini overgilds some of the story's finest moments with drippy writing and over-wrought phrases. Still it is a worthwhile book on several levels: politics, family obligations, honor, culture clash. If not for the candy-coated passages I would have awarded it four stars."
3,schizophrenic prose,"The first half of this book was an excellent piece of prose and an involving story. However, when the story returns to Afghanistan both the prose and the story fell off the table. I can only assume that the publishers said ""Finish this book in 2 weeks and we promise you a movie contract."" Fortunately, the author only temporarily betrayed his considerable talent. ""A Thousand Splendid Suns"" sees him return to his appreciative readers.Be prepared to abandon this book near the half-way point."
