class_index,review_title,review_text
4,BEAST!,"He is a beast on the mic, quite revolutionary and I love his guest appearances Jean Grae, Vordul Mega, etc. I definitely love his spontaneity. His short comings are few but mostly have to do with the fact that you have to pay real close attention to what is being said and I guess that could be summarized as ""clarity"", that needs improvement. But the concepts, floe, creativity is all on point. I rate this 4.5. If you love reality, conscious tracks get this."
4,C-Rayz Walz - Year Of The Beast,"Another good album by C-Rayz Walz. But to tell you the truth, I wasnt feeling it as much as I was feeling Ravipops. I think the production on this album was decent, pretty good in some parts and kinda wack in some parts. Lyrically, C-Rayz does good of course. So imma give this album a 4 starts. I still recommend Ravipops more. Well thats all I gotta really say about this album, decent production, good lyrics. Thought it coulda been better. But it still gets 4.My Top 5 Songs1.First Words Worse2.Knowledge3.Rhyme Intervention4.Street Reppin5.Music Take Ovah"
5,Reign of Silence,"I couldn't put this down once I started it! Every chapter held me on the edge of my seat and I just had to keep reading to see what was going to happen next! Tony Martin's first novel is brilliant and we hope that it is the first in a series of many.This is the tale of a small town minister who gets into something way over his head. The characters are very believable and if you've even been part of small town church life, you realize that this is probably exactly what would happen. I found myself wondering what I would have done if I had been in the same position.I love the character of Precious! I wish he were real because I would love to meet him!Altogether a fun read, but best not alone!"
5,A real page turner,"This book was great! I couldn't put it down and finished it in a few days. The characters were believable and it was fast paced. There were funny parts, serious parts and scary parts. The ony complaint I have was in the proof reading. There were some misspelled words that were very obvious and a wrong word used here and there. But all in all I would recommend this book."
4,Disquieting,"Reign of Silence was marvelously disquieting! Once engaged it was hard to put down. The characters reminded me of people who've populated my life so they provided much needed comfort in this tale of the spiritual and the supernatural. The fact that everything occurred in an ordinary place with ordinary people living ordinary lives made the events even more frightening to me. It produced in the back of my mind that niggling thought, 'this could happen to me."" Suffice it to say after finishing the book, I slept with a light on for a week! Thanks to author Tony Martin for this wonderful story. Here's hoping there are more to come."
3,Started off good,"This book should Really be put in the Christian section, not the horror section. It started off ok, but the last 20% of the book was all religious talk and OH SO BORING. And the ""twist/mystery"" has been done SO many times that it just made the whole book a total disappointment! Yet another Kindle book I used to put me to sleep at night. 4 1/2 stars? Are you kidding me?"
5,Spooky read!,"Great read that scares you to death and makes you think! While it is supernaturally inclined, it causes you to give pause and rethink what you believe about ghosts, demons, and even our own personal weaknesses. Once you start it you can't put it down. Now hit purchase, go get a snack while it's loading, (get a blankie so you can cover your head from time to time) and start reading;-)"
3,Great product!,"These have great gripping treads that help me navigate on the ice. Every once in a while, though, the velcro comes undone, and if you're not careful you'll walk away without them."
4,"Jagdwaffe Volume 3, Section 4: The War in Russia","I have continued to add the volumes of this series to my collection over the last 2-3 years. What started out as a passing interest in a couple of the late war volumes, continues to expand into the rest of the series as time goes on and I get the chance to read more of these volumes. If you have an interest in the air conflict during the Second World War, this series is not to be missed. It is not perfect, but it is as good as anything out there at the tactical and theater level. The scope of the entire series leaves little that is not covered."
3,Good Adventure But No Clear Begining,"NOTE: This adventure can be downloaded in its complete form off the Wizard's of the Coast Website as of 7/7/00I have been adding a little life to the town and have gotten a chance to read the adventure. The town is a little bland but has promise. The wilderness encounters are just outlines of the creatures in certain areas, but they can be developed with a little bit of work. The keep on bone hill is fun, but deadly and you would do well to have a group of adventures between 3-5 Levels before attempting it.The main thing that bugged me is that the adventure is not really setup, and requires a lot time to make it playable."
4,great fun!,"This adventure sees the PC's exploring the wilderness of the island of Lendore. Like B5 Horror on the Hill, there is ample wilderness encounters to break up the typical 'dungeon crawl' setting which might be getting a bit passe for the PC's by this level (written for levels 2-4 but could be suited to 5+). Having said that, the climax of the module is set in an old castle on top of bone hill which is populated by all sorts of nasy undead and the typical evil magic user. One criticism is that players of low level probably wont be able to kill the wraith at the end. Either substitute a lower level undead or play with higher level characters."
2,The most overrated show of the series!,This episode consistently ranks #1 on top ten polls of the original series but it does not deserve this distiction. The only good element in this episode is the character interaction but that's it! The story is very light-hearted and has no drama and little action. I would say that this episode's popularity is the greatest mystery in the Star Trek universe!
4,Star Trek Gold,"I will say up front that I was never a fan of the original series. The only character than ever made sense to me was Spock. However, the Tribbles were the best alien creature the original series had and this episode is Star Trek Gold."
3,Cheap and dirty horror,"First off Sy Fy / Aslylum enthusiasts should be aware that the Piranha flick isn't Roger Corman's classic, nor the remake, nor the double D. It's an old grindhouse flick ""Piranha, Piranha!"" with little piranha in it. Also Attack of the Giant Leeches is not the remake (Yes, they remade it) but the classic b/w film.Having said that - this goes for the cheap, usually used for $1. You Get Mega Piranha and Mega Shark vs Octopus (two greats in the mega series), 30,000 leagues and Beneathe Loch Ness. It's a really good deal. But with Mills Creek expect inconstant quality of their transfers. Mills Creek mostly puts out 50 packs of public domain flicks ranging from god awful to great. Luckily this is mostly good. There's no rhyme or reason to this collection - but it's a fun batch for movie parties"
1,6 movie pack on sharks,"Don't bother with this one. The movie is grainy and not good at all. It was a let down but ill get others in the future. Really, don't waste your money."
5,"the best, just the best","B.B. King has produced some wonderful live recordings; no surprise from an artist who performs as much as he does. His ""Live at the Regal"" is usually cited as the greatest, but in my opinion ""Blues is King"" is better and more exciting (although ""Live at the Regal"" is also a great recording). The performances here are blazing, and the guitar sound is achingly beautiful. I bought my first copy sometime in the late 1960s, one of the first blues albums I ever purchased. After thirty years, I still get a chill when B.B. says ""we're going to do our best to try and move you tonight...if you like the blues, I think we can."" Oh yeah, he can."
4,Hello MCA: Remastered Deluxe Edition needed here!!!,"I LOVE/HATE this CD!!!I LOVE the songlist, Duke Jethro's B-3, Bobby Forte's sax, and B.B's overall performance, which makes this perhaps his best live CD. That's saying a lot considering the other live examples from his prime...Live At Cook County Jail, Live In Japan, Live At The Regal...all of which have been remastered.I HATE the sound of this CD. As others have so rightly pointed out, the hollow, shrill sound of this makes it hard to put up with. It's just that the performance is quite simply B.B.'s best live CD.Is anybody at MCA Records listening? What we need here at a minimum is a lovingly made remaster. An Expanded Deluxe Edition Remaster would be a dream come true, giving this release the revered treatment it deserves!!"
2,"Best B.B. performance , but WORST SOUND. Shame on you Universal!","Some 20 years after this was sloppily mastered for CD, we are still without a proper sonic upgrade with additional material recorded at the show/s.Universal should go back to the original 3 or 4 track remote tapes and remix them and include previously unissued material.The performance is wonderful, but the frequent drop outs, poorly executed tape edits and extremely thin, shrill mastering on the current edition is truly depressing.Why is B.B. King's greatest live performance completely ignored by Universal and left in this terrible state?"
2,Cryin' Shame,"This is without a doubt the best B.B. King live performance available. Problem is, it's also the worst recorded one. It's so bad that I can honestly say it is unlistenable at normal listening levels. The only way I can listen to it is to turn the volume way down, otherwise it's something like nails on a chaulk board. Unless you're a completist, get Live at the Regal or Live in Cook County Jail"
1,How can it smell this horrible,This stuff is the worst smelling conditioner I ever encountered. The perfume penetrated my hair and has not been able to get removed. It took 2 days before the scent calmed down enough that it was not bothering me with its obnoxiousness. I wish I could give it a negative rating. I am glad all I used was a sample and did not pay money to make my hair stink.
1,All hype,"After seeing the Ojon products several times on TV, I finally decided to purchase the kit with the conditioner, shampoo and restorative hair treatment as well as the volume foam. I could not wait to try them. I gave the products week of steady use, and found that everything dried my air out. I have naturally wavy hair that I color. It tends to be dry, but not overly dry. The conditioner did nothing at all for my hair. It didn't even feel soft after use, with or with out using the Ojon restorative hair treatment. I have had much better results with cheap grocery store conditioners. The ""Ojon"" oil is just American Palm oil (Elaeis Oleifera) which is widely used in many food and beauty products. It is way too expensive for the poor results. I have read many reviews and see that a lot of people seem to like it, but I think it is all hype. I do not recommend, save your money!"
4,Love the product,"My hair's been ultra-dry lately, and it's definitely improved by using Ojon Ultra-Hydrating Shampoo and Conditioner. I love the fragrance and don't understand how people can find it offensive - it smells a bit like the old Flex shampoo and conditioner."
3,Not so great.,"It seems well constructed but I have alot of problem emptying my trailer because the tanks filler is right on top of the tank and sits to high, I had to raise my trailer and dig a hole for the tank to I could make it even work, I still have to raise the hose several times to get it to empty."
1,You must LOVE modern music to like this!,"You have to love the likes of Cage, Ligeti, Webern etc to like this music. If you love Beethoven, Mozart, Verdi and want to try exciting modern music, try Asyla by Ades."
4,"Oh no lo so, Magnifico!","This is truely a once in lifetime find of overseas madness! The sound is of dark (techno?) themes and the lyrics are neat to listen to, even if you don't understand German. There are 11 ""songs"" altho all the songs fit together as one. ""Caki Voli"" is beer drinking, fast dancing German folk song and I laughed the entire time I listened to the song (not that I don't understand German, it's just that sort of song that makes you happy, no matter what!). A different sort of music I can't really describe, just listen and you'll see what I mean!"
4,Pretty good,"Many reviewers have already put down a lot of information and advice on this book which I agree with and endorse. Karl Popper = brilliant philosopher of science, and his epistemology is pretty provocative. This book is about that epistemology.I just wanted to point out, though, that Popper did not originate the idea of ""Three Worlds"" as most of the reviewers here seem to assert. He picked it up from Frege and ran with it. If you want the astounding arguments and proofs for the existence of said ""Three Worlds,"" read ""On Sense and Reference"" and ""Thought"" by Frege--you can probably find both articles for free, online. If not, pick up virtually any anthology of analytic philosophy--they should be in there."
3,Book Review,"Bought this book with lot of enthusiasm. Once I started reading it, half way through, was disappointed by the mindless repetitiveness of the writer. In my opinion, it is just a waste of time to read this book and doesn't offer much value to the reader."
4,Recommended despite some failures,"The music on this two CD compilation is excellent: well-performed, as authentic as modern scholarship allows, and wide-ranging in context.The problem is that for anyone really interested in the material, even as a recreational listener, the liner notes are appallingly general. Perhaps even more irritating is the fact that there are no transcriptions or translations of the vocal pieces. Given the high quality of the rest of the package, this is a puzzling lapse."
4,Sacramento reviewed as promised.,"We just moved to Sacramento. Although we are California natives, we needed more information about our new area. We found that this book is particularly helpful to people planning to move here. Neighborhoods, schools, history, and demographic facts are useful, easy to find, and well indexed. We found this book very useful for the questions you need answered about a large metropolital community with diverse housing choices, commuting issues, safety concerns, health insurance questions, and other concerns. This is not meant to be an detailed book, but rather a relatively small book, easily carried with you, as you learn more about your new environment. Our real estate agent gave it to us. We are very thankful for her thoughtful gesture."
4,A (pleasant) shadow of what he once was,"This is a half-a-loaf CD that gives us crisp yet affectionate readings of the overtures to Cosi, Figaro, La finta gardiiera, and a handful of other Mozart operas. But not all twelve performances are winners. It's good to have such a complete set on one CD, and Davis has impeccable credentials as a Mozartean. Yet despite the excellent recorded sound and elegant playing from the Dresden Staatskapelle, my interest ffagged. Everything has the same perky bounce, so by the time we get to the Don Giovanni and Magic Flute Over., I was famished for more depth and significance. Klemperer's classic EMI colleciton of Mozart Over. from the Sixties feels much more satisfying, but that's not to disparage Davis's fine accounts here."
5,Excellent Insight,"A very well written and documented account of how the Texas Oil and Defense Industry have developed throughout history. A must read for anyone interested in how the U.S. and its policies, and in particular Texas business and businessmen, have contributed to our current geo-political environment with respect to the Middle East and OPEC. This book details many years of influence and power struggles which have created our government's policies to control the world's oil and the oil economies."
3,Early Steppenwolf,"Not really a Steppenwolf album; but a live recording from The Matrix in San Francisco of Sparrow, the band that later evolved into Steppenwolf from May of 1967. ABC/Dunhill, Steppenwolf's label, bought the tapes of the show, while it was waiting for the group's next album (Monster) and released it in 1969. No matter, this live recording features the blues roots that later became one of the conerstones of the unique sound of Steppenwolf and illustrates that a number of the songs featured here, would become part of the Steppenwolf (The Pusher, Power Play, & Tighten Up Your Wig) catalogue throughout their career."
4,Sparrowolf...,"At this early stage, the band were actually not yet called Steppenwolf - still having their original all-Canadian lineup which was called The Sparrow. This 1967 gig was recorded before a small crowd at Marty Balin's Matrix Club in San Francisco, and has surprisingly decent sound quality. Worth hearing just for ""Goin' Upstairs"" - a brilliant psych/blues rave-up a la Butterfield/Yardbirds and an utter blast! Here's the only chance to hear ""Born To Be Wild"" composer Dennis Edmonton (aka Mars Bonfire) in his role as The Wolf's lead guitarist (strangely the band didn't record/release his famous anthem until after his departure). The side-long ""The Pusher"" is like nothing you'll hear anywhere else - an experimental/free-form thing that's startlingly nightmarish at times and a bit like a 1967 Pink Floyd improv. Anyone on acid would have likely fled the room! Very cool/interesting/experimental music that no fan of psych-blues should be without, even if you're not generally a Steppenwolf fan."
5,REAL TRUE JP FANS,"Only the real Jurassic Park fans will appreciate this game. It's a good game, but the Game-enthusiastic, little kids that sit on their couch all day will nit-pick it. If you realize... they have to put the first game on the market, whethter or not their is good depth perception in it. They are releasing the better games afterward, so there is more time to work on them. This game will be appreciated by the people who know Dilophosaurus was a lot bigger than the one in the movie, and that the only way that the t-rex didn't see Grant in the first movie was that it had amphibian DNA in it, which made it only able to spot movement. Now, if you knew that, you're a true fan, and read the books, too. These people will know the game's basis, and see that the plot is acually very-well-thoughout."
1,This game is horrible!,"Need I say anything more than the title? I bought the game thinking it would actually have something to do with JPIII other than dinos and the name. This has absolutly NOTHING to do with the movie. I would rate this a zero but that isn't an option. This game is so stupid and pointless (and easy) it's not worth your time. If you want to play it, RENT IT! I strongly recomend passing on this sorry excuse for a game. The graphics aren't even that great really. To sum things up, don't buy this! You will regret it."
2,It just sucks,"Out of the three Jurrasic Park 3 games, this has to be the worst.It has something to do with dinosaurs and DNA, but the concept of the game just doesn't make sense to me. And because of the animation and simple platforming, I wouldn't be suprised if this game came out on GBC."
3,For gods sake....,Its the same movie and video games over and over just with better graphics! If you dont really care about the plot it is a decent game for the graphics and it has good controls. Its up to you-
4,"good, but no cigar",well the game was alright and i think its fine.so there are cool weapons and i liked the graphicsi think you will injoy this game instead of the golf game or boxing games
4,Strong 4 stars! No way 5!,"While I like anything (almost) that has Jurassic Park 3 (or any Jurassic Park's) on it or based about it. I have quite a few complaints about this game. While they are few but major. This game CAN be really fun to play, especially once you get the hang of it. But when you get farther and farther into it. It continues to get quite frustrating. Very frustarating. I wanted to throw the game in the garbage. It gets very difficult and will take you a long time to finish. So if you don't like games like that then I don't recommend this at all. If you prefer a BIG challenge then by all means! Go now!"
3,DNA Disaster,"This game is good, but it isn't anywhere near best. The plot is good and if there wasn't so many dang dinos, it would be a popular game. They make collecting DNA harder than it should be. It took me a few hours to get to the third level. That is to much for a good game. If your a JP3 fan, get just to say you have it. Otherwise, FORGET IT!"
2,Get something else,This game is not as good as the other JP3 games on the GBA. It is still better than Mario though.
2,Unfortunate graphic design,"What were they thinking? White text on light blue is exceedingly difficult to read. This foolish graphic design decision makes no sense and spoils what would otherwise be a somewhat useful Italian phrase book. Why such an easily avoidable mistake was made here is unfathomable. Furthermore, the section of the book dealing with phrases comprises a mere 18 pages. By comparison, an old Berlitz phrase book has 115 pages of phrases in 18 sections. On the plus side, the free audio downloads are helpful."
5,a gift,I bought this as a gift for my father. it's actually fairly hard to find and that's surprising because it's such a great film!
5,My son love it!,I purchased this for my son's birthday. Servo is his favorite robot so he was thrilled. He loves the series.
5,Toy to Prop,I bought this Kenner in order to make a side arm for a costuming group. The transaction was smooth and it arrive quickly. I would recommend this seller to anyone and as well as the product.
5,Aint no different...,"Yeah, I like this CD.. Personally.. it isnt.. THEIR BEST.. Impossibility of Reason is their best work, but Chimaira still kicks ass in this one.. It is better than Pass out of Existance. People feel otherwise cuz they love this ignorant nu-metal b.s. Like Korn, and Slipknot and other braindead sellouts. Pass Out of Existance wasn't nu-metal.. but it was MUCH CLOSER TO NU-METAL than their other 2 cd's. A fan of metal should get this CD."
4,"shut your mouth MeTalHeaD4Ever ""DEath","This is a great cd by chimaira, this is a re-release of chimairas 3rd album ""chimaira"" (unless u wanna count the e.p. then its #4) this is a great cd dont mind mr MeTalHeaD4Ever ""DEath as you can tell his pannies r n a bunch right now from listening 2 to much emo and suck hardcore scene bands. do your self a fav if u dont have the album get this re-release version if u have it and r a big chimaira fan then get it you wont be sorry."
5,"If you have ANY taste for metal, you will LOVE this album!!!!!",This is their 4th and most interesting album so far in my opinion. Song lengths are all 5+ minutes long and have taken a different twist than their previous albums. I'm not going to get as detailed as some other people feel they need to. I love the album. Great job Chimaira! This album kicks ass from start to finish.
1,This is NOT metal.......trust me,"Screaming and roaring as loud as you can down a microfone doesn't mean your metal. Infact it puts you into the 'poser' catergory, which this falls into with a thud. Really, this band has no musical talent whatsoever. They probably took inspiration from Good Charlotte when they were making this crap!You want some real metal??? Buy Slayer"
5,Definite Improvement,"First, before you listen to this CD, listen to ""Pass Out of Existence"". Now listen to this. Can you notice the improvement? I can.The band has really outdone themselves with this album. Almost every track rounds up to 5 minutes, and with the recruitment of Dying Fetus/Misery Index drummer Kevin Talley, the drumming has really improved, and Andols is a great drummer as well. Guitar work is excellent. Listen to the work on ""Nothing Remains"" and ""Inside The Horror"". This is heavy. This is brutal. This is gold, and one of my favorite CD's of this year. You might discover this after listening to this CD also."
5,blown away,this is chimairas best album yet. what i love about this band is their nack for improving album to album. highly recommended
5,Great cake,I've always wondered what a great cake would be...the flavors the way it looks.....and that's why i've come here and we're selling gummy brontasaurus's for 940$Good job
3,Chimair is Chimaira,Definitely a heavy talented band. I listen to all of these albums right before I write my reviews and this one is good. Just good. I really haven't heard anything on this album that has impressed me. Songs follow a regular format of power chords and mad double bass accompanied with a yell that seems to burrow a hole in my head with as much joy as a tax audit. If you are just starting to get in to this band I would recommed The Impossibility of Reason and Pass Out of Existence before you go out and buy this one.
5,not trivium,"First off Trivium is a mindblowing band but chimaira was out long before trivium brought Acendancy. Chimaira is not like trivium, if anything trivium is like Chimaira!"
5,NOOOTHING REMAINS!!,"This album was amazing! With Mark's extremely angry screaming, and amazing guitar solo's. ""Nothing Remains"", ""Inside the Horror"", and ""Save Ourselves"" were the best tracks in this album, in my opinion. ""Pray For All"" started off really good, but the ending really sucked! I hope Chimaira's next album ""Resurrection"" would be better!"
1,Garbage,"Garbage metal - music for the American mainstream to feed on. I saw them open for Slayer about 4-5 years back, and they had about 5 guys on stage doing nothing except JUMPING UP AND DOWN. How pathetic !Pick up some real metal.... like old Kreator."
2,Very Disappointing,"I expected so much more out of this album. I kind of liked ""Impossibly of Reason"". In that album they showed a lot of promise and potential. Unfortunately they failed to harness that potential and took a step back in this album. I'm not quite sure what happened. My guess is that they wanted to try and prove that they were metal. In doing so they have regressed back farther into the ""metalcore"" genre. I was looking forward to this CD because IoR was pretty good and I was hoping that this one would be even better. I was very disappointed.. v.v. I give it two stars because this song has one or two tracks that are slightly above mediocre. If you are going to buy a Chimaira CD get Impossibility of Reason. Because everything else they have released has been god-awful."
1,Pop quiz:,"What do you get when you combine the same two chords (over and over again, for about an hour) and super ugly vocals from a vocalist (notice I didn't say ""singer"") who tries his hardest to act like he's puking?Give up?The answer is...this C.D.!"
1,""" Mainstream crap at it's finest""","Do you like A7X? do you like crap? do you like mainstream on MTV? If you chose yes to any of the above, you SUCK, just like this band. This review is not only for this c.d., but the entire band. This is more MTV mainstream crap, and I wont say they are sellouts, because they were never cool to begin with. Please don't be like my friend who wasted 13 dollars on this c.d., only to discover how much they sucked. However if you like this crap or any other mainstream trash on MTV, feel free to waste your money on this band you idiots. Quit making them more money!"
1,"Yeah, it's loud...","...but that doesn't mean it's good. In fact, it's almost unlistenable. I'm a guitarist, but I haven't been playing for a while, so I only know like 20 chords. But that's more than this band can say. 20 chords is like 18 more than these ""guitarists"" know."
1,Please turn them down !,"This cd its just horrible, they sold only 10,000 copies enough to pay for their instruments lol ! There are better bands than this an example is bleeding through so i think no one cares about a re release peace out."
5,"Awesome, fast, accurate and reliable!",Sterling silver chain is excellent quality at a great price. Shipped within 24 hours and received faster than any other internet purchase. Would use again.
2,Smaller in real life.,It looks real big in the picture but when I got it it was way too thin. And I returned it.
5,Great Jewelry Box,Bought this jewelry box for my teenage daughter. Sheloves it and it really keeps her jewelry all inone place.
4,B.B.'s On A Roll,"B.B. King in the late 60's and early 70's started to incorporate a more mainstream rock sound into his blues roots. The biggest single success of that merger was the stellar ""The Thrill Is Gone"" in 1969. The most cohesive album of the period is 1970's Indianola Mississippi Seeds. It contains some stinging guitar work as well as some of Mr. King's best vocal work. His voice is strong and earthy and he digs into the songs with a master's hand. This album isn't for blues purists, but if you are a casual fan of the genre, this is a great album to start with."
4,Not Your Usual B.B. King,"Although Indianola Mississippi Seeds is not a classic B.B. King album in the same sense as ""Live at the Regal,"" it has some inspired moments and offers a different perspective on the Blues with its incorporation of strings. B.B. is in fine voice here and adds some welcome humor to his piano blues on ""Nobody Loves Me But My Mother."" And check out his guitar solo on ""Ain't Gonna Worry My Life Anymore."" B.B. says it all in just a few notes. But the real highlight of this album is a completely different departure from anything B.B. has done previously. B.B.'s rendition of Leon Russell's ""Hummingbird"" is soulful and beautiful, especially the final choruses belted out by some of the sweetest sounding angels you will ever hear."
3,What price standard,"This is standard stuff from BB, which is to say it is better than most other blues singers."
5,Awesome!!!,The package came with 2 extra condoms! (14 total) I'm very pleased with the service! I would definitely buy this product again.
4,Trio Recherche,"I enjoy listening to this CD. It contains works composed by Wolfgang Rihm (b1952) for a String Trio. They are a pleasant spin. If you are familiar with Beethoven, Brahms and/or Bartock pieces for string ensembles, these pieces will be accessible to you. The outstanding feature of this CD is the band. Trio Recherche is in complete control of the mechanical and emotive aspects of these pieces. The vigour they apply to ENERGICO brings it to life. The dynamics of CANZONAs 1 & 2 are skillfully executed. If you are interested in a performance by one of the best string trios this world has to offer, this CD will be interesting to you."
5,Awesome classic!!!,"I have seen Dan Hicks Live and this album does it justice. Wonderful Album!! You should check it out, NOW!"
3,"GOOD GRAPHICS, CONVOLUTED, CONFUSING WRITING AND DIRECTION","It's as though the producers set out to look like more sophisticated Japanese or Chinese period pieces. As such it's an inferior copy. It's replete with flash backs which seem part of the continuity. That confusion aside, the script itself in chaotic and confusing; it's near-impossible to tell what's happening and why.Pity the direction/editing and scripting didn't match the very good graphics.This is an attempt to present a period 'procedural' storyline. The producers must have looked at the bestof that sort of filmThe Name of the Rose, They should've studied it harder."
2,Will be throwing it away today. =-(,"I'm sad to say that, after 3 months of ownership, this product will be going in the trash today. My cats LOVE this thing so it does break my heart that it has to go but it is just unsanitary. I've cleaned this thing thoroughly more than the instructions say are necessary. There's just no way to get in all of the little crevises it has. I've tried soaking it in vinegar and water but to no avail. It still smells like a fish tank! I may try puting it in the dishwasher today and see what happens. Like I said my cats love it and so I really do want to keep it but if it smells like fish tank then the water can't possibly be good for them to drink. If it could be cleaned more thoroughly and easily this product would have 5 stars. =-("
2,Pointlessly Complex,"This device is loud and bizarrely designed. It has to be completely dishwashed with a filter change at LEAST once a week. Because of all of the nooks and crannies, the waterer grows slime quickly.Takes forever to fill the reservoir through a tiny opening.I've used several different water products for cats, this one ended up in the trash after 2 months.I've taken to putting a large tumbler of ice water on my desk. Very low tech, but the cats love it and it's easy to monitor theirwater intake."
2,Nice fountain - WHEN it works!,"I have owned two of these fountains now for my cats - the first one held up about 9 months before the little motor quit working & no longer filtered the water / made it rise from the fountain. Because my cats liked it so much the first time, I bought another as a replacement - only to have this one quit working within 2 months of purchase! I love the idea behind this fountain & find it to be more stylish & quieter than some of the others, but based on quality, I would not remotely consider owning another one of these. Back to shopping around for a better fountain."
4,Suggested By Our Vet.,"My wife and I have two cats (both neutered males) and one of them has been bothered by recurring urinary tract infections. On the last trip to the Vet, he advised us to get a cat drinking fountain in addition to going to a special Hills prescription diet. We selected the Hagen Catit drinking fountain at our local PetCo store. Unfortunately, the Amazon price, as listed here, is about $10 cheaper, so you know what I'd advise doing.The fountain was easy to put together and was functioning in no time at all. The regular cleaning part is going to become onerous, I can tell. It goes way beyond putting the old watering bowl in the dishwasher. Be aware. The cats took to the fountain immediately, but I still haven't seen either one drinking by licking the dome. In any case, they seem to be getting adequately hydrated judging by the drop in water level and the number of clumps appearing in the litter box. Hopefully, this fountain will be an aid to the UTI.Gary Peterson"
2,Stopped working within 2 months...,"My cats were afraid of this when I first set it up, but adapted within a week and they loved it...It is not worth the hassle of cleaning however. The filter gets clogged and has to be replaced sooner than you would think. My guys eat and drink in the same area so I would find mushy food stuck in the filter and on the bottom. The top was also a pain to click into place, it seemed like I was searching for the right fit every time.Then...after 2 months, it just stopped working.I don't recommend this at all!"
4,Much better than the Petmate Fountain,"Me and the cats enjoy this fountain a lot better than the Petmate Drinking Fountain. I don't have the problems with the Catit Fountain like I did the Petmate - like the bowl becoming slimey after a day or two. The Catit is also easier to clean. The construction is more practical in that the water is filtered before the pump not after it is pumped. With Petmate, I was ending up with a pump full of kitty hair and slime when the water flowed through the pump BEFORE it was filtered.The water flows nicely and evenly over the dome if you just pour a little water on the entire dome."
1,Not very happy!,Two weeks after receivig the the product the pump went out. I'm deeply upset and disappointed this happened. I've had to send the pump In for repair and have not received it back yet. Let's hope the new pump works better than the last or I'll be returning the entire purchase!
2,Great idea if it actually worked,"At first I loved this product and so did my 2 picky cats. But then problems started emerging. It became noisy when the water level got too low, and I had to add water daily to it. From day one the water did not cover the entire dome, only a quarter of the dome had water running down it. And then the motor died after less than 2 months. I took it back to PetSmart where I purchased it and exchanged it. This second one lasted two weeks and then the motor died. I took the motor apart, no obvious problems, and it worked for another two days before it died again and now it won't start up. I agree with the previous review that said the filter falls apart easily and the water gets slimey easily. I would recommend finding another product. I know I am."
2,attractive but useless,"Food falls into the water area (especially being in such close proximity to the attached food bowl) and gets everything all slimy/greasy. To top it off, it was very hard to clean and refill.The cord's ability to detach from the a/c adapter was helpful, but would have been better to have it disconnect from the unit itself so there wasn't a long tail to trip on or gather up to get to the sink.Looks great and the cats did drink from it, but they did not seem to prefer it to the tub or toilet. I couldn't keep them out of the bathroom until I put out an ordinary water bowl that can easily be rinsed every day.Both cats got giardia (completely treatable, but bad times in the litter box); I wonder if was from this fountain.Very attractive, but not worth the hassle."
2,good idea but didn't work for my cats,"My cats do like fresh drinking water, but, even after 7 days of trial, they wouldn't use it. Plus it's noisy and needs a fair amount of floor space. Sigh."
2,Broke after 2 months!!!,"I purchased this fountain for my cats about 2 years ago. Since then I have re-purchased it three times since it keeps breaking. Specifically, the pump keeps dying even though I clean it regularly (one a week). I kept purchasing because my oldest cat really likes to lick the water off the dome. She prefers that to a bowl of water, as I realized when she started licking water off the shower walls- yuck! However, I have now made the switch to drinkwell, prefering to have a quality fountain rather than one that keeps breaking! I don't recommend solely because it is a pain to keep clean with many crevices that collect gunk and because the pump dies even with regular cleaning. When I say the pump dies, I really mean that it dies. One minute the thing works properly, then I unplug to refill the water or plug in another appliance for a few minutes, and when I plug the fountain back in, it does nothing! This product is a piece of junk!"
1,I should have bought another Drinkwell....,I bought the catit drinking fountain over a year ago and for the past 6 months have let it sit unused. It is much harder to fill than a Drinkwell and if the angle isn't just right it only comes out of one side of the fountain....sometimes the motor is louder than other times. There is no rhyme or reason for it. You cannot clean the inside of the resevoir so I can only imagine how slimy it is. I have 8 eight cats and I have two Drinkwell Fountains already - one that I purchased in 2002 is still going. So if you want a fountain - don't go with this one. It was a complete waste of money.
1,"Waste of Money, Do not buy","Don't even waste your money on this drinking fountain, there are other brands that work a lot better and will not give you the hassle of this brand. The design of the fountain is just awful. The blue dome that holds the water is hard to seat just right and usually causes the water to spill on to the floor when you are trying to put it on. The water in the dome reservoir that is suppose to refill the water in the dish does not work. The water just stays in the dome, while the water in the fountain gets bone dry. The pump is noisy, even when the bowl is full of water. My cats don't even like this fountain like the previous drinking fountain."
4,Great Water Fountain for all cats,"I have had this fountain for over 2 years. I love it and so do the 5 cats that use it. Some like to drink from the reservoir, others like drinking from the top of the dome, and another likes to lay down next to it playing with the water as he drinks. Having so many cats it does tend to get dirty, but it is 100% better than the alternative. The filter helps keep most of the dirt and hair from getting recirculated. The instructions suggest you refill the system by refilling the dome - however you quickly learn that you can pour water directly into the reservoir. Cleaning is time consuming since you have to take everything apart - but it's once or twice a month - not a problem. i will never go back to standard water bowls."
2,FELL APART,"THIS IS THE SECOND ONE I BOUGHT, I ONLY BOUGHT THIS BECAUSE MY CAT HAS A LIVER PROBLEM AND MUST DRINK ALOT OF WATER."
