class_index,review_title,review_text
4,WIKILEAKS,"Democracies die behind closed doors. The First Amendment, through a free press, protects the people's right to know that their government acts fairly, lawfully, and accurately."" Judge Damon Keith, U.S. Sixth Circuit Court of Appeals"
4,"Goes on greasy, but gets results","Avon's Ageless Results Renewing Eye Cream is a bit thick and greasy, but it does the job - it visibly minimizes my crow's feet and rejuvenates my eye area. The jar is very small, but if you use it frugally, it can last a long time. This product is great for my sensitive skin/eyes, which have had trouble with other eye creams irritating them. I highly recommend it."
4,A Good Biography,"This is a biography of the author's father, Ross Lockridge, Jr., who in 1948 published the novel RAINTREE COUNTY, 1,000 pages long, his only book. A few months later, he killed himself. Ross appears to have been an over-achiever who thought he'd written The Great American Novel, and couldn't stand the critics panning it. He also had tremendous difficulty with his publisher (Houghton-Mifflin), who demanded large cuts and much rewriting, under great pressure. The suicide is still a tough thing to comprehend, though, since once the book was published it was selling fairly well and had sold to Hollywood. This biography is interesting and very well written."
2,"Nice writing, not Peace Corps","Five of us, all Returned Peace Corps Volunteers, read this book together. Our consensus view: Herrera can write but the book is more about how her time in Cameroon fits in her life than about being a Peace Corps Volunteer. If you want a book that will provide a view of what being a Peace Corps Volunteer is like you should read a different book. If you want an interesting, well written book this is a good choice."
1,Land of Cliches,"I had to think long and hard about this one. Was this movie so bad, so awful, that it then became good? It lies in the intent of the writer and director. Were all the cliches scenes meant to be sincere? Was the dialogue unoriginal on purpose? Was the direction decively devoid of cleverness? There was no sense of irony that could redeem this film. But worst of all - this Sci-Fi ""action"" flick was....BORING.Bottom line - this movie is so bad, it's just plain bad. But the bigger bottom line - How these people still get hired to make this?"
1,Yuck.,"This ""film"" is beyond decription. The word awful doesn't even begin to describe how terribly bad it is. I've seen high school video projects that were better than this. The acting is piss poor, the directing - what directing?, the sets look like they're going to fall over at any moment, and the story is worse than anything you'd find in a porno film.Don't be led astray by the review above by ""Malcolm Genesis dantemontana"". This reviewer has given a good review to every film by ""producers"" Dan D'or and Phillip Jackson. An ""insider"" writing those reviews? Hmmmm? But the one thing I will tell you, ""Malcolm Genesis dantemontana"" must be deaf, dumb, and blind to think that this film deserved anything more than one star."
3,please be careful with this,"I really didn't care for this item, It kept falling off the stream of water. I'm so glad that it didn't land on one of my preschooler head."
2,"Great fun, but cheaply built","My son LOVED this sprinkler, but it only lasted us really one summer, which was fine at the time, I bought it at WalMart for $10! However, you cannot find it anymore, and the price they're asking for them both here and eBay is ridiculous. Folks, it's plastic and foam. The foam fins and top were torn up within a few weeks, and one bad landing made the plastic body crack. Also, the control handle broke within about 1 month, and the tube gets all twisted so it's hard to keep anchored.I guess it was definitely worth a summer of fun for $10......but the price Amazon & eBay sellers want for it is borderline criminal."
1,dont order from here,ordered 2 blacklites...one arrived shattered in a raggedy box the 2nd never arrived...
1,Too small,"I bought this black light for my bedroom, it looked nice and large. When it arrived the bulb was this thin tiny and hard to find bulb. Then the plug would not connect to turn on. Its hard to use and very small product. Not what I thought it would be"
1,SLOW SHIPPING!!!,"It has been three weeks since I bought this item and I have yet to recieve it!!! If you are reading this, I highly recomend using google to order your item, unless you don't need it for another YEAR!!!"
5,THE BEST,"I am 73 years young and have been going to the theater since I was 6. The original Oklahoma was my first Broadway show. West Side Story was my alltime favorite, I saw it about 4 times sometimes out of NYC. I wore out my vinyl record so I felt this was a welcome home party when the disc arrived. I love that the same picture is on the cover of the disc as was on the cover of the vinyl."
5,"Neither ""popular"" nor ""classical""--simply great!","Leonard Bernstein, more than any other 20th Century composer, bridged the somewhat artificial gap between ""popular"" and ""classical"" music. To wit: the transition from the Broadway show music (tracks 1-16) on this CD to the Symphonic Dances performed by the New York Philharmonic (tracks 17-25) is seamless. Columbia is to be congratulated on this inspired coupling.Stephen Sondheim's lyrics--especially the insightful ""America"" and ""Officer Krupke""--are brilliant. Perhaps surprisingly for social commentary of this nature, they have worn extremely well with time; they are just as apt now--not to mention downright funny--as they were back in the '50s.In summary, this album is everything that good music should be, regardless of the category you may choose to place it in."
3,A Revolutionary show.,"This is a must have for collectors and just occasional listners a like. With Berstiens music and Sondheim breaking on Broadways door with his lyrics, it is no wonder this show has survived. And of the two versions of this I have (The 1961 movie, and this) This is the better version by far. West Side Story is a ""modernized/americanized"" version of Romeo & Juliet and really made the public stare uncomfortably at racism and prejudices. Berstien uses music to raise some of the hairs on your neck, and Sondheim uses lyrics to make sure your getting the message. It was a turning point for Broadway, so this is an important musical. I strongly suggest this CD to everyone. Favorite Song: ""Tonight"""
5,West Side Story,It is like reviewing the bible. West Side Story is so fundemental to modern musical theater that it stands on its own.
1,WHERE'S THE WORKBOOK????,"Just purchased this video, began to watch it, and realized that it requires the ""Learn Math Quickly"" workbook. This workbook is not offered... Without the workbook, the video is useless as the video's instructor asks the viewer repeatedly to refer to it and perform tasks in it. Could be worth more than one star, but I guess I'll never know!!"
3,"Love the chewy Dots, but for this price I can buy it local","Candy gets 5 stars, but buying it via mailorder gets 1 star for an average of 3 stars. I think it is best to keep my money local where it helps local citizens."
2,Light sensor doesn't work after many months.,"The light sensor stopped working after a while. Essentially, sunlight must shine directly on the photosensor in order for the light to turn off now."
4,Good information but missing something,"While Friedman somewhat addresses the environmental consequences of Western-style consumption on a global scale, this section deserves better coverage. It should be a more prominent section in the book and the facts and figures he uses to make his case should be beefed up to the level of the research he used in the other sections. Overall, a good source of information. Globalization is a strong force - how do we reap the benefits without the dire consequences? Definitely makes you think."
5,How Advances in Communications Technology and Globalization are Changing our World and Shaping History,"No matter where you stand on the topics of globalization, networking, or commercial trade, I believe this is a book everyone should read in order to appreciate the real implications of the advances in communication technology capabilities that we have witness over the last decade and how that it changed the history of the 20th century and is still changing the 21st century history as well.How politics, economy, and even education have been affected by a flat inter-connected world, for good or for worse. You have to read it and judge for yourself.This is absolutely an important topic that everyone should be aware of, and this book in my opinion helps in getting a good perspective."
4,Great book!,"Been wanting to read this for quite awhile and finally bought it, was I ever glad. Friedman tells the story well, hitting all the salient points and includind many of the minor happenstances. A great read :)"
3,Integration of Concepts,"I believe the author does a very good job of presenting an overview of major events that are driving markets today and integrating these concepts into a coherent thesis.The main drawback to the book is the redundant writing style. We know the thesis because it is the title of the book. It is well presented in the first chapter. However, Friedman feels the need to remind us of the thesis twice each page by overtly stating with incredible frequency that the world is indeed flat, or by referring to ""flatness"". I think most readers who would be interested in this material can perceive the thesis without having to be reminded of it over and over.If readers can get past this style then they should enjoy the book."
3,A fine text but verbose and with some bias,"""The world is flat"" is a fine retelling of the recent trends related to globalization. Depending on how current the reader is, many of the statements may be redundant. However, it is a good overview of the trends. Its greatest value is in the many insightful interviews with executives from some of the best known companies from around the word.I have two complaints, however. One is that the text is unnecessarily verbose. The other is that the author's solutions related to policy are heavily influenced by the bias to the left. The book loses some of its credibility as a result."
4,evocative,"This book makes you think, think hard. The pros and cons of the global village are fully explored, and Friedman comes down on the con side. My only complaint is that he talks more of the problem and less of the solutions. Perhaps that would be another book."
3,"nothing really new, but well written","Friedman's book is quite interesting to read. While there are very few new ideas or concepts presented, the book offers a broad and multi-faceted view of globalization from a human perspective. Friedman's perspective is very US-centric and thus the book becomes quite boring for a European reader after a while, even more so for an _educated_ European reader....."
1,Immediately dated,"Thomas, you're about three years too late. The journalists are always the last to know."
3,"Well-written, Great Stories, US-centric perspective","This is an enjoyable and insightful book. There are some wonderful stories that illustrate how the world is indeed becoming ""flat"".The book has such a US perspective that the title/subtitle seems a bit misleading. For example, in a flat world why would the author be pained that his daughter thinks cars are made in Japan. And the discussion of free markets largely focuses on whether or not free markets are good for the U.S. And the history of globalisation portrays colonisation and slavery with a brief mention of imperialism. I think many nations/people of the world, particularly in Asia, Africa, and the Americas, would disagree with the statement that this stage was ""knitting the world together, driving global integration"" (page 9)For a more objective view of this global village we now live in, I would recommend ""The Next Global Stage"" by Kenichi Ohmae and ""End of Poverty"" by Jeffrey Sachs."
3,Two Books In One,"The initial long, tedious chapters should be entitled ""Technology and Globalization for Dummies."" These meandering chapters on technology are mystifying as it is obviously not his field. Much of it comes across as irritating dot-com marketing hype along with the outlandish adjectives of that period. Unless you have also ""been asleep"" while this technology came to pass, as Friedman claims to have been, a reader may find it too 1999ish (""your washer will call Sears for repair..."") - especially since much of the descriptions of the contemporary technology revolution (telephones, air flight, electricity - now that was a revolution) are straight from the mouths of tech industry CEOS (Carly Fiorna is quoted as a visionary).Later in the book, Friedman focuses on geopolitics, with empahasis on the Middle East, and suddenly we have a different writer. His expertise is obvious and the writing is smooth and riveting on the subject."
3,Very American Centric,"I ordered this book with high expectations because of who the author is, unfortunately I was dissappointed. The author, in essence, creates a story of globilzation based on a few observations of the world from an American perspective. In drawing his conclusions and discussing his observations it soon becomes clear that the author creates a storyline that creates a good dramatic fictional novel, but not a nonfiction book."
5,A Great Book About A Changing World,"I started off reading the NY Times article with a similar title that the author had published. I suggest reading that first and if the subject matter interests you and you would like to know more, then please pick up this book. The book is well worth the money and I find the subject matter quite interesting on so many levels."
5,excellent,Received in it a timely fashion and in excellent condition. I am very happy of the product I received.
2,Love The Cover (it's not the one pictured here),"But found the book itself rather boring. I tried to like it, but Mr. Friedman seemed to be trying too hard to make the reader see only his point of view, and he never tried to find out what really might going on on the other side.As for outsourcing call centers to India and how great and wonderful it is, when I called HP a couple of years ago, the operators would NOT admit they were in India, some of them had such thick accents and terrible pronunciation I couldn't understand a word, and they were NOT all unfailingly polite. All of which kind of made me question the validity of the rest of the book...Friedman definitely loves and overuses the term ""flatten"", but I'm like another reviewer - round means connected, flat means NOT connected at some point, and then you fall off."
4,"Good read, but must be approached critically","I am a long time fan of Friedman, starting with ""From Beirut to Jerusalem"" and enjoyed this book. Read it...lots of interesting data both anecdotal and statistical. There are plenty of detailed summaries of this book in other reviews here, so let me simply point out an interesting essay responding to ""The World is Flat"" by Richard Florida.The article called ""The World is Spiky"" originally appeared in the Atlantic but is freely available on the net(just search on the title) concludes that wealth and talent are actually extremely concentrated in an small number of mostly North American and European cities, along with a even smaller number in Asia, and huge parts of the world have seen very little economic progress. Not completely a contradiction of Friedman, since this urban archipelago does span countries and continents, but an interesting appendix. Worth looking at simply for the extremely compelling graphics."
4,"Paradigm Shifting, Inspiring, Poorly written","This is a fantastic book as far as content. Everyone who has enough cognition to read Harry Potter, plans to live pass the 2010s and beyond, and wants to survive comfortably MUST make the effot to read it.And I say ""effort"" because Friedman is a fantastic public speaker and a true visionary but a drudge of a write. In his apparent effort to be fresh, easy to read and sarcastic, he actually ends up telling the story in a very disorganized unsystematic way taxing the reader heavily.Still, I feel extremely grateful for his effort. He definitely reconfigured my worldview."
3,"I'm not an IT guy, but this is still a good book","I'm still working through this one. It's very interesting and eye opening. I think it's probably more riveting for someone in the IT industry, but it translates well in explaining what's going on globally. Just call Dell support and have someone in the Phillipines take control of your mouse to see what Friedman's talking about."
3,The Book is a bit Flat,"The beginning of the book is very interesting, but, the more I read the more redundancy I found and I really do not want to read the same things over and over. It was still a reasonably good book."
3,Chapter 2 is the book,"and it identifies the ten world-flatners. It's about 120 pages long, versus 470 pages the whole book (excluding the index). It was fascinating to read the chapter, but the rest of the book basically falls flat. Well, I read the whole thing, but this is meant to save you some time, because these is so much else worth reading."
3,Old Material Rehashed,"Mr. Friedman's book, while generally accurate presents no new insights or information. Watching any of the news channels will provide more information at a lower cost.Mr. Friedman's obviously superficial understanding of technology (cell phones are ""steriods"" in his world), his virtual worship of India and and contempt for those who disagree with his conclusions detract from what could have been a useful overview of the accelerating change that affects everyone.Perhaps Mr. Friedman will invest the time to truly understand all aspects of his topics and write a useful sequel. Until then, John Naisbitt, the Toffler's and Patricia Aburdene provide more balanced and better researched treatments of global change."
3,More than just a book,"Thomas Friedman writes a book that is a great guide to the people he explains as the ""disempowered"" or the ones who have not been fully encompassed by this flattened world he describes. His book also gives detail on global interactions with politics, economies and a little mixture of religion with a twist of future insight in the ending chapters. This insight can be interesting at times but for most readers it's not going to be new material.The book is often preachy, I don't believe everyone in the world wants the ""american dream"" and will step in the global playing field to get it. I do find his thoughts on maintaining culture and values in the flat world intriguing and a necessity for all.The book is mostly a promotion for capitalism which can skew the facts that are presented. If you're looking for a good book to read but with an insightful and open mind this one would be a good read."
2,Not worth buying,"Although Friedman deserves full credit for embarking on the economic world journey and for tying some global elements together to create the big (globalisation) picture, the writing style is BAD. An average XII grade kid could write better. Some would say the writing style is simple and what's wrong with that but I am forewarning you. The use of the word ""FLAT"" (over a 100 zillion times) will definitely turn you off.Overall, breeze through it at a library or borrow it from a friend, but do not consider buying it. Does not deserve the shelf space..."
1,"Old news, mistaken directions, and poorly derived conclusions","What old, well-trodden paths. Communications opening new opportunities. India investing in technology. China trying to move up the food chain. All repeated in a mantra-like, monotonous style. Such venom and conceit directed at the young Muslim men trying to get a decent education in the same universities as everyone else. Apparently, those young people are shocked to find that their countries' economies lag Europe's and America's and the rage they feel, the ""cognitive dissonance"" pushes them over the edge. What utter nonsense! According to Friedman, the loss they feel at realizing Islamic civilization is not what it used to be is a surprise. One imagines that the Romans, Greeks, Indians, Chinese, French, and British would similarly be amazed to find their greatest days are not in the present.Skip this book."
1,The World is Flat,Had to return the book. I wanted the 3.0 version but only the 2.0 was available. Too bad!!!
5,Great book,"This was a very enlightening book. Great observations on a global level regarding economic and social changes that are taking place or will take place in the 21st century. Generally very upbeat. Occasionally gets political (which is unfortunate), but those episodes are very brief and should be ignored. Well worth reading."
4,A gift for the obvious,"Mr Friedman examines things we all have seen & know of, tells us about what should be as plain as day, and still surprises with insights that we've all missed. This ""History"" is a little early as an explanation of the 21st century but it provides a good starting point for seeing into the future."
4,Insightful,"The author is sharp-witted. The book is beautifully written and has some astute observations. However, it is still a hard-read and does require a certain amount of concentration and self-discipline. If you are the type of person that gets bored easily, try the audio version. Just don't miss it!"
4,Interesting read about a changing world.,"Certainly none of the observations made in the book are rocket science, but Friedman definitely took an interesting approach to sequencing the many technology and social developments that have helped define the picture of today's global competitive landscape. The anecdotes are probably the most interesting part of the book, particularly those about UPS and Infosys."
3,Globalization is just a new word for international trade,"Friedman opines generally on how the world is flat, which is a general statement that most US readers can digest after reading the book. Yes, the advent of communication technology has accelerated the global reach of businesses around the world. However, just because businesses have offices in other countries does not make them automatically global. US business leaders must understand that technology gives reach, but not necessarily competence. The concept of culture is still key. Just because globally dispersed colleagues may all utilize Microsoft Windows does not mean that they all have the same global mindset. Friedman does present valid information, but again it is mainly from the US perspective of looking at the world through a Western lens, and not taking into account the vast majority of the world that still conduct business offline and within its own cultural context.- Dr. E.S. Wibbeke, Author of ""Global Business Leadership"""
1,This book is flat,One had to be asleep through the 90's not to realize all the very obvious points the book touches upon.
5,This Book Changed My View of the World - Must Read!,"Countries around the world are trying to develop their economies to compete with the U.S. If you haven't read about this book - I guarantee you will be amazed at how other countries are coming up to speed - and how FAST it is happening! A very frightening book if you have children due to the emerging trends on employment in the U.S., and will impact the how you coach your children on choice of careers."
2,"Good idea, bad implementation","It's a decent read, but the presentation was too loose. Felt like reading some reader's digest short story. The content was not bad, the guy definately knows what he's talking about. Sometimes I felt his style was like he was trying to explain sex to a 8 yr old kid."
1,Great for insomniacs,"This book is not very engaging and very tough to read. I'm sure if you are an economics enthusiast, it might be more interesting, but for engineers or others whose jobs are being shipped overseas or to Mexico, this is not a good book to try and read...that is...if you don't intend to fall asleep."
1,One of the worst books ever written,Tommy Friedman is a Bush and War cheerleader and happens to have been wrong about every single thing he's written about and predicted over the past fifteen years. This book is no exception with its laughably conservative solutions which have failed America over and over and over.
1,Too much information without meaningful conclusions!,Friedman stays true to his journalism background. The book contains alot of 'reporting' but no critical analysis or conclusions are made.There are other books on globalization that make for a better read.
2,"A readable book, but not enough insight","Friedman is a good writer, but his points highly debatable. I enjoyed reading the book but I think that is overrated. I think that this book is anticipating a truth that will come in the future... but today this book is not accurate."
1,The World is definitively NOT flat,"One of the most superficial attempts to capture trends in globalization. Full of buzzwords and repetitions. Friedman sees globalization as an unfettered process to ever increasing competition between regions, countries and people. The role of the state, NGOs or other forces with a potential to influence this process are nowhere addressed."
3,The title of this book should've been...,"""Middle-Aged White Man Discovers the 21st Century."" Very little new material here. This book is really what happens when you stop to think about our wired world. Now you don't have to since Tom Friedman has done it for you. He marvels at the internet. He marvels at outsourcing. It's almost as if he stepped out of a time capsule and decided to put his economics/sociology degree to good use. If you're looking to catch up to the 21st century yourself, by all means, buy ""The World is Flat."" If you're looking for original insight, look elsewhere."
2,Flat's hot. Global's not.,"Friedman interviewed a small sample of famous business leaders and takes 469 pages to make the case web related technology and the decline of communism have, 1) driven down the cost and risk of global collaboration and 2) created new markets and unveiled a big new workforce (primarily in India and China).Friedman gives this interpretation a revolutionary spin by giving it a new name. Instead of calling it ""globalization"" he wants everyone to use his word ""flattening"" instead."
1,"Overly enthusiastic and, boring.....","I managed to read a third of this book and couldn't keep on reading. There was nothing new or insightful, there was nothing that you and I haven't already known. The purpose of the book is to impose a strong sense of euphoria that the author was feeling, with little analysis on the pros and cons. It is even a waste of time to read this book to kill time."
4,The World is Flat,"What an fantastic book! Granted, it was outdated when talking about Google...but I was fascinated to learn how dynamic UPS is. It did get a little long in the tooth in parts, but I highly recommend this book to anyone interested in where our world is headed."
3,"Not bad, but highly overrated","This book is good.The first part is a very interesting history of the Internet and the major players in the ealy days of this revolution. It presents also the open source community in the software industry.But when the author is moving in the area of globalization, he tends to focus mostly on the benefits it brings (low prices, competition, etc) and barely talks about the huge pain and agony it creates in the industrial world.He does a good job at criticizing the current state of the education system in US.In my opinion this is where the book should have stopped. Unfortunately, the author keeps blabbing for many more chapters about the Islamic threat, terrorists, 9/11, etc.This book could have been half and it would have contained the same amount of useful information.And let's face it, to write a book in the first decade of a century that has in the subtitle 'A Brief History of the Twenty-First Century' is very presumptuous.Overall, totally overrated!"
2,Too Little Substance,"I had admired and respected the work that Thomas Friedman has done in his previous books. His knowledge and experience in the Middle East stood him well.Unfortunately, in this case, he is out of his league. He has limited technical skills, minimum political expertise, and a superficial approach to globolization. For example, he appears to have a love affair with India..he completely ignores the major poverty of the people, the government suppression, and many other issues while he paints a utopia in progress. His analogy of comparing economic and business trends to ice cream sundaes is rather immature, as is his constant references to his children and family.The book is much to long..he could have summerized it in a long article for the New York Times. I would suggest that if you are interested in reading this massive work..borrow a copy from a friend or the library."
5,Outstanding Book,"If you don't read another book all year, make sure you get through this one. Whatever your political views, Friedman's message will resonante with you and the direction our country must go with with respect to education, oil, technology, and job off-shoring among others if the United States wishes to remain at the top of the food chain."
3,Excellent information and interesting reading,"This is a very informative and entertaining book that is a sort of an economic version of Megatrends (remember that?). While I think that his research is fantastic and his writing is quite entertaining, I believe that Mr. Friedman could improve future writings by eliminating emotionally charged political references which [IMO] interfere with objectively writing about (and reading about) the real factors that drive technological and economic growth. More of a focus should be given to the importance of ensuring and maintaining individual rights than to which political party advocates (or practices) trade restrictions."
2,"The title says it all, so why cut down so many trees?","Tom can write. But can he write less? As a writer of his caliber, I would have expected more in fewer words. The idea behind The World is Flat is solid and accurately represents the state of today's interconnected world. Much of the book consists of interviews and stories that merely confirm similar notions of globalization and technology enabling the flattening of the world in terms of access, opportunities and communications. So, why then write the extra 600 pages? Yes, the world is flat but, thanks to Tom, it now has fewer trees too."
1,Never got the book,I thought I had bought the book but received CDs instead ... Judging by the picture I should have gotten the book... I hate the CDs !!!!! I couldn't even finish listening to the first one.
4,Worth the Listen/Read,"I found this audio very interesting. Because of the dryness of material, my mind did wander on occasion but it certainly gave me a new look on outsourcing/off-shoring, etc."
5,The World Is Flat Book,This book arrived in a timely manner and in great condition. I think I got a great deal for the book. I would use this supplier again.
4,The Book Is Flat,"Friedman is an excellent writer and analyzes the topic of globalization beautifully. Although the book is insightful and in-depth, in general it is flat. The author duplicates most of his points across the book and what could have been a 200-page books becomes much larger. I'm glad to have read this book even though it was a struggle finishing it.The author sees the world as a level playing field where all countries, companies and individuals need to collaborate to be competitive in a global economy. He explains the ten 'flatteners' that leveled the field and how the 'triple convergence' took it further.Friedman also argues on why the world could be seen as unflat and what could be done to change that. The concluding chapters discuss the Dell Theory and proposes remedies for America."
4,Makes the mind soar,This book certainly spells out what can be but what is right now happening. I found it to be very convincing but also with a slight nuance anywhere in the world and we could end up with a financial earthquake. The fact of America with all our faults and weakness expounded throughout the book makes me wonder how we ever become the nation we are though. We are leaving out one point that when these nations of people that are so happy now to be making peanuts meet up with their Walter Reuther and Jimmy Hoffa their wages will mushroom faster that it ever did in America. Then where are the next people we can promise the world to and give them nothing. Bet someone will find them.
1,"I cant tell if this guy if naive, stupid or on the other team","What a lump of coal...Written in a style that seems more interested in a company-centric style, this diatribe ode to corporate short sited bottom lines, takes a wishful thinking view on the wholesale and retail process of sending tens of thousands of jobs out of the country.The author gives brief lip service to the human tolls this process takes, always setting up a verbal best case scenario that includes more and better local jobs mystically appearing for the displaced workers this effects.Hey Tom, on the real world this process has led to double digit unemployment across the country. Take a reality check and pull your head out of your 5th point of contact.Congratulations to all the companies that have shaved a few points off the bottom line at the cost of their US former employees, and the long term well being of the country that sends out young men and women out to fight and die keeping you free."
3,Bloated Edition,The information in this book is vital to all of us. Unfortunately Friedman gives us about 150 pages of solid information and insight entangled in 566 pages - bloated with often tedious and repetitive example.
1,What about ecology and sustainable development?,"Friedman and his MNC coherts ignore the ecological damageto the air and ""commons."" Their uncontrolled and unregulatedprivatization of nature--everything from land, to water, toseeds, to timber is gravely endangering our ability to survive.Read Daniel Diamond's Collaspe before you swallow these ideaswhole."
4,The World is Flat,The original book cover had two ships and a small boat going over the edge of the world. Can anyone tell me who was the artist of this great cover and why it was suddenly changed?
2,Tom Friedman is Flat!,"Get a cup of coffee and nodoz pills.I actually never write reviews, but this guy just pissed me off.1. He should move to India or China since he loves them SO much.2. His world is flat because America allowed this to happen. Who is the police force of the world, Tom????3. Information is dated.4. His research is almost Graham Greene based. Let me see - I'll talk to some chattle in some far off corner of the world or better yet - I'll speak to some tin horn re-tread about technology and by GOD it's Gospel! Give me a break! Tom5. Furthermore - What about labor dumping, price dumping, currency manipulation and tax evasion, Tom ???? Guess it's allowed in your flat world.6. I lost respect for many people who thought this book with great!Save your money. Extend your subscription the Economist."
2,This Book is Flat,"If you've heard Mr. Friedman interviewed on NPR or CNN, skimmed an article in Newsweek or surfed the net on his subject, you've pretty much read the book. Friedman pads a heck of a lot of fluff between the first chapter and the last, saying the same thing over and over. It's as if his publisher demanded a large word count and then sent him out on the interview circuit to promote what easily could have been said in a concisely written essay. It's too bad that we see so much of this today; a huge marketing campaign goes into propping up a book that wastes too much of the reader's time. The concepts and insights are enlightening if you've not been paying attention in the digital age, but for a message about global economy, it's ironic that the medium used is redundant, padded, and required the use of so much paper."
5,the world is not flat,"having read the title of my review, you may agree with me, but, mr friedman has done his homework and has convinced me that the world is indeed flat. this book is so informative, enlightening, and, i think, well researched, it is a must read for anyone who is in business or works for a large corporation. mr friedman's words clearly describes the global economy that we are living in today and what, he thinks, must be done on an international scale to work in harmony with it."
4,the world IS flat,"This book gives an in-depth look at what is going on in the world outside the US borders. It doesn't attack outsourcing and globalization, rather it points out how we, as a nation, must use it to our advantage. Young adults, especially American citizens, should take what this book has to say to heart. This book is not about how our nation is being passed by, by other ""hungrier"" nations, but it points out that we must continue to be a nation that promotes dreams and goals. Only if we do not become complacent with our place in the world will we ever truly be able to solidify our country's future. We must not, out of our own fears, attack a world for becoming flat, but embrace it and use it as a motivator from this point forward."
5,A Fabulous Read,"I found this book to provide clear insights on global breakthroughs leading to the radical changes we are currently seeing in the marketplace. I was engaged from the first page, and found myself disconnecting from time to time to consider the impacts and possibilities which the recounted events had for my own business. The perspectives Mr Friedman provides regarding incipient changes in our workforce are simultaneously scary and encouraging. I have purchased many copies and sent them to everyone I know who is likely to be interested in or impacted by this book."
4,Worth reading!,"I think it could have been shorter than the nearly 600 pages, but wading through it, I did find some things which definitely were worth learning about. The first five years of the 21st century have indeed been remarkable and this book puts the really big things into a well-written perspective."
3,VERY redundant,"There is a LOT of really good stuff in this book. However, Friedman is SOOOOOO redundant. I suspect the ""meat"" of the book could have been written in 1/3 the pages.As a busy person, I'd rather an author NOT waste my time saying the same thing OVER and OVER and OVER again. I lost track of how many times he reiterated the windows/intel/office/fibre link as being important. I got it the first time. I was skimming by the 10th and yawning after that.There are a few technical errors (I think) in the book. But by and large, it is amazingly accurate.Matthew"
4,Long But Worth It,"This is a well written, well researched book that contains many excellent ideas and opinions. In the first 50 pages you know what the book is about and the author's point of view. The rest of the book remains interesting, but I found myself counting the pages to the end.Anyone in government or business leadership should certainly read this book. It is an eye opening view into the changing global market and the flow of jobs and capital."
4,Excellent,"I do not mind admitting that before reading ""The World is Flat"" I was hopelessly naive about how business was done in the modern world. I believed that when it comes to innovation, education and the quiet logic of success that there was North America and Western Europe and the rest was a hopeless backwater. My mind has been radically broadened to see the light now: that developing countries, due to computerization, digitization, and the empowering force of democracy are beginning to bloom as the United States did during the 1850s, 1920s and 1980s. This heartening, hopeful book offers genuine answers to the problems all people on this planet face today: tyranny and its helpmates, ignorance and poverty.The essence of ""The World is Flat"" is a lay discussion of economics, but that narrative is complemented, enlivened even, by flashes of insight into politics, terrorism, technology and human nature."
3,Mixed Feelings,"The first three quarters of this book focus on the impact of technology on global economics and I found it stimulating and thought provoking. Friedman explains very well how the society in which we live is changing and the impact that globalisation will have on us, as well as giving tips to westerners on how to survive and compete in the new world economy.It is unfortunate, however, that in the last quarter or so of the book, Friedman goes off on an extremely biased political rant that would make one suspect that he is in fact a propogandist."
3,"Informative, Political and VERY wordy","This book presents some great concepts about globalization and our changing world. It is clear however, that the author has a political agenda and spends way too much time outlining and pushing that agenda. This is a very wordy book as well, and I thought that the concepts could have been presented in a book half the length much more effectively. Thomas also is a bit confused on some of his 10 flatteners, especially regarding Netscape and Marc Andreessen. What he did not outline is the Marc stole the IP from the U of I, shunned the co-authors and has not given one red cent back to the university that he pillaged."
3,www.sportofdistraction.com,"I find it incredible that books such as these take on a political identity of their own. Of course, it's in part to the author's subscription to an ideology, and Friedman's is clearly globalization. As a result, in reviews such as these, certain individuals support the work because it supports their preexisting biases. Others attack the book for the same reason on the other side of the coin. And still others, read it in blind faith that the book includes (or considers) various perspectives upon the book being put together.I find this work disagreeable due to it's lack on inclusivity. In 300 some odd pages, Friedman should have, if he actually cared about spreading information helpful to the reader (I'm forced to assume that his goal is not such a spread), provided a comprehensive perspective (not random remarks) regarding the anti-globalization argument...as it is quite legitimate.3 stars are for effort...a book this long must have taken some."
4,I hate that things are moving so quickly...,"This book would have been a good read for me about a year ago. I look at it now and realize the information is already dated. The author relates stories about people sitting in meetings and finding answers to questions right then and there, from their wireless equipped handheld devices. This is no longer a novel idea. Internet everywhere is dubbed the steroids that are pumping up all the other world flatteners, such as outsourcing, in-sourcing, globalization, supply chaining, etc. The benefit of this book is the author's ability to view the world at work, then distill many of the processes into a single theme (such as each of ""The ten forces that flattened the world""). The expanded edition does a really good job of brining some of the concepts up to date. Perhaps version 3.0 will discuss the impact of the iPhone, WiMax, and tagging. In the meantime, you should read this to catch up on the trends which will shape the next few decades."
4,A thought-provoking overview of globalization,"On the (very) wordy side, but a thought-provoking overview of globalization, and not only as an economic force, but a societal and personal one as well. Excellent companion to Wikinomics."
2,"Trite, blase, uninsightful","I'm not going to elaborate too much, but let it be known that anyone that is walking around with their eyes and ears open, is reasonably conversant with how business is done today, and reads magazines or periodicals like The New York Times, Fortune or The Wall Street Journal will get virtually nothing out of this book.It is full of unimpressive insights and observations."
