class_index,review_title,review_text
1,it's the same as the previous DVD release...,"If you've already bought ""The Wall"" on dvd, this is just a re-packaged version, it has no additional features or footage."
5,The Masters Of Rock !,"After watching this movie...I was screaming ""Pink Floyd ""R"" The Masters Of Rock, for a long time ! Maybe it will change your point of view of life!"
5,"Pink Floyd-The Wall, a great movie, thank you, Roger waters","In few words, The Wall is really a great movie. Pink, the main caracter who turn in nazism after his break up with his girl friend and a very bad childhood. the mix movie/cartoon is really good. Finally, I saw this film twice and I found it very excellent !"
5,It was very hallucinagelly correct with some killer visuals.,My favorite part was when the flowers turned into plant eatears and were trying to bite each others heads off. The way they flowed gave a good since for the word tracer.
3,Alright,"Watching this interesting video and listening to Pink Floyd's always great music, I came to a conclusion: ""The Wall"" is the musical documentation of what it is to grow up white male in today's society.I just realized that. No wonder white boys everywhere across the country have this album."
2,Not quite,"I rented this thinking that it would be entirely trippy cartoons like in fantasia except with the freedom of modern art. But alas no. It tries to set a movie to the album with a few songs missing and one extra. Ok i love the album it is magnificent but by putting a movie to the music you don't get the chance to actually listen, the scenes get kind of drawn out and repeatitive. The cartoon snippets are awesome yes but the take a back seat to the predominent live action parts.It is the story of Roger Waters so you got to feel for him a bit, it tells his story but why mix that with the music and inserted trippy cartoons."
5,Exelente!,"Creo que el amigo que da clases de video esta totalmente equivocado!, me parece que el tipo simplemente no puede entender el mensaje intrinseco que lleva una produccion de esta magnitud, que mezcla en la ""psique"" de ""Pinky"" la caja de pandora de nuestra sociedad, de nuestro mundo en estos tiempos...Solo me queda decir que esta pelicula es EXELENTE y que debe subsistir en el tiempo!...Por favor saquenla otra vez para que podamos adquirirla en todo tipo de formatos, el tradicional VHS o Beta sin dejar a un lado todas las cualidades de un DVD...E. Zamora. A."
4,"If I had my way, I'd have all of you shot","I love ""The Wall,"" both movie and album. The story is very close me, so maybe I'm a bit biased.I've heard people say you'd have to be stoned in order to watch it. I disagree, I understood it perfectly. ""Tommy"" on the other hand...now there was a movie you'd probably have to be stoned in order to enjoy!I give it 4 stars only because the album version of ""Mother"" was better. Plus, the movie doens't have ""Hey You."" (It was filmed, but was cut out of the movie. See it on the DVD and know why)."
4,A must see for Floyd fans!,"Especially for those who own the album ""The Wall""; the movie is a Floydian necessity. The music of ""The Wall"" tells a story that may not be fully understood by listening to the album alone. It may be necessary to also see the movie to get the full picture of what songwriter Roger Waters was trying to get across. I recommend that you see the movie. Sometimes you might have to see it more than once. In order to fully grasp, I recommend that you buy the movie and watch it whenever you are in the mood. Its meaning can change every so often and the experience is amazing."
5,The Most Powerful Movie of all time,"It is hard to sum up how great this movie is in a compact review. Let me assure you that it contains some astonishing footage from an incredible director, as well as gorgeous animations from that of Gerald Scarfe. This DVD version is packed with extra features. Two music videos, a documentary, retrospective, lyrics, and more! Any Pink Floyd fan MUST BUY THIS! It is my favorite movie of all time. I also strongly reccomend that you also have a copy of Pink Floyd's amazing Album ""The Wall."" One cannot be a substitute for the other. The lyrics tell the awesome tale of an imaginary character (Pink Floyd). The movie is mostly the album to visuals with little dialogue. If you absolutely hate Pink Floyd (something is seriously wrong with you, but also:) you may not like this movie. Otherwise, I urge you to purchase this at once!"
1,bad disc?,"Beware of this product, I didn't have time to view it immediately on arrival, the disc causes my dvd player to shut off, it's too late for me to return the item."
3,"Interesting Movie, but Boring...","This is a very interesting movie, and i also recommend you to buy the album, but it's also a very boring movie. You don't understand what happenning there, and the sessions looks like the words - strange and hard-to-understand...But after all, this is a classic movie."
2,Overrated Rubbish,"An overhyped load of rubbish. A bad ""visualisation"" of the album and stage shows. Bob Geldoff is excellent as Pink. But this is the only good part about this film.It certianly makes the story easier to understand than it's album and stage show predacessors. However it's shoddily done and all the acting with the exception of Geldoff is hammier than a pig sty.Also several tracks are edited or just completely left out of the film. The keyboard solo from Run Like Hell is absent and Hey You isn't even used!.I have a lot of respect for all three of the individuals responsible for this flick. But the love child of their often unfriendly affair is nothing more than an overhyped musical that tries to be as gruesome and cold as it possibly can.Stick with the studio album or even better the BRILLIANT Is There Anybody Out There? live album."
1,PLEASE!!,How many more bull#@%$ DVD's do we need to see before you bring out the 2 live DVD's?? Come on already!! Talk about milking it for what it is worth!!
5,Excellen! both sound and video quality! Must buy!,This is truly the best DVD I've bought. its too bad there are no more PinkFloyd DVDs. this dvd also includes intervies and also HEY YOU which is not in original video.I say just get it!
2,Animation is the saving grace of this whole farce,"I normally dont write reviews.....but seeing the amount of reviews heaping praises on this absolutely languid film, i feel rather compelled to ensure that people are not mislead. Of course it is my personal opinion but i think it is required of me. My contentions are that the acting is tepid, the concert scenes look corny (run like hell), and the pace is unnecessarily slow. There is no art here..for example, the scene where the school kids rebels is done stark(yet unpowerful) with no subtlety and when there is symbolism it isnt very intelligent...(children going through meat grinders?).i'm giving two stars for the animation which is visually stunning and conveys a very powerful message to the viewer....other than that...give this a miss....i wished i had a wall between myself and this movie!"
2,Too Much Dramatization,I was disappointed...too much movie and not enough music. I doubt I will watch this much again like I do the Pulse DVD...that one rocks!
5,"An ever-lasting classic. At least for 3 or 4 generations, anyway.","Great film that penetrates the thinkers and artists alike, a dark film that many find leaves them feeling bad yet wanting to watch it again. Most of us have, many times."
5,My Ears Are Still Buzzing,"I just finished reliving the greatest Film/Rock album of all time!This DVD delivered 5 hours of entertainment, with all of extra tracks that came with it!Stunning Visuals!Outstanding Sound!See Roger in a humourous interview.His commentary is a wonderful new insight to his thoughts. This man shines!Buy this now for outstanding enjoyment!8 Stars!"
3,This IS NOT the original release!,"For those Pink Floyd fans out there, like myself, looking to add another great movie to your DVD collection, take note before purchasing this one. This is a great DVD, no doubt about it; however, if you have seen the original on VHS, you might be disappoionted. There are scenes cut, the music is changed and the movie as a whole is not as ""dark"" as the VHS version. I was dissapointed. I had purchased the DVD to save my VHS, it got frequent use, but the VHS is still watched and the DVD is sitting on a shelf collecting dust."
1,Give us something worth buying,"As others have said, instead of trying to sell us the same thing in a different cover, we're much more likely to part with our money if you give us something we havn't been able to see before.Many of the Wall live dates were filmed for a possible video release. Put this on a DVD and I will buy it. Re-release next year on HD-DVD and I'll probably buy it again."
2,What?,"Not what i expected, i was giving this as a gift, and they were not happy with it. I will defendtly return this item."
2,"Interesting Movie, But TERRIBLE SOUND on DVD","Yes, I love the album The Wall. The movie is interesting to watch, a bit longwinded toward the middle but overall worth a couple hours of time. The extra features are as spectacular as promised - gotta be at least 4 hours of material on this disc.Unfortunately, no matter what sound configuration I used (including 5.1), the sound mix on my copy was atrocious. Either the volume had to be all the way up at 85% to hear the dialogue, or 35% to keep the neighbors from complaining about how loud the music was. For that reason alone, I would not spend money on this product - it's definitely a rent before buy.I really wish I could give this more stars. The movie is fascinating and the music is superb. But, like other good movies that could have been great on DVD, The Wall is ruined if the audio track is messy, as mine was."
5,Awesome!!,I thought this movie was great!You get an in depth look at Roger Waters and how his life was going at that time.It's a great movie!
4,"Cookies, juice and money","This book makes the history of medicine, especially blood, interesting, and accessible to anyone. It also exposes the blood industry, GOOD and BAD, with names and dates of the people who moved it along: the medics in World Wars who risked their lives, the brilliant and tempermental researchers, and the greedy. Starr gives you well-documented facts and lets the reader decide, as a good writer should, who is the bad guy. This book doesn't tug as much at your heartstrings as Bad Blood: Crisis in the American Red Cross by Judith Reitman, but that's by far an advantage. She would have you believe that just because people died (of AIDS, and Hepatitis), there must be someone in the blood industry at fault. There certainly is some fault to go around, but this book helps you decide who and why there is fault, and tells both sides of the story without leaving Reitman's huge empty gaps in the evidence."
5,This book is the bible of research and information on blood,"I originally took this book out of my local library to do a research project for my final exam in History. Since the culmination of my research, I have rented this book three more times in to read it for my own enjoyment. The topic of blood is purely fascinating. Starr has brilliantly written a book that informs the reader of important issues, as well as being entertaining and thought provoking. The reader gets a profound understanding of the importance of blood that spans from the 17th century, though World Wars, and through current problems with AIDS in the world's blood supply. I have never read a nonfiction book that has kept my attention as acutely as this one. This book is truly one that you'll want to keep."
5,Fascinating,"This is a very thorough, and thoroughly interesting, book about blood. It might be hard to imagine that one substance could be the subject of a facsinating history, but it is just that. This book is almost like a series of stories, one building upon the other, and it has ignited my interest in medical history generally. I wholeheartedly recommend."
1,Doesn't work properly!!,"Don't buy any of these proto motion comics. I purchased a few of these & only the two Daredevil one's & Wolverine Origins worked. This one & the Hulk versus Wolverine, & along with the Avengers; none of them worked on my DVD player or laptop. When they did work they either froze or began skipping. Naturally, I returned the bunch back. Again, don't waste your time or money on these."
2,Very disappointing overview,"Boy could this one have been soooo much better!Don't be fooled. Very short in-car camera shots. The footage of Nurburgring is amazing, but so little of it. Why not give us the whole lap instead of small clips faded in and out? F1 is sitting on so much more they could have provided for this DVD and didn't. The Long Beach footage is spectacular, as is the Haikkonen pass of Schumacher at Belgium '00, but it's too little for the price they ask.As far as the length, 40 min of in-car, then a long, boring extended sequence of F1 champions.For the price, go somewhere else."
4,Historic Formula 1,This is a very good DVD that shows awesome on board images from every stage of formula 1.In fact there are so many of them that this type of filming can be a little boring after some time.Ideal for real enthusiasts.
5,Formula 1...,"Formula 1 is bright with with history, favourite race drivers and teams and the sounds of the sport. Combine all these and you get this video. The sound of a V12 is different from a V10 is different from a Turbo V6 and theyre all the foundation of most fans of this sport. Great video. Turn up your speakers."
2,Was hoping for more.,"I bought this based on the good reviews posted here on Amazon but was very disapointed. While it was great to see legendary racers like Hill and Stewart, the quality was not as good as I was expecting and I would have liked to see more modern day in car camera work (which of course is far superior to old time strap a camera on the car technology) that details the great tracks in F1."
4,Even more spirit filled than his other albums.,"You might think because this is his fourth or fifth album , it wount be as good but this is jamming ."
1,poorly made,It took less than a week for this to fall apart. poor construction. also too small to be practical.
5,A nice easy read to get to know lovely characters,I have enjoyed the three books that were written by Jan Karon. Just recently I received her bedside book and her cookbook. Now I am learning about her characters and enjoying them all. These books are for people who like to read a cozy and enjoy the characters. I like the small town image.Audrey Barth
5,Just love these books,I am in love with the Mitford series. These are easy to pick up and read as much or as little as time allows.I wish that I could be a part of the Mitford Community as it sounds like a place I would be very comfortable in living there.
5,Inspiring read,"I enjoy reading a book where I come away feeling good about life and inspired to live better. Karon deals with real-life problems like children with no caregivers and terminal illness in a positive, uplifting way that's true to life. Father Tim's thought processes are normal responses instead of picture-perfect ""priestly"" rhetoric. The dialogue of characters like Dooley and Puny is funny and rings delightfully true. The townspeople are so alive I feel I know them and would love to sit and chat."
5,Small Town Life for the 90s,"The Mitford series revolves around life in the small southern town of Mitford and its favorite local minister, Father Tim. Read and find yourself immersed in the lives of the townspeople, feel as if you too have a home there and become a devoted fan of this series that gives one the desire to move to Mitford. You will enjoy the antics of the various townspeople, maybe you will recognize a few from your experiences. You will long for the seasons, the town and that slower lifestyle as you enjoy a marvelous read!"
2,Disappointed,"After 3 months of using this slide maybe 8-9 times it wouldn't hold air anymore. We only found a couple of very small holes and patched them but still the slide wouldn't hold a child. After major investigation we found that the inner lining of the fabric in the doorway had shredded. Air was escaping because the vinyl lining underneath the fabric was ripped. These weren't little tears, it was unfixable. Little Tikes customer support said ""too bad, it's past the 90 day warranty"". I've always loved Little Tikes products but this was a major disappointment. I ended up getting some vinyl at the fabric store and gluing it over the doorway fabric. We were able to use it today, thankfully. The kids love it, it's very fun, but it's not very durable. I agree that it's a pain to put away. It takes in alot of water and takes forever to drain out and dry out. I would never recommend this product to anyone."
3,Not a happy camper,"I would have happily given this slide five stars except that we used it for 4 months total when it popped on us. No one over 40 lbs was using it at the time, and we were not using it improperly. We used it last summer without a problem. We pulled it out this summer and used it a handful of times when it just popped out of the blue! I contacted Little Tikes about it, and their warranty on the inflatable items is only 90 days. They refused to work with me and have been ignoring me for the past month, so I am quite unhappy with their customer service. I am looking into purchasing another slide from another manufacturer because of the poor customer service I have received from them. Truly, though, while it lasted, we were very happy with this slide."
1,Sad waste of money...disappointed kids,"This slide was Awesome when we purchased this less than a year ago. This year, it doesn't hold air or the weight of my little ones. It is sad as we had planned an outdoor party with their 7 yr old friends and now we have no slide. This product was purchased after researching others for their durability. Little Tikes is supposed to be a good quality manufacturer- Not so with this item AT ALL. This was not a cheap purchase either as we paid close to $300 for it last summer and can't use it this summer. Please, I advise not purchasing this for your kids unless you do not mind throwing away your money. This is NOT a durable item for your family. This will not hold up."
2,Poor durability,"While this slide is a lot of fun, there are major drawbacks. It is very time consuming to dry, deflate and put away. Also very heavy, so that it pretty much takes 2 people to do this. The worst thing though, is the lack of durability. We developed a split in one of the seams last year after only 5 uses and then at the end of summer, the slide developed multiple holes - too much to effectively repair. i WOULD NOT RECOMMEND THIS PRODUCT BECAUSE OF THE POOR DURABILITY."
2,Not durable at all,"We bought the slam n slide for our two kids to use during the summer. Probably used it about 3 times a week,completely taking down and putting it back up each time and it lasted for only about half of the summer. Once it got water inside, it was impossible to dry out and then the two layers came apart and ripped across each of the outside walls. The first couple tears or holes we fixed assuming it would last a little longer, but it was short lived. The hoses all cracked at the joints and I had to patch each joint with a hose clamp to make it work.It was fun while it lasted now the new version is smaller, made of the same material by the same manufacturer and costs $100 more. Definitely not worth it if you consider value for your money."
5,The Definitive Brahms 1st Piano Concerto,"Kovacevich gives a spellbinding performance of Brahms' 1st Piano Concerto. Although he is a speed demon at the keyboard, he never forsakes his excellent technique. And I might add that his playing is as vibrant and lyrical as Gilels' critically acclaimed Deutsche Grammophon performance (Gilels/Jochum/Berlin Philharmonic.). Without a doubt, this has to be one of the two great recordings of the Brahms 1st, alongside Gilels'. Sawallisch and the London Philharmonic are admirable accompanists, playing as well as their peers in Berlin. Those looking for a modern digital recording should regard this as their first choice."
5,"This is the ""One"" that makes it!","I have more knives that any one person could ever want, need, and/or use. Why I don't know. The wife says it's boarder line OCD. Well maybe? With that said - ""this is the one that makes it into my pocket every day"". Super quality - holds a razor sharp edge, compact and super comfortable! Need I say more?"
2,"Blog on SOG: Twitch better than Blink, I think...","Based upon my experience with the Blink, I ordered a Twitch when I thought I lost my Blink, then I found my Blink the day my Twitch arrived. For my tastes and needs, I'm glad I ordered the Twitch, because the Blink, I think, has just too small a blade...at 55 mm or 2 3/16th inches, its stubby length just doesn't..cut...it. The extra 1/2 inch length of the Twitch's blade, and it's narrower profile allows it to slice cheese, bread, fruit, steak, rope, and perform general tasks more effectively. Its extra weight of about 1/2 ounce is worth it, to me. In my medium large hand it handles better, and the secondary opening blade ""kick"" provides a nice finger guard.So, the Blink is too short, too wide, therefore clumsy in hand and use. Twitch it is, for me.Both are beautifully constructed, the bead-blasted aluminum handle actually has some positive tactile ""traction"" for even calloused fingers."
2,Small blade for the size of the knife...,"I had a SOG Twitch I and lost it. Since I didn't remember the model number, I bought this as a replacement. The knife is larger, but the blade isn't really size appropriate for the handle. In the end, I returned it for a Twitch I.Anyway, there are lots of small folding knives out there, and I'm happy with my other SOG knife. This one just didn't do it for me. Others may feel differently though, and that's OK!Matt"
1,SOG speciality knives,"I find the SOG knives to be clumsy, awkward, slow access. Check out Buck, made in USA products. True one hand operation. With fore finger, flip the lock safety back, flip the ""trigger"", voila, eyes closed, blade is out and ready. SOG, meanwhile, the slide thing has to be moved to the ""red"" ready access, then maybe with one hand after much practice, you may have a blade out. For a reliable switch blade alternative, in my opinion, the Buck is the only choice. And the Buck is razor sharp and seems to retain edge. My SOG knives are good letter openers, edge seems reliable, and are fun to play with. But not a ""carry"" unit if quick access is a consideration."
5,New Bible for Filmmakers Everywhere!,"If you are making any kind of film, or telling any sort of story, the information in this book will make it better and deeper. There is a ton of information on how to tell a VISUAL STORY, which none of the other film books I've read cover in so much depth. The sections on how to use visual metaphors and symbols really helped me to understand how films tell stories using pictures and actions. I've never seen a book with so much useful information packed onto each page. There are 100's of lists of ideas for the reader to choose from in a great step-by-step preproduction process. The digital parts on storytelling are revolutionary and really helped me see where I could use some simple techniques to make my film more hip and original. Essential reading for any independent filmmaker working in features, documentary or shorts. I just love this book! Buy it - it will change the way you think about making films on a micro budget."
1,WHAT A JOKE!,"This book was a total joke and was a total waste of time and money on my part. This author, Sherri Sheridan, has no integrity, as she will self-indulgently give her readers second-hand knowledge, common sense sentences and ideas that serve no purpose then to pad her book, and rehashed renditions of information that are better said elseware. Buy this book if you like fillers and bad drawings."
3,This was sort of a blind buy,"I had never heard of the film, and pretty much it was the fact that James Coburn was in it that I decided to give it a try. A decent movie, but not a 'classic'... it tended towards a slightly slow pacing but was interesting to watch."
3,dvd,good movie . the actor are good. the music is good the story is good the sound is outstanding. the color is great la airport is coloful
4,Snake does the job,We ordered these snakes to attach to a stucco chimney to scare away birds and they work beautifully!! They seem to be durable from afar. They have not fallen apart and they have been attached for quite a while. Great job!
3,Stripes,This toy coral snake can be used to demonstrate the difference between the stripes on harmless King/Milk snakes versus the venomous Coral snake. The tooth structure is horribly incorrect though.
1,waste of money,"How can you make a wet to dry steam iron that you can't put water into...nor can your hair be wet when you use it? If by steam they mean the steam that comes from anything you plug in and reaches a certain temp, then how is this different from any other flat iron? It does get hot pretty quickly and have high settings but other than that there's nothing special about this iron. It was cheap though so I guess you get what you pay for. I would have been better off paying a little more for a better iron.:("
3,Stick to the actual comic book.,"The first thing that hits you is the voice-overs. When you hear the people read the text of the comic book, you kind of feel sorry for them. You're like, ""God, these people can't read."" And then it hits you--you paid money for this. Then you feel sorry for yourself.I read The Ultimates regularly, and I'm from the camp that thinks Marvel Comics should re-tool their whole market in the ""Ultimate"" line of storytelling. But this digital comic book thing will never get off the ground unless they can (by some miracle) get celebrities to do the voice-overs."
2,Waste of Money,"Marvel Comics scored a winner with the publication of The Ultimates. A retelling of the classic title The Avengers, this new look at the old characters lent them edgy quirks that really brought their personalities to life. The art was interesting, the plot contained some surprises, and the action was exciting.But that was the comic book, and I'm writing a review for the DVD version.I'd have to say that the DVD is okay as long as you never read the comics. It essentially comes off as a long Saturday morning TV episode, with a perfunctory plot and little character development. The art is flat, uninteresting and utterly forgettable. Added to that is the miscasting of the talent to provide the voices, with Bruce Banner's faint Bronx accent more suited to an apartment house's super than a super brain who is Earth's last scientific hope.Rent this dog through Netflix and save your hard earned for the Spiderman 2 DVD.James R. Rummel"
5,You will fall in love with this hero!,"If you pick up this book, you are going to fall in love with the hero. Never has a book provoked so much emotion! This book is a keeper that can be read and enjoyed time and again! This is the first book of a three book series. The Gambler's Heart and The Heart's Wager are just as wonderful! Gayle is truly gifted. This book is going to be re-released in December 2000 - I recommend it to anyone who loves dangerous romances that are full of love and emotion."
4,Fantastic story with an unusual hero,Gayle Wilson writes an engaging story of life's imperfections and the struggle to find love. This is a must read for any romance fan who really believes that love conquers all!
3,where's the tools and urls?,Pros: discusses the real pitfalls in trying to keep repositories up to date.Cons:1. This whole meta metadata terminology suffers from technojargonitis...simple words that justify return on investment are needed2. Where's the working tools or urls to sites that you might find tools? A book that neither includes a CD nor references to internet sites for further research seems out of date.
2,IT BROKE,"IN THE FIRST WEEK, MY 20-POUND COCKER BROKE IT WITH ONE TUG. THEY WERE HOWEVER VERY RESPONSIVE IN GETTING ME MY REFUND."
5,Excelente correa,"La correa es excelente. Es ideal para entrenar a mi Labrador y además no me lastima las manos, ya que el agarrador está protegido por plástico"
2,Writing style is ok - plot is inconsistent,"There were several inconsistencies that I found in this book that made it hard for me to get into it. I don't usually pick apart Silhouette books but these were just too glaring.The heroine feels guilty about tricking the hero's father, starts to feel angry at the hero, and then the very same page is agreeing to continue the role with a smile, just because the hero says it's ok.**SPOILER** The heroine convinces a client that he has to stay with the company because of the hero's commitment to the company. Then in the very next encounter with the hero, he's learned the error of his ways and is going to sell the company. Oh, good going.All in all, the book was inconsistent but the writing itself did flow well. I would read another book by this author."
4,Saturday morning nostalgia,"If you remember waking up early to watch this show on Saturday mornings, you will not be disappointed. Probably one of the best kids shows in its era. Reminds me of what good sonic the hedgehog was and why I used to enjoy it. Good memories..."
5,An excellent show.,"I am very happy with the quality of the boxset. This is my favorite Sonic the Hedgehog series, and I would recommend this to any avid fans of the original Sonic era. Plenty of additional content to supplement the boxset, and the shows are in glorious quality. I really enjoy having individual cases for each season, especially since it uses quite a lot of fan art to color the DVDs, case inserts, and the cover. This is a very well put together (and very professional-feeling) boxset."
5,Best cartoon evar,All anyone needs to know is that sonic the hedgehog A.K.A. SATAM is the greatest cartoon series that ever has and ever will be made. If you are in anyway a fan of well written stories compelling characters and dark settings you need to buy this set I cannot say enough good about this show.
5,Sonic the complete series,The show was very good it was exactly the way I remember it form watching it when I was younger it is a very good cartoon for young children because there not foul language in it and that is a rare thing now days. I also received it in about five days and it was expected to arrive several weeks later but it came very early so that was good.
4,The classic sonic cartoon,"This is one of my favorite cartoons ever and the dvd is cool, I like that they put fan artwork on it, that was really cool, I love that jaleel white(steve urkel) is the voice of sonic steve is awesome lol.I havent got much else to sayesceppt one setback no subtitles for the hearing impared.so if your deaf dont buy it."
4,I love this series,"I'm a die hard sonic fan and have always loved this particular series growing up. I remember getting early saturday morning to watch this series.However there's only one particular thing about this DVD set that makes me disappointed. No Subtitles!!! I could have sworn I remembered seeing subtitles when it was shown on ABC during my younger days. How in the world did this get left out? All the work has been done already.It's a big deal for me cuz I'm hearing impaired. I guess, I'll enjoy looking at the cartoon and remember the days growing up."
2,Too Dark,"When remembering this series from watching it as a kid, I think of it as fun, humorous, bright and exciting.When watching it as an adult, all I see is how evil and dark it is. Sure it's fast-paced, but it's definately not something I will let my children watch."
2,Good Set - Poor Special Features,"The first thing that I wouldn't have done with this set is let the fans draw the covers and the menu art (Ken Penders did a not-so-fantastic job with the cover art). Most Sonic fans have a poor artistic sense to begin with. I imagine that most of the artists that got on board to do the art were from the Fans United for SatAM forum.I'm only picking this up for 2 things, Season 2, because I haven't seen Season 2 in ten years and to have the kid-in-bed DiC logo on DVD (I HOPE they kept it in there and haven't replaced it with the rainbow globe!). I could care less about the hyped up, possibly poorly produced special features. SatAM fans are known for poor quality."
3,Bayou Hoodoo,"Coming from New Orleans, I was fascinated with voodoo and the mysticism that surrounds the area. However, I'd never heard of Hoodoo. Being a fan of scary movies, Gena Rowlands, Kate Hudson, and spirit worlds and dealings, how could I refuse this movie? While it wasn't the best I've ever seen, I loved it!"
3,HEY SCOOBY!,"You remember those cool old Scooby Doo cartoons where they introduce like 3 characters and from there you have to try and piece together who is behind it all? That's sort of how this movie feels, minus Scooby of course. That may seem like a slap but it isn't. It just has a tight (and generally good) cast which makes it so. The ending sort of feels like an old Twilight Zone; another plus.Throw in some pretty good camera work (the lock tumblers turning, love that stuff), a nice soundtrack, a generally untapped theme (hoodoo), a VERY GOOD HD DVD transfer and you almost have a four star movie, I'll compromise and say 3.5 out of 5.Thumbs Up - Mild Recommend."
3,Not quite the movie...,"...I expected, and not anywhere near being the classic ""The Sixth Sence"" is -but all in all an indeed entertaining and watchable supernatural thriller. A bit fast-forward story, at least I experienced ""The Skeleton Key"" this way, and you can very soon tell where it's going -but the ending might surprise you anyway, just don't expect it to be too clever nor interesting.The acting is good, John Hurt perhaps in a bit wasted role -but hey, someone had to play it, and he does well with what he has to work with.I expected more from the surround, you might as well watch in in stereo. Picture-quality as with todays' standard.""The Skeleton Key"" as a horror-movie being it was written by the man behind ""The Ring"";This is not a very scary movie, in fact I didn't jump in my seat once. A few minor tense minutes there at the end of it, but nothing remembarable. Not a must-see, but no waste of time either. An ok thriller, promising perhaps a little too much..?"
3,In the end it's good,"At first I thought that this movie was gonna be a dumb, not at all scary horror/thriller film. By the end, the movie turns into a pretty entertaining movie with a pretty smart ending. The acting is as good as it can be coming from Hudson. An entertaining film from the Big Easy."
3,Meh...,"Can't remember this movie, probably means it wasn't good enough. Instant video is cool though, no waiting for a DVD!"
2,Horror,"Thought it started out good, then steadily got worse, the ending was different but by that time you were ready for the movie to be over with."
5,Great suspense movie!,Great suspense movie depicting the practice of voodoo in the south (New Orleans). Love the plot. Keeps you at the edge of your seat in suspense.
4,Skel Key...,"Nice little loozeyanna ghost storeh.The acting in this one is pretty good.Hudson is a hotty, and she does a commendable job here.Her costars do well, too.The setting, sets, and camera work are well done and do a good job, but fell short of capturing the cajun area feel. Other than the plot itself, its more just ""southern"", rather than cajun. But for those outside Louisiana, that is HARD to reproduce.The story is a nice change from the regular old Hollywood mill. They tried Hard and put together a nice film.A solid 4* picture."
4,Southern Ghost Story With Magic,"A young health care professional disgusted with hospice care takes a job looking after a dying Southern gentleman. The lady of the house is very old South but they manage to get along. To help care for the man she is given a key to the whole house, a skeleton key.But there is one door in the attic that the key will not open. Soon the suspense of possible ghosts builds and thickens. Slavery, prejudice and hoodoo seem to be part of what is going on in the house. Before long lines are crossed from psychosomatic to belief and the story surges forward at a furious pace.The mix of ghost story and magic really worked with the Southern setting and created a truly chilling story. Not a straight ghost story, not straight horror film, but a unique blend with a fresh twist that really raises the hackles. Check it out."
3,Would have been OK as a made for TV movie,"This would have been OK as a made for TV movie, but it suffered from a story that was too predictable.Within the first 30 minutes you knew the ending, no surprises, no twists and it really kind of dragged along.A good movie to watch for 2 hours of entertainment, but probably nothing you will want to see again or add to your permanent DVD collection."
3,I GIVE IT 3 &1/2 STARS,"they said it had a good ending that we couldnt predict?they said it was such a shocking ending that it would leave us speechless? will this is what i have to say the end was predictable not saying that it was a bad ending cuz it wasnt.but the end really wasnt that good. this film its self is pretty good. i really like kate hudson in this film so its an A+ on the casting. and the story is very good. i really dont get in to movies with voodo,but i really did like this one.i would have gave it four but i didnt like the ending so its 3 and a half still a good film tho"
2,New Orleans before the flood.....,"Is about the only thing going for this puppy - DOA! Kate Hudson dressed in skimpy underwear wandering around in a creepy old house (in the bayou of course) might be enough for teenage boys, but thats about it. Gina Rowlands and John Hurt are just ""collecting"" their checks in this one. Basically the big ""ah ha"" at the end (the exchange of characters - ghosts for the living) might have made for a good Twilight Zone or Night Gallery episode - but at two hours - it is like watching something slowly sink in quicksand. One would expect more from such a talented cast and from a director who made the wonderful ""Wings of a Dove"" - one really wonders how a project like this gets greenlighted - what a waste!"
1,The ending ruined the enitre movie for me,"This movie starts off a little slow, but once it gets going, it is like a run away train. Honestly it could have been a four or a five star movie. The girl takes a hospice job for an old couple and weird stuff starts happening. She learns of the voodoo magic going on and the dark secret of the house.****SPOILER****The reason I hated it is how it ends. The girl is tricked into making a ""protection"" circle in the attic to keep the evil old woman at bay, but it turns out to be a holding circle. Then she starts working her spell to trade bodies with the girl. The girl fights back and loses. I can't say for sure why, but the ending really annoyed me and my wife as well. I watched this yesterday and it is still annoying me."
3,A decent movie that could have been much more,"A young hospice nursing student takes a job in the poverty-stricken, race-defined Terrabone Parish of New Orleans. Her job is to take care of the dying Ben Devereaux, but his wife, Violet, who on the surface seems so loving, appears to have deeper ulterior motives. And then there is the house, a living thing animated by ghosts. Caroline's curiosity and desire to help Ben draws her further and further into the world of hoodoo, as she desperately tries to find a way to thwart his wife and save Ben. But she also brings herself closer and closer to a deadly confrontation with Violet. A decent, but overall weak, movie that had the opportunity to be a fascinating social commentary on the nature of race and otherness, but that movie seems to have been lost in the editing."
3,Pretty good.,"Its an interesting story line and the performances for the most part are great, but the movie drags in the middle and makes the viewer hurt for the end. By the time, the twist ending began I no longer really cared what happened I just wanted it to be over with. Still I watched it through and for the most part wasn't disappointed. This isn't a jump out of your seat horror movie so if that's the kind of movie you're looking for look elsewhere."
5,Cool Movie,I love this movie. Its awesome and I didn't know what happen until towards the end. I like Kate Hudson performance in this movie. I enjoy it every time I see it. Its set in New Orleans you can't beat that.
4,Thiller,This movie was a great thiller. Kate Hudson did a wonderful job. The story was great and acting was wonderful. I really enjoyed this film. I also really loved the ending. You think you know what is going to happen and it's just the opposite.I had never heard of Hoodoo before this film and it has made me want to look it up.Quality acting and breathtaking cinematography offer a beautiful and authentic atmosphere for the story to take place.
