class_index,review_title,review_text
4,Evenflo Booster Seat,"I like the extra 'secret' compartment and the arms that can be raised or lowered. They are a little wide, so three seats for three kids do not leave a lot of room for the seatbelts, even in a roomy back seat. Once buckled in, however, they are very comfortable."
4,nice grill,"Love the grill, it give my truck more style and it was easy to install. i would purchase another in the future."
4,Beautiful colors warm up the room,"We already owned the matching runners to this area rug and enjoyed the geometric shapes and modern design. The warm autumn colors in the 8x10 size coordinate well with our Spanish tile and the terracotta chairs in our living room. The edges curl up a bit, but I'm sure they'll flatten out with use."
3,High grade did not mean quality.,Bought these at a great price & thought that high grade meant excellent quality. Not so! Almost half of the tapes do not work properly and had to be thrown away. Won't be buying Maxell again. Very disappointed.
2,Gay for Physics,I found the character development to be the tome's finest quality and the randomly sprinkled double entendres left me weak in the knees. Definately the last great American/ British epic novel.
2,A waste of time and space,"A massive letdown. And the twist ending? Pathetic! Not a scratch on his previous effort ""Wet Street: Diary of a Croydon Rentboy."""
5,Unintentially one of the funniest movies of all time.,"I happened to catch this movie on the Action Network one night and laughed myself to tears. It's absolutley ridiculous, the stunts and ""special effects"" are horrifically hilarious. Not that this movie is terrible, its horrendous, its aweful, is gut wrenchingly funny. I've showed this movie to about ten people and all of them have laughed their arses off. It's worth the rental or the purchase:)"
3,Good for some laughs.,"If you've ever enjoyed watching cheesey martial arts flicks just for the laugh value, this is definately one worth checking out. It has some of the silliest dialog, action sequences, and plot devices (including ninjas that turn into piles of grass that scurry away) I've ever come across.My friends and I enjoy pulling this movie out from time to time just for the comic effect."
2,What a disapointment!,"We were so let down when we received this tiny little board book. Though most of the (6) illustrations are sweet, they are much too small to be appreciated. The text is terribly dull and silly, and the book does not ""flow"" at all. Our 15-month old (who LOVES both books and birds) has no interest at all in this book, and neither do we.My advice is to avoid this book and instead go for ""About Birds: A Guide for Children"" by Cathryn Sill (also for sale on Amazon). Unlike this book ""About Birds"" has lots of beautifully illustrated pages, and interesting text that holds our toddler's interest and keeps him wanting more."
5,great for little hands,"This is a wonderful little book for my daughter. It is a little book, but than again, so are her hands."
2,So small,"I'm not a fan of mini books. I must have missed that in the description that this is a tiny book. Maybe it's good for travel? But my 15 month old son loves big pictures. The book itself is quite cute, but it's just so small. Maybe a couple inches tall."
5,"Tranquil, Soothing, Heaven!","If you want to let your hair down and sit down to total and complete tranquility, this album is perfect. It is so soothing that when you close your eyes you feel like you're floating on clouds"
2,Frustrating 'Music',"Becareful about buying this cd based only on hearing the sound clips. The basic sound of the album is soothing and appealing but all of the songs go nowhere. I kept expecting to here the compelling opening sounds of each song go somewhere but instead was continuesly frustrated by the lack of development. I can't even tolerate it as a background-drown-out-the-noise-while-I-am-at-work-cd. Obviously there are many people who find this to be exactly what they are looking for but I have discovered I prefer artists like George Winston, Secret Garden, and Jim Brickman for my background ""ambient sound"". If you have a trained ear and can't stop using the left side of the brain to hear music, this cd will drive you bannans. Others may find it suits just find. In any case try to listen to one or two complete songs before making a decision."
4,Fine Product- Warranty listed wrong,Product looks fine. Bought this one to get Maxell quality item backed up with a lifetime warranty. Only problem is that package says 90 day warranty. I am hoping for Maxell quality because I could have gotten other chinese made ones for a whole lot less. Fix the listing please.
5,best I've ever used,"This is a great product. The tape noise is very quiet. You hardly hear the tape spinning, even with the volume turned down. The sound quality is great (for a tape adapter), I've had no distortion at all (I'm connecting mp3 player to my car stereo). I've been very pleased with it."
4,Lasted 2 years before the wire gave out,"I'm actually a bit shocked. I've been using this cassette adapter for the past two years. The sound quality is good, although you can hear some typical cassette noise at higher volumes. The cassette adapter itself is fairly quiet as well. In cold weather, it sometimes sticks a bit. But overall, it has worked quite well. I don't leave my mp3 player in the car, so the stereo cable saw quite a bit of abuse from daily bouts of plugging and unplugging. It managed to last 2 years, which is excellent considering how quickly 8mm stereo cables can develop shorts."
3,DISAPPOINTED,"Bought this unit to use with a Sansa E280. Really great price of $10.49 but the sound quality really lacks. Guess I shouldn't beef too much considering the price. It is useable, but as another reviewer said, it sounds muffled. I have an infinity deck with 10 speaker infinity sound system, so I really don't think it's my system. I guess my next move is an FM unit. Hope it sounds better."
4,Sounds good to me,"These things cost around $20 at most B&M stores, so this is a great deal. Maxell is also a great brand name. I've had 2 others for my car cassette player, both of which worked well, but broke after a year or so. Sound quality is good, the cord is not too long, and so far no issues. If this lasts more than a year for me I'll upgrade the review to 5 stars!"
2,Buyer beware,"I purchased this unit to use in my 1997 Ford Explorer with factory radio/cassette. Unfortunately, it will not work in my cassetee deck: the unit is constantly ejected."
2,Worked for one trip,"This was nice while it worked. Something keeps the internal gears from turning continuously in the tape deck. Not sure what, but the tape player in the car rejects the adapter as soon as the gears stop turning. It thinks the tape is stuck.Will have to find another solution."
3,OK for the Price,"I use this to listen to audio podcasts, so sound quality is not most important. For the price, it does an adequate job, but produces a soft, plastic rubbing sound, about every 3 seconds when in use."
4,Cassette Audio Adapter,"Works well, purchased as a replacement for another that just wore out over time. Sound quality is very good with no sounds or squeaks from the cassette player."
2,Works as advertised except sound quality is low in my car,I used this to play my Creative Zen MP3 player in my car (Toytota Matrix) tape player. The sound was very muffled and I have to turn my stereo volume way up to hear it at a good level. I would not recommend this device for this combination of MP3 player/car.
2,Very Dissappointed. Loud Humming and NO lower end Bass,"I've owned a Monster, Panasonic and a Radioshack cassetter adapter and I just bought the maxell adapter and here's my review. First off I also have a LOUD HUMMING sound coming from the adapter that I don't get from the other 3 adapters. Not so obvious when you have the music turned up but definately obvious when you are in between tracks. I was pleased to see that it has dual magnetic heads like my Monster adapter but it produces very low pre amp volume thus requiring you to turn up the volume and getting the loud humming. There is absolutely no lower end bass unless you crank up the bass on the tape player. The mids and the treble sound fine though."
2,Click Click Click,"The cassette, as other have said, makes a clicking noise as it runs. I have it in a 2001 Rav4 OEM stereo. It will also cut out when tracks change on the music player. Very annoying. I would not have bought this except for the Maxell name. Disappointed."
3,Hummm,"It seems to work OK, except for a hum, which isn't too noticeable when the music is up. I wouldn't really expect much more from this kind of device."
1,Maxwell cd adapter,"Should have listened to the reviews instead of chancing it. Horrible, I'm sorry, did you hear me, HORRIBLE product! The cord began to go out the first day we used it. Even no music is better than spotty, in one speaker then out the next music. We purchased another one at a local store. Don't waste your money."
1,le sigh,Most of the time my cassette player spits it back out after it has a mini seizure and when it finally does accept it there is an incessant clicking noise. In order to have the music play at an audible level I had to max out my phone's media volume and then practically blast my radio's.
1,Piece of Chinese junk,"Works for about two seconds until it does the whole reverse tape side thing a couple times, and then spits it out. Not worth the money. Do some research and invest in one that works."
2,Maxell CD-330 Adapter,"Can't turn up the volume too much or I will start hearing some distortion. Not very pleased with overall sound quality. Sound seems muffled. The product does get the job done, but not the way I would have hoped."
2,Go Sony instead.,"I got this because I thought my Sony cassette-to-3.5mm adapter was broken--turns out it was my mp3 player that I had attached to it that was malfunctioning.So once I replaced that, I figured I'd go ahead and keep using this Maxell adapter. Bad idea. Even with my ipod at max volume, I had to have my car stereo volume at about half (twice as high as it is for the radio or my old sony one), and when everything is turned up that high, the quality is just bad.Also, I like to leave my ipod plugged in in the car now and then, especially on long road trips. But this? The audio cable is very poorly shielded and charging it and listening to it at the same time is a no-go--unless you happen to enjoy that incessant buzzing sound.So I've been using my old Sony one and it all works just fine--and I suggest you save yourself the time and hassle and do the same."
2,Wannabe,"This book tells the story of two people whose careers took totally different paths - one to success and one to near complete failure. The author of this book, Edward De Leo, worked with Al as a mentor very early on in Pacino's acting career, and probably helped him a great deal, but once Al became successful, De Leo was little more than a nuisance to him, hitting him up for movie parts and money over the years. The story of Edward De Leo's life is really pretty pitiful and the introduction of little bits of information about Pacino, although somewhat interesting at times, fail to disguise this book as anything other than one more attempt by a man who perhaps feels entitled to a piece of Al's success, to exploit it. Kudos to Pacino, who, by all accounts, treated this ""old friend"" with kindness and generosity. For Pacino fans, there are some interesting tidbits..."
3,WereWolf Reborn..for a half an hour film..,"Ok..well..I saw the movie(duh)..i rented it..it was ok..not of what i was expecting..the story was good..they could have made it a little longer an better..the werewolf effects were advrage..better than the howling 2,3,4,5..atleast werewolf reborn showed the werewolf..but it is an entertianing movie..i say make your 5 (possibly 4) year old to 7 or/& 9 year old watch it..(an the ages inbetween)..i think those ages would get frightend out of it..but ages that are older..would either hate it or rate it ok."
2,"Gypsies, Pentagrams, and Silver, Oh My!","They claimed to have tried hard, yet, they did so little. ""Werewolf Reborn"" is a hackneyed attempt at a werewolf movie, using the old cliche of gypsies, and pentagrams (though no wolfsbane). There was nothing original about the movie, not to mention that the werewolf looked lousy (just a guy with big, furry ears)."
4,THE WEREWOLF REBORN!,"This is a truly entertaining movie, especially for those new to the world of classic horror, though this is new.It stars actors from popular tv series. The makers of this movie are true horror fans who love wahat they're doing. The story is about right for a werewolf movie. A girl is visiting her werewolf uncle in a faraway village. She learns he's a werewolf and tries to help him - until he turns on her and she knows what she must do. The werewolf itself is scary(not too scary), and the transformation is wonderfully done. Not destined for fame, THE WEREWOLF REBORN made me remember that there still are people who still appreciate the good ol days of monster movies."
5,"A must have, even if it is not on sale","Probably the *best* rock opera I've ever heard is ""Eye of Wendor"" by Mandalaband (this was an one- album wonder band - an amalgamation of The Moody Blues and Barclay James Harvest members). If you like albums like ""Journey to the center of the earth"", ""Jesus Christ Superstar"", or other rock operas, this is sure a must buy. You <b> should </b> get this album, even if it is not on sale."
4,very cool looking ....,why pay over $100.00 for similar 'metallic' looking briefcases? when you can have one that looks over $100.00 but only you'll know what it really cost!! * * * I have two myself & use them all the time.
5,Soul As Healer,"""Lonnie Joseph Nichols has presented us with a text that is as multifaceted and holistic as his philospphy. The affirmations and meditations will benefit students of every meditative discipline. The understanding he brings to the energetic nature of healing should be incorporated in medical, chiropractic, acupuncture, and massage schools throughout the land. The techniques and concepts Mr. Nichols espouses work and are repeateable; they place the power of healing in the hands of the patient where such power belongs."" - Dr.Robert Kienitz, D.Ac., M.Sc.O.M.; Director of the Stone Ponte Institute of Oriental Medicine, Mesa, Arizona; Dean of Faculty and Curriculum, Phoenix Institute of Herbal Medicine and Acupuncture, Scottsdale, Arizona"
2,Not what was expect,"Although relatively well produced, this video is not for someone expecting light pornography with frontal nudity. Nor does it lend itself for teachers of nude or tantric yoga."
4,Beautifully done,A wonderful devotional you can use again and again! Amazing how it seemed some days were written just for me!
5,"""Jesus Calling""","This is a wonderful book that speaks to each of us exactly where we are on any given day. I keep several on hand to share with friends and family. I highly recommend ""Jesus Calling""."
5,More than very pleased,"This daily devotional is a personal encouragement from our Lord Jesus Christ, spoken to us directly from the holy Scriptures in a way that is intimateand very precious. I recommend it highly for your own daily reading or a wonderful gift."
4,I like it,I did the Kindle version so I cant really write my thoughts down with out another book. Its a good pick me up.
4,"Good, accessible devotional...","This daily devotional is very accessible--written for the lay person, with two to four scriptural references each day. The power of the message for me is the perspective the writer has taken--Jesus calling to me each day."
5,Great Book,This is a great book to lift your spirits and help bring Peace when you really can't seem to find any in your life. Totally recommended.
5,Absolutely amazing!,"This book is the most amazing book for daily devotions that I have EVER come across! I have given it to several people and they have ""paid it forward"" by doing the same! I have it on Kindle now and LOVE IT!!! Each page is divinely inspired by the Spirit of God and speaks directly to MY spirit everyday!"
5,Love it,I love this devotional! It is always what I need to hear on that day. I've bought several and given them to friends as gifts.
4,Great addition to my Morning meditation time,"I really really enjoy starting my day off with a little guidance from above, and this is a great addition to my morning meditation time. It is as if Jesus is speaking to me.I would recommend this to anyone seeking a little more divine guidance in their meditation time or to anyone seeking to start doing so."
5,Written as if Jesus is talking to you.,Written as if Jesus is talking to you. A great easy devotional about 2-4 paragraphs long with some scripture references. Excellent!
5,An Amazing Book-Read and purchase for others!,"My boss and her husband read this devotional together each morning. She gave me a copy and I love it! Some mornings we share how the Lord spoke to us through his Word. I bought one for each of my daughters for Christmas and they are now loving it. I just found out my brother-in-law has stage four cancer and am sending one to my sister to read to him during this difficult time. Sarah, thank you for sharing and having the Lord use you in such a marvelous way!"
5,This was a gift,I bought several and used them throughout the year as gifts. They were a hit. Ordering & price was great.
5,Jesus Calling,"This book has met and exceeded my expectations so far. Her devotionals are short, to the point and always something I can apply to my day.I would reccomend this to anyone."
5,Best Devotion Book,This book has been such a precious way to be in the Word and here from our Lord. I am a Christian therapist and I purchase these usually 10 at a time to give out to clients and to give my family members. I am always amazed at the very personal way God uses it to speak to me each day. I thank Sarah Young for allowing God to use her personal journal to speak to so many hearts.
5,What a blessing,The devotionals in this book go day by day but I find myself wanting to keep reading. One of the best devotionals I have ever done. I feel like each message is written just for me.
5,Jesus Calling,"If you are ready or desire to move your relationship with Jesus into deeper waters, the words in this daily devotional will send you down that narrow path. I've given this treasure to over 40 people and each person that is reading it has raved about the blessing they have received from it."
2,Shallow,"I found this book to be rather shallow. Does the author really believe that Jesus talks to her every day while she listens? Yes, I'm sure Jesus does sometimes tell us things through the Holy Spirit if we take the time to listen, but I sensed that too much of this book was out of the author's own mind. We have to be careful when we attribute thoughts to God. Some have fallen into error because they think God has told them something, but really it has been their own thoughts. For instance, I was at a meeting where someone spoke and said that God had told him something that was absolutely contrary to scripture. In Jesus is Calling, nothing is contrary to scripture, but it is fairly trite.I would have been more comfortable with the book had the author said it was thoughts she had had. The Jesus I know is neither trite nor shallow."
3,"Jesus, or a middle-aged lady?","I purchased the audio book of Jesus Calling. The devotional is to be read (or heard) on the premis that it is actually the Lord speaking to us. Imagine my surprise when I popped in the CD and found I was being spoken to by some middle-aged lady.In my opinion, that TOTALLY unravels the context of this devotional. Somebody dropped the ball BIG TIME on this one. =( I'm sadly disappointed."
1,"Sarah Young's ""Jesus Calling""","I initially gave Sarah Young's ""Jesus Calling"" a great review, mostly because I had never encountered a devotional that had Jesus speak directly to the reader. At first, this concept was intriguing to me. As a born again Christian, however, I have become increasingly convicted when I pick up this book. Why? Because the words written on each page are not Jesus' words, but are portrayed that way. Even though the author *may* have felt Jesus saying these things to *her*, how are we to know for sure? The only words that I trust as Jesus spoken words are directly from the Bible. I don't feel comfortable reading this book anymore. It feels like heresy. I feel the same way about the final ""Left Behind"" books that write in dialogue from Jesus. I don't think anyone should put words into our Savior's mouth. As a Christian, be wary of trusting any words attributed to Christ that aren't in the Bible."
1,New Age spirituality,"I had been recommended this book by 2 highly regarded acquaintances who have had a long history of solid Biblical foundations. The book contains many Scripture references, but when I finally got around to reading the introduction I was struck by the New Age-type viewpoint expressed. Too much of a mystical sentiment is expressed.I would recommend extreme caution in reading this devotional."
1,Nice sounding but speaking for God is unsettling...,"Of course there is nothing really offensive in this journal; however, all the text is written in the first person as GOD HIMSELF speaking -- in other words, prophecy I suppose? Truly I believe in all the Gifts of the Holy Spirit but prophecy or God Speaking messages need to be judged and confirmed. It is a little troubling for someone to just start talking and speaking directly as GOD HIMSELF. At the end of the day, God can speak for Himself and has already in the Bible. I suggest a daily reading of the Bible would be more beneficial since Christ's words are Spirit and life. I don't know where untested prophecy comes here? Overall, what is said is not offensive; it is merely just another book that takes the Christian away from reading the Bible itself. I consider that fact a loss to us all."
1,"Not Christian, it's New Age!","As I read through the book, a red flag instantly popped into my head. This reminds of the channeling books that I read when I was deeply into the new age, like Conversations With God. I am NOT comfortable with this as a Christian. She is putting words into Jesus' mouth! This is heavily liberal, progressive, new age propaganda!"
5,God is good,"This book was bought byu my husband, beore he went into surgery to remove a cancer on his pancreas.He was in the hospital for a month and each day he read these pages of this book, and he was humbled,strengthend and felt the love of God.Great book."
5,A Positive Way To Start Your Day,"Jesus Calling is a positive way to start each day. By taking a few minutes each morning to read the daily message, I find myself much more peaceful and centered. This book is a wonderful tool to renew my mind (and spirit) as to what is really important in life and helps me to be more joyous and positive in addition to living a more faith-based life. I would recommend Jesus Calling to anyone wanting peace, joy, and comfort in their lives."
5,Excellent book,This is a most inspiring book. I haven't read a book Sarah Young has written that IDid not love and connect with. My friends are all buying and enjoying them as well
5,Jesus Calling: Enjoying Peace In His Prescence. (Daily Devotional),This is such an awesome devotional. I have shared it with many and all feel the same. It is very personal and very powerful.
4,Jesus Calling: 365 Day Journaling Devotional,"This devotional is very good, short but thought provoking. And I like the opportunity to be able to record my thoughts below each page. It was recommended to me and I would also recommend it to everyone."
3,"Great book, not so good eInterface.",I have a print copy of Jesus Calling and love it. I thought that having it on my tablet and smart phone would be good (it is) and that having the convenience of a journal on the go would be good. Unfortunately the journal feature is not as easy to use as I had hoped. Otherwise the eBook version of Jesus Calling is great.
4,Jesus Calling Book,This book is very good. I would recommend it to everyone. I bought it as a gift and my friend loved it.
5,5 star~the BEST devotional I have ever read,"This is by far the best devotional I have ever read or owned. I LOVE it. It keeps your attention, and if you are a person who struggles with always being in control, and not giving God the reigns of your life...then this book is for you."
5,Jesus Calling,Excellent Amazon service and price. This book is ideal for a daily devotional. I use it during my quiet time with the Lord. It is pertinent to daily life and has scripture to go along with each piece.
5,This little book is a treasure!,"A friend gave me this little devotional and it has spoken to my heart in such a tender, encouraging, embracing way. It truly has a God-inspired message for me every day. I have given copies to several friends and to each of my five grown children as well. I recommend this little book with all my heart. You will be blessed by it!"
5,The best Christian journal I've ever owned,"I read Sarah Young's journal each morning--just before I delve into my Bible--and it's simply uncanny how often she seems to be writing about me and how I'm feeling that particular day. She reiterates focusing all of your attention on Jesus, and for very good reason: He is the only One Who can give us peace and carry our burdens. I heartily recommend this book to Christians and non-Christians alike. It will bless you beyond measure.Gary LombardoAuthor:My Friend Jesus"
4,Wonderful help-book,"Insightful, varied, succinct- and easy help for daily living. It's also a managable and portable sizeI recommend it for people young and old."
5,Absolutely wonderful!,I look forward to the devotion everyday...feels like the message is written directly to me. Best devotional I've every used.
4,Delivered what it promised,I enjoyed the feeling of intimacy and closeness .to Christ so often evoked by this book. This is what the book promised and it hit the mark.
5,Jesus Calling,"This devotional was given to me by my brother right after our dad passed. The words were perfect each day, just what we needed. Three months later one of our other brothers passed unexpectedly at a young age. Again, the words were there like a healing balm. I believe the author completely sought the Lord when writing this devotional, and that He is present at our need. I love the highlighting and journaling features. They are very organized. I recommend Jesus Calling to any believer seeking to know Jesus more intimately."
5,Love it,I had already downloaded Jesus Calling on my kindle & love it! Ordered more for the ladies in my Bible study and for gifts at Christmas...each days reading seems to speak directly to you.
5,Jesus Calling: Excellent,"Totally, totally pleased with this book. Is just like a special word from Jesus Himself each morning to start the day."
4,Devotional,"I'm always on the look out for a good spiritual book. This one was recommended to me.While I totally agree with the premise the author is writing about, I don't feel that there is enough variety- kind of repetitive.I guess I'll give it as a gift to someone. Anyone having a birthday soon?"
3,"Hey, Jesus Got a Ghostwriter!","Our Lord has a lot on his plate--it's a busy born-again world down here, especially here in the USA. The ugliness and hate-mongering of Christians may be pleasing to Him, but His Blessed Mother has been on His back to make them tone it down. You know how mothers are. She thought that something like a new set of gospels might be in order. ""Alright, Ma,"" He said. But he pulled a fast one and hired Sarah Young to do the job. In fact, they went into business together and have been cranking these out for a while now. ""Just keep it sappy and we'll be up to our halos in cash,"" He advised her. And so she did. Young was indeed a godsend, piling on the treacle in an endless trail of pious drivel, basically two or three wispy little hooks repeated endlessly in slightly different wording.So, three stars for reeling in the suckers."
1,"Ugh, bible thumper crap",Someone [Who didn't know me very well at all] gave me this crap. What awful propaganda and a load of crap. Tossed it in the trash immediately. I already hate bible thumpers - let alone bible thumpers who feel the need to recreate and try to throw some new innovations on their bible interpretations. Ugh!!
2,Jesus Calling CD,"I purchased this item for my 97 yr. old care receiver, but it keeps skipping all around on the tracks. I thought it was the first disc, but the others did it too. It may start on track 8, skip to track 32, and then back to track 14. This doesn't work for her or me. I thought it was my CD player, but when I tried it elsewhere, it was the same. I will return it.Thank youJanet Herzog"
3,Not bad,"Not bad, but devotions are too short and not very practical. Readings are too short as well. Would also like relevance to daily challenges"
5,Jesus Calling: Enjoying Peace in His Presence,Reading this inspirational messenger is a great way of starting my day. The message is simple and definitely has had an important in my connecting closer with Jesus
5,Jesus Calling,"I have read many books in my life, and Jesus Calling is the most treasured book I have ever owned. It is so personal and meaningful every morning to start my day. It is as if Jesus is right there talking with me, comforting me and preparing for my day with him at my side.A friend suggested that I buy and since then, I have given it to many friends.There has been a peersonal turmoil going on in my life and this book has helped me cope in so many ways.Jesus Calling is the most wonderful way to start a day!"
5,A must buy.,This is the best devotional book I have laid hands on. So relative to my needs and jump starts my every day. Highly recommend it.
5,Great Book Too!!!,I really really enjoy this book alot. It makes my day go very special. Can't start my day ubtil I read mit first.
5,Outstanding devotional book!,"I love this book. I especially like that it has the dates on it as you never get behind. This is one you can use year after year as it doesn't matter about the year since it's not printed on each page. Also, the length is just right, not too long, not too short...just right. Love it!!!"
5,Jesus Calling,I read everyday......because it is the BEST....the gift that gives everyday....next year I just start from the beginning again....it keeps on Blessing you.
5,Great gift,"Used as gifts, which were well received and appreciated by all. Best daily devotional guide in a long time. Higly recommend for great start of each day."
4,Great book,The service was good. Came when I expected and it was cheap. I wish I would have known that there was writing in it before I bought it...
4,Needs more of the Gospel,"I've never read a devotional that sticks with me like this one does! Sarah Young does an amazing job with this book. However, I wish that she would incorporate the Gospel more -- interweaving the miraculousness of Christ dying for sinners into her beautiful messages. Christ's death on the cross for me is what enables me to live for him. Without that motivation, some of the days just fall flat for me. I love to read all the Scriptures she posts at the end of each day."
5,Five Stars.,The daily passages are very uplifting to one's spirit. I look forward to reading it each day. It's a wonderful book!
5,Priceless and reassuring.,"Such a neat little book, small and cute. It easily fits in a purse and goes with me on many outings.This book has helped many of my co-workers. We find this useful when helping our clients and their families. it's almost like God is speaking with you and guiding you through the day, sometimes preparing you for what is to come and how best to handle it."
5,A profound book that all believers must have,"This is a profound, deeply meaningful book. It has changed my life almost as much as the Bible. Every believer should read this devotional each day upon arising. Must have."
5,Great Devotional,Jesus Calling is a great way to start your day no matter your age. This is a must devotional for everyone. What are you waiting for?
5,start your day peacefully,I found very rewarding to dedicate 5 minutes to the reading before I start my day. I start my day with a peace of mind and trust in the Lord.
4,jesus callng,Excellent. I have been touched many a morning and have offered a days devotion to needy members of my church.
5,Excellent in every way...,"I received this book for Christmas from a friend. I have many of these types of books and few really get to me. This one is different. It is truly inspired. Even my 9 year old daughter picked it up on her own and said, ""Hey mom, let's do this together."" That's a first! Even children can appreciate the simplicity and depth of the days devotion combined with the relevance of the scripture. I love this book and now have made it my mission to buy it for all my friends and family."
3,Jesus Calling,This is a wonderful book. There is a page for each day of the year. Each page has a very supportive short paragraph about how letting Jesus into your life will strengthen you for meeting the problems of each day. There is a listing of scripture at the bottom of each page too.
5,Great Book!!,This book is very encouraging. I read it every morning and have given it for gifts. There are tons of great verses!!
2,I guess...,"It was ok, but I swear I heard Carlton Heaston's voice the whole time. Kind of preachy. This book is best digested in small chunks, otherwise it all blends together."
5,Wonderful devotional book,"""Jesus Calling"" is written as though God is talking directly to the reader. Scripture references for each entry are included. After using this book for several months, I purchased copies to give as gifts to friends and family. I find it to be encouraging as it reminds us who we are in Christ and all that we have in Him. I highly recommend this book."
5,Highly recommended,This book has been so helpful to me on a daily basis. I also love to give it as gift.
5,I love it,Sarah YOung brings the Bible to life and breaths life into a poor souls weary heart with her words. YOu should buy ten. !!!
2,Jesus calling,"I ordered two new books. One was new, had been somewhere damp and the pages were all wrinkled. They came in the same plastic lined envelope. I gave the good one as a gift and kept the wrinkled one. I did not try to get a replacement, good one, because in the past the other than Amazon seller gave me a hard time."
1,wonderful books sent in disgusting condition,This book Jesus Calling is a wonderful book. It is the manufacturer that sent the 3 copies to me in terrible condition that I have a problem with. I am trying to leave them a review but not sure if they will see this.
2,Do not read books written in the first person concerning the God Head,"A friend recomended the book so I ordered without knowing any details. IL just read the introduction, enough for me"
5,Very satisfied,It was just what I thought it would be. Got for a friend and she is really enjoying it. She requested it so i am sure it is fine.
5,It's God Speaking,"I usually don't review products unless there was a problem, but am making an exception. I have used this devotional book for the last 6 months. I have used many books over the years, but this one is unique. It's written in the first person, as if God is talking directly to you. The readings (messages from God?) are very short, but every word counts. It speaks to me as I would expect God to speak--encouraging yet challenging, coaching, guiding, unconditional acceptance, loving, no reprimands, no guilt. My countenance toward myself and others has been so improved by the peace reading the passages each day provides to me, that I am giving 20 people on my xmas list this book. I'm 50 years old and have never given anyone a devotional book before, but this one is too special to keep to myself."
5,New Christians would benefit greatly from this as well as mature Christians,"New and mature Christians would benefit greatly from using this little book. I keep it at my desk at work and find it a fantastic way to start my day. The daily readings are short, scripture supported and referenced. It speaks to our daily lives and is so very relevant.I am buying 12 for Christmas gifts. What a great way to celebrate Christmas!"
5,Read it!,We use this book at work every morning in our prayer group. It's a great way to get your day started off in a positive way.
5,Excellent devotional,"Brings the Scriptures to an even more personal level than ever. Nearly every day, the message is just what I need."
5,Wonderful,Wonderful little devotional. Great for any time of day. Size makes it easy to pack for travel. Highly recommend this one!
5,Jesus Calling,This little book has been such a blessing to my life..The Lord continues to speak to me through the message each day. I have given the book to many friends and they then have given it to many more. It continues to touch each life.
4,Thrice read,I haven't read the book. My wife likes it. She loans it to friends who don't return it. Then I have to re-order it. That might be the sign of a keeper.
5,Jesus Calls Daily Devotional,"I start each day reading the daily devotional for that particular date. The way it's written, it is like you are actually having a conversation with Jesus every day."
5,Jesus Calling,This book was given to me by a friend last year and I have in turn given out over ten of them to friends also. It has changed the way I pray and brought me closer to Jesus.
5,Can not stop talking about this book!!!,"This book was given to me by a co-worker. Each morning look forward to reading the devotion for that day. This book encourages me and helps me to keep life on the right path focusing on God. A friend was diagnosed with ms and i purchased this for her. She told me the book had meant so much to her. Very gifted author,that will truly touch your daily walk with God."
5,Life changing...,"This daily reading book is the greatest one I have ever read. I give them as gifts to all who are interested.Each day, there is a personal message just for you. Sure helps through the hard times and helps celebrate the good times."
5,Scripture Personalized,"I am writing this review on behalf of my mother, Kathryn, who uses this book every morning for her daily meditations. Even though my mother is a well-versed in Scripture, she finds new understanding from the way the scriptures are presented with personal pronouns. She has found this devotional book so helpful to her spiritual life that she has given copies to her best friends."
5,get out your paper and pen.,"this beautiful book, small in stature, but big on Spirit is the perfect devotional for anyone, male or female, no matter where they are at in their lives.get out your paper and pen.sit down and pray.listen to what God says to you.write it down.That's the premise of this small in size daily devotional. you can hear God speaking to the author, as she writes down the very thoughts He gives her. Then you can apply them to your own life.A very moving book that stirs you to tears when you find how each Word God gives Sarah fits right into your life too.I heartily recommend this to anyone who is truly seeking the face of God and His knowledge, for anyone who wants to hear God speak directly to them. For anyone who wants to hear God's kind and loving words, as a Father speaks to His child."
5,Jesus Calling,"This is a beautifully written daily devotional book. Written as if Jesus is talking directly to the reader. Sarah Young creates a very individual personal experience.It is not filled with personal experiences and quips, or long passages to read. You will be surprised at the sparseness of the daily reading and yet the message is powerful and personal.This is a devotional that will endure time and be fresh year after year.Thank You to Missionary Sarah Young for a timeless treasure."
5,touching,"While I have not had the book long enough to read it through, I think I am going to enjoy it. The book itself arrived in excellent condition.This daily devotional book is written in the first person as though Jesus were in the same room with you and you are having a personal conversation; reminding you that He will never leave you, and encouraging you to look to Him for the grace and strength you need for that day. This format can help you to ""practice His presence,"" and keep you focused on the solutions rather than the problems."
4,Pleased,The lady that we gave it to has repeatedly indicated it has been a help and blessing in her devotionals. One area I was discouraged about when I reviewed it was that it used a variety of the translations of the Bible. Would be more benefical if it just used the Old King James Version. The lady did say that she reads the verse in the King James Version and often sees a difference.
5,jesus is calling,"I am not a religious person but I considered myself spiritual. This book was given to me as a gift....and I thought ""oh boy here we go"". I LOVE THIS BOOK! I read it every morning and have given it as gifts. It is written in a way it speaks to me so clearly I have no doubt as to what God/Jesus is saying to me that day."
4,Great Way to keep your life God centered,I love the author of this book!! Sarah Young through her books keeps my walk with God real and relevant. Her other writings are just as powerful and Spirit filled. I will continue with SEEKING PEACE in 2013!
