class_index,review_title,review_text
2,Not up to par,"This book had a damaged cover and discolored pages. I sneezed as I read it. Also, the font was very small which put a strain on my eyes. If my book club had not selected it, I would not have read it."
2,Unrealistic yet funny...,"I too was required by Mercer to read this book for my freshman year... I personally thought it was very unrealistic and pointless (seeing I was supposed to read it for school, didn't figure out how this was supposed to help me in college)... The only positive thing I will give this book is that it was outright hilarious at times - so if you're reading it for pure pleasure, its a funny read.I do have one question, why is it called The Whisper of the River? Did anyone figure that out?"
5,Great Read,For those of us who went off to college in the South and pledged a fraternity it will bring back great memories. Even though I went to college in the 1990's I was still able to relate to some of the stories.
1,"Forced to read this worthless book over the summer, for school","I am a senior this year and had to read this worthless offensive book over the summer. For AP English...how about Macbeth, Shakespeare Aristotle ..... instead of this book!!Really this book turned me off and it would never had been bought or read by me if It wasnt mandated reading,I have found better reads on bathroom walls! Hated it!"
2,Okay,"This book was okay. It's really a boy telling his college experience at Mercer University in Macon, Georgia. It's interesting if you know anything about Macon. It wasn't one of those books that kept you reading, but it wasn't awful either."
3,Interesting,"This CD promises mantras for abundance. If you are accustomed to Thomas Ashley Farrand's lucid discussions and introductions you will not find them here. What you get is a CD containing very Eastern sounding chants, with a male and female voice. The accompaning booklet has a brief introductory section, followed by the verses of the chants, without the benefit of a pronunciation guide. There are also English translations of the chants. The authors claim that the mantras work without a formal discipline, although it is suggested that listening to them at dawn and/or dusk will increase their efficacy. Focusing on one's goal with a candle can also assist but is not necessary.I have not yet seen results and frankly, was a bit disappointed in the somber, dirge-like tone. Greater instruction would have been appreciated."
3,Annoying,"I have the whole set: abundance, fear, and healing. I haven't listened to healing yet, but abundance is ANNOYING and I got better results with the releasing fear one. Whenever I listen to the releasing fear one, parking spaces appear, people I think of show up, and overall things just go my way. I don't think the abundance one is very good."
2,Beautiful cd - no results,"I've listened to this cd for about 3 months, while also following a strict chanting discipline from Ashley-Farrand's abundance cd. The chants are beautifully done, but they haven't helped me. After 100 days, and no results, I'm putting this cd away."
4,and you thought all Cambridge Don's were just snobs,"This translation has a subtlety about it, I simply didnt' find eslewhere, I mean I like Leloup's transaltion enough to buy it, but didn't find any others appealing and rewarding enough to fork over the hard cash, but thisone struck a chord. Hugh 's approach is humane and poetic, but not lacking in the facts, and hard hitting disturbance you come to expect from a gospel; it's easy to see why it was included in earlier versions of christian canon, esp in Persia with Hugh's particular slant."
5,Other readings of early writings,"It has been a long time since I read this book, but I would recommend all the gospel books that have been published in the last few years to anyone interested in Bible literature."
5,Excelent Astology Book!,This book was wonderful!It gave great detalis about astrology without it being in the Zoidac/Astrolgical lanuge.It's easy for any one to understand.For beginers or older students of the craft alike.
4,Good book for beginners.,I am newly into astrology. This was a good book for newbies like me. Had good overall descriptions.
3,Reviewing Sevillanas,The instructor does not have a male partner so the man's part is never shown with the womans.The counting rythm marker is very hard to read on the backround (grey on white).The instructor describes the cultural and historical significance of the dance during the instruction. When you want to keep practicing one part you have to fast forward to get through the history lesson.Overall the insturctor breaks down the steps and is easy to understand.
3,Complete History.......not so much....,"Missing a few things like the sinking of Bismarck, a exciting story that is well documented by James Cameron's documentary.ALso no mention of Patton's reprimand and removal from Africa.This is also missing maps which make a documentary much more interesting.Instead you get Russion footage while the narrarator(sic) intones ""then tursk and blah and blah blah were re-taken by the Russions....""Still not bad for $20 bucks."
2,Highly disappointed,"I received the production this Christmas. I was very excited and thrilled when I opened it up. I love everything about WWII, until today.This is a Canadian production that should have been left on the cutting floor. The narration dialogue does no justice for the men and women who fought from all countries in this all encompassing war. At times I thought the script came from a junior high student; childish. At times the producers get the facts right while others they ignored the true events of history and wrote in their own thoughts. I'm not going to go into them for I would spend more time writing notes then watching the video while I'm sleeping.I am currently on disk three with seven more to go. I seriously doubt I will view them all. I have seen the same clips of Rommell, Patton, and Operation Uranus so many times I can't even count that high.This is a great work of fiction to say the least. Save your money for better produced works."
3,OK newsreel -style portrayal of WWII,"""WWII: The Complete History"" tells the story of WWII in a series of newsreel-style vignettes. No date of production is given in the box-set but the whole enterprise looks old-fashioned. The taglines for each item include gems such as ""The Scum Also Rises"" about the rise of the Nazis and ""French Fried"" regarding the fall of France. The American narrator has a whiney, smug voice and the commentary eschews objectivity. Much of the footage reappears again and again and the music is the in the dated style of the newsreel.Not terrible but WWII buffs will be disappointed."
2,"boring narrator, annoying format","If you are considering buying this set, I recommend that you get it from your library first, and check it out. It is cheap for a reason!"
4,Old but informative.,I like this series because it is informative. This is an old seriesbut the action of its day is good. It is a must if you are a WW II buffor you are trying to understand the when and whys of WW II. I recommendit if you can get it for a reasonable price. There are better seriesthat have more updated information but this dvd series is good.
4,Makes great gobbler sound,"My hunting buddies thought a gobbler was just outside the camp when I was using this call. It makes a very realistic gobble. I use it when a gobbler seems like he wont come into the decoys. If he hears another gobbler with a hen, then he should come running. I use a hen and Jake decoy, so having a gobbler sound with the hen yelps make for a realistic conversation. I really like this call!"
3,maybe,"Got this call late in the season and the turkeys were not very active,hens were already on the nest.But this call sounds like a tom with a hair ball. If you can get it on sale it is worth it."
3,Roger's First,This is Roger Waters first solo effort. It is a soundtrack from a movie and the songs are very wierd sounding. Some of them are pretty sick sounding (namely the song that would be the first song on side two of the album). The last song is pretty good though.
4,A Ron Geesin album,"I won't repeat what other reviewers have already said so eleqeuntly about this (a-hem) Ron Geesin album, but I will add that while this recording may be of limited appeal to those who do not dabble in experimental music, Floyd fans withstanding, it is a what I would call a musical box of tiny chocolates where some of them taste weird, but you are at least glad you tried it. My only disappointment with this album is that the tracks are just too short. There are dozens of moments where things sound brilliant, but with the exception of the three traditional length songs on here (Water numbers of course) every moment is fleeting. Maybe that is the point or maybe it is just because this was a soundtrack."
5,"Roger Waters & Ron Geesin - ""Music From The Body""","""Music From The Body"" takes you on a marvelous musical journey through twenty-two compositions. The Body was a medical documentary directed by Roy Battersby and produced by Tony Garnett in 1970. Sound experimentalist Ron Geesin collaborated with progressive-rocker Roger Waters to release this twisted auditory exploration of the human body. ""More Than Seven Dwarfs In Penis-Land"" and ""Mrs. Throat Goes Walking"" explore the bizarre world of vocal manipulations. In addition, members of Pink Floyd join the duo for the soundtrack finale ""Give Birth To A Smile""."
2,Another stale rock book,"For fans of Lou Reed only. For a real look at Lou get Growing Up in Public, his authorized autobiography. This book is just another stale rock review of who signed for how much with what record company."
4,One Helluva Book..,"Hilarious is one way to describe the cartoons in here.Especially the few ""Adam and Eve"" ones..but youd have to buy this book to understand what I mean by that.Heh.The only reason I give it 4 stars is because I admit I didnt quite get atleast 5-7 or the cartoons.But thats only due to my ignorance in the subject that is joked about."
4,QUESTION,I love the Vivaldi Concerto in G. I would like to purchase it - however - Vivaldi wrote many concertos in G. Does anyone know which one this one is?
1,"Not Quite ""Every Note""","Every Note's edition of Beethoven's 15th Piano Sonata is readable and conveniently edited for faster learning, in a manner similar to Alfred's Piano Works editions. However, it does have a glaring flaw: it omits the entire 3rd movement."
2,Too soft.,"Won't buy this kind of product again online because it's too much of a pain to return it, but we found this to be too soft for us. Probably would be good on top of an ultra firm bed. I was actually using it to keep me away from my too hot memory foam mattress."
2,If you want a soft topper- this is not it.,"First, we live in a small town. I looked and looked for a topper in the nearest city (85 miles) with no luck so I had to purchase online. I purchased this topper to go over my memory foam mattress. I feel that the memory foam is too dense, therefore too hard. I read all the reviews and thought I would be happy with this topper. I was hoping to soften the feel of our mattress BUT this latex topper felt nearly the same as the mattress itself. I was so disappointed.Then to add to my disappointment- I am responsible to pay return shipping and a 15% restocking fee. I paid 298.00(incl. shipping) when I purchased this- I paid 71.00 for UPS return postage and 41.25 (approx.) restocking fee. In the end it cost me about 140.00 to try out this topper.Finally, my advice- don't buy unless you can try it out in a store."
1,Side Sleepers - Forget about this mattress,"This thing comes shipped hastily wrapped in saran wrap & thrown into a box. That's exactly how it is going back too (at my expense of course...).If you sleep on your side don't bother with this thing. I like a firm mattress (I've slept hundreds of nights on military cots). But in terms of comfort I'd probably take the military cot.This mattress pad compresses down very easy to maybe 1"" (I am 5'11"" and weigh 180lbs) and then this mattress pad stops - completely. Might as well be a piece of plywood under there as far as your hip will be able to notice. My mattress underneath is a Beauty Rest I just purchased last month for what it's worth. I thought it would be nice to add a non-heat latex pad to it for when it gets hot here in Dallas during the summer.Forget about this mattress pad if you sleep on your side. Maybe back and stomach sleepers the firmness doesn't matter but for my hip I'm not going to sleep on this thing one more night. It's going back."
4,Love it,I love this pad.. but a good web search finds other latex pads in more softness values and less expensive
5,Good to have Barron's Perspective Alongside Kaplan's,"This was a great slim volume to use alongside Kaplan's GRE Premier Program since they have slightly different hints and perspectives. Once you get oriented to the test, I would encourage you to start taking practice tests right away to see where you are at and it will inspire you to study more! You can always buy more tests because each GRE book has a number of them. I also highly recommend the Kaplan GRE Exam Vocabulary Flashcards Flip-O-Matic for learning vocab. Good luck on the test."
3,Pass Key to GRE,"This is the most basic of GRE review books. If that's all you need, then it's perfect. If you need more explanations of how to solve math problems then this is not the right book."
3,"Entertaining, fluffy, not too deep.","Perhaps it's because I'm reading it 20 years later, but I was not so impressed with this book, for all the reasons mentioned above. He admits it's a tourist's eye view of cultures which are far more complex. It is descriptive in an almost circumstantial kind of way, and not elevating at all, or much. I thought it was sweet that he kept in touch with so many of the people he met during his travels, and he seems to have a genuinely good heart. But I felt like he was poking fun at many of them, too. Read it for the snapshot of Asia in the late-80s that it is, and a very narrowly focused one at that."
1,patronizing fluff,"I tried reading this book while in Kathmandu, and forced myself to finish the chapter on said city before throwing the book across my hotel room in frustration. His anecdotes start out interesting, but turn into self-serving drivel that trivializes a very complex situation and culture. What bothers me most is that his writing is gimmicky- he puts words next to each other that try to sound cool and witty, rather than sharing any real insight. P>Predictably, the Thailand chapter concerned itself mainly with the sex trade. This a common theme, and it's sad that so many authors can't come up with anything else to say about a truly diverse and fascinating country."
3,"Great manufacturer, cheap China coil","I used this Mitsubishi/Dodge Neon DOHC Blaster coil for about a year, then my wife's car started a bad misfire. I put the oem coil back in, which was ober eight years old, and the misfire was gone. Called MSD and it was out of warranty and guess what, they replaced it anyways for me since these China made epoxy filled coils cannot be fixed. Great customer service and they stand behind their products."
4,Good,Almost new bookBom vendedor!Demorou um pouco pra chegar mas valeu esperar por mais alguns dias e ter um preo bom por um livro quase novo
1,Save your money,"I'm a hardcore Stout fan. This book was so disappointing. It was more about what the author wanted to include in it versus what might be of interest to a reader or fan. He has silly things like charts of how many people were killed, the manner in which they were killed, and where they were killed.Hardly worth $18 for the pb or the $30 for the hardback."
2,Not Bad But Needs Links Updated,"This CD has several good bits of info and thumbnails of evdience photos but virtually all the Web links to the National Archives and Records Administration are broken. A good portion of the CD depends on these links to provide much of the information advertised. In addition, much of the CD is simply a listing of items of evidence in related groups and NOT the actual documents, photos or reports.Unless you just want to collect all things ""Kennedy Assassination"" I would recommend bypassing this CD produced by the U. S. Government."
4,reamer is extremely sharp!!!!!,"This is a great kit but the reamer can possibly do more damage to a tire, especially if the correct puncture angle is not determined prior to reaming the hole. This will result in a tire that has to be patch or replaced, dependent upon how large the affected area is."
5,Dreamy bliss...,"I bought this album randomly without listening to it, and was very plesantly surprised at how great it was! The two CDs contain a variety of sounds - from dreamy and meandering to mellow, jazzy, downtempo and atmospheric, as well as just plain cool. Some of the best tracks are 'Hifi Love', 'Cylons in Love', 'Eple', and the seductive 'Nikita.' A great compliation!"
5,San Francisco:Authentic Recipes Celebrating Foods Of The World,Excellent layout...I really liked the Introduction section and the different food focuses in the Best of San Francisco.Then the recipes!!!Beautiful photos.Wish I had read this book before our recent visit to San Francisco but it captures so much of the flavours of this amazing city.This product is better than I could have imagined.
3,Not nearly as much fun as New Orleans book.,"Haven't yet tried any of the recipes .... for some reason the book seems ""dated"" , even the photographs seem out of date."
5,It does boost the immune system,"This product does boost the immune system. While this product will help, it needs to be part of a broader treatment plan. The diet the dog is on, treats, etc. all need to be taken into consideration. If you have a dog that has chronic symptoms, you need to deal with a vet, preferably and board certified homeopathy vet for treatment. My experience with this product deals with dog that was constantly getting sick, the local vet, two internists and even a top veterinary school has deemed this dog has a compromised immune system and eventually antibiotics will no longer work. The use of a homeopathy vet started her on remedies and transfer factor. So far so good, no antibiotics have been given since she started this new treatment."
1,canine 60,i have 5 dogs and all 5 didn<t like it I try putting it in can food & table food and it was no go.So a can of it just seating tfere.I hope you have better luck.
5,Excellent Immune Booster and Nutritional Supplement,"This product is excellent - it contains enourmous amounts of vitamins, minerals and the TRANSFER FACTOR formula which greatly boosts the immune system of my dog(s) in an expeditious manner, helping them fight deseases and maintain a healthy body. Thank you for your expeditious (free) DELIVERY!! the product arrived in only 2 days!! (and in excellent condition) -- I will definitely 'reorder' from this vendor (and this product) again, once the product is finished."
1,useless!!!,"This map only shows a small fraction of Phoenix, much less the Phoenix metro area. It is pathetic and useless."
5,Nutrizac,"Have used this product in the past and cannot get it in my area at this time. Glad Amazon.com carries it and it is terrific! All natural, no interference with my other meds and calms your nerves quickly."
4,some stories are wonderful and some are boring,Some of the stories are beautifully written like The Transformations of Cindy R. and The Magic Bow. M. E. Kerr's story is also along the lines of the other two. All of them are very enjoyabel except for the one about the horse. This book can really help girls dealing with life's problems.
4,This book can give you a big impact!,"I feel that by reading this book it has made me stronger. There was alot of differnt side stories that got kind of confusing. But I think over all it was a really good book. I don't see myself reading it again though. The book started with a story about this girl that lived her her mom and dad in a pretty ok neighborhood, exept for her family. The Dad was an alcoholic and the Mom wasnt much better so the girl had no one to turn to. One day the police came and took her parents away so she was forced to a new family... The book mostly talked about how she came to adjust to the new life style. This book really made me realize as the reader about whats going on in this world. A lot of people dont realize it because there familes arent bad, but I think this book was a really big eye opener!"
3,Works for me,"Something was eating the leaves of my plants. I couldn't figure out what it was.This product claimed that it would keep away small animals. That was enough for me to try it since my fence didn't work!While waiting to receive this, I saw we had a rabbit in the area again. We hadn't seen any in a few years (since the neighbors got a dog).When it arrived, I sprayed the urine around the perimeter of my fencing. The neighbors cat came by as I was doing it and quickly moved away as it really doesn't smell very good.Nothing has taken big chunks out of my leaves since."
4,Attaching in Adoption,Very clear simple book explaining the basic steps to adoption and how to deal with the parenting of a child from an unpleasant environment of growing up.
4,Comprehansive and Worthwhile,"I feel so fortunate to have read this book. It covered all of the attachment topics covered in my Foster/Adoption training, but in much more detail and with specific recommendations for at home bonding techniques. The book is very negative, however. I wish the author had provided more positive examples of successful treatment outcomes. Read this book in small bits and keep thinking to yourself that children are resilant. Good luck."
2,not very useful for infant adoption,"I am sure this is an excellent book for parents of children adopted when they were older, or parents who are currently going through attachment problems. However, I read this book as a prospective adoptive parent of a 6-month-old baby, and all it did was cause great anxiety and worry. I imagined all kinds of frightening scenarios. Also, there is hardly any advice to parents adopting infants. I would have been much better off waiting to purchase this book IF I needed it. For now, it's going on the bookshelf and I'll pull it out in the future only if we develop some sort of problem. I gained MUCH more useful advice on attachment from a brief insert I received in my Adoptive Families Magazine."
3,doom and gloom,"This book is listed as a ""must read"" for all adoptive parents but all it does is focus on the worst case scenario. Not all adoptions result in aattachment issues. Also, it offers no guidence regarding how to predict if your child will have these problems. What age is best to adopt? Are there any other factors to consider? None of these factors are addressed. It operates under the assumption that if you are adopting, you will have attachment issues to deal with."
5,Dark and Deadly!,"This is one of the finest collections of music I've heard in along time. This has great music by Cocteau Twins, Nico, and many more! If you love Art of Darkness, then you'll love this!"
4,Calming,"I found this album by chance at a used CD store. Brought it home, listend to it: along with my mother, and althought being the end of gen-X, we both enjoyed it! sure, we all want to be vampires, but this album is truely depressing. Lots o fun."
1,Poor quality,"I ordered the purse holder but was dissatisfied when the item I received was not of the quality represented in the photo. The crystal was murky and,pale. Very unlike the similar item I purchased from Stein Mart and misplaced. It was, however, just as expensive, and the crystal fell off before I ever used it. My husband tried gluing it back on - still haven't used it. Probably a garage sale item for a quarter. Don't make the same mistake."
3,"OK, but the foldable ones are better","Bought this for a friend's birthday, but wish I had just bought the foldable one for her instead. This doesn't come in a box like the foldable one and this is also larger and thus, bulkier. It's good if you don't want to pay the extra $8 or so for the nicer, foldable one."
2,Big Pink,"The hanger worked well, but I did not like the look of the pink stone. It looked cheap to me and was not faceted to make it sparkle."
2,Very Disappointing,I ordered several of these. The photo showed the stones glued in place -- but that was inaccurate. The stones were loose in the small plastic packing bags. No instructions or glue was supplied that would enable the purchaser to set them in the metal frame. I returned them.
2,"Beautiful, useful, but cheap","I was happy with my pushase, despite the high price, becouse I loved it, but before I coud use it the stone come unstuck. I still have it becouse I want to know if I can stick it. It's beautiful, so you could take the risk."
3,"too much biography, too little original critique","Very well written and very readable. Lots of interesting details about several European philosophers. Unfortunately, there isn't much beyond the biographical details. The ""afterword"" is the closest the book gets to a serious critique and an original contribution. (The philosopher bios are generally compiled from other biographers.)Also, the book is really a compilation of (revisions of) previously published essays by the same author, and it shows:there is not much that connects the chapters.Readers interested in short and readable summaries of the intellectual and political follies of some of the 20th century's better known German and French philosophers might still find this book valuable."
5,Worth buying just for the Afterword,"This is a wonderful, beautifully written book. Worth buying just for the Afterword about Plato's political meddling, ""The Lure of Syracuse."""
2,Needs help,"A bit disappointing. As a taco aficionada for the past 60 years, I can say this costume lacks spice. It needs more ""ingredients"", flashier fabrics and less foam. And toss the pairing with a sombrero. Add a ""cilantro"" hat, or a ""cheese topper""."
2,dixson grammar for esl teaching,This is great for its explanations and exercises. Are you selling the 1994 edition? Why not give us the year of publication?
5,Exactly what I was looking for!!,"Exactly the Beethoven sheet music I needed; I'm trying to replace sheet music, one piece at a time, because I lost all my music in a flood a couple years ago. Always a fun piece to play; great to have it back!!"
1,A Minus Star,"Seller is extremely unresponsive. Sent 2 emails asking about whereabouts of my order and did not hear back from them. After 3 phone calls and given 3 different shipping dates, I canceled my order after several weeks. Please read all the reviews and you will find out that I am not the only one that has had this type of experience with this seller."
5,ragamuffin...,this is an awesome book if you want to learn how to play the hammer dulcimer like rich mullins. i have no clue how to read music but i found it easy to read this book and learn how to play the hammer dulcimer. it only took me like 2-3 weeks of pratice and i could play the hammer dulcimer pretty good! i would definatily recomend this book to anyone who wants to learn how to play the hammer dulcimer.
2,good luck,This is a basic book describing how to play 4 string chords on the hammered dulcimer. A cd that should be included to learn by imitation is absent .
2,Didn't work for us,"Other reviews said that this was a quick easy way to learn to play so I bought it for my 14 year old son who plays percussion and wanted to expand to hammered dulcimer. He didn't get it. When I tried to help, and I play piano, I couldn't figure it out either. Maybe we are too bound by reading music but we didn't get it."
2,Cheap but,The products I used in europe were of better quality with much easier adjustment and more adjustments. Setting spring tension is difficult and I would recommend using goggles as the little spigot can fly all over the place. In one pack you get two hinges and this is not clear in the pictures etc.Door thickness is limited about 1 inch I thinks so some joinery may be required to fit to thicker doors. Plastic covers would be nice so clothes etc. cannot get caught in hinge - but covers can be made from wood.
2,Go for the regular version,"I was disappointed in this because of it's sheer size and lack of use. I guess I should've looked at the dimensions but it seemed larger in the picture. The dots are smaller than my 4 year old's foot and they slide around on the carpet so it doesn't really work well. Plus they're flimsy paper/film material and crease if bent. Overall, he played with this for about 2 minutes then never again. It was a sheer waste of money. A positive is, like the original version, it's a good way to teach about right/left foot/hand, and balance. Too bad, seemed good in theory."
1,Not what I expected,This book is not what I expected and I would not buy it or any other books like it. It maybe a good book for someone else.Thank you.
4,Ex-church of Christ,"I am ex-church of Christ, but I would still recommend this book for anyone interested in the Restoration movement. This book containts many things that the average Church of Christ person might not know. Alexander Campbell was a premillenialist. He thought that the union of Christians worldwide would bring about the millenium. He thought this could be done by unifying Christians around certain core principles that he thought were derived from the Bible.I often wonder if some of the bitterness the Church of Christ has towards what they call denominational Christianity came out of the era following Campbell when the union of Christians and the millenium did not occur. Who can say? Churches of Christ are no longer premillenial; their beliefs have changed over the years. I do want to say that I met many sincere Christians in the Church of Christ."
5,Warren Barfield just can't seem to go wrong! :) Awesome CD!,"I saw Warren at a marriage event (Love Worth Fighting For) he did with Kirk Cameron. He is so funny, clever, and TALENTED! His voice is so soulful and his songs have such good messages! Get this album! You won't be disappointed."
5,Excellent Customer Service,Poster was damaged in the mail. They immediately sent me a replacement one. Excellent communication and service! Thank you!
3,Helpful but decent,"Pat is a master for Irish/Celtic guitars and his thumbstyle playings are very unique. In this DVD, he teaches songs that are well-known to fans of Chet Atkins, Doc Watson or Merle Travis. The way he teaches is not bad, but he doesn't teach you the songs step-by-step in great detail. I wish he would emphasizes a method or a way to learn to fingerpick with any type of song. If you don't know anything about guitars, you have no idea what's going on. I guess what I'm trying to say is, he'll teach you to play songs his ways, and not really get you to learn to play those songs or thumbstyle in length. If you can learn from what you watch, then you'll learn something from this DVD. Otherwise, it's a waste of time and money."
5,A couple of songs does not a good album make but...,"...two songs on this CD, Takeyouthere AND Greatestlove, are quite simply OUTSTANDING and contributed to my 5 star rating. I haven't listened to the 30 second music clips, but they probably can't do these two songs justice. For you music lovers out there, check out the jamming piano melody that runs in the background of Greatestlove. In this song, the melody and Musiq express so much yearning for the Greatest Love and makes us singletons yearn, too. It is both romantic and sexy and qualifies as both a ""baby-making"" and wedding first dance song all in one. There are also other very good songs on the CD as well (Buddy, Teachme, Thequestions, Betterman, Lullaby). This CD tends to fall slightly more in the old-skool R&B; (rather than true neo-soul) tradition. Still, if you are a TRUE old skool R&B; OR neo-soul music aficionado, trust me: you will not be disappointed by this CD. Truly for the grown and sexy.~ Bonafide music lover"
4,Musiq brings the R&B,"Having tagged Musiq as a true talent after his first album and singles like ""Love"" and ""Half CrazY"", his second album tarnished that tag for me.But Luvanmusiq is re-emergence for me. I feel like Musiq got it right this time with musical production/harmonies, vocals and lyrics. He must ve spent the recording period for the album listening to sopranos wonders like Mariah and falsetto geni MJ and Maxwell. Great voice and song material put this one as a R&B;/Neo Soul keeper and great to heat up the nights with that special someone. Fav include Teach me, Lullaby, Take you there(after a few listens) and Greatest love (also after a few listens.)"
5,Love it,Great Cd. . . . . . . . . I love Musiq soulchild and always have. I decided to get all his CDs after I saw him in concert. I wanted them anyway just never took action.
5,Love it! Love it! Love it!,"I guess my title says it all. I really think Musiq did it this time. I have all 4 of his CDs and this one is right up there with his debut for me. On Luvanmusiq, I found that I enjoy the entire CD except for ""thequestions"" which is just a lil boring/sappy for my taste (sorry, lol).Anyway, on to what I love about this CD. Great Ballads! And really great uptempo grooves! It's really hard for me to pick favorites on this CD. I definitely think that as great as it starts off, it gets even better towards the end from Millionaire on...wow. I really hope he can follow this one up with something just as great.Fave tracks:Greatest LoveMillionaireTeach MeToday (I guess at some point you gotta do a ""wedding song"" huh? lol)Take You There - Ooh wee! I'll GO!!!Better ManDefinitely pick this CD up.Happy Listening!"
3,"Great voice and warm, romantic sentiment, but needs to improve his flow and STOP USING SAMPLES!!!!!!!!!!","As far as being a heartfelt, romantic balladier in this age of sex, drugs, violence, and non-commitment, Musiq stands tall, always keeping his music tender, monogamous, and PG-rated.Unfortunately that appeal is half-diminished not only by the fact that he uses way too many samples, but in many cases he tries to stay within the confines of the song that he's sampling. What I mean by that is that he either sings to the tune of the song he's using, which just makes the song boring, or he'll try to cram 20 words into a space that should only have 3 or 4, which really ruins his flow.I like his personality and the overall tone of his voice, but his singing skills need major polishing."
4,Lovin' It!,"Since I am a true Musiq fan, this cd didn't disappoint me in the least! I love his consistent lyrical content; the stories about love and life are so very relevant. The beats are nice to groove to and they capture his style that is so unique. Pick this one up; you'll agree that he's still the man."
4,In love,"This album is definitely for those who are in love. Luvanmuiq is true to its name and I wasn't left with any disappointments. The only thing is I wish he had included more dance grooves to the album. But over all, Musiq did a great job."
3,The Reason I hate buying Cd's...,"This is a prime example of the reason I hate buying cd's after only hearing a banging title track! The CD isn't bad, but me being the Musiq fan that I am...I'd have to say I was expecting alot more. I KNOW for a FACT the Musiq can do waaaay better than this because he has w/ previous albums, especially Soulstar. Buddy is like the only upbeat track on the whole album. Listening to it in its entirety put me to sleep! However, I must say he does have some really nice ballads on there like TEACHME,and Betterman."
3,Not too impressed,"I'm a HUGE Musiq fan, but I really wasn't impressed with this album. Unfortunately, it's more of the same...more of the same sound that everyone else in soul and R&B is regurgitating. I was hoping that Musiq would come out with something fresh, but not so. While tracks like ""Betterman"" and ""Today"" did catch my attention, they don't hold a finger to his previous hits ""Half Crazy"" and ""Don't Change."" I would say it's a good effort, but that out of tune vocal at 2:12 of ""Lullaby"" (track 11) voided that statement...overall...the album's alright."
5,Back for the first time,"To be honest, I had written off Musiq after Soulstar. I loved his first two albums and was sorely dissappointed with his junior effort. But that is why you have to give people a second chance. This album is probably is 2nd best album after the first one. I was dissappointed that Ja Rule was on the remix instead of De La Soul but luckily the remix is not on the album. I got my Cd from best buy which had the bonus tracks on the same cd. Definitely get the bonus tracks as they are bangers as well."
5,Fantastic @}->---,"Wow is this cd great or what??? I really love it. I too own his other work, but each cd keeps getting better. This doesn't have one bad song on it at all. I really love track 1, Buddy. I cannot stop playing that. The mellow Millionaire is good and also is Greatestlove. He is so talented and I think he's very underrated but for us fans, we got ourselves a brilliant cd. It went straight onto my iPod and now I can play it where-ever I am. I love it and it's a new favourite of mine."
3,Just ok.,I don't feel that this album shows any growth from Music. His others were much better. This just sounds like the same old same old. It is just ok. Nothing to write home about.
4,It took me a minute...,"Ever since Musiq's song ""Just Friends,"" I've always looked for that ONE song that would stamp the close-eyes-snap-fingers emotion in me. I liked his other albums, but no song beat ""Just Friends."" So, when I got this album, I'd lost hope in getting that song that I would connect to. It took me a minute to get into this album. It wasn't bad at all. I liked it. Musiq has a beautiful, soulful voice that softens the heart and gets my head nodding. I listened to the album about six or seven times and finally went for a long walk with this cd in my player. I got to ""Teachme"" and grinned from ear to ear. Finally, a song that is on the level of ""Just Friends."" Not only is the song wonderfully expressed, but it definitely is a song I can relate to. After I connected with ""Teachme,"" for some reason, the album got a thousand times better. I really like it now! ""Teachme"" is going to be my jam forever. Go Musiq!"
2,"Action, please","I once loved Gunn's novels so much I would read them like a prayer book. They were borrowed from a Scottish friend. So I ordered them all. Alas, I no longer want to read 20 pages of a salmon's progress and a boy watching it. The folk are now folkloric to me, not noble beings. The prose is more like poetry. This is not a bad thing. Maybe it is the mark of the times - I only know that I do not want to read a book with virtually no action, no dialogue, and a valorization of the lower class gathered at river's shores. So sad."
2,Disappointed after years of use,"My Wife and I have used Solaray Once Daily Multi-Vitamins for approximately 20 years. It has been the only multi-vitamin my Wife could take due to her severe allergy to any Soy products or even traces of Soy.Unfortunately, upon receipt of the recent order of the product the label revealed that it now contains Soy. The formula has been changed and my Wife no longer has a source of Soy-free vitamins. No announcement of the formula change was given..Sid Reese"
4,Energy!,"This product is truly a full, complete multivitamin. I've been taking this vitamin for 3 months and I have amazing energy throughout the day. My hair is thicker and nails are stronger. Plus you really only need one a day. I gave it 4 stars as I wish they could make a veggie capsule without gelatin."
2,Gave it a shot,"Its not doing much for me. Seems to be keeping me from sleeping but as far as energy, I get more from a couple of cups of coffee"
4,Hide U - Kosheen,Australian Maxi Single Track Listing for -'HIDE U' - KOSHEEN1) Hide U (John Creamer & Stephane K Radio Edit) - 3:332) Hide U (Album Version) - 4:123) Hide U (Rollo & Sister Bliss Remix) - 8:064) Playing Games - 4:145) Get It Right - 4:102001
5,Very nice,"I had a similar watch (Wenger) that lasted many, many years. I was happy to find one that looked so much like it. Delivery was prompt and the watch is beautiful."
2,defective wenger watch,"When I opened this package and took out the watch, it was just what I wanted EXCEPT it wasn't working. I assumed it was a matter of a dead battery. When I finally had time to take it to a jeweler to inspect it, it was not a matter of a dead battery. The electronic response was almost nil even with a fresh battery.So, unfortunate as this watch was almost identical to a similar Wenger I had for several years (of which I had broken the stem.)Thankfully, Amazon took the watch back and offered a full refund. Yay, Amazon. Boo, Wenger."
