class_index,review_title,review_text
4,The Red album,"Assembling a compilation of the Beatles is a difficult task, not only because they had an enormous number of hits, but also because singles didn't tell the full story; many of their album tracks were as important as the singles, if not more so. The double-album 1962-1966, commonly called The Red Album, does the job surprisingly well, hitting most of the group's major early hits and adding important album tracks like ""You've Got to Hide Your Love Away,"" ""Drive My Car,"" ""Norwegian Wood,"" and ""In My Life."" Naturally, there are many great songs missing from the 26-track 1962-1966, and perhaps it would have made more sense to include the Revolver cuts on its companion volume, 1967-1970, yet The Red Album captures the essence of the Beatles' pre-Sgt. Pepper records."
5,The best from the best.....,"Back in 1973,the four ex-beatles were asked to pick the songs that best represented their early career... here it is,I think they did a great job!"
2,Pointless,"Nearly every song The Beatles recorded is great, so why waste your time trying to pick out a few as the greatest hits? This (and the accompanying Blue album) are the only Beatles ""greatest hits"" albums, besides THE BEATLES 1, which is strictly No. 1 singles, rather than the debatable ""best of..."" While it is a good compilation, it still seems pointless to try to pick out the best of the Beatles."
5,Get Backstreet Boys instead????,"This is one of the biggest albums ever made. I am not a huge Beatles fan, I prefer Led Zeppelin, Pink Floyd, Alan Parsons. But I must admit these guys were geniuses and their music put the base of what most people listen to nowadays. Simple and plain. That kid who recommended getting the Backstreet Boys instead, oh my God!!! I'll give him/her a recommendation back, go get Barney's music and videos instead of Backstreet Boys stuff. At least Barney looks less gay."
3,Hoodwinked.,"This is a ripoff. I've copied both my CD and LP versions onto one CD. There is no reason this should cost 30 some bucks.The remastering of ""I Feel Fine"" is cleaned up and, sadly, has lost its original character. If you have the original LP, keep it."
4,62-66,"The first disc is simply great. The second disc starts off strong, but ends with a mere shadow of the greatness of disc one, because the final tracks (with the exception of the wonderful Paperback Writer) are weak songs from Rubber Soul and Revolver. Overall, a good sampler of the early years."
1,Smells like cashing in,not many tracks considering the price. people need to get into perspective that this is just an over rated band. the most over rated in history i would argue! Certainly some amazing songs especially the ballads but no where near worthy of the best band ever title. All these songs have been flogged and there is a smell of cashing in about these remastered albums.
5,Good Selection Of Early Hits,"The ""1"" collection simply does not cover this period well. If you need a collection for the car, this will work fine and price is now right. Never mind that it all fits on one 80 minute CD. I changed my mind in favor of it once I had it.NOTE: The first four tracks are in Mono. The Please Please Me is off the mono 2009 remastered set."
3,"Similar to, but better than ""The Beatles 1""","PLEASE PLEASE ME 1963""Love Me Do""""Please Please Me""WITH THE BEATLES 1963""All My Loving""A HARD DAY'S NIGHT 1964""A Hard Day's Night""""Can't Buy Me Love""""And I Love Her""BEATLES FOR SALE 1964""Eight Days a Week""HELP! 1965""Help!""""You've Got to Hide Your Love Away""""Ticket to Ride""""Yesterday""RUBBER SOUL 1965""Drive My Car""""Norwegian Wood""""Nowhere Man""""Michelle""""In My Life""""Girl""REVOLVER 1966""Eleanor Rigby""""Yellow Submarine""Singles""From Me to You"" ""She Loves You"" ""I Want to Hold Your Hand"" ""I Feel Fine"" ""We Can Work It Out"" ""Day Tripper"" ""Paperback Writer""____________________________________RUBBER SOUL was way too over-represented and REVOLVER way too under-represented. ""Girl"" and ""Drive My Car"" are not quite worthy of ""best of"" status, while ""Taxman"" from REVOLVER is. But for the casual fan who is just getting to know the Beatles, I highly recommend this set. It is more comprehensive than ""The Beatles 1."""
4,IMPRESSIVE BEATLES PACKAGE#1,This is a great compilation of Beatles tracks from 1962-1966. It mainly concentrates on the 1964 Beatlemania era but also has a wide collection of songs from Rubber Soul however it lacks enough tracks from 1966 (which had some great Beatles songs recorded at the time!)I would reccommend this album to a fan who wants to get into the Beatles. It covers quite a bit but lacks any 1966 tracks. Still definetly worth it! Remains one of my favourites!
5,the best!,"this is the greatest beatles collection u can have! it brings back all of the oldest memories of my child hood in albama... if you like the beatles, you have to have this one!"
3,The album is okay,It's not my favorite Beatles album but it does have some good songs. I'll have to say that the 1967-1970 album is a lot better.
5,The best CD to cheer you up!!,This cd is great just to listen to on the road. It has some of the beatles greatest songs ever. If your really board just listen to this it will cheer you right up!!By this CD today!
4,top notch but not the best,"if you're just getting interested in the beatles and have a preferance in music too diverse to get all the albums of any particular band you like (as plenty of reviewers seem to recommend when reviewing any greatest hits compilation) then you're in the same possition I was a month ago. The solution? well, seeing as how they're the biggest band EVER I decided I'd make an exception to my ""1 CD per artist"" rule and bought both this and 67-70. If you can afford to do this go for it! but if you really only want 1 beatles CD, get 67-70. It's pure genius"
1,"Great music, but Apple/Capitol is ripping us off!","In 1973 Apple/Capitol released the RED and the Blue albums,to chronicle the Beatles career. When released on vinyl the Red album was a two record set. However in the age of the compact disc,Apple/Capitol decided that they should release a 60 minute album(80 minutes of music can fit on a single CD)in a two CD set and sale it for about $32.00, when in all reality it should sale for $10-$14. All the hits you would expect are present, but the price of the CD is poor, and the sound quality could be better. I recommend purchasing The Beatles 1 instead."
3,Where's the rest...,"This is a GREAT Cd! I absolutely love the music! However, I think they should have included other songs like George Harrison's ""Do You Want To Know A Secret?"" Or The first song Paul ever wrote ""I'll Follow The Sun."" And where is that Kite song? Where is ""When I'm 64?"" Forget that gawd aweful Drive My Car song. None of these songs are on the Red, White, or Blue albums.Maybe the Beatles were too good for their own good and not everything could be included. Blah! But I like to compare the cover photos of the old Beatles and the older Beatles."
2,Beatles,Disk One - outstanding. Every song a classic.Disk two - mediocre. Too dominated by awful music from Rubber Soul and Revolver.Overall rating - 2 stars. Better to buy Beatles 1.
1,"The ""red"" and ""blue"" of it all?","Being a big time Beatles fan since 1964. There is still no other band that gets as much play around my house. Great choice of songs here that any one would love to hear over and over again.The ""RED & ""BLUE"" albums are examples of stuff the record label was putting out. With no other reason except to offset the sales of Paul McCartney & John Lennon solo lp's. In their pitiful effort to force The Beatles back into reforming. (Along with lp's called, Rock and Roll Music & Love Songs) Notice they would always release them at the same time John or Paul had a new solo lp coming out.? Just buy the official Beatles cd's and all your dreams will come true, lol."
5,Great,"Only 3 songs - Eleanor Rigby, Yellow Submarine, and Michelle - make this less than a perfect offering. This is a great sampler of Beatlemania before they moved into the Magical Mystery Tour and Sgt. Pepper era."
3,finger picken,This is well written book with some good arrangments of songs. However I only gave it 3 stars because the tab is so small it is hard to read. I do not think you could take this book to a gig and read it. They mixed it up so much some of the tab is big and some is so small. the writers of these books should realize that if someone is going to the trouble to transfer a song to tab to make it big enough to see.
5,Bernie and Sam are a HOOT!!,I so miss Bernie Mac. This was one of his funniest movies. I so enjoyed it. Samuel had me in tears.
3,"Not bad, if you can get through the first half hour","I almost turned it off, but my husband asked to stick with it for a few more minutes to see if it got better.It does. The first half hour is continual cursing. I understand that, but didn't care to go through another hour of it. The next hour was completely different.Yes, there was cursing, and there was contention, but the musical episodes were great fun, as was the rebuilding of relationships, and living dreams. Seems they wanted to cram most of the cursing into the first part of the movie.I wouldn't recommend it as a movie to watch with chidren, but it's worthwhile if you like a movie that is both comedy and soul-searching. Samuel L. Jackson is, as always, one of our best living actors."
2,soul men,I thought this movie was going to be so funny but nope it's just stupid if you ask me. It's a shame too cuz usually Bernie Mack is pretty funny.
2,no soul in soul men,"Proves the point that you cant out-act the director. Nothing wrong with the script or actors, the director must be the one to blame. Not a total waste of time, but pretty close."
3,Soul Men Review,the blu-ray picture is clear. the sound is good. the movie not the best i seen. i heard it was super funny or decently funny i thought it was just alright nothing super. still got it at a good price here at amazon so will keep buying.
3,Not very funny,I expected more from this movie. There were very few truly funny moments although I am fans for both actors.
2,It is funny only for ADULTS,"Some may find it funny not all, it is because it too offensive with too much of bad words and too much of naked intercourse going on, my christian mom turned her mom wouldn't watch it. I already knew from a sec. when I saw first part that she would not watch it because when he was in bed with a woman that made him speaking gibberlish ...I was like oh man! Mom ain't gotta like it. anyway I kept it to watch it for myself, my bro, or dad also family/friends. I also don't blame ppl who don't want to. But at the end, it is like too nice with his friend and him making a bonding with daughter."
1,"the ""F"" word is used through out this picture","i don't think the ""F"" word is necessary to make this picture. i would never let my wife or daughters watch any kind of picture where the only word used is the ""F"" word. this is an example of poor judgement on the part of the producers and director. i do not recommend this movie, another piece of garbage."
1,Soul Men,This movie was awful. I like it for reasons being that this was Bernie and Issaic last movie before thet died.
5,worth it,"I turned 16 during the summer of love ('67). Played my first gig when I was 14. If music is in your blood and the Buffalo Springfield, Hollies, Byrds, or a multitude of other groups was any part of your growing up in the 60's, this book is worth the time. It is extremely detailed and at times may seem boring or redundant-- but gives a behind-the-scenes, inside view of the personal relationships and problems/benefits that go along with the territory and is actually a smooth read. I've read all the books that everyone has written on this stuff---but still came away with some new insight on CSNY---- and especially the individual players that made the group. Definitely worth it and I'll read it again."
4,A good biography...,"I really enjoyed this bio; well-written, well-researched, cooperation from the subjects yet not fawning as many are when the subjects are still alive. The author brings all of the band members to life and their lives are very interesting in the way he tells about them.It was impossible not to feel for David Crosby during the time while awaiting sentencing and then being released from prison, as he was honest about his fears, his emotions, his feelings, etc...also during the period of his liver transplant.This was the first book I have read that made Joni Mitchell seem likable, I have to say. Perhaps because the band members all liked her so much, but other books I have read concerning this musical era make her out to be much more of a prima donna. She is not profiled here, but appears often.Worthwhile, enjoyable book."
4,"Crosby, Stills & Nash: The Biography",This book is easy reading. I'm a CSN & Y fan and I'm finding their individual and group stories very interesting. I would recommend this to anyone who followed the band in the 70's.
4,SLANTED,"NOT TO BAD BUT A BIT SLANTED TOWARD PLUS SIDE OF GROUP..LOTS OF SONG ADVERTISEMENTS AND ""ATTA BOYS"" IF YOU ARE A CSNY FAN YOU WON'T BE OFFENDED ON ANY NEGATIVE CRITICISMS OF THE GROUP AS THERE ARE FEW"
3,Glossed over some details,"I love CSN. I still listen to them with as much love as ever. While this book gave lots of detail, some details were glaringly absent, like David's long descent into a very serious drug addiction. When he was unable to record or do shows, the book glosses over this by saying, ""he was sick"" or some such nonsense. All of the information is out there, we the fans know the story, so it would have served us all better to just be honest about it. It could have been a story of redemption; a cautionary tale, a life lesson; the story of enduring friendship with all of the ups, downs, and pains. But it was all but left out. It loses stars for that."
1,Price Gauging on small piece of German chocolate,"While German chocolate tastes very good, I grew up with it, charging $4.99 for this is pretty lame, yes I did read the description and bought it, however this store or seller is taking it from the living, in other words, I don't think I come back to buy, to expensive!"
2,Shame on Skylink,Skylink knows there is a problem with the auto dialer. From reading most of the reviews I can back them up. I can't stop the false calls to my emergency number. I un plugged the unit and took out the telephone cord. The darn thing will not stop calling. The instructions just aren't good enough for this problem. I will spend my day off next Saturday trying to fix the problem myself because Skylink is no help. I want to return the dialer but keep the other half of the system. I will fix the problem one way or the other.
1,Bad Quality! Broken in less than a year!,I bought the complete 1000 system. Everything still works EXCEPT the dialer. The temp sensor needed relocating a curcuit to stop it calling every day (customer service did help with that) but now the dialer is totally dead! i bought a different brand motion detector and temp detector and still use the other parts of the 1000 system for its alarm function only.
1,Leaves a lot to be desired,"The Skylink AD-433S dialer came with conflicting instructions, and despite three phone conversations with their tech department, we could not get this to dialer to work properly. I finally sent it back to their ""repair"" office, and it cost me an additinal $19.00 in postage. I still waiting for some response from the company."
3,pilot,"The first time I was testing, it quit and the screen went blank. I had to take the battery out and start again. Skylink should not include batteries because half of them arrived DOA. The casing is cheap"
1,This dialer is a piece of junk,"The construction is shoddy, the controls are non-intuitive and the unit I received did not function. The support from the manufacturer is by email only and not very helpful."
1,Skylink AD-433S Emergency Dialer,Instructions are marginal; fortunately I am technical enough to read. Big problem for me is that it will not dial over my VOIP line but that was never stated in product specs (that I could find). I don't know whether it is design relatd or defective dialer. I use Vonage system. Do not recommend purchase.
4,"Good video, just wish it were available as a DVD","My 15 month old son likes this video, but I would really prefer a DVD format. In general, his favorites are ""A CELEBRATION OF ME - GROVER"" & ""ELMO'S SING-ALONG GUESSING GAME""."
3,Too short and lacking to hold my toddler or family.,"This collection was really too short to be a collection and was missing the two skits that we were out to collect; ""But I like you"" and ""Dance myself to sleep"". It did have a cute song about friends, the moon song and the association of ""W Lovers"". Other skits were songless and entertaining for older viewers, all three of them: Egypt, movie,and camping. A portion of the twenty-five minutes or so were filled with joining but not particularily interesting discussions of baby sitting and photo albums. Our parting words were ""What! That's it?!?"""
2,A little slow,"This video was a little slow moving for my 10 month old daughter. There isn't a lot in it to hold her attention. There weren't as many songs in it as there are in the other Sesame Street videos, and some of the skits were obviously VERY old (70's)."
3,Needs more Ernie and Bert,"What if Sesame Street made a 'best of' video and didn't invite the stars to the party?Poor Ernie and Bert don't even get the chance to introduce their favourite bits in this too short, half-hour video. Instead, the viewer gets stuck with Big Bird and Gina. Whatever goodwill is generated during Ernie and Bert is swept away with the useless banter between our hosts.While we get to see Bert playing checkers with a pigeon, where's Ernie singing Rubber Ducky? That classic bit should have been a no-brainer for this compilation.Two great talents get the short-thrift from their superiors on this one. That's too bad."
4,"Entertaining for kids, nostalgic for adults","I have to agree that there's no way to get all the great Ernie and Bert skits and songs into one movie, even if they made it longer than 30 minutes. This is a nice start. Maybe we'll see more collections later. Anyhow, my toddler loves this (though the talking statue in Egypt scared him a little at first, now he laughs)and we find it brings back memories of our own childhoods."
2,Maine Mama,"My 17 month old has been real hot on these characters... so I ordered this video. It simply did not measure up to other Sesame Street videos we have bought. There are many others that are far more engaging. As likeable as Bert and Ernie are, I think this one is kind of a snoozer"
2,Too short and lacking to hold my toddler or family.,"This collection is really too short to be a collection and was missing the two skits that we were out to collect; ""But I like you"" and ""Dance myself to sleep"". Not even ""Rubber Duckie"", which is an Ernie classic, is included. It did have a cute song about friends, the moon song and the association of ""W Lovers"". Other skits were songless and entertaining for older viewers, all three of them: Egypt, movie,and camping. A portion of the twenty-five minutes or so were filled with joining but not particularily interesting discussions of baby sitting and photo albums. Our parting words were ""What! That's it?!?"""
4,Wish it was longer!,"My son loves Bert and Ernie so I had to buy this video. It's not his favorite, Kids Favorite Songs 2 is, but he does sit down for this one. I can tell he's anticipating the rubber ducky song! A little disappointed it's conducted with Gina and Big Bird looking through a book to show you little clips on Bert and Ernie but it's a good video overall. Just wish it was a bit longer like the one hour Elmo tapes! By the time the half hour video is over and I can get another one in the vcr, my son is gone."
5,"Clymer, Haynes, Chilton....","A manual from any one of these three will suffice but I do like Clymers. Also, I'm not even sure the other two publish bike manuals. Seems to me like Clymers has less tech talk and more real instruction from my experience with the other two, not to mention more pictures. A manual is the first thing I buy for all my vehicles as they are truly worth their weight in gold if you are willing to get your hands dirty. I've picked up a CR125 since I bought this and went ahead and got the Clymer manual for it too. I guees I'll be buying Clymer manuals for my bikes from now on... Haynes or Chiltons for the truck... Even if it isn't this one, buy a manual. It will pay for itself the first time you use it and the next owner of your vehicle will really appreciate it."
5,Very appealing scent,I loved this scent when I first smelled it on someone back in the 80's. Yes that long ago. So I bought it for my son in high school. He gets compliments left and right on it. They absolutely love it. Even the guys are asking what it is so they can get it. It is a shame that you cannot find it in the department stores anymore. But you can get some good deals on line. Just remember one scent does not always smell the same on everyone. Your body chemistry plays a huge factor in how a scent will smell on you.
4,Kouros ....not the old,Kouros of the 1977 are much better than the one of 2012. Please keep the old standard. Thanks. smell fades away fast.
4,ALWAYS A CLASSIC FRAGRANCE FOR MEN,"For me, a classic is something of which I never tire. That's surely the case with this men's cologne.Kouros, the classic figure of a Greek youth, in all probability an athlete, is an apt name for this scent from Saint Laurent. It's vigorous, dynamic and free-spirited.A combination of a woodsy fragrance and spicy notes make it popular - a man's cologne with scent-appeal.The container is trim, rather stately, reminiscent of a Greek column"
1,Not recommended,"Some people really love this fragrance, however, this is a very controversial cologne that many people will not like. This takes a lot of patience to learn to enjoy, so this is difficult to wear in public.The smell is not clean, it is ashy and floral. The scent is strongly similar to a urinal cake and sweat(and I am not joking). You can see the hundreds of reviews on Basenotes.com for Kouros, and at least 1/3 of the reviewers acknowledge that this smells like a public restroom. Not everyone will make this association, but many people will.This is not safe to wear in public and I wouldn't recommend wearing this at least until you try a sample first.I don't want to be dogmatic and say that nobody will enjoy this. Some people really love this. But personally, I would never wear this."
4,Kouros US,"I have been using this French product for many years. Its smell seems to arouse sympathy at any place I traveled to in the Americas, Africa, Asia and Europe. This time I was able to buy some containers at the lowest price met anywhere during the past 15 years, probably due to the economic slowdown. Many thanks to the Amazon purchasing department, which obviously obtained surplus stock at a deep discount from a respected manufacturer."
5,This Book Teaches an Invaluable Life Lesson,"Hi. I am eighteen, and this book is totally and without exaggeration invaluable to me. The main purpose of this book is to instill a passion and a sort of optimism into young teenagers for investing. It succeeds in this area without a doubt. Because of this book, I am opening a brokerage account and mutual fund even though I have but an incremental amount of money to invest. This book does not simply start talking about investing in the foremost chapters. Instead, it gently warms the reader up to that point, talking of saving, making smart decisions, and the introduction of novel ways for a teenager to make money, like working in a bank! In short, I absolutely loved this book and will cherish it throughout my life!"
2,Too detailed for teens,Good concept but few teens I know would have the interest to read this very detailed book. It needs I suspect that the teen I bought it for may benefit from it when she reaches 30 years of age.
3,Outdated information,"The overall concepts in the book are presented well, but the details are out of date, especially telling kids they can expect an average of 11% annual return each year from the stock market. Wish that were true today but, sadly, it takes a lot more work to get that kind of return. If teenagers read this and believe it, they will be sadly disappointed at reality. Still, much of the book - saving money, defining compound interest, explaining owning stocks vs. mutual funds, etc. - is still relevant and well presented."
5,Good book for teens,I purchased this book for my kids last year. I am ordering more copies for my mother-in-law to give away to her other grandkids.
5,Canadian Ecstasy,"The Canadian Tenors DVD is two hours of pure bliss. We were mesmerized. Thank you for getting it to me so quickly, as usual."
2,Sad quality,"The sound quality was poor. It doesn't do justice to the incredible talent of the Tenors. I had just seen the tenors ""Lead with Your Heart"" special on Public Television, which puts this DVD to shame!"
5,Great gift,"A relative requested this as a gift and was very happy with the fact that she received the DVD instead of just the CD - these singers are incredibly talented and the repertoire varied enough to please everyone, from opera buffs to musical theater and pop music fans."
5,Canadian Tenors Fan!,"If you want an enjoyable concert to view, this one is tops! It was so good, I had to purchase more for gifts!"
5,Awesome!,"I recently discovered the Canadian Tenors and absolutely love them. I purchased this DVD for my Dad for Christmas and now he loves them too. I'm very pleased with this purchase, and Amazon is my new best friend!"
5,The Canadian Tenors: Live At The Royal Conservatory of Music Toronot,"This is absolutely fabulous. These fellows are so very talented, each with a different type of voice. Thus far, in my opinion, Celine Dion, Josh Groban, and now the Canadian Tenors have the voices of angels!"
3,"Great concert, but the audio mix is disappointing","I love this group and purchased this DVD with great anticipation. Sadly, the recording is (almost) ruined by the poor quality of the audio mixing. Some songs are mixed correctly, but on too many the instruments significantly overpower their voices. I keep wanting to reach forward to a mixing board and turn up the sliders for the voice channels. There also could be more surround sound content.The concert itself is well-done and features many of their signature songs. It may have sounded much better in person. I am still glad I bought this disc and listen to it with some regularity, but I would never use it to demo my music system due to the poorly done music/instrument mixing/recording on several of the songs. I hope they record another concert and hire a different sound technician next time."
5,Can't get enough of these guys,Spellbinding music - and with the DVD you can watch as well as listen. I just love these guys and their song choices.
5,I love this DVD,"I'm very happy with this product. It ws the first time i bought on amazon and it's fantastic, i like it so if you're not sure yet to buy with amazon... just do it now!! it's easy, fast and great."
3,"Pretty good, especially for free","Ella Fitzgerald is always enjoyable. I don't know when this was recorded, but it is good middle-of-the-road ballads and swing. I'm surprised that it's free. Like, how does Amazon make any money doing that? But for the price it can't be beat."
3,I ordered it but never received it.,"I don't know why Amazon prompted me to write this review. I ordered this book through Amazon, but never received it."
3,A Cold War Story,End of the cold war was an end of an era for great espionage books. This book is a nice addition to a collection of espionage stories of the era. The story is moulded around the debriefing of a defector. There are not a lot of thrills. But it'll hold your attention throughout.
4,Sitting Bull - 'Trip Away' (Long Hair),"Originally released in 1971, this was the obscure Bremen, Germany band's sole effort. This short-lived ensemble has sometimes been 'tagged' as krautrock - but 'Trip Away' is more in the bluesy psychedelic direction. Tunes that lured me in were the ten-minute title cut ""Trip Away"", the somewhat spine-tingling ""Everytime"", ""Hopeless Love"" (reminds me of Jefferson Airplane), ""Lonely Love"", ""Clean Survival"" and the rocking ""Your Lovin' Man"". Personnel: Piet Schimkat - vocals, Rolf Brockhorst - guitar, Benrd Zamulo - bass, piano & vocals and Achim Brierley - drums. Should definitely draw in serious fans of Quicksilver Messenger Service, the previously mentioned Jefferson Airplane, West Coast Pop Art Experimental Band and possibly Moby Grape."
5,King Crimson's Great!,This tape is a must for any King Crimson Fan. They are so great Live. They are just so in sync with each other. What a great performance.
4,"Best cases out there, somewhat",I bought this case because it was the only one I could find out of thousands that had a screen protector and a wheel protector. It is so cute and colorful. Not just a solid color. It has a clear back so you can see the engraving I have on the back of my Ipod which is cool. It has wholes in the bottom for the headphones and to charge it and one at the top for the hold switch. Very easy to get on and off. Very derable plastic. The only thing I'm not thrilled with is the thing is thicker then some of the other cases I've seen and it is sometimes hard to use the wheel. You really have to push hard on the plastic to get the wheel to work sometimes.
4,excellent,"This is another album proving Impulse was so much more than a free jazz label.This early issue, A-13, is exquisite hard bop features great Fuller compositions, ""Ladies Night,"" with masters like Jimmy Cobb and Freddy Hubbard backing the valve man. The prize has to be their take on Sinatra's ""Wee Small Hours."" The impossible is done: one of the most potently depressing songs is turned into a whirling jam.Why my fuss about the catalog number? This was one of the first released on the amazing black and orange, probably 1961, as this numbering system was only used the first few years of the label. I found it on wax yesterday and it sits on my shelf, spine strong as iron and gloss in tact. Hats off to the golden age of vinyl."
3,Grat smell!!,"Because this was to little, I can tell you how this worked for me, but I love the smell. I'll buy the big one next time!!"
5,Like a souped-up time machine delivered a house party!,"This is a slab of vinyl that I am DAMN glad to see dressed up for digital! Peter Zaremba enlisted delegates Wendy Wild, Barrence Whitfield and others to throw everything they had into this collection of 60's garage faves and note-perfect originals. I defy you not to be drenched in sweat after a single listen -- the horns, guitars, and sing along vocals have an infectious energy that is IMPOSSIBLE to fight.If you're heart's in consternation, don't waste time -- Send in the LOVE DELEGATION!"
5,"By far, my favorite",I am a portrait photographer and I pull this book out all the time to review lighting set ups and get inspiration. A definate must have for any photographer. I especially love that the book extensively covers one and two light set up and using foamcore bookends. You don't need a bazillion lights to create amazing images.
3,Great if you want Art photography,"This book is the one for you if you are interested in learning to light for art photography. In the second paragraph of the introduction, the author says ""if you are intersted in social photography this book is not for you."" In other words, if you are interested in taking flattering portraits of family and friends or typical clients, it is not for you. The photographs in the book are very artistic -- one is of a woman with an egg cracked on her face?"
4,very heavy,Bought it for my daughter for her first Mothers Day. She loved it but said it was a litttle heavy around her neck all day
3,Do not fit,"I bouhgt this for my Nissan Sentra SE-R20 like the trim idicated it has a 2000cc engine everything bigger in this model, starting with the engine, the body, the bars off course so the bushing did not fit and I had to adapt them by wearing the inside of them. They work fine but I'm not that happy with the part finder, I feel like it is not that dependable."
3,I recommend it to aviation lovers .,"This biography is , in my humble opinion , not perfect but you'll know more about this fantastic pioneer : Amelia ."
4,Convincing investigative work,"I always thought that the B20 story was a little bit fictitious and Michael Asher puts forward a convincing logic to his story. If you read his findings you'll start to see holes appear in McNab's and Ryan's versions. By Asher's accounts, these men have already disgraced the regiment by bad-mouthing a fallen comrade and lied about/embellished the rest.Asher goes back to the LUP, where the whole cock-up begins, and then traces the supposed journey all the way through to its conclusion by talking to local people who were present at the time. Unless the whole of the Iraqi people were there to spin a yarn, it's hard to deny that the truth is not what is in the other books. There is no disgrace in the truth."
3,A man with a grudge and a pen,"It would be fair to say that the members of the patrol, those who lived, didn't agree on the events. But they didn't attack the other members of the patrol either, there were disagreements but nothing to get particularly upset about. Having read all three of the accounts written by members of the patrol I was never under the impression that they were destroying the characters of the dead, it takes a book like this to do that.I'm sorry that Mr Asher is upset about how his friends died. But I don't think this does anything positive for their memory."
2,pro islam,"Eye opening, quite a difference from the original book, it's obvious that Ashser is pro islam, In several instances he quotes that arabs don't lie when they take the name of GOD. Yet in the koran, it's acceptably to lie and deceive if promotes islam. It shows to what degree arabs will go to obfuscate the truth."
4,Fast Paced Horror in the Old West,"This manga is a wonderful start to a series. The main character is a Priest who cursed God, and sold half his soul to a demon. In return, he was given immortality, and a quest to destroy a rival demon.These facts are only sparringly revealed through short flashbacks, and this helps add to the drama. However, drama does not appear to be the main focus of this series. The focus is on action and no-holds-barred fighting, all of which takes place in a western setting.This book is almost cover-to-cover action, from train hijacking to assaults by the undead. It is definitely not for younger readers due to the vast amounts of blood-letting, but there is no real carnage beyond this. Still, the book's suggested audience is 16+, and I whole-heartedly agree.Beyond the violence, this is a great opener to what promises to be a very memorable series."
3,"Zesty, mindless destruction for blood-thirsty readers!","'Priest' Vol.1 is a very unique manga. Its got shoddy animation, which is sometimes difficult to decipher, and the storyline is a bit unoriginal (kill as many people as you can). However, the animation does make the story much more intense and pleasurable to read, and I do love the gunfights you read in the book.Overall, it's decent. It lacks consistent plot, mainly all you see is the guy shooting people or talking to Satan. But, the scene on the train is truly awesome- read this when you're angry, and you'll undoubtably feel like shooting someone, so only read this when you can control your sanity.I can't really say it's a classic, but it is definitely one-of-a-kind, despite its shaky plot and storyline. Oh, by the way, its rated OT for a reason- TONS of people die in this manga."
2,Plot?,"Plot is for wooses!Who needs a plot when you have zombies, demons, blood, guns, zombies, gore, bullets, zombies, psudo-religion and plenty of death?Oh, did I mention zombies?Hopefully it will not remain like this in the next book, but after the first I doubt that I'll check it anyway."
4,Must have for any Bob Mould fan,"Highly recommended for any Bob Mould fan. Among the better concert DVD's I've seen in a while, very clean & crisp audio and video production. Concernt footage provides topical overview of Sugar, Husker Du, and solo work with emphasis on most recent album release. Extra's include interviews with Bob and bandmates."
2,Bob M.,"Ahhhh, well something is missing.I love all of Bob's work and seen him in concert,but there is a lack of energy and I did not feel it.I saw Bob acoustic and that was great, but this DVD,well did not do it for me.Still a big big fan."
4,A fine re-issue,"I like detail---and accuracy of detail, especially when it comes to firearms. However, a better editor might have fixed the shakey references to hot-rodding an American Cadillac engine, and there were a few typos and grammatical lapses. Otherwise, Doolittle is a treasured find!"
1,Stink,"The perfume stank. The company did offer to take it back at a discount and a credit for another item, but I did not trust them. I gave the perfume away and even that person tried to give it away, nobody wanted it. Do not buy this product and check the store's return policy to."
3,shipping and book in good condition,"""The shipping was fast and the book was in good condition, although i really haven't wanted to make anything out of it as it had unique and differant kinds of recipes i wouldn't make!"
2,not a good fit,This was a bit to big in the bodice for me and the cups did not fit as I hoped. I am a natural 32DD/DDD and I need much more support. Had to return.
2,"Good cleavage, bad tummy","This bustier made pretty good cleavage, but the boning was awkward. It pressed in just under the bust to push up for cleavage, but then the boning stuck out at the bottom. The boning that went over the ""love handles"" to enhance the natural waist definitely enhanced the natural waist, but the love handles grew. I have a long torso, and even I couldn't sit comforatably (especially when the boning in the front got caught on my other clothing since it stuck out so far). So if you have an average or short torso, do not buy. If you have a long torso with very little plumpness on your body, I'm sure this product will be perfect for you because it enhances cleavage well."
3,This is LOUD.,"This whistle is LOUD - so loud that I didn't find it very usable even in a decent-sized park in the city.I think there could be a bit more variability in the tones, and it is nearly impossible to tell which side has the ball and which doesn't - not ideal when you want to act fast. The shape of one side should be different or there should be some other way to quickly tell them apart.NOTE: The point of this whistle is NOT to stop barking - it is to signal your dog. If you want to stop barking, it should be a part of more comprehensive training. Look up books by Karen Pryor to get started."
3,EVERYTHING IS NOT AS IT SEEMS,"The medical accounts in this book are interesting at times, but if your in the medical profession, frankly you'll find that boring. Dr. Helzner adds a great deal of information for dramatic effect as they say in hollywood. As one, personally related to this effort I can relate that, this is a one sided account of his practice, as a matter of fact I'm sure his legal troubles are not yet over if those he writes about recognize themselves. This is a fairy tale!!!!!!"
5,great,"it is ashame that a book whose profits go to a scholarship fund for Afro-American gets anything but 5 stars. the book was interesting, well written, and enlightening. It is too bad that somebody who has a personal vendetta doesn`t review the book,but reviews what is no doubt their own internal viewpoint. great book dr h!"
