class_index,review_title,review_text
2,Oh Come On,"Very disappointing. Stuart Woods can be very good. That's why I read him. Chiefs, Grass Roots, and Run Before the Wind were excellent. Other books have not been so wonderful and this was one of them. I kept finding myself saying, ""Oh come on"" way too many times during this book. Wolf doesn't seem to have a conscience, and I found it hard to find any redeeming qualities in him. This book was just too slick, and the characters way too shallow. Your wife is just killed, so you fly off to L.A. to finish a script? You start an affair? What's missing from this picture?"
5,Grabs you at the first and doesn't let go.,A story that makes you wonder if you are awake or having a nightmare.. A wonderful story told only as Stuart Woods could tell.
3,It was OK.,"I wasn't too impressed with Chris Claremont's ""Uncanny X-Men - The New Age Vol. 3: On Ice"". Most of what he wrote in the first 3 volumes of ""The New Age:...X-Men"" was mediocre and a rehash of a rehash.The Savage Land has already been stomped over many times by Claremont; however, I am glad that he created a new enemy the Haukka. I also like a few twists that happened, but the twists don't really seem logical or feasible. Knowing the pasts of different characters, I don't see how easily certain individuals could get caught up in a trap with the experiences they have.For any die hard X-Men fans, I'd say read this book. For the casual reader, other than maybe a new enemy, I don't really see anything coming from this story line."
1,So disappointing!,"Wow was this bad. I was so hoping to like it as I love some of these characters so much (especially Rachel Summers!). Unfortunately, these characters act out of character throughtout and ignore past history and relationships. The X-Men run around like chickens with their heads cut off from battle to battle spouting the same Claremont cliches that they've spouted 100 times before. If you really want to read the legendary Chris Claremont, track down the reprints of X-Men #94 - 200; unfortunately, not even the gorgeous Alan Davis art makes this book readable."
4,"Great Content, Somewhat Repetitive","Great alternate view of mental health. It seems that every mental health practitioner has his/her set of tools and their practice is limited by what is in their toolbox. This book describes a set of tools that every practitioner should consider adding to their toolbox and every patient who has exhausted ""conventional"" mental health treatments should seek out.The contents of the book are somewhat redundant. It could be edited down about 20% with no loss of content. But the value of the content makes it worth wading through the extra verbiage."
1,So boring,"The DVD quality is very poor and Moria is very boring. She's an old lady so not motivating for me. Although this is sort of instructional, you'd better check one from library or DVD Rentals. If you're interested in working out with resistance band, try these:1)Brand New [...] Plus Pilates - Janis Saffell2)Denise Austin: Power Zone - The Ultimate Metabolism Boosting Workout3)Pilates Bodyband ChallengeAll are available at Amazon.This Moria's Stott Pilates uses 5' long resistance band but Janis uses 6'. I recommend to use 6' unless you're very short. Janis is my favorite and she makes me sore my [...]!"
5,REALLY COOL COMPANION BOOK FOR OTHER 2,I really enjoyed this book and it along with the other two I order are close at hand at all times.
2,A very old idea dressed in new clothes.,Nothing at all new in this book. Any experienced knitter hasbeen there before. Pretty colours & glossy pictures do not addup to a worthwhile book for knitters.
2,Disappointing Book,"I ordered this book online b/c I have been wanting to try out shadow knitting and couldn't find it in any local bookstores. Once I got the book home I realized it just wasn't for me. There are lots of patterns for sweaters, vests etc., but nothing that I would ever make or wear. I was hoping for more info on the tech. and charting your own patterns. My brother commented that it was a big book full of ""Cosby Sweaters."" I'd advise looking though the book before purchasing."
1,Extremely Disappointing,I made the mistake of buying this book without looking through it. I wish I had. I would never make a single pattern in this book. All of the sweater designs are completely unflattering: oversized and boxy. And all of the illusion designs are simple geometric shapes. Nothing is different or interesting.But worst of all: there is no clear section on how to make your own illusion patterns! Luckily I have since found a website that has a tutorial. This book was a complete waste of money.
2,"Ho, hum. . .","I was rather disappointed with this book. I had done shadow knitting once before, and was really excited wondering what this book had to teach me. Alas, the answer was ""not much."" Ms. Hoxbro has taken what is really a very simple technique and makes it seem difficult with all her ""must do this"" instructions. I did modify a jacket pattern to make a scarf, but other than that am unlikely to make any of the projects. As others have mentioned, they are all just too geometric and, well, boring really. The photos do not best show off the illusions, either."
5,Jimi meets Coltrane,Is this the type of music Hendrix and Coltrane would have played if they were alive in the mid 70s?Its not music to relax to with its strong edge.The bass and drums exchange leads with the sax and guitar.No one instrument is leading but the band is tight.Ulmer is on fire riffing even using the wah- wah .Almost an hour of excitement.Even the slower tunes cook.Only for experienced listeners.
1,Its Junk!,"Don't buy it! you breath on it and the stupid thing falls over, dont try and put any DVD's in it or it will fall over, worst purchase ever!!!"
3,pretty good...,"This is a cool introduction to the amazing and obscure world of 1970's and early 1980's Ausie punk, pop and garage rock. If you don't own the early Saints records or Radio Bird Man's "" Radios Appear "" LP this is a good starting point. There are a lot of other cool sounds on here too from bands like The Scientists, The Victims and THe Psycho Surgeons. The real highlight however, is the brilliant teen punk-thug antics of the one and only Fun Things. ""Savage"" is a rip-roarin' slab of rock'n'roll godhead!Other than the bands mentioned above, the rest of the album consists of some pretty week 1980's wanna-be, retro, psych, pop and soft ""garage"" stuff. The Murder Punk compilations cover a bit more ground and feature the complete Fun Things recordings. So, if you like real rock'n'roll grab Murder Punk Volumes 1 and 2 and wail daddy, WAIL!"
1,the led does not work and wont charge :/,i was trying to charge it the led wasnt on and when i shook it a little you would hear something moving around
1,DO NOT BUY!!!!!,this came to my house in two wekks and when i tried to charge it five minutes later it was melting!
4,Portable Gamecube,"This piece of the portable gamecube works very well to provide power to the Gamecube and the Interact Mobile Monitor (Sold Separately). It can be charged off of the gamecube AC Charger that comes with the Gamecube or a DC Charger (Sold Separately, Mobile Monitor has one). I am a little upset about the 1.5 hour battery life, but if you have the car DC or the home AC charger, it is fine though because you can charge the battery while playing (make sure switch is on when charging and playing, off if charging only). The wires it includes is the built in power to the gamecube and the circular mobile monitor (will add image). Overall I am very happy with it, one star off for short battery life."
1,Art Explosion Label Factory Deluxe,"Oh, how I wish there had been a customer review when I was thinking to buy this label maker. I researched as much as I could from Art Explosion's website, asked a co-worker's opinion and in the end purchased and hoped for the best. The wizards program is useless for my needs, and I also had trouble with shrinking the font. The clip art is childish and simplistic and the font selection is the same variety that comes with any new computer except less of them.Unless you want to make *cute* labels for jam jars, leave this one alone. I really regret buying this product."
3,A Winner,"I absolutely love this program. It enables you to make labels of all kinds which come in handy in my ""unorganized"" life. I can use the label maker to make labels for my business and any cds I burn (which I really love to do). Definetly a plus! :)"
2,A guide that needs much more work and accuracy...,"The Beijing City guide, is one of poor quality that lacks a lot of information, I was just this past Christmas and New Year on a holiday trip and I was frankly disappointed. These guide included some really inaccurate information on restaurants, the maps are totally inaccurate and the information given is scarce. I really expected more seriousness in this guide -being a Lonely Planet one- that leaves me asking why is Lonely Planet guides so popular? With the maps on this guide instead of finding my way, I got lost! As for the information, it was OK but just imagine trying to find a restaurant that does not exist. Well I think there might be better guides out there."
1,LP guide to Beijing,"I have used this book on a six day trip to Beijing over Xmas 1999. In my opinion the July 1998 edition of this book is too far out of date, and contains an unacceptable level of inaccuracies and inconsistencies. I would also endorse the previous reviewer's comments about the tone of the book, although I would say that a 'right on' sneering attitude seems to be written into too many Lonely Planet books and Rough Guides in general. This book is not worth buying in its July 1998 (3rd) edition. It needs to be completely rewritten and not reissued in a 4th edition."
2,"A snide, critical book for those not planning to visit.","I have been a big fan of the LP guides, up to now. I have used them for more than ten years, with great pleasure. This one takes a snide, critical, wiseguy tone, as if the writer didn't really like China much and thinks you won't either.Guides are supposed to show you how to enjoy a place, not load you down with critical material. A sadly deficient departure from LP's previous level of quality."
2,Beware!,"Many of the things that I tried to do in Beijing failed because the book was inaccurate. Because there has been a lot of construction and renovation in the city since this book was published in January 2001, Lonely Planet's Beijing is already out of date."
2,Very Disappointing,"As a fan of LP I was very dissapointed in this book. It seems like the person who wrote this book has been living in China for a while and is not particularly interested in seeing the sites around town. There were plenty of places to eat, stay and party, but not a lot about the amazing things to see in Beijing.For examply it had good instructions on how to get to the summer palace, but no info on what you were looking at once you were there, compared to Egypt guide (for example) where you could happily wander around a temple and happily feel that you don't need a tour guide to tell you anything, the Beijing guide had a paragraph or two saying this building and that building are nice.Also very dissapointing was the history section, As the capital city of a coutry with so much history, old and new, I think that it deserved more than 3 pages."
1,Pile of Junk with a Mind of it's Own,"This might be the biggest pile of electronic junk I have ever bought, and I have bought a LOT of electronics. This thing powered up but that's about the extent of it. It NEVER functioned properly...stopping recordings on it's own in the middle of a recording, saying disc was not recordabe...then recording on it (for a while) before stopping the recording in the middle of the show! I trashed a boat load of DVD's trying, praying, hoping this machine would come through but it was a dog that never performed one trick...except maybe play dead."
3,nave's Topical Bible,Nave's Topical BibleCan't really identify where you are in the bible (what book?) Must scroll to the nearest book beginning
1,Not helpful,Very hard to use and not very helpful to me.It is very confusing and complicated to me.Poor choice on my part.
3,Topical,"Good quality considering it's 14yrs old. Apart from a name on the inside cover and a couple of markings on some pages, i'm content. This was a bit of a result for me. Been looking for something like this for a while, saved a bit on this one.Sounds similar to THE SUBJECT BIBLE that i was close to buying only this was a bargain price."
1,NAVES Kindle Version,"Nave's is a great topical reference, but this Kindle version does not have a table of contents which makes referencing any book difficult, but is especially troubling for a reference work. Don't waste your money on this title."
1,Nave's Topical Bible for Kindle,This purchase was a waist of space on my Kindle and a waist of money.No table of contents or easy way to do a topical search for anything. You must use a tedious scroll at best to find anything. I will delete this and anything else setup like it from my Kindle. I see no benefit to keep this on my system.
2,Not user friendly,"I bought this, in the hope of using it as a concordance. It was difficult for me to look up words."
1,Not well written,"Did not have enough of the scriptures broken down at all. It was sort of written like a preface, instead of a topical Bible. Whoever wrote it, wrote it in a rush."
3,good,the bible is old but in good condition. It will serve it's purpose for a class but the pages smell.
1,Don-da-Don-Don............Don-da-Don-Don-Don!,"I wish the author well in his persuit of fame and fortune. Don A Rickels benefits from having the same name as the famous comic, however they are both different people. I am a professional Comic, Producer, and Public speaker. I tend to have very high standards for all material I review. The information in the pamphlet was not very helpful to me. I was disapointed as I expected the real Don Rickels to have written this. That is why I bought it. I intend on sending this pamphlet(it's not even a book) back. - Good luck, and if your a comic, keep going on stage, and ask advice of other comics always."
5,It sucked. It wasn't worth $22.25. It was too long,I can't believe I wasted that much money for such a boring book
4,A Woman in the Woods,"This memoir was first published in 1960. Margaret Felt recounts the 10 (1944-54) years she and her husband Sonny operated a gyppo salvage logging company within view of Mount Rainier in Washington State. She played many parts - camp cook and flunky; cleaner and painter; bookkeeper; hiring agent; truck driver delivery logs to the mill;grocery and parts buyer;hauler of heavy broken parts from cats and other machinery; and wheedler of creditors as they spent each year in debt, but keeping their crews paid off and their equipment and logging camp in order. All this during a time when women had returned to their homes after World War II to become the perfect wives and mothers. Oh, she was also the mother to two girls. She had spunk and she loved the forests, despite the fact that her husband ""barbered the green mountains"" for a living. I enjoyed it very much.Author of A Devil Singing SmallThe Wolf's Sun"
5,Sinfully Seductive,"6 Stars...I don't own a VPW500 but I can tell you that if it's in your price range, one look might be all it takes to get you to bite. I'm amazed by what TV designers have accomplished over the last few years. Based on what I've seen while shopping recently, the VPW500 would be one of my top choices if price were no object. But it's way out of my price range, unfortunately. The size, coupled with the brightness, contrast and color density add up to a very convincing watching experience. It gives the illusion of depth that you just don't come close to achieving out of a conventional TV and in the process, tends to pull you into the program. It's almost like information overload. Sitting 8' away, it still is plenty large enough to occupy nearly all of your visual attention. I think I'm in love."
4,A well rounded view of Civil War medicine!,"Gangrene and Glory is a great book covering just about every aspect of medical related issues in the Civil War. It covers key players in the development of medical affairs while bringing forth quite a bit of information to many subject matters. For example, some of the subject matters consist of Confederate/Union healthcare,development,training,medicine,supply,diseases and surgical procedures on and off of the battlefield. Interesting stories are added to certain areas which enhance the book, plus there is mathematical data to back up the chapters. This book is a must read for those interested in medicine and medical operations during the Civil War. It is a somewhat fast read, though gets to the point and has many pictures and is thoughtfully easy to read."
2,Gangrene and glory,"I bought this book from Amazon. I have one word for it "" Boring"" . Wow, talk about a dry book. If you are looking for a good read pass this one bye ! I really enjoy reading about the civil war . I guess if you are looking for some facts then this book might help you. Other than that I suggest you move on !"
3,Not what I was looking for.,The information in this book was helpful to me up to a point. But my research required much more detail. But a overall good book.
3,good but not very good,good book. but I'm sure they could make it easier. I'm not sure if there is more good books.
1,Medical Genetics,"This book is extremely limited in discussing how these genetic disorders manifest themselves clinically. I would not recommend this book for students who plan to apply their knowledge in the clinical setting. Explanations of certain genetic terms are not always clearly defined nor are certain biologic processes such as meiosis. Overall, a poorly written book for anyone but a graduate student of genetics."
4,Good review of medical genetics,"I did not select this book, it was required for a class I was taking, but it is a well written book. This book offers a good review of medical genetics at a moderate level. It features ""case study"" areas about some individual genetic diseases (i.e. hemophilia) and is user friendly."
4,yAy textbooks,The book reads very well for a genetics textbook. The pictures helped explain some concepts and the questions at the end of the chapters were a nice summary.
5,Medical Genetics,The book arrived as specified by seller with no problems. It was shipped fast and arrived in a timely manner. Much appreciated!! Book is simple to read and understandable.
2,Don't bother,"I picked this book up from the library on a whim. The cover had a glowing review from Nora Roberts, so I thought why not? Let me tell you why not. The dialogue is trite. The plot is boring. Leigh Evans, the main character, is immature, brainless, and cold. She treats her father like dirt for, as a turns out, a very lame reason. Likewise, she takes her anti-men stance too far with her love interest, Michael St. Claire. If she were a real person, I would feel sorry for her family and friends."
5,One of the best books I've read,"I love historical fiction, especially when the epilogue tells what was fact and what was fiction. This book was great and I was sure that many of the exciting parts had been made up. I was thrilled to see the wealth of research that went into the story. The author stuck to the facts and the suspense grew all the way to the end. I hope to see more books by this author. I would also love to see this book in a hardback format."
5,A sleep denying thriller!,"I love spy novels, especially those set in WW2. Invitation to Valhalla is a book that will keep you up at night regardless if you have to go to work the next morning or not. Wow! I certainly hope the author has a sequel in the works."
2,Snore. Middle.,"Good start. Long foundation, but so darn long to get to the point. Nothing intersting for lord knows how many pages. Heroine, snore, no twist, nadda. Snore snore. One I pushed my way through as I can't buy a book and eventually read it. I hoped it would get better, but no. Trivial historical references are childishly done to interest you in this story. I wanted it to be better."
2,Hit and Run,"This book has been very spotty for me. When I started it I was captivated but as things progressed it started to fall apart. Iv'e stopped reading it, then started it and stopped again. I've had to stop reading it numerous times, there are some aspects I just can't agree with. I'm not a history buff so I can't say anything was inaccurate. Everything to me just seemed too perfect. It was not very creative and I feel it only dragged on. I picked up this book thinking it would be a nice spy thriller, something suspenseful that I could read and be captivated by but I'm halfway through and nothing interesting has happened at all. Nothing. It's just not interesting."
5,A Page Turner,"Once I started reading this book, I could not put it down. The author does a wonderful job of creating suspense without adding gore. Although it carries the label of novel, it is based on a true story with extensive research, which shows. I highly recommend it."
4,None,This was a fun read. I was hooked from the first pages. the characters and subject matter kept me interested and the plot developed nicely so I had difficulty putting it down.
5,Fantastic Book,"Easily one of the most entertaining books I have ever read. It's filled with interesting details about the times, has great characters and doesn't slow down. It was worth every minute of sleep I missed. His squeal to this book, Blood of the Reich, is just as good."
3,Curiously flat retelling of perilous times,"The author deserves praise for an obviously prodigious amount of research on the Nazi heirarchy and the case of Erika Lehmann. However, the book veers between the tone of a novel and that of a documentary. Sometimes this works, as when Heinrich Himmler is dealing with an administrative issue, and you realize, My God, he's matter-of-factly doing paperwork for a concentration camp. And there's one scene where Hitler, Himmler, and Goebbels are all in one room, and the reader wishes the roof would just fall in then and there. But the characters seem one-dimensional in many scenes; for example, what are we to think of Erika Lehmann ? She seems to move through the novel like a robot."
2,Uncle Adolf?,The book is well written but it bothers me that Hitler is portrayed as almost a sympathetic character.
1,DB2 Answers! : Certified Tech Support (Osborne's Answers Ser,"It is not for you, if you are not using DB2 on OS/390 and you are not an absolute novice to the Database world. It talks only about the IBM Mainframe, does not cover UNIX, NT and OS/2 well. Does not cover any topic in substantial details.I am a DBA on the IBM SP/2 and I did not get what I was looking for."
2,So-so chiller tries but no cigar,"An unjustly hanged ferryman (played by Charles Middleton of Ming the Merciless fame) lurks around as a ghostly presence in the swamp where he was executed and takes revenge on those responsible. However he doesn't appear much since, for the middle half of the film, he is absent apart from two spliced in close-ups. Almost atmospheric chiller set in the Louisiana swamp on a painfully small budget (the ferry goes about 20 yards and almost all of the action is confined to one set) with a lot of religious symbolism. Most of the footage is taken up with Blake Edwards (future Pink Panther film director) romancing Rosemary La Planche who somehow loves the horrible swamp and has taken to running the ferry. This has a cult reputation but is really not all that good since the horror element is missing from too much of the film and the climax has La Planche running everywhere only for Middleton to pop up at all corners (yet he still can't find Edwards)."
3,"Gibson's a star on the rise, but this is slow","Mel Gibson's star grew from this film where he stars as an Australian soldier who with his mate, (Mark Lee) can't wait to join the fight against the Turkish during WWI. One can see that Gibson was a star on the rise, but much of this film moves along slowly, until it reaches its battle scenes. There, the madness and brutality of war is revealed."
1,Gallipoli-False History.,"The Australian movie Gallipoli has a false and slanderous ending.No British officer ever ordered Australian troops to commit a suicidal dash against the Turks.This is false history.The movie's statement that quote-""the British troops are relaxing on the beach""unquote while Australian troops were dying is particularly slanderous when you consider that Britain lost more than twice as many troops at Gallipoli as Australia and New Zealand combined.Gallipoli continued the chip-on-the-shoulder mentality of Australian filmakers against Britain.I am Australian born to Australian parents so my opinion is impartial."
4,"A very disturbing picture of how the Brits used the Aussies, Kiwis and others as Cannon fodder during W.W.I ...(pls. read on...)","Also in W.W. II with Brit Gen. DickieMountbatton, but I'll save that for abook review on that subject. When Melgets strafed at the end, it brings thepoint home. Expendable is the best wordI can think of to describe the what hap-pened to the flower of Aussie men's youthand there is a monument to the men lost,unneccesarily in the stupid runs up theenemies guns in this Military disaster!Churchill, then a Brit Lt. really screwedup here! Read my book review, unless youra Brit-O-Phile supremicist!"
3,Rent It First,"This is a rather slow-paced movie - the characters' pre-war background life and military training take up the majority of the movie. Mel Gibson himself doesn't show up until about 15 or 20 minutes into the picture, so if you're watching for Mel, be patient. Probably those reviewers who went on and on (and on) about the historical accuracy, real or imagined slights to British honor, casualty rates, etc., should have remembered most people aren't watching this movie for a history lesson. I think, if you haven't seen this movie before, you would be better off renting it before you buy. Just because I found it boring (and I'm a WWI historical buff) doesn't mean you won't find it moving."
5,Great!,I love the movie. I can watch them over and over again without being bored! I highly highly recommended it!
4,A great film,"The film Gallipoli is a great film and should be seen by anyone who would like to learn about the harshness of war. Like any film, it has innaccuracies, such as the exaggeration of blame shouldered upon British officers. Whether the mis-timing of the run at The Nek, allowing the Turks to get into their firing positions was entirely due to a watch which didn't read the correct time, I cannot be sure. The sheer bravery that was needed for soldiers to run to their inevitable doom was high, and many Australian and New Zealand men gave their lives and careers to go and fight. However much over-dramatisiation there is in Gallipoli, it is required to teach the world of how cruel, harsh and needless war can be."
5,Enlightenment on tape,"I have recently finished watching and studying Gallipoli for my English class at school. I am a proud New Zealander, and what happened at Gallipoli is a part of my heritage. Any normal person will feel sad for the men who died and their families, and any moral person will know that it was a tragedy of the inhumane kind, but it was only after watching this film that I fully understood why we commemorate the day the soldiers' fate was sealed. This film is a masterpiece in the finest sense. I loved every minute of it, every line, every close up of a soldier who knows he will soon die, and most of all I love how for the first time in my life, I am still moved by a film, 2 weeks after I watched it."
5,A Different Point of View at the Great War,"Not only did this movie make Mel Gibson a star, it shed light on Australia's point in WWI. And what is great is the movie does not surround the Great War, but the Great War surrounds it. You find two friends in the outback, looking for adventure, but find only horror. One of the greatest war films to date, and one of Gibson's finest performances."
4,A great war movie.,"This was a fantastic movie with tons of action and adventure. The movie is based around two boys who get together after a race. They then go on a whirlwind adventure until they get to the battlefield at Gallipoli where no amount of training could prepare them for what would happen. I liked this movie for the most part, but the music did nothing for me. A better soundtrack would have added a whole lot more to this movie."
5,"Powerful, Heart wrenching","Incredible effort by director Peter Weir and a very young Mel Gibson. A powerful statement on the futility of war and the terrilbe toll it takes on youth and innocence. Stunning cinematography and great acting, highlight this tale of the ill-fated Austrialian attack against the Turks during WWI. Two friends enlist hoping for adventure and glory, but learn first hand the horrors and helpless of war. If you liked Saving Private Ryan, you will love this film. A epic movie that that is hard to forget, with a gut wrenching finale. See it!"
1,crappy film making at its best,made in 1985 this film wants to make you believe it is a war movie. Hardly. the battle scenes are less that 10 percent of this film. But what do you expect from a Rupert Murdoch production? Truly poor film making. Mel Gibson not withstanding (he does a decent job) but I can't say much for the rest of this film.
3,New York Afternoon,"Where can I get hold of album ""Keeper of the Flame"" by Richie Cole, I am after the vocal track New York Afternoon with Eddie Jefferson. Can anybody help."
4,JVC KD-DV5100,"I've only had this installed for a few days, but I'm impressed by its capabilities. Its great to be able to play homemade CDs and DVDs. However I have one disappointment. I like to play recorded messages, ie. speeches or sermons. I record these with MP3 encoding. Since these usually last more than 30 minutes, and since my trips around town are usually less than 30 minutes, I never get to the end of one of these messages. This machine will not permit fast forwarding (or backwarding) of MP3 tracks. It will also not remember where the playback stopped (when I kill the power), so that it may start up again at this point. These two functions will work with CD tracks, however. I guess the remedy is to break up the messages into 5 minute segments, so that one can jump to the next track if needed.Otherwise, its a good machine for the money. The installation went very well in my Dodge Caravan."
3,"Interesting, But...","Not something I would normally read, but why not change things up from time to time? Overall, it is very engaging and McKenna presents some interesting theories. I am not sold on the main point, i.e. that psilocybin containing mushrooms played a part in human evolution and are the foundation of the first religious experiences. They undoubtedly played a part in specific shamanistic cultures since the Neolithic period, but he falls into the same trap as Marija Gimbutas (who I was not surprised to see cited in the book) in jumping to conclusions without any contextual proof of their interpretation of artwork from lost cultures. Nonetheless, I found some of the evidence compelling and enjoyed the read."
5,Terence McKenna Greatest Visionary Mind of 20th Century,"Mr McKenna's writings flow so smoothly that it is impossible not to read him. The thesis is developed thoroughly in breadth and grows forward with coordination and poise that allows one to read through scientific supporting terminology which one is technically unfamiliar with and still get the greater concepts and conclusions. He is truly the reincarnation of James Joyce as a scientist in pursuit of the understanding of Life. One readily realizes that there is nothing more important than understanding who and what we are and Terence has given us a clear view of a loving world culture that fits the planet like a glove. The buddhist embodiment of wisdom and compassion for all. What an amazing book to read and read again. If there is a savior for our Life form on this planet, it is the late Terance McKenna."
5,"Excellent, but too much info for the Average Reader","This is a fascinating world history told through the eyes of the last leader of the psychedelic community. McKenna argues that, before the onslaught of the current dominator-model of society, humans lived in happy partnership, united in their love for mother earth. The key to this society was the ingestion of magic mushrooms, a psychedelic plant that offers its eater a view of a benevolent, beautiful and inherently vegetable mind -- the necessary vision for life in a partnership model.McKenna makes a valid argument and the book is filled with very interesting ideas, though the middle section is bogged down with shred after shred of ""evidence"" pointing towards ancient mushroom use. This is a truly great book, though Archaic Revival is a much easier and enjoyable introduction to Terence McKenna and his outrageous yet convincing ideas."
2,"Revolutionary!!..well, sort of.","Mckenna definetly has some thoughts to share. Thoughts awakened in the midst of a psilocybin-induced state of euphoria and terror. I think Hunter S. Thompson said it best--you can't buy enlightenment. You can't pick it in the forest either... The idea that a mushroom (or any other psycedelic) is some kind of extraordinary gateway to another dimension or key to the underlying nature of the universe violates the nature of what we see around us everyday. Its just not that simple, and its apparent that those who buy this book still wishes it were. but I must say in its defense that the stories are fascinating, mystical and nearly-convincing to the uninitiated. its an interesting idea that most of us would like to beleive. But insight comes from struggle."
1,The easiest way to sell books is by making outrageous claims,"McKenna is one of the most misinformed writers I have ever read. He has no grasp on the evolutionary process. He makes assumptions on important subjects with little or no scientific evidence. I'm not complaining that he tries to qualify the use of hallucinogens, I'm all for it if that is what you want to do, I only wish that he would not mislead the reader by simplify what are very complex ideas. McKenna has built is argument on sand as anyone who looks into the subject will find."
3,My Perspective - 22yro from Seattle,"This book helped me satisfy much curiosity over these interesting drugs and their history. However I didn't end up sharing Mckenna's viewpoint in the long-run. Instead I was able to move on from this youthful obsession. Looking back, this book was probably the most fun to read non-fiction for me and I don't regret reading it at all. Definitely a fun reading experience, but in light of further investigation I personally didn't find it totally convincing. But that's ok! It helped me move forwards in establishing a likalbe/concrete perception of existence and entertained along the way."
5,Food of the Gods,This book is amazing. It's easy to read and interesting. The anthropological work is easy to understand and seems reliable. It's not hard to put remember the chain of events to re-tell others.
5,I love his thesis as it shows respect for the feminine.,"As a 39 year old lifelong feminist, I was impressed by the true respect McKenna shows for the feminine (aka Mother Nature, Gaia). Plus I am enormously impressed by the elegance,lucidity and poetry of his natural science-based thinking. Of most importance for 1999, I believe, is his outlining of the lost partnership model of society as opposed the the inevitable burn-out of the dominator model."
2,A disappointing effort.,"If you are looking for a book with useful trading insights, look elsewhere. The book consists of brief and shallow interviews with traders, which while interesting, don't provide much in the way of novel trading ideas; most all of this has appeared elsewhere. Several of the interviews are nothing more than trading system vendors touting their own systems. The author even interviews himself! The book could also use some more careful editing; for example, the author recommends a book, but gives the wrong title and misspells the authors name. If you want to read about traders in their own words, stick to the ""Market Wizards"" books."
4,Nice insight from real traders,"Wow! this book has some bad reviews. I am really surprised, perhaps some of the reviewers really expected to be handed a real trading system for 29.95. The book jacket definitely over-promises based on what is inside, but there is still tremendous value in here. If you look past the blatant attempts by some of the interviewees to market their services and take the nuggets where you find them then you will have not wasted your time.I know several of the traders interviewed in the book. They have reputations that span the spectrum. But the really outstanding interviews were of the traders that you don't find interviewed in other texts. The nameless Phantom, CV, the Committee and Mark Brown interviews come to mind. They are worth the price of the book. The pit stops are also useful, but in some cases are found in other texts"
1,Total waste of print and time,"It's amazing what this guy attempts to pass off as value. First of all he represents he is a trader of reknown. This is total rubbish. Being from Chicago myself I knwo that this guy is a total charlatan and he never made a dime trading. He was a part time trader on the 'baby' mid america exchange. It is equivalent to playing the penny slot machines. The interviews he conducts are made with traders who are of higher stature than the writer--I use that term lightly--but that is like calling a midget a giant since everything is relative. I would like to write that I axquired one morsel of information from this book but all I got was worthless words. I cannot recommend any less this book. Instead of even reading it, I recommend you pound your head against the wall since that would be more gratifying."
4,Great Storage Solution,"I've never been too picky about my DVD storage. Ove the past several years, I have purchased about 5 different shelves/towers for DVDs. This is one of the best. It has plenty of storage, and it is easy to access all of the DVDs. I've used these for about two years now with no problems. I definitely recommend."
2,Way too small,Not really sure how 20lbs could fit in this. More ideal for traveling. Not big enough as a storage container for a large dog breed.
3,From the author,"This book was originally written as my M.A. thesis in Public Administration at the University of Virginia. During the transition I had an opportunity to interview some officials in the early Reagan Administration, and to contrast their views with those of the outgoing Carter people.If you would like to purchase this book, but are having difficulty finding a copy, feel free to contact me directly by e-mail at <kolya@uri.edu>."
5,Painter X,"Painter X is an amazing product by itself, team it with Photoshop and it becomes 10 times beter."
1,Prohibited Software,"Prohibited SoftwareAs per Amazon.com Policies, only full retail versions of software may be sold through Amazon.com. Additionally, please be aware that OEM, academic, promotional, beta, NFR, back-up, recopied, and freeware & shareware versions of software are prohibited.For more information, please visit our Policies, located in our Help pages online:Help > Selling at Amazon.com... > Participation Agreement | Community Rules | Prohibited Content"
1,cheap quality,"I would not recommend these trees for outdoor. They fall apart with the wind, discolor and tip over easily. I put the into another pot so the wouldn't tip. However, the quality of the leaves are poor for outdoor."
1,Do not buy!,"This keyboard is flimsy. On the one I bought the keys stick. It is horrible to type on. Sorry to be so negative, but this was a terrible waste of money."
5,A CDPD Reference,"This is a fantastic technical resource for understanding the basic and fundamental concepts of Cellular Digital Packet Data (CDPD). Wireless Data technologies is a growing field and this book outlines the architecture and protocol to send data over the CDPD infrastructure. No matter how technical you are this book provides background information, specifications and protocol structure. I would highly recommend this to anyone looking at wireless data and CDPD technologies."
2,"Had trouble getting them to fit, punctured","I bought a set of these several years ago, and had trouble getting them to fit on the rims on two different bikes. It was hard to avoid a flat spot where the tire would not sit in the rim, as if the tire was just a bit too small for the rim.I also had one puncture pretty early on riding on a gravel bike path, nothing too crazy. This was a complete tire failure, not just a hole from a nail. End of tire, no repair possible.You get what you pay for, and you can buy better tires for a little more money."
2,Cheap wheel with problems,"WHAT I LIKE:- Very cheap price.- Treads are deep for decent traction. Seemed like it would be good as a snow tire on my road bike for the winter.WHAT I DISLIKE:- The wheel material is very crappy and will break easily.- The tire came deformed, with a huge bump on the sidewall (see photos). Probably caused by the cheap material and make.Would not buy again."
5,skinny knobby fun,"These tires were a great fit for old road bike rebuild. Was looking for something little less racy and small, but not too fat mountain-bikish (the photo actually makes it look a little wider than they really are). Great in-between for 1-1/4 wheels! Definitely right price, and gumwall looks super cool on my black rims (Alex AP18's-see my review). Will look to how they hold up over time."
