class_index,review_title,review_text
5,Excelente libro,"Me gustan la historias de aventura subreales. Este libro lo tiene todo, igual que los demas de la misma serie."
4,Harry Potter Grows Up,"As advertised, this book is by far the darkest of the Harry Potter series. At the same time, it seems that as Harry develops, so does Ms. Rawlings's writing style. While The Order of the Phoenix lacks some of the wide eyed wonder found in the first few books of the series, it does display a polished writing style and depth of plot that those novels lacked. This is not, however, necessarily a good book for younger children. It accurately captures a greeat deal of the agnst and anger of a teenager on the verge of adulthood, and deals extensively with the fallability of real human adults. This will probably make the character motivations more dificult for younger readers to relate to. It does, however, make it a much more satisfying read for both teens and adults. Overall, this is an excellent read and a well polished book, although it seems to lack much of the magic that first endeared Harry and Ms. Rowling to children and adults both."
5,Best Book yet: Fascinating,"In this book, everything comes together as we head twoards the climax of the series. Not only is Voldermort back, but so is sirius, Lupin, and Made-eye, who combine in a secret society to fight evil. While the ministry continues in darkness to conduct activities, this group called the Order of the Phoniex recognizes the undeniable fact that Lord Voldermort is back. Not only is this book fast paced, and a great sequel: it has a fascinating political scenario for the Wizarding world. Never before has fantasy been so well woven together with the regular world. A superb book for all ages, well their are some refrences to intimate parts of the body and swearing, it is always done in the most respectful and humorous way. A delightful Book."
5,A Book That Will Become Your Favorite,"J.K.Rowling is my favorite Author. I think she's very talented, and I admire her very much. Harry Potter #5 is my favorite book of all time. Why this book is so good, is because it makes you read on. Every chapter has so much suspense! Before I knew it, I had finished it in less than 3 weeks! I totally reccomend you to read this book, though if you haven't read any other Harry Potter books, I suggest you to read the first one, second, third,etc.ect."
5,Read the Series!,Always been a fan of the books. Love the new characters introduced. This book is a must read. Much better than the movie.
5,Potter is success,"I don't understand why people can't stand the book and that its aweful...yes it does take a while but you can't just ship him off to school without knowing what happens. i love this book, the third one and the fifth one are the most interesting. so get over the fact that yes it does take a while but you have to know whats going on before you actually read about him in school. i think that this is a great book and look foward to the sixth one...she did a good job."
2,Waste of Money,"Borrow this book from your local library. The reader learns almost nothing new about the characters, except maybe for Aunt Petunia, but the plot doesn't thicken past what we learned about Harry and Lord Voldemort in the fourth book.I understand that pubescent young adults go through a rebellious stage. But couldn't Rowling have given the progatonists an identity crisis to preserve what we like about them -- rather than make all of them plain angry and obnoxious? Harry and Ron were not likable. Authors of young adult books rarely make the characters obnoxious to indicate that they are going through changes. There are other ways to imply that. Oh well. We writers learn from each other's mistakes.Sirius and Lupine were flat characters with no personality, as were ALL of the other characters. This book was not loved by the author when it was being written."
3,Still satisfying,"This being the fifth installment of the Harry Potter series, I have come to notice many flaws in the overall writing of the story. It's length for one is unnessary. Most of the book is a jumble of redundentcies, which at times try to ""fill in"" the reader of the going ons in the book, however this intent was a comeplete failure. There is little room for thought about any of the main characters (especially Harry) because the reader is, constantly, informed of every inconsequential thought that happens to run through his mind. Despite these flaws, I felt that this book was worth reading, although I must say that the movies have certaintly ruined all the imaginative license I could have taken on this book, especially the appearance of the characters."
3,Harry's Fifth Adventure.... not so exciting,"I have read all the Harry potter books at least twice. I have to say all of them were better than the fifth one. J.K Rowling is a great author and to write five books takes a lot of time and effort. I do think that the fifth one was a little bland, boring, and uneventful. I felt like she kind forgot she was writing about the famous Harry Potter, I mean she made him have a horribly rude behavior, he had a hot temper, and he was inconsiderate and rude to his friends. Oh by the way I really liked Sirius why did she have to make him die, plus the way he entered the book was way cool and the way he had to live his whole life in hiding and always on the run. I think if she made him die she should have made him die doing something a little more exciting, have him die doing something courageous. Not fighting his cousin and then falling down a hole. I just hope the next book is worth 930 pages or however long it will be."
2,A BIT DULL AND NOT MUCH HUMOR LIKE THE OTHERS,"Did I read somewhere that J.K. Rowling had writers block and had a difficult time finishing this book? I just finished The Order of the Phoenix and was not all that impressed. It seems to me that her writing style changed- the ""spark"" just wasn't there. This book just didn't keep me captivated! I kept thinking it would get better but unfortunately it lacked the wittiness and humor of previous books. Hopefully the movie (whenever that will come out) will make up for it."
2,A big let down,"After waiting in line to buy this book I read it straight though without sleeping. I have to say I have never been let down more by a book ever. The plot wanders all over without advancing the story line, it was as though Ms. Rowling was writing for writing sake. I am sorry that I was so excited for this book to come out. I will not bother reading any more of her books."
5,Worth the wait!,"Rowling did a wonderful job with this book, especially with expanding Harry's emotions--he's much more angry in this book, but she captures him very well. After spending all day reading the book until I was done, I'm hoping she finishes the other two books quicker then this last one, but as she has a new baby, I can understand if it takes a while!"
4,standard not met in my mind,"the thing that drew me to harry potter more than anything was the depth of imagination that was put into the novel. i feel that this book was fascinating with the creation of dolores umbridge (who you absolultley want to kick in the face) and the development of harry's character.however...my sister finished the book before me and informed me of the trajic death which occurs. in a 870 page book, it seems awkward to refer to any single scene as ""rushed"" however it is my feeling that the topic was left very untouched. anyone else get that impression. i just thought she would have thought up more to go along with it.. maybe that is to come in book 6..... i sincerley hope so."
3,A little bit too tedious,"I thought this book will spend more efforts about describe the battle with dark lord. Anyway, my main disappointment is Sirius Black died. I really like him, he is handsome,smart, brave, really really love Harry, spent 12 years in prison, being on run for 2 years, trapped in his house for 7 months, and died in his first battle. I love him because he is more or less like human hero, that he has his flaws, but still very decent person."
2,Nothing new...,"The first Potter books were awesome, but this one seems to have little to offer in the way of new experiences, new magic, or new places. Rowling throws in contrived situations that seem to have no purpose in the story other than to fill in space. Also, she seems to have forgotten some of her own rules for the Potter world. For example, you can't free someone else's House Elves by giving them clothes, they have to receive them from their master!In this book Harry has become mean and thoughtless for the feelings of his friends. He is beyond rude to Dumbledore, something I can't believe the Harry of the prior books would have been.By the end of this book, I was ready to put it down. Overall, a disappointing read."
3,Not bad,"My hopes got really let down. As a long time Harry POtter fan, i was expecting something realy exiting, and somethin continiung with the plot line. This one has nothing to do with Hogwarts, but more about politics, and its not to fun to read. I didn't like many of the events that happened, and i don' know, it just wasn't what i explected... there is no solid plot line, other than the ministry is totally corrupted, and thats not too interesting to read about...its like JK rowling totally veers from the orginal hogwarts main setting, to know the ministry... its not too exiting, and i would not recomend it to that many people.. I think that the 3 year gha made a differece in how i looked at the book...."
4,Good but sad.,Sirius was one of my favourite characters. He was funny and really good! Why did he have to die! To make the story more interesting? Although I do like how harry gets the house eve though I hate that house.I love the Magic of Harry Potter. This Book was my favourite though. Anyway I'v always like Magic mixed with adventure. But only if this was real.This book is perfect for people who love to read! I reccomened it to everyone!!!
3,Okay...,"In this book, the first 150 pages are barely worth reading. You would think that after Volodemorts return, this book would be amazing and exiting, but you're wrong... The only intristing part is at the end...And some parts in the middle. Also, the book has to much info on Unibridge. Harry losses his temper alot in this book, its just not like him... This book okay. I mean if you see it at $10, buy it! ( six is way better)..."
4,"Well-written, but not as fun as Book 4","Like all the Harry Potter books, this is extremely well-written. Rowling does an excellent job of portraying real adolescence with all its frustrations and disillusionments. However, this one wasn't nearly as fun as Goblet of Fire. There is no quiddich match, considerably less humor, and a less compelling ending. ""Order of the Phoenix"" is an enjoyable book, but not Rowling's best work."
4,Most excellent,"I'm not going to spoil who dies for you, but it'll come as a bit of a shock. Don't believe any stupid Internet spoilers that came out before the book was released; they're all false.The book drags in spots, and be prepared for teenage angst. However, the action scenes are great, the new characters are excellent, and Harry finally get somewhere with Cho! I stayed up until 3 AM finishing this book, and don't regret it at all.Not as good as book 4, but excellent nevertheless."
1,Least of all Potter books,"I say I don't like this book not because of the superb story telling of JK Rowling but rather because of what's becoming of my favorite character. I've read all Potter books and I say this one is my least favorite. Harry has grown to become an arrogant brat while Ron, Hermione and the rest of the characters has retained their personality. Every 3 to 5 pages you'll come across Harry being upset and losing his temper over something non trivial. This book also dwelled more on his studies. There's really no action to this. The climax of the story is mediocre and short. A waste of pages If I must say. This won't make a good movie."
3,Irritating Harry,"You can certainly read this book..but at the end of the book you just want to slap Harry five times and beat some sense into him.. He's definitely not the Harry I remembered in the last four books. Somehow the older he grows the more immature he becomes.. Gone are the days when Harry just says ""It's Ok .. You don't have to say it"" so smoothly when Ron was about to apologize after doubting him with the Goblet of fire.. Now he's irritated, stupid and just cannot come to terms what the ministry is doing to him and Dumbledore..However the book is a good read, although it lacks the final twist characteristic of the previous four Rowling's works..It's definetly more dark.. That Umbridge is EVIL.. Ron, Hermione and Draco are their usual selves which is kind of consoling.. The OWLS reminds you of your exam days and makes you all nostalgic..If you're ready to excuse Rowling for making Harry such an annoying brat you should read it."
4,Great until the end,"This book I have to say was awesome. However, the end was not. They killed off Harry's only living family Sirus Black.It was still good but the other part that wa shocking wasHarry's attitude! He kept screaming at Hermione and Ron for something they didn't do. He does lighted up near the end. However it was a good book until the end.Just be ready for the end when you read this."
3,Rowling comes up with the goods,"I really want to give this three and a half stars, but there's no facility to do that.There's been a lot of bagging of J.K.'s latest works, and while it's true this is no ""Lord of the Rings"" or ""Wizard of Earthsea"", ""Order of the Phoenix"" is a page-turner. After the first couple of books, the Harry Potter series was in danger of becoming another ""The Three Investigators"", i.e. a formulaic structure where the hero always wins. Hates living with the Dursleys (when will summer ever end?), finally makes it to school where a new Black Arts teacher is helping the evil Voldemort, Harry wins a quidditch game or two, etc.We know he's not going to die or be permanently maimed (there's at least two more books to come) so where's the inherent risk for the protagonist? But to J.K.'s credit the last two books have been about fleshing out her main characters and not just plot.Looking forward to the next one."
5,an emotional rollercoaster,"this is the first book ever to put me thru an emotional rollercoaster ride. In the beginning I wanted to throw the book out the window or burn it because of the anger I felt towards some of the characters. Then the suspense was killing me, then three quarters of the way thru I felt satisfaction and the last four or five chapters I cried not once.. but twice and with the last page I had an overwhelming feeling that harry was finally at peace.. for the time being. People may not like what harry is going thru but the author puts him thru LIFE, like it or not."
4,"boring start, but gets better","I have just finished reading 'Harry Potter and the Order of the Phoenix', and I thought that the book started off slow, and until Harry got to Hogwarts, I wasn't constantly reading it, but when he gets to Hogrwarts the book starts to get really good, with their new Defense Against The Dark Arts teacher being 'almost as bad as Snape', too much homework, and OWLs coming up, this is still a must read book."
4,"Another year, another duel","J. K. rowling has an obvious formula, Harry Potter is misunderstood but sincere, under attack by evil forces, the victim of his unpleasant Muggle family, and the book climaxes with, what else, a duel to the death (someone else's death of course) with Lord Voldemort. Lots of distraction in the form of the Weasley twins' new joke store, new magic animals, and new teachers.However, it is a good read, although I found the absence of Dumbledore throughout most of the story to be strange, I think he is one of the most interesting characters. Rowling has been compared to Dickens, and although her writing is not of the same quality, she shares with Dickens the ability to write a really satisfying, loooooong book that will keep you reading for several days.Too many tricks, not enough substance, but still interesting and enjoyable."
3,Too many annoyances,"Yes, the book kept my interest and I did not find it too long. But for me she doesn't know when to tone down the exaggerations that make the story unbelievable (give one accepts the magical world). So many characters are over the top that it is hard to accept that no one seems to notice. Draco and his father might as well have ""evil"" tattooed on their foreheads. Crabbe and Goyle could never have made it this far in the school, Snape's malevolence is getting really boring, it is unbelievable that an incompetent fool like Fudge is Minister of Magic, and the Inquisitor Umbridge is so extreme as to be totally unbelievable. Her books would be far stronger with a bit more subtlety."
2,In need of a firm editor,"As a big fan of the previous Potter books, I was disappointed by the latest installment. Somehwere inside The Order of the Phoenix is a decent addition to the series, but the trouble is, it's hidden away under pages and pages of dense and dreary drivel. The first third of the book could be binned without any loss, and there is a vast swathe in the middle that could also go. As for the new ""grown up"" Harry, well....not JK's strong point, writing about teenagers' love lives and tantrums. And rather pointless - we want a fast-moving, funny, action-packed ans surprising tale of a young wizard, not a dull story of Harry's first crush. I only hope that the next one is shorter and back to the point."
3,this book was ok,"i think this book was the best out of all the other harry potter books.it was more exciting and had more action, ..."
5,"Loved it, can't wait for 6","Entertaining as the last one, maybe more so. I love the details about day-to-day life at Hogwarts. The world that Rowling has created comes into light more and more and the detail becomes more visible as you read the books. I can almost smell the smells and feel the textures at Hogwarts. The characters, which were always well-developed and multi-dimensional, are even more vivid in Book 5. It's a great escape; she really transports you into their world. One minor warning: this is probably not appropriate for young or sensitive children. But for the rest of us, it's great."
3,Not great!,"After the fourth book I expected better. This was a good book but lacked the depth of story I wanted. The reader was led down a long depressing road and there were very few bright spots on the trip. Most fans of the series will already have buzzed through the 870 pages as I have; it is a quick read (maybe 15 hours). I have noticed others commenting on how quick they read it too. Like I said, not a deep storyline, just a lot of words."
2,Boring and desperately needing editing,"For uncritical youngsters, already immersed in the world of Harry Potter, this book continues to please.However, I found it very poorly written, with little memorable dialogue, repetitive scenes, and poorly constructed sub-plots (as pointed out by numerous other reviewers). Harry is essentially unlikeable in this book, with his constant complaining and self-pity. While that may be an important part of Ms Rowling's over-riding vision for the series, we don't need 800 pages of it!I very much hope that Ms Rowling allows an editor more input into her next attempt."
5,I absolutely loved this book!,"I, along with thousands, had been anxiously awaiting this book's arrival, and I have to say that the wait was worth it. I love it and I am thinking about reading it again, just to savor it.Along with book three, it's one of my favorites, and I am not ashamed to say that I cried when one of the characters was killed. This seems to have been the worst year ever for Harry.Now I guess I have to brace myself for another long wait, I just hope is not as long as the last one..."
5,longest so far of the series,"Once apon a time there was a wizard. In his 5th year at his school, Hogwarts, he was considered a lunatic by many advanced wazards for thinking a dark powerful wizard alive. I liked this book, Harry Potter and the Order of the Pheonix, because Harry can see things other people can't. He also knows that Voldemort, a.k.a. You-know-who and He-who-should-not-be-named, is alive and trying to kill Harry. In his previous years he has encountered Voldemort. Once on his professor's head, once in his 17 year old self, and once in his new body. Harry also encounters many wizards including his old werewolf professor, Remes Lupin. Harry wants to kill Voldemort, but if he does will this be his last year at Hogwarts?"
5,Best yet!,"We've all been waiting breathlessly for this, and luckily the book lives up to expectations. Harry is a year older, a year wiser and like teen-agers everywhere, confused....not only about the his place in the world of magic, but about his relationships with his friends and particularly with girls. Rowling has done a wonderful job of showing us Harry and his friends as real people.Rowling has also introduced a fabulously annoying new villian. I slammed my book down in disgust several times when Prof. Umbrage was on the scene.Thr book is much darker in tone than the previous 4 and might be disturbing to younger children as things are not so neatly divided into good/bad as they have been in the past. If you are reading the book aloud I would suggest reading ahead so that you can discuss potentially disturbing events."
2,Oh come on....,"Out of the 5 Harry Potter books written so far, I definitely wouldn't say #5 is the best; personally, I feel The Goblet of Fire is the best. This is because it's the first book JK Rowling wrote that actually was descriptive and up to my reading level, at the time. The Order of the Phoenix, however, was a great disappointment compared to The Goblet of Fire. Though it was descriptive, it lacked a good plot. There was no point for the author to kill off Sirius Black -- the character had not yet been developed to his full potential. We had not yet had the opportunity to feel for the loss of the character as much as we could have if it had been one of Harry's friends who had died. It was also a sad thing that JK Rowling did with Harry & Cho Chang. The author never developed Cho's character enough for us to care if Harry ended up dating her or not. I still give the book a fair rating -- it was a good book except for those plot problems. I hope Book #6 is an improvement !"
4,A Really Good Book to Read,"I would really recommend Harry Potter and the Order of the Pheonix to any Harry Potter fan. Harry is back at Hogwarts for his 5th year, but there is a new teacher that is really mean and makes the school weird. She teaches according to th Ministry of Magic, which is different from the way the other students were previously taught. The way that J.K. Rowling writes this almost 900-page bookis very entertaining and interesting to read.She is really desccreiptive in her writing, but the book has so many pages. It also has a really sad ending. I can't wait for the next Harry Potter book to come out after reading this one."
5,NOT JUST ANOTHER HARRY POTTER!!,"People have mixed reactions to Harry Potter and the Order of the Phoenix. After reading customer reviews, most people are ""love it"" or ""hate it,"" but the fifth installment in the Harry Potter series is a great book. It is the longest book and it introduces the most characters and is the most in-depth story out of the four previous novels. Readers can begin to see Harry Potter not as the innocent, 11 year-old boy like in the first book, but as a teenager. He whines and complains more than ever before. Readers should not just read this book once, but over and over again (before the release of the next book July 16!) to see the subtle hints and clues that JK Rowling implants into her writing. Also, some people may not see the whole plot of this story because it is one piece of a series. The book by iteselt may not make complete sense without prior knowledge. Harry Potter and the Order of the Phoenix is a great book and anyone who loves Harry Potter will love this book!"
2,JK Rowling loosing her focus and her magic,"Three years of writing have led to a quite disappointing result:too many pages, not enough plot.In Harry's fifth year, both Voldemort and Dumbledore have chosen to take a one year leave. Voldemort forgets that he wants to seize power. Dumbledore that he should take some action to stop Voldemort.What did they do to reach these goals? If anything, it is not revealed in the fifth book.The book is not unpleasant to read, but it lacks the magic of ""The prisoner of Azkaban"" or ""The goblet of fire"", which combined a good plot with innovative spells and characters, both of which are surprisingly absent in ""The order of the phoenix""."
5,The Very Best Yet,"The Very Best Yet. Though the first fifteen pages of this book are excrucitatingly boring, after tha, the book flows remarkably well. You re-enter the world of Witchcraft and Wizardry to find that the world does not believe that He-Who-Must-Not-Be-Named has returned. They believe Harry and Dumbledore to be liars, with the intent of overthrowing The Ministry. This sets up a rough year for Harry and his friends, as the ministry places a new DADA teacher they have selected, one who has the power to bring down Hogwarts for good...Defenitely worth buying. Read Read Read!!! Though the book leaves a lot to be expected, leaving you wanting more...do they all not leave you this way?"
2,Disappointing...,"After years of waiting I expected more from this book. I thought there was too much time spent on story lines that would never come to fruition, and of the 870 pages in the book everything significant seemed to happen in about the last 50 pages. The ending then came abruptly, as did the much awaited ""significant character"" death, to say the least. This book was, perhaps, over-anticipated and had no chance of ever meeting the expectations created in the years of waiting. I do feel this was a challenge created by the writer, herself, and she certainly did not meet it. I cannot help but be disappointed by this newest voyage into the world of Harry Potter. Until now I was able to forget that this literature was designed for children, unfortunately the immaturity of the literature, and perhaps the writer, was painfully clear. On the bright side, the wait for the next novel will be less grueling due to the low expectations I now have."
3,Order of the Phoenix,While reviewing what one reads he or she must see the story through the eye of the reader the book is aimed at. Harry Potter has caused more young people to start reading than just about any other book. Each child after starting to read the Harry Potter stories can not wait until the next story is out in print.This book in my eyes isn't as good as some of the first stories but it will keep the children reading and looking for the next book. For this reason this book is a must read for the child that is in love with Harry Potter and where he goes from here.
5,The best Harrry Potter Yet!,"This book is so much darker and angrier than the previous ones, but the writing level seems more mature and confident. JK has a way of luring in the reader into a completely fictious world of her creation and makes us believe that the charaters and events are alive and happening. I applaud JK for not bowing to pressure and fame and taking her time to deliver her best work to date. It would have been easy for her to rest on her laurels and write a ""formula"" book, but she seemed to have put her heart and soul into this book. Congratulations JK!"
5,Great book,"I have read the Harry Potter books 8 times each and am not sick of them. They are very creative, especially the 5th book. My mom forbids me to read the series (again) until the 6th book comes out, which seems a million years to me, even though it is just tomorrow. I strongly advise anybody who likes to work their eyes to read this NOW!!"
5,gotta luv it,i reddit so fast i had to read it the first day or it wouldn't count this si what reading is all about to do it now now now now now!!!!!!
3,"OK, but not worth the wait","Like most TV sitcoms, in the end everyone winds up back where they started and we're ready for another installment all over again. Oh sure, one auxiliary character is thrown away; but no matter how dramatic the climax may look she still managed to pick a character that none of us have any emotional investment in. The only interesting sub-stories are the comic relief provided by Fred and George and the various romantic relationships of main characters. Considering the audience, my guess is that nothing shocking will occur in the romance department. Oh well. The truth is that no matter what happens with the plot as long as the main characters stick around I'll keep coming back for more."
1,A Major Disappointment,"I have loved all the Harry Potter books up until now. It wasn't until I was almost 3/4 of the way through it before anything happened-and really, not much ever did happen! The change in Harry's personality was not believable, the storyline was a stretch in many ways and the characters were very weak in this book. It was as though Ms. Rowling really didn't know where she was going with this book and just rambled along. Please, Ms. Rowling, take your time with book #6 and give your readers quality, not quantity."
3,............,"This book was so/so. It was Very confusing, and i would get lost all the time. Umbridge.....she was dumb, i hated her. Harry was always so crabby too, he was never nice to Ron and Hermione. And fimally the mysterious death everyone was talking about.....so sad, why did that person have to die, why couldnt it be malfoy or something. The good part was it kept me doing something all summer, it was so long.Another good part wa sI found out a lot of things about Harry's Past and his Parents. All in all, it was ok, not the best, just okHope this review was helpful"
2,the wait was too long for too little,"I thought that this book was well written, however was far too long and the promised climax never came. The book seemed to continue almost indefinately with very little plot or substantial story development. I was very keen to read it, and I will still read the rest of the series however I found this a very long and disappointing read."
5,Done with Harry for now,This is the best yet. I emerged immediately into a much needed fantasy world. I only close the book for necessities. Can't wait for the half blood Prince
4,Great,"Wow--- That's all I need to say to describe it, I bought a book at 12:01 last night and read it all morning. I finished it 5 minutes ago. Wonderful book. A must have buy,"
5,Awesome.,"Stayed up all night reading it--well worth it, even though it took me from 12:05 - 8:24 a.m. Incredible book; revealed quite a few interesting pieces of information about the connection between Voldemort and Harry. Don't want to give away too much at the moment (not that I could, my head's spinning from the caffeine), so I will just say that it was a truly amazing book, and that it was well worth the wait."
5,It lived up to expectations -- and surpassed them,"Better than #4, better than #3, better than #2, almost as good as #1. Darker in tone, and more mature, but this is to be expected as both Harry and his readers are getting older. I couldn't put it down. Anyone who thinks the Harry Potter books are ""kid stuff"" will lose that misconception after they read this. I normally shy away from fads and popular series like I would from blast-ended skrewts, but these books are as good as they're made out to be, and this is one of the best. Read it!"
3,Not My Most Favorite HP Book,"I don't hate this book, but at the same time, I don't care for it that much. There are some parts that are very well-written, I'll admit that; but altogether, I'd say this installment of the series is only satisfactory. There were definitely some portions of this book that I could have done without.Probably the worst part of all is the very end--but I'm not giving away any details. You'll have to read the book for yourself, and when you reach the end, you'll see what I mean. I'm not dissing this book, but I'm not praising it either. On a scale of one to ten, I'd give ""The Order of the Phoenix"" a six-and-a-half."
5,Reading It,I am reading it right now. I am on about the 33rd chpter and am enjoying it. It is so good! Better than any of the books I've read yet and probably the best book I am ever going to read in my life!
5,Harry Potter,"This is the second time I,'ve read this book. I enjoyed it very much the first time and planned to read it again. I would recommend this book to anyone of any age!"
3,Not the best nor worst of the series,"J.K. Rolling does an excellent job of using detail when it is not needed and crams more fact than is neccissary in each chapter. Towards the end however, her writing style dramatically shifts and when the detail is neccissary it is not there at all. this book I would rate second to the Goblet of fire."
5,Outstanding!,"Well Rowling never fails in her efforts! This book was just as wonderful as the other 4. I am rereading the entire set again! I look forward to number 6 also. This book seems to be a linking book for the inevitable that is to occur in the next 2 books. I am hoping her reference in part of the story leads us to hopefully believe we will see more of Harry beyond his years at Hogwarts! :-) I feel that that her style of writing as always has a purpose and not all over the place as some reviews have stated. She has defined a different world than most could imagine and keeps us up to date with that world and seems to have the insight as to how the various ages of children would react, from Ron's being mad about newby fans of his favorite Quidditch team to Harry's selfish behavior in other parts. (Don't you think by now he deserves to be a little self-centered considering all he has endured.) Anyway a wonderful read just keep them coming Ms. Rowling! :-)"
2,pleeeeeeeeeez read!,the reason i rated this book so low is because i think it is just to dark ! books 4&5were(i think)really dark and shifty i think some happy things need to happen like ron and hermione go out or somthing.pleeeeez dont get me wrong i likrd the book but i almost stopped reading it cuz i was tired hearing how everything went wrong with harry potters little perfect life i mean i think j.k. rowlings made him very selfish and self absorbed!same thing in book 4!
3,I think it's OK.,Frankly I think the Potter series is getting quite tiresome. This is like the other ones but we are just so used to the stuff that we almost expect strange things to happen and it does.
4,Has Harry Peaked?,"I'm an adult fan of the Harry Potter books and I bought the 5th book on it's publish date (although I didn't stay up all night or wait in a line) and read it the following day. While it was an enjoyable day escape, it didn't grip me the way the first 4 books did. I kept waiting to laugh out loud, cry or tremble like I had before. While I did occasionally chuckle and I felt some sadness now and then, this segment of the tale seemed to lack much of the action and suspense of the other books. I wanted to see and understand a wider range of Harry's emotions - throughout this tale he just seemed angry. Still, Rowling is a crisp writer and the tale moves smoothly along. There are some delightful and creative new characters. I highly recommend the series and this book will surely play an important role in understanding the final two books."
1,Not the best.,"I found this to be a rather bland, boring, book. Some of it was intresting, but Harry's constant nightmares and temper tamptrums just killed it. Professor UmBridge just made me want to strangle her, that evil woman! Perhaps the worst part was Harry's crush on Cho Chang. I just found that to be sickening and repetitive. Speaking of which, here's a humorous alternate scene I've written that goes on the same theme. If anything it helps lighten it up a bit.(...)"
1,This book is so poor it's unbelievable,"Okay so we waited forever...FOR THIS GARBAGE!. Harry was so THICK in this book even my 13 year old brother said it was garbage! I have a feeling that the book was written more for the movie than for the purpose of being a 'good reading material'. Harry was so rude, whiny and over-bearing it's unbelievable, and at the very end Dumbledore appeared to be a blabbering idiot allowing Harry is temper tantrums. There were a few bright spots in the book, Ron being prefect and NOT Harry. And the 'spark' that started in Book 4 with Ron and Hermione seems to dwindle just a little and what'swith 'weeping Cho'. Believe I have three brothers and they were never that THICK, LOUD, STUPID, RUDE or WHINY in the teen-age years!...I hope the next book is some redemption,and as for the book being dark... please someone had to die it would seem unfair!"
3,I wish I didn't need to wait this long,"May be it's the waiting that heighten my expectation ( by too much). Don't get me wrong, the book is good, and JK Rowling is a good writer ( as always), but there seems to be A LOT in the book - actually a bit too much that make it seems dragging on (and ""all over the place"") . I guess ( or I hope) that's because the author needs to lay down enough hints to lead up to book 6 & 7. Anyway, the book is full of non-eventful events, the best part is the very end, when some ¡actions¡ really took place¡K Comparatively speaking, I still love the previous 4 books in the HP series more ( esp book 3 & 4) and I am still looking forward to Book 6 to come."
5,it is great,"i havent finished it yet, but i am loving it so far, it is a masterpiece! Grabs you right into the book!! i am in love"
5,The best one yet!,"This is the darkest and, I think, best Potter book yet. It is excellent, and not at all in the same ""format"" as the last ones. Harry is now 15 years old, and has the temper tantrums, confusions, frustrations with authority, feelings of unfairness, anger, and girl-problems of a typical 15 year old. I found myself frequently frustrated and angry (like Harry is) with the stuff that keeps happening to him-but things aren't necessarily ""made right"" immediately-he has to suffer. The situations he finds himself in are dark and teach very good lessons about holding one's tounge and how life is frequently not fair. There is very little focus on Quidditch and in the end they don't get into a silly little bind that seems too easy to get out of (even though you know they will.)It is really a very well written book. At times frustrating, at times funny, and full of heart and people I really feel I know. Great character development. A must-read. Really."
3,A must read but not because the book itself's good,"It's the first novel I read in English.Lots of times I had to look up words in English.That's an interesting experiance to me.But now let's come to the book.Other Harry Potters has got something special each.The Sorceror's Stone created a brand new magic world;The Chamber of Secrets is exciting and the Prisoner of Azkaban made me frightend and moved.In Goblet of fire the war started.And the half-blood prince has the most surprising end.What about the Order of Phoenix?I'm afraid there's nothing special.Of course we have to read it so we can read the half blood prince and the coming books.And the fighting in the department did bring me the feeling when reading other Harrys,but I was hoping to have more such feeling."
3,Harry Potter the fith book,"J.K. Rowling is a very good writer, in my opinion. Has any one noticed that her stories keep getting darker and longer. not that its a bad thing but Harry is hardly ever happy in the stories anymore. I know that his life has had a lot of tragetiesin it but come on man you have to get over it and move on with your life. i have found that the books are okay its just that the fith one is actualy kind of boring but you can decide for you self."
5,"So good, but over too quickly for me","I've been reading almost steadily since I got the book and I just finished it. Devoured it, more likely. In a way I wish I hadn't read it so quickly because who knows how long the wait for the next book will be. Anyway...on to my review. So many mysteries are cleared up and yet others are still there. The biggest battle so far ensues. Harry feels much of the angst that any other 15 year old would feel as well as everything else that is added to his burden. Great to see some of our old friends again. Several heart-stopping moments. Some teary moments. I'm not going to write any spoilers since the book is still just out. But it was fantastic."
3,Soaring Through Magic,"A series following the other four, Harry Potter and the Order of the Phoenix, is new and refreshing. In this magical book it seems Harry's friends, family, classmates, and the rest of the wizard world, including the Ministry of Magic, are against him. J.K. Rowling yet again writes a very terrific book. I like the fact that one of my favorite characters is in this one, Sirius Black. He's my favorite character because he has a mystic and mischievous look about him. I would recommend this and the other four books to anyone who has an imagination and anyone who likes to leave this world for a dream one."
3,"a good read, but not earth-shattering","Honestly, I liked ""the order of the phoenix,"" but I guess that I was just expecting it to be better; less predictable, less repetitive. It seemed to me that some of the characters attitudes, including Sirius's and Harry's, were a little forced. Being an adolescent myself, I found Harry's change in attitude a little too stereotypical. Besides that, there's the annoying plot hole involving the mirror that Sirius gives harry, who never uses it, for some bizarre reason. Anyhow, overall, it was good read, and I'll be waiting for book 6, just like everyone else."
1,She killed ...,Well well well. ... The author killed the character we all loved and turned him into a stupid guy. While making one foolish decision after another.The book could start on page 750 and end on 820. The rest of the book is long and BORING.
1,Downfall,"This book is a downfall after the other Harry Potter books. You would expect something nice and exciting, right? Well this book doesn't give you it. All this book is is description, no action. The other Harry Potter books were good, even if not great. But this book is horrible. I would never recommend this book to anyone. I'm sorry if you find this insulting, but it's the truth."
1,Unnecessarily long and bland,"This book is not at all like the first one, which is very imaginative and interesting. It is very boring and felt it was unnecessarily elongated. It was too cliched and you can feel the author's fatigue all around. She does not need to make it this huge, if she can keep it precise and interesting."
