class_index,review_title,review_text
3,I am Smurfed,Booooo...why would you not continue to release the seasons sets and only put out a few episodes. Are they not going to come out with the season sets anymore? I could deal with the episodes being out of order in the first two DVD's...but I want more smurfs :(Who can we write to so we can ask for the season sets...I don't want to buy those burned copies that are being sold.
1,Rip-off,Wish I'd read the other reviews before I ordered this. If I had I would not have ordered it.As others have pointed out this is not Season 2: Volume One. And no where on the package does it claim to be. But Amazon is labeling as such and claiming the $5.49 price is a 63% discount!Smurfs: True Blue Friends contains one disc with only 5 episodes. Total run time is around 2 and half hours.
5,Great item. My daughter loves the smurfs!,This item brings back a lot of memories of when I was younger and used to watch this cartoon. I wish all the older cartoons were on tv now for the kids to watch. The older cartoons were the best!!!
2,more smurfs,i bought season 1 both volumes and I really wish they would release them in seasons or at let volumes that have more than 5 episodes i love this show and used to watch it on cartoon network. Please Warner Brothers release the smurfs by seasons or by volumes with more then 5 episodes there are fans of the show out there and im one of them.
2,Nice effect but be warned...,...that the lens does not maintain the shape you select. The photos of the lens show it bent over so I thought that it would keep it's shape but was surprised when I received it--it is like a big spring that wants to return to it's normal shape. You need to keep your hands on it to maintain the position and any slight movement will change the effect. I returned it and will be buying the 3G that will allow the shape to be locked in.
3,A decent start,"The intersection of women's experience of and in relation to war is indeed an important and mostly neglected field of study. This book is a positive step towards this direction. However, the essays here are more cursory than substantial. This is a reader, an introduction of sorts, but the best readers collections most often consist of exemplary passages or works in a particular field. None of the essays in this collection have the weight to stand on its own. As a collection, this reader presents a sample of the major issues and areas of study being conducted today. At best, the book contains footnotes to more formidable and groundbreaking works."
5,Noel Gallagher...The Person Of The Year,"I live in Ushuaia, Argentina. This is a very dificult place for buying cd's from Oasis, because it is so far away. And I should want to say that this is an a exelent compact where Noel Gallagher explains lot of things. I hope all the world will listen to Oasis some day. Thx. very mauch... Lucas"
2,Having a hard time NOT putting it down,Oh for Pete's sake. I think he probably stopped reading her letters after the first couple (the lover) since they say the same thing over and over and over.
2,Should Have Outgrown Teenage Years,"The editorial ""blurb"" indicates that this book proves the inequality forced on women in the Antebellum South. I disagree! This pair of diaries proves that teenage foolishness did NOT begin in the mid-20th century! This woman married at 14 to a man who was obviously disapproved by her family and friends; forced him to leave her; did not obtain a divorce; married as a bigamist to a man who was also a bigamist; left him to be ""kept"" by a married man whose moral credentials one has no choice but to doubt -- and, the editor would like us to believe that these choices were ""forced on her""?! I think not! There is nothing that indicates that her first marriage was ""forced on her"" -- and that is the starting point of all the rest of her troubles. No sympathy here."
3,Would be much better if the wheels turned,"My parents bought this for our son, and he likes it a lot. But, he wants to ride on it and the rear wheels just don't move. We called the company, thinking that ours was misassembled, but, no, that's the design. (Probably for safety reasons, though they didn't say that.)In any case, because the wheels don't turn, its useful lifetime is much shorter than we'd like."
1,"Terrible, bad, very bad, disgusting.","I bought 2 of these boards. One as a gift for my family whose sink-side cutting board had finally cracked after 7 years of use and one for myself. I visited my family after they'd had the board only 1 month. It had cracked in countless places and was splitting all over the place. I was upset that they hadn't oiled it or cared for it very well.Since I knew it was prone to cracking I took my unused board and coated it regularly in mineral oil. Tonight I just noticed the first splitting in this board. I hasn't even been used very many times, maybe 10-20 and it's been oiled 3 times.Harder and more durable than maple? Maybe, but your glue is terrible and bamboo apparently isn't perfect for everything. I have a maple, walnut, and cherry board that I oil half as often that I've had for 10 times as long and it still looks brand new. Don't bother with bamboo, buy something else."
2,BAIT AND SWITCH,"I bought this book with great anticipation after having read Tullock's ""First Marine Aquarium"" published by Barrons. This ""Natural Reef Aquarium"" was a huge disappointment, and I liken the experience to having a student write a 5 page paper for an ""A"" and then expanding the same topic to a 20 page paper for a ""C"". This book rambles and meanders with far less focus and precision than Tullock's ""First Marine"" book. Gone are the useful charts and lists of different animals needs and compatibilities. ALso, he never seems to make a clear distinction between his own version of keeping an aquarium and that of the Berlin method developed by others. Tullock's ""First Marine"" book was inspirational, and was written with such conviction to really convey the radical departure of his methods. This book is full of filler, and major themes are tied together with the weakest of threads. My advice, buy the ""First Marine"" book, you'll get all the basic information and a lot more passion for the hobby."
5,Great Book,A well written and informative book. It is a terrific book to use as a reference to fish and corals with great pictures of most of the animals you would find in a home reef system. shipping was prompt and on time.
3,"Good, comprehensive book, but I'm not a marine biologist.","This is a great book for the person that has taken a lot of biology in college, but it's a little much for the average person trying to start a reef tank. Granted, I have learned a lot from this book, but I find myself having to read things over and over again and looking terms and species names (which there are a lot of) up for their pronunciations. I am very excited to learn about reef tanks and how to set one up, but this feels like a school text book rather than an understandable guide on how to do it. I do like the book, but you definitely have to have a dictionary next to you and the time to look up things."
2,Pretty book but misrepresented,"This book represents itself as a low-tech simplified reef-keeping guide. Instead the author suggests almost every gadget out there. Including calcium reactors, RO/DI, etc.I guess is was wishful thinking on my part that there truly exists a simple way to keep reef aquariums.It does have great pictures and is nice for inspirational purposes."
4,review ??,i am expecting the book to be a good one giving the inside i want to living filtration and a completely natural aquarium with very little artificial filtration help! i can not say yet if it will meet my expectances since i have order the book more than 2 months ago and i am still waiting for it....
5,Excellent for any and all Nancy Drew Fans!,"This is a blank journal that will be a hit for any and all Nancy Drew fans. Which, I admit, I am one. It starts off with the first page being the opening pages of the Nancy Drew mystery of the same title. Then the pages that follow are lined with every other one having a drawing from the Nancy Drew books in the corner. The last page towards the end then concludes with the last pages of the Nancy Drew mystery. The intent is obviously to make one feel like they are writing their own mystery in the journal. It is a medium sized journal. I've seen smaller ones and I've also seen larger more book sized ones. And the spacing between the lines is a comfortable one. I think I've bought this one about three times. I love it! There is also a blank Nancy Drew journal titled ""The Secret of Shadow Ranch"" which has the same format."
5,Amazing,"Carter Beauford has been named one of the Top 25 Drummers of All Time and this video shows why. It's not an instructional video, rather it is a showcase into the skills of this master. This video will blow your mind. I show it to anybody who is interested (and most people are, especially after they sit down at my drum kit and have a few whacks at it) and I have yet to see anyone not stunned by the ability of Carter. Very enjoyable to watch, and the experienced drummer can pick up some new ideas. The novice drummer may be overwhelmed, but on the other hand it may inspire him/her to greatness!"
4,Great Drum DVD,"If you like the Dave Matthews Band or just really good drumming, then you'll like this. The only downfall of this is that it does have a very steep learning curve, so if you're a beginning drummer, this isn't the video for you."
5,Thrilling entertainment!,"It's been awhile since I read a book I didn't want to put down - The Ripple Effect is one of those! You start off admiring Morgan's spunk and ingenuity then rapidly turn the pages hoping she just ""makes it""! It was the entertainment I was looking for - I loved it!"
4,Great Historic Reference,"This is a wonderful ""what if it really was that way"" story.Good writing done in a very imaginative setting."
3,Good action novel.,Excellent character development. It was as if Ms. Lywelyn was privy to the great rooms and the sleeping chambers of the royals.
2,Not worth it,"The fit is awkward and it does not go on securely. You also have to really watch the leg piece to make sure it does not pinch your baby's legs. It slides off easily. (Aside from this, Target took weeks and weeks to ship this. We won't order from them again.)"
3,"ooo, snap","I love the idea of a tray that ""snaps"" on, but unfortunately, it doesn't just ""snap"" on. I have the same problem as other reviewers, it falls off immediately and is very difficult to put on without pinching the child (that is, at least with an older child). I'd love to see it actually work so I hope the company can tweek it to work better."
4,Serves its purpose,"My almost 5 month old loves the bumbo and so do I. The tray allowes for her to play with some of her toys without me having to go constantly pick them up when she drops them. The bumbo/tray is also serving as a transition to feeding in the highchair. It did take a few times for me to get the hang of getting the tray on, but now works like a charm. The bumbo is just molded plastic - so there is no way you can get to high tech with accessories!!! For the cost I would recommend this product."
4,pretty good,The tray is pretty good. But it doesn't really clip on to the bumbo seat that tightly. My 7 month old can pull it off pretty easily when she decides to which can be a pain. Otherwise it does what was expected.
2,Not really a helpful accessory to the Bumbo,"Like a lot of parents, I purchased the Bumbo with high expectations. Yes, the seat is great for a baby, especially when they start learning to hold their heads up. I loved the Bumbo itself. When my mom bought this tray, I thought this could easily take the place of buying a high chair. NOPE! By the time babies are 6-7 months old, in my son's case, he was over the tray. He was easily able to remove it. The tray does not snap on, it can pinch easily, and continuously comes off. Clearly, as the title of the item suggests, it was literally meant to be only a PLAY tray. Still, I was disappointed in the quality of the item."
2,chair tray,"I like the idea of the tray attached to the bumbo chair but it does not have anything to attach a toy. In summary, anything you put on it will fall. It is something that needs to be improved"
4,Great Add-On For Bumbo,"Before purchasing the Bumbo Tray, my 4 month old seemed bored in her Bumbo because she couldn't play with her toys. With the Bumbo Tray, I can place her toys on the tray and she can grab them.Also, the Bumbo makes a great feeding chair. The Bumbo Tray is a great product because it gives her a place to put her hands and it prevents her hands (covered in cereal) from touching her clothes.Sometimes I have some trouble attaching the Bumbo Tray to the Bumbo. You have to be very careful so your little ones arms do not get pinched."
4,SOOOO Helpful,"I had one of those newborns that NEVER liked being put down. The bumbo chair was sent from ~HEAVEN~ I started using it when she was about 1 1/2 months, I was about to give up on it around 5 months because Rosemary was trying wiggle out of it. I heard about this tray and immediately bought it. It was shipped from Amazon and I got it in 2 days! Target was going to be 2 weeks!! It is not exactly what I thought it was going to be BUT I love it. It has NEVER pinched her legs, she has NEVER fallen out of it or even dropped it on the floor. It does not fit in as securey as I had hoped BUT she is now 10 1/2 months old and still using it and has stopped her from wiggling around. We use it everyday instead of a high chair, it conserves space. I can just put it on the floor or under the table when I am not using it! She loves it...and so do I!!!!"
2,"good concept, but book too loaded with errors!","This would have been a very interesting book but there are simply too many factual and typographical errors to recommend it. As far as I'm concerned, the book's only redeeming value is in the cross-listings given in each entry, which allow basic navigation through this genre for those who are new to it."
1,From The Author Of Asian Cult Cinema - An Outrage,"I really wonder about this author. He professes to love the Asian cinema so much yet what he writes about Asian men and women tend to be degrading. Regarding women, the author obsesses on appearance rather than acting ability. As for men, he has a tendency to lump them into a faceless, violent, crazed mass. I'm not really sure if this author means it or not, but his books have the feeling of borderline racism or voyeurism disguised as movie reference books. The subject of Asian cinema deserves much better than this and Asian people should be outraged."
5,Fiddler Fatale,"This is a wonderful sampler of various fiddling styles including traditional old-time, cajun, western swing and some things that defy categorization (check out Ducks with Bongos). Barbara Lamb is a superb fiddler and has assembled a talented bunch of back-up players who are virtuosos on their instruments, including Sam Bush and Tim O'Brien. The cuts offer changes of mood, pace and style and as a whole the album is an interesting montage of the possibilities of fiddling. Die-hard Blue Grass types might not appreciate Lamb's creative touches to standards like Sally Goodin and old-time traditionalists might not recognize Ducks of the Millpond, but I found her inventiveness amusing and her talent obvious."
4,"Good movie, Bad title.","This movie kept me interested from the very beginning. Asaka Seto is gorgeous and displays a lot of talent in this movie. I found a couple of minor characters a little annoying. Also, Maybe I'm mistaken but in one scene the assassin looks to have her sniper rifle scope on backwards. Some people might lose interest with this movie because there aren't that many action scenes, but I think if you give this movie a chance you will like it."
2,Just wasn't there,"I had high hopes for this film but it just wasn't there. Thought the fil moved a little slow for what I was hoping to see, mainly action."
5,A Compulsion of Scrutiny...or lack thereof,"[...]Carter's work speaks tomes on the intricacy, complexity, and intrigue of the human condition. It's hard reading, but rich reading. If you haven't the time, inclination, or, frankly, ability to invest in such a work you're probably better off sticking to periodicals."
2,broke after two years,"I bought this because I liked the user-friendly design and color, but it broke after a couple of years. I also had issues with cleaning: there was mold growing in the handle of the processor, which could not be disassembled for cleaning. It was gross, and possibly a health hazard. My mom's food processor has lasted her entire life and shows no signs of quitting. It's not pink and it's big and kind of ugly, but it was apparently made to a much higher standard of quality then the overpriced, flimsy appliances KitchenAid is selling to home cooks these days."
4,Please enter a title for your review,the most experimental indie/alternative rock music since the kelley deal 6000. the way one instrument steals control over what key the song is in from another is continually amazing.
5,Lost Elvis Song!?!?!?,"Is ""Did I say that?"" a Lost Elvis song remixed?It's similar to A little Less Conversation, but I prefer Did I say that?Very cool and very witty with the radio interview at the begining which i've never heard before..Someone tell me please!When did Elvis record Did i say that? i want to hear the original.DJ Hound Dog is definately as good as JXL! He totaly brings Elvis up to date.I also really like the track Johnny Famous."
1,"good,but nothing special",This book was good and did help a little but only on scenes you must do without exception.I would suggest a monolog book by peg kehret or some other title.I have found that Meriwether Publishing LTD. has a very good selection of wonderful books for this catagory.Happy hunting
4,lists,I bought this to share with my family during the holidays. They were a great hit with everyone. I actually think they will help relationships.
3,"Love the Idea, Girlfriends Hate it.","So I bought this as a joke for the girl I was dating, but I didn't think she would take it so seriously. Let's just say I never took them out again while she was around. But I still love the idea of these series of note pads."
2,Too complicated,This was suppose to be a gag gift during the holidays - but written in such a complicated manner - no one liked it.
5,It's so good it can't be British ?,"Good to see such talent from a British artist. The CD was ten times better that I thought it would be - having only heard a few tracks from Beverley Knight (Old Skool, Made It Back) . She isn't just a pretty voice, she's a talented songwriter as well, with meaningful lyrics that will get you hooked . Enough reading - now get the CD and listen up !"
5,A very thorough and somewhat deflating biography,"This is the definitive English language biography of Prince Henry of Portugal, known as ""The Navigator."" The author, a retired former director of Portuguese studies at Oxford, has researched his subject as thoroughly as the source material allows. As is the case with other exhaustively researched biographies, this one makes its subject appear less heroic than legend implies. Though Henry did sponsor the early Portuguese exploration of the West African coast, his motives were commercial and religious rather than scientific. Russell, describing Henry's failures as well as his successes, concludes that the Prince was essentially a man of the late middle ages, not the Renaissance. Nonetheless, Henry initiated the astonishing adventure of a small country extending its reach around the world."
4,Good buy,"I just bought this PC. On comparison shopping, it came out cheaper than an equivalent (almost) Dell system, and much cheaper than all others. No bundle, just the PC and tiny speakers. Packs a lot of computing power, memory etc for the money.Nice Soft keyboard & a sensitive optical mouse (cool). XP Home boots up really quick (~ 1 min), but the interface would take some getting used to, for windows veterans. Things have been moved around and hidden from plain sight.Jukebox(preinstalled) is a pain in the you-know-where, and does not run without registering, but is setup as the default player of all music files.More, as I discover..."
3,I got a lemon at first ...,"At the time I bought the HP 754n it had just been released and seemed like a good package at a good price. This was November 2002. I bought it and it ran fine, no problems, for about 2 months, but then it went haywire and had all sorts of problems. I had purchased the 3 year on-site service plan at one of the major appliance retailers. I called HP and asked about my in-home service and they laughed at me, I got nowhere. I returned to the store where I bought the pc and said I had got a lemon, and had purchased the service plan. The store manager admitted that there may have been some lemons in the first batch, and switched the pc with a new one of the same model. Since then, no problems, but I'm not sure if I would purchase another HP pc. I have just got a new Sony VAIO and so far I am pleased with it. The HP still works but I do not trust it, specifically its CD-RW drive. It sometimes makes bad copies."
4,Its Good and Tough,"I bought my HP in 2002 and I'm on it now.Someone said that they had multiple problems and with the HPs they purchased breaking down every couple of months or so and to that I say, you should find another dealer.This pc has really hung in there and is still going strong.The only crashes I have had were due to viruses when I did not have proper protection but I still have all my files (thanks also to my great pc doctor) and I had to upgrade the video card.My 14 year old daughter wants a laptop and wants only an HP because she's seen this one working from the time she was in 1st grade!"
5,Pedometer,This Accusplit is a good one that appears to be very accurate. I've used this model previously; that's why I sent for this one.Beware of the Accusplit pedometer that has the buttons on the side. I ordered that one first--and good luck trying to set it.
2,"Too complicated, but ...",This pedometer was way too complicated for me to set up -- five pages of small print -- but maybe that's to be expected for all the product offers. The manufacturer made it very easy to get a refund -- it was strictly no-hassle.
4,Excellent for the price ..,"I purchased this pedometer to replace one that kept resetting itself back to zero ... the case cover on this one protects the buttons so it doesn't reset. I like the fact that I can open the lid and read the LED without taking it off. My only problem is the little leash ... it came with both a plastic and a metal clip. The plastic clip has lost it's ""springiness"" and I'm sure will stop working soon; but at least I have the metal clip to fall back on."
3,ok,"It worked well for awhile, but for some reason it stopped working like it was supposed to. It would catch any movement that I would do all the way around."
3,Adds a few steps,"Bought this as a replacement and it noticed it not as accurate, but still works for a pedometer. Have used it for 2-3 months just as a basic counter."
1,pedometer,"This pedometer is so confusing & does not keep correct data information. Also it continues to work even when you are not walking., you must leave the top open or it thinks you are constantly moving.The instructions on how to use it are not helpful & my husband who is a technician had trouble figuring it out."
4,Good Product,It is really easy to set up. Had it set to my weight and stride length within 10 min. Easy to clip on.It close to 6 months so I thought I would add this. I have already had to replace the battery once. It is not hard to do and the battery can be found at most retail stores.
5,Pedometer,"Recommended by our nutritionist, very easy to 'set-up', use, see readings while wearing it! Stays on clothing well, easy to forget you're wearing it. Use it every day to try to get in 10,000 steps!!"
5,great pedometer!,"ACCUSPLIT AE170 Pedometer with Steps, Distance, and Calories BurnedI bought this pedometer to aid me in a weight loss program. Right out of the box it was easy to use, which is something I appreciate. I don't want to spend alot of time reading instructions. With a press of the mode button, you can see how many steps you took, in what amount of time, the distanse traveled, and the calories burned. One of the best features though, is that it comes with it's own safety clip that you can attach to your pants. It has saved me from loosing it several times and I wear it every day. When I looked for a pedometer, I wanted it to be easy to use, accurate, easy to read,informative,and capable of lasting for a significant amount of time. This pedometer has all of those features."
4,Fun Steppin',"Good quality pedometer. Wore it along with a cheapo one and this one is definitely more accurate. Only issue: it overcounts steps when I go on staircases. I never use the distance or calories burned, but these features interest my kids. It's been a great incentive to keep moving!"
1,wouldn't buy an accusplit again,"The accusplit was suppose to be an accurate product, but it has been far from it. I contacted the company and after questioning me they said yes it seemed to be a ""dud"" and they would send me a replacement. It has been almost a month and I have not received a replacement or heard further from them after emailing them again. Save your money and avoid the accusplit brand."
4,Marketing hype,"Seems to be a good product, but I'm a little ticked at the marketing hype ""98% accuracy rating"". When calibrating it for your stride, it only allows you to enter the length of stride to the nearest quarter foot. Three inches is almost ten percent of a typical stride. A built-in ten percent error makes it kind of hard to get ""98% accuracy"". To be fair, a typical stride probably varies that much over a hike anyway, but how hard would it be to let you enter the number in inches, for goodness sakes."
2,Not worth your time,"Don't bother with this item, not worth the asking price. Item was dented and not very well made. The pump is not very good either, didn't pump adequate amount of water to run the fountain very well and didn't last but a few weeks. The photos of the item looks good but that's about all that's good about it."
4,"a lesson from the ""Professor""","All things considered, ""Test for Echo"" was the perfect album for Neil to do an instructional video all, especially for beginning drummers; he tones down the amount of fills and pure techincal playing to focus on the songs as a whole, as well as his own pulse, or groove. (Although the Rush fan in me definitely wishes he did a video like this for all his albums). As he breaks down each song, one can realize how much goes into even the most basic level of drumming. As a side note, it helped me to appreciate ""Test for Echo"" to a much greater degree, particularily deceptively simple songs like ""Half the World"" and ""Carve Away the Stone"". Equally worthy to Rush live videos like ""A show of Hands"" and ""Grace Under Pressure""..."
5,All hail the Professor,"I have always been a fan of Neil since I started playing drums sometime in the mid-90's when I was in 3rd grade. I have the VHS version of this video, but it has still been watched at least five times a year since I got this for Christmas when it first came out. A man of great talent and humor, and almost makes the things he does look easy. Fan or not, this is a must buy for all drummers. One thing I recently noticed while watching this the most recent time was at the photo montage at the end of the second video was a picture that kind of depressed me; it appeared to be a shot of Neil from behind sitting in a stadium setting with who I could only assume to be his late wife and daughter...very sad"
5,WOW!!! uh yeah WOW!!!!,Prehaps one of the best drummers in the world today and all you have to do to learn some of his licks is pop in the DVD.I've played drums for 14 years now and I would attribute probably 70% of my licks and style to this man so as you can see I had to have this when it came out.This DVD not only contains the songs from the Test For Echo album and how to play it but how Neil came to be the drummer he is today. He talks about the mechanics behind the new style that he has implamented into his playing that he learned from Freddy Gruber and explanes why they work for him and how they could work for you. Neil also disects the songs and goes over the hard fills.The only draw back to this video is that he dose not play the fills slower him self but slows down the film. This is not anything to be concerned about though. The DVD also contains a preformance only feature that lets you view his playing the whole Test For Echo album.So if you are a drummer buy this.
3,Great concept... wrong album,"I found it a great idea to break down Neil Peart's drumming on a whole Rush album, but honestly I can't agree with the album choice for this project: ""Test for echo""? Come on, give me a break. I mean, I guess ""Moving pictures"" would have made a much proper choice, just to name one.So, if you're looking for a DVD to actually show you *how* Neil does what HE does on some of the finest Rush tracks, let me suggest you ""Rush: Legendary Drum Licks"", pefrormed by Jamie Borden (Hal Leonard Corporation).There you'll find an extremely accurate breakdown of Spirit of radio, Freewill, YYZ, Red barchetta, Limelight, Tom Sawyer, New world man, and Subdivisions.Besides, the DVD in question is a whole lot cheaper."
5,A must-have for Peart fans,"If you're a Neil Peart fan order this video before you do anything else today! This DVD is simply top-notch. Of course, we've come to expect quality work from The Professor for almost three decades and this DVD maintains that fine tradition. Stop reading about it. There aren't enough words in any language to do it justice. Buy it now!"
1,Self-Indulgent Waste of Paper,"Anger's biographer Bill Landis says this book was written in great haste, and I'm inclined to agree. It consists of shallow, badly-written anecdotes that wouldn't be good enough for the Weekly World News. There's a set of photos of Liz Taylor in her ""fat"" stage with no accompanying story, and that's a waste. The best part of the book is the one about Alex Pantages, who most readers have probably never heard of, so for that I'm greatful. But the rest is nothing but lists of actors who died from drugs. Anger could've written a great article on John Landis, and how he got two children killed while making the Twilight Zone movie, or Heaven's Gate, the most expensive flop of all time. But instead he just throws stories together.Lighten up Kenneth. Your bitterness ruins the book. If you really want to write a bestseller, why not track down and interview the ex-stars? And why not write about what you've been doing for the last 30 years?"
1,Short life span,"These boots are really cute on my 2.5 yr old, and he LOVES THEM. While they lasted, they were great. I purchased them in March, and by the end of May (3 months later), the soles were completely worn down, and there was a big rip in one of the ankles...waterproof no more. My son is not hard on his shoes. Most of them look barely used by the time he grows out of them. We usually hand all of his shoes down to his cousin. So...if you're only looking for a 3 month shoe...this is it. Our last rain boots we bought are still going strong on their beneficiary."
2,Super cute but not durable,My 2 1/2 year old son loves loves these boots. He's been wearing them almost everyday for the past two months. He loves to stomp in the rain puddles with them. He has had them for only 3 months but I saw a big tear on one boot and lots of cracks on both boots. I love the cute factor but am disappointed in the quality. It will be hard to convince my son to wear other boots but these don't keep his fee dry anymore.
1,"these boots were as cute as can be but very poor quality.... the seams up the back split and lining pulled away from boot, not","I purchased these boots (2 pair) for my grand sons, they did not even hold up for the spring season!!! the back seams split on both pairs, the lining is pulling away from the boot..... very disappointed in the lack of quality!!"
5,Great kid rain boots!,"My 4 year old grandkids get these boots every year for Christmas. They love them. They slip on and off easily with no adult help. They can splash in the water and their feet stay dry. When they get muddy they are esy to wash off, Lots of patterns to choose from."
4,Spiderific rain boots,My 3 year old loves his rain boots did not want to take them off for the first 3 days.!!! Awesome purchase.
2,Not at all durable,"We bought three pairs of these boots last fall / winter. One pair was Spiderman, the other two were monster theme. They all ended up with the seam at the back coming apart after a dozen or so wearings, making them no longer waterproof. I had had good experiences with this brand in the past but these seemed very poorly made."
5,Brooklyn to Israel,"I just gave it to my grandson a few days ago when I arrived in Israel. He loved it right away but the weather was too beautiful in Israel to wear until today, which was rainy and he wore it for the first time. He was looking forward to wearing them and looked great in it and will probably be able to wear it for close to a year because he generally wears a 10 or 10 1/2 shoe so I bought the size 11. It was roomy enough without his foot slipping out. Since today is the first time he wore them I really don't know how they'll hold up, but I'm hopeful."
5,Perfect product,it really help light my spots. I feel different in only one week. nice product to recommend to people who want to reduce spots in the face.
4,Great Product!,"This is my first time using Japanese facial product. This one really surprised my a lot. The smell is really good and its not greasy or sticky, it just absorb into ur skin in just a few minute. So far I haven't seen any change in whiten yet but I am positive about it. Great product, worth the price."
4,Could be better,"i had high expectation for the product but it is not a surprising lotion. rather than that, it doesn't do worse than the others i've used but not better either."
5,OH YEAH,IF MR. AIKMAN TELLS YOU HOW TO PLAY FOOTBALL YOU BETTER LISTEN! I'LL TAKE YOUR SECRETS ALL THE WAY TO THE OCEAN AIKMAN!
1,Worst CD I've ever purchased.,"You'll be sorry if you purchase this CD.While the orchestra is perfect, and the singers are also perfect, this CD sounds like it was recorded with only one (1) microphone. And that microphone was in the middle of the orchestra.Which means that every time the singers come on, you have to turn the volume up to hear them, and when the orchestra comes back on, it blasts you.And since this is a vocal driven opera, this CD is horrible.Suggest you spend your money on a well recorded version of this opera."
5,An American Odyssey,"I spent hours browsing the sobering and, at times, shocking stories of these aged and infirm inmates in the prison system of the southern U.S. The portraiture, stunning design and layout of this book made it a thoroughly engaging read. I only hope the ""Prisoners of Age"" exhibition itself comes to the east coast so that I can have a chance to see it in person."
5,Great Read!,"Been a fan since the 'Viva Terlingua' recording first hit my turntable back in the day. Actually purchased an autographed copy for my wife on her birthday and finally got an opportunity to read it myself.It's a great read with Jerry Jeff his ownself's style evident throughout. From Ronald Clyde Crosby, Jerry Ferris, Jerry Jeff, Jacki Jack and back we are along for the ride. Don't miss the insight into the life of Hondo Crouch and Luckenbach, the funny twists surrounding getting Mr. Bojangles on the air, and how Gary P. Nunn's ""London Homesick Blues"" was put on the Viva Terlingua album.Finally, I think this is one fine and well deserved valentine to Susan. It's worth the read to see JJW reinforcing family priorities as he acknowledges his role as father first, entertainer second."
4,One of the best music autobiographies out there,"Jerry Jeff has succeeded in writing a simple, straight-to-the-point autobiography, documenting his unorthodox life and musical career. While it won't go down in history as a fabulous piece of literature, Jerry Jeff will most definitely hook the reader into his story, refusing to let go until the last page is read. Another wonderful aspect of this book is that being a die-hard fan is not necessary to enjoy the book (unlike so many other music autobio's). After finishing, I loaned the book to a friend of mine who was not at all familiar with Jerry Jeff or his music. After reading the first couple of chapters (to the accompaniment of the CD I loaned him as well), he was hooked and wanted to hear more music by the man who's lived such an incredible life. If the opportunity arises, read this book. You just might be glad you did."
5,Scamp Walker,"Jerry Jeff Walker takes us on a wonderful ride through his life. From his boyhood days in New York to his ramblin' life as a street singer in New Orleans to his present home in Austin Texas. Walker discusses the places and people that have made him one of the most endearing (and enduring) songwriter/perfomers of our time. His anacdotal accounts of leaving home, his wandering lifestyle as a street singer, his writing of ""Mr. Bojangles"", his entry into (and out of) the Nashville scence, and finally his magical connection with Austin Texas. He holds very little back discussing the problems of drugs and alcohol and the partying lifestyle so prominent in much of his music through the years. But in the end the book shows us a survivor, A LONE WOLF, who rediscovers himself through his wife and children. A wonderful insight into the life of one of the most underrated song writers ever."
4,Lots of history of early 70's country crossover music.,"Lots of history of early 70's country crossover music, mainly the Austin type. Walker discusses his great colleagues and influences while remaining personally humble. Lots of high quality pics.""The world I come from and how we played music is gone. They call it progress."" -Chet Baker"
3,Very little in way of how to.,Offers more information regarding what is available regarding the different branches of kinesiology rather than a how-to-manual. As a visual person I felt the drawings left alot to be desired.
4,Good introductory book,If you are interested in learning Kinesiology then this is a good start. It tells all the different forms of Kinesiology and has some useful self-help tips
2,Thin Florentine veneer over mysterious melodrama,"If an author sets his story in one of the most colorful cities in the world, the descriptions had better breathe more than the stale air of guidebooks. And if the author wants his heroine to struggle with the feminine mystique and religious faith, then he's going to show the character development through more than long, long paragraphs of maundering musings. And if the author wants his sensitive Italian detective to be sensitive and Italian, he's going to have to write dialogue without the strong flavor of, perhaps, New Jersey. The saving point of The Last Castrato is its author's ambition."
2,The Arno moves faster than this novel,"The plot of this novel is very promising-a serial killer, a castrati, but the continual philosophizing of the characters stalls the pacing. No sense of place is created, no feeling of Florence, Italy and I've been there. The author resorts to cliches ( to hell in a handbasket was used twice). Is that an Italian cliche? If the novel was supposed to be a police procedural, it missed the mark; I got the idea that Abati and his partner made up most of the police ranks and there wasn't much procedure. And the meandering through philosophies just got to be much. A good plot line not handled very adroitly. Try Donna Leon's Venetian policemen; he's good without pointless pilosophical wanderings."
4,Good overview of California glaciers for the general public,"I essentially agree with the previous review, with the exception that the absence of references to J. P. Schaffer's work on glaciation in the Sierra Nevada should not be viewed as a problem with the book. Speaking as a glacial geologist who has worked extensively in the Sierra Nevada, the public should know that Schaffer's work has repeatedly failed to pass scientific peer review. Until it does so, it would be irresponsible for other authors, like Guyton, to present it in any publication purporting to be a synopsis of current scientific thinking. Guyton has done a very commendable job of summarizing the latest CRITICALLY REVIEWED thinking on timing and geomorphic effects of ancient glaciation in the Sierra. I would recommend it to anyone interested in learning more about modern and ancient glaciers of California."
3,Christmas gift,Bought this for my Granddaughter. It looks in real nice shape. She loves these books.There was a mix up in book sent but as soon as that was cleared up it was OK from then on
1,AVOID this HP Product - Batteries do not recharge.,"This HP docking station does not charge batteries. It will give you error message ""Batteries cannot be charged"" when batteries run low. After spending weeks e-mailing and calling HP ""support"" I am about to give up. This an $80.00 plastic holder for your camera. Very dissappointing. HP sells to the US, they should have customer support in the US."
