class_index,review_title,review_text
2,Not suitable for air travel Poor noise cancellation capabilities,"These ear buds are an inexpensive compromise at getting better quality sound from Ear buttons. The Bass is not very strong. Sound quality is acceptable. However, the lack of a carrying container or pouch, plus the fact that they are poor at eliminating external noise, such as airplane engine noise, makes them a poor choice for air travel."
1,Unacceptable sound and comfort,Two things made this purchase a poor one:1. The sound is much too bright for me--it is fatiguing and uncomfortable.2. I get tiny shocks to my ears when connected to my laptop or Blackberry. The standard earbuds with the BB were far superior to these.
3,Good on everything but exercise.,"High marks on sound, looks, comfort.Low marks on usability for exercising or anything moving, really. When the cord rubs against anything, i.e., your shirt, it creates a deep sound to the earphone, interrupting the music that you're listening to. If you only intend to use this for when you're sitting down, lying down, or really just not moving, then it's fine. If you intend to use it while you're moving around, look elsewhere."
3,Possibly Fake but sound pretty good,"I was happy with my headphones and recently decided to call Sennheiser to see if they could check their authenticity. I left a message and a rep just called me back. He asked where I got them from, I told them a seller on Amazon, fulfilled by amazon. He told me they haven't produced CX 300's in 2 years (please note they still produce the CX 300 II) and that even if Amazon fulfilled the order they were most likely fake. I told him that they sounded good and everything looked real but he insisted that given the circumstances (price, seller, discontinued product) that they were almost definitely fake. I am going to return them and will be looking for other headphones. While I do think they sound pretty good for $17 I just can't justify keeping fake ones."
2,"better than the earbuds that come with most devices, but...",I found it next to impossible to get a good seal in the ear for me - which results in not so great sound.
3,Great earphones for the (discounted) price!,"I got these b/c I'm sick of the crappy white ipod earphones... for less than $40 with shipping I can't really complain. Yeah, the noisy and uneven cord is odd but it's not a show stopper. If I would have paid more for these I would probably be disappointed for all the reasons other people have stated... But these are definitely a step up from what I had. The sound is great, they fit well and I got them at a great price -- I'm happy.IF my cat happens to get a hold of them (b/c they don't come with a case)I won't totally be heartbroken.UPDATE - 12/3/07 - I'm returning these earphones. They SUCK! In my opinion anyway. I just ordered the Shure E3c!"
3,Good sound but a few flaws,"These headphones literally plug into your ear. They sound great and block a lot of external noise, but every time you bump the wire it makes a loud hollow bump in the earpiece. Not good for exercising. Also you can hear yourself breathe loudly through your nose. So my coworkers see me being very still and breathing through my mouth.The asymmetrical cord length works but means you have to reverse L-R to get the short side on the right if that's what you need (the way my desk is, i require my MP3 player at my right elbow, also my laptop headphone plug is on that side. Not too big of a deal unless you are relying on stereo positioning. I like these, but I considered returning them - I destroyed the plastic packaging through trying to open it so I decided to just keep them and use them at work."
3,Could use improvments.,"These earphones are a great price and have a great mid - high range however, the low or (bass) is really poor. You have to really turn up the volume and EQ (power) to get some bass.The ear piece is designed too short and they don't want to stay in your ears very well.If Sennheiser could change these things and keep the price the same around $35.00 and market them by challenging people to compare they with their more expensive competitors they would sell a lot of them!I should also mention that they came almost overnight with regular shipping!"
1,Worthless if they don't fit your ear,"They never mention it in the product description, but these are completely worthless if you have a small ear canal. Not only do they constantly fall out, but the sound quality - specifically, the bass response - depends upon the fit, so no fit equals awful, tinny sound. Also, the asymmetrical cord is completely lame. I've owned various Sennheiser headphones over the year, these are the first disappointment, but a big one."
2,Unbalanced Response,"Sennheiser brands this item with the phrase ""Bass-Driven Sound,"" which is accurate if your idea of ""driven"" is ""total frequency domination at the expense of all melodic content."" The lack of balance across the spectrum makes listening to anything other than bass-fluxed pop pointless; the volume levels necessary to hear upper-mids and treble from an itunes store m4a file is a virtual guarantee of eventual hearing loss. Really a very poor design, even at this price point where disposability rules. If you actually want to hear someone singing, take a pass on these."
5,Worth every penny plus some,"These headphones met all my expectations, they sound great isolate outside sounds and carry great bass signal.... The price was remarkable, and they are well worth it"
5,"Great product, just hope it lasts.","I have gotten many earbuds and they all break either in a couple of months or a couple of years. Hope these last at least 2 years. Oh and the cord is kinda on the small side, its not that annoying but at times."
3,good one for its price,"A decent earplug for its price, but don't expect too much, the sound quanlity is thin and weird some times"
3,Decent buds for the price,"I wanted cheap headphones that don't hurt and don't fall out during a workout. I don't like the different length headphones that sennheiser likes to use. Whenever I turn my head, they tug to one side or another. After playing with the headphone rubber, I found the largest one to fit my ear and not come out. The sound quality is good for cheap phones. I don't hear anything else when I wear them, which is good because the gym plays music which I don't always like. I also have shure's cheap ones, the e2c. The biggest difference to me is the ease of putting in the shure, and the steadiness once they are in. I think the design that wraps around the ear helps.The big question, would I buy them again. Probably not. I like and will continue to use them, but are too much trouble to put in my ear, and feel like they'll come out whenever I move my head."
3,"Cable was too short for me, I'm 6 ft tall.","I'm about 6 foot tall and the cable is too short when I put my mp3 player in my pants pocket, which is where I put it most of the time, so this is an issue with me. It gets really annoying because the left ear bud keeps getting pulled out when I walk. Sound quality is decent for the price though."
2,Poor sound quality!,"I purchased CX300 and Sony MDR-EX75 at the same time from Amazon at a great price.Some may not agree since everyone's taste in sound is different but...After trying both earbuds, I would strongly recommend to spend extra few dollor and purchase Sony earbud. Sound quality is MUCH better.My $5.00 no brand name earbud sound is about same as CX300.Sound is very weak."
2,Less than decent.,"When I first heard of these earphones, they were praised so well that I just had to get them. When I listened to them, the sound was relatively balanced in terms of highs/mids/lows, but not much more spectacular than any other earphones like jvc aircushions.What really bothered me was the thickness of the cord. The cord was so thin that I couldn't even walk around with sound resonating to the earphones! It was unbearable! And if that wasn't enough, the earphones themselves were so difficult to put in. They kept slipping out of my ears no matter which way I put them. I was not a big fan of the assymetric design, and I am still not now.About 6 months after normal everyday usage and low volume music, the right earbud stops working completely. Dead. After only half a year. I was hoping these to last much longer! And so it is after this pair of earphones that I gave up completely on trying to get $30 earphones and just settle for cheaper ones that still provide the same sound."
3,doesn't last long enough,"The sound quality is OK. The price is very good if it lasts.However after one year, one side no longer has sound.Customer service is non existent.I tried to contact Sennheiser customer service since it was still under warranty.No one ever answered and I just gave up."
3,Sounds thin and treble-heavy,"They were a decent value for the price, but the sound is not full enough, and the treble and high sounds are sharper than the bass tones.They are terrible when running or exercising. The fact that one of the buds has a shorter cable makes it easier for them to be snagged off the ear. I did not let that affect the rating too much, however, because they were not advertised as workout headphones."
4,Very good headphones for the price,"I bought a pair of CX300 a few years ago and use them everywhere - at work, in the gym, running, playing ball, studying/etc. Even bought 8x of them as Christmas presents last year and everyoned enjoyed them. Highly recommend."
2,"Great product, when headphones work","I purchased these Sennheiser in-ear headphones to replace my first set which I had for 4 years. I paid $85 in 2007, but only $33 this time around. The steep price drop should have been a warning sign that the quality would have diminished some. Still, these new headphones seemed durable enough for basic use and they provided the solid bass and decent sound quality expected from the Sennheiser brand. Unfortunately, the set lasted only 5 months before I began getting sound in one ear only (mono instead of stereo). There appears to be a short circuit in the cord. I used the headphones about 10 hours per week with my mp3 player and occassionally with my desktop pc. The only way to get sound in both ears now is if I wiggle the cord and hold it just so. Pretty cumbersome and quite disappointing. This may just be a bad pair, but I will not take the chance next time around. Will try another manufacturer."
2,Rest in Peace.,"R.I.P. March 29th 2012.I loved Sennheiser and their sound quality but I am utterly disappointed after six months. The build quality of these headphones were cheap especially the wiring. I took great care of my earphones and it even had a case. I still have my iPod Video Class 60 gb in perfectly working condition. I am an audiophile where I will sacrifice eating out for a good set of headphones because I do not like to compromise when it comes to quality to my ears. I was very meticulous when I finished using them and wrapped them in a certain manner to avoid them being tangled.Warranty 2 years but don't get your hopes, it won't get you anywhere.My brother has recommended me to switch to Klipsch IMAGE S4 In-Ear Enhanced Bass Noise-Isolating Headphones (Black)Let's see how do they fair in a couple of weeks."
5,The best earbud headphones I have ever used,"Unequivocally, Sennheiser makes the best sub-$40 in-ear headphones available on the market today. The noise cancelling does not require an outside power source, yet the design of the earbuds reduces or eliminates ambient noise. The over-the-neck wiring can be awkward; however, this design reduces potential entanglements and makes these headphones ideal for use in a gym. The durability of the headphones is average for the market. I get 18 to 24 months of daily use out of a set."
5,Perfect for the money,"Earbuds sit perfectly in the ear, very comfortable. Music quality is clear, with nice bass. Quite an upgrade from the Apple earphones, for a good price!"
2,"Good isolation, too much bass, not durable","These were okay as long as they lasted. I ordered them in October 2010 and in September 2011 they gave up the ghost. It's the usual thing with these earbuds: After a while the jack wears out and you lose sound in one ear. As for the rest, they were pretty comfortable, looked alright, provided good noise isolation, but were way too bass-heavy for my taste."
5,Very good product for the money-Sennheiser sets the standard for affordable headphone,"For the money you can't beat these head phones. They block out excess noise, and are perfect for airplane rides. Great sound quality for the money. After feeling how comfortable they are, you can never go back to normal headphones again. This is my second pair (lost the first pair), and would recommend them to anyone."
4,Lasted for about 15 months,"I am not an audiophile, but these fit my small ears and didn't fall out. They were a great value for the money. I paid about 15 bucks for them on eBay not realizing I could have spent a bit more to secure the two-year warranty by buying on Amazon. The left bud just conked out one day. But overall, these were great."
4,Awesome Headphones,"To start off, I'm not a big audiophile. I can tell the difference between poorly ripped music compared to lossless quality, but I don't get into the whole mids, highs, lows and how it makes my heart feel and all that other mumbo jumbo you read about in other headphone reviews. With that said, these headphones BEAT! The bass and sound quality on these is pretty impressive.I bought a pair of J-Labs J3's before this, and they were complete garbage. Not worth the money in my opinion. These blow those out of the water. If you were trying to decide between those and these... hands down, Sennheiser dominates the J-Labs, if for anything, for the simple fact that you don't have to dedicate 30 minutes just to put them in your ear correctly to listen to music."
3,Sennheiser Disappoints,"For years, I have used Sennheiser products and known of their quality and sonic experience. Because of that reputation and glowing reviews, I purchased these earbuds. Unfortunately, I am disappointed. While sonically they are better than most earbuds, they are awkward to handle. The cord is rubbery, and I find the buds themselves awkward to get a hold of and position in my ears. Once they are in-ear they are a good fit and the sound is good, but the rubbery cord seems to attract ambient noise whether it be from wind or the movement of the cords over body parts or clothing. I do not recommend these earbuds."
2,"Good Sound, Low Durability","I got these earbuds around five months ago, they started out perfect for me. I don't know sound very well but they were fine for mp3 on an iPod touch with good bass. The problem with these earbuds is that the right earbud stopped working, it appears the cord connection broke on the inside, since it only works when I bend the cord werid. Overall the sound is decent but the durability is horrible"
4,Great bang for your buck,"I go through earbuds pretty quickly because I run and work out with them so they have a typical life span of no more than a year. That being said although I am not an audiophile I have taken a few diffrent brands and models of earbuds for a test drive. Obviously for below 20.00 I didnt expect a top of the line product but these ear buds look, sound, and feel/fit great. I am very pleased and would highly reccomend these. The only reason they didnt get 5 stars is because I know there are higher quality products out there but below 50.00 these cant be beat. As for the asymmetric cords, I get it, and understand why they are that way, but I am not a fan. Even with the asymmetric cords these earbuds still rock."
1,"Okay sound, too much wire noise","I bought these because a few years ago I bought a set of Sennheiser behind-the-head headphones that are great, so I thought that their earbuds would be just as great.One reviewer of the CX300-B explains the wire noise by claiming that the ones with the noise are Sennheiser knock-offs, and that Amazon is an authorized Sennheiser reseller. Well, I made sure to order from Amazon, not Amazon Market, and the CX300-B In-Ear Stereo Headphones I received have a lot of wire noise, more than the Sony in-ear headphones I use at the gym. And more than the Philips HE591 Surround Sound Earbuds that I used at the office or when traveling, and am trying to replace because the rubber cushions fell off and are lost.If it weren't for the wire noise, I would give these four starts. Instead they go into the box with other useless earbuds."
2,"Good sound, poor quality","I have use these earbuds for merly 5 to 6 times, yesterday I took them to the gym and the right side stop working. I dont know if it is just me or they true are of poor quality."
4,Good Value,"-These earphones are a very good value for your money.-They work well, sit well in your ears. I especially like the 3 different sizes offered, so you can choose your right size. I always have trouble making earphones stay in my ears for other brands, but not this one.-They lasted for pretty long, until I lost them somewhere!-I do not remember how good their noise-cancellation was, but for the amount you pay, it is good enough."
2,eh,"I didn't like the sound of it. Sounds more muffled than pronounced. If it has bass, it doesn't have the treble to balance what you're hearing. Standard ipod headphones sound better than this."
1,They Work At First Then Short Out,"Sennheiser products do not last well. I was given a pair of these for Christmas. By July, I could only hear out of one earbud. I sent them back and the company refused to fix them without a receipt, but offered to send them back to me for $20! It cost me less than $3 postage to mail the headphones to them! It's bad enough when a product doesn't even last a year, but there is no excuse for poor customer service like that. I will never buy any of their products. And if you do, be sure to keep the receipt and warranty information because you'll be needing it about 6 months later!"
4,Great Quality Sound for a Reasonable Price,"Sennheiser CX300-B Earbuds produce a great, rich sound while drowning out the rest of the world. They isolate what you want to hear and do it well. They have great bass response and they last for a long time. They come with 3 sizes of earbud replacements which is nice. The only thing I don't like about them is that one cord is shorter than the other for around the neck use. Just not a fan of it. Great headphones for the price though."
3,Lopsided cord is major and only severe defect.,"The lop-sided cord, longer on the right than on the left, is a major defect in the design of this product. Other than that defect, the sound quality is very good for the price range. The lop-sided cord results in the left ear-bud being pulled out of my ear all too often, which has resulted in premature wear of the left, rubber ear-piece which will have to be replaced at a frequency of at least twice the right."
2,Excellent sound - poor durability,"I have owned two pair. First pair: one ear bud died after about 4 months of daily use, I mean, spontaneously died. Like, I was listening, and the sound in one ear just went away and never came back. This made me mad, but I really liked the sound, so I ordered another pair. Again, used every day while I work, lasted about 6 months, one side died. I continued to stay optimistic and said, ""That's okay, I need one ear free anyway so I can hear any calls from work."" Six months or so later, after being content w/one ear bud, that ear bud died. It is quite disgusting. Again, the sound is outstanding, but is not worth much if they are going to die after a year at best. So I am moving on to JLABS which have similar testimonies to this, but at least there is a semblance of customer support as people such as I myself testify to their negative experiences."
4,Great sound! -- Offset cord length :( -- 4.5 stars,"The sound in these is great. Noise cancellation +. Highs Mids and Bass all accurate.Wish the description stated that the right earbud cord and the left earbud cord are different lengths. I hate this design and have never previously purchased a set with this design. It is ridiculously useless, and gets in the way during active use.I still like this set a lot, and the sound makes up for the stupid design."
2,"Amazing Sound, Poor Quality","These headphones sound amazing, I couldn't ask for better quality in sound. The bass is deep and not rattly, just smooth and deep. I bought a pair and was really impressed so I bought a second pair when the right bud went out. I thought it wasn't a big deal, I probably just had bad luck. I bought two more pairs, a pair for me and a pair for a friend. My friend pair started losing connection about two months after I bought them, and a couple of weeks later mine started to lose connection too. It got worse and worse until my friends stopped working and my left bud died. I checked the warranty, since they came with a year of warranty but they expect you to pay a fee and shipping and handling, that would end up costing more than a new pair. I love the sound, but hate the quality of the physical product."
1,very annoying chord,"They should put in the item description that these have a asymmetric cable. Had I know this I would not have bought them. how anyone thinks having the left side a foot shorte than the right side is a good idea is beyond me. This is very annoying. so annoying you can not enjoy listening to music, because one quick move with the head, and out they go. horrid design, and this should be on the main page telling us that this is how they are. The sound seems decent, but I havent had them in longer than one song to get a good feel for the sound. Thats how annoying this chord is."
3,"Good Sound Isolation, inexpensive, but lots of ""cord"" noise","This is a decent pair of headphones. BUT, the major drawback is that there is tons of noise if the cord touches ANYTHING. If you go running you will be hearing a bassy noise from the cord bouncing around that will be super distracting. So I don't really recommend this set for runners or people who do other physical activity. Even as I sit at my desk and listen on headphones, from time to time I hear that super distracting bouncy noice from the cable touching my shirt, my hand, or whatever. With that said, there are positives too: I like the rubber earbud options, the fit they make, and the noise cancellation (with the exception of the noisy cord) and the sound is pretty good. There is some bass, which, compared to many other headphones is a big plus.Decent if you are at a desk, sitting on a train or plane.Not good if you are an athlete who expects to use these earbuds while exercising."
4,Love Them,"I wanted ear buds that I could wear under my motorcycle helmet that would not put pressure on my ears from the ear bud itself or the little arm. These are compact and I can't even feel them with my helmet on. The sound quality is better than any I have ever had in the same price range. I don't have to turn my Ipod volume up as high as other ear buds I have had which saves on battery.The only thing I don't like is that the length of the wire on one side is shorter than the other ... never understood that design. But it is no big deal, just a matter of preference.Would definitely recommend these ear buds over any other ear buds in a similar price range. (I Can't compare them to higher price range ear buds because I have not owned any to compare them to)"
1,Noise canceling with cord noise,"As a commuter I needed a set of good noise canceling earbuds (cover subway sounds). The CX300-B are above average at canceling noise, but unfortunately they create noise whenever the cord touches anything. I'm not sure how anyone could rate them high, as the cord noise is ridiculous and irritating. I found the Klipsch Image S4 to be a superb set, with great noise canceling, and high audio quality. Spend the extra money to get a quality product the first time around, so you don't end up wasting money on the CX300-B."
3,Very pleased - but??,Superb sound - but they must fit perfectly to get the bass response.I find it dificult to get a good fit - you must try the different sized seals to get the correct fit for your ear. I almost have to force them in my ear and they soon 'pop' out.Just used them on a plane and they are great at cutting out the background noise whilst allowing a superb sound quality.Because they are a closed in ear type they are not really suitable for anything other than sitting as you will find that every time you touch / rub the cord the sound will be heard in your ear. Also you can't sing with them on! Again you will find that all you hear is yourself over the music!Conclusion - very good sound when properly fitted but not really suited for music on the move.Beware - there are hundreds of these for sale on ebay and other such places - most of them are fakes.
1,I wonder how good the sound is.,"I think these earbuds sound pretty good, but it is hard to tell. They fall out of my ears as quickly as I put them in. The cord that goes behind the head aggravates the problem, and the cord is too long. Since I usually listen to my ipod on a vigorous morning walk, these earphones are useless to me."
2,"Beware the cord, like others have said","I am by no way an audiophile but I had these earbuds for less than an hour before starting the return process. The earbuds sounded great but the cord is horrendous, the slightest movement of the cord near the plug and the sound would drop way down in volume, create loud static, or one of the earbuds would go completely off. The cord is so thin I can't imagine I simply got a bad pair so I'm going to try my luck with a different brand. Amazon was great with the return as always. Stear clear if you plan on moving at all while wearing these."
2,Not good at all - I have a $10 generic from Target that sounds as good,The audio is very hot. Treble way to high. hardly no mid. Bass is good for an in-ear. I have a $10 in-ear from Target and it sounds just as good. This is going back. Not worth the $30. The standard Apple ipod headset it better and produces a warmer sound.My experience? I have a Sony MDR-V6 which is awesome for listening to music! I play computer games using a Sennheiser PC 350 which is awesome as well.This head phone is crap!
2,Not enough bass,"When I read the product information on these earbuds I wanted to believe that they were very bass oriented. In reality they were dissapointing in that there is no bass to speak of. Recently I purchased a Ipod nano and the earbuds that came with it are much better in bass, even though the dasign of the Sennheiser is much more comfortable in my ears.I would not recommend these for purchase if you are looking for verybase booming sound."
4,great for indoor use,"First off, the sound is amazing. Lows are deep and highs are crisp. Unfortunately, outside sound from the cord transfers easily, causing interference. I tried listening to a quiet song while walking, and the sound from the cord banging against my chest was like listening to my heart through a stethoscope. I tried listening to a podcast outside on a breezy day, and it sounded like it had been recorded on the top of a mountain! These would be great for sitting at the computer but not for outside activity."
2,"Good sound/fit, horrible cord","I didn't realize that these earbuds came with a J style cord. Everytime I wear these, the weight of the cord and or any jostling or turning of my neck causes the earbud on the short cord to pull out of my ear since the main cord hangs directly in line with it.Good fit in the ear and good sound but the cord is a loser and I will be replacing these with something else.Update (06/2011): After using these heavily for several months to listen to music on my phone while walking the cord eventually failed right at the head set side of the plug, severing one of the wires. I replaced these with pair of Klipsch ear buds and have had zero problems with them. They are a standard Y cord and the cord is longer as well."
5,Great sound at Great Price,"Bought these buds for use with iPhone 3G after coming across a review of CX300's vs popular Sony buds. I was pleased with them from the first play. Great Bass response at lower listening levels which is just what I desired. Good Mid's and High's as well, with no listening fatique. Left this pair on an airplane to my chagrin, and realized that to get the full feature effect, I needed to get the Sennheiser iPhone version for both music and calls. Researched the product and found it at a good price. Can't wait 'till delivered. (Have also recently discovered discussions about fake Sennheiser products and pray that I don't fall into this category. First pair certainly the real article. Hope the upgrade version ordered is the same.)"
5,Great Sennheiser earbuds!,"I bought these earbuds to replace the original IPod buds. The Sennheiser sound is excellent and the price is great too ($21). They cancell outside noise, fit great and deliver great sound for the price."
4,Good for the price,"I bought these to replace my ipod stock headphones and was very pleased by the difference in quality in the sound. They fit in the ear canal so you do need to match the size of the ear bud to your comfort or they won't work well.Also, because it fits in your canal, you will find that noise can be transmitted physically from contact with the cord, especially when the seal is tight. I personally do not find this problematic but you need to be aware of this before buying.They are comfortable, relatively cheap and sound good. They are nowhere near as great sounding as my Sennheiser HD-555s, but that is to be expected. Sound is heard by the movement of air - larger displacement provides the means improve the sound so no earbuds will EVER outshine a great pair of headphones - simple physics.Great for travel; better than your ipod phones; good price. A worthy upgrade for your mp3 player."
3,"Good Sound, Bad Ergonomics","The sound quality and the bang for the buck makes these some sweet earbuds. The design is completely useless, however. The left bud has so little slack before the wires' hub that the meeting point hub keeps hitting my neck. There is TONS of slack on the right one, so much that you can wrap it around your head and still have it fit in your ear. The problem is the slack hangs down and starts to get wrapped in itself. From the hub to the plug, there's not enough length (I am tall and like to keep my IPod in my pants pockets, but still, take some excess Right earbud slack and put it there. Basically, the left one won't stay in the ear for lack of slack, the right one bunches for too much slack and I wish they had their act together, because the sound and bass are excellent."
3,Eh,"The sound on these headphones is perfectly fine, but, as other reviews have mentioned, any wind creates a significant sound. I can still hear my music or podcasts, but the wind noise is much more noticeable than my old Sony earbuds. I wouldn't buy these again."
1,DO NOT BUY THESE HEADPHONES!!!,"Though the quality sound is good, it is useless when some materials are fragile.In less than one year the inner plastic from the plug broke, so eventually the sound from the right earphone went off and is not working anymore. It was impossible to fix it since it is covered by soft plastic.I will never buy another Sennheiser headphones ever again!!!"
2,Decent Head Phones,Its really not too loud if you are looking for headphones that will hype you up these wont you might want to try another namebrand.
1,Fake!,"What I get is not just fake, its was broken. If You like those, don't buy it here, if You try them and you taller then 5ft. don't buy it at all.Waiting for refund."
1,THESE ARE HORRIBLE,"I tried these for 3 weeks, but they are going in the trash. Can't return them as it was impossible to open the package without destroying it. The bass causes a lot of static. The hiss gives me a headache. The music sounds like everyone has a cold. They also make my ears plug up. So instead I bought the marshmallow kind for $13 and they are much better."
3,"They are ok, but make a constant noise when the cord rubs against you","Maybe I'm just not used to this style headphone, but the constant static noise that comes from the cord rubbing against your shirt really gets on my nerves. I emailed them about it and they said it's normal. Well, that's great, but it's still annoying. And I just use mine sitting at a desk, I can't imagine the frustration if I wanted to wear them running."
1,They don't stay in my ears...,...regardless of which of the three tip sizes I use. Still searching for a pair of earphones that work (comfortably) for someone with small ears.
2,Unacceptable noise when the cord is touched,"just want to make this point clear. It produces heavy noise even when the cord is slightly touched (for example when your finger touches it or the cord moves against your clothing), so it's only for use when you don't stand or sit there totally still (for example on board a plane). Use when walking is not acceptable to me, not to mention exercise."
4,Compact earbuds,Liked them right out of the package with no break in. Great high-end like sound for little money. Impressive bass response. Big Bang for the buck.
5,A great noise-blocking headphone!,"I bought this headphone over a month ago and have been using it while on public transit as well as in the gym. Once you ensure that the fit works well, the noise blocking is fantastic. Except for people standing closer to you to talk, you hear absolutely nothing else. I am used to the cable wrapped around behind the neck now. This may be bothering others.."
1,Overrated headphones,"I found the Sennheiser CX300-B Earbuds to be vastly overrated. On sale at about twenty bucks, the loss didn't really break my budget but this is a piece of genuine crap sold by a highly respected sound manufacturer that does not usually miss the mark like this. There are Memorex earbuds available at WalMart for less than five dollars that are every bit as good a product as this. Mine hit the trash shortly after I tried them. Don't waste your money!"
1,seller distributes bootleg earbuds,"These are definitely fakes. I did some homework and found out that there are a lot of fakes out there of this model. There are sites dedicated to the fake cx300s, so shame on me for being too trusting. I compared these headphones to images of the real thing from the manufacturers website, and they are definitely counterfeit."
2,good as itouch phones no better,"cheap you can hear the wind on the cord while just walking have to turn sound up high so you don't hear noise I read this in other reviews and didn't think it was a problem it is. had a set of v-moda's before that sounded great but had a bad plug arrangement, but i'm not sure about the company now. not worth the money. read all the reviews"
3,Inconsistent...,"I've had 3 pairs of Sennheiser CX300-B Earbuds. The first time i bought them, they were great and lasted for about a year. Not bad for a $30 pair of earbuds. The second time i bought them, i broke them a week later and had to order a 3rd pair. I received the 3rd pair on February 18th, 2010. Today is April 9th, 2010, and the right bud went dead this morning at the gym. I'm really upset about it. The sound quality was very good as was the noise cancelling effect. I think I have to look for a new set of earbuds...."
5,Charles's Review,I use this product with my Kindle 2. It has very good clarity specially in very noisy environments.
1,didn't last 3 months,"the left side stopped working within 3 months of purchase. terrible for the brand, i have a regular not in ear pair that i've had for years that is still works. the rubber padding is bad so i thought i would replace them with this set and i was extremely disappointed that one side went bad so quickly. I have a pair of j-buds in ear that i've had for over 2 years and they work like a charm, they're not noise cancelling but you can't beat the quality of sound for the price. Save your money, don't buy these."
2,Warning,"Whilst the sound quality is good (as one would expect), there is a fundamental design flaw.One of the earphones has a cable that's a foot longer than the other.That means you will have a loose piece of cord hanging about your neck - permanently. It's rather annoying.There are alternatives on the market..."
2,its ok not so great whats the hype,not that great better than regular iphone headphones but not a bose at all.some songs play good but most are bad on these
1,Never Again!,I feel like I was robbed these things suck! They go so far into your ear they hurt instantly and the quality is like a tin can no bass just tinny high's.
1,Overrated and Un-returnable,"After reading the reviews, I purchased on these units and the sound is awful. The product description reads: ""The CX 300 are high-quality stereo ear-canal headphones with powerful, bass-driven stereo sound for listening 'on the move'...."" Far from it. There is abosolutely no bass on the earbuds I received.Also, heed this warning: if you purchase this, you cannot return it. Earbuds are not returnable."
2,Better alternatives available,"Even with their sub-$20 price tag, there are better alternatives. Considering the average noise isolation and sound quality, and the highly pronounced chord noise, choose a different pair.For those who claim that the chord sensitivity only exists with imitation CX 300s, mine come from JR, which is a licensed retailer."
3,"Sound was good, until there was none","I had these earphones for about four months. They sound great, the music is clear. However, the sound on the left earphone hath died. The problem is, if I fiddle with the part-that-connects-to-the-headphone-port-that-I'm-sure-has-a-name, the sound may come back on for a second, then go back off. It's not a problem with the iPod; other earphones work perfectly. I don't know if it's normal wear and tear or not, but I don't like it.As for the cord length, I think it's fine, and the asymmetrical design is great."
2,right side started slowly to decrease until it died,"the title said it all, the right earpud just stopped working after few months... it all started by volume decreasing."
1,Horibble durability. Discarded after 6 months.,"After six months, the right earbud would cut in and out. Also don't try to listen to music when you're outside since the wind noise makes these earbuds useless."
2,Sound has too much bass,"I will never buy another set of these for these few reasons.1. The bass is so high coming from these that you can barely get any clear sound, just a HUGE amount of bass.2. They broke within a week of having them. The left earbud you cant really even hear out of anymore and the right earbud you can still hear but it lost most of its volume so you can barely hear out of it even when the volume is maxed.If you want crappy sound and a HUGE amount of bass because your a bass lover then I guess for the price it sells for its an ok deal. I personally did not like the sound at all and once I got used to the sound after forcing myself to get used to it they ended up breaking within a week or so."
2,could have been better,The sound of these earbuds are above average but I don't understand the reason for the uneven length of wires that are attached to the buds. The bud on the shorter side always seem to get pulled on harder so it becomes loose in my ear and have to constantly readjust which is very annoying.
4,good headphones,Was perfect for the price - I believe they were cheaper (only 24 when I bought)Durable - I have had these in my pocket and sat on them/crushed them against things/gotten them wet... and no problems.My only problem - the left ear cord is significantly shorter and tends to get pulled out of my ear easily.I have stopped running with these and went back to my over the head(Philips ShS5200-fantastic)But if you want high quality in-ear headphones without the high price (and are not planning on moving around too much when wearing them) then these are it.
2,Too flimsy,"I've owned two of these. While the sound is great, neither have lasted more than 15 months. In both cases, one of the earbuds died completely, and it was definitely something within the wiring as it would only work if I held the wire *just right*. Wish I could recommend them, but they need to last longer than this."
3,Good but not great,"Overall a good earbud system. I have the same over the ear headset by Sennheiser and absolutely love it so I bought these. Two things i wish I had known:1. It has the offset cords for each earbud (left and right), meaning one is longer than the other, I don't like that.2. The overall cord is short and very flimsy. I have other earbuds for working-out where the cords are much sturdier. This one has been delegated to my work earbuds, however I had to get an extension cord to comfotably sit and still have the jack reash the PC headset jack.Sound is good but doesn't 'wow' you. Earbuds are very comfortable with the silicone peice, however I don't like the silicone for working out as it gets slick with sweat and tends to slip out. Fome are better for this use in my opinion.I would buy them again knowing the two limitations above and using them for office use as I am now."
4,Sennheiser CX300-B,These earbuds provide an excellent listening experience with a decent seal for sound isolation. Well worth the price.
4,Decent set of headphones for the price.,"I purchased this pair of earbuds to replace a worn-out pair of Sony EX81 buds which I had abused over the course of two years. The sound quality is fairly good with clear defined bass and adequate treble. For the purpose that I need it for, these buds are a good value and fit just nice. It would have been nicer if they came with a decent cable management solution like Sony's did."
3,Just OK,"Everybody disses the stock earphones that come with your MP3 player. But those that came with my Creative Zen had excellent sound. But they have two other problems: (1) the are external buds which are not as comfortable as in-ear phones, and (2) the little foam-like covers they come with slip off all the time. So I went with Sennheiser because of previous experience. They are comfortable and adequate but leave a lot to be desired audially. But then they are so cheap, what do you expect? If you are on a tight budget and not too fussy about sound, Go for them!"
