class_index,review_title,review_text
2,"Too much talk, little adivice on how to be frugal","While this book does offer lots of tips on simple liveing and a few quotes in the book that I liked, this book didn't hold my interest very long. Another section in the book that I liked was in the end of the book, there is a helpful resource section to get more infomation about frugal living. I didn't like this book because I don't care to read about the author's and a few other people who discussed their personal experiences on frugal living which there was a lot of. There is a chapter devoted to ""Dumpster Diving"" which I feel is taking frugal living to the extreme ."
1,Horrible quality,"What a waste of money. My own printer at home would have been better quality. I would have never bought this if i knew how crap the print was. Then i call their customer service, they say they can return it, but i had to take a digital picture of the 'poster' and send it to them. Well my camera has been broken and i don't have access to one, so I just swallowed my loss since the thing didn't cost too much. But it's still messed up. Don't bother with this seller if you don't want to go through what i did."
5,One of my favorite shows,"This is a great DVD. It has every hilarious episode of TGttM with equally hilarious commentary for every episode plus lots of behind the scenes and other bonus materials.. However this show is not for everyone, if you enjoy other adult swim shows or other types of ridiculous, absurd comedy then you will love it, but if your idea of a good comedy TV show is something like Friends or According to Jim then it's probably not for you."
1,What a ripoff,This is horrible. It's not even anything like Shrek. I don't know where Tom went before but I know where he'll be going as soon as I calm down long enough to stop shaking with internet fury: THE GARBAGE!
5,"An acquired taste, but all the sweeter once acquired.","I believe that Tim Heidecker and Eric Wareheim are nothing less than the future of humor. If you look at the people doing really funny things today, most of them (David Cross, Michael Cera, John C. Reilly, Fred Willard, Zach Galifianakis) have gotten involved with T&E. You will be shocked and amazed by all the cameos, but there is a reason they want to do the show; it's a chance to experiment with weird ideas and see what humor you can produce from them. Each episode of TGTTM is a journey, sometimes too weird to really be funny, leaving you just scratching your head. But when they pay off, it makes you feel lucky to have watched it, as it really is blazing new territories in humor. It's weird, irreverent humor that has always existed between friends and in the periphery, but only now becoming more mainstream. Make sure to check out Tim and Eric Awesome Show at adultswim.com as well."
5,Rat's off to ya!,"If you're looking into buying this box set, you should have some idea what the show is about. Another Adult Swim 15min show with some very unconventional humor, and one of the best on the network in my opinion. If you like what you see, buy it now. You'll either love it or you'll hate it. Check out the episodes streaming on adultswim.com if you're not sure.As far as the actual box set, it's worth every penny. Commentaries on all episodes w/ some special guest commentaries, deleted scenes, and some other short featurettes. Get it. Run don't walk."
5,Are You Serious?,"I've read a few customer reviews and I am absolutely astounded! I don't think people are getting the joke here. ""Tom Goes To The Mayor"" is one long societal satire. One reviewer said, ""the animation is not as good as Shrek"". Really?? The point of this show was not to excel in animation artistry. It was to make a very funny and critical jab on our social condition. Another reviewer said, ""the animation was not as good as I expected,..."" Sweet lord!!! This is why things like Columbine happen in our world! Another genius said, ""its mean spirited and doesn't have a good message,..."" OMG!!! People are completely out of touch with social commentary. Get a clue people! This was not meant to be some state of the art CGI Disney Pixar work of art. Nor was it meant to be some touchy feely cartoon with a hidden lesson for 5 year olds. Its exactly what its supposed to be, a low tech, sharply funny, spit in your face, reflection of US!!!"
2,NOT FOR EXTERNAL HARDDRIVE ON WIN2K,"I have an older PC and I wanted USB 2.0 for quicker access to 1 TB EXTERNAL HARDDRIVE. The card works with other peripheral (such as Webcam, etc), but locks up and/or causes read errors with HD, which frankly stinks, since that was my primary reason for the purchase. FYI: I also had to do a Windows Update to hotfix WIN2K OS for USB 2.0. If you are not a bit technically savvy, stay away folks."
1,Pure junk,"By all means, STAY AWAY from this item. I got one and there was no way I could get it to work. Windows XP says it was there but did not work. It came with a generic driver CD that has drives on of PCI LAN, Printer and numerous other drivers. I could not even find a driver for USB. I had nothing to loose as I have a play hard drive so I loaded one driver at a time just to see what would happen. No way could I get it to work. Even though the cost is under $5.00, if it does not work.....WHAT GOOD IS IT?I bought a Trend. Plugged in and no drivers were needed for XP. Came with a CD and it had one driver on it for Win 98. Loaded driver for 98 and it worked. By the way, I have a dual boot computer, Win 98se and XP."
4,works great after patch upgrade,I almost gave up trying to get this to work then I found a patch from microsoft that I needed to install. After that it worked fine.
2,USB-PCI Adapters,"4+1PORT USB 2.0 Pci Desktop Card -via Chip SetI expected a card as advertised, with pin connections on the card, but received the three cards without the pin connections. I needed that for the front panel connections on my computers."
2,Even the price does not worth it!,"When I first check this item, I check other website and the people said this will work fine... but they were telling a big lie, because this item it's hard to play... even make all my system to work unproperly... I've updated the bios all day... change the USB configuration... switching all pci slot to work... and neither this port works as should be... please God Help me with this!!!I was copying some dvds of a trip that I take... and hillariously the program says it wil ltake about 6 hours to burning the movie, and that;s supposed to be USB 2.0 faster than anything about USB port... it will be taking 2 hour more to burning if i were using the USB 1.1. ports... I thinking about returning the item..."
3,"Cheap, works","This card is cheap but it does work. Wanted to add a few USB drives to my home server, works w/ Windows Server 2008 w/o software."
3,4 port - 2.0 USB - PCI Card,Product was a great price - shipped and recieved in good time - works just fine.
1,Worked on Most Devices but not Ext Hard Drive,You can't complain too much about the price but it did not work with one of my external hard drives. All the other devices worked ok.
3,wrong product good service,i ordered this card with a hope that my windows 7 desktop will sync my ipod with the itunes. the first card came with in 3 days. after installation my computer won't even recognize any device connected to the card. i contacted the seller and after some investigation the seller agreed that the product is faulty and the seller immediately sent me a replacement card.this card recognized all the devices that i connect to it.some reviewers warned about buying this because it is really USB1.0 and the speed won't help you with any storage device and guess what my ipods are storage devices and this card didn't really solve the problem that i had to begin.so i'll good rating for the seller. i bought this item knowing the risk and i'm ok with that
4,delivered/works,purchased this when native ports on my Dimension 9100 began to fail. Thought i would try the $5 fix before buying a new desktop. the USB card was delivered as promised and works as advertised.
5,Best book on law school and the early years of practice,"This book is what ""One L"" should have been, an honest look at what law school and early practice are all about. The brutal honesty in each story reveals what few lawyers would admit, that behind the professional veneer there is a much grittier reality. Stories about difficult or insane clients, unreasonable bosses, ego clashes and the constant stress get at a side of lawyering that is rarely dealt with openly. Yet the book is not depressing, just honest. An eye opener for anyone interested in the legal profession."
2,I never made it past disc one.,"It's a shame the John McGlinn recording on EMI is out of print, because this travesty is no compensation at all. The singers are really, really bad. And the conductor fails to capture the swing of the score, leaving it sounding dull and lifeless. Run, don't walk, away from this CD."
4,The Art of Reviewing Art,"I love this magazine!!! As if it isn't hard enough to find anyone out there with a good appreciation of independent film (and by appreciation, I also mean knowledge), but then you have to deal with all these film nerds who think that if it wasn't done on a shoestring budget by a no-name director, it must be bad.FILMMAKER does an excellent job of giving an overview of the world of independent film, while still providing good discussions of some more mainstream films. It's tough, when reviewing and writing criticism of any art form, to know what to discuss, and I think that FILMMAKER does this."
3,A nice book...I just discovered I don't care much for Adams!,"The book is interesting and quite well written, if you don't mind the non-chronology of it. I just came away thinking even less of Mr. Adams than I did going in and that was a let-down for me. I think some of his photographs are very pretty, but I would never call them art! They don't ""move"" me and neither did this book."
1,Too dated and not fun,"This game is not scary or fun to play at all. your character walks painfully slowly, she does EVERYTHING painfully slowly. You don't even really make her walk, you just press forward and she takes little penguin steps across the room. And there's no skipping the little animation every time you move, so if you accidentally press right one too many times you have to watch her slowly look across the room. I'm sure this game was terrifying and beautiful in the nineties but there's really no reason to play it now."
1,"Wrong item, right title, wrong size","I had a hard time finding the right replacement spool for an 8"" Toro trimmer that I had purchased last year from Amazon. I entered a search for a spool and was directed to two different ones, which in reality didn't fit this trimmer at all - they were for a 10"" trimmer. But that particular information wasn't given online. You found out after ordering and you had the product in your hand. From that $16 mistake, I then tried again and was offered an 8"" spool through another subcontractor of Amazon. Once again the wrong size - too small. Yes, it fit an 8"", but it also worked on a 7"" and 10"" trimmer. The model numbers were listed on the front of the bag but were not completely in focus on the web site. Again another $10 plus mistake. Oh! How frustrating! I finally found the correct part number, size, etc through the Toro site. Thank goodness!!"
2,replacement spool,The replacement spool listed with trimmer 51467 was 88175 replacement spool and it does not fit the 51467. Can I exchange it?
1,0 star if it was possible,This product was never received & then sent back from wherever in limbo it was stored. I would never buy from them again.
5,Surprisingly Hard to Find Replacement Part,"After a tough weed-whacking season, was running low on trimmer cord and tried to find a compatible replacement, but was unable to. Amazon led me to a supplier who did carry the part and was able to buy several and have them shipped to my remote location without a problem. Now have enough cord spools for the device's expected service life. The new spools are completely compatible and were shipped quickly. Price was okay. Most important factors with a hard to find component: availability and compatibility. Scored big time on both counts."
1,A too-balanced review,"Compared to other books like David Bognar's ""Cancer: Increasing Your Odds for Survival"" and Michael Lerner's classic and profound ""Choices in Healing,"" this book is weak indeed. It is nothing more than a laundry list of a variety of alternative therapies, all presented with a dry and straight-faced summarization. Had I not read other and better books on the same subject, I would have walked away from this volume certainly no wiser and probably more confused about non-traditional cancer treatments. A real disappointment to me as a recovering cancer patient trying to avoid recurrence. If you are looking for the definitive work on the subject, put your money elsewhere."
2,"Interesting, but outdated",Cancer therapy is a rapidly moving target. New alternatives are introduced each day. This book written in 1994 has very little of the newer alternatives. I found it to be of little use in finding some new alternative.
3,"average recording, Eiddwen Harrhy is a fine Hanna","This recording of THE MERRY WIDOW features the cast of the New Sadler's Wells company, with Eiddwen Harrhy in the title role of widow Hanna Glawari, and Alan Oke as Count Danilo. This is another English-language version of the score, though not the best I have heard. I still consider the Joan Sutherland-John Brecknock version as the recording of choice, with the Dorothy Kirsten-Robert Rounseville coming a close second. Eiddwen Harrhy is a fine Hanna (her ""Vilja"" is quite stirring), but the diction of many of the performers is muddy and off-putting.The orchestra under the direction of Barry Wordsworth is sensational. This recording makes me wonder why the Lincoln Center revival with Patrice Munsel has never been issued on CD."
3,"A Latin-English Dictionary of St. Thomas Aquinas, good! but the Lexicon of St. Thomas Aquinas is better.","This is pretty comprehensive, such as it is, but it's second best for those who want the definitive guide to Aquinas's Latin terminology. If you can find a cheap copy then go for it, you won't be sorry. But much better is the longer version: A Lexicon of St. Thomas Aquinas (from which this book is abridged) which is back in print by Loreto Publications for $89.Here's the entry for A Latin-English Dictionary of St. Thomas Aquinas, from Philosophy: A Guide to the Reference Literature, by Hans Edward Bynagle:""This is an abridgment of the Lexicon of St. Thomas Aquinas. ""It contains all the words and meaning given in the Lexicon and most of the research value, but the omission of examples more easily allows a chance of wrong meanings from among the many definitions given"" (McLean, Philosophy in the 20th Century: Catholic and Christian, vol.1, p.5)"""
2,Not fantastic,"Sub is a bit boomy and satellites lack treble. I replaced a separates system with this. Should have kept the separates, or gone with Bose."
4,Mac Dre bears his soul for fans,"If you're a fan of the late Mac Dre, this DVD is a must see. In this exclusive interview, M.D. goes the Tupac route and allows fans to see another side of himself by opening up about many different topics that concern his life and career. The DVD is divided into two parts, the interview which is a little more than 40 mins, and then a day in the life of Mac Dre, where they follow him around and let the cameras roll. The audio transfer for the interview is somewhat distorted for the most part which is why I give it 4 stars. There is also no bonus features. It would be nice to hear commentary from the filmmakers about their experience with the Bay Area Legend and being fortunate enough to conduct the interview at the peak of his career before he was murdered that same year. R.I.P."
3,Comics,"My 7-year-old loves these comics. The only problem I have with them is that the bindings do not hold up well. Often on the first or second reading, the book is falling apart."
5,Great Deal !,Purchased 2 pkg of these from Mr Medical. Arrived in only 3 days. In good condition and all lights worked. Bought for my daughter who is in EMT training on way to Advanced Paramedic Degree. She loves them. Took to class to show other students so they may purchase them also.
1,Not a 6 pack as advertised,Only one light shows up. Where are the rest? This is not a six pack as advertised. I'm not happy about this order at all.
4,Great,"Ordered these pen lights for nursing school. Really wanted ones with the pupil guage. The lights work great and hopefully with having 6 I wont need to buy anymore for a while. Theyre pretty compact which is great because we carry around a lot of stuff in our pockets. Shipping was quick and easy, would buy again!"
1,got on penlight wen the title says 6 pack,what kind of service is this if ur goint to title your item as a six pack im assumin im getting a six pack of penlights not one!! i do not recomend this to anyone there are million other places to get it
2,Disappointed,"So this product seems to be very misleading or they are making a big mistake in shipping. I ordered what is said to be a 6pk, but only received one. Had I known I was only gonna get one I would have ordered from someone else and picked up a couple extra."
4,Diagnostic penlight 6pk,"This product arrived in teh mail after only 3 days of ordering it! i was suprised it arrived so soon in my mailbox. I have had these for a few months and i am still using the very first one. The light is not too bright so it doesnt completely blind my patients when i use it and the battery life is great. I dont really get people who need fancy penlights, what is you lose it? This pen light is disposable so if i lose ot or break it, IT'S OKAY! i have 5 more!"
4,Don't leave home without them,"They work, obviously it's purpose is to check for responsiveness, or other ailments. Probably not going to use this to go camping (though I keep one molle'd into my go bag) but it's always a handy little tool."
3,Pens +/- lights,"These are inexpensive items, and you will get what you paid for. One did not work right out of the package, and the others were glitchy. I am still happy, because they were a cheap way to get me through school requirements."
4,great budget penlight,"pros:it does what its supposed to do, and for the price you cant beat it.pupil sizer is a nifty thingcons:a little on the thick sideneutral:life of one of these is actually unknown now. ill edit and post later when i find out"
3,Should be a 5 pk,One of my 6 lights didn't work upon arival. Don't think its worth sending back for the one. I'll update if I have any problems with use.
1,Primacare pen light,"Oh boy. I ordered the ""DIAGNOSTIC PENLIGHT WITH PUPIL GAUGE - 6pk""; I received ONE penlight.Product features say ---------------------------------------Disposable Diagnostic PenlightsLong-life, disposable penlights mean added convenience -- no need to keep a supply of batteries on hand.6 PENS PER PACK--------------------------------------I was shipped one pen light, which is too bright to use in a lab setting for patient assessment. It does have a LED light, which will translate to longer battery life.My packing list indicates my order was shipped complete, hopefully Amazon will make this right."
1,Not a good product,I bought these and only 3 of them worked and not for a very long time. The battery seems to be half drained when you get them.
4,Pack of six or just one?,"Some reviewers are saying they got only one penlight instead of a pack of six (and I believe them). When I ordered it, I got a pack of six."
3,good basic penlight with pupil gage for the price,"good basic penlight with pupil gage for the price, so cheap easy to dispose of if needed. no complaints so far."
4,So light and easy to use.,"From the heavy seats we had before these are great, easy to get in and out. They do not however really attach to the seat, the seatbelt holds the whole seat but I believe that's how boosters work anyway over 30lbs."
4,"Decent booster, but requires more assembly than the Graco equivalent","This booster is very similar to the Graco highback booster (Girls Rock), but it requires a little bit more assembly, which is probably why it's $5 cheaper. The Graco we purchased was almost completely assembled (attach seat to back -- done), while this one required putting the headrest, covers, and arm rests on. One nice thing this has that the Graco doesn't -- the arm rests lift for easy access."
4,Pretty Booster Car Seat,"My five year old finally got tall enough and heavy enough to move into a ""Big Girl"" seat like her older sister. She loves the pretty pattern on the cover. We like that the armrests flip up/down to allow ease of buckling the seatbelt. We're also happy that we can easily move the seat out of the way if we need to use the seat for an adult. It would be nice if manufacturers included LATCH locks to hold the seat more firmly in place, just for some added safety. Also, when my daughter grows this seat will ""grow"" with her, but when the back is extended, the exposed section is at the bottom of the seatback and looks ugly because it is just plain plastic. My older daughter's Graco Booster grew at the headrest and the newly exposed section of ""growth"" was covered in matching fabric making the unit look more uniformed. May go looking for a Graco for the additional seats we'll need for Grandma/Grandpa's cars, and our second car."
3,Ok but flimsy,"This is a second booster for us. The first was a Graco and is a great car seat. This time I bought this model as it was $15 cheaper than the Graco and has additional storage space for the kid. However, it is very flimsy (back rotates) and the seat cover is not secured very well and it often slides off one of the sides."
5,Easy to assemble,"We ordered two of these for our 2 year old. One for each vehicle. Very affordable. The 8 month old was out growing his carrier car seat and the 2 year old was big enough, height and weight wise for the booster. So we were able to move our 8 month old to his brothers rear facing car seats.These were easy to assemble and our son loves that he has a big boy seat now!Thanks to all of you who reviewed before me. It helped me decide which seat to buy."
2,It's fine until kids fall asleep,"This high chair does not recline!When our little one fell asleep, his head dropped to the side straining his neck.We will be retuning this chair and will pick up the Graco High Back TurboBooster Car Seat for few dollars more, which does recline.2 stars for the cheap price."
2,Warning- Not reccomended for children younger than 3,"I purchased this seat at local retailer. My daughter met the height and weight requirements as posted on the outside of the box and the display, but when I opened it at home the installation instructions said she had to be three or older. I called the manufacturer and they confirmed the age requirement as of November 2007. I wish they would have posted it on the outside of the package."
2,Maybe I got a lemon...,"After reading all of these rave reviews I tried out this booster, and I couldn't be more disappointed. Maybe I just got a lemon, but it is SO unsturdy! It wiggles from side to side and just doesn't feel safe to me at all. The seat part is fine without the back, but obviously I need to use the back for a little while. Definitely not worth saving a few dollars."
4,Good Booster,The seat is just right for our 5yo. Easy to buckle her and easy to cahnge to another car as needed. The color also matches the interior of our car well. It is listed as birck/silver or something like that but it is black and gray/silver.
5,"great , confortable, safe ,pretty.",this is a great booster seat very soft and confortable also pretty very good features like 2 cup holders and space for snacks also you can strech the backrest sretchup and down this is a booter chair for long time besides all that is pretty and very girlie
3,"Good, but...",seems to fit well-shoulder strap goes across my daughter fine (she's 3 1/2). Easy to clean. Only don't like the fact that the sides of head rest do not go out far enough to catch her head when she falls asleep in the car on road trips. She slumps right over so I have to use a pillow to keep her propped up.
2,N.O.W.,"Nightmares on Wax ""In a Space Outta Sound"" is just ok. I am having a hard time justifying having paid almost $15 for this.That said, it's alright. It's kind of funky, groovy, cool electronica music with some hip-hop undertones.The main problem is that the songs never really go anywhere. The beats for the most part are really good, but the songs drag on and don't do a lot.After awhile it's tedious sitting through the entire 62 minutes. This might work better as background music.I'll probably end up trading this in. There's nothing that ""exciting"" or ""amazing"" here. Very average."
3,Rehash of basic web technologies,"I was disappointed in what this book had to offer. I was hoping for a full text of web exploits and how to defend against them. Instead the first half of the book covers information such as languages of the web and how to read URL's. It is as if the author assumes the reader has no knowledge of web technologies and systems. I am finding this to be a common problem with network security books, they are written for readers with little real knowledge of networking, let alone network security. Surly they sell many copies because ""hacking"" is in the title though.This is not the book for the serious IT professional, you would do better to look elsewhere for security insights."
1,A heart-rending disappointment,"I could barely muddle through this disjointed retellingof the Sherwood saga. The book came highly reccomended(by someone I will never trust again), and as such, itwas worth weeping when I discovered how truly awful itwas. To be brief, the sexual content isn't just graphic--it's downright disgusting. Feyrer's Robin Hood wascompletely lacklustre, and paled like a flashlight witha low-running battery compared to the full moon brightnessof Maid Marian. If you like the Robin Hood legend, keepyour impressions as they are. Thief's Mistress may ruinthe glory of Sherwood for you."
2,Disappointed,"When I ordered this dvd set, I remembered watching it as a teenager and couldn't recall anything inappropriate about it. However, after having watching the first disc, (as a parent) I realized that it had some things that could have easily been left out and still been a good show. The parents, Jason & Maggie Seaver, are a little overboard, in my opinion, about their intimacy as a married couple and in front of children, even teenagers, I think it is uncalled for. Also, the occassional language I find unnecessary. As a result, I will not be ordering further seasons."
3,could be better,"i enjoyed the dvds 2-4,but the first one will not play because it had to big scuffs in it"
5,A dream/prayer come true!,"I have been wanting this show on dvd ever since X-Files was put on dvd. I have been dreaming of having Growing Pains on dvd. It was literally the funniest, most imaginative comedy of the 80's. It's a timeless clasic that deserves to be imortalized ond dvd. I am going to pre-order this set. Thank you Warner Bro.!!!"
5,It's about time!,I've been waiting for this series to finally be released and my prayers have finally been answered. This series really brings back some fond and happy memories in my life. This is just about my favorite sit-com of all time along with Seinfeld and Cheers. Shame on them for taking this blasted long in releasing it. I'm counting the days till February 6th!!!
5,REST ASSURED: THIS SHOW HAS NOT DATED!,"My brother bought this set when it was released and, after watching only the first episode, I decided to buy a copy for myself. This is such a great show with an excellent cast. I was really impressed with how this show has not dated. Sure, it is very much of the 80's with many references and whatnot to that era, but overall, it is a timeless show.I was 12 when this was first on and it was one of my fave shows at the time. Having watched all of the eps in the set, I was surprised at how many fond memories it brought back and, at the same time, just how fresh all the episodes were.I especially loved the reunion special they added to this! One of the best SPECIAL features ever!Please, for anyone who remembers this show and has any doubts about adding it to their collections, DO NOT DELAY, BUY IT TODAY!Now, if only they'll hurry up and release the rest of the seasons!"
3,Excellent bonus material.,"The bonus material documentary was interesting to watch. In real life, all seemed close to the characters they played on the show, and they seemed to really respect one another."
4,Why can't t.v. be like this now?,"Great 80's show,I know when i was growing up i was addicted to this show, plus it has some good episodes as well."
3,Growing Pains - the Complete First Season,It was a simpler time....silly series but a pleasant change from some of the wilder fare these days. Great for tweens.
4,Thank you!,Thank you for releasing such a great show. What great memories of my childhood watching this. Can't wait for The Wonder Years!
5,Best learning songs for kids!,"I first heard this music when my older daughter was a year old. She was too young to appreciate anything but the beat, but she sure liked that! I located a copy this year, and my two kids absolutely love to sing along. At only 2, the younger one has absorbed many of the phonemes of the Spanish language thanks to this album.The kids like it so much that they request it about 50% of the time (and another album the other 50%). It's interesting enough for both parents to put up with the repetition, too (which is rare)!Charlotte Diamond is a real gem!"
4,Unusual and interesting,"This book is a collection of short pieces about every conceivable type of insect. A few are complete essays, but most are excerpts from longer works. At least one is a one-panel Gary Larson cartoon!Most of the selections are entertaining, or at least interesting. Many are records of direct observation by naturalists in the 19th or early 20th Centuries. Usually they have some distinguishing feature such as freakish behavior, first observation, or an exceptionally interesting experiment included.This is not a scientific book on insects--Although many of the authors are scientists, the excerpts don't fit together to make a textbook or organized survey of insects. What it is is very interesting and entertaining--A good bathroom or bedside book for the insect-lover. Definitely do not choose it as your first or only book in trying to learn about insects, but it makes a good addition to the insect library of an enthusiast."
1,Waste of time and money,If you do buy this book save the receipt so that you can send it back if you are disappointed like I was. No respectable publisher would ever publish this book.
1,SeaWorld Adventure Parks Shamu's Deep Sea Adventure,We never recived this at all what happened?? SeaWorld Adventure Parks Shamu's Deep Sea Adventure. How do you rate something you never got tell us!!! Doreen
3,Old Stories Retold,"In the Acknowledgments, the author mentions the ""endless research invovled in a project of this nature."" Yet, the majority of the stories in GHOSTS OF BOSTON TOWN were featured in Yankee Magazine and other publications many years' ago and I can locate them all in my living room within a few minutes! In other words, I had read these stories before and liked them much better the first time! In the few ""original"" stories in the book, the author refers to the locations as ""a two-bedroom apartment . . . in Somerville,"" or ""a house in Everett,"" and nothing irritates a reader of ""true"" ghost stories more than the failure to specify locations. I recommend this book only to those who are totally unfamiliar with Boston's oldest ghost stories."
1,Disappointing and a bit offensive,"Dont waste your time or money on this.The stories told in this book can easily be found in other books written by talented authors, such as David Pitkin. You will find such stories crafted much better and in original words, unlike here.I'm serious. If you already wasted your money, read about the Charles St Schoolhouse in Newburyport, MA. Then google for haunted schoolhouse, Newburyport and read the first article that comes up. It's a Yankee Magazine Foliage presentation, written by Ned Brown. And it borders on plagerism. It's offensive.This author also has no respect for varying social strata and often uses inappropriate labeling such as ""snooty"" to describe Boston's suburban towns.There's more, but this review has already stolen precious moments away from reading a decent book..."
4,Three Cheers,"I hadn't heard this album before I bought MCR's second album Three Cheers. I was absolutely astonished when I bought Bullets becasue the two are completely different. Bullets is a very raw and hard album. Three Cheers is more polished and not as heavy when it comes to the sound. The lyrics for both though speak volumes. If you are an MCR fan, or wanting to become one, this album is a necessity."
4,My Chemical Romance's First Strike,"My chemical romance's debut has the raw sound a debut album should have, unlike poseur bands that come out with a polished sounding debut from a major label. A few songs on this album aren't all that well written but the emotion is there to make up for it.Either way, if you're in need of fresh air, I recommend this album. These are the tracks I like most:""Honey, this mirror...""""Vampires will never hurt you""""Our lady of sorrows""""Early sunsets over Monroeville""""Demolition Lovers"""
5,The most outstanding band ever!,"ATTN: anyone with an ear for good music! this band is so powerful. their lyrics the melodys.....just great i did not buy the cd here at this site but i am tellin you to buy it here. this album is so extremly well put together.""head first for halos"" and ""demolition lovers"" 2 songs that need reganition big time i suggest MCR to any music fanatic or just anyone. the are the best. you deserve this cd buy it it is worth it.they rock! you will be in aww at the music and heart they put into their music if i could i would tell MCR myself they rock and have changed my lif ei love them and they rock !!!"
5,Another Chemical Romance,"If your looking for deep, eerie, and powerful music, this is the cd for you. Personally, Ive known My Chemical Romance since early 2003, before they started becomming mainstream, in other words: their BEST moments. Tracks such as Drowning Lessons, and Demolition Lovers demonstrate one extreme to another. From brutally drowning a beautiful bride to running away and dying in a hail of bullets with her, this cd is one of a kind. After all, all we are is bullets."
4,this 1 is for dw12,"This guy said that the only reason these guys were signed was because Thursday got big. Well if you didnt notice, this cd came out in the 2002. Thursday didnt get signed with island records untill 2003 and came out with their cd in october of 2003. so this cd is not just an answer to thursday. this cd is a must buy because it has great gutar riffs and lyrics."
1,HORRIBLE GARBAGE!,i can't believe that they got a major label deal based on this album. if you want some GOOD mcr check out three cheers for sweet revenge. that's a good album. don't get me wrong. i love this band. but this is just crap. there are no melodys...it sounds like it was recorded in one of the band member's bathrooms..and it's just heavy guitars and screaming about vampires and other hogwosh. skip this detour. i can't believe i bought this album hoping it would grow on me. it hasn't.
1,what a waste of time,"i bought this cd way back when i used to like mcr...and i picked this cd uplike one person said, this cd is very immaturish. its lyrics, its vocals, its music. all sounds too garage bandish to me.at first i liked the difference, then it hit me that his voice wasnt any better than the new cd, if not worse.i cant believe i wasted my money on this.pass this up and buy Undoing Ruin by Darkest Hour instead."
1,WHAT!!!,"The review below me says that MCR isnt mainstream. Wow now thats the mark of a uninformed person. Not only is MCR SUPEMELEY mainstream, but emo is just that...MAINSTREAM. Emo sells records, thats it. Remember if enough girls scream for your band, you will be big no matter how much you suck."
5,This is what they should sound like today,Out of all of there 3 cds this is by far the best one. raw and full of energy = great combination. This kicks the pants off the black parade and TCFSR. I was very shocked at how good this record was and who was the person that called MCR emo? I was going to pass this record but I heard a couple of songs from it and liked it. I am new to MCR so yes you can call me a poser because I use to hate this band with a passion but thats all changed. These guys just get a bad reputation is all. If you are new to MCR I would listen to a couple of songs first because this cd might take you a few listens to get into it. I love this cd from start to finish I just wish they could sound like this today but MTV completely changed all that.
5,MCR rocks!!!,"One word, AMAZING! This is a great cd. Some good tracks are Honey, this mirror isnt big enough for the two of us, Demolition lovers, and Our lady of sorrows. Great vocals and guitar, definatly worth buying!"
1,Vampires will not hurt but this cd [does],"Not catchy, not clever. I picked this one up on a recomendation and regret it. ...basically low end emo."
5,Fall on your tongue like pixie dust just think happy thought,"MCR has a really good cd, there isnt one song on there that sucks. They are also really cool guys, Mikey (drummer) signed my bastard t-shirt, and we talked. The second time i saw them Gerard (singer) held my hand during Vampires will never hurt you. I've loved them since the first time i heard them and i will always love them they are the best around. There coming out with a new cd."
5,~im not worthy~,that sounded gay but... this is a great cd MCR rox these cud all be singles but they wont (:D)great CD go buy!
3,This One Was Okay...,"I just have to say it, people who are completely degrading this album are complete idiots.You have your opinion and that is perfectly fine, but my opinion is that this album certainly was good, but could have been better.The two main songs that you really want to listen to, and should take the focus off of the others that have barely any rythem, are the first, called Romance, the third, called Vampires Will Never Hurt Ypu, and the last, called, Demolition Lovers.Out of the whole CD, I would say that those are the best songs."
2,Not my cup of tea...,"After going through it, nothing really strikes me personally. It blends together after a while. First track ""Romance"" with its static... it if was a metaphor then it was lost on me.The tracks ""Helena"" and ""I'm not okay"" on the last album brought me to this one, but I'm not into this at all.Each to his own I guess."
5,See them live!,"I liked a couple of MCR's songs...that was before i saw them headline the London Earls' court Give it a Name Tour 2006...and let me tell you, they are one of my favorite bands. I was sketchy about buying their cds in the past...no more! I am sold! GO SEE THEM LIVE!!! They put on one hell of a concert."
5,My Chemical Romance is all you need...,"Sorry to Kramer from Iowa, but if you don't like the CD, keep it to yourself and keep yourself from upsetting the rest of the world, because we are cool, MCR is cool, and you are a loser if you don't love these guys. The first song I heard was on my roommates PC, ""Thank You for the Venom"", track 7 on ""Three Cheers for Sweet Revenge"" and I instantly knew that I had a favorite band... Now, I can't stop thinking about the band, I feel that every song they have (whether the lyrics apply or not)has a sound that fits every mood you could feel. And for the music lover like me, they are all you ever need."
5,Better than Three Cheers,"I went out and bought Three Cheers like everybody else after hearing the song ""Im not okay"" and it was a pretty good album that became popular real fast. Then I saw the video for ""Honey, This Mirror Isn't Big Enough For the Two Of Us"" and I really like this MCR so I bought this CD and am very much satisfied. The greatest thing about this CD is that it was produced by Geoff Rickley of Thursday, Thursday being one of my fav bands, so I knew it would be awesome. This CD is much more darker and heavier than three cheers, which is a good thing to me, but not to pop princesses out there. I enjoy the lyrics and every song is listenable, I recommend this CD to people who like THursday."
3,It doesn't really sound like My Chemical Romance.,"This doesn't really sound like the kind of music MCR would make. It's a little too loud and dark for their kind of style. I really wouldn't buy this album, but I would buy all of their other albums. Take it from a true MCR Fan!!"
